time,seconds_elapsed,z,y,x
1773257554192091600,186.15709155273439,-0.7319024205207825,-0.7860525250434875,0.736926257610321
1773257554202106600,186.16710668945314,-0.7148443460464478,-0.6820083856582642,0.7494239211082458
1773257554212121600,186.17712158203125,-0.6740042567253113,-0.579434871673584,0.7626755237579346
1773257554222137900,186.18713793945312,-0.6218278408050537,-0.5043236017227173,0.7751420736312866
1773257554232152600,186.19715258789063,-0.5814266800880432,-0.43626680970191956,0.7702908515930176
1773257554242168800,186.2071689453125,-0.554410457611084,-0.35153165459632874,0.7585247159004211
1773257554252183800,186.21718383789062,-0.5396999716758728,-0.2611844539642334,0.7481722235679626
1773257554262199000,186.22719897460937,-0.523848831653595,-0.17017732560634613,0.7491530776023865
1773257554272214800,186.23721484375,-0.500374436378479,-0.09410625696182251,0.7412437200546265
1773257554282230000,186.24722998046875,-0.46322572231292725,-0.031688954681158066,0.7218314409255981
1773257554292245000,186.2572448730469,-0.4191165566444397,0.02111753635108471,0.7031887769699097
1773257554302261000,186.26726098632813,-0.38199928402900696,0.06138639524579048,0.6863416433334351
1773257554312276000,186.27727587890624,-0.3522384762763977,0.07948257774114609,0.6767100095748901
1773257554322292000,186.2872919921875,-0.32721781730651855,0.08280486613512039,0.6721000671386719
1773257554332307000,186.29730688476562,-0.30824971199035645,0.10330215096473694,0.6799337863922119
1773257554342322000,186.30732202148437,-0.2996484935283661,0.13236522674560547,0.6867091059684753
1773257554352338000,186.317337890625,-0.2951136529445648,0.15131442248821259,0.6757861971855164
1773257554362353000,186.32735278320314,-0.27573731541633606,0.1621662676334381,0.638235867023468
1773257554372368000,186.3373679199219,-0.24613334238529205,0.17416194081306458,0.5923807621002197
1773257554382383900,186.3473837890625,-0.2165890336036682,0.19545339047908783,0.5629522800445557
1773257554392398800,186.35739892578124,-0.1916317492723465,0.2142217457294464,0.5508745908737183
1773257554402414800,186.36741479492187,-0.1730428785085678,0.2257004976272583,0.547230064868927
1773257554412429800,186.37742993164062,-0.15868951380252838,0.24982820451259613,0.5372021794319153
1773257554422444800,186.38744482421876,-0.15409502387046814,0.2756212055683136,0.49846306443214417
1773257554432460800,186.39746069335936,-0.15567322075366974,0.278888076543808,0.4269081950187683
1773257554442475800,186.4074758300781,-0.16714824736118317,0.25865471363067627,0.3371388912200928
1773257554452490800,186.41749072265625,-0.19041602313518524,0.23282977938652039,0.23846369981765747
1773257554462506800,186.4275068359375,-0.2351941466331482,0.21960745751857758,0.14773540198802948
1773257554472521700,186.43752172851563,-0.29638612270355225,0.22301150858402252,0.07632645964622498
1773257554482537700,186.44753784179687,-0.35032498836517334,0.23312592506408691,0.03798413276672363
1773257554492552700,186.457552734375,-0.3815186023712158,0.23919101059436798,0.028922727331519127
1773257554502567700,186.46756762695313,-0.3837074339389801,0.24757251143455505,0.05570773780345917
1773257554512583700,186.47758374023437,-0.3706483840942383,0.266521692276001,0.11559291183948517
1773257554522598700,186.4875986328125,-0.3472743332386017,0.3015015125274658,0.20978358387947083
1773257554532614700,186.49761474609375,-0.33727362751960754,0.34867677092552185,0.33481740951538086
1773257554542629600,186.5076296386719,-0.33747708797454834,0.4006288945674896,0.48509904742240906
1773257554552644600,186.51764453125,-0.3436034321784973,0.46176230907440186,0.6426167488098145
1773257554562660900,186.52766088867187,-0.34249237179756165,0.5211704969406128,0.7881260514259338
1773257554572675600,186.53767553710938,-0.32351040840148926,0.5694429874420166,0.8933494091033936
1773257554582690800,186.54769091796874,-0.28834232687950134,0.5909122824668884,0.935616672039032
1773257554592706800,186.55770678710937,-0.2423684298992157,0.5824658274650574,0.9023348689079285
1773257554602722000,186.56772216796875,-0.18719306588172913,0.5457615852355957,0.789758026599884
1773257554612737800,186.57773779296875,-0.11944091320037842,0.4767489731311798,0.615147590637207
1773257554622753000,186.5877529296875,-0.044252414256334305,0.37980350852012634,0.39349669218063354
1773257554632768000,186.59776806640625,0.027281155809760094,0.25973355770111084,0.15807965397834778
1773257554642784000,186.60778393554688,0.08654181659221649,0.12811961770057678,-0.06415155529975891
1773257554652799000,186.61779907226563,0.13108132779598236,-0.016684170812368393,-0.25319045782089233
1773257554662814000,186.62781396484374,0.15377119183540344,-0.1628006398677826,-0.39807093143463135
1773257554672830000,186.63782983398437,0.16335536539554596,-0.29102998971939087,-0.4995320439338684
1773257554682845000,186.64784497070312,0.17059677839279175,-0.38994163274765015,-0.5617520213127136
1773257554692861000,186.65786083984375,0.1743086874485016,-0.4637141227722168,-0.5891714096069336
1773257554702876000,186.6678759765625,0.17334675788879395,-0.5117104053497314,-0.5904353260993958
1773257554712891000,186.6778908691406,0.17011447250843048,-0.54200279712677,-0.5735058784484863
1773257554722907000,186.68790698242188,0.16495034098625183,-0.5598942041397095,-0.53580641746521
1773257554732921900,186.697921875,0.15887993574142456,-0.5703532099723816,-0.48072028160095215
1773257554742936800,186.70793676757813,0.1531599909067154,-0.5641307234764099,-0.41016116738319397
1773257554752952800,186.71795288085937,0.15374481678009033,-0.5369638204574585,-0.3314612805843353
1773257554762967800,186.7279677734375,0.15870682895183563,-0.49313220381736755,-0.2490292638540268
1773257554772983800,186.73798388671875,0.17243355512619019,-0.4316544532775879,-0.16205520927906036
1773257554782998800,186.74799877929686,0.1925548017024994,-0.36197739839553833,-0.07374852150678635
1773257554793013800,186.758013671875,0.2189805507659912,-0.2807792127132416,0.01841815561056137
1773257554803029800,186.76802978515624,0.2531571686267853,-0.18727880716323853,0.11295291781425476
1773257554813044700,186.77804467773439,0.2877098023891449,-0.08672850579023361,0.2125021368265152
1773257554823059700,186.78805981445313,0.3189401626586914,0.015056447125971317,0.3065583407878876
1773257554833075700,186.79807568359374,0.34516990184783936,0.10657864063978195,0.392753928899765
1773257554843090700,186.80809057617188,0.36836445331573486,0.17679154872894287,0.4678950309753418
1773257554853106700,186.81810668945312,0.38422784209251404,0.2365555465221405,0.5208985805511475
1773257554863121700,186.82812158203126,0.38823509216308594,0.28705307841300964,0.55320805311203
1773257554873136600,186.83813671875,0.3748481869697571,0.3139379620552063,0.5587602257728577
1773257554883152600,186.84815258789064,0.3502269983291626,0.3141685724258423,0.538112223148346
1773257554893167600,186.8581677246094,0.32008957862854004,0.28849437832832336,0.5033459663391113
1773257554903183600,186.86818359375,0.29137086868286133,0.24399295449256897,0.4510444104671478
1773257554913198600,186.87819848632813,0.25855591893196106,0.18907804787158966,0.38636234402656555
1773257554923213800,186.8882138671875,0.22239366173744202,0.1283542364835739,0.30454206466674805
1773257554933229800,186.89822973632812,0.19116036593914032,0.0682419016957283,0.21129733324050903
1773257554943244800,186.90824487304687,0.16863508522510529,0.016445020213723183,0.10987057536840439
1773257554953259800,186.918259765625,0.1531408131122589,-0.03688158467411995,0.013284645974636078
1773257554963276000,186.92827612304689,0.13942287862300873,-0.07504201680421829,-0.06903126835823059
1773257554973291000,186.938291015625,0.12846289575099945,-0.09252141416072845,-0.12606871128082275
1773257554983307000,186.94830712890624,0.11485601216554642,-0.09418615698814392,-0.16073668003082275
1773257554993322000,186.95832202148438,0.1012086421251297,-0.07477117329835892,-0.17796200513839722
1773257555003337000,186.9683369140625,0.08756526559591293,-0.03941744565963745,-0.18164490163326263
1773257555013353000,186.97835302734376,0.07338633388280869,0.00256382510997355,-0.16710563004016876
1773257555023368000,186.98836791992187,0.060261208564043045,0.04807911068201065,-0.13884949684143066
1773257555033383000,186.9983828125,0.045936599373817444,0.09583598375320435,-0.09764586389064789
1773257555043399000,187.00839892578125,0.027357321232557297,0.13871634006500244,-0.041431330144405365
1773257555053414000,187.01841381835936,0.004818989895284176,0.18227659165859222,0.024707743898034096
1773257555063430000,187.02842993164063,-0.019717779010534286,0.21965140104293823,0.08979353308677673
1773257555073444900,187.03844482421874,-0.046435143798589706,0.25333932042121887,0.14828826487064362
1773257555083459800,187.0484599609375,-0.06717264652252197,0.27923402190208435,0.19423632323741913
1773257555093475800,187.05847583007812,-0.08425895124673843,0.29621702432632446,0.2226881980895996
1773257555103490800,187.06849072265624,-0.08962655812501907,0.3011545240879059,0.22984172403812408
1773257555113505800,187.078505859375,-0.0879993662238121,0.2930063009262085,0.21906976401805878
1773257555123521800,187.08852172851562,-0.08439770340919495,0.278769314289093,0.19677138328552246
1773257555133536800,187.09853686523437,-0.07203876972198486,0.25563496351242065,0.16301289200782776
1773257555143552800,187.108552734375,-0.05735943093895912,0.22751571238040924,0.11952213943004608
1773257555153567700,187.11856762695314,-0.03597238287329674,0.1971178650856018,0.07257033884525299
1773257555163582700,187.1285827636719,-0.017418405041098595,0.16416683793067932,0.025134380906820297
1773257555173598700,187.1385986328125,-0.0030341395176947117,0.1326611042022705,-0.01884559355676174
1773257555183613700,187.14861376953124,0.011982094496488571,0.1063392236828804,-0.05919754505157471
1773257555193628700,187.15862866210938,0.02570056915283203,0.08424057811498642,-0.09529615938663483
1773257555203644400,187.16864453125,0.04100069776177406,0.067963607609272,-0.12409371882677078
1773257555213659600,187.17865966796876,0.05706328526139259,0.053707703948020935,-0.1472911834716797
1773257555223675400,187.18867529296875,0.06899823993444443,0.042504582554101944,-0.16550160944461823
1773257555233690600,187.19869067382814,0.0799957662820816,0.032874058932065964,-0.17558221518993378
1773257555243705600,187.20870556640625,0.091883584856987,0.024896562099456787,-0.18108217418193817
1773257555253721600,187.2187216796875,0.1008824035525322,0.01613129861652851,-0.1787223368883133
1773257555263736600,187.22873657226563,0.10462760925292969,0.010270480997860432,-0.1680193692445755
1773257555273751600,187.23875146484374,0.10314449667930603,0.0015550197567790747,-0.15356771647930145
1773257555283767600,187.248767578125,0.10045203566551208,-0.0073021212592720985,-0.13593652844429016
1773257555293782500,187.25878247070312,0.09804640710353851,-0.009769007563591003,-0.11639638245105743
1773257555303798500,187.26879858398436,0.09766397625207901,-0.008831041865050793,-0.09740671515464783
1773257555313813500,187.2788134765625,0.09904109686613083,-0.010114152915775776,-0.08472687005996704
1773257555323828500,187.28882836914062,0.09502771496772766,-0.01677924580872059,-0.07585561275482178
1773257555333844500,187.29884448242188,0.09077544510364532,-0.02876400388777256,-0.0785006657242775
1773257555343859500,187.308859375,0.08765128999948502,-0.04426919296383858,-0.08913440257310867
1773257555353874400,187.31887451171875,0.08411860466003418,-0.06411640346050262,-0.1069573387503624
1773257555363890400,187.32889038085938,0.07975980639457703,-0.0849873274564743,-0.1269150674343109
1773257555373905400,187.33890551757813,0.07325450330972672,-0.11380139738321304,-0.14993490278720856
1773257555383921400,187.34892138671876,0.06840115785598755,-0.13961488008499146,-0.17293156683444977
1773257555393936400,187.35893627929687,0.06590843945741653,-0.16151219606399536,-0.19729416072368622
1773257555403951400,187.36895141601562,0.06231850013136864,-0.17750181257724762,-0.21538129448890686
1773257555413967400,187.37896728515625,0.05969555303454399,-0.18303000926971436,-0.22533778846263885
1773257555423982300,187.388982421875,0.05462596192955971,-0.18018734455108643,-0.2252136766910553
1773257555433997300,187.3989973144531,0.04778137058019638,-0.1702423095703125,-0.21077242493629456
1773257555444013300,187.40901342773438,0.04043317586183548,-0.15466147661209106,-0.18842370808124542
1773257555454028300,187.4190283203125,0.03429858386516571,-0.13663586974143982,-0.15510010719299316
1773257555464044300,187.42904418945312,0.026390329003334045,-0.11708774417638779,-0.11750612407922745
1773257555474059300,187.43905932617187,0.017732124775648117,-0.0987691879272461,-0.07557864487171173
1773257555484074200,187.44907421875,0.006877613253891468,-0.07797602564096451,-0.036617398262023926
1773257555494090500,187.4590905761719,-0.0015954998089000583,-0.056541040539741516,-0.0007922904333099723
1773257555504105200,187.46910522460936,-0.010046509094536304,-0.041018806397914886,0.02526753954589367
1773257555514120400,187.4791203613281,-0.01255121175199747,-0.02714054100215435,0.044852957129478455
1773257555524136400,187.48913647460938,-0.02112419344484806,-0.016321182250976562,0.05283498391509056
1773257555534151700,187.49915161132813,-0.022537799552083015,-0.004800613969564438,0.05595061555504799
1773257555544167400,187.50916748046876,-0.019336679950356483,0.0038714371621608734,0.0524781197309494
1773257555554182700,187.5191826171875,-0.01804371550679207,0.004835235420614481,0.04683142155408859
1773257555564197600,187.52919775390626,-0.015974439680576324,0.003591272747144103,0.04174158722162247
1773257555574213600,187.53921362304686,-0.012924320995807648,0.0035414716694504023,0.03959428146481514
1773257555584228600,187.549228515625,-0.014065219089388847,0.000708134553860873,0.03599954769015312
1773257555594243600,187.55924365234375,-0.013972806744277477,-0.003311108099296689,0.032407209277153015
1773257555604259600,187.56925952148438,-0.01196984387934208,-0.013016732409596443,0.025950107723474503
1773257555614274600,187.57927465820313,-0.009299226105213165,-0.02431119792163372,0.014104100875556469
1773257555624290600,187.58929052734376,-0.007770038675516844,-0.03170093894004822,0.0009214537567459047
1773257555634305500,187.59930541992188,-0.005179315805435181,-0.03795803338289261,-0.010580472648143768
1773257555644320500,187.60932055664063,-0.004005394410341978,-0.0441589392721653,-0.014370417222380638
1773257555654336500,187.61933642578126,-0.0019121496006846428,-0.048235706984996796,-0.014933409169316292
1773257555664351500,187.6293515625,0.00024048343766480684,-0.051302067935466766,-0.010934406891465187
1773257555674366500,187.63936645507812,0.004841094370931387,-0.054793473333120346,-0.006518885493278503
1773257555684382500,187.64938256835939,0.008924518711864948,-0.055028896778821945,0.0008018778171390295
1773257555694397400,187.6593974609375,0.008236624300479889,-0.048954226076602936,0.010440390557050705
1773257555704413400,187.66941333007813,0.0010277138790115714,-0.0389106459915638,0.024755945429205894
1773257555714428400,187.67942846679688,-0.010757306590676308,-0.024110395461320877,0.04946475476026535
1773257555724443400,187.689443359375,-0.02652561664581299,-0.008826781064271927,0.076697438955307
1773257555734459400,187.69945947265626,-0.03699423745274544,0.013368802145123482,0.10935498774051666
1773257555744474400,187.70947436523437,-0.04464656487107277,0.04351472109556198,0.14647945761680603
1773257555754489300,187.7194892578125,-0.04615044966340065,0.08277104794979095,0.181899756193161
1773257555764505300,187.72950537109375,-0.04465828090906143,0.1172531247138977,0.2081308364868164
1773257555774520300,187.73952026367186,-0.04378210008144379,0.14355450868606567,0.22107858955860138
1773257555784536300,187.74953637695313,-0.03895432502031326,0.15817978978157043,0.22131720185279846
1773257555794551300,187.75955126953124,-0.03400670364499092,0.15840695798397064,0.20819981396198273
1773257555804566300,187.76956616210938,-0.03193796053528786,0.14587251842021942,0.18304172158241272
1773257555814582300,187.77958227539062,-0.03014139086008072,0.12819445133209229,0.14702220261096954
1773257555824597200,187.78959716796874,-0.03343705087900162,0.10851529240608215,0.11101733148097992
1773257555834612500,187.79961254882812,-0.03759291395545006,0.09499336034059525,0.07764073461294174
1773257555844628200,187.80962817382812,-0.04255038872361183,0.07865939289331436,0.05167810618877411
1773257555854643500,187.8196435546875,-0.04578613117337227,0.06329800933599472,0.029266541823744774
1773257555864658400,187.82965844726561,-0.050329215824604034,0.044317662715911865,0.013847372494637966
1773257555874674400,187.83967431640625,-0.05134814232587814,0.030431941151618958,0.003448793664574623
1773257555884689400,187.849689453125,-0.0494045689702034,0.016084427013993263,0.003838414093479514
1773257555894705400,187.85970532226563,-0.04753369837999344,0.006413690745830536,0.008583101443946362
1773257555904720600,187.869720703125,-0.04454190284013748,0.006966562941670418,0.020055999979376793
1773257555914735600,187.87973559570312,-0.03665441647171974,0.0062712118960917,0.030791468918323517
1773257555924751600,187.88975170898436,-0.03122476488351822,0.013314207084476948,0.046490270644426346
1773257555934766600,187.8997666015625,-0.028064923360943794,0.021138308569788933,0.06088172644376755
1773257555944781600,187.90978149414062,-0.02419961243867874,0.027063041925430298,0.07491445541381836
1773257555954797600,187.91979760742188,-0.02034788206219673,0.030829550698399544,0.08497986942529678
1773257555964812500,187.9298125,-0.014031662605702877,0.03038267232477665,0.08949100226163864
1773257555974828500,187.93982861328124,-0.007617439609020948,0.027031617239117622,0.08522994071245193
1773257555984843500,187.94984350585938,-0.007664843928068876,0.02328375168144703,0.07631394267082214
1773257555994858500,187.9598583984375,-0.009659817442297935,0.017620539292693138,0.06638860702514648
1773257556004874500,187.96987451171876,-0.010036921128630638,0.012178368866443634,0.05144215002655983
1773257556014889500,187.97988940429687,-0.010538660921156406,0.007538077421486378,0.037695448845624924
1773257556024904400,187.98990454101562,-0.01534699834883213,-0.0027230822015553713,0.0247825775295496
1773257556034920400,187.99992041015625,-0.01811854913830757,-0.01233549602329731,0.013618873432278633
1773257556044935400,188.00993530273436,-0.022295719012618065,-0.0208850409835577,-0.0023390543647110462
1773257556054951400,188.01995141601563,-0.022553246468305588,-0.024988440796732903,-0.015557920560240746
1773257556064966400,188.02996630859374,-0.021589981392025948,-0.02630404196679592,-0.030013825744390488
1773257556074981400,188.0399814453125,-0.0161864273250103,-0.02552133798599243,-0.04159671068191528
1773257556084997400,188.04999731445312,-0.013747503980994225,-0.02786358818411827,-0.05248930677771568
1773257556095012400,188.06001245117187,-0.01860164664685726,-0.028379710391163826,-0.0531148836016655
1773257556105027300,188.07002734375,-0.02532186731696129,-0.026728017255663872,-0.04807192087173462
1773257556115043300,188.08004321289062,-0.03339017927646637,-0.021206751465797424,-0.03320935368537903
1773257556125058300,188.09005834960936,-0.04453577473759651,-0.015064436942338943,-0.013499030843377113
1773257556135074300,188.10007421875,-0.056298960000276566,-0.015792278572916985,0.01107235811650753
1773257556145089300,188.11008935546874,-0.06840835511684418,-0.0055090151727199554,0.03615108132362366
1773257556155104500,188.1201044921875,-0.0822000652551651,0.00762969022616744,0.0665380135178566
1773257556165120300,188.13012036132812,-0.09291848540306091,0.020072244107723236,0.09191394597291946
1773257556175135500,188.14013549804687,-0.09928131103515625,0.03002501092851162,0.10920771211385727
1773257556185150500,188.150150390625,-0.09881819039583206,0.04086221009492874,0.12367826700210571
1773257556195166700,188.16016674804686,-0.09489215910434723,0.03820384293794632,0.12120445817708969
1773257556205182000,188.1701818847656,-0.08765368908643723,0.03789784759283066,0.11253134161233902
1773257556215197000,188.1801970214844,-0.08184400200843811,0.03448021411895752,0.10191411525011063
1773257556225213000,188.190212890625,-0.07158204168081284,0.02502732165157795,0.08731519430875778
1773257556235228000,188.20022778320313,-0.0597568079829216,0.01581731252372265,0.07072024047374725
1773257556245244000,188.21024389648437,-0.046548061072826385,-0.00012250541476532817,0.046420760452747345
1773257556255259000,188.2202587890625,-0.030223416164517403,-0.01426335796713829,0.01978968270123005
1773257556265273900,188.23027392578126,-0.014450578019022942,-0.025831064209342003,-0.002907373011112213
1773257556275289900,188.24028979492186,0.0009747169679030776,-0.04019216075539589,-0.028175178915262222
1773257556285304800,188.2503049316406,0.015066301450133324,-0.05344458296895027,-0.05209489166736603
1773257556295319800,188.26031982421875,0.028658010065555573,-0.06230279058218002,-0.068608358502388
1773257556305335800,188.27033569335939,0.04339860752224922,-0.0653422549366951,-0.07552165538072586
1773257556315350800,188.28035083007813,0.04844556376338005,-0.07497730851173401,-0.07679491490125656
1773257556325367000,188.29036694335937,0.05228104814887047,-0.08428878337144852,-0.07902424782514572
1773257556335381800,188.3003818359375,0.056355684995651245,-0.08759669214487076,-0.07419087737798691
1773257556345396700,188.31039672851563,0.055933840572834015,-0.08126476407051086,-0.06132727488875389
1773257556355413000,188.3204130859375,0.05612638592720032,-0.07083369046449661,-0.04571129381656647
1773257556365428000,188.33042797851562,0.05858927592635155,-0.06671005487442017,-0.03236885741353035
1773257556375442700,188.34044262695312,0.05480758845806122,-0.05606486648321152,-0.0157102532684803
1773257556385459000,188.350458984375,0.048835981637239456,-0.0462053120136261,0.0014567491598427296
1773257556395474000,188.36047387695314,0.04110482707619667,-0.03471004217863083,0.019507387652993202
1773257556405490000,188.37048999023438,0.035103391855955124,-0.026151975616812706,0.03242664784193039
1773257556415505000,188.3805048828125,0.028541630133986473,-0.016745157539844513,0.039866190403699875
1773257556425519900,188.39051977539063,0.02557913027703762,-0.008557269349694252,0.04346172511577606
1773257556435536000,188.40053588867187,0.02166401594877243,-0.0023997745011001825,0.03821689262986183
1773257556445550800,188.41055078125,0.021143367514014244,-0.00003382214708835818,0.03135153278708458
1773257556455565800,188.42056591796876,0.019173961132764816,-0.0028154938481748104,0.018931878730654716
1773257556465581800,188.43058178710936,0.015320632606744766,-0.012590093538165092,0.0031989889685064554
1773257556475596800,188.4405966796875,0.009214004501700401,-0.02502678893506527,-0.008709069341421127
1773257556485612800,188.45061279296874,-0.00028815402765758336,-0.03227431699633598,-0.018142517656087875
1773257556495627800,188.46062768554688,-0.007483216468244791,-0.030060164630413055,-0.024085095152258873
1773257556505643000,188.47064306640624,-0.013391438871622086,-0.020230170339345932,-0.025846511125564575
1773257556515658800,188.48065869140626,-0.017115337774157524,-0.014585333876311779,-0.026070216670632362
1773257556525674000,188.49067407226562,-0.016217585653066635,-0.008584965951740742,-0.02424035780131817
1773257556535689000,188.50068896484376,-0.01618749275803566,-0.006548180244863033,-0.023138076066970825
1773257556545705000,188.510705078125,-0.014670022763311863,-0.009325324557721615,-0.021329257637262344
1773257556555720000,188.5207199707031,-0.013849502429366112,-0.014903848059475422,-0.025004951283335686
1773257556565735000,188.53073486328125,-0.01913641020655632,-0.02022084966301918,-0.03147456794977188
1773257556575751000,188.5407509765625,-0.02425980009138584,-0.030173614621162415,-0.03897909075021744
1773257556585766000,188.55076586914063,-0.028853485360741615,-0.03603949397802353,-0.04988207295536995
1773257556595782000,188.56078198242187,-0.03056962788105011,-0.040103476494550705,-0.05968596786260605
1773257556605796900,188.570796875,-0.0315275676548481,-0.04486760497093201,-0.06582401692867279
1773257556615811800,188.58081176757813,-0.027361050248146057,-0.048775263130664825,-0.0684909075498581
1773257556625827800,188.59082788085936,-0.024450747296214104,-0.047873783856630325,-0.07121212780475616
1773257556635842800,188.6008427734375,-0.017132647335529327,-0.04753316566348076,-0.07036177814006805
1773257556645857800,188.61085791015626,-0.008891762234270573,-0.045396510511636734,-0.07242253422737122
1773257556655873800,188.6208737792969,0.0003731088654603809,-0.045464951545000076,-0.07448568195104599
1773257556665888800,188.630888671875,0.007831557653844357,-0.04703914746642113,-0.07597146183252335
1773257556675903700,188.64090380859375,0.015089737251400948,-0.050759315490722656,-0.08477960526943207
1773257556685919700,188.65091967773438,0.01708604209125042,-0.05927557498216629,-0.09403195977210999
1773257556695934700,188.66093481445313,0.018198179081082344,-0.06765227764844894,-0.10185232758522034
1773257556705950700,188.67095068359376,0.014284929260611534,-0.08022639900445938,-0.10771074891090393
1773257556715965700,188.68096557617187,0.005258145276457071,-0.09404607117176056,-0.10936909914016724
1773257556725980700,188.69098071289062,-0.010341054759919643,-0.10756640881299973,-0.10786361247301102
1773257556735997000,188.7009968261719,-0.024385234341025352,-0.11440780013799667,-0.10456955432891846
1773257556746012000,188.71101196289064,-0.03670874610543251,-0.11024235188961029,-0.10362013429403305
1773257556756026600,188.7210266113281,-0.04187288135290146,-0.10326007753610611,-0.10061129927635193
1773257556766043000,188.73104296875,-0.037399038672447205,-0.09856545180082321,-0.0998096838593483
1773257556776057900,188.74105786132813,-0.032398421317338943,-0.10237990319728851,-0.0986192524433136
1773257556786073900,188.75107397460937,-0.032470326870679855,-0.11382190883159637,-0.08802226930856705
1773257556796088800,188.7610888671875,-0.03686746954917908,-0.12861496210098267,-0.07706309109926224
1773257556806104000,188.77110400390626,-0.04379009082913399,-0.13784335553646088,-0.06540830433368683
1773257556816119800,188.78111987304686,-0.05278252065181732,-0.13830673694610596,-0.05404645577073097
1773257556826135000,188.7911350097656,-0.05609149858355522,-0.12606525421142578,-0.03219442069530487
1773257556836150000,188.80114990234375,-0.05726275593042374,-0.1027655303478241,-0.008462727069854736
1773257556846166000,188.811166015625,-0.05696261674165726,-0.07090586423873901,0.02111700363457203
1773257556856181000,188.82118090820313,-0.05315083637833595,-0.03405410796403885,0.05227305740118027
1773257556866197000,188.83119702148437,-0.05317826569080353,0.005117264110594988,0.0806218758225441
1773257556876212000,188.8412119140625,-0.04519038274884224,0.0451538972556591,0.09794147312641144
1773257556886227000,188.85122705078126,-0.02906787022948265,0.07253891229629517,0.098169706761837
1773257556896243000,188.86124291992186,0.0023310647811740637,0.08446002006530762,0.0831151232123375
1773257556906258000,188.8712578125,0.04127100855112076,0.07792968302965164,0.04523006081581116
1773257556916273000,188.88127294921875,0.078043133020401,0.05579455569386482,-0.012651346623897552
1773257556926289000,188.89128881835939,0.09958917647600174,0.028450816869735718,-0.07934941351413727
1773257556936303900,188.90130395507813,0.11278700083494186,-0.004825914278626442,-0.1493748426437378
1773257556946318800,188.91131884765625,0.1250886768102646,-0.05004638805985451,-0.22981908917427063
1773257556956334800,188.9213349609375,0.12144333869218826,-0.08012998849153519,-0.2941938042640686
1773257556966349800,188.93134985351563,0.11666243523359299,-0.12077515572309494,-0.34870046377182007
1773257556976365800,188.94136572265626,0.1075696051120758,-0.14840145409107208,-0.37863999605178833
1773257556986380800,188.951380859375,0.09520561248064041,-0.17725546658039093,-0.38312554359436035
1773257556996395800,188.96139575195312,0.08005648851394653,-0.19589386880397797,-0.36248579621315
1773257557006411800,188.9714118652344,0.060997575521469116,-0.2081039398908615,-0.3267917037010193
1773257557016426800,188.9814267578125,0.04171469062566757,-0.21339456737041473,-0.2858714461326599
1773257557026441700,188.9914416503906,0.02346164919435978,-0.20108570158481598,-0.23112376034259796
1773257557036457700,189.00145776367188,0.006278668530285358,-0.1936272531747818,-0.1771223098039627
1773257557046472700,189.01147265625,-0.005307679995894432,-0.18463748693466187,-0.123619943857193
1773257557056487700,189.02148779296874,-0.01239248737692833,-0.17352011799812317,-0.07929615676403046
1773257557066503700,189.03150366210937,-0.016512664034962654,-0.1557736098766327,-0.041785530745983124
1773257557076518700,189.0415185546875,-0.014630608260631561,-0.13953205943107605,-0.013636183924973011
1773257557086534700,189.05153466796875,-0.015601863153278828,-0.12837421894073486,0.005852829199284315
1773257557096549600,189.06154956054687,-0.013769075274467468,-0.12215600162744522,0.0206363033503294
1773257557106564900,189.07156494140625,-0.020983045920729637,-0.11612287908792496,0.02955443039536476
1773257557116580900,189.08158081054688,-0.037938594818115234,-0.10929080098867416,0.0361124649643898
1773257557126596000,189.09159619140624,-0.059124305844306946,-0.111226387321949,0.0430486686527729
1773257557136610800,189.10161083984374,-0.07974542677402496,-0.10607077926397324,0.05724571272730827
1773257557146627000,189.111626953125,-0.10587556660175323,-0.09752282500267029,0.07938217371702194
1773257557156642000,189.12164208984376,-0.13815706968307495,-0.06850609183311462,0.10898640751838684
1773257557166658000,189.13165795898436,-0.17134910821914673,-0.013098757714033127,0.14353212714195251
1773257557176673000,189.1416730957031,-0.20747755467891693,0.05704091489315033,0.18161799013614655
1773257557186688000,189.15168798828125,-0.23714756965637207,0.137516587972641,0.2243414968252182
1773257557196703500,189.16170336914064,-0.2534610331058502,0.22625043988227844,0.2647152841091156
1773257557206718500,189.1717185058594,-0.2557167112827301,0.3112848997116089,0.2975994646549225
1773257557216733400,189.1817333984375,-0.25118961930274963,0.3784234821796417,0.31450894474983215
1773257557226749400,189.19174951171874,-0.2500450015068054,0.4312454164028168,0.3244214951992035
1773257557236764400,189.20176440429688,-0.25134915113449097,0.4707246422767639,0.31735584139823914
1773257557246779400,189.211779296875,-0.2558791935443878,0.4869491457939148,0.2877233922481537
1773257557256795400,189.22179541015626,-0.2623189687728882,0.488054096698761,0.23522023856639862
1773257557266810400,189.23181030273437,-0.2709798216819763,0.478674978017807,0.1706702709197998
1773257557276826400,189.2418264160156,-0.2834348976612091,0.47912612557411194,0.1100093275308609
1773257557286841300,189.25184130859375,-0.2984660565853119,0.48977530002593994,0.055332232266664505
1773257557296856300,189.26185620117187,-0.3210528492927551,0.5061883330345154,0.008806274272501469
1773257557306872300,189.27187231445313,-0.35912248492240906,0.5221446752548218,-0.02064535766839981
1773257557316887300,189.28188720703125,-0.3935196101665497,0.520557165145874,-0.03592843934893608
1773257557326902300,189.29190234375,-0.4207530915737152,0.5136926174163818,-0.03951118886470795
