time,seconds_elapsed,z,y,x
1773257544196721000,176.16172094726562,0.013767719268798828,0.04505781829357147,0.035719770938158035
1773257544206737200,176.1717370605469,0.011447574011981487,0.03920632228255272,0.03557489439845085
1773257544216752000,176.18175219726564,0.009126616641879082,0.03513030335307121,0.030907398089766502
1773257544226766800,176.1917668457031,0.008245110511779785,0.03235555440187454,0.0230657197535038
1773257544236783000,176.201783203125,0.00876922719180584,0.02856922522187233,0.011899275705218315
1773257544246798000,176.21179809570313,0.008370019495487213,0.024251975119113922,0.003266372252255678
1773257544256814000,176.22181396484376,0.0059453751891851425,0.0196524765342474,-0.0023407370317727327
1773257544266829000,176.2318291015625,0.0053541529923677444,0.01726149022579193,-0.005602044053375721
1773257544276844000,176.24184399414062,0.004408648237586021,0.01834138296544552,-0.005364346317946911
1773257544286860000,176.25186010742186,0.006309612654149532,0.019826361909508705,0.000995814916677773
1773257544296875000,176.261875,0.00927978940308094,0.022745413705706596,0.006278678774833679
1773257544306891000,176.27189111328124,0.009835857897996902,0.027173185721039772,0.011991958133876324
1773257544316906000,176.28190600585938,0.010600625537335873,0.030427128076553345,0.015132579952478409
1773257544326922000,176.291921875,0.012757520191371441,0.03239547088742256,0.016474014148116112
1773257544336937000,176.30193701171876,0.011736834421753883,0.03419173136353493,0.017086360603570938
1773257544346952000,176.31195190429688,0.012740579433739185,0.0319962203502655,0.017607009038329124
1773257544356968000,176.32196801757811,0.009484702721238136,0.030036088079214096,0.017883533611893654
1773257544366983000,176.33198291015626,0.0075384643860161304,0.027195828035473824,0.017694981768727303
1773257544376999000,176.3419990234375,0.006124372594058514,0.031282488256692886,0.01749981939792633
1773257544387014000,176.35201391601564,0.005523030646145344,0.030296318233013153,0.0190106313675642
1773257544397028900,176.36202880859375,0.007696444168686867,0.029239198192954063,0.017453137785196304
1773257544407044900,176.372044921875,0.009473571553826332,0.03072098083794117,0.01785367727279663
1773257544417059800,176.38205981445313,0.0087566077709198,0.0347219742834568,0.017572518438100815
1773257544427075800,176.39207592773437,0.011594472452998161,0.03637366369366646,0.016243865713477135
1773257544437090800,176.4020908203125,0.01033872365951538,0.034850358963012695,0.016566097736358643
1773257544447105800,176.41210571289062,0.011466040275990963,0.03432252258062363,0.017410319298505783
1773257544457121800,176.4221218261719,0.011997080408036709,0.032245948910713196,0.019392894580960274
1773257544467136800,176.43213671875,0.015143071301281452,0.030942333862185478,0.01719978265464306
1773257544477152800,176.44215283203124,0.019477182999253273,0.028454426676034927,0.01182777713984251
1773257544487167700,176.45216772460938,0.022615984082221985,0.021509168669581413,0.0029133781790733337
1773257544497184000,176.46218408203126,0.026204340159893036,0.009879994206130505,-0.009827941656112671
1773257544507199000,176.47219897460937,0.027506893500685692,-0.0015100796008482575,-0.023348543792963028
1773257544517213700,176.48221362304687,0.029484810307621956,-0.012518038973212242,-0.03760981187224388
1773257544527230000,176.49222998046875,0.031053679063916206,-0.024677235633134842,-0.048827845603227615
1773257544537245000,176.50224487304686,0.032117269933223724,-0.03261518478393555,-0.055807925760746
1773257544547261000,176.51226098632813,0.03322514519095421,-0.04103769734501839,-0.05875977501273155
1773257544557276000,176.52227587890624,0.03518981114029884,-0.04630470275878906,-0.05729985982179642
1773257544567291100,176.532291015625,0.03722979128360748,-0.04973165690898895,-0.054879043251276016
1773257544577307000,176.54230688476562,0.03839404508471489,-0.04858545586466789,-0.04933207109570503
1773257544587322000,176.55232202148437,0.037822529673576355,-0.04820914939045906,-0.04000621289014816
1773257544597337900,176.562337890625,0.03572697192430496,-0.045292701572179794,-0.03126932308077812
1773257544607353000,176.57235302734375,0.034046515822410583,-0.04188305512070656,-0.022617245092988014
1773257544617368000,176.5823681640625,0.034214943647384644,-0.03791014850139618,-0.013648388907313347
1773257544627384000,176.59238403320313,0.03391853719949722,-0.03430502489209175,-0.00948640052229166
1773257544637399000,176.60239892578124,0.033717937767505646,-0.03457355126738548,-0.006967742461711168
1773257544647415000,176.6124150390625,0.03042973205447197,-0.035794343799352646,-0.005897684022784233
1773257544657430000,176.62242993164062,0.02822388894855976,-0.03606180101633072,-0.0048231277614831924
1773257544667446000,176.63244604492186,0.020915377885103226,-0.03656194359064102,-0.0021285410039126873
1773257544677461000,176.6424609375,0.01458538044244051,-0.03453051671385765,0.003238343633711338
1773257544687476000,176.65247607421875,0.011403701268136501,-0.02989128977060318,0.01236526295542717
1773257544697492000,176.66249194335938,0.008532969281077385,-0.023709937930107117,0.023070894181728363
1773257544707507000,176.6725068359375,0.009083710610866547,-0.014456517063081264,0.031157316640019417
1773257544717523000,176.68252294921874,0.007479608524590731,-0.006513665895909071,0.03758000582456589
1773257544727538000,176.69253784179688,0.005276908632367849,0.005759778432548046,0.04206317290663719
1773257544737553000,176.70255297851563,0.005399554967880249,0.01462501659989357,0.04599500820040703
1773257544747569000,176.71256884765626,0.0037047199439257383,0.022221682593226433,0.049943145364522934
1773257544757584000,176.722583984375,0.003963442053645849,0.02865593694150448,0.05330582335591316
1773257544767599900,176.73259985351564,0.0029791374690830708,0.03227117657661438,0.05714690312743187
1773257544777614800,176.74261474609375,0.002730002859607339,0.0346091091632843,0.06080857664346695
1773257544787629800,176.7526298828125,-0.00043915887363255024,0.0365217924118042,0.06507256627082825
1773257544797646000,176.76264599609374,-0.004575218074023724,0.03897915780544281,0.06749327480792999
1773257544807661000,176.7726611328125,-0.007728134281933308,0.03965586796402931,0.07237032055854797
1773257544817677000,176.78267700195312,-0.00911896675825119,0.03872929885983467,0.07407990097999573
1773257544827692000,176.79269213867187,-0.011048693209886551,0.038989223539829254,0.07332542538642883
1773257544837708000,176.8027080078125,-0.010265806689858437,0.035526830703020096,0.07020141929388046
1773257544847723000,176.8127229003906,-0.010960625484585762,0.03146125003695488,0.0645856112241745
1773257544857738000,176.8227380371094,-0.010176433250308037,0.02479150891304016,0.060306232422590256
1773257544867754000,176.83275390625,-0.00952821969985962,0.021032722666859627,0.052302636206150055
1773257544877769000,176.84276904296874,-0.008550859987735748,0.019786959514021873,0.05008159577846527
1773257544887785000,176.85278491210937,-0.009619852527976036,0.01584574766457081,0.04746983200311661
1773257544897800000,176.86280004882812,-0.008962318301200867,0.012474983930587769,0.04683680087327957
1773257544907815000,176.87281494140626,-0.008804126642644405,0.011744478717446327,0.04521120712161064
1773257544917831000,176.88283081054686,-0.012054290622472763,0.007530949078500271,0.04371005296707153
1773257544927846000,176.8928459472656,-0.013087596744298935,0.004117310047149658,0.04012863337993622
1773257544937862000,176.90286181640624,-0.012118909507989883,0.001759148552082479,0.03379527106881142
1773257544947876900,176.912876953125,-0.01225100178271532,-0.001986853778362274,0.02496609278023243
1773257544957891800,176.92289184570313,-0.010934443213045597,-0.0077125015668570995,0.022238541394472122
1773257544967907800,176.93290795898437,-0.01119543332606554,-0.01026034727692604,0.015213388949632645
1773257544977922800,176.9429228515625,-0.012100150808691978,-0.015700794756412506,0.012121796607971191
1773257544987938800,176.95293872070312,-0.013209889642894268,-0.016358861699700356,0.011979850009083748
1773257544997953800,176.96295385742187,-0.014027534052729607,-0.018324732780456543,0.012631287798285484
1773257545007969000,176.97296899414061,-0.014104765839874744,-0.01650952361524105,0.016121627762913704
1773257545017984800,176.98298486328125,-0.01708720624446869,-0.013319334015250206,0.01905670389533043
1773257545028000000,176.993,-0.013866379857063293,-0.009330451488494873,0.017763473093509674
1773257545038015700,177.003015625,-0.008745653554797173,-0.008400741964578629,0.020911062136292458
1773257545048031000,177.01303100585938,-0.008051101118326187,-0.003348992206156254,0.01971343904733658
1773257545058047000,177.023046875,-0.004476381931453943,-0.0014513665810227394,0.02014893852174282
1773257545068062000,177.03306201171876,-0.004536036867648363,-0.0008806511759757996,0.019862648099660873
1773257545078077000,177.04307690429687,-0.0074503798969089985,0.00024343148106709123,0.024074921384453773
1773257545088093000,177.05309301757814,-0.01005734782665968,0.0024253593292087317,0.027133295312523842
1773257545098108200,177.06310815429688,-0.009407907724380493,0.003371091792359948,0.02587752602994442
1773257545108124000,177.0731240234375,-0.008894715458154678,0.005064330063760281,0.026879141107201576
1773257545118139100,177.08313916015624,-0.007504737004637718,0.008519644849002361,0.025851629674434662
1773257545128154000,177.09315405273438,-0.0050186761654913425,0.009191294200718403,0.024355467408895493
1773257545138170000,177.10317016601562,-0.004218150861561298,0.007686936296522617,0.02629108726978302
1773257545148185000,177.11318505859376,-0.004154501482844353,0.011450781486928463,0.026248743757605553
1773257545158201000,177.123201171875,-0.0040970188565552235,0.010345160029828548,0.028306907042860985
1773257545168216000,177.13321606445314,-0.008266730234026909,0.009731833823025227,0.03497732803225517
1773257545178231000,177.14323095703125,-0.015324876643717289,0.013796178624033928,0.0450010821223259
1773257545188247300,177.15324731445313,-0.01866208389401436,0.014896863140165806,0.048838432878255844
1773257545198262300,177.16326220703124,-0.01980482041835785,0.015888720750808716,0.05488389730453491
1773257545208278500,177.1732785644531,-0.021930823102593422,0.015500430949032307,0.05585222318768501
1773257545218293500,177.18329345703125,-0.019008440896868706,0.016971096396446228,0.05473971739411354
1773257545228308200,177.19330810546876,-0.014904243871569633,0.01795460283756256,0.04987705498933792
1773257545238324500,177.20332446289063,-0.012828471139073372,0.018290651962161064,0.04320405423641205
1773257545248339500,177.21333935546875,-0.01369506400078535,0.018233127892017365,0.03905990719795227
1773257545258355500,177.22335546875,-0.01203211024403572,0.01733444258570671,0.03726780042052269
1773257545268370400,177.23337036132813,-0.008971073664724827,0.012247005477547646,0.03301286697387695
1773257545278385400,177.24338549804688,-0.008296024985611439,0.009650607593357563,0.029750339686870575
1773257545288401400,177.2534013671875,-0.007155659142881632,0.007387719117105007,0.023559022694826126
1773257545298416400,177.26341650390626,-0.009666645899415016,0.005376082845032215,0.017289621755480766
1773257545308432400,177.2734323730469,-0.00920671783387661,0.003044219221919775,0.009108923375606537
1773257545318447400,177.283447265625,-0.007346757687628269,0.0025636765640228987,0.00019683828577399254
1773257545328462300,177.29346240234375,-0.005001578480005264,0.001642489107325673,-0.005284479819238186
1773257545338478300,177.30347827148438,-0.004319733940064907,0.00005377706838771701,-0.00941137783229351
1773257545348493300,177.31349340820313,-0.00048451568000018597,-0.0017515798099339008,-0.01115814596414566
1773257545358509300,177.32350927734376,0.0015547084622085094,-0.004841236397624016,-0.014000343158841133
1773257545368524300,177.33352416992187,0.0050730109214782715,-0.006079073529690504,-0.014279443770647049
1773257545378539300,177.34353930664062,0.007358847185969353,-0.009128892794251442,-0.019275212660431862
1773257545388555300,177.35355517578125,0.01019964087754488,-0.014824062585830688,-0.022408422082662582
1773257545398570200,177.3635703125,0.009537429548799992,-0.022614600136876106,-0.028363388031721115
1773257545408586200,177.37358618164063,0.012894343584775925,-0.029029622673988342,-0.03777286782860756
1773257545418601200,177.38360131835938,0.013951702043414116,-0.036814287304878235,-0.04279014468193054
1773257545428617200,177.3936171875,0.016893962398171425,-0.043551817536354065,-0.04681391268968582
1773257545438632200,177.40363208007813,0.017010226845741272,-0.05064568668603897,-0.04841114208102226
1773257545448647200,177.41364721679687,0.019602013751864433,-0.05597866699099541,-0.05102343484759331
1773257545458663200,177.4236630859375,0.020819487050175667,-0.06189504638314247,-0.050044238567352295
1773257545468678100,177.43367822265625,0.02017340436577797,-0.06502638757228851,-0.051372889429330826
1773257545478694100,177.44369409179689,0.01913146674633026,-0.06388267129659653,-0.05306154489517212
1773257545488709000,177.45370922851563,0.01648588292300701,-0.05922986939549446,-0.047129884362220764
1773257545498724000,177.46372412109375,0.015069101005792618,-0.051827408373355865,-0.040902916342020035
1773257545508740400,177.473740234375,0.017085380852222443,-0.04455591365695,-0.03745998069643974
1773257545518755000,177.48375512695313,0.016386035829782486,-0.03826845437288284,-0.030308330431580544
1773257545528771300,177.49377124023437,0.01436655968427658,-0.03168352320790291,-0.025761250406503677
1773257545538786300,177.50378637695312,0.01730034127831459,-0.02663589082658291,-0.024197515100240707
1773257545548801500,177.51380151367186,0.016683019697666168,-0.021249914541840553,-0.02553868293762207
1773257545558817300,177.5238173828125,0.017918279394507408,-0.021785831078886986,-0.02697441168129444
1773257545568832500,177.53383251953124,0.01967063918709755,-0.01826806180179119,-0.026760825887322426
1773257545578848300,177.54384814453124,0.020594554021954536,-0.015294293873012066,-0.028540726751089096
1773257545588863500,177.55386352539062,0.019737549126148224,-0.012842588126659393,-0.02886083908379078
1773257545598878500,177.56387841796874,0.01852468214929104,-0.007705965079367161,-0.026527000591158867
1773257545608894500,177.57389453125,0.019343603402376175,-0.0025410307571291924,-0.023144518956542015
1773257545618909400,177.58390942382812,0.016959114000201225,0.0021620718762278557,-0.01845940388739109
1773257545628925400,177.59392553710939,0.018627317622303963,0.005879045929759741,-0.014726984314620495
1773257545638940400,177.6039404296875,0.017303461208939552,0.008284412324428558,-0.011869944632053375
1773257545648955400,177.61395532226564,0.016939939931035042,0.00950414128601551,-0.009265106171369553
1773257545658971400,177.62397143554688,0.014829384163022041,0.01027699001133442,-0.0033616775181144476
1773257545668986400,177.633986328125,0.014052806422114372,0.010209079831838608,-0.0034040219616144896
1773257545679002400,177.64400244140626,0.014662383124232292,0.012489339336752892,-0.002871353179216385
1773257545689017300,177.65401733398437,0.01265808753669262,0.0121841412037611,-0.0012835763627663255
1773257545699032300,177.6640322265625,0.014213628135621548,0.014207296073436737,0.00005301984492689371
1773257545709048300,177.67404833984375,0.013933996669948101,0.013164668343961239,-0.0003467206843197346
1773257545719063300,177.68406323242186,0.014546197839081287,0.012900021858513355,-0.0013134749606251717
1773257545729079300,177.69407934570313,0.014133407734334469,0.013851569965481758,-0.003932427614927292
1773257545739094300,177.70409423828124,0.01524609699845314,0.01046503335237503,-0.007044634781777859
1773257545749109200,177.71410913085938,0.012556305155158043,0.009612289257347584,-0.012495859526097775
1773257545759125200,177.72412524414062,0.015815936028957367,0.007320088800042868,-0.015628866851329803
1773257545769140200,177.73414013671874,0.012724539265036583,0.0057754553854465485,-0.01705978251993656
1773257545779155200,177.7441552734375,0.012883923947811127,0.002015126869082451,-0.021463679149746895
1773257545789171200,177.75417114257812,0.012152886018157005,-0.0000014186953194439411,-0.022198712453246117
1773257545799186200,177.76418627929687,0.014103779569268227,-0.00046661877422593534,-0.024344246834516525
1773257545809202400,177.77420239257813,0.011818256229162216,0.0012987906811758876,-0.025185540318489075
1773257545819217200,177.78421704101564,0.012940640561282635,0.003065318800508976,-0.027161695063114166
1773257545829233400,177.7942333984375,0.015792887657880783,0.0037199240177869797,-0.02982032671570778
1773257545839248400,177.80424829101563,0.017500581219792366,0.005263621918857098,-0.02993757277727127
1773257545849263400,177.81426342773437,0.019134696573019028,0.006996540818363428,-0.029110927134752274
1773257545859279400,177.824279296875,0.020057374611496925,0.007042498327791691,-0.030719956383109093
1773257545869294300,177.83429443359375,0.018600624054670334,0.003054148517549038,-0.03254741430282593
1773257545879309300,177.84430932617187,0.01709730178117752,0.0018919302383437753,-0.032215576618909836
1773257545889325300,177.8543251953125,0.016336970031261444,0.002572900615632534,-0.03198361396789551
1773257545899340300,177.86434033203125,0.01761808805167675,0.002437292132526636,-0.03068496659398079
1773257545909356300,177.87435620117188,0.016067063435912132,0.000606901478022337,-0.03118191286921501
1773257545919371300,177.88437133789063,0.020491447299718857,0.0030012126080691814,-0.03217640146613121
1773257545929386500,177.89438647460938,0.021337267011404037,0.00484252255409956,-0.031969208270311356
1773257545939402200,177.90440234375,0.020687701180577278,0.004565614741295576,-0.03535431623458862
1773257545949417500,177.91441748046876,0.022232068702578545,0.0025309596676379442,-0.03661905229091644
1773257545959433200,177.92443310546875,0.022657940164208412,-0.0018781854305416346,-0.03817432373762131
1773257545969448400,177.93444848632814,0.023921877145767212,-0.003598054638132453,-0.04217226058244705
1773257545979463400,177.94446337890625,0.023447129875421524,-0.006162344012409449,-0.04409037157893181
1773257545989479400,177.9544794921875,0.024650346487760544,-0.006461683195084333,-0.042851999402046204
1773257545999494400,177.96449438476563,0.02678249590098858,-0.0091078607365489,-0.04448988288640976
1773257546009510400,177.97451049804687,0.029124213382601738,-0.013788633048534393,-0.04403048753738403
1773257546019525400,177.984525390625,0.029341792687773705,-0.014961223118007183,-0.044034749269485474
1773257546029540400,177.99454028320312,0.03028801642358303,-0.019317887723445892,-0.040910594165325165
1773257546039556400,178.00455639648436,0.030327973887324333,-0.018622491508722305,-0.03684975951910019
1773257546049571300,178.0145712890625,0.02791089005768299,-0.0212441086769104,-0.03494426608085632
1773257546059587300,178.02458740234374,0.026277858763933182,-0.02715478651225567,-0.0307381059974432
1773257546069602300,178.03460229492188,0.0254253800958395,-0.029342839494347572,-0.0283479206264019
1773257546079617300,178.0446171875,0.023747406899929047,-0.029250405728816986,-0.02763247862458229
1773257546089633300,178.05463330078126,0.020318053662776947,-0.029286624863743782,-0.028062045574188232
1773257546099648300,178.06464819335937,0.017496468499302864,-0.03064112365245819,-0.028107840567827225
1773257546109664300,178.0746643066406,0.019251491874456406,-0.031748998910188675,-0.03301924467086792
1773257546119679200,178.08467919921875,0.020752618089318275,-0.033321551978588104,-0.03740736097097397
1773257546129694200,178.09469409179687,0.019784292206168175,-0.033805981278419495,-0.04330333322286606
1773257546139710500,178.10471044921874,0.02157747559249401,-0.03402887284755707,-0.04567747935652733
1773257546149725200,178.11472509765625,0.02151169627904892,-0.03415030986070633,-0.04768097400665283
1773257546159741400,178.12474145507812,0.0223357193171978,-0.03072427585721016,-0.045595526695251465
1773257546169756400,178.13475634765626,0.022119203582406044,-0.027525819838047028,-0.041560038924217224
1773257546179770600,178.1447705078125,0.02311229705810547,-0.02187752164900303,-0.037475548684597015
1773257546189786600,178.15478662109376,0.022485122084617615,-0.014682990498840809,-0.028025854378938675
1773257546199801600,178.16480151367188,0.02143927849829197,-0.006857231259346008,-0.020353514701128006
1773257546209817600,178.17481762695311,0.01952233538031578,-0.0015626007225364447,-0.016940142959356308
1773257546219832600,178.18483251953126,0.018213391304016113,0.00324067659676075,-0.014503882266581059
1773257546229847600,178.19484765625,0.014616526663303375,0.006842335686087608,-0.014225316233932972
1773257546239863600,178.20486352539064,0.011774911545217037,0.00739473570138216,-0.01781255565583706
1773257546249878500,178.21487841796875,0.010713642463088036,0.006179535295814276,-0.02322729490697384
1773257546259894500,178.22489453125,0.007057984359562397,0.000024255365133285522,-0.025769127532839775
1773257546269909500,178.23490942382813,0.007031086832284927,-0.002496692817658186,-0.030083447694778442
1773257546279924700,178.2449248046875,0.0061433701775968075,-0.006516491994261742,-0.032868966460227966
1773257546289940500,178.2549404296875,0.004618178587406874,-0.010786604136228561,-0.03711377829313278
1773257546299955700,178.26495581054687,0.0019260307308286428,-0.015041391365230083,-0.03949391841888428
1773257546309970700,178.274970703125,0.0028200538363307714,-0.016042208299040794,-0.03951149806380272
1773257546319986700,178.28498657226564,0.0014410691801458597,-0.018151963129639626,-0.03913705796003342
1773257546330001700,178.2950017089844,0.0031518840696662664,-0.01878765970468521,-0.04065878689289093
1773257546340017700,178.305017578125,0.0014783958904445171,-0.020490873605012894,-0.0389307364821434
1773257546350032600,178.31503271484374,0.0017063622362911701,-0.019791526719927788,-0.035221751779317856
1773257546360047600,178.32504760742188,0.0008890919853001833,-0.022184187546372414,-0.0340646356344223
1773257546370063600,178.33506372070312,0.0005681810434907675,-0.025693966075778008,-0.034200187772512436
1773257546380078600,178.34507861328126,0.00017149816267192364,-0.030664172023534775,-0.03522053733468056
1773257546390094600,178.35509448242186,-0.0013326553162187338,-0.03562244400382042,-0.03826000168919563
1773257546400109600,178.3651096191406,-0.0021893426310271025,-0.03811538964509964,-0.0411803163588047
1773257546410124500,178.37512451171875,-0.00012272968888282776,-0.03930662199854851,-0.04358195513486862
1773257546420140500,178.385140625,-0.000008905073627829552,-0.0384412482380867,-0.04351570084691048
1773257546430155500,178.39515551757813,0.0026292221155017614,-0.037444163113832474,-0.040673039853572845
1773257546440171800,178.405171875,0.0018514834810048342,-0.0361882820725441,-0.03728300333023071
1773257546450186500,178.4151865234375,0.0019881033804267645,-0.034129925072193146,-0.03683612495660782
1773257546460201500,178.42520141601562,0.007655375171452761,-0.03251182287931442,-0.03594980016350746
1773257546470217700,178.4352177734375,0.00799945555627346,-0.029704850167036057,-0.03553301841020584
1773257546480232700,178.4452326660156,0.008565878495573997,-0.030356507748365402,-0.03459586203098297
1773257546490248700,178.45524877929688,0.010044464841485023,-0.032795168459415436,-0.035871248692274094
1773257546500263700,178.465263671875,0.006744041573256254,-0.0333898663520813,-0.035195328295230865
1773257546510278700,178.47527856445313,0.005582104902714491,-0.03418482095003128,-0.03623902052640915
1773257546520294700,178.48529467773437,0.004048953764140606,-0.03571949899196625,-0.03582635521888733
1773257546530309600,178.4953095703125,0.003843091195449233,-0.03812539950013161,-0.040312714874744415
1773257546540325600,178.50532568359375,0.006230988074094057,-0.03991146758198738,-0.04288351535797119
1773257546550340600,178.51534057617187,0.004606460686773062,-0.04108671844005585,-0.043090976774692535
1773257546560355600,178.52535546875,0.0077360039576888084,-0.043995603919029236,-0.044578999280929565
1773257546570371600,178.53537158203125,0.008247597143054008,-0.04383980855345726,-0.043119851499795914
1773257546580386600,178.5453864746094,0.010247589088976383,-0.042857784777879715,-0.04147074744105339
1773257546590401500,178.55540161132814,0.007507196627557278,-0.042131271213293076,-0.03689650446176529
1773257546600417500,178.56541748046874,0.006466816179454327,-0.04104868695139885,-0.030586814507842064
1773257546610432500,178.5754326171875,0.0028534394223243,-0.04014268144965172,-0.025955043733119965
1773257546620448500,178.58544848632812,0.0021450596395879984,-0.038236718624830246,-0.020634084939956665
1773257546630463500,178.59546337890626,0.0014710135292261839,-0.03297271206974983,-0.018938982859253883
1773257546640478700,178.60547875976562,-0.00003432203084230423,-0.028661329299211502,-0.016736943274736404
1773257546650494500,178.6154943847656,-0.001560047036036849,-0.026585130020976067,-0.01415287796407938
1773257546660509700,178.625509765625,-0.006245187483727932,-0.028192194178700447,-0.012496071867644787
1773257546670525400,178.635525390625,-0.008241759613156319,-0.029386622831225395,-0.009698687121272087
1773257546680540700,178.64554077148438,-0.010710459202528,-0.029179394245147705,-0.007172834128141403
1773257546690555600,178.6555556640625,-0.010999145917594433,-0.028988178819417953,-0.004299549385905266
1773257546700571600,178.66557153320312,-0.012610174715518951,-0.022621380165219307,-0.002258091466501355
1773257546710586600,178.67558666992187,-0.0129332160577178,-0.014999945648014545,-0.0014082768466323614
1773257546720602600,178.6856025390625,-0.011545476503670216,-0.011426769196987152,0.001899627153761685
1773257546730617600,178.69561767578125,-0.010874892584979534,-0.011860597878694534,0.0026351921260356903
1773257546740632600,178.70563256835936,-0.009908610954880714,-0.012064685113728046,0.005569177679717541
1773257546750648600,178.71564868164063,-0.012933162972331047,-0.009999670088291168,0.011961297132074833
1773257546760663600,178.72566357421874,-0.016835354268550873,-0.003176972037181258,0.022044915705919266
1773257546770679800,178.7356796875,-0.02169216237962246,0.007106558419764042,0.03674769401550293
1773257546780694800,178.74569482421876,-0.026662804186344147,0.02083434723317623,0.056318603456020355
1773257546790709500,178.75570947265626,-0.030497755855321884,0.028679221868515015,0.07871498912572861
1773257546800725800,178.7657258300781,-0.03470492735505104,0.03817623108625412,0.1000671312212944
1773257546810740700,178.77574072265625,-0.040095165371894836,0.047288235276937485,0.12344355881214142
1773257546820756700,178.7857568359375,-0.041573721915483475,0.05900730565190315,0.14220169186592102
1773257546830771700,178.79577172851563,-0.04376630485057831,0.07054544985294342,0.1561926007270813
1773257546840786700,178.80578662109374,-0.0440184511244297,0.08619597554206848,0.16512349247932434
1773257546850802700,178.815802734375,-0.040906816720962524,0.10240370780229568,0.16628995537757874
1773257546860817700,178.82581762695312,-0.037012167274951935,0.11894074827432632,0.1617952585220337
1773257546870833700,178.83583374023436,-0.03462544083595276,0.12850816547870636,0.15586812794208527
1773257546880848600,178.8458486328125,-0.03635745495557785,0.1336970180273056,0.15075840055942535
1773257546890863600,178.85586352539062,-0.036322835832834244,0.13376359641551971,0.14684168994426727
1773257546900879600,178.86587963867188,-0.03787340223789215,0.13656750321388245,0.14227522909641266
1773257546910894600,178.87589453125,-0.040002867579460144,0.14147864282131195,0.13914388418197632
1773257546920910600,178.88591064453124,-0.036459315568208694,0.14567868411540985,0.1330464631319046
1773257546930925600,178.89592553710938,-0.03360600396990776,0.1466802954673767,0.12275522202253342
1773257546940940500,178.9059404296875,-0.02992286905646324,0.14286963641643524,0.10735426098108292
1773257546950956500,178.91595654296876,-0.029872803017497063,0.13306280970573425,0.09393032640218735
1773257546960971500,178.92597143554687,-0.032949429005384445,0.12124200910329819,0.08230720460414886
1773257546970987500,178.93598754882814,-0.04048803821206093,0.10860957205295563,0.07496407628059387
1773257546981002500,178.94600244140625,-0.04613099619746208,0.09924672544002533,0.07040699571371078
1773257546991017500,178.956017578125,-0.05188102647662163,0.09748025238513947,0.07260783016681671
1773257547001033500,178.96603344726563,-0.05269495025277138,0.09231550991535187,0.07279115915298462
1773257547011048400,178.97604833984374,-0.051122356206178665,0.08435265719890594,0.07312911003828049
1773257547021064400,178.986064453125,-0.04373541101813316,0.07373431324958801,0.07106605917215347
1773257547031079400,178.99607934570312,-0.04016411304473877,0.05848771333694458,0.06049010902643204
1773257547041094700,179.0060947265625,-0.03241383656859398,0.035737741738557816,0.03861299902200699
1773257547051110400,179.0161103515625,-0.02639775536954403,0.00917111523449421,0.007113930769264698
1773257547061125600,179.0261257324219,-0.02379927970468998,-0.020836224779486656,-0.0321960374712944
1773257547071141600,179.0361416015625,-0.019626371562480927,-0.053880997002124786,-0.07233759760856628
1773257547081156600,179.04615649414063,-0.01673891209065914,-0.0910530537366867,-0.11415333300828934
1773257547091172600,179.05617260742187,-0.009046637453138828,-0.12868990004062653,-0.1494242399930954
1773257547101187600,179.0661875,-0.00006980402395129204,-0.16381725668907166,-0.1859445720911026
1773257547111202800,179.07620288085937,0.008086126297712326,-0.19972147047519684,-0.218587726354599
1773257547121218600,179.08621850585936,0.02005627006292343,-0.22982612252235413,-0.24676662683486938
1773257547131233800,179.09623388671875,0.03148575872182846,-0.25933927297592163,-0.2724839746952057
1773257547141249500,179.10624951171874,0.037476882338523865,-0.2826401889324188,-0.29201540350914
1773257547151264800,179.1162646484375,0.0449204184114933,-0.3039073944091797,-0.31376489996910095
1773257547161279700,179.12627978515624,0.05116638168692589,-0.32100817561149597,-0.33375996351242065
1773257547171295700,179.13629565429687,0.05335922911763191,-0.34090757369995117,-0.35662132501602173
1773257547181311000,179.14631103515626,0.056314531713724136,-0.36027878522872925,-0.37872007489204407
1773257547191327000,179.15632690429686,0.05778965726494789,-0.3797294497489929,-0.40348586440086365
1773257547201342000,179.16634204101564,0.0606999546289444,-0.4000071883201599,-0.42492079734802246
1773257547211357000,179.17635693359375,0.06092099845409393,-0.41649720072746277,-0.44183772802352905
1773257547221373000,179.186373046875,0.05837448313832283,-0.4294193983078003,-0.45041096210479736
1773257547231388000,179.19638793945313,0.05712492763996124,-0.4333816468715668,-0.4540376663208008
1773257547241404000,179.20640380859376,0.0574919655919075,-0.4317614436149597,-0.455026775598526
1773257547251419000,179.2164189453125,0.06189177185297012,-0.41857028007507324,-0.44876596331596375
1773257547261435000,179.2264348144531,0.06408222764730453,-0.4030267298221588,-0.43792662024497986
1773257547271449900,179.23644995117186,0.0639706403017044,-0.3902299702167511,-0.4282681345939636
1773257547281464800,179.24646484375,0.061766982078552246,-0.37985217571258545,-0.41262516379356384
1773257547291480800,179.25648071289064,0.06180613487958908,-0.37272873520851135,-0.3954027593135834
1773257547301495800,179.26649584960938,0.05878126248717308,-0.36792805790901184,-0.38485339283943176
1773257547311511800,179.27651171875,0.05425282567739487,-0.3627578020095825,-0.3799486458301544
1773257547321526800,179.28652685546874,0.05265422165393829,-0.35663163661956787,-0.376660019159317
1773257547331543000,179.29654296875,0.04824269562959671,-0.3556175231933594,-0.37709546089172363
