time,seconds_elapsed,z,y,x
1773257529273774600,161.2387746582031,-0.11583126881308853,0.0670551821410656,-0.22409517111182212
1773257529283789600,161.24878955078125,-0.16953246386237442,0.0663619391798973,-0.2850894457787275
1773257529293804500,161.25880444335937,-0.23062661870718001,0.04273907153010368,-0.3381745547562837
1773257529303820500,161.26882055664063,-0.26122056747861205,0.005073650002479553,-0.3965051631718874
1773257529313835500,161.27883544921875,-0.23702245722413062,0.012921440893411636,-0.3972364000558853
1773257529323851500,161.2888515625,-0.18728556269593535,0.021042203506827353,-0.3554904312163591
1773257529333866500,161.29886645507813,-0.09377601580619811,0.025924130329489706,-0.2774392232865095
1773257529343881700,161.3088818359375,0.01999532480239868,-0.005269464835524559,-0.20686521936953067
1773257529353897500,161.3188974609375,0.10480587079934775,-0.04376315388083458,-0.10609656819701194
1773257529363912700,161.32891259765626,0.1593897669672966,-0.07416472188532353,-0.04578793770670891
1773257529373928400,161.3389284667969,0.21838548822812734,-0.11182196010649204,0.0031599253356456754
1773257529383943700,161.34894360351564,0.28173019847869873,-0.12093348732292651,0.07220189737975596
1773257529393958700,161.35895874023439,0.3142997581720352,-0.13218261108994483,0.10334639270603656
1773257529403974700,161.368974609375,0.32490181620717046,-0.1110258412927389,0.11714052478075027
1773257529413989600,161.37898974609374,0.29371523530483246,-0.08174363270699977,0.14175824868679046
1773257529424005600,161.38900561523437,0.2167886474907398,-0.038238837501406664,0.14720073200166225
1773257529434020600,161.3990205078125,0.12982004667706787,-0.005965630406141281,0.14470248544514178
1773257529444035600,161.40903564453126,0.03633614568524062,0.004317863199114799,0.12182196059525012
1773257529454051600,161.4190515136719,-0.022768296647071837,-0.004876081603765487,0.0974058967411518
1773257529464066600,161.42906665039064,-0.08261179384365677,-0.04389934748113155,0.11029168179929255
1773257529474082800,161.43908276367188,-0.11041866917982697,-0.06307751068174838,0.11473346363902091
1773257529484097800,161.44909790039063,-0.1332266402501613,-0.06847030963599682,0.12742986360490322
1773257529494112500,161.45911254882813,-0.16352467481493949,-0.08510697166025638,0.13003566218912602
1773257529504128800,161.46912866210937,-0.18824293648600576,-0.07457622529566288,0.10537994436025619
1773257529514143700,161.47914379882812,-0.20813304734826088,-0.044753918483853336,0.07863339173197746
1773257529524158700,161.48915869140626,-0.22950433667898176,-0.03622399054765701,0.050469958043098444
1773257529534174700,161.4991748046875,-0.219604947020486,-0.035872108370065686,0.04060732019841671
1773257529544189700,161.5091896972656,-0.2154208662688732,-0.004361702340841293,0.0497182628929615
1773257529554205700,161.51920581054688,-0.2088684489507228,0.010518471404910088,0.07624269720315932
1773257529564220700,161.529220703125,-0.19301964936852453,0.013950199419260024,0.09769523507654666
1773257529574235600,161.53923559570313,-0.17012743408083913,0.011152093133330345,0.12653846772313118
1773257529584251600,161.54925170898437,-0.16333061354756354,-0.02439677463173866,0.10969605399370193
1773257529594266600,161.5592666015625,-0.13720606527514756,-0.05443009384572506,0.08148001333475112
1773257529604282600,161.56928271484375,-0.1282324121594429,-0.06124912621080875,0.050800797432661055
1773257529614297600,161.57929760742186,-0.12664492377229034,-0.055010524082183834,0.03182078715264797
1773257529624312600,161.5893125,-0.08945179593153298,-0.03980360260009765,0.01502571969628334
1773257529634328600,161.59932861328124,-0.06338095060773194,-0.03761690621078014,-0.03192132491767406
1773257529644343600,161.60934350585939,-0.011006620248034596,-0.028186814564466475,-0.09115677321851252
1773257529654359600,161.61935961914062,0.039786066943407056,-0.033004443979263304,-0.1499865633279085
1773257529664374500,161.62937451171874,0.0831459007203579,-0.04806289690136909,-0.23446342039108276
1773257529674389500,161.63938940429688,0.13412198165468872,-0.07853168492317199,-0.34372342105507847
1773257529684405500,161.64940551757812,0.1847847588561475,-0.10359130737781524,-0.4246890551269054
1773257529694420500,161.65942041015626,0.2589606597226113,-0.10238836132884024,-0.5013900174915791
1773257529704436500,161.6694365234375,0.33155952053070065,-0.12043138301968574,-0.5239782813966274
1773257529714451500,161.67945141601564,0.42858321302123364,-0.13929390439987183,-0.5365419948935508
1773257529724466700,161.689466796875,0.5533341397404671,-0.17056173384487627,-0.5209177247822284
1773257529734482400,161.699482421875,0.6431283924341201,-0.1898790132552385,-0.4403004657566547
1773257529744497700,161.70949755859374,0.7726607082109898,-0.19633155039548872,-0.3466033604055643
1773257529754513400,161.71951342773437,0.9228151023864746,-0.17243571102321148,-0.27413258295655246
1773257529764528600,161.72952856445312,1.0373347040791063,-0.11407236938178539,-0.2392588379740715
1773257529774543600,161.73954370117187,1.1617185510516166,-0.05100713365972042,-0.18185645031929015
1773257529784559600,161.7495595703125,1.237522856837511,0.056877486997842785,-0.1175572888880968
1773257529794574600,161.75957470703125,1.275181264102459,0.20113164415359497,-0.08778817356824874
1773257529804590600,161.76959057617188,1.3483622356474398,0.3085387104272842,-0.12288228330314159
1773257529814605800,161.77960571289063,1.3892682465314865,0.3824894973009825,-0.1304109252423048
1773257529824620800,161.78962084960938,1.4140297628223895,0.4607669152021408,-0.13219956222474574
1773257529834636800,161.79963671875,1.4381599954724311,0.5670435161411762,-0.12232640298604965
1773257529844651800,161.80965185546876,1.5057961923718453,0.6917424934774636,-0.13655308125913143
1773257529854666800,161.81966674804687,1.547837344765663,0.8116606662780046,-0.14739303970336914
1773257529864682800,161.82968286132814,1.5833143163383006,0.9275760331779718,-0.13285013508796692
1773257529874697700,161.83969775390625,1.6388520791649817,1.0348802235990762,-0.058518239942193025
1773257529884713700,161.84971362304688,1.6861749713540075,1.096886305657029,-0.05764905589222908
1773257529894728700,161.85972875976563,1.6954232766926287,1.100989649322629,-0.12228490193188189
1773257529904743700,161.86974365234374,1.694255401957035,1.0662661264657973,-0.21205109757483004
1773257529914759700,161.879759765625,1.731088318183273,0.9342413362860679,-0.3654308104723692
1773257529924774700,161.88977465820312,1.865457187271118,0.8956938712269067,-0.5125058702677489
1773257529934790700,161.89979077148436,1.9272388129234312,1.0652198322832584,-0.38848084667026994
1773257529944805600,161.9098056640625,1.8440613480210304,1.2148059981167316,-0.3485731991738081
1773257529954820600,161.91982055664062,1.842111382997036,1.2111708564847707,-0.593566196885705
1773257529964836600,161.92983666992188,1.7863596851587293,1.2334341262191533,-0.7040262209892273
1773257529974851600,161.9398515625,1.6289302584789693,1.3117711653530597,-0.6513508618563413
1773257529984867600,161.94986767578126,1.4501274966418742,1.3445184197008608,-0.6026221945226192
1773257529994882600,161.95988256835938,1.2620190001904963,1.303480891391635,-0.5699602803707122
1773257530004897500,161.9698974609375,1.0675544127106666,1.1719237187236546,-0.6086667353838682
1773257530014913500,161.97991357421876,0.9331492302004247,0.945394013941288,-0.6818921305924653
1773257530024928500,161.98992846679687,0.8629704361461102,0.5954980417311191,-0.756293583843112
1773257530034944500,161.99994458007814,0.8093534122489392,0.19464871187508104,-0.9413923770844936
1773257530044959500,162.00995947265625,0.6926841582417488,-0.16965338682830333,-1.196499941575527
1773257530054974500,162.01997436523436,0.5391850567482411,-0.2727466815561056,-1.2882149331986903
1773257530064990500,162.02999047851563,0.39006402420848607,-0.16108838757872582,-1.2784545866847037
1773257530075005400,162.04000537109374,0.18103578158617017,-0.13512684784829615,-1.3967898742079734
1773257530085021400,162.050021484375,-0.0554619211114943,-0.2212123091518879,-1.5322171663075685
1773257530095036400,162.06003637695312,-0.21267478243112564,-0.3472860819727182,-1.3836205960333348
1773257530105051400,162.07005151367187,-0.3619020518243313,-0.5087216755539179,-1.056980996248126
1773257530115067600,162.08006762695314,-0.5948740646138787,-0.6810141787141561,-0.716197720298171
1773257530125082400,162.0900822753906,-0.9355262615300715,-0.7850695964723825,-0.450404511141777
1773257530135097600,162.10009765625,-1.2920660556688903,-0.7110907525479793,-0.17783786232769488
1773257530145113600,162.11011352539063,-1.60593765155673,-0.5035153390824795,0.06688274818360805
1773257530155128800,162.12012890625,-1.9274504098474978,-0.335326179587841,0.15628127955794333
1773257530165144800,162.13014477539062,-2.2676167229428885,-0.2169236720472574,0.10636661731004714
1773257530175159800,162.14015991210937,-2.4692332280039784,-0.09695932201743125,-0.03439969772994518
1773257530185175000,162.15017504882812,-2.4913246483027933,-0.05222703084349632,-0.26804712556302546
1773257530195190800,162.1601906738281,-2.5002318851187826,-0.12888064693510531,-0.6106733990311622
1773257530205206000,162.1702060546875,-2.5287083302795885,-0.36620647101998327,-0.9525888938814401
1773257530215221800,162.1802216796875,-2.5344340144500137,-0.6396814668506383,-1.156615090432763
1773257530225237000,162.19023706054688,-2.4547125352203842,-0.7814274405777454,-1.1448165160894392
1773257530235252000,162.200251953125,-2.3620097016036508,-0.8545423611491918,-1.0125596707195044
1773257530245268000,162.21026806640626,-2.305719366843998,-0.8758288948059082,-0.8135363970220089
1773257530255283000,162.22028295898437,-2.233442066140473,-0.875267753791809,-0.5472200407743454
1773257530265299200,162.23029931640625,-2.1330454631507396,-0.9097831868559122,-0.23658991102576254
1773257530275314200,162.2403142089844,-1.9739844897463916,-0.9107283587515353,-0.07323357851505279
1773257530285329000,162.25032885742186,-1.8688731331944464,-0.8436942193984985,-0.09655775547921656
1773257530295345200,162.26034521484374,-1.912190589134395,-0.6828957546770572,-0.10689794770777225
1773257530305360100,162.27036010742188,-2.0304946047365666,-0.5544108290612697,-0.1634633000165224
1773257530315376000,162.28037622070312,-2.144497708274424,-0.3454232107102871,-0.1694365292072296
1773257530325391000,162.29039111328126,-2.165587258054316,-0.07218436172306537,-0.24599720631837843
1773257530335406000,162.30040600585937,-2.2838290220752357,0.18282091143727303,-0.5472422526061534
1773257530345422000,162.3104221191406,-2.446773558914661,0.3764613230526447,-0.8857038076102733
1773257530355437000,162.32043701171875,-2.5190146192610263,0.5608031604468822,-1.0731009409219026
1773257530365452000,162.3304521484375,-2.5464219738855958,0.7379945415645838,-1.2249801861286163
1773257530375468000,162.34046801757813,-2.5858783704832193,0.8784896384477615,-1.347768945929408
1773257530385483000,162.35048291015624,-2.531202777443826,0.9759797063410282,-1.453814952982962
1773257530395499000,162.3604990234375,-2.4287939578488467,1.044644077244401,-1.500100903339684
1773257530405514000,162.37051391601562,-2.278945633947849,1.0116565843999386,-1.6340736127167939
1773257530415529000,162.38052905273437,-2.139419966618717,0.9784557410657405,-1.7229115875989198
1773257530425545000,162.390544921875,-1.947165164142847,1.015288803422451,-1.5781237619578838
1773257530435560000,162.40055981445312,-1.7319164395704865,1.048422426739335,-1.2064432434409855
1773257530445576000,162.41057592773439,-1.554573667283356,0.9784966575980186,-0.9442553653001785
1773257530455591000,162.4205908203125,-1.4444859836235642,0.8176309728592633,-0.9546551787614822
1773257530465606000,162.43060595703125,-1.473272517646849,0.6308417423129081,-1.062889343509078
1773257530475622000,162.44062182617188,-1.659241663981974,0.49157706400752066,-1.1514555157124995
1773257530485636900,162.45063696289063,-1.9298542561188339,0.3636217152237892,-1.1422422816872595
1773257530495652900,162.46065283203126,-2.2463693522527812,0.20425240652263163,-1.1560784993380306
1773257530505667800,162.47066772460937,-2.4229285729467867,0.1597030707001686,-1.0600754551321268
1773257530515682800,162.48068286132812,-2.3482389504045247,0.20945231325328348,-0.822460292711854
1773257530525698800,162.49069873046875,-2.2261396341726183,-0.08777180695533753,-0.7558861720860004
1773257530535713800,162.5007138671875,-2.033755360098183,-0.5257897147327661,-1.0480185221135616
1773257530545729000,162.51072900390625,-1.9189348026975988,-0.7847457713454962,-1.453494342726469
1773257530555744800,162.52074487304688,-1.962847886443138,-0.7797878566771745,-1.560398135653138
1773257530565760000,162.53076000976563,-2.1771303963318465,-0.7956967889487743,-1.6903993110507725
1773257530575775700,162.54077563476562,-2.3825687977686525,-0.8964309533298015,-2.0538982766777276
1773257530585791000,162.550791015625,-2.080105023340881,-0.8858423392981291,-2.218223161959648
1773257530595806000,162.56080590820312,-1.5430467494882643,-0.6804010152518749,-2.2836071960180995
1773257530605822200,162.570822265625,-1.1251967466011643,-0.10742343288660049,-2.1759411865472793
1773257530615837200,162.58083715820314,-0.9548694060340523,0.6665875939548015,-1.8756407276332376
1773257530625853200,162.59085327148438,-0.9221946324005722,1.0080629438221453,-1.779666909521818
1773257530635868200,162.6008681640625,-0.7538499170180409,0.8237140921652316,-2.1358704574435947
1773257530645883100,162.61088305664063,-0.3632465252358466,0.20154490112960338,-2.7028192810386416
1773257530655899100,162.62089916992187,0.06832823428418487,-0.2854956884920597,-2.9579151550918814
1773257530665914000,162.6309140625,0.22460602497709914,-0.33632980367243287,-2.53258487945199
1773257530675930000,162.64093017578125,0.6861947962224483,-0.012678279787302016,-1.6752309680134057
1773257530685945000,162.65094506835936,0.6106563748311251,-0.22519641035199164,-0.8269938444882631
1773257530695960000,162.6609599609375,0.5153923124242573,-0.8350736905694007,-0.6919406463980674
1773257530705976000,162.67097607421874,0.7764632422991097,-0.9118179075539111,-0.8033335674375295
1773257530715991000,162.68099096679688,0.8638082021445035,-0.4511790026456117,-0.7963426856368779
1773257530726007000,162.69100708007812,0.6621613019451499,0.02262391974031925,-1.051391213417053
1773257530736022000,162.70102197265626,0.19471198636963963,0.13708499617874623,-1.584842841079831
1773257530746037000,162.711037109375,-0.28857991824299095,-0.09556056113541125,-2.3018524622827767
1773257530756053000,162.72105297851562,-0.4748521391779184,-0.45989714663028713,-2.850145100724697
1773257530766068000,162.73106787109376,-0.38590485870242114,-0.6926917570263147,-3.0219775851577517
1773257530776084000,162.741083984375,0.17634762376993893,-0.7969745537996291,-3.2408716804951427
1773257530786099000,162.75109887695314,0.8684078048944472,-1.644092317906022,-3.9241578957945107
1773257530796114000,162.7611140136719,0.5175274978220462,-2.8038398611456152,-5.106299641671776
1773257530806130000,162.7711298828125,2.114029212513566,-1.915115244409442,-4.298226186230778
1773257530816145000,162.78114477539063,3.419150856849551,-0.4458160143077373,-2.540366034847498
1773257530826161000,162.79116088867187,3.9265468367576597,0.4717728778630495,-1.4358002806037664
1773257530836176000,162.80117578125,4.272478581511974,0.5882067156791687,-1.0851906071662902
1773257530846190800,162.81119091796876,4.679143319648504,0.3425561308413744,-0.9168857123374938
1773257530856206800,162.82120678710936,5.030171510758996,0.03353694342076778,-0.5625099643647671
1773257530866221800,162.83122192382814,5.286355764570832,-0.24134996503442524,-0.021284780091047287
1773257530876237800,162.84123779296874,5.3874394730418915,-0.5054851778507232,0.41820027762949463
1773257530886252800,162.85125268554688,5.439648383706808,-0.7253498717859387,0.7416244224995374
1773257530896267800,162.86126782226563,5.381770779755711,-0.810831814238429,0.9314321240842341
1773257530906284000,162.87128393554687,5.275827356293798,-0.7967424986094236,1.0464666164964438
1773257530916298800,162.881298828125,5.086123115083575,-0.7495654446318745,1.0589321303158998
1773257530926315000,162.89131494140625,4.8634378107696765,-0.7003466556936502,0.9949182155668735
1773257530936330000,162.901330078125,4.643372918087244,-0.6294166779458522,0.9597416882455349
1773257530946345200,162.91134521484375,4.386020205017924,-0.5532178198844194,0.8822323321074247
1773257530956361000,162.92136083984374,4.109017035061121,-0.5450619859576225,0.6601765578687191
1773257530966376200,162.93137622070313,3.834028712058067,-0.7173416296362877,0.5210463195979594
1773257530976392000,162.94139184570312,3.65419938365221,-1.0376394591793416,0.46004444614648815
1773257530986407200,162.9514072265625,3.5339556321591137,-1.377073950868845,0.43216275200843807
1773257530996422100,162.96142211914062,3.428669795823097,-1.748150366012752,0.4610235203117132
1773257531006438100,162.9714382324219,3.3361323819011446,-2.118941826735437,0.5228419708430767
1773257531016453000,162.981453125,3.151311821079254,-2.377349309554696,0.735127461695671
1773257531026469000,162.99146923828124,2.8810423432916403,-2.5224755733698605,0.8979875351220369
1773257531036484000,163.00148413085938,2.6290701542168855,-2.5682228868052364,0.9869599500387907
1773257531046499000,163.0114990234375,2.25091254864037,-2.5591566600352524,1.026801546561718
1773257531056515000,163.02151513671876,1.8156231890439987,-2.524443658572435,0.980032781124115
1773257531066530000,163.03153002929687,1.3200479953110218,-2.386236380365491,0.9295014482825994
1773257531076546000,163.0415461425781,0.7605570865064859,-2.137374432265758,0.8104822701483965
1773257531086561000,163.05156103515625,0.1968517748773098,-1.804949234816432,0.5780822120279073
1773257531096576000,163.06157592773437,-0.2765314607918262,-1.403918703174591,0.36658231859505175
1773257531106592000,163.07159204101563,-0.7381552850842475,-0.9964698289230466,0.2662906372845173
1773257531116607000,163.08160693359375,-0.9617267245829105,-0.6625181525588035,0.20277824231684208
1773257531126623000,163.091623046875,-0.956177273762226,-0.3916074542582035,0.11222995638549327
1773257531136638000,163.10163793945313,-0.9101023358076811,-0.19537351901829242,0.04187865530848503
1773257531146654000,163.11165405273437,-0.8514084470376372,-0.086866382548213,0.020554712250828742
1773257531156669000,163.1216689453125,-0.7519920872569084,-0.048070495685935015,0.16447218479812145
1773257531166684000,163.13168383789062,-0.563257860122621,-0.07256020929813385,0.40838907771110533
1773257531176700000,163.1416999511719,-0.2338245379656553,-0.06417991896569729,0.6548281825780868
1773257531186715000,163.15171484375,0.09394786524176597,-0.027745500537753105,0.7582336119949817
1773257531196731000,163.16173095703124,0.2598436531022191,-0.1502566124409437,0.6650444561660289
1773257531206745900,163.17174584960938,0.3754217508718371,-0.32830022647380824,0.5464321052670479
1773257531216760800,163.1817607421875,0.4373486302137375,-0.46037996171116824,0.5127811800777912
1773257531226776800,163.19177685546876,0.39078006352335215,-0.5075923792630433,0.48254035559296604
1773257531236791800,163.20179174804687,0.1678203261822462,-0.658787149336934,0.3064057900518179
1773257531246807800,163.2118078613281,-0.09953794033378362,-1.011603392907977,-0.12823825737833977
1773257531256822800,163.22182275390625,-0.22385230226665734,-1.3816121788203715,-0.6328741249233484
1773257531266837800,163.23183764648437,-0.23917232873439787,-1.6071961271852253,-0.9120926328420639
1773257531276853800,163.24185375976563,-0.22764555706977843,-1.580557126584649,-1.0182879852384328
1773257531286868700,163.25186865234375,-0.16985387783646583,-1.2979349477022886,-0.9614186815470457
1773257531296884700,163.261884765625,-0.18600889382362365,-0.9214496592521667,-0.9330804758131503
1773257531306899700,163.27189965820313,-0.3581098199345171,-0.6869348009347915,-1.017040031003952
1773257531316915700,163.28191577148436,-0.642366906542331,-0.6842372324138879,-1.1391600977629421
1773257531326930700,163.2919306640625,-0.8803941568948328,-0.8000164057135581,-1.1930869182616473
1773257531336945700,163.30194555664062,-0.9788743318039923,-0.8415373336255549,-1.2092238140702247
1773257531346961700,163.31196166992189,-0.8380202654153108,-0.5937286939710378,-1.0750871463030576
1773257531356976600,163.3219765625,-0.6635042409867048,-0.2476192545622587,-1.1475544166207312
1773257531366992600,163.33199267578124,-0.508491958451271,0.015002923342585562,-1.2796984492659569
1773257531377007600,163.34200756835938,-0.4107336315432563,0.09624737435579299,-1.3047493038922549
1773257531387022800,163.35202294921876,-0.31840602444708344,-0.003894669350981712,-1.297756668525934
1773257531397038600,163.36203857421876,-0.18766075268387794,-0.2119394538938999,-1.1922130580365657
1773257531407053800,163.3720537109375,-0.08800093953609466,-0.4082634055048227,-1.0346376470148564
1773257531417069800,163.38206982421875,-0.027647848849557337,-0.5030763631433248,-0.9611761049628257
1773257531427084800,163.3920847167969,0.010893149936199187,-0.5279360791116953,-0.877975843706727
1773257531437100800,163.40210083007813,0.04455693460702896,-0.5213678066372871,-0.8014560831278562
1773257531447115800,163.41211572265624,0.11144019424729049,-0.4285369627267122,-0.7678297078579663
1773257531457131000,163.42213110351562,0.08525719378590584,-0.2314630695313215,-0.7593307595819234
1773257531467146800,163.43214672851562,-0.013344634741544723,0.059873746204376216,-0.751657156214118
1773257531477162000,163.44216186523437,-0.1488496682524681,0.3931932621449232,-0.7231435939133167
1773257531487177700,163.452177734375,-0.26479294607266785,0.7292337274819612,-0.7065677221655845
1773257531497193000,163.46219287109375,-0.4198796090185642,1.0213654929876328,-0.6804086140364408
1773257531507208000,163.4722080078125,-0.4880196637868881,1.2089245388627052,-0.651271366879344
1773257531517224000,163.48222387695313,-0.5176140070617199,1.2872627470403908,-0.563964839348197
1773257531527239000,163.49223901367188,-0.5566892953872681,1.304028588402271,-0.4294260205209255
1773257531537255000,163.5022548828125,-0.5785973219431937,1.3336147483706473,-0.2823720035135746
1773257531547270000,163.51226977539062,-0.5769229589901864,1.3150526712417603,-0.15022387921512126
1773257531557286000,163.5222858886719,-0.4298958299897611,1.183212005457282,-0.009669161099195479
1773257531567300900,163.53230078125,-0.2339209840774536,0.9372007706135511,0.11501052701473236
1773257531577315800,163.54231591796875,-0.07204495325237512,0.6432581562936306,0.22033435727357864
1773257531587331800,163.55233178710938,0.028586627537012098,0.4397925162345171,0.27676526954770087
1773257531597346800,163.56234692382813,0.09528057515025139,0.32653672393262384,0.22703180908560752
1773257531607362800,163.57236279296876,0.1343406659066677,0.2733364641427994,0.08487257838249206
1773257531617377800,163.58237768554687,0.15234014071673155,0.19741466945707797,-0.15796587164402007
1773257531627392800,163.59239282226562,0.17598185919746756,0.08616320271492003,-0.46187049252986906
1773257531637408800,163.60240869140625,0.15425868768915532,-0.04784662380218505,-0.7608481784075498
1773257531647423700,163.612423828125,0.10743629236817359,-0.12731821992397307,-1.0182371318340302
1773257531657439700,163.62243969726563,0.06141469203606247,-0.15909809054434298,-1.207951309916377
1773257531667454700,163.63245483398438,0.05649652485623955,-0.16744330956339834,-1.2379846291303633
1773257531677471000,163.64247094726562,0.08017652952075004,-0.1548106224834919,-1.1640589766979217
1773257531687485700,163.65248559570313,0.1079730295933783,-0.1347322955727577,-0.98733404404819
1773257531697500700,163.66250073242188,0.0985959833085537,-0.08986907149553298,-0.754590871578455
1773257531707517000,163.67251684570311,0.05135024800896644,-0.010459434694051742,-0.582454435762763
1773257531717532000,163.68253198242186,0.006567541822046041,0.10600070660710334,-0.41439854725897307
1773257531727548000,163.6925478515625,-0.07757423806786537,0.2513824064880609,-0.29114158542454244
1773257531737563000,163.70256298828124,-0.15509236203432084,0.3818336637407541,-0.22196400430202484
1773257531747577900,163.71257788085939,-0.20102774538770316,0.49527124235033987,-0.22399112621545791
1773257531757593900,163.72259375,-0.2813865726727992,0.611117635667324,-0.22268121266067026
1773257531767608800,163.73260888671874,-0.3416016796607524,0.7311211486637592,-0.20246903023719787
1773257531777624800,163.74262475585937,-0.45467860826440154,0.8386310907900333,-0.20467852298021316
1773257531787639800,163.75263989257812,-0.5692683525837957,0.9072107060194015,-0.2297866607517004
1773257531797654800,163.76265478515626,-0.6471054793715476,0.9243506413906812,-0.2724368849545717
1773257531807670800,163.7726708984375,-0.6990075160443783,0.9419014956504106,-0.3053676791757345
1773257531817685800,163.78268579101564,-0.7106254731237888,0.9279998115479946,-0.3164046214967966
1773257531827701800,163.79270166015624,-0.7614859648544341,0.9070464553683996,-0.31367782688140866
1773257531837716700,163.802716796875,-0.8291979304037987,0.8815981258571147,-0.330072496843338
1773257531847732700,163.81273266601562,-0.834520659796521,0.8111164763987064,-0.34604748008847236
1773257531857747700,163.82274780273437,-0.7802549627322704,0.7324129420399665,-0.35925767479538917
1773257531867762700,163.8327626953125,-0.6697826636690646,0.6512374646097421,-0.3494727783620357
1773257531877778700,163.84277880859375,-0.5747721376318484,0.5414788667738437,-0.33435762681663034
1773257531887793700,163.85279370117186,-0.5042086551088839,0.446335069745779,-0.2880962263792753
1773257531897809700,163.8628095703125,-0.4697545968431979,0.357266208717227,-0.2330886249065399
1773257531907824600,163.87282470703124,-0.439085829269886,0.2511708095639944,-0.2350193007081747
1773257531917840600,163.88284057617187,-0.42785007644109424,0.14615911399424075,-0.23804127887785434
1773257531927855600,163.89285571289062,-0.4138320724826306,0.016892098090052602,-0.30991058330237864
1773257531937870800,163.90287084960937,-0.4352186324477195,-0.037765374770760536,-0.4007628206163645
1773257531947886600,163.91288647460937,-0.5073650002479553,-0.09131810126006602,-0.48877545059025285
1773257531957901800,163.92290185546875,-0.5876094073731452,-0.11043313609659672,-0.554527733439207
1773257531967917800,163.93291772460938,-0.6029273149490356,-0.10815700785815716,-0.5716045404464006
1773257531977933000,163.94293310546874,-0.5674549464862794,-0.14076631503999232,-0.5460188482910394
1773257531987947800,163.95294775390624,-0.47881921617798506,-0.2069464679121971,-0.47907530983090396
1773257531997964000,163.96296411132812,-0.36817167014572766,-0.28186288494765754,-0.402373178422451
1773257532007979000,163.97297900390626,-0.2828876248855144,-0.34300212104320527,-0.349871422290802
1773257532017995000,163.9829951171875,-0.20683544528577474,-0.3321750220805406,-0.2758709510564804
1773257532028010000,163.9930100097656,-0.12887892990205435,-0.30109599320590497,-0.1884194620966911
1773257532038025000,164.00302490234375,-0.0838648991772905,-0.28016718694567677,-0.11338672520518302
1773257532048041000,164.013041015625,-0.01776950197909027,-0.25473580856919287,-0.053767830544710155
1773257532058056000,164.02305590820313,0.022292459296248852,-0.21005612436532972,-0.0023117840737104413
1773257532068072000,164.03307202148437,0.07959792591519653,-0.16415303584635257,0.04498480463027954
1773257532078087000,164.0430869140625,0.12644845135211943,-0.12580664631724356,0.09863163914382457
1773257532088103000,164.05310302734375,0.14699205768704413,-0.10266834731400012,0.10968670164346694
1773257532098118000,164.06311791992186,0.15467618244886397,-0.07293956400454044,0.13317454473674298
1773257532108132900,164.0731328125,0.13806399727873503,-0.03386135306954384,0.12548165214657783
1773257532118148900,164.08314892578124,0.09968553211092948,-0.009471592700481415,0.06077741704583168
1773257532128163800,164.0931638183594,0.05623564543034881,0.014631751942634582,0.008242927688360213
1773257532138179800,164.10317993164062,0.024306758260726927,0.041862288695573804,-0.044513095465302466
1773257532148194800,164.11319482421874,-0.017487798960879444,0.059766778698563575,-0.08150573229789733
1773257532158209800,164.12320971679688,-0.05494399818461388,0.02113864961862564,-0.10664192712008952
1773257532168226000,164.13322607421875,-0.061706916448287664,0.011170797833800315,-0.13426467806100845
1773257532178241000,164.14324096679687,-0.05789813528247177,0.003617605975270271,-0.13775485826432704
1773257532188257000,164.15325708007813,-0.056289531042054294,0.007826163581013679,-0.1461579449504614
1773257532198272000,164.16327197265625,-0.018248700330778956,0.013708791878819465,-0.19023966326117514
1773257532208288000,164.1732880859375,0.007731909426301717,0.018149989196658133,-0.22506021675169466
1773257532218303000,164.18330297851563,0.016094225710630416,0.05257715945541858,-0.2051899796336889
1773257532228318000,164.19331787109374,0.021472923074290155,0.07884381961226462,-0.18868308146893978
1773257532238334200,164.20333422851562,0.027951763699576256,0.07390402512252331,-0.18006547524929045
1773257532248349000,164.21334887695312,0.01466791923455894,0.06601648674309253,-0.15507073472440241
1773257532258365200,164.223365234375,0.0015958178240805863,0.054396191576123236,-0.15434125140607355
1773257532268380200,164.23338012695314,0.020384543315693737,0.06443009433448314,-0.1522393106907606
1773257532278395100,164.24339501953125,0.0024736966371536255,0.07325812843441963,-0.12283493703007697
1773257532288411100,164.2534111328125,-0.025242066349461672,0.10336568192839622,-0.07069850707948207
1773257532298426000,164.26342602539063,-0.005253755809739232,0.12831015357077122,-0.03474339660108089
1773257532308442000,164.27344213867187,0.02037526403069496,0.12327742010056972,-0.021334464451670646
1773257532318457000,164.28345703125,0.08759053210429847,0.16221183865070343,0.04760112460851669
1773257532328472000,164.29347216796876,0.15608597618155182,0.22388415870964526,0.14854571686983106
1773257532338488000,164.3034880371094,0.15136793468371032,0.2581032391756773,0.19199030632078645
1773257532348503000,164.3135029296875,0.1070832411468029,0.2566273214042187,0.1587228274911642
1773257532358519000,164.32351904296874,0.04103577474355698,0.23672318201661108,0.046609190961718554
1773257532368534000,164.33353393554688,0.0001413081668317318,0.190646490496397,-0.04731178627312183
1773257532378550000,164.34355004882812,0.010457096606492996,0.11635142022967337,-0.17750293128490446
1773257532388565000,164.35356494140626,0.053652022145316,0.015810148072242736,-0.331452553024888
1773257532398580000,164.363580078125,0.1461095757640898,-0.07604454428255558,-0.39630116503238677
1773257532408596000,164.3735959472656,0.1996446204662323,-0.12826105373203753,-0.4027770830482244
1773257532418611000,164.38361083984375,0.2249835713189095,-0.13338731070458887,-0.378778952345252
