time,seconds_elapsed,z,y,x
1773257520120953600,152.08595361328125,0.0973358154296875,-0.77142333984375,-0.63720703125
1773257520130968600,152.0959685058594,0.097869873046875,-0.774078369140625,-0.634552001953125
1773257520140984600,152.10598461914063,0.103424072265625,-0.773529052734375,-0.6320037841796875
1773257520150999600,152.11599951171874,0.1070709228515625,-0.773681640625,-0.6292572021484375
1773257520161015000,152.12601513671876,0.106658935546875,-0.775665283203125,-0.629974365234375
1773257520171030000,152.13603002929688,0.1068267822265625,-0.776031494140625,-0.629852294921875
1773257520181045000,152.146044921875,0.1041412353515625,-0.7757415771484375,-0.6305084228515625
1773257520191061000,152.15606103515626,0.104034423828125,-0.7728271484375,-0.632354736328125
1773257520201076000,152.16607592773437,0.1027984619140625,-0.7744903564453125,-0.6326751708984375
1773257520211092000,152.17609204101564,0.10107421875,-0.772918701171875,-0.635833740234375
1773257520221107000,152.18610693359375,0.0994873046875,-0.7713775634765625,-0.637359619140625
1773257520231122000,152.19612182617186,0.0982208251953125,-0.7716522216796875,-0.6361236572265625
1773257520241138200,152.20613818359374,0.0986175537109375,-0.7723846435546875,-0.63543701171875
1773257520251153000,152.21615283203124,0.0981903076171875,-0.7734832763671875,-0.6371307373046875
1773257520261169200,152.22616918945312,0.097991943359375,-0.7752532958984375,-0.6362152099609375
1773257520271184100,152.23618408203126,0.0977783203125,-0.7741241455078125,-0.6336517333984375
1773257520281199000,152.24619921875,0.0984344482421875,-0.774566650390625,-0.6319122314453125
1773257520291215000,152.25621508789064,0.1019439697265625,-0.77545166015625,-0.632598876953125
1773257520301230000,152.26622998046875,0.1041107177734375,-0.77874755859375,-0.6334381103515625
1773257520311246000,152.27624609375,0.103546142578125,-0.779083251953125,-0.6348419189453125
1773257520321261000,152.28626098632813,0.103973388671875,-0.777496337890625,-0.63470458984375
1773257520331276300,152.2962763671875,0.1002655029296875,-0.7796478271484375,-0.6357421875
1773257520341292000,152.3062919921875,0.09869384765625,-0.778045654296875,-0.635772705078125
1773257520351307300,152.31630737304687,0.099395751953125,-0.7731170654296875,-0.6317138671875
1773257520361323000,152.32632299804686,0.1005706787109375,-0.7725067138671875,-0.6313018798828125
1773257520371338200,152.3363381347656,0.1001434326171875,-0.7713775634765625,-0.6326904296875
1773257520381353200,152.34635327148436,0.09967041015625,-0.768280029296875,-0.6350860595703125
1773257520391369200,152.356369140625,0.099029541015625,-0.765869140625,-0.63409423828125
1773257520401384200,152.36638427734374,0.0970458984375,-0.764190673828125,-0.6315765380859375
1773257520411400200,152.37640014648437,0.0989227294921875,-0.7656402587890625,-0.6305694580078125
1773257520421415200,152.38641528320312,0.0987091064453125,-0.767486572265625,-0.6331634521484375
1773257520431430100,152.39643017578126,0.0998992919921875,-0.7671966552734375,-0.6326446533203125
1773257520441446100,152.40644604492186,0.10418701171875,-0.768524169921875,-0.629486083984375
1773257520451461000,152.4164611816406,0.1038818359375,-0.7693634033203125,-0.6295623779296875
1773257520461477000,152.42647705078124,0.1079864501953125,-0.7722015380859375,-0.6333770751953125
1773257520471492000,152.4364921875,0.107177734375,-0.7733001708984375,-0.633331298828125
1773257520481507000,152.44650708007813,0.1071929931640625,-0.7730255126953125,-0.634124755859375
1773257520491523000,152.45652319335937,0.1089324951171875,-0.7714996337890625,-0.6358642578125
1773257520501538000,152.4665380859375,0.1084136962890625,-0.7730255126953125,-0.6392822265625
1773257520511554000,152.47655395507812,0.106597900390625,-0.7734375,-0.637359619140625
1773257520521569000,152.48656909179687,0.1055145263671875,-0.7714691162109375,-0.6334228515625
1773257520531585300,152.49658520507813,0.102294921875,-0.770843505859375,-0.633148193359375
1773257520541600000,152.50660009765625,0.1031951904296875,-0.7715301513671875,-0.6331329345703125
1773257520551615000,152.5166149902344,0.1058197021484375,-0.772186279296875,-0.6301727294921875
1773257520561631200,152.52663134765626,0.1058807373046875,-0.7723541259765625,-0.629730224609375
1773257520571646200,152.53664624023438,0.104583740234375,-0.7726593017578125,-0.6320037841796875
1773257520581661200,152.5466611328125,0.1071014404296875,-0.7709503173828125,-0.631103515625
1773257520591677200,152.55667724609376,0.105224609375,-0.7693939208984375,-0.6313323974609375
1773257520601692200,152.56669213867187,0.1035614013671875,-0.7690887451171875,-0.6316375732421875
1773257520611708200,152.57670825195314,0.1050872802734375,-0.7677764892578125,-0.6307373046875
1773257520621723100,152.58672314453125,0.1044921875,-0.768798828125,-0.631256103515625
1773257520631738000,152.59673803710936,0.1044921875,-0.7700042724609375,-0.63116455078125
1773257520641754000,152.60675415039063,0.1040496826171875,-0.77349853515625,-0.632476806640625
1773257520651769000,152.61676904296874,0.105682373046875,-0.7729339599609375,-0.632904052734375
1773257520661785000,152.62678515625,0.1040802001953125,-0.771514892578125,-0.6326751708984375
1773257520671800000,152.63680004882812,0.1051177978515625,-0.771759033203125,-0.6312103271484375
1773257520681816000,152.6468161621094,0.1074371337890625,-0.7724761962890625,-0.6333770751953125
1773257520691831000,152.6568310546875,0.1078338623046875,-0.7735595703125,-0.63336181640625
1773257520701846000,152.6668459472656,0.1079254150390625,-0.77294921875,-0.6332244873046875
1773257520711862000,152.67686206054688,0.1054840087890625,-0.7725372314453125,-0.634765625
1773257520721877000,152.686876953125,0.1056976318359375,-0.7727508544921875,-0.6330718994140625
1773257520731893000,152.69689306640626,0.1067962646484375,-0.7735748291015625,-0.632537841796875
1773257520741908000,152.70690795898437,0.10601806640625,-0.773193359375,-0.63507080078125
1773257520751923200,152.71692309570312,0.1064453125,-0.7733001708984375,-0.634124755859375
1773257520761939000,152.72693896484375,0.1049041748046875,-0.77288818359375,-0.6353607177734375
1773257520771954200,152.7369541015625,0.1048583984375,-0.7730560302734375,-0.634857177734375
1773257520781970000,152.74696997070313,0.1033477783203125,-0.77288818359375,-0.6355133056640625
1773257520791985200,152.75698510742188,0.10113525390625,-0.770965576171875,-0.6334228515625
1773257520802000100,152.76700024414063,0.10345458984375,-0.7700958251953125,-0.632232666015625
1773257520812016000,152.77701611328126,0.104644775390625,-0.772705078125,-0.633758544921875
1773257520822031000,152.78703100585938,0.101593017578125,-0.773651123046875,-0.633880615234375
1773257520832047000,152.79704711914061,0.1022186279296875,-0.771392822265625,-0.63323974609375
1773257520842062000,152.80706201171876,0.10113525390625,-0.77252197265625,-0.6340484619140625
1773257520852077000,152.8170771484375,0.101348876953125,-0.7733154296875,-0.6340484619140625
1773257520862093300,152.82709326171874,0.10028076171875,-0.7739715576171875,-0.6345367431640625
1773257520872108300,152.8371083984375,0.1011505126953125,-0.772613525390625,-0.633056640625
1773257520882123000,152.847123046875,0.103302001953125,-0.7722015380859375,-0.633148193359375
1773257520892139300,152.85713916015624,0.10546875,-0.7733306884765625,-0.6336822509765625
1773257520902154200,152.867154296875,0.1038360595703125,-0.7750701904296875,-0.6342315673828125
1773257520912170200,152.87717016601562,0.10418701171875,-0.775970458984375,-0.634857177734375
1773257520922185200,152.88718530273437,0.1030731201171875,-0.7756500244140625,-0.63677978515625
1773257520932201200,152.897201171875,0.102508544921875,-0.7744140625,-0.637420654296875
1773257520942216200,152.90721630859375,0.1032562255859375,-0.7727203369140625,-0.6384735107421875
1773257520952231200,152.9172312011719,0.104217529296875,-0.771087646484375,-0.63568115234375
1773257520962247200,152.9272470703125,0.10595703125,-0.770050048828125,-0.6349029541015625
1773257520972262100,152.93726220703124,0.10992431640625,-0.76995849609375,-0.6329193115234375
1773257520982278100,152.94727807617187,0.11077880859375,-0.7713470458984375,-0.6318817138671875
1773257520992293000,152.95729321289062,0.1118621826171875,-0.7747802734375,-0.6312255859375
1773257521002308000,152.96730810546876,0.111114501953125,-0.7730255126953125,-0.6304931640625
1773257521012324000,152.97732397460936,0.109375,-0.7732391357421875,-0.6321563720703125
1773257521022339000,152.9873391113281,0.107818603515625,-0.773590087890625,-0.6334075927734375
1773257521032354000,152.99735400390625,0.10845947265625,-0.772186279296875,-0.6326141357421875
1773257521042370000,153.0073701171875,0.1083221435546875,-0.7726898193359375,-0.632354736328125
1773257521052385000,153.01738500976563,0.107086181640625,-0.77081298828125,-0.6335906982421875
1773257521062401000,153.02740112304687,0.1077117919921875,-0.7691192626953125,-0.63433837890625
1773257521072416000,153.037416015625,0.106689453125,-0.7650604248046875,-0.633331298828125
1773257521082432000,153.04743188476561,0.1067657470703125,-0.76348876953125,-0.6342315673828125
1773257521092447000,153.05744702148436,0.1071014404296875,-0.7661285400390625,-0.6352996826171875
1773257521102462000,153.0674619140625,0.109283447265625,-0.7690887451171875,-0.634796142578125
1773257521112478000,153.07747802734374,0.1089935302734375,-0.7712249755859375,-0.6333160400390625
1773257521122493000,153.08749291992189,0.1092681884765625,-0.7736358642578125,-0.6323089599609375
1773257521132508200,153.09750805664063,0.109466552734375,-0.7762298583984375,-0.6345977783203125
1773257521142524000,153.10752392578124,0.1112518310546875,-0.77813720703125,-0.6358184814453125
1773257521152539100,153.1175390625,0.1085052490234375,-0.7785491943359375,-0.634063720703125
1773257521162555100,153.12755517578125,0.105987548828125,-0.7775421142578125,-0.6348114013671875
1773257521172570000,153.13757006835937,0.104736328125,-0.7734375,-0.6314697265625
1773257521182586000,153.14758618164063,0.1006927490234375,-0.7702484130859375,-0.627899169921875
1773257521192601000,153.15760107421875,0.098388671875,-0.77032470703125,-0.6288909912109375
1773257521202616300,153.1676162109375,0.0968780517578125,-0.769500732421875,-0.6278228759765625
1773257521212632000,153.17763208007813,0.09527587890625,-0.7693023681640625,-0.628936767578125
1773257521222647300,153.18764721679688,0.0949249267578125,-0.768798828125,-0.632476806640625
1773257521232662300,153.19766235351562,0.094818115234375,-0.7675323486328125,-0.63690185546875
1773257521242678300,153.20767822265626,0.097259521484375,-0.7676239013671875,-0.6378021240234375
1773257521252693200,153.217693359375,0.0947418212890625,-0.767547607421875,-0.636444091796875
1773257521262709200,153.22770922851564,0.0960845947265625,-0.7706146240234375,-0.63543701171875
1773257521272724200,153.23772412109375,0.0970916748046875,-0.772674560546875,-0.6344757080078125
1773257521282739200,153.2477392578125,0.098846435546875,-0.7727203369140625,-0.6319122314453125
1773257521292755200,153.25775512695313,0.100341796875,-0.7738189697265625,-0.6314544677734375
1773257521302770200,153.26777026367188,0.1006317138671875,-0.7723388671875,-0.6320037841796875
1773257521312786200,153.2777861328125,0.100860595703125,-0.7729644775390625,-0.63067626953125
1773257521322801200,153.28780126953126,0.1012725830078125,-0.771636962890625,-0.6295928955078125
1773257521332816100,153.29781616210937,0.1026763916015625,-0.771942138671875,-0.632720947265625
1773257521342832000,153.30783203125,0.1040802001953125,-0.771453857421875,-0.6319580078125
1773257521352847000,153.31784716796875,0.1031494140625,-0.7691650390625,-0.6312408447265625
1773257521362863400,153.32786328125,0.1031646728515625,-0.7689361572265625,-0.6323394775390625
1773257521372878000,153.33787817382813,0.10595703125,-0.7696990966796875,-0.6318359375
1773257521382893000,153.34789306640624,0.10650634765625,-0.770263671875,-0.6306915283203125
1773257521392909300,153.35790942382812,0.105010986328125,-0.769805908203125,-0.6311187744140625
1773257521402924300,153.36792431640626,0.1043243408203125,-0.7708282470703125,-0.63226318359375
1773257521412940300,153.37794018554686,0.1049041748046875,-0.770111083984375,-0.63214111328125
1773257521422955300,153.3879553222656,0.1063079833984375,-0.77294921875,-0.632476806640625
1773257521432970200,153.39797021484375,0.1067047119140625,-0.772796630859375,-0.63262939453125
1773257521442986200,153.407986328125,0.108673095703125,-0.7711639404296875,-0.633758544921875
1773257521453001200,153.41800122070313,0.1079864501953125,-0.7685699462890625,-0.6337738037109375
1773257521463017200,153.42801733398437,0.1087646484375,-0.7696075439453125,-0.634979248046875
1773257521473032200,153.4380322265625,0.107757568359375,-0.77001953125,-0.6355743408203125
1773257521483047200,153.44804711914063,0.107391357421875,-0.77001953125,-0.6347808837890625
1773257521493063200,153.45806323242186,0.1058197021484375,-0.7705535888671875,-0.63519287109375
1773257521503078100,153.468078125,0.1051483154296875,-0.7715301513671875,-0.6339569091796875
1773257521513094100,153.47809423828124,0.1047821044921875,-0.771209716796875,-0.6348114013671875
1773257521523109000,153.48810913085939,0.100311279296875,-0.7713775634765625,-0.6368255615234375
1773257521533124000,153.4981240234375,0.0971527099609375,-0.7705230712890625,-0.64007568359375
1773257521543140000,153.50814013671874,0.0976715087890625,-0.7702484130859375,-0.6419525146484375
1773257521553155000,153.51815502929688,0.09588623046875,-0.7691650390625,-0.6410980224609375
1773257521563171000,153.52817114257812,0.0985565185546875,-0.7685089111328125,-0.6397552490234375
1773257521573186000,153.53818603515626,0.0961151123046875,-0.7692718505859375,-0.6422271728515625
1773257521583201300,153.548201171875,0.094268798828125,-0.7696075439453125,-0.64501953125
1773257521593217000,153.55821704101564,0.095062255859375,-0.77044677734375,-0.64373779296875
1773257521603232300,153.5682321777344,0.0962371826171875,-0.770721435546875,-0.6428375244140625
1773257521613248000,153.578248046875,0.0953521728515625,-0.7713470458984375,-0.6464385986328125
1773257521623263200,153.58826318359374,0.0972137451171875,-0.7722015380859375,-0.6490631103515625
1773257521633278200,153.5982783203125,0.10113525390625,-0.772613525390625,-0.6490631103515625
1773257521643294200,153.60829418945312,0.104095458984375,-0.7744903564453125,-0.6483306884765625
1773257521653309200,153.61830908203126,0.104949951171875,-0.7794952392578125,-0.6515655517578125
1773257521663325200,153.6283251953125,0.1008453369140625,-0.7816009521484375,-0.6561737060546875
1773257521673340200,153.6383400878906,0.096160888671875,-0.77740478515625,-0.6591949462890625
1773257521683355100,153.64835522460936,0.092681884765625,-0.7688751220703125,-0.658538818359375
1773257521693371400,153.65837133789063,0.0882720947265625,-0.7650299072265625,-0.6478729248046875
1773257521703386400,153.66838647460938,0.0951080322265625,-0.7669525146484375,-0.63568115234375
1773257521713402400,153.67840234375,0.10968017578125,-0.7722930908203125,-0.6270294189453125
1773257521723417300,153.68841723632812,0.125030517578125,-0.7772674560546875,-0.6224822998046875
1773257521733432300,153.69843237304687,0.1351776123046875,-0.7780609130859375,-0.6271514892578125
1773257521743448300,153.7084482421875,0.1328125,-0.7731170654296875,-0.629119873046875
1773257521753463300,153.71846337890625,0.119781494140625,-0.7633514404296875,-0.6285400390625
1773257521763479300,153.72847924804688,0.107635498046875,-0.753936767578125,-0.627471923828125
1773257521773494300,153.73849438476563,0.0966644287109375,-0.7539215087890625,-0.6256256103515625
1773257521783509200,153.74850927734374,0.09906005859375,-0.7545928955078125,-0.624481201171875
1773257521793525200,153.75852514648437,0.1070556640625,-0.7562103271484375,-0.620635986328125
1773257521803540200,153.76854028320312,0.114410400390625,-0.760833740234375,-0.616241455078125
1773257521813555200,153.77855517578126,0.1215667724609375,-0.76214599609375,-0.6195068359375
1773257521823571200,153.7885712890625,0.125579833984375,-0.76385498046875,-0.6238861083984375
1773257521833586200,153.79858618164062,0.1214141845703125,-0.76348876953125,-0.6279449462890625
1773257521843602200,153.80860229492188,0.1188201904296875,-0.7617645263671875,-0.6279144287109375
1773257521853617200,153.8186171875,0.1184539794921875,-0.765289306640625,-0.6276397705078125
1773257521863632100,153.82863208007814,0.12127685546875,-0.7686004638671875,-0.6286773681640625
1773257521873648000,153.83864819335938,0.12255859375,-0.77093505859375,-0.633636474609375
1773257521883663000,153.8486630859375,0.1192626953125,-0.774017333984375,-0.6372528076171875
1773257521893679000,153.85867919921876,0.1140289306640625,-0.7744903564453125,-0.6432342529296875
1773257521903694000,153.86869409179687,0.1065826416015625,-0.772735595703125,-0.6497650146484375
1773257521913709000,153.878708984375,0.098663330078125,-0.77056884765625,-0.6522674560546875
1773257521923725000,153.88872509765625,0.0929412841796875,-0.7693023681640625,-0.6528472900390625
1773257521933740000,153.89873999023436,0.0902252197265625,-0.7693939208984375,-0.6526947021484375
1773257521943756000,153.90875610351563,0.09014892578125,-0.7705078125,-0.65020751953125
1773257521953771000,153.91877099609374,0.0924072265625,-0.7701873779296875,-0.6477508544921875
1773257521963786200,153.9287861328125,0.095184326171875,-0.7700042724609375,-0.64520263671875
1773257521973802000,153.93880200195312,0.0970306396484375,-0.7675018310546875,-0.6415557861328125
1773257521983817200,153.94881713867187,0.0981903076171875,-0.7682037353515625,-0.63922119140625
1773257521993833200,153.95883325195314,0.1018524169921875,-0.7684478759765625,-0.636383056640625
1773257522003848200,153.96884814453125,0.104827880859375,-0.7687530517578125,-0.6338348388671875
1773257522013863200,153.97886328125,0.106903076171875,-0.7685699462890625,-0.6324005126953125
1773257522023879200,153.98887915039063,0.1080474853515625,-0.769073486328125,-0.6318817138671875
1773257522033894400,153.99889428710938,0.1067962646484375,-0.7683868408203125,-0.630218505859375
1773257522043910100,154.00891015625,0.10205078125,-0.7695465087890625,-0.6304779052734375
1773257522053925400,154.01892529296876,0.09771728515625,-0.770172119140625,-0.63189697265625
1773257522063940400,154.0289404296875,0.0917816162109375,-0.7692413330078125,-0.6335601806640625
1773257522073956400,154.0389562988281,0.0879058837890625,-0.767913818359375,-0.6380157470703125
1773257522083971300,154.0489714355469,0.084564208984375,-0.7649383544921875,-0.6426849365234375
1773257522093987300,154.0589873046875,0.08380126953125,-0.7620697021484375,-0.6463775634765625
1773257522104002300,154.06900219726563,0.0872344970703125,-0.7642669677734375,-0.64581298828125
1773257522114017300,154.07901733398438,0.087127685546875,-0.7674713134765625,-0.6452484130859375
1773257522124033300,154.089033203125,0.0876922607421875,-0.7694244384765625,-0.6472015380859375
1773257522134048300,154.09904833984376,0.0869293212890625,-0.7709808349609375,-0.6476287841796875
1773257522144064300,154.10906420898436,0.09014892578125,-0.7707061767578125,-0.6441650390625
1773257522154079200,154.1190793457031,0.0904693603515625,-0.7685394287109375,-0.6395111083984375
1773257522164094200,154.12909423828125,0.0883941650390625,-0.76861572265625,-0.6402740478515625
1773257522174110500,154.1391103515625,0.0891265869140625,-0.7698974609375,-0.6435699462890625
1773257522184125400,154.14912548828124,0.0869293212890625,-0.76617431640625,-0.6453399658203125
1773257522194141400,154.15914135742187,0.084075927734375,-0.761993408203125,-0.64581298828125
1773257522204156400,154.16915649414062,0.0882415771484375,-0.760589599609375,-0.64324951171875
1773257522214171400,154.17917138671876,0.085845947265625,-0.7617340087890625,-0.64129638671875
1773257522224187400,154.1891875,0.0850372314453125,-0.7635955810546875,-0.64251708984375
1773257522234202400,154.19920239257812,0.0818634033203125,-0.7635650634765625,-0.64605712890625
1773257522244217300,154.20921728515626,0.0782470703125,-0.7616424560546875,-0.646697998046875
1773257522254233300,154.2192333984375,0.0775146484375,-0.75970458984375,-0.647216796875
1773257522264248300,154.22924829101564,0.076385498046875,-0.76123046875,-0.64825439453125
1773257522274264300,154.23926440429688,0.07550048828125,-0.764617919921875,-0.6493988037109375
1773257522284279300,154.249279296875,0.072906494140625,-0.765350341796875,-0.649139404296875
1773257522294294300,154.25929418945313,0.073699951171875,-0.7667083740234375,-0.6481475830078125
1773257522304310300,154.26931030273437,0.0736541748046875,-0.765777587890625,-0.6472320556640625
1773257522314325200,154.2793251953125,0.0741729736328125,-0.7668914794921875,-0.6478271484375
1773257522324341200,154.28934130859375,0.0721893310546875,-0.7707061767578125,-0.64959716796875
1773257522334356200,154.29935620117186,0.0711212158203125,-0.770050048828125,-0.6493682861328125
1773257522344371200,154.30937109375,0.0704803466796875,-0.76904296875,-0.6465301513671875
1773257522354387200,154.31938720703124,0.0688323974609375,-0.7681732177734375,-0.6471099853515625
1773257522364402200,154.32940209960938,0.0659942626953125,-0.766143798828125,-0.6497955322265625
1773257522374418200,154.33941821289062,0.065673828125,-0.7652130126953125,-0.651275634765625
1773257522384433200,154.34943310546876,0.0615386962890625,-0.762237548828125,-0.651702880859375
1773257522394448400,154.35944848632812,0.060546875,-0.7592926025390625,-0.6535186767578125
1773257522404464000,154.3694641113281,0.0645599365234375,-0.76165771484375,-0.6526641845703125
1773257522414479400,154.37947924804686,0.066802978515625,-0.7624359130859375,-0.650299072265625
1773257522424495000,154.3894951171875,0.0667877197265625,-0.7644500732421875,-0.650390625
1773257522434510300,154.39951025390624,0.0668792724609375,-0.766021728515625,-0.6516876220703125
1773257522444525300,154.409525390625,0.0673828125,-0.76641845703125,-0.652862548828125
1773257522454541300,154.41954125976562,0.070098876953125,-0.7643890380859375,-0.652130126953125
1773257522464556300,154.42955639648437,0.0714263916015625,-0.763397216796875,-0.6533050537109375
1773257522474572500,154.4395725097656,0.0750579833984375,-0.7639617919921875,-0.650848388671875
1773257522484587500,154.44958740234375,0.07647705078125,-0.76397705078125,-0.6499176025390625
1773257522494602200,154.45960229492186,0.076324462890625,-0.7652130126953125,-0.6506805419921875
1773257522504618500,154.46961840820313,0.0766754150390625,-0.7647552490234375,-0.650604248046875
1773257522514633500,154.47963354492188,0.075469970703125,-0.762451171875,-0.6524658203125
1773257522524648400,154.4896484375,0.0760040283203125,-0.7623138427734375,-0.6506805419921875
1773257522534664400,154.49966455078126,0.0777130126953125,-0.7619781494140625,-0.650421142578125
1773257522544679400,154.50967944335937,0.07763671875,-0.763580322265625,-0.6497039794921875
1773257522554695400,154.5196953125,0.07781982421875,-0.7663421630859375,-0.6487274169921875
1773257522564710400,154.52971044921875,0.0752716064453125,-0.765899658203125,-0.6494140625
1773257522574725400,154.53972534179687,0.0718994140625,-0.7663726806640625,-0.6487884521484375
1773257522584741400,154.54974145507813,0.07440185546875,-0.7666015625,-0.65069580078125
1773257522594756400,154.55975634765625,0.0753021240234375,-0.769287109375,-0.6522979736328125
1773257522604772400,154.5697724609375,0.0743560791015625,-0.7719573974609375,-0.654449462890625
1773257522614787300,154.57978735351563,0.0741424560546875,-0.7723846435546875,-0.654449462890625
1773257522624802300,154.58980224609374,0.0740814208984375,-0.7700653076171875,-0.6558074951171875
1773257522634818300,154.599818359375,0.073394775390625,-0.7653656005859375,-0.6529083251953125
1773257522644833300,154.60983325195312,0.0733489990234375,-0.762420654296875,-0.650909423828125
1773257522654849300,154.6198493652344,0.0738067626953125,-0.76129150390625,-0.6489105224609375
1773257522664864300,154.6298642578125,0.0760040283203125,-0.7587738037109375,-0.64605712890625
1773257522674879200,154.6398791503906,0.076507568359375,-0.7575225830078125,-0.6425323486328125
1773257522684895200,154.64989526367188,0.07781982421875,-0.755584716796875,-0.64117431640625
1773257522694910200,154.65991015625,0.084930419921875,-0.7538604736328125,-0.6392669677734375
1773257522704926200,154.66992626953126,0.0885772705078125,-0.751800537109375,-0.6361236572265625
1773257522714941200,154.67994116210937,0.09259033203125,-0.753265380859375,-0.635162353515625
1773257522724956200,154.6899560546875,0.09295654296875,-0.753265380859375,-0.6369171142578125
1773257522734972200,154.69997216796875,0.0911407470703125,-0.7557220458984375,-0.6371612548828125
1773257522744987100,154.70998706054687,0.0915985107421875,-0.757965087890625,-0.6380615234375
1773257522755002400,154.72000244140625,0.0912933349609375,-0.762054443359375,-0.640533447265625
1773257522765018000,154.73001806640625,0.0888519287109375,-0.7652435302734375,-0.6431884765625
1773257522775033300,154.74003344726563,0.0888824462890625,-0.7683563232421875,-0.6459197998046875
1773257522785049000,154.75004907226563,0.08685302734375,-0.772705078125,-0.6490020751953125
1773257522795064300,154.76006420898437,0.082550048828125,-0.7736053466796875,-0.65264892578125
1773257522805079300,154.77007934570312,0.0810394287109375,-0.7732086181640625,-0.65045166015625
1773257522815095600,154.78009545898436,0.0791015625,-0.7711944580078125,-0.648712158203125
1773257522825110300,154.7901103515625,0.07965087890625,-0.77166748046875,-0.6485748291015625
1773257522835126300,154.80012622070313,0.0809783935546875,-0.7708587646484375,-0.6494140625
1773257522845141500,154.8101416015625,0.084564208984375,-0.7701263427734375,-0.649383544921875
1773257522855156500,154.82015649414063,0.086517333984375,-0.7675628662109375,-0.650360107421875
1773257522865172500,154.83017236328126,0.08526611328125,-0.7647247314453125,-0.6509857177734375
1773257522875187500,154.8401875,0.0819549560546875,-0.76275634765625,-0.650177001953125
1773257522885203500,154.85020336914062,0.0791015625,-0.759979248046875,-0.6489715576171875
1773257522895218400,154.86021850585936,0.0742645263671875,-0.7595062255859375,-0.6492767333984375
1773257522905233400,154.8702333984375,0.073028564453125,-0.7601165771484375,-0.64813232421875
1773257522915249400,154.88024951171874,0.0717926025390625,-0.760528564453125,-0.64727783203125
1773257522925264400,154.8902644042969,0.0698699951171875,-0.76031494140625,-0.6464385986328125
1773257522935280400,154.9002802734375,0.069000244140625,-0.7616119384765625,-0.645233154296875
1773257522945295400,154.91029541015624,0.07110595703125,-0.7610015869140625,-0.64874267578125
1773257522955310300,154.92031030273438,0.0717620849609375,-0.76287841796875,-0.651458740234375
1773257522965326300,154.93032641601562,0.0757293701171875,-0.76385498046875,-0.6529998779296875
1773257522975341300,154.94034130859376,0.0828399658203125,-0.7636871337890625,-0.65399169921875
1773257522985357300,154.950357421875,0.088134765625,-0.7652587890625,-0.6534423828125
1773257522995372300,154.96037231445314,0.0962677001953125,-0.768768310546875,-0.6514739990234375
1773257523005387300,154.97038720703125,0.0999603271484375,-0.77020263671875,-0.6448974609375
1773257523015403300,154.9804033203125,0.10443115234375,-0.7700653076171875,-0.6389923095703125
1773257523025418200,154.99041821289063,0.1026153564453125,-0.7692108154296875,-0.6412811279296875
1773257523035433200,155.00043310546874,0.1055755615234375,-0.7704925537109375,-0.64306640625
1773257523045449200,155.01044921875,0.1077880859375,-0.7699737548828125,-0.6435699462890625
1773257523055464200,155.02046411132812,0.1065673828125,-0.7665557861328125,-0.6409454345703125
1773257523065480200,155.03048022460936,0.10369873046875,-0.7650604248046875,-0.6385040283203125
1773257523075495200,155.0404951171875,0.0999603271484375,-0.7674560546875,-0.638885498046875
1773257523085510100,155.05051025390625,0.099090576171875,-0.768218994140625,-0.6407318115234375
1773257523095526100,155.06052612304688,0.1006927490234375,-0.765869140625,-0.6426544189453125
1773257523105541000,155.070541015625,0.1024627685546875,-0.7652587890625,-0.643524169921875
1773257523115557400,155.08055737304687,0.1061248779296875,-0.7652740478515625,-0.6448822021484375
1773257523125572000,155.09057202148438,0.106475830078125,-0.7676544189453125,-0.6469573974609375
1773257523135587300,155.10058740234376,0.107757568359375,-0.768951416015625,-0.6488037109375
1773257523145603300,155.11060327148436,0.109161376953125,-0.7675323486328125,-0.6452178955078125
1773257523155618300,155.12061840820311,0.114227294921875,-0.7680511474609375,-0.6407623291015625
1773257523165634800,155.130634765625,0.116943359375,-0.76861572265625,-0.639404296875
1773257523175649800,155.14064990234374,0.1187744140625,-0.767974853515625,-0.638214111328125
1773257523185664800,155.15066479492188,0.1190032958984375,-0.7649688720703125,-0.635772705078125
1773257523195681000,155.16068090820312,0.115814208984375,-0.7624969482421875,-0.63372802734375
1773257523205695700,155.17069580078126,0.112762451171875,-0.75927734375,-0.6377105712890625
1773257523215712000,155.1807119140625,0.10821533203125,-0.7584686279296875,-0.640411376953125
1773257523225727000,155.19072705078125,0.1010284423828125,-0.7552490234375,-0.6422271728515625
1773257523235742200,155.2007421875,0.0999298095703125,-0.7514801025390625,-0.6401824951171875
1773257523245758000,155.21075805664063,0.0968017578125,-0.7465362548828125,-0.6379241943359375
1773257523255773200,155.22077319335938,0.0945587158203125,-0.7458038330078125,-0.6383514404296875
1773257523265788200,155.2307880859375,0.0906829833984375,-0.7452239990234375,-0.638946533203125
1773257523275804200,155.24080419921876,0.0860595703125,-0.7430877685546875,-0.641998291015625
1773257523285819100,155.25081909179687,0.0845489501953125,-0.74066162109375,-0.644866943359375
1773257523295835100,155.26083520507814,0.076263427734375,-0.7411041259765625,-0.645751953125
1773257523305850000,155.27085009765625,0.0687408447265625,-0.7413177490234375,-0.6491241455078125
1773257523315865000,155.28086499023436,0.06524658203125,-0.7432403564453125,-0.649505615234375
1773257523325881000,155.29088110351563,0.0648345947265625,-0.7463836669921875,-0.6508636474609375
1773257523335896000,155.30089599609374,0.066009521484375,-0.750030517578125,-0.652984619140625
1773257523345912000,155.310912109375,0.06475830078125,-0.7533721923828125,-0.6569671630859375
