time,seconds_elapsed,z,y,x
1774470526748159500,179.35615942382813,0.12049898505210876,1.3697137832641602,-1.8798614740371704
1774470526758176300,179.36617626953125,0.13212740421295166,1.4985023736953735,-1.976641058921814
1774470526768192300,179.37619213867188,0.15799762308597565,1.6290713548660278,-2.0764503479003906
1774470526778208300,179.38620825195312,0.15859469771385193,1.766623854637146,-2.185720682144165
1774470526788225500,179.3962255859375,0.1350046843290329,1.8807193040847778,-2.2941782474517822
1774470526798241300,179.4062412109375,0.10301373153924942,1.9659849405288696,-2.392638921737671
1774470526808257300,179.41625732421875,0.07282174378633499,2.01481032371521,-2.470576286315918
1774470526818274300,179.4262744140625,0.056584715843200684,2.0740489959716797,-2.566923141479492
1774470526828290300,179.43629028320314,0.06804776191711426,2.093506097793579,-2.6696901321411133
1774470526838306300,179.44630639648437,0.09730365127325058,2.106963872909546,-2.777984619140625
1774470526848323300,179.4563232421875,0.13173645734786987,2.0955514907836914,-2.8817105293273926
1774470526858339300,179.46633935546876,0.17138586938381195,2.087956190109253,-2.9630706310272217
1774470526868355300,179.47635522460936,0.20916573703289032,2.1200063228607178,-3.0394585132598877
1774470526878372000,179.4863720703125,0.24097506701946259,2.1309239864349365,-3.06752610206604
1774470526888388400,179.4963884277344,0.24485263228416443,2.1549086570739746,-3.046611785888672
1774470526898404400,179.506404296875,0.25025272369384766,2.1723668575286865,-3.0028467178344727
1774470526908421400,179.51642138671875,0.2873745262622833,2.194467544555664,-2.948274612426758
1774470526918437000,179.52643701171874,0.32556983828544617,2.2440013885498047,-2.8665835857391357
1774470526928453000,179.536453125,0.3441235423088074,2.283679246902466,-2.7755138874053955
1774470526938470400,179.54647045898437,0.36069267988204956,2.3134803771972656,-2.69052791595459
1774470526948486400,179.556486328125,0.37309715151786804,2.347349166870117,-2.6061465740203857
1774470526958502400,179.56650244140624,0.3760940134525299,2.4061853885650635,-2.5184383392333984
1774470526968519200,179.57651928710936,0.36622220277786255,2.4728596210479736,-2.4264087677001953
1774470526978535400,179.58653540039063,0.35524359345436096,2.537726879119873,-2.324528694152832
1774470526988551400,179.59655151367187,0.34482795000076294,2.594372034072876,-2.2089922428131104
1774470526998568200,179.60656811523438,0.3255256414413452,2.6172890663146973,-2.0708162784576416
1774470527008584200,179.61658422851562,0.296066015958786,2.6293115615844727,-1.9287315607070923
1774470527018600200,179.62660009765625,0.25944116711616516,2.637796640396118,-1.8201936483383179
1774470527028617500,179.63661743164062,0.21177244186401367,2.6206181049346924,-1.7273273468017578
1774470527038633500,179.64663354492188,0.15439516305923462,2.5778114795684814,-1.6184853315353394
1774470527048649200,179.65664916992188,0.09331796318292618,2.538395881652832,-1.4968632459640503
1774470527058666200,179.66666625976563,0.03948908671736717,2.533151388168335,-1.3680580854415894
1774470527068681700,179.676681640625,0.008927182294428349,2.5454506874084473,-1.263461709022522
1774470527078697700,179.68669775390626,0.0002479403046891093,2.5219666957855225,-1.1863492727279663
1774470527088714500,179.69671459960938,0.007269630674272776,2.4400877952575684,-1.1057463884353638
1774470527098730500,179.70673046875,0.014670821838080883,2.329943895339966,-1.0138174295425415
1774470527108746800,179.71674682617189,0.009522132575511932,2.2455201148986816,-0.9280024170875549
1774470527118763800,179.726763671875,-0.027718180790543556,2.2280423641204834,-0.8769011497497559
1774470527128779800,179.73677978515624,-0.1086825355887413,2.270005702972412,-0.8857948184013367
1774470527138795500,179.74679541015624,-0.21561431884765625,2.21783185005188,-0.8845428228378296
1774470527148812800,179.75681274414063,-0.2873678505420685,2.035592555999756,-0.8576973676681519
1774470527158828800,179.76682885742187,-0.31111472845077515,1.8022785186767578,-0.81830894947052
1774470527168844800,179.7768447265625,-0.2968716323375702,1.57563316822052,-0.7927026748657227
1774470527178861600,179.78686157226562,-0.28439977765083313,1.3878906965255737,-0.7835168838500977
1774470527188877600,179.7968776855469,-0.30419716238975525,1.225738763809204,-0.8024285435676575
1774470527198893800,179.80689379882813,-0.32944366335868835,1.0533851385116577,-0.836685061454773
1774470527208910600,179.81691064453125,-0.35487714409828186,0.9440106749534607,-0.9137377738952637
1774470527218926600,179.82692651367188,-0.3586135506629944,0.8995835781097412,-1.025557518005371
1774470527228942600,179.83694262695312,-0.31850260496139526,0.8578635454177856,-1.130186676979065
1774470527238959900,179.8469599609375,-0.25855299830436707,0.8252819180488586,-1.2180920839309692
1774470527248976000,179.8569758300781,-0.1952430009841919,0.799473226070404,-1.2875657081604004
1774470527258991600,179.86699169921874,-0.1325220912694931,0.7750225067138672,-1.3324143886566162
1774470527269008600,179.87700854492186,-0.07050132751464844,0.7594643235206604,-1.3560339212417603
1774470527279024600,179.88702465820313,-0.006668821442872286,0.7745844125747681,-1.3668091297149658
1774470527289040600,179.89704052734376,0.0512261688709259,0.802094042301178,-1.3697481155395508
1774470527299057700,179.9070576171875,0.09810446202754974,0.8008801937103271,-1.3523004055023193
1774470527309073700,179.91707373046876,0.1497836410999298,0.773470401763916,-1.3073614835739136
1774470527319089700,179.9270895996094,0.21298417448997498,0.6452136039733887,-1.233048915863037
1774470527329106700,179.93710668945312,0.28187188506126404,0.48301219940185547,-1.1395114660263062
1774470527339122700,179.94712280273438,0.3118939697742462,0.36034753918647766,-1.0592707395553589
1774470527349138700,179.957138671875,0.30930086970329285,0.28193899989128113,-0.9976577162742615
1774470527359155700,179.96715576171874,0.29682713747024536,0.2503637671470642,-0.9371820688247681
1774470527371675600,179.9796755371094,0.2859393358230591,0.25007057189941406,-0.8700270056724548
1774470527381691600,179.98969165039063,0.297486811876297,0.2500055730342865,-0.8129515051841736
1774470527391708700,179.99970874023438,0.32038813829421997,0.25248444080352783,-0.7423627972602844
1774470527401724700,180.009724609375,0.34403806924819946,0.2720903754234314,-0.6639955639839172
1774470527411740700,180.01974072265625,0.3684445917606354,0.28323063254356384,-0.5747354626655579
1774470527421757700,180.0297578125,0.4034521281719208,0.28133419156074524,-0.4837222099304199
1774470527431773700,180.0397736816406,0.43537676334381104,0.28806135058403015,-0.4035290777683258
1774470527441789700,180.04978979492188,0.4683469533920288,0.3091522455215454,-0.3323787450790405
1774470527451806700,180.059806640625,0.49813762307167053,0.3269576132297516,-0.2843576967716217
1774470527461822700,180.06982275390624,0.5168393850326538,0.32235515117645264,-0.2525947093963623
1774470527471838700,180.07983862304687,0.5453360080718994,0.30971312522888184,-0.2111271470785141
1774470527481855700,180.08985571289062,0.5970578193664551,0.2809067666530609,-0.13953126966953278
1774470527491871500,180.09987158203126,0.6633760929107666,0.25558730959892273,-0.046485744416713715
1774470527501887700,180.1098876953125,0.7248200178146362,0.2459077686071396,0.047499075531959534
1774470527511904800,180.11990478515625,0.7748690843582153,0.2564520239830017,0.14762407541275024
1774470527521920800,180.12992065429688,0.8188269734382629,0.29802796244621277,0.24601110816001892
1774470527531936800,180.13993676757812,0.8407138586044312,0.383971631526947,0.3294937312602997
1774470527541953500,180.14995361328124,0.8639528751373291,0.47223198413848877,0.406091570854187
1774470527551969800,180.1599697265625,0.8982754349708557,0.5380941033363342,0.4709307551383972
1774470527561985800,180.16998583984375,0.9432136416435242,0.5886582136154175,0.500836193561554
1774470527572002600,180.18000244140626,1.011527419090271,0.6278988122940063,0.48151764273643494
1774470527582018600,180.1900185546875,1.0994054079055786,0.6701940894126892,0.41527417302131653
1774470527592034600,180.20003466796874,1.1918129920959473,0.7135207653045654,0.33114704489707947
1774470527602051800,180.2100517578125,1.2731046676635742,0.7554559707641602,0.25148841738700867
1774470527612067600,180.22006762695312,1.3321901559829712,0.7950145602226257,0.1851743757724762
1774470527622083600,180.23008349609376,1.3863521814346313,0.8352847695350647,0.14531297981739044
1774470527632100600,180.2401005859375,1.4480661153793335,0.8584175109863281,0.14327220618724823
1774470527642116900,180.2501169433594,1.4917880296707153,0.884579062461853,0.191091388463974
1774470527652132900,180.2601328125,1.4984742403030396,0.9532004594802856,0.27563798427581787
1774470527662149600,180.27014965820314,1.4633846282958984,1.073535680770874,0.37536749243736267
1774470527672165600,180.28016552734374,1.4029133319854736,1.212518334388733,0.4834105968475342
1774470527682181600,180.290181640625,1.3202059268951416,1.3495092391967773,0.6591270565986633
1774470527692198700,180.30019873046874,1.2190707921981812,1.4969801902770996,0.9145646691322327
1774470527702214700,180.31021459960937,1.1109716892242432,1.61600661277771,1.210709810256958
1774470527712230700,180.32023071289063,1.000980019569397,1.7231158018112183,1.5207048654556274
1774470527722247700,180.33024755859375,0.8998504281044006,1.8089545965194702,1.8161813020706177
1774470527732263700,180.340263671875,0.835050106048584,1.8438159227371216,2.0720436573028564
1774470527742279700,180.35027978515626,0.8068177103996277,1.8604079484939575,2.2987449169158936
1774470527752296700,180.36029663085938,0.8053143620491028,1.926581859588623,2.5121443271636963
1774470527762312700,180.37031274414062,0.7731606364250183,2.090230703353882,2.6521873474121094
1774470527772328700,180.38032861328125,0.7217419743537903,2.169059991836548,2.662233591079712
1774470527782345700,180.390345703125,0.7214130759239197,2.173109769821167,2.6037354469299316
1774470527792361700,180.40036181640625,0.8341606259346008,2.073085069656372,2.5129082202911377
1774470527802377700,180.41037768554688,0.9986183047294617,1.9021753072738647,2.421015501022339
1774470527812394500,180.42039453125,0.9462482929229736,1.662534475326538,2.3175365924835205
1774470527822410500,180.43041040039063,1.0309170484542847,1.3061827421188354,1.9540516138076782
1774470527832426800,180.4404267578125,1.1789339780807495,1.0646276473999023,1.5247873067855835
1774470527842443800,180.45044384765626,1.3203214406967163,0.6996270418167114,1.0375438928604126
1774470527852459800,180.46045971679686,1.4286713600158691,-0.07865086942911148,0.7534136176109314
1774470527862475500,180.4704755859375,1.2485135793685913,-0.8211809396743774,0.7511458992958069
1774470527872492800,180.4804929199219,0.7319018840789795,-1.1662222146987915,0.7122789621353149
1774470527882508800,180.4905087890625,0.21876829862594604,-1.4706758260726929,0.515333890914917
1774470527892524800,180.50052490234376,-0.053342849016189575,-2.019313097000122,0.3106822371482849
1774470527902541600,180.51054150390624,-0.04415734112262726,-2.6451706886291504,0.19200006127357483
1774470527912557600,180.5205576171875,0.1992981880903244,-3.097548246383667,0.16173164546489716
1774470527922573600,180.53057348632814,0.5418278574943542,-3.2906699180603027,0.25028786063194275
1774470527932590800,180.5405908203125,0.8348237872123718,-3.337111234664917,0.47626376152038574
1774470527942606600,180.55060668945313,0.9570223689079285,-3.285553455352783,0.7991416454315186
1774470527952622600,180.56062255859376,0.8741578459739685,-3.141278028488159,1.2010693550109863
1774470527962639600,180.5706396484375,0.6429376602172852,-2.9419052600860596,1.6503251791000366
1774470527972655900,180.58065576171876,0.38250264525413513,-2.7399871349334717,2.1134650707244873
1774470527982671600,180.59067163085936,0.22181415557861328,-2.5249412059783936,2.566391706466675
1774470527992688600,180.60068872070312,0.23563888669013977,-2.325695037841797,2.954841136932373
1774470528002704600,180.61070458984375,0.38397377729415894,-2.1471216678619385,3.2305715084075928
1774470528012720600,180.620720703125,0.5692397356033325,-2.016030788421631,3.3685240745544434
1774470528022737700,180.63073754882814,0.6926977634429932,-1.9976238012313843,3.34708833694458
1774470528032753700,180.64075366210938,0.7401396036148071,-2.1261301040649414,3.198646306991577
1774470528042769700,180.65076977539061,0.7796699404716492,-2.3328092098236084,2.9954864978790283
1774470528052786700,180.66078662109376,0.8337225317955017,-2.542170286178589,2.7657201290130615
1774470528062802700,180.670802734375,0.8924769163131714,-2.719183921813965,2.525156021118164
1774470528072818700,180.68081860351563,0.9605113863945007,-2.879986047744751,2.2896335124969482
1774470528082835700,180.69083569335936,0.9868287444114685,-3.021949052810669,2.052332878112793
1774470528092851700,180.70085180664063,0.9456672072410583,-3.116630792617798,1.8197171688079834
1774470528102868700,180.71086865234375,0.8678386807441711,-3.1838865280151367,1.6165590286254883
1774470528112884700,180.720884765625,0.7677709460258484,-3.240438938140869,1.4744114875793457
1774470528122900700,180.73090063476562,0.6485609412193298,-3.25565767288208,1.3805280923843384
1774470528132917800,180.74091772460937,0.5243495106697083,-3.2069382667541504,1.329980731010437
1774470528142933500,180.75093359375,0.39388978481292725,-3.0862514972686768,1.342233657836914
1774470528152949500,180.76094946289064,0.2866509258747101,-2.9278345108032227,1.387715458869934
1774470528162966800,180.770966796875,0.22835567593574524,-2.7745161056518555,1.4340722560882568
1774470528172982800,180.78098266601563,0.20531480014324188,-2.6363701820373535,1.4694859981536865
1774470528182998800,180.79099877929687,0.19848433136940002,-2.5291554927825928,1.5026164054870605
1774470528193015600,180.801015625,0.2053358405828476,-2.444758415222168,1.5439138412475586
1774470528203031800,180.81103173828126,0.201884925365448,-2.3212549686431885,1.585370421409607
1774470528213048600,180.82104858398438,0.17851142585277557,-2.1505625247955322,1.639390230178833
1774470528223064600,180.83106469726562,0.13325312733650208,-1.9542840719223022,1.723123550415039
1774470528233080600,180.84108056640625,0.07679571211338043,-1.7238447666168213,1.8155722618103027
1774470528243097900,180.8510979003906,0.014385330490767956,-1.468708872795105,1.8969560861587524
1774470528253113900,180.86111376953124,-0.022173745557665825,-1.2652076482772827,1.963652491569519
1774470528263129600,180.87112963867187,-0.013799968175590038,-1.147080421447754,2.0110654830932617
1774470528273146600,180.88114672851563,0.02310185693204403,-1.079805612564087,2.0470850467681885
1774470528283162600,180.89116259765626,0.053576141595840454,-0.9999687671661377,2.0389914512634277
1774470528293179000,180.90117895507814,0.07193277776241302,-0.8903458714485168,1.995861291885376
1774470528303195600,180.91119555664062,0.07172851264476776,-0.7647128701210022,1.9239541292190552
1774470528313211600,180.9212116699219,0.06388390809297562,-0.6256833076477051,1.8236653804779053
1774470528323228700,180.93122875976562,0.05708938464522362,-0.5287229418754578,1.6940425634384155
1774470528333245000,180.94124487304688,0.06934978067874908,-0.5162920951843262,1.5653091669082642
1774470528343260700,180.9512607421875,0.09446419030427933,-0.5667632818222046,1.4613656997680664
1774470528353277700,180.96127758789063,0.10165099054574966,-0.6195468902587891,1.3579550981521606
1774470528363293700,180.97129370117187,0.07161825895309448,-0.6476602554321289,1.2431401014328003
1774470528373309700,180.9813098144531,0.012677179649472237,-0.6485052704811096,1.132574200630188
1774470528383326700,180.99132666015626,-0.04863784462213516,-0.6333140730857849,1.0485048294067383
1774470528393342700,181.0013427734375,-0.08283069729804993,-0.6081437468528748,0.9622653126716614
1774470528403359700,181.01135986328126,-0.08522728085517883,-0.5822277069091797,0.882794201374054
1774470528413375700,181.0213757324219,-0.07184968888759613,-0.5456106066703796,0.8235868215560913
1774470528423391500,181.0313916015625,-0.05843641236424446,-0.4984300434589386,0.775709331035614
1774470528433408800,181.04140869140625,-0.05630321800708771,-0.4467761516571045,0.7394970059394836
1774470528443424800,181.0514248046875,-0.06588394194841385,-0.40834301710128784,0.7186183333396912
1774470528453440800,181.06144067382812,-0.07111332565546036,-0.3741680085659027,0.7319522500038147
1774470528463457500,181.07145751953124,-0.06515263766050339,-0.3530363440513611,0.7737441658973694
1774470528473473800,181.0814738769531,-0.04198127239942551,-0.3283941149711609,0.8270097970962524
1774470528483490800,181.09149072265626,-0.006563893053680658,-0.27609336376190186,0.8792929649353027
1774470528493506600,181.10150659179686,0.022708507254719734,-0.18873822689056396,0.9250756502151489
1774470528503522600,181.1115224609375,0.03316327929496765,-0.07980188727378845,0.9619095325469971
1774470528513539800,181.1215397949219,0.016982711851596832,0.023624103516340256,0.9763457179069519
1774470528523555800,181.13155590820313,-0.00624138442799449,0.09139968454837799,0.9588335752487183
1774470528533572600,181.14157250976564,-0.01775289885699749,0.1276644915342331,0.9129920601844788
1774470528543588600,181.15158862304688,-0.001958488719537854,0.1563272923231125,0.8345729112625122
1774470528553604600,181.1616044921875,0.042580217123031616,0.16508056223392487,0.7112621665000916
1774470528563621600,181.17162158203126,0.08445709198713303,0.15159618854522705,0.5714083909988403
1774470528573637600,181.1816376953125,0.10774457454681396,0.13067731261253357,0.4170992374420166
1774470528583653600,181.19165356445313,0.13991183042526245,0.08578894287347794,0.21445398032665253
1774470528593670700,181.20167065429686,0.21181078255176544,-0.005579855293035507,-0.0111045828089118
1774470528603686700,181.21168676757813,0.29557812213897705,-0.0947619304060936,-0.20988984405994415
1774470528613703700,181.22170361328125,0.3351958394050598,-0.1668158769607544,-0.346981406211853
1774470528623719700,181.2317197265625,0.30245840549468994,-0.21542176604270935,-0.4351586401462555
1774470528633735700,181.24173559570312,0.21422520279884338,-0.24764734506607056,-0.5028373003005981
1774470528643752400,181.25175244140624,0.10777120292186737,-0.25770583748817444,-0.5672591924667358
1774470528653768700,181.26176879882811,0.02780073881149292,-0.25234490633010864,-0.6360030770301819
1774470528663785700,181.27178564453126,0.0010578075889497995,-0.24132341146469116,-0.698002278804779
1774470528673801700,181.2818017578125,0.021766813471913338,-0.22217102348804474,-0.7322582602500916
1774470528683817700,181.29181762695313,0.05404379218816757,-0.18571767210960388,-0.7187850475311279
1774470528693834800,181.30183471679686,0.06457845866680145,-0.13000966608524323,-0.6582100987434387
1774470528703850800,181.31185083007813,0.04470328986644745,-0.062176287174224854,-0.5650966763496399
1774470528713867800,181.32186767578125,0.006174805108457804,0.01423246506601572,-0.45351022481918335
1774470528723883500,181.33188354492188,-0.01967117376625538,0.09235549718141556,-0.35065388679504395
1774470528733899500,181.3418994140625,-0.023005982860922813,0.18670544028282166,-0.25645601749420166
1774470528743916800,181.35191674804688,-0.013006612658500671,0.29363054037094116,-0.1614741086959839
1774470528753932800,181.3619328613281,0.004761732183396816,0.40317729115486145,-0.06226097792387009
1774470528763949600,181.37194946289063,0.018136393278837204,0.504488468170166,0.028476914390921593
1774470528773965600,181.38196557617186,0.040118392556905746,0.5955981016159058,0.10886150598526001
1774470528783981800,181.39198193359374,0.06955244392156601,0.6708023548126221,0.17493265867233276
1774470528793998600,181.40199853515625,0.10899359732866287,0.7344976663589478,0.22556361556053162
1774470528804014600,181.4120146484375,0.15337596833705902,0.7757734656333923,0.26030853390693665
1774470528814031600,181.4220314941406,0.18880639970302582,0.8009382486343384,0.2968255579471588
1774470528824047600,181.43204760742188,0.20729805529117584,0.8111120462417603,0.3398585021495819
1774470528834064000,181.44206396484375,0.21612271666526794,0.8114904761314392,0.39250093698501587
1774470528844080600,181.45208056640624,0.21760396659374237,0.8025763630867004,0.44064342975616455
1774470528854096600,181.4620966796875,0.22391937673091888,0.7912251353263855,0.46741539239883423
1774470528864113700,181.47211376953126,0.23411449790000916,0.7844775319099426,0.4681831896305084
1774470528874129700,181.48212963867186,0.24464143812656403,0.7797881960868835,0.44180697202682495
1774470528884146700,181.49214672851562,0.24783563613891602,0.7731582522392273,0.39832979440689087
1774470528894162700,181.50216259765625,0.24059610068798065,0.7571284174919128,0.3455837666988373
1774470528904178700,181.5121787109375,0.21458633244037628,0.7347238063812256,0.29709240794181824
1774470528914195700,181.52219580078125,0.18188165128231049,0.7155381441116333,0.24551895260810852
1774470528924211700,181.53221166992188,0.147101029753685,0.6963852047920227,0.20008541643619537
1774470528934228700,181.54222875976564,0.1243312731385231,0.6675455570220947,0.15463565289974213
1774470528944244700,181.55224462890624,0.12121164798736572,0.6280152201652527,0.11514203250408173
1774470528954260500,181.56226049804687,0.13168905675411224,0.5911032557487488,0.0896364077925682
1774470528964277800,181.57227783203126,0.1443004459142685,0.5648958683013916,0.075764000415802
1774470528974293800,181.58229370117186,0.15222549438476562,0.5385463237762451,0.07428994029760361
1774470528984310500,181.592310546875,0.15919311344623566,0.5057837963104248,0.08719269186258316
1774470528994326500,181.60232641601561,0.17037546634674072,0.47965314984321594,0.11352816224098206
1774470529004343800,181.61234375,0.183170884847641,0.46797439455986023,0.14736655354499817
1774470529014359800,181.62235986328125,0.20162925124168396,0.4781479239463806,0.17651164531707764
1774470529024375600,181.63237548828124,0.22598972916603088,0.48839443922042847,0.20413368940353394
1774470529034392600,181.642392578125,0.24792031943798065,0.472514808177948,0.2273940145969391
1774470529044408800,181.65240893554687,0.26485830545425415,0.42410945892333984,0.2327970266342163
1774470529054425600,181.66242553710939,0.271972119808197,0.3593299388885498,0.21529553830623627
1774470529064441600,181.67244165039062,0.2590390145778656,0.27291542291641235,0.1678425371646881
1774470529074459600,181.68245971679687,0.238794207572937,0.1662861853837967,0.09826052188873291
1774470529084475400,181.69247534179686,0.21487049758434296,0.04352936893701553,0.020974790677428246
1774470529094491400,181.70249145507813,0.18858057260513306,-0.0927637591958046,-0.05085838586091995
1774470529104508700,181.7125087890625,0.1603904664516449,-0.2306997925043106,-0.11676976084709167
1774470529114524700,181.72252465820313,0.1292290985584259,-0.34603917598724365,-0.16662253439426422
1774470529124541400,181.73254150390625,0.09855932742357254,-0.43011781573295593,-0.1976744681596756
1774470529134557400,181.74255737304688,0.07027549296617508,-0.4891209602355957,-0.20832204818725586
1774470529144574700,181.75257470703124,0.045993588864803314,-0.5121354460716248,-0.19222509860992432
1774470529154590700,181.7625908203125,0.03322426602244377,-0.5109519362449646,-0.15459489822387695
1774470529164606500,181.7726064453125,0.029796777293086052,-0.48518106341362,-0.10465636849403381
1774470529174623500,181.78262353515626,0.032470058649778366,-0.43397727608680725,-0.04416586458683014
1774470529184639500,181.79263940429686,0.03578249737620354,-0.37192001938819885,0.012592490762472153
1774470529194656500,181.80265649414062,0.041367147117853165,-0.3136362135410309,0.06641124933958054
1774470529204672500,181.8126726074219,0.051053863018751144,-0.2651411294937134,0.10646385699510574
1774470529214689500,181.822689453125,0.053400374948978424,-0.23516936600208282,0.1292509287595749
1774470529224705500,181.83270556640625,0.0463336780667305,-0.22620676457881927,0.14017309248447418
1774470529234721500,181.84272143554688,0.03754844143986702,-0.22661690413951874,0.14107748866081238
1774470529244738600,181.85273852539063,0.02672322280704975,-0.23258984088897705,0.1309516280889511
1774470529254754600,181.86275463867187,0.02147280052304268,-0.25349512696266174,0.10398099571466446
1774470529264771600,181.872771484375,0.014598117209970951,-0.2859412133693695,0.0656953901052475
1774470529274787600,181.88278759765626,0.004817658569663763,-0.3177012801170349,0.024089889600872993
1774470529284804600,181.8928046875,-0.004878378473222256,-0.33388423919677734,-0.010815629735589027
1774470529294820600,181.90282055664062,-0.010947190225124359,-0.33946168422698975,-0.04302816092967987
1774470529304836600,181.9128366699219,-0.018502045422792435,-0.3345007598400116,-0.056953296065330505
1774470529314853600,181.922853515625,-0.02911314368247986,-0.30628642439842224,-0.05079234018921852
1774470529324869600,181.93286962890625,-0.04115169867873192,-0.2733630836009979,-0.03901318088173866
1774470529334886700,181.94288671875,-0.04836060851812363,-0.23927490413188934,-0.023318905383348465
1774470529344902400,181.95290234375,-0.046250052750110626,-0.21810384094715118,-0.0043502734042704105
1774470529354919700,181.96291967773436,-0.03746747970581055,-0.20698539912700653,0.017054351046681404
1774470529364935700,181.97293579101563,-0.03401229530572891,-0.20119142532348633,0.03882569074630737
1774470529374952400,181.9829523925781,-0.03971065953373909,-0.19398199021816254,0.051967062056064606
1774470529384968400,181.99296850585938,-0.04391126334667206,-0.18196554481983185,0.05354924499988556
1774470529394984400,182.002984375,-0.04809695482254028,-0.17161382734775543,0.045281995087862015
1774470529405001700,182.01300170898438,-0.0456782728433609,-0.15453924238681793,0.02907159924507141
1774470529415017700,182.02301782226561,-0.03779478371143341,-0.13148558139801025,0.0062096924521028996
1774470529425034500,182.03303442382813,-0.022003302350640297,-0.11345598846673965,-0.022655777633190155
1774470529435050500,182.04305053710937,-0.0021465078461915255,-0.11179950088262558,-0.04884636774659157
1774470529445067500,182.05306762695312,0.014937936328351498,-0.12145239859819412,-0.06980171799659729
1774470529455083500,182.06308349609375,0.02678314410150051,-0.13845667243003845,-0.08400674909353256
1774470529465099500,182.073099609375,0.03187431022524834,-0.15866979956626892,-0.0976320207118988
1774470529475116500,182.0831164550781,0.03338352218270302,-0.1707642823457718,-0.1003873273730278
1774470529485132500,182.09313256835938,0.03231905773282051,-0.19268609583377838,-0.10411548614501953
1774470529495149600,182.10314965820314,0.026679547503590584,-0.21377326548099518,-0.11137286573648453
1774470529505165600,182.11316552734374,0.01589108258485794,-0.2181648164987564,-0.1145436242222786
1774470529515182600,182.1231826171875,0.010991930961608887,-0.20640483498573303,-0.12001295387744904
1774470529525198300,182.1331982421875,0.010788199491798878,-0.1919981986284256,-0.12942084670066833
1774470529535215600,182.14321557617188,0.015862319618463516,-0.1690947562456131,-0.12811055779457092
1774470529545231600,182.15323168945312,0.024177242070436478,-0.14593324065208435,-0.11289512366056442
1774470529555247600,182.16324755859375,0.033243972808122635,-0.12259569019079208,-0.08930138498544693
1774470529565264400,182.17326440429687,0.03480059280991554,-0.09860247373580933,-0.05427069589495659
1774470529575280600,182.18328076171875,0.028734175488352776,-0.06912580877542496,-0.01044252049177885
1774470529585297700,182.19329760742187,0.02177560329437256,-0.046604521572589874,0.03093740902841091
1774470529595313700,182.20331372070314,0.018143316730856895,-0.023984162136912346,0.06327643990516663
1774470529605330400,182.21333032226562,0.020771857351064682,-0.007580687757581472,0.07798188179731369
1774470529615346700,182.2233466796875,0.024270452558994293,-0.003147856332361698,0.0758950337767601
1774470529625362700,182.23336279296876,0.03346208482980728,-0.0087820403277874,0.06100289896130562
1774470529635379500,182.24337939453125,0.03923235833644867,-0.025122396647930145,0.03885685279965401
1774470529645395500,182.2533955078125,0.04560450464487076,-0.042699526995420456,0.008412392809987068
1774470529655412700,182.26341284179688,0.04818323999643326,-0.0561189278960228,-0.022226475179195404
1774470529665428700,182.2734287109375,0.05321235582232475,-0.05542890354990959,-0.055513858795166016
1774470529675445500,182.28344555664063,0.06012512370944023,-0.04102173447608948,-0.08563181012868881
1774470529685461500,182.29346142578126,0.06979266554117203,-0.023933561518788338,-0.10712964832782745
1774470529695477500,182.3034775390625,0.08174892514944077,-0.012235361151397228,-0.11848403513431549
1774470529705494500,182.31349462890626,0.09307508170604706,-0.01167742908000946,-0.12148488312959671
1774470529715510500,182.3235104980469,0.10329309850931168,-0.02618047036230564,-0.11453669518232346
1774470529725527600,182.33352758789061,0.11018083244562149,-0.05023334175348282,-0.1057615801692009
1774470529735543600,182.34354345703125,0.10606438666582108,-0.06949758529663086,-0.10111010819673538
1774470529745560600,182.353560546875,0.09637899696826935,-0.08017872273921967,-0.09467750787734985
1774470529755576600,182.36357666015624,0.08655646443367004,-0.0804266631603241,-0.09540268778800964
1774470529765592600,182.37359252929687,0.08276944607496262,-0.08002479374408722,-0.10049890726804733
1774470529775609600,182.38360961914063,0.08457586914300919,-0.0768071636557579,-0.10294955223798752
1774470529785625300,182.39362524414062,0.08976397663354874,-0.0738246887922287,-0.10456236451864243
1774470529795642600,182.403642578125,0.0942857563495636,-0.0765158161520958,-0.09772815555334091
1774470529805658600,182.41365869140625,0.09016105532646179,-0.07809373736381531,-0.08537934720516205
1774470529815675400,182.42367529296874,0.0834384337067604,-0.08121363073587418,-0.07000598311424255
1774470529825691400,182.43369140625,0.07179988920688629,-0.07674191892147064,-0.05900979042053223
1774470529835707600,182.44370776367188,0.061098240315914154,-0.06351852416992188,-0.05125147104263306
1774470529845724700,182.453724609375,0.06006227061152458,-0.04603833332657814,-0.049420811235904694
1774470529855740700,182.46374072265624,0.061103835701942444,-0.029798375442624092,-0.04569345340132713
1774470529865757400,182.47375732421875,0.06525064259767532,-0.02370479702949524,-0.046369362622499466
1774470529875773700,182.48377368164063,0.06460002809762955,-0.02238520048558712,-0.045475073158741
1774470529885790500,182.49379052734375,0.06004070118069649,-0.01618296466767788,-0.040276315063238144
1774470529895806500,182.50380639648438,0.053401440382003784,-0.010263822972774506,-0.0309898741543293
1774470529905822500,182.51382250976562,0.04951242357492447,-0.001874332781881094,-0.019216571003198624
1774470529915839700,182.52383984375,0.04318875074386597,0.01019564550369978,-0.010942395776510239
1774470529925855700,182.5338557128906,0.03380803018808365,0.030767500400543213,-0.006639260333031416
1774470529935872500,182.54387255859376,0.028114192187786102,0.051230695098638535,0.0010735202813521028
1774470529945888500,182.55388842773436,0.02666197158396244,0.06410415470600128,0.012107795104384422
