time,seconds_elapsed,z,y,x
1774470494803423000,147.41142309570313,0.1756744384765625,-0.7288360595703125,-0.65625
1774470494813439000,147.42143896484376,0.17449951171875,-0.730712890625,-0.662353515625
1774470494823455000,147.431455078125,0.1724853515625,-0.735137939453125,-0.6704864501953125
1774470494833472000,147.44147192382812,0.169677734375,-0.7355499267578125,-0.6742095947265625
1774470494843488000,147.45148803710939,0.1689300537109375,-0.737091064453125,-0.673309326171875
1774470494853505000,147.4615051269531,0.1700897216796875,-0.7374725341796875,-0.669677734375
1774470494863520800,147.47152075195314,0.1733856201171875,-0.7363739013671875,-0.6646270751953125
1774470494873537000,147.481537109375,0.173980712890625,-0.7371978759765625,-0.658294677734375
1774470494883554000,147.49155395507813,0.1751251220703125,-0.7392120361328125,-0.6568603515625
1774470494893570000,147.50157006835937,0.1771087646484375,-0.73828125,-0.6551666259765625
1774470494903586800,147.5115869140625,0.176666259765625,-0.7394561767578125,-0.65411376953125
1774470494913603000,147.52160302734376,0.17572021484375,-0.740203857421875,-0.6553192138671875
1774470494923620000,147.5316201171875,0.17572021484375,-0.7419586181640625,-0.6571044921875
1774470494933635800,147.5416357421875,0.173980712890625,-0.7428131103515625,-0.6595611572265625
1774470494943651800,147.55165185546875,0.1740875244140625,-0.74346923828125,-0.657958984375
1774470494953669000,147.5616691894531,0.1751251220703125,-0.7426300048828125,-0.65667724609375
1774470494963685000,147.57168505859374,0.1741180419921875,-0.7407684326171875,-0.6568603515625
1774470494973702000,147.58170190429686,0.17364501953125,-0.74224853515625,-0.659149169921875
1774470494983718000,147.5917177734375,0.1736907958984375,-0.7420654296875,-0.660980224609375
1774470494993734000,147.60173388671876,0.172149658203125,-0.7429962158203125,-0.6619720458984375
1774470495003751000,147.6117509765625,0.171722412109375,-0.74505615234375,-0.6623992919921875
1774470495013767000,147.62176684570312,0.1697845458984375,-0.7442779541015625,-0.661651611328125
1774470495023784000,147.63178393554688,0.170989990234375,-0.7462310791015625,-0.659942626953125
1774470495033800000,147.64180004882812,0.170318603515625,-0.7488250732421875,-0.659332275390625
1774470495043817200,147.65181713867187,0.1708831787109375,-0.7501983642578125,-0.6586761474609375
1774470495053833200,147.6618332519531,0.169464111328125,-0.748443603515625,-0.6543426513671875
1774470495063849500,147.67184936523438,0.167022705078125,-0.7454681396484375,-0.655181884765625
1774470495073866200,147.6818662109375,0.1674957275390625,-0.7406463623046875,-0.6558074951171875
1774470495083882200,147.69188232421874,0.16802978515625,-0.7376861572265625,-0.6599578857421875
1774470495093899300,147.7018991699219,0.170745849609375,-0.73406982421875,-0.6591033935546875
1774470495103915500,147.71191552734376,0.1727294921875,-0.732421875,-0.652069091796875
1774470495113932300,147.72193237304688,0.1697235107421875,-0.72882080078125,-0.6390838623046875
1774470495123948300,147.7319482421875,0.1632232666015625,-0.7290191650390625,-0.63665771484375
1774470495133964300,147.74196435546875,0.160430908203125,-0.73199462890625,-0.651031494140625
1774470495143981600,147.75198168945312,0.160858154296875,-0.729949951171875,-0.663787841796875
1774470495153997300,147.7619973144531,0.1664276123046875,-0.726593017578125,-0.6667327880859375
1774470495164014300,147.77201440429687,0.1737213134765625,-0.7242431640625,-0.664031982421875
1774470495174030300,147.7820302734375,0.18450927734375,-0.729705810546875,-0.6571502685546875
1774470495184046300,147.79204638671874,0.192108154296875,-0.7366485595703125,-0.6514739990234375
1774470495194063400,147.8020634765625,0.1954193115234375,-0.7423248291015625,-0.650604248046875
1774470495204079400,147.81207934570313,0.1941986083984375,-0.747161865234375,-0.6512451171875
1774470495214096400,147.82209643554688,0.1920623779296875,-0.7484893798828125,-0.6535797119140625
1774470495224112400,147.8321123046875,0.191436767578125,-0.7472076416015625,-0.6558380126953125
1774470495234129400,147.84212939453124,0.1948089599609375,-0.7489166259765625,-0.66082763671875
1774470495244145400,147.8521455078125,0.197967529296875,-0.7531585693359375,-0.66387939453125
1774470495254161400,147.8621613769531,0.200439453125,-0.7522735595703125,-0.662811279296875
1774470495264178200,147.87217822265626,0.2020263671875,-0.7474212646484375,-0.657470703125
1774470495274194200,147.88219409179686,0.20098876953125,-0.744354248046875,-0.6549072265625
1774470495284211500,147.89221142578126,0.20086669921875,-0.742156982421875,-0.65313720703125
1774470495294227500,147.9022275390625,0.1992645263671875,-0.7413787841796875,-0.651519775390625
1774470495304243200,147.9122431640625,0.197418212890625,-0.741241455078125,-0.6527099609375
1774470495314260200,147.92226025390624,0.1937103271484375,-0.7412872314453125,-0.6515960693359375
1774470495324276500,147.9322763671875,0.190093994140625,-0.743133544921875,-0.65167236328125
1774470495334293200,147.94229321289063,0.1893310546875,-0.740692138671875,-0.6506500244140625
1774470495344309200,147.95230932617187,0.18438720703125,-0.7375030517578125,-0.6503753662109375
1774470495354326300,147.962326171875,0.1823883056640625,-0.736968994140625,-0.65057373046875
1774470495364342500,147.97234252929687,0.180938720703125,-0.735626220703125,-0.65283203125
1774470495374358500,147.98235864257813,0.1805267333984375,-0.7368621826171875,-0.65191650390625
1774470495384375300,147.99237524414062,0.182708740234375,-0.740020751953125,-0.6519775390625
1774470495394391300,148.00239135742189,0.1868896484375,-0.741973876953125,-0.6519927978515625
1774470495404408600,148.01240869140625,0.1934051513671875,-0.7429962158203125,-0.6469573974609375
1774470495414424300,148.02242431640624,0.1971435546875,-0.7432098388671875,-0.64886474609375
1774470495424440300,148.0324404296875,0.202423095703125,-0.7470245361328125,-0.6541748046875
1774470495434457300,148.04245727539063,0.2053680419921875,-0.7462005615234375,-0.6571044921875
1774470495444473300,148.05247338867187,0.2065887451171875,-0.747222900390625,-0.6575469970703125
1774470495454490400,148.06249047851563,0.2067413330078125,-0.7496795654296875,-0.6543426513671875
1774470495464506400,148.07250634765626,0.2101593017578125,-0.7576751708984375,-0.650909423828125
1774470495474523400,148.0825234375,0.21588134765625,-0.7652587890625,-0.6514892578125
1774470495484539400,148.09253930664062,0.221343994140625,-0.773162841796875,-0.6492156982421875
1774470495494555100,148.10255517578125,0.2295989990234375,-0.7828216552734375,-0.6515655517578125
1774470495504572400,148.1125725097656,0.238525390625,-0.7911529541015625,-0.652618408203125
1774470495514588400,148.12258837890624,0.2451934814453125,-0.7965545654296875,-0.6453704833984375
1774470495524605200,148.13260522460936,0.2452850341796875,-0.79339599609375,-0.6334381103515625
1774470495534621200,148.14262109375,0.23828125,-0.7893829345703125,-0.62872314453125
1774470495544637400,148.15263745117187,0.225128173828125,-0.7822723388671875,-0.6288909912109375
1774470495554654500,148.16265454101563,0.2093658447265625,-0.771270751953125,-0.6356353759765625
1774470495564670200,148.17267016601562,0.1946868896484375,-0.7536163330078125,-0.6345367431640625
1774470495574687200,148.18268725585938,0.18328857421875,-0.7375030517578125,-0.63702392578125
1774470495584703500,148.19270336914062,0.175567626953125,-0.73260498046875,-0.6501312255859375
1774470495594720300,148.20272021484374,0.1665802001953125,-0.7301788330078125,-0.655364990234375
1774470495604736300,148.212736328125,0.1571044921875,-0.7308197021484375,-0.6498870849609375
1774470495614752300,148.22275219726563,0.147796630859375,-0.7372283935546875,-0.6457061767578125
1774470495624769500,148.23276953125,0.1386260986328125,-0.74285888671875,-0.647979736328125
1774470495634785500,148.24278564453124,0.13348388671875,-0.7468109130859375,-0.6515350341796875
1774470495644802300,148.25280224609375,0.1302337646484375,-0.744842529296875,-0.651458740234375
1774470495654818300,148.262818359375,0.1283111572265625,-0.7425537109375,-0.6479034423828125
1774470495664834300,148.27283422851562,0.1291351318359375,-0.74005126953125,-0.6413726806640625
1774470495674851300,148.28285131835938,0.1308135986328125,-0.7384185791015625,-0.635040283203125
1774470495684867300,148.29286743164062,0.135711669921875,-0.73394775390625,-0.626312255859375
1774470495694884400,148.30288427734374,0.1405181884765625,-0.7279815673828125,-0.6139373779296875
1774470495704900400,148.312900390625,0.1448516845703125,-0.7243499755859375,-0.60906982421875
1774470495714917400,148.32291748046876,0.1487579345703125,-0.7284393310546875,-0.6075592041015625
1774470495724933400,148.33293334960936,0.151611328125,-0.731719970703125,-0.6035614013671875
1774470495734949400,148.34294946289063,0.1517791748046875,-0.7377471923828125,-0.6029052734375
1774470495744966100,148.3529660644531,0.1527557373046875,-0.7451934814453125,-0.607147216796875
1774470495754982100,148.36298217773438,0.1489715576171875,-0.745880126953125,-0.613616943359375
1774470495764999400,148.37299951171875,0.1445465087890625,-0.7473297119140625,-0.617523193359375
1774470495775015400,148.38301538085938,0.1373291015625,-0.7481231689453125,-0.6176910400390625
1774470495785032200,148.3930322265625,0.127197265625,-0.75115966796875,-0.6166839599609375
1774470495795048200,148.40304809570313,0.1179351806640625,-0.75860595703125,-0.6175537109375
1774470495805064400,148.413064453125,0.1070404052734375,-0.7677764892578125,-0.6149444580078125
1774470495815081500,148.42308154296876,0.0994873046875,-0.7744903564453125,-0.6129913330078125
1774470495825097200,148.43309716796875,0.0937957763671875,-0.782562255859375,-0.6134796142578125
1774470495835114200,148.4431142578125,0.0908966064453125,-0.78900146484375,-0.6149749755859375
1774470495845130500,148.4531306152344,0.0896148681640625,-0.7952423095703125,-0.61627197265625
1774470495855146500,148.463146484375,0.0888824462890625,-0.7964630126953125,-0.610687255859375
1774470495865163300,148.47316333007814,0.0830841064453125,-0.7980499267578125,-0.6082305908203125
1774470495875179300,148.48317919921874,0.081787109375,-0.8043670654296875,-0.614715576171875
1774470495885196500,148.49319653320313,0.0828704833984375,-0.8106842041015625,-0.62213134765625
1774470495895212300,148.50321240234376,0.08599853515625,-0.813018798828125,-0.6231231689453125
1774470495905228300,148.51322827148437,0.0939483642578125,-0.814208984375,-0.6174163818359375
1774470495915245300,148.52324536132812,0.101165771484375,-0.813323974609375,-0.6105804443359375
1774470495925261300,148.53326123046875,0.109344482421875,-0.8097991943359375,-0.60650634765625
1774470495935278300,148.5432783203125,0.114593505859375,-0.8032989501953125,-0.6092987060546875
1774470495945294300,148.55329443359375,0.11669921875,-0.798675537109375,-0.617156982421875
1774470495955311400,148.56331127929687,0.119476318359375,-0.7906951904296875,-0.623870849609375
1774470495965327400,148.57332739257814,0.121826171875,-0.7808837890625,-0.6296844482421875
1774470495975343400,148.58334326171874,0.1228485107421875,-0.771209716796875,-0.6283721923828125
1774470495985360400,148.5933603515625,0.1230316162109375,-0.76190185546875,-0.628875732421875
1774470495995376400,148.60337646484376,0.1263580322265625,-0.755767822265625,-0.6275482177734375
1774470496005393200,148.61339306640625,0.127166748046875,-0.754058837890625,-0.625579833984375
1774470496015409200,148.6234091796875,0.1281585693359375,-0.7549285888671875,-0.6235198974609375
1774470496025425400,148.63342529296875,0.1266021728515625,-0.7528228759765625,-0.6217041015625
1774470496035442400,148.6434423828125,0.1246795654296875,-0.752838134765625,-0.618682861328125
1774470496045458200,148.6534582519531,0.1268157958984375,-0.753814697265625,-0.6143646240234375
1774470496055475200,148.66347509765626,0.1274871826171875,-0.7550811767578125,-0.6128692626953125
1774470496065491200,148.6734912109375,0.1288604736328125,-0.75653076171875,-0.6167144775390625
1774470496075508200,148.68350830078126,0.1308135986328125,-0.75994873046875,-0.6240692138671875
1774470496085524000,148.69352392578125,0.131622314453125,-0.7613372802734375,-0.629913330078125
1774470496095540200,148.70354028320313,0.130645751953125,-0.7626953125,-0.6359710693359375
1774470496105557200,148.71355712890625,0.1341552734375,-0.76312255859375,-0.637542724609375
1774470496115573200,148.7235732421875,0.135406494140625,-0.7622222900390625,-0.6343841552734375
1774470496125590000,148.73359008789063,0.138885498046875,-0.763885498046875,-0.6306610107421875
1774470496135606300,148.74360620117187,0.1418304443359375,-0.7693939208984375,-0.626190185546875
1774470496145622300,148.75362231445314,0.1472930908203125,-0.7743988037109375,-0.624969482421875
1774470496155639300,148.76363940429687,0.1522979736328125,-0.7764434814453125,-0.622650146484375
1774470496165655000,148.77365502929686,0.156585693359375,-0.77685546875,-0.62322998046875
1774470496175672300,148.78367236328126,0.1581268310546875,-0.773406982421875,-0.62646484375
1774470496185688300,148.79368823242189,0.1587677001953125,-0.77362060546875,-0.6320953369140625
1774470496195705000,148.803705078125,0.158843994140625,-0.7738189697265625,-0.6379852294921875
1774470496205721000,148.81372119140624,0.1591339111328125,-0.773345947265625,-0.6434326171875
1774470496215737000,148.82373706054688,0.159637451171875,-0.7725372314453125,-0.647186279296875
1774470496225754400,148.83375439453124,0.1616668701171875,-0.76959228515625,-0.6461944580078125
1774470496235770000,148.84377001953126,0.1638946533203125,-0.768218994140625,-0.6432037353515625
1774470496245787100,148.853787109375,0.1651763916015625,-0.7664031982421875,-0.6423187255859375
1774470496255803100,148.86380322265626,0.1646270751953125,-0.761932373046875,-0.6434326171875
1774470496265819100,148.87381909179686,0.1639556884765625,-0.759002685546875,-0.64276123046875
1774470496275836200,148.88383618164062,0.164276123046875,-0.7543487548828125,-0.642486572265625
1774470496285852200,148.89385205078125,0.161376953125,-0.75079345703125,-0.6430511474609375
1774470496295869200,148.903869140625,0.162811279296875,-0.748443603515625,-0.6457061767578125
1774470496305885200,148.91388525390624,0.1621551513671875,-0.7455596923828125,-0.6453704833984375
1774470496315901200,148.92390112304687,0.1657562255859375,-0.7418212890625,-0.6479339599609375
1774470496325918200,148.93391821289063,0.16851806640625,-0.739959716796875,-0.6479034423828125
1774470496335934200,148.94393432617187,0.1726837158203125,-0.7381591796875,-0.6505889892578125
1774470496345951000,148.95395092773438,0.175567626953125,-0.737579345703125,-0.650238037109375
1774470496355967200,148.96396728515626,0.1814117431640625,-0.7362518310546875,-0.6484527587890625
1774470496365984300,148.973984375,0.1868438720703125,-0.7362060546875,-0.6469573974609375
1774470496376000300,148.98400024414062,0.190277099609375,-0.7369232177734375,-0.646453857421875
1774470496386016300,148.99401635742188,0.1943359375,-0.74176025390625,-0.6494140625
1774470496396033300,149.004033203125,0.1974639892578125,-0.744598388671875,-0.6537322998046875
1774470496406049300,149.01404931640624,0.1993865966796875,-0.7476043701171875,-0.65447998046875
1774470496416066000,149.02406616210936,0.2013397216796875,-0.7486114501953125,-0.6551513671875
1774470496426082000,149.03408203125,0.2026824951171875,-0.7487640380859375,-0.6513519287109375
1774470496436098000,149.04409814453126,0.2030792236328125,-0.752471923828125,-0.6494598388671875
1774470496446115300,149.054115234375,0.2035064697265625,-0.75408935546875,-0.6460418701171875
1774470496456131300,149.06413134765626,0.203582763671875,-0.75701904296875,-0.6453857421875
1774470496466148000,149.07414819335938,0.2012939453125,-0.760528564453125,-0.6422271728515625
1774470496476164000,149.0841640625,0.2006378173828125,-0.7601470947265625,-0.642059326171875
1774470496486180000,149.09418017578125,0.19940185546875,-0.7614898681640625,-0.6416778564453125
1774470496496197000,149.10419702148437,0.1972198486328125,-0.7591552734375,-0.6425933837890625
1774470496506213000,149.11421313476563,0.1944122314453125,-0.758941650390625,-0.64080810546875
1774470496516230100,149.12423022460936,0.19281005859375,-0.757476806640625,-0.6392822265625
1774470496526246100,149.13424609375,0.1898956298828125,-0.7548828125,-0.6398162841796875
1774470496536263200,149.14426318359375,0.18408203125,-0.751434326171875,-0.64080810546875
1774470496546279200,149.15427905273438,0.181427001953125,-0.74932861328125,-0.644378662109375
1774470496556295200,149.16429516601562,0.178436279296875,-0.7491455078125,-0.647003173828125
1774470496566312200,149.17431225585938,0.17425537109375,-0.7471771240234375,-0.647979736328125
1774470496576328200,149.184328125,0.1705322265625,-0.746826171875,-0.6512603759765625
1774470496586345200,149.19434521484374,0.16796875,-0.7471466064453125,-0.654998779296875
1774470496596361200,149.204361328125,0.167022705078125,-0.7471466064453125,-0.6568145751953125
1774470496606377200,149.21437719726563,0.166717529296875,-0.7453765869140625,-0.657440185546875
1774470496616394200,149.22439428710936,0.1717681884765625,-0.7473907470703125,-0.6631011962890625
1774470496626410200,149.23441015625,0.1747589111328125,-0.75518798828125,-0.6721649169921875
1774470496636427300,149.24442724609375,0.17852783203125,-0.7599639892578125,-0.6845855712890625
1774470496646443000,149.25444311523438,0.1827239990234375,-0.7611541748046875,-0.6980438232421875
1774470496656460300,149.26446020507814,0.1915283203125,-0.7583465576171875,-0.7048492431640625
1774470496666476300,149.27447631835938,0.2052459716796875,-0.7486724853515625,-0.699462890625
1774470496676492300,149.2844921875,0.22100830078125,-0.7428741455078125,-0.681671142578125
1774470496686509000,149.29450903320313,0.2408294677734375,-0.7447662353515625,-0.6593170166015625
1774470496696525000,149.30452514648437,0.2567291259765625,-0.74444580078125,-0.6384429931640625
1774470496706542300,149.31454223632812,0.2628326416015625,-0.74407958984375,-0.624908447265625
1774470496716558300,149.32455834960936,0.261260986328125,-0.7364349365234375,-0.6213836669921875
1774470496726574000,149.33457397460938,0.2528839111328125,-0.7249298095703125,-0.6290130615234375
1774470496736591000,149.3445910644531,0.246124267578125,-0.7116546630859375,-0.6374359130859375
1774470496746607000,149.35460717773438,0.2398223876953125,-0.695526123046875,-0.646453857421875
1774470496756624100,149.3646240234375,0.2352142333984375,-0.6817169189453125,-0.64874267578125
1774470496766640000,149.37464013671874,0.2332763671875,-0.672149658203125,-0.64459228515625
1774470496776657200,149.3846572265625,0.2333984375,-0.6735076904296875,-0.6442718505859375
1774470496786673200,149.39467309570313,0.2348785400390625,-0.68035888671875,-0.6407012939453125
1774470496796689200,149.40468920898437,0.2386474609375,-0.690887451171875,-0.6370086669921875
1774470496806706200,149.4147060546875,0.2432098388671875,-0.7017059326171875,-0.63079833984375
1774470496816722200,149.42472216796875,0.2502593994140625,-0.70709228515625,-0.6229400634765625
1774470496826739200,149.4347392578125,0.2586822509765625,-0.7066802978515625,-0.618133544921875
1774470496836755200,149.4447551269531,0.26226806640625,-0.7035064697265625,-0.6175384521484375
1774470496846771200,149.45477124023438,0.2553558349609375,-0.7019805908203125,-0.626373291015625
1774470496856788200,149.46478833007814,0.2432403564453125,-0.706939697265625,-0.6392669677734375
1774470496866804200,149.47480419921874,0.225433349609375,-0.71728515625,-0.65057373046875
1774470496876821200,149.4848212890625,0.2089996337890625,-0.7291259765625,-0.6571807861328125
1774470496886837200,149.49483715820313,0.1996002197265625,-0.736297607421875,-0.658172607421875
1774470496896853200,149.50485327148436,0.19671630859375,-0.7415313720703125,-0.6589202880859375
1774470496906870000,149.5148701171875,0.1975250244140625,-0.74566650390625,-0.6602325439453125
1774470496916886000,149.52488598632812,0.203338623046875,-0.7509613037109375,-0.6602783203125
1774470496926903300,149.5349033203125,0.206817626953125,-0.7609100341796875,-0.6601409912109375
1774470496936919300,149.5449191894531,0.2090301513671875,-0.769195556640625,-0.65771484375
1774470496946936000,149.55493603515626,0.209991455078125,-0.771697998046875,-0.6567230224609375
1774470496956952000,149.5649521484375,0.208770751953125,-0.768798828125,-0.6598663330078125
1774470496966968300,149.57496826171874,0.207000732421875,-0.762451171875,-0.6621856689453125
1774470496976985300,149.5849853515625,0.205047607421875,-0.758392333984375,-0.66424560546875
1774470496987001000,149.5950009765625,0.206451416015625,-0.7524566650390625,-0.6629486083984375
1774470496997018000,149.60501806640625,0.2039337158203125,-0.74761962890625,-0.66204833984375
1774470497007034400,149.61503442382812,0.2021484375,-0.74310302734375,-0.665008544921875
1774470497017050400,149.62505029296875,0.1955718994140625,-0.7375335693359375,-0.6614227294921875
1774470497027067100,149.63506713867187,0.1890106201171875,-0.731658935546875,-0.6556396484375
1774470497037083100,149.64508325195314,0.183258056640625,-0.7252197265625,-0.6481781005859375
1774470497047100700,149.6551005859375,0.1793365478515625,-0.720855712890625,-0.6430206298828125
1774470497057116700,149.66511669921874,0.1776275634765625,-0.7195892333984375,-0.64453125
1774470497067134000,149.67513403320314,0.174072265625,-0.7177886962890625,-0.6489410400390625
1774470497077150000,149.68514990234374,0.1673736572265625,-0.7171783447265625,-0.6560516357421875
1774470497087166000,149.695166015625,0.1625823974609375,-0.71343994140625,-0.6620635986328125
1774470497097182700,149.7051826171875,0.1581573486328125,-0.7134857177734375,-0.670074462890625
1774470497107199000,149.71519897460936,0.1573028564453125,-0.7154388427734375,-0.671142578125
1774470497117215700,149.7252158203125,0.1607208251953125,-0.71893310546875,-0.6658935546875
1774470497127231700,149.73523168945312,0.166168212890625,-0.724212646484375,-0.6586761474609375
1774470497137247700,149.74524780273438,0.177001953125,-0.7310791015625,-0.6539306640625
1774470497147265000,149.75526513671875,0.1844024658203125,-0.7374114990234375,-0.651153564453125
1774470497157281000,149.76528100585938,0.18768310546875,-0.7432708740234375,-0.6524505615234375
1774470497167297800,149.7752978515625,0.1905975341796875,-0.748809814453125,-0.6546630859375
1774470497177313800,149.78531372070313,0.1888580322265625,-0.7511749267578125,-0.6555328369140625
1774470497187331000,149.7953310546875,0.1858367919921875,-0.7529296875,-0.656951904296875
1774470497197346800,149.80534692382813,0.1823272705078125,-0.7525177001953125,-0.657073974609375
1774470497207362800,149.81536279296876,0.181854248046875,-0.7500152587890625,-0.6612396240234375
1774470497217379800,149.8253798828125,0.1796417236328125,-0.7506103515625,-0.664093017578125
1774470497227395800,149.83539575195311,0.177093505859375,-0.7489166259765625,-0.6674041748046875
1774470497237412900,149.84541284179687,0.1787261962890625,-0.7456512451171875,-0.6685943603515625
1774470497247428900,149.85542895507814,0.17889404296875,-0.74298095703125,-0.66998291015625
1774470497257444900,149.86544482421874,0.1766204833984375,-0.7396392822265625,-0.6700592041015625
1774470497267462000,149.8754619140625,0.1775054931640625,-0.73822021484375,-0.6702423095703125
1774470497277477600,149.8854775390625,0.177520751953125,-0.7365875244140625,-0.665924072265625
1774470497287495000,149.89549487304689,0.177459716796875,-0.7343597412109375,-0.661224365234375
1774470497297511000,149.90551098632812,0.1763458251953125,-0.73394775390625,-0.662628173828125
1774470497307527000,149.91552685546876,0.1755828857421875,-0.7315521240234375,-0.66473388671875
1774470497317543700,149.92554370117188,0.1795806884765625,-0.7296295166015625,-0.666961669921875
1774470497327560000,149.93555981445311,0.1813507080078125,-0.728668212890625,-0.668304443359375
1774470497337577000,149.94557690429687,0.1825408935546875,-0.7270355224609375,-0.669403076171875
1774470497347592700,149.9555927734375,0.1798553466796875,-0.725555419921875,-0.6714935302734375
1774470497357609700,149.96560961914062,0.1786956787109375,-0.7238616943359375,-0.66937255859375
1774470497367626000,149.9756259765625,0.1806488037109375,-0.723663330078125,-0.6693267822265625
1774470497377642000,149.98564208984374,0.18182373046875,-0.7267913818359375,-0.6704864501953125
1774470497387658800,149.99565869140625,0.1839447021484375,-0.73345947265625,-0.672088623046875
1774470497397674800,150.0056748046875,0.1877899169921875,-0.738494873046875,-0.672119140625
1774470497407692000,150.01569213867188,0.18658447265625,-0.74114990234375,-0.6705322265625
1774470497417708000,150.0257080078125,0.186767578125,-0.7411956787109375,-0.6696929931640625
1774470497427723800,150.0357238769531,0.18743896484375,-0.740447998046875,-0.668975830078125
1774470497437740800,150.04574072265626,0.18426513671875,-0.738006591796875,-0.6690826416015625
1774470497447756800,150.0557568359375,0.1833038330078125,-0.7347869873046875,-0.6673583984375
1774470497457773800,150.06577392578126,0.1837310791015625,-0.736846923828125,-0.6708526611328125
1774470497467789800,150.0757897949219,0.1820220947265625,-0.73992919921875,-0.6759490966796875
1774470497477806800,150.08580688476562,0.184844970703125,-0.7329254150390625,-0.6711883544921875
1774470497487822800,150.09582275390625,0.1869049072265625,-0.7256622314453125,-0.662841796875
1774470497497838800,150.1058388671875,0.185394287109375,-0.7237091064453125,-0.664459228515625
1774470497507856000,150.11585595703124,0.1837921142578125,-0.7269134521484375,-0.6720123291015625
1774470497517871900,150.12587182617187,0.18524169921875,-0.732421875,-0.674774169921875
1774470497527889000,150.13588891601563,0.1874237060546875,-0.7337646484375,-0.6714630126953125
1774470497537904600,150.14590454101562,0.1904449462890625,-0.73040771484375,-0.6673736572265625
1774470497547921000,150.1559208984375,0.1916046142578125,-0.72967529296875,-0.667724609375
1774470497557938000,150.16593798828126,0.1927642822265625,-0.73126220703125,-0.6683807373046875
1774470497567954000,150.1759538574219,0.194549560546875,-0.732147216796875,-0.6682586669921875
1774470497577970700,150.185970703125,0.196807861328125,-0.7324066162109375,-0.665374755859375
1774470497587987000,150.19598706054688,0.1970367431640625,-0.73004150390625,-0.66400146484375
1774470497598004000,150.20600390625,0.200439453125,-0.726348876953125,-0.6619720458984375
1774470497608019700,150.21601977539063,0.2003326416015625,-0.7200469970703125,-0.6634979248046875
1774470497618035700,150.22603564453124,0.200775146484375,-0.71588134765625,-0.664581298828125
1774470497628053000,150.23605297851563,0.1996612548828125,-0.71435546875,-0.6667938232421875
1774470497638069000,150.24606909179687,0.1992340087890625,-0.7139739990234375,-0.669158935546875
1774470497648085800,150.25608569335938,0.1999969482421875,-0.7131195068359375,-0.668548583984375
1774470497658101800,150.26610180664062,0.199951171875,-0.714813232421875,-0.6692352294921875
1774470497668117800,150.27611767578125,0.202056884765625,-0.7151947021484375,-0.6692657470703125
1774470497678135000,150.28613500976562,0.2041168212890625,-0.7181243896484375,-0.6693572998046875
1774470497688150800,150.29615087890625,0.2096405029296875,-0.719329833984375,-0.6672821044921875
1774470497698167800,150.30616772460937,0.2131500244140625,-0.720001220703125,-0.66497802734375
1774470497708183800,150.31618383789063,0.216705322265625,-0.724090576171875,-0.661590576171875
1774470497718200800,150.32620092773436,0.219635009765625,-0.7256317138671875,-0.6606597900390625
1774470497728216800,150.336216796875,0.223175048828125,-0.7273101806640625,-0.663421630859375
1774470497738232800,150.34623291015626,0.2212677001953125,-0.72705078125,-0.66729736328125
1774470497748249900,150.35624975585938,0.2170257568359375,-0.7237548828125,-0.6663665771484375
1774470497758265900,150.36626586914062,0.2162322998046875,-0.7184906005859375,-0.6574859619140625
1774470497768283000,150.37628295898438,0.21026611328125,-0.716461181640625,-0.647796630859375
1774470497778299000,150.386298828125,0.2022247314453125,-0.7152099609375,-0.63873291015625
1774470497788315000,150.39631494140625,0.189483642578125,-0.7167816162109375,-0.634185791015625
1774470497798331600,150.40633154296876,0.17572021484375,-0.7216033935546875,-0.63433837890625
1774470497808348000,150.41634790039063,0.16119384765625,-0.729248046875,-0.6405792236328125
1774470497818365000,150.42636499023436,0.147003173828125,-0.7394561767578125,-0.6536865234375
1774470497828381000,150.436380859375,0.1438751220703125,-0.751861572265625,-0.670501708984375
1774470497838396700,150.44639672851562,0.1459197998046875,-0.7593994140625,-0.685272216796875
1774470497848414000,150.4564140625,0.1483612060546875,-0.7626190185546875,-0.69512939453125
1774470497858430000,150.46642993164062,0.1547088623046875,-0.760101318359375,-0.6996917724609375
1774470497868446700,150.47644677734374,0.1686859130859375,-0.752685546875,-0.697418212890625
1774470497878462700,150.48646264648437,0.183441162109375,-0.7429962158203125,-0.68951416015625
1774470497888480000,150.49647998046876,0.198394775390625,-0.73492431640625,-0.678253173828125
1774470497898496000,150.50649609375,0.2111053466796875,-0.731292724609375,-0.6696014404296875
1774470497908512000,150.51651196289063,0.2189178466796875,-0.729400634765625,-0.6637725830078125
1774470497918528800,150.52652880859375,0.2176361083984375,-0.7278289794921875,-0.6601715087890625
1774470497928544800,150.53654467773438,0.2134246826171875,-0.7262420654296875,-0.6574859619140625
1774470497938561800,150.5465617675781,0.2080078125,-0.7237701416015625,-0.658538818359375
1774470497948577800,150.55657788085938,0.2050323486328125,-0.717071533203125,-0.6621856689453125
1774470497958593800,150.56659375,0.203521728515625,-0.71380615234375,-0.6651458740234375
1774470497968610800,150.57661083984374,0.2052001953125,-0.7117767333984375,-0.671661376953125
1774470497978627000,150.586626953125,0.2084503173828125,-0.7082672119140625,-0.6748809814453125
1774470497988643800,150.59664379882813,0.2118988037109375,-0.705718994140625,-0.6724090576171875
1774470497998659800,150.60665991210936,0.215728759765625,-0.7042999267578125,-0.6656341552734375
1774470498008675800,150.61667578125,0.2180328369140625,-0.7037506103515625,-0.6584014892578125
1774470498018692600,150.62669262695312,0.2215423583984375,-0.7076416015625,-0.652801513671875
1774470498028708900,150.636708984375,0.2236328125,-0.7149810791015625,-0.64898681640625
