time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470472284286000,134.49628588867188,-0.2114652605108916,-0.0663779130671639,-0.1124023903429508,0.0112892528995871,-0.0501359179615974,0.0107086235657334,-0.0630079525768756,0.0906394713461399,-0.1899094083935022,-0.0613831244409084,0.2429313361644745,0.1402717232704162,0.0346482656635344,0.1494371127516031,-0.1718263469532132,-0.0679270178079605,0.0876407921314239,0.0107191754505038
1774470472294313200,134.5063132324219,-0.2647042448759079,0.0694078918802086,-0.2593973706394434,0.0146530922502279,-0.0437118411064147,-0.030768509954214,-0.0105878833793103,0.0288595992594957,-0.1578711790978908,-0.0482132621109485,0.2477266192436218,0.149161621928215,-0.0098739629562944,0.147546184438467,-0.2784524919822811,-0.0869899243116378,0.1141373813152313,-0.0101189948618412
1774470472304340200,134.51634033203126,-0.2703229615405201,0.1670331395936198,-0.3267950826078653,0.0179152861237525,-0.0409215874969959,-0.0619945600628852,0.0214298876501619,-0.0266799171328544,-0.1525432620733976,-0.0411909446120262,0.2428852170705795,0.1539198011159896,-0.0294683057423681,0.1059130283236503,-0.3780234578028321,-0.1070097982883453,0.1362336426973343,-0.0346974357962608
1774470472314367000,134.52636694335936,-0.2627759071618318,0.2303938511309213,-0.2959153756976127,0.0164516121149063,-0.0527747832238674,-0.084622636437416,0.0542645280204713,-0.0543570286095142,-0.1542003816306591,-0.0385168679058551,0.2311627715826034,0.1535730510950088,0.02597483760342,-0.0007967033356428,-0.3921560280516743,-0.1233488321304321,0.1624886840581894,-0.0583857223391532
1774470472324394000,134.53639404296874,-0.2127285584449768,0.2535226151208393,-0.198442258939147,0.0178580526262521,-0.077531985938549,-0.0942998453974723,0.0739291595637798,-0.0672346303611993,-0.1392827984839677,-0.0384208187460899,0.2119329422712326,0.1486774682998657,0.0669978259306401,-0.0469686719238758,-0.3941173912525176,-0.1351477205753326,0.1816218495368957,-0.0809636488556861
1774470472334421200,134.5464211425781,-0.1425682498954236,0.2215425274869427,-0.0694838705927133,0.0112555427476763,-0.1059974431991577,-0.0906044468283653,0.0847428145229816,-0.075706106108427,-0.0728425333708524,-0.0370167978107929,0.1914340555667877,0.1384107172489166,0.091799162775278,-0.0683621730864048,-0.4100169711738824,-0.1335442215204239,0.1961981356143951,-0.0952123627066612
1774470472344448000,134.55644799804688,-0.1246931321173906,0.1487202331865206,0.0625853432506322,-0.0088331988081336,-0.1258494257926941,-0.0718534290790557,0.0824294230140745,-0.1319856272131204,-0.0333943200796842,-0.034967303276062,0.1707523167133331,0.1254744678735733,0.0355655997041612,-0.0678583152174949,-0.4218301585644483,-0.1264161020517349,0.2144953161478042,-0.1007766798138618
1774470472354474000,134.56647387695313,-0.098996380802989,0.0314050802079378,0.1969827077805996,-0.0255450662225484,-0.1273296028375625,-0.0548201203346252,0.0946681423403322,-0.2320189498484134,-0.0631125819951295,-0.0361217819154262,0.1460988968610763,0.1046520173549652,-0.0472855558533221,-0.0997048213332891,-0.3975809757098555,-0.1164769232273101,0.2369795888662338,-0.0971257537603378
1774470472364501000,134.5765009765625,-0.0779896870009601,-0.0737188869471196,0.273238264465332,-0.0384157411754131,-0.1176215186715126,-0.036341056227684,0.1165277997098863,-0.326424495729804,-0.1889718352824449,-0.0437673591077327,0.1243086010217666,0.0893792361021041,-0.0936803003467619,-0.1185831248044967,-0.3418924062356352,-0.1086786016821861,0.2544985711574554,-0.0899863019585609
1774470472374528300,134.5865283203125,-0.0881219355672597,-0.150513719874015,0.3095627927780151,-0.0459391735494136,-0.1055813655257225,-0.0279835239052772,0.1601226112864911,-0.4419827197551727,-0.3199298730134964,-0.0535118654370307,0.1038491278886795,0.0715027675032615,-0.0685375296533107,-0.0736783996731042,-0.3096083854854107,-0.0982608422636985,0.2551041841506958,-0.0890944078564643
1774470472384555000,134.5965549316406,-0.1254632397070527,-0.1893409243231639,0.312613997042179,-0.0392511114478111,-0.0958603918552398,-0.0124684162437915,0.1987643305003643,-0.5115291341900825,-0.3012088059306144,-0.0519429892301559,0.0812228620052337,0.055919524282217,0.0099145141623914,-0.0659603726416826,-0.2721495924457907,-0.0830428302288055,0.2400840669870376,-0.0900709554553031
1774470472394582000,134.60658203125,-0.1965381788834929,-0.1636373231428675,0.2851478979676962,-0.032421700656414,-0.0884956791996955,-0.0116505594924092,0.212840932778269,-0.5620405932873487,-0.0933130744695663,-0.0326712913811206,0.0516378097236156,0.0330999605357646,0.0648446664847433,-0.1153296759665012,-0.2299640631452202,-0.0649700835347175,0.2199748009443283,-0.092474989593029
1774470472404609300,134.616609375,-0.265906898663938,-0.0810884019349701,0.2177496014773845,-0.0120993247255682,-0.087725281715393,-0.0147341415286064,0.1864214201472699,-0.6912742914438247,0.1394628312259912,-0.006092706695199,0.0072437115013599,0.0089035779237747,0.0967700830556452,-0.1759983719408512,-0.212903330489993,-0.0530914515256881,0.2019936740398407,-0.0887255668640136
1774470472414636000,134.62663598632813,-0.306498729032278,0.0319003711779019,0.1212356851398944,0.0182234290987253,-0.0927304252982139,-0.0173885133117437,0.1751461390256881,-0.8605097451210022,0.2414151392251253,0.0194336920976638,-0.0422767028212547,-0.0111178010702133,0.1104663807790726,-0.1361708039432764,-0.2208028515681624,-0.0473914891481399,0.1771956533193588,-0.0908212065696716
1774470472424662000,134.636662109375,-0.3282891205579042,0.1818344211505725,0.0536480035573244,0.0350452214479446,-0.1024857684969902,-0.0223383381962776,0.1033786875404417,-1.0283633890509605,0.2464016954660415,0.032317366451025,-0.0927695408463478,-0.0244984254240989,0.1441617296319454,-0.087405311730504,-0.1897840284481644,-0.0354181081056594,0.153526946902275,-0.091443546116352
1774470472434689000,134.64668896484375,-0.3247076088093221,0.3018486747367307,0.0700116938591003,0.0496228300034999,-0.1119991093873977,-0.0118422890082001,-0.0269793384708464,-1.1680448314636944,0.1637690049648285,0.0245470609515905,-0.1402148157358169,-0.0208885110914707,0.2251190342668443,-0.1163946748495101,-0.1354509652361273,-0.0201507378369569,0.1365980207920074,-0.0930933728814125
1774470472444716000,134.65671606445312,-0.3437561542809009,0.3992118648473173,0.116018242752552,0.0477214492857456,-0.1378609985113144,-0.0006685415282845,-0.1504125336550176,-1.2479770308345557,-0.0151893858253955,-0.0092501193284988,-0.1736872345209121,0.0029337871819734,0.200047940570116,-0.2659083599686622,-0.0703331808984279,-0.0072753536514937,0.136058360338211,-0.0803853869438171
1774470472454743000,134.6667429199219,-0.3067085723906755,0.498595601000078,0.1294768592625856,0.0420502461493015,-0.1595266163349151,0.0186407081782817,-0.2900806781947612,-1.2129530637264252,-0.2114145532369613,-0.060619831085205,-0.1830820590257644,0.0517679043114185,0.1613818175673484,-0.4050309994548559,-0.0393619963124394,-0.0020078874658793,0.1367129683494568,-0.062793344259262
1774470472464770000,134.67677001953126,-0.2604768364392221,0.5292559660712257,0.1812146452844142,0.0343624390661716,-0.1783923804759979,0.0435520932078361,-0.4145093141570687,-1.0897557231247423,-0.3121674223184585,-0.1127144247293472,-0.1650832444429397,0.1413171738386154,0.2087666690766811,-0.4708545939743518,-0.0196045719191432,0.0033667557872831,0.1258323639631271,-0.0480959825217723
1774470472474797000,134.68679711914064,-0.261882173192501,0.4867635993111878,0.2351139932543039,0.0136928465217351,-0.1954406052827835,0.0739387646317482,-0.4435983382582664,-0.8484306002706289,-0.2610135736644268,-0.1613682508468628,-0.1448709219694137,0.2570450901985168,0.2988638502396643,-0.4562006301999092,0.0197469029992818,0.0119828805327415,0.1035163924098014,-0.0470440313220024
1774470472484824000,134.69682397460937,-0.2817249377816915,0.4257793345816433,0.262361481142044,0.0036579659208655,-0.2080288380384445,0.0987237468361854,-0.452548391302675,-0.624980156803131,-0.1279769760936498,-0.199460357427597,-0.1211646422743797,0.3872669339179992,0.391809698832035,-0.472775332903862,0.0949029740095138,0.0237811673432588,0.0717820525169372,-0.0519402474164962
1774470472494851000,134.70685107421875,-0.2902671406775712,0.298327277411241,0.3059498629778623,-0.0053286044858396,-0.2144838124513626,0.1132954955101013,-0.4516038039289414,-0.4362842158526182,0.0129278706341981,-0.2360769510269165,-0.091791845858097,0.5172678232192993,0.4760508474431931,-0.5463882661253213,0.1525102365866303,0.0389329567551612,0.041194848716259,-0.0653402134776115
1774470472504877000,134.716876953125,-0.2412893208883702,0.1433423395404592,0.3330506358712911,-0.0116709619760513,-0.2075863182544708,0.120342344045639,-0.4236160190679133,-0.3072171064347028,-0.0052642041385173,-0.2836219370365143,-0.0694691687822341,0.6380049586296082,0.5937785244621336,-0.5950865383207797,0.1877323566153645,0.0549470074474811,0.0206255000084638,-0.0898369401693344
1774470472514904000,134.72690405273437,-0.1990098296940326,0.0272710993754793,0.3437316043615341,-0.0104701425880193,-0.1948225796222686,0.1181489676237106,-0.2856093779996037,-0.2219564055174589,-0.2001607532948255,-0.3375965058803558,-0.0465790331363678,0.7239355444908142,0.6781983906410635,-0.6786170544445514,0.1675947007328271,0.0710961520671844,0.0175394285470247,-0.1252356916666031
1774470472524931000,134.73693115234374,-0.194968591479212,-0.0665666771049145,0.3062380322694778,0.0029318481683731,-0.1857077032327652,0.109594389796257,-0.1131093695685267,-0.1415653564631938,-0.3486129466623067,-0.3850208520889282,-0.0089944275096058,0.7786274552345276,0.7620670526780188,-0.8389040625125169,0.168275668734312,0.087290309369564,0.0328158289194107,-0.1608936786651611
1774470472534958000,134.7469580078125,-0.2021288384974002,-0.1093248643274419,0.1962830350786447,0.0181145295500755,-0.1932702809572219,0.1012262031435966,0.0687255995713174,0.0332148718595504,-0.2816068643599748,-0.4165734648704529,0.0250820498913526,0.7955233454704285,0.8375767594315111,-0.987891677930951,0.2086488879159092,0.1055185794830322,0.0913880616426467,-0.2089877128601074
1774470472544985000,134.75698510742188,-0.2307644197426736,-0.1021404327160678,0.1121177281826734,0.0337725356221199,-0.194772720336914,0.093602530658245,0.2391860649988055,0.1593430052161216,-0.1319382809400558,-0.4262942671775818,0.0373983681201934,0.7784767150878906,0.929160672020912,-1.1016080734819174,0.2318389171063899,0.1142043694853782,0.1857027858495712,-0.2672011852264404
1774470472555012000,134.76701220703126,-0.2273082879394292,-0.0754015154049731,0.0555693270087242,0.0552525259554386,-0.2008420526981353,0.0916392430663108,0.3460124087750911,0.2051052239596843,-0.0759247172951698,-0.4352142512798309,0.0395555309951305,0.720625638961792,1.0078478397667407,-1.0618366195857525,0.1934258920818567,0.1039312183856964,0.2851992547512054,-0.3294261991977691
1774470472565039000,134.7770390625,-0.190633338753879,-0.0334028550125891,-0.0209165313005447,0.0631033107638359,-0.1955222487449646,0.0912020653486251,0.3706590665146708,0.2269827092468738,0.0408814609646797,-0.4338149130344391,0.0332581661641597,0.6400620341300964,1.0341150113802402,-0.9399176283568144,0.0780737120226025,0.0738682746887207,0.3790879249572754,-0.3874421417713165
1774470472575066000,134.78706616210937,-0.1336620359927415,-0.0050864980676095,-0.0548269842088222,0.0692253783345222,-0.1838056743144989,0.0985707715153694,0.3053247168168425,0.2901297780334949,0.115206926369667,-0.4338295757770538,0.0163180641829967,0.5441328287124634,1.0437702170193195,-0.8348995030462741,-0.0759098119869828,0.0294787101447582,0.465563952922821,-0.4340317249298095
1774470472585092000,134.79709204101562,-0.0876917274564504,0.0412922885215841,-0.0950315688252449,0.0722471475601196,-0.1732905656099319,0.1022630855441093,0.2821218281447887,0.4297989454865455,0.1911713911533355,-0.4296740889549255,-0.0043802326545119,0.443086177110672,1.062281879135221,-0.6493313387274742,-0.1482800516709685,-0.0053668497130274,0.550818920135498,-0.4602046906948089
1774470472595119000,134.807119140625,-0.0737676853917539,0.0801931061962153,-0.153622289481759,0.066759169101715,-0.1553560346364975,0.1043661832809448,0.2268643435642123,0.610168372118473,0.2724164266884327,-0.4232417345046997,-0.0391922742128372,0.3559778928756714,1.0008885221481325,-0.4179834200084209,-0.1271034081295132,-0.0387466438114643,0.6500861048698425,-0.4517086744308471
1774470472605146000,134.81714599609376,-0.0520779777616262,0.0625948873971123,-0.1629039125680923,0.060265127569437,-0.1392301321029663,0.0973359793424606,0.2030053290709853,0.6760457426518202,0.1369447109252214,-0.4207844734191894,-0.0763474777340889,0.2752780318260193,0.8637607828062027,-0.1846276685982942,-0.0458823379918932,-0.0559842027723789,0.7524835467338562,-0.43132483959198
1774470472615173000,134.82717309570313,-0.0419824079439044,0.055207453160081,-0.1394675074011087,0.0513211674988269,-0.1220777779817581,0.0804978758096695,0.2265777817077934,0.7064519868314266,-0.0512374352842569,-0.4258535504341125,-0.0948111712932586,0.2074902057647705,0.7094364825349301,0.0503466239243745,-0.0226817874073982,-0.0889192521572113,0.8243318796157837,-0.4018875956535339
1774470472625200000,134.8372001953125,-0.0631587592244148,0.0456316374667221,-0.0813426506906747,0.034867450594902,-0.1073613911867141,0.0580775439739227,0.1350061440780758,0.7659171522349119,-0.1518605405062437,-0.4219408929347992,-0.0956291258335113,0.1583464294672012,0.6410766475360841,0.1874929949015379,-0.0304676189780235,-0.1255284249782562,0.8412198424339294,-0.3801518678665161
1774470472635227100,134.84722705078124,-0.0937064577013254,0.0747288768404163,-0.0629945085734128,0.0243618115782737,-0.0982706919312477,0.0392774939537048,0.002071837837994,0.7870470340251922,-0.1554436596900224,-0.3975301086902618,-0.08734642714262,0.1265823692083358,0.525735281131789,0.3188233730763197,0.0767570764660835,-0.1410573273897171,0.8192660808563232,-0.3411338925361633
1774470472645254100,134.85725415039062,-0.1039354446403682,0.0974754274465609,-0.0813753839164972,0.0141570465639233,-0.0841569155454635,0.0222683511674404,-0.1932286159440875,0.8052081291377544,-0.1770657089114189,-0.3617291450500488,-0.0707876831293106,0.1122254505753517,0.356033452051878,0.4966074593901634,0.2405474164798855,-0.1290079951286316,0.769361138343811,-0.2820081412792206
1774470472655280000,134.86728002929686,-0.1234048458725213,0.1308833741927985,-0.0622474895983934,0.0034082625061273,-0.0820769816637039,0.0125052025541663,-0.3425704516276717,0.7797206366598606,-0.259649884095788,-0.3199502825736999,-0.043736096471548,0.1053728684782981,0.2806453989166766,0.705986707407236,0.3428095210805535,-0.1052280962467193,0.6983263492584229,-0.2201570570468902
1774470472665307100,134.87730712890624,-0.1614487453237175,0.1922658170602284,-0.0294739317655563,-0.0104704592376947,-0.089517094194889,0.0122485132887959,-0.4406000332251191,0.7874895170956849,-0.2071001971691846,-0.2735967636108398,-0.0090503012761473,0.1064694449305534,0.1803121434867381,0.8901888440698384,0.2868199228331446,-0.0733236819505691,0.61478191614151,-0.1631808429956436
1774470472675334000,134.887333984375,-0.1987882958978414,0.2802312286252156,-0.010613748472929,-0.0257314387708902,-0.0981851518154144,0.0211615823209285,-0.4899138069704175,0.8026157745569944,-0.0992442180842161,-0.2277997136116027,0.0296715293079614,0.1175671070814132,0.0738029028356075,1.0055079986423254,0.1004474563941359,-0.0659405961632728,0.5272352695465088,-0.1110049933195114
1774470472685361200,134.89736108398438,-0.225607913762331,0.3762293043950572,0.0276221664190292,-0.0417750403285026,-0.1126909255981445,0.0440855547785759,-0.4879487905077636,0.8005266933232545,-0.0315425547331571,-0.1866903752088546,0.0645081400871276,0.1281915158033371,-0.0413609150446951,0.9970184027165174,-0.0866764129340648,-0.0606504641473293,0.4495033919811249,-0.0702795311808586
1774470472695388200,134.90738818359375,-0.2277121925652027,0.4697055335370823,0.0600917728692293,-0.05284234136343,-0.1251854002475738,0.0696756020188331,-0.4379103557497262,0.7265326518297195,-0.0924275238066911,-0.1594984382390976,0.1014922559261322,0.1416234374046325,-0.2163736369490623,0.8858324024260044,-0.186485571424663,-0.0651275068521499,0.416128396987915,-0.0248087234795093
1774470472705415000,134.91741479492188,-0.2310001281946897,0.5274959341287613,0.0898749167144298,-0.0584567785263061,-0.1252028495073318,0.1002182364463806,-0.3769477913953363,0.6472580395847558,-0.2594868024885654,-0.1417356878519058,0.1429068446159362,0.1507831364870071,-0.3999497506678104,0.8576806591749191,-0.2779591555073857,-0.0656746625900268,0.426200270652771,0.0108573529869318
1774470472715442200,134.92744213867186,-0.2132990518093109,0.4894248544096946,0.1105289976865053,-0.0517277717590332,-0.1260521411895752,0.1212982311844825,-0.3022863720342517,0.6202268247961997,-0.293057648178935,-0.1181989312171936,0.1821317374706268,0.150562897324562,-0.5089853679914027,0.8678408186614512,-0.3948670405760407,-0.0624951161444187,0.4591267704963684,0.0523430109024047
1774470472725469200,134.93746923828124,-0.2762080740563571,0.3331465339938178,0.1505500424295663,-0.036653034389019,-0.1204267591238021,0.1155353859066963,-0.2079438083864748,0.6679062753379345,-0.1368301446348428,-0.0820685550570488,0.2072554230690002,0.1474376022815704,-0.6266939749836922,0.8768044618397951,-0.510222727766633,-0.0583187825977802,0.4905899465084076,0.0906392186880111
1774470472735495200,134.9474951171875,-0.3600998247079551,0.1094897908318787,0.2071522196173667,-0.0093519054353237,-0.105156198143959,0.0851753503084182,-0.1310945235922932,0.6649971098929643,0.0514741666495799,-0.0366680510342121,0.2175309658050537,0.1411099433898925,-0.6767361360687763,0.8064034764021635,-0.522000259321928,-0.0399206019937992,0.5150641798973083,0.1308588087558746
1774470472745522000,134.95752197265625,-0.3493884610794484,-0.1517405856546946,0.2921574844688177,0.0158926285803318,-0.0899157747626304,0.0486373379826545,-0.0335845819547772,0.5833090067654848,0.0968061772823333,0.0006575128063559,0.2174366414546966,0.133896991610527,-0.7065783166248351,0.7672691513657569,-0.4095177894800901,-0.0156871788203716,0.5225144028663635,0.159876212477684
1774470472755549200,134.96754907226563,-0.3198817960880696,-0.3997039226805791,0.3505179035007953,0.0410089008510112,-0.0881660729646682,0.0101341549307107,0.0717418786525726,0.5146317763805389,0.1324292793273925,0.0312271397560834,0.2165663093328476,0.1244648694992065,-0.6895628113508224,0.8080448138684034,-0.3244765765324234,0.0132304895669221,0.5138915777206421,0.1760487854480743
1774470472765576200,134.977576171875,-0.3197559777513146,-0.6521447156477719,0.3321533947706222,0.0702283829450607,-0.0963787287473678,-0.0269095413386821,0.1180779517613351,0.4652700718402862,0.2526303607225418,0.0542468167841434,0.213892862200737,0.1188327148556709,-0.6728911510784179,0.8424339902043342,-0.2680085471183061,0.0397595167160034,0.4799496829509735,0.1845748573541641
1774470472775603000,134.98760302734374,-0.3127005062818527,-0.8514362118273973,0.2147662017524242,0.091372013092041,-0.1043469011783599,-0.0609284937381744,0.1590939988911151,0.4127104480415582,0.3250578835517168,0.078558549284935,0.2105849534273147,0.109794482588768,-0.7351531806588173,0.8221119176656008,-0.2158820540398359,0.0659168139100074,0.4295069873332977,0.1915547400712967
1774470472785630000,134.9976298828125,-0.2280260808199644,-0.910622852550447,0.0384703081697225,0.1054345220327377,-0.1038924604654312,-0.0916252732276916,0.2300938270047307,0.3646855450630187,0.393072266113758,0.102677509188652,0.2043075114488601,0.0966072604060173,-0.7753272240065038,0.7613970444619655,-0.1385796186506748,0.0912968143820762,0.3718432784080505,0.1992750167846679
1774470472795657200,135.0076572265625,-0.1877764880180358,-0.8220107953786849,-0.1127139405101537,0.1039482057094574,-0.099346712231636,-0.1238351389765739,0.2541242525421083,0.3052005059152841,0.4495703984051942,0.1331741660833358,0.1939757764339447,0.0793683528900146,-0.8046657658893615,0.6085393096119165,-0.0614642302662134,0.1139107793569564,0.3156476616859436,0.2086932957172393
1774470472805684000,135.01768408203125,-0.249288795209676,-0.6027667540924623,-0.2163280442416668,0.0847790986299514,-0.0922702997922897,-0.1530296951532364,0.2528967565737665,0.2449620180517435,0.476356114000082,0.1680523455142974,0.1814116388559341,0.0560983344912529,-0.7766038198135793,0.5052233120441436,-0.039207974794507,0.1290304809808731,0.2585058212280273,0.2079840451478958
1774470472815710000,135.0277099609375,-0.3686464115180075,-0.2544197283573448,-0.2785398780047893,0.0611403435468673,-0.0789805948734283,-0.1681774854660034,0.2086874663606286,0.1560661755025386,0.4464379455983638,0.2013178914785385,0.1699936091899871,0.0275324713438749,-0.6692926151297987,0.4468634775340557,-0.0529173511952161,0.1327924728393554,0.1953034400939941,0.1938716918230056
1774470472825737000,135.03773706054687,-0.3974631945490837,0.0279208365550613,-0.3285539089739323,0.0352004468441009,-0.0513199158012867,-0.1746121793985366,0.1699713667362928,0.0916635536968707,0.4378466428637504,0.2272425889968872,0.1610959321260452,-8.7059685029e-05,-0.5762064812839031,0.3950485346227884,-0.0860039204999804,0.1204654946923255,0.1254843920469284,0.1693041622638702
1774470472835764200,135.04776416015625,-0.3242062351584434,0.1882222955567762,-0.3443167107731104,0.0114304013550281,-0.0134103512391448,-0.172266200184822,0.1146928393676876,0.0382879373401403,0.4128314440727234,0.2458897829055786,0.158888429403305,-0.0234392527490854,-0.5161139777623117,0.3552776652485132,-0.1030722519397735,0.0996970981359481,0.0552296601235866,0.1399542540311813
1774470472845791000,135.057791015625,-0.2150740986578166,0.2380621755354106,-0.3083335432440042,-0.0032318225130438,0.0227028410881757,-0.170393481850624,0.0527148143604397,-0.0452437478274106,0.3726853116452693,0.2617831230163574,0.1614078432321548,-0.0411784499883651,-0.4968563195846974,0.3147556852459907,-0.1136784016281366,0.0751319378614425,-0.0109932450577616,0.1039239987730979
1774470472855818000,135.06781787109375,-0.0616335954837501,0.2398850801136344,-0.2225029334843158,-0.0118018751963973,0.0514774955809116,-0.1622250229120254,0.0006007423721253,-0.064896542802453,0.3811626326113939,0.2806100845336914,0.1747960895299911,-0.045482650399208,-0.4587713574707507,0.2651490660339594,-0.1456602245613932,0.0430019684135913,-0.0736137479543685,0.0694104954600334
1774470472865845200,135.07784521484376,0.1232652912713587,0.2043431352796964,-0.0797843153327703,-0.0155952051281929,0.0682942569255828,-0.1458286941051483,-0.0657046443149447,-0.0671791007816791,0.3338268809407949,0.2998290061950683,0.1936106085777282,-0.0386965870857238,-0.4485412014879286,0.2327425879478454,-0.1581637323036789,0.0160054508596658,-0.1367236524820327,0.0356077477335929
1774470472875872300,135.08787231445314,0.2582483467347919,0.1536301439946517,0.1021364323943853,-0.0147437918931245,0.0660127326846122,-0.1273005455732345,-0.0976364906266331,-0.1110123972892761,0.1116015953540802,0.3098576962947845,0.2283030748367309,-0.0254739895462989,-0.407332262134552,0.2137649157553911,-0.1326394149467349,-0.0009423735318705,-0.2094460576772689,-0.0016251089982688
1774470472885898200,135.09789819335938,0.3094815442353487,0.0957237888731062,0.2683773804306983,-0.0037611313164234,0.0461827218532562,-0.0986179187893867,-0.131093062287569,-0.1342939041554927,-0.0641653059184551,0.3060663640499115,0.284877061843872,-0.0029734750278294,-0.3293257701292634,0.2222708782941103,-0.0932487770617008,-0.0084309000521898,-0.2838385105133056,-0.0416427850723266
1774470472895925000,135.10792504882812,0.2886778256595134,0.0538656740291509,0.3997586120098829,0.007433998864144,0.0151379890739917,-0.0785217061638832,-0.1238037820622324,-0.0756172587811946,-0.1104974335044622,0.3065353631973266,0.343950480222702,0.0226762276142835,-0.2923112137258052,0.2534142045766115,-0.0710001203745603,-0.0082476735115051,-0.3497166037559509,-0.0778665691614151
1774470472905952000,135.1179519042969,0.2707465937800705,0.0591100957549642,0.4510650208771228,0.0240050870925188,-0.015162612311542,-0.0498685203492641,-0.0625344898462295,-0.0099321959495544,-0.0390191742241382,0.3046211898326874,0.3958715498447418,0.0480715334415435,-0.2774864234291017,0.2858820574611425,-0.0668377399981021,0.0011423917021602,-0.3983454704284668,-0.1101788356900215
1774470472915979300,135.12797924804687,0.2633971078000962,0.0680075098632602,0.3640437400281429,0.0422179140150547,-0.0401595756411552,-0.0214464645832777,0.1011184875234961,-0.0184089323937892,-0.0543354012995958,0.2981065511703491,0.4357473254203796,0.065664105117321,-0.2578641697227954,0.325113413131237,-0.1059971994757652,0.0086698168888688,-0.4252218306064605,-0.1358152329921722
1774470472926006000,135.13800610351564,0.2455091305404901,0.0743571209185756,0.2159258931815624,0.05693319439888,-0.0464105680584907,-0.0007616402581334,0.3249696207463741,-0.064838675135374,-0.0557195491343736,0.2884709239006042,0.4646645486354828,0.064493142068386,-0.255808844628185,0.4259720806747675,-0.2313634085491299,0.0145145384594798,-0.4116010963916778,-0.1458765566349029
1774470472936033000,135.14803295898437,0.2630044552206993,0.0867193204940296,0.0638654461890459,0.0682401806116104,-0.0359581932425498,0.0198762603104114,0.5034107096642255,-0.0709177027881145,0.1133756192892789,0.279554933309555,0.4758215844631195,0.0452704466879367,-0.1522188524246215,0.4298620738506317,-0.3072171064347028,0.0191135518252849,-0.3992650806903839,-0.1804507821798324
1774470472946060300,135.15806030273438,0.2607854639969766,0.1365242752897553,-0.0409060108840465,0.0720518454909324,-0.0177619475871324,0.0335484780371189,0.622916648402065,-0.0502624527722597,0.3522679620385169,0.270908772945404,0.4612321555614471,0.0096082501113414,-0.0659586190760135,0.2334381689965725,-0.2979614945724606,0.0310117732733488,-0.3688195943832397,-0.2019012123346328
1774470472956087000,135.16808715820312,0.2152213981740176,0.1892151973179541,-0.1073275712966918,0.0758271440863609,0.0087479576468467,0.0432762056589126,0.697848847528547,-0.0887929666966199,0.5249614472150802,0.2571434378623962,0.4178945422172546,-0.0391845889389514,-0.0807959765933453,0.1311369014292955,-0.249487386521697,0.042579747736454,-0.3120215535163879,-0.2108981758356094
1774470472966113000,135.17811303710937,0.1482797594100237,0.2124787118697539,-0.1107002626001834,0.074719525873661,0.0256424900144338,0.0526484362781047,0.795529323427379,-0.2478746906280517,0.5792307975411415,0.2367579489946365,0.359099805355072,-0.1031017303466796,-0.0782628048539161,0.0949111573159694,-0.1884799601122737,0.0535386279225349,-0.2401910275220871,-0.2091236114501953
1774470472976140000,135.18814013671874,0.0804980165600776,0.1602605949850752,-0.0608896452486515,0.0734361484646797,0.0311283357441425,0.0529203452169895,0.8575305831797421,-0.4616179790735244,0.4916209031492471,0.203766718506813,0.2963663935661316,-0.1786995530128479,0.0232977273486554,0.1293260526150464,-0.1423822258040309,0.0614878982305526,-0.1607004553079605,-0.201354905962944
1774470472986167300,135.19816723632812,0.0524035564541816,0.0351701615126337,0.0108528179258108,0.0708972886204719,0.0352021977305412,0.0540440902113914,0.8637991420552134,-0.6384148079156875,0.3479185346573591,0.163773775100708,0.2363473773002624,-0.2570803761482239,0.1364003749154508,0.1497498319625854,-0.0966369581952691,0.06068791821599,-0.0869810134172439,-0.1752995699644088
1774470472996194000,135.20819409179688,-0.0106235392145812,-0.0895265416681766,0.0435480498254299,0.0696125775575637,0.0292526967823505,0.0557197481393814,0.7740441984586417,-0.6224509305864572,0.3148024469971656,0.1333282589912414,0.1696418523788452,-0.3291865289211273,0.340469972217083,0.1336398241609334,-0.0762213621541857,0.0346198305487632,-0.0310450419783592,-0.1413676887750625
1774470473006221000,135.21822094726562,-0.0572540652252733,-0.2067792581191286,0.0741547850131988,0.059415265917778,0.0187612436711788,0.0547466278076171,0.5183315076813102,-0.4496218363314866,0.4041752594083547,0.1210279762744903,0.0989287346601486,-0.3702277839183807,0.6587842267274856,0.0896755947500467,-0.0344102191239595,0.000720074516721,-0.0036912376526743,-0.1203419938683509
1774470473016248000,135.228248046875,-0.1017336968123912,-0.3106910661555827,0.0594645808815956,0.0501250922679901,0.0109933363273739,0.0480136200785636,0.1760942335307598,-0.3435901500642299,0.3614776889324188,0.1102078184485435,0.0268164593726396,-0.3749541044235229,0.9053940119862556,0.0442535677462816,0.0416314025491476,-0.0378140024840831,-0.003169790841639,-0.1011661738157272
