time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470490683636200,152.89563623046874,0.0220651168137788,0.3188797063734382,-0.4042535853415727,0.0545816384255886,-0.0706819146871566,-0.1041545197367668,0.0594923456713557,-0.2063894185513257,-0.0319084654361009,-0.0536141917109489,0.1295760720968246,0.170547530055046,0.2028160901091992,0.3211415868908167,-0.3209009100027382,-0.0177786387503147,0.0718919187784195,0.0140680680051445
1774470490693663200,152.9056633300781,-0.0128226566940546,0.2184316471911035,-0.3271604087889194,0.0565538108348846,-0.0921365544199943,-0.0788036361336708,0.100546971245855,-0.1263444064557552,0.0453758497744798,-0.0490047261118888,0.1198280155658721,0.1683724671602249,0.2464588324807584,0.2158148340225219,-0.1424934310935437,-0.0323198251426219,0.0981132909655571,0.0382314175367355
1774470490703690200,152.91569018554688,-0.0360147317111492,0.1078755240356549,-0.268620541536808,0.0486684590578079,-0.0992975234985351,-0.0554218776524066,0.1289101652905344,-0.0518856700599193,0.1483300282925367,-0.0438610985875129,0.1033190786838531,0.1587949395179748,0.262425924680382,0.1774590921431779,0.0527276738420128,-0.0340902954339981,0.1068694964051246,0.0598656088113784
1774470490713717200,152.92571728515625,-0.0943573228254914,0.0441878455663099,-0.2237386127591133,0.0367529243230819,-0.0896870791912078,-0.0408596321940422,0.1652813092239201,0.0027308862686157,0.2158469827264547,-0.0401543974876403,0.0835787132382392,0.1442086845636367,0.2399836451172828,0.1213163491606712,0.229655873978883,-0.0286193527281284,0.1065655127167701,0.0784831419587135
1774470490723744300,152.935744140625,-0.1396066236108541,-0.0031872334676794,-0.2253513086527586,0.0245830751955509,-0.0610634237527847,-0.0395395047962665,0.1705202327907085,0.0137777654618024,0.2496229956001043,-0.0383562296628952,0.0668324902653694,0.1177544444799423,0.2096910904452204,-0.0031786300361156,0.2995560702875256,-0.0219316221773624,0.1019017845392227,0.0946511924266815
1774470490733770200,152.94577026367188,-0.1702194962784647,-0.0262459096297621,-0.2076771202743053,0.0207655876874923,-0.0217136591672897,-0.048244584351778,0.1638366633735597,0.0512953029513359,0.244908826559782,-0.0358349718153476,0.054045632481575,0.0939958319067955,0.1707856057286262,-0.0784042591512203,0.3115611269883811,-0.0066413339227437,0.1038160547614097,0.0950659811496734
1774470490743797200,152.95579736328125,-0.1676525683999061,-0.0366240683816838,-0.1192886427253484,0.0136171327903866,0.0149306394159793,-0.0583664625883102,0.1441924900963902,0.1076402905076742,0.2318739884197712,-0.0324876457452774,0.0467027649283409,0.0695719867944717,0.1805788315989077,-0.1818278087466955,0.255064748262614,-0.0024860033299773,0.1074627190828323,0.0838897600769996
1774470490753824300,152.96582421875,-0.1353475048616528,-0.0407654607690405,0.0731979226797819,0.0099239684641361,0.0344804190099239,-0.0695904791355133,0.1274652271792292,0.138616443529725,0.1882885291934013,-0.0274232886731624,0.0387696400284767,0.0490136072039604,0.2348832532383501,-0.3611532792836427,0.1500510068662464,-0.0108589045703411,0.10727159678936,0.0612786337733268
1774470490763851300,152.9758513183594,-0.1120247892022132,-0.068880214744294,0.2768044325143098,0.0043497066944837,0.0255606956779956,-0.0821139961481094,0.0987058734238147,0.1866051061511039,0.1103507185101509,-0.0244266986846923,0.0290903821587562,0.0401543378829956,0.2686228796243667,-0.4601911611407995,0.0526003942005336,-0.0205679889768362,0.1023261100053787,0.0303191188722848
1774470490773878300,152.98587817382813,-0.0669090516686439,-0.1019608200991526,0.4143751663833856,0.0028322637081146,-0.0014047948643565,-0.0980432331562042,0.0273687761798501,0.2016261496722698,0.0495768085956573,-0.0242245234549045,0.0280103366822004,0.032903004437685,0.2789056425772607,-0.4482563931971788,0.0063524377666413,-0.0323140360414981,0.0994256511330604,0.0053901504725217
1774470490783905300,152.9959052734375,-0.0098404260128736,-0.0993808135433122,0.4516846140801906,0.0015507506905123,-0.0302905030548572,-0.1097403615713119,-0.0451047777481377,0.216717335820198,-0.0054991819381713,-0.0218061078339815,0.0279626660048961,0.0352162234485149,0.2434310090921819,-0.3742138363867998,-0.0106274847373366,-0.0394699499011039,0.0933965221047401,-0.0115558095276355
1774470490793932300,153.00593237304687,0.0496928361907601,-0.0529373254041653,0.4007154743432998,0.0030081898439675,-0.0575466714799404,-0.1176168024539947,-0.0800327371358871,0.2010866359680891,-0.0244902981340885,-0.0179236382246017,0.0281128007918596,0.0388292409479618,0.2177425872147083,-0.2742074017584324,-0.0613020254418253,-0.0479927211999893,0.0984515026211738,-0.0241723544895648
1774470490803959000,153.015958984375,0.1013071419633925,0.0415035018531605,0.3078232556343078,0.0054425853304564,-0.0747674703598022,-0.1235774904489517,-0.0630441929340362,0.1898696609050035,-0.0239572141706943,-0.006895488128066,0.0313237719237804,0.0455736964941024,0.1807866291306912,-0.1495487564325332,-0.0910587196715176,-0.0538567379117012,0.111367829144001,-0.0283966623246669
1774470490813986300,153.025986328125,0.1381207689672708,0.1526519557454157,0.165174195587635,0.0084449835121631,-0.0763287916779518,-0.1171768382191658,-0.0304419000148773,0.1383282742381096,-0.0181248547554016,0.0044983811676502,0.0290388241410255,0.0508419089019298,0.1685973019041121,-0.099164138585329,-0.1530111718460917,-0.059094451367855,0.1167856752872467,-0.0284524969756603
1774470490824013300,153.0360134277344,0.1519815365374088,0.251035163952969,0.0494628268271684,0.0063629248179495,-0.0747966766357421,-0.1014285013079643,0.0338929172515869,0.089977208045125,-0.0139075293213129,0.0167680960148572,0.0262680724263191,0.0543921664357185,0.2146935749076306,-0.0429150126188993,-0.1943669723242521,-0.0693654716014862,0.12393519282341,-0.0322576239705085
1774470490834040000,153.0460400390625,0.1331847738698124,0.2853634038819,-0.025798458123207,0.0032232992816716,-0.070128783583641,-0.0893729776144027,0.0494087585523724,0.043904023656249,-0.0623562106698751,0.0245407987385988,0.026639848947525,0.0544504895806312,0.2484020755030214,0.0678869567900896,-0.2210607718519866,-0.0731244087219238,0.1288790702819824,-0.0350878126919269
1774470490844067300,153.0560673828125,0.1004777054019272,0.2808954646876082,-0.0589057779550552,0.0055160145275294,-0.0700507536530494,-0.0728552564978599,0.0552796964123845,-0.0119505500346422,-0.1206447335094213,0.0313254669308662,0.0295797120779752,0.0502927638590335,0.2479107848547398,0.1812730974733829,-0.1993652190029621,-0.0692527070641517,0.1203524246811866,-0.0398868285119533
1774470490854093300,153.06609326171875,0.0457908603161573,0.2624294683443382,-0.0659831689953804,0.0084053259342908,-0.06830645352602,-0.0628536194562912,0.0653483782231807,-0.0538882420539855,-0.154248896947503,0.0350156761705875,0.0327020622789859,0.0529760234057903,0.2399963584683835,0.2515367202669382,-0.1637291113458573,-0.060313407331705,0.106325514614582,-0.0363607183098793
1774470490864120300,153.07612036132812,0.0012558452799916,0.267488286103867,-0.0481055669993162,0.0104088224470615,-0.0688793063163757,-0.0522126927971839,0.0906632906131446,-0.0886614492714405,-0.155625445997715,0.0411071255803108,0.0331705138087272,0.0530244931578636,0.1791568359717726,0.353756154769659,-0.1331862351745367,-0.0502248220145702,0.0984484180808067,-0.0269070267677307
1774470490874147000,153.08614697265625,-0.0252121826678514,0.2548157419376075,0.0025771570116281,0.007087405771017,-0.0723403766751289,-0.0416441410779953,0.0942152840062975,-0.0930687443196773,-0.1061935988306999,0.0450782068073749,0.033328715711832,0.0513668805360794,0.0734182874321937,0.4071013759881258,-0.135364894387871,-0.0334411561489105,0.0983878970146179,-0.0118094803765416
1774470490884174000,153.09617407226563,-0.0323214301511645,0.2419370807399973,0.0539829346001148,0.0055049555376172,-0.0692431181669235,-0.0248172283172607,0.0991672073252499,-0.0782996297329664,-0.0845627817809581,0.0481746643781662,0.0313816778361797,0.0508220009505748,-0.0099602530002593,0.3591349251985549,-0.1702287024982273,-0.0164086427539587,0.0974587202072143,-0.0006276653148233
1774470490894201300,153.10620141601564,-0.0193044199287891,0.1920183633714914,0.1114946278482675,-0.0018215575255453,-0.0673639401793479,-0.0090194810181856,0.0630931466422975,-0.1320399877488613,-0.0970931775301694,0.0435882359743118,0.0330114588141441,0.0496967770159244,0.0336569165386259,0.2642506558895111,-0.22294731625095,-0.0137485424056649,0.091141939163208,0.0037125763483345
1774470490904228000,153.11622802734374,-0.0587133241228759,0.1544325098861008,0.0608493132382631,-0.0005237990990281,-0.0733070522546768,-0.0057656308636069,0.0436477108076214,-0.1578904683202505,-0.100572251817584,0.0351074002683162,0.0350000411272048,0.0510611161589622,0.0231739548385143,0.2237701769411563,-0.2882107926696539,-0.016999464482069,0.0856446400284767,0.0066716144792735
1774470490914255000,153.1262551269531,-0.111234515607357,0.0907003712205216,-0.0099514851719141,-0.0005965561140328,-0.0724643170833587,-0.0075839036144316,0.0412144923113286,-0.1498719970375299,-0.0255833540678024,0.0285875834524631,0.0342709235846996,0.0501246079802513,-0.0601180763542652,0.1986252142906188,-0.2770399948358535,-0.0135895889252424,0.0742791295051574,0.0130172614008188
1774470490924282400,153.13628247070312,-0.1909706078842282,0.031926357285818,-0.0759364077329635,0.0054038120433688,-0.0752707570791244,-0.0180189684033393,0.042980771331489,-0.1068102694243192,0.0653127223879098,0.0287284664809703,0.0332448072731494,0.0509443283081054,-0.1374183197863399,0.1692693559467792,-0.2292477315694093,-0.0074398168362677,0.0645924136042594,0.0200101882219314
1774470490934309000,153.14630908203125,-0.2738683790624142,0.0132986219090409,-0.1305120475292205,0.0103348158299922,-0.0789539739489555,-0.0258720945566892,0.0455997216582298,-0.0594043751269578,0.086006550848484,0.0287503246217966,0.0309955067932605,0.0508305802941322,-0.1740437307417392,0.1250064358502626,-0.1863337418638169,0.0011809399584308,0.0645187050104141,0.0248272269964218
1774470490944336100,153.15633618164065,-0.2779018723621964,0.0144420654562767,-0.1244523090988397,0.0163061562925577,-0.0779840499162674,-0.0298892073333263,0.052501756131649,-0.0623117870062589,0.0349900648385286,0.0278539042919874,0.0323499925434589,0.0541065372526645,-0.1867278557479381,0.057863575425744,-0.1646079400070011,0.0094796158373355,0.0612816363573074,0.0217954851686954
1774470490954363100,153.16636303710936,-0.2675508664786815,0.0435122478596866,-0.0526712674796581,0.0264700800180435,-0.0796712338924408,-0.0261416807770729,0.0317719795748591,-0.0600567015558481,0.0092389529883861,0.0220894254744052,0.0323338508605957,0.0603735595941543,-0.1524574834860861,0.00456920761168,-0.1802238806813955,0.0066730035468935,0.0452534817159175,0.0193478167057037
1774470490964390400,153.17639038085937,-0.2440998482644557,0.1287045414495281,0.0254962603062391,0.029728190973401,-0.0714878663420677,-0.0155345760285854,0.0020832360148429,-0.0496487047880888,-0.0091530282706022,0.0123097654432058,0.0334241464734077,0.0663829818367958,-0.1436873170532286,-0.0201788646757602,-0.1681350912198424,0.0022891738917678,0.0247639194130897,0.0154137946665287
1774470490974416100,153.186416015625,-0.1891254184089601,0.1964611681245267,0.1065928272813558,0.033042125403881,-0.059284258633852,-0.0014877296052873,0.0020902502775192,-0.0499555787801742,0.0030903672307729,0.0066626193001866,0.0334395244717597,0.0673565715551376,-0.1307283206284046,-0.0593915156453847,-0.1194745206862687,0.006170337088406,0.0150066092610359,0.0134668461978435
1774470490984443100,153.1964431152344,-0.1041328669086098,0.221286543431878,0.1629103423088788,0.0327803343534469,-0.0478766076266765,0.012860051356256,0.0121413964316248,-0.0569938068538904,0.0173678989082574,3.98701522499e-05,0.0346022620797157,0.0653940886259079,-0.1293793902374804,-0.0914069485872983,-0.1074129114925861,0.0151952570304274,0.0126891266554594,0.0089013893157243
1774470490994470100,153.20647021484376,-0.0464354418300092,0.2407131832345388,0.1890606826096773,0.0292325504124164,-0.0386306680738925,0.0290883537381887,0.0393251714333891,-0.0857376707792282,-0.0054863224565982,-0.003553198184818,0.0357855185866355,0.0559450984001159,-0.1066274602033197,-0.1694429589480161,-0.1024390686027705,0.0323410555720329,0.0146761890500783,0.0021554271224886
1774470491004497400,153.21649731445314,-0.0191971601620316,0.220868920808006,0.1974123313695192,0.0288277491927146,-0.0320406779646873,0.0388230085372924,0.0634852146998047,-0.0934369931101798,-0.0410088867366313,-0.0053271297365427,0.0392849147319793,0.0432359613478183,0.0041908758185803,-0.2077063463687896,-0.1306757136583328,0.0326997824013233,0.0025891666300594,-0.0046100672334432
1774470491014524200,153.22652416992187,-0.0115185883581638,0.1646299326431006,0.1778887157320976,0.027852289378643,-0.0343633331358432,0.0449914261698722,0.0400245518743991,-0.0746603964477777,-0.0606727876275777,-0.0079212263226509,0.040624264627695,0.0305605642497539,0.0975203169010579,-0.1084825865507125,-0.1319875269092619,0.0310948193073272,-0.0034990757703781,-0.0109671233221888
1774470491024551200,153.23655126953125,-0.056854690644145,0.1070999456864316,0.128920394423604,0.0235174633562564,-0.037160187959671,0.0459842532873153,0.0019137246668338,-0.0535457122266292,-0.0495727169424295,-0.006954233162105,0.0523991659283638,0.0235561840236186,0.1768411063753068,-0.007700491374731,-0.0955238823868334,0.0284055583178997,0.0018224525265395,-0.0197507608681917
1774470491034578400,153.24657836914062,-0.073680737760663,0.0296157057232689,0.0761035809934139,0.0229642912745475,-0.0377597324550151,0.0433584190905094,-0.0482978747010231,-0.0328302564561367,-0.0701034637957811,-0.0103252409026026,0.0728374794125557,0.0218003503978252,0.1711480093002319,0.0410047950834035,-0.1063124029047787,0.0249783657491207,0.0114292586222291,-0.0167979337275028
1774470491044605200,153.2566052246094,-0.0883054754406213,-0.0381058861709665,0.0255383458822965,0.0204896815121173,-0.0379706546664238,0.0365633629262447,-0.060372051115334,-0.0087917937427759,-0.1003606548935174,-0.0135039892047643,0.0942711308598518,0.021240821108222,0.144357033008337,0.0047305356532335,-0.1403368375815451,0.0218187905848026,0.0224443599581718,-0.0103674652054905
1774470491054632200,153.26663208007812,-0.1196840717837214,-0.0672006093605887,0.0183656777739524,0.0238255634903907,-0.0386364534497261,0.0319459959864616,-0.0748364836670458,0.0189846864551305,-0.1444108090221881,-0.0188537463545799,0.1161296814680099,0.0214823503047227,0.1730805847980082,0.0387567238956689,-0.1461458161212503,0.0230527892708778,0.030617244541645,-0.004819659050554
1774470491064659200,153.2766591796875,-0.1480862826645374,-0.0696343667129986,0.0490513234168291,0.0182169470936059,-0.0359919369220733,0.0279376730322837,-0.1307424952842295,-0.0208756147682666,-0.2072182705909013,-0.0287460573017597,0.139733538031578,0.0246166251599788,0.2261829371713101,0.0537543865412473,-0.101114980392158,0.0249284543097019,0.040678933262825,-0.0042292368598282
1774470491074686000,153.28668603515624,-0.1410147368431091,-0.06540045547029,0.0740735364705324,0.0104758022353053,-0.0284497290849685,0.0244318209588527,-0.1936535633578896,-0.1113923365175724,-0.2865998503416777,-0.0347726829349994,0.1583971530199051,0.0316155478358268,0.2700138955913484,0.0553138909429311,-0.0924256241105496,0.0235135182738304,0.0489318631589412,-0.0088130198419094
1774470491084712000,153.2967119140625,-0.1065500110529363,-0.0675118124679196,0.0987286697775125,0.0095903016626834,-0.012273421511054,0.0238531157374382,-0.1941571289658546,-0.1606727925151586,-0.3078419603347778,-0.0418455079197883,0.173417642712593,0.0397014394402504,0.2582346104703843,0.0400970325887203,-0.0994733506649732,0.0221555735915899,0.0546696446835994,-0.0101688355207443
1774470491094739200,153.3067392578125,-0.0904091697216033,-0.0621916494916193,0.1198351706922054,0.0093889702111482,-0.0039305626414716,0.0181121304631233,-0.1722621080219745,-0.1469312674105167,-0.2803758612602949,-0.044733703136444,0.1857089400291443,0.0541930273175239,0.2292342875659465,0.0384112714588642,-0.083762863574922,0.0195235200226306,0.055765327066183,-0.0090715270489454
1774470491104766200,153.31676611328126,-0.0828650379523634,-0.0581079603745602,0.134459323850274,0.0040285596624016,0.0088347671553492,0.0153003651648759,-0.1082461474463343,-0.1391015966981649,-0.2588976044237613,-0.050713300704956,0.1894818395376205,0.0729038640856742,0.1724539773322641,0.0659323155909776,-0.0511161469921469,0.0176198929548263,0.0555810369551181,-0.0068581742234528
1774470491114793000,153.32679296875,-0.091388097756356,-0.0429116790174972,0.1725251428723335,0.0059677083045244,0.0155412219464778,0.0150521639734506,-0.0154502287186682,-0.0781850634425878,-0.2383516600012779,-0.0518547929823398,0.189697265625,0.0913095995783805,0.1385584297321736,0.0858621739417314,-0.0241166425161063,0.0236083194613456,0.064476229250431,-0.0073843668214976
1774470491124820000,153.33682006835937,-0.1002002036347985,-0.0089583276824094,0.1624982543766498,0.0085781393572688,0.0161130018532276,0.0165768228471279,0.0285574014425277,0.0143225398629903,-0.1342757839769124,-0.0491399690508842,0.1955202668905258,0.1132460534572601,0.1238086043678224,0.0574468113183975,0.0104874917447566,0.024731108918786,0.0682296901941299,-0.0083300545811653
1774470491134847200,153.34684716796875,-0.0866805045872926,0.0217660242693498,0.1272983461797237,0.0138150081038475,0.0164883136749267,0.0127262296155095,0.0856324568390846,0.0976513959348201,-0.0019236615389585,-0.0352400429546833,0.2048064917325973,0.1360349059104919,0.0633458062291145,0.1119067157804965,-0.0125958622008562,0.023110743612051,0.0736422464251518,-0.008049001917243
1774470491144874000,153.3568740234375,-0.0877110166788101,0.0661544065095949,0.0628694208890199,0.0171231869608163,0.020958162844181,0.0150469085201621,0.1468479730412364,0.1382575470894575,0.1217974106758832,-0.0205617658793926,0.2125826478004455,0.1544269621372223,0.0052479836560785,0.1304898356974125,0.0082816522635519,0.0250580459833145,0.0808037519454956,-0.005015926901251
1774470491154901000,153.36690087890625,-0.1375641579978168,0.1157036603780463,-0.0139700731635093,0.01990632340312,0.0188674423843622,0.0125614469870924,0.1697600620731711,0.1449006383657455,0.1854202802807092,-0.0094177452847361,0.2136665731668472,0.1657754629850387,-0.0204242177389562,0.1303051267802715,0.0760771313779056,0.0279742926359176,0.0934339016675949,-0.0028023961931467
1774470491164928300,153.37692822265626,-0.1740752949237823,0.101362278817268,-0.0479892471432685,0.0162599235773086,0.0174959152936935,0.0137651963159441,0.1793346767567098,0.1172737957715988,0.1379465814441442,-0.0165161341428756,0.2046139538288116,0.1701169461011886,-0.0393793858386576,0.1437310100644827,0.121250444317609,0.0386575609445571,0.1130928248167038,-0.0097583066672086
1774470491174955000,153.386955078125,-0.1822404812008142,0.0669346701670903,-0.0466512765377759,0.0090302387252449,0.0131632294505834,0.0150971747934818,0.1650336180731654,0.1019610758274793,0.0338806422919035,-0.0334734804928302,0.1978248059749603,0.1668289452791214,-0.0296998494759202,0.1851905631780624,0.1517624869592487,0.0451394319534301,0.1416957080364227,-0.0206314604729414
1774470491184982000,153.39698193359374,-0.1873135466814041,0.0341110215482534,-0.0413864878773689,0.0049819676205515,0.0116723915562033,0.015225538983941,0.1419121240742504,0.0342985754430294,-0.0857967074900865,-0.0555143356323242,0.1931387037038803,0.1609313786029815,-0.1512792334869503,0.1461860020011663,0.1390164026327431,0.0507120937108993,0.1615016460418701,-0.0194623339921236
1774470491195009000,153.40700903320314,-0.1570581091493368,0.0041328574544517,-0.0340618440777063,0.0007321172161027,0.0162009168416261,0.0095906099304556,0.1704889608696103,-0.016279519149661,-0.1496937178611755,-0.0710126906633377,0.183415874838829,0.1517723500728607,-0.2538859137415886,-0.0156897365629673,0.0997832933969795,0.0510186851024627,0.1736248284578323,-0.0144785763695836
1774470491205035300,153.41703515625,-0.1121530917569994,-0.0091836106385337,-0.011025836405158,-0.001430369564332,0.0156174190342426,0.0104116620495915,0.2014920018985867,-0.0654570992946624,-0.1188882452309131,-0.0761901438236236,0.1652525812387466,0.1368463933467865,-0.2368577681817114,-0.1962958945602178,0.0243564426213502,0.042168203741312,0.1749066114425659,-0.0068076075986027
1774470491215062000,153.42706201171876,-0.0608636340245604,-0.0003048829643987,0.0216857621073722,-0.0011340324999764,0.0174345001578331,0.0057675885036587,0.2533750416100025,-0.0963239467233419,-0.0376110609918832,-0.0672105550765991,0.1396957784891128,0.1130641475319862,-0.1186906768321991,-0.3183224378168582,-0.0387047014474868,0.0279041416943073,0.1622704863548278,-0.0141180753707885
1774470491225089000,153.4370891113281,-0.0362070394128561,-0.0038380300931865,0.0684346538007259,0.0015206064563244,0.0199551805853843,0.0054554659873247,0.3206802529893815,-0.115469961220026,0.0363198521375656,-0.0497314371168613,0.1048712134361267,0.0800161808729171,0.0083795596800744,-0.2379711362510919,-0.0188927703879773,0.0178491100668907,0.1579159647226333,-0.0263188146054744
1774470491235116000,153.44711596679687,-0.0212128838986158,0.0006584730418864,0.1063122567743063,-0.001076963962987,0.0215418804436922,0.0031581548973917,0.3787833362594247,-0.1237491292655467,0.0772387225031852,-0.0338041372597217,0.0616354718804359,0.0351581834256649,0.0499148083783686,-0.1587538071513176,0.057742287133634,0.015746533870697,0.1653142869472503,-0.0316866785287857
1774470491245143300,153.45714331054688,-0.0400257209181785,0.0152097892926074,0.1356289521515369,0.0041806483641266,0.0209892746061086,0.0032191416248679,0.4355135237410664,-0.1173708264052867,0.0683528207361698,-0.0205527804791927,0.0169303175061941,-0.0241855662316083,0.0888623786710202,-0.1566191332101821,0.1100770161353051,0.0105770714581012,0.1787398159503936,-0.0330693945288658
1774470491255170000,153.46717016601562,-0.0321603943705558,0.0318160424788715,0.1648468633294105,0.0028226762078702,0.0154218561947345,0.0029909769073128,0.4865232877492904,-0.1141664774060249,0.0418967754870653,-0.0078093074262142,-0.0309959631413221,-0.0955750644207,0.1301391225636005,-0.1177408287614583,0.0452202208213508,-0.0053726304322481,0.1858488172292709,-0.0305605493485927
1774470491265197000,153.4771970214844,-0.0159156542733311,0.0461918423324823,0.1637193206042051,0.0027600922621786,0.0201239325106143,-0.0008943090215325,0.534430409567058,-0.1126169098764657,0.0168435827732086,0.0027919381391257,-0.0792175531387329,-0.1716272234916687,0.2181741104997694,-0.0072334583848714,-0.0930319194406271,-0.0269959010183811,0.1806031912565231,-0.0306516289710998
1774470491275224300,153.48722436523437,-0.0025444237858057,0.0557825359345646,0.1139034425556659,0.0021019899286329,0.0226930137723684,-0.0027755293995141,0.5557667737148702,-0.0689811817675828,0.00833645119071,0.0157933570444583,-0.1292610764503479,-0.2516729235649109,0.2990659486830234,0.0981254431873559,-0.2312568794347345,-0.0541406087577343,0.1768337786197662,-0.031050931662321
1774470491285251000,153.4972509765625,0.0196019415706396,0.077539806075301,0.0765454795420169,0.0012396583333611,0.0305381547659635,-0.003826146479696,0.535646507358551,-0.0222381352931261,0.0012573065847158,0.0248736701905727,-0.1768597513437271,-0.3254193067550659,0.3031378742970526,0.1514437763988971,-0.2927190638743341,-0.0734202936291694,0.1875495463609695,-0.0289678052067756
1774470491295278000,153.50727807617187,0.0480647965975105,0.070748237105878,0.0405833548009395,0.0006843210430815,0.0360479690134525,-0.0053331339731812,0.4300377226784825,0.0487748445630073,0.0350368265897035,0.0324651449918746,-0.21988146007061,-0.3841176629066467,0.2624174491129815,0.1574684435158967,-0.3330312005184591,-0.0847603678703308,0.2048998028039932,-0.0274577122181653
1774470491305305000,153.51730517578125,0.049860886234045,0.0685428451492451,0.0224608381330966,-0.0011780274799093,0.0411631017923355,-0.005247114226222,0.2757517085909843,0.083826284199953,0.0539917024284601,0.0334214866161346,-0.2523043751716614,-0.4215063154697418,0.2417325346112251,0.0747282009869814,-0.345264805278182,-0.0882762745022773,0.2155002504587173,-0.0249660592526197
1774470491315332000,153.52733203125,0.0546849453896284,0.0651407496547559,0.0037619828820228,0.001427337527275,0.0308460369706153,-0.0070114624686539,0.156002170355618,0.1263771396815776,0.0454255341351032,0.034458827227354,-0.2739745080471039,-0.4413828253746032,0.2081890153191983,-0.0275415023982524,-0.2976419072292744,-0.0858253017067909,0.2120493352413177,-0.0201400909572839
1774470491325358000,153.53735815429687,0.0651715603515505,0.0527714216521941,0.0095855744689702,0.0022068447433412,0.0136561319231987,-0.0070306370034813,0.0511114708170294,0.1618997039616108,0.0297229380905628,0.0333932973444461,-0.2765590846538543,-0.4411098659038543,0.1734182923197746,-0.0786386524289846,-0.2289139695703983,-0.0798723399639129,0.1911339312791824,-0.0175277963280677
1774470491335385000,153.54738500976563,0.1110018758952617,0.0824423190282657,0.0176852942943573,-0.0020155915990471,0.0003882418386638,-0.0064324871636927,-0.0518505987465381,0.1907172176450491,0.0352677127361297,0.0306860394775867,-0.2637995779514313,-0.424330472946167,0.1412450384676456,-0.05940028347373,-0.176598237530142,-0.0691748708486557,0.1540306508541107,-0.0152326356619596
1774470491345412000,153.557412109375,0.1501864698141813,0.1164361941699869,0.0120335521429777,-0.0040766117163002,-0.0037348642945289,-0.0013557029888033,-0.1350833009675145,0.212039991658926,0.0225952781677246,0.0310351811349391,-0.2396958172321319,-0.3925778567790985,0.1073274251662194,-0.0731710346728563,-0.1352620185352862,-0.0557722486555576,0.1008366718888282,-0.0174153633415699
1774470491355439000,153.56743920898438,0.1574590911656618,0.1498065488521941,-0.0091465985298156,-0.01096663903445,-0.0021613985300064,0.0019486155360937,-0.1464743174232542,0.2409732406765222,0.0211427412718534,0.0341331288218498,-0.206496924161911,-0.3497858345508575,0.0550583087466657,-0.0310328516453504,-0.1291159169957041,-0.0436429604887962,0.04809445515275,-0.0134530272334814
1774470491365466000,153.57746606445312,0.0986839538529515,0.1520175576988607,-0.0236783972293138,-0.0144287478178739,0.0022032558917999,0.0041060419753193,-0.1657692388713359,0.2523603116095066,0.0421580567717552,0.0412914380431175,-0.1710478514432907,-0.3050905168056488,-0.0358757616318762,0.0167278474390506,-0.1525157895445823,-0.0321239903569221,0.0120312590152025,-0.0065828715451061
1774470491375493000,153.5874931640625,0.0179543204940855,0.1287798169091343,-0.0447720386624336,-0.0141923939809203,-0.0063216518610715,-0.0010176850482821,-0.1599804263368248,0.2072089182406663,0.0505617279797792,0.0455005168914794,-0.1357444375753402,-0.2591394484043121,-0.0780231508791446,0.0159317286252975,-0.1965194741830229,-0.0202350337058305,-0.0172163601964712,0.0049212393350899
1774470491385519900,153.59751977539062,-0.0408054731190204,0.0650665108081884,0.0158165778130292,-0.0118354968726634,-0.0129537219181656,-0.0107278367504477,-0.1590497213579714,0.1781973432898521,0.0274532395929098,0.0467151850461959,-0.1004727482795715,-0.2189755290746688,-0.1058848251424729,0.0038601825594902,-0.2303076158858835,-0.0190829504281282,-0.0408945232629776,0.016666579991579
1774470491395547100,153.60754711914063,-0.0934393311977386,0.0369310885042417,0.1201069733709096,-0.0142116490751504,-0.0182797536253929,-0.0137977246195077,-0.1651464307978749,0.1318821668386459,-0.0098942020267248,0.0395918451249599,-0.0676066279411315,-0.1823917776346206,-0.132304337773472,0.0403191509068012,-0.255269915445894,-0.0208393987268209,-0.0629146099090576,0.0330998413264751
1774470491405574100,153.61757421875,-0.1455386440083384,0.017901996651804,0.1913707131177187,-0.0159349795430898,-0.0278287846595048,-0.0145980045199394,-0.1436696352660655,0.0611152706980705,-0.0736298843562602,0.0273873787373304,-0.0463111922144889,-0.1497443467378616,-0.1561583838306367,0.0578799420386552,-0.2216547922223806,-0.0155445020645856,-0.0817631334066391,0.0468276366591453
1774470491415601000,153.62760083007814,-0.1749783812433481,-0.0150554937800392,0.2002583684504032,-0.0130262756720185,-0.037172220647335,-0.0145964063704013,-0.1146753037109971,-0.0127992758184671,-0.0875958658665418,0.0128515176475048,-0.0355412922799587,-0.1259265840053558,-0.1616578580297529,0.0566460163295269,-0.1840599517129361,-0.0119006773456931,-0.0928313806653022,0.0544838681817054
1774470491425628200,153.63762817382812,-0.201431796143949,-0.0404644593953155,0.1756616873323917,-0.0123706050217151,-0.0468573383986949,-0.0162688717246055,-0.0991381273612379,-0.0755845255553722,-0.0810626647055149,0.0002284010406583,-0.0334035754203796,-0.11157988011837,-0.1346890409529209,0.0827677150577306,-0.1781904751576483,-0.0117020057514309,-0.1053522303700447,0.0568138733506202
