time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470386264229400,48.4762294921875,-1.002186745265126,-0.565666163373366,0.9775959093660116,-0.4033048450946808,-0.2877292931079864,-0.4787383377552032,-1.4440706808209418,0.529954433196783,-1.3818255293101072,-0.2883528470993042,-0.8288906216621399,0.997048556804657,-1.9131810614764688,2.081416982722282,0.4829927755355834,1.802778005599976,-0.1283556967973709,0.4110584855079651
1774470386274256100,48.48625610351562,-1.014626540121436,-0.5045093185558915,0.7604694082230329,-0.3671095967292785,-0.2643471658229828,-0.5443763732910156,-1.321317430724949,0.224591430196166,-1.0791358371719717,-0.307032972574234,-0.6569084525108337,0.965787947177887,-1.5601532209813591,2.334928217932582,0.7740466826766729,1.7808737754821775,-0.0674670413136482,0.3656089901924133
1774470386284283400,48.496283447265625,-1.0661451304346323,-0.283582036890462,0.4994231013327836,-0.3332970142364502,-0.2582109570503235,-0.5988971590995789,-1.074380313207954,0.2786228801131248,-0.6629755409374832,-0.3137744963169098,-0.5627148747444153,0.8970350027084351,-1.307699385869503,2.2352087835520504,0.915669322285056,1.804144024848938,-0.0746983960270881,0.2571266889572143
1774470386294309400,48.50630932617187,-1.1187496162883936,-0.0559787115272134,0.2281751339018344,-0.3136465549468994,-0.2745370268821716,-0.6255942583084106,-0.8922786559559405,0.6543512127161025,-0.2604232065558433,-0.2755982577800751,-0.5267474055290222,0.8129581809043884,-1.4203963752448558,1.9296721775501968,0.9235860867589712,1.837077498435974,-0.1114936992526054,0.1263628154993057
1774470386304336400,48.51633642578125,-1.0995403272971511,0.2947453820701688,-0.0165700265288352,-0.2851097285747528,-0.2888789474964142,-0.6293954253196716,-0.8370962824381888,1.130374149239063,-0.1100873913988471,-0.1947627961635589,-0.5242280960083008,0.7341232895851135,-1.367494806140661,1.732004994636774,1.0302309364885092,1.852800965309143,-0.1294171214103698,0.0185903534293174
1774470386314363100,48.52636303710938,-1.0674237720683215,0.7684706361100078,-0.1215548340916633,-0.263523519039154,-0.2950591444969177,-0.6367952823638916,-0.8451581544712186,1.5218986013889313,-0.2221571887865662,-0.0874440148472786,-0.5173850655555725,0.6702766418457031,-1.173868423050642,1.851106005835533,1.1445055504441262,1.8482251167297363,-0.1476315557956695,-0.0593284107744693
1774470386324390400,48.53639038085937,-1.123373768957704,1.0855449004966764,-0.0552940171986818,-0.2692583501338959,-0.3069954216480255,-0.6388635039329529,-0.7958708303414285,1.7114549585610628,-0.3951607628256082,0.0309436116367578,-0.5123516917228699,0.5920891761779785,-1.1353542026739567,2.123800080421567,1.086759463918209,1.835834503173828,-0.2475336492061615,-0.1302292197942733
1774470386334417400,48.54641748046875,-1.1371616174221038,1.072710918691009,0.1140478194624185,-0.2813904881477356,-0.3245712220668793,-0.6323232650756836,-0.7114214458070695,1.6707324875503775,-0.5399772300392389,0.139356642961502,-0.4954184889793396,0.5278753042221069,-1.2376222255587577,2.344711945322156,0.8294757244318723,1.786225199699402,-0.3751041293144226,-0.1252304762601852
1774470386344443400,48.556443359375,-1.1138275035858154,0.9139081578314304,0.2655062089085578,-0.2821177840232849,-0.3334366083145141,-0.6260256767272949,-0.7590447822473942,1.4193062419205904,-0.781612734016776,0.2119661271572113,-0.4430447816848755,0.4664864838123321,-1.5159236186325549,2.52260709079504,0.7474556128710508,1.698947787284851,-0.4282752871513366,-0.0559630990028381
1774470386354470100,48.56647021484375,-1.084441250103712,0.705864323136583,0.3690811496734619,-0.2754562497138977,-0.3152475655078888,-0.6203014254570007,-0.7921440649032593,1.0982990950644016,-1.030374728873372,0.241924375295639,-0.3875499367713928,0.4089975357055664,-1.5347674353122711,2.54045546669662,0.8897282408207654,1.6186790466308594,-0.4412161111831665,-0.0025400863960385
1774470386364497400,48.57649731445313,-1.061163834890723,0.5187628483032808,0.4219266046762466,-0.2657351791858673,-0.2801244556903839,-0.615056574344635,-0.8127180663764476,0.8996265345007181,-0.9903761882230638,0.2569294273853302,-0.3594216406345367,0.3585292994976043,-1.4697078109025954,2.4584727645367384,0.8999135347485542,1.5636404752731323,-0.4463718831539154,0.0072217006236314
1774470386374524400,48.5865244140625,-1.0963920923992991,0.3949884019333869,0.4748094690799713,-0.2498105317354202,-0.2404560446739196,-0.6131625771522522,-0.8243421609356999,0.8703291283458471,-0.6509326364442706,0.292860209941864,-0.3523999750614166,0.3256907165050506,-1.5455810902714728,2.2887118256807324,0.7865805855572223,1.5213425159454346,-0.4546519219875335,0.0007579426746815
1774470386384551200,48.59655126953125,-1.1379963146805765,0.3120706474130973,0.5142068289667368,-0.2369908541440963,-0.2225641310214996,-0.6198707818984985,-0.7777287321902812,0.948034883838892,-0.217612531094253,0.3541989326477051,-0.387487918138504,0.3001070618629455,-1.5699685125529763,2.106975202348828,0.7080313649773597,1.4744113683700562,-0.4446364045143127,0.0144695239141583
1774470386394578400,48.60657836914063,-1.171251518550515,0.2417573402589186,0.5624029968589545,-0.2154432982206344,-0.216147243976593,-0.6182758212089539,-0.5685758402749895,1.0394365717291831,0.170731829714775,0.4470702707767486,-0.4313384592533111,0.2774472832679748,-1.408973648476601,1.9162094693869351,0.796060946086049,1.3994042873382568,-0.4028029441833496,0.0273091569542884
1774470386404604400,48.6166044921875,-1.207872983983159,0.1854296691635623,0.5736299087941646,-0.1941718310117721,-0.2255053222179412,-0.6119382977485657,-0.395907197278738,0.9772872818082572,0.2493368721351027,0.5460807681083679,-0.4657462239265442,0.2475000470876693,-1.269964990758896,1.6316420016556976,0.901999108850956,1.3041661977767944,-0.3870642781257629,0.0631162077188491
1774470386414631400,48.62663134765625,-1.251044309450686,0.1411381440270692,0.5701999343454838,-0.1782366633415222,-0.2441480904817581,-0.6046130657196045,-0.2098435045279562,0.829838128003478,0.0387301281496882,0.6402243375778198,-0.4981405138969421,0.2009095549583435,-1.2075836456477642,1.450821324124932,0.933060602068901,1.1759525537490845,-0.4208185076713562,0.1098501533269882
1774470386424658200,48.636658203125,-1.2207773276112972,0.1333559657182544,0.5421937370449305,-0.1638747751712799,-0.2519543468952179,-0.5810971260070801,-0.1382671917006373,0.695378804153204,-0.3002797083869576,0.7197921276092529,-0.5134342312812805,0.1443528085947036,-1.1763082174181938,1.279539459311962,1.0838450377762316,1.0233020782470703,-0.5079405307769775,0.1510544419288635
1774470386434685200,48.646685302734376,-1.1266276561871171,0.1731111991319805,0.5006839150488376,-0.1520681679248809,-0.2511468231678009,-0.5453036427497864,-0.3723423434264957,0.6368085417628288,-0.6099322252750397,0.7703801393508911,-0.4895325303077698,0.0956546142697334,-1.0773836597424,1.169514319494367,1.3048936807990072,0.858860433101654,-0.6180632710456848,0.2216420471668243
1774470386444712400,48.65671240234375,-1.0086728924140334,0.2404019801272079,0.4243506169527768,-0.1359110474586486,-0.2393277287483215,-0.504914402961731,-0.7068833639860153,0.6657417907804251,-0.8016983674511313,0.7980703115463257,-0.4614191353321075,0.0720060095191001,-0.972630395913124,1.195996668228507,1.5823434254795312,0.6766387820243835,-0.7231720089912415,0.3081174790859222
1774470386454738400,48.66673852539063,-0.9172951699212192,0.3146314743444323,0.3335995019257068,-0.1188948601484298,-0.2162202596664428,-0.4654958248138428,-0.9158265586733816,0.5693441942989826,-0.8434133566305041,0.8201701045036316,-0.4449687898159027,0.064886525273323,-0.8281704870522022,1.229167116424441,1.9228414547473192,0.4930836260318756,-0.7911353707313538,0.3629796802997589
1774470386464765200,48.67676513671875,-0.822736187043786,0.3417049939047545,0.2440343818128109,-0.0922227650880813,-0.1951344162225723,-0.4283079802989959,-0.9700715052105486,0.2835843019127845,-0.9461489239618182,0.8395680785179138,-0.4349172115325928,0.0457820706069469,-0.7295581371307372,1.1675696151673791,2.1934861955881115,0.3230707943439483,-0.9307279586791992,0.3936769664287567
1774470386474792200,48.68679223632813,-0.7373851774945854,0.3377696272172034,0.1653472140669822,-0.0638042911887168,-0.163095623254776,-0.3945336043834686,-1.0655414654530584,-0.0626022943854331,-1.0685063066080212,0.8620006442070007,-0.3969277441501617,-0.0022267659660428,-0.4327566262483596,1.2379524804264306,2.414694413086772,0.2186916321516037,-1.1371445655822754,0.5226572751998901
1774470386484819500,48.6968193359375,-0.6759428667992353,0.3148172792401164,0.0907020151883363,-0.0200687982141971,-0.1423748880624771,-0.3656343221664428,-1.199322013258934,-0.3648638242393732,-1.1720365314483645,0.8758962154388428,-0.322934478521347,-0.0650334283709526,-0.0308662629067897,1.631895099633932,2.594312729090452,0.1580274850130081,-1.4317227602005005,0.6336719989776611
1774470386494846500,48.70684643554687,-0.6209639068990945,0.1658805537587031,-0.0272264450997114,0.0396496206521987,-0.1426120549440384,-0.3348464667797088,-1.4992077538922428,-0.6300234116673469,-1.206141922406852,0.8684673309326172,-0.2178035378456115,-0.1305831372737884,0.8594260415375232,1.5618407356768846,2.595840084788203,0.0540470257401466,-1.6868042945861816,0.7023692727088928
1774470386504872400,48.71687255859375,-0.6283019947022199,-0.0397809889094904,-0.0823497819066047,0.0999161601066589,-0.1725454479455948,-0.3123573958873749,-1.9466928704559805,-0.8834002068430185,-1.239555823969841,0.8259739279747009,-0.1129516884684562,-0.1908041387796402,0.939053120481968,1.3923328947991132,2.6329385200828312,-0.0897958725690841,-1.82637906074524,0.7721166610717773
1774470386514899200,48.72689916992187,-0.6554990675769746,-0.2450512307051569,-0.1145885022103786,0.1576576232910156,-0.2159744799137115,-0.2810588181018829,-2.209025563894957,-1.0316799662530425,-1.1283084488809108,0.7389248609542847,-0.0285906977951526,-0.2072659879922866,0.7328314597129821,1.4213193353086708,2.8587790735572574,-0.2023208290338516,-1.931251645088196,0.8471879959106445
1774470386524926500,48.73692651367188,-0.647241819102317,-0.3888227919757366,-0.1369996559828519,0.2244286686182022,-0.2815122008323669,-0.2448882907629013,-2.325017649292945,-1.044026822128892,-0.8868310580745339,0.6155903935432434,0.0450459718704223,-0.1744289398193359,0.694962624567747,1.5171341634660958,2.944827125459909,-0.2409705966711044,-2.110877752304077,0.8690420389175415
1774470386534953500,48.74695336914063,-0.6600123072177171,-0.5224392352610826,-0.2892851439028978,0.2859581112861633,-0.3350105583667755,-0.2274308800697326,-2.395780015388876,-1.0147492897182702,-0.6827613146424293,0.4897032380104065,0.1007049530744552,-0.1170843094587326,0.9208294815272092,1.6007301460415124,2.7739953425019976,-0.1489511877298355,-2.368912935256958,0.7657537460327148
1774470386544980200,48.75698022460937,-0.4232048079185188,-0.6497304210476577,-0.452353307121992,0.3418999314308166,-0.3462602794170379,-0.2173667997121811,-2.4165529004350303,-0.9480278695762157,-0.5824444988906383,0.4003648459911346,0.178183764219284,-0.0555189475417137,0.9869920987427234,1.58452778378129,2.629977332189679,0.0833123251795768,-2.728069543838501,0.5448043346405029
1774470386555006200,48.76700610351563,-0.1439630652546882,-0.7938223003137856,-0.7225918052494525,0.4113215804100036,-0.3333501517772674,-0.2066948413848877,-2.729663156561553,-1.001521559354663,-0.769329883287847,0.346854031085968,0.2984887361526489,-0.0078548286110162,0.8465268124759197,1.1553846718549727,2.2780489773690697,0.2816882729530334,-2.938981056213379,0.3401760756969452
1774470386565033500,48.77703344726562,-0.0283779532223939,-0.9942499609164892,-1.1312860033869745,0.4814594089984894,-0.3283005356788635,-0.2110192775726318,-3.028858869104087,-1.0450070653378962,-1.0508978769421575,0.3179073333740234,0.4294699430465698,0.0223483480513095,0.0202881702691316,0.3285053936570882,1.6567378644675017,0.2184796333312988,-2.853715658187866,0.2229266315698623
1774470386575060500,48.787060546875,-0.0484280769519507,-1.1689910262726246,-1.5266799904465675,0.556437611579895,-0.3129836618900299,-0.2294028848409652,-3.0035432260617614,-1.0081441923648118,-1.2511930702716112,0.3005409240722656,0.524671733379364,0.0731765404343605,-0.0120247843146324,-2.983105125927925,3.08770414904356,0.3222070932388305,-3.265366315841675,-0.0322108529508113
1774470386585087200,48.79708715820313,-0.0856001620046794,-1.2749448249980806,-1.7769190721184014,0.5997872352600098,-0.3277942836284637,-0.2437794357538223,-2.702320683866739,-1.0439560949802398,-1.3990256704360249,0.2581513822078705,0.5836410522460938,0.1750104874372482,0.1800597030956298,-4.480926101636887,5.748298153293132,0.4910694658756256,-3.241523265838623,0.1167189106345176
1774470386595114200,48.8071142578125,0.0015634499244391,-1.2132901136610657,-1.7247043162345883,0.5870279669761658,-0.3183836936950683,-0.245985135436058,-2.3259473313584924,-1.1625433114379644,-1.469561680430174,0.1714874505996704,0.6567896008491516,0.2800840735435486,0.6577777530986816,-0.731074971434474,4.348668671745061,0.7234896421432495,-3.628705739974976,0.1123513206839561
1774470386605140500,48.81714038085938,0.3802344118505716,-0.8663646086290478,-1.294330201208591,0.4922977685928345,-0.3304619491100311,-0.2174448370933532,-2.0786369966149327,-1.0952934835076331,-1.4008818196967243,0.0997445583343505,0.7313309907913208,0.3290563821792602,1.7803969773620365,2.69457927595973,1.971061003515124,0.9016941785812378,-4.067518711090088,0.0595960393548011
1774470386615167500,48.82716748046875,0.7339258308209479,-0.3618156887151301,-0.6926280441403388,0.3420514464378357,-0.3410714268684387,-0.1855115741491317,-1.835375352740288,-0.6764005474388599,-1.2071259650081396,0.0716767981648445,0.8032616376876831,0.333953857421875,0.9722514795981348,4.872733462381363,-0.2459820087492465,1.2428895235061646,-3.921666622161865,0.0853437483310699
1774470386625194200,48.8371943359375,1.0419798264712097,0.0823789349358528,0.0263601836591958,0.1705992519855499,-0.32632577419281,-0.1431241631507873,-1.6316402480900287,-0.3082581399202346,-1.1937202477291229,0.0794476345181465,0.8913443684577942,0.3457793593406677,-0.1686357342183589,5.043393395903706,-2.1055384475439785,1.3278164863586426,-3.2005202770233154,0.0738371685147285
1774470386635221200,48.84722119140625,1.2037247782625258,0.3105545802943408,0.5809422776341437,-0.0072686499916017,-0.3263327181339264,-0.0934762805700302,-1.370568514497578,-0.3768266492336988,-1.5148404995709657,0.0968843027949333,0.9691505432128906,0.3567397594451904,-0.7522649128489196,3.729401631891727,-3.638748132020235,1.2384344339370728,-2.0936391353607178,0.1149766147136688
1774470386645248500,48.85724853515625,1.2517099337525666,0.3608479396615177,0.909837547391653,-0.1543789952993393,-0.295395016670227,-0.0556106604635715,-0.8606555833324789,-0.720063748076558,-1.968935097402334,0.1067680940032005,1.0417912006378174,0.3509460687637329,-1.902162531594932,0.4886953710913658,-1.914952747324109,1.090588927268982,-0.9673494696617126,0.1627530604600906
1774470386655274500,48.8672744140625,1.5389767235703766,0.2368899899508804,1.0909025550723075,-0.2422993630170822,-0.1461149752140045,-0.0536421686410903,-0.4617746309399604,-1.1521294694513082,-2.4668723440915343,0.0971671491861343,1.1197268962860107,0.3315850794315338,-1.8808739521116016,-1.4656553206413985,-0.257585352781415,0.8996246457099915,-0.2536342442035675,0.2846696376800537
1774470386665301200,48.87730126953125,1.938274001678824,0.0383269541762769,1.0944774909496306,-0.2701877057552337,0.0622073486447334,-0.0531846433877944,-0.3545629411078989,-1.4698165319740772,-2.772954309016466,0.0724964290857315,1.208228588104248,0.3129336237907409,-1.0635872626453635,-0.1061293014228343,0.2689303381383419,0.9747642874717712,-0.0943675562739372,0.3418272733688354
1774470386675328300,48.88732836914063,2.161859615833312,-0.3302836553759872,0.7975947315245866,-0.2586565911769867,0.1883631348609924,-0.025355041027069,-0.4371230047643184,-1.4158575627714394,-2.6576737328886986,0.0736268237233161,1.2733818292617798,0.2947110831737518,-0.5590209532052278,1.5145459005385635,0.4815197803735733,1.0677828788757324,-0.0988904014229774,0.3682698011398315
1774470386685355500,48.89735546875,1.845875119444728,-0.7903138538014143,0.3175140440434217,-0.2313884943723678,0.1646008044481277,-0.0086458353325724,-0.6374351492285728,-0.8750742770463228,-2.079629514783621,0.1037703454494476,1.2630285024642944,0.3014435470104217,-0.8128915232472121,1.407187934103608,1.1907792258411645,1.144416332244873,-0.0896951258182525,0.4618655443191528
1774470386695382300,48.90738232421875,1.352762370302528,-1.0884807347528636,-0.1432750829905271,-0.2014766484498977,0.0599135644733905,0.0057314345613121,-0.808520176295191,-0.0666699822157621,-1.331696347528696,0.1357393264770507,1.1762956380844116,0.3447969853878021,-0.8369429915726184,1.388635209324956,1.5209452461868525,1.2993366718292236,-0.1311850547790527,0.5912919640541077
1774470386705408300,48.917408203125,1.2761651605732738,-1.1077799670498818,-0.4838923547238111,-0.178053617477417,-0.0760629177093505,0.0432231500744819,-0.8202035998262465,0.5890466736346482,-0.7027326740473508,0.1627091616392135,1.057626485824585,0.4189575016498565,-0.7897359808482229,1.0832055708289146,1.2789213274136184,1.453395128250122,-0.1821904927492141,0.7658301591873169
1774470386715435300,48.92743530273437,1.0718092936761676,-1.0274290308102965,-0.7368915487587452,-0.1697002798318863,-0.2643051147460937,0.053767405450344,-0.5184709161520004,1.0154904634743929,-0.3152835085123777,0.1955608129501342,0.9141079187393188,0.510925829410553,-0.8245276005052029,0.6771364604979753,0.5889549036979675,1.5483871698379517,-0.055127628147602,0.8925968408584595
1774470386725462500,48.93746264648438,0.7309317635715007,-0.8798108040489255,-1.0410749865859743,-0.1911624372005462,-0.4647316932678222,0.0511583089828491,0.0738262837111949,1.139917638131976,-0.2507417704969644,0.2290375530719757,0.7749292850494385,0.6050177216529846,-0.9601255729965864,-0.3494417987018823,0.059154199758172,1.55093252658844,0.2737553715705871,0.957796573638916
1774470386735489300,48.9474892578125,1.1228070749856531,-0.5673873611427843,-1.3694336652487515,-0.228250503540039,-0.573095977306366,0.0696695670485496,0.6144271986067295,0.9173585905462502,-0.3763420805871486,0.2486446350812912,0.6647179126739502,0.6713578104972839,-1.0173976122699675,-1.546412864920497,-0.5517103379309177,1.4160232543945312,0.675140380859375,1.000745415687561
1774470386745516300,48.95751635742187,1.826352088329196,-0.2536149878457188,-1.797854308119416,-0.2566784024238586,-0.5506580471992493,0.0873984992504119,0.9351192881643772,0.5169160879254341,-0.518520015990734,0.2469391375780105,0.5872423052787781,0.692648708820343,-1.130469718568027,-1.988613026818633,-1.571737275791168,1.1574851274490356,1.0289281606674194,0.9946491122245787
1774470386755542300,48.96754223632813,2.362593638971448,-0.0532152381632477,-2.180480583542585,-0.2673316895961761,-0.4131675362586975,0.0762281566858291,1.066836765960604,0.1560702671557664,-0.4984761758714914,0.2260150760412216,0.5205426216125488,0.6637678742408752,-1.0758404488883913,-2.313787814748287,-1.892046795772016,0.8855018019676208,1.268476128578186,0.9414895176887512
1774470386765569500,48.977569580078125,2.6532909877598283,-0.0381118501208722,-2.4689514884531496,-0.2571980953216553,-0.1911493688821792,0.0712757408618927,0.9802712660551072,-0.1241185470998287,-0.339365810367465,0.1964287012815475,0.4305219352245331,0.5892853736877441,-0.7704524575769901,-2.255847666954994,-1.390495450238883,0.6972010731697083,1.3680144548416138,0.8390217423439026
1774470386775596300,48.98759619140625,2.755046311882138,-0.0933770065512508,-2.2862369599998,-0.2684689462184906,0.0590621009469032,0.07731693983078,0.8031000509425997,-0.2785837171465158,0.0169774382859468,0.1670511662960052,0.301107257604599,0.4851397275924682,-0.5295387650679797,-1.870198244318366,-0.5862383382156491,0.6089683771133423,1.3236708641052246,0.7271060943603516
1774470386785623300,48.99762329101563,2.4016848555184898,-0.2272733627565205,-1.516852423915267,-0.2578786015510559,0.2050587236881256,0.0935459733009338,0.6113795014739036,-0.3295850055873394,0.4188204553544521,0.1423839032649994,0.1425967216491699,0.3827281296253204,-0.6073234310161322,-1.3202782969355582,0.0004480360284447,0.58823561668396,1.16177499294281,0.6392435431480408
1774470386795650300,49.007650390625,1.6071294916898011,-0.4847800242785364,-0.7323650112450122,-0.2273945063352584,0.1735818684101104,0.1142069548368454,0.3739142689183354,-0.4105640836626291,0.5769914941817522,0.1109180003404617,-0.0101971188560128,0.2869096100330353,-0.7984217569332569,-0.7456710675418377,0.3256532190963626,0.618865430355072,0.964808702468872,0.5579841136932373
1774470386805677300,49.01767724609375,0.8276719629455357,-0.6888753405433148,0.1295458328455686,-0.184298425912857,0.0281820707023143,0.1261669546365738,0.1353166713319718,-0.516022938477993,0.4234042760133743,0.0680520310997963,-0.1407522112131118,0.204846978187561,-0.8097486221116036,-0.4871873046159743,0.5143053209051489,0.6744152307510376,0.8072853088378906,0.449923425912857
1774470386815703300,49.02770336914063,0.6002478666067123,-0.7343352153394371,0.9292717311799524,-0.1513515710830688,-0.1237086430191993,0.1330015957355499,-0.0668868398368358,-0.4612824635088443,0.0983072294950485,0.0150609873235225,-0.2336077243089676,0.129277616739273,-0.6702460433971137,-0.4233388095617294,0.3140226947963238,0.7026526927947998,0.6921661496162415,0.3095846772193908
1774470386825730300,49.037730224609376,0.8433383916981517,-0.7310591162782162,1.487234115242958,-0.1217223107814788,-0.203575775027275,0.1281551718711853,-0.3175929544985294,-0.1803407850593328,-0.1768430060714483,-0.0311789456754922,-0.2941802442073822,0.0751938819885253,-0.6209194101702421,-0.3162280958861112,-0.2227291434556245,0.6959077715873718,0.592743992805481,0.1667456775903701
1774470386835757300,49.04775732421875,1.13205874132514,-0.7289780722204595,1.7485767747312784,-0.0978106632828712,-0.205778956413269,0.0904623866081237,-0.5885971763014793,0.2872954313904047,-0.3543798396259546,-0.0571061931550502,-0.3306369483470917,0.0485809557139873,-0.5763238971184939,-0.1771545562386512,-0.537884641674161,0.6760560274124146,0.507416307926178,0.0448485314846038
1774470386845784300,49.05778442382813,1.31812594120726,-0.7490441241715103,1.7236930933654306,-0.0863601341843605,-0.1641412377357483,0.0332062914967536,-0.5538673698343336,0.8995528847426175,-0.3662076400637626,-0.0416761040687561,-0.3840655386447906,0.0377517454326152,-0.5479607030738145,-0.0804044930577278,-0.3803624221444129,0.6757071018218994,0.4580004513263702,-0.0571304596960544
1774470386855811300,49.06781127929688,1.505069047141075,-0.7810109687313437,1.3631997392952442,-0.0724337548017501,-0.1216332018375396,-0.0276364646852016,-0.3455975443638861,1.4166501744538544,-0.3963058412075042,0.0121357049793004,-0.4522384703159332,0.0374734736979007,-0.4813404052186757,0.0314934548944234,0.007221183425188,0.6836150884628296,0.4222081005573272,-0.1314204037189483
1774470386865837300,49.07783740234375,1.6578187915720044,-0.735232091113925,0.7610872478604316,-0.071100577712059,-0.0749381408095359,-0.0807992815971374,-0.2215726668968796,1.6470172654420137,-0.6456734007418156,0.0855020657181739,-0.5019884705543518,0.0464424677193164,-0.4483943403631448,0.2194417923480272,0.2860869323834776,0.6455097794532776,0.3731243014335632,-0.1600239425897598
1774470386875864300,49.0878642578125,1.7208692681163549,-0.6761892427757382,0.1777010842055082,-0.0713046714663505,-0.0235886853188276,-0.1285161226987838,-0.2175289444640278,1.5227321296036245,-1.0697212353557348,0.1400734633207321,-0.5050269961357117,0.0465465560555458,-0.4908779392948373,0.180306882789731,0.5401058248549699,0.5458178520202637,0.2705361545085907,-0.1178386732935905
1774470386885891300,49.09789135742187,1.609082379323244,-0.7013292369902133,-0.3683288700014352,-0.0671349614858627,0.0113812834024429,-0.1694920510053634,-0.1981143421590328,1.1322031182318926,-1.459783213737607,0.1572122424840927,-0.4896589517593384,0.0286192223429679,-0.6237982535421848,-0.003444587495923,0.784800131881237,0.4115143716335296,0.1753540635108947,-0.0348268710076808
1774470386895918300,49.10791845703125,1.334014853604138,-0.7658032435316592,-0.8673720321059226,-0.0336911343038082,0.0096915997564792,-0.1926265656948089,-0.1789125058218836,0.6342085883975028,-1.6617431254088877,0.1404639780521392,-0.4766151309013366,-0.0114657143130898,-0.7207230887681245,-0.0986602807164192,0.8943179066985845,0.2779293954372406,0.1224633976817131,0.0500320941209793
1774470386905945300,49.1179453125,1.0223708706378936,-0.8064465848915279,-1.135391100618243,0.0019134667236357,-0.0175586622208356,-0.1971419602632522,-0.2246843691766261,0.1703986522376537,-1.534528950381279,0.1126411408185958,-0.4856554865837097,-0.0645017698407173,-0.868878345015645,-0.1069172369301319,0.8743678823426365,0.1674819588661193,0.1045809909701347,0.1210332959890365
1774470386915971300,49.12797143554688,0.9181412653565406,-0.664022784968093,-1.031668860337138,0.0311031825840473,-0.0306271649897098,-0.1911687552928924,-0.289036722099781,-0.2190232746750116,-1.2899825273931025,0.0966862365603447,-0.5107115507125854,-0.1348404586315155,-1.0272925449490546,-0.0864694921851158,0.8712965120732784,0.0649302974343299,0.1068854257464408,0.1710205525159835
1774470386925998300,49.13799829101563,0.9714712890058756,-0.4526917087635025,-0.6344137555807828,0.0517256408929824,-0.034194465726614,-0.1901210695505142,-0.2952117574729025,-0.5733265419334173,-1.111194816994667,0.1009973585605621,-0.5382789969444275,-0.2252355962991714,-1.0974671742849051,-0.1157756661683321,0.8813473659664391,-0.0162532348185777,0.104393370449543,0.1989551335573196
1774470386936025300,49.148025390625,1.0329553930163382,-0.3561850624170154,-0.2165004781991243,0.0686425566673278,-0.0304727628827095,-0.1711156815290451,-0.2723988910317421,-0.88699677003026,-0.972621043562889,0.1265336126089096,-0.5641229748725891,-0.3233083486557007,-1.1032102479815482,-0.216217569604516,0.9575447627231478,-0.076685681939125,0.0840779766440391,0.2104123085737228
1774470386946052600,49.158052490234375,1.211733751064539,-0.2857056779809296,0.1436287187337875,0.0916245654225349,-0.0194805637001991,-0.1427641957998275,-0.226641056202352,-1.0739502512276171,-0.8096446502804756,0.1651872545480728,-0.5813751816749573,-0.4145341515541076,-1.1775900739222764,-0.2187216613799333,1.0082277789950371,-0.1145631149411201,0.0548027940094471,0.2125706225633621
1774470386956079400,49.16807934570313,1.433300718872994,-0.2405554171232506,0.3878139071941375,0.1164070069789886,-0.0031150211580097,-0.1047248691320419,-0.1363023213684558,-1.1436679305762052,-0.6109300041407346,0.1987397372722625,-0.5980571508407593,-0.4879999458789825,-1.2845400440782309,-0.1869049658805131,1.0814692485556006,-0.1215879991650581,0.0197297632694244,0.2140513509511947
1774470386966105300,49.178105224609375,1.436013631093502,-0.1881315850660204,0.5049333891868591,0.1347503364086151,0.0033921462018042,-0.0632575899362564,-0.0844274649634957,-1.1257546727448702,-0.5315361494302749,0.2251116931438446,-0.5994348526000977,-0.5436978340148926,-1.40964643317163,-0.189003399464488,1.1864730530798435,-0.1078278049826622,-0.0043507036752998,0.2147581130266189
1774470386976132600,49.18813256835937,1.2224644039154051,-0.1250982788521796,0.4944716164052486,0.1300369948148727,0.0059408261440694,-0.0118840802460908,-0.1131000172182917,-1.0713479597747326,-0.6379372535318136,0.2418492883443832,-0.5763522982597351,-0.5640789270401001,-1.4596926128447054,-0.2295037521570921,1.2251473593890667,-0.0989275202155113,-0.0181597266346216,0.1991266757249832
1774470386986159600,49.19815966796875,0.9405418977349996,-0.0821285403713583,0.3552303189754486,0.1076376736164093,0.0013663140125572,0.0259631648659706,-0.2086094326883554,-0.9570049567580222,-0.7092214515447616,0.2624416649341583,-0.5243428945541382,-0.5501258373260498,-1.334815210201591,-0.3520014200568199,1.1597530961975455,-0.0982836559414863,-0.0606225281953811,0.1569811850786209
1774470386996186400,49.20818627929688,0.697315471304208,-0.0145103175200521,0.1023643959313631,0.0815351381897926,-0.0091873258352279,0.0529173277318477,-0.4054860497459769,-0.7456547009289264,-0.5989122340887785,0.2976068258285522,-0.4641443192958832,-0.4953509867191314,-1.045714336824417,-0.5281131892442703,1.142075400687754,-0.104325033724308,-0.1431717276573181,0.0997202917933464
1774470387006213400,49.21821337890625,0.6157383542705327,0.0763270144857466,-0.25076865850389,0.0536172203719615,0.0085336146876215,0.082028605043888,-0.6589585603810847,-0.5497101040244102,-0.4021621660202741,0.3515635430812835,-0.4069201648235321,-0.4134649038314819,-0.8013111216992139,-0.6677958007007837,1.23147276301831,-0.1178706735372543,-0.2412757128477096,0.0327139571309089
