time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470401083841800,63.295841796875,-0.5978390518993139,0.74749207242392,-0.2500344990104436,-0.0564436540007591,-1.2872110605239868,-0.7969439029693604,-0.5054325708806514,-1.543146556600928,0.467385456559062,0.4802516400814056,-0.2287236303091049,-0.6665677428245544,0.2803788204023614,-0.7706248915344476,0.7653989735797048,-0.8057742118835449,-1.3197519779205322,0.0581225156784057
1774470401093868800,63.30586889648438,-0.9141238464087248,1.5392935344345866,-1.027495374044776,-0.1762087643146515,-1.382627248764038,-0.7534809708595276,-0.3951435194298625,-1.8345213662594555,0.3831242880731821,0.5488685965538025,-0.2349761575460434,-0.7369913458824158,0.3097100922942161,-0.8006850987553596,0.9219058785870672,-0.7777966856956482,-1.512242317199707,-0.0311343930661678
1774470401103895600,63.3158955078125,-0.9077360450677572,2.2581036291882395,-1.8173825999319555,-0.3215909898281097,-1.4207464456558228,-0.7195685505867004,-0.2336094339102506,-1.9329349787384271,0.426702148514986,0.5925753116607666,-0.2105424553155899,-0.8176862001419067,0.4170727349042892,-0.8004086199015379,0.8840452267482877,-0.7622244358062744,-1.677863836288452,-0.1011068597435951
1774470401113922800,63.3259228515625,-0.7627863068632781,2.7864415670990943,-2.525100076654553,-0.4953077733516693,-1.3517110347747805,-0.683795154094696,0.0181964586868882,-1.9013561836481088,0.5337444731295109,0.6146686673164368,-0.1817283630371093,-0.902810513973236,0.5473077190577984,-0.7469733823120593,0.7277958036333322,-0.7710594534873962,-1.817707180976868,-0.1404478698968887
1774470401123949800,63.33594970703125,-0.4344177643936127,3.003074147245288,-2.95892637796104,-0.6751468181610107,-1.1641991138458252,-0.6363841891288757,0.2202159915909171,-1.8745412419587373,0.5774184874221682,0.6298398971557617,-0.1637778580188751,-0.9829886555671692,0.5792343046724796,-0.6280319455891847,0.6189645497754216,-0.7820735573768616,-1.9291492700576784,-0.1456749886274337
1774470401133975800,63.345975830078125,-0.3004869213968515,3.071743194323778,-3.335704511877894,-0.8523319959640503,-0.9629043340682985,-0.584861695766449,0.1831672406569123,-1.8655629857331515,0.4794955810695886,0.627589762210846,-0.1350415647029876,-1.0505117177963257,0.5007563957631588,-0.4931564421534538,0.666316375797987,-0.7779864072799683,-1.9865827560424805,-0.121487095952034
1774470401144002600,63.35600244140625,-0.1825221476864069,2.963520720013976,-3.433964979621768,-0.9002600908279419,-0.7412129640579224,-0.5384925603866577,-0.0815489869177341,-1.793658025473356,0.2626055190309882,0.5984867215156555,-0.1054778173565864,-1.088226318359375,0.384767379105091,-0.3598831132173538,0.8438318743035197,-0.7482138276100159,-1.9722864627838133,-0.0808174386620521
1774470401154029600,63.36602954101563,0.1846184623785317,2.358082591287792,-3.4797704529851674,-0.7883305549621582,-0.5322745442390442,-0.4873406887054443,-0.4650871164888143,-1.6952449975162744,0.0622878216087818,0.543463408946991,-0.1041473299264907,-1.0778049230575562,0.3309726605534553,-0.2593482708007097,0.9764221894115208,-0.7076778411865234,-1.91230571269989,-0.0416095815598964
1774470401164056800,63.37605688476562,0.5318179620463401,1.440118728324771,-3.2883085544526574,-0.5518021583557129,-0.3348347544670105,-0.4138329029083252,-0.910880334442854,-1.6711749706208705,-0.0422895741969346,0.5011652112007141,-0.1422808766365051,-1.003101825714111,0.4114011555412784,-0.1402718095213175,0.9929933849841356,-0.670305073261261,-1.839411973953247,-0.0187689363956451
1774470401174083600,63.38608349609375,0.7416127320617437,0.7266046941526234,-3.04361541647017,-0.2778654992580414,-0.1879273355007171,-0.3103678524494171,-1.383873401750624,-1.8722598530232903,-0.0946089594990015,0.4873370230197906,-0.1787469983100891,-0.8652174472808838,0.6237187585651874,-0.0040764556586742,0.9052914283946156,-0.6308708786964417,-1.7689554691314695,-0.0172338914126157
1774470401184109600,63.396109619140624,0.8264824609000235,0.4735603458017111,-2.7570319327414032,-0.0344973318278789,-0.1286434978246688,-0.1921392083168029,-1.7111916314497588,-2.1310347078502176,-0.0981190134465694,0.4941624402999878,-0.1680426895618438,-0.6893398761749268,0.7578308764129876,-0.0519540591210126,0.8932064383253454,-0.5879164934158325,-1.6596155166625977,-0.0273145362734794
1774470401194136600,63.406136474609376,0.7013508643001317,0.7608632298462092,-2.461455579739809,0.133796826004982,-0.1388420015573501,-0.1138833239674568,-1.8221996448248623,-2.3110580975234507,0.1292740301668644,0.5129645466804504,-0.1092694103717804,-0.4930073320865631,0.7710369794666767,-0.2327279749006033,0.8627537246555089,-0.560231626033783,-1.5999947786331177,-0.0270894989371299
1774470401204163800,63.41616381835937,0.3546025424659252,1.3777132716856897,-1.936564275151491,0.2245014309883117,-0.2662183046340942,-0.1056552231311798,-1.7138778017938137,-2.493779640239477,0.5733405704587697,0.5285264849662781,-0.0292579308152198,-0.3005116581916809,0.8315881865411996,-0.5289087235361337,1.1327686431601642,-0.5033380389213562,-1.4680615663528442,-0.0268070679157972
1774470401214190800,63.42619091796875,-0.1950607998073101,2.085938551799953,-1.4495517425805329,0.2823513448238373,-0.430498331785202,-0.1736307889223098,-1.4919894930765032,-2.620954652300477,1.2733745069414375,0.5371913909912109,0.027550246566534,-0.1403268873691558,0.708344084188342,-0.6171762050539255,1.2360139135792851,-0.4623189866542816,-1.390437126159668,-0.0185201093554496
1774470401224217600,63.43621752929688,-0.4046270217638462,2.7061370272845027,-1.2929723568588494,0.35141721367836,-0.5172923803329468,-0.3369126617908478,-1.320099725498259,-2.536532155773044,2.184115725174546,0.5467159152030945,0.038404494524002,-0.0191554520279169,0.8375129004150629,-1.022367948028445,1.1202683502882718,-0.4216191172599792,-1.306102275848389,-0.0161445252597332
1774470401234243600,63.44624365234375,-0.4735234478574245,3.156856595724821,-1.2002625089794396,0.4660460948944092,-0.4505321085453033,-0.5247290134429932,-1.2843608881190418,-2.332425295200944,2.9912527765482664,0.5475726127624512,0.0036363766994327,0.0622521117329597,0.9632458239089696,-1.5686375562101602,1.1802891037479042,-0.3646668791770935,-1.2181891202926636,-0.0291495397686958
1774470401244270800,63.45627075195313,-0.3697334761023521,3.076750501091778,-1.2212684721291065,0.5968514680862427,-0.3427009880542755,-0.6769563555717468,-1.3073229537725448,-2.229437214413285,3.3797757087945937,0.5170863270759583,-0.0775543451309204,0.1002959012985229,1.1996633740425109,-1.7543360689103602,1.142058449552953,-0.3046399056911468,-1.154539942741394,-0.0506814233958721
1774470401254297900,63.4662978515625,-0.3322136005252599,2.642767547918856,-1.5854811389833687,0.7359263300895691,-0.2719234824180603,-0.746412992477417,-1.2792083276614543,-2.1663211252868173,3.2981934041291474,0.4215565323829651,-0.1719803512096405,0.1157596409320831,1.4039767169721424,-1.4600988555580376,1.1346785684347152,-0.2399751543998718,-1.0777010917663574,-0.0890202894806861
1774470401264324600,63.47632470703125,-0.0539864417314529,2.285560960434377,-2.074703748819232,0.8700708150863647,-0.2292308658361435,-0.7438827157020569,-1.4016405291095375,-1.9833990915626287,3.202118463730812,0.2795088589191437,-0.2397910952568054,0.1304299384355545,1.6298241385787724,-1.1815361811995506,1.3690250844478606,-0.1706149131059646,-0.9809783697128296,-0.1347314119338989
1774470401274351900,63.48635180664063,0.2434464989222586,2.167617302577197,-2.463750997200608,0.9434244632720948,-0.1789702773094177,-0.6887405514717102,-1.4858172341823577,-1.82472185677886,3.026808074054122,0.1170878559350967,-0.2917980253696441,0.1459485590457916,1.890243253481388,-0.9511258355915546,1.558831616988778,-0.1166859120130539,-0.8760599493980408,-0.1891520470380783
1774470401284377900,63.4963779296875,0.5198994876503944,2.308880753484368,-2.532607091283798,0.9171678423881532,-0.062525950372219,-0.5541688799858093,-1.4509966806918382,-1.7003531343102454,2.7309815456837416,-0.0338087193667888,-0.3384030759334564,0.1443543881177902,2.2311107005834576,-0.5630605839848518,1.4825962263092398,-0.0840534269809722,-0.8100403547286987,-0.2530520558357239
1774470401294404900,63.50640478515625,0.6667968527913093,2.602172210419178,-2.546488317120075,0.7811027765274048,0.0459090657532215,-0.4237826466560364,-1.4009978472918272,-1.5614730714082716,2.3815777409046888,-0.1579309552907943,-0.3760238587856293,0.11443991959095,2.67371009093225,-0.1136778171062469,1.4229764548659325,-0.0441177226603031,-0.7751883864402771,-0.3438226878643036
1774470401304431600,63.516431640625,0.2705260828971862,3.046303924901783,-2.4485335543245075,0.5532304644584656,0.0992082357406616,-0.3379407227039337,-1.3427052327990532,-1.3944208069890738,2.125079014316201,-0.2531954348087311,-0.3995733857154846,0.0511509627103805,3.087715254959464,0.2452992871820926,1.5683102239519358,-0.0044293412938714,-0.7747983932495117,-0.4451599419116974
1774470401314458600,63.526458740234375,-0.2000509362448006,3.4181863957315683,-2.1165245364606378,0.3022016286849975,0.135913074016571,-0.3119242489337921,-1.294326694077253,-1.2237842543423174,2.083476253339648,-0.3079084753990173,-0.4076817631721496,-0.0371005870401859,3.3671400991052387,0.2664519653260708,1.7870944291740656,0.0521471202373504,-0.7321265935897827,-0.5395582914352417
1774470401324486000,63.53648583984375,-0.3656675418376922,3.487826333668828,-1.4566466692775486,0.0622241683304309,0.1417203694581985,-0.3592105507850647,-1.2727420542567969,-1.115392853206396,2.185551310935616,-0.3334881365299225,-0.3867226839065552,-0.1267369985580444,3.493884903055429,0.3192453978806734,1.943487644673884,0.1098619699478149,-0.6432076692581177,-0.6128984093666077
1774470401334511900,63.54651196289063,-0.3843354174286127,3.140560125440359,-0.5192664504438639,-0.1310679763555526,0.122351162135601,-0.4825277328491211,-1.1927902734026312,-1.1988345220029353,2.1853566651463505,-0.3519985377788543,-0.3415490090847015,-0.1955628097057342,3.5433255180507897,0.632981092429161,1.832446605812013,0.1471981704235077,-0.54852694272995,-0.6582240462303162
1774470401344538600,63.55653857421875,-0.3151321173429489,2.503362584359944,0.5567039084345102,-0.2435399293899536,0.0649302154779434,-0.6452351212501526,-0.9836337282255292,-1.4585323368936776,2.138915231966972,-0.3807010054588318,-0.2750173807144165,-0.2226708531379699,3.4498388405799862,1.002730350622535,1.6827715926513074,0.1847495287656784,-0.4549206495285034,-0.6595450043678284
1774470401354565600,63.56656567382812,-0.2062730256300419,1.6898266257293522,1.436401169106364,-0.2470883727073669,-0.0300289262086153,-0.7960125207901001,-0.6384881654128431,-1.7104320452541113,2.16887139429152,-0.4095151722431183,-0.2306365370750427,-0.2096769660711288,3.087618224325776,1.3130290564596652,1.6966306066557764,0.2355738282203674,-0.3250449597835541,-0.6127886772155762
1774470401364593000,63.576593017578126,0.0713257721323519,0.920787103690207,2.082041836622357,-0.1710410118103027,-0.1212597712874412,-0.8745962381362915,-0.3090969288319349,-1.6170301234573126,2.418371055772901,-0.4157879948616028,-0.2451281249523162,-0.184428870677948,2.772292045715451,1.5846756678193807,1.6962077050685882,0.2881889939308166,-0.177104502916336,-0.5473743081092834
1774470401374619000,63.58661889648437,0.5565286249328404,0.2841932641239836,2.4958523548603058,-0.0416902638971805,-0.1874256730079651,-0.8589543700218201,-0.1042839658170938,-1.181419861343503,2.6387492521882057,-0.3937836587429046,-0.2870452105998993,-0.1623706668615341,2.5721739625185727,1.6809247957408426,1.6281582511931656,0.3614927530288696,-0.0247080475091934,-0.4792288243770599
1774470401384645600,63.596645751953126,1.1519184570491314,-0.1241085371624678,2.675475931560993,0.0994950905442237,-0.1973275691270828,-0.765339195728302,-0.046343525762856,-0.6520429357737303,2.382725157374144,-0.356589674949646,-0.3343674540519714,-0.1417402178049087,2.4365059935309,1.6545032372832298,1.5160311706602572,0.4483446478843689,0.1428770571947097,-0.434327483177185
1774470401394672600,63.60667260742188,1.7525059308737516,-0.0790679837569594,2.6941683570712804,0.2002869397401809,-0.1538839638233184,-0.62131267786026,-0.1002311832949519,-0.1091115321040153,1.7230664858996867,-0.3254842460155487,-0.3616644740104675,-0.1177544444799423,2.3210136743485927,1.4873779076278208,1.278534373922646,0.5373530983924866,0.3156996965408325,-0.4110770225524902
1774470401404700000,63.616699951171874,2.0851269431561232,0.4683948162646963,2.433948564133048,0.2350526452064514,-0.1157171353697776,-0.4669574499130249,-0.3280959360733628,0.3957417775839567,1.024984560267627,-0.3104419112205505,-0.35236257314682,-0.0821450501680374,2.237500109359622,1.184088788291812,0.958713806502521,0.6051573753356934,0.4030309319496155,-0.4294698536396026
1774470401414726700,63.6267265625,1.9097189383238555,1.2047481299608944,1.8730203160017729,0.1930183619260788,-0.1080917119979858,-0.3376310765743255,-0.5155880541920662,0.8108183702349663,0.5104515680864453,-0.3077465295791626,-0.3254571855068207,-0.0361762046813964,2.1385126425154506,0.952398924267292,0.6767088827356695,0.6481735706329346,0.4688490927219391,-0.4450605511665344
1774470401424752600,63.63675268554688,1.412754920580983,1.8854402371138328,1.2008949616640805,0.0829589739441871,-0.1077367141842842,-0.2467611134052276,-0.564910303504765,1.0830378130465743,0.1946259155213832,-0.3007251322269439,-0.2994000315666199,0.0150789953768253,2.148499637392163,0.7018570602566003,0.3419263085052371,0.6532498598098755,0.502393901348114,-0.484134167432785
1774470401434779600,63.646779541015626,0.9106817431308328,2.4578175154983994,0.5498778618067502,-0.0921111926436424,-0.1465120315551757,-0.2196135520935058,-0.5773962755903601,1.2191110018342732,0.0480842319503426,-0.2770957350730896,-0.2867845594882965,0.0653222575783729,2.122910438105464,0.4632470415800809,0.0766807963594794,0.6402355432510376,0.5846238136291504,-0.5110886096954346
1774470401444807000,63.65680688476562,0.5531909318774938,2.70097628352046,0.0192652569621801,-0.296690970659256,-0.1979784369468689,-0.2525347769260406,-0.5827388056620955,1.261251522949338,-0.0222545019060373,-0.2286430150270462,-0.2855541706085205,0.0992304235696792,1.8546558072716,0.2867261070698499,-0.0619783172681927,0.6174607872962952,0.6948328614234924,-0.5313992500305176
1774470401454833700,63.66683374023437,0.4703478500286117,2.440231151533872,-0.3826186766386031,-0.4725897908210754,-0.2195285856723785,-0.3202418088912964,-0.6080655546203255,1.2303262233316898,-0.1341661861225962,-0.1753528118133545,-0.2936474680900574,0.1106433495879173,1.5838222658604382,0.1491366685003042,-0.1479369373217225,0.5797751545906067,0.7902195453643799,-0.5397666096687317
1774470401464860700,63.676860595703126,0.5185726960260421,1.89586255466789,-0.6837836434274911,-0.6058346629142761,-0.2118648141622543,-0.3990676403045654,-0.6493710862159728,1.141070315298438,-0.3222235369086265,-0.1171989664435386,-0.2961241900920868,0.0979461967945098,1.4261469015955923,0.1413929225057363,-0.1902986999720335,0.5404579043388367,0.8743657469749451,-0.5139713883399963
1774470401474886700,63.68688671875,0.6162994222193956,1.2314205944396557,-0.7102917111247777,-0.6869298815727234,-0.1780602782964706,-0.4685826897621155,-0.6050421151459217,1.0118120672225952,-0.5593599759012461,-0.0530105270445346,-0.2963262796401977,0.0604538060724735,1.0970264447800817,0.3856377321988344,-0.1484171220541,0.4936970472335815,0.938937246799469,-0.4638762772083282
1774470401484914000,63.69691381835938,0.8554827838044613,0.5065853941775859,-0.5089233356058597,-0.711093544960022,-0.1190736591815948,-0.5162500143051147,-0.4303603787615895,0.8120739232540131,-0.8609764858499169,0.0242483094334602,-0.2918183505535126,0.0084489304572343,1.1648247003734111,0.6529758327096701,-0.0675716072306037,0.4637115895748138,0.8547078371047974,-0.4561673998832702
1774470401494940700,63.70694067382812,1.1926835981577637,-0.0327484233915805,-0.2361141102075576,-0.6998469829559326,-0.0698300451040268,-0.5104238390922546,-0.2197287925958633,0.4971837979733943,-1.184830838830769,0.1113293021917343,-0.3067519664764404,-0.0430072396993637,0.8716210678525268,0.9914794732898472,0.165873576028645,0.4553729593753814,0.8117124438285828,-0.3587183356285095
1774470401504967700,63.7169677734375,1.53301620773077,-0.3148475282479077,0.0808376237779855,-0.6545146107673645,-0.0372537262737751,-0.4384276568889618,-0.0757286102011799,0.2471417001783847,-1.3727946661144494,0.1992362588644027,-0.3341934382915497,-0.071925438940525,0.5226860496290028,1.2323375631541014,0.2732727512568235,0.458223283290863,0.7118794322013855,-0.2639898955821991
1774470401514994700,63.72699462890625,1.6337088710576295,-0.3501536002330482,0.4554956968009471,-0.601599931716919,-0.0592231899499893,-0.311317503452301,-0.0944198666676878,0.1167605855524539,-1.4229597959920763,0.2751539051532745,-0.355803906917572,-0.0720250383019447,0.3346446270644664,1.2826760037720202,0.2986106061309576,0.4713973999023437,0.6425400376319885,-0.1271377652883529
1774470401525021000,63.73702099609375,1.5253502031475306,-0.1363859810639172,0.7266109777629375,-0.5459195971488953,-0.1372937560081482,-0.1657845079898834,-0.2460197104111313,0.0507744939476251,-1.4568305014118552,0.3395739197731018,-0.3483572006225586,-0.0401571244001388,-0.0787568719811737,1.4459317985177038,0.1490372997790575,0.4816011488437652,0.614820659160614,0.0187961887568235
1774470401535047700,63.74704760742188,1.4122282663583754,0.2977964402038603,0.9044330579996108,-0.4987105429172516,-0.2270491421222686,-0.0322286859154701,-0.3919277722537517,-0.0116290629953145,-1.4870999674692749,0.3982769846916199,-0.3014799356460571,0.0170595031231641,-0.4262152417808771,1.455529063424468,-0.1152826219543814,0.4767675101757049,0.6192348003387451,0.1574099957942962
1774470401545074700,63.75707470703125,1.261430386647582,0.8360007422864436,0.8948761251032352,-0.4466859400272369,-0.2779975235462188,0.0643852055072784,-0.4699097143396735,-0.0267372002780437,-1.3582625751540065,0.4431136846542358,-0.2157170921564102,0.0927113816142082,-0.7955132490754127,1.3397931447446343,-0.3400593455895781,0.470242291688919,0.6301462054252625,0.2892077565193176
1774470401555101700,63.76710180664063,0.8907523231714963,1.275983228135109,0.5105962372541427,-0.3810892403125763,-0.3078643381595611,0.0895868614315986,-0.5309045735284685,-0.0336263752698898,-1.0589996425941586,0.4747926890850067,-0.1200800910592079,0.1766668558120727,-1.045323730071634,1.021012441766262,-0.374627385623753,0.4772314727306366,0.6258646845817566,0.3979867100715637
1774470401565128700,63.77712866210938,0.325814875931479,1.4983563977599144,-0.0867734435677528,-0.3200916647911072,-0.3269402980804443,0.0525196567177772,-0.4462561592906713,-0.0494739327430725,-0.7493231603085995,0.5003049373626709,-0.0440622940659523,0.2531728148460388,-1.2094101304225622,0.5528934102356433,-0.2288692536458373,0.4884307384490967,0.6258428692817688,0.4871463775634765
1774470401575154700,63.78715478515625,-0.2890489605268463,1.4380596038378777,-0.5602338361263275,-0.2828131318092346,-0.3002232611179352,-0.036042034626007,-0.3643558747172355,-0.0306353767603635,-0.4270645520865917,0.5038331151008606,-0.0098447985947132,0.3375106453895569,-1.3693255286991597,0.1778407849371433,-0.1270215750649571,0.5049095749855042,0.6178512573242188,0.5468040704727173
1774470401585181700,63.797181640625,-0.8573276079535483,1.3037617541596294,-0.9149211342662572,-0.2471097260713577,-0.2735035121440887,-0.1414715200662613,-0.6417737629547715,-0.0642144057571888,-0.3021978169679641,0.4885390996932983,0.0116250738501548,0.4339437186717987,-1.4453443540185689,-0.0219879599243402,-0.1438248258277773,0.5253110527992249,0.593451201915741,0.5730269551277161
1774470401595208700,63.80720874023437,-1.2795540723592045,1.0877363461263476,-1.254348903954029,-0.2108116596937179,-0.2862736880779266,-0.2384030222892761,-0.8938421058803796,-0.124548755210638,-0.2381084988951683,0.4732558727264404,0.0639945790171623,0.5095378756523132,-1.4664957169882953,-0.1072428156226873,-0.1311354401245713,0.550017237663269,0.564980149269104,0.5742480158805847
1774470401605235700,63.81723559570312,-1.5538362929195164,0.7640981931794434,-1.5356588311940431,-0.1519435495138168,-0.2936642467975616,-0.3080374896526336,-0.9822738380491732,-0.2354875027418136,-0.0297048179119825,0.4720371961593628,0.1322261095046997,0.5439221858978271,-1.4558920515179634,-0.2273737543910741,-0.0259612474694848,0.5669348835945129,0.5350907444953918,0.5519903898239136
1774470401615262700,63.8272626953125,-1.6447680252104997,0.3892733122222125,-1.804680354747176,-0.0674426853656768,-0.2932109236717224,-0.3226118385791778,-1.0104700049638748,-0.4005184904664755,0.1761965248614549,0.4802635014057159,0.1698263585567474,0.525011420249939,-1.325865157157183,-0.2852168715506792,0.1069485088512301,0.5752575397491455,0.4971992969512939,0.5100877285003662
1774470401625288700,63.837288818359376,-1.6352309660583733,0.0872945448324084,-2.106517521709204,0.0436683930456638,-0.2948583662509918,-0.3044618666172027,-0.912381678916514,-0.5848632504701614,0.2715232772409915,0.4739515483379364,0.1629032045602798,0.4741665720939636,-1.12456107904613,-0.2865986812978983,0.2746998614504933,0.5648807287216187,0.4439522325992584,0.4536713063716888
1774470401635315700,63.84731567382813,-1.579689696100354,0.1161588933322578,-2.333112108421325,0.1571690142154693,-0.2792429625988006,-0.2645475566387176,-0.759682057237625,-0.7414502349764108,0.2782750895887613,0.4406838417053222,0.1071657836437225,0.4129615724086761,-0.9066266955863684,-0.3407634022057056,0.4643652319550514,0.5354917049407959,0.357347309589386,0.3870216906070709
1774470401645342700,63.8573427734375,-1.4054437207847832,0.3340240840133279,-2.350240937876701,0.2624677419662475,-0.2457385212182998,-0.2281117737293243,-0.6818661193683743,-0.8583686414390802,0.2609586286067962,0.3843316435813904,0.0349600240588188,0.3482856452465057,-0.5892020103268325,-0.2874064905494451,0.6763730749100446,0.5176724791526794,0.2391388416290283,0.3128582537174225
1774470401655369700,63.86736962890625,-1.110571716660261,0.6315151845950633,-2.144577495512366,0.3371185958385467,-0.1916477382183075,-0.1937414109706878,-0.6964730291306972,-0.8216010455340147,0.2956441575407981,0.3137258887290954,-0.032010082155466,0.2808328568935394,-0.2189437796980142,-0.1542027197182178,0.9823895733833312,0.5168405175209045,0.1042731776833534,0.2371035814285278
1774470401665396700,63.87739672851563,-0.7465583717703819,0.9461681401189416,-1.6856337040841578,0.3781379461288452,-0.1173053383827209,-0.1700049340724945,-0.6716545219555496,-0.7134492983728646,0.4005494701266288,0.2392508536577224,-0.0867950320243835,0.2210539430379867,0.0471101262211799,-0.0308382058560848,1.3146478898331522,0.526508629322052,-0.0381440743803978,0.1768432110548019
1774470401675422700,63.88742260742188,-0.3736134958734736,1.2310986690089103,-1.075129231879115,0.3877336978912353,-0.0542713105678558,-0.1601066291332245,-0.6357634166240692,-0.653863721460104,0.4795400047332048,0.1659674048423767,-0.1246057674288749,0.182196706533432,0.1518961963415145,0.1290016429662704,1.6022522410422562,0.5498350262641907,-0.1682269722223281,0.136488065123558
1774470401685449700,63.89744970703125,-0.0131482171203009,1.4223779044508933,-0.5166413626372814,0.3821027278900146,0.0056807049550116,-0.1417960673570633,-0.5764616250887513,-0.701456662762165,0.5265682978898286,0.0984078049659729,-0.1572824865579605,0.1595672965049743,0.2407861936718225,0.2177075159013271,1.7934398526780306,0.5690688490867615,-0.2881161272525787,0.1139313206076622
1774470401695476700,63.907476806640624,0.3129173639029264,1.5079527858838435,0.0596755932837724,0.3574734628200531,0.059958629310131,-0.1246313825249672,-0.5086880655452609,-0.8284668396502732,0.4625508760094642,0.0454304292798042,-0.1596369445323944,0.147810161113739,0.3922866686940193,0.0761316380441188,1.8810621681600808,0.5691023468971252,-0.3981294333934784,0.0914731472730636
1774470401705503700,63.917503662109375,0.5101654446214438,1.4909442218072713,0.5939677634239197,0.3130314350128174,0.0813153162598609,-0.1007995530962944,-0.4464049201115965,-0.9218944804102182,0.3192576728403568,0.0144330989569425,-0.136143073439598,0.1324069797992706,1.0242436787724494,-0.2425806758731603,1.670597755254805,0.4520521461963653,-0.6625996828079224,-0.0567875578999519
1774470401715530800,63.92753076171875,0.6085808106660843,1.3781367577947676,0.9595078794896602,0.2665975093841553,0.0850708186626434,-0.060798954218626,-0.4043561689332127,-0.8766495635390281,0.140934657344222,0.0063739996403455,-0.076143555343151,0.1178012564778328,1.1042864989109338,-0.2652946119844913,1.672528138795495,0.4075712561607361,-0.7274332642555237,-0.1341888755559921
1774470401725556700,63.937556640625,0.6493962206572294,1.2283327114269136,1.1892016012609004,0.2119142860174179,0.0860103815793991,-0.0162677057087421,-0.3663181147009134,-0.7047469364792108,-0.0874912364482879,0.013163729570806,0.0040697888471186,0.1157556846737861,0.9557885667055844,-0.2281020686656236,1.7052758315347134,0.3620972633361816,-0.8049776554107666,-0.1924589723348617
1774470401735583700,63.94758374023438,0.558324751101993,1.085177747684717,1.3408289175331591,0.1655290275812149,0.0868875682353973,0.0208623465150594,-0.3593462298616767,-0.4721235909968614,-0.2503670919656753,0.0219207368791103,0.0822450146079063,0.1324454545974731,0.8436911506585776,-0.1685515630662441,1.6638723925225436,0.34002685546875,-0.858900785446167,-0.2284638434648513
1774470401745610800,63.95761083984375,0.3860176714271306,0.855798060298711,1.3336457280308007,0.1461430788040161,0.0912759229540824,0.0686202868819236,-0.3686751992210745,-0.3143880209773779,-0.3845692261844873,0.0386480502784252,0.1393820792436599,0.1627399772405624,0.6568922755010426,-0.2259346614986657,1.7002518658928572,0.3298264443874359,-0.8815121650695801,-0.244958221912384
1774470401755637800,63.9676376953125,0.1797276215970516,0.6380629988033324,1.1886480590313673,0.1386762708425521,0.079952135682106,0.0984811335802078,-0.3824181856304406,-0.3014361849457025,-0.5568915399610996,0.0514342561364173,0.1713203340768814,0.1890212297439575,0.4499503376334905,-0.1763134292393922,1.5474050908282395,0.3137167394161224,-0.8503965735435486,-0.2412827908992767
1774470401765664800,63.97766479492188,-0.0892599996864795,0.57157524128668,0.9447323351621628,0.1333443522453308,0.0414244458079338,0.1042948141694068,-0.3622144787743687,-0.2946808654665946,-0.6749369046270847,0.0528012551367282,0.1951929032802581,0.2091611176729202,0.272399548618868,-0.0760708477675914,1.3076596383810042,0.2842892706394195,-0.7922690510749817,-0.2273614406585693
1774470401775690800,63.987690673828126,-0.3708078273355961,0.5605952167846262,0.5985036532878876,0.1204155385494232,-0.0169164817780256,0.0926712676882743,-0.3311459712937474,-0.1878647508233785,-0.5670996302425861,0.0409867502748966,0.2093828171491623,0.2250670939683914,0.2317246430769562,0.0381435604333877,1.0524594271704557,0.2428507655858993,-0.7290331125259399,-0.2121515870094299
1774470401785717800,63.9977177734375,-0.6015764117967337,0.3770009828872978,0.2462789458692073,0.1071689799427986,-0.0489215515553951,0.044934369623661,-0.2461316463530063,-0.1013198553144931,-0.3277916924297809,0.0173040572553873,0.2012274265289306,0.2314997017383575,0.2453333355821668,0.0863426509350538,0.8363434182442724,0.1961465626955032,-0.6771191358566284,-0.188462421298027
1774470401795744800,64.00774487304687,-0.7120026066958904,-0.0415511038545519,-0.0365823024660348,0.104005329310894,-0.0321273915469646,-0.0323246978223323,-0.1429194014206528,-0.1159539453446865,-0.200644737419486,-0.007917390204966,0.1731724739074707,0.2280500531196594,0.1558266676582396,-0.0582084433406591,0.7163806756496429,0.1505473852157592,-0.6343572735786438,-0.1514889597892761
1774470401805771800,64.01777172851563,-0.6925514717727899,-0.5440037821415812,-0.2590373051553964,0.1152915433049202,0.0044865431264042,-0.124677263200283,-0.0293064662441611,-0.1755330925166607,-0.1830009441792965,-0.027608536183834,0.1448114067316055,0.2024711966514587,0.0329110666073858,-0.2388186929911374,0.6384251831792295,0.1171189248561859,-0.5900149941444397,-0.1094325259327888
1774470401815798800,64.027798828125,-0.5519815560877323,-0.9856402457423508,-0.4338555274009704,0.1381281912326812,0.031741477549076,-0.2002709954977035,0.052068917672336,-0.1784060176044702,-0.2029372322708368,-0.0449105203151702,0.1271410882472992,0.1600302010774612,0.0197650231778621,-0.2647802327215671,0.5208968281246722,0.0911930575966835,-0.5337852835655212,-0.0811644047498703
