time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470424456323000,86.66832299804688,0.1161436226978898,1.2758176623098552,-0.4082844482928514,-0.0069492547772824,-0.1207438483834266,0.2309060394763946,-0.5483318014085292,-0.3644908992737531,-0.1073538747817277,-0.0129823675379157,-0.2526507675647735,-0.0614954195916652,0.8818892177581786,-0.7757593318134546,0.5774795699596404,0.1613219678401947,-0.1875066608190536,0.1025420948863029
1774470424466349000,86.67834912109375,-0.1329230541937053,0.5994473638787865,-0.8638041104912757,0.0242416877299547,-0.0390982516109943,0.2640037834644317,-0.3424707906454801,-0.2485012980937957,0.0126700964808464,-0.042971197515726,-0.1781363040208816,-0.0209143981337547,0.9672142891485244,-0.5905027176618576,0.4450067437514662,0.1450773775577545,-0.179045483469963,0.0685167983174324
1774470424476376000,86.6883759765625,-0.2159218015283346,0.0044818718215217,-1.1181944666236638,0.0630571693181991,0.0519807711243629,0.2833808064460754,-0.0963242389842867,-0.075090604558587,0.1957119571924209,-0.0530557893216609,-0.1127213463187217,-0.0003537302836775,0.92930687555857,-0.3726525784194469,0.4475679725416004,0.1354809403419494,-0.1506687104701995,0.0460991039872169
1774470424486403000,86.69840307617187,-0.2494759883448481,-0.4970499424606561,-1.3456810337394476,0.1043095365166664,0.1109692603349685,0.2812643945217132,0.1107175059959292,0.0877507641673088,0.3523433653622865,-0.0516653135418891,-0.0602549463510513,-0.0016882764175534,0.7364076376993208,-0.0959796633303165,0.456840681669116,0.1213908195495605,-0.1226331368088722,0.0422236248850822
1774470424496430000,86.70843017578125,-0.2381660743013024,-0.8812580071825533,-1.312210725814104,0.1343159526586532,0.107249230146408,0.257311463356018,0.2656315888538956,0.2303758588165044,0.3790566002428531,-0.0474993288516998,-0.017247024923563,-0.0192614123225212,0.5706686478357762,0.1578314316093921,0.4700160973235964,0.1080204248428344,-0.0956316143274307,0.0538222230970859
1774470424506457000,86.71845703125,-0.0374590853005647,-1.1158316830150783,-1.0160101034343243,0.1303478330373764,0.0522536262869834,0.2380301654338836,0.3241197259187698,0.3793745801508426,0.3269406285583973,-0.0460557453334331,0.0118700619786977,-0.0454995594918727,0.4699368946075439,0.3448053710728883,0.4303196083597839,0.0869988352060318,-0.0522984229028224,0.0656423047184944
1774470424516483000,86.72848315429688,0.2609323251217603,-1.2026684010773896,-0.5318547138601541,0.0961756631731987,0.0130545366555452,0.2294876426458358,0.3532958437815308,0.4934907886743545,0.2562514738291502,-0.0529325604438781,0.042182695120573,-0.0662602260708808,0.3782078744590282,0.5009627319902181,0.3496143787898123,0.0542797744274139,0.0031240880489349,0.0774726048111915
1774470424526510000,86.73851000976562,0.5618892021179199,-1.0809244741544126,0.0087216511160135,0.0360252410173416,0.0289876982569694,0.2185881286859512,0.3149824797391891,0.5782926399081945,0.2072738001704216,-0.067587673664093,0.0657571628689765,-0.0775712132453918,0.3478582558374852,0.6176432380437851,0.21108137575984,0.0153971230611205,0.0549835301935672,0.0888688042759895
1774470424536537000,86.748537109375,0.7064988947130739,-0.7194191665627062,0.4058949228078126,-0.0371170789003372,0.1045654937624931,0.1937640011310577,0.2119486601136624,0.6664157445192337,0.1638204428911209,-0.0873443335294723,0.0937211513519287,-0.0707186385989189,0.2902291467547416,0.67013388825953,0.0852050252072513,-0.023070640861988,0.1013827249407768,0.1023537218570709
1774470424546564000,86.75856420898438,0.6151552206203341,-0.2230862315312959,0.4973807818502187,-0.1063504815101623,0.1908742785453796,0.140972152352333,0.0744713036164641,0.7630553330630063,0.1327694710671901,-0.1042755618691444,0.1263403296470642,-0.048370786011219,0.167781090150401,0.6567956832587719,0.0017198095299303,-0.0700036883354187,0.1511915326118469,0.1188689991831779
1774470424556591000,86.76859106445312,0.4420424871183931,0.1386135757192038,0.428863710463047,-0.1713348180055618,0.2561877071857452,0.070994958281517,-0.0635704087652266,0.8460328914791345,0.105855745178461,-0.1139734610915184,0.165968969464302,-0.0204025376588106,0.0795417387485504,0.619208003142476,-0.0925682474516332,-0.1124012097716331,0.1927387118339538,0.1280824691057205
1774470424566617000,86.7786171875,0.3771007899999618,0.3029180027349852,0.2643792507052421,-0.2177763432264328,0.3068037331104278,-0.0248255841434001,-0.1356666538134217,0.9403595269054174,0.1396960554599761,-0.1140282526612281,0.2011190205812454,0.0053008846007287,0.0864461843747645,0.6002057810306549,-0.1760086010739207,-0.1465896219015121,0.2325368821620941,0.1246683895587921
1774470424576644000,86.78864404296876,0.2992933276981115,0.3072805270597338,0.0615261895865201,-0.2492346167564392,0.3703243434429168,-0.1210644319653511,-0.170364457707107,1.0225117404133082,0.2228191598266363,-0.1076710224151611,0.2318745404481887,0.0237832237035036,0.0756079064309597,0.5977262391746044,-0.2092946384735405,-0.1756114214658737,0.2702608406543731,0.111031137406826
1774470424586671000,86.79867114257813,0.2238299443043768,0.1825587533697485,-0.2100251447051763,-0.2595996260643005,0.4344466030597687,-0.2141594886779785,-0.1361949154712259,1.0898989309877156,0.298016731891036,-0.0946733430027961,0.2489971220493316,0.0342043228447437,0.0038882396101951,0.6681938601076602,-0.2243148052118718,-0.1948717534542083,0.293803870677948,0.1066725626587867
1774470424596698000,86.80869799804688,0.1451022984176874,-0.0162571041051647,-0.5299105940550566,-0.2499385774135589,0.4855452179908752,-0.2866459190845489,-0.0415536611378192,1.15007429048717,0.3872872529715299,-0.0848159193992614,0.2470370382070541,0.0341483987867832,-0.0944715968549251,0.755825381809473,-0.2737508901625871,-0.2109620422124862,0.3098915219306946,0.1100417301058769
1774470424606724900,86.81872485351562,0.0440773343965411,-0.2291252011682838,-0.6903086612820625,-0.2360741645097732,0.5042946338653564,-0.3283251821994781,0.0551136921957135,1.18023152834177,0.4361480222523212,-0.0840067490935325,0.2353320270776748,0.0196132771670818,-0.2204525037605315,0.8460603640079498,-0.3316230872862041,-0.2388647645711898,0.3116052448749542,0.1346563994884491
1774470424616751000,86.82875122070313,-0.1311624742619693,-0.4448968536362052,-0.6547288138568401,-0.2219602018594741,0.4788210391998291,-0.3450008034706116,0.1227073651276528,1.1295470507651566,0.4053916494607925,-0.0945592522621154,0.2067794799804687,-0.0107669979333877,-0.2332243070501834,0.980189432990551,-0.4007322793476283,-0.2682644426822662,0.2809903621673584,0.1535184979438781
1774470424626778000,86.83877807617188,-0.3442898227661848,-0.6740428783968091,-0.5017787245482206,-0.2054294347763061,0.4178034961223602,-0.3518206179141998,0.1710952561996877,0.9971312154412268,0.2820651295214891,-0.1087027341127395,0.1586376130580902,-0.0578423961997032,-0.1786028553508222,1.076199491459131,-0.3113540601089596,-0.2765891551971435,0.2293446511030197,0.1670408397912979
1774470424636805000,86.84880517578125,-0.5936180732034146,-0.8245822533018886,-0.2903641713112592,-0.1852606832981109,0.339563250541687,-0.3642946779727936,0.2304530157059431,0.7360977680325508,0.0748959587693214,-0.1230193525552749,0.1002310290932655,-0.1298817098140716,-0.0998725791156291,1.1187193672806024,-0.2295363392524421,-0.2852255403995514,0.1468151658773422,0.1745512187480926
1774470424646831900,86.85883178710938,-0.7427388134822249,-0.8661093186937272,-0.0458113185822963,-0.1629433929920196,0.2687500417232513,-0.3981799483299255,0.3069327365353703,0.3617109131664037,-0.1686620377033948,-0.1288229376077652,0.0276221204549074,-0.2209332734346389,-0.0367266793727874,1.108233629101515,-0.1292956574767828,-0.281547337770462,0.0371069125831127,0.1716723293066024
1774470424656859100,86.86885913085938,-0.7764933451764285,-0.7993694130469113,0.2681242824524641,-0.1389558613300323,0.1981259435415268,-0.4487967193126678,0.3372469185173511,-0.0221364284843206,-0.3908376389294862,-0.1254322081804275,-0.055964920669794,-0.329253077507019,-0.0751776983201503,0.9744219555050134,-0.0189199506558477,-0.26312917470932,-0.0756204277276992,0.1750127375125885
1774470424666885000,86.87888500976563,-0.7681824668183922,-0.6371073785789311,0.6202484521061181,-0.132496103644371,0.1343759894371032,-0.4990093111991882,0.3322152079604566,-0.45345746897161,-0.5861351701021195,-0.1059423610568046,-0.1537443101406097,-0.4395391643047333,-0.257256120827049,0.7722007625490427,-0.0180197869457304,-0.2480465769767761,-0.171319842338562,0.1904589384794235
1774470424676912000,86.888912109375,-0.6169369894705713,-0.3877988922880962,1.0113356818825006,-0.1165452301502227,0.0658846423029899,-0.5523809790611267,0.2414820669814944,-0.8697638956785202,-0.814705440801382,-0.0679848566651344,-0.2561324834823608,-0.5469545722007751,-0.4189141249872743,0.527261540850997,-0.0612068945042788,-0.2280715405941009,-0.2535252273082733,0.2093604654073715
1774470424686939000,86.89893896484375,-0.4495043474316597,-0.2655358916607685,1.2186048058778047,-0.0934843868017196,-0.0010480503551661,-0.5915022492408752,0.0994201591730117,-1.2620838821202516,-1.0753969429045915,-0.0145085109397768,-0.3563229441642761,-0.6420899033546448,-0.4914017805058508,0.2101455562144517,-0.0729436556577682,-0.2131442427635193,-0.3269606530666351,0.2245836555957794
1774470424696966100,86.90896606445312,-0.2887731027275323,-0.119579625028558,1.3249591482281684,-0.0682966262102127,-0.0593695417046546,-0.6124236583709717,-0.0809314395412802,-1.5491320607513188,-1.3380588682979344,0.0532407090067863,-0.438701719045639,-0.7204651832580566,-0.5508792939342558,-0.1845282998770475,-0.0810112267792224,-0.1966693997383117,-0.4005507230758667,0.2349161952733993
1774470424706993200,86.9189931640625,-0.1120901095233857,0.0160971848526969,1.2973311365902422,-0.0401387624442577,-0.1067194789648056,-0.614361584186554,-0.2854877974465489,-1.671457294693589,-1.5179513250678778,0.1171503365039825,-0.4981745481491089,-0.7700848579406738,-0.5830429031752049,-0.6495902819246053,0.0170524032182991,-0.1719999611377716,-0.4883255362510681,0.2443297654390335
1774470424717020200,86.92902026367187,0.0361237450435757,0.1773520515721291,1.1780752270907162,-0.0093544069677591,-0.1408367902040481,-0.6058617830276489,-0.4902931616768241,-1.6531231811016798,-1.6284984429329632,0.1657008230686187,-0.5271878242492676,-0.7746492028236389,-0.6400831064540893,-1.1485568716615435,0.2004904236406088,-0.1272830963134765,-0.5924596786499023,0.2581377327442169
1774470424727046000,86.9390458984375,0.2014464091911912,0.3381821535408497,1.0061585715055466,0.0221723597496747,-0.1721411794424057,-0.5732966065406799,-0.6781089587919413,-1.477750247582793,-1.6019465360939502,0.1879395097494125,-0.5289570093154907,-0.7205310463905334,-0.7681073557555675,-1.5592296763956546,0.424417544709146,-0.0721126496791839,-0.6891663074493408,0.2814338505268097
1774470424737073200,86.9490732421875,0.3282452814161777,0.5120531580641865,0.7892875064283609,0.045864924788475,-0.197627305984497,-0.526229202747345,-0.8907748272642493,-1.1699936274439096,-1.4019973797231913,0.1961529552936554,-0.5058335661888123,-0.6071690917015076,-0.876411078608036,-1.896163875702024,0.642244595336914,-0.004449451342225,-0.7790626883506775,0.3006155490875244
1774470424747100200,86.95910009765625,0.4424845317974686,0.6612414106212556,0.5608633662015199,0.0663507580757141,-0.2239803522825241,-0.4582805335521698,-1.0738476676359772,-0.8502315122127533,-1.057127711242437,0.2015378773212433,-0.4515015482902527,-0.4445594251155853,-0.8689607626020908,-2.0693395914375783,0.769370069167763,0.0632498189806938,-0.8546018004417419,0.3081152439117431
1774470424757127200,86.96912719726562,0.5464867580637336,0.7617652201872318,0.3460995025366544,0.0800596997141838,-0.2304146587848663,-0.387094497680664,-1.1783178036749362,-0.5652975492566824,-0.6921890682011842,0.1997564882040023,-0.3747636079788208,-0.2511492073535919,-0.7941829503197223,-2.09874864127338,0.757226919170469,0.1195844635367393,-0.9121457934379578,0.2922358810901642
1774470424767154000,86.97915380859375,0.6100339320838452,0.8302961739692837,0.1371761815935373,0.0876853987574577,-0.229377880692482,-0.3090952932834625,-1.1802549092173575,-0.3210878108769655,-0.3569903143852949,0.1895700991153717,-0.2856881618499756,-0.0497550293803215,-0.5824994439482688,-1.9925129568666216,0.6161475926585495,0.1509561091661453,-0.9578675031661988,0.2468689084053039
1774470424777180200,86.98918017578124,0.657278498339653,0.8428069882351905,-0.0659434215068817,0.0926712080836296,-0.2090339213609695,-0.2339995801448822,-1.1301229509569704,-0.1064303301960229,-0.0432218866109848,0.1623387336730957,-0.1995716392993927,0.1349668800830841,-0.3338179669819772,-1.8198679870069023,0.4685334575504064,0.1674623787403106,-0.9935685396194458,0.1688950210809707
1774470424787207200,86.99920727539063,0.6964727368697524,0.8027062293194234,-0.2831663687616586,0.0993951559066772,-0.1636230200529098,-0.1594100296497345,-0.9926993704736232,0.0824707779377698,0.2042962456643581,0.1270149946212768,-0.1280379891395568,0.2923963069915771,-0.0402665439367294,-1.55539638184309,0.3825605167105794,0.1689012199640274,-1.0322887897491455,0.0749061182141304
1774470424797234200,87.00923413085937,0.6678817254185676,0.6891694281190633,-0.5217524220407009,0.0994441583752632,-0.0849788188934326,-0.0919007658958435,-0.8413176995255053,0.228543382692337,0.4102431811451911,0.0831266194581985,-0.0667706355452537,0.4022365212440491,0.1730290007412433,-1.2132108378797768,0.3190935683198273,0.153182715177536,-1.0593163967132568,-0.0232449490576982
1774470424807261000,87.01926098632812,0.4806277999699115,0.5494399453135207,-0.7899386638134718,0.0960773900151252,0.000157646369189,-0.0358132645487785,-0.6712029787957667,0.3673872052371502,0.547455603095889,0.0424903258681297,-0.0211964398622512,0.4645426869392395,0.3174129217565059,-0.7946200996279716,0.2561282858408987,0.1348935514688491,-1.089935302734375,-0.1176011934876442
1774470424817288200,87.0292880859375,0.2048363438904285,0.4316853072224184,-1.0029390249371528,0.1002634614706039,0.0631601363420486,0.0260416623204946,-0.4924795658051967,0.4631523490339517,0.6022469314694404,-0.001595375360921,0.0087342951446771,0.4880003333091736,0.4419920721054077,-0.3608995967835188,0.1934891665764153,0.1113996803760528,-1.1185882091522217,-0.2045078575611114
1774470424827314200,87.03931420898438,-0.0031926585614681,0.3123432903420179,-1.176410508748889,0.1139630228281021,0.103189043700695,0.0771948620676994,-0.3606209259726107,0.5045762463122606,0.5471043054401874,-0.0492814444005489,0.0290125682950019,0.4738651216030121,0.541083876106888,0.0298071092426776,0.187748138706386,0.0995560809969902,-1.1197919845581057,-0.2787601351737976
1774470424837341200,87.04934106445313,-0.1788528845891356,0.2154976395658217,-1.225519699832797,0.1211008429527282,0.137431725859642,0.1233023703098297,-0.2258919914007186,0.5099988558828831,0.4292155926406383,-0.0905250236392021,0.0425749793648719,0.4296829998493194,0.5377135228909552,0.3675532094538211,0.185461781334877,0.0932073667645454,-1.0734943151474,-0.3363991975784302
1774470424847368000,87.05936791992187,-0.2944283520102501,0.0983075126228388,-1.0875134971559046,0.1146187111735344,0.1604723185300827,0.1578640639781952,-0.1163455750107765,0.5350082094550133,0.3340536754339933,-0.1216385439038276,0.0497271753847599,0.3635477423667907,0.4513151962459087,0.6362988386750221,0.16613938735798,0.0903715267777443,-0.9792802333831788,-0.3612930178642273
1774470424857395200,87.06939526367188,-0.3845613351389765,-0.0077414444396272,-0.8704168066293001,0.0882436484098434,0.1671813726425171,0.1846197545528412,-0.032909751433134,0.5611334153145552,0.3016583032637834,-0.1321353912353515,0.0417632572352886,0.2793103456497192,0.4043616488259285,0.9033908554702996,0.083832860071212,0.0723437964916229,-0.8874469995498657,-0.3631034195423126
1774470424867422200,87.07942211914063,-0.4401332924962043,-0.1220183873496484,-0.6001876608520745,0.0482123382389545,0.1480281800031662,0.1926787495613098,0.0209537945710122,0.5906552778750658,0.2207107893705368,-0.1283305287361145,0.0276940446346998,0.1886579692363739,0.3597031535405665,1.137713406085968,-0.0067016895957291,0.0613353699445724,-0.786359965801239,-0.3426105380058288
1774470424877448200,87.0894482421875,-0.4604050961524248,-0.2528872032941319,-0.2862900537401437,0.0068149347789585,0.1067819744348526,0.1922838985919952,0.036468320697546,0.5852730003148316,0.0567664278388023,-0.1106404885649681,0.0165873318910598,0.0986021012067794,0.272417595732212,1.2950830654025076,-0.0188400172874331,0.046034712344408,-0.6836127638816833,-0.300571471452713
1774470424887475000,87.09947485351563,-0.4205950638115406,-0.3737919577129185,0.0216121123492717,-0.0328520499169826,0.0648137480020523,0.1814496219158172,0.0130639181040227,0.5091974763721228,-0.1847942573368549,-0.0920401662588119,0.0112135419622063,0.0177519973367452,0.1543442470807582,1.3761884002059697,-0.0273556244373321,0.0171842910349369,-0.5842312574386597,-0.2414232343435287
1774470424897502200,87.10950219726563,-0.2794388726711273,-0.5178304262913763,0.3062771952360868,-0.0594955757260322,0.0267704389989376,0.1486711800098419,-0.0214848327077925,0.4045978687345981,-0.4167594311714172,-0.0695258006453514,0.0193268619477748,-0.0478837378323078,-0.0119664782561361,1.3564894280016422,0.0287418180987238,0.0056402869522571,-0.490926057100296,-0.1598913520574569
1774470424907529200,87.119529296875,-0.1672609387338161,-0.7031872859470546,0.5401929186165333,-0.0767416805028915,0.0009625442326068,0.0956258028745651,-0.0623243542268872,0.2715180165439844,-0.5860808095663785,-0.0516661889851093,0.0319695733487606,-0.0934958755970001,-0.126719669508934,1.2457874118357897,0.0903429726175963,-0.0007839157478883,-0.3920047581195831,-0.0683545917272567
1774470424917556000,87.12955590820313,-0.0479661585286259,-0.8689215996354818,0.7063993798613548,-0.0893434062600135,-0.0179770961403846,0.0379371270537376,-0.1017450949892401,0.1151999121069908,-0.7053261976718902,-0.0354270301759243,0.0487807765603065,-0.1215466856956482,-0.2542436411380768,1.11430388892591,0.085964611402899,-0.0061989212408661,-0.2853691279888153,0.0308138001710176
1774470424927582000,87.13958203125,0.077722122105956,-0.9492944554459304,0.7910428256630897,-0.0924601033329963,-0.0357571616768837,-0.0249624755233526,-0.1044046695873141,-0.0687935502409935,-0.789242498242855,-0.0249162595719099,0.0645660832524299,-0.1353800296783447,-0.3564133912801742,0.9315215559333564,0.0560500962629914,-0.0106705240905284,-0.1781001389026641,0.1278936564922332
1774470424937609200,87.14960913085937,0.1203331833422183,-0.8962475595869124,0.8299205455899238,-0.1004656106233596,-0.0575155951082706,-0.071718618273735,-0.0692246351346373,-0.2398702478706836,-0.8168903836250304,-0.0186421182006597,0.07390046864748,-0.1474766433238983,-0.4153179271262139,0.6674561934828758,0.010923252813518,-0.0119166169315576,-0.0667347311973571,0.2167931646108627
1774470424947636200,87.15963623046875,0.1405371824592352,-0.7726578586667776,0.8038245658248663,-0.1066308319568634,-0.082567423582077,-0.1105453670024871,0.0732440999090671,-0.4193231441795825,-0.7643091325163841,-0.0128041272982954,0.0789146199822425,-0.1610732227563858,-0.4036064465444535,0.3751052322685718,-0.0433488739915192,-0.0135359466075897,0.038918137550354,0.2851013541221618
1774470424957663000,87.1696630859375,0.1506716229826211,-0.6069891210278496,0.6970230642288923,-0.1138550639152526,-0.1048393324017524,-0.1331244558095932,0.273888106676191,-0.569639962375164,-0.6711211457312106,-0.0017658572178333,0.0840057805180549,-0.1841114312410354,-0.3990050902288407,0.0876478883147239,-0.0811123490661382,-0.0157594196498394,0.151846557855606,0.3293673396110534
1774470424967690000,87.17968994140625,0.1665717874258756,-0.428226727733761,0.5269534978151321,-0.1178905516862869,-0.1151910349726677,-0.1441840380430221,0.4564493442639708,-0.6086281569391488,-0.5275666612774134,0.0062355743721127,0.0740810185670852,-0.2158741056919098,-0.4136041089456528,-0.2073714153259992,-0.0984020681716501,-0.0188905429095029,0.2621937096118927,0.3543899655342102
1774470424977720000,87.18971997070312,0.1489408536672592,-0.2133019196198321,0.3143669781893491,-0.1137742474675178,-0.1165305152535438,-0.1458153873682022,0.5578820123031735,-0.5676432355999946,-0.3159516170322894,0.0056275743991136,0.0436072684824466,-0.2522278428077698,-0.4569453841526061,-0.4604536114692688,-0.1056859415695071,-0.0276028085500001,0.3543989956378937,0.3686210811138153
1774470424987747000,87.1997470703125,0.1580634867995977,-0.0127886836425052,0.1259358256548643,-0.1119023114442825,-0.1139853298664093,-0.1401167511940002,0.5839642558038234,-0.4601666112214326,-0.0888309606194496,-0.0036371480673551,-0.0107269035652279,-0.2848693132400512,-0.4427414291679858,-0.6678858170717954,-0.1086208259776234,-0.0390323773026466,0.4273324012756347,0.3667474091053009
1774470424997774000,87.20977416992187,0.115236736986041,0.1490716221737675,0.0086059157818555,-0.1037991791963577,-0.11929402500391,-0.1238030344247818,0.5322551113545895,-0.3272667917728424,0.0842214209973812,-0.0218078959733247,-0.0786364451050758,-0.3086500167846679,-0.3242435714941472,-0.8301274663388729,-0.0177231420867145,-0.0501931495964527,0.4557435512542724,0.3433533906936645
1774470425007801000,87.21980102539062,0.1090238538205623,0.2344523144751787,-0.0555401009142398,-0.0917901918292045,-0.1202016249299049,-0.0998931676149368,0.4255658379614352,-0.1773965483009815,0.2066062761723995,-0.0495931468904018,-0.1493439078330993,-0.3223789036273956,-0.1986613815825432,-0.9120183985620736,0.0972866542756557,-0.0667790994048118,0.4500508904457092,0.302792489528656
1774470425017828400,87.22982836914062,0.1199623042032122,0.2549432225084863,-0.0560609099179506,-0.0772161781787872,-0.12452432513237,-0.0815543159842491,0.2768092548198997,-0.0380167191833257,0.2809539534091949,-0.0796796754002571,-0.2033011466264724,-0.3238438963890075,-0.1030127037722617,-0.9195230751037596,0.1628707409508526,-0.0912397056818008,0.4119096398353576,0.2522350251674652
1774470425027854000,87.23985400390625,0.1477805777162313,0.2379624414879828,-0.0250549462795257,-0.0623866356909275,-0.1176746785640716,-0.0625758320093154,0.0701683457255363,0.0800058491289615,0.3219394592702388,-0.1068943664431572,-0.230496659874916,-0.3120816946029663,-0.0175379947781562,-0.8056775002151727,0.1874417031057179,-0.1093634516000747,0.3505010902881622,0.1875999420881271
1774470425037881000,87.24988110351562,0.2002855487182736,0.2014986325687728,0.0005927051961421,-0.0486593134701252,-0.1122667044401168,-0.0424585603177547,-0.1213499591693282,0.1865571753561496,0.3009364187300205,-0.127876341342926,-0.2278697192668914,-0.2890035212039947,0.0603252162989228,-0.6804156282991171,0.2172477894350886,-0.1278987824916839,0.2803656756877899,0.1152391955256462
1774470425047908000,87.259908203125,0.2358086975201964,0.1285641739976126,0.0279442379802465,-0.0389337167143821,-0.099654234945774,-0.0257402993738651,-0.3117453975141048,0.3332721696674823,0.2871627449214458,-0.1370867788791656,-0.1987328231334686,-0.246885746717453,0.1336370476819574,-0.4907096335232258,0.146443045502156,-0.153883546590805,0.2065360695123672,0.0435649715363979
1774470425057935400,87.26993530273438,0.2624902220882475,0.0757732028281548,0.006456628793478,-0.0279948897659778,-0.0812172591686248,-0.0144334863871335,-0.4878066055580973,0.4724550149083137,0.2068044290930032,-0.134110689163208,-0.155946210026741,-0.1903596222400665,0.1732651475846767,-0.2402653846681118,0.0562310057878494,-0.1777944713830948,0.1343998163938522,-0.0267693791538476
1774470425067962000,87.27996215820312,0.2300336212500929,0.046784451630502,-0.052072717064619,-0.0169321186840534,-0.0676311403512954,-0.0016804072074592,-0.610170417945087,0.622699352389574,0.0864782600134611,-0.12638920545578,-0.091920182108879,-0.1196291893720626,0.2015126793604344,0.0218459211051464,-0.0012254501417279,-0.1834633201360702,0.0658427402377128,-0.088782861828804
1774470425077988000,87.28998803710938,0.1096770570322871,0.0448338655519997,-0.107577162143588,-0.0084064695984125,-0.0552722625434398,0.0105309868231415,-0.7101061254248022,0.7521136678099631,-0.0653629912704229,-0.1222325414419174,-0.0227565634995698,-0.0394608452916145,0.1758791294753551,0.2415063246399164,-0.0212901869185268,-0.1772592216730117,0.0038733789697289,-0.1324611008167266
1774470425088015000,87.30001513671876,-0.0018137714236974,0.0718066692507825,-0.1666144575238227,-0.0030697614420205,-0.0367411896586418,0.0301792584359645,-0.7670923334941268,0.8965911123275756,-0.1660802045166492,-0.1203225180506706,0.0482435785233974,0.0487939156591892,0.0781049108784645,0.3904658830076455,-0.0149981010369956,-0.1656191051006317,-0.0446600429713726,-0.1550598889589309
1774470425098042400,87.31004248046875,0.0664760670788586,0.0621535185714717,-0.2739215705543756,-0.0059061693027615,-7.78837129473e-05,0.0517173036932945,-0.8022437263742089,0.9863584770143032,-0.2258089892923832,-0.1120134592056274,0.1119695603847503,0.1385901123285293,-0.0640073388777673,0.5361310760051011,-0.0397596173278987,-0.1529986560344696,-0.0788584873080253,-0.1556833237409591
1774470425108069000,87.32006909179688,0.2379085924088954,-0.0076255355755332,-0.3841834417372942,-0.0008006230928003,0.0533778853714466,0.0706899240612983,-0.771757256565243,0.9629927989959716,-0.2331283723950385,-0.1038824841380119,0.1606335043907165,0.2241566032171249,-0.1334977853417396,0.6633271308541298,-0.1251110652685165,-0.1349416226148605,-0.0988345965743064,-0.1434018909931183
1774470425118096100,87.33009619140626,0.2577485805191099,-0.0540696265028789,-0.4659218137472867,0.0069189369678497,0.0938183963298797,0.08835269510746,-0.6949728537008166,0.8442243807524442,-0.2483569211870431,-0.0930820330977439,0.1949288845062255,0.2956131994724273,-0.1554699631750583,0.7650485527068376,-0.1825504239328205,-0.1142414063215255,-0.111628957092762,-0.1274623423814773
1774470425128122000,87.3401220703125,0.1591430987298488,-0.0880241834143642,-0.4777922842830419,0.0122138336300849,0.1081768274307251,0.1015854105353355,-0.5640446265861392,0.604110971775651,-0.2304068384766578,-0.0797478482127189,0.2112371176481247,0.3361862003803253,-0.1757506077248603,0.7785778963655233,-0.2699262173078954,-0.0961649566888809,-0.1010774970054626,-0.1127258762717247
1774470425138149000,87.35014916992188,0.0645149961389601,-0.0807546856017317,-0.377281407263875,0.0139543246477842,0.0978225395083427,0.120247334241867,-0.385104209844023,0.3010942396402359,-0.2274585100650787,-0.0630863159894943,0.2133660465478897,0.3419641852378845,-0.2182044325727969,0.7331126147419214,-0.3527387944206595,-0.0766748785972595,-0.0729169622063636,-0.0956669971346855
1774470425148176100,87.36017602539063,0.0111965167969465,-0.0454478007658384,-0.2755003641784191,0.0169399958103895,0.0720436796545982,0.1361330896615982,-0.1914087070405483,0.0079945058852434,-0.2689420285761356,-0.0413501784205436,0.2121142297983169,0.3171566128730774,-0.2713854031402617,0.6185901635050773,-0.4628120111636817,-0.061078991740942,-0.0313849262893199,-0.0751335769891738
1774470425158203100,87.370203125,-0.0413699751339852,0.0059104456032044,-0.1602601200610399,0.0229488741606473,0.0444146618247032,0.1445827931165695,0.0095392511092126,-0.22141338468194,-0.3296411196887493,-0.0182105042040348,0.204875499010086,0.2661413550376892,-0.3105214086771011,0.4870400050997733,-0.5728184462808072,-0.0441396906971931,0.0169479865580797,-0.0580549947917461
1774470425168230100,87.38023022460938,-0.0733744482904672,0.0474590035909321,-0.0367711030364036,0.0330265425145626,0.0180120822042226,0.156893789768219,0.2037920955345034,-0.3268313229650258,-0.33816286431849,0.004866593517363,0.1921402961015701,0.2060719281435012,-0.3462579079687595,0.3714648299396038,-0.5782948318652809,-0.024509185925126,0.0719225481152534,-0.0432577244937419
1774470425178256100,87.39025610351563,-0.0612128858536481,0.0371529054282233,0.0931488238185644,0.0415332429111003,-0.0055376351810991,0.1611842215061187,0.3453942768767475,-0.320671046769619,-0.3269178322046995,0.0234211031347513,0.1673017889261245,0.1445321291685104,-0.4198702566683292,0.2670025849461555,-0.5296249089814722,-0.0015476787229999,0.1233215555548667,-0.0241647232323884
1774470425188283100,87.400283203125,-0.064993573436141,-0.0452668821078259,0.2259422602832317,0.0509200878441333,-0.028492484241724,0.1676131039857864,0.4271548607185482,-0.2417132453888654,-0.2863204488784074,0.0381506271660327,0.1240018680691719,0.0860423371195793,-0.519779076141119,0.1430325064063072,-0.463302863420546,0.0219795200973749,0.174883633852005,-0.0026674568653106
