time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470506225360600,168.43736059570313,0.1365261932522058,-0.1382095432292669,-0.2516325818568468,-0.0197691358625888,0.0675932243466377,-0.0131962411105632,0.0327978154912591,0.0360024567514657,-0.1542073958933353,-0.0498023219406604,0.316076397895813,0.3088728785514831,-0.229342935572192,-0.3481494208037853,0.0223680452831089,0.0200686622411012,0.0108570242300629,0.0313779525458812
1774470506235387600,168.4473876953125,0.1210544833540916,-0.0483848314652685,-0.0456371310591697,-0.0217035710811615,0.0562564209103584,-0.0262294970452785,0.1132186751618981,0.024250644159317,-0.104563367280364,-0.0619974695146083,0.3198974728584289,0.2782020568847656,-0.261205296844244,-0.2558212657183408,-0.0322870894901454,0.0161772333085536,0.0726426467299461,-0.0025983303785324
1774470506245414400,168.45741430664063,0.0987345149964094,0.0259247331176884,0.1747644462317228,-0.0231198407709598,0.0405384451150894,-0.0288258120417594,0.2318948850773274,-0.0219727623552083,-0.0393354005664587,-0.0741743445396423,0.3076648414134979,0.2340724766254425,-0.2453939797282218,-0.1441664788722992,-0.093431147891283,0.0189181584864854,0.1214895471930503,-0.0381390154361724
1774470506255441700,168.4674416503906,0.1028641621470451,0.0783229010106995,0.3829185363680124,-0.0245502237230539,0.0146828824654221,-0.0263277664780616,0.348871597598493,-0.0897433992892503,-0.0008680150061845,-0.0807480961084365,0.2880072593688965,0.1730179190635681,-0.2319570635933429,-0.1084738187223672,-0.138465344621241,0.0215906947851181,0.1765687465667724,-0.0637427046895027
1774470506265468700,168.47746875,0.0951214390657842,0.1424527337569743,0.5662000510543584,-0.0229006614536046,-0.01376873254776,-0.0199502948671579,0.4494041019275784,-0.1546148076504468,0.0568570287317037,-0.0867997780442237,0.255521148443222,0.1026776432991027,-0.2285189058382064,-0.0684615418076515,-0.124547732297331,0.0175243131816387,0.2236867249011993,-0.0690019130706787
1774470506275495400,168.48749536132811,0.1227624563157558,0.1998681818227283,0.6502244881749153,-0.0178047828376293,-0.0375531390309333,-0.0080945119261741,0.4844765843525528,-0.1947679543405771,0.0912666633337736,-0.0878117755055427,0.2152552306652069,0.0286710616201162,-0.1603962405961007,-0.0467658428281545,-0.0681917849555611,0.015726264566183,0.2590070962905884,-0.0689490959048271
1774470506285522700,168.49752270507813,0.1985376821376383,0.2284781719690188,0.645601504549384,-0.0106576578691601,-0.0461591444909572,-0.0002946462482213,0.4674424474433064,-0.1931464906185865,0.1240852293521165,-0.0830027088522911,0.1661366373300552,-0.0447812676429748,-0.1010018023412674,0.0028419454276561,0.066443626113981,0.0253991317003965,0.2751160264015198,-0.0660158917307853
1774470506295549700,168.5075498046875,0.2438976036906242,0.2285230705566704,0.5696528218567372,-0.0062560895457863,-0.044983372092247,0.0045185359194874,0.3819276256345212,-0.1574602602094411,0.1376718561559915,-0.0772167220711708,0.1182322278618812,-0.1023465543985366,-0.007681786674261,0.1389560507476329,0.1750420941293239,0.0404049977660179,0.2693606615066528,-0.0732491686940193
1774470506305576400,168.51757641601563,0.2047511498250067,0.2054179066380485,0.3959890303432941,0.0001647919416427,-0.0445748418569564,0.0063167018815875,0.2415649229593575,-0.0883908156365156,0.0947673649311065,-0.0710828453302383,0.0746729671955108,-0.1433374583721161,0.0433013815879821,0.2928624178677797,0.2627899356871843,0.0418593473732471,0.2678072452545166,-0.0772162154316902
1774470506315603500,168.527603515625,0.1772116932533681,0.1514495028867852,0.1778267564117908,0.0033284914679825,-0.0366457179188728,0.0075757317245006,0.0847641495719552,-0.0239537070393562,0.010322656571865,-0.0637684762477874,0.0409032851457595,-0.1554937213659286,0.0551027324102818,0.3931839097946882,0.2744273281194269,0.0265188962221145,0.2736378908157348,-0.079424150288105
1774470506325630700,168.53763061523438,0.1401968445889651,0.0898776018618606,0.0037198973059654,0.0067314784973859,-0.0140831498429179,0.0073195351287722,-0.0582815085768699,0.0757370857685804,-0.0322059870779514,-0.05635941401124,0.0196404363960027,-0.1414259821176529,0.0153202456634491,0.3675169690966606,0.2634371475495398,-0.0060124155133962,0.2920291423797607,-0.0803112536668777
1774470506335657500,168.54765747070311,0.0917993089057505,0.0485276740020606,-0.1985726073205471,0.0139734633266925,0.0130985397845506,0.0090169999748468,-0.2356663664400577,0.1850900254130363,-0.0389864409983158,-0.0482666008174419,0.018453998491168,-0.1053017899394035,-0.0084755674004554,0.2669178292721509,0.2855474186792969,-0.0282764248549938,0.3083833456039428,-0.0721176341176033
1774470506345684500,168.5576845703125,0.0523626399219036,0.0265244617096614,-0.3591892857342958,0.0205746404826641,0.0370464846491813,0.0172456353902816,-0.3771419987931847,0.2376712765216827,-0.1108978309988975,-0.0452757738530635,0.0365699008107185,-0.0477323681116104,0.0686217738706618,0.1806903291493654,0.3262947318702936,-0.0409397557377815,0.3131381571292877,-0.0689508691430091
1774470506355711700,168.56771166992186,0.0365168360143899,0.0234199928882997,-0.4702759173035621,0.0307035781443119,0.0539111234247684,0.0372165367007255,-0.4731795297905802,0.2369020457148551,-0.2357195579320192,-0.0421031489968299,0.0739684104919433,0.0174311883747577,0.1432264215432107,0.1510474705576896,0.3454451302811503,-0.0498634763062,0.3275330662727356,-0.0676179602742195
1774470506365738800,168.57773876953124,0.0551221677631139,0.0465038674237206,-0.4633101699441671,0.0404390282928943,0.0606782175600528,0.0688168108463287,-0.5151088923729956,0.194881936109066,-0.3297118468374013,-0.0372618101537227,0.1262678354978561,0.0800136476755142,0.1121650013905018,0.1465250246971845,0.2796931396931409,-0.0663044974207878,0.3386911749839782,-0.0606580525636673
1774470506375765500,168.587765625,0.0796723793908953,0.1230350261794403,-0.3533089955240487,0.0462866351008415,0.062479056417942,0.0987831652164459,-0.5406514760389923,0.140953362044692,-0.3399129228562116,-0.0262570958584547,0.1765717417001724,0.1340004503726959,0.0753249978363514,0.165067812603712,0.1739263879723847,-0.0890028476715087,0.3412989377975464,-0.0559479817748069
1774470506385791500,168.59779150390625,0.0463012940563261,0.2140187443859875,-0.2176771207630634,0.0524430647492408,0.0536959506571292,0.1251559108495712,-0.4651112280167639,0.0928664997458457,-0.2251829663485288,-0.0085696252062916,0.215999349951744,0.1744886636734008,0.0466903664391487,0.1665852314293384,0.1328575877420604,-0.108880415558815,0.324898898601532,-0.0594588257372379
1774470506395818800,168.60781884765626,-0.0274736978590488,0.3354079030545428,-0.0704699590206146,0.0537708960473537,0.0384924709796905,0.1425347775220871,-0.346151671115309,0.0706435620218515,-0.1031277815192937,0.0086077637970447,0.2404828667640686,0.2024992555379867,-0.0237561386406421,0.1083294418156147,0.1362840550594031,-0.1113832369446754,0.3019310235977173,-0.0613748393952846
1774470506405845800,168.617845703125,-0.0740326199382543,0.3606038652399554,0.0721539665848016,0.054653201252222,0.026800125837326,0.1480898708105087,-0.2207902843475341,0.0296399359822273,-0.0425023401647806,0.0191198606044054,0.2504437863826751,0.2236912846565246,-0.1050502740144729,0.0490261889755725,0.0611615940578281,-0.1121678054332733,0.263924777507782,-0.062297087162733
1774470506415872500,168.62787255859374,-0.0842003782093524,0.3110987336410209,0.1541086116939783,0.0514895729720592,0.0256164260208606,0.1475342810153961,-0.1161795707941055,0.0277197815746068,-0.0115653501093387,0.024203035980463,0.2537351846694946,0.2366366535425186,-0.1485106455564498,-0.007299509358406,-0.0268897604912519,-0.109782375395298,0.223937526345253,-0.059512048959732
1774470506425899500,168.6378994140625,-0.0778624073594808,0.1963120054448023,0.1552817471265792,0.0430116690695285,0.0416699610650539,0.1443198472261428,-0.0042503509208559,0.0508282699614763,0.0180436062127351,0.0245183538645505,0.2546862065792084,0.2370454370975494,-0.1273055065728724,-0.0377735580772161,-0.0891698371849954,-0.1012959480285644,0.1874833852052688,-0.0604995489120483
1774470506435926800,168.6479267578125,-0.0549928422950208,0.0580683864159975,0.1092658458828926,0.0309216603636741,0.0521384142339229,0.1402584016323089,0.0604760960116982,0.0596691635429859,0.0528472085684537,0.0221372228115797,0.2519585788249969,0.22825488448143,-0.0638250411134213,-0.1019704281777143,-0.1555979734688997,-0.0927566364407539,0.1586286127567291,-0.0707868933677673
1774470506445953500,168.65795361328125,-0.0660525809697806,-0.088922100368468,0.0852419962167739,0.0217896811664104,0.0592538490891456,0.1418376564979553,0.1366226393640041,0.0513163457393646,0.0847907453179359,0.0216228291392326,0.23873832821846,0.2081628143787384,-0.0328044644277542,-0.1462806945472955,-0.2307069904670119,-0.0881096869707107,0.1425468474626541,-0.0872042179107666
1774470506455980500,168.66798046875,-0.1487454772256314,-0.2205350126785226,0.0732183809459209,0.0084063597023487,0.0483695939183235,0.1365953385829925,0.1944821231365203,0.032272038051486,0.069779054147005,0.02038499340415,0.2153877317905426,0.1826068609952926,-0.0438613535583019,-0.1025409215420484,-0.3282642783775925,-0.0848617404699325,0.1316520273685455,-0.0919203758239746
1774470506466007800,168.6780078125,-0.2286759230308234,-0.3338100394038483,0.1050321538358926,0.0021082502789795,0.0353395491838455,0.1300743222236633,0.2358694877967238,-0.0281038124561309,0.0172860658437013,0.0133597590029239,0.1862086057662964,0.146416425704956,-0.0534849219501018,-0.0048299043744802,-0.3619888533249497,-0.0761220455169677,0.1388231217861175,-0.089544303715229
1774470506476034600,168.68803466796874,-0.2345462763689458,-0.3669070935700088,0.1644821216702461,-0.0011871679453179,0.0149428788572549,0.1263706535100937,0.2327975330054759,-0.1277501816004514,-0.0496826070576906,0.0052296598441898,0.1565029025077819,0.1066596880555152,-0.0281201060038059,0.0789379276365041,-0.3310702757090329,-0.0610486380755901,0.1772866547107696,-0.0857666879892349
1774470506486061600,168.6980615234375,-0.1918358464114367,-0.3245012725822627,0.2076332811325788,-0.0032740212045609,-0.0056960857473313,0.1216560527682304,0.2440495793819427,-0.2241910327017307,-0.0600625467747449,-0.001806930406019,0.130918487906456,0.0635590925812721,-0.0351204132199287,0.1167576629430055,-0.298749722340703,-0.0378519743680954,0.2290529161691665,-0.0766482949256897
1774470506496088600,168.70808862304688,-0.1326062433294952,-0.2330346296969801,0.2413520108610391,0.0001261988654732,-0.0205171462148427,0.1079627722501754,0.2003884245708584,-0.2193558676302432,0.048618777218461,-0.0026948284357786,0.1093165352940559,0.0265163909643888,-0.0856522575180977,0.0977811597943306,-0.3039607349872589,-0.0201588608324527,0.2849882841110229,-0.0558234862983226
1774470506506115600,168.7181154785156,-0.0747860686540603,-0.1449147308231797,0.2616056943386793,-0.0002149521606042,-0.0244607552886009,0.0898018777370452,0.1168754441037774,-0.1487842018008232,0.1895294691652059,-0.0029099187813699,0.0833956226706504,0.0075974571518599,-0.0846621505022049,0.0763543408840894,-0.2942091563016176,-0.0034411335363984,0.3254464864730835,-0.0356697477400302
1774470506516142600,168.728142578125,-0.0136458096452057,-0.0776846213734708,0.2709551219642162,-0.0047581433318555,-0.0252850409597158,0.0692597404122352,0.0545798775799572,-0.0417412926644086,0.3101946609407663,-0.0015154876746237,0.0581443235278129,0.0075593739748001,-0.0647614451806992,0.0645756402850151,-0.2495864629819989,0.008967937901616,0.3373113870620727,-0.0229057446122169
1774470506526169600,168.73816967773436,0.0604350333489477,-0.0464226280142087,0.2629582779914141,-0.0075355540029704,-0.0235776882618665,0.0470993146300315,0.0320014044165611,0.0258691852718591,0.3244149094730615,0.0036255221348255,0.0398991666734218,0.0168071594089269,0.0265244343101978,0.0661368982523679,-0.1753863775223493,0.0173302628099918,0.3304233849048614,-0.018474243581295
1774470506536196600,168.74819653320313,0.1415875682950019,-0.0113170835698489,0.2551256846696138,-0.0117847621440887,-0.0295371897518634,0.0374597832560539,-0.0142098732687532,0.0837882902771234,0.3187812875002622,0.0051120985299348,0.0391015484929084,0.033944334834814,0.1022773021697998,0.1063660327881574,-0.0672676558479666,0.015730008482933,0.3156965970993042,-0.0185647867619991
1774470506546223600,168.7582236328125,0.2287976497143506,0.020431277667405,0.1854208648025989,-0.0121943559497594,-0.0356747098267078,0.0269690584391355,-0.0135652917549014,0.109914080658555,0.2346598197460174,0.0060575637035071,0.0500206686556339,0.0540655404329299,0.1324023182552307,0.1292488957256078,0.0126198275983333,0.0180703941732645,0.2923268377780914,-0.0153452921658754
1774470506556249600,168.76824951171875,0.3024994302630424,0.0381191383781842,0.0497077414989471,-0.0162667296826839,-0.026258984580636,0.0208406373858451,-0.0518178655207157,0.1267301909029483,0.1082581301450729,0.0039025340229272,0.0606256425380706,0.0651794448494911,0.1152688126247376,0.1681014812111854,0.0699465196684002,0.0157744847238063,0.2450095266103744,-0.0061641400679945
1774470506566276600,168.77827661132812,0.3456586269013583,0.0121039687643758,-0.1106032319664955,-0.0145420683547854,-0.008908225223422,0.0199585985392332,-0.0689373426258564,0.0760924750775098,-0.0095429043710231,0.0007261629216372,0.0627000927925109,0.0684993490576744,0.1092692799489945,0.1983604258745908,0.1082867717176675,0.0125989317893981,0.1780651062726974,0.0077348975464701
1774470506576303400,168.78830346679686,0.3209568779736757,-0.0153870364225003,-0.2489005265444517,-0.0061078364960849,0.0118393972516059,0.0160591974854469,-0.0672797846771776,-0.050869771015644,-0.1133826335519552,-0.0022131677251309,0.062759481370449,0.0616957731544971,0.1701343022130429,0.1972626937657594,0.1873828125253319,0.0144791230559349,0.1054793149232864,0.0095498412847518
1774470506586330600,168.79833056640626,0.2243324869990348,-0.0659596602556295,-0.3125871090352535,0.0021849807817488,0.017647486180067,0.0118705779314041,-0.0441853248156607,-0.1585498090118169,-0.1917202572077512,0.0005165406037122,0.057354737073183,0.0471914522349834,0.2111257263582199,0.1481745454698801,0.2432072833389043,0.0159811470657587,0.0375327579677104,0.0057764085941016
1774470506596357600,168.80835766601564,0.0795252260051667,-0.1046645991651341,-0.3009755816966295,0.0124107226729393,0.0082854367792606,0.0125306826084852,-0.0269298002406954,-0.2463987728565931,-0.2110679317563772,0.0054572373628616,0.0508885830640792,0.0296817012131214,0.1619805141128599,0.0472322912961244,0.1841296559482813,0.0202420316636562,-0.0099732894450426,0.0111806374043226
1774470506606384600,168.81838452148438,-0.0182233466938138,-0.1120438592288643,-0.228729845175147,0.0193354748189449,-0.005079903639853,0.0182277169078588,-0.0015662264034152,-0.2784200510174036,-0.1710761131078004,0.0141724674031138,0.0421611107885837,0.0155788585543632,0.0653284314136952,-0.0610480506807565,0.0865456261612474,0.0226607136428356,-0.0271205846220254,0.0211211517453193
1774470506616411600,168.82841162109375,-0.0285873581893742,-0.0841827055553439,-0.1289092885076999,0.0283522214740514,-0.0132680777460336,0.0281869508326053,-0.0074517773106694,-0.2232926225572824,-0.1298480306625366,0.0192615017294883,0.0400612093508243,0.0180231072008609,0.0314040230453014,-0.1134521916568279,0.0335601781658828,0.0293150972574949,-0.0281618535518646,0.0265290942043066
1774470506626438700,168.83843872070312,0.0134514561168849,0.0043124289721716,-0.0285042099505662,0.0314942188560962,-0.0191810932010412,0.0459166802465915,-0.0781844789206981,-0.1341658938616514,-0.1028735144972801,0.0236124955117702,0.0434086695313453,0.0341499932110309,0.0947954219818115,-0.0604582680940628,-0.0205107269786298,0.0365117602050304,-0.0235841460525989,0.0147094540297985
1774470506636465700,168.84846557617186,0.1167230300210416,0.0913953220815863,0.0812999805927276,0.0296311471611261,-0.0141802551224827,0.0644734948873519,-0.1154139932490885,-0.0622597645580768,-0.1052186163187026,0.0257563404738903,0.0529270730912685,0.0564201436936855,0.1612861021079123,0.0577010783404111,-0.1112958904057741,0.0322557799518108,-0.021926200017333,-0.006627561058849
1774470506646492400,168.85849243164063,0.1478483822554349,0.1705889506453648,0.1856196022450923,0.0216459240764379,-0.0056208558380603,0.0741767138242721,-0.1459318811096251,-0.0157131174385547,-0.1248152971923351,0.0230780430138111,0.0662129446864128,0.0811949595808982,0.1515967750035226,0.1650152056336402,-0.1979610512934625,0.0154317934066057,-0.0190206915140151,-0.0241692699491977
1774470506656519700,168.86851977539064,0.074590838342905,0.1989033188459463,0.2849737104445696,0.0119054913520812,0.0055856793187558,0.0669173821806907,-0.1418884509377181,0.0005360065728425,-0.104015085747838,0.020313149318099,0.0814464911818504,0.1038651168346405,0.1123110587976872,0.2104074220210313,-0.2242583988495171,-0.000524690374732,-0.0044868174009025,-0.0397902242839336
1774470506666546700,168.87854663085938,-0.0287717748455703,0.1741556666836142,0.3171393655121326,0.0060723703354597,0.0003067613579332,0.0554380938410759,-0.1001440895333886,0.0408516503483057,-0.078805825689435,0.013676868751645,0.0897220075130462,0.1197385564446449,0.0753251439668238,0.243480255061388,-0.203143860758841,-0.0097259115427732,0.0268777646124362,-0.0549015328288078
1774470506676573400,168.8885734863281,-0.1646140774868428,0.1337027789950836,0.3034785044282674,-0.0012827214086428,-0.0112416874617338,0.0407996997237205,-0.0714212683960795,0.0144096336245536,-0.1340232705205679,0.0045821727253496,0.094686672091484,0.1330165416002273,0.0920726459544152,0.2341881105810403,-0.1642016972936689,-0.0097878295928239,0.0653376057744026,-0.0603548362851142
1774470506686600700,168.8986005859375,-0.2331177048705518,0.0789823604332748,0.2474801383525133,-0.0027738250792026,-0.0228432156145572,0.035520777106285,-0.0359264689058065,-0.0136117612451314,-0.1742600038409233,-0.0065446076914668,0.1036427170038223,0.1324139833450317,0.1029915148537606,0.187330497816205,-0.1556649012252688,-0.0109614841639995,0.0954006984829902,-0.0569380074739456
1774470506696627700,168.90862768554686,-0.2228377183966338,0.0298797269543167,0.1451169114649295,-0.0009462056914344,-0.0341971367597579,0.033483974635601,0.0091162033915519,-0.0335790289968252,-0.1682213081985712,-0.0166723430156707,0.1113850623369216,0.1255025416612625,0.0655726884983479,0.0993137761890888,-0.1277557345584034,-0.0100950822234153,0.1198901608586311,-0.0517699643969535
1774470506706654500,168.91865454101563,-0.1658481493264436,-0.0087783497393131,0.0532142883151769,0.0066344821825623,-0.0423943474888801,0.0408361628651618,0.0530628971457481,0.0044119712233543,-0.1050590418428182,-0.0190777536481618,0.1116155311465263,0.1109518706798553,0.0235796130299568,-0.0159112703591585,-0.0824774999395012,-0.0118975099176168,0.1342440694570541,-0.0394491180777549
1774470506716680400,168.92868041992188,-0.148611913973838,-0.0267425523065961,-0.0203688342899084,0.0114996209740638,-0.0400689244270324,0.0493597760796546,0.1178663548372685,0.0553203206837177,-0.0463730441182851,-0.0164899602532386,0.1057389974594116,0.1043618768453598,-0.0082816522635519,-0.1343745681762695,0.0138347563460469,-0.0051353825256228,0.1383748352527618,-0.0279863905161619
1774470506726707700,168.93870776367189,-0.1148014143086969,-0.0374712232629302,-0.0399473949849605,0.0185327641665935,-0.0392350889742374,0.0603011026978492,0.1377721016600727,0.1281488255292177,-0.0470084194123744,-0.0140447570011019,0.0984663814306259,0.0983821302652359,-0.0059726446688175,-0.2051987474620342,0.1123629351153969,0.0104686105623841,0.1227306351065635,-0.0158024281263351
1774470506736734700,168.94873461914062,-0.1033164359591901,-0.0209263174756197,-0.0172439802676439,0.0218191370368003,-0.0352748483419418,0.0666390135884285,0.1457234990559518,0.1694803683489561,-0.0570376459956169,-0.0098564028739929,0.0953217223286628,0.0958526581525802,0.0175952779233455,-0.1855599810123443,0.1539198111236095,0.0327018424868583,0.0950208008289337,-0.0137778483331203
1774470506746761500,168.9587614746094,-0.0459288074821233,0.0268057309030322,-0.0106125794291496,0.023903327062726,-0.0298041868954896,0.0729991793632507,0.1471490018144249,0.16296411832273,-0.091064418759942,-0.0110049210488796,0.0913436934351921,0.0936128497123718,0.0696783702515065,-0.1336421622484922,0.1350149119064211,0.0512733943760395,0.0708246454596519,-0.0211998112499713
1774470506756788500,168.96878857421876,0.0131390291668474,0.0973770633723121,0.0050724809587001,0.0246156156063079,-0.027494728565216,0.0742624700069427,0.1736295969828963,0.132764210370183,-0.1323398474782705,-0.0148790217936038,0.0921258702874183,0.0883219465613365,0.0647393064141273,-0.0774614253431558,0.0574133474402129,0.0549495629966259,0.0611980147659778,-0.0300657823681831
1774470506766815700,168.97881567382814,0.0245310685358941,0.1616638128465041,0.0334662162721157,0.0224366169422864,-0.0267290696501731,0.0795347392559051,0.1975005941748619,0.0872118349850177,-0.1747252832651138,-0.0164869949221611,0.0897395685315132,0.079580083489418,0.0300291544955223,-0.0589344195276498,-0.0538023173362016,0.0534147843718528,0.0785453170537948,-0.0344155244529247
1774470506776842500,168.98884252929687,0.003386719828844,0.191730595938675,0.0256552502602338,0.021505469456315,-0.0296040177345275,0.0782087296247482,0.2008279850319027,0.0024357027143239,-0.1851093146353959,-0.0154962996020913,0.0812355652451515,0.0658048763871193,0.0536309793572872,-0.0261427415162324,-0.1151001049943268,0.0437634140253067,0.1104878410696983,-0.0403767526149749
1774470506786869500,168.9988693847656,0.0387443028055131,0.2063261623230762,-0.0217792856097221,0.0220926962792873,-0.0318256244063377,0.0839707478880882,0.2355681667625904,-0.0280634804457426,-0.1824772125661373,-0.0188135430216789,0.0653601586818695,0.0458039939403533,0.0590986701786518,0.0023100305080413,-0.1337502987980842,0.0338953360915184,0.154188722372055,-0.0482051111757755
1774470506796896800,169.00889672851562,0.0513046553015708,0.1807122852528467,-0.056973933109641,0.0240219458937644,-0.0416224338114261,0.1000965982675552,0.2662462136209011,-0.0532990439891815,-0.128793553173542,-0.0246083140373229,0.0464048385620117,0.026015643030405,0.0491629670977592,0.0177887546688318,-0.1437966226466,0.0211617145687341,0.1916728317737579,-0.0516563393175601
1774470506806923500,169.0189235839844,0.040744682842493,0.1305931864740327,-0.0223392575800418,0.0271892398595809,-0.0483557023108005,0.1213568747043609,0.2984380260430276,-0.0548263996869325,-0.0568529370784759,-0.0372208654880523,0.0192013978958129,0.0099267708137631,0.019639862428233,0.0277817408949136,-0.1044913249574601,0.0126063115894794,0.2212626934051513,-0.0466621108353138
1774470506816950500,169.02895043945313,0.0252548527657985,0.0901687485618516,0.0135813661068677,0.0387081056833267,-0.0521283969283103,0.1451838910579681,0.3156510266505181,-0.0637152240633964,0.0107680622518062,-0.0534941107034683,-0.0130388289690017,-0.0040542921051383,0.0165348090849816,0.0175543613910675,-0.0331515973649919,0.0117521211504936,0.2352138459682464,-0.0400105156004428
1774470506826977500,169.0389775390625,0.0261906723111867,0.1048229406651575,0.0483323614925146,0.0454171411693096,-0.0516010969877243,0.1669560372829437,0.3562406650617718,-0.1240606794327497,0.0061877487242221,-0.0684133768081665,-0.0454490408301353,-0.0235920380800962,0.0256510124765336,0.0302747267544269,0.0188156134985387,0.0100879110395908,0.2196196913719177,-0.0338599421083927
1774470506837004500,169.04900463867187,0.0451822268985211,0.1174188667980953,0.0957411783993244,0.0463866405189037,-0.0432898364961147,0.1819408684968948,0.3831649123445153,-0.1576531524330377,-0.0084060092955827,-0.0784481763839721,-0.0713389590382576,-0.0464773811399936,0.0324503172278404,0.0454962612837553,0.0630224194936454,0.0023955050855875,0.1791674196720123,-0.0242392253130674
1774470506847031600,169.0590314941406,0.0362596463829278,0.1441635379965417,0.1554448287338018,0.0370091162621974,-0.0354809165000915,0.1937591731548309,0.3741714585497975,-0.0981885715514421,-0.0050870940059423,-0.0748170539736747,-0.0960695445537567,-0.0692236125469207,0.0897872384309768,0.0757803403884172,0.0992795816585421,-0.0035654483363032,0.1243012398481369,-0.0220783371478319
1774470506857058600,169.06905859375,0.0242934603877365,0.1529153833214193,0.1651642587155103,0.0285417810082435,-0.0228737592697143,0.1937889158725738,0.347450624884665,0.0326461320608854,-0.0381418068677186,-0.0572716146707534,-0.1224241852760315,-0.0879171416163444,0.1173801056902855,0.0984101053476333,0.1291965810164809,-0.0081157255917787,0.067801609635353,-0.0211005210876464
1774470506867085600,169.07908544921875,0.0315912161804735,0.1217318894253112,0.1328904670983552,0.0113151222467422,-0.0051562814041972,0.1865120977163314,0.2927475593164563,0.1448766729682684,-0.0959884311586618,-0.0362779684364795,-0.1470962613821029,-0.0950498282909393,0.0929296281099319,0.0887438668578863,0.1126547576688229,-0.0139459185302257,0.0090445522218942,-0.0160823259502649
1774470506877112600,169.08911254882813,0.0264468390293419,0.0452672885332023,0.066041621184349,0.0010451241396367,-0.0022138920612633,0.1720394492149353,0.2297489590898156,0.2312304298192262,-0.1760895573556423,-0.0176137369126081,-0.1672220230102539,-0.0953430384397506,0.0638065556086599,0.0573930353045463,0.0492969687409698,-0.0168064311146736,-0.044929314404726,-0.0111621003597974
1774470506887139600,169.0991396484375,0.0010550620108842,-0.0701911329460795,-0.0096790979713201,-0.0069938939996063,0.0033622346818447,0.1575166881084442,0.1680849684678018,0.2304348955273628,-0.2405845336198806,-0.0069028977304697,-0.182637944817543,-0.0921569690108299,0.0446960508167743,0.0105301618427038,-0.0582838466644287,-0.0181063208729028,-0.0831888169050216,-0.0061324541456997
1774470506897165600,169.10916552734375,-0.0009397650681436,-0.1839239773083478,-0.0754044928133487,-0.0067583201453089,0.0034899380989372,0.1444985270500183,0.0921399390369653,0.1537935543954372,-0.2818962026953697,0.0065039880573749,-0.1942530572414398,-0.0882525146007537,0.0258393746554851,-0.0579015693485736,-0.1180067862212657,-0.0136631783097982,-0.1084067821502685,-0.0014726077206432
1774470506907192800,169.11919287109376,-0.0175438399970531,-0.2699536533040925,-0.1453711784869432,-0.0049420446157455,0.0071991886943578,0.1277176737785339,0.0256439982138574,0.0827419960945844,-0.2776777082175016,0.0195372160524129,-0.2004133760929107,-0.0851139649748802,-0.0203916306436061,-0.1388613582015037,-0.2070760856412351,-0.0067509445361793,-0.1277623772621154,0.0080585796386003
1774470506917219600,169.1292194824219,-0.03549100009799,-0.3096356388185173,-0.1940039842307567,-0.0036465700250118,0.0144574679434299,0.1216333582997322,-0.0329445304855704,0.0273439339995384,-0.2237070485770702,0.033328928053379,-0.1974870860576629,-0.0818899422883987,-0.0521206478595733,-0.2050035171508789,-0.270633781055361,0.0055524338968098,-0.140615776181221,0.0104482192546129
1774470506927246600,169.13924658203126,-0.0728634300284087,-0.2879894415365532,-0.187253925448656,0.0023175792302936,0.0254217013716697,0.1152814552187919,-0.0862824451804161,-0.0183154088914394,-0.1751747805982828,0.0385255888104438,-0.1830686777830124,-0.0695296972990036,-0.0422995841342955,-0.2247907521605491,-0.232952139045298,0.0221359375864267,-0.1572927683591842,0.0037048289086669
1774470506937273600,169.14927368164064,-0.0821381849825382,-0.2223937374887988,-0.1158370409667491,0.0003986401716247,0.0298365727066993,0.1099393740296363,-0.1353976276136934,-0.0243710556685924,-0.2099538330346345,0.0383831076323986,-0.1592709422111511,-0.0542157292366027,-0.0058721799690276,-0.2068149504870176,-0.2251717143021523,0.0406982861459255,-0.1855939775705337,-0.0131646143272519
1774470506947300600,169.15930053710937,-0.0762209237627685,-0.1588258494742214,-0.0160679222255945,-0.0019422783516347,0.0402932055294513,0.1091627925634384,-0.1241805064201354,-0.0117243400633335,-0.2671761879473924,0.0374017432332038,-0.1166392117738723,-0.0288491416722536,0.0690272859316319,-0.1721744297385215,-0.2368114448219537,0.0617529712617397,-0.2123678028583526,-0.0304091162979602
1774470506957327600,169.16932763671875,-0.0401797424361109,-0.0982888718544505,0.0681201810240745,-0.0116199934855103,0.0514295808970928,0.1000431850552558,-0.1078217845544219,0.0681079060643911,-0.3180027043431997,0.040151722729206,-0.0609770193696022,-0.002381314523518,0.1505482888638973,-0.1537578985601663,-0.3239182119973003,0.0862305238842964,-0.2203218042850494,-0.0423757135868072
1774470506967354600,169.17935473632812,-0.0107283147633075,-0.0611819518592674,0.1107183827787637,-0.0180832184851169,0.0585870929062366,0.0891202315688133,-0.0608535510219633,0.1309112759798765,-0.3793453540563583,0.0347124561667442,-0.0041369097307324,0.0203173719346523,0.1799801350533962,-0.139810037228465,-0.4921855512946844,0.1086484789848327,-0.2036869078874588,-0.0437368527054786
