time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470441902978000,104.11497802734377,-0.0749678549617528,-0.3291534457696601,-0.0125093529611825,0.026136765256524,0.0688472688198089,-0.1330593824386596,-0.2663873756572604,0.0489531237393617,-0.0178209033727645,0.0519209951162338,-0.1227935850620269,-0.0728618055582046,0.0170118520122021,0.12566402297616,-0.0911900909662246,0.0510422959923744,0.0252807941287755,-0.0777008980512619
1774470441913004800,104.1250048828125,-0.0325539237327873,-0.3076244816591963,0.0527250434935092,0.017113709822297,0.0690142512321472,-0.145452931523323,-0.3192147104814648,0.0051309331476688,-0.0913145941287279,0.0374509766697883,-0.1293303221464157,-0.0748045817017555,0.039684506265074,0.1598129608154296,-0.1012684173882007,0.0454958081245422,0.0396772883832454,-0.058545809239149
1774470441923031800,104.13503173828126,0.0346428588360548,-0.2653486619929783,0.1145160214960575,0.0076079759746789,0.0666513964533805,-0.1509126275777816,-0.3775134624540806,-0.0678811115711927,-0.1582201386660337,0.0253117959946393,-0.1248976439237594,-0.067818097770214,0.0671546969927847,0.2080985605567693,-0.0686025577135384,0.044068619608879,0.041504219174385,-0.0332638919353485
1774470441933059000,104.14505908203124,0.0697924981504678,-0.1996846602156758,0.1545318055421113,-0.0026145677547901,0.060635045170784,-0.1459442377090454,-0.4288371147170662,-0.1285679277241229,-0.2314437803089618,0.0220265202224254,-0.1102614402770996,-0.0502731949090957,0.0966751713138073,0.2418319033324718,-0.0105716628968715,0.0553090572357177,0.0428475365042686,-0.0075963209383189
1774470441943085000,104.1550849609375,0.1170791499823331,-0.1115618478655815,0.1473579683899879,-0.0118653234094381,0.0541020445525646,-0.1331490725278854,-0.4503182941630482,-0.1794353606522083,-0.2906897500038147,0.0273527577519416,-0.0850852951407432,-0.0277422368526458,0.0990193232871592,0.2561182028383016,0.0393567356154322,0.0682805180549621,0.0483373776078224,0.0177636314183473
1774470441953111800,104.16511181640624,0.1791553746670484,-0.0297048635777551,0.0963888286530971,-0.0158060044050216,0.0544037781655788,-0.1141945496201515,-0.291722307921946,-0.2934621373265981,-0.236232768151164,0.0839064717292785,0.0248710215091705,0.0443336814641952,0.0662847822904586,0.3070791592687368,0.0575730680465698,0.0812286213040351,0.0600441247224807,0.0406741797924041
1774470441963138800,104.17513891601564,0.2320586973369121,0.0664664772666059,0.0156949972599744,-0.0210261177271604,0.0491734556853771,-0.0844930931925773,-0.2250482340529561,-0.2745166138380766,-0.1907528734803199,0.0973162874579429,0.0383018776774406,0.0510903894901275,0.0197566937409341,0.27689737149477,0.0361579395741224,0.0905523523688316,0.0786886513233184,0.0562629923224449
1774470441973166000,104.185166015625,0.2922457472741603,0.1777235152330249,-0.0732651426970958,-0.021361943334341,0.0397458635270595,-0.0549399964511394,-0.1559957406148314,-0.2783183442085981,-0.1710673452794551,0.0991762951016426,0.0380083993077278,0.0547702796757221,0.042381198003143,0.1856196022450923,0.0327782340079546,0.103629894554615,0.093755342066288,0.0644625127315521
1774470441983192800,104.19519287109377,0.3500261744610965,0.25474627516428,-0.1297965927362442,-0.0211059115827083,0.0395381599664688,-0.0246864128857851,-0.0906789265736937,-0.2951116580992937,-0.1368278065472841,0.0941144227981567,0.0382030792534351,0.0523396134376525,0.0723356067620217,0.0841781663775444,0.0564418720595538,0.1217859908938407,0.1028748005628585,0.0684500634670257
1774470441993219800,104.2052197265625,0.3791781807959079,0.2778536127736792,-0.1652519369989633,-0.0162168815732002,0.0398055426776409,0.0036869049072265,-0.0144373984143137,-0.2854448350876569,-0.0455202266812324,0.0827078372240066,0.035489048808813,0.0434952564537525,-0.0137407944522798,0.0171124628424644,0.0925748233228921,0.1351328641176223,0.1193274706602096,0.0784123688936233
1774470442003246000,104.21524609375,0.3698619247876107,0.2563339644808322,-0.1805611498117446,-0.0072890715673565,0.0448330827057361,0.0216959193348884,0.0100394557163119,-0.2275631394833326,0.0527893409013748,0.071207508444786,0.0280047692358493,0.0308750681579113,-0.1347604987539351,-0.0102361473321914,0.1458935949258506,0.1402719765901565,0.1448123157024383,0.0879315733909607
1774470442013273000,104.22527319335936,0.360150385851413,0.1783767367110587,-0.1758230153739452,0.0070571107789874,0.0418271757662296,0.0384221673011779,0.041106501892209,-0.1727770718067884,0.0979717139303684,0.0610775277018547,0.0167999975383281,0.0139337480068206,-0.2025708831764757,-0.0473661468088626,0.2229088839367032,0.1465827673673629,0.1666330844163894,0.0996019020676612
1774470442023300000,104.23530004882812,0.3381092344351112,0.0847815299650188,-0.1190840600639581,0.019049484282732,0.0371242687106132,0.0421609953045845,0.0675298139154911,-0.1290934129029512,0.1001397056192159,0.0516579300165176,0.0107258595526218,-0.0021216513123363,-0.1811221446953713,-0.1489315013170242,0.300595204076916,0.1546598821878433,0.1652921736240387,0.0968026518821716
1774470442033327000,104.2453271484375,0.3227314864307641,0.0099350637600757,-0.0373415964007377,0.033228151500225,0.0236563961952924,0.0442947186529636,0.0857668968737125,-0.1275643036395311,0.0684814155519008,0.0396899916231632,0.010845860466361,-0.0188620556145906,-0.087937665041536,-0.2534609663277864,0.4040082322783768,0.1703495532274246,0.1458402723073959,0.0868673026561737
1774470442043354000,104.25535400390623,0.3030266690075397,-0.0436230421572458,0.0699514881044626,0.0450238101184368,0.0126593373715877,0.0431836433708667,0.0643804099738597,-0.0928670842677354,0.0743085142701864,0.0321202240884304,0.0119393542408943,-0.0317187309265136,-0.0766306736074388,-0.2456061611741781,0.4628254551671445,0.1748446971178054,0.1237554624676704,0.0793992653489112
1774470442053380000,104.26538012695312,0.2910712966673076,-0.0580317533331923,0.1579711323410272,0.0417217575013637,0.0009779147803783,0.0406299382448196,0.0153963065743446,-0.0279214416265487,0.0675327365249395,0.0285497643053531,0.0147681012749671,-0.04139881208539,-0.1081305582426488,-0.1938771429806947,0.4729398758158087,0.1533842533826828,0.0964407995343208,0.0690296292304992
1774470442063407000,104.27540698242188,0.2966793458074331,-0.0175205732858972,0.2305839486092329,0.0331056378781795,-0.0043827630579471,0.043825089931488,-0.025617548598349,0.0621510434865951,0.0447217697799205,0.0306264944374561,0.0156301669776439,-0.0415570065379142,-0.0972596201382577,-0.2212117246299982,0.4909567401520907,0.1315186321735382,0.0645062997937202,0.0514453090727329
1774470442073434000,104.28543408203124,0.2998017156116664,0.0394214440152514,0.2727881826102733,0.0152874905616045,-0.009653159417212,0.044613916426897,-0.0869733500540256,0.1586445015579461,0.0266518600821495,0.0318013206124305,0.0230626370757818,-0.0374635830521583,-0.0522866520762443,-0.1841232262074947,0.4997996795602142,0.1255648583173751,0.0216669626533985,0.0307498835027217
1774470442083461000,104.29546118164062,0.2953666557736694,0.11028421087889,0.2815589335650205,-0.0098932813853025,-0.0173509046435356,0.0403171926736831,-0.1320408645316958,0.2059387521743774,-0.0072433952569961,0.0292920861393213,0.030178602784872,-0.031953502446413,0.0217428991220891,-0.073954878526926,0.4332769968606531,0.1324150562286377,-0.0241657719016075,0.0027355588972568
1774470442093487900,104.30548779296876,0.2742847047783434,0.1535579007423482,0.2486807463139295,-0.0404376089572906,-0.0220894664525985,0.0383264794945716,-0.1545206996262073,0.1949082395941019,-0.0671615651249885,0.0264927111566066,0.0408131927251815,-0.0278643611818552,0.0671460752949118,0.0041916064709424,0.349557095644623,0.1276339441537857,-0.0479217432439327,-0.0295195486396551
1774470442103515100,104.31551513671874,0.2806215065844357,0.1440863080418668,0.1909890203237533,-0.0685431808233261,-0.0198723617941141,0.02824142947793,-0.149105396579206,0.149053081870079,-0.1201893909573555,0.0199538525193929,0.0498322546482086,-0.0219220500439405,0.0374292746841907,0.0060433718174695,0.2857334427706897,0.0989109501242637,-0.0432723946869373,-0.0576276183128356
1774470442113541000,104.325541015625,0.2972499853022396,0.0852830406132154,0.1076040501505136,-0.0943534672260284,-0.0148325953632593,0.0167253892868757,-0.1086667109459638,0.1056511625170707,-0.1531090792626142,0.014818325638771,0.0544603914022445,-0.0254210103303194,-0.0286766439080238,0.0573141248494386,0.2380031388245523,0.066247746348381,-0.0242802873253822,-0.0788256153464317
1774470442123568000,104.33556811523438,0.3002024053670465,-0.0222780015126336,-0.0158241765975952,-0.1080410555005073,-0.0026249317452311,-0.0041591194458305,-0.0203591896787285,0.0667775342434644,-0.1520475875109434,0.0118947066366672,0.0443297289311885,-0.033999316394329,-0.0386288597323,0.1066799210429191,0.2177316274292766,0.038908265531063,-0.0111253373324871,-0.0875253602862358
1774470442133595000,104.34559497070312,0.2797529070563614,-0.1256569173819385,-0.1723468636959791,-0.1106272488832473,0.0046814503148198,-0.0344584360718727,0.0704533001467585,0.035617841348052,-0.0889057794213294,0.0130963549017906,0.0269028022885322,-0.050536248832941,0.0102982527829706,0.1085644196152687,0.2320398465059697,0.0194654520601034,-0.0166446007788181,-0.0821967124938964
1774470442143622100,104.3556220703125,0.2277127770870924,-0.2006525736660696,-0.3151853088349103,-0.1078538298606872,0.0051970197819173,-0.0693466365337371,0.1267591247364878,0.0018272154271602,-0.0485550643324851,0.0163818951696157,0.0047053559683263,-0.0732314437627792,0.0406922220028936,0.1527770708292722,0.1864732964649796,0.0044771810062229,-0.0277800764888525,-0.0731339752674102
1774470442153649200,104.36564916992188,0.1750280656039714,-0.2474427654841914,-0.402373178422451,-0.0966810658574104,0.0032830059062689,-0.0951824933290481,0.1071145130679011,-0.1143617077171802,-0.089186349928379,0.0157312713563442,-0.0106628369539976,-0.1024026349186897,0.1091499644182622,0.1876636752933263,0.184738143235445,-0.0015447695041075,-0.0325558222830295,-0.0684942230582237
1774470442163675100,104.37567504882811,0.1286135204315185,-0.2623900496494025,-0.450728920790553,-0.0851640403270721,-0.0007995534688234,-0.1156702116131782,0.1426791629239916,-0.2656143454581499,-0.2024684457153081,0.0092483377084136,-0.0215224083513021,-0.139396071434021,0.1805962211251258,0.2217757882535457,0.1586002240248024,-0.0030374713242053,-0.0329742059111595,-0.0574223957955837
1774470442173702000,104.38570190429688,0.0943070539429783,-0.2498378804598003,-0.4455021260529756,-0.0699214413762092,-0.0115406140685081,-0.133984237909317,0.1797729220435023,-0.397609909543395,-0.3166477826029062,0.002251835539937,-0.0278868842869997,-0.1851791590452194,0.1975498401440679,0.2418944471746683,0.0947365314014256,-0.010985760949552,-0.0375911332666873,-0.0393158756196498
1774470442183729200,104.39572924804688,0.0670836775831878,-0.2154287573143839,-0.3935562502384185,-0.0577482506632804,-0.0173719674348831,-0.151038572192192,0.2297209020391106,-0.4210071517437696,-0.3472586094439029,0.0054375091567635,-0.0357972718775272,-0.232654258608818,0.1591886914372444,0.283822202321887,-0.0115492757573723,-0.0366458520293235,-0.0440738014876842,-0.0138254258781671
1774470442193756200,104.40575610351564,0.0547827066756784,-0.1215575375054031,-0.3158808898836374,-0.0468247644603252,-0.0245915316045284,-0.1569870114326477,0.3070774057030677,-0.3571159865915775,-0.3001432225257158,0.0168328247964382,-0.0569105558097362,-0.2764309346675873,0.1449931389547884,0.3276373786509037,-0.032895869038254,-0.063914842903614,-0.0514441654086113,0.0140604898333549
1774470442203783000,104.41578295898438,0.0197663383521139,0.003667783526238,-0.1954109284192323,-0.0426386408507823,-0.0327344387769699,-0.1601804792881012,0.3010053923130035,-0.2612088039755821,-0.2894353660285472,0.0272258110344409,-0.0910240486264228,-0.3026910424232483,0.1208126374222338,0.2666243992835283,0.0215580440744757,-0.0741927847266197,-0.0461993366479873,0.0316011346876621
1774470442213810200,104.42581005859375,-0.0032715690165758,0.1225650249143596,-0.0736281307905912,-0.0378817021846771,-0.0386288128793239,-0.1619216650724411,0.2324737078785896,-0.1958107413917779,-0.3348334276348352,0.026005508378148,-0.130393773317337,-0.3116304576396942,0.0988544881142675,0.1302852530360221,0.0779533005133271,-0.0800341218709945,-0.0460769273340702,0.0396267175674438
1774470442223836200,104.43583618164062,-0.0015706103175878,0.2163085358235985,0.0757382548123598,-0.036741554737091,-0.0346616208553314,-0.1552924215793609,0.0742817723937332,-0.18170739723742,-0.4497393252313136,0.0125722559168934,-0.1686506122350692,-0.2969343364238739,0.1065140629567205,-0.0332300694286823,0.085349109853059,-0.0797116160392761,-0.0697367191314697,0.0370250754058361
1774470442233863200,104.44586328125,0.0063556526370346,0.2481673168990761,0.1978869631439447,-0.0370645970106124,-0.0239642355591058,-0.148226797580719,-0.0997530443891882,-0.1646843662440776,-0.5047410814851522,-0.0097681451588869,-0.2062799483537674,-0.2661389112472534,0.1185208732232451,-0.0332487741291522,0.12622823273018,-0.0744931250810623,-0.1101706996560096,0.033475361764431
1774470442243890000,104.45588989257811,0.0335458573795855,0.231685735838674,0.2886252186894417,-0.0380621366202831,-0.0204795412719249,-0.1377424150705337,-0.2942370672218501,-0.1369710144102573,-0.4592991807371377,-0.0307695679366588,-0.2436504960060119,-0.2251432836055755,0.0291875160396099,-0.0200000009775161,0.2014906867243349,-0.0712930709123611,-0.1478738635778427,0.0385526791214942
1774470442253917000,104.4659169921875,0.0465964776106178,0.1722393664672039,0.3463701361715793,-0.0322133004665374,-0.0159383192658424,-0.1222332268953323,-0.4538835854291915,-0.119569213232398,-0.3365694576472043,-0.0466875061392784,-0.2763893902301788,-0.1742937266826629,-0.0847653186157345,-0.1076087263256311,0.2328957326829433,-0.0635895729064941,-0.1833229809999466,0.0483105219900608
1774470442263944200,104.47594409179688,0.0500580162413418,0.1393371955523267,0.3729939392030238,-0.0332291610538959,-0.0190159603953361,-0.1067297756671905,-0.6026572658360004,-0.115911859768629,-0.1994055510133504,-0.0573350898921489,-0.3009511828422546,-0.1172152534127235,-0.1401581200137734,-0.2469353639513254,0.2349528113432228,-0.0535523854196071,-0.2228868901729583,0.0588220171630382
1774470442273970200,104.48597021484376,0.0759137575097382,0.1145946762228384,0.3823421977847814,-0.0410788282752037,-0.0256219319999218,-0.0871113315224647,-0.7018425933398306,-0.1444809516489505,-0.1005342578947544,-0.0646922439336776,-0.3092869520187378,-0.0618612766265869,-0.1348456928193569,-0.3508364679306745,0.2304544770106673,-0.0398213155567646,-0.2605780661106109,0.0709004253149032
1774470442283997200,104.4959970703125,0.0856599293678998,0.1171594669432379,0.3587590776234865,-0.0492011494934558,-0.0383932404220104,-0.0672196671366691,-0.7758569469690323,-0.1722404807120561,-0.0338046544462442,-0.0662062540650367,-0.2930493950843811,-0.01275285333395,-0.1354993344224989,-0.4188865063279867,0.2048728765085339,-0.0369834527373313,-0.2890709638595581,0.070283368229866
1774470442294024000,104.50602392578124,0.0990758757799863,0.1452079507492482,0.3230921364367008,-0.0543961785733699,-0.0472842045128345,-0.0420988649129867,-0.7900855249382555,-0.152839030149579,-0.0144815298169851,-0.0669959038496017,-0.2537693977355957,0.0335094667971134,-0.0807740570224821,-0.4933768069058656,0.1299748719125986,-0.0460530966520309,-0.3030971884727478,0.0610747002065181
1774470442304051200,104.51605126953125,0.0982715736597776,0.1832219482525251,0.2407669044494629,-0.0540390238165855,-0.0614092759788036,-0.0185345038771629,-0.7905249392688274,-0.0862052882909774,-0.0315793796122074,-0.0674853920936584,-0.1940991282463073,0.0766167193651199,0.0331295316636562,-0.5424976884275674,0.0113112292177975,-0.0586892627179622,-0.3126329183578491,0.0429718606173992
1774470442314078200,104.526078125,0.0787204854935407,0.1963807232994586,0.1320072545230388,-0.0422894209623336,-0.067383274435997,-0.0008524465374648,-0.7446952082470059,-0.012747253370285,-0.0783195034772157,-0.0730248391628265,-0.1271788477897644,0.111822985112667,0.1195649754486978,-0.5890332296311855,-0.1000171021528542,-0.0698418244719505,-0.3204250037670135,0.0153218396008014
1774470442324105000,104.53610498046876,0.0645002369612455,0.1679408472893759,0.0105810152471065,-0.0253464393317699,-0.0660036355257034,0.012816933915019,-0.6832622499018907,0.094078213623166,-0.0954296282321214,-0.0840354114770889,-0.0517381578683853,0.1451963782310485,0.1595579631410539,-0.5906862575352192,-0.179127171485871,-0.075063481926918,-0.3264621496200561,-0.010308688506484
1774470442334131000,104.546130859375,0.0608304624073207,0.12422920440007,-0.1138794771581888,-0.0032014569733291,-0.056684173643589,0.0272339582443237,-0.6103253162458538,0.1953875475436449,-0.10292962859869,-0.0964241102337837,0.0271287430077791,0.1761428117752075,0.1382253983855247,-0.5005056358724832,-0.2261000811934471,-0.0731756836175918,-0.3128239214420318,-0.0302109532058239
1774470442344158200,104.556158203125,0.103222474065423,0.0798571796395815,-0.1931593501001596,0.0194871183484792,-0.0459826439619064,0.0503360107541084,-0.5391112608596682,0.2679839971989393,-0.1681616869658231,-0.1141786053776741,0.0979184880852699,0.200426310300827,0.1264975511908531,-0.3512771974354982,-0.2034983732849359,-0.0616511218249797,-0.2825885117053985,-0.0505348667502403
1774470442354185200,104.56618530273435,0.1697531939409673,0.0436651003338396,-0.2496183194249868,0.0411327593028545,-0.0303810518234968,0.0680127441883087,-0.4504427973255515,0.3095072631984949,-0.2227016709268093,-0.133778840303421,0.1623775362968444,0.2223059386014938,0.1463140122950077,-0.1316886900931596,-0.1487087984770536,-0.035975594073534,-0.2468883842229843,-0.0643229857087135
1774470442364212000,104.5762119140625,0.1902363022603094,0.0169995405199006,-0.2468962009847164,0.0597553998231887,-0.0156342051923275,0.0828637704253196,-0.3444993738636374,0.3365717957347631,-0.2829600325345993,-0.153076633810997,0.2222427427768707,0.2440775483846664,0.1534394802607595,0.0041238019317388,-0.0806242732882499,-0.0191556047648191,-0.2052527964115142,-0.071531631052494
1774470442374239200,104.5862392578125,0.195496414745599,0.0374517605106346,-0.2164975555896759,0.0659190192818641,-0.0093904249370098,0.0957542657852172,-0.222366447623074,0.3389706735700368,-0.2976519902318716,-0.1715279966592788,0.2709081172943115,0.2634828686714172,0.1042903955578803,0.0039297406643629,0.0175432554751634,-0.0369355678558349,-0.1668972820043563,-0.0680528283119201
1774470442384265200,104.59626513671876,0.2163708604700863,0.0846636300732381,-0.1428255856573581,0.0636616572737693,-0.0031639081425964,0.1047622933983802,-0.0772702866852283,0.3026654344797134,-0.2546469612419605,-0.1866736710071563,0.3069292306900024,0.2750809490680694,0.0428188587680459,0.0713987643033266,0.1931647569276392,-0.0392170995473861,-0.1337534487247467,-0.0592926256358623
1774470442394292200,104.60629223632812,0.2212332058094441,0.1353026428066194,-0.0611141016542911,0.0546071790158748,-0.0048257200978696,0.1169342771172523,0.0649856823906302,0.252118904069066,-0.1423766728460788,-0.1883059591054916,0.3402955532073974,0.2770935297012329,0.0275754046678543,0.3206517575472593,0.3865617151759564,0.0013269718037918,-0.1004746630787849,-0.0411364734172821
1774470442404319000,104.61631909179688,0.1832667555086314,0.1618101442483253,0.0126794488310813,0.0446007959544658,-0.0045281965285539,0.1255684494972229,0.2316384260982275,0.2083306157469749,-0.0315741189152002,-0.1850680857896804,0.3650277853012085,0.2566699981689453,-0.0146294138550758,0.5807347723633051,0.4916615274205803,0.0585215501487255,-0.0459344573318958,-0.0154145993292331
1774470442414346000,104.62634594726562,0.1793188946656882,0.1380373467338271,0.0403881244897842,0.0376882962882518,-0.010565317235887,0.129218578338623,0.3502309032529592,0.1213929215282201,0.0419090504467487,-0.1750209629535675,0.372489184141159,0.2213476151227951,-0.0391583634991198,0.7262000588744878,0.3961176251590251,0.0918846204876899,0.0254703797399997,0.0061204135417938
1774470442424373200,104.63637329101564,0.1422040927581489,0.0671011767072603,0.0436480030685663,0.0351483821868896,-0.0129778403788805,0.1220319420099258,0.4297629973903298,-0.0010129764348268,0.0305769245713949,-0.1701314002275467,0.3765441179275512,0.1751636117696762,-0.0722106652081012,0.7214911505311727,0.2223211471766233,0.0827118903398513,0.1209441721439361,0.0199235770851373
1774470442434400000,104.64639990234376,0.0918751506209373,-0.0312142726268619,0.0520832384586334,0.0333115980029106,-0.0213838424533605,0.1028840839862823,0.4480047565236687,-0.0840191764235496,-0.0518617046624422,-0.1746105104684829,0.3719099462032318,0.1200227886438369,-0.1342436352729797,0.6318681627511977,0.1212711948446929,0.0515949837863445,0.2323964685201645,0.0359870940446853
1774470442444426000,104.65642602539064,0.0387293974973261,-0.1203403894011396,0.0754103380322456,0.0277944691479206,-0.0228507928550243,0.0833161249756813,0.4175789308607578,-0.1497352189153432,-0.107185532477498,-0.1788017898797989,0.3657870888710022,0.0725175887346267,-0.1532907194398343,0.5040747265309095,0.1102984038010239,0.0197957754135131,0.3446066081523895,0.0454301312565803
1774470442454453000,104.66645288085938,-0.0144451433293521,-0.192625772946421,0.1227092648237943,0.0220878478139638,-0.0253038313239812,0.0570957064628601,0.3503083524033427,-0.1142769520431756,-0.087974051529169,-0.1815879046916961,0.3503037691116333,0.0316731370985507,-0.1489092894852161,0.373575538483262,0.1597023400478064,-0.0065116505138576,0.4438729584217071,0.0474222153425216
1774470442464480300,104.67648022460938,-0.0366365168713033,-0.21674506407734,0.1367839674055576,0.0184518694877624,-0.0233854129910469,0.0400453768670558,0.2736240489125252,-0.067410571449995,-0.0568318942904472,-0.1806589961051941,0.3360854387283325,-0.001333549269475,-0.1450654735386371,0.2726666020572185,0.1876803341671824,-0.0275865755975246,0.5086021423339844,0.0476690903306007
1774470442474507000,104.68650708007812,-0.0031217852823436,-0.2101283493513241,0.1337666654109954,0.0178617145866155,-0.0229188278317451,0.0325493775308132,0.1852902241602539,-0.023381460109353,-0.0127741413772106,-0.1828245520591735,0.3278153240680694,-0.0202373284846544,-0.1562450392007827,0.2147118412166833,0.2046837836772203,-0.0557032935321331,0.5280172228813171,0.0512286089360713
1774470442484534000,104.69653393554688,0.0358224240094423,-0.1758257918529212,0.1278998192042112,0.0211762730032205,-0.0242619290947914,0.029630172997713,0.1526174963533878,0.0449585011452436,0.0210860426485538,-0.1825462430715561,0.3309762477874756,-0.0346325114369392,-0.1485762581385672,0.203979434800148,0.2665609786584973,-0.0889922678470611,0.5082264542579651,0.0441171713173389
1774470442494560000,104.70656005859377,0.0176192433208227,-0.1310445378375705,0.1267559098660945,0.0252509098500013,-0.0345483906567096,0.0291348248720169,0.1993272250801324,0.1041349127352237,0.0195481655567884,-0.1804879754781723,0.3383420705795288,-0.0464925467967987,-0.1501147197522223,0.2075818432062864,0.3617937691442668,-0.1207000985741615,0.4655183255672455,0.0327773131430149
1774470442504587300,104.71658715820313,-0.0172476335294544,-0.0564802495748735,0.1468722306996583,0.0333429910242557,-0.0560095198452472,0.0415114499628543,0.273370658673346,0.1917833855718374,0.0121551326960325,-0.177596315741539,0.3474167883396148,-0.0516335107386112,-0.1391175249196589,0.1847638621985912,0.444816043484956,-0.1497091054916381,0.4156623482704162,0.0168097987771034
1774470442514614000,104.72661401367188,-0.0270082723043859,0.028056703645084,0.1533627617627382,0.0391955524682998,-0.081110879778862,0.0515861883759498,0.3499593928351998,0.2726490664005279,-0.0221159702181816,-0.1681973487138748,0.3515342473983764,-0.0597251467406749,-0.1497604994870722,0.1084516068905591,0.4583452410131692,-0.1731824278831482,0.3692830502986908,0.003028366016224
1774470442524641000,104.73664111328124,-0.0238970084160566,0.1229099202287383,0.1484247208386659,0.0396012291312217,-0.1033493876457214,0.0650196075439453,0.3270797447681426,0.3715934247553348,-0.0306873992085456,-0.1535110771656036,0.3475533425807953,-0.069637693464756,-0.2116672128237783,-0.0159258834064006,0.4203925269767641,-0.1903558224439621,0.3294456303119659,-0.0094725117087364
1774470442534668300,104.74666821289064,-0.0492434849880635,0.2058490645969286,0.1336526836425066,0.0452958643436431,-0.1198063939809799,0.0851674824953079,0.2324313300415873,0.4265449121266603,-0.0036100071907043,-0.1376193463802337,0.3380281329154968,-0.0791151821613311,-0.2371710719145834,-0.0899088189840316,0.318762144408375,-0.2018803507089615,0.2952566146850586,-0.0190912950783967
1774470442544695000,104.75669506835938,-0.0553599220417439,0.29954962228043,0.1411105984330177,0.0444254465401172,-0.1338585913181305,0.1079001501202583,0.1663955540761351,0.4630021269083023,0.0714759211927652,-0.1188547164201736,0.3211735188961029,-0.0896887332201004,-0.1820835370734334,-0.1131090773075818,0.2189075393408537,-0.2100804895162582,0.273672491312027,-0.0360724106431007
1774470442554721000,104.76672094726564,-0.0530443385757505,0.3694047556046396,0.1550298181921243,0.0433458015322685,-0.1430001556873321,0.1377949267625808,0.1188623801372945,0.4281207831412553,0.1221855332106351,-0.1017425879836082,0.2927859127521515,-0.1009917184710502,-0.1142095858953893,-0.0928717604428529,0.1009920846648514,-0.2282255738973617,0.2775177359580993,-0.051405519247055
1774470442564748000,104.776748046875,-0.026744945193082,0.4013959308881312,0.1658013875752687,0.0425002463161945,-0.1517283916473388,0.1674971580505371,0.0818595141716301,0.3690776425421238,0.185745274451375,-0.0782279372215271,0.2570114135742187,-0.1158103495836258,-0.1329907126024365,-0.0424351201474666,-0.0177561675734817,-0.2453760653734207,0.2878537476062774,-0.0740013718605041
1774470442574775000,104.78677514648436,0.0147708681523799,0.4019016884531826,0.2006207720220089,0.0428592413663864,-0.1633552312850952,0.1989656090736389,0.0838670546017587,0.3022399025440216,0.2367752044647932,-0.0525923520326614,0.2208848446607589,-0.1380053907632827,-0.1518904972530901,0.0471796843260526,-0.1201369301177561,-0.2640110850334167,0.2962101995944977,-0.0924266204237937
1774470442584802000,104.79680200195313,0.0329775559723377,0.3566199467029422,0.2332376779884099,0.0440001785755157,-0.1750335842370987,0.2352369725704193,0.0621891835398972,0.2517050625711679,0.2268751572191715,-0.0309099592268466,0.193050280213356,-0.1638561636209488,-0.2161890741623938,0.1167401272863149,-0.1763606293819844,-0.2922890484333038,0.2994496822357178,-0.1020318493247032
1774470442594829000,104.8068291015625,0.0799279615871608,0.3277008723411709,0.26736732660532,0.0521883331239223,-0.1878567039966583,0.275198221206665,0.0194058344766497,0.2287900509297847,0.1522667832195758,-0.0069815535098314,0.1699988096952438,-0.1945748329162597,-0.2275194464720785,0.1288461601436138,-0.1982302236236632,-0.3170664012432098,0.2884798347949981,-0.1106614619493484
1774470442604855000,104.81685498046876,0.0866208833545446,0.2718581169522367,0.2795435020893812,0.0580533184111118,-0.1971258521080017,0.308902770280838,-0.0192845461845397,0.2128390330821275,0.0579652822345495,0.0152015136554837,0.150163322687149,-0.2229798436164856,-0.1774761894084513,0.0908633432298898,-0.1875698595300316,-0.3396041989326477,0.258599191904068,-0.1187135279178619
1774470442614882000,104.82688208007812,0.091759999808669,0.2093680507696233,0.268767841053009,0.0625769644975662,-0.2052729874849319,0.338339239358902,-0.0659025049746036,0.1986439189910888,-0.0445715476542711,0.0356970727443695,0.1316627115011215,-0.2479375302791595,-0.0968378875948488,0.0811298847228288,-0.1712136218823492,-0.3450343906879425,0.2059207111597061,-0.1218066662549972
1774470442624909000,104.83690893554687,0.0647191404089331,0.141629023683397,0.2549795541971922,0.0648079738020896,-0.2164671123027801,0.3494667708873749,-0.0963651555165648,0.2306938387244939,-0.1268827511161565,0.047840554267168,0.1112671568989753,-0.2641114294528961,-0.0616634061001241,0.1271153908282518,-0.1729424915015697,-0.3450125455856323,0.1396727114915847,-0.1294685751199722
1774470442634936000,104.84693603515623,0.0021323358535766,0.0667512946905102,0.2330465393304824,0.066061794757843,-0.2254645973443985,0.3517965078353882,-0.1394378429152071,0.2445873395204544,-0.1730535506606101,0.0581637099385261,0.0919954106211662,-0.2565189898014068,-0.1084136129677295,0.1882885291934013,-0.2332072828501462,-0.3458501398563385,0.0749270990490913,-0.1318450570106506
