time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470456702566700,118.91456665039064,-0.1499222659200429,0.0605549151352606,-0.1402455060362815,0.0099821640178561,-0.1131405606865882,-0.0264298506081104,0.2370328324876725,-0.3595417524337768,0.1581540876924991,-0.0667793303728103,0.0270242411643266,-0.0099379234015941,0.6462415560185909,0.0802121853560209,-0.2265080774724483,0.0161196608096361,-0.2742848992347717,0.1226513013243675
1774470456712593700,118.92459375,-0.1099358540989458,0.0177570808889344,-0.2084837604820728,0.0142544070258736,-0.1015720590949058,-0.0251773670315742,0.2321303012683987,-0.3147784815996885,0.1443605401396751,-0.0675990805029869,-0.0074312062934041,-0.0537002831697464,0.6597756489176303,0.0029296237111091,-0.2446117433093488,0.0097685540094971,-0.2382315397262573,0.147557184100151
1774470456722620400,118.93462036132811,-0.0545643877498805,-0.0323910430549643,-0.2333978369861841,0.021105607971549,-0.0840840190649032,-0.0248227324336767,0.1806573036625981,-0.3167927440315485,-0.0014554595053195,-0.0768037661910057,-0.0246512051671743,-0.0947822034358978,0.6176479872841387,0.0055430210798978,-0.2376822363071143,-0.000168387312442,-0.1994359046220779,0.1701586842536926
1774470456732647700,118.94464770507813,0.025124358253926,-0.051696668560151,-0.2256499993383884,0.0284218434244394,-0.0678078457713127,-0.0166713297367095,0.1246549920640885,-0.2497194417119026,-0.1366986272096634,-0.086819589138031,-0.022035177797079,-0.129320815205574,0.5073837780136615,0.0096042791694402,-0.1589519600719213,-0.0060744793154299,-0.1588482707738876,0.1956413984298706
1774470456742674700,118.9546748046875,0.094064331228286,-0.0488309586644172,-0.2165168448120355,0.0395606830716133,-0.0452216044068336,-0.0079299639910459,0.0213651518508791,-0.1083808797419071,-0.1316933662682771,-0.0822599902749061,-0.0260200649499893,-0.1532722115516662,0.3811339910387992,0.029787820020318,0.0247398889809846,-0.0079007381573319,-0.1184225305914878,0.2098056375980377
1774470456752700700,118.96470068359376,0.0929376652859151,-0.0211608614504337,-0.1552671340793371,0.0476140826940536,-0.0319697149097919,0.00299165956676,-0.0365919470772147,-0.012709843969345,-0.2109773308634757,-0.0707814767956733,-0.0237246397882699,-0.1637863963842392,0.318856763889268,-0.0296381824165582,0.1477959214158356,-0.0036117178387939,-0.0918963849544525,0.1949499994516372
1774470456762727400,118.9747275390625,0.0359952963583171,0.0293063749126158,-0.0704974315494298,0.0543423891067504,-0.0255006030201911,0.0096963625401258,-0.0576598695471882,0.0667804568529129,-0.2524205173641443,-0.05986038595438,-0.0111595802009105,-0.1679308116436004,0.3276560833513736,-0.1246153907060623,0.1326218792900443,-0.000449646031484,-0.0930207148194313,0.1540629267692566
1774470456772754700,118.98475463867187,-0.0279841315992176,0.0850819833494722,0.0249830500870943,0.0551144406199455,-0.022945299744606,0.0065479734912514,-0.1173474455296993,0.1604670408099889,-0.1939332570821046,-0.0458522513508796,0.0002814179169945,-0.1648568958044052,0.168780622581765,-0.2454161915600299,0.0675897274091839,-0.0108639374375343,-0.1311545222997665,0.1122214794158935
1774470456782781700,118.99478173828123,-0.0595889379136264,0.1209934008166193,0.1030915411621332,0.053555279970169,-0.023091435432434,0.0066695027053356,-0.1590168420016765,0.1840109980046749,-0.1820563568055629,-0.0286250635981559,0.0139836482703685,-0.1552564650774002,0.1514648191869259,-0.2800239790827036,0.0761402597419917,-0.0514900609850883,-0.1264370083808899,0.0762209072709083
1774470456792808400,119.00480834960938,-0.0758528211027383,0.1395805027889087,0.1498813493877649,0.0471176207065582,-0.0217537283897399,0.0017972495406866,-0.1450847627609968,0.1906616880655288,-0.156653035479784,-0.017237052321434,0.0343692861497402,-0.1437125205993652,-0.1200924333889037,-0.298249956125021,0.222905376805365,-0.0797637775540351,-0.0573956184089183,0.0758251622319221
1774470456802835700,119.01483569335936,-0.0880249049335718,0.1336464548311196,0.1446452022999525,0.0421575047075748,-0.0258857868611812,-0.0027435054071247,-0.1476277252420783,0.167699330151081,-0.0777332280218601,-0.0062903957441449,0.0451537556946277,-0.1396551877260208,-0.2483365359861403,-0.2020972743153572,0.3863692613437771,-0.0683490633964538,-0.0796016007661819,0.0734944567084312
1774470456812861700,119.02486181640624,-0.1088769926957786,0.0997675478385761,0.1218921032220125,0.0401761122047901,-0.0259252004325389,-0.0092988759279251,-0.1542144101560115,0.1297983463019132,-0.0313555077284574,-0.002027669455856,0.0437975712120533,-0.1399327665567398,0.0963655208427459,-0.018353402814269,0.3693849549256265,-0.0525392033159732,-0.1647942662239074,0.0550390146672725
1774470456822888700,119.034888671875,-0.1210053835153579,0.0326189883256331,0.0898287394851446,0.0349665619432926,-0.0207151696085929,-0.0226226933300495,-0.1606380134627223,0.0604085837334394,-0.0794008689731359,-0.006604578346014,0.0451765581965446,-0.1364205926656723,0.137342770332098,0.0203816937714815,0.2892135399714112,-0.0478459745645523,-0.1669959872961044,0.0613268762826919
1774470456832915500,119.04491552734376,-0.1272849021762609,-0.0288657184730283,0.0569493831902742,0.0352059789001941,-0.0174887478351593,-0.0368186756968498,-0.1730477054417133,-0.0140279408305883,-0.1442494809806346,-0.0187805797904729,0.0481539703905582,-0.1321483105421066,-0.1484533624112606,0.0344791927069425,0.3152373312830925,-0.037021555006504,-0.2085841745138168,0.0835498869419097
1774470456842942700,119.05494262695312,-0.0951074105404317,-0.0762273900361731,0.0397369671046733,0.0390399619936943,-0.0152881825342774,-0.0440708249807357,-0.1438461608767509,-0.0634282238155603,-0.1203653320461511,-0.0276816636323928,0.0413746275007724,-0.1271958947181701,-0.0152151047885417,0.0879728824853897,0.1961044636413454,-0.0500553101301193,-0.2715855836868286,0.1029402315616607
1774470456852969700,119.0649697265625,-0.0415394864819943,-0.0907790807462297,0.034776714348793,0.0382697768509388,-0.0150450346991419,-0.0444798842072486,-0.0831634363770484,-0.0991127006590366,-0.0147340432733297,-0.0270107109099626,0.0300821419805288,-0.1283837854862213,0.0403273342132568,0.1269990709722042,0.1569873820006847,-0.0786129161715507,-0.2575174272060394,0.1251589804887771
1774470456862996500,119.07499658203125,0.0303952843941748,-0.0794832134943455,0.0237047007143497,0.0363451577723026,-0.0168491601943969,-0.039133071899414,-0.0051110594034194,-0.1028682538002729,0.096581136354804,-0.0165697894990444,0.0075270314700901,-0.1384244263172149,-0.1094424445588141,0.1301215869069099,0.2109881445184349,-0.0970842614769935,-0.2587245404720306,0.1398631483316421
1774470456873022500,119.0850224609375,0.0886836611032485,-0.0513148479020223,0.0280681566208601,0.0371257290244102,-0.018705915659666,-0.0278199650347232,0.0866533243194222,-0.0983744495123624,0.2122340529263019,-0.0032652949448674,-0.0236150752753019,-0.1603876650333404,-0.0107062490619719,0.2216191363871097,0.2231476611286401,-0.0979023799300193,-0.2987739443778991,0.1377560496330261
1774470456883049500,119.09504956054688,0.1316179629445076,0.0129566948698833,0.0319669176250696,0.0366369225084781,-0.0173281002789735,-0.0187988877296447,0.1361027071431279,-0.0957277343958616,0.2550333302110433,0.0076376870274543,-0.0570422746241092,-0.1898643225431442,0.0779318923991173,0.2569131526082754,0.0846884539872407,-0.1213894635438919,-0.3066911697387695,0.1372533291578292
1774470456893076700,119.10507666015624,0.1315164022661745,0.0625057478089351,0.0231067348212003,0.0311747770756483,-0.0127101801335811,-0.0076181381009519,0.1316927817463874,-0.1346089614540338,0.1574801339536905,0.0142383435741066,-0.0862636566162109,-0.2227991074323654,-0.0948399187106639,0.2236620403915643,0.0749000504225492,-0.1391149312257766,-0.2980822324752807,0.1547518968582153
1774470456903103500,119.115103515625,0.1376537359774112,0.1055215539211873,0.0009644611179828,0.0245688315480947,-0.0016052559949457,-0.0020162626169621,0.0951838367775082,-0.1485790346175432,-0.0313701207756996,0.0153960203751921,-0.1104326397180557,-0.2467236220836639,-0.1044703552346676,0.2209451826483011,0.1505588102579116,-0.1449094116687774,-0.3023678660392761,0.1781051605939865
1774470456913130500,119.12513061523435,0.1292616090767085,0.1247914687921758,-0.0400467637062072,0.0187490247189998,0.0071948934346437,0.0030322913080453,0.0390752883255481,-0.12046060911417,-0.1242640930503606,0.0156715475022792,-0.1234380155801773,-0.266767293214798,0.0943206440769136,0.0814110397517681,0.1478252936407923,-0.1502669155597686,-0.3168679773807525,0.170037642121315
1774470456923157800,119.13515771484376,0.130562462542206,0.128205067494791,-0.077476038390398,0.0167030394077301,0.0169469602406024,0.0047453511506319,-0.0112412327215075,-0.0438438179016113,-0.1225134499907493,0.0223443638533353,-0.1337532252073288,-0.278345912694931,0.2010485689800232,-0.1290735391587019,0.1188410450883209,-0.1500689387321472,-0.3482623100280761,0.1524728089570999
1774470456933183700,119.14518383789064,0.1463577053062617,0.1300839583102613,-0.0976373674094676,0.0149056715890765,0.0229020547121763,0.0080162454396486,-0.0447846058830618,0.0193202020198106,-0.1341992116093635,0.0302534308284521,-0.1378383785486221,-0.2783549427986145,0.1863267276011407,-0.2141039384514093,0.0649321986377239,-0.1459647417068481,-0.3909312188625335,0.1293688267469406
1774470456943210500,119.15521044921876,0.1702379087179899,0.1135873440775089,-0.1008539913684129,0.01310939155519,0.0312985554337501,0.0099055394530296,-0.0925333222687244,-0.0423521180391311,-0.2177408336490392,0.0266405884176492,-0.1275090426206588,-0.2655081450939178,0.1465150147598236,-0.2086497646987438,-0.0243811386711895,-0.1528346240520477,-0.4152307510375976,0.1118894293904304
1774470456953237500,119.16523754882812,0.1627490142673253,0.1060416779383085,-0.1086380693733692,0.0129589224234223,0.0370350033044815,0.0094727762043476,-0.1177491581983864,-0.178380298641324,-0.3185720286637544,0.0045034666545689,-0.0989846140146255,-0.2461497485637664,0.0760403064988553,-0.1158048922628164,-0.044157706156373,-0.1747771948575973,-0.4043927490711212,0.1054962426424026
1774470456963264800,119.1752646484375,0.1502216872580349,0.0982614267250988,-0.1148690727174282,0.0180891901254653,0.0450972989201545,0.0115684531629085,-0.1816546441368758,-0.2648497908264398,-0.3180968123674392,-0.0209302529692649,-0.0529790371656417,-0.2172837555408477,0.0240098211407661,0.0615028087109327,0.0227178816340863,-0.2020692825317382,-0.3745573163032532,0.0990599170327186
1774470456973291500,119.18529150390626,0.1513151815831661,0.0774580734754446,-0.0929454102009534,0.0235420130193233,0.0525962263345718,0.014203917235136,-0.2413219079837203,-0.2449251931726932,-0.1737573150157928,-0.03891197219491,-0.0077764568850398,-0.186200350522995,0.0073966130573302,0.1608037254184484,0.0640882951594889,-0.2276982218027115,-0.3381726741790771,0.0977214127779007
1774470456983318500,119.19531860351564,0.1444331669844687,0.0515767228417564,-0.0441466002404689,0.0264901537448167,0.0551982223987579,0.0181659534573555,-0.2624173029825091,-0.1604559348940849,0.0015501520514488,-0.0354304239153862,0.0236989092081785,-0.1542956829071045,-0.0394330887872725,0.083815178284049,0.0673062342926859,-0.2500068247318268,-0.3433924913406372,0.1008877381682396
1774470456993344500,119.20534448242188,0.1074685872025787,0.0358841002019587,0.007152209842205,0.0302816964685916,0.0550895668566226,0.0215582866221666,-0.2850796550370753,-0.0796919608741998,0.0122059861004352,-0.0273598656058311,0.0541093349456787,-0.1204297021031379,-0.0179050014596432,-0.0500210452318191,0.0366819634482264,-0.2676880955696106,-0.3689106404781341,0.1017865538597107
1774470457003371500,119.21537158203124,0.0929091698437929,0.0527879891945049,0.041811435291171,0.0338125377893447,0.045328352600336,0.0290893539786338,-0.2933613073006272,0.0029547581523656,-0.1189215629786252,-0.0246474351733922,0.0888662487268447,-0.082260213792324,-0.0708650227528065,-0.1508399652868509,0.050649698524177,-0.2730605602264404,-0.3937805891036987,0.095433808863163
1774470457013398500,119.2253984375,0.0649403819441795,0.0457350841414649,0.0864724147945642,0.0317768193781375,0.0385327637195587,0.0326249673962593,-0.2624862765654921,0.0793435858279466,-0.2131786403000354,-0.0325958505272865,0.1211872175335884,-0.0352514721453189,-0.0887245776355266,-0.1514963833689689,0.1425676653735339,-0.2661856114864349,-0.4192665219306946,0.0797283500432968
1774470457023425500,119.23542553710938,0.0336960795052349,0.0301492737438529,0.1342073949158191,0.0291916672140359,0.0320715829730033,0.0388982594013214,-0.1907180944278836,0.1469984874278307,-0.2301455571919679,-0.0431630089879035,0.1451341062784195,0.0135315135121345,-0.0514157144606113,-0.1587134751409292,0.1832762539893388,-0.2518362700939178,-0.4418196082115173,0.0601883418858051
1774470457033452500,119.24545263671877,-0.0162345109641551,0.0400847393627278,0.1509469327926635,0.0283402539789676,0.0244711898267269,0.0429254919290542,-0.0794074448443949,0.1999152541011571,-0.0677589464962482,-0.0400589816272258,0.1505576819181442,0.0521134138107299,-0.0371649977248162,-0.1768260549366474,0.1747238219603896,-0.2330002635717392,-0.4311693608760834,0.0413145199418067
1774470457043479800,119.25547973632813,-0.0557055206090211,0.0367597687916364,0.1554044967234134,0.0282671134918928,0.0124997776001691,0.0441837683320045,0.0315630129992961,0.2442348728209734,0.1100531968683004,-0.0231367256492376,0.1407106518745422,0.0808164253830909,0.0029530776519328,-0.1516290698379278,0.1794534808307886,-0.1946435570716858,-0.3955344259738922,0.0224707890301942
1774470457053505500,119.26550561523436,-0.0909521905571222,0.0434865562960039,0.1305097094416618,0.026247639209032,0.0057007269933819,0.052179105579853,0.1147594748631119,0.1900818423509597,0.1537011999368667,-0.0061974222771823,0.1167746782302856,0.0906666591763496,0.0695989483397453,-0.0860731863439083,0.016464228066802,-0.1565094888210296,-0.3613197207450866,0.0190084148198366
1774470457063532500,119.27553247070313,-0.0976997651211917,0.0218765445722732,0.1355956344038248,0.0212985351681709,0.0026065087877213,0.0517140850424766,0.1486740194246172,0.0635521424561739,0.1539239027768373,-0.0010354171972721,0.0902623832225799,0.083755224943161,0.0836835877936333,-0.010223872372508,-0.2625309924900532,-0.1227147877216339,-0.3073080480098724,0.0352828651666641
1774470457073559600,119.2855595703125,-0.0778184220872819,0.002338516817009,0.1048947911918163,0.020951259881258,0.0018813298083841,0.046800822019577,0.1328384446501732,-0.0409334834128618,0.1577215414941311,2.37755011767e-05,0.0593710951507091,0.0646198391914367,0.1560930635094642,0.1062234094470739,-0.4971510647475719,-0.0935374572873115,-0.2427615374326706,0.0518088452517986
1774470457083586800,119.2955869140625,-0.0616460165739059,-0.0069404119887389,0.0842839648395776,0.0210637431591749,-0.003051090054214,0.0429816469550132,0.1274511986538767,-0.135270640233159,0.1332709908485412,-0.0063976384699344,0.0240218937397003,0.0454120524227619,0.2357821017742156,0.1061860000461339,-0.6640434624299406,-0.0807569399476051,-0.134667620062828,0.0507446378469467
1774470457093613600,119.30561352539064,-0.0236683142267167,0.0389823402119334,0.079070614105463,0.0246116071939468,0.0021956039126962,0.0412798896431922,0.1358135149382054,-0.1770434970796108,0.0588531709849834,-0.0155545379966497,-0.0096268272027373,0.0268142875283956,0.205882491942495,-0.0780436091452836,-0.7195134207174182,-0.0748886689543724,-0.0127260070294141,0.0497928261756897
1774470457103640600,119.315640625,0.0083704995907843,0.0605923702019732,0.0638829818457365,0.0234303753823041,0.0093876356258988,0.0432550497353076,0.1277507661223411,-0.1954611973017454,0.0018535189121961,-0.0245120804756879,-0.0377306342124938,0.0101639395579695,0.1571148077726364,-0.1277349840313196,-0.7316162387043237,-0.0473141148686409,0.0484176613390445,0.0581043735146522
1774470457113666600,119.32566650390623,0.0139404086776077,0.0523342175450175,0.0286766439080238,0.0263265632092952,0.0187473148107528,0.0490602105855941,0.1313034901678562,-0.1728700107872486,-0.0069108023017644,-0.0210054144263267,-0.0596811510622501,-0.0035263868048787,0.230275905573368,0.0555149664729833,-0.7392296363174915,-0.0547113120555877,0.0916982889175415,0.0782575756311416
1774470457123693800,119.33569384765624,0.0202371707342565,0.0446920048293191,-0.0361386503517627,0.0301681254059076,0.0286623835563659,0.0563446544110775,0.1376068280957639,-0.0733037211418151,0.0139525375068187,-0.0070541789755225,-0.0776708051562309,-0.0122357234358787,0.2349742925226688,0.1559182914644479,-0.6312018077969551,-0.1003456562757492,0.1347556412220001,0.0945589244365692
1774470457133720600,119.34572045898436,0.0472159246832132,0.0532792067775502,-0.077729720890522,0.0316480435431003,0.0358414649963378,0.0624680630862712,0.1620199693404138,0.0401133992016315,0.0141927760034799,0.0090078366920351,-0.086694024503231,-0.0099000902846455,0.2885000579398125,0.1216851824730634,-0.2807008554309606,-0.109651543200016,0.1251719892024994,0.0997249260544776
1774470457143747600,119.35574755859376,0.0406603655599057,0.0563588882175274,-0.1009381625205278,0.0323055684566497,0.0286634601652622,0.0674918219447135,0.1491957052111625,0.0794657509028911,-0.0061900868117809,0.0218317564576864,-0.0902863591909408,0.0011283261701464,0.3620726591508835,0.048012628018856,0.0050309799045324,-0.0698649063706398,0.0367092601954937,0.093688927590847
1774470457153774600,119.36577465820312,0.0426326885461807,0.0644025761398952,-0.0854541776627302,0.0264482144266366,0.0257297195494174,0.0701744258403778,0.1226066812321543,0.071929510179162,-0.0337649069577455,0.0269681550562381,-0.0923704430460929,0.0123887443915009,0.3629471038978547,0.0154746325075626,0.0669949763864278,-0.004178041126579,-0.0871191993355751,0.0952767059206962
1774470457163800600,119.37580053710936,0.0228378547519445,0.0596668711211997,-0.0558785390883684,0.0166089069098234,0.0229698773473501,0.0701480880379676,0.1177646480284631,0.0440980849236249,-0.0269745161652565,0.0354511216282844,-0.0934098735451698,0.0209207125008106,0.2752162865400314,0.0253431155711412,-0.0840267752081155,0.0507811829447746,-0.2000690251588821,0.1085066571831703
1774470457173827600,119.38582763671874,-0.0170668701350688,0.0464756733756978,-0.0487000257611274,0.0125334719195961,0.0187607500702142,0.0648968666791915,0.1010474681138992,0.0304150120079517,-0.0198065242320299,0.0391979329288005,-0.0968254879117012,0.0250725727528333,0.2004687963306903,-0.0016156185030937,-0.2286000813156366,0.0842025205492973,-0.2694084048271179,0.1256987005472183
1774470457183854600,119.3958544921875,-0.041334903820604,0.0096346560413949,-0.0281499896854162,0.005882179364562,0.0161123555153608,0.0595062673091888,0.1095034540310502,0.004110357928276,-0.0194341837882995,0.0378397181630134,-0.0975530669093132,0.0262451637536287,0.2046609873235225,-0.0275093536943197,-0.4056041231676935,0.0945356637239456,-0.3011205792427063,0.1275274157524109
1774470457193881600,119.40588159179688,-0.0553078995935618,-0.0317689382344018,0.0160416187405586,0.0038674979005008,0.0148699907585978,0.0537477135658264,0.1560384107127785,-0.0208446351081132,-0.0195271227687597,0.0352532565593719,-0.100013293325901,0.0202908664941787,0.2167092255789786,-0.0612508797764778,-0.5142834013342857,0.1037083864212036,-0.2881456613540649,0.1287237107753753
1774470457203908600,119.41590869140624,-0.0444883994154632,-0.0704203842578455,0.0710614951729774,0.004158338997513,0.0114076882600784,0.0465677455067634,0.2136371977224946,-0.0398538714826107,0.0291442614197731,0.0342500433325767,-0.1028455644845962,0.0102603388950228,0.1634112045031041,-0.0788707076191902,-0.5389338584661484,0.1076243966817855,-0.2397766858339309,0.1371547728776931
1774470457213935600,119.425935546875,-0.0362450333356857,-0.0877604635774157,0.1294254213362932,-0.0004132433095946,0.0078957779332995,0.0356160253286361,0.2476163319528102,-0.0324321970492601,0.0927192002296447,0.0350383073091506,-0.1065981686115264,-0.0055462988093495,0.1137958174627274,-0.0505284102320671,-0.5406324790775776,0.1104121878743171,-0.1822912991046905,0.1440443843603134
1774470457223961600,119.43596166992188,-0.0408300230383872,-0.0878536034872755,0.1730365995258092,-0.0019191389437764,0.001935446402058,0.0229052640497684,0.2552715228810906,-0.0209323133915662,0.1313303781747818,0.0365360677242279,-0.1159900724887847,-0.0202578660100698,0.0916916107475757,-0.0139905314296483,-0.5175348043456673,0.111210249364376,-0.1298955976963043,0.1453682035207748
1774470457233988600,119.44598852539062,-0.0590577536463737,-0.070980959016364,0.1752940230637788,-0.0021977056749165,-0.0055672107264399,0.0154026057571172,0.2349205165088176,0.0082967037022113,0.1437333481520414,0.0368889011442661,-0.126058891415596,-0.0330143608152866,0.0903214914381504,-0.0184697226703166,-0.4651297865867614,0.1126590073108673,-0.091293066740036,0.1469716876745224
1774470457244015600,119.456015625,-0.0527349803656339,-0.051683845611196,0.18334873470366,-0.0081771314144134,-0.012861393392086,0.0114325461909174,0.1777903699241578,0.0139572136819362,0.0788444041341543,0.0294592157006263,-0.1330576837062835,-0.0409812070429325,0.0830910287279635,-0.0327799875736236,-0.3861331145003437,0.1148312538862228,-0.0628613457083702,0.1455283463001251
1774470457254042600,119.46604272460938,-0.0524754526466131,-0.0237537000883836,0.176864048859477,-0.0127063691616058,-0.0205563306808471,0.0105539700016379,0.1015720765098929,0.0021276596784591,0.0332090266406536,0.0218581091612577,-0.1334816515445709,-0.0444186441600322,0.0638005642592906,-0.0482850152194499,-0.2914323850646614,0.1275084316730499,-0.0373682416975498,0.1473137289285659
1774470457264069600,119.47606958007812,-0.0492694962121546,0.0050456751501653,0.1599731198132038,-0.0202946346253156,-0.0257149413228034,0.0142503548413515,0.047654608361423,-0.0073895257294178,-0.0031505729854106,0.0155376298353075,-0.1269457191228866,-0.0481390804052352,0.0298187996804714,-0.0661731386095285,-0.2037239987343549,0.1426219642162323,-0.014179678633809,0.1475284248590469
1774470457274096400,119.48609643554688,-0.0466993534632027,0.0231534965723752,0.1326543202549219,-0.0230110604315996,-0.0265738107264041,0.0096430871635675,-0.0063312488481402,-0.0265811329334974,-0.0569996520727872,0.014230677857995,-0.1167848035693168,-0.0519938766956329,-0.000579845714569,-0.0738853204220533,-0.1789551759198308,0.1484204679727554,-0.0006383028812706,0.1367032080888748
1774470457284122600,119.49612255859375,-0.056142158460617,0.0557747590534854,0.0927437501490116,-0.0265177171677351,-0.0255135633051395,0.0049439240247011,-0.0156079034984111,-0.0415986693233251,-0.1090688620060682,0.0150847546756267,-0.1044599637389183,-0.0526404902338981,-0.0044797026973217,-0.0371294149547815,-0.1922612322166562,0.1452458798885345,0.0215665642172098,0.129924476146698
1774470457294149600,119.50614965820311,-0.090408000677824,0.0797035051815211,0.0321557181954383,-0.026947284117341,-0.0215108320116996,-0.0004577660001814,-0.0156745389938354,-0.0133902274489402,-0.0902846665591001,0.0197447780519723,-0.0935825034976005,-0.0558211244642734,0.0037526305317878,0.0311199454069137,-0.1742746168881654,0.1076771989464759,0.0268153902143239,0.1081864386796951
1774470457304176600,119.5161767578125,-0.0960498059570789,0.0968938464326318,-0.0124964934796094,-0.0252245105803012,-0.0156756527721881,-0.0073733776807785,-0.0047173839107155,0.0121399351269006,-0.0844803641945123,0.0286274868994951,-0.0919297412037849,-0.0541382730007171,0.0146351129435002,0.0463531703740358,-0.1348512457773089,0.0707497298717498,0.0167899020016193,0.0846850872039794
1774470457314203400,119.52620336914065,-0.0847013134688138,0.1225790808391757,-0.0321130480974912,-0.0219978243112564,-0.0077599394135177,-0.0105950040742754,-0.0101838326230645,0.0151689275592565,-0.1129173541277647,0.0315040089190006,-0.086374819278717,-0.0543068759143352,0.0255259978573769,0.038749125111103,-0.0034486791491508,0.0637333691120147,0.0022144215181469,0.0600809380412101
1774470457324230700,119.53623071289064,-0.0524589399032294,0.1120690850016661,-0.0310305135577917,-0.021053684875369,-0.0026654303073883,-0.0077333394438028,-0.037574236112833,-0.0321229849696159,-0.1607815135866403,0.0290618911385536,-0.0783360674977302,-0.0546879731118679,0.0139490303754806,0.0400748207569122,0.076067925158143,0.0685768499970436,-0.0123700946569442,0.0397301092743873
1774470457334257700,119.54625756835938,-0.0203990832976996,0.1020376481950283,-0.0322562559604644,-0.0193902738392353,0.0006624553352594,-0.0049793645739555,-0.0510123943567275,-0.0587432808697223,-0.1708703614026308,0.0279255621135234,-0.0644024536013603,-0.0567628964781761,-0.0026584055542945,0.0271446120351552,0.0523415971338748,0.0719148591160774,-0.0176018737256526,0.0262260194867849
1774470457344283600,119.55628369140624,-0.0028096505932509,0.0804600317704025,-0.0170738843977451,-0.0183853432536125,0.0025725779123604,-0.0009000888094305,-0.0874409675657749,-0.0708902302592992,-0.1299380470335483,0.0274475235491991,-0.0528097189962863,-0.0552230551838874,-0.0071931994397193,0.0371422744363546,0.0205523741632699,0.0717573836445808,-0.0178075209259986,0.0108282640576362
1774470457354310400,119.56631030273438,-0.0073708210289478,0.0707934188213199,0.0045236149042844,-0.0150244338437914,0.0034524863585829,0.0038587134331464,-0.1003673768952488,-0.0819844557255506,-0.0671861150443553,0.0288577619940042,-0.0481684170663356,-0.0513407848775386,-0.0593557136796414,0.0413017322033643,0.0100853406846523,0.063880555331707,-0.0107970163226127,0.0014749760739505
1774470457364337700,119.57633764648438,-0.0220867441236972,0.0618209530157037,0.019711247164011,-0.0096700796857476,0.0022705388255417,-0.0013369764201343,-0.1250455988168716,-0.0864104554742574,-0.0671580579936504,0.0304593835026025,-0.0413094460964202,-0.0474160872399807,-0.1271569649476558,0.0317407076537609,0.0077773560032248,0.0591607131063938,0.0059200432151556,-0.0041734264232218
1774470457374364700,119.58636474609376,-0.028566169270873,0.0717185434427578,0.0388175141721963,-0.0058018388226628,0.0032420598436146,-0.0031207613646984,-0.1555354296267032,-0.080411507320404,-0.0863455735445022,0.0295432992279529,-0.0323900952935218,-0.0355485491454601,-0.1030897875964641,0.0126262573391199,0.0031970424756407,0.0466960556805133,0.0391309931874275,-0.0097572766244411
1774470457384391400,119.59639135742188,-0.033518677111715,0.081455198553903,0.0574310292273759,-0.0023893075995147,0.0063202371820807,-0.0092634391039609,-0.190097186050564,-0.0525385810106992,-0.0970481693446636,0.0227442476898431,-0.0244149900972843,-0.0212423130869865,-0.0936076735019683,-0.0171340901523828,0.0134526251606643,0.0314022377133369,0.0678905621170997,-0.0114627974107861
1774470457394418400,119.60641845703124,-0.0586632013708353,0.0822082088782917,0.0911386530399322,0.0024344760458916,0.0052973171696066,-0.0124557707458734,-0.1960100633561611,-0.0343318931907415,-0.0805646520555019,0.0166528113186359,-0.0152439726516604,-0.0086136115714907,-0.0745779788613319,-0.0224438869982957,0.0237153682388365,0.0130637120455503,0.0695081651210784,-0.0164831206202507
1774470457404444700,119.61644458007812,-0.0887557034261524,0.0771152057213708,0.1162999823033809,0.0013668582541868,0.0101210046559572,-0.0136463735252618,-0.1818225480496883,-0.0169891287237405,-0.059566287690401,0.0152919357642531,-0.0075511652976274,-0.0010811262764036,-0.0565372952580451,-0.0178857853025198,0.0765599464587867,-0.0005578137934207,0.0511698126792907,-0.023186020553112
1774470457414471700,119.6264716796875,-0.08101108064875,0.0795497211256064,0.1152519345551729,-0.003158118808642,0.0124696465209126,-0.0153638459742069,-0.1687909247800707,-0.0330529592961072,-0.0773947898477315,0.0166119430214166,0.0057409927248954,0.0058783660642802,-0.0095195234954357,-0.000910100582242,0.1650397555530071,-0.0022494536824524,0.0288405399769544,-0.0324333123862743
1774470457424498400,119.63649853515624,-0.0896696034006774,0.0891085993838962,0.0957633902311325,-0.0026430343277752,0.0111985718831419,-0.0204263292253017,-0.1665957528233528,-0.0647550885051488,-0.1116144548356533,0.0139354644343256,0.0175486505031585,0.0096880178898572,0.0026478841602802,-0.0124292734622955,0.2482376787215471,0.0004983992548659,0.0060804095119237,-0.0394551344215869
1774470457434525400,119.646525390625,-0.1267594169974327,0.1023326125536114,0.0637508798986673,-0.0024259868077933,0.0080358013510704,-0.0177796799689531,-0.1484986628577113,-0.109932785359025,-0.1191466039061546,0.0108592361211776,0.0338025614619255,0.0149299250915646,-0.0344387145660817,-0.0057779988795518,0.2376841360032558,-0.0019351973896846,-0.0122940698638558,-0.0414248071610927
