time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470528936398300,191.1483984375,-0.3416220648616552,0.1089132695855572,0.1388052441000938,0.0631585717201232,-0.0404569879174232,0.0311601608991622,0.2101483326934277,-0.1378133104532957,0.2979699701398611,-0.0145788099616765,-0.3401185572147369,-0.0411540791392326,0.3449462408483028,-0.2601695240557193,-0.0981007471375167,0.2957141101360321,-0.1423952877521515,0.1173042356967926
1774470528946425300,191.1584252929688,-0.4148401535466313,0.2899751719936728,-0.1484527778893709,0.0509453155100345,-0.0579835213720798,0.0332230441272258,0.1464345699347555,-0.101051559767127,0.2102221285820007,-0.0221336651593446,-0.3351576328277588,-0.0550792142748832,0.270431390351057,-0.2315063241511583,0.0064513680964708,0.2982276082038879,-0.1578477472066879,0.1340627074241638
1774470528956452400,191.16845239257813,-0.4488540668293833,0.3902899419188499,-0.4122457531392574,0.0450481176376342,-0.0789241045713424,0.033264797180891,0.0870855782568454,-0.0829547620624303,0.0884258869498968,-0.0327447652816772,-0.3069432973861694,-0.0489182583987712,0.2195066742777824,-0.1782218932092189,0.0694818247660994,0.2919970750808716,-0.1722411513328552,0.159009963274002
1774470528966479400,191.17847924804687,-0.3913846052877605,0.3954507952807471,-0.5867863274872303,0.046693418174982,-0.0982969999313354,0.0275943949818611,0.0630640666782856,-0.0001022913306951,-0.0014905308187007,-0.0447824224829673,-0.2740195095539093,-0.0371400006115436,0.1902348409555852,-0.0728793582499027,0.0898918678492307,0.2857485115528106,-0.1775805205106735,0.1827083677053451
1774470528976506000,191.18850610351564,-0.2087986716501414,0.3825529179260134,-0.6169926651805638,0.0520877093076705,-0.1078376471996307,0.0287390053272247,0.0506485294803977,0.0592272649943828,-0.0097024788469076,-0.051991332322359,-0.2399313300848007,-0.0214457251131534,0.1509679755806922,0.0211889185011386,0.0948059433758258,0.2789694666862488,-0.1779656708240509,0.2027327865362167
1774470528986533400,191.1985334472656,0.0454319638758897,0.3464403153309598,-0.5175678298324347,0.0547945462167263,-0.1031880378723144,0.0446702986955642,0.0078510057613253,0.1416898596256971,0.0731295336186885,-0.0498797707259655,-0.2187597900629043,-0.002478108741343,0.1865443158745765,0.0099865564852952,0.0736501964919269,0.269385814666748,-0.1695125252008438,0.2190012484788894
1774470528996560400,191.2085603027344,0.2395966916263103,0.2906248680740594,-0.3244078952103853,0.060174461454153,-0.0993616580963134,0.0715558156371116,0.0477504699513316,0.1768909368664026,0.0754798961371183,-0.0410971976816654,-0.2076413482427597,0.01892651617527,0.1623461325548589,0.0083183310121297,0.0726870505481958,0.262300580739975,-0.1573792695999145,0.2302290648221969
1774470529006587400,191.21858740234376,0.3919154972940683,0.2014669405225664,-0.1432464414179325,0.0664528682827949,-0.0878112614154815,0.0964057743549346,0.076107088124752,0.0843581991195678,0.0356184258699417,-0.0376431308686733,-0.2018479108810424,0.0406989827752113,0.0804664523780345,0.0873182179689407,0.0730402479000389,0.2636718451976776,-0.1317921578884124,0.2408425658941269
1774470529016614400,191.2286145019532,0.4998816587552428,0.137007291300036,-0.0056330374509096,0.0696360692381858,-0.0761923715472221,0.1287787407636642,0.1485360722586512,-0.0566489389389753,-0.0063455696344375,-0.0433414950966835,-0.1946384757757187,0.0538403540849685,0.032850130200386,0.1202431669712066,0.0530656736247241,0.2567525506019592,-0.1006961241364479,0.2427983433008194
1774470529026641400,191.23864135742187,0.5449690469771623,0.101025913869217,0.1158750348895788,0.0736515820026397,-0.0549307540059089,0.1588642001152038,0.2459188803851604,-0.1752846707135439,0.0430476990878581,-0.0475417636334896,-0.1826218664646148,0.0554221980273723,0.0385096172668039,0.1085293483018875,0.0243060276083648,0.238825187087059,-0.0793972313404083,0.2341302931308746
1774470529036668400,191.24866845703124,0.4823667525917291,0.0764147293018177,0.1777817482262849,0.0839747041463851,-0.0295916087925434,0.1764231920242309,0.2476712770104408,-0.2548088738054037,0.1105628999561071,-0.0517274551093578,-0.1722701489925384,0.0471549481153488,0.0656361091233789,0.1285293492794036,0.0277199277050793,0.2214873135089874,-0.0640835016965866,0.220839649438858
1774470529046695200,191.25869506835937,0.3445703932732343,0.0645989480953663,0.1943774937182665,0.0936755314469337,-0.0194686651229858,0.1881943643093109,0.256906430606544,-0.3458551723867654,0.149025024819374,-0.0493083260953426,-0.1551953554153442,0.0309441015124321,0.0738802058555185,0.0936234555929899,0.0854649913176894,0.214457631111145,-0.0557837598025798,0.1981402039527893
1774470529056722400,191.26872241210933,0.1843739860981702,0.0415619175095111,0.1979997758686542,0.1029299050569534,-0.0226251166313886,0.2016084045171737,0.2371957679644226,-0.4140998565733432,0.1212099661767482,-0.0414248369634151,-0.1321416944265365,0.0080821951851248,0.1349918232917785,0.056414545661211,0.128998720356822,0.2152225822210312,-0.0539253801107406,0.1701595783233642
1774470529066749400,191.2787495117188,0.0601882189810276,-0.0273464182175695,0.1903992377370595,0.1124381870031356,-0.0283610336482524,0.2041799575090408,0.239120744677633,-0.3813479260504245,0.1571200684696435,-0.0256340261548757,-0.1141124218702316,-0.0207825973629951,0.1482310979627072,0.107291915461421,0.1278510116264224,0.2136545181274414,-0.0402351357042789,0.1563825160264969
1774470529076776200,191.2887761230469,-0.0294032046169042,-0.0895995338391512,0.1920259621560573,0.1247238963842392,-0.0383137501776218,0.205500841140747,0.2450409285068512,-0.303867211484909,0.2103957315832376,-0.0057772323489189,-0.1124559342861175,-0.0469731874763965,0.0023718436978757,0.2663461668640375,0.1300463297136128,0.2092000395059585,-0.0064994231797754,0.1503141522407531
1774470529086803000,191.2988029785156,-0.0662595017187297,-0.1470722102511674,0.1752057602584362,0.1273782700300216,-0.0492340438067913,0.2004464268684387,0.227087777056545,-0.1861918491750955,0.2144236719250679,0.0113065410405397,-0.1221091523766517,-0.0679278597235679,-0.0359305605590343,0.3481804004639386,0.106907592318952,0.1965385675430297,0.0340405441820621,0.1442839652299881
1774470529096830000,191.3088298339844,-0.0961848305135965,-0.1875016531320288,0.1499474003612995,0.117601566016674,-0.0491867810487747,0.1933127641677856,0.194536775933206,-0.0679728815078735,0.2160083107680082,0.0231517478823661,-0.1391134262084961,-0.0821328908205032,0.0476828115426003,0.2554711371064186,0.070914049526304,0.1810545176267624,0.058123406022787,0.1315726339817047
1774470529106856000,191.31885595703125,-0.1002601171284914,-0.2381570324783213,0.1460854642361402,0.0956115797162056,-0.0554047301411628,0.1807927042245865,0.2033890676915645,0.0222153389394283,0.2544160750955343,0.0282413456588983,-0.1593273133039474,-0.0957565829157829,0.1542750543020665,0.1133364563226699,0.0525664919309318,0.1631780415773391,0.0655243322253227,0.1182954534888267
1774470529116882700,191.3288825683593,-0.0694587361514568,-0.2493953060577623,0.1336614514708519,0.0714341551065445,-0.062711700797081,0.1557170748710632,0.1901692283734679,0.066050973534584,0.2458288640141487,0.029750557616353,-0.1714217960834503,-0.0985118895769119,0.195679077836126,0.0263742121845483,0.0756857939727604,0.1374289244413375,0.0583211965858936,0.1120825111865997
1774470529126910000,191.3389099121094,-0.028919658883661,-0.2319270337812602,0.1397556766927242,0.0381837859749794,-0.0707195624709129,0.1388177126646042,0.2280813181385397,0.0849935744136571,0.2251817973047494,0.0286863166838884,-0.1933434903621673,-0.1022402718663215,0.1450843243695795,0.05141805254817,0.0795851394988596,0.1097211316227912,0.0484712272882461,0.111769326031208
1774470529136937000,191.3489370117188,0.0043152328506112,-0.1784948649317026,0.1393973647743463,0.0133954780176281,-0.0689029023051261,0.1246561110019683,0.3020259675323963,0.0425222139090299,0.2228045467793941,0.0230468064546585,-0.2144306600093841,-0.1094976514577865,0.1569606401242315,0.1022054059773683,0.08102978534922,0.0900021567940712,0.0321930907666683,0.1025876328349113
1774470529146963700,191.3589636230469,0.0205929984346032,-0.1238084399710409,0.1130646536439657,-0.0031249092426151,-0.068300224840641,0.1179009974002838,0.2712076354205608,-0.0494698410898447,0.220934076732397,0.0122595746070146,-0.2188216298818588,-0.1126696541905403,0.2343583525814115,0.0511614474385976,0.0785651488013565,0.0853562727570533,0.0067239520139992,0.0863242447376251
1774470529156991000,191.36899096679687,0.0059334817022085,-0.0783838374176993,0.0508919828474521,-0.0120876217260956,-0.0603369139134883,0.1075945347547531,0.2178910557746887,-0.0931400559902191,0.1833978345423936,0.0073604229837656,-0.2070616483688354,-0.1181389838457107,0.3288368175685405,-0.0497556722939014,0.0433330919004976,0.0955633819103241,-0.0170773956924676,0.0747837647795677
1774470529167018000,191.37901806640625,-0.0627186142414808,-0.0545571725578047,-0.0044026188731193,-0.010705973021686,-0.0545844882726669,0.0933519452810287,0.1537768955215811,-0.146166128256917,0.1683504875361919,0.0071565797552466,-0.1926550567150116,-0.1275467574596405,0.3636988721132278,-0.0856529151052236,-0.0247014566667377,0.1051915064454078,-0.0242056120187044,0.0660632476210594
1774470529177045000,191.389044921875,-0.1644194316975772,-0.0364962316177785,-0.0596083732664585,-0.0020593423396348,-0.053411491215229,0.0842271596193313,0.068419456231594,-0.1214513737171888,0.1742091504365205,0.0122306998819112,-0.1697516143321991,-0.1262364685535431,0.2834497157476842,0.0399900650829076,-0.0906381561718881,0.1183833330869674,-0.0090715698897838,0.0725612789392471
1774470529187071700,191.3990717773437,-0.2360474747121334,-0.0271811446532607,-0.1100643027842044,0.0093919839709997,-0.0453871190547943,0.0735694542527198,-0.0330291400291025,-0.0482820926100015,0.1686164449959993,0.0205457340925931,-0.1465900540351867,-0.1110211536288261,0.2153692822121083,0.1780383533358573,-0.1350524674378335,0.1347900032997131,0.0098901372402906,0.0860499218106269
1774470529197099000,191.40909912109376,-0.2499041506290435,0.0049073717911727,-0.1341284844607114,0.0292923655360937,-0.0320633016526699,0.0699487701058387,-0.0660778615415096,0.0179974289834499,0.148241765487194,0.0296124648302793,-0.1232524961233139,-0.0874274149537086,0.1956159494720399,0.2156324631929397,-0.1388154732331633,0.1486212313175201,0.0266463048756122,0.1076593846082687
1774470529207126000,191.4191259765625,-0.2686900996416807,0.0578351895814761,-0.1533352892339229,0.0462524406611919,-0.0185022167861461,0.0684267729520797,-0.0693384707726538,0.0703822807371616,0.0885427913278341,0.0311693083494901,-0.0992591753602027,-0.0523969531059265,0.2161515186309814,0.2465115855813026,-0.1405865745589137,0.1542503535747528,0.0259245876222848,0.1230623126029968
1774470529217152800,191.4291528320313,-0.2801195484116673,0.1239504057249985,-0.1341752462118864,0.0647049099206924,-0.007837139070034,0.0730854496359825,-0.0501645453557372,0.0920779797166585,-0.0091068510413169,0.0251028910279274,-0.0697825103998184,-0.0085687758401036,0.3020541707135736,0.2357581363767385,-0.1005959249541163,0.1580752730369568,0.0123376324772834,0.1338161379098892
1774470529227180000,191.43917993164064,-0.2631462017789483,0.1378078488268889,-0.0622936668276786,0.0783123299479484,-0.0031686178408563,0.0731930360198021,-0.031867256642878,0.084001640766859,-0.0763549254059791,0.0181448794901371,-0.0472609512507915,0.0328105874359607,0.3599183306612074,0.1828174043059349,-0.063331777703762,0.1565564721822738,-0.0129205863922834,0.1402878761291504
1774470529237207000,191.44920703125,-0.2353410800084471,0.1294180052148178,0.0123503630071878,0.09261354804039,-0.0004302733577787,0.0699216052889823,-0.0087751348689198,0.0871919612407684,-0.0655669894099235,0.0145125929266214,-0.0246405936777591,0.0651496201753616,0.3157647161580622,0.1637929703623056,-0.051107525294274,0.1508516371250152,-0.0510393641889095,0.1435453742742538
1774470529247233800,191.45923388671875,-0.2487514734625816,0.1061059022809378,0.1035457146704196,0.1005926430225372,0.0074729234911501,0.0580777302384376,0.0137827338978648,0.0673129562944173,-0.0255412684917449,0.0171396769583225,-0.0082378191873431,0.0798565298318862,0.2988229337073862,0.1293143621772527,0.0011300269432365,0.1413225829601287,-0.0923266187310218,0.1422444283962249
1774470529257260800,191.4692607421875,-0.2577767837002873,0.0749060783045366,0.167865334367752,0.1039240211248397,0.0192665942013263,0.0411503016948699,0.0513926258459687,-0.0022913258075714,0.0008808744877576,0.0206382721662521,-0.0038049875292927,0.0777696818113327,0.3487234212994575,0.0690577541351318,0.0322575711347162,0.1257495731115341,-0.1376570612192154,0.1327671855688095
1774470529267288000,191.4792880859375,-0.2774981138668954,0.078416972502321,0.2205857016861438,0.1076623052358627,0.0250065065920352,0.0296888537704944,0.1200435527458786,-0.0433837991744279,0.0639215602904558,0.0298313610255718,-0.0094384718686342,0.0628760755062103,0.3857819629751146,0.0817512314915657,0.0230634802013635,0.1135483011603355,-0.1738321036100387,0.1160870045423507
1774470529277314800,191.48931469726563,-0.2672700037106871,0.1074954386768862,0.2678004573255777,0.1068397462368011,0.0300816725939512,0.0240215174853801,0.2006795164719224,-0.1029576856493949,0.0913765534490346,0.0356016345322132,-0.0257788281887769,0.040730033069849,0.3288353562638163,0.1225087738156318,0.0168145028091967,0.1082916557788848,-0.1949768215417862,0.1020243093371391
1774470529287341800,191.499341796875,-0.2477136548474431,0.1319309196175076,0.3176923232197761,0.1058234795928001,0.0348252952098846,0.0220539756119251,0.2434669571883976,-0.15298632966578,0.0926028803735971,0.0419733338057994,-0.0433561727404594,0.0102860247716307,0.2618703366242349,0.1359749891102314,0.0120985802032053,0.1057672500610351,-0.2143092453479766,0.097919575870037
1774470529297369000,191.509369140625,-0.2586076815664768,0.145471624920424,0.3477279805213212,0.1067972034215927,0.0296826791018247,0.0192265957593917,0.23925211597234,-0.1706418133437633,0.1081780506461858,0.0445520691573619,-0.0567755736410617,-0.0203528441488742,0.1942937609575688,0.1920721393853426,0.0246280991695821,0.1177640035748481,-0.2245465666055679,0.0955712646245956
1774470529307395800,191.5193957519531,-0.2324742924004793,0.1575899875363335,0.3232294990807771,0.1067607179284095,0.0226356890052557,0.0180188529193401,0.1766051056623458,-0.1133089837938547,0.1396937173724174,0.0495790541172027,-0.0560865737497806,-0.0536380819976329,0.132554220881313,0.2413198621571063,0.0520690638028085,0.123290330171585,-0.2212756723165512,0.0915413722395896
1774470529317422800,191.5294228515625,-0.202937670662254,0.1924918078358285,0.2832341733008623,0.104017436504364,0.0121645303443074,0.0174363516271114,0.0725359516397118,-0.0563122543305158,0.1183785421431064,0.0564918220043182,-0.0416794046759605,-0.0837560296058654,0.1089173247061669,0.2346650804430246,0.0546811459973454,0.1149261742830276,-0.2205136716365814,0.083531953394413
1774470529327449900,191.5394499511719,-0.1754037670485675,0.2364100792131386,0.2440150925904512,0.1007641181349754,0.0039201825857162,0.0190912410616874,-0.0112134679317474,-0.0136883336126804,0.0401221670299768,0.0661607086658477,-0.0245905853807926,-0.1052552238106727,0.127530985891819,0.2044061357796192,0.0418462143436074,0.100033514201641,-0.2191344201564788,0.0632834061980247
1774470529337476900,191.54947680664063,-0.1248871933847665,0.2810920832382514,0.1965215200096368,0.0956970378756523,0.0014821304939687,0.0205935649573802,-0.0778954328462481,0.0331143340945243,0.0283300224274396,0.0781169682741165,-0.0128923850134015,-0.1166096106171608,0.1438379775702953,0.1094388643622398,0.0305699103087186,0.0825253799557685,-0.2198653221130371,0.0375927612185478
1774470529347503900,191.55950390625,-0.0538448413036763,0.3327291488319635,0.1432785901218652,0.090881772339344,-0.0012422832660377,0.0240628644824028,-0.1582479034557938,0.0907879399061203,0.0746913761079311,0.0894460380077362,-0.0123330503702163,-0.1196133941411972,0.1441289233408868,-0.0093336455345153,-0.0346627325803041,0.0567952468991279,-0.2241564691066742,0.0194600950926542
1774470529357531000,191.5695307617188,-0.0054039048701524,0.375431066689454,0.1040069024413824,0.086544245481491,-0.0032807979732751,0.0320897363126277,-0.1539548824369907,0.0957797568440437,0.1194365267634391,0.0996640473604202,-0.0268360916525125,-0.1126652061939239,0.1248209962807595,-0.0868143601000309,-0.0832607592716813,0.0365568213164806,-0.2421140223741531,0.0013121836818754
1774470529367558000,191.5795578613281,-0.0238490776211023,0.3795889535538852,0.0515869793742895,0.0824251323938369,-0.0054613947868347,0.0379537492990493,-0.1184776186034083,0.0318482596814632,0.1384481012254953,0.1065484285354614,-0.0508905798196792,-0.1038867086172103,0.1210521452665328,-0.0470347228974103,-0.0438239441573619,0.0292613580822944,-0.2559821605682373,-0.0181760303676128
1774470529377585000,191.5895849609375,-0.015035656568408,0.3652404024668038,-0.0212742586970329,0.0793041661381721,0.0007719621062278,0.0416214689612388,-0.1077881745457649,-0.0517886394262313,0.1472486627966165,0.102431982755661,-0.0701548233628273,-0.0992352366447448,0.1083423012971878,-0.0672854837656021,-0.0082395666874945,0.0290747135877609,-0.2543659508228302,-0.0344912484288215
1774470529387612000,191.59961181640625,-0.0124378951601684,0.3097531277183443,-0.0972679495751857,0.0733906105160713,0.0088900756090879,0.0386704206466674,-0.084761665353924,-0.1620195309489965,0.1333569155663251,0.0927495062351226,-0.0808345600962638,-0.0928055718541145,0.0328035145796835,-0.0587993949711322,-0.0253380010046064,0.0276890695095062,-0.2426690906286239,-0.0405320972204208
1774470529397639000,191.60963891601563,-0.0522843139886856,0.24964023899585,-0.1260299336791038,0.0701571553945541,0.0131318867206573,0.0302300304174423,-0.0725201695486903,-0.2438730537712574,0.1013438207119703,0.0829269737005233,-0.0810825005173683,-0.0935307517647743,-0.0082965575717389,0.013344050219655,-0.0773784232348203,0.0203638635575771,-0.2208072990179062,-0.051502376794815
1774470529407666000,191.619666015625,-0.1115221003770828,0.1686617271761409,-0.1478945594847202,0.059832613915205,0.0204499885439872,0.0150231122970581,-0.0849780845835804,-0.3053156567275524,0.0931909093946218,0.0791368186473846,-0.0806821435689926,-0.0986238047480583,0.0159505794562399,0.0461526793658733,-0.1273762337215244,0.010229735635221,-0.2064464688301086,-0.0617915019392967
1774470529417692000,191.62969189453125,-0.1627326476544141,0.086248798639141,-0.1517173326432704,0.0509078167378902,0.0323840975761413,-0.0100478436797857,-0.0979728829741477,-0.2975163811534643,0.0829798965036869,0.0809432417154312,-0.0774645134806633,-0.1010744497179985,0.0352538303412497,0.0857967074900865,-0.1607712844535708,0.0030384163837879,-0.2039333134889602,-0.0628506764769554
1774470529427719000,191.63971899414065,-0.1667427600786089,-0.0017069226488936,-0.0976864672482013,0.0404711551964283,0.0354464650154113,-0.03675402328372,-0.1276721479281783,-0.2559416772276163,0.0876058027386665,0.0861309021711349,-0.0744822472333908,-0.1026868149638176,0.0107259766757488,0.1573129606932401,-0.1424047298967838,-1.64957018569e-05,-0.1933874636888504,-0.0560209974646568
1774470529437746000,191.6497458496094,-0.1480991421461105,-0.0250776056359056,-0.0427379024863243,0.0345358215272426,0.0424406789243221,-0.0539670437574386,-0.1598246512532234,-0.2228741048842668,0.0404091672778129,0.0906526818871498,-0.0771733745932579,-0.095852605998516,0.0014776713371276,0.2449351300448179,-0.1039464044257998,0.0034042941406369,-0.17499440908432,-0.0436796806752681
1774470529447773000,191.6597729492188,-0.1562074836693704,-0.0063254036292433,0.0017611644536256,0.0294702239334583,0.0460918731987476,-0.0743173211812973,-0.1867437839694321,-0.1805523819833993,-0.0056891515523195,0.0865287631750106,-0.0787509232759475,-0.0835045874118805,-0.033721067816019,0.3360667688220739,-0.0467762180916965,0.0070091485977172,-0.1620674282312393,-0.0190979037433862
1774470529457800000,191.6698000488281,-0.167369367544353,0.0259561055034864,0.0634445904284715,0.0202157329767942,0.0560983903706073,-0.0932821631431579,-0.1803527677580714,-0.1598433559536933,-0.0508873066723346,0.0798061415553093,-0.0818708166480064,-0.068131223320961,-0.0903308437883853,0.3799672853469848,0.0268397838696837,0.0219484865665435,-0.1413629949092865,0.0147845381870865
1774470529467827000,191.67982690429687,-0.1801208586983382,0.0246764592227991,0.1431400584340095,0.0158681217581033,0.0520059131085872,-0.1071111634373664,-0.1727585132367909,-0.1773240675866603,-0.0936912601321935,0.0681682676076889,-0.0773987844586372,-0.0571357086300849,-0.1853952919699251,0.44152153198421,0.0084925185352563,0.026050554588437,-0.1091427356004715,0.0491824597120285
1774470529477853700,191.6898537597656,-0.194407158204168,0.0523847512890119,0.2016997994303703,0.0114070698618888,0.0459272414445877,-0.1161799877882003,-0.1586266736403107,-0.2049590934872627,-0.1152338143765926,0.0574666187167167,-0.0641753897070884,-0.0493773892521858,-0.0465408019006252,0.3980085534721613,-0.0533431753918528,0.0160052962601184,-0.0913658738136291,0.0562103986740112
1774470529487881000,191.699880859375,-0.2409842004619538,0.0733784029463771,0.2608054838716984,0.0066245654597878,0.0404914617538452,-0.1294372081756591,-0.1453257319100201,-0.19192776247859,-0.0990039795875549,0.0564284063875675,-0.0466962717473506,-0.0475444681942462,0.1743535273432731,0.0697445673555135,-0.0323678996413946,0.0137085858732461,-0.1240314096212387,0.0312464572489261
1774470529497908000,191.7099079589844,-0.2716121245682239,0.0767775712648406,0.2936158665835857,-0.00321850576438,0.0323674008250236,-0.1456778943538665,-0.150192607294023,-0.1685474714130163,-0.0456651881098747,0.0574699714779853,-0.0304563120007514,-0.0438171103596687,0.2060753841660916,-0.1237526363968849,0.0693394936859607,0.0077123371884226,-0.1769347488880157,0.0145129337906837
1774470529507934700,191.71993481445315,-0.3207408971354365,0.0802451743101701,0.3053752779603004,-0.0198518112301826,0.0325831174850463,-0.1562554389238357,-0.128594961861521,-0.1754103429198265,-0.0343137730121612,0.0616191327571868,-0.0243616048246622,-0.0444953925907611,0.1851249505959451,-0.0065250178545713,0.1263913143374025,0.0129055008292198,-0.2315077185630798,0.0007252164650708
1774470529517962000,191.7299619140625,-0.3512823120020329,0.0556292131029535,0.2684820098489522,-0.0293024331331253,0.034760944545269,-0.1704075038433075,-0.1106955864250659,-0.2092202580630779,-0.0206318691402673,0.0609685182571411,-0.023042008280754,-0.0436011031270027,0.216192289032787,0.0967430489182472,0.1879512600630521,0.0237712375819683,-0.2616430521011352,-0.0175557136535644
1774470529527989000,191.73998901367187,-0.4030551693372428,0.0081938278496265,0.2087614083796739,-0.0321426950395107,0.0248380061239004,-0.187947615981102,-0.113593645954132,-0.2421428689777851,-0.0476595767974853,0.0564085207879543,-0.0168400965631008,-0.0384016670286655,0.1775390255115926,0.1012672483444213,0.1817873306058347,0.0351764895021915,-0.260534405708313,-0.0241683423519134
1774470529538015700,191.750015625,-0.4354515644207596,-0.0397508494995534,0.1665279482841491,-0.0323316678404808,0.0120897926390171,-0.205795556306839,-0.1583050404705107,-0.2419330256193876,-0.0629728812634944,0.0497692599892616,-0.0109209539368748,-0.0291152261197567,0.0929448256790637,0.085986092582345,0.1066442652076482,0.0433697216212749,-0.2517559826374054,-0.0316154062747955
1774470529548042800,191.7600427246093,-0.4313162181816994,-0.0412990744553972,0.1185685117572546,-0.0317793264985084,-0.0052881324663758,-0.225351944565773,-0.1559688526079058,-0.1966512838691473,-0.062149289920926,0.0458795689046382,-0.0025317864492535,-0.0173412449657917,0.0888658858023583,0.03470774076581,0.0736148329176008,0.0519602783024311,-0.2164928168058395,-0.0287306699901819
1774470529558070000,191.7700700683594,-0.4213134412139654,-0.0405533706546295,0.112761871305108,-0.0291012078523635,-0.024680882692337,-0.2375764548778534,-0.13156681727916,-0.1590554204463958,-0.0764233144670724,0.0395558960735797,0.009538191370666,-0.0090670697391033,0.1166132860362529,0.0399713603824377,0.0041455753721296,0.0528250969946384,-0.1519570499658584,-0.0193836968392133
1774470529568096800,191.7800966796875,-0.3977992946356535,-0.0027373434088658,0.1064975502133369,-0.0215173233300447,-0.0442356765270233,-0.2406800985336303,-0.1424947462677955,-0.1550637204617261,-0.0935620807945728,0.0301749520003795,0.0301099382340908,-0.0047637084499001,0.0977821827076375,0.0834708948910236,-0.0777887576013803,0.0424627363681793,-0.0693223550915718,-0.0121891666203737
1774470529578123800,191.7901237792969,-0.3712408119253814,0.0153336257348302,0.1136830778032541,-0.0202708728611469,-0.0564070865511894,-0.2458082437515258,-0.155123633955419,-0.1760685145676136,-0.1057932013362646,0.024481114000082,0.0505731329321861,0.002949072048068,0.1312485451102256,0.0131429746896028,-0.1389500593982637,0.0094181364402174,-0.0073988935910165,-0.0272674951702356
1774470529588151000,191.80015112304687,-0.3402688966870307,0.0687576112779323,0.1384293965250253,-0.0111290402710437,-0.0645006969571113,-0.2457496523857116,-0.18623013535887,-0.1356260295420885,-0.0282189632683992,0.0230286698788404,0.0634464845061302,0.01398357283324,0.2048446733273565,-0.2086491801768541,-0.0576454026304185,-0.0176180079579353,-0.0024161192122846,-0.0572741329669952
1774470529598177800,191.810177734375,-0.3168602563098073,0.1222619777140207,0.1610603305280208,-0.0130421640351414,-0.0670591741800308,-0.2523774206638336,-0.1890264880791306,-0.0972036521673202,0.0203226570606231,0.0206307582557201,0.0688329935073852,0.0263393074274063,0.1820319530166685,-0.3111509387522935,0.1963885412797331,-0.006650754250586,-0.0204846002161502,-0.0599329210817813
1774470529608204800,191.8202048339844,-0.2956213611871004,0.1785919138316996,0.1881944211691618,-0.0086972173303365,-0.0662168115377426,-0.25088632106781,-0.1531084947407245,-0.0744885470122098,0.0490209282785654,0.0192465037107467,0.0665320232510566,0.0376422330737113,0.0209035256884992,0.0190057292431592,0.3908905381605029,0.0163768008351326,-0.0201772712171077,-0.0303143057972192
1774470529618231800,191.83023168945311,-0.2429623686671257,0.2247122070316225,0.2162970645815134,-0.0121452119201421,-0.0611125938594341,-0.2519547939300537,-0.1198277180381119,-0.056502223944664,0.0823766699135303,0.0135012660175561,0.0706402137875557,0.0475957989692688,0.0808674343943595,0.2246633263885974,0.4226696781285107,0.0335504636168479,-0.0342432893812656,-0.0342549830675125
1774470529628258800,191.8402587890625,-0.1767053511664271,0.2670021100221201,0.2426771219849586,-0.0083928173407912,-0.0602942071855068,-0.2405982613563537,-0.0916094854220748,-0.0266144506812095,0.0891775821000337,0.0105373505502939,0.0741177201271057,0.0572418496012687,0.1212171265698969,0.0629594372600317,0.4062276618935168,0.0415015965700149,-0.039411686360836,-0.0293521080166101
1774470529638285800,191.85028588867183,-0.122646428720653,0.3065297817576676,0.2279202823579311,-0.0090957712382078,-0.0616313144564628,-0.2288531064987182,-0.0680420012213289,-0.0116986211001873,0.0748223090112209,0.0054616322740912,0.0819857642054557,0.0616200864315032,0.0900270385362207,-0.0186456637591123,0.2824519368819892,0.0264450814574956,-0.0579985789954662,-0.035303309559822
1774470529648312800,191.86031274414063,-0.1023749173253774,0.3271758255537599,0.2077987008273601,-0.0044805132783949,-0.0625279992818832,-0.2128592282533645,-0.0584437134012579,0.004804185411334,0.0649462271630764,0.0070092789828777,0.089891143143177,0.0667095705866813,0.1315608259297907,-0.1315010585665702,0.1714103134982287,0.0077765891328454,-0.0731714069843292,-0.0361390113830566
1774470529658340000,191.8703400878906,-0.0688198537260293,0.3353239145655184,0.1715560055792331,0.0014525504084303,-0.0642069205641746,-0.1959267109632492,-0.0596928366795182,0.0083978259891271,0.0978413655489683,0.0100098624825477,0.1005355268716812,0.0700286701321601,0.1896281072340905,-0.0946972223043441,0.15500059209764,-0.0103804124519228,-0.0800412148237228,-0.0431400127708911
1774470529668366800,191.8803669433593,-0.0210170690655708,0.326168365544267,0.1127034191161394,0.0045841615647077,-0.0615381635725498,-0.1753135770559311,-0.0929825273409485,-0.0103869539797306,0.0507657261192798,0.0121071022003889,0.1106510162353515,0.0737770646810531,0.2412627251423895,-0.0474152466475963,0.2234502973370254,-0.0082669276744127,-0.0650881081819534,-0.0506959334015846
1774470529678393900,191.8903937988281,-0.0233661164097487,0.3371025050779804,0.0591992079436778,0.0055782459676265,-0.0622797906398773,-0.1635811626911163,-0.0943336496889591,0.0164040223121643,0.0278232419490814,0.0124469213187694,0.1210703626275062,0.081751637160778,0.1125672255158424,7.42342799901e-05,0.2265004786878824,-0.0061061861924827,-0.0327192544937133,-0.0498912408947944
