time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472948747916500,2.01091650390625,-0.0063444005906581,0.0152700498461723,0.1524591639865189,0.094018779695034,0.0150285670533776,-0.1144691556692123
1774472948757929200,2.02092919921875,-0.1955284173190593,0.1011170262187719,0.1650743154097348,0.1047392264008522,-0.0010233856737613,-0.0799762979149818
1774472948767943400,2.030943359375,-0.2751338689535856,0.1030102926194667,0.1416016698855906,0.1049773171544075,-0.0498226135969162,-0.0361952595412731
1774472948777956600,2.04095654296875,-0.2530640759646892,0.0695344317361712,0.1300417266037315,0.0978704541921615,-0.100883349776268,0.011828863993287
1774472948787970300,2.05097021484375,-0.2211994496703147,0.0474497334390878,0.0925662016250193,0.0869645401835441,-0.1381683945655822,0.0467929728329181
1774472948797983500,2.0609833984375,-0.1104103397428989,-0.0106768768370151,0.047503509452939,0.0652896985411644,-0.1828904598951339,0.0627025589346885
1774472948807997400,2.07099755859375,-0.0350929406911134,-0.0832356248304247,-0.0355580009195953,0.0421705320477485,-0.2404757291078567,0.0714403912425041
1774472948818010400,2.08101025390625,-0.048385552984476,-0.0957742038860917,-0.0523155128445476,0.0274374205619096,-0.2681012451648712,0.0767116770148277
1774472948828024300,2.0910244140625,-0.0646294162988662,-0.0638201457425951,0.0273974908176809,0.0232029948383569,-0.2687036395072937,0.0751473382115364
1774472948838037500,2.10103759765625,-0.0512912112981081,-0.0476794505417346,0.1250566682001575,0.0357527695596218,-0.2481906712055206,0.0652429014444351
1774472948848051200,2.11105126953125,0.0152513451457023,-0.0296098331049084,0.1474912028482183,0.042373389005661,-0.2466122061014175,0.0482085272669792
1774472948858065400,2.1210654296875,0.1497112535178661,-0.0350157838016748,0.076526774841547,0.0332518517971038,-0.2713015973567962,0.0269013717770576
1774472948868078600,2.13107861328125,0.1623801809549331,-0.0656023529842495,0.0541114198179915,0.0158358421176671,-0.30771204829216,0.0151805337518453
1774472948878092300,2.14109228515625,0.0512310055434703,-0.0699593791499733,-0.008112908100523,-0.0061333868652582,-0.3425727188587188,0.0252463966608047
1774472948888105500,2.15110546875,-0.0669552288979291,0.0018424129962921,-0.0186376996483653,-0.0233475267887115,-0.399161159992218,0.0607295557856559
1774472948898119400,2.161119384765625,-0.1123258179754018,0.0729986007153987,0.0348498161176219,-0.0445481091737747,-0.5125184655189514,0.1191712021827697
1774472948908132400,2.17113232421875,-0.1638508380293846,0.1079451186731457,0.0903284326355904,-0.0641276761889457,-0.684257447719574,0.180714726448059
1774472948918146300,2.181146240234375,-0.2042009685963392,0.1472884102851152,0.152328870404046,-0.0565539672970771,-0.8298388123512268,0.2249844968318939
1774472948928159500,2.191159423828125,-0.1722954257696866,0.081439096802473,0.397515655388683,-0.0388018675148487,-0.8513150811195374,0.254006028175354
1774472948938173200,2.201173095703125,-0.0736684628009796,0.1738771420031785,0.3946202992733568,-0.0306425429880619,-0.8086032271385193,0.2446726858615875
1774472948948186400,2.211186279296875,0.0541430935978889,0.2242141213163733,0.2397479731978848,-0.0098688201978802,-0.7666166424751282,0.2009161412715912
1774472948958200600,2.22120068359375,0.0947054056107997,0.0566498157218098,0.1395564825925044,-0.0041486443951725,-0.6781570315361023,0.1411685496568679
1774472948968213200,2.231213134765625,0.0622930823057889,-0.0468555669382214,0.0152925174063071,-0.0123455878347158,-0.5066960453987122,0.0774359256029129
1774472948978227500,2.2412275390625,0.1156540856152772,0.0070674541682004,6.58774435985e-05,1.8195714801549914e-07,-0.3113837838172912,0.0123105347156524
1774472948988240400,2.251240478515625,0.2147673707962036,0.0753916333317756,0.1056921247151214,0.0162308178842067,-0.2084944248199463,-0.0455825887620449
1774472948998254300,2.26125439453125,0.3027770781606436,0.0602133534222841,0.0926064788364805,0.0044021136127412,-0.2399960905313491,-0.0939184725284576
1774472949008267500,2.271267578125,0.2920791585355997,-0.0156906133458018,0.0635957076032645,-0.0200132150202989,-0.3577184379100799,-0.1332539021968841
1774472949018281500,2.281281494140625,0.2071504660516977,-0.0306388838917016,0.0968746028760448,-0.0444079600274562,-0.4762245714664459,-0.1457976102828979
1774472949028294400,2.29129443359375,0.0807078599184751,0.0443713489070534,0.1007356256857514,-0.0753272548317909,-0.5386375784873962,-0.1074147969484329
1774472949038308400,2.301308349609375,-0.0425040937304496,0.1297214816734194,0.0976159227626398,-0.0997505336999893,-0.5484930276870728,-0.0549034774303436
1774472949048321500,2.311321533203125,-0.0765624306768179,0.1152265078529715,0.1386484461031854,-0.1144258826971054,-0.4967984557151794,-0.0193617288023233
1774472949058335200,2.321335205078125,-0.0170785605728626,0.1064513729840517,0.1967840434033423,-0.1110023558139801,-0.3958785831928253,-0.0119888987392187
1774472949068348400,2.331348388671875,-0.0255535434514284,0.1322407710179686,0.1609586602518335,-0.0868043452501297,-0.3039382696151733,-0.0085310526192188
1774472949078362400,2.3413623046875,-0.1728676726996898,0.037115386429429,0.0483024047456681,-0.0593804679811,-0.2273843437433242,-0.0098866913467645
1774472949088375300,2.351375244140625,-0.1752314792215824,-0.0208490190222859,0.0672337170457467,-0.027127455919981,-0.1563037782907486,-0.0405924059450626
1774472949098389500,2.361389404296875,0.0128974754959344,0.03927694837749,0.159414170756191,-0.0168104190379381,-0.1862769126892089,-0.0732597559690475
1774472949108402400,2.37140234375,0.0450777436107397,0.0033656770408153,0.0354855567378923,-0.0586289726197719,-0.3449312448501587,-0.0627368092536926
1774472949118416400,2.38141650390625,-0.149347680902481,-0.2003653359562158,-0.3080279844261706,-0.1336933970451355,-0.5905569195747375,0.0023387286346405
1774472949128429300,2.39142919921875,-0.2854600326567888,-0.2341860647544264,-0.3358812561873346,-0.2149206101894378,-0.823938250541687,0.0934087187051773
1774472949138443500,2.401443603515625,-0.3756809863299131,-0.0100751115515828,-0.1937193951357156,-0.2690483629703522,-0.907173752784729,0.176700621843338
1774472949148457200,2.411457275390625,-0.4326987585812807,0.1485857566192746,0.0612450345575809,-0.281682401895523,-0.8946071267127991,0.259890615940094
1774472949158470400,2.421470458984375,-0.6010965923905373,0.1994967364281415,0.1702945342760533,-0.2622469663619995,-0.8506540656089783,0.3306915760040283
1774472949168484400,2.431484375,-0.8441425476878881,0.2323126720979809,0.2672451615303755,-0.2229882478713989,-0.7928914427757263,0.37689208984375
1774472949178497300,2.441497314453125,-0.8575000419110059,0.1825368337988853,0.3185495976362377,-0.1971243023872375,-0.74507737159729,0.4108092188835144
1774472949188511500,2.451511474609375,-0.7494190218985081,0.0388017320811748,0.0005755348656326,-0.2051979452371597,-0.6820906400680542,0.4322902858257293
1774472949198524400,2.4615244140625,-0.6429921988338232,-0.1096259113669395,-0.1042030826006084,-0.2092482447624206,-0.5877693891525269,0.428739458322525
1774472949208538400,2.471538330078125,-0.5180979911863803,-0.0754050773352384,-0.0457137034267187,-0.2023748904466629,-0.5329300761222839,0.4186117053031921
1774472949218551300,2.48155126953125,-0.4034504522651433,-0.0299880187675356,0.0225407715015113,-0.2172000408172607,-0.5618918538093567,0.4363446533679962
1774472949228565500,2.4915654296875,-0.3345078489422798,-0.0313546309456229,-0.0626601620525121,-0.255403608083725,-0.6637759208679199,0.4721654951572418
1774472949238578400,2.501578369140625,-0.3978963252693414,-0.0900742386788129,-0.1797583089962601,-0.3084239959716797,-0.7851762771606445,0.5134808421134949
1774472949248592400,2.51159228515625,-0.5221580802321434,-0.0763575557544827,-0.1526170579619705,-0.328767865896225,-0.8796700239181519,0.5697010159492493
1774472949258605600,2.52160546875,-0.6689490623891353,0.0512736756414175,-0.1126877831555902,-0.3309873640537262,-0.9291669726371764,0.652546763420105
1774472949268619300,2.531619384765625,-0.7382330264955759,0.112830844888091,-0.0824348298415541,-0.3163647651672363,-0.9248736500740052,0.7273650765419006
1774472949278632400,2.541632568359375,-0.7325847914755343,0.0613286211878061,0.0307227627828717,-0.2983447909355163,-0.8605958819389343,0.75922030210495
1774472949288646400,2.551646484375,-0.6229378373205662,0.0503504233166575,0.1037913599945604,-0.2573361098766327,-0.7418913841247559,0.7546931505203247
1774472949298659300,2.561659423828125,-0.4039122245579957,0.0323068171039223,0.168158179834485,-0.2195972949266433,-0.6626338958740234,0.7291426658630371
1774472949308673300,2.57167333984375,-0.1255412733793258,-0.0207458509087562,0.1227231472186744,-0.2199767976999282,-0.6339974403381348,0.69455486536026
1774472949318686500,2.5816865234375,0.055554713961482,-0.0970619056090712,0.0072701371334493,-0.252811074256897,-0.6292334794998169,0.6437975168228149
1774472949328700400,2.591700439453125,0.0929793124705553,-0.1414031516388058,-0.1405411279819905,-0.3034343123435974,-0.6409303545951843,0.5901848673820496
1774472949338713300,2.60171337890625,0.003405424529314,-0.1197992225959897,-0.3349896411098539,-0.3464743196964264,-0.6735023856163025,0.5692594051361084
1774472949348727600,2.6117275390625,0.0131096569418907,-0.1246478316709399,-0.2917565024524927,-0.3756119608879089,-0.7215098738670349,0.5577294826507568
1774472949358740200,2.621740234375,0.1570277140110731,-0.07560732190907,-0.1118336505442857,-0.4120652079582214,-0.8124433755874634,0.5548727512359619
1774472949368754400,2.63175439453125,0.2300771681308746,0.0337841961801052,-0.0199985396727919,-0.4447544515132904,-0.9044119119644164,0.5781711935997009
1774472949378767600,2.641767578125,0.0866600463211536,0.0705932931393384,0.1417893744774162,-0.4605680108070373,-1.0144767761230469,0.6237939596176147
1774472949388781300,2.65178125,-0.012592355069518,0.1217190847426652,0.2533781103499233,-0.48166024684906,-1.0970475673675537,0.6598928570747375
1774472949398794200,2.661794189453125,-0.0221826057136058,0.1057668978512287,0.2038787509046495,-0.496580421924591,-1.1210987567901611,0.6774264574050903
1774472949408808200,2.67180810546875,0.0615408026337623,0.0870943460851907,0.2396883154325187,-0.4968973398208618,-1.0926458835601809,0.674978494644165
1774472949418821400,2.6818212890625,0.2219733566522598,0.157152801695466,0.3198211519420146,-0.4852764904499054,-1.111945390701294,0.6597785353660583
1774472949428835300,2.69183544921875,0.3106961807221174,0.1339087042301893,0.3489999001532793,-0.4976639151573181,-1.2463276386260986,0.6439148783683777
1774472949438848300,2.70184814453125,0.3377928619623184,0.145080671107769,0.2936589750729501,-0.5265867114067078,-1.481961011886597,0.6230997443199158
1774472949448862200,2.7118623046875,0.4199082505911588,0.1707376749336719,0.312889160721749,-0.563849151134491,-1.7838399410247805,0.6354536414146423
1774472949458876400,2.72187646484375,0.4041401880949735,0.1941939538449049,0.2174175930440425,-0.6422492265701294,-2.107344388961792,0.6843634247779846
1774472949468889300,2.731889404296875,0.2098082870841026,0.2630693371504545,-0.0763461575776338,-0.7623476386070251,-2.437716484069824,0.7369211912155151
1774472949478903300,2.7419033203125,-0.2587403680354356,0.3082692458361387,-0.2223454048350453,-0.8359997272491455,-2.634665012359619,0.7603954672813416
1774472949488916500,2.75191650390625,-0.3763485103279352,0.4274263711363077,0.1972059951424598,-0.8278818726539612,-2.5581657886505127,0.7249922156333923
1774472949498930200,2.76193017578125,-0.2592272747695446,0.6461252361625432,0.7505123700931667,-0.7773830890655518,-2.1900081634521484,0.6441873908042908
1774472949508943400,2.771943359375,-0.0205775086045265,0.7791027970224619,1.066805640169978,-0.6900612115859985,-1.6643766164779663,0.5442346930503845
1774472949518957300,2.781957275390625,0.0546843608677387,0.6859066269308328,1.1097411110550164,-0.6101520657539368,-1.245572209358215,0.4396434724330902
1774472949528970200,2.79197021484375,0.111586982306838,0.7551531816363334,0.948146527519822,-0.6547837257385254,-1.051977515220642,0.2816168367862701
1774472949538984200,2.801984130859375,0.064945058119297,0.4763040915518999,1.2351844770178195,-0.5854610800743103,-0.9496131539344788,0.122576855123043
1774472949548997000,2.8119970703125,0.0966080243617296,0.3806330557793378,1.569314724819362,-0.3870273530483246,-1.005473256111145,-0.0138848479837179
1774472949559011300,2.82201123046875,0.5924649576455354,0.6645400137752294,1.186527998137474,-0.2090053856372833,-1.13893461227417,-0.1399536579847335
1774472949569024300,2.832024169921875,0.8041706027835607,0.5470633889079094,0.5720934930071234,-0.1889368742704391,-1.134460210800171,-0.2924228012561798
1774472949579038500,2.84203857421875,0.8192758174568414,0.1066173772007226,0.1443278069138527,-0.2344135791063308,-1.1296255588531494,-0.4709085822105407
1774472949589051100,2.852051025390625,1.03593645465374,0.086073770865798,0.1265606795549392,-0.2946992814540863,-1.2629932165145874,-0.6431030035018921
1774472949599065300,2.8620654296875,1.2207891641795634,0.2337333525508642,0.0335232071563601,-0.3611366748809814,-1.4379340410232544,-0.7745423913002014
1774472949609078300,2.872078369140625,0.894921133288741,0.2020616184800863,-0.2669502702370286,-0.353358656167984,-1.4742881059646606,-0.8486496210098267
1774472949619092200,2.88209228515625,0.1927601216495037,0.004783727145195,-0.1064314992398023,-0.2441901713609695,-1.3296959400177002,-0.851448118686676
1774472949629105400,2.89210546875,-0.3857832781493663,0.0159328976690769,0.2401481880292296,-0.1004175469279289,-1.0041704177856443,-0.7869887351989746
1774472949639119400,2.902119384765625,-0.6913023484945297,0.0195125097215175,0.533729275560379,0.0153497662395238,-0.5874247550964355,-0.6721919178962708
1774472949649132300,2.91213232421875,-0.9186743493199347,-0.1765074905067682,0.5174415731042623,0.085266537964344,-0.2188810557126999,-0.5087835788726807
1774472949659146200,2.922146240234375,-1.0601485203683376,-0.1821627397894859,0.3782914610892534,0.1698445677757263,0.024729661643505,-0.3130418956279754
1774472949669159200,2.9321591796875,-0.9299076909959316,-0.1685305202782154,0.3524845273986458,0.2446844428777694,0.1618409156799316,-0.1315144598484039
1774472949679173000,2.942173095703125,-0.4816436990141868,-0.2703524798959493,0.1888642832547426,0.2471222579479217,0.1662486791610717,0.004972331225872
1774472949689186300,2.952186279296875,-0.0173684834301471,-0.4422176975548267,-0.2054328484788536,0.1384684890508651,0.0852454379200935,0.0834197327494621
1774472949699200500,2.962200439453125,0.2597457456856966,-0.5532686732888221,-0.5763567034095526,-0.0191562362015247,-0.0515566542744636,0.1250284314155578
1774472949709213200,2.972213134765625,0.3523521331906318,-0.5850304237306118,-0.6722793758556246,-0.1700450778007507,-0.2648207247257232,0.1510437875986099
1774472949719227400,2.982227294921875,0.2609948689639568,-0.4681143553555011,-0.6966478011757135,-0.3083813488483429,-0.4766137897968292,0.1832617372274398
1774472949729240000,2.992239990234375,-0.0580137975513935,-0.3465437391728163,-0.5795101990044117,-0.4023118317127228,-0.6192899942398071,0.235036239027977
1774472949739254300,3.002254150390625,-0.4188485124051571,-0.2550356682986021,-0.3484852286294102,-0.4380060136318207,-0.6411557197570801,0.3070730566978454
1774472949749268200,3.012268310546875,-0.5751683704078198,-0.2438496728956699,-0.0743327719286084,-0.4000048339366913,-0.5387853980064392,0.3812676668167114
