time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470907780163800,274.7531638183594,1.322688280686736,-0.6195047210667282,-0.3694932376056909,-0.2987433671951294,-0.306905448436737,0.0272433720529079
1774470907790190600,274.7631906738281,1.4280401679962873,-0.5250177074469625,-0.3295902662843465,-0.2817417681217193,-0.3113380968570709,0.0618541985750198
1774470907800217600,274.77321752929686,1.4541685887262223,-0.3476163368403911,-0.2041308259695768,-0.2608135640621185,-0.3019901216030121,0.1040506586432457
1774470907810244900,274.7832448730469,1.5634762279242276,-0.1965836985256522,-0.1485889714896678,-0.2462536096572876,-0.2919326722621918,0.1510588526725769
1774470907820271600,274.7932717285156,1.6611632796943188,0.0081044690657407,-0.0594055441707372,-0.223263069987297,-0.2780725359916687,0.1984884142875671
1774470907830297600,274.8032976074219,1.7167966118499636,0.079611954440549,0.0151034611076116,-0.2042836099863052,-0.2533085644245147,0.2445453256368637
1774470907840324600,274.81332470703126,1.792225946843624,0.0468193265810608,0.0206967510700225,-0.17775559425354,-0.2149278968572616,0.2846051454544067
1774470907850351600,274.8233515625,1.7313871549993751,-0.1588376129772514,-0.0047422260910272,-0.1466126441955566,-0.1654036492109298,0.3123311698436737
1774470907860378600,274.8333786621094,1.5655150402754543,-0.4465655175007879,-0.0834060129612684,-0.1069296821951866,-0.104059599339962,0.3317157626152038
1774470907870405600,274.8434055175781,1.450998726518452,-0.750928330482915,-0.2048445271968841,-0.0643396079540252,-0.0470501035451889,0.3535259962081909
1774470907880432600,274.8534326171875,1.4006196616292,-1.0273793464496732,-0.3736684774637222,-0.0173390749841928,-0.0188711993396282,0.3627530634403229
1774470907890459600,274.86345971679685,1.3220552434802055,-1.1951730038207025,-0.5715612858265638,0.019648227840662,-0.0147938877344131,0.3654758334159851
1774470907900486700,274.8734865722656,1.2527087355315685,-1.221501184906438,-0.6445645627170801,0.0403463169932365,-0.0085927173495292,0.3688527345657348
1774470907910513700,274.883513671875,1.2289169410556553,-1.1557959560696034,-0.6115040046364069,0.0518051758408546,-0.0202446058392524,0.3620023429393768
1774470907920540700,274.8935407714844,1.1519874306321145,-1.053717391342297,-0.534786675658822,0.0501167327165603,-0.0484908930957317,0.3419402241706848
1774470907930567700,274.90356762695313,1.0213730917721986,-0.9132586809467524,-0.4056131832569837,0.0509854853153228,-0.0794937312602996,0.3213894665241241
1774470907940594700,274.9135947265625,1.0120017445757985,-0.8023705676242708,-0.3392646880805492,0.0489950403571128,-0.0996890142560005,0.3060728311538696
1774470907950620700,274.9236206054687,1.039656936481595,-0.7351396635901183,-0.2942570870965719,0.0507416501641273,-0.1120444387197494,0.2936248481273651
1774470907960647700,274.9336477050781,1.020710243949294,-0.6918379166759551,-0.2707873641818761,0.0583756007254123,-0.1052104979753494,0.2876090407371521
1774470907970674700,274.9436748046875,1.046208842343092,-0.6663957246445119,-0.2734200507730245,0.0678926408290863,-0.0962090939283371,0.2795534133911133
1774470907980701700,274.95370166015624,1.0119231263816355,-0.6366401994585991,-0.323587810999155,0.0772006586194038,-0.0796692669391632,0.2700347304344177
1774470907990728700,274.9637287597656,0.9654746789395808,-0.6610111089967191,-0.4051847287118434,0.0886708721518516,-0.0543818324804306,0.2699293792247772
1774470908000755700,274.9737556152344,0.9033967006891964,-0.6712961369719356,-0.5497188718527555,0.0945732295513153,-0.011304136365652,0.2729943990707397
1774470908010782700,274.98378271484376,0.7857914810061454,-0.680435355912894,-0.7419026549190283,0.0903154984116554,0.0339833162724971,0.2881231904029846
1774470908020809700,274.9938098144532,0.6642115124732255,-0.689419530422613,-0.95762454996109,0.0832416117191314,0.0750921368598938,0.3077991604804992
1774470908030836500,275.00383642578123,0.623003303772211,-0.7148720977175981,-1.0997633223980663,0.07526446133852,0.1065973043441772,0.3224929571151733
1774470908040863700,275.01386376953127,0.6702882020384073,-0.7256706281729042,-1.075252565997839,0.0702097788453102,0.1348204314708709,0.3324877917766571
1774470908050890800,275.02389086914064,0.6686410193532705,-0.710596466225013,-0.876685219374299,0.0641496777534484,0.1485341340303421,0.3323334157466888
1774470908060916700,275.03391674804686,0.6861883664816617,-0.7313540806367993,-0.5949310554981231,0.0718331634998321,0.1598349958658218,0.3308295309543609
1774470908070943500,275.04394360351563,0.7516288069024681,-0.7926920541748405,-0.315665201306343,0.0782069340348243,0.15458545088768,0.3317600786685943
1774470908080970800,275.053970703125,0.8339549156725407,-0.8391413053344935,-0.099798344835639,0.0869176015257835,0.134829580783844,0.3388422131538391
1774470908090997800,275.0639978027344,0.814379277586937,-0.8735526204369962,0.0878179841846227,0.0950052291154861,0.1318432390689849,0.3352035284042358
1774470908101024500,275.0740244140625,0.8101827026799321,-0.8875388410177081,0.2320528521180152,0.1068493649363517,0.1509761959314346,0.3328311741352081
1774470908111051800,275.0840517578125,0.8509349843069911,-0.9345189841836692,0.2762754402041435,0.1230552047491073,0.1744737178087234,0.3138366341590881
1774470908121078800,275.0940788574219,0.8547755853831768,-0.9658269995085894,0.2775286551356315,0.1433410346508026,0.1721975207328796,0.3069795370101928
1774470908131105500,275.10410546875,0.7740227172791957,-1.0068334020271896,0.2831137617915868,0.1660474091768264,0.1480466425418853,0.297182559967041
1774470908141132500,275.11413256835937,0.6557727699518203,-1.063940167736262,0.2817208461284637,0.1995108276605606,0.1251296103000641,0.2994877994060516
1774470908151159800,275.1241599121093,0.5995037702411413,-1.071520028406009,0.2403185761600732,0.2258414626121521,0.1072894558310508,0.2995810210704803
1774470908161186800,275.1341867675781,0.5818143842935561,-0.9889948899324984,0.1937812813907861,0.2452146261930465,0.0973598584532737,0.2922583818435669
1774470908171212800,275.144212890625,0.5430103141248226,-0.865637244202569,0.1771025337904691,0.2666290700435638,0.0799412950873375,0.2767525315284729
1774470908181239600,275.1542395019531,0.5302972552850842,-0.8115277606133371,0.1871282532423734,0.2930071353912353,0.0617721416056156,0.2632884085178375
1774470908191266800,275.16426684570314,0.5315913867488503,-0.8454133713413029,0.203891756516695,0.3086843192577362,0.0346317142248153,0.2588313221931457
1774470908201293800,275.1742939453125,0.4795610475212335,-0.9250069133423268,0.1748287436395883,0.3121078014373779,0.0086070382967591,0.2610965967178345
1774470908211320600,275.1843205566406,0.452306837631762,-0.9591069705385714,0.0747924983948469,0.3012192547321319,-0.0134544428437948,0.2774874567985534
1774470908221347600,275.19434765625,0.418611781039834,-0.9167289143405856,-0.1354021576583385,0.2776122093200683,-0.0421838276088237,0.2883299589157104
1774470908231374800,275.20437475585936,0.2925681110963225,-0.8509052467558532,-0.3730605746984481,0.2487679868936538,-0.0735335573554039,0.3131450712680816
1774470908241401600,275.2144016113281,0.1604553503721952,-0.7749614594340324,-0.6217039116114378,0.2117804139852523,-0.0744531527161598,0.3469826579093933
1774470908251428600,275.2244287109375,0.107237847186625,-0.6870370922654867,-0.8260796522527932,0.1701947450637817,-0.0397489219903945,0.3713822960853576
1774470908261456000,275.2344558105469,0.0347834363505244,-0.578398876761645,-0.9368173242539168,0.1424501985311508,0.0071919555775821,0.4030153453350067
1774470908271482600,275.24448266601564,0.0807744954138994,-0.4410634860184043,-0.9539993452012538,0.120828703045845,0.0506784841418266,0.4287925064563751
1774470908281509600,275.25450952148435,0.1004933413624763,-0.3634197629109025,-0.8784931455790996,0.1120495870709419,0.0858346074819564,0.439970850944519
1774470908291535600,275.26453564453124,0.1064490348964929,-0.4040240874346345,-0.7277987262427806,0.11166662722826,0.0996566787362098,0.4441272616386413
1774470908301563000,275.2745629882813,0.1444219149380922,-0.5030047592118382,-0.5481698888450861,0.1185293272137641,0.0940704345703125,0.45211061835289
1774470908311589600,275.2845895996094,0.196623811340332,-0.6391044706802815,-0.3144616707354783,0.1331472247838974,0.0932829082012176,0.4571270048618316
1774470908321616600,275.29461669921875,0.2227463868513703,-0.7011914359547198,-0.055349546778202,0.1522008180618286,0.0971783176064491,0.4590553939342499
1774470908331643600,275.3046435546875,0.2295703876525163,-0.6586708294808864,0.1480330911725759,0.1758719831705093,0.0903763473033905,0.4390736818313598
1774470908341670700,275.3146706542969,0.1781663636296987,-0.6075526366621256,0.2844453026562929,0.2080360502004623,0.0885081440210342,0.4015654623508453
1774470908351693800,275.32469384765625,0.162425189140439,-0.6063594813548028,0.3699725455552339,0.2428645938634872,0.100000761449337,0.3527166545391083
1774470908361720800,275.3347209472656,0.2458241878390312,-0.6334918184302747,0.4239993192970752,0.2695073783397674,0.1029166579246521,0.3047078549861908
1774470908371747800,275.3447478027344,0.2874170119434595,-0.5974176116168499,0.4878039752095937,0.2773486077785492,0.091671697795391,0.2851235568523407
1774470908381774800,275.35477490234376,0.2779676310747861,-0.4759859655134379,0.4975678288549184,0.2784311771392822,0.0800512582063674,0.2844055593013763
1774470908391801900,275.3648017578125,0.3222977711886167,-0.3055851213186979,0.411675844296813,0.266533225774765,0.0628825798630714,0.3110834658145904
1774470908401828900,275.3748288574219,0.3661196695193648,-0.1263574851330369,0.3021796967893839,0.250438928604126,0.0484647527337074,0.3489887714385986
1774470908411854800,275.3848547363281,0.380701737101376,-0.0038289837036281,0.1668307306230068,0.2415096312761306,0.0404358580708503,0.3784870207309723
1774470908421881900,275.3948818359375,0.3810007200479507,-1.9435352832e-05,-0.0215092364966869,0.2434952855110168,0.0314141325652599,0.3849273324012756
1774470908431908900,275.40490893554687,0.3388511388435959,-0.0629492811921983,-0.2266910328239202,0.2510617077350616,0.0239693261682987,0.3743040859699249
1774470908441936000,275.41493579101564,0.2955918428316712,-0.112519952308014,-0.3700169692188501,0.248961254954338,0.0012658769264817,0.3736428320407867
1774470908451962600,275.4249626464844,0.2714046192973852,-0.1408728441543877,-0.4622638757616281,0.2330806106328964,-0.0225825700908899,0.375112235546112
1774470908461990000,275.4349899902344,0.2648614812642336,-0.1649574840970337,-0.53510757817626,0.2114453613758087,-0.0344363003969192,0.3780909776687622
1774470908472017000,275.44501684570315,0.2754617857336998,-0.2118962723392993,-0.5518927087604999,0.1825378835201263,-0.0292064100503921,0.3775131106376648
1774470908482043600,275.45504370117186,0.2524374684989452,-0.2251054441329091,-0.4812532383918761,0.152782917022705,-0.0145294638350605,0.3681427836418152
1774470908492071000,275.46507080078123,0.2843231375813484,-0.1799797697272151,-0.3647907590031624,0.1249944940209388,0.0061312271282076,0.3600850403308868
1774470908502098000,275.4750979003906,0.3502005081146955,-0.113848716693744,-0.2599035665959119,0.110688529908657,0.0353221371769905,0.3405108153820038
1774470908512124700,275.4851247558594,0.4336129508167505,-0.1020860173813998,-0.1764081217855215,0.1133916154503822,0.0613850802183151,0.3154174983501434
1774470908522151700,275.49515161132814,0.5437865591943264,-0.1372896519053727,-0.0893441708385944,0.1260168552398681,0.0729237645864486,0.2862753272056579
1774470908532178000,275.50517797851563,0.6576891249671578,-0.2204265656016767,-0.0131920745283365,0.1465104967355728,0.0619704127311706,0.2455829679965973
1774470908542205000,275.5152048339844,0.7120841474995017,-0.316011749721691,0.0159153620123863,0.1715093255043029,0.0465203486382961,0.2090057730674743
1774470908552231700,275.5252316894531,0.7537287017911672,-0.3701266401384026,-0.033124270966649,0.1877606809139251,0.0377679839730262,0.1793834269046783
1774470908562258700,275.5352587890625,0.742259213271737,-0.3756442345160991,-0.1381529176712036,0.1860687732696533,0.038710743188858,0.1602539420127868
1774470908572286000,275.54528588867186,0.6975941421151161,-0.3604410393610596,-0.2562684249639511,0.1765116453170776,0.0551298819482326,0.1378622055053711
1774470908582312700,275.5553127441406,0.6992831181153655,-0.3567571632165461,-0.392484821614623,0.1601720750331878,0.0804357677698135,0.1194395273923873
1774470908592339700,275.5653395996094,0.6889069777905941,-0.3743788176901638,-0.5533651194006204,0.1427206844091415,0.0999501571059227,0.0897832959890365
1774470908602367000,275.57536694335937,0.6602963848561048,-0.4021026909179985,-0.6726859108299017,0.1163585856556892,0.0992513447999954,0.0600339211523532
1774470908612394000,275.58539404296874,0.6742202807903289,-0.4180993745382875,-0.7027320895254612,0.0828441604971885,0.0839162021875381,0.0325313806533813
1774470908622420700,275.5954206542969,0.6638435559436678,-0.3828494166545569,-0.6278899067699909,0.0511485487222671,0.0675662606954574,0.0016264636069536
1774470908632447700,275.6054477539063,0.6712257751494646,-0.3779456433262675,-0.4864309332907199,0.0196871720254421,0.073879137635231,-0.0212152451276779
1774470908642475000,275.61547509765626,0.7076952648907899,-0.4132981848016381,-0.3519920677065849,-0.0084933340549469,0.0830721035599708,-0.0501923039555549
1774470908652501000,275.6255009765625,0.7334323482155799,-0.4901593061640858,-0.2560328626424074,-0.0289252121001482,0.0959985107183456,-0.0741198807954788
1774470908662527700,275.63552783203124,0.7297381698727607,-0.5522809774257242,-0.1630997274011373,-0.0443060360848903,0.1071369126439094,-0.106202982366085
1774470908672554800,275.6455546875,0.7503992651075124,-0.5932021858789026,-0.0611900894999504,-0.0567970126867294,0.1090601459145546,-0.1309411078691482
1774470908682582000,275.65558203125,0.7703741316437721,-0.6029569794349372,0.0301548997670412,-0.0619624778628349,0.1080318987369537,-0.158679261803627
1774470908692608800,275.6656088867188,0.7874766576141119,-0.5969101004861295,0.0924251857191324,-0.0693291500210762,0.0989613682031631,-0.1827014684677124
1774470908702635800,275.6756357421875,0.8127472924709319,-0.5474504154641181,0.0822387227475643,-0.0795226618647575,0.0715949982404708,-0.2019784897565841
1774470908712662800,275.6856628417969,0.7869044106841087,-0.4543109439957886,0.0290238499104976,-0.090704821050167,0.047154389321804,-0.2134450674057006
1774470908722689800,275.6956896972656,0.7250935589373111,-0.3689355306576937,-0.0618166969656944,-0.0952439084649086,0.0338005013763904,-0.2290495932102203
1774470908732716800,275.705716796875,0.6795499513804912,-0.3395194665592164,-0.2086971109718084,-0.0926534309983253,0.0280236676335334,-0.2376090735197067
1774470908742743800,275.71574389648435,0.5964338612765073,-0.3148333535920828,-0.3406546811342239,-0.0918267890810966,0.0273421630263328,-0.247932031750679
1774470908752770800,275.7257707519531,0.5563982034862042,-0.2944264523141086,-0.4228057255983352,-0.0928611904382705,0.0204160027205944,-0.2507820725440979
1774470908762797800,275.7357978515625,0.5060305367738008,-0.2529680682443082,-0.4381792358189821,-0.0966031998395919,0.0122643318027257,-0.255888432264328
1774470908772823800,275.7458237304688,0.493584896698594,-0.2270137619722634,-0.4028378733247518,-0.0937723070383071,0.0031918468885123,-0.2492713928222656
1774470908782850800,275.75585083007815,0.5270148726135492,-0.1859189505178481,-0.3503530683279037,-0.093435950577259,-0.0173547081649303,-0.2443922162055969
1774470908792877800,275.7658779296875,0.4693868595093488,-0.1337123048752546,-0.2409761632859706,-0.0889132097363472,-0.0390427485108375,-0.2352754026651382
1774470908802904800,275.77590478515623,0.4148229101508855,-0.12653116119951,-0.1204553484171628,-0.0821314677596092,-0.0462838821113109,-0.2167272865772247
1774470908812931800,275.7859318847656,0.3871189106673002,-0.1351191029332578,-0.0146732529968023,-0.0710557252168655,-0.0564611256122589,-0.1898510009050369
1774470908822958600,275.79595849609376,0.3926823900133371,-0.128635513067618,0.0710042120277881,-0.059437159448862,-0.061385840177536,-0.159710943698883
1774470908832985900,275.80598583984374,0.3662321899831294,-0.0979938526969403,0.1180073707431554,-0.0422505512833595,-0.0755965337157249,-0.1294686198234558
1774470908843012900,275.8160129394531,0.2973421936303377,-0.0440654978282749,0.1185755260199308,-0.0238012354820966,-0.0785377249121666,-0.1007120683789253
1774470908853039600,275.8260395507813,0.2256757183015346,-0.0077664692830294,0.0975169559001922,-0.009339022450149,-0.0737836882472038,-0.0800836980342865
1774470908863067000,275.83606689453126,0.1712169828832149,0.0222577898416668,0.0300759893119335,0.0059336740523576,-0.0658855512738227,-0.0558910071849823
1774470908873094000,275.84609399414063,0.1292097327589988,0.0541095566544681,-0.0548433508217334,0.0067880982533097,-0.0646264404058456,-0.0322879999876022
1774470908883121000,275.8561208496094,0.0814238992333412,0.1013275271642953,-0.165420279303193,0.0065082004293799,-0.0611286424100399,-0.0026869671419262
1774470908893147000,275.8661469726562,0.0189116212189197,0.1374535372301936,-0.2411462591558694,0.0061665391549468,-0.0503350272774696,0.0182841494679451
1774470908903174000,275.876173828125,0.0199438868761062,0.1384925248891115,-0.2771352719038725,0.0085974726825952,-0.0361531600356102,0.0327562987804412
1774470908913201000,275.8862009277344,0.0769412008613348,0.0913056801699101,-0.2843804207265377,0.0141037488356232,-0.0199709795415401,0.051404632627964
1774470908923228000,275.8962277832032,0.181959326171875,0.0045236879695206,-0.2638677940517663,0.0229558311402797,-0.0192793551832437,0.0635973811149597
1774470908933254700,275.9062546386719,0.2232014371424913,-0.0806477272290736,-0.2098106251716613,0.0363518968224525,-0.0282946266233921,0.0729233548045158
1774470908943282000,275.9162819824219,0.2373375145226716,-0.1519393048308789,-0.1068669680476188,0.0482277311384677,-0.0354864932596683,0.0837608203291893
1774470908953309000,275.92630883789064,0.2989940524905919,-0.2149880278095602,-0.0069458736151456,0.0629899576306343,-0.0549058392643928,0.0925897508859634
1774470908963335700,275.9363356933593,0.3135530314579606,-0.2309010517343878,0.1153162319630384,0.0696095153689384,-0.0645139887928962,0.1082491278648376
1774470908973363000,275.9463630371094,0.3067950816303491,-0.2175540058400482,0.1954296331197023,0.0758526623249054,-0.0690145492553711,0.1190514415502548
1774470908983390000,275.9563898925781,0.3138461691856384,-0.1795087912146002,0.2064946324914693,0.0744315981864929,-0.0713674575090408,0.1376264691352844
1774470908993416700,275.96641674804687,0.3249538386553526,-0.0793691586606204,0.1786421644479036,0.0765065178275108,-0.0682465732097625,0.1550963968038559
1774470909003442700,275.97644262695314,0.3372580244332552,0.0058706455990672,0.1257096156835556,0.0773976072669029,-0.0634049475193023,0.1718894988298416
1774470909013469700,275.9864697265625,0.3184714908987283,0.050833384528011,0.0638660307109355,0.0755486488342285,-0.0625277310609817,0.1899772137403488
1774470909023497000,275.9964970703125,0.3039490445494651,0.0646082273803651,-0.0228565594524145,0.0757427960634231,-0.0741726607084274,0.2015169560909271
1774470909033523700,276.0065236816406,0.2304576918810605,0.0360096171446144,-0.110630119973421,0.0761341154575347,-0.0859642848372459,0.2122002243995666
1774470909043550700,276.01655078125,0.1813593144521117,-0.013303864339739,-0.1715758793234825,0.0743548572063446,-0.0940722823143005,0.2201564162969589
1774470909053578000,276.0265778808593,0.1416279003053903,-0.0889752644609659,-0.202746678134799,0.0735072866082191,-0.0984890833497047,0.2271614670753479
1774470909063604700,276.0366047363281,0.1244812429323792,-0.1729340159341693,-0.2111649623900652,0.0735733360052108,-0.0913717895746231,0.2271569371223449
1774470909073631700,276.0466318359375,0.0874769156619906,-0.2742008258871733,-0.1883873133927583,0.0808537751436233,-0.0787918716669082,0.2241526395082473
1774470909083658800,276.05665869140626,0.110305710324645,-0.3855022692508995,-0.1444412041604519,0.0850618407130241,-0.0630613714456558,0.2144249081611633
1774470909093685800,276.06668579101563,0.1501923150330781,-0.459658661699295,-0.0559130258798599,0.0847438275814056,-0.0477402843534946,0.2008528262376785
1774470909103712800,276.0767126464844,0.1935702689886093,-0.5342287495151162,0.0057388359129428,0.0839486122131347,-0.0332705304026603,0.1920915693044662
1774470909113739800,276.08673974609377,0.2269575748056173,-0.5899656151104719,0.0375274743616581,0.0737355500459671,-0.0205191150307655,0.1838801205158233
1774470909123766800,276.09676684570314,0.2592439336434006,-0.5857315577372908,0.0254196879386901,0.0645777359604835,-0.02717568539083,0.1813487857580185
1774470909133792800,276.10679272460936,0.253810510417819,-0.539848342962563,-0.0117389531105756,0.0498924516141414,-0.0335427373647689,0.1782686412334442
1774470909143819800,276.11681982421874,0.184063020452857,-0.4464194600936025,-0.0567249267846345,0.039946611970663,-0.0367297455668449,0.18095763027668
1774470909153846800,276.1268466796875,0.1597691216737032,-0.3436629961047321,-0.1100870991379022,0.0408637523651123,-0.0330664739012718,0.1930513083934784
1774470909163873800,276.1368737792969,0.1407972947001457,-0.2462955316778272,-0.1742249325275421,0.0429285019636154,-0.0292147416621446,0.2043620198965072
1774470909173900800,276.14690087890625,0.0986649568915367,-0.1495244987741112,-0.2215390568882226,0.0459735877811908,-0.0104143563657999,0.2111462205648422
1774470909183927800,276.156927734375,0.0489510779127478,-0.0581659193731844,-0.240016962864995,0.0543700009584426,0.0238298997282981,0.2219149768352508
1774470909193954800,276.1669548339844,0.0826689308583736,0.0140537328589707,-0.2891612252622842,0.0611130073666572,0.0673605799674987,0.2381922006607055
1774470909203981800,276.17698193359377,0.1037242861077189,0.0431697180323302,-0.3920774098575115,0.069271869957447,0.1198426932096481,0.2590695321559906
1774470909214008800,276.1870087890625,0.1404413208693266,0.0097481446195393,-0.5129425081193447,0.0846773013472557,0.1763829737901687,0.2717419266700744
1774470909224035800,276.19703588867185,0.2371574817806482,-0.0316908040974289,-0.6634376054912805,0.0941690728068351,0.2185927480459213,0.2737166583538055
1774470909234062800,276.2070627441406,0.2413309680730104,-0.0765973558597266,-0.8164023078471422,0.1059462130069732,0.2546373605728149,0.2777355015277862
1774470909244089900,276.21708984375,0.2781915029585361,-0.1861857116952538,-0.9167331521242856,0.1210002675652504,0.2789014279842376,0.2730307579040527
1774470909254115800,276.22711572265627,0.3558738775759935,-0.3459771182660013,-0.9349065221965313,0.1267764717340469,0.3020344078540802,0.2704672515392303
1774470909264142800,276.23714282226564,0.4172153582453727,-0.546107768683508,-0.8546662797898054,0.1298359185457229,0.3363476395606994,0.2670621275901794
1774470909274169900,276.247169921875,0.4846183309108018,-0.7284381201248615,-0.6898650091677904,0.1290157288312912,0.3768220841884613,0.269607275724411
1774470909284196900,276.2571967773437,0.5807312652319669,-0.8730554845698177,-0.5501742144048214,0.1329713314771652,0.4147175252437591,0.2673915028572082
1774470909294224000,276.26722387695315,0.6798658854618668,-0.9490982752867042,-0.4422124368578195,0.1331623345613479,0.4416081607341766,0.2542749345302582
1774470909304250600,276.27725073242186,0.7257321491017937,-0.9226371885363012,-0.3121072165638208,0.1321796178817749,0.4318090677261352,0.2381609231233596
1774470909314278000,276.28727783203124,0.7116361114710569,-0.8002554751664399,-0.1146224044799804,0.121222585439682,0.3693933486938476,0.2174902707338333
1774470909324305000,276.2973049316406,0.6105500649124384,-0.5911289598014206,0.1873445263415575,0.1089475452899932,0.2815761566162109,0.1956994831562042
1774470909334331600,276.3073315429688,0.5338993714302778,-0.4019472811605781,0.560777441483736,0.1001130938529968,0.1815532743930816,0.1858922690153122
1774470909344359000,276.31735888671875,0.5407517215430736,-0.2994157119687646,0.8568366095662117,0.0912101492285728,0.0918723940849304,0.1822703629732132
1774470909354386700,276.32738671875,0.5167752181500196,-0.2610526635657996,1.0055360556930304,0.0781723484396934,0.0198199804872274,0.166129007935524
1774470909364413400,276.3374133300781,0.4584522085189819,-0.2873160357870161,1.0292834265053272,0.0600133165717124,-0.0315627828240394,0.1483883559703827
1774470909374439400,276.347439453125,0.3957341787993907,-0.3474436836872249,0.9717793320417404,0.040766168385744,-0.0669267326593399,0.1416829228401184
1774470909384466400,276.3574665527344,0.4430559019446373,-0.4183735153045505,0.8662246156364679,0.0198390502482652,-0.117462083697319,0.150810107588768
1774470909394493700,276.36749365234374,0.3945908539831638,-0.4721599044192582,0.7354092012465,0.0021330276504158,-0.1711018830537796,0.1609954982995987
1774470909404520400,276.3775205078125,0.2237736840724944,-0.493549533124268,0.6449374876827001,-0.0094525227323174,-0.2135750502347946,0.169521078467369
1774470909414547500,276.38754736328127,0.1175350770562887,-0.4386381585676223,0.5508972679823637,-0.0152653539553284,-0.2342838793992996,0.1861088424921035
1774470909424574500,276.39757446289065,0.0691755352959036,-0.3291778130259364,0.4132382713079452,-0.0181799195706844,-0.2607114911079407,0.2011069655418396
1774470909434601500,276.4076015625,-0.0272276141434907,-0.2636466255817562,0.2921118917614221,-0.0175874400883913,-0.2946004569530487,0.2221135199069976
1774470909444628500,276.4176284179688,-0.1016962874114513,-0.1785851735636592,0.2163952642589807,-0.0177506916224956,-0.324197769165039,0.2483573853969574
1774470909454655500,276.4276555175781,-0.1393473881527781,-0.0445980703350156,0.1260626669049263,-0.0154651403427124,-0.3456891179084778,0.2640649080276489
1774470909464682500,276.4376826171875,-0.1795429126799106,0.0693545451246201,-0.0224608381330966,-0.008361691609025,-0.3595133125782013,0.272537499666214
1774470909474709500,276.44770947265624,-0.2155558908253908,0.1197525339100509,-0.1926490624904632,0.0025769732892513,-0.3631370961666107,0.257777065038681
1774470909484736500,276.4577365722656,-0.1467076877877116,0.0726686381086707,-0.3681143504679203,0.0226265806704759,-0.3482385575771332,0.233632817864418
1774470909494763300,276.4677631835938,-0.0080289926767349,-0.0577840804487466,-0.5130898076355457,0.041235078126192,-0.3178444504737854,0.1997983604669571
1774470909504789500,276.47778955078127,0.1676648433595895,-0.2065848680581897,-0.584576834744215,0.0542765781283378,-0.2870463132858276,0.1679179221391677
1774470909514816500,276.48781640625,0.3359498644441366,-0.3711619745355099,-0.5939116493225097,0.0751454457640647,-0.2514052391052246,0.1478726416826248
1774470909524843500,276.4978435058593,0.5556824564322829,-0.5197141211461276,-0.5556868403464555,0.0959497988224029,-0.2159303426742553,0.1331621408462524
1774470909534870300,276.5078703613281,0.7733353195369244,-0.5903125288520008,-0.5702683234065771,0.1071296855807304,-0.1928504705429077,0.1074446216225624
1774470909544897500,276.5178974609375,0.743432348704338,-0.5749724094443023,-0.5329419245749711,0.1083336994051933,-0.187258094549179,0.0791040658950805
1774470909554924500,276.52792456054686,0.6587205138415098,-0.4937509009152651,-0.4615934291541576,0.0989397764205932,-0.1638254225254058,0.0494191721081733
1774470909564951300,276.53795141601563,0.7222337855920196,-0.3823940010372549,-0.4592255309790372,0.0931197106838226,-0.1053714379668235,0.0208695512264966
1774470909574978600,276.547978515625,0.8533958214625715,-0.3317903336118906,-0.5530179133981465,0.0774872675538063,-0.0316539108753204,-0.0106211323291063
1774470909585005600,276.5580056152344,0.9223138748660684,-0.3278282250478863,-0.6452963841229676,0.0552384220063686,0.0246596932411193,-0.054365150630474
1774470909595032600,276.56803247070314,0.8025964853346347,-0.3475535007372498,-0.7886690822690725,0.0192298032343387,0.0331401750445365,-0.0910952612757682
1774470909605059300,276.57805932617185,0.5743427332386374,-0.3686135321617126,-0.9401789096415042,-0.0205700751394033,0.0009438903070986,-0.1212315931916236
1774470909615086600,276.5880866699219,0.3211731510728597,-0.3493796932511031,-0.9912591085374356,-0.0675390735268592,-0.0574682280421257,-0.1333266049623489
1774470909625112600,276.5981125488281,0.1591083196774125,-0.2998686433680355,-0.8167541900247335,-0.1034890860319137,-0.1017930880188942,-0.1351085305213928
1774470909635139600,276.6081396484375,0.0763239457458257,-0.2358474220953881,-0.4731827446609735,-0.128670334815979,-0.1002825796604156,-0.1278153359889984
1774470909645166300,276.61816625976564,0.1538458691045642,-0.1902203740388154,-0.1247434009999036,-0.1317156553268432,-0.0647006183862686,-0.1170162260532379
1774470909655193600,276.6281936035156,0.3105155634582042,-0.1790991875004023,0.1399871473610401,-0.1291906386613845,-0.0264432281255722,-0.114354982972145
1774470909665220600,276.638220703125,0.3510030566692352,-0.1804807049866765,0.3418453522235155,-0.1183553040027618,0.0194094814360141,-0.1163930967450141
1774470909675247400,276.6482473144531,0.4214335604622959,-0.1898870504312217,0.4116594776839017,-0.1022593975067138,0.0770065411925315,-0.1204404979944229
1774470909685274400,276.6582744140625,0.5544827252537011,-0.2401390548747032,0.3059749974191189,-0.0803304016590118,0.1296015679836273,-0.1209893748164177
1774470909695301600,276.66830151367185,0.5866574404105543,-0.3116668523851782,0.1156301202178001,-0.0544029250741004,0.1712632626295089,-0.1202548742294311
1774470909705328400,276.6783283691406,0.5459764704540372,-0.3804769153695553,-0.1067974099427461,-0.0344838127493858,0.2034494280815124,-0.1174995675683021
1774470909715355400,276.68835546875,0.4928144968479871,-0.40143779726848,-0.3038257104307413,-0.0244435891509056,0.2205658853054046,-0.1066553071141243
