time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472640591857200,142.11085717773437,-0.0004644026413559,-0.0093169866606593,0.0290916544497013,0.0083404332399368,-0.0128818210214376,0.0211959388107061
1774472640601884200,142.12088427734375,-0.0135398650527,-0.0030374679997563,0.0442132357358932,0.0098453853279352,-0.0085914693772792,0.0226367097347974
1774472640611912200,142.130912109375,-0.0321527955859899,0.0068588529188185,0.0712491266995668,0.0090790819376707,-0.0117664728313684,0.0243936870247125
1774472640621940200,142.14094018554687,-0.0311444953262805,0.0141593851905316,0.0530325020074844,0.0100945457816123,-0.0122618190944194,0.0298145543783903
1774472640631968300,142.15096826171876,-0.0411573552966117,0.0088252576209604,0.0255833540678024,0.0091828852891922,-0.0107298633083701,0.0279913190752267
1774472640641995300,142.16099536132813,-0.0400064316958189,0.0078095047071576,0.0190776254355907,0.0126961274072527,-0.0059934314340353,0.0264639947563409
1774472640652023000,142.17102294921875,-0.0351493470534682,-8.02986945956e-05,0.0111140992105007,0.0111342165619134,0.0008207778446376,0.0227405987679958
1774472640662051300,142.18105126953125,-0.0246691618323326,-0.0077761138942092,0.0120785603284835,0.0109382076188921,0.0072214193642139,0.0231485962867736
1774472640672079000,142.1910791015625,-0.01948912884593,-0.0137581839784979,0.0159019180089235,0.0080041605979204,0.0080424379557371,0.0255937241017818
1774472640682106400,142.2011064453125,-0.0059498483151197,-0.0025886282537132,0.0140028063893318,0.006058189086616,0.0135919330641627,0.0293961837887763
1774472640692134100,142.21113403320314,-0.0017728548914194,0.0097764208659529,0.0059849196285009,0.0045308931730687,0.010971562936902,0.0310913529247045
1774472640702162200,142.221162109375,-0.007157762800157,0.0187761582709848,0.0195732999980449,0.0069136237725615,0.0106485206633806,0.0327299982309341
1774472640712190200,142.23119018554686,-0.0063765492945909,0.0376504431542009,0.0340881475627422,0.0059722387231886,0.0142795108258724,0.0334958434104919
1774472640722217000,142.24121704101563,-0.0087108374610543,0.0466178857248276,0.0462795206159353,0.0046624960377812,0.0151056218892335,0.0306430626660585
1774472640732245200,142.25124536132813,-0.0059887190207839,0.0550260869774967,0.0569593200623989,0.0056376168504357,0.0134788583964109,0.0266938358545303
1774472640742273000,142.26127294921875,-0.0152118899181485,0.0644213265061378,0.0663993485808372,0.00657664751634,0.0112812183797359,0.0254781059920787
1774472640752301300,142.27130126953125,-0.0280997208029031,0.059063744995743,0.0555617282241582,0.006925075314939,0.0115824919193983,0.0281767901033163
1774472640762329000,142.2813291015625,-0.0033355741634964,0.0569812396332621,0.040371757876873,0.0090241786092519,0.0187429338693618,0.028643375262618
1774472640772356400,142.2913564453125,0.0403235348209738,0.0642340603057295,0.044394437521696,0.0080746365711092,0.0242660157382488,0.0276405829936265
1774472640782384000,142.30138403320314,0.0705021077245473,0.0778711021225899,0.0311456643700599,0.0067640948109328,0.0247275419533252,0.0301894973963499
1774472640792412200,142.311412109375,0.0640849341586232,0.0969854793719947,0.0252472539812326,0.0070164897479116,0.0212121624499559,0.0344602391123771
1774472640802440400,142.3214404296875,0.0536310524225234,0.1019674325030297,0.009684943190217,0.0085312966257333,0.0209615603089332,0.0370885133743286
1774472640812467500,142.33146752929687,0.0357967050462961,0.1080887649275362,-0.0135398650527,0.0109313111752271,0.0260690581053495,0.0384546443819999
1774472640822495200,142.3414951171875,0.0449891885444521,0.119725865098834,-0.0379682038664817,0.0142088625580072,0.0297945532947778,0.0409217998385429
1774472640832523300,142.35152319335938,0.0344523047000169,0.1182723052896559,-0.0453928009092807,0.0185793209820985,0.0309654492884874,0.0440423674881458
1774472640842551300,142.36155126953125,0.0081815528899431,0.106669472714141,-0.0378852017581462,0.0180954243987798,0.0340459272265434,0.0443523563444614
1774472640852578300,142.37157836914062,-0.0002817395508289,0.105063133496046,-0.0198053551882505,0.0167786590754985,0.0378508642315864,0.0464214012026786
1774472640862606300,142.3816064453125,0.0199567463576793,0.1082734738446772,0.0075391633331775,0.0156534742563962,0.0343195125460624,0.0504763275384902
1774472640872634400,142.39163427734374,0.0403846173584461,0.1132161909438669,0.051895606932044,0.0134779652580618,0.0378092899918556,0.0470232591032981
1774472640882662400,142.40166235351563,0.0731149205714464,0.1026863944273442,0.0697983433693647,0.0160929225385189,0.0337197408080101,0.0481074303388595
1774472640892689200,142.41168920898437,0.0890174231022596,0.0741117495890706,0.0663730450958013,0.0116515671834349,0.0274197086691856,0.0504865199327468
1774472640902717400,142.42171752929687,0.0762035342365503,0.0520851381547749,0.0635223318397998,0.0138558661565184,0.0218089595437049,0.0480662360787391
1774472640912745200,142.4317451171875,0.0643479690089821,0.0513250405024737,0.0798901137948036,0.0143212908878922,0.0161384306848049,0.0482808351516723
1774472640922773200,142.44177319335938,0.0536842439144849,0.0371365022826939,0.0805430247455835,0.0204742588102817,0.0111545920372009,0.0474890768527984
1774472640932801300,142.45180126953124,0.0508469746619462,0.0116484252829104,0.0564975477695465,0.024101311340928,0.0110854748636484,0.0454313047230243
1774472640942828300,142.46182836914062,0.0466214659214019,0.0194185478277504,0.0279763866841793,0.0264550130814313,0.0137089546769857,0.0391212105751037
1774472640952856300,142.47185620117187,0.0333791225105524,0.0192183490805327,0.0060813657402992,0.0260464325547218,0.0199864655733108,0.0399458594620227
1774472640962884000,142.48188403320313,0.0593663812041282,0.0408795612685382,-0.0349397959560155,0.0285873543471097,0.0215697158128023,0.0448090583086013
1774472640972912400,142.49191235351563,0.0921507526919245,0.0481802396707236,-0.0470855763018131,0.0277313031256198,0.0241415463387966,0.0500744841992855
1774472640982939100,142.50193920898437,0.0981336264938116,0.0708888420198112,-0.0415337873935699,0.0236675851047039,0.0203830283135175,0.0610136874020099
1774472640992967400,142.51196752929687,0.0728337655425071,0.0894344064053148,-0.0194371063977479,0.0195842552930116,0.0088128391653299,0.0725621953606605
1774472641002995200,142.5219951171875,0.06318623175323,0.0931315804228186,0.0177191965639591,0.0216391514986753,0.0021485453471541,0.0857347249984741
1774472641013023500,142.5320234375,0.0770075440958142,0.0895566445454955,0.0361094242572784,0.0209654010832309,-0.0038575124926865,0.0889615193009376
1774472641023050200,142.54205029296875,0.0563297899872064,0.0845586170624941,0.0527425791501998,0.0222429186105728,-0.0091793071478605,0.0955206230282783
1774472641033078300,142.55207836914062,0.0261178993359208,0.0736843910224735,0.0755693279862403,0.0264366194605827,-0.0130506139248609,0.0983942747116088
1774472641043106300,142.56210620117187,-0.0181847682490944,0.0568804826725274,0.0890063171863555,0.0295858066529035,-0.0167223140597343,0.1088370606303215
1774472641053134000,142.57213403320313,-0.0077875851362943,0.0367060019109398,0.1070604447931051,0.0313943400979042,-0.0107486927881836,0.1121458858251571
1774472641063161300,142.58216137695314,0.0164744571998715,0.0243838420849293,0.1249970835000276,0.032745361328125,-0.0077121565118432,0.1084680557250976
1774472641073189400,142.592189453125,-0.0106152097776532,0.0102781598430126,0.1406055715203285,0.0380938574671745,-0.0140659753233194,0.1030359864234924
1774472641083217400,142.6022175292969,-0.0577878798410296,0.0007771949175745,0.1378583186388015,0.0392326228320598,-0.0186929516494274,0.1068376526236534
1774472641093245200,142.6122451171875,-0.0649845133468508,0.0172967333681881,0.111156189674139,0.0468522384762764,-0.0294281207025051,0.1170803606510162
1774472641103273500,142.6222734375,-0.0239665665209293,0.034796807288751,0.058930327874422,0.0537945665419101,-0.0342375226318836,0.1263052821159362
1774472641113300200,142.63230029296875,0.011837152788043,0.0454866897378116,0.011281272470951,0.0566202066838741,-0.0377005152404308,0.1367529183626175
1774472641123328300,142.6423283691406,0.0160918876230716,0.0696191874101758,-0.0031020576685667,0.0615244172513484,-0.0353058017790317,0.1457453519105911
1774472641133356300,142.65235620117187,0.0007262684479355,0.0981498469762504,-0.0355173035830259,0.0673920884728431,-0.0324013717472553,0.1495178341865539
1774472641143384300,142.66238427734376,-0.0199681445345282,0.0967469944410026,-0.0561690464675426,0.0697609707713127,-0.025598594918847,0.1577539294958114
1774472641153411300,142.67241137695314,-0.023288228867948,0.0975556074101477,-0.0772463212877511,0.073970153927803,-0.0135592967271804,0.1674259454011917
1774472641163439400,142.682439453125,0.0088686583712697,0.1125033664993941,-0.0822737940609455,0.0717362985014915,0.0102810561656951,0.1796501278877258
1774472641173467400,142.69246728515623,0.0506081974700093,0.1209844137925654,-0.097265611487627,0.0715582966804504,0.035566259175539,0.1842496842145919
1774472641183495200,142.7024951171875,0.0801589938640594,0.1436867325313389,-0.1009118590354919,0.066024512052536,0.0516054108738899,0.1843154728412628
1774472641193522200,142.71252221679688,0.0838616477742791,0.1735124003440141,-0.068994041249156,0.0554269142448902,0.0670522078871727,0.1818314343690872
1774472641203550500,142.72255053710938,0.0547521654069423,0.1699466706864535,-0.0381201795578002,0.0422360114753246,0.0715785175561904,0.18037149310112
1774472641213578200,142.732578125,0.0184054252624511,0.1390740511041134,-0.007239888125658,0.0358015783131122,0.0681634545326232,0.1785542219877243
1774472641223606300,142.74260620117187,-0.0027922610670328,0.1098409423571079,0.0266635505199432,0.0279963817447423,0.0562183856964111,0.1717160195112228
1774472641233633300,142.75263330078124,-0.0149511931553483,0.0987766005724668,0.0678922174870967,0.0194362010806798,0.0443144440650939,0.1641000211238861
1774472641243661300,142.76266137695313,-0.0245773918956518,0.0885800545983016,0.1237222412586212,0.0139394365251064,0.0316934585571289,0.1590759754180908
1774472641253689300,142.772689453125,-0.0444619497999548,0.0910277400113642,0.1973322518706321,0.010098566301167,0.0200891084969043,0.1438048481941223
1774472641263717400,142.78271728515625,-0.0597255699053406,0.0829533738229423,0.2722182737678289,0.0083848219364881,0.0081791849806904,0.128009095788002
1774472641273745400,142.79274536132812,-0.0782251031920313,0.0341440424684435,0.3135065619677305,0.0142200058326125,-0.0103654181584715,0.1122498512268066
1774472641283772200,142.80277221679688,-0.1247398938685655,-0.0429171315107494,0.3549088319361209,0.0218113455921411,-0.0286245830357074,0.0924425944685936
1774472641293800400,142.81280053710938,-0.1728136044248938,-0.1304455581642687,0.3535889815092086,0.0335276573896408,-0.0414735376834869,0.0697777569293975
1774472641303828200,142.822828125,-0.2251236373767256,-0.2246696830641478,0.3159223909378051,0.0475262962281703,-0.054846066981554,0.0429277718067169
1774472641313856300,142.83285620117186,-0.2260550730079412,-0.3168503925029188,0.2683469852924346,0.056001678109169,-0.0582843124866485,0.0199023243039846
1774472641323883300,142.84288330078124,-0.2026473094135522,-0.3693471071332693,0.1847293754070997,0.0627634450793266,-0.0594270750880241,0.0004604496061801
1774472641333911300,142.85291137695313,-0.1663335947558283,-0.4008898079968989,0.0998316625833511,0.0662917494773864,-0.0518429651856422,-0.0237046629190444
1774472641343939300,142.8629392089844,-0.118244978891313,-0.3896368848375975,0.0047457332223653,0.0626623928546905,-0.0429453440010547,-0.0339517071843147
1774472641353967000,142.8729670410156,-0.0769827019155025,-0.3501520658630878,-0.072127078577876,0.0535680539906024,-0.0263134576380252,-0.0361661501228809
1774472641363994400,142.88299438476562,-0.0368143576562404,-0.2861116284333169,-0.1630786846131086,0.0402533151209354,-0.012491650879383,-0.0274352431297302
1774472641374022100,142.89302221679688,-0.0241202957779169,-0.2049385621558874,-0.2034726543217897,0.020570270717144,0.0030353616457432,-0.0146116837859153
1774472641384050400,142.90305053710938,-0.0148635148718953,-0.088936466820538,-0.2191618063628673,-0.000578423612751,0.018643882125616,8.57692211866e-05
1774472641394078200,142.913078125,0.002443009237945,0.0293957519628107,-0.183622875469923,-0.0210311934351921,0.0390932634472847,0.0194404833018779
1774472641404106500,142.9231064453125,0.0294622413277626,0.129379609433189,-0.1393377435415983,-0.0359632708132267,0.0563998147845268,0.0353723131120204
1774472641414133200,142.93313330078124,0.074048109768331,0.164416582153365,-0.0823860222637653,-0.0421181954443454,0.0680347234010696,0.0502863004803657
1774472641424161300,142.94316137695313,0.0922457374989986,0.1635248209454119,-0.030356559818983,-0.0480269528925418,0.072795920073986,0.0679033771157264
1774472641434189300,142.95318920898438,0.0846378928437829,0.1385612792763859,0.0093599490195512,-0.0477946139872074,0.0776412561535835,0.0764371156692504
1774472641444217000,142.96321704101564,0.0924792539939284,0.1033358713120222,0.0329822321474552,-0.0378676801919937,0.0821417346596717,0.0828164517879486
1774472641454244400,142.97324438476562,0.0993619992449879,0.0788167854748666,0.0319581497967243,-0.0215830132365226,0.0740764364600181,0.0805383324623107
1774472641464272400,142.9832724609375,0.0857972920119762,0.0509992426142096,0.0279758021622896,0.007735994644463,0.0596444979310035,0.0821071863174438
1774472641474300400,142.99330053710938,0.0537973489001393,0.0774764767818152,0.0265682734519243,0.0354810841381549,0.0424770750105381,0.093879833817482
1774472641484328200,143.003328125,0.0228720492824912,0.1264368339795619,0.0308528189033269,0.0633742362260818,0.0320681110024452,0.110500082373619
1774472641494355200,143.01335522460937,0.0295212780386209,0.1730862108211964,0.0237345113307237,0.0880521014332771,0.0311414506286382,0.1333704590797424
1774472641504383200,143.02338330078126,0.0955801426187157,0.2155121247489005,-0.0038905776977539,0.1076255366206169,0.0435136966407299,0.1593397259712219
1774472641514411300,143.03341137695313,0.1633010951921343,0.2695014890898018,-0.0230114577531814,0.1199445128440857,0.0531498491764068,0.1909173280000686
1774472641524439300,143.04343920898438,0.1925067314103245,0.3190428610458969,-0.0004249474138021,0.1235413774847984,0.0601901784539222,0.2209061086177826
1774472641534467300,143.05346728515624,0.2011290138050913,0.3475144839011132,0.0235293441474437,0.1243632733821868,0.0676166713237762,0.2497092336416244
1774472641544494300,143.06349438476562,0.2098451119631528,0.3309767522066831,0.0332850144863128,0.1245390400290489,0.0737659111618995,0.2706901431083679
1774472641554522400,143.0735224609375,0.2213306748345494,0.3033433337412774,0.0275035084754228,0.1223035007715225,0.0822237730026245,0.2903849184513092
1774472641564550400,143.08355029296874,0.2395557750940322,0.2358000027570873,0.0250783271551132,0.1247000768780708,0.0799797922372818,0.3088219761848449
1774472641574578200,143.093578125,0.2073600171491503,0.1391584414519369,0.0026548984229564,0.1228981837630271,0.0693199634552002,0.3198448121547699
1774472641584605200,143.10360522460937,0.1911900958538055,0.0356030091051012,-0.0013701193094253,0.1249405592679977,0.0600212663412094,0.3299493789672851
1774472641594633200,143.11363330078126,0.1657838519185781,-0.0562912115424871,-0.0204144269973039,0.1296373754739761,0.0513602308928966,0.3354153931140899
1774472641604661200,143.1236611328125,0.134561907441914,-0.1280528178088366,-0.0207008427232503,0.1339199990034103,0.0376534722745418,0.3370668292045593
1774472641614689300,143.13368920898438,0.1195405716598033,-0.164079020762071,-0.021208792245388,0.1353766024112701,0.0317524224519729,0.3402827382087707
1774472641624716300,143.14371630859375,0.083404843917489,-0.1653682568550109,-0.0050865094840526,0.1350365132093429,0.0275595411658287,0.3400259912014007
1774472641634744300,143.15374438476562,0.0513031939968466,-0.1491650908771902,4.03320103883e-05,0.1359511911869049,0.0282762162387371,0.3405805826187134
1774472641644772400,143.1637724609375,0.053812838730216,-0.1403974817276,0.0001700958698987,0.1369714438915252,0.035223338752985,0.3394370377063751
1774472641654800100,143.17380004882813,0.0536260839864611,-0.1399289874330163,0.0299964943349361,0.1377414613962173,0.0339255034923553,0.3361658155918121
1774472641664827400,143.18382739257814,0.0419824079439044,-0.1428699362557381,0.0415396326124668,0.1427119970321655,0.0339558646082878,0.3349029421806335
1774472641674855200,143.19385522460936,0.0268961902320384,-0.1210408932201564,0.0472562566936016,0.1408898085355758,0.0349904671311378,0.3301996290683746
1774472641684883500,143.2038835449219,0.0084907649695873,-0.1121687277175486,0.0544347700208425,0.1398618370294571,0.0372432358562946,0.3310981690883636
1774472641694911200,143.2139111328125,0.0340066067591309,-0.1121050148315727,0.0522112487524747,0.1332566142082214,0.0403358601033687,0.3264862596988678
1774472641704939300,143.22393920898438,0.0367053443238139,-0.1015549792446196,0.0679144293189048,0.127029612660408,0.0388681925833225,0.3142405152320862
1774472641714966300,143.23396630859375,0.0230497439369559,-0.1038152523268014,0.066138651818037,0.1193213313817977,0.0422811210155487,0.3015925884246826
1774472641724994300,143.2439943847656,0.0185997787907719,-0.1196977349828928,0.0923182182133197,0.112575814127922,0.043607909232378,0.2841731011867523
1774472641735022300,143.25402221679687,0.0207400056898593,-0.1704809236936271,0.1153963114619255,0.1042385622859001,0.0450807176530361,0.2645023465156555
1774472641745050000,143.26405004882812,0.0008253449082374,-0.2287901239950209,0.1172340482831001,0.0939659476280212,0.0398577265441417,0.2459715604782104
1774472641755077400,143.27407739257814,-0.022187866410613,-0.2654422037616372,0.1235071372032165,0.0915335640311241,0.0253487415611743,0.2312183380126953
1774472641765105200,143.28410522460936,-0.0360837052941322,-0.2950315786004066,0.1240910745710134,0.0833299607038497,0.0163043811917305,0.2079071551561355
1774472641775133400,143.29413354492186,-0.0513753824502229,-0.2849880312308669,0.1357084471285343,0.0736668854951858,0.0064209662377834,0.1939151436090469
1774472641785161200,143.3041611328125,-0.0388899948865175,-0.2358828587349504,0.1428536427080631,0.0653724744915962,0.0006107473745942,0.175565704703331
1774472641795192600,143.31419262695312,-0.0254933376967906,-0.1932631758008152,0.1453407833486795,0.0650730207562446,-0.0057581295259296,0.1576516926288604
1774472641805220400,143.32422045898437,-0.0286509249448776,-0.1633127125646919,0.163100311923027,0.0623464807868003,-0.0113222729414701,0.1415635347366333
1774472641815248400,143.33424829101563,-0.0317725640967488,-0.1643327032621949,0.1598182215124368,0.0644669756293296,-0.0149572044610977,0.1293019950389862
1774472641825276400,143.3442763671875,-0.0357061041533946,-0.1773397035472095,0.1126437978833913,0.0660896375775337,-0.0151007492095232,0.1134447306394577
1774472641835304400,143.35430444335938,-0.0130240244850516,-0.1998483994100242,0.0727075088143348,0.0665537044405937,-0.0101400148123502,0.0993491858243942
1774472641845331500,143.36433154296876,0.002148410205543,-0.2078147751793265,0.0119838677823543,0.062085460871458,-0.0019254954531788,0.0870682895183563
1774472641855359500,143.374359375,0.0199745742753148,-0.1962344466965645,-0.037771804511547,0.0584992170333862,0.0034190132282674,0.0757708400487899
1774472641865387500,143.38438745117188,0.0331026436567306,-0.1963084617808461,-0.055144379594922,0.0484937205910682,0.0056912223808467,0.0686828345060348
1774472641875415600,143.39441552734374,0.031887714909017,-0.1842402767159044,-0.0486433271378278,0.0412718914449214,0.0056918165646493,0.0626804232597351
1774472641885442600,143.4044426269531,0.025367665490508,-0.1308068657573312,-0.0571241552352905,0.0299204345792531,0.0064076744019985,0.0561482235789299
1774472641895470300,143.41447021484376,0.0575245527297258,-0.0725964496552944,-0.0703588998615741,0.0184631943702697,0.0169544406235218,0.0564616285264492
1774472641905498600,143.42449853515626,0.0980108768969774,-0.0255184721380472,-0.0651940644443035,0.0047598984092473,0.0230102017521858,0.0586163885891437
1774472641915526400,143.4345263671875,0.1318430038720369,0.0342029330488294,-0.0615390490680932,-0.0066422624513506,0.0325547792017459,0.0591613166034221
1774472641925553700,143.4445537109375,0.1539651115700602,0.0661991498336195,-0.0426028779298067,-0.013533990830183,0.0329798199236393,0.0593748949468135
1774472641935581400,143.45458154296875,0.1809112784236669,0.0955211789730936,-0.0255143804848194,-0.015086343511939,0.03378601744771,0.0630294680595398
1774472641945609500,143.464609375,0.17876082239151,0.104683267332986,0.0143371529102325,-0.0131361102685332,0.0304655879735946,0.0626236051321029
1774472641955637500,143.47463745117187,0.1616515744194388,0.1078936807468533,0.0121253220796585,-0.0076404246501624,0.0176471471786499,0.062147568911314
1774472641965665500,143.48466552734374,0.1349310330152511,0.1263742170721292,-0.0116074356853961,0.0038180924020707,0.0138036720454692,0.0567908845841884
1774472641975692500,143.49469262695314,0.1470934722349047,0.1367169665839523,-0.013081015369296,0.0150796016678214,0.0194471701979637,0.0524253509938716
1774472641985720300,143.50472021484376,0.1610895566225051,0.1345657798994332,-0.0295931742310523,0.0267074946314096,0.0281410608440637,0.0485914647579193
1774472641995748600,143.51474853515626,0.1946428666561842,0.133326374297589,-0.0446615640252828,0.0298503804951906,0.0324455499649047,0.0427017919719219
1774472642005776400,143.5247763671875,0.2063145997494459,0.1222670740142464,-0.0060591539084911,0.031326837837696,0.032756071537733,0.0369807891547679
1774472642015803600,143.5348037109375,0.1576058061599731,0.1159162436828017,0.0204220257818698,0.036148402839899,0.0290452037006616,0.0295456014573574
1774472642025831400,143.54483154296875,0.1434510240793228,0.1185709229100495,0.0398509488731622,0.0317603088915348,0.0229907743632793,0.024084523320198
1774472642035859500,143.554859375,0.1396732591062784,0.1119089808028191,0.0394154800653457,0.0325786881148815,0.0162549372762441,0.0232652835547924
1774472642045887500,143.56488745117187,0.1311877548336982,0.1015087289500981,0.0165589206129312,0.0295192468911409,0.0184493828564882,0.022405881434679
1774472642055914500,143.57491455078124,0.11829729360044,0.0869586639415472,-0.0146393507272005,0.0310277342796325,0.0170307252556085,0.012825857847929
1774472642065942500,143.58494262695314,0.0923833924040198,0.0636598406143486,-0.0099544077813625,0.0278242174535989,0.0066174981184303,0.0102950558066368
1774472642075970300,143.59497021484376,0.0533341153025627,0.0357646294075995,0.0131160866826772,0.0258678123354911,0.0004772152751684,0.0003930618986487
1774472642085998600,143.60499853515626,0.0386547248259186,0.0064519526183605,0.0604237813025712,0.0255602169781923,-7.13956542313e-05,-0.0077077411115169
1774472642096026400,143.6150263671875,0.0441188354507088,-0.0194449974432587,0.1006850645422935,0.0241876412183046,-0.0030499617569148,-0.0219428353011608
1774472642106053400,143.62505346679689,0.0548170473366975,-0.0462139810990542,0.1188899987965822,0.0202733278274536,-0.0046060462482273,-0.0342242680490016
1774472642116081400,143.6350812988281,0.0753551007136702,-0.0819060567270964,0.1051888057023286,0.0207116547971963,-0.0083186794072389,-0.0442559160292148
1774472642126109400,143.645109375,0.0645315088823437,-0.1199555091362446,0.0673661477863788,0.0195459891110658,-0.0105304345488548,-0.0542736649513244
1774472642136137500,143.65513745117187,0.0465425554662942,-0.1265524231832474,0.0246487035661935,0.016698719933629,-0.015644833445549,-0.0606288835406303
1774472642146164500,143.66516455078124,0.0465340798988938,-0.1354145056832581,-0.0110644148498773,0.016473950818181,-0.0178557895123958,-0.0643514469265937
1774472642156192500,143.67519262695313,0.044858840163052,-0.1072897235043346,-0.0338104996651411,0.0086649162694811,-0.0187521949410438,-0.0689314603805542
1774472642166220500,143.68522045898436,0.0434977809429168,-0.0670038172800093,-0.0405728334069252,0.0009894201066344,-0.0154754407703876,-0.072737917304039
1774472642176248600,143.69524853515625,0.0297170928716659,-0.0363511240586638,-0.0323228914558887,-0.0075471443124115,-0.0072199064306914,-0.0743011087179184
1774472642186275600,143.70527563476563,0.0076063833504915,-0.0123930331051349,-0.0234568634331226,-0.0185758266597986,-0.0053642154671251,-0.0770039483904838
1774472642196303400,143.71530346679688,-0.0164648125886917,-0.0022465368177741,-0.0149129069715738,-0.02389557659626,0.0006225537508726,-0.082046553492546
1774472642206331400,143.72533129882814,-0.0331330387949943,-0.0144696201834827,0.0071212301820516,-0.0279302652925252,-0.0009764079004526,-0.0825677365064621
1774472642216359400,143.735359375,-0.0480325017631053,-0.0322904504910111,0.0439502008855342,-0.0324641987681388,-0.0021802876144647,-0.0891824588179588
1774472642226387500,143.7453874511719,-0.0642372021108865,-0.0471761771947145,0.0789566323369741,-0.0344200246036052,-0.0005965055897831,-0.0921558737754821
1774472642236414500,143.75541455078124,-0.0550263061732053,-0.0286234524160623,0.1137742632180452,-0.0350602492690086,-0.0076000867411494,-0.09202191978693
1774472642246442500,143.7654423828125,-0.0323646847710013,-0.0036107378430664,0.1454728852957487,-0.0363124683499336,-0.0088270045816898,-0.0954305008053779
1774472642256470500,143.7754704589844,-0.042070670749247,0.0124485626846551,0.1639583900570869,-0.0378059260547161,-0.0128941517323255,-0.1007265299558639
1774472642266498600,143.78549853515625,-0.0570282936453819,0.0240949421409517,0.147273797237873,-0.036749180406332,-0.0150755457580089,-0.1070259809494018
1774472642276525600,143.79552563476562,-0.0611775222793221,0.0163357793815433,0.1444283446788787,-0.0346488878130912,-0.0196715854108333,-0.1121511235833168
1774472642286553300,143.80555322265624,-0.0604071224287152,0.0087815646097064,0.1227823300600051,-0.034958079457283,-0.0249875206500291,-0.1170617267489433
1774472642296581600,143.81558154296874,-0.0644099283292889,0.0134119278240948,0.1118003327965736,-0.0312062595039606,-0.0294866431504488,-0.1186572164297103
1774472642306609400,143.825609375,-0.0408890597492456,0.008065086903423,0.0871948838502168,-0.0298190210014581,-0.0285465475171804,-0.1175019443035125
1774472642316636700,143.83563671875,-0.0478369791910052,0.0288853912878781,0.0547141714841127,-0.0269048903137445,-0.0333797857165336,-0.1141838654875755
1774472642326664400,143.84566455078124,-0.0360316828459501,0.0337808351792395,0.0284305601924657,-0.0245133731514215,-0.0284681171178817,-0.1141702830791473
1774472642336692500,143.8556923828125,-0.0299316124051809,0.0577619416821748,0.0119458738595247,-0.0284479167312383,-0.0302931237965822,-0.1094216555356979
1774472642346720500,143.86572045898438,-0.035975861005485,0.082337068555504,-0.0127934305995702,-0.0266790445894002,-0.0207299776375293,-0.1035134345293045
1774472642356748500,143.87574853515625,-0.022230828769505,0.1024490054748952,-0.0219464588701725,-0.0294186491519212,-0.0129738468676805,-0.0992496609687805
1774472642366775600,143.88577563476562,0.0093552728444337,0.1152181053508073,-0.0241845931857824,-0.0301456917077302,-0.0059084799140691,-0.0898276567459106
1774472642376803300,143.89580322265624,0.0417825014576315,0.1156171876709908,-0.0224567464798688,-0.0322638154029846,-0.0021070674993097,-0.0799432471394538
1774472642386831600,143.90583154296874,0.0358896440267562,0.1070154366075992,-0.0178010296285152,-0.029861643910408,0.000530261080712,-0.073197990655899
1774472642396859400,143.915859375,0.0341144510477781,0.0930782428003847,-0.0371785147935152,-0.0289913937449455,0.0031745636370033,-0.0670870840549469
1774472642406886700,143.92588671875,0.0448486110299825,0.085252079219371,-0.0514402643799781,-0.0201180074363946,0.0118359625339508,-0.0625935345888137
1774472642416914400,143.93591455078126,0.0358653863683342,0.0770492643456906,-0.0484977811872959,-0.0186981782317161,0.0144971255213022,-0.0551062747836113
1774472642426942500,143.9459423828125,0.0197556708276271,0.0758504830151796,-0.0374357044249773,-0.0158491283655166,0.0111066550016403,-0.0509602651000022
1774472642436970500,143.95597045898438,-0.0110176530987024,0.0722352881927043,-0.0224082311630249,-0.0140502322465181,0.0090869637206196,-0.0470440760254859
1774472642446997500,143.96599755859376,-0.0282388370126485,0.0626364158507436,0.0050058454632759,-0.0141793964430689,0.0082797594368457,-0.0442078076303005
1774472642457025500,143.97602563476562,-0.0082604633450508,0.0475760632324963,0.0447422280460596,-0.0134237352758646,0.0136189041659235,-0.0417605079710483
1774472642467053300,143.98605322265624,0.0292658419728279,0.0318348156780004,0.0741682290166616,-0.0142967198044061,0.0159670133143663,-0.0389205142855644
1774472642477081600,143.99608154296874,0.0443470912486314,0.0225963010810315,0.1181003097236156,-0.0160702131688594,0.0132965371012687,-0.0387930050492286
1774472642487109400,144.006109375,0.0152092595696449,0.0100286420613527,0.1431160930365324,-0.0159546323120594,0.0003104312345385,-0.0394558645784854
1774472642497136400,144.01613647460937,-0.0173024324566125,-0.0185550628662109,0.1586211206823587,-0.0152061320841312,-0.008139980956912,-0.0385002940893173
1774472642507164400,144.02616430664062,-0.0294239551439881,-0.0459768113423138,0.1562298416316509,-0.0148388836532831,-0.0124399214982986,-0.0441840104758739
1774472642517192400,144.0361923828125,-0.0220452430695295,-0.053687751045823,0.1582762527674436,-0.0159017425030469,-0.0184247363358736,-0.0468837842345237
1774472642527220500,144.04622045898438,-0.0208460964128375,-0.0464496895510703,0.1568763228416442,-0.0103557100519537,-0.0218301210552454,-0.0522713586688041
1774472642537247500,144.05624755859375,-0.0366015916883945,-0.0400756244745105,0.1448994693219661,-0.0084713641554117,-0.0281016789376735,-0.0606169402599334
