time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473128493050000,189.7630500488281,0.033090660957992,-0.0620994594298303,-0.0037017771273851,-0.0020974236540496,-0.008354764431715,0.0124276196584105
1774473128503077400,189.77307739257813,0.0045139702931046,-0.0413405298437923,-0.0236316354781389,-0.0015171209815889,-0.0124344602227211,0.0128976674750447
1774473128513105200,189.7831052246094,0.0020434885263442,-0.0307198401734232,-0.0302799874514341,-0.0057713887654244,-0.0221704728901386,0.0188476108014583
1774473128523133200,189.79313330078125,0.0008949030131101,-0.0143332073874771,-0.0180342538625001,-0.0063069500029087,-0.0264214128255844,0.018712056800723
1774473128533161200,189.8031611328125,0.0097159228503704,0.0077213149670511,0.0016892682611942,-0.0044993460178375,-0.0370391234755516,0.0223217867314815
1774473128543189200,189.8131892089844,0.0295168941244482,0.0076078446552157,0.0361164385199546,-0.003295331262052,-0.0346611849963665,0.022411536425352
1774473128553217300,189.82321728515623,0.0462049940750002,0.0112237701300531,0.0617658435612916,-0.0021302765235304,-0.0346876643598079,0.0269689708948135
1774473128563244000,189.833244140625,0.0545861611902713,0.0164588943045586,0.0770236184477806,-0.0005933662177994,-0.0311190318316221,0.0271415449678897
1774473128573272300,189.8432722167969,0.0629784342214465,0.0305517901301383,0.0909393310755491,0.0023641823790967,-0.0230511780828237,0.0233577899634838
1774473128583300000,189.8533000488281,0.0487701683878898,0.0310761793304234,0.1138420677572488,0.0018382081761956,-0.0199736300855875,0.0206264518201351
1774473128593328000,189.863328125,0.0626078473433852,0.0479081447310745,0.122601712796092,0.0023160716518759,-0.0188995264470577,0.019308278337121
1774473128603356200,189.87335620117187,0.0850643015623092,0.0657869157709181,0.1251554889321327,0.0039539155550301,-0.0130834504961967,0.0142719745635986
1774473128613384200,189.8833842773437,0.0755725428566336,0.0723394061543047,0.0948486134737729,-0.0007483194349333,-0.0154694095253944,0.0127193052321672
1774473128623412200,189.893412109375,0.0645820700258016,0.0793995537988841,0.0575005873322486,-0.0025302404537796,-0.0125702936202287,0.0066662058234214
1774473128633439000,189.90343896484376,0.0568950226545333,0.0949242359932512,0.0185877960920333,-0.0028591277077794,-0.0087784500792622,0.0076794661581516
1774473128643467300,189.91346728515623,0.036932723338902,0.0793399325661361,0.0007663081973791,-0.0018226255197077,-0.0005093347281217,0.0071665411815047
1774473128653495000,189.9234951171875,0.0326376564934849,0.0570066663354635,-0.0226537303566932,-0.0051923906430602,-0.0025392421521246,0.014069065451622
1774473128663523000,189.93352319335935,0.0164522453680634,0.0454115786749869,-0.019733458995819,-0.0080598164349794,0.0005540191195905,0.0137952920049428
1774473128673551000,189.94355102539063,-0.0101955230608582,0.0179899032641202,-0.0013841478347778,-0.0052427109330892,-0.0005050906911492,0.0171279162168502
1774473128683579100,189.9535791015625,0.0009048398852348,-0.0139401894818991,0.0080646485120058,-0.0046664029359817,0.0049727652221918,0.0211178660392761
1774473128693607200,189.9636071777344,0.0177794023185968,-0.0385213077045977,0.0085410338521003,-0.0072546610608696,0.0008118310943245,0.0233535356819629
1774473128703634200,189.97363427734376,0.0372954191714525,-0.0543231994051486,0.0195621940821409,-0.0043518161401152,-0.0017661089077591,0.0250579603016376
1774473128713662200,189.983662109375,0.0244108031570911,-0.0763997874610126,0.0265653508424758,-0.0057999389246106,-0.0067523289471864,0.0320973619818687
1774473128723690200,189.99369018554688,0.0563423572078347,-0.0841880301844328,0.0338525852411985,-0.0017322266940027,-0.0030651818960905,0.0380865484476089
1774473128733718300,190.00371826171877,0.0597825607895851,-0.1037054352767765,0.0397615170240402,-0.0002833212492987,-0.0024204296059906,0.0447437688708305
1774473128743746300,190.01374633789064,0.036837446270883,-0.1041837933782488,0.0432353306144475,0.0005084365839138,-0.0048942393623292,0.0508474670350551
1774473128753774000,190.02377416992184,0.0311354352369904,-0.1034413775131106,0.0369435369938611,0.0037187819834798,-0.0085888383910059,0.0520201437175273
1774473128763801000,190.03380102539063,0.0182581257462501,-0.0956456090703606,0.0354658656567335,0.0057899225503206,-0.0149367488920688,0.0531194992363452
1774473128773829000,190.0438291015625,0.0114437695562839,-0.0720994599185883,0.0387251597136259,0.0090252012014389,-0.0136380307376384,0.0567649081349372
1774473128783857200,190.0538571777344,0.0160191146478056,-0.0535977346748113,0.047639703053236,0.0102688977494835,-0.0169952120631933,0.0574754402041435
1774473128793885200,190.06388525390625,0.012997136478126,-0.0236298819124698,0.0627764819085597,0.0073676034808158,-0.0182963255792856,0.054550651460886
1774473128803913200,190.0739133300781,0.0113189741328358,0.01013860524185,0.0628846184581518,0.0063441507518291,-0.0122597385197877,0.0529378429055213
1774473128813941200,190.08394116210937,0.0112929629087448,0.0268397838696837,0.0708031364977359,0.0086556700989604,-0.0051046949811279,0.0536810718476772
1774473128823968300,190.09396826171877,-0.0010728899285197,0.0348104704879224,0.0743704735904932,0.0091033475473523,-0.0054045668803155,0.0489302612841129
1774473128833996000,190.10399609375,-0.0119704237788915,0.0418318204920738,0.0928594854831695,0.0066945739090442,-0.0037555219605565,0.0444637984037399
1774473128844024000,190.11402416992183,-0.0180380532547831,0.0603922901857644,0.1019558151304721,0.0061219944618642,-0.0018763951957225,0.0355035923421382
1774473128854052000,190.12405200195312,-0.0274582080289721,0.0843532306835055,0.0899140796810388,0.0023999593686312,0.0023157382383942,0.0327751040458679
1774473128864080100,190.134080078125,-0.0324026786938309,0.099993136755377,0.0901391206085681,0.0012132548727095,0.0007628491148352,0.0305471066385507
1774473128874108200,190.14410815429687,-0.0288484933435916,0.1077790413912385,0.083227733784914,-0.0050370739772915,0.0009931866079568,0.0248300284147262
1774473128884136200,190.15413623046877,-0.0230035667076706,0.1096196277566254,0.0589069469988346,-0.0064988834783434,0.0072137983515858,0.015817092731595
1774473128894163200,190.1641630859375,-0.0558507742986083,0.1000219244584441,0.0313753814727067,-0.0090447077527642,0.0089437616989016,0.0091580031439661
1774473128904191200,190.17419116210937,-0.056022915995121,0.0898470788594335,0.0071504562765359,-0.013872486539185,0.0002615903504192,0.0049392906948924
1774473128914219300,190.1842192382813,-0.0346390594437718,0.0938798415068536,0.0054833998471498,-0.0136549063026905,-0.0065986611880362,0.0032401187345385
1774473128924247300,190.19424731445312,-0.0284770296826958,0.1114053421296179,0.0056412207573652,-0.0123225282877683,-0.011236822232604,-0.0048590865917503
1774473128934275000,190.2042751464844,-0.0107362058088183,0.1116537639327347,0.0337578926950693,-0.013953723013401,-0.013156984001398,-0.0067781149409711
1774473128944303400,190.21430346679688,0.0228071673527359,0.0860848037164658,0.0563034865021705,-0.0162443071603775,-0.0083667561411857,-0.0067397654056549
1774473128954330000,190.224330078125,0.0359828752681612,0.0645404959063977,0.0664642305105924,-0.0161143578588962,-0.0100040361285209,-0.0050399112515151
1774473128964358100,190.23435815429687,0.0204684952720999,0.0337480288881808,0.0436959338635206,-0.0151755940169096,-0.0108325462788343,-0.0045672003179788
1774473128974386200,190.2443862304688,0.0135725982785224,0.0032844284981489,0.0328618206381797,-0.0142100304365158,-0.0036827642470598,-0.0011302754282951
1774473128984414200,190.25441430664063,0.0136240362048149,-0.0360776408795267,0.0258352830022573,-0.0119487401098012,0.0002589803189039,0.0069801155477762
1774473128994442200,190.26444213867188,0.0202010765075683,-0.0511814673133194,0.0154465754568576,-0.0074638817459344,0.0017186542972922,0.0138778816908597
1774473129004470000,190.27446997070317,0.0163882402211427,-0.0681953651521354,-0.0110801969408988,-0.0069163367152214,-0.009708703495562,0.0237020161002874
1774473129014498300,190.28449829101564,-0.0009574468553066,-0.0561535566374659,-0.0083352821469306,-0.0021644071675837,-0.0162294469773769,0.0272412970662117
1774473129024525000,190.2945251464844,-0.009576806640625,-0.0660937897630035,0.0152957688093185,-0.000767579069361,-0.026578227058053,0.0311494842171669
1774473129034553300,190.30455322265624,-0.0080126260638237,-0.0606272679854184,0.0612333441197872,0.0027691377326846,-0.0267836283892393,0.0394785851240158
1774473129044581000,190.3145810546875,0.0270516730546951,-0.0523877012979239,0.0798000974237918,0.0032764698844403,-0.027657413855195,0.0446608290076255
1774473129054609200,190.3246091308594,0.0291129894986748,-0.0395619758639484,0.0682674805402755,0.0082110716030001,-0.0194156616926193,0.05049729347229
1774473129064637200,190.33463720703125,0.0183098559334874,-0.0268469442628324,0.0633352848351001,0.0118952896445989,-0.0185051262378692,0.0525766909122467
1774473129074665000,190.3446650390625,0.0252189046695828,-0.0172273213937878,0.0564466943651437,0.010285553522408,-0.0149364881217479,0.0530561730265617
1774473129084693200,190.354693359375,0.0170800218775868,0.0096784403841942,0.0643313101351261,0.0129599003121256,-0.0148219726979732,0.0576621145009994
1774473129094720000,190.36471997070316,0.0043865445211529,0.0250642986297607,0.0714741676270961,0.0106652695685625,-0.0151711218059062,0.0574171617627143
1774473129104748300,190.37474829101564,0.0051905543804168,0.0477758235882967,0.0682972911566495,0.0108114769682288,-0.0142579227685928,0.0516447648406028
1774473129114776000,190.3847761230469,0.0100754038125276,0.0821161923464387,0.0736778151512145,0.0092646153643727,-0.0121290441602468,0.049130380153656
1774473129124804400,190.39480444335936,0.0268482594370841,0.0998485406529158,0.0774842216968536,0.0070209028199315,-0.0109505970031023,0.0464682802557945
1774473129134832000,190.40483203125,0.0385576941922307,0.1142721297375857,0.0450549472570419,0.0056903380900621,-0.0116938333958387,0.0451736971735954
1774473129144860200,190.41486010742187,0.028545711004734,0.1073933300092816,0.0223234754890203,0.0069239144213497,-0.0144081264734268,0.0396106205880641
1774473129154887200,190.42488720703125,0.028385259746015,0.1056441482543945,0.0077425769507884,0.0078718857839703,-0.0161258466541767,0.0358884036540985
1774473129164915200,190.4349152832031,0.0242117734536528,0.100326533428207,0.0116202951669692,0.0052252360619604,-0.0126695968210697,0.0319943316280841
1774473129174943200,190.4449431152344,0.0224798350945115,0.0911708748091012,0.0114940384387969,0.0038338066078722,-0.0083191143348813,0.0249265804886817
1774473129184971000,190.4549709472656,0.020955109745264,0.103044341019541,0.0138876555770635,0.0070280018262565,-0.007349457591772,0.0233153700828552
1774473129194999300,190.4649992675781,0.0185886728748679,0.0979143577199429,0.0046428573697805,0.0031013456173241,-0.0037256842479109,0.0195278972387313
1774473129205027000,190.47502709960935,0.0120899585053324,0.0915882965035736,0.0062450318694114,0.0012810749467462,-0.0027664136141538,0.0117288306355476
1774473129215055000,190.48505517578124,-0.01284048461169,0.1078846937227994,0.0223415956676006,0.0036062039434909,-0.0032278904691338,0.011029215529561
1774473129225082000,190.49508203125,-0.0345054961919784,0.108500779794529,0.0604454086124897,0.0012341265100985,-0.0026688929647207,0.0053066154941916
1774473129235110400,190.5051103515625,-0.041179274867475,0.0989504958346486,0.1000251393288373,0.0016558892093598,0.0024757764767855,0.002995385788381
1774473129245138200,190.51513818359376,-0.0429869088113307,0.0748689246319234,0.1383545777231454,-0.0010549424914643,0.0108207911252975,0.0025647534057497
1774473129255166000,190.525166015625,-0.0451142762288451,0.0536864358715713,0.148251117837429,-0.0013925278326496,0.0125422747805714,-0.0008359663188457
1774473129265194200,190.5351943359375,-0.0496194786936044,0.0402876597899943,0.124324883326888,-0.0030841673724353,0.0108293294906616,-0.0069974558427929
1774473129275222000,190.5452219238281,-0.0517369092389941,0.0343718598749488,0.0926782836973667,0.0004895558813586,0.0136250704526901,-0.003802687395364
1774473129285249300,190.5552492675781,-0.0446717931583523,0.0401025124814361,0.0872135885506868,-0.0010367016075178,0.0150743620470166,-0.0086547005921602
1774473129295276300,190.5652763671875,-0.0381757091373205,0.0411185576561838,0.0883633431077003,0.0014868539292365,0.0150375943630933,-0.0066937403753399
1774473129305304600,190.5753046875,-0.0449132006987929,0.0396284652289003,0.0793874249696731,0.0031055230647325,0.016371039673686,-0.0099435960873961
1774473129315332400,190.5853322753906,-0.0424105702280998,0.0298006795018911,0.0765180070132017,0.0021246138494461,0.011758510954678,-0.0100850369781255
1774473129325360600,190.5953605957031,-0.0338052389681339,0.0225601337891072,0.0659258858501911,0.0023986529558897,0.0131923565641045,-0.0060639297589659
1774473129335388400,190.6053884277344,-0.0136541390821337,0.0134845546688884,0.0519727638214826,0.0020640576258301,0.0141934268176555,-0.0053024077787995
1774473129345416200,190.6154162597656,-0.0252896318182349,0.0135998516116291,0.0592787029206752,0.0007740225410088,0.0138639938086271,-0.0015350999310612
1774473129355443500,190.625443359375,-0.024638474433124,-0.0064469841822981,0.0438707059085369,-0.001741092884913,0.0090737603604793,-0.0002546189352869
1774473129365471500,190.6354714355469,-0.0108814594984054,-0.0181920017074793,0.0456949987262487,-0.0001437288010492,0.0056859534233808,0.0003429939970374
1774473129375499500,190.64549951171875,0.0033516485154628,-0.0414569958303123,0.0332949513584375,-0.0036313647869974,0.0079514849931001,0.0048160264268517
1774473129385527300,190.65552734375,-0.0218938519001007,-0.0345328225903213,0.0148263977319002,-0.0003138651372864,0.0094833355396986,0.0023909527808427
1774473129395555600,190.6655556640625,-0.0431646034657955,-0.0201768188491463,-0.0047954175829887,0.0007612393819727,0.006608210504055,0.0042508840560913
1774473129405583400,190.67558325195316,-0.0417515217974781,-0.0136781044796109,-0.011288871255517,0.0042558391578495,-0.0036558783613145,0.0033565945923328
1774473129415610400,190.6856103515625,-0.017980477848649,-0.0025970307558774,0.0041261400192975,0.0072421478107571,-0.0089782392606139,0.0064788255840539
1774473129425638400,190.6956384277344,0.0163613522142171,0.0042542964436113,0.029515432819724,0.0071776993572711,-0.016570646315813,0.0069110570475459
1774473129435666400,190.70566650390623,0.0174888949394226,0.0057535220254212,0.0425584542661905,0.0066792722791433,-0.0181205607950687,0.0079785343259572
1774473129445694500,190.7156945800781,0.0019254151046276,-0.0067539312396198,0.0694300945788621,0.0071810120716691,-0.0110016642138361,0.0055555906146764
1774473129455722200,190.72572216796877,-0.0118786538422107,-0.0150102298662066,0.0599573328346014,0.0104851704090833,-0.0074195023626089,0.0045796483755111
1774473129465750500,190.73575048828124,-0.0203612355053424,-0.0183368170056492,0.0514174680262804,0.0123128974810242,-0.0015757279470562,0.0023095700889825
1774473129475778300,190.7457783203125,-0.0081847677603363,-0.0169273155339062,0.0468646270275115,0.0113509921357035,0.001139638479799,0.0025108680129051
1774473129485805600,190.7558056640625,-0.001704465830326,-0.0109722065217792,0.0366068523854017,0.0086436225101351,-0.0009011421352624,0.0059063984081149
1774473129495833300,190.76583325195315,0.0054410220101475,-0.0192123577311635,0.0214227272570133,0.0064151850529015,-0.0079591032117605,0.006203044205904
1774473129505861600,190.77586157226563,-0.0119651630818843,-0.0180757549166679,0.0122211836695671,0.0050535108894109,-0.0222163368016481,0.0080941542983055
1774473129515889400,190.78588940429688,-0.0180503282144665,-0.0175740159396082,0.0063379708498716,0.0010226286249235,-0.027969766408205,0.0084905419498682
1774473129525917400,190.79591748046877,-0.002750760012865,-0.0240505915425717,0.0187187289953231,0.0016442104242742,-0.0284563265740871,0.0106996335089206
1774473129535945500,190.80594555664064,0.0168462131217122,-0.0195826523482799,0.0270160172194242,0.0013542284723371,-0.0285120140761137,0.0098088029772043
1774473129545972200,190.81597216796877,0.0179459910571575,-0.0269189135205,0.0393096816033124,-0.0010929503478109,-0.0214466471225023,0.0106658078730106
1774473129556000500,190.82600048828124,0.0264732886448502,-0.0340154476527124,0.040334348475933,-0.0010749840876087,-0.0193022135645151,0.0091699752956628
1774473129566028300,190.8360283203125,0.0293631648674607,-0.01630479972139,0.0578144755870103,0.0030004512518644,-0.0169280041009187,0.0083939302712678
1774473129576056600,190.846056640625,0.019843641372025,-0.0160172149516642,0.0686123484551906,0.000112892827019,-0.0177783817052841,0.0065730661153793
1774473129586084400,190.85608447265625,0.0121647773072123,-0.0116867114666849,0.082045246002078,0.0016284977318719,-0.0153991132974624,0.0050518680363893
1774473129596112400,190.8661123046875,0.0104813542649149,-0.005029445534572,0.0795469994455575,0.001507002627477,-0.0069792782887816,0.0022447044029831
1774473129606140400,190.87614038085937,0.0228363934472203,0.0043981618937104,0.0903694222331047,0.002552293241024,0.0006171222776174,0.0010707825422286
1774473129616167400,190.88616748046877,0.0038975919604301,0.0179464294485747,0.1031213517785072,0.0016349024372175,0.0079096993431448,-0.0034332848154008
1774473129626195500,190.89619555664063,-0.0116653033524751,0.0089171736881136,0.1008849710285663,0.0024839180987328,0.0086058499291539,-0.0055283936671912
1774473129636223200,190.90622314453125,-0.0089107439473271,0.0186778855282813,0.0901864668816328,0.0009138888563029,0.0139315882697701,-0.0097171133384108
1774473129646251500,190.91625146484373,-0.0066752399802207,0.0073042585987597,0.0867331115573644,0.0001165384892374,0.0152682289481163,-0.0094449389725923
1774473129656279300,190.926279296875,-0.0186889183789491,0.003474398112297,0.0890139159709215,-0.0029890239238739,0.0209203045815229,-0.0091259079053998
1774473129666307300,190.93630737304687,-0.0287003170445561,0.0023319500789046,0.0671580579936504,-0.0042620147578418,0.0221030134707689,-0.0107275331392884
1774473129676334300,190.94633422851564,-0.0373886504128575,-0.0073206252116709,0.0598263999313116,-0.0039317058399319,0.0209261737763881,-0.015519986860454
1774473129686362600,190.9563625488281,-0.0298988791793584,-0.003329875075072,0.0511310523003339,-0.0062702274881303,0.0230897273868322,-0.0168560948222875
1774473129696390400,190.96639038085937,-0.027318507297337,-0.004493658157438,0.041223990792036,-0.0080400547012686,0.0164400544017553,-0.0168628226965665
1774473129706418400,190.9764184570313,-0.0056722004175186,0.0077658847611397,0.0306634338110685,-0.0103103993460536,0.0114607419818639,-0.0174886658787727
1774473129716446500,190.98644653320312,0.0190787944793701,0.0092104575462639,0.0390554145812988,-0.0085682915523648,0.0095126722007989,-0.0157775096595287
1774473129726474500,190.996474609375,0.0115218032285571,0.0006939005482941,0.0296428585916757,-0.0098452763631939,0.0098919067531824,-0.0183812826871871
1774473129736502500,191.00650244140624,-0.000260989023745,-0.0026364859834313,0.0190846396982669,-0.0085931792855262,0.0111651644110679,-0.0148583333939313
1774473129746529300,191.016529296875,-0.0087234046816825,-0.0101457656349986,-0.0079734630972146,-0.0093029122799634,0.0090958885848522,-0.0163848586380481
1774473129756557600,191.0265576171875,0.0052688803136348,-0.0190657158020883,-0.0238034849137067,-0.0090939989313483,0.0038297530263662,-0.0166970994323492
1774473129766585300,191.0365854492188,-0.0073266896262764,-0.0277713656313717,-0.0246188929498195,-0.0086484523490071,-0.0042891600169241,-0.0149663109332323
1774473129776613400,191.04661328125,-0.0092196637660264,-0.024839842224121,-0.0263923323631286,-0.0059757456183433,-0.0054175835102796,-0.0166626349091529
1774473129786641400,191.05664135742188,-0.0122924953401088,-0.0171633162468671,-0.0181213476240634,-0.0070210359990596,-0.0083848778158426,-0.0180839635431766
1774473129796669400,191.06666943359372,-0.0275242590025067,-0.0015329817209392,-0.0027121815681457,-0.006707202643156,-0.008541164919734,-0.0155165828764438
1774473129806696400,191.07669653320312,-0.0218812846794724,-0.0082819445244967,0.0168102650254964,-0.0067860325798392,-0.0038542686961591,-0.0142835397273302
1774473129816724500,191.0867243652344,0.0143608260467648,-0.012770122789219,0.0209451728731393,-0.0017569254850968,-0.0068554021418094,-0.0115923788398504
1774473129826752500,191.09675244140624,0.0276031694576144,-0.0094354984737932,0.0374456412971019,-0.0056035951711237,-0.0092586390674114,-0.0077497037127614
1774473129836780300,191.1067802734375,0.0190554136037826,-0.0197127084687352,0.053706455746293,-0.0035096718929708,-0.0057065128348767,-0.003843527752906
1774473129846808300,191.11680834960936,-0.0008697685718536,-0.0421490697477012,0.0521130490750074,-0.007145419716835,-0.0088559668511152,-0.0031345942988991
1774473129856836400,191.12683642578125,0.0023804653957486,-0.0405710798412561,0.0595733019530773,-0.0068218233063817,-0.0001019467599689,-0.0029702223837375
1774473129866864400,191.1368645019531,0.0013201426878571,-0.0280740018397569,0.0347661929547786,-0.0079818964004516,0.0055663255043327,0.0018548928201198
1774473129876891400,191.14689135742188,-0.0099301501229405,-0.0290388282839208,0.0303770180851221,-0.01025967951864,0.0045783314853906,0.003897201269865
1774473129886919400,191.1569194335937,-0.0209387431323528,-0.0009173340406268,0.0180617263913154,-0.0049192421138286,-0.0028710630722343,0.0015672016888856
1774473129896947500,191.16694750976563,-0.0003249941706657,0.0170092216636985,0.0458615874648094,-0.0084909424185752,-0.0063632316887378,0.0012034773826599
1774473129906975500,191.1769755859375,0.0483899368986487,0.0318535934437066,0.0528752656191587,-0.0071423179470002,-0.0077451458200812,0.0016338443383574
1774473129917003500,191.18700341796875,0.0630047377064824,0.0227075794357806,0.0548375056028366,-0.0083910999819636,-0.0061102458275854,0.0020725345239043
1774473129927031600,191.19703149414065,0.0477490086466073,0.02340812892057,0.061569444206357,-0.0071937423199415,0.0009497944265604,0.0017404379323124
1774473129937058600,191.20705859375,0.0564157147049903,0.0251949392721056,0.0638514176636934,-0.0063763782382011,0.0058049862273037,0.0033337920904159
1774473129947086300,191.21708642578125,0.0439960858538746,0.0229051478344947,0.0610720160782337,-0.0049822130240499,0.0122178774327039,0.0030094189569354
1774473129957114400,191.2271142578125,0.0106710316181182,0.0234367704931646,0.0452712203562259,-0.0043790219351649,0.013506069779396,-0.0018545947968959
1774473129967142400,191.2371423339844,-0.0022477789267897,0.0297547945335507,0.0280588042706251,-0.0037273466587066,0.015723418444395,-0.0046027107164263
1774473129977170400,191.24717041015623,-0.0081084876537322,0.0422835828475654,0.0368237100064754,-0.0060176141560077,0.016383621841669,-0.0067748455330729
1774473129987198500,191.2571984863281,-0.0169791918516159,0.059355567549169,0.0172580087929964,-0.006785137578845,0.0103680733591318,-0.0108303073793649
1774473129997226500,191.2672265625,-0.0127276718869805,0.0687412355318665,0.0123334118723869,-0.008405826985836,0.0055594453588128,-0.011778200045228
1774473130007253500,191.27725341796875,-0.0088262805342674,0.0532594426311552,0.0136608610838651,-0.010230092331767,0.0006632236763834,-0.010070314630866
1774473130017281500,191.2872814941406,-0.0208276839733123,0.0371449047848582,0.0362596463829278,-0.0088269524276256,-0.0050452798604965,-0.0107290744781494
1774473130027309300,191.29730932617187,-0.0228349321424961,0.0134402040705084,0.0451782813757658,-0.0090693002566695,-0.0027214055880904,-0.0118702389299869
1774473130037337300,191.30733740234376,-0.0145461194857954,0.0079889529272913,0.0517886394262313,-0.0117132728919386,0.0032124139834195,-0.0112258102744817
1774473130047365400,191.31736547851563,-0.0027177345260977,0.0033734219558537,0.0584083498269319,-0.0066868234425783,0.007640185765922,-0.0126506015658378
1774473130057393400,191.32739331054688,0.0139048989728093,-9.12584800273e-05,0.0700192926436662,-0.0067897140979766,0.0080108046531677,-0.0118612898513674
1774473130067420400,191.33742041015623,0.0158899353101849,0.0056118485324084,0.0880015240579843,-0.0063891746103763,0.0083953645080327,-0.0129289515316486
1774473130077448400,191.3474484863281,-0.0003378536522388,0.0136274702709168,0.0884428380846977,-0.0086547471582889,0.0105600915849208,-0.0141155235469341
1774473130087476500,191.3574765625,0.0112155137583613,0.0220784146867692,0.0666156216800212,-0.0090177357196807,0.008530231192708,-0.0144500164315104
1774473130097504300,191.36750415039063,0.0193789464697241,0.0366984031263738,0.038954292294383,-0.0037394766695797,0.0109904464334249,-0.015525784343481
1774473130107532500,191.37753247070316,0.0089396777808666,0.0313680018838495,0.0036526772886514,-0.0052990238182246,0.0054524024017155,-0.0143766300752758
1774473130117560300,191.3875603027344,0.0313610606864094,0.0306954363845288,-0.0208417124986648,-0.0034321998246014,0.0050012543797492,-0.015713470056653
1774473130127588600,191.3975886230469,0.0157680624961853,0.0143098265118896,-0.0262128841429948,-0.0029235361143946,-0.0034817126579582,-0.0122766606509685
1774473130137615400,191.4076154785156,0.0076370707497,-0.0078664225261658,-0.0213256966233253,-0.0014085017610341,-0.00896524079144,-0.0140866693109273
1774473130147643400,191.41764331054688,0.018914836089313,-0.0102889734979718,-0.0136146838545799,-0.0014210185036063,-0.0126214940100908,-0.0078527424484491
1774473130157671400,191.42767138671877,0.0308233005478978,-0.0205375419203192,-0.0030289924323558,0.0022196124773472,-0.0125716049224138,-0.0060566486790776
1774473130167699500,191.43769946289063,0.0404731724247336,-0.0273945682082325,0.0173421799451112,-0.0008451532339677,-0.0087030977010726,-0.0006882483139634
1774473130177727500,191.4477275390625,0.0380637731954455,-0.0341685923878103,0.0405044443458318,0.0003751832991838,-0.0056029027327895,0.000443504191935
1774473130187755300,191.45775537109373,0.0373415964007377,-0.0328097981899976,0.0502238743275403,-0.0020610764622688,-0.0039821024984121,0.0027135824784636
1774473130197782500,191.46778247070316,0.0445382299065589,-0.0275650294043123,0.0668751493990421,-0.0004678230034187,-0.0039304811507463,0.0043058013543486
1774473130207810300,191.4778103027344,0.0233037186980247,-0.0246988263182342,0.0752840813040733,-0.0022300365380942,-0.0025072880089282,0.0067247506231069
1774473130217838600,191.48783862304688,0.0121378893002867,-0.0185612003460526,0.0544721794217824,-0.0031239786185324,0.0010328707285225,0.0083960443735122
1774473130227866400,191.4978664550781,0.007872048549354,0.0021444646827876,0.0514987165689468,-0.0020651060622185,0.0036544864997267,0.0098088514059782
1774473130237894700,191.50789477539064,0.0085220368906855,0.0017918518528342,0.0545206947386264,-0.0014454817865043,0.0011013215407729,0.0147682717069983
1774473130247922400,191.5179223632813,-0.0038002690657973,0.0073949325568974,0.0473965419471263,0.0018552399706095,-0.0001580873504281,0.0199273489415645
1774473130257950200,191.5279501953125,-0.0112280809789896,0.0156456782255321,0.0551227522850036,0.001827260479331,-0.0048915660008788,0.0196018796414136
1774473130267977500,191.5379775390625,-0.0182464353084564,0.0101633743569254,0.0563373887717723,0.0030661630444228,-0.0074673760682344,0.0226120501756668
1774473130278005200,191.54800512695311,0.0038484921216964,-0.0005856909334659,0.0484878443151712,0.0005402740789577,-0.0101353377103805,0.0240790862590074
1774473130288034300,191.55803442382813,0.0099091073349118,9.12584800273e-05,0.0464268201321363,-0.0016405885107815,-0.00792065449059,0.0251494105905294
1774473130298062300,191.5680622558594,0.0268330618679523,-0.0011805150214582,0.0375467635840177,-0.0003268342697992,-0.0068106660619378,0.0259017664939165
1774473130308090000,191.57809008789064,0.0389382179424166,0.0056713966999202,0.0351133989572525,0.0029251517262309,-0.0071017500013113,0.025133179500699
1774473130318118400,191.58811840820312,0.0385591554969549,0.0034628538049757,0.0267652573287487,0.0034736427478492,-0.0028635929338634,0.0250752381980419
1774473130328145200,191.59814526367188,0.0385492186248302,0.0078578738935291,0.0305325009077787,0.0021362034603953,-0.0046598953194916,0.026928000152111
1774473130338173400,191.60817333984372,0.0396466584727168,-0.0043744156919419,0.0471218166589736,0.0020970285404473,-0.0029701241292059,0.0279168635606765
1774473130348201200,191.618201171875,0.0235644154608249,0.000308481427282,0.0658750324457883,-0.0004622691776603,0.0016051866114139,0.0329899191856384
1774473130358229500,191.6282294921875,-0.0101662969663739,-0.0033697686940431,0.0613619389355182,0.0008810681174509,0.0004658652469515,0.0343233570456504
1774473130368257300,191.6382573242188,-0.032029461467266,-0.0061065001815557,0.0458551577240228,0.0016896037850528,0.0029423388186842,0.0323821753263473
1774473130378285300,191.64828540039065,-0.0467217114254832,-0.0063051645588129,0.0475742366015911,0.0017072616610676,0.0015830798074603,0.0334262959659099
1774473130388313300,191.65831323242188,-0.0437456182241439,-0.0042306963723152,0.0468207878857851,0.003082784358412,-0.0038505676202476,0.0329426676034927
1774473130398340400,191.66834033203125,-0.0334194545209407,-0.0079530778963118,0.0652186143636703,0.0015471642836928,-0.0088985729962587,0.0342026241123676
1774473130408368400,191.6783684082031,-0.018553017039597,-0.0092535660356283,0.0750567022889852,0.0067565739154815,-0.007272180635482,0.0330550670623779
1774473130418396200,191.6883962402344,-0.0291553673356771,-0.0257258312784135,0.0949240167975425,0.0080220950767397,-0.0002172291278839,0.0341946892440319
1774473130428424400,191.69842456054687,-0.0490060229703784,-0.03806464997828,0.0854477479219436,0.007505708374083,0.0054387925192713,0.0323709547519683
