time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472444767723800,139.10372387695313,0.0706501378931105,0.2348747776709497,-0.1425637198507785,0.1090051531791687,0.1895472705364227,0.3023800849914551
1774472444777751800,139.11375170898438,0.1038151792615652,0.2312799680493772,-0.2314928801476955,0.1149048507213592,0.2075667530298233,0.3284162282943725
1774472444787778600,139.12377856445312,0.0652569005474448,0.2256112747631967,-0.3018143706083298,0.1229680106043815,0.2191309481859207,0.345487505197525
1774472444797806800,139.13380688476562,0.0261228677719831,0.2097074570581316,-0.3537549857258796,0.1251882910728454,0.2446722686290741,0.3567230999469757
1774472444807834600,139.14383471679687,0.0259624165132641,0.2078195974849164,-0.3636959495037793,0.1334298551082611,0.2684161067008972,0.3730087876319885
1774472444817862700,139.15386254882813,0.0674621555067598,0.2075986482106149,-0.3489455396175384,0.1396848261356353,0.2838887870311737,0.3935374915599823
1774472444827890700,139.163890625,0.1051926050946116,0.2168333634153008,-0.2943260606795549,0.1460141241550445,0.2929639518260956,0.4150676429271698
1774472444837918700,139.17391870117189,0.1243485564634203,0.2245936221532523,-0.2230675816297531,0.1525545865297317,0.3015963435173034,0.4413650333881378
1774472444847945700,139.18394580078126,0.1289332539051771,0.2453307052336633,-0.1321791039586067,0.156246155500412,0.3058530986309051,0.4579986929893493
1774472444857973800,139.19397387695312,0.1437961842551827,0.2685097746387124,-0.0802379043191671,0.1618161648511886,0.3087559342384338,0.4785814881324768
1774472444868001800,139.20400170898438,0.1682329986363649,0.2569691205792129,-0.0767605835974216,0.1721152514219284,0.3225476443767547,0.5000717043876648
1774472444878029600,139.21402954101563,0.2337435816839337,0.2330019695363938,-0.1019920554876327,0.1844209283590316,0.3376070261001587,0.519917368888855
1774472444888057600,139.2240576171875,0.2808797191292047,0.2027596837468445,-0.1268891808569431,0.1975507587194442,0.3573605120182037,0.5422523021697998
1774472444898085600,139.23408569335936,0.2935693970933556,0.1819860680483281,-0.1780120498508214,0.212326243519783,0.3677146136760711,0.5636094808578491
1774472444908112600,139.24411254882813,0.2863011596560478,0.1458829274013638,-0.2192489001244306,0.2240169048309326,0.3716781735420227,0.5820472836494446
1774472444918140700,139.254140625,0.287123289693892,0.1209276421040296,-0.2305897938281297,0.2419426441192627,0.3736878037452698,0.6032830476760864
1774472444928168700,139.26416870117188,0.3037014995291829,0.1163233631789684,-0.206385326898098,0.2547326683998108,0.381672590970993,0.6215130686759949
1774472444938196700,139.27419677734375,0.3620309389010071,0.1352383453987538,-0.1511193667501211,0.2609783113002777,0.3951945006847381,0.6453875303268433
1774472444948224800,139.28422485351564,0.4172387391209602,0.1690203496217727,-0.0660574032753705,0.2634964883327484,0.4001123905181885,0.6651051044464111
1774472444958252500,139.29425244140626,0.4103843431815505,0.2083225785709917,0.0021177228063344,0.2642770707607269,0.4017632901668548,0.6794334650039673
1774472444968279600,139.30427954101563,0.3769230953454971,0.2336087032578885,0.0624947423577308,0.2675416767597198,0.3905784487724304,0.6867871284484863
1774472444978307800,139.31430786132813,0.3173354726061225,0.2329971472308039,0.1038742159724235,0.2730293869972229,0.3811402022838592,0.6899586915969849
1774472444988335600,139.3243356933594,0.2418672669067978,0.2022311298280954,0.1020353101074695,0.2856215834617615,0.3744386434555053,0.6946538686752319
1774472444998363600,139.33436376953125,0.2459180036023259,0.162649791676551,0.074687868976593,0.3022692799568176,0.3762013912200928,0.6998769044876099
1774472445008391700,139.3443916015625,0.3247510095596313,0.1265861062571406,0.0267670108944177,0.3208262622356415,0.3867437541484833,0.7060571908950806
1774472445018419700,139.35441967773437,0.4002767906650901,0.0860952520452439,-0.0654886634767055,0.3326459228992462,0.3894186317920685,0.7212473154067993
1774472445028446700,139.36444677734374,0.4134916615471243,0.0816368113316595,-0.1302542733758687,0.3469561636447906,0.3969926834106445,0.7365745902061462
1774472445038474800,139.37447485351564,0.4060793394640087,0.0987806922256946,-0.19071546407938,0.3530811667442322,0.4056681990623474,0.7456847429275513
1774472445048502800,139.38450268554686,0.3686918580949306,0.0953721989564597,-0.2100672302812337,0.3548175096511841,0.4062346816062927,0.7543834447860718
1774472445058530800,139.39453076171876,0.269355285552144,0.0979674761466681,-0.2106277867734432,0.357660174369812,0.4037669897079468,0.7541195154190063
1774472445068558600,139.40455859375,0.1586661288678646,0.0930997239798307,-0.1949433109074831,0.3546046614646911,0.4043609797954559,0.7485686540603638
1774472445078587000,139.4145869140625,0.0936877530008554,0.1017278515934944,-0.1796498801857232,0.3523923754692077,0.410447359085083,0.7542486786842346
1774472445088613600,139.4246135253906,0.0931248584210872,0.1170547461934387,-0.1570101783543825,0.3478036522865295,0.4286214709281921,0.7656812071800232
1774472445098641700,139.4346416015625,0.1595592783153057,0.1425343476258218,-0.10371288793087,0.3412064909934997,0.4418869614601135,0.7808734774589539
1774472445108669700,139.44466967773437,0.2281716267704963,0.1507761062704026,-0.0551718521237373,0.3413135409355163,0.4518857002258301,0.7956317663192749
1774472445118697700,139.45469775390626,0.2356631515696644,0.1518162629730999,-0.0093073420494794,0.3421231508255005,0.4533648192882538,0.8017994165420532
1774472445128725800,139.46472583007812,0.1539186420798301,0.136281570841372,0.0333586642444133,0.3494193255901336,0.459612637758255,0.7978323698043823
1774472445138752800,139.4747526855469,0.0940270679578185,0.0697901600629091,0.0575455955177545,0.3590434789657593,0.4684809744358063,0.7804871797561646
1774472445148780500,139.48478051757812,0.0756318718284368,-0.0172561090968549,0.0326040464848279,0.373106449842453,0.4937011003494262,0.7670082449913025
1774472445158808800,139.49480883789062,0.1218228373780846,-0.1203647475242614,0.033974750316143,0.3854318261146545,0.512100100517273,0.7526588439941406
1774472445168836600,139.50483666992187,0.1628860846504569,-0.2140120223842561,0.0489180524259805,0.4005874395370483,0.5300241112709045,0.7356226444244385
1774472445178864600,139.51486474609376,0.1767313623905181,-0.3000648965924978,0.0529980152159929,0.4124952554702759,0.5376287698745728,0.7149450778961182
1774472445188892700,139.524892578125,0.1443789525792002,-0.3727655372746288,0.0509065958946943,0.4195139706134796,0.5359964966773987,0.6856998801231384
1774472445198919700,139.53491967773436,0.0907528685927391,-0.3979726053759455,0.0672574267148971,0.421804815530777,0.5230596661567688,0.6563729047775269
1774472445208947700,139.54494775390626,0.0694715956330299,-0.3646826224535703,0.0840495715618133,0.4190807342529297,0.5140736699104309,0.6292455196380615
1774472445218975700,139.55497583007812,0.1022252797216177,-0.3326375250257551,0.1216354981124401,0.4065907895565033,0.5113641619682312,0.6100092530250549
1774472445229003800,139.56500366210938,0.1532145854637026,-0.2995525631561875,0.0978279215455055,0.3935191035270691,0.5040388703346252,0.5956085920333862
1774472445239031800,139.57503173828124,0.1822369740694761,-0.2571516375392675,0.0414566305041313,0.3771917819976806,0.5091103315353394,0.5825721621513367
1774472445249059600,139.5850595703125,0.2774322090238332,-0.2262294066615402,-0.0174240130096673,0.3625965416431427,0.5187833309173584,0.5673491358757019
1774472445259086600,139.59508666992187,0.3614005320429801,-0.205527248764038,-0.0724298609167337,0.3553892374038696,0.5333737134933472,0.5447610020637512
1774472445269114600,139.60511450195312,0.354494698177278,-0.1956559892214834,-0.110434305140376,0.3499914407730102,0.5343760848045349,0.5122783780097961
1774472445279142700,139.615142578125,0.302604644203186,-0.2335347612388432,-0.0541997922211885,0.3484939336776733,0.5112113356590271,0.4769808053970337
1774472445289170700,139.62517065429688,0.2166702818080782,-0.3293338073052466,0.0483604185432195,0.3465669751167297,0.4818005263805389,0.4334198534488678
1774472445299198700,139.63519873046874,0.1621244526281952,-0.413339393594861,0.15975626219213,0.3404185473918915,0.4538479745388031,0.3897243142127991
1774472445309226800,139.64522680664064,0.1927151134639978,-0.4765902150169014,0.2424818916738033,0.3250990509986877,0.4380042850971222,0.3571706116199493
1774472445319253800,139.65525366210937,0.2391203062862157,-0.5336798834607005,0.317602891370654,0.3114325106143951,0.4461322426795959,0.3252275884151459
1774472445329281800,139.66528173828124,0.2762257558435201,-0.6086911391727626,0.3972708868473768,0.2923299968242645,0.456698328256607,0.2820329070091247
1774472445339309600,139.6753095703125,0.2750233943164348,-0.6436969861023127,0.4745937805026769,0.2708614766597748,0.4604038596153259,0.2257696241140365
1774472445349337900,139.685337890625,0.2489063717633485,-0.6838261673949658,0.5169084891408682,0.2491519004106521,0.4505762755870819,0.1638708412647247
1774472445359365600,139.69536572265625,0.1946484196141362,-0.7269077687524259,0.5402057780981063,0.2267366200685501,0.4251926243305206,0.0951168090105056
1774472445369392600,139.705392578125,0.117769470334053,-0.7875837712503969,0.4998392809182405,0.2025291323661804,0.4065720438957214,0.0239399895071983
1774472445379420700,139.71542065429688,0.0595814852595329,-0.8246512268848717,0.4517489114880562,0.1811679154634475,0.3947481513023376,-0.0428438335657119
1774472445389448700,139.72544873046874,0.017081483182311,-0.8646589737549424,0.3876408887147903,0.1595399230718612,0.3913060426712036,-0.1043379455804824
1774472445399476700,139.73547680664063,0.0601616232350468,-0.8982156447894871,0.3015197715759277,0.1349243372678756,0.388287603855133,-0.1753732413053512
1774472445409504800,139.7455048828125,0.048402504119277,-0.8613292448103428,0.2019225022703409,0.1101426184177398,0.404080182313919,-0.2388026118278503
1774472445419532800,139.75553271484375,0.1012260395511984,-0.8229159275248646,0.1086971060842275,0.084957905113697,0.4379127025604248,-0.3014098107814789
1774472445429559800,139.76555981445313,0.1787988163143396,-0.7204314123451709,0.0170347214311361,0.0497841723263263,0.4695333540439605,-0.3727674484252929
1774472445439587600,139.77558764648438,0.1705947593316435,-0.653613546091318,-0.0700333211690187,0.0117457108572125,0.4896982908248901,-0.4472478032112121
1774472445449615600,139.78561572265625,0.1076525654673576,-0.6163922150693834,-0.1390232707649469,-0.024834968149662,0.4940464198589325,-0.541484534740448
1774472445459643600,139.7956435546875,0.0296446121573448,-0.5812887529842555,-0.1397445707768201,-0.0653309971094131,0.4881003797054291,-0.6228685975074768
1774472445469671700,139.80567163085936,-0.0508092730000615,-0.6082479254499077,-0.0611029957383871,-0.1027162671089172,0.4877484142780304,-0.6986304521560669
1774472445479699700,139.81569970703126,-0.1109057220444083,-0.6572855126023293,0.0806388863354921,-0.1269323974847793,0.4980471134185791,-0.7744231820106506
1774472445489726700,139.82572680664063,-0.1318003337740898,-0.6769953715268522,0.1934445967823267,-0.1482652127742767,0.5127704739570618,-0.8568134307861328
1774472445499754800,139.8357546386719,-0.1284481007367372,-0.7785011048022658,0.2870131073176861,-0.1595386415719986,0.5123308300971985,-0.955797791481018
1774472445509782800,139.84578271484375,-0.2258183416426181,-0.9028886050365864,0.3457990582853555,-0.1594854444265365,0.4951202273368835,-1.0705385208129885
1774472445519810600,139.855810546875,-0.4327063573658466,-1.0418138953197746,0.4410702810853719,-0.160359501838684,0.4726553857326507,-1.1997995376586914
1774472445529838800,139.8658388671875,-0.6218722539156675,-1.2143855076823382,0.6380027199834585,-0.1653562188148498,0.446135401725769,-1.3126296997070312
1774472445539866600,139.87586669921876,-0.682448595431447,-1.4052883840925992,0.883141848167777,-0.1713475286960601,0.3939443230628967,-1.420928716659546
1774472445549893600,139.8858935546875,-0.5495134124085307,-1.5310978068888186,1.095696219089627,-0.1740383207798004,0.3531497716903686,-1.512218356132507
1774472445559921700,139.89592163085936,-0.1956733787477016,-1.556486076775938,1.2593822219461202,-0.1815553605556488,0.3248321115970611,-1.5821961164474487
1774472445569949700,139.90594970703123,0.1938040777444839,-1.4480778706356885,1.3590601552724837,-0.2086204439401626,0.299270898103714,-1.6323559284210205
1774472445579977700,139.91597778320312,0.3950514572322368,-1.2862886413112282,1.2968120811522006,-0.2457603514194488,0.2679638564586639,-1.68379807472229
1774472445590009000,139.92600903320312,0.4389139798343181,-1.141133370597288,1.1059311973780392,-0.2841390371322632,0.2463282197713852,-1.737362027168274
1774472445600036900,139.93603686523437,0.4392185157388448,-1.015968237053975,0.8469739717215299,-0.3193252682685852,0.2355818301439285,-1.780339241027832
1774472445610064100,139.94606420898438,0.3723942197442054,-0.910045783314854,0.5521376234322786,-0.3519366681575775,0.244440421462059,-1.8024461269378664
1774472445620092000,139.956091796875,0.2667524095773697,-0.744269676311314,0.3005190701007842,-0.3966295719146728,0.2645328938961029,-1.8079031705856323
1774472445630120000,139.96611987304686,0.2311269694447517,-0.5499439127802849,0.1854611968129873,-0.4301101267337799,0.2787858247756958,-1.7848243713378906
1774472445640148000,139.97614794921876,0.2974596825301647,-0.3407239835107699,0.0621563041836023,-0.4502002000808716,0.2715662121772766,-1.7351292371749878
1774472445650176000,139.98617602539062,0.318511238387227,-0.1711534526603296,-0.163551562821865,-0.454958826303482,0.27149099111557,-1.6547579765319824
1774472445660203000,139.996203125,0.2747726344257593,-0.0513700852205976,-0.4832523032546043,-0.43605437874794,0.2916383445262909,-1.5741350650787354
1774472445670230800,140.0062307128906,0.2208668567150831,0.1072685711184516,-0.8191898927390575,-0.4025314748287201,0.3342541456222534,-1.502807378768921
1774472445680259000,140.0162590332031,0.2421066286206245,0.2572372334634885,-1.071354389515519,-0.3672755062580108,0.3862563371658325,-1.4392693042755127
1774472445690286800,140.02628686523437,0.383023750308156,0.36590244657211,-1.1749591408967972,-0.3258889019489288,0.4329327344894409,-1.3659054040908811
1774472445700315000,140.03631494140626,0.5582569830954075,0.5213199123749509,-1.1472037034869194,-0.2931248247623443,0.4710670709609985,-1.277253031730652
1774472445710343000,140.04634301757812,0.6846563346087933,0.6316620457198471,-1.009143724796176,-0.2600092887878418,0.4978979229927063,-1.1696714162826538
1774472445720370200,140.0563701171875,0.7354822664827108,0.6609943039923906,-0.7990385005921125,-0.2245239913463592,0.4877971112728119,-1.0647929906845093
1774472445730398000,140.06639794921875,0.6454530359894037,0.6979436131399125,-0.6196189220309257,-0.1945926249027252,0.4454995393753052,-0.9712749123573304
1774472445740426000,140.07642602539062,0.4617103335320949,0.7594935489282012,-0.4073421990066767,-0.1662240922451019,0.3907822370529175,-0.8793569803237915
1774472445750454000,140.0864541015625,0.4255599927425384,0.8217137121282517,-0.1938730513274669,-0.1395545154809951,0.3334432542324066,-0.7820870280265808
1774472445760481800,140.09648168945313,0.3769160810828209,0.8690943258538841,-0.0382189637571573,-0.1211001276969909,0.2782058417797088,-0.6791790127754211
1774472445770510000,140.10651000976563,0.2417477321803569,0.9053701196540148,0.1854459992438554,-0.1069005355238914,0.2358559817075729,-0.5633881092071533
1774472445780536800,140.11653686523437,0.1019862102687358,0.909396306430176,0.4430407043755054,-0.0937184244394302,0.1829562932252884,-0.4364562332630157
1774472445790565000,140.12656518554687,-0.0219072959035635,0.8306788166113197,0.6139508132666349,-0.0638978257775306,0.1077028065919876,-0.3036889731884002
1774472445800593000,140.13659301757812,-0.1530389366358518,0.6641061524026095,0.6131792443722486,-0.0098082283511757,0.0362696424126625,-0.16544109582901
1774472445810621000,140.14662084960938,-0.2444873862773179,0.5102190014395862,0.4950315883755684,0.0666822865605354,0.0027590410318225,-0.0296006463468074
1774472445820649000,140.15664892578124,-0.2458113283574581,0.4513690087923779,0.3750947108745575,0.1601107716560363,0.0041718478314578,0.1043174713850021
1774472445830677000,140.16667700195313,-0.2103103913873434,0.5583252990912646,0.4384598063260316,0.2791181802749634,0.0080275423824787,0.2434391230344772
1774472445840704000,140.1767041015625,-0.184749249151349,0.8468050448954105,0.6196417183846235,0.399893581867218,-0.0074009476229548,0.3882146775722503
1774472445850731800,140.18673168945313,-0.1740145046472549,1.4863266450092196,0.8562474115014076,0.5198001265525818,-0.003051427192986,0.5314928889274597
1774472445860760000,140.19676000976563,-0.0473772527247667,2.3486750037342308,1.1132552566558125,0.5945156216621399,0.0391578115522861,0.652137815952301
1774472445870787800,140.20678784179688,0.1254044952571392,3.0677924108713865,1.3455986161530018,0.5606294274330139,0.1159074455499649,0.7236089110374451
1774472445880815900,140.21681591796874,0.3560141628295183,3.646910687948763,1.4659125102728603,0.4457191228866577,0.2057457268238067,0.7289831638336182
1774472445890843000,140.2268427734375,0.6870674874037503,4.0030110677570105,1.422385503235459,0.2610422968864441,0.312367171049118,0.7056049108505249
1774472445900871000,140.23687084960935,1.1326789190500974,3.7533266973584887,1.1116337929338216,0.1513738632202148,0.5172646641731262,0.6991925239562988
1774472445910899000,140.24689892578124,1.5266683000087735,2.204310518071801,0.6143091251850128,0.1984180361032486,0.7295402884483337,0.6337819695472717
1774472445920927000,140.25692700195313,1.5502087500721216,-0.2424628399134613,-0.1959405052512884,0.2788678705692291,0.7650734782218933,0.4767926633358001
1774472445930955000,140.266955078125,0.6244266145735978,-2.199067502851784,-0.9163841925561428,0.3629891574382782,0.6147318482398987,0.244089663028717
1774472445940983000,140.2769831542969,-0.3544944059163332,-3.7637186197742816,-1.4100333866626025,0.4218229055404663,0.4227419197559356,-0.020775306969881
1774472445951010000,140.28701000976562,-0.37009178802073,-4.694978602162003,-1.584842841079831,0.3947385251522064,0.3083848059177398,-0.2547090351581573
1774472445961037800,140.29703784179688,0.2464087097287177,-4.942155958175658,-1.376191907337308,0.2514854967594147,0.2632871270179748,-0.4538956582546234
1774472445971066000,140.30706616210938,0.7491781988799572,-4.7154988276213405,-1.103419506818056,0.0329885631799697,0.1900655180215835,-0.6084182262420654
1774472445981094000,140.31709399414063,0.5740758989959955,-4.177413402678072,-0.9697001876801252,-0.1679330915212631,0.078355498611927,-0.7262631058692932
1774472445991122000,140.32712182617186,0.0619365239530801,-3.7577921523347495,-1.1017232242941857,-0.2711577713489532,-0.071693979203701,-0.8216473460197449
1774472446001150000,140.33714990234375,-0.4191431114375591,-3.2980870211452245,-1.5539987900048493,-0.3406090140342712,-0.1831347495317459,-0.9181997179985046
1774472446011177000,140.34717700195313,-0.5757704279541969,-2.5025009990945457,-1.946594670778513,-0.4149426221847534,-0.2520439028739929,-0.984644651412964
1774472446021205000,140.357205078125,-0.4610252738773822,-1.6734785713881253,-2.1464555643439294,-0.4643623828887939,-0.2777830958366394,-0.96977436542511
1774472446031232800,140.36723266601564,-0.3513561078906059,-0.9073901542395352,-2.3232073850005865,-0.4814300239086151,-0.271016925573349,-0.8896493315696716
1774472446041261000,140.37726098632814,-0.2636871767878532,0.0228880871018394,-2.266677688527107,-0.4980827569961548,-0.2306186258792877,-0.7776740789413452
1774472446051288800,140.38728881835937,-0.0754284582108259,1.0849057988755404,-1.83745975779891,-0.5178551077842712,-0.1876460164785385,-0.6308792233467102
1774472446061316900,140.39731689453126,0.1309422556400299,1.993411659272015,-1.2263403685659169,-0.5161604881286621,-0.1514589786529541,-0.4349634945392608
1774472446071343900,140.40734375,0.3404290556848049,2.3812762737400828,-0.6901455796748399,-0.4692995548248291,-0.1133752092719078,-0.2380685806274414
1774472446081372000,140.4173718261719,0.3086035923570394,2.340423454347998,-0.3535667696774006,-0.4042094945907593,-0.1019305437803268,-0.0867914408445358
1774472446091400000,140.42739990234375,0.1743167024642229,2.248795994877815,-0.1727215422272682,-0.3213308155536651,-0.0787848681211471,0.0393857881426811
1774472446101428000,140.4374279785156,0.1738859098315238,1.8840401610575612,-0.028202596655488,-0.2269062995910644,-0.0794469341635704,0.1307005286216735
1774472446111456000,140.4474560546875,0.0809369924992323,1.5592990883700548,-0.1135603282064199,-0.148502692580223,-0.0685356333851814,0.2068070620298385
1774472446121482800,140.45748266601564,0.0956359644591808,1.259147828668356,-0.1275321549355983,-0.0872936695814132,-0.0448034070432186,0.2583104372024536
1774472446131511000,140.46751098632814,0.1701788720071315,1.0829476505450903,-0.0699520726263523,-0.0511892847716808,-0.0227276999503374,0.3135080635547638
1774472446141538800,140.47753881835936,0.2416471944153308,0.9108227590367196,0.0756242730438709,-0.0403587408363819,-0.0082060154527425,0.3714112937450409
1774472446151567000,140.48756713867186,0.2029775642812251,0.7607062857188284,0.2663981893122196,-0.0473265759646892,0.0037052619736641,0.4073426127433777
1774472446161595000,140.49759497070312,0.0572293691754341,0.5902042461719363,0.4432189835518598,-0.0629856958985328,-0.0059684044681489,0.4009238481521606
1774472446171623000,140.50762280273435,-0.1743845070034265,0.371700246130675,0.5117670345991849,-0.0754484310746193,-0.0270880050957202,0.357079803943634
1774472446181650000,140.51764990234375,-0.3670832538545131,0.1397287521531805,0.5269435609430074,-0.0847332775592804,-0.0595833659172058,0.2881449460983276
1774472446191678000,140.5276779785156,-0.4609364265501499,-0.1068831154648214,0.4955038820624351,-0.096234031021595,-0.0962688326835632,0.221274122595787
1774472446201706000,140.5377060546875,-0.4616834455251693,-0.3794842510703951,0.4863420859634876,-0.109207347035408,-0.1290374249219894,0.1559249460697174
1774472446211734000,140.54773413085937,-0.427670116764307,-0.5523753777109086,0.4436866010636091,-0.1314522624015808,-0.1551208049058914,0.0934433117508888
1774472446221762000,140.55776196289062,-0.3819429693341254,-0.490873299652338,0.3447428272306919,-0.1672832369804382,-0.161877766251564,0.054886594414711
1774472446231790000,140.5677900390625,-0.284333074453473,-0.3529298600133508,0.3227437613904476,-0.2109914571046829,-0.1519586145877838,0.0478963032364845
1774472446241817000,140.57781713867186,-0.0714233142226934,-0.1602083898738026,0.3094242610901594,-0.2528904378414154,-0.1762492954730987,0.0143380779772996
1774472446251844900,140.58784497070312,-0.2991168020874262,0.0713711410774616,0.3570475975304841,-0.2864732146263122,-0.1758765131235122,0.0230624303221702
1774472446261873000,140.59787280273437,-0.1134720654010772,0.1448994875882752,0.3780827867746353,-0.3028308749198913,-0.1763817220926284,0.032711062580347
1774472446271901000,140.60790087890626,-0.1003366894960403,0.2445581499585881,0.3641781800627708,-0.3092501163482666,-0.1892750859260559,0.0367219448089599
1774472446281929000,140.61792895507813,-0.1023889458507299,0.280229310662765,0.3549766364753246,-0.3030087351799011,-0.2022044658660888,0.0421497374773025
1774472446291957000,140.62795703125,-0.114041389721632,0.2603183579418808,0.2546241648882627,-0.2904337048530578,-0.2173567414283752,0.0365544967353343
1774472446301983700,140.63798364257812,-0.0840308668613433,0.2986656973190605,0.1560416255831718,-0.2733897268772125,-0.2227957248687744,0.0236906297504901
1774472446312012000,140.64801196289062,-0.0483832148969173,0.3278268733410164,0.1265355451136827,-0.2541755735874176,-0.2336479872465133,0.007803238928318
1774472446322039800,140.65803979492188,0.0499433038204908,0.3673438044868409,0.103351068881154,-0.2422688454389572,-0.2350408285856247,-0.0001063495874404
1774472446332067800,140.66806787109374,0.0810831229716539,0.3907152546588331,0.1353945588737726,-0.2383990287780761,-0.24846251308918,0.0012381840497255
1774472446342096000,140.67809594726563,0.0964402665793895,0.4205975480295717,0.1336105980664491,-0.2409074604511261,-0.2562847733497619,0.0117283761501312
1774472446352124000,140.6881240234375,0.0658989978432655,0.4170875306146219,0.1244903030216693,-0.2474733591079712,-0.2779922485351562,0.0251450669020414
1774472446362151000,140.69815087890626,0.0336842429369688,0.4279089670214802,0.1203530570864677,-0.2598181962966919,-0.2831465303897857,0.0453853607177734
1774472446372179000,140.70817895507813,0.0341758258461952,0.4210260391073301,0.156350837662816,-0.2661040425300598,-0.2826838493347168,0.0642340257763862
1774472446382207000,140.71820703125,0.0494540589988231,0.3943977425638586,0.1836269671231508,-0.2673557102680206,-0.2754243314266205,0.0799735710024833
1774472446392235000,140.72823510742188,0.0832423468321561,0.3356481780838221,0.2087479643762111,-0.2652176916599273,-0.2729000449180603,0.0863543450832367
1774472446402263000,140.73826293945314,0.0813023186802864,0.2735390740428119,0.2267389636188745,-0.2578980028629303,-0.287073403596878,0.0922236889600753
1774472446412291000,140.748291015625,0.0114127898961305,0.1949959178775548,0.2234288161575794,-0.2506920099258423,-0.2983850538730621,0.0896674543619155
1774472446422318000,140.75831811523437,-0.0406920758724212,0.1324389604711905,0.231450794571638,-0.2427520453929901,-0.3110712766647339,0.0804654285311698
1774472446432345900,140.76834594726563,-0.0495674562454223,0.1066774002922698,0.2184399218291044,-0.2388093620538711,-0.317430168390274,0.0675386190414428
1774472446442374000,140.77837377929689,-0.0337345118194818,0.0920128055259585,0.212343943041563,-0.2404365539550781,-0.3260931670665741,0.0502152889966964
1774472446452402000,140.78840185546875,0.0178396080732345,0.0911590017082169,0.227985748809576,-0.2417655289173126,-0.3359910547733307,0.0427451469004154
1774472446462430000,140.7984299316406,0.0889805982232093,0.1095933973368257,0.2809551224529743,-0.2471081018447876,-0.3405269384384155,0.0401629470288753
1774472446472457000,140.80845703125,0.1508943258225917,0.1217520006315782,0.3536374968260526,-0.2560003995895386,-0.3496532440185547,0.0452436432242393
1774472446482485000,140.81848510742188,0.1843172874748706,0.1060873985098674,0.42378538428545,-0.2643661797046661,-0.3715798556804657,0.0534211471676826
1774472446492513000,140.82851293945313,0.1415554195910692,0.0740860306259244,0.4269932404160499,-0.2623283267021179,-0.3768163025379181,0.0507157891988754
1774472446502541000,140.838541015625,0.0880149680614471,0.028462526233308,0.3982283337026834,-0.2592444121837616,-0.3983317017555237,0.0461300909519195
1774472446512568800,140.84856884765625,0.040254268977046,-0.002531016314961,0.3975304145663976,-0.2534599900245666,-0.4138858914375305,0.0421510152518749
1774472446522596900,140.85859692382812,-0.0101046299070119,0.0071696724336594,0.3405255017966032,-0.2464063316583633,-0.4237518310546875,0.0396521724760532
1774472446532624100,140.8686240234375,0.0027384850531816,0.0367133084345608,0.3150532068878412,-0.2477869242429733,-0.434283971786499,0.0340146906673908
1774472446542652000,140.87865185546875,0.0226794493198394,0.0631281448904424,0.2751788771390914,-0.253577709197998,-0.4460599422454834,0.02532559633255
1774472446552680000,140.88867993164064,0.0616577070116996,0.069799147086963,0.1853922232300043,-0.2559180855751037,-0.4543136656284332,0.0242946743965148
1774472446562708000,140.8987080078125,0.0926116482019424,0.0425514400035142,0.1446335118621587,-0.2667813897132873,-0.4659814834594726,0.0243415459990501
1774472446572736000,140.90873608398437,0.1230298750802874,-0.0208089792728424,0.1261217036157846,-0.2853964567184448,-0.4649865627288818,0.0310890953987836
1774472446582764000,140.91876391601562,0.139213240379095,-0.0449134198945015,0.1190361292690038,-0.2982558012008667,-0.46180459856987,0.0368098318576812
1774472446592786400,140.92878637695313,0.0900660553723573,-0.0771643420927226,0.0925397520095109,-0.3037307560443878,-0.4680013358592987,0.0349262803792953
1774472446602814700,140.93881469726563,-0.0001768178716301,-0.1036659069839864,0.0815180072575807,-0.3107092976570129,-0.483190655708313,0.0270089693367481
1774472446612842500,140.94884252929688,-0.0761053345590829,-0.0520856496114283,0.0690618457883596,-0.3193575739860534,-0.4953391849994659,0.02982859313488
1774472446622870800,140.95887084960938,-0.0676461337715387,0.0249005594354122,0.0447977576255798,-0.3256290256977081,-0.4912205934524536,0.0445518791675567
1774472446632898600,140.96889868164064,-0.0008496025666594,0.0789450880296528,0.0142757781118154,-0.3290629386901855,-0.4906166195869446,0.0743708312511444
1774472446642926600,140.9789265136719,0.0759635880008339,0.1375099435925483,-0.0149877257734537,-0.3313886523246765,-0.4982993304729461,0.1058049201965332
1774472446652953600,140.98895361328124,0.1027630398601293,0.1857188248358666,-0.0543523524343967,-0.3291420638561249,-0.49931600689888,0.1411575376987457
1774472446662981600,140.99898168945313,0.0874991274937987,0.2271928448662161,-0.0618032529622316,-0.3179472088813782,-0.5083425641059875,0.1744284033775329
1774472446673009700,141.009009765625,0.0842909791022539,0.2431361908640712,-0.0659773237764835,-0.3006105720996856,-0.5086382031440735,0.1988756954669952
1774472446683037700,141.01903759765625,0.0847697025299072,0.2420896044205874,-0.0512806899040937,-0.2836693823337555,-0.5019203424453735,0.2231416255235672
1774472446693065700,141.02906567382811,0.0662707537651062,0.2336472817026078,-0.0383814608424901,-0.2638509273529053,-0.4866072535514831,0.2524338066577911
1774472446703093800,141.03909375,0.0606055676102638,0.2099358589865267,-0.0016875146955251,-0.2438460439443588,-0.4825887978076935,0.2787631452083587
1774472446713120800,141.04912084960938,0.0040723640054464,0.191448819855228,0.031391748085618,-0.2272481322288513,-0.4782097041606903,0.298908531665802
