time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471485759137300,249.20213720703129,-0.2985863484725355,0.1792705254793167,-0.1758746724959462,-0.0111371893435716,0.011177908629179,0.0290116015821695
1774471485769150500,249.212150390625,-0.2693231368482113,0.1148503680169582,-0.1869108841646462,-0.0050183096900582,-0.0006297486834228,0.0192836057394742
1774471485779163400,249.22216333007813,-0.2191661902770399,0.0607546206921339,-0.1995445210926234,0.0024334012996405,-0.0172497276216745,0.0101706143468618
1774471485789176600,249.23217651367187,-0.1696674153536558,0.0076765259772539,-0.2130507030714303,0.0069940648972988,-0.0387435667216777,-0.0008546067401766
1774471485799189200,249.2421892089844,-0.1053416581764817,-0.0659878451704979,-0.2198900475721806,0.0128661459311842,-0.0611534342169761,-0.0118912179023027
1774471485809202400,249.2522023925781,-0.0638823973238468,-0.0832002612560987,-0.2541939567774534,0.0134925208985805,-0.0810230150818824,-0.0258592311292886
1774471485819215600,249.26221557617188,-0.0184290983989834,-0.1035293480575084,-0.2667847044117749,0.0138903120532631,-0.096998207271099,-0.0366506800055503
1774471485829228300,249.2722282714844,0.0095578096792101,-0.0818301419466733,-0.2856635924048721,0.0124143883585929,-0.1127942129969596,-0.0486998856067657
1774471485839241500,249.2822414550781,0.057770344184339,-0.0779910021752119,-0.2605303201921284,0.0105697056278586,-0.127367228269577,-0.0581535324454307
1774471485849254400,249.29225439453128,0.0895768105506897,-0.0476058007836341,-0.2604032597463578,0.0097190923988819,-0.1434631049633026,-0.0661355555057525
1774471485859267600,249.302267578125,0.1001154479607939,-0.022001403927803,-0.2437240737546235,0.0116239702329039,-0.1533945053815841,-0.0683178007602691
1774471485869280300,249.3122802734375,0.0949535351529717,0.0175087686836719,-0.2206708226863294,0.0132815213873982,-0.1600308418273925,-0.0673263072967529
1774471485879293400,249.32229345703124,0.0798839763149619,0.0432090271294116,-0.2178282927367836,0.0134842731058597,-0.1623867899179458,-0.0621637254953384
1774471485889307400,249.3323073730469,0.086347911632061,0.0767138218462467,-0.2001495743136853,0.0150382276624441,-0.1641159802675247,-0.0582872256636619
1774471485899320300,249.3423203125,0.0811246240258216,0.0794154820203781,-0.1851327685762196,0.0148035073652863,-0.1575621515512466,-0.0532597452402114
1774471485909333500,249.35233349609376,0.0833610047757625,0.0791916101366281,-0.1841030602023005,0.0118103809654712,-0.1499305963516235,-0.0501065626740455
1774471485919346400,249.36234643554687,0.0563300822481513,0.0880213978022337,-0.187480573811382,0.0092185987159609,-0.1374333202838897,-0.0496290661394596
1774471485929359400,249.372359375,0.0370659943297505,0.0469411993950605,-0.195882856779918,0.0032413997687399,-0.1192607134580612,-0.0471006594598293
1774471485939372500,249.38237255859372,0.0125888479381799,0.0243435831397771,-0.1834490532729774,-0.0001517290947958,-0.1014644801616668,-0.0469571202993392
1774471485949385500,249.39238549804688,-0.02693067702353,0.0373059405654668,-0.1578836732532829,-0.0030372641049325,-0.0843960121273994,-0.0458401925861835
1774471485959398100,249.40239819335935,-0.0188929165184497,0.0231599263131618,-0.159429441390559,-0.0047564343549311,-0.0644621104001998,-0.0468500927090644
1774471485969411300,249.41241137695312,-0.018254618614912,-0.0078501289784908,-0.1793797580074518,-0.0064877551048994,-0.043119266629219,-0.0499289743602275
1774471485979424300,249.42242431640625,-0.0410907198011875,-0.012072130587697,-0.1938143068775534,-0.0063868155702948,-0.02650848031044,-0.0501646697521209
1774471485989437400,249.4324375,-0.0643731034502387,0.0162152217417955,-0.1657650010876357,-0.0049412520602345,-0.0155184129253029,-0.052516508847475
1774471485999450400,249.44245043945315,-0.0898547507092356,0.0318465061157941,-0.1329337217181921,0.0011283655185252,-0.0076118605211377,-0.0536266528069973
1774471486009463300,249.45246337890623,-0.0879448254346847,0.0151034611076116,-0.1187705371353775,0.007425676099956,-0.0041534793563187,-0.0557665005326271
1774471486019476500,249.4624765625,-0.0727497405208647,-0.0064028527796268,-0.1161041674703359,0.014994635246694,-0.0039937403053045,-0.0621508881449699
1774471486029489200,249.4724892578125,-0.0398527024388313,-0.0171726685971021,-0.1215831103380769,0.0222416296601295,-0.0043319617398083,-0.0718413293361663
1774471486039502300,249.48250244140624,0.0095066640138626,0.0006084872871637,-0.1340712013155222,0.0263058822602033,-0.0016651819460093,-0.0818746611475944
1774471486049515300,249.49251538085937,0.0330919761322438,-0.0365828869879245,-0.1848093087755143,0.0252414178103208,0.0046521024778485,-0.0892529487609863
1774471486059528400,249.50252856445312,0.0351885100200772,-0.1447387258023023,-0.2217471466809511,0.0300514474511146,0.0180296991020441,-0.0917392373085022
1774471486069542400,249.51254248046877,0.0284033799245953,-0.2629226221561431,-0.1871139324560761,0.0333527028560638,0.0284980535507202,-0.085011288523674
1774471486079555300,249.52255541992187,0.0640472324967384,-0.356152694517374,-0.1487614054471254,0.0403582230210304,0.0331153571605682,-0.0768949761986732
1774471486089568300,249.532568359375,0.0951554874658584,-0.4350222330927848,-0.1289697134580463,0.0457402057945728,0.0308588594198226,-0.0693459808826446
1774471486099581200,249.5425812988281,0.1475245571285486,-0.490462965285778,-0.1223432079903781,0.0525291375815868,0.0295264422893524,-0.0656922608613967
1774471486109594400,249.55259448242188,0.1867861618064343,-0.469744586905837,-0.1330110247381031,0.0608616359531879,0.0234839953482151,-0.0642118155956268
1774471486119607600,249.5626076660156,0.2142711117118597,-0.3898614873737097,-0.1463322786040604,0.0684393048286438,0.0227124392986297,-0.0649155899882316
1774471486129620200,249.5726201171875,0.2561331081464886,-0.2663566882580518,-0.1661708054095506,0.0722247213125228,0.0295831281691789,-0.0689718499779701
1774471486139633400,249.58263330078125,0.2510786012358963,-0.1552571972072124,-0.1907290542133152,0.0729652643203735,0.048894964158535,-0.0646582543849945
1774471486149646300,249.5926462402344,0.2405658289194107,-0.0723556266367435,-0.1919751087516546,0.0733442306518554,0.0681621357798576,-0.0622568875551223
1774471486159659300,249.6026591796875,0.2580211138501763,0.0505810172021388,-0.1501868351403623,0.0749951303005218,0.0861554816365242,-0.0609158538281917
1774471486169672200,249.61267211914063,0.2763124112136662,0.1099725328475236,-0.090305417086184,0.0839201807975769,0.1035797446966171,-0.0506869181990623
1774471486179685400,249.6226853027344,0.2828688471198082,0.1417202547639608,-0.0176711196385324,0.0929356813430786,0.1181655377149581,-0.0438122786581516
1774471486189698600,249.6326984863281,0.2414155776165425,0.1739537143707275,0.0714569242313504,0.0986702665686607,0.1347359865903854,-0.0271289050579071
1774471486199711200,249.64271118164064,0.2406698738157749,0.1573006857335567,0.1163295006588101,0.1038660109043121,0.1543186455965042,-0.007288800086826
1774471486209724400,249.6527243652344,0.2297898756220936,0.1204389818042516,0.1627615084227174,0.1050521880388259,0.1715700626373291,0.0152713693678379
1774471486219737300,249.6627373046875,0.2115457784011959,0.0845236188143491,0.2110637670379131,0.1035674586892128,0.1902008205652237,0.0366697572171688
1774471486229751300,249.67275122070316,0.2078384483158588,0.036899113330245,0.2389828705769032,0.0984163731336593,0.206373393535614,0.0535866916179657
1774471486239764500,249.68276440429688,0.2113447028711438,0.0056207624912261,0.2526329180058091,0.0894347801804542,0.2167447507381439,0.0661386400461196
1774471486249777400,249.69277734375,0.2210205859720707,0.0123322428286075,0.2145249403424561,0.0788029059767723,0.2308206260204315,0.074038378894329
1774471486259790300,249.70279028320311,0.2125917803227901,0.0459065956503152,0.1935679309010505,0.0676041394472122,0.2463224679231643,0.0784969553351402
1774471486269803300,249.71280322265625,0.1878792177401483,0.084031451383233,0.1499127674393355,0.0530654080212116,0.2612463235855102,0.0843849331140518
1774471486279816400,249.72281640625,0.1622223600447177,0.1249018064320087,0.1272089873958378,0.0394800007343292,0.274473637342453,0.089750237762928
1774471486289829400,249.73282934570312,0.1538753874599933,0.1719271769791841,0.0996433734696358,0.0291605200618505,0.2841877937316894,0.0992659777402877
1774471486299842300,249.74284228515623,0.1450786252811551,0.2337918047398328,0.1045310724459588,0.0195793528109788,0.2814553380012512,0.1062645465135574
1774471486309855200,249.75285522460936,0.1127896360948681,0.2927946133285761,0.0980512089073658,0.0102364514023065,0.2533829510211944,0.1061673387885093
1774471486319868400,249.76286840820316,0.1271045771732926,0.4323860393702983,0.0682085168946534,-0.0036492610815912,0.2207127958536148,0.1118718087673187
1774471486329881300,249.77288134765624,0.0009542319849133,0.3046042935878038,0.1210506108965724,-0.0045384904369711,0.2195074558258056,0.1433905959129333
1774471486339894300,249.78289428710937,-0.0295867444902658,0.1759381661862135,0.1374073965335264,0.0022047127131372,0.2130119353532791,0.1576854437589645
1774471486349907500,249.7929074707031,-0.0048722822114825,0.2896025392889976,0.1199960238097235,0.0007013583090156,0.1779101341962814,0.1624708771705627
1774471486359920400,249.80292041015625,-0.1020376481950283,0.3116711632341146,0.099583825302124,0.0003507983055897,0.1267896592617035,0.1684636175632476
1774471486369933300,249.81293334960935,-0.1219017478331923,0.1785059708476066,0.0941882133362814,-0.0017733389977365,0.0858515426516532,0.1754120588302612
1774471486379946200,249.8229462890625,-0.1655447824656963,0.074738137859106,0.0656887526260688,0.0009586204541847,0.0490140430629253,0.1748777329921722
1774471486389960200,249.8329602050781,-0.2457902855694294,0.0895353094965219,-0.017354235709086,0.0032678474672138,0.0103193800896406,0.1699596792459488
1774471486399973400,249.84297338867188,-0.2874865700483322,0.0908031374752521,-0.06749686149396,0.0056004207581281,-0.0245386566966772,0.1554533988237381
1774471486409986300,249.852986328125,-0.3032736295059323,0.0424403808444738,-0.1140679854676127,0.0092667955905199,-0.0534491315484046,0.1428734362125396
1774471486419999500,249.86299951171875,-0.3324631913721561,-0.0363093307435512,-0.1451784689264371,0.0159057900309562,-0.0758446380496025,0.121187575161457
1774471486430012200,249.87301220703125,-0.314397081066668,-0.0647527504175901,-0.1938858377438038,0.0233019217848777,-0.1103011444211006,0.0956039205193519
1774471486440025300,249.883025390625,-0.2772507149770856,-0.0680085373431444,-0.210857175082527,0.0294143203645944,-0.1536245197057724,0.0607960745692253
1774471486450038500,249.8930385742188,-0.2380813186272978,-0.1144195753842592,-0.1947287183087319,0.0366352163255214,-0.1946121603250503,0.0267422329634428
1774471486460051200,249.9030512695313,-0.2260039273425936,-0.138741531214118,-0.17223558534123,0.0439178086817264,-0.2332727164030075,-0.002456818241626
1774471486470064400,249.913064453125,-0.1509761588871478,-0.1548608913660049,-0.2169203475790098,0.0447572357952594,-0.2723777592182159,-0.0276817493140697
1774471486480077300,249.9230773925781,-0.0628393180117011,-0.1477332314431667,-0.2014633603259921,0.0477638579905033,-0.3024004697799682,-0.0489841476082801
1774471486490090500,249.93309057617188,-0.0175432554751634,-0.1539987215787172,-0.1634796300968155,0.052236370742321,-0.3331474661827087,-0.0669562295079231
1774471486500103200,249.9431032714844,0.0460892587408423,-0.1261702189326286,-0.1201021875979378,0.0545509196817874,-0.3662756085395813,-0.0812447667121887
1774471486510116400,249.9531164550781,0.079687869220972,-0.1073135427713394,-0.0806040342178195,0.0599142611026763,-0.3981813490390777,-0.0881458148360252
1774471486520129500,249.9631296386719,0.118761696241796,-0.0874473973065614,-0.0707457072220742,0.0628440007567405,-0.4193035066127777,-0.0884667187929153
1774471486530142200,249.97314208984372,0.1563479150533676,-0.0471568879723548,-0.0574801290661096,0.0624967291951179,-0.4380175471305847,-0.082231193780899
1774471486540156400,249.98315649414064,0.1943631729319691,-0.0133569097012281,-0.0257222510818392,0.0608873777091503,-0.4475192725658417,-0.0744724869728088
1774471486550169300,249.99316943359372,0.2071265006542205,0.0175052615523338,0.0009353811539709,0.0623467899858951,-0.4469504356384277,-0.0648717880249023
1774471486560182300,250.00318237304688,0.1975041013062,0.0253197346955537,0.0010004092141985,0.061240691691637,-0.4316453039646148,-0.0490748882293701
1774471486570195500,250.01319555664065,0.1655123415008187,0.0258370365679264,-0.0119195703744888,0.0575926899909973,-0.4176408052444458,-0.0350203216075897
1774471486580208400,250.02320849609376,0.1596460798159241,0.0305845233559608,-0.0036024084061384,0.0544015169143676,-0.3945251703262329,-0.0154568217694759
1774471486590221300,250.03322119140623,0.1507619316145777,-0.0148661452203989,-0.0040025136396288,0.0439462140202522,-0.3580284118652344,0.0017392090521752
1774471486600234200,250.0432341308594,0.1058846790120005,-0.046155017453432,0.0249801274776458,0.04365761205554,-0.3126118183135986,0.0234692990779876
1774471486610247400,250.05324731445316,0.0609150719508528,-0.0375508552372455,0.0760251089297235,0.047738641500473,-0.2553024590015411,0.0436621867120265
1774471486620260400,250.06326025390624,0.0456605119347572,-0.0352361485540866,0.0491515689209103,0.0421019755303859,-0.1935296207666397,0.0678993090987205
1774471486630273300,250.07327319335937,0.0369756856977939,-0.0328828634262085,0.1094740087408572,0.0419203452765941,-0.1560309827327728,0.0839757472276687
1774471486640286500,250.0832863769531,0.1172001460134983,-0.10432838948071,0.1761733631815761,0.0451277680695056,-0.1301061362028122,0.0875540673732757
1774471486650299400,250.09329931640625,0.1159092294201254,-0.1875116996020078,0.2003468504514545,0.0446744970977306,-0.1043315231800079,0.0879032090306282
1774471486660312300,250.10331225585935,0.0480579284653067,-0.2337456275105476,0.196308096454665,0.0464128330349922,-0.0647687762975692,0.0891573429107666
1774471486670325200,250.1133251953125,0.0383422978758811,-0.3064905457258224,0.1805877455577254,0.0465063117444515,-0.0152193354442715,0.0896036848425865
1774471486680339500,250.12333935546877,-0.004183130903542,-0.3491396008849143,0.1665994791503995,0.0394213236868381,0.0424974858760833,0.0863354951143264
1774471486690352400,250.13335229492188,0.0115326168835163,-0.3688987788438796,0.1193261982567608,0.0271159224212169,0.0996087044477462,0.0818267613649368
1774471486700365300,250.143365234375,0.0455590973868966,-0.337996860101819,0.0923885069705545,0.0124728865921497,0.1566643863916397,0.073521077632904
1774471486710378500,250.15337841796875,0.0257157482758164,-0.2980582329452038,0.1219656799148768,0.0007749511860311,0.217513620853424,0.0731916427612304
1774471486720391200,250.16339111328125,0.0010942249774932,-0.2510708563208579,0.179648418880999,-0.006786560639739,0.2729249894618988,0.0766874402761459
1774471486730404400,250.173404296875,-0.0103927991986274,-0.2059258926928043,0.1976767544593662,-0.0168953891843557,0.3209556341171264,0.084304079413414
1774471486740417300,250.18341723632813,0.024075287592411,-0.1552203723281622,0.2332712149318307,-0.0232883058488369,0.3590492308139801,0.0908706337213516
1774471486750430500,250.19343041992187,0.0684217943191528,-0.1227577801406383,0.2540748604424298,-0.0302767064422369,0.3891709148883819,0.1038258522748947
1774471486760443400,250.203443359375,0.064103931120038,-0.0662333443641662,0.2795952688092366,-0.0306525621563196,0.4124970436096191,0.1140921711921691
1774471486770456300,250.2134562988281,0.0926166166380047,-0.0312689984887838,0.3168112295363098,-0.0334009453654289,0.4297950863838196,0.1249924898147583
1774471486780469500,250.22346948242188,0.1130874499976634,0.0090296941518783,0.2746146673850715,-0.038467701524496,0.4360502958297729,0.137132316827774
1774471486790482200,250.2334821777344,0.1574377561166882,0.037633857345581,0.2151058455029502,-0.0424310192465782,0.4454896152019501,0.1472440809011459
1774471486800495400,250.2434953613281,0.1656295381397008,0.0586690465897321,0.1634125927425921,-0.0506237000226974,0.4481255412101745,0.1577397286891937
1774471486810508300,250.25350830078125,0.1514391002237796,0.0469359386980533,0.1455201950361952,-0.0532522425055503,0.4448248445987701,0.1677343100309372
1774471486820522200,250.26352221679687,0.1710170763969421,0.0307014277338981,0.1159126269536092,-0.0590067915618419,0.4316331446170807,0.175980657339096
1774471486830535400,250.2735354003906,0.1849620151191949,0.035315643531084,0.0699728962186723,-0.0630654469132423,0.4147734642028808,0.1835120767354965
1774471486840548400,250.28354833984372,0.167682671277225,0.0728401952832937,0.0527981452623382,-0.0710345059633255,0.3982051610946655,0.1922051310539245
1774471486850561300,250.29356127929688,0.149556647478044,0.0730278268098831,0.0091429452680051,-0.0783246457576751,0.3806946277618408,0.1947202235460281
1774471486860574200,250.30357421875,0.156888013279438,0.0623304917067289,-0.0193765718495473,-0.0878572538495063,0.3600474894046783,0.1949875652790069
1774471486870587400,250.31358740234376,0.1430789758965372,0.1090343752145767,-0.0514297795185819,-0.0918866172432899,0.3345951437950134,0.1830757707357406
1774471486880600600,250.3236005859375,0.1737058770895004,0.1026619175732135,-0.0574945229176431,-0.0977634266018867,0.301334410905838,0.1669649630784988
1774471486890613200,250.33361328125,0.1884659315869212,0.079148940038681,-0.1117514156209304,-0.10594492405653,0.2695786356925964,0.1526640504598617
1774471486900626400,250.3436264648437,0.1394292212173342,0.0579091681331396,-0.1479432209320366,-0.1061106622219085,0.2369621247053146,0.1293151527643203
1774471486910639400,250.35363940429687,0.1238669104263186,0.0745411539822816,-0.154319222237356,-0.1055362150073051,0.2072806656360626,0.1081022769212722
1774471486920652300,250.36365234375,0.0831421013280749,0.0541115294158458,-0.1787181157609447,-0.0951437577605247,0.1805651187896728,0.0867494419217109
1774471486930665200,250.37366528320317,0.0349064782083034,0.0186123460114002,-0.2037694087786599,-0.0851686224341392,0.1548238098621368,0.0669895932078361
1774471486940679400,250.38367944335937,0.0299979556396603,-0.0214911163181066,-0.2093348608860746,-0.0737054869532585,0.1303742378950119,0.0482104904949665
1774471486950691600,250.39369165039065,-0.0132429279327392,-0.0365402168899774,-0.2172161156551912,-0.0675985962152481,0.1074673235416412,0.0324379168450832
1774471486960704500,250.40370458984376,-0.0202153972938656,-0.0220779762953519,-0.2066856980841606,-0.0584157519042491,0.0834754407405853,0.019594557583332
1774471486970717400,250.4137175292969,-0.0042296003937721,0.0073947864264249,-0.2184232994878664,-0.0524409525096416,0.0605259165167808,0.0097493845969438
1774471486980730600,250.42373071289063,-0.024793372733891,0.0299894800722599,-0.1971112660637125,-0.0492748990654945,0.0419480465352535,0.0023125500883907
1774471486990743600,250.4337436523437,-0.0162213592216372,0.0664168842375278,-0.1366471527507528,-0.0454332865774631,0.0263919904828071,-0.0036689094267785
1774471487000756500,250.44375659179687,-0.0288660290002822,0.097754271787405,-0.0741192387757822,-0.0376960076391696,0.0066611627116799,-0.0056164790876209
1774471487010769700,250.4537697753906,-0.0285094706475734,0.1155517942845821,-0.0400315296044573,-0.0353068858385086,-0.0093116778880357,-0.0085065420717
1774471487020782600,250.46378247070317,-0.0084451722621917,0.0984521909236907,-0.0099342417761683,-0.0349815376102924,-0.0239520315080881,-0.0039898701943457
1774471487030795500,250.47379541015624,-0.0064741644501686,0.1235690965235233,0.0319364128889516,-0.0406258404254913,-0.0357439741492271,0.0009287223219871
1774471487040808400,250.48380834960935,-0.0373462725758552,0.1471311738967895,0.0379553809175267,-0.041246797889471,-0.0488953478634357,0.0095735229551792
1774471487050821600,250.49382153320312,-0.0615574615076184,0.1380716691285371,0.0372145359549671,-0.048618696630001,-0.0519755594432354,0.0203558634966611
1774471487060834600,250.50383447265625,-0.1028793597161769,0.1677905155658721,0.0232429284214973,-0.0533321313560009,-0.0474163368344306,0.033732172101736
1774471487070847500,250.51384741210936,-0.1345192373439669,0.2494634211242198,6.96311701089e-05,-0.0596978850662708,-0.0400564260780811,0.0464727357029914
1774471487080861700,250.52386181640625,-0.1740302867382764,0.3068558719068765,-0.0412565048221498,-0.0647791996598243,-0.0321355462074279,0.0549905784428119
1774471487090874400,250.5338742675781,-0.2232093281880021,0.3732581430971622,-0.0451348806254565,-0.0675161331892013,-0.0187475718557834,0.0631571635603904
1774471487100887600,250.54388745117188,-0.2545277187764644,0.3939771059989929,-0.033387671143189,-0.0627738237380981,-0.0020547653548419,0.0667698979377746
1774471487110900700,250.55390063476565,-0.2599868609651923,0.3415338020563125,-0.0053769437979906,-0.0564325712621212,0.0115563850849866,0.0744128972291946
1774471487120913400,250.5639133300781,-0.2661936066508293,0.268454537320137,0.0471658019311726,-0.0500282198190689,0.0167241357266902,0.0790216103196144
1774471487130926600,250.57392651367184,-0.2578992410361767,0.1936637924909591,0.0627712942767888,-0.043820921331644,0.0163859147578477,0.079414963722229
1774471487140939500,250.583939453125,-0.2112964798152446,0.1256651920199394,0.0526182951834052,-0.0438492335379123,0.0200282707810401,0.0778802931308746
1774471487150952700,250.59395263671877,-0.1513064137548208,0.1017635074287652,0.0079568042233586,-0.0495641082525253,0.0212551895529031,0.0706652551889419
1774471487160965400,250.60396533203124,-0.1244642917975783,0.1083902320921421,-0.0705620212182402,-0.0590680390596389,0.0223823133856058,0.06236182898283
1774471487170978600,250.613978515625,-0.1794911824926733,0.1838976007580757,-0.1213159838344901,-0.065717689692974,0.0306690037250518,0.0650758519768714
1774471487180991700,250.62399169921875,-0.2575678171247244,0.2838730557262897,-0.1769862139344215,-0.0713027864694595,0.0368424244225025,0.0732356831431388
1774471487191004400,250.63400439453125,-0.3697928050741553,0.419247740855813,-0.2197453784044832,-0.0694779902696609,0.0434446670114994,0.0857834368944168
1774471487201018600,250.6440185546875,-0.4114136862292885,0.5441115533649921,-0.210523741877079,-0.0651403218507766,0.0388813093304634,0.0879028663039207
1774471487211031600,250.6540314941406,-0.4253580404296517,0.6584586480349301,-0.2150481604989618,-0.056750301271677,0.0217973962426185,0.0796135067939758
1774471487221044500,250.66404443359372,-0.4176461508780718,0.6961696622699499,-0.2199887587063014,-0.0425475724041461,-0.0060989158228039,0.0641638934612274
1774471487231057700,250.6740576171875,-0.3983458226025104,0.6485889959275722,-0.2133401875372975,-0.0285113845020532,-0.037879217416048,0.0479862503707408
1774471487241070600,250.68407055664065,-0.4110074435159563,0.5717080008208751,-0.2180252035483717,-0.0136643331497907,-0.0703719928860664,0.0290639344602823
1774471487251083500,250.69408349609373,-0.3828174140810966,0.4160112431526184,-0.2499661099493503,-0.0017378987977281,-0.1033025160431861,0.0123462080955505
1774471487261096400,250.7040964355469,-0.3447136011362076,0.2307598896980285,-0.2731260362625122,-0.0002282403875142,-0.1353292316198349,-0.0033246744424104
1774471487271109600,250.71410961914063,-0.3455082586452365,0.101627898350358,-0.2680189954470843,0.0092989522963762,-0.1656945943832397,-0.0151323322206735
1774471487281122600,250.72412255859376,-0.3339309258371591,0.0188484928548336,-0.235475154716894,0.0179274156689643,-0.1967472434043884,-0.0243790503591299
1774471487291135500,250.73413549804687,-0.3071557316362858,-0.04403261847198,-0.209910651480034,0.0247749350965023,-0.2323494404554367,-0.0409934483468532
1774471487301148700,250.74414868164064,-0.2875190110132098,-0.0881014773011207,-0.2178632909849286,0.030247202143073,-0.2695673406124115,-0.059365127235651
1774471487311161600,250.75416162109371,-0.2592582544296979,-0.106129885944724,-0.2297750433791428,0.0365423820912838,-0.3074779808521271,-0.0801713392138481
1774471487321175600,250.76417553710937,-0.2054547680497169,-0.1187549742400646,-0.2532900667402893,0.0430834405124187,-0.3425435423851013,-0.1059070453047752
1774471487331188500,250.7741884765625,-0.1663680815473198,-0.0841202987104654,-0.2992491962954401,0.0421635843813419,-0.3699349462985992,-0.1270000785589218
1774471487341201700,250.78420166015624,-0.1737646215394139,-0.0062245736032724,-0.3378451036062091,0.0433246418833732,-0.3859119713306427,-0.1479698419570922
1774471487351214600,250.79421459960935,-0.1872524641439318,0.0643155280441045,-0.3922165991324931,0.0367804579436779,-0.3849423229694366,-0.1595407426357269
1774471487361227500,250.8042275390625,-0.2119949834734201,0.098761403003335,-0.4218771395113319,0.039802897721529,-0.3821702301502228,-0.1668497771024704
1774471487371240700,250.81424072265625,-0.2280252040371298,0.1530839448213577,-0.4143675675988197,0.0366201549768447,-0.3750111162662506,-0.1700929701328277
1774471487381253400,250.82425341796875,-0.2367638062879443,0.1949520787358284,-0.3734788731757551,0.0391362942755222,-0.3658258020877838,-0.1683089286088943
1774471487391266600,250.8342666015625,-0.2460933601692319,0.2306687042832374,-0.2995458411544561,0.0476799793541431,-0.3621849715709686,-0.1677896082401275
1774471487401279500,250.8442795410156,-0.2215747127234935,0.3001274404346942,-0.2477699881445616,0.0513602830469608,-0.3606947660446167,-0.1707414239645004
1774471487411292700,250.85429272460937,-0.1948950878515839,0.3292851458579302,-0.2258124233584851,0.0562764778733253,-0.3613765239715576,-0.1752083450555801
1774471487421305600,250.8643056640625,-0.2076283126965165,0.357474883031845,-0.171087730480358,0.0640318915247917,-0.3619514107704162,-0.1765554696321487
1774471487431319600,250.8743195800781,-0.2276768289908766,0.3884837692797184,-0.1212928221546113,0.072441890835762,-0.3540569841861725,-0.1786074340343475
1774471487441332500,250.88433251953128,-0.2296466677591204,0.4041770129740238,-0.1106698674619197,0.0818838477134704,-0.3413723409175873,-0.1837178021669387
1774471487451345400,250.8943454589844,-0.238903448665142,0.4016723366767167,-0.0684132456865161,0.0929596647620201,-0.3326571583747864,-0.1884561032056808
1774471487461358600,250.90435864257813,-0.2292833874046802,0.3781909233242273,0.020628654269874,0.1081281453371048,-0.3268190026283264,-0.1988721638917923
1774471487471371800,250.91437182617187,-0.1954837013944983,0.3391846085816621,0.0880270968906581,0.1230160146951675,-0.3219025433063507,-0.2071769684553146
1774471487481384400,250.9243845214844,-0.1709901883900165,0.2157721639245748,0.1097535563345998,0.1366623938083648,-0.3161402344703674,-0.2118293344974517
1774471487491397600,250.9343977050781,-0.1607353363573551,0.0297749605387449,0.1178268996097147,0.146843135356903,-0.2981652319431305,-0.2142006158828735
1774471487501410600,250.94441064453125,-0.1086088432788848,-0.1523632293313741,0.1291135789081454,0.1486535519361496,-0.2819912135601043,-0.2123747617006302
1774471487511423500,250.9544235839844,-0.0796340932071208,-0.3376724504530429,0.1118453409820795,0.1458034366369247,-0.2658561766147613,-0.2048894166946411
1774471487521436400,250.9644365234375,-0.0213312495812773,-0.4965501762449741,0.0858661194644868,0.1432722806930542,-0.2458897531032562,-0.2029794156551361
1774471487531449600,250.97444970703123,0.073020520286262,-0.6195704067140817,0.0583049625176936,0.1361829489469528,-0.2248025834560394,-0.2079352885484695
1774471487541463600,250.98446362304688,0.1672220680281519,-0.6678554219335318,0.0152029028940945,0.1292466521263122,-0.2049592137336731,-0.2166117876768112
1774471487551476500,250.9944765625,0.2144204570546746,-0.6507739387512207,-0.0253781868845224,0.1235525533556938,-0.1840451508760452,-0.2274607121944427
1774471487561489700,251.00448974609372,0.2713125570997595,-0.5607943926185369,-0.0593103401679545,0.1168400645256042,-0.157926008105278,-0.2368930876255035
1774471487571502300,251.01450244140625,0.3041127106785774,-0.4749252044141292,-0.094079236536473,0.1132139042019844,-0.1275963336229324,-0.239093393087387
1774471487581515500,251.024515625,0.3518070665284991,-0.3745177877694368,-0.1037917253207415,0.1106110140681266,-0.0985983535647392,-0.2340320199728012
1774471487591528700,251.03452880859376,0.371119377502799,-0.2697626973092555,-0.0805553727705031,0.1076586320996284,-0.0678228586912155,-0.2218848019838333
1774471487601541600,251.04454174804687,0.3701239367246627,-0.1423170516133308,-0.0541166439823806,0.1080811917781829,-0.0431833639740943,-0.199305772781372
1774471487611554600,251.05455444335936,0.3881321793630718,-0.0339215588241815,-0.0468542517639696,0.1017870754003524,-0.0233683846890926,-0.1751519739627838
1774471487621567500,251.0645673828125,0.391565368682146,0.0695335549533367,-0.0428000810023397,0.105198323726654,-0.007044137455523,-0.1528449207544326
1774471487631580700,251.07458056640624,0.3432604797184467,0.167932554385066,-0.0647132221248,0.1041895151138305,0.0076096397824585,-0.1335769444704055
1774471487641593300,251.08459326171877,0.285265679128468,0.2187584862589836,-0.0530821863681077,0.111624963581562,0.0144944135099649,-0.1157805621623992
1774471487651607600,251.09460766601563,0.2141733504258096,0.2937953148037195,-0.0287336347922682,0.1160058602690696,0.0187677219510078,-0.1028764843940734
1774471487661620700,251.10462084960935,0.1480089796446263,0.3634977965831756,0.0239015384607017,0.1199820637702941,0.0190221313387155,-0.0954824239015579
1774471487671633400,251.11463330078124,0.0994444168314337,0.3682335929334163,0.0677547817777842,0.1230854466557502,0.0187648683786392,-0.0883067995309829
1774471487681646600,251.124646484375,0.016919278357923,0.3497673773944377,0.1313799164049327,0.1234526857733726,0.0072268098592758,-0.0842566788196563
