time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470516491423500,169.09942358398436,-0.0286650996007025,0.2260112338662147,0.0126531453460454,-0.0054094400256872,0.0567290373146534,-0.0300224069505929
1774470516501439200,169.10943920898438,0.0135677759729325,0.1600467695713043,0.0529997687816619,-0.0067538423463702,0.0527414306998252,-0.0383061282336711
1774470516511456300,169.1194562988281,0.0454898315429687,0.1043108538240194,0.0975216320753097,-0.0005918203387409,0.0465839356184005,-0.0478317216038703
1774470516521472300,169.12947216796874,0.0263714357055723,0.0449538249701261,0.113064069122076,0.010184277780354,0.0372321307659149,-0.0513690747320652
1774470516531489300,169.1394892578125,-0.0052371700011193,-0.0449321976602077,0.0721451987564563,0.0218771509826183,0.034908790141344,-0.0497858263552188
1774470516541505300,169.14950537109374,-0.0362776204310357,-0.1208253507733344,0.0266506910383701,0.026874616742134,0.042449913918972,-0.0402403101325035
1774470516551521300,169.15952124023437,-0.09533902733922,-0.1663917546838521,0.016982698982954,0.0318520627915859,0.0612643472850322,-0.025687200948596
1774470516561538300,169.16953833007813,-0.1305902273319661,-0.1957289083272218,0.0414297424972057,0.034689012914896,0.0788599029183387,-0.007336304988712
1774470516571554300,169.17955419921876,-0.147421096754074,-0.1898287443727254,0.0498603017121553,0.0349143184721469,0.0939424484968185,0.0158896557986736
1774470516581570300,169.1895703125,-0.1679192565120756,-0.259317875662446,0.0011667056918144,0.0283334888517856,0.1049041152000427,0.042840477079153
1774470516591587300,169.19958740234375,-0.1726946542203426,-0.308835647547245,-0.054939212411642,0.0127292312681674,0.1144739165902137,0.0694289430975914
1774470516601603300,169.20960327148438,-0.1317955114684998,-0.3279261324644089,-0.0536462499916553,-0.0001588282175362,0.1222249045968055,0.0925643071532249
1774470516611619300,169.21961938476562,-0.1179306522451341,-0.2946101383179426,-0.0533645104408264,-0.0111534222960472,0.1288210153579712,0.1091728433966636
1774470516621636400,169.22963623046874,-0.1016951183676719,-0.2541664842486381,-0.087287822830677,-0.0222723484039306,0.1369114369153976,0.1191170588135719
1774470516631652400,169.23965234375,-0.0603998159050941,-0.2265127536475658,-0.1168155306100845,-0.0306312125176191,0.1478082835674286,0.1248441860079765
1774470516641669400,169.24966943359374,-0.057511108726263,-0.1707476118057966,-0.1334697282910346,-0.0376656465232372,0.1605104953050613,0.1244883462786674
1774470516651685000,169.25968505859376,-0.0426103305839002,-0.1400128663241863,-0.1335726041436195,-0.0413775593042373,0.1742774397134781,0.1221998929977417
1774470516661701000,169.269701171875,-0.0199570386186242,-0.0886480052679777,-0.1269885495781898,-0.0385112017393112,0.180519625544548,0.1153875216841697
1774470516671718400,169.27971850585936,-0.0154839848577976,-0.0057312371283769,-0.1125824230849742,-0.0332815535366535,0.1783598065376281,0.1083679646253585
1774470516681734400,169.289734375,-0.0233469733178615,0.0632651422083377,-0.0676502254247665,-0.0271097514778375,0.1717416793107986,0.1054020747542381
1774470516691750400,169.29975048828126,-0.0329063904322683,0.11445523121953,-0.0814431884557008,-0.0218470785766839,0.1637458056211471,0.1039261519908905
1774470516701767200,169.30976708984377,-0.0163891170039773,0.1148234800100326,-0.1157271508514881,-0.0219092834740877,0.1591583043336868,0.1062310114502906
1774470516711783400,169.31978344726562,0.0158921272672712,0.1363847389549017,-0.1567547422885894,-0.0224072951823472,0.1568605303764343,0.1075343564152717
1774470516721799400,169.32979931640625,0.0410638317942619,0.1492383753091097,-0.157975223994255,-0.024655420333147,0.1584630757570266,0.1051906570792198
1774470516731816200,169.33981616210937,0.0539092848420143,0.1552981137394905,-0.1221183131933212,-0.0222822781652212,0.1566244214773178,0.1033581346273422
1774470516741832200,169.3498322753906,0.079651482733339,0.1564542980372905,-0.0683189184665679,-0.0159224979579448,0.1564705371856689,0.0994061231613159
1774470516751849500,169.35984936523437,0.1002173009000718,0.1271902096301317,-0.0160211604744195,-0.0087199779227375,0.1549235135316848,0.0933373123407363
1774470516761865500,169.36986547851564,0.1548515390157699,0.0989952117592096,0.0206558345377445,-0.0004681004211306,0.1546908468008041,0.0863552317023277
1774470516771881200,169.37988110351563,0.2025356657326221,0.0555722496181726,0.0604296265214681,0.0078585390001535,0.1520252823829651,0.0760456025600433
1774470516781898200,169.3898981933594,0.2643652221798896,0.0218009129196405,0.0591086070507764,0.0132027445361018,0.1455814689397812,0.0625862032175064
1774470516791914200,169.39991430664062,0.3317323928795754,-0.0033604163438081,0.084557521083951,0.015689605847001,0.1320424824953079,0.045585386455059
1774470516801930200,169.40993017578126,0.3648001113533973,-0.0568798250854015,0.0568640429943799,0.0170321427285671,0.1130555346608161,0.0279578790068626
1774470516811947300,169.419947265625,0.3999778077185154,-0.0860392840743064,0.0174292737066745,0.0109598692506551,0.088101714849472,0.0093620913103222
1774470516821963300,169.42996337890625,0.3924010888539254,-0.1161474220901727,-0.015270634368062,0.0031943945214152,0.0548148043453693,-0.0052688117139041
1774470516831979300,169.43997924804688,0.377232891947031,-0.1340969202786684,0.0002606967628002,-0.0041362224146723,0.0192014146596193,-0.015730507671833
1774470516841996300,169.44999633789064,0.3238848942495882,-0.1508797127753496,0.0153822780489921,-0.0095876362174749,-0.0159895401448011,-0.0252306144684553
1774470516852012300,169.46001220703124,0.3047884179830551,-0.1546224064350128,0.0256289467751979,-0.0129602635279297,-0.0441000051796436,-0.03126160800457
1774470516862029300,169.470029296875,0.2929239387966692,-0.1720002422153949,0.0511012416839599,-0.0133484015241265,-0.0607782676815986,-0.0428547635674476
1774470516872045300,169.48004541015624,0.2753894511498511,-0.1722211914896965,0.0756990918457508,-0.0074660116806626,-0.0751713216304779,-0.0558097101747989
1774470516882061300,169.49006127929687,0.2614366213820874,-0.1770388209044933,0.0974205097883939,0.0005101955030113,-0.0865855738520622,-0.0670882388949394
1774470516892078300,169.50007836914062,0.224664203171432,-0.1534942791879177,0.063430561903119,0.0070898020640015,-0.0928458645939827,-0.0742145925760269
1774470516902094300,169.51009423828123,0.1503739552102982,-0.0936918446540832,0.0009796586871147,0.0059416750445961,-0.0966829434037208,-0.0796521976590156
1774470516912110300,169.5201103515625,0.1096865555129945,-0.0385012878298759,-0.0791466019511222,0.0030100669246166,-0.093555063009262,-0.0751599818468093
1774470516922127400,169.53012744140625,0.0568212267659604,0.0328495456784963,-0.1132125376820564,-0.0058866790495812,-0.0885923728346824,-0.0698148235678672
1774470516932143000,169.54014306640624,0.0647485126338899,0.0963350526392459,-0.1303314302653074,-0.0101109854876995,-0.0833978727459907,-0.0631209686398506
1774470516942159400,169.55015942382812,0.0792391025401651,0.1464712486833334,-0.0926601635187864,-0.0104521755129098,-0.0780670791864395,-0.0607597678899765
1774470516952176400,169.56017626953124,0.1123708261609077,0.1754939295500517,-0.0995890859991312,-0.0047471513971686,-0.0718981325626373,-0.0653561130166053
1774470516962192400,169.5701923828125,0.1694492425583303,0.1753723489969968,-0.0556067364096641,0.0002877449151128,-0.0665493309497833,-0.0751812383532524
1774470516972209200,169.58020922851563,0.1781831686340272,0.1630079574644565,-0.0138864865332841,0.0057903677225112,-0.0612126290798187,-0.095111533999443
1774470516982225400,169.59022534179687,0.1918203565813601,0.1510959858745336,0.0071405194044113,0.0129827680066227,-0.0573088005185127,-0.1181803792715072
1774470516992241400,169.60024145507813,0.1844460284210741,0.1617249319165944,0.027566636839509,0.0202803630381822,-0.0579202622175216,-0.1392148286104202
1774470517002258200,169.61025805664062,0.1512789412260055,0.1567009662747383,0.0220814834266901,0.0261807106435298,-0.0601775087416172,-0.1609884053468704
1774470517012274200,169.62027416992188,0.1327377607546746,0.1202846680253744,0.0007277297526597,0.0331701748073101,-0.0555944740772247,-0.1773516684770584
1774470517022290200,169.63029028320312,0.1100024895943701,0.0820347246080637,-0.0226899707138538,0.0337235778570175,-0.0500060357153415,-0.1909180879592895
1774470517032307500,169.64030737304688,0.1051892440937459,0.0865033944547176,-0.0452677132248878,0.038127914071083,-0.0388098396360874,-0.2019398510456085
1774470517042323500,169.65032348632812,0.0674364365436136,0.1010398693293333,0.0073252283215522,0.0421116240322589,-0.0326211974024772,-0.2083155959844589
1774470517052339200,169.6603391113281,0.0260673381924629,0.1358645144730806,0.0684820000737905,0.0482928194105625,-0.0301971863955259,-0.2102770060300827
1774470517062356700,169.67035668945311,-0.0273100317299366,0.1222954233258962,0.0575602085649967,0.0521431788802146,-0.0331869088113307,-0.2088657617568969
1774470517072372700,169.68037280273438,-0.0751436499200761,0.0777116007119417,0.0429769719392061,0.0542156510055065,-0.0364077351987361,-0.2032041549682617
1774470517082388700,169.690388671875,-0.1172432545028626,-0.0056406362354755,0.0140600895345211,0.0543489977717399,-0.0374180264770984,-0.1974777430295944
1774470517092405800,169.70040576171874,-0.1079914420329034,-0.0656879854410886,0.0209217919975519,0.0509755760431289,-0.0388774387538433,-0.1873777061700821
1774470517102421800,169.710421875,-0.0641828415751457,-0.0856727888494729,0.0173006788909435,0.052347332239151,-0.0465863309800624,-0.1770168989896774
1774470517112438800,169.72043872070313,-0.0395861604571342,-0.1302659638136625,-0.002788169413805,0.0577250532805919,-0.0515081174671649,-0.1685027778148651
1774470517122454500,169.73045458984376,-0.0499006337225437,-0.1400344936341047,-0.032124738535285,0.0597588680684566,-0.0536811910569667,-0.1607657372951507
1774470517132470500,169.74047045898436,-0.0592905394889414,-0.1157172139793634,-0.0140180039584636,0.0614246763288974,-0.0580636896193027,-0.1500590294599533
1774470517142487800,169.75048779296876,-0.0895065217934548,-0.0908241802632808,-0.0184101014375686,0.0586652643978595,-0.062361616641283,-0.1402741968631744
1774470517152503800,169.76050390625,-0.0954023018337786,-0.0820183579951524,-0.0458288542389869,0.0544478818774223,-0.0685539916157722,-0.1320706009864807
1774470517162519800,169.77051977539062,-0.0537082093119621,-0.1067635076731443,-0.0692225893080234,0.0478902645409107,-0.071671649813652,-0.1248011216521263
1774470517172536600,169.78053662109374,-0.029670331120491,-0.0820768101841211,-0.0908335326135158,0.0410520657896995,-0.0732975080609321,-0.123310275375843
1774470517182552800,169.790552734375,0.0025964462339878,-0.0569768557190895,-0.1060258410483598,0.0364501997828483,-0.0712921544909477,-0.1210956647992134
1774470517192568800,169.80056884765625,0.0159225224055349,-0.0453080452352762,-0.1336491765111684,0.030709758400917,-0.0665179044008255,-0.1220125928521156
1774470517202585600,169.81058569335937,0.0066590194977819,-0.0461743066757917,-0.1531827290207147,0.0261145867407321,-0.0647467449307441,-0.124011144042015
1774470517212601600,169.8206015625,0.0210055247582495,-0.022648469659686,-0.1421545545279979,0.0256421416997909,-0.0671822056174278,-0.1282421052455902
1774470517222619000,169.83061889648437,0.0237247205890715,-0.0063321256309747,-0.1234621290177106,0.0261439960449934,-0.0710724964737892,-0.1316587924957275
1774470517232635000,169.840634765625,0.0054873453699052,-0.0455669884324073,-0.1031201827347278,0.0270420126616954,-0.0764696598052978,-0.1347957253456115
1774470517242650600,169.85065063476563,0.0054104807414114,-0.0733726947247982,-0.1414250712096691,0.0251850299537181,-0.0886317268013954,-0.1387990266084671
1774470517252667600,169.8606677246094,0.0349602542221546,-0.1120025773704051,-0.1803214958369731,0.0223583504557609,-0.098744548857212,-0.1484135687351226
1774470517262683600,169.87068359375,0.0616810878872871,-0.1135538984656333,-0.1712853719443082,0.0224737431854009,-0.1043991819024086,-0.1604047864675521
1774470517272700000,169.88069995117186,0.0767186441518366,-0.0959732335895299,-0.1160311022341251,0.021492101252079,-0.1090956628322601,-0.1745333969593048
1774470517282716700,169.89071655273438,0.0994694051422178,-0.0823041891992092,-0.0627291356354951,0.024413626641035,-0.1122428327798843,-0.1877288669347763
1774470517292732700,169.9007326660156,0.1267630702592432,-0.0705459468662738,-0.0255891992866992,0.0297956094145774,-0.1118289828300476,-0.2016324400901794
1774470517302748700,169.91074877929688,0.1340203479111194,-0.0246007727712392,-0.0089957918822765,0.0306967459619045,-0.1064567416906356,-0.2099922895431518
1774470517312766000,169.92076586914064,0.1022070134125649,-0.0044476270586252,-0.0106190091699361,0.0298450663685798,-0.1004686206579208,-0.2101645916700363
1774470517322781700,169.93078173828124,0.0697122725211083,0.0285544788330793,-0.0154816467702388,0.0301918853074312,-0.0931417420506477,-0.2041946649551391
1774470517332797700,169.94079760742187,0.0308195011556148,0.0710024584621191,-0.0085725980341434,0.0286509823054075,-0.0867839753627777,-0.1938442885875702
1774470517342814700,169.95081469726563,0.0046878655552864,0.0778822811037302,-0.0137684131115674,0.0254828464239835,-0.0824675783514976,-0.1805097907781601
1774470517352830700,169.96083081054687,-0.0283949043571948,0.0807750799357891,-0.0108954880237579,0.0210843700915575,-0.0760770589113235,-0.1681500673294067
1774470517362847700,169.97084765625,-0.0183962190426886,0.0527361494094133,-0.0144224931061267,0.0155498273670673,-0.0691885724663734,-0.1625340282917022
1774470517372863700,169.98086376953125,-0.0291537599004805,0.0357674789518117,0.00119359369874,0.008397907949984,-0.0633418709039688,-0.1563224792480468
1774470517382879700,169.99087963867188,-0.0171311675429344,0.0188595987707376,0.0077618661731481,0.0051004579290747,-0.0578103847801685,-0.1526742875576019
1774470517392896800,170.0008967285156,-0.0026582594238221,0.0103255791813135,-0.0127507605016231,0.0039896527305245,-0.0550004839897155,-0.1499980688095092
1774470517402912500,170.01091259765624,0.0085002634502947,-0.0042822073638439,-0.042896892440319,-0.0013320662546902,-0.0499792024493217,-0.1506623476743698
1774470517412928800,170.0209287109375,0.021384148812294,-0.0050046764194965,-0.0478431166708469,-0.0020561798010021,-0.0455469042062759,-0.1462806463241577
1774470517422945800,170.03094580078124,0.0271079332865774,0.0048158758491277,-0.0299713598936796,-0.0029005531687289,-0.0420073457062244,-0.1436293125152588
1774470517432961800,170.0409619140625,0.0567724191881716,-0.0142383687108755,-0.0225631294637918,-0.0029615394305437,-0.0420390367507934,-0.1452796757221222
1774470517442977800,170.05097778320314,0.0838181008934974,-0.0425496864378452,0.0066834232866764,0.001087378244847,-0.043086938560009,-0.1466619819402694
1774470517452994800,170.06099487304687,0.0970819985490292,-0.0433323612481355,0.0576607463300228,0.0084590082988142,-0.0447602048516273,-0.150560051202774
1774470517463010800,170.0710107421875,0.1130081011511385,-0.0301876329928636,0.0977425813496112,0.0204124562442302,-0.0501292869448661,-0.1585789322853088
1774470517473027600,170.08102758789062,0.1004253906928002,-0.0012818565040826,0.0836672942459583,0.0309860054403543,-0.056658562272787,-0.1682086586952209
1774470517483043600,170.09104370117188,0.104678445027396,0.0050824178308248,-0.0102934304773807,0.0352919921278953,-0.0615764074027538,-0.1787352561950683
1774470517493059600,170.1010595703125,0.1175051933746784,0.014489128601551,-0.0925613793194294,0.0317324101924896,-0.0646222680807113,-0.1903945803642273
1774470517503076900,170.11107690429688,0.1491512084823101,-5.49450576305e-05,-0.1563280413091182,0.0269965883344411,-0.0633473545312881,-0.2016030997037887
1774470517513092900,170.1210927734375,0.1824152532458305,-0.0062573068290948,-0.1484229672729969,0.0180523619055748,-0.0637715905904769,-0.2135572284460067
1774470517523108600,170.1311086425781,0.198696672091633,0.0120358902305364,-0.0998445220649242,0.0177928935736417,-0.0651016309857368,-0.2238217741250991
1774470517533125600,170.14112573242187,0.2112836203336715,0.0204939219743013,-0.0546691632986068,0.016180083155632,-0.0654217451810836,-0.2326363027095794
1774470517543142000,170.15114184570314,0.2239092931509017,-0.0061596916735172,-0.0573591330349445,0.0128646735101938,-0.0649598836898803,-0.2406412065029144
1774470517553158000,170.16115795898438,0.227653740376234,-0.0396644863903522,-0.0863660318106412,0.0075948103331029,-0.064797967672348,-0.2485164552927017
1774470517563174700,170.1711745605469,0.2305062071979045,-0.065034489968419,-0.1037280855000019,0.003699179040268,-0.0676860734820365,-0.2559397518634796
1774470517573190700,170.18119067382813,0.2480303195811808,-0.0512041175365447,-0.0728875415563583,0.0067399768158793,-0.0765179097652435,-0.2658288776874542
1774470517583206700,170.19120654296876,0.2499684480369091,-0.0427303037017583,-0.0134188690215349,0.0081741269677877,-0.0911972522735595,-0.2709823846817016
1774470517593224000,170.20122387695312,0.2433528292894363,-0.0432370841801166,0.018784195446968,0.0122492955997586,-0.1154064536094665,-0.2744253277778625
1774470517603239700,170.21123974609375,0.2019382843613624,-0.0395820688039064,-0.0005324994415044,0.0140028335154056,-0.1383083164691925,-0.2752004265785217
1774470517613256700,170.22125659179687,0.1467512346684932,-0.0596983896374702,-0.0426852955162525,0.0111934654414653,-0.1549011468887329,-0.2736741900444031
1774470517623272700,170.2312727050781,0.0697462478559464,-0.0686725542098283,-0.08974398381114,0.0063156969845294,-0.1703749597072601,-0.2681071758270263
1774470517633288700,170.24128881835938,0.0119533995788544,-0.0671025284141302,-0.1281266136974096,0.0036115229595452,-0.1797689944505691,-0.2569008767604828
1774470517643305700,170.2513056640625,-0.0409423243064433,-0.0167705175369977,-0.1447679518967866,0.0016391479875892,-0.1935202181339264,-0.2403340935707092
1774470517653321700,170.26132177734374,-0.0885012902736663,0.0205827693015336,-0.1141769988000392,0.0019238402601331,-0.2066104561090469,-0.2202802300453186
1774470517663337700,170.27133764648437,-0.1349322020590305,0.0213385561048984,-0.0921142200738191,0.0031867483630776,-0.2257526516914367,-0.196027398109436
1774470517673354800,170.28135473632813,-0.1485281812131405,-0.010400982505083,-0.0939192236691713,0.0021055047400295,-0.2389068156480789,-0.1725217998027801
1774470517683370800,170.29137084960936,-0.1366905900336802,-0.0535083028256893,-0.083492522200942,-0.0035230475477874,-0.2503120601177215,-0.1534264534711837
1774470517693386800,170.30138671875,-0.1244809506714344,-0.0742763655662536,-0.0086526775330305,-0.0064772921614348,-0.2656033933162689,-0.1381953060626983
1774470517703403800,170.31140380859375,-0.064080038787797,-0.0708750326901674,0.1222141747832298,0.0006787360180169,-0.2897652983665466,-0.1280639469623565
1774470517713419800,170.32141967773438,0.0011163637440651,-0.0873334155380725,0.2430278351187705,0.0182609260082244,-0.318429172039032,-0.1323532313108444
1774470517723435500,170.331435546875,0.035832360881567,-0.1176876372694969,0.3129939362704754,0.0412127338349819,-0.3339844942092895,-0.1425231993198394
1774470517733452800,170.34145288085938,0.0683292206648737,-0.1617734472334384,0.277111891028285,0.0654754564166069,-0.3330470621585846,-0.1571314334869384
1774470517743468800,170.35146875,0.0638438188791275,-0.1681073264300823,0.197875272706151,0.0824121758341789,-0.3248047828674316,-0.1707471758127212
1774470517753485600,170.36148559570313,-0.0328372707188129,-0.1464180571913719,-0.0310574015647172,0.0824968665838241,-0.3056292235851288,-0.178234651684761
1774470517763501600,170.37150146484376,-0.1523823724232614,-0.033299627533555,-0.2007563811004161,0.07102632522583,-0.271606296300888,-0.1779922693967819
1774470517773517600,170.381517578125,-0.2835880282398313,0.0971235726684331,-0.3000876929461956,0.0565443225204944,-0.2323728650808334,-0.164928138256073
1774470517783534800,170.39153491210936,-0.3900350903749465,0.1937701754748821,-0.3525684062898159,0.0439642332494258,-0.1844059824943542,-0.1423587948083877
1774470517793550800,170.40155078125,-0.4437514829933643,0.2284831769376993,-0.3445464278757572,0.0396128930151462,-0.1366557627916336,-0.1108219102025032
1774470517803566600,170.41156665039065,-0.444251833730936,0.1764040301322937,-0.3504547751367092,0.0349290780723094,-0.0891264826059341,-0.0779983401298523
1774470517813583600,170.42158349609377,-0.4024480702895671,0.0910907222449779,-0.385530180171132,0.0218572206795215,-0.0424058549106121,-0.0472641326487064
1774470517823599900,170.43159985351562,-0.3128069623310118,0.0083925652921199,-0.3494727783620357,0.0067658089101314,-0.003188569098711,-0.0239150561392307
1774470517833616000,170.4416159667969,-0.223556241929531,-0.0156704473406076,-0.1887690061867237,-0.0009363191202282,0.026318721473217,-0.0083163911476731
1774470517843632600,170.45163256835937,-0.1479565918702632,-0.0192395379990339,-0.0151081372827291,-0.0030687120743095,0.0387996286153793,0.0012720546219497
1774470517853648600,170.4616486816406,-0.0835983206629753,-0.0519862078249454,0.073378539943695,-0.002614377066493,0.0367202311754226,0.0035048488061875
1774470517863664600,170.47166455078124,-0.0283750306129455,-0.0591810877650976,0.116616793167591,-0.0028278103563934,0.0225696787238121,0.0010324901668354
1774470517873681700,170.481681640625,-0.0271884511768817,-0.0597556727826595,0.1189998889118433,0.0010249845217913,0.0069704777561128,-0.0041066114790737
1774470517883697700,170.49169775390624,-0.0450363156218081,-0.0750461808949708,0.1168804125398397,0.0067507023923099,-0.0025598616339266,-0.0093875778838992
1774470517893714700,170.5017145996094,-0.0898817848466336,-0.0466635514974594,0.0878524709761142,0.0121923387050628,-0.0066190520301461,-0.0131213292479515
1774470517903730700,170.51173071289062,-0.1221989772140979,-0.0363420639693737,-0.0053553895533084,0.0193730611354112,0.0011444465490058,-0.014141104184091
1774470517913747000,170.52174682617186,-0.1566423679552972,-0.0061158525317907,-0.0638572628825902,0.0280285999178886,0.0165862534195184,-0.0108627527952194
1774470517923763700,170.531763671875,-0.1831014819443225,0.030345453903079,-0.1182943709909915,0.0323388129472732,0.0335943177342414,-0.0024177520535886
1774470517933779700,170.54177978515625,-0.1860427960932254,0.0715408031225204,-0.1773608924657106,0.0291510112583637,0.0540039837360382,0.0102719441056251
1774470517943795700,170.55179565429688,-0.184415487152338,0.0453618212491273,-0.2209147875100374,0.0179137252271175,0.075361743569374,0.0227209627628326
1774470517953812700,170.56181274414064,-0.151217054970935,0.0134001643210649,-0.2078986540704965,0.0081380596384406,0.0964020416140556,0.0343925319612026
1774470517963828700,170.57182885742188,-0.1021791024923324,0.0176706812471151,-0.1466705706477165,0.0063368855044245,0.1101823151111602,0.0455374009907245
1774470517973844700,170.5818447265625,-0.052272696616128,0.0080856913000345,-0.0463251133233308,0.0071970866993069,0.1137421652674675,0.0550973527133464
1774470517983861800,170.59186181640624,0.0099346801675856,-0.0237543850749731,0.0164677351981401,0.0091204587370157,0.1120120584964752,0.0635872036218643
1774470517993877800,170.60187768554687,0.0625916999261826,-0.0334323140025138,0.0483195020109415,0.0136824529618024,0.1071025282144546,0.0682075247168541
1774470518003893500,170.6118935546875,0.0789022718012332,-0.0322878201425075,0.0589718289285898,0.0176396090537309,0.1067713797092437,0.0722470507025718
1774470518013910800,170.62191088867186,0.1034839014805853,-0.0254863234341144,0.054213820746541,0.0217989347875118,0.106124497950077,0.075330726802349
1774470518023926800,170.6319267578125,0.1488905847847461,-0.0191360776245594,0.0309165317893028,0.027485316619277,0.1064020544290542,0.0730430632829666
1774470518033943600,170.6419436035156,0.1824585078656673,0.0023830957442522,0.0136000708073377,0.0320353247225284,0.1044861823320388,0.06650872528553
1774470518043959600,170.65195947265624,0.2163127736072987,0.02950432690382,0.0112140524536371,0.0387741886079311,0.0988379791378974,0.0601059608161449
1774470518053975800,170.66197583007812,0.2367138296663761,0.0665332040935754,0.0260363585323095,0.0433750674128532,0.0902852416038513,0.0481971055269241
1774470518063992000,170.6719919433594,0.2506440822761506,0.0762760149508714,0.0300292275607585,0.0479949675500392,0.0802763402462005,0.0353576280176639
1774470518074008000,170.68200805664063,0.2540462188698351,0.0840185919016599,0.0423398430794477,0.0526427179574966,0.0676212608814239,0.0182750448584556
1774470518084024000,170.69202416992186,0.2663385680794716,0.0747322926402092,0.0832598824888467,0.0588552989065647,0.0513316057622432,-0.0004139149095863
1774470518094041000,170.702041015625,0.2807553620971739,0.0489338345170021,0.0963017348915338,0.0689809098839759,0.0363566540181636,-0.0240526665002107
1774470518104057000,170.71205712890625,0.297751943475008,0.0094680855691432,0.0906552534371614,0.0735099911689758,0.0257759075611829,-0.0460150614380836
1774470518114073000,170.72207299804688,0.3167698015473782,-0.0080669865995645,0.0615928250819444,0.0808395370841026,0.0205641016364097,-0.0724456012248992
1774470518124090000,170.7320900878906,0.3204347537957132,-0.0043587797313928,0.0481464835315942,0.0860685035586357,0.0185957681387662,-0.0931257084012031
1774470518134106000,170.74210620117188,0.3219884129785001,-0.0257598796784877,-0.0039069443106651,0.0863273665308952,0.0217446908354759,-0.1084780320525169
1774470518144122000,170.7521220703125,0.3356008318107575,-0.0484551110893487,-0.0927104324012994,0.0790023356676101,0.0195752196013927,-0.11934345215559
1774470518154139100,170.76213916015624,0.3046715136051178,-0.0990729531705379,-0.1171492926090955,0.0731867924332618,0.0035238149575889,-0.1182693988084793
1774470518164155000,170.77215478515626,0.2497228027127683,-0.1257435179531574,-0.0622580109924078,0.0654751136898994,-0.0263321287930011,-0.1152685955166816
1774470518174171100,170.78217114257814,0.1678231026612222,-0.1811620383143425,0.0848749164700508,0.0597660988569259,-0.0676396265625953,-0.114111453294754
1774470518184188200,170.79218823242186,0.0915758023481816,-0.2437117257297039,0.1917605892181396,0.0550606735050678,-0.109274998307228,-0.1189808994531631
1774470518194204200,170.8022041015625,0.0324468100965023,-0.2859270656466484,0.2798158892899751,0.0542524047195911,-0.1410193592309951,-0.1265117824077606
1774470518204221000,170.81222094726562,0.0128070207335054,-0.2802911055862903,0.3707429454058408,0.0543556958436965,-0.1577203571796417,-0.1357635706663131
1774470518214237200,170.8222373046875,0.0013139321427792,-0.2327823354363441,0.4106389024645089,0.0596548542380332,-0.1627369523048401,-0.1414297074079513
1774470518224253200,170.83225317382812,-0.0557552049696445,-0.1446568927377462,0.3745990363121032,0.0710407048463821,-0.161071628332138,-0.1367130279541015
1774470518234270200,170.84227026367188,-0.1615583431780338,-0.0323807591229677,0.1994552353739738,0.0668904334306716,-0.1485036313533783,-0.1189422830939292
1774470518244286000,170.85228588867187,-0.3206920895576476,0.0531271945536136,-0.1158493159264326,0.0508645996451377,-0.1270797848701477,-0.090685062110424
1774470518254302000,170.8623020019531,-0.4987209444127977,0.112319972756505,-0.4539040436953306,0.01732874289155,-0.0981112569570541,-0.0466108135879039
1774470518264319200,170.8723193359375,-0.6477578058004378,0.0913192703038454,-0.7451753929793834,-0.0292531009763479,-0.0612061731517314,0.0058582094497978
1774470518274335200,170.88233520507814,-0.7205681904673575,0.0697036508232355,-0.942794060575962,-0.0747545436024665,-0.0190299581736326,0.0612687356770038
1774470518284351200,170.89235131835937,-0.680796152049303,0.0259352362453937,-0.9563485386759042,-0.1012136191129684,0.0216135084629058,0.1048114523291587
1774470518294368000,170.9023679199219,-0.5498363607525825,-0.0406190106362104,-0.8106856837660074,-0.1016871258616447,0.0502997487783432,0.128782570362091
1774470518304384000,170.91238403320312,-0.3970248761970549,-0.1064630634218454,-0.6333230377346277,-0.0849351212382316,0.0705324634909629,0.1345241665840149
1774470518314400300,170.92240014648436,-0.2484498601675033,-0.1760726062208414,-0.5136415962994099,-0.0682517513632774,0.0831933990120887,0.1242321133613586
1774470518324417000,170.9324169921875,-0.1102770687520504,-0.2146709246844053,-0.3889209916532039,-0.0554016567766666,0.0882636457681655,0.1034282073378562
1774470518334433000,170.94243310546875,0.0046212300598621,-0.2091419321298599,-0.3014268325954675,-0.052982173860073,0.0776394978165626,0.0867794528603553
1774470518344450000,170.95244995117187,0.0760509009581059,-0.1374877317607402,-0.2375847672820091,-0.0627769753336906,0.0572845190763473,0.0751131772994995
1774470518354466300,170.96246630859375,0.0611000000637024,-0.0566126985818147,-0.1630979738354682,-0.0770776197314262,0.0337296575307846,0.0751997306942939
1774470518364482000,170.97248193359374,-0.0275276200033724,0.0250777426332235,-0.1075181254327297,-0.0914094895124435,0.0210692640393972,0.0842095464468002
1774470518374499000,170.9824990234375,-0.0899064808964729,0.0584931055009365,-0.0856155057042837,-0.1071554347872734,0.0139639498665928,0.0969013720750808
1774470518384515000,170.99251513671874,-0.1089186398804187,0.0393371541321277,-0.0294423675835132,-0.1132125258445739,0.0109175601974129,0.1049332022666931
1774470518394531000,171.00253100585937,-0.1173919422585517,-0.0167114808261394,0.0849403829216957,-0.1086481362581253,0.0132411681115627,0.108111947774887
1774470518404548000,171.01254809570312,-0.1603190106414258,-0.0680108754307031,0.1348819331765174,-0.1018393784761428,0.0221099164336919,0.1124336197972297
