time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471178080168000,204.34216796875,0.0408306075602769,0.0604287497386336,0.0225268891066312,-0.0781696662306785,-0.0180173777043819,0.0965117514133453
1774471178090181000,204.35218115234372,0.0229530055642127,0.0776043409451842,0.0286661225140094,-0.0834709480404853,-0.0065527344122529,0.0877552777528762
1774471178100193000,204.3621931152344,0.0190291101187467,0.0537912114202976,0.0491109446495771,-0.0846296474337577,-0.0178798697888851,0.080335296690464
1774471178110206200,204.37220629882813,0.0020025719940662,0.0349845118805766,0.0893541077107191,-0.0817648842930793,-0.0284989569336175,0.0738249346613884
1774471178120219000,204.38221899414063,0.0098123689621686,0.0709831692397594,0.0928629926145076,-0.0780017301440239,-0.0307167321443557,0.0665359124541282
1774471178130232000,204.3922321777344,0.0103016137838363,0.074493807709217,0.0519096354573965,-0.0809035077691078,-0.0320528373122215,0.0599403269588947
1774471178140245000,204.40224487304687,0.0039437691897153,0.0739420190453529,0.0235761058986186,-0.0807586312294006,-0.0369336493313312,0.0520587451756
1774471178150257200,204.4122570800781,0.0437935490190982,0.1074716559424996,0.0322960034489631,-0.079653687775135,-0.0351365506649017,0.0523061528801918
1774471178160270000,204.42227001953125,0.1551952378869056,0.1597121307894587,0.0105588034152984,-0.0799882039427757,-0.0334307625889778,0.0472956672310829
1774471178170283000,204.4322829589844,0.1060895539343357,0.1424324946865439,-0.0403337639540433,-0.0840303525328636,-0.0366326794028282,0.0468003191053867
1774471178180296000,204.4422958984375,0.0853682529449462,0.1169125612437725,-0.0399538247257471,-0.0848172903060913,-0.0359818376600742,0.0424021258950233
1774471178190309000,204.4523090820313,0.1186345627307891,0.1258481473714113,-0.0331850612431764,-0.0828090012073516,-0.0352984704077243,0.0369714051485061
1774471178200321800,204.46232177734376,0.0826350285887718,0.0968362801596522,-0.0248258136987686,-0.086490198969841,-0.0306301489472389,0.0326249785721302
1774471178210334000,204.472333984375,0.0748410137116909,0.0604065379068255,0.0124526543378829,-0.0900609642267227,-0.0242215171456336,0.0271223578602075
1774471178220347000,204.4823469238281,0.0699684392392635,0.0621571809664368,0.0419184027969837,-0.0891920030117034,-0.0231280326843261,0.0228099264204502
1774471178230360000,204.4923601074219,0.0638631081014871,0.0740767513409256,0.0451800349414348,-0.0850587710738182,-0.0307526625692844,0.0192815028131008
1774471178240373200,204.50237329101563,0.1285334409326315,0.0441831328585743,0.0177969379752874,-0.0865452215075492,-0.0397640764713287,0.0172742120921611
1774471178250386000,204.51238598632813,0.1453098036885261,0.0390554145812988,-0.0046072015345096,-0.0821850895881652,-0.0408365316689014,0.0197988897562026
1774471178260397800,204.5223977050781,0.1446235749900341,0.043894671306014,-0.0392179116666316,-0.0806364864110946,-0.0203789733350276,0.0238711982965469
1774471178270411000,204.53241088867188,0.165135032621026,0.0634963206157088,-0.0243476747930049,-0.0789459124207496,-0.0117511311545968,0.0214820764958858
1774471178280424200,204.5424240722656,0.1872889967620372,0.0276890941753983,-0.0112193131506443,-0.0800856500864029,-0.0189346764236688,0.0228531900793313
1774471178290436900,204.5524367675781,0.1304746381282806,-0.0180333770796656,0.0256663561761379,-0.0821906104683876,-0.0162169206887483,0.0229924749583005
1774471178300450000,204.56244995117189,0.1106593460679054,-0.0525610851034522,0.0598988806456327,-0.0788490325212478,-0.0133459260687232,0.0199658405035734
1774471178310462000,204.5724619140625,0.1075461824834346,-0.0401399949476122,0.0604570990502834,-0.0755541697144508,-0.0198392458260059,0.0197155028581619
1774471178320475100,204.58247509765624,0.1292559099882841,-0.0318631649896502,0.09435060082376,-0.0711023211479187,-0.0299186315387487,0.0213751886039972
1774471178330488000,204.59248803710935,0.1507400120437145,-0.0208490190222859,0.1111924300312995,-0.0699049681425094,-0.0436339117586612,0.0232732240110635
1774471178340501000,204.6025009765625,0.1781739624142646,0.0199640528813004,0.0540057309538125,-0.0650824680924415,-0.0494017712771892,0.0243775844573974
1774471178350514000,204.6125139160156,0.2371060438543558,0.0608019669651985,0.037143443480134,-0.0549885556101799,-0.0418634265661239,0.0262026488780975
1774471178360526000,204.62252612304687,0.2560445530802011,-0.0011623217776417,-0.0056757075488567,-0.0566914044320583,-0.0364702679216861,0.0288322791457176
1774471178370539000,204.6325390625,0.2003974846601486,-0.0341980376780033,-0.0155921214073896,-0.0595037005841732,-0.0293369926512241,0.0282738152891397
1774471178380552000,204.64255200195316,0.1943710639774799,-0.0192518129587173,0.0175941088795661,-0.0531958937644958,-0.0342293754220008,0.0295548439025878
1774471178390564900,204.65256494140624,0.1990969234555959,-0.0173231829836964,0.0550040943413972,-0.0529072061181068,-0.0359681546688079,0.0286158137023448
1774471178400578000,204.662578125,0.1779027442574501,-0.0281070273265242,0.0369055430710315,-0.051160417497158,-0.0394763275980949,0.0312089081853628
1774471178410590000,204.67258984375,0.1819949820071458,-0.0002998597294092,0.0363292044878005,-0.0463070720434188,-0.0391897708177566,0.0275965947657823
1774471178420603100,204.68260302734376,0.185305129468441,-0.0104530049532651,0.056200026127696,-0.0441651567816734,-0.0427355617284774,0.0297019463032484
1774471178430615800,204.69261572265623,0.2106400617331266,-0.010389876589179,0.0179980135053396,-0.036929614841938,-0.0427379608154296,0.0312662869691848
1774471178440629000,204.70262890625,0.2330675821185112,-0.0035699674412608,-0.0099491470843553,-0.0352469645440578,-0.0388222187757492,0.0309153813868761
1774471178450642200,204.7126420898437,0.216579388654232,-0.01901362028867,-0.0487871195226907,-0.0387005507946014,-0.0354336127638816,0.0328432470560073
1774471178460654000,204.7226540527344,0.2211947734951972,-0.0344625338330864,-0.0566255580633878,-0.0409946143627166,-0.0303768813610076,0.0353869460523128
1774471178470667000,204.7326669921875,0.1641980440318584,-0.0338876565545797,-0.0408960740119218,-0.0424345880746841,-0.0239671859890222,0.0331432297825813
1774471178480680000,204.74267993164065,0.1227852526694536,-0.0070414429441094,-0.0022720365852117,-0.0371630229055881,-0.0267306063324213,0.0350031852722168
1774471178490693000,204.7526931152344,0.0591004237443208,0.0030108722537755,0.0625870968163013,-0.0371720753610134,-0.026807839050889,0.0315898135304451
1774471178500706000,204.7627060546875,-0.0048562078595161,0.0021153847187757,0.090379943627119,-0.0430078580975532,-0.0299596488475799,0.031435303390026
1774471178510718200,204.77271826171875,-0.0179278708785772,0.0230392225429415,0.1421405260026454,-0.0351294316351413,-0.0416818186640739,0.0302342195063829
1774471178520731000,204.78273095703125,0.0190109899401664,0.0401896793082356,0.1673258206635713,-0.0331368073821067,-0.0494694598019123,0.0272525381296873
1774471178530744000,204.792744140625,0.0508317770928144,0.0620811931207776,0.1407265675514936,-0.0320078916847705,-0.0535110719501972,0.0267947409301996
1774471178540757000,204.80275708007807,0.029474516287446,0.0732940765306353,0.1028711764097213,-0.0374937169253826,-0.0521042644977569,0.0252486169338226
1774471178550770000,204.81277001953129,0.0260807821959257,0.0959238414898514,0.0771165574282407,-0.0362588055431842,-0.0483441464602947,0.028067572042346
1774471178560782800,204.8227829589844,0.0827057557374238,0.1292985800862312,0.0682774174124002,-0.0323170013725757,-0.047062624245882,0.0308259967714548
1774471178570795000,204.832794921875,0.0639110388964414,0.1288268709212541,0.0187625681370496,-0.0322150029242038,-0.0460122711956501,0.0342324450612068
1774471178580808000,204.8428078613281,0.0626134003013372,0.136007430075109,0.0494721791774034,-0.0302070546895265,-0.0410818606615066,0.037126787006855
1774471178590821000,204.85282104492188,0.0982312416493892,0.1541921983242034,0.06279460208714,-0.0257499869912862,-0.0423750914633274,0.0390221588313579
1774471178600834000,204.862833984375,0.0633902298927307,0.1554486281260848,0.0525964486777782,-0.0256325975060462,-0.0394815132021904,0.0386961475014686
1774471178610847000,204.8728469238281,0.1033861401945352,0.1514148425653576,0.0798918673604726,-0.0172668099403381,-0.0430544130504131,0.0385717749595642
1774471178620859000,204.88285888671876,0.1475713188797235,0.1657660240009427,0.0619008681178092,-0.0143944080919027,-0.0415192693471908,0.0352548286318779
1774471178630873000,204.892873046875,0.1213899989187717,0.1383455176338553,0.0581593435019254,-0.0147677836939692,-0.0251203253865242,0.0328667685389518
1774471178640886000,204.90288598632813,0.1067979944646358,0.1529226167798042,0.079395023754239,-0.0078264577314257,-0.0114621352404356,0.0301719289273023
1774471178650899000,204.9128989257813,0.1858592562198638,0.1830532588884234,0.0695136812090873,-0.0016362057067453,-0.0181168429553508,0.0248237680643796
1774471178660912000,204.922912109375,0.1608592549979686,0.1807365063786506,0.062822659137845,-0.0027655416633933,-0.0185135453939437,0.020792057737708
1774471178670924000,204.9329240722656,0.1249783787995576,0.1469149007976055,0.0936789851725101,-0.0036084318999201,-0.0042480579577386,0.0151538774371147
1774471178680937000,204.94293701171875,0.0703495475113391,0.1571016560301184,0.109893622392416,-0.0048829563893377,0.0007509775459766,0.0128560252487659
1774471178690950000,204.9529499511719,0.0387117157101631,0.1660071392804384,0.1340215169548988,-0.0045766928233206,1.46133825182e-05,0.0067379446700215
1774471178700963000,204.96296313476563,0.0522585950255393,0.143223060542345,0.1892214261293411,-0.0070314835757017,0.0049471613019704,0.0020180724095553
1774471178710976000,204.9729760742188,0.003149988463521,0.1199994213432073,0.202934894183278,-0.0033592511899769,0.0067559806630015,-0.0027511166408658
1774471178720988200,204.98298828125,0.0796603966921567,0.1160112284898757,0.2083107420027256,-0.0026813654694706,0.0045672366395592,-0.0080060176551342
1774471178731000800,204.99300073242188,0.0840729524374008,0.0717930243179202,0.1919020435154438,0.0013996626948937,0.0068120146170258,-0.0113924946635961
1774471178741014000,205.0030139160156,0.0300672214835882,0.0468009141415357,0.2114683292508125,0.0027306661941111,0.0222996175289154,-0.017750471830368
1774471178751027200,205.0130270996094,0.0007610475003719,0.0846592278927564,0.2015788033992052,-0.0002936195814982,0.0291021279990673,-0.0188708640635013
1774471178761040000,205.02303979492189,0.0323854352980852,0.1137701715648174,0.19369944832623,0.0051798885688185,0.027560019865632,-0.0272310879081487
1774471178771052000,205.03305200195317,0.0791705673485994,0.076179861100018,0.2186187855273485,0.0093613173812627,0.029840750619769,-0.0323755145072937
1774471178781065000,205.04306494140624,0.0708130733698606,0.0263926246240735,0.2001250974595546,0.0057601234875619,0.0408070608973503,-0.0359967611730098
1774471178791078100,205.053078125,0.0457464366525411,0.0517702269867062,0.2020224555134773,-0.0005326595855876,0.0529971420764923,-0.0435553453862667
1774471178801091000,205.06309106445312,0.0343938525110483,0.0638403117477893,0.2038753899037838,-0.0055412664078176,0.059506706893444,-0.0466635189950466
1774471178811104000,205.07310400390625,0.0874900674045085,0.0808434689968824,0.2007207252651452,-0.0036520203575491,0.0539604127407074,-0.0531203560531139
1774471178821116000,205.08311596679687,0.1603296781659126,0.096879534779489,0.1903711806863546,-0.0062883058562874,0.0417847372591495,-0.0552048310637474
1774471178831129000,205.09312915039064,0.1987199068367481,0.1211515139877796,0.152643215316534,-0.0053522046655416,0.0236550010740757,-0.0538751110434532
1774471178841142000,205.10314208984371,0.1935720225542783,0.163152626632154,0.0839636468440294,-0.0052832965739071,0.0226508937776088,-0.0537412539124488
1774471178851155000,205.11315502929688,0.0923117884725332,0.1683215537026524,-0.0087023618936538,-0.0160797517746686,0.0432347320020198,-0.0518916919827461
1774471178861167900,205.12316796875,0.0499158312916755,0.1379915896296501,-0.0016641338199377,-0.0247318297624588,0.0597617737948894,-0.050883948802948
1774471178871180000,205.13317993164063,0.0549321981489658,0.1551592897906899,0.0452145217329263,-0.0219530873000621,0.0662244632840156,-0.0486018881201744
1774471178881193000,205.14319287109376,0.120234983664751,0.1725681052312254,0.0712345136523246,-0.0252039860934019,0.0514045134186744,-0.046625580638647
1774471178891206100,205.1532060546875,0.1602647962361574,0.1570873352438211,0.0655973845481872,-0.0203189495950937,0.0378165394067764,-0.0428502857685089
1774471178901219000,205.16321899414064,0.1571393576920032,0.1433724058851599,0.0467898082256317,-0.0248290114104747,0.028832895681262,-0.0397652797400951
1774471178911232000,205.1732319335937,0.1429980196148157,0.107791681677103,0.0114870241761207,-0.0275664757937192,0.033706746995449,-0.038646750152111
1774471178921245200,205.1832451171875,0.1420832428574562,0.0839835205882787,-0.0083890581607818,-0.0291179437190294,0.036050695925951,-0.0374682322144508
1774471178931257000,205.19325708007813,0.1675116986244917,0.1199640577688813,-0.0325800810873508,-0.0302391331642866,0.0380408763885498,-0.036828801035881
1774471178941270000,205.2032700195313,0.1140980883449316,0.0639034401118755,-0.0636708003997802,-0.035949770361185,0.0480801537632942,-0.0332619622349739
1774471178951283000,205.2132829589844,0.0989893665403127,0.0252253344103693,0.0039659810215234,-0.039530124515295,0.0541361793875694,-0.0302720293402671
1774471178961296100,205.2232961425781,0.0999742859244346,0.0152045833945274,0.0634966128766536,-0.0399620458483696,0.0508930310606956,-0.028209775686264
1774471178971309000,205.23330908203124,0.1180178921371698,0.0219072959035635,0.0986029975712299,-0.0384419150650501,0.0360030308365821,-0.0275567695498466
1774471178981321200,205.2433212890625,0.1083686047822237,-0.0183349903747439,0.0882324102044105,-0.0349212363362312,0.0256865136325359,-0.0254177339375019
1774471178991334000,205.253333984375,0.0935229178279638,-0.0206429750561714,0.0732937842696905,-0.0367345847189426,0.0222270675003528,-0.0253311805427074
1774471179001347000,205.2633471679688,0.1063601875692605,-0.013198504269123,0.0575245527297258,-0.0377405062317848,0.0168572422116994,-0.0245185103267431
1774471179011360000,205.2733601074219,0.0885860459476709,-0.0149263509750366,0.0325935250908136,-0.0312620997428894,0.0135059207677841,-0.0235310103744268
1774471179021373000,205.283373046875,0.1200058510839939,-0.0123719903171062,0.0109931031793355,-0.0328754410147666,0.0149280484765768,-0.0205096546560525
1774471179031384800,205.293384765625,0.1258849722504615,-0.0136900871783494,-0.0271101252436637,-0.0294791124761104,0.0204495806246995,-0.0209839642047882
1774471179041398000,205.30339794921875,0.1379156017839908,0.0006035188511013,-0.0534872600376606,-0.0275506060570478,0.0247349813580513,-0.0198901556432247
1774471179051411000,205.31341088867188,0.1003343514084816,0.0116746557027101,-0.0811561882078647,-0.0307416077703237,0.0315212458372116,-0.0197791010141372
1774471179061424000,205.3234240722656,0.1066220533758401,0.0141579969510436,-0.0518839164942502,-0.0187297295778989,0.0334645062685012,-0.021759333088994
1774471179071437000,205.3334370117188,0.1330471189647913,0.0278282103851437,-0.0204939219743013,-0.0088840229436755,0.0253546480089426,-0.0208176393061876
1774471179081449000,205.34344897460937,0.1065928272813558,0.0052589434415102,-0.0787771841168403,-0.007338254712522,0.0209770817309618,-0.0198700278997421
1774471179091462100,205.35346215820311,0.114151279836893,-0.0146864047393202,-0.0965238532096147,1.73964072018e-05,0.0177304223179817,-0.0198489911854267
1774471179101475000,205.36347509765625,0.1633715300798416,0.039165012435615,-0.1324924076914787,0.0142995277419686,0.0149430036544799,-0.0179349556565284
1774471179111488000,205.37348803710935,0.1413140120506286,0.0691395871996879,-0.200146724769473,0.0173661559820175,0.019586756825447,-0.0163828656077384
1774471179121501000,205.3835009765625,0.0998293244957923,0.0342795784816145,-0.2147480815738439,0.023200299590826,0.0311668906360864,-0.0146532692015171
1774471179131513000,205.3935131835937,0.133107324719429,0.0377305957183241,-0.1804968524038791,0.036127284169197,0.0432528480887413,-0.0100366789847612
1774471179141526000,205.40352612304687,0.1129115089088678,0.0487862427398562,-0.1684481026917696,0.0395101867616176,0.0377917028963565,-0.0109869856387376
1774471179151539200,205.41353930664064,0.0606979220688343,0.005024257902801,-0.1408674373269081,0.0439973473548889,0.0311537720263004,-0.009167781099677
1774471179161552000,205.4235517578125,0.087149875664711,-0.0051300563648343,-0.0837993961930275,0.0568994097411632,0.0239563472568988,-0.0072895819321274
1774471179171565000,205.43356494140625,0.076938862773776,0.0094654552206397,-0.0958732803463935,0.0659616142511367,0.0147764310240745,-0.0046642385423183
1774471179181578000,205.44357788085935,0.0228764331966638,0.0234466343000531,-0.1071510456860065,0.065237320959568,0.0118143325671553,-0.0001126010902225
1774471179191590100,205.45359008789063,0.0418885921806097,0.0315787950903177,-0.0723521195054054,0.0739591717720031,0.0123927695676684,0.0022509545087814
1774471179201602800,205.46360278320316,0.0696551355063915,0.0256938287049531,-0.0530734185397624,0.084065243601799,-0.0005359128117561,0.0032200049608945
1774471179211616000,205.47361596679687,0.013118424770236,-0.020112229180336,-0.0793295573025941,0.0805264338850975,-0.0078572090715169,0.0031960364431142
1774471179221629000,205.48362890625,-0.0057920274049043,-0.0414943321660161,-0.072349196895957,0.087370827794075,-0.0045750336721539,0.0001609316095709
1774471179231642000,205.49364208984372,0.0467149894237518,-0.0138920394912362,-0.0454021532595157,0.0936071574687957,-0.0004258290864527,-0.0012710499577224
1774471179241654000,205.5036540527344,0.0467272643834352,-0.0021004794105887,-0.0589870264977216,0.095352366566658,-0.0003887596540153,-0.0012272037565708
1774471179251667000,205.5136669921875,0.0610503887683153,-0.0060620765179395,-0.0322457345664501,0.1006539240479469,-0.0051992274820804,-0.003012852743268
1774471179261680000,205.52368017578124,0.0886070887356996,-0.0052595279633998,-0.0141302321612834,0.1039064824581146,-0.0050484808161854,-0.0060041677206754
1774471179271693000,205.5336931152344,0.0667863020718097,0.0127945996433496,-0.0072772975265979,0.1064466089010238,-0.0021911754738539,-0.0075967377051711
1774471179281706000,205.5437060546875,0.0422901587188243,0.0185495099082589,-0.0027390695750713,0.1085416972637176,-0.0050708935596048,-0.0090781841427087
1774471179291718000,205.5537177734375,0.0941401729434728,0.0553974775731563,0.0170499190002679,0.1114338859915733,-0.0072490931488573,-0.0109099075198173
1774471179301731000,205.56373095703125,0.1347089146971702,0.080407707928121,0.0004126724541187,0.1140007972717285,-0.009516580030322,-0.0107384920120239
1774471179311744000,205.5737438964844,0.1059907697349786,0.1009001685976982,-0.0280319162636995,0.1111940890550613,-0.0013856834266334,-0.0076902373693883
1774471179321757200,205.58375708007813,0.1048831007540225,0.1313955523654818,-0.0266530291259288,0.1095257550477981,0.0061451364308595,-0.0047464440576732
1774471179331769900,205.59376977539063,0.0968938555657863,0.1611301808938384,-6.25438421964e-05,0.111139103770256,0.006802937015891,2.70060263574e-05
1774471179341782000,205.60378198242188,0.098116090837121,0.162035313040018,0.0283849674850702,0.1067132800817489,0.0045763263478875,0.0050706178881227
1774471179351795000,205.613794921875,0.0814291599303484,0.1476315246343612,0.0536632011264562,0.103222407400608,-0.0025715979281812,0.0119642103090882
1774471179361808100,205.62380810546875,0.0959925228118896,0.1780336771607399,0.0645043286144733,0.1001997143030166,-0.010228494182229,0.0170684680342674
1774471179371820800,205.63382080078125,0.109835754725337,0.1673608919769525,0.0435983187079429,0.0922294110059738,-0.0143585242331027,0.0186682287603616
1774471179381834000,205.643833984375,0.1450485224038362,0.1192459726274013,0.0412526323646307,0.0917402803897857,-0.0143373403698205,0.0210493933409452
1774471179391846000,205.65384594726564,0.1801794570177793,0.1044356492474675,0.0298509483844041,0.0907197594642639,-0.0137112308293581,0.0218179803341627
1774471179401859000,205.66385913085935,0.1436661281347274,0.0981152140542864,0.0137286656230688,0.0821801126003265,-0.0120909558609128,0.0221441648900508
1774471179411872000,205.6738720703125,0.1490396378666162,0.0948790086120367,0.0047118309527635,0.0783877670764923,-0.0069329454563558,0.0231859944760799
1774471179421885000,205.6838850097656,0.1503729322969913,0.1151680556640028,0.0296872822552919,0.0791348367929458,0.0016522658988833,0.0204748883843421
1774471179431898000,205.6938981933594,0.1140641860753297,0.1038742159724235,0.0356757090151309,0.0749400854110717,0.0070510259829461,0.0193579588085412
1774471179441910000,205.70390991210937,0.0928758520960807,0.107008422344923,0.0677227061390876,0.0690918862819671,0.0058372979983687,0.0200573075562715
1774471179451923200,205.71392309570317,0.0976981576859951,0.0942006709590554,0.0839595551908016,0.0698918998241424,0.0055933520197868,0.0201894007623195
1774471179461935900,205.72393579101563,0.0731488228410482,0.0749453508689999,0.0831546685487032,0.0699523761868476,0.0080855470150709,0.0218599773943424
1774471179471949000,205.73394897460935,0.0711082569241523,0.0961810311213135,0.096885087737441,0.068908154964447,0.00509401736781,0.0211659558117389
1774471179481962000,205.7439619140625,0.0996358477503061,0.1008630514577031,0.0882125364601612,0.0690117701888084,-0.0003648470155894,0.0196108222007751
1774471179491975200,205.75397509765625,0.0922638576775789,0.0714674456253647,0.068977090114355,0.0620111227035522,0.0005376981571316,0.0194190740585327
1774471179501987000,205.76398706054687,0.0989420202672481,0.0492623358190059,0.0613403116255998,0.0563726350665092,0.0021195639856159,0.0180641543120145
1774471179512000000,205.774,0.1453109727323055,0.0896112973421812,0.0778010325610637,0.0595838725566864,0.0033065350726246,0.0156601183116436
1774471179522013000,205.78401293945316,0.1360159056425094,0.0895700885489583,0.0475122772812843,0.0529388412833213,0.0056336680427193,0.0156080387532711
1774471179532026000,205.79402612304688,0.0959592050641775,0.0785123957008123,0.0184931035459041,0.0475264973938465,0.0130090257152915,0.0133712496608495
1774471179542039000,205.8040390625,0.0989595559239387,0.1060179500028491,0.0458370375454425,0.0448970943689346,0.0187917202711105,0.0148156490176916
1774471179552051000,205.81405102539065,0.1467868905037641,0.1319128542378544,0.0504144284635782,0.0426781475543975,0.0168870277702808,0.0108624529093503
1774471179562064000,205.82406396484376,0.1348760879576206,0.1176905598789453,0.0288040696799755,0.0316666215658187,0.0188770852982997,0.0114672603085637
1774471179572077000,205.8340771484375,0.118355161267519,0.1124652264460921,0.0445814845263957,0.0292769651859998,0.0209873728454113,0.0124257318675518
1774471179582090000,205.84409008789063,0.1658177541881799,0.1350093589484691,0.0828355195969343,0.031097350642085,0.0145317558199167,0.011746097356081
1774471179592103000,205.8541030273437,0.1378624102920293,0.1285387016296386,0.0615466478526592,0.0235896334052085,0.010981760919094,0.0160710699856281
1774471179602114800,205.86411474609372,0.1308341190904378,0.1412356861174106,0.0455628967791795,0.0172836855053901,0.0119478059932589,0.019249016419053
1774471179612128000,205.8741279296875,0.1111351468861103,0.1665194727167487,0.0510661703705787,0.0109104765579104,0.0114306202158331,0.0204668790102005
1774471179622141200,205.8841411132813,0.101355511149764,0.1615875692725181,0.0319873758912086,0.0009320557583123,0.0067510795779526,0.0221342127770185
1774471179632152800,205.89415283203124,0.0864525410503149,0.1377218327775597,0.0209931036680936,-0.0062507558614015,0.0051302793435752,0.0253113638609647
1774471179642166000,205.904166015625,0.0912713395088911,0.1049000518888235,0.0519639959931373,-0.0173301268368959,0.0059249037876725,0.0274846497923135
1774471179652178000,205.9141779785156,0.1178723461866378,0.0779056619793176,0.0729646984457969,-0.0237456820905208,0.0020380201749503,0.0311467628926038
1774471179662190800,205.9241909179688,0.1208446399956941,0.0569675033688545,0.0813929195731878,-0.0295113138854503,-0.0032850359566509,0.034855842590332
1774471179672203800,205.93420385742183,0.1110568209528923,0.064822016261518,0.0872375539481639,-0.0300343595445156,-0.0035526838619261,0.0378143452107906
1774471179682217000,205.94421704101563,0.0838297913312911,0.0390554145812988,0.1076180786758661,-0.0352520234882831,-0.0041095507331192,0.0383704155683517
1774471179692230000,205.95422998046877,0.1140074874520301,-0.0135907184571027,0.1368202077627182,-0.031601894646883,-0.0094744889065623,0.0399384833872318
1774471179702241800,205.96424169921875,0.1298082831740379,-0.0046764673784375,0.1654495053976774,-0.026838831603527,-0.0179332196712493,0.0448157973587513
1774471179712255000,205.9742548828125,0.1216962883889675,-0.0226581142708659,0.1450865163266658,-0.022199872881174,-0.0212882719933986,0.0470264852046966
1774471179722268000,205.9842678222656,0.0816126998037099,-0.0693660894319415,0.1077022498279809,-0.0201583802700042,-0.021209729835391,0.0507909692823886
1774471179732281000,205.99428100585936,0.0664087009310722,-0.0599567483127117,0.0902186155855655,-0.0121238902211189,-0.0138655314221978,0.0558126233518123
1774471179742293800,206.0042937011719,0.1134147822558879,-0.0590536619931459,0.0907727423369884,-0.015380005352199,-0.0040000062435865,0.0568329021334648
1774471179752307000,206.01430688476563,0.0585194089859724,-0.0669824091657996,0.1108008003652095,-0.014847639016807,0.0064403838478028,0.0553058460354805
1774471179762318800,206.02431884765625,0.0542833788514137,-0.0702507633119821,0.1200654723167419,-0.0121348984539508,0.0160081088542938,0.0543584637343883
1774471179772332000,206.03433203125,0.11027765327394,-0.0414493239805102,0.117985743433237,-0.003506523091346,0.0113491741940379,0.0510510839521884
1774471179782344700,206.0443447265625,0.1411900934100151,-0.0141439684256911,0.0842751970112323,-0.0030240700580179,0.0009461869485676,0.049340795725584
1774471179792358000,206.05435791015623,0.1361427468925714,-0.0246036953806877,0.0595125116765499,0.0026740294415503,0.0025352952070534,0.0488188192248344
1774471179802370800,206.06437084960936,0.1087853688895702,-0.0048801732569932,0.0431242714554071,0.0151824317872524,0.0090217478573322,0.0458170473575592
1774471179812383000,206.0743830566406,0.1179611935138702,-0.0058735682085156,-0.0442097286045551,0.020020330324769,0.0149936210364103,0.0469113402068614
1774471179822396000,206.08439599609372,0.1176326922118663,-0.0024675591573119,-0.0722843149662017,0.0123993391171097,0.0309847742319107,0.0433487109839916
1774471179832408800,206.09440893554688,0.1022767176479101,0.009172025232017,-0.0277758956760168,0.0141319911926984,0.0475890487432479,0.0360729545354843
1774471179842422000,206.10442211914065,0.0984352397888898,0.0044651627153158,-0.0375298124492168,0.0222576726227998,0.0501820109784603,0.0299416072666645
1774471179852435000,206.11443505859376,0.0857516993045806,0.0030032734692096,-0.0468359854549169,0.0321206897497177,0.0494536384940147,0.0291061736643314
1774471179862446800,206.12444677734376,0.0676151541113853,0.0271495804712176,-0.0352203664630651,0.0423484817147254,0.0525941401720047,0.0282553136348724
1774471179872459800,206.13445971679687,0.0432020128667354,0.0403553912639617,-0.0235498024135828,0.0494034625589847,0.0565001964569091,0.0235811993479728
1774471179882473000,206.14447290039064,-0.0140431383997201,0.0432566656634211,-0.0028957214415073,0.0535724088549613,0.061627734452486,0.0260166935622692
1774471179892486000,206.15448583984372,0.035569326031208,0.0663341743901372,-0.0151800334751605,0.0589093826711177,0.0587728284299373,0.0273554660379886
1774471179902499000,206.1644990234375,0.066949968200922,0.0870218653708696,-0.0461181925743818,0.0599268898367881,0.0462412163615226,0.0228019189089536
1774471179912511000,206.17451098632813,0.0599064794301986,0.0569838699817657,-0.0492225883305072,0.0609327629208564,0.0416595190763473,0.0199486073106527
1774471179922524000,206.1845239257813,0.0466214659214019,0.0218283854484558,-0.0370972662508487,0.0585462488234043,0.045417346060276,0.0143809933215379
1774471179932536800,206.1945368652344,0.0685229166060686,0.0312850728407502,-0.0597083265095949,0.0561595261096954,0.0450200028717517,0.008504994213581
1774471179942550000,206.2045500488281,0.0209983643651008,0.0261231600329279,-0.0652864189028739,0.0526883490383625,0.0457034707069397,0.006910958327353
1774471179952562700,206.21456274414064,0.02133563349545,0.0377893401682376,-0.0412643228024244,0.0504869818687438,0.0400402583181858,0.0071719484403729
1774471179962574800,206.2245749511719,0.0535690931022167,0.0348076940089464,-0.0338332960188388,0.0441899597644805,0.026324413716793,0.002409701468423
1774471179972587800,206.234587890625,-0.0092301851600408,-0.0415001773849129,-0.0523871898412704,0.0207821056246757,0.0309687014669179,0.001626199344173
1774471179982601000,206.2446010742188,-0.0506114123404026,-0.087043492680788,0.0005365910947322,0.0148696210235357,0.0374737381935119,0.0046776491217315
1774471179992614000,206.2546137695313,-0.0128682494014501,-0.0621951748892664,0.0798293235182762,0.0134163340553641,0.0260833967477083,0.0079570654779672
1774471180002626800,206.2646267089844,0.0064116206079721,-0.0007581248909235,0.0784895993471145,0.0134904375299811,0.0069566327147185,0.0108725726604461
1774471180012640000,206.2746398925781,0.0081564184486865,0.0472802220910787,0.0910503902345895,0.0198106504976749,-0.0048965644091367,0.0130417170003056
1774471180022652000,206.28465185546875,-0.0034311434924602,0.0686684625566005,0.0647428135454654,0.0216949488967657,-0.0055156415328383,0.0193092487752437
