time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470004295146400,192.39673095703125,-0.093859529371187,-0.0254159616116434,0.0218050045728683,0.011259876191616,-0.0431010834872722,0.0318546518683433
1774470004305172400,192.4067568359375,-0.0723394061543047,-0.0399428284076973,0.0234229611635208,0.0068510109558701,-0.0451887026429176,0.0212408490478992
1774470004315199400,192.41678393554687,-0.0607055208534002,-0.062781779138185,0.0175461780846118,0.0054659014567732,-0.0417401753365993,0.0101013788953423
1774470004325225400,192.42680981445312,-0.0771539668291807,-0.0491337044706568,0.0362976403057575,0.0072214873507618,-0.0367538779973983,0.0008499780669808
1774470004335251400,192.4368359375,-0.0783032829947769,-0.0333094548078253,0.0382324077606201,0.0031167576089501,-0.0308528449386358,-0.010944896377623
1774470004345278400,192.4468627929688,-0.0451147146202623,-0.0335687267985194,0.0454658661454916,-0.0034470851533114,-0.0271988455206155,-0.0206638947129249
1774470004355304400,192.45688891601563,-0.0186168760560452,-0.0091718060363084,0.0409364060223102,-0.0064764306880533,-0.0210536029189825,-0.0323439836502075
1774470004365331400,192.466916015625,-0.0369334539912641,-0.000923288857378,0.0458843838185071,-0.0074586072005331,-0.0146507984027266,-0.0442965626716613
1774470004375357400,192.47694189453125,-0.0518975066281855,-0.0018037614863365,0.0699216774880886,-0.0046519013121724,-0.0089124860242009,-0.060571402311325
1774470004385384400,192.48696899414065,-0.0302402399629354,0.0415644382601603,0.0827694686233997,-0.0037016151472926,-0.0134378150105476,-0.0670494958758354
1774470004395410400,192.49699487304687,-0.0181138949699699,0.0621764701887965,0.1041939494460821,-0.0079956958070397,-0.0213817581534385,-0.071400836110115
1774470004405436300,192.50702075195312,-0.0286569162942469,0.0614354425631463,0.106208211877942,-0.0049887914210557,-0.0206655487418174,-0.074303463101387
1774470004415463400,192.5170478515625,-0.0342622620206326,0.0564777470905333,0.0876367823988199,-0.0096594430506229,-0.0358612798154354,-0.0795030146837234
1774470004425489300,192.52707397460932,-0.0534926668651402,0.0687708269525319,0.0679670362889766,-0.0154375061392784,-0.0430126152932643,-0.0734368711709976
1774470004435516400,192.53710107421875,-0.0859597160320728,0.0691484646258875,0.0486544330537319,-0.0106022702530026,-0.0443407334387302,-0.0730997174978256
1774470004445542400,192.54712719726564,-0.1187865384221077,0.076527140167728,0.0719037912160158,-0.0073105646297335,-0.0499172732234001,-0.0805263146758079
1774470004455569300,192.5571538085937,-0.1226162527780979,0.0559887214645743,0.0819032071828842,-0.0102632110938429,-0.0593539178371429,-0.0842978805303573
1774470004465595200,192.56717993164065,-0.1266419280976057,0.0098604093549773,0.069504913380742,-0.0122739057987928,-0.0602842159569263,-0.0923166722059249
1774470004475621200,192.57720581054687,-0.1381955877691507,-0.0011881138060241,0.0873129572719335,-0.0075694322586059,-0.0553286038339138,-0.0964592173695564
1774470004485648200,192.58723291015625,-0.1764636513650417,0.0034318376122042,0.12969254783988,-0.0041590277105569,-0.0617426820099353,-0.1047857478260994
1774470004495674400,192.5972590332032,-0.2131632966004311,0.0030746216723695,0.165770992437005,-0.0001970427110791,-0.074938103556633,-0.1100404262542724
1774470004505701400,192.6072861328125,-0.2709139862362295,-0.015820669466257,0.1622550932705402,0.0023613481316715,-0.0964690297842025,-0.1104155704379081
1774470004515727400,192.61731201171875,-0.3078653412103653,-0.0328293796733021,0.1606412283331155,0.0077236229553818,-0.1208468079566955,-0.1083790510892868
1774470004525754200,192.6273388671875,-0.3273961172409355,-0.0378250325361266,0.1426601659625768,0.0115315867587924,-0.1411882936954498,-0.1128452643752098
1774470004535780200,192.6373647460937,-0.3172404877990484,-0.0070222267869859,0.1157400103330612,0.0132338795810937,-0.1548409909009933,-0.1142215877771377
1774470004545807400,192.6473920898437,-0.2726356223970651,0.0887830663571134,0.0568505989909172,0.0108467498794198,-0.1565844267606735,-0.117080807685852
1774470004555833400,192.65741796875,-0.2029769797593355,0.2021288750300184,0.0020808979272842,0.0062655792571604,-0.1464036852121353,-0.1138256266713142
1774470004565859400,192.66744409179688,-0.120823451077193,0.2475123601216822,-0.0437216528266668,0.0031506968662142,-0.1338803023099899,-0.1084430515766143
1774470004575886400,192.6774709472656,-0.0437502943992614,0.2782302275337279,-0.0769943923532962,0.0030257946345955,-0.1159079670906066,-0.1012666374444961
1774470004585912400,192.6874970703125,0.0112924514520913,0.2803791126633063,-0.0900906052917242,0.0068920045159757,-0.0996560156345367,-0.0888737291097641
1774470004595939200,192.69752368164063,0.0427992772847414,0.2561940810861066,-0.0968891793906688,0.0081178583204746,-0.0871772468090057,-0.0796250998973846
1774470004605965400,192.70755004882807,0.0396937855500727,0.23477160955742,-0.1070855792343616,0.0123309390619397,-0.0786792114377021,-0.0700301527976989
1774470004615992400,192.7175769042969,0.0352058264810591,0.1979914829643443,-0.1112292549103498,0.0148734590038657,-0.071774698793888,-0.0707673206925392
1774470004626018400,192.7276030273437,0.0216308170497417,0.169629384898208,-0.118258130633831,0.0159546416252851,-0.0675305798649787,-0.0727732181549072
1774470004636044400,192.73762890625,0.0283550107382237,0.1444964049464091,-0.1199631809860467,0.0162838101387023,-0.0590747743844985,-0.0690415948629379
1774470004646071100,192.7476557617188,0.0229290401667356,0.1116999411620199,-0.0874894828826189,0.0163398943841457,-0.0490280650556087,-0.0606349483132362
1774470004656097100,192.757681640625,0.0056305532328784,0.097313432684727,-0.0697533351838588,0.0233815591782331,-0.0387514568865299,-0.0469023585319519
1774470004666124400,192.767708984375,0.0009391805462539,0.1032738023938611,-0.0311556012421846,0.0313182808458805,-0.026663202792406,-0.0376186855137348
1774470004676150400,192.77773486328124,-0.0043710546910762,0.1122655026229098,0.040285833159089,0.0380132012069225,-0.0185275115072727,-0.0280470177531242
1774470004686177400,192.7877619628906,0.0104698099575936,0.1250761766182258,0.0958329483360052,0.0402104072272777,-0.0142997317016124,-0.0187273994088172
1774470004696203400,192.7977880859375,0.0495464865226298,0.1309864601079374,0.1146808566689491,0.044434979557991,-0.0084743332117795,-0.0121571151539683
1774470004706230100,192.80781469726563,0.0963729004316031,0.1282466964131221,0.1073199725121259,0.0439767464995384,-0.0087619125843048,-0.0122560728341341
1774470004716256400,192.81784106445312,0.1062152992058545,0.1246346433958038,0.099359953418374,0.041915725916624,-0.0092348903417587,-0.0090578831732273
1774470004726282400,192.82786694335937,0.0744640701580792,0.1204781082382425,0.0786754773080349,0.0415464863181114,-0.0112060001119971,-0.0115266311913728
1774470004736309400,192.8378940429688,0.0372632704675197,0.1228838542057201,0.0490337877601385,0.0372675843536853,-0.012779395096004,-0.0114973373711109
1774470004746335400,192.847919921875,0.0120563484966754,0.0991484660921618,0.0024941549032926,0.035639900714159,-0.0172174368053674,-0.0142048131674528
1774470004756362400,192.8579470214844,-0.0017746084570884,0.0750444638619199,-0.0561497572451829,0.0321921706199646,-0.0163061041384935,-0.0136676523834466
1774470004766388400,192.8679729003906,0.0028431144714355,0.0591786035470664,-0.0775607940644025,0.0311251729726791,-0.0143054313957691,-0.0165705010294914
1774470004776415400,192.878,0.0057487727850675,0.0559933611070737,-0.0706973380357027,0.0319462269544601,-0.0137328505516052,-0.0166205689311027
1774470004786441400,192.88802587890623,-7.01426267623e-05,0.0433629025168716,-0.038092707028985,0.0335851162672042,-0.0163158923387527,-0.01286774687469
1774470004796468400,192.89805297851564,-0.0103313513349741,0.0196350401226431,0.0068120181024074,0.0354447998106479,-0.0185910314321517,-0.0125439055263996
1774470004806494400,192.90807885742188,-0.0044137247890233,0.0053256154695525,0.0608627572417259,0.0367804355919361,-0.0199091359972953,-0.0171192176640033
1774470004816520400,192.9181049804688,0.0027215339183807,0.0089851243577897,0.1101496429800987,0.0347513742744922,-0.0232514031231403,-0.0146781653165817
1774470004826547600,192.9281320800781,0.0022420798383653,0.0222776635859161,0.1218909341782331,0.0345282964408397,-0.0203583687543869,-0.0168424062430858
1774470004836573500,192.938158203125,0.0337197526417672,0.0509042943397536,0.1154734683513641,0.0314763151109218,-0.016940202564001,-0.0180682614445686
1774470004846600400,192.9481848144532,0.0225460321985185,0.0698042981861159,0.0952197848737239,0.0270467977970838,-0.0134577685967087,-0.017280550673604
1774470004856626400,192.9582109375,-0.0332411753445863,0.0755699855733662,0.0565220976889133,0.0214251317083835,-0.0115466834977269,-0.0123595613986253
1774470004866653400,192.96823779296875,-0.0711731388539075,0.0874377526953816,0.0405763405382633,0.0179797206073999,-0.0176468882709741,-0.0061214258894324
1774470004876679300,192.97826391601564,-0.0786491007577627,0.0928020196748897,0.02331248652637,0.0129266381263732,-0.0209409520030021,-0.0078482199460268
1774470004886706500,192.988291015625,-0.0595154342859983,0.0905711918829008,0.0193891756027936,0.0107674458995461,-0.0249606817960739,-0.0051183756440877
1774470004896732400,192.9983171386719,-0.007241641691327,0.074042556810379,0.0166530286371707,0.0102936690673232,-0.0230069868266582,-0.0057727140374481
1774470004906758400,193.0083430175781,0.0163882402211427,0.0609195654628798,0.0122235217571258,0.0065749892964959,-0.0138324620202183,-0.0084813069552183
1774470004916785300,193.01836987304688,-0.0044609249316155,0.0369332347955554,0.0180570502161979,0.0086080469191074,-0.0112558538094162,-0.0080322977155447
1774470004926811200,193.0283957519532,-0.0109884270042181,0.0185400114275515,0.0364344184279441,0.0063269110396504,-0.0132621740922331,-0.0079875569790601
1774470004936838200,193.0384228515625,-0.0248392577022314,0.0113544473050162,0.0677221216171979,0.0055703069083392,-0.015990849584341,-0.0108981253579258
1774470004946864400,193.04844897460936,-0.0073661448538303,0.0254401462048292,0.0824088186174631,0.0049618040211498,-0.0181332658976316,-0.0172869432717561
1774470004956891400,193.0584760742188,0.0269295079797506,0.0527274911789223,0.0767483086377382,0.0069812792353332,-0.0162581354379653,-0.022681176662445
1774470004966917200,193.0685017089844,0.0175158560115844,0.0705019250614568,0.0743505998462438,0.0045369113795459,-0.0111611951142549,-0.0229248013347387
1774470004976944200,193.0785288085937,-0.0051006110746413,0.0862249063069,0.0665133303493261,0.0017349997069686,-0.0054377950727939,-0.024450259283185
1774470004986970200,193.08855493164063,-0.0084871847730129,0.0927417408550158,0.0619394465625286,0.0012075663544237,-0.0060701705515384,-0.0237005278468132
1774470004996992400,193.0985769042969,-0.0123467828106135,0.0923946444503962,0.0586941810309886,-0.001412185258232,-0.0036855759099125,-0.0181824602186679
1774470005007019400,193.10860400390624,0.0098293200969696,0.0869764553265646,0.0521311692535877,-0.0028740442357957,-0.003262004815042,-0.0116177117452025
1774470005017045400,193.1186298828125,-0.0235749368548393,0.0768457411302253,0.0548480269968509,-0.0012599019100889,-0.005960052832961,-0.0121223805472254
1774470005027072400,193.1286569824219,-0.0680483578968793,0.0864563769752159,0.0422135863512754,-0.000897416495718,-0.0103421881794929,-0.0096063865348696
1774470005037098600,193.1386831054688,-0.0914029299993068,0.1154528639547526,0.0273696529626846,-0.0001432092394679,-0.0114926751703023,-0.0021458067931234
1774470005047125400,193.1487099609375,-0.0887830298244953,0.1228233196575194,0.0018768997877836,-0.0003528293455019,-0.0076580848544836,0.0015809144824743
1774470005057151400,193.15873583984376,-0.0922755481153726,0.1167604394219815,-0.0022498247534036,-0.0002654775744304,-0.0045650890097022,0.0008789049461483
1774470005067178400,193.1687629394532,-0.0807604668885469,0.10730890312884,0.0142395377546548,-0.0017132882494479,-0.0016367933712899,0.0079033523797988
1774470005077204400,193.17878881835932,-0.0568371549874544,0.0952545273935422,0.0324807123661041,-9.62169142439e-05,0.0007478008046746,0.0082868486642837
1774470005087230400,193.18881494140624,-0.0537730912417173,0.0864036969399079,0.0472749613940715,0.002944765612483,0.0032568287570029,0.0121312942355871
1774470005097257600,193.19884228515625,-0.0541973810683935,0.0634261414563283,0.0537017795711755,0.004547722171992,0.0003798156976699,0.013601092621684
1774470005107283400,193.2088679199219,-0.0761211166501045,0.0548813812771812,0.0433984122216701,0.008318088017404,-0.0005223583430051,0.0118495300412178
1774470005117310400,193.2188950195313,-0.0942242710303515,0.0532627305667847,0.0467366167336702,0.0068477564491331,-0.0062955585308372,0.0143851246684789
1774470005127336400,193.2289208984375,-0.0989689082741737,0.0603599953513592,0.038318332478404,0.0093558533117175,-0.0137590151280164,0.0144698126241564
1774470005137363400,193.23894799804688,-0.1090682774841785,0.0770528445422649,0.0176864633381366,0.008501511067152,-0.0177569519728422,0.0150099014863371
1774470005147389500,193.2489741210937,-0.0903781169962137,0.0948684872180223,0.0010807809740304,0.0032820694614201,-0.0138287656009197,0.0142142055556178
1774470005157416400,193.2590009765625,-0.0698778383463621,0.1051741195898503,-0.0191688108503818,0.003278873860836,-0.0072145387530326,0.0195983164012432
1774470005167442400,193.26902685546875,-0.076362524190545,0.096465729814209,-0.0242284323275089,0.0052718957886099,0.0021959834266453,0.0222150832414627
1774470005177468300,193.27905297851564,-0.0872866537868976,0.0743097929118201,0.031117607319355,0.0027043418958783,0.0039416854269802,0.0203287675976753
1774470005187495400,193.2890798339844,-0.0802630387604236,0.042094563081488,0.0590448941648006,0.0014524981379508,0.0045460211113095,0.0213047079741954
1774470005197521300,193.2991059570313,-0.0874193402558565,0.0301703165318816,0.0751572400540113,0.0024085729382932,0.0035302913747727,0.0176942609250545
1774470005207548400,193.30913305664063,-0.1112005402725189,0.0467647103169932,0.0869417858719825,0.0008120079291984,0.004198744893074,0.0173618979752063
1774470005217574400,193.3191591796875,-0.1022112511962652,0.0528883077638223,0.0903466258794069,-0.0003728324081748,0.0021467790938913,0.0161490961909294
1774470005227601300,193.3291857910156,-0.0832528682261705,0.063220535881631,0.068467971548438,-0.0004707091720774,0.0028928713873028,0.0154731348156929
1774470005237627200,193.3392119140625,-0.0636760610967874,0.075865863247402,0.0164876089423894,-0.0027775391936302,0.0095553016290068,0.0177019331604242
1774470005247654200,193.34923876953124,-0.0703618224710226,0.0737543875187635,-0.0289461084991693,-0.0015050608199089,0.0094307055696845,0.0173552967607975
1774470005257680400,193.3592651367188,-0.0727319856684654,0.0784241694280877,-0.0430021063804626,-0.003009746549651,0.0152782080695033,0.0225809514522552
1774470005267706400,193.369291015625,-0.055050783027336,0.0816243171762675,-0.0470890834331512,-0.002639340236783,0.0231946036219596,0.0239310152828693
1774470005277733400,193.3793181152344,-0.0551777704078704,0.069247760281898,-0.0224883106619119,-0.0020204219035804,0.023760525509715,0.0240679010748863
1774470005287759400,193.38934399414063,-0.0615208558242768,0.0820587265381589,0.0190104054182767,0.0039515094831585,0.0269898027181625,0.024231631308794
1774470005297786200,193.39937084960937,-0.054711175809428,0.0792099129782989,0.0557253943532705,0.0002622323809191,0.0238387510180473,0.0186432544142007
1774470005307812200,193.4093967285156,-0.0444219100505113,0.0826060216899961,0.070931731313467,0.0014679343439638,0.0227431133389472,0.0156166786327958
1774470005317839400,193.41942407226563,-0.0020054946035146,0.08821005224213,0.0711456663250923,-0.0024889903143048,0.0313075743615627,0.0161527730524539
1774470005327865400,193.42944995117188,0.0355191302139312,0.0779848646953701,0.0501578233540058,-0.0034820144064724,0.0375896506011486,0.0184268467128276
1774470005337892400,193.43947705078125,0.0258212544769048,0.0663680401271209,0.0409241310626268,-0.0051116026006639,0.0437679179012775,0.019135246053338
1774470005347918400,193.4495029296875,-0.0302256269156932,0.0584643543304875,0.055172436645627,-0.0047679860144853,0.039671391248703,0.0195938423275947
1774470005357944400,193.4595290527344,-0.0731329676847904,0.075380673546344,0.0738338824957609,-0.0038406732492148,0.0314137302339077,0.0199355259537696
1774470005367971400,193.46955615234376,-0.0840213683806359,0.0867335499487817,0.0883551598012447,-0.0001707671908661,0.0274005234241485,0.0189227778464555
1774470005377997400,193.47958203125,-0.0831492617212235,0.0892450213130563,0.0982920319259166,-0.0019729281775653,0.0242398828268051,0.0225137844681739
1774470005388024400,193.48960913085932,-0.0813346135146915,0.0801917270898819,0.0980734207391738,-0.0035899612121284,0.0213020369410514,0.0220949761569499
1774470005398050400,193.49963500976563,-0.0755014503818005,0.0844876707181334,0.1028080480456352,-0.0015158915193751,0.0197137277573347,0.0258199386298656
1774470005408077400,193.509662109375,-0.0808620275668799,0.0916786782007664,0.096043960738182,-0.0037478769663721,0.0182063989341259,0.0278053805232048
1774470005418103400,193.51968798828125,-0.0875092104963958,0.0945049876678734,0.0915086553961038,-0.0080107990652322,0.0189206581562757,0.0261425040662288
1774470005428130400,193.52971508789065,-0.0689121351193636,0.0957282093198969,0.06139584120512,-0.0063888835720717,0.0178611241281032,0.0285861678421497
1774470005438156400,193.53974096679687,-0.0414889253385365,0.1125784044969826,0.0282791690230369,-0.0076653375290334,0.0157646834850311,0.0311025865375995
1774470005448182400,193.54976708984373,-0.0444926371991634,0.1112426258485764,0.0144715929448604,-0.0076707233674824,0.0130736688151955,0.0292428992688655
1774470005458209400,193.5597939453125,-0.0488279629897326,0.0854297738738358,0.0120867436349391,-0.0090425172820687,0.0070221680216491,0.0242769047617912
1774470005468235400,193.56982006835932,-0.0557657263636589,0.0533543543729931,0.0109685532599687,-0.0057204207405447,0.0006624879315495,0.0186190158128738
1774470005478262400,193.5798469238281,-0.0454832556717097,0.0454351056810468,0.0131651865214109,-0.0046873805113136,0.0029224462341517,0.0179449692368507
1774470005488288400,193.589873046875,-0.0245171130757778,0.0498588404074311,0.0294388604521751,-0.0040606991387903,0.00168445892632,0.013422017917037
1774470005498315400,193.5998999023437,-0.0322330212153494,0.056455096867308,0.0350625455528497,-0.0021512131206691,0.0074688447639346,0.0197366382926702
1774470005508341400,193.60992602539065,-0.0261432529728859,0.0569231162378564,0.0592284340381622,-0.0014209542423486,0.0075765172950923,0.0172045491635799
1774470005518368400,193.6199528808594,-0.0194265850037336,0.0541799550095573,0.0794891317784786,-0.0024049922358244,0.0077706617303192,0.016877245157957
1774470005528394400,193.62997900390624,-0.009802432090044,0.0611488076414912,0.0765384652793407,-0.0062247151508927,0.0101726623252034,0.0165725946426391
1774470005538420400,193.6400048828125,-0.0342110432900488,0.0607270750980824,0.0701040483176708,-0.0043016457930207,0.011382270604372,0.0172264017164707
1774470005548447400,193.65003198242184,-0.0609219400830566,0.0621653277402743,0.0623404285788536,-0.0051043620333075,0.0098710758611559,0.0152501752600073
1774470005558473400,193.6600578613281,-0.0659848494958132,0.0676354297144338,0.0677659607589244,-0.0062644351273775,0.008472915738821,0.0127209713682532
1774470005568500400,193.6700849609375,-0.0628651831053197,0.0734616151172667,0.056768765926361,-0.0052621401846408,0.0036413241177797,0.0087350709363818
1774470005578526400,193.68011083984376,-0.0696248864986002,0.0747529701020568,0.0423310752511024,-0.0066451197490096,0.0054533388465642,0.0083670215681195
1774470005588553400,193.6901379394532,-0.0573421819001436,0.0453855309182777,0.0289285728424787,-0.0063892784528434,0.0094891060143709,0.0054267849773168
1774470005598579600,193.7001640625,-0.0142670102834701,-0.0018750000916421,0.0027624504506587,-0.0075200567953288,0.0156471319496631,-3.34940850734e-05
1774470005608606400,193.7101909179688,-0.019777809594199,-0.0282990427672863,-0.0242436298966407,-0.0099647995084524,0.0227349866181612,-0.0002847360447049
1774470005618632400,193.720216796875,-0.0696936408858746,-0.0442493299625813,-0.0278320097774267,-0.0139233218505978,0.0248474068939685,-0.006100014783442
1774470005628658400,193.73024291992184,-0.1160837092041969,-0.0735893331501632,-0.0631523294836282,-0.0161315370351076,0.0259978603571653,-0.0074685597792267
1774470005638685400,193.74026977539063,-0.1315887368500232,-0.1096897338507696,-0.0541980386555194,-0.0187997575849294,0.0243421718478202,-0.0153408646583557
1774470005648711300,193.7502958984375,-0.1420849964231252,-0.1440663794986903,-0.0196358438402414,-0.019171031191945,0.0214171670377254,-0.0236793905496597
1774470005658738500,193.7603232421875,-0.1821346827387809,-0.1673706827186047,-0.0052267947375774,-0.0175363831222057,0.0171534456312656,-0.036821823567152
1774470005668764400,193.7703491210937,-0.1852325756888836,-0.1965240772929042,0.0192301856487989,-0.0179782211780548,0.0162364393472671,-0.0441130734980106
1774470005678791300,193.7803759765625,-0.1579101959340274,-0.2235082015367224,0.0371007733821868,-0.0179366767406463,0.0189486015588045,-0.0533324033021926
1774470005688817300,193.7904018554688,-0.1320825847815722,-0.2476742726851254,0.0320166019856929,-0.0185109917074441,0.0292844362556934,-0.0657773539423942
1774470005698844300,193.80042895507813,-0.1138064119219779,-0.2453149596752598,0.0128781862735748,-0.0259262975305318,0.0437581799924373,-0.0807315334677696
1774470005708870400,193.810455078125,-0.1536497620105743,-0.238662589113973,0.0029851532906293,-0.0364326052367687,0.0530969686806201,-0.0890324041247367
1774470005718897400,193.8204821777344,-0.1895247929900884,-0.2380155599147081,0.0006207622468471,-0.042688637971878,0.0557617247104644,-0.0992624014616012
1774470005728923400,193.83050805664064,-0.1769135870896279,-0.2461212345568463,0.00055938744843,-0.0567885749042034,0.0622717775404453,-0.108657069504261
1774470005738949400,193.8405341796875,-0.1760479101710021,-0.2839332980135455,0.0267781168103218,-0.0611891858279705,0.0614813491702079,-0.1243742480874061
1774470005748976200,193.8505607910156,-0.2061345670074224,-0.3168512692857533,0.0270896669775247,-0.0630650594830513,0.0617685765027999,-0.1396166384220123
1774470005759002200,193.8605869140625,-0.2109077727586031,-0.3543094778034836,0.0439911174178123,-0.0691676959395408,0.0611989237368106,-0.146257221698761
1774470005769029400,193.87061401367188,-0.1835821050681173,-0.391046532439813,0.0435258379936218,-0.0623374655842781,0.0631526634097099,-0.1607753485441208
1774470005779055400,193.8806401367188,-0.1641097812265157,-0.4198868424769491,0.0498871897190809,-0.0637545362114906,0.0715778395533561,-0.1753553450107574
1774470005789082400,193.8906669921875,-0.1804489216089248,-0.4184783273858949,0.0882213042885065,-0.0590838342905044,0.073039025068283,-0.1900188326835632
1774470005799108400,193.9006931152344,-0.1950069507282227,-0.4261362217279151,0.0876315217018127,-0.0642759352922439,0.0746726095676422,-0.2062539905309677
1774470005809135200,193.9107197265625,-0.2086292333673685,-0.4281717461435124,0.0708154114574193,-0.0616987273097038,0.0831797495484352,-0.2238883674144745
1774470005819161400,193.92074609375,-0.2141882557339966,-0.4316208636840805,0.0593026683181524,-0.0583812221884727,0.0910595133900642,-0.2392910271883011
1774470005829187400,193.93077197265623,-0.1941704999040812,-0.4332188734652474,0.0511573557853698,-0.0576095320284366,0.0954870358109474,-0.2598147988319397
1774470005839214400,193.94079907226563,-0.1948474493175745,-0.3855803394557908,0.0568406621187925,-0.0572476089000701,0.1037175357341766,-0.2706296443939209
1774470005849240400,193.95082495117188,-0.2490092476159334,-0.3933600700791925,0.0531710336953401,-0.0715072080492973,0.1045655384659767,-0.277207463979721
1774470005859267400,193.96085205078128,-0.3018475422255695,-0.426901433946751,0.0030237317353487,-0.074939489364624,0.1093355268239975,-0.2819947600364685
1774470005869293200,193.97087768554687,-0.3024069296739995,-0.3165112967416644,-0.0531722027391195,-0.0781222879886627,0.1339525580406189,-0.2868385016918182
1774470005879320400,193.98090502929688,-0.3034836920600384,-0.2929312087876722,-0.0706418084561824,-0.0806120783090591,0.1635767668485641,-0.2901181876659393
1774470005889346400,193.99093090820315,-0.3623678427051752,-0.3224148582296445,-0.0791378341227769,-0.0759139433503151,0.1786099821329116,-0.2947356700897217
1774470005899373400,194.0009580078125,-0.4495446063768118,-0.4075680436518043,-0.0390776264131069,-0.0784037336707115,0.1728181391954422,-0.3039097189903259
1774470005909399400,194.01098388671875,-0.4767822304576635,-0.4132851426569744,-0.0354652811348438,-0.0620619021356105,0.1714166402816772,-0.3253811001777649
1774470005919425400,194.02101000976563,-0.4902688309531658,-0.4263367127360776,-0.0312444485694169,-0.0678683966398239,0.1671657115221023,-0.339190125465393
1774470005929452400,194.031037109375,-0.5115829102039336,-0.44756643817164,-0.0375181220114231,-0.06989087164402,0.1671042591333389,-0.3513537347316742
1774470005939478400,194.04106298828123,-0.5131001828990877,-0.3965995269244536,-0.0523228924334049,-0.0708392262458801,0.1873749196529388,-0.3538064956665039
1774470005949505400,194.05109008789063,-0.50866629210487,-0.3785780594782904,-0.0921586437374353,-0.0682061612606048,0.2156848013401031,-0.368459403514862
1774470005959531400,194.06111596679688,-0.4859731065206229,-0.421273803323321,-0.0852174462974071,-0.0688921883702278,0.2587409317493438,-0.382847398519516
1774470005969558400,194.07114306640625,-0.5120965588144958,-0.4854753130663186,-0.0698643943428993,-0.065240629017353,0.2835107743740082,-0.4067147970199585
1774470005979584400,194.0811689453125,-0.5853690080352127,-0.5315286967761814,-0.0376923095345497,-0.0691032782196998,0.2874770164489746,-0.4291122555732727
1774470005989611400,194.09119604492187,-0.5718680136881769,-0.5919126575250179,-0.0150683897942304,-0.0739880055189132,0.2890132367610931,-0.4504693150520324
1774470005999636800,194.10122143554688,-0.5510204559706151,-0.6172899676267057,-0.007053425642848,-0.0696246847510337,0.3083967864513397,-0.4782373011112213
1774470006009663800,194.11124853515625,-0.4955845460832119,-0.5921874924110249,0.0296726692080497,-0.0717152655124664,0.3407150208950043,-0.4970407485961914
1774470006019689800,194.1212744140625,-0.5267737573340535,-0.4993411221377551,0.0438262822449207,-0.0802272632718086,0.3602634072303772,-0.5132900476455688
1774470006029715800,194.13130053710933,-0.5430610213987529,-0.3892219108285382,0.0612245762914419,-0.0996901765465736,0.3642850816249847,-0.5102828741073608
1774470006039742800,194.1413273925781,-0.5041273335009813,-0.4203081731615588,0.0730851099550724,-0.1240320056676864,0.3687147200107574,-0.5107726454734802
1774470006049768800,194.151353515625,-0.4330063632257283,-0.5212882751276716,0.0680798490136861,-0.14264577627182,0.3854991197586059,-0.525957465171814
1774470006059795800,194.1613803710937,-0.4132534688770771,-0.6131725954357534,0.0459042575627565,-0.146420806646347,0.4093546569347381,-0.5461532473564148
1774470006069821800,194.17140649414063,-0.5082879603117704,-0.7475235635407269,0.068095046582818,-0.1538679003715515,0.4217455387115478,-0.5779393315315247
1774470006079848800,194.18143334960936,-0.6438333258330822,-0.8841131774179637,0.0951496422469615,-0.1586291044950485,0.4287320673465729,-0.6290826797485352
1774470006089874800,194.19145947265625,-0.7577336996488273,-1.012327031007409,0.1572521704167127,-0.1601409316062927,0.4247023463249206,-0.6855006814002991
1774470006099901800,194.201486328125,-0.8013970464169978,-1.1008734755970535,0.2168745722085237,-0.1663428992033004,0.4173884987831116,-0.7431493401527405
1774470006109927800,194.21151245117187,-0.8178063294261694,-1.150371227607131,0.2783610143065452,-0.173633188009262,0.4108316004276275,-0.8058480024337769
1774470006119954000,194.2215385742188,-0.7497521993756294,-1.155937848758325,0.3033136692553758,-0.1878475397825241,0.4118728935718536,-0.8608800768852234
1774470006129980800,194.2315654296875,-0.6370061101615428,-1.1590230283573268,0.2883025626063347,-0.2049058079719543,0.4414323568344116,-0.912039279937744
1774470006140006800,194.2415913085937,-0.5286057950668036,-1.14789227027297,0.2621767722249031,-0.2275967448949813,0.4751522243022918,-0.9641736149787904
1774470006150033800,194.25161840820311,-0.2737378845505416,-1.1340114097628742,0.2213163540482521,-0.2428217977285385,0.499940276145935,-1.0194884538650513
1774470006160059800,194.26164428710936,-0.2074602626532316,-1.094844936022535,0.2239958023905754,-0.2547588944435119,0.5189712047576904,-1.095136046409607
1774470006170087000,194.27167163085937,-0.2012903418466448,-1.0572294180512427,0.2455430328100919,-0.2663589715957641,0.5351327061653137,-1.1933194398880005
1774470006180113000,194.2816975097656,-0.1074284013226628,-1.0048097872450947,0.2261632095575332,-0.2792297601699829,0.5488469004631042,-1.2989563941955566
1774470006190139800,194.2917243652344,-0.0752069244146347,-0.9437078144200146,0.1865256111741066,-0.2986763715744018,0.5417558550834656,-1.406458854675293
1774470006200165700,194.30175024414064,-0.0281020588904619,-0.8704265973709523,0.1858569181323051,-0.3249910771846771,0.5292395353317261,-1.50567364692688
1774470006210192700,194.31177734375,0.0065988137431442,-0.7741437863755971,0.2412947277158498,-0.3621172308921814,0.4914796948432922,-1.594657063484192
