time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472078957506600,2.012506591796875,0.5043073662430048,0.2190415409840643,0.4568754607215523,0.6457904577255249,0.7537814378738403,0.2720003724098205
1774472078967535600,2.02253564453125,0.7988859403789043,0.2444054801475256,0.6156251762196421,0.6694547533988953,0.8179957270622253,0.510371744632721
1774472078977563600,2.032563720703125,1.2681547264665365,0.2688023278445005,0.7004036465778947,0.6451118588447571,0.7049932479858398,0.7104310393333435
1774472078987591700,2.042591796875,1.6268611971199511,0.3211701553981751,0.9733996267199516,0.6063184142112732,0.5043482184410095,0.8377622961997986
1774472078997619700,2.05261962890625,1.9795774874478576,0.2194296635188162,1.1465355949670075,0.5908374786376953,0.2676278352737427,0.8764801621437073
1774472079007647700,2.062647705078125,2.2566923010855917,0.1112287434536963,1.2612867403931916,0.611876904964447,0.0696875378489494,0.8063195943832397
1774472079017676500,2.072676513671875,2.484196403858065,0.1658172427315264,1.1960323240637778,0.6411503553390503,-0.0339315310120582,0.668823778629303
1774472079027704800,2.082704833984375,2.7186130624979734,0.1359016316130757,1.030779802542925,0.6816778182983398,-0.1052547246217727,0.4832228422164917
1774472079037732600,2.092732666015625,2.8382968420207497,0.092533541464433,0.784182876765728,0.7176080942153931,-0.1796032637357711,0.2595556676387787
1774472079047760600,2.1027607421875,2.554913031116128,0.2605115424264222,0.3915969328641891,0.7312919497489929,-0.2006242424249649,0.0707510784268379
1774472079057789400,2.11278955078125,2.4940713166624304,0.1638008614078164,0.4010689639560878,0.6749016642570496,-0.3090724349021911,-0.0534254647791385
1774472079067817700,2.122817626953125,2.260758819872141,-0.0836735778562724,0.5296162872835993,0.5731234550476074,-0.5203070640563965,-0.0946751609444618
1774472079077845500,2.132845458984375,1.9093805001497268,-0.200728250984475,0.5106764628835022,0.4824878871440887,-0.6409860849380493,-0.081058420240879
1774472079087873800,2.142873779296875,1.808052461528778,-0.3096044399626553,0.7220422085426748,0.4944643676280975,-0.7215970754623413,-0.0064893774688243
1774472079097902600,2.152902587890625,1.3949223267704247,-0.4145117253098637,0.311524009848386,0.4897766709327698,-0.6872146129608154,0.0902688577771186
1774472079107930600,2.1629306640625,1.3132266248583793,-0.1551242915425449,-0.2366764202654361,0.4765411019325256,-0.7623180747032166,0.190102681517601
1774472079117958700,2.172958740234375,0.3851829741686582,-0.0800689044278115,0.1666220563083887,0.4786162376403808,-0.8204487562179565,0.2965569496154785
1774472079127986700,2.182986572265625,0.2325146244108676,-0.3070644731562584,0.081618252761662,0.4785469472408294,-0.8866499662399292,0.3743387162685394
1774472079138015700,2.193015625,0.0196890353322029,-0.1703458991371095,0.0728226596266031,0.4665033221244812,-0.9669714570045472,0.4113715887069702
1774472079148043500,2.20304345703125,-0.2869885573983192,-0.1893008480411022,-0.0067899524010717,0.4246909320354461,-1.0144582986831665,0.4091483056545257
1774472079158071800,2.21307177734375,-0.6774936033725738,-0.2002301652692258,-0.193162272709608,0.379241406917572,-0.9381023645401,0.3623490929603576
1774472079168099600,2.223099609375,-0.9753449155688284,-0.1783302489545196,-0.5127896556451916,0.3050293326377868,-0.947459876537323,0.3094343543052673
1774472079178128600,2.233128662109375,-1.4808002828031777,-0.3350367681872099,-0.6029799219191074,0.1948940157890319,-1.030639410018921,0.240883007645607
1774472079188156700,2.24315673828125,-2.216193701958656,-0.4648942242652177,-0.6230778303131461,0.0648014098405838,-1.0249767303466797,0.2018835842609405
1774472079198184700,2.253184814453125,-2.619596223428845,-0.5325252335328609,-0.8924889377057552,-0.061981301754713,-0.9092516899108888,0.1927862167358398
1774472079208211500,2.26321142578125,-3.044679830831289,-0.4777928688049316,-1.2316674088075756,-0.1477430164813995,-0.6205207705497742,0.209321916103363
1774472079218239500,2.273239501953125,-3.4610692596465347,-0.1600568525739014,-1.7603893775999544,-0.1916553378105163,-0.2748147845268249,0.2588031888008117
1774472079228268300,2.283268310546875,-3.716156950393319,0.1184552606411278,-1.9303209968477488,-0.188199296593666,-0.0251855142414569,0.3500694930553436
1774472079238296600,2.293296630859375,-4.156358631950616,0.3304872151240706,-1.7860875902190805,-0.1842306554317474,-0.0024059009738266,0.5542207956314087
1774472079248324400,2.303324462890625,-4.142618860411644,0.2749593891695142,-1.3638164098888634,-0.1221240982413292,-0.0406620875000953,0.8289439082145691
1774472079258352600,2.3133525390625,-3.8016947146862745,0.2990408142417669,-1.2023685413479803,0.0055132247507572,0.0263118855655193,1.112673044204712
1774472079268381700,2.323381591796875,-3.2658523924946783,0.3767949389211833,-1.4179858069717883,0.092358149588108,0.0175095088779926,1.3337287902832031
1774472079278409500,2.333409423828125,-3.439460654428601,0.2107338774964213,-1.117994560137391,0.0971513018012046,0.0472522228956222,1.431757569313049
1774472079288437200,2.343437255859375,-3.682076401615143,0.0469181107804179,-0.9493044653832912,-0.0133462361991405,0.1914135366678238,1.3460510969161987
1774472079298465500,2.353465576171875,-3.1345623463302847,-0.2977738630458712,-0.8279287872508168,-0.1512335240840912,0.3536801934242248,0.9940563440322876
1774472079308494600,2.36349462890625,-2.5777169835984703,-0.5580427558228374,-0.7050500110790133,-0.2797633111476898,0.5476993918418884,0.4399005174636841
1774472079318522400,2.3735224609375,-1.9402263047903776,-0.639074148607254,-0.6502718344479799,-0.3759241998195648,0.5979743003845215,-0.1435490548610687
1774472079328550700,2.383550537109375,-1.5498521917194128,-0.6718503367885947,-0.5309881601586938,-0.4193039834499359,0.5488264560699463,-0.5724268555641174
1774472079338578400,2.393578369140625,-1.3367781808376311,-0.4311562053143978,-0.4090700457125902,-0.3124374747276306,0.5631742477416992,-0.8098090291023254
1774472079348607500,2.403607421875,-1.1067746624648571,0.0230273859746754,-0.5727338367372751,-0.0620560422539711,0.6366919875144958,-0.8057514429092407
1774472079358635500,2.413635498046875,-0.5665303059220314,0.256219178994745,-0.8013102449163794,0.2052464932203292,0.6002306938171387,-0.6333136558532715
1774472079368663600,2.42366357421875,-0.392277900865674,0.4556279448784887,-0.5130339857950806,0.4972414672374725,0.7033500671386719,-0.4131244719028473
1774472079378691300,2.43369140625,-0.7794388971090316,0.7656226993329822,-0.5409773469924927,0.6630703806877136,0.901190459728241,-0.1234452575445175
1774472079388720600,2.443720703125,-1.7367524814248083,0.983103128480166,-1.1099345878005027,0.663040041923523,0.7523689866065979,0.3244962096214294
1774472079398748400,2.45374853515625,-1.9262614923238752,0.8250465098127723,-0.8256126192629337,0.6005638837814331,0.0521195717155933,0.8100322484970093
1774472079408776400,2.4637763671875,-1.8563795623242851,0.0340412396810948,-0.0726177847042679,0.5987826585769653,-0.4691460132598877,1.063554763793945
1774472079418804500,2.473804443359375,-1.7980998073130845,-0.3168522191338241,-0.0088534608021378,0.6207151412963867,-0.5855488181114197,1.0408127307891846
1774472079428833500,2.48383349609375,-1.8853969824939965,-0.3544992282219231,-0.3434495725497603,0.5788979530334473,-0.3765144050121307,0.8062854409217834
1774472079438861300,2.493861328125,-2.7086405345380307,-0.5388171002186835,-0.6635071635961532,0.4381149709224701,-0.0680532306432724,0.5569297075271606
1774472079448889600,2.5038896484375,-2.520023504042625,-1.0405452636234462,-0.8817138611912727,0.220295637845993,0.1824643462896347,0.2756397724151611
1774472079458917400,2.51391748046875,-2.2507611574709414,-1.329152946656197,-0.9865738733306526,0.0704712644219398,0.4647887349128723,-0.0477414764463901
1774472079468946400,2.523946533203125,-1.7078537191987038,-1.4885186020955443,-1.0332757110118866,-0.0500831231474876,0.6941749453544617,-0.3112098276615143
1774472079478974500,2.533974365234375,-1.40960902377069,-1.552303238133341,-1.0627797456547616,-0.1840744763612747,0.7370651364326477,-0.4312571585178375
1774472079489002500,2.54400244140625,-1.092123036777973,-1.5701171272434291,-0.8564902803465724,-0.2921563982963562,0.5241410732269287,-0.4562277793884277
1774472079499030500,2.554030517578125,-0.9174316557824612,-1.6986504220455885,-0.6020536008544266,-0.3504652380943298,0.1935895085334777,-0.4595149159431457
1774472079509059300,2.564059326171875,-0.8125479705065488,-1.6137809124030171,-0.4084947300426662,-0.2951403558254242,0.0708705633878707,-0.4021203815937042
1774472079519087600,2.574087646484375,-0.808543411040306,-1.3567930871233342,-0.6650597998656332,-0.1844625622034073,0.0291231181472539,-0.3155418336391449
1774472079529115400,2.584115478515625,-0.9563514612853526,-1.2622523705549538,-0.7913515993513166,-0.0239375010132789,-0.0334750339388847,-0.2678467333316803
1774472079539143700,2.594143798828125,-1.1346411590337753,-1.2654556966409087,-0.5894570080012083,0.1277039498090744,-0.1738864779472351,-0.2551849782466888
1774472079549172500,2.60417236328125,-0.6480909832775592,-1.4320007421903311,-0.2857246749423444,0.2087720483541488,-0.4997255504131317,-0.3002627491950989
1774472079559200500,2.614200439453125,-0.238933259281516,-1.6381244955427945,0.1559510246902704,0.1123773381114006,-0.9350817799568176,-0.3743939697742462
1774472079569228300,2.624228271484375,-0.1416986274540424,-1.3760105594210326,0.4363011669874191,-0.0234752725809812,-1.1476874351501465,-0.5088496208190918
1774472079579256600,2.634256591796875,-0.0044265842705965,-1.4433718849018216,0.6071686057806015,-0.0702180117368698,-1.169424057006836,-0.7333524823188782
1774472079589285400,2.644285400390625,-0.1336860013902187,-1.3859613139405846,0.3447264606177807,-0.0407608449459075,-1.0422461032867432,-0.9657387733459472
1774472079599313400,2.6543134765625,-0.6130570792973041,-0.840852858492732,-0.2225552481934428,0.0333069898188114,-0.5770941376686096,-1.1046266555786133
1774472079609341400,2.664341552734375,-1.0278127694308756,0.0437941335409879,-1.0300003426030278,0.1501862853765487,-0.2903644144535064,-1.1215510368347168
1774472079619369500,2.674369384765625,-1.5490169099390505,0.0751902655407786,-1.4530232180833815,0.4640153050422668,-0.3041515946388244,-1.0285917520523071
1774472079629398500,2.6843984375,-1.9674644403278827,-0.5457168696697801,-1.656985117226839,0.8340292572975159,-0.376700758934021,-0.7520574331283569
1774472079639426600,2.694426513671875,-1.0892542033433914,-1.023166404929757,-1.154753972736001,1.0573382377624512,-0.7929000854492188,-0.2924131155014038
1774472079649454600,2.70445458984375,-0.8714537484616041,-0.4673624410096555,-0.2127963629841804,1.0439889430999756,-1.269107222557068,0.3202665746212005
1774472079659482400,2.714482421875,-1.106574755978584,-0.4863538494665175,0.1854752253383398,0.8301326036453247,-1.3041150569915771,0.96949565410614
1774472079669511700,2.72451171875,-0.1549251887738704,-0.7656886041760445,0.2111725611746311,0.5529181957244873,-1.0690096616744995,1.4669121503829956
1774472079679539500,2.73453955078125,0.301010068488121,-0.7240656771942973,0.2221525126114487,0.3178074061870575,-0.8877959251403809,1.6880253553390503
1774472079689567500,2.7445673828125,-0.2417126608669757,-0.6517464370451868,0.3462964864134788,0.1240873634815216,-0.7059844732284546,1.647226095199585
1774472079699595500,2.754595458984375,-0.867382553499937,-0.3765791042134165,0.5674713861644267,0.0614673979580402,-0.4188240170478821,1.3039900064468384
1774472079709624600,2.76462451171875,-1.182406534293294,0.0624314678631722,0.9170280434176326,0.200902372598648,-0.1591616868972778,0.8839078545570374
1774472079719652400,2.77465234375,-1.1140607278198005,0.1442313608020544,0.8262377654239534,0.4493276178836822,-0.1690835654735565,0.5564677119255066
1774472079729680600,2.7846806640625,-0.611985066151619,-0.0798934747956693,0.6409025330781937,0.720857560634613,-0.4295051395893097,0.3312983512878418
1774472079739708400,2.79470849609375,-0.0190413850784301,-0.3595303542569279,0.9176289319202304,0.911309540271759,-0.4640982449054718,0.0702401176095008
1774472079749737500,2.804737548828125,1.8187404442816968,-1.2982896063588558,1.114443589657545,0.9670006036758424,-1.0670480728149414,-0.1572448313236236
1774472079759765500,2.814765625,1.160886191880703,-1.8663621732868252,0.986191011492908,0.858303964138031,-1.5964847803115845,-0.247064471244812
1774472079769793500,2.82479345703125,0.033105566266179,-1.6393205734595655,0.595474076333642,0.5913986563682556,-1.3576337099075315,-0.1859874576330185
1774472079779821300,2.8348212890625,1.216502280640602,-0.7283926004827022,0.7834270899623632,0.2409809678792953,-0.6728639602661133,0.0523857027292251
1774472079789849600,2.844849609375,2.3616356075942515,-0.50805561286062,0.0573474425971508,-0.1053259894251823,-0.1390171945095062,0.4019821882247925
1774472079799878400,2.85487841796875,1.4659996040344236,-0.1019109530754387,-1.038107368952036,-0.4802740514278412,0.1796691715717315,0.8047381639480591
1774472079809906400,2.864906494140625,0.540987868386507,0.6228716402165592,-1.5256018398210405,-0.8948636054992676,0.4120577275753021,1.251207947731018
1774472079819934500,2.8749345703125,0.5919570081233978,1.343576462675631,-1.0098121255770325,-1.3403369188308716,0.5590649843215942,1.6800371408462524
1774472079829963500,2.884963623046875,0.573729862037301,1.8992565810203552,-0.0756932466268539,-1.682856798171997,0.5397632122039795,2.04967737197876
1774472079839991600,2.894991455078125,0.0812719235420227,2.377976647672802,0.5837175875663757,-1.8379478454589844,0.5030651092529297,2.262716770172119
1774472079850019300,2.905019287109375,-0.351389425638318,2.578150991101563,0.9591817162752152,-1.8037359714508057,0.7194831371307373,2.319257497787476
1774472079860047600,2.915047607421875,-0.6220873579710722,2.2080106877639887,1.3934829416170715,-1.6846261024475098,0.9595708250999452,2.411217212677002
1774472079870075400,2.925075439453125,-0.3243459358900785,2.284049094566703,2.4227055778458717,-1.4469910860061646,1.2408894300460815,2.5564627647399902
1774472079880104400,2.9351044921875,-0.1604080040991306,2.4545447774380444,2.4113515323996544,-1.0869836807250977,1.7255314588546753,2.7598838806152344
1774472079890132500,2.945132568359375,0.5656909324884415,2.0017656461194155,1.1003189104542137,-0.6026478409767151,2.1028053760528564,2.9554264545440674
1774472079900160500,2.955160400390625,0.4496358648568391,1.3120324466377495,-0.3558811840996146,0.024499462917447,2.224193334579468,3.0904533863067627
1774472079910189300,2.965189208984375,-0.3633206864506006,0.6167056649327278,-1.5263663944527506,0.7414022088050842,2.312234878540039,3.1789751052856445
1774472079920217600,2.975217529296875,-0.5306301405012607,0.0034615386307239,-2.0063667101740834,1.4557247161865234,2.3133533000946045,3.206602096557617
1774472079930245400,2.985245361328125,-0.5733809024691582,-0.1827759032517671,-1.238697745835781,2.0628042221069336,2.1337833404541016,3.1699018478393555
1774472079940273400,2.9952734375,-0.934284006384015,0.3248427794963121,0.0093210783138871,2.50629997253418,1.6722205877304075,3.090165615081787
1774472079950302500,3.005302490234375,-1.467929695314169,1.1989140169799326,0.7327087101161479,2.7388229370117188,1.3693490028381348,3.037518262863159
1774472079960330500,3.01533056640625,-1.526276085820794,1.735939995998144,1.2957760161027312,2.759482860565185,1.4244731664657593,3.060554981231689
