time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472445195984000,134.07098388671875,1.374860074211657,-0.940337899595499,2.400852350217104,-0.3572066724300384,-0.365566998720169,0.934454083442688
1774472445205996800,134.08099682617188,1.4251689964741467,-1.1668524068087338,2.3127859442293643,-0.4986671209335327,-0.4550839960575104,1.0067209005355835
1774472445216009700,134.091009765625,1.3611208871945737,-1.3726608106017113,2.1617536712408065,-0.6601729393005371,-0.4315656423568725,1.1002678871154783
1774472445226024000,134.10102392578125,1.2526076132446526,-1.4473685533225535,2.117377938419581,-0.8661758303642273,-0.2899735867977142,1.1877158880233765
1774472445236036900,134.11103686523438,1.173417902804166,-1.5697434716254473,2.0373533845901486,-1.109168291091919,-0.1058615371584892,1.2789758443832395
1774472445246049800,134.1210498046875,1.1679216434754431,-1.5853846928715705,2.141068026086688,-1.3521952629089355,0.098861388862133,1.365065097808838
1774472445256062700,134.13106274414062,1.2163527891673147,-1.5568413199543951,2.495910222527385,-1.5840165615081787,0.2877426445484161,1.433870553970337
1774472445266077000,134.14107690429688,1.227839667212963,-1.5490502276867628,2.9123230322182176,-1.7876304388046265,0.4186595678329468,1.498081088066101
1774472445276089900,134.15108984375,1.2269437412865458,-1.6660300089478493,3.2418945938020944,-1.9654574394226076,0.4756064713001251,1.544694185256958
1774472445286102800,134.16110278320312,1.33887866024822,-1.935146809569001,3.406690603727102,-2.126914024353028,0.4931013882160187,1.599916934967041
1774472445296116000,134.17111596679686,1.168004061061889,-2.228734619101882,3.500331010454893,-2.278879165649414,0.4942950010299682,1.6824859380722046
1774472445306130000,134.1811298828125,1.0228663990698754,-2.3205431342273948,3.475114151611924,-2.469383478164673,0.550808846950531,1.7677950859069824
1774472445316142800,134.19114282226562,0.9551615208484232,-2.203483273467421,3.3313013084828853,-2.6812896728515625,0.6285915374755859,1.867556095123291
1774472445326155800,134.20115576171875,0.7852979984007775,-2.012664349013567,3.198212688463926,-2.901015281677246,0.725806474685669,1.9748495817184448
1774472445336168700,134.21116870117189,0.7476648717075586,-1.8683248516619204,3.0873557739973068,-3.111581802368164,0.8440505266189575,2.0756711959838867
1774472445346183000,134.22118286132812,0.6287966463513672,-1.8875456849604844,3.022994068723917,-3.310568332672119,0.9477380514144896,2.1977522373199463
1774472445356195800,134.23119580078125,0.5559744251161813,-2.142144130885601,2.8846710551828143,-3.5068464279174805,1.0244532823562622,2.3141376972198486
1774472445366208800,134.24120874023438,0.4096856203276663,-2.4882079775869843,2.689891994926333,-3.6831791400909424,0.9995344281196594,2.4076778888702397
1774472445376222000,134.25122192382813,0.240438403147459,-2.86897664244473,2.329002627275884,-3.797352552413941,0.9085871577262878,2.464024543762207
1774472445386236000,134.26123583984375,0.0317039558399468,-3.348278746768832,2.0384148763418195,-3.847168922424317,0.8295858502388,2.4885776042938232
1774472445396248800,134.27124877929688,-0.3845282731195911,-3.9098160667091606,1.7671479119494555,-3.839625358581543,0.7833227515220642,2.45070743560791
1774472445406262000,134.28126196289062,-0.4363782873442396,-4.245086132195592,1.3203560383468866,-3.845519781112671,0.7750970721244812,2.387986183166504
1774472445416274700,134.29127465820312,-0.623883593738079,-4.449983850884437,0.6311018545538186,-3.893874406814575,0.7774564027786255,2.3295388221740723
1774472445426289000,134.30128881835938,-0.7904863608241081,-4.691394313934445,-0.1400835934728383,-3.929492235183716,0.8245501518249512,2.2441186904907227
1774472445436301800,134.3113017578125,-0.3734066116571426,-4.857990651279688,-0.6613412177339196,-3.934981346130371,0.9648625254631042,2.178515911102295
1774472445446314800,134.32131469726562,-0.1938613243570551,-4.8994426056087015,-0.895527282488346,-3.898457527160645,1.1841121912002563,2.1394081115722656
1774472445456328000,134.33132788085936,-0.0796165575504302,-4.770879938581586,-0.993375516169518,-3.845215559005737,1.3763530254364014,2.1252858638763428
1774472445466342000,134.341341796875,-0.0156721278410404,-4.397804166314006,-1.20513406053856,-3.798818349838257,1.4792916774749756,2.127626419067383
1774472445476354800,134.35135473632812,-0.1130477025091648,-3.7541625636607407,-1.6057257623717187,-3.793192148208618,1.4882473945617676,2.1281192302703857
1774472445486368000,134.36136791992186,-0.4203833207570016,-3.2777339689463374,-2.0438681733116506,-3.812145471572876,1.372002124786377,2.139669895172119
1774472445496381000,134.371380859375,-0.977962404590845,-3.069377634236216,-2.50855430778414,-3.8320698738098153,1.151289701461792,2.1438968181610107
1774472445506395000,134.38139477539062,-1.4195369819365442,-3.0702409730672837,-3.0786537043645974,-3.840547800064087,0.9051433801651,2.1294872760772705
1774472445516408000,134.3914079589844,-1.9079509057380255,-2.963412583464384,-3.591147007411718,-3.8432347774505615,0.633696436882019,2.092949628829956
1774472445526420700,134.40142065429689,-2.342748682425171,-2.6451801620185376,-4.255613663689792,-3.8270583152771,0.3735546469688415,2.0348434448242188
1774472445536434000,134.41143383789063,-2.724736221553385,-2.146047568064928,-4.887320498399436,-3.7537031173706055,0.1205290481448173,1.9599628448486328
1774472445546448000,134.42144775390625,-3.0449218228936195,-1.5550246259212492,-5.37315726518929,-3.626993417739868,-0.1386141031980514,1.8976659774780276
1774472445556460800,134.43146069335938,-3.473146943192184,-1.0606652377188206,-5.851460421603917,-3.50286078453064,-0.4209395349025726,1.8321545124053955
1774472445566474000,134.44147387695313,-3.733170921297371,-0.8266472230076789,-6.408312214076519,-3.352876663208008,-0.6563259363174438,1.7600029706954956
1774472445576487000,134.45148681640626,-3.900232830327749,-0.556402295139432,-6.8098132858395575,-3.16431188583374,-0.7478803992271423,1.693923830986023
1774472445586500900,134.4615009765625,-4.397067960993946,-0.1264870297968387,-7.154444469389319,-2.9895503520965576,-0.7501121163368225,1.6106679439544678
1774472445596513800,134.471513671875,-4.797734335498512,0.3134709061324596,-7.796151889109611,-2.826737880706787,-0.7460744976997375,1.4959416389465332
1774472445606527000,134.48152685546876,-5.215479562836885,0.7537772171080112,-8.393828443923592,-2.6416501998901367,-0.7736305594444275,1.3588365316390991
1774472445616540000,134.49153979492186,-5.601772544074058,0.8450082246065139,-8.874989912378787,-2.3614628314971924,-0.8435550332069397,1.191615343093872
1774472445626553900,134.50155395507812,-5.811493152874708,0.5741209071815013,-9.233225842911004,-2.007382869720459,-0.9003126621246338,0.9960730671882628
1774472445636566800,134.51156689453126,-6.009070903939008,0.2930325137376785,-9.730380414789916,-1.6117371320724487,-0.9601030349731444,0.7739182710647583
1774472445646579700,134.52157983398436,-6.2034337846100325,0.4566027812600136,-10.494657983124256,-1.1783654689788818,-0.9603050351142884,0.5480024218559265
1774472445656594000,134.53159399414062,-6.514113014197349,1.0206237347096203,-11.30669215888977,-0.744300901889801,-0.8503889441490173,0.3230076134204864
1774472445666606800,134.54160693359376,-6.708176619660854,1.5642559801250695,-12.10764029249549,-0.3748070299625397,-0.6758145689964294,0.1143307983875274
1774472445676619800,134.5516198730469,-6.819699889081716,1.7331535801500082,-12.854782017111775,-0.0383784249424934,-0.486807644367218,-0.0452700480818748
1774472445686633000,134.56163305664063,-7.132047928664088,1.7434160309672355,-13.171509879213572,0.2828134596347809,-0.3308157622814178,-0.1886216402053833
1774472445696647000,134.57164697265625,-7.305780109238624,1.6730080312669275,-13.163611819440126,0.6200565099716187,-0.1774712353944778,-0.3193455636501312
1774472445706659800,134.5816599121094,-7.546534154206514,1.419543557807803,-12.936528572428225,0.9606792330741882,-0.0921118184924125,-0.4606330096721649
1774472445716673000,134.59167309570313,-7.866611326736211,1.0301853437811137,-12.943576737374066,1.268464207649231,-0.0904334932565689,-0.6290284395217896
1774472445726685700,134.60168579101563,-8.15608117955625,0.4852127896726131,-13.270872755241394,1.5856677293777466,-0.1449760645627975,-0.8444722294807434
1774472445736700000,134.6116999511719,-8.519546827435493,-0.0502215362399816,-13.426173207068445,1.9149038791656492,-0.4237453639507293,-1.1002755165100098
1774472445746712800,134.621712890625,-9.069161069869995,-0.9166741154134272,-13.559519016718864,2.310790777206421,-0.8575918078422546,-1.3344578742980957
1774472445756725800,134.63172583007812,-10.208310061717032,-2.6449077748179435,-13.705738336467745,2.8290836811065674,-1.149269938468933,-1.5864315032958984
1774472445766739000,134.64173901367187,-11.216688647359607,-4.720557864576578,-14.581115980374811,3.4509308338165283,-1.0965964794158936,-1.9035502672195437
1774472445776753000,134.6517529296875,-10.990454126131532,-6.371522990861535,-15.843776785600184,4.036734580993652,-0.769624650478363,-2.294285535812378
1774472445786765800,134.66176586914062,-10.068976409828664,-7.564487744048237,-16.872026777404546,4.56376838684082,-0.4932325780391693,-2.605011463165283
1774472445796779000,134.67177905273437,-8.688910875928402,-8.584251647058128,-17.19427369518876,5.243377685546875,-0.1267323344945907,-2.774521589279175
1774472445806791700,134.68179174804686,-7.4987985895633695,-10.608293714654446,-16.943735922831294,6.012908935546875,0.3971087336540222,-2.9568967819213867
1774472445816806000,134.69180590820312,-5.176999317795038,-14.208942709904909,-17.8366924780488,6.753169059753418,1.0695247650146484,-3.217525005340576
1774472445826818800,134.70181884765626,-2.8834324532985685,-18.807980811703203,-18.72814681200981,7.291153430938721,1.7745851278305054,-3.495532274246216
1774472445836831700,134.71183178710936,-1.468475638759136,-23.206070809221263,-18.668180711346864,7.715270042419434,2.1533749103546143,-3.803279399871826
1774472445846845000,134.72184497070313,0.6747942812860012,-25.745042174839973,-17.17800995813012,8.189620018005371,2.446645498275757,-4.054330825805664
1774472445856859000,134.73185888671875,1.7505138802736997,-27.64249842844009,-15.266075097322464,8.547492980957031,2.45011568069458,-4.367411136627197
1774472445866871800,134.7418718261719,2.7925311161458493,-29.627805983972543,-14.446158059352635,8.827213287353516,2.371843099594116,-4.686564922332764
1774472445876885000,134.75188500976563,3.3212393486738203,-30.79647566933632,-12.90843294327855,9.068504333496094,2.448891878128052,-4.980564117431641
1774472445886898000,134.76189794921876,2.517108493378758,-31.5691785361886,-10.634985322225091,9.365852355957031,2.5795817375183105,-5.327742576599121
1774472445896912000,134.7719118652344,3.4020103369563817,-31.66873196635246,-7.607128615900874,9.672079086303713,3.1453053951263428,-5.602694034576416
1774472445906925300,134.78192529296874,3.2124773606598374,-32.47020500061512,-4.646294358491898,9.634672164916992,3.645410537719727,-5.681218147277832
1774472445916938000,134.79193798828126,3.2566300983801484,-32.25275350530147,-2.688706000012159,9.015130043029783,3.702255725860596,-5.59617805480957
1774472445926951200,134.801951171875,4.264628744794428,-31.439138782346248,-0.6103302846819162,7.852825164794922,3.449748992919922,-5.43260669708252
1774472445936965000,134.81196508789063,7.2140288772583006,-32.71467309767008,3.521832648167014,6.7095232009887695,3.1895952224731445,-5.224972724914551
1774472445946978000,134.82197802734376,10.562408746314048,-32.695107980978484,11.061831263124942,7.216749668121338,3.8335423469543457,-3.4748573303222656
1774472445956991200,134.8319912109375,0.0909907690018415,-19.601555786192417,16.04096758317351,4.812081336975098,4.863150119781494,-2.9340600967407227
1774472445967004200,134.84200415039064,15.504918924754858,-22.719739244651795,9.278393602892756,2.9790198802948,5.64939546585083,-2.6683690547943115
1774472445977018000,134.85201806640626,20.915589051258564,-29.928900223612786,26.99847221038341,2.1537082195281982,2.490382194519043,-2.9848737716674805
1774472445987031300,134.86203125,15.976680696702005,-22.914726394701,31.79574155871868,2.568948984146118,-2.659883975982666,-3.307471513748169
1774472445997044000,134.8720439453125,15.70087053592205,-16.414754134058953,29.63277909621,2.971074342727661,-5.290791034698486,-3.491050720214844
1774472446007057200,134.88205712890624,11.23207326349616,-14.585564191955328,23.41123097823858,3.078037977218628,-5.730484008789063,-3.3821818828582764
1774472446017071000,134.89207104492186,10.172312865662574,-13.508252939862013,15.824531986904145,2.911533832550049,-4.64372444152832,-3.019040107727051
1774472446027084000,134.902083984375,9.601027474167942,-11.85390401635766,10.911618489825726,2.3138110637664795,-2.730720996856689,-2.48018741607666
1774472446037097200,134.91209716796874,7.647149660643935,-9.97026586022973,7.866331925272942,1.5387606620788574,-0.8737720847129822,-2.0304696559906006
1774472446047110100,134.92211010742187,7.324374335071444,-7.975528797572851,7.683699229884147,0.9594632387161256,0.3462355136871338,-1.64900004863739
1774472446057124000,134.9321240234375,6.903309315660596,-6.858653596854209,9.426825337994098,0.6808156371116638,0.8544912934303284,-1.380867600440979
1774472446067137000,134.94213696289063,6.507281122350692,-6.053742989358305,10.823257484805584,0.5586315989494324,0.7803358435630798,-1.241178035736084
1774472446077150200,134.95215014648437,6.363851725581288,-5.124727278766036,10.90359066619277,0.5138473510742188,0.3649311363697052,-1.185951828956604
1774472446087163100,134.9621630859375,5.442092269727588,-4.346799370741844,10.315964965271949,0.4370838701725006,-0.1536462604999542,-1.1690088510513306
1774472446097177000,134.97217700195313,4.930745506367087,-4.036249905014038,8.986859218758344,0.2991550266742706,-0.4513035416603088,-1.1861580610275269
1774472446107190000,134.98218994140626,4.755651974311471,-4.059187128487229,7.700547488832473,0.0853918343782424,-0.5089945197105408,-1.1305248737335205
1774472446117203000,134.99220288085937,3.923178237107396,-4.141968872070312,6.517846355506777,-0.1965900510549545,-0.5611293911933899,-1.0607786178588867
1774472446127216000,135.00221606445314,3.838303320637345,-3.877915200057626,5.299028199139237,-0.4831156730651855,-0.6474658846855164,-0.9458971619606018
1774472446137230000,135.01222998046876,3.634550680330396,-3.021255992884934,4.442456377989053,-0.7621851563453674,-0.7239377498626709,-0.7654938697814941
1774472446147243000,135.0222429199219,3.161056385502219,-2.036633253622055,3.767630532521009,-1.0337587594985962,-0.8266552090644836,-0.583086371421814
1774472446157256200,135.03225610351564,3.057233022934198,-1.3311628251738843,3.134271838951111,-1.2684508562088013,-1.069400191307068,-0.4177379310131073
1774472446167270100,135.04227026367187,3.143417268437147,-0.5988177242057398,2.349054942962527,-1.416386961936951,-1.2702956199645996,-0.2927969098091125
1774472446177283000,135.05228295898436,2.9017601371496915,-0.103834696812788,1.8717565796762703,-1.507217526435852,-1.2889456748962402,-0.1467155963182449
1774472446187296300,135.06229614257813,2.4237854820370672,-0.1892327147083357,1.4531740247309206,-1.552342653274536,-1.2075791358947754,-0.0235529690980911
1774472446197309000,135.07230883789063,2.2487544938236472,-0.5995648527786135,0.6817144359380006,-1.5824168920516968,-1.0223170518875122,0.0769709721207618
1774472446207323100,135.0823232421875,1.9436819982022049,-1.2034556059323251,-0.010408581289649,-1.630679488182068,-0.7685878872871399,0.1202386021614074
1774472446217336000,135.09233618164063,1.78319712947458,-1.6441628989242016,-0.6099532680630684,-1.7217100858688354,-0.5843778252601624,0.0780336186289787
1774472446227349000,135.10234887695313,1.9886048435121773,-1.8257180282093584,-1.020091235268116,-1.8345203399658203,-0.4564886391162872,0.0105022694915533
1774472446237362200,135.11236206054687,2.101490048936009,-1.9325740364715456,-0.7861381024867296,-1.8945828676223757,-0.4535083174705505,-0.0297775082290172
1774472446247376100,135.12237622070313,1.95020964640528,-1.9962696790516372,-0.3187339412271976,-1.9189016819000244,-0.5328408479690552,0.0046021845191717
1774472446257389000,135.13238916015624,1.5077446960911154,-1.9314573074012995,-0.0353694195449352,-1.930372714996338,-0.5767688751220703,0.1155164465308189
1774472446267402200,135.14240234375,1.0431658213853836,-1.5897512175180015,-0.1285299338012933,-1.9888767004013064,-0.5922406315803528,0.2697343528270721
1774472446277415000,135.15241479492187,0.8558747787967323,-1.3338085173770784,-0.6867752264589071,-2.021290779113769,-0.5385779142379761,0.3614400625228882
1774472446287429000,135.16242919921876,1.1387310586959123,-0.9867584361173212,-1.19420101698339,-2.027081251144409,-0.417291909456253,0.3829258680343628
1774472446297442300,135.1724423828125,1.428908183002472,-0.9026189943149684,-1.3930758221209047,-2.0347259044647217,-0.2246596217155456,0.3567334115505218
1774472446307455000,135.182455078125,1.5951631595641371,-1.2376665030919014,-1.172331715002656,-2.043543100357056,-0.085896112024784,0.3522472679615021
1774472446317468200,135.19246826171874,1.4258321365579962,-1.5483628299444914,-0.8774258086085319,-2.065626621246338,-0.0742817968130111,0.3779241442680359
1774472446327482000,135.20248217773437,1.0442442642718552,-1.507100260707736,-0.606636106339097,-2.1103320121765137,-0.1262434124946594,0.400419682264328
1774472446337495000,135.2124951171875,0.6327768020287156,-1.3476798063412307,-0.3784071964234113,-2.161482334136963,-0.2129407525062561,0.3938627243041992
1774472446347508200,135.22250830078124,0.5545356244847178,-1.3477730375826358,-0.3273883723258972,-2.1904072761535645,-0.2760203778743744,0.3652736842632293
1774472446357521200,135.23252124023438,0.7022592113167047,-1.5772291512057184,-0.2682897021472454,-2.161266326904297,-0.3486562371253967,0.3417563736438751
1774472446367535000,135.24253515625,0.6126186878800391,-1.8923907869040968,-0.0728641606807708,-2.1125388145446777,-0.5363729000091553,0.3196452558040619
1774472446377548300,135.25254833984374,0.5687772080659866,-2.160687211053073,0.0677764821529388,-2.0843698978424072,-0.867380678653717,0.3178630769252777
1774472446387561000,135.26256103515624,0.1749246052294969,-1.952900492924452,0.0389724124729633,-2.122599840164185,-1.2647426128387451,0.3207056224346161
1774472446397574100,135.27257421875,-0.0877463802531361,-1.456336288154125,-0.1654530125290155,-2.1747689247131348,-1.5081205368041992,0.2771314978599548
1774472446407588000,135.28258813476563,0.1106128765776753,-1.2351304087430235,-0.2120037513017654,-2.1950933933258057,-1.5498813390731812,0.2401837259531021
1774472446417601000,135.29260107421874,-0.0157522804051637,-1.394574536246061,-0.2515343821793794,-2.224945068359375,-1.482513189315796,0.1931821405887603
1774472446427614200,135.3026142578125,-0.2126639687761664,-1.8709151604160663,-0.4421884714603424,-2.252145290374756,-1.422661066055298,0.1118341535329818
1774472446437627100,135.3126271972656,-0.1428571498394012,-2.2993255741536616,-0.4821995793312787,-2.2770707607269287,-1.4957325458526611,-0.0141533408313989
1774472446447641000,135.32264111328124,0.1203787760496139,-2.519723936574161,-0.249890122103691,-2.276174545288086,-1.7006595134735107,-0.129757821559906
1774472446457654000,135.33265405273437,0.2771031231999397,-2.4675176562577485,0.2688911751717329,-2.2447822093963623,-1.9525591135025024,-0.2171350717544555
1774472446467667200,135.3426672363281,0.2184890216678381,-2.3488094437688587,0.5632341869860887,-2.2083325386047363,-2.205695152282715,-0.2642545104026794
1774472446477680000,135.35268017578124,0.1334273504540324,-2.206944227576256,0.1936883424103259,-2.228752851486206,-2.380342960357666,-0.276766300201416
1774472446487694000,135.36269409179687,0.0773037505634129,-2.038232505512237,-0.5706827494263649,-2.2565603256225586,-2.3462345600128174,-0.2549186944961548
1774472446497707000,135.37270703125,-0.0228676653683185,-1.7207687303513288,-0.9342126947134732,-2.263871192932129,-2.234027147293091,-0.2040666788816452
1774472446507720000,135.38271997070314,-0.1402928523093461,-1.4806681808561086,-0.9257201761782168,-2.2966654300689697,-2.1763198375701904,-0.1479188501834869
1774472446517733000,135.39273315429688,-0.1782901361398398,-1.4904875640809536,-0.8746469915449618,-2.3409013748168945,-2.185669183731079,-0.1057445108890533
1774472446527747000,135.4027470703125,-0.1431874047070741,-1.571170289558172,-0.7362526663333178,-2.356548309326172,-2.184144258499145,-0.076403871178627
1774472446537760000,135.41276000976563,-0.1188378302179276,-1.5029098232805729,-0.5122551103770733,-2.353878259658813,-2.167170763015747,-0.0581825226545333
1774472446547773200,135.42277319335938,-0.1682464426398277,-1.4406214171499012,-0.3803974934577941,-2.3559601306915283,-2.168923854827881,-0.0683524161577224
1774472446557787100,135.432787109375,-0.2014005242228508,-1.4822902290999889,-0.4562497300386428,-2.3772006034851074,-2.2226037979125977,-0.0835651904344558
1774472446567800000,135.44280004882813,-0.2198901206374168,-1.555802624556422,-0.6756091048002243,-2.416449069976806,-2.2923126220703125,-0.1160302609205246
1774472446577813200,135.45281323242187,-0.2751508200883865,-1.597100265106559,-0.8640443489879369,-2.4481027126312256,-2.3418304920196533,-0.1475698053836822
1774472446587826000,135.46282592773437,-0.4595499406278133,-1.5816525206059215,-0.9825602537751196,-2.471291303634644,-2.3602397441864014,-0.1837030798196792
1774472446597840100,135.47284008789063,-0.7318675100516527,-1.5570125848680734,-1.0746955166369676,-2.4872446060180664,-2.3962411880493164,-0.2107695937156677
1774472446607853000,135.48285302734374,-0.9219938491314648,-1.4882698880314826,-1.1682330475121736,-2.4851789474487305,-2.475623369216919,-0.2391689419746399
1774472446617866000,135.49286596679687,-0.8512082482904195,-1.299019235807657,-1.2091940034538506,-2.464383125305176,-2.5501959323883057,-0.264480710029602
1774472446627879200,135.5028791503906,-0.8815653926312923,-1.154653434970975,-1.2965373558640478,-2.4530482292175293,-2.5892369747161865,-0.2710267007350921
1774472446637893000,135.51289306640626,-1.0430524241387844,-1.1039350551247595,-1.5192027864336966,-2.458728790283203,-2.594768047332764,-0.2686351835727691
1774472446647906000,135.52290600585937,-1.10874567027688,-1.024572764596343,-1.7631401376128195,-2.465562343597412,-2.5493667125701904,-0.256004273891449
1774472446657919200,135.53291918945314,-1.1858020219504832,-0.8395482056349516,-1.9135534019201992,-2.4600870609283447,-2.458247423171997,-0.2211038023233413
1774472446667932200,135.54293212890624,-1.2432418190062045,-0.5858733042955399,-1.9813772303462027,-2.460577964782715,-2.325766563415528,-0.2007996141910553
1774472446677946000,135.55294604492187,-1.0507646059513092,-0.3713391577333211,-2.036551420557499,-2.474782943725586,-2.191432476043701,-0.2036718279123306
1774472446687959300,135.56295922851564,-0.7822539545297622,0.0352349795103073,-2.0572087163999675,-2.4492313861846924,-2.095712900161743,-0.2267605364322662
1774472446697972000,135.5729719238281,-0.618805267560482,-0.091603347942233,-2.1691481654062867,-2.4321532249450684,-1.9591009616851809,-0.2613859176635742
1774472446707985200,135.58298510742188,-0.4540998585283756,-0.0717027156859636,-2.302159920796752,-2.4163780212402344,-1.840826749801636,-0.3028443455696106
1774472446717999000,135.5929990234375,-0.2305540649276226,0.1876741966873407,-2.43389858751148,-2.3828611373901367,-1.733942985534668,-0.3283984363079071
1774472446728012000,135.60301196289063,-0.1237198301058262,0.3525929562091827,-2.54198457596004,-2.334249973297119,-1.618686318397522,-0.326328694820404
1774472446738025200,135.61302514648438,-0.088866104998067,0.4589356081217527,-2.654221546608209,-2.2806501388549805,-1.484344244003296,-0.3101387917995453
1774472446748038100,135.6230380859375,0.0651824470717459,0.396211148661375,-2.8675109538063404,-2.242954730987549,-1.3480737209320068,-0.2865714728832245
1774472446758052000,135.63305200195313,0.1720153667192906,0.282992181238532,-3.115551064129173,-2.208332300186157,-1.178822636604309,-0.248078167438507
1774472446768065300,135.64306518554687,0.1801063187163323,0.3248135534018277,-3.2681445950850843,-2.1504015922546387,-0.9678117036819458,-0.2079911530017852
1774472446778078000,135.65307788085937,0.2471194152813404,0.4714870466589927,-3.294232976065576,-2.081986665725708,-0.7373481392860413,-0.1593530476093292
1774472446788091100,135.6630910644531,0.2718798355937004,0.6921265243589878,-3.345342401055992,-2.0134406089782715,-0.5003246665000916,-0.103206880390644
1774472446798105000,135.67310498046874,0.2122141791820526,0.8815653926312923,-3.330394130510092,-1.9456312656402588,-0.2893961668014526,-0.040225513279438
1774472446808118000,135.68311791992187,0.1957142952799797,0.9414601816236972,-3.2865818767905237,-1.8768000602722168,-0.1204294487833976,0.0296124350279569
1774472446818131200,135.6931311035156,0.1778746872067451,0.9390373383909464,-3.2642636619985104,-1.8104615211486816,0.0451536551117897,0.1018528118729591
1774472446828144000,135.70314404296874,0.0875016847770661,0.8790262295424938,-3.2516736450165507,-1.742104172706604,0.232986107468605,0.1737146824598312
1774472446838158000,135.71315795898437,0.0457178681451827,0.8691559929132461,-3.22970555883646,-1.6750537157058716,0.4273049533367157,0.2241914272308349
1774472446848171000,135.7231708984375,0.0597276157319545,0.9596300445646048,-3.273119168627262,-1.6262754201889038,0.5988414287567139,0.233840987086296
1774472446858184200,135.73318408203124,0.1936766519725322,1.0451292304128408,-3.357306979615986,-1.5840879678726196,0.6783564686775208,0.2119575142860412
1774472446868197000,135.74319702148438,0.4470399300795048,1.0684405478954315,-3.39735111297369,-1.5297375917434692,0.6068210601806641,0.1759642213582992
1774472446878211000,135.75321118164064,0.5450093789875508,0.98054540682137,-3.273903012481332,-1.42268168926239,0.402474582195282,0.170657068490982
1774472446888224000,135.76322412109374,0.3459679120462388,0.8724620487213134,-2.8487475088864564,-1.2439531087875366,0.1654266268014907,0.2047383040189743
1774472446898237200,135.7732373046875,0.3875624897163361,0.8024205442458391,-2.4400337292656302,-1.0274267196655271,-0.00816779024899,0.2412388026714325
1774472446908251000,135.7832509765625,0.6929753232080489,0.7446995921611785,-2.443238662786781,-0.8410971760749817,-0.0324762240052223,0.2628548145294189
1774472446918264600,135.7932646484375,0.82638418815732,0.6827373492449521,-2.8600375491857526,-0.7157054543495178,0.1024965047836303,0.2608598470687866
1774472446928277800,135.80327783203126,0.8048223446905612,0.5277110381841659,-3.369277403394878,-0.658378005027771,0.3261266946792602,0.264259934425354
1774472446938291000,135.813291015625,0.698233535997197,0.4965630357265472,-3.6164550516694782,-0.6203051805496216,0.5759767293930054,0.2637256979942322
1774472446948303600,135.8233037109375,0.9050888915598392,0.6106260527580976,-3.428827324472368,-0.6032899618148804,0.8299552798271179,0.2621039450168609
1774472446958317800,135.83331787109375,1.0698853398762642,0.6614794571608305,-3.026891076162457,-0.6063712239265442,1.074856162071228,0.2860186100006103
1774472446968330500,135.84333056640625,1.0787971067368984,0.7153361350327729,-2.6372838558107614,-0.611933708190918,1.2646756172180176,0.312123030424118
1774472446978343700,135.85334375,1.1556523828804492,0.8314362108498812,-2.2580752798765897,-0.5895892381668091,1.4007165431976318,0.3284561932086944
1774472446988356900,135.86335693359376,1.336681150203943,0.8582353704482316,-1.8226263458043332,-0.5236616134643555,1.511845946311951,0.3262609541416168
1774472446998370600,135.87337060546875,1.564694956064224,0.8330810554474591,-1.243369244778156,-0.4387156069278717,1.5929821729660034,0.3254779577255249
1774472447008383700,135.8833837890625,1.5616390756249428,0.7546750427305698,-0.764411350781843,-0.342989832162857,1.589739441871643,0.3192888498306274
1774472447018397000,135.89339697265626,1.4815747743070125,0.71722530978024,-0.5165474738087504,-0.2449290454387664,1.5310592651367188,0.3196438550949096
1774472447028409600,135.90340966796876,1.4185656526863577,0.7602484589487314,-0.4343333740457892,-0.1511028409004211,1.4658666849136353,0.319796472787857
1774472447038423800,135.913423828125,1.3132628652155398,0.773352855193615,-0.4536330812668427,-0.087259940803051,1.4022111892700195,0.3168318569660187
1774472447048436700,135.92343676757812,1.2394177306734024,0.7679746692866086,-0.5915863481801003,-0.0579038225114345,1.3503761291503906,0.3009790182113647
1774472447058449700,135.93344970703126,1.180196603158861,0.6830477303683757,-0.7133701687220484,-0.0328296311199665,1.2784790992736816,0.2844351828098297
1774472447068462800,135.943462890625,1.0626808153249323,0.573006223937869,-0.7115153346356005,0.0003892027307301,1.181883454322815,0.2740542888641357
1774472447078476500,135.9534765625,0.9434135076485574,0.3930541459351778,-0.5687249664220959,0.0622677505016326,1.067166805267334,0.2551913857460022
1774472447088489700,135.96348974609376,0.8907901709638536,0.2552022570371627,-0.3339904740046709,0.1354839950799942,0.9052673578262328,0.2236737161874771
1774472447098502700,135.97350268554686,0.919940423732996,0.1513666195094585,-0.1719464662015438,0.2148086428642273,0.7069776654243469,0.1980660855770111
1774472447108515800,135.98351586914063,0.8648094881415367,0.0739841046214103,-0.0544178188860416,0.2950837910175323,0.475848525762558,0.1707705557346344
1774472447118529800,135.99352978515626,0.8276948323644697,0.0111602764397859,0.0054379898028448,0.36336749792099,0.2338942438364029,0.1530807763338089
1774472447128542700,136.0035427246094,0.6853814340129494,0.0029851532906293,-0.0370205112202093,0.4125048518180847,0.0222542695701122,0.1478464156389236
1774472447138555600,136.0135556640625,0.5396025515079498,0.0526046319842338,-0.1827579657362774,0.4391506016254425,-0.1264523863792419,0.1394286900758743
1774472447148568600,136.02356860351563,0.4650454693041742,0.1126934822440147,-0.4036663965707645,0.4554251730442047,-0.2120627909898758,0.1270107626914978
