time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472669724942300,179.0029423828125,3.7373400236755607,1.611091381058097,-3.60829308026284,1.203601598739624,-3.9750237464904794,1.3962994813919067
1774472669734955500,179.01295556640625,7.845010320302843,2.4320979678303,-4.48928330335468,0.3878886997699737,-3.6475577354431152,0.306448221206665
1774472669744968700,179.02296875,7.286962596043944,2.863788426151872,-3.429612045109272,-0.292119413614273,-2.667018413543701,-0.6532080173492432
1774472669754981600,179.03298168945312,4.505219415894151,2.3588620512276885,-2.906158664369583,-0.8807293772697449,-1.3552945852279663,-1.4465274810791016
1774472669764994600,179.04299462890626,2.3777234035640955,1.815505115622282,-2.035670838330686,-1.2849923372268677,-0.5617788434028625,-2.05025315284729
1774472669775008500,179.05300854492188,0.6070838501065969,1.2437655506193637,-0.7178025251463055,-1.4128373861312866,-0.1586306095123291,-2.3287150859832764
1774472669785021400,179.063021484375,-1.34907067617774,0.8530693659871816,0.7564750778898597,-1.2022559642791748,-0.1244430989027023,-2.3218908309936523
1774472669795034600,179.07303466796876,-2.8280940124362703,1.1859048978030682,2.2680235501781105,-0.720166027545929,-0.4794808328151703,-2.098471641540528
1774472669805047600,179.08304760742186,-3.6442648496150967,0.9225824626743792,2.659706700021028,-0.1900814771652221,-1.059364676475525,-1.7807632684707642
1774472669815060700,179.09306079101563,-3.484965099018812,0.683955492863059,2.1902821388497946,0.2119176238775253,-1.502105951309204,-1.5106738805770874
1774472669825073400,179.10307348632813,-3.2485265791624784,1.1614099234938622,1.1096937647819518,0.5231260061264038,-0.8033274412155151,-1.4964426755905151
1774472669835086600,179.11308666992187,4.017575599682331,2.292764315941929,2.1806763983756303,0.5214724540710449,0.4004173874855041,-2.559164762496948
1774472669845099500,179.123099609375,7.339324066922068,2.239173011007905,-0.3199836490273475,0.2929456830024719,0.1256919056177139,-3.788984775543213
1774472669855113500,179.13311352539063,5.872413777783513,3.141000270423293,-0.3305798618435859,0.0863174125552177,-0.0604787617921829,-4.473166465759277
1774472669865126700,179.14312670898437,1.7260551463216542,4.0530835509151215,-1.0260583269789814,-0.1190455853939056,-0.1706674247980117,-4.27233362197876
1774472669875139600,179.1531396484375,-1.4062310717701911,3.9990450867354874,-0.9655512513071298,-0.2456996589899063,-0.0793106108903884,-3.322836399078369
1774472669885152500,179.16315258789064,-3.836296072468161,3.921702903857827,-1.0546037457227706,-0.2482777088880539,0.2353035509586334,-1.6841506958007812
1774472669895165400,179.17316552734374,-4.952417824470997,3.3831220966130493,-0.8115288565918802,-0.0703966617584228,-0.1349496096372604,-0.5192619562149048
1774472669905178600,179.1831787109375,-3.4400936916351315,1.390570561301708,-0.0775941118121147,0.1312464922666549,-0.5828940868377686,0.2120779305696487
1774472669915191600,179.19319165039062,-1.5115683460325002,-1.0628291377544403,0.5525833213731646,0.3169577419757843,-0.808874785900116,0.6363818049430847
1774472669925204500,179.20320458984375,-0.7259580668121576,-1.800116992354393,0.94980101672858,0.4991334974765777,-1.0275949239730835,0.8348302245140076
1774472669935217700,179.2132177734375,-1.1131751771569252,-1.6731670212209224,1.4503846862733365,0.6755101084709167,-0.9804868102073668,0.9828348755836488
1774472669945231400,179.2232314453125,-2.5658888908997177,-0.3596370295017957,0.8615130769446492,0.7504040598869324,-0.7695656418800354,1.2391276359558103
1774472669955244500,179.23324462890625,-1.447479320220649,0.0744967303186655,2.226236957067251,0.8284184336662292,-0.6319094896316528,1.1767899990081787
1774472669965257700,179.2432578125,0.1759548250600695,-0.1468482653021812,3.434923303259909,1.007321834564209,-0.2155570834875106,0.8284958600997925
1774472669975270400,179.2532705078125,0.976024714526534,-0.8631091139644383,3.209445737878978,1.1386622190475464,0.0427658148109912,0.1893422752618789
1774472669985283600,179.26328369140626,2.064399212425947,-1.937010849875212,2.493455522851646,1.2244969606399536,0.2495741099119186,-0.5456464290618896
1774472669995296500,179.27329663085936,1.7554168498843907,-2.634626619300246,1.7874612166598438,1.2368422746658323,0.2977027595043182,-1.1853864192962646
1774472670005309700,179.28330981445313,1.2459972551941871,-2.785748908659816,1.2170333187773823,1.1755355596542358,0.1288376003503799,-1.730580449104309
1774472670015322400,179.293322265625,1.099712176732719,-2.712738032984733,0.8549918584823608,1.1135622262954712,-0.1670001745223999,-2.236299514770508
1774472670025335600,179.30333544921876,1.0743202535837888,-2.272776589924097,0.0819137285768985,1.0113739967346191,-0.2855384647846222,-2.752437114715576
1774472670035349500,179.313349609375,1.2801304109424352,-1.5348422541141509,-0.4597381566762924,0.97804856300354,-0.4606037735939026,-3.2117161750793457
1774472670045362400,179.32336254882813,0.6941556920990347,-1.096880460438132,-0.6456292693391442,0.9586714506149292,-0.6053492426872253,-3.528228521347046
1774472670055375600,179.33337573242187,0.102123865173757,-0.7987742966979742,-0.8581754569545388,0.9279407262802124,-0.7996270656585693,-3.733171224594116
1774472670065388500,179.34338842773437,0.0714525403171777,-0.404338925537467,-1.3600781001433728,0.9103052020072936,-1.0043867826461792,-3.8847148418426514
1774472670075401500,179.3534013671875,0.1100514433026313,0.3500865263462066,-1.15294663105309,0.8885445594787598,-1.208815097808838,-4.017759323120117
1774472670085414700,179.36341455078124,0.5666831583961844,1.218290917623043,-0.9207026402771472,0.9285313487052916,-1.5228697061538696,-4.176289081573486
1774472670095427600,179.37342749023438,1.595906086885929,2.0790461619377134,-0.7261874916538595,1.034873366355896,-1.9047720432281492,-4.353946685791016
1774472670105440500,179.3834404296875,2.3517561647452414,3.099737116664648,-0.8052803175911307,1.222319722175598,-2.214471340179444,-4.5252685546875
1774472670115454200,179.3934541015625,2.3012977510094643,3.9854070220053193,-0.8117264249905943,1.3718740940093994,-2.4040184020996094,-4.65976619720459
1774472670125467100,179.40346704101563,1.7641291486501691,4.041412986865639,-1.423809690819681,1.475296139717102,-2.43332314491272,-4.71658182144165
1774472670135480000,179.41347998046874,2.1418635603785514,4.139698589050769,-0.9302411607339978,1.5885899066925049,-2.5097506046295166,-4.796858787536621
1774472670145493200,179.4234931640625,3.0680583683311937,4.011301341718435,-0.8117600349992513,1.627261519432068,-2.4651966094970703,-4.881720066070557
1774472670155506200,179.4335061035156,3.1876521314829587,3.46669177570343,-1.5808154852598906,1.5121806859970093,-2.236570358276367,-4.896106243133545
1774472670165519400,179.44351928710938,2.710996157753468,2.9504250915974377,-1.820865181350708,1.3360446691513062,-1.9638893604278564,-4.774901866912842
1774472670175532000,179.45353198242188,2.4379589688181875,2.6511615745157,-1.7500497698932884,1.053797483444214,-1.5900973081588743,-4.570487022399902
1774472670185545200,179.46354516601562,2.104394099814445,2.646696996322274,-1.8032868545621632,0.6774337887763977,-1.013982892036438,-4.311796188354492
1774472670195558100,179.47355810546875,1.968890089216828,2.1294477309197184,-1.8773264887630936,0.2151767015457153,-0.6742148995399475,-3.941181182861328
1774472670205572000,179.48357202148438,1.763022064191103,1.311147480496764,-2.353496140280366,-0.308050662279129,-0.6527818441390991,-3.4041435718536377
1774472670215585300,179.49358520507812,1.3293259651355445,1.1094874285548926,-2.6262889990657565,-0.7576364278793335,-0.8110390901565552,-2.7584753036499023
1774472670225598200,179.50359814453125,1.5159816324301063,1.425024619567394,-1.6736425297781825,-0.8540226221084595,-1.1012368202209473,-2.136582612991333
1774472670235611100,179.5136110839844,1.61696480313614,1.6002636975735425,-0.7595183911085128,-0.7163476347923279,-0.94948810338974,-1.5395596027374268
1774472670245624000,179.5236240234375,0.8620951146163046,1.1813216616660356,-0.946156815007329,-0.434985876083374,-0.6557666063308716,-1.0319398641586304
1774472670255637200,179.53363720703126,0.9829352245673536,0.9006932869493961,-0.3197919258475303,-0.1128954663872718,-0.6668612957000732,-0.5953938364982605
1774472670265650200,179.54365014648437,0.6084709205508232,0.8311217380732298,-0.1328159405574202,0.1583617031574249,-1.0702087879180908,-0.2866173684597015
1774472670275663000,179.5536630859375,0.2797276264846324,0.3473965566098689,-0.419684086446464,0.3587622046470642,-1.5283215045928955,-0.1579784303903579
1774472670285676300,179.56367626953124,-0.6707461749389767,-0.7553513345569371,-0.6551978926733136,0.4334985017776489,-1.7761379480361938,-0.2755817174911499
1774472670295690000,179.57368994140626,-1.1154079046450556,-1.843159430745244,-0.3102265173837542,0.3804419338703155,-1.8131110668182373,-0.6454172730445862
1774472670305703200,179.583703125,-1.9843261432796715,-2.301171494281292,0.1115323295101523,0.2122198343276977,-1.7606472969055176,-1.0735182762145996
1774472670315716400,179.59371630859374,-2.6516642633408307,-2.370606849557161,0.7867945205688476,0.0485329069197177,-1.793514370918274,-1.4577008485794067
1774472670325729000,179.60372900390624,-2.4284487976729867,-2.254872099921107,1.5047826314151287,-0.0728532001376152,-1.7526479959487915,-1.8134071826934812
1774472670335742200,179.6137421875,-1.9939140558362003,-2.1604180387228724,2.0671008726000784,-0.0962144508957862,-1.668770670890808,-2.084749221801758
1774472670345755100,179.6237551269531,-2.1608041154310107,-1.854996583533287,2.300771681308746,-0.0718274340033531,-1.4437819719314575,-2.2210042476654053
1774472670355768300,179.63376831054688,-1.0507640214294194,-1.372312435555458,2.156985141664743,0.0779287740588188,-1.6041969060897827,-2.378591537475586
1774472670365781000,179.64378100585938,-0.4299567663967609,-0.9227969822078944,1.9398364286899563,0.2559667825698852,-1.386945724487305,-2.451225996017456
1774472670375794200,179.65379418945312,-0.6061258187294006,-0.1673731669366359,0.9837789819151164,0.3748830258846283,-1.0845909118652344,-2.452529191970825
1774472670385808100,179.66380810546875,-0.8431067748993635,0.6542524285167455,-0.0455921228736639,0.3297590911388397,-0.6607196927070618,-2.33481764793396
1774472670395821000,179.67382104492188,-1.2956813235566018,0.8538543788850307,-0.9164332923948764,0.1328202188014984,-0.3239350318908691,-2.127577304840088
1774472670405834200,179.68383422851562,-1.0002017089277506,0.6825906342506408,-0.8224094393074513,-0.0765236392617225,-0.1005839332938194,-1.905174970626831
1774472670415847200,179.69384716796876,-0.8809574898660183,0.606058014190197,-0.2862713490396738,-0.1733460575342178,0.3422273397445678,-1.547492742538452
1774472670425860000,179.7038601074219,-10.719024372392893,1.2393570865273476,0.5789350294649601,0.0236330162733793,-0.507379412651062,1.1891975402832031
1774472670435873300,179.71387329101563,-17.75925384905934,1.9362112239301204,3.135550188323855,0.0004430084954947,-0.8901965618133545,2.1375327110290527
1774472670445886200,179.72388623046874,-0.6027177638515829,1.065002390140295,-0.480709048512578,-0.2253841310739517,-1.1293036937713623,1.6835418939590454
1774472670459654100,179.73765405273437,0.7341068864762783,0.4684609768360853,-0.9834142402559518,-0.4920677542686462,-1.196821212768555,0.9850959777832032
1774472670469668000,179.74766821289063,-0.6310317119270563,0.6892284648299217,-0.524749265769124,-0.4341744780540466,-1.0447887182235718,0.773503303527832
1774472670479681300,179.75768139648437,-0.943797392399609,1.017802832069993,0.8573539114385843,-0.3207699060440063,-1.074385166168213,0.6523316502571106
1774472670489694200,179.76769409179687,-0.4286256639234721,0.949677974870801,0.8550333595365286,-0.1917231082916259,-1.1843512058258057,0.7425979971885681
1774472670499707100,179.77770703125,-0.7623352020949125,0.5789712698221207,0.8820803564161062,-0.0501923337578773,-1.0273144245147705,0.9037770628929138
1774472670509720000,179.78771997070314,-0.0598445201098918,-0.3361749053716659,0.9155413119912148,0.1622820645570755,-0.7326908111572266,0.958957016468048
1774472670519733200,179.79773315429688,1.2579042583480478,-1.5780974584728478,1.319005208259821,0.280166894197464,-0.3206169605255127,0.6693091988563538
1774472670529746200,179.80774609375,3.086359748697281,-1.7835691776573657,0.8219722169339656,0.415166288614273,0.1475421041250229,0.2502524554729461
1774472670539759000,179.81775903320312,2.1535218494683503,-1.1698954277664422,1.376745449566841,0.536545991897583,0.4584523141384125,0.0932742953300476
1774472670549772300,179.8277722167969,0.3687427114993333,-0.8876865058600902,0.5108955124616623,0.516445517539978,0.4014978110790252,0.1256302595138549
1774472670559786000,179.83778588867187,-0.1682920353472232,-0.3231675397604703,-0.5000450326234102,0.4264610707759857,0.1860179752111435,0.1674866378307342
1774472670569799200,179.84779907226562,-0.0044867900252342,0.1898532942920923,-0.6477104595273733,0.3804363906383514,-0.0724060982465744,0.188253179192543
1774472670579812400,179.8578122558594,-0.3733341309428215,0.4936579619348049,-0.0918184519976377,0.3595023453235626,-0.1812087446451187,0.238574668765068
1774472670589825300,179.8678251953125,0.2288134318053722,0.8024106073737144,0.5302887797176837,0.344282865524292,0.2034946531057357,-0.0260046496987342
1774472670599838200,179.87783813476562,2.0196296579815445,0.7533692208290099,0.6945622270733117,0.2903456091880798,0.5640187859535217,-0.3455751836299896
1774472670609851100,179.88785107421876,1.147197273746133,0.3879863411515951,-0.3066682403802871,0.184913232922554,0.723704993724823,-0.3397299647331238
1774472670619864300,179.8978642578125,-0.5647158038459718,0.0590033931106328,-0.8903174388855695,0.1925162822008133,0.5370610952377319,-0.1102368533611297
1774472670629877000,179.907876953125,-0.4348378164365887,-0.5753519102811813,-0.3555214108765125,0.2411827445030212,0.4895592629909515,0.030218731611967
1774472670639890200,179.91789013671874,0.2642237678825855,-1.1926765838950872,-0.5111053558200598,0.3345060348510742,0.3561058640480041,0.080988697707653
1774472670649904000,179.92790405273436,0.7025666698306798,-1.4088959070652722,-0.1311158586412668,0.423684149980545,0.2842637002468109,0.0466827005147933
1774472670659917000,179.9379169921875,1.1418187955781818,-1.5937304964125156,-0.4057680815577507,0.3744670748710632,0.4564546346664428,-0.0620259344577789
1774472670669930200,179.94793017578124,0.6949640858724713,-1.4366443302124738,-0.6788508632004261,0.2649129331111908,0.5698727965354919,-0.1093732044100761
1774472670679943200,179.95794311523437,-0.3258797213286161,-1.15512865126729,-0.932189664453268,0.0684912204742431,0.4033389389514923,0.0047730752266943
1774472670689956000,179.9679560546875,-1.404710584204644,-1.09031978674829,-1.7448726595163344,-0.1685322821140289,0.2736271917819977,0.1772501468658447
1774472670699969300,179.97796923828125,-1.1657533595256506,-1.073807043364644,-1.6394044523507356,-0.32839035987854,0.2832856774330139,0.246287003159523
1774472670709982200,179.98798217773438,-0.1776788723737001,-0.6867004076570272,-0.9640034373432396,-0.4237759113311767,0.3793681859970093,0.2082114666700363
1774472670719995100,179.9979951171875,0.17623364200145,-0.3096609924554824,-0.8795394397616386,-0.4749972820281982,0.4271018803119659,0.1615795195102691
1774472670730008000,180.00800805664062,-0.0373819284111261,-0.4222679654598236,-0.2142278570920228,-0.4358108341693878,0.3931926786899566,0.1586512923240661
1774472670740022300,180.01802221679688,-0.4941507138878107,-0.6383055023223161,0.6368786843895912,-0.3821460306644439,0.3930962681770324,0.1850091367959976
1774472670750035200,180.02803515625,-0.1410936472982168,-0.8331284017205238,0.5197171168208122,-0.4253830015659332,0.2667561769485473,0.0806175768375396
1774472670760048000,180.03804809570312,0.9628887540996074,-0.0071375967949628,0.140445997044444,-0.2939922213554382,0.1702600121498108,0.0662918984889984
1774472670770061300,180.0480612792969,-0.574352962371707,1.8555255758434528,1.8418530243217943,-0.1839669197797775,-0.1484216302633285,0.0859821215271949
1774472670780074200,180.05807421875,1.175558275833726,0.1437543909400701,0.4735153376162052,-0.3080806136131286,-0.3053140640258789,-0.0124456472694873
1774472670790087200,180.06808715820313,1.412652629250288,-0.1377227095603942,-0.320702610951662,-0.3490584790706634,-0.3861925601959228,-0.0272914674133062
1774472670800100000,180.07810009765626,0.8623480664640665,0.2882084545820951,0.0650952802449464,-0.3087944090366363,-0.2007601112127304,-0.0603333041071891
1774472670810113300,180.08811328125,0.1287182959802448,-0.2066021845191717,-0.0617179127663373,-0.2139134258031845,0.013837831094861,-0.0683656483888626
1774472670820127200,180.09812719726563,-0.8110982100896537,-0.9492688095480204,-0.1591243940293789,-0.1998079866170883,0.1192795634269714,0.0250689592212438
1774472670830140200,180.10814013671876,-1.4441738489344715,-1.3844202219784258,-0.7741507275730372,-0.3139285743236542,0.0051778452470898,0.1968167126178741
1774472670840153300,180.1181533203125,-1.3457152282699942,-1.17944826900959,-1.050095328387618,-0.4518233239650726,-0.1857993006706237,0.3231075406074524
1774472670850166000,180.128166015625,-0.5717047859504819,-0.7129343345880508,-1.098212585824728,-0.5709322094917297,-0.3508281111717224,0.327955961227417
1774472670860179200,180.13817919921874,-0.0712631552249193,-0.1939005238562822,-0.9195879570335148,-0.6610895395278931,-0.5371332168579102,0.3321523070335388
1774472670870192400,180.1481923828125,-0.2197477895572781,0.4149012360841035,-0.4046896386712789,-0.6874744892120361,-0.7012139558792114,0.2953335344791412
1774472670880205000,180.158205078125,0.1596774978674948,0.6746329532444477,-0.1689402701228857,-0.6674685478210449,-0.8755064010620117,0.2057615518569946
1774472670890218200,180.16821826171875,0.1029952411808073,-0.0316951149463653,-0.3241980518519878,-0.6849969625473022,-1.0964034795761108,0.1960162371397018
1774472670900231200,180.17823120117188,-0.3859007670491933,-0.664988342064619,-0.4273305095463991,-0.747104287147522,-1.2632228136062622,0.3073289096355438
1774472670910245000,180.1882451171875,-0.8349256604008376,-0.717510556462407,-0.0228135970935225,-0.7312963008880615,-1.3949470520019531,0.4377428293228149
1774472670920258300,180.19825830078125,-0.4234264878451824,-0.168706461367011,0.6289876388788223,-0.7572793960571289,-1.192336082458496,0.4515460133552551
1774472670930271200,180.2082712402344,-0.0250631295859813,0.2398889525711536,0.3889014101698994,-0.9212087988853456,-0.5356534719467163,0.4073280394077301
1774472670940284200,180.2182841796875,-1.009597313782573,0.1754050822228193,0.2448720016807317,-1.0746612548828125,0.2152399718761444,0.3759482800960541
1774472670950297000,180.22829711914065,-1.3438514802247286,0.0676233374178409,0.2627192085385322,-1.2046056985855105,0.5966339111328125,0.2235006242990493
1774472670960310300,180.2383103027344,-0.2376991874419152,0.6215478442668915,-0.2618631762310862,-1.3918323516845703,0.7059169411659241,0.031570877879858
1774472670970323200,180.2483232421875,0.1166360823899507,2.2700042026013136,0.573914570954442,-1.4619520902633667,0.6713261604309082,-0.0885151699185371
1774472670980336000,180.25833618164063,0.1327986971616745,3.5278614069372414,1.6969196527302264,-1.4678802490234375,0.4560274183750152,-0.147171288728714
1774472670990350300,180.2683503417969,-0.0652377574555575,3.5472517515838144,1.1270172400265932,-1.5502861738204956,0.2062151432037353,-0.116155982017517
1774472671000363000,180.2783630371094,-0.7610276266276836,3.067075202512741,0.2591767136260867,-1.679832935333252,0.2116258889436721,-0.0149209722876548
1774472671010376200,180.28837622070316,-0.9296889336787164,2.1141566382855177,-0.22854718208462,-1.9213546514511108,0.2317775785923004,0.0672678649425506
1774472671020389000,180.29838916015623,-0.731237176258862,0.8110434111624956,-0.8743217051133513,-2.2432892322540283,0.0614404715597629,0.1504991054534912
1774472671030402300,180.30840234375,-0.5471380615793168,-0.2196142263054847,-1.235409517945349,-2.5418875217437744,-0.1144187673926353,0.211044892668724
1774472671040415200,180.31841528320317,-0.2322011745475232,-0.2881365583896637,-1.1920415008619427,-2.7472171783447266,-0.1139657646417617,0.2574720382690429
1774472671050428200,180.32842822265624,-0.5141273339897394,-0.1656213548332452,-1.1409735769256948,-2.8524110317230225,-0.0432380214333534,0.3691410720348358
1774472671060441300,180.33844140625,-0.5559294169306754,-0.3943634749680757,-1.0458873553037642,-2.838662624359131,-0.1018997430801391,0.4206756353378296
1774472671070455000,180.348455078125,0.1619669239789247,0.091025255793333,-0.9128875826120376,-2.7829995155334477,-0.1198073104023933,0.4579280614852905
1774472671080468200,180.35846826171877,0.1642379376508295,0.3244908973187208,-0.8307926522493362,-2.7755022048950195,-0.1007808893918991,0.5314438343048096
1774472671090481400,180.3684814453125,0.1817765169508755,0.1320668757557868,-1.2685082160793244,-2.9971327781677246,-0.1883685141801834,0.5647047758102417
1774472671100494000,180.378494140625,1.1580968534231186,-0.1264005205571651,-3.000492314058542,-3.81692099571228,-0.6033976674079895,0.5008578896522522
1774472671110507300,180.38850732421875,2.821009607133269,1.527932620856166,-11.470239045536518,-8.16440200805664,-2.0351908206939697,-0.0901418626308441
1774472671120520700,180.39852075195316,11.48056287115216,0.9958341613680124,-43.25449358007908,-12.659804344177246,-3.949616670608521,-2.024756908416748
1774472671130533400,180.40853344726565,11.74677518250346,12.245450680339337,-13.47634856607914,-11.804198265075684,-3.329518795013428,-3.0035600662231445
1774472671140546600,180.41854663085937,1.7766455158740282,17.94626344435811,4.589004491300881,-11.254681587219238,-2.6372780799865723,-3.181724786758423
1774472671150560500,180.428560546875,0.0141167881578207,15.365842462497948,-2.889629554373026,-10.644826889038086,-2.440593719482422,-3.184971570968628
1774472671160573400,180.43857348632807,1.7428233257710932,13.721041119539738,-1.5999188296586273,-9.821184158325195,-3.2831242084503174,-3.144353151321411
1774472671170586600,180.44858666992187,1.0219605362713335,11.052657776588202,0.9304860754057764,-8.464079856872559,-4.004734992980957,-2.868044376373291
1774472671180599600,180.458599609375,-0.0497375521153211,10.450283419346809,6.549729686501622,-5.552898406982422,-5.054718971252441,-2.089395761489868
1774472671190612500,180.46861254882813,-6.096048930168151,8.56971984835863,25.31327455962896,-0.6249216794967651,-7.94357967376709,-0.2036913186311721
1774472671200625700,180.47862573242188,-8.68438200032711,6.212298643589019,28.83012766581773,2.901057720184326,-9.98784065246582,1.6780346632003784
1774472671210638600,180.488638671875,-2.698787249043584,6.799630329999327,14.337302547836304,4.58931303024292,-10.732646942138672,2.986093282699585
1774472671220652500,180.49865258789063,2.132761385512352,6.998613856208324,4.016225354117155,3.9501895904541016,-13.694184303283691,3.2105298042297363
1774472671230665500,180.5086655273437,30.890155823552607,1.417951320180297,-22.513351579666136,0.4138935208320617,-13.563427925109863,-3.782601118087769
1774472671240678700,180.5186787109375,68.70158390495777,0.2123918738365173,-41.23300178148746,1.835391402244568,-16.90928840637207,-2.6713340282440186
1774472671250691600,180.5286916503906,-22.030300351941584,3.368019220027328,-1.9406442379415036,2.463460922241211,-11.748108863830566,1.4563437700271606
1774472671260704500,180.53870458984372,-30.19352731159925,8.298237487649917,-18.37386809467077,1.2393646240234375,-5.201035499572754,7.921051502227783
1774472671270717700,180.5487177734375,-17.95847878280878,-4.994201202711463,-13.728221386432647,-1.2383675575256348,-6.7005157470703125,7.749059200286865
1774472671280730400,180.55873046875,-10.302939479482172,-23.3465968857646,-7.826250674775243,-4.057140350341797,-2.512329578399658,2.5401597023010254
1774472671290744600,180.56874462890624,-18.963580538737773,-21.50814227170944,-1.1095207463026049,-3.7575998306274414,-1.3575905561447144,0.2487411499023437
1774472671300757800,180.5787578125,-8.074485430887341,-9.671255441126227,5.739771732488275,-3.0428335666656494,-1.477792263031006,-0.5695886015892029
1774472671310770400,180.5887705078125,-6.202109842529892,-10.88566571792364,2.085248523709178,-2.375962018966675,-2.087644577026367,-0.6016970872879028
1774472671320783600,180.59878369140625,-5.354672344949841,-6.426268142005801,4.869741587089002,-1.1776442527770996,-3.220217227935791,-0.5473646521568298
1774472671330796500,180.6087966308594,-3.0267285790771243,-3.887700096490979,7.120809910812974,-0.5243167281150818,-3.6923444271087646,-0.9047186374664308
1774472671340809500,180.6188095703125,-4.40617042812109,-4.871386139425635,6.260719267886877,0.0521362349390983,-3.6711506843566895,-1.495466947555542
1774472671350823700,180.62882373046875,-3.308050196754932,-2.7798651113182307,3.4718940205216406,0.4734892249107361,-3.9497318267822266,-2.162261962890625
1774472671360836600,180.6388366699219,-4.418171247038245,-0.5780915643781424,2.1075500796273348,0.825497567653656,-3.852430582046509,-2.42981219291687
1774472671370849500,180.648849609375,-5.323456537953019,0.2509188806295395,0.7875476770237088,1.0519273281097412,-3.468369245529175,-2.323820114135742
1774472671380862500,180.65886254882813,-4.555895710164308,1.4258148931622503,0.5341814032420515,1.174632549285889,-2.9724698066711426,-1.89973247051239
1774472671390875600,180.66887573242187,-3.5825492749363184,2.387798807376623,0.8692454247623681,1.265044927597046,-2.377540349960327,-1.2106382846832275
1774472671400888300,180.6788884277344,-2.708093422049284,2.6993320234447715,1.249531859061122,1.4667251110076904,-1.791465163230896,-0.3694825172424316
1774472671410901500,180.6889016113281,-1.6492542307138442,3.265051597505808,0.7968491738542914,1.4081202745437622,-0.9398401379585266,0.5259133577346802
1774472671420915700,180.6989157714844,-0.536703907456994,2.2387468945503235,-1.1877515485830603,1.0682599544525146,-0.1306378245353698,1.281871318817139
1774472671430928400,180.7089284667969,1.0821060851544142,1.3737714021921157,-0.524459196781367,0.8451257348060608,0.7579482793807983,1.692052721977234
1774472671440941600,180.71894165039063,2.550086633872985,2.057961288332939,0.450441920542717,0.7927794456481934,2.306333065032959,1.683930277824402
1774472671450954500,180.7289545898437,4.351279731026292,3.1205472649812696,3.5749557510674,1.015637993812561,2.5987017154693604,1.3931939601898191
1774472671460967400,180.73896752929687,5.850982867220044,2.656118904662132,4.410947141003608,0.9268082976341248,2.1144256591796875,1.062159538269043
1774472671470980600,180.7489807128906,5.275342787647247,2.495664723333716,2.3868868070982394,0.7301030158996582,1.7190715074539185,0.6036892533302307
1774472671480994600,180.75899462890624,5.333833555060624,1.325334995803237,1.1010182908952235,0.5993767380714417,1.6452356576919556,0.0730011314153671
1774472671491007500,180.76900756835937,2.8696093873903155,-0.5980763677865266,-0.5374367517761885,0.4067040979862213,1.5953147411346436,-0.2722761332988739
1774472671501020700,180.7790207519531,1.2993632269397375,-2.9939041678398848,-3.028514585711062,0.0375676080584526,1.3614225387573242,-0.6010679006576538
1774472671511033600,180.78903369140625,0.3005126403599977,-4.361841457051039,-5.03432336974144,-0.2310396134853363,0.9373792409896852,-0.7054886221885681
1774472671521046500,180.79904663085935,-1.696052806767821,-2.414477555465698,-3.8058395594060417,-0.3860214948654175,0.8655284643173218,-0.6179723739624023
1774472671531060500,180.809060546875,-2.910478281134367,0.5997714812666177,-2.69873873372674,-0.5345835089683533,0.8688696026802063,-0.4201995134353637
1774472671541073700,180.81907373046877,-2.683993584537506,2.1068781717151404,-2.6753900068432093,-0.6797505617141724,0.7603281736373901,-0.1376274675130844
1774472671551086600,180.82908666992188,-2.4845114611566066,1.957431706613302,-2.64389801325351,-0.6460329294204712,0.7317640781402588,0.1225365325808525
1774472671561099500,180.839099609375,-1.667434615048766,1.15915717613101,-1.1988356910467146,-0.3968411982059479,0.7540528774261475,0.25366872549057
1774472671571112700,180.84911279296875,-0.3685708620637655,0.1128705923765897,0.2485891225077211,-0.0745327323675155,0.6195789575576782,0.2419948577880859
1774472671581125400,180.85912548828125,0.1629389838814735,-0.2480775197237729,1.1450151074014605,0.1950819641351699,0.6499682664871216,0.2171491682529449
1774472671591139600,180.8691396484375,-0.7260480831831693,-0.0982937854915857,2.0513956462070344,0.4515130221843719,0.7843417525291443,0.263159841299057
1774472671601152800,180.87915283203125,-1.6937807701826095,-0.4711591298788786,2.663412568801641,0.5553427338600159,1.0699602365493774,0.3104812800884247
1774472671611165400,180.88916552734372,-1.1548363903224468,-0.7396031458050012,0.939280499497056,0.4333741366863251,1.0332485437393188,0.2158152610063552
1774472671621178600,180.8991787109375,0.5177212668284773,-0.5177963778913021,-0.4510262232366949,0.3378734588623047,0.7108274102210999,0.0444925166666507
1774472671631191600,180.90919165039065,1.3510422685116528,-0.0884182881653308,-0.2880260106872767,0.2464343607425689,0.2249874174594879,-0.1889234334230423
1774472671641205500,180.91920556640625,1.9679665446311236,0.5374234539031982,-0.4344504245541989,0.1269777417182922,-0.1629041135311126,-0.3743598759174347
1774472671651218700,180.92921875,1.604088224297762,0.6974164474606513,-0.9173454388037324,-0.0020345733501017,-0.3542308509349823,-0.402276337146759
1774472671661231600,180.93923168945312,0.9690390934228896,0.3052823389798402,-0.8233917283430695,-0.0493078120052814,-0.3871491253376007,-0.2790521383285522
1774472671671244500,180.94924462890623,0.6981611283481121,0.0959989525526762,-0.3053565732598304,-0.0512813851237297,-0.3343627750873565,-0.1070251166820526
