time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470248760612400,150.5226123046875,-0.5213868035987019,-0.2770312270075082,0.4974684601336717,0.1439368277788162,0.1538209915161132,0.1407613903284073
1774470248770629400,150.53262939453126,-0.5664926042601466,-0.0412853655904531,0.557099629753828,0.1523262113332748,0.1333877742290496,0.1618185043334961
1774470248780645400,150.5426452636719,-0.681857351540029,0.1010942298650741,0.6441530593067407,0.1651533246040344,0.122625395655632,0.1882051080465316
1774470248790661400,150.55266137695313,-0.771774938352406,0.278335295343399,0.8379325871318578,0.1914753317832946,0.1332644671201706,0.2218718975782394
1774470248800678400,150.56267846679688,-0.6890440481737256,0.4509650676339864,1.0565805987536907,0.2300749272108078,0.1617989093065261,0.2502606511116028
1774470248810694400,150.5726943359375,-0.4589116427242755,0.5522054279714822,1.1873381454765797,0.282395601272583,0.2054338157176971,0.2689374685287475
1774470248820710400,150.58271044921875,-0.163883571255207,0.6898316914200783,1.217932605704665,0.3405124247074127,0.2465298473834991,0.2812790870666504
1774470248830727400,150.5927275390625,0.050765433858335,0.8198264370769262,1.138075225135684,0.4016850292682647,0.264824628829956,0.2883124351501465
1774470248840743400,150.60274340820314,0.1835208764001727,0.8799994584888219,0.96556937148571,0.465925008058548,0.2693565189838409,0.2913814485073089
1774470248850759400,150.61275952148438,0.2257975911155343,0.8533020056992768,0.7389221778035163,0.5196145176887512,0.268453449010849,0.2896190285682678
1774470248860775400,150.622775390625,0.2890639023676514,0.7836053691387176,0.5153063146412372,0.5440924763679504,0.2471710592508316,0.275928258895874
1774470248870792400,150.63279248046874,0.3514963931441306,0.6845499516248703,0.0597375526040792,0.5281992554664612,0.2142402529716491,0.2442717254161834
1774470248880808400,150.64280834960937,0.4886959556132554,0.4523275881588459,-0.4176005581706762,0.5175122618675232,0.1796010583639145,0.1960056573152542
1774470248890824200,150.65282421875,0.5650397751033306,0.1548462783187627,-0.6855833863258362,0.5130318403244019,0.1522876322269439,0.1427485793828964
1774470248900841500,150.66284155273436,0.4870633859753608,0.0210603236854076,-0.9133283121168612,0.4737499356269836,0.1268403232097625,0.0983108058571815
1774470248910857500,150.672857421875,0.4020271414637565,0.0772685331195592,-1.1562199536353348,0.3998725712299347,0.0792760625481605,0.0631295293569564
1774470248920873500,150.68287353515626,0.2933502013847232,0.1590963369786739,-1.2934592635929585,0.3224198520183563,0.0318755209445953,0.0342992171645164
1774470248930890200,150.69289013671874,0.1241352059736847,0.2738426600992679,-1.2914666284710168,0.2569878995418548,0.0085388785228133,0.0162704214453697
1774470248940906200,150.70290625,-0.0044128480061888,0.3153337773948907,-1.1525514942556618,0.2026615291833877,0.0087918788194656,-0.0005008350126445
1774470248950922500,150.7129226074219,-0.0130389297932386,0.2733294498801231,-1.1034095699459314,0.162192240357399,0.0208721291273832,-0.0244252458214759
1774470248960939500,150.722939453125,0.024144261175394,0.2293728192538023,-1.09356446775794,0.1490809619426727,0.0580940656363964,-0.0535301379859447
1774470248970955300,150.73295532226564,0.0626826661452651,0.2380973929792642,-1.0438766000032424,0.1259799301624298,0.0781115815043449,-0.0775432586669921
1774470248980971300,150.74297119140624,0.0278624049156904,0.3357826911836862,-0.9226999515742064,0.1037113666534423,0.100932739675045,-0.0940495282411575
1774470248990988500,150.75298852539063,0.0249003402397036,0.3687210841894149,-0.7584387791782617,0.0738144144415855,0.1169641390442848,-0.1022089347243309
1774470249001004500,150.76300463867187,0.1089478659749031,0.3791536308765411,-0.4814081366926431,0.0422628782689571,0.1103677526116371,-0.1189391762018203
1774470249011020500,150.7730205078125,0.2021606949403881,0.4014133934795856,-0.1233954935222864,0.013475202023983,0.0756972357630729,-0.1480150371789932
1774470249021037300,150.78303735351562,0.3479866314575076,0.2980155628472566,0.0422054030448198,-0.017134640365839,0.0225197654217481,-0.1971444934606552
1774470249031053300,150.79305322265623,0.4860299512743949,0.1773006867110729,0.0611573562741279,-0.0365192703902721,-0.0322416722774505,-0.2593242526054382
1774470249041069600,150.80306958007813,0.4698442478880286,0.1726964077860117,0.1487684197098016,-0.0444435067474842,-0.0766826346516609,-0.30596524477005
1774470249051085600,150.81308544921876,0.3649582245245575,0.2589835291415452,0.1678553974956274,-0.0473830737173557,-0.1120019033551216,-0.3213367462158203
1774470249061102300,150.82310229492188,0.2071381910920143,0.374379256081581,0.1147375552922487,-0.0470099635422229,-0.1263704597949981,-0.3088246881961822
1774470249071118300,150.83311840820312,0.1174967908725142,0.3348386883318424,0.0366366630017757,-0.0408018678426742,-0.1266079545021057,-0.2840874493122101
1774470249081134300,150.84313427734375,0.1125166643723845,0.1544534796088933,-0.1800759966433048,-0.0353080332279205,-0.1199559122323989,-0.2557450234889984
1774470249091151400,150.8531513671875,0.1500058525502681,-0.0111591073960065,-0.4501654416888952,-0.0528065711259841,-0.1108552515506744,-0.2315749526023864
1774470249101167400,150.86316748046875,0.1632180930837988,-0.1128805292487144,-0.5970856031835079,-0.0884788110852241,-0.1147085800766944,-0.216831162571907
1774470249111183400,150.87318334960938,0.1381082017466426,-0.1798889496386051,-0.6047083531469106,-0.1279062032699585,-0.1256417632102966,-0.2188375443220138
1774470249121200400,150.88320043945313,0.1307636842027306,-0.2141694049030542,-0.548556257814169,-0.1658021807670593,-0.1369902938604354,-0.2373222857713699
1774470249131216400,150.89321630859374,0.1228656244292855,-0.2327045940250158,-0.3311445099890232,-0.1896590292453766,-0.1454973816871643,-0.2609796524047851
1774470249141232400,150.903232421875,0.1584092314973473,-0.2658750422209501,-0.3328209187686443,-0.2062699645757675,-0.1580371409654617,-0.277423083782196
1774470249151249400,150.91324951171876,0.1848866117954254,-0.3691419399499893,-0.3018792525380849,-0.1926293522119522,-0.1597802191972732,-0.2956068515777588
1774470249161265400,150.92326538085936,0.2214335506871342,-0.3856704654246568,-0.2695855871766806,-0.202073723077774,-0.1749373227357864,-0.3167398273944855
1774470249171281400,150.93328149414063,0.1777078062072396,-0.2866559644430875,-0.3708347153425216,-0.2134085893630981,-0.1752764284610748,-0.3185681402683258
1774470249181298400,150.94329833984375,0.1218731062605977,-0.3193903593093156,-0.2686573664158582,-0.2063781023025512,-0.1621979176998138,-0.3014112710952759
1774470249191314400,150.953314453125,0.0867582459986209,-0.3052694794982671,-0.0708189185887575,-0.2077616751194,-0.1566788703203201,-0.2849408984184265
1774470249201330400,150.96333032226562,0.1159261805549263,-0.2346323472172021,0.0082943656146526,-0.2130347341299057,-0.1657447963953018,-0.2769239842891693
1774470249211347500,150.97334741210938,0.1738984770521521,-0.2187783600032329,0.0159545249789953,-0.2128487974405288,-0.1722093373537063,-0.2758342027664184
1774470249221363200,150.98336328125,0.1838061230823397,-0.2088128463059663,0.0453437010705471,-0.1955177336931228,-0.1696785241365432,-0.277703195810318
1774470249231379500,150.99337939453125,0.1728761482670903,-0.2824637734502553,0.1672661994308233,-0.1647614240646362,-0.1654499769210815,-0.2771328091621399
1774470249241396500,151.003396484375,0.1285340254545211,-0.2916542111217975,0.211277190592885,-0.1408297270536422,-0.1606496274471283,-0.2752270400524139
1774470249251412500,151.01341259765624,0.1181584696516394,-0.2712064663767815,0.1302963589519262,-0.1267804205417633,-0.1508750170469284,-0.2757072746753692
1774470249261428500,151.02342846679687,0.1154839897453784,-0.2659118671000003,0.0527858337700366,-0.1196023896336555,-0.1444855630397796,-0.2750984728336334
1774470249271444200,151.0334443359375,0.1367448044389486,-0.2023936269134283,0.0551285975039005,-0.1098983213305473,-0.1334527432918548,-0.2819884419441223
1774470249281461500,151.04346142578126,0.1819187019005417,-0.1477946062415838,0.1386480077117681,-0.0966051518917083,-0.1327390074729919,-0.2922155261039734
1774470249291477500,151.0534775390625,0.2234954516530037,-0.1235141514658927,0.1796691694080829,-0.0849202498793602,-0.1381690204143524,-0.3064506351947784
1774470249301493500,151.06349340820313,0.2508119131237268,-0.1275046824067831,0.1341150404572486,-0.0771009400486946,-0.1489167362451553,-0.3216351866722107
1774470249311510300,151.07351025390625,0.2799041520953178,-0.1875128686457872,0.067949500632286,-0.0795768946409225,-0.1611107885837555,-0.3421433568000793
1774470249321526300,151.0835263671875,0.2590364283725619,-0.2157815162748098,0.0152606974959373,-0.0874686390161514,-0.1801004558801651,-0.3620307743549347
1774470249331542500,151.09354248046876,0.1627013757333159,-0.250846984437108,-0.00432663102746,-0.0951972752809524,-0.2042092531919479,-0.3702845275402069
1774470249341559300,151.10355932617188,0.0234290986433625,-0.2899146739780903,0.012267945420742,-0.0917162597179412,-0.2206271141767501,-0.3652412891387939
1774470249351575300,151.1135751953125,-0.0844444160982966,-0.3104267161309719,-0.0116705640494823,-0.0888006165623664,-0.2241781949996948,-0.3537165522575378
1774470249361591300,151.12359130859377,-0.1866848933890461,-0.3108528325885534,-0.0269523043334484,-0.085861288011074,-0.2291404604911804,-0.3342949151992798
1774470249371608600,151.13360864257814,-0.254407307267189,-0.2731494171380996,-0.0457213022112846,-0.091321125626564,-0.2179567366838455,-0.3156717717647552
1774470249381624600,151.14362451171874,-0.2685933612689375,-0.199430685454607,-0.0704413174480199,-0.1016688421368599,-0.1946165263652801,-0.3016374409198761
1774470249391640300,151.15364038085937,-0.271735166426003,-0.1536579453170299,-0.0343792394638061,-0.1016219407320022,-0.1709216982126236,-0.279955118894577
1774470249401657300,151.1636572265625,-0.2913178187742829,-0.1340443133085966,0.1266495268821716,-0.0938124880194664,-0.1525368243455886,-0.253060907125473
1774470249411673300,151.17367333984376,-0.2704685074910521,-0.1702969454288482,0.2059977888852357,-0.0858545303344726,-0.1365036219358444,-0.223766028881073
1774470249421689600,151.18368969726563,-0.2585851774737239,-0.1723608922213315,0.1608732835233211,-0.0748008117079734,-0.1267311573028564,-0.1791737973690033
1774470249431706400,151.19370629882812,-0.3236889332860708,-0.0997995138794183,0.2122720468491315,-0.0637554079294204,-0.1266257762908935,-0.1314230114221573
1774470249441722400,151.2037224121094,-0.3198231977686285,-0.031871056035161,0.3143237235695123,-0.0519978143274784,-0.1218038499355316,-0.0903370827436447
1774470249451738400,151.21373828125,-0.3310495251819491,0.0027454993158578,0.2902560347616672,-0.0397566892206668,-0.1159442737698555,-0.0539869591593742
1774470249461754400,151.22375439453126,-0.3302455153226852,0.0143085113376379,0.2309633033156395,-0.0285522378981113,-0.0993317440152168,-0.0203858558088541
1774470249471771400,151.233771484375,-0.2748597281873226,0.0359036725521087,0.2255208200007677,-0.0256817732006311,-0.0862310230731964,0.0063657574355602
1774470249481787400,151.2437873535156,-0.1982385530605912,0.0165700265288352,0.2754290525078773,-0.0225293897092342,-0.0774921253323555,0.0244496874511241
1774470249491803400,151.25380346679688,-0.0569707182392478,-0.1125870992600917,0.2204191129475831,-0.0197995863854885,-0.0684171393513679,0.0342476703226566
1774470249501820400,151.2638203125,0.0257736159428954,-0.2151297743678092,0.1833195086091756,-0.0151169514283537,-0.0637480840086937,0.0535222999751567
1774470249511836400,151.27383642578124,-0.0179871998503804,-0.1466395909875631,0.133666712167859,-0.0045733861625194,-0.0576471649110317,0.0821476429700851
1774470249521852400,151.28385229492187,-0.0592579523935914,-0.0427373179644346,0.1292658468604087,0.0025966423563659,-0.0459566861391067,0.1137825399637222
1774470249531869400,151.29386938476563,-0.0599988338887691,0.0112882867336273,0.11749532956779,0.0046268785372376,-0.0284836515784263,0.1441411972045898
1774470249541885400,151.30388549804687,-0.0458934439077973,0.0606949994593858,0.1094184060961008,0.0005194854456931,-0.0073975417762994,0.1649271696805954
1774470249551901400,151.3139013671875,-0.030321196244657,0.1592377912759781,0.0272960032045841,-0.0061605991795659,0.0059079476632177,0.1762320697307586
1774470249561918500,151.32391845703123,-0.037893092803657,0.2344265955120325,0.0739314976513385,-0.0040308688767254,0.005489298608154,0.1835552304983139
1774470249571934500,151.3339345703125,-0.0495516741544008,0.3043693157881498,0.1821335136950015,0.0051530729979276,-0.0007034520385786,0.181337296962738
1774470249581950500,151.34395043945312,0.0036626141607761,0.2421907997727393,0.1288876611977815,0.0182481035590171,0.0067709758877754,0.168298989534378
1774470249591967200,151.35396728515624,0.0450374116003513,0.1070487543553113,-0.0278945536196231,0.030542068183422,0.0222145672887563,0.1506052166223526
1774470249601983200,151.36398315429688,0.0824476893231272,0.0078062898367643,-0.0987666637003421,0.0411821976304054,0.0400859750807285,0.1421400904655456
1774470249611999500,151.37399951171875,0.0789580936416983,-0.0222118318080902,-0.1337625737577676,0.0497641563415527,0.0509546771645545,0.1450541764497757
1774470249622016500,151.3840166015625,0.0459659246221184,-0.0166442608088254,-0.1516495281040668,0.0558302998542785,0.0582520067691803,0.1566354632377624
1774470249632032500,151.39403247070314,0.0294251241877675,0.0070937576532363,-0.1164753388702869,0.0543058291077613,0.0658787861466407,0.1694525629281997
1774470249642048300,151.40404833984374,0.0508323616147041,0.0458884754717349,-0.1328460434347391,0.0489163920283317,0.0687123835086822,0.1730973720550537
1774470249652065500,151.4140654296875,0.1245391105994582,0.0441828405976295,-0.1800561228990554,0.0466352850198745,0.0724045038223266,0.1621849089860916
1774470249662081500,151.42408154296874,0.1594052567973732,0.0199362880915403,-0.1986936033517122,0.0462667047977447,0.0774756968021392,0.144165426492691
1774470249672097500,151.43409765625,0.1715977988943457,0.0372200158476829,-0.2022492500066757,0.043072585016489,0.0763658806681633,0.1190954521298408
1774470249682113500,151.44411352539063,0.1525008842363953,0.0294832841157913,-0.2030681651741266,0.0420387461781501,0.0740063190460205,0.0940132662653923
1774470249692130300,151.45413037109375,0.1198933306202292,-0.0113479079663753,-0.211620304942131,0.0397096276283264,0.0759133920073509,0.079066164791584
1774470249702146300,151.46414624023438,0.0823112034618854,-0.0062479544788599,-0.2550947050094604,0.0350304543972015,0.0871362164616584,0.0680305585265159
1774470249712163300,151.4741633300781,0.050349546533823,0.0188829796463251,-0.2337380287259817,0.0335812680423259,0.100223034620285,0.065330870449543
1774470249722179300,151.48417944335938,0.0189022688686847,0.0386848277032375,-0.1472340497493743,0.035072635859251,0.1096503585577011,0.0641558840870857
1774470249732195300,151.4941953125,0.0178933840870857,0.0424058940529823,-0.1071551373392343,0.0395516045391559,0.1159818097949028,0.0667803063988685
1774470249742211300,151.50421142578125,0.0462196071222424,0.0197924957066774,-0.0954986018151044,0.0454638227820396,0.1195432543754577,0.0642423182725906
1774470249752228600,151.514228515625,0.01592705245018,-0.0027583587974309,-0.1498351721584797,0.0452902317047119,0.1245231851935386,0.0647634491324424
1774470249762244400,151.52424438476564,-0.0018286767318844,-0.0348842663764953,-0.1827647973358631,0.0397892035543918,0.1320239752531051,0.0590954385697841
1774470249772260400,151.53426025390624,0.0327913857504725,-0.0444002827405929,-0.1614700803726911,0.0361328609287738,0.1395430266857147,0.047770656645298
1774470249782277400,151.54427734375,0.0734413760468363,-0.0374783745229244,-0.1518494345903396,0.028473874554038,0.1429047435522079,0.0349984019994735
1774470249792293400,151.55429345703126,0.0834448836669325,-0.0029436522364616,-0.1646896269410848,0.0218334831297397,0.1397687643766403,0.0242583248764276
1774470249802309400,151.56430932617187,0.0675935268014669,0.034385084682703,-0.1675473544597625,0.0116434283554553,0.131680741906166,0.0179351810365915
1774470249812326400,151.57432641601562,0.0264458161160349,0.0546282467663288,-0.1563812328010797,0.0047959433868527,0.1239447370171547,0.0138684064149856
1774470249822342400,151.58434228515625,-0.0062991001442074,0.1047018989682197,-0.0803361039966344,0.0002067845780402,0.1234709620475769,0.0093966936692595
1774470249832358400,151.5943583984375,-0.0118713473185896,0.1312865390330553,-0.0558048893302679,-0.0014577382244169,0.1215600594878196,0.0061069456860423
1774470249842375200,151.6043752441406,0.0013359247788786,0.0976502268910407,-0.0767220051527023,0.0007146021816879,0.1117361858487129,0.0075389272533357
1774470249852391200,151.61439111328124,-0.0336842429369688,0.0431716177284717,-0.0759516053020954,-0.0027212058193981,0.0979638621211052,0.0145897632464766
1774470249862407200,151.6244072265625,-0.0371487041771411,0.0429553446292877,-0.051112347599864,-0.0124441403895616,0.071405753493309,0.0152510264888405
1774470249872424400,151.63442456054688,-0.039325463694334,0.0417447997957468,-0.0136707979559898,-0.0182819459587335,0.051246628165245,0.0127359665930271
1774470249882440400,151.6444404296875,-0.0589618920564651,0.0739127929508686,0.0229044902473688,-0.0256024431437253,0.0406187511980533,0.0083191143348813
1774470249892456200,151.65445629882814,-0.0832365016132593,0.135936410665512,0.0474988332778215,-0.0337421596050262,0.0395141094923019,0.0061383745633065
1774470249902473200,151.66447314453126,-0.1211588205114006,0.1340945821911096,0.0352624520391225,-0.0366601832211017,0.0381535030901432,0.0095869023352861
1774470249912489500,151.67448950195313,-0.1620575248718261,0.101169048666954,-0.0162432787925004,-0.0442387089133262,0.0374284870922565,0.022613963112235
1774470249922505500,151.68450537109376,-0.1744835834637284,0.0986760628074407,-0.0650824207633733,-0.0503498651087284,0.0393976271152496,0.04087845236063
1774470249932522200,151.69452221679688,-0.1911301823601126,0.1160503914564847,-0.0695300478219985,-0.055053524672985,0.0436570085585117,0.0635861679911613
1774470249942538200,151.70453833007812,-0.2243038454264402,0.144192782357335,-0.0771779322266578,-0.0657967180013656,0.0492150261998176,0.0799076184630394
1774470249952554200,151.71455419921875,-0.2032014361649751,0.1144113920778036,-0.1041764137893915,-0.0757233202457428,0.0595193915069103,0.0894552022218704
1774470249962571300,151.7245712890625,-0.1511100143998861,0.0283259307742118,-0.1498416018992662,-0.086929902434349,0.0687805414199829,0.0917354002594947
1774470249972587300,151.7345871582031,-0.1123673190295696,-0.0365869786411523,-0.1816314093917608,-0.0972384512424469,0.0711050704121589,0.0908859148621559
1774470249982603300,151.74460327148438,-0.0885188259303569,-0.0411772290408611,-0.1286883392333984,-0.1072998717427253,0.073863573372364,0.0938084721565246
1774470249992620300,151.75462036132814,-0.0538084548160433,-0.0381669413089752,-0.06383914270401,-0.118894524872303,0.0696866437792778,0.0955600216984748
1774470250002636500,151.76463647460938,-0.041703298741579,-0.0231681096196174,-0.0689297438412904,-0.1301314681768417,0.0626313909888267,0.0948074087500572
1774470250012652300,151.77465234375,-0.0294359378427267,-0.0213584298491477,-0.0470388145506381,-0.1403462588787078,0.0541037507355213,0.0881586372852325
1774470250022668300,151.78466821289064,-0.0632990444779396,-0.0303442848592996,-0.0295522576987743,-0.1458526104688644,0.0488109849393367,0.0790943056344986
1774470250032685300,151.79468530273436,-0.0891468947008252,-0.0665127458274364,0.0004547580301761,-0.1429981142282486,0.0442668944597244,0.0731480941176414
1774470250042701300,151.80470141601563,-0.108164606642723,-0.1005681601643562,-0.0267278479278087,-0.1431959867477417,0.0447222925722599,0.0695437714457511
1774470250052717300,151.81471728515626,-0.1187044130966067,-0.0781722039610147,-0.0562777675390243,-0.1451538354158401,0.0410901755094528,0.0667856931686401
1774470250062734300,151.824734375,-0.1272992229625582,-0.0290519069612026,-0.0278875393569469,-0.1505307555198669,0.0352091155946254,0.0685356557369232
1774470250072750300,151.83475024414062,-0.1305775139808654,-0.0502975240856409,-0.0298375043809413,-0.1533820480108261,0.0313734635710716,0.0710979923605918
1774470250082766300,151.84476635742186,-0.0989163013041019,-0.0411041638046503,0.0405026907801628,-0.1491883546113968,0.0291065815836191,0.069424994289875
1774470250092783000,151.854783203125,-0.0541638441249728,-0.0404851551234722,0.1010042134940624,-0.1432051211595535,0.0272618811577558,0.0620811097323894
1774470250102799400,151.86479931640625,-0.0153077515080571,-0.047953006786108,0.1390419754654169,-0.1358928829431533,0.0171000566333532,0.0546466261148452
1774470250112815400,151.8748154296875,0.0293999897465109,-0.0849263543963432,0.1105173072487115,-0.1334714144468307,0.0057992134243249,0.0398920811712741
1774470250122832400,151.88483227539064,0.0586462502360343,-0.176423903876543,0.07003098308146,-0.1286068707704544,-0.0063069844618439,0.025257745757699
1774470250132848400,151.89484838867187,0.0519411996394395,-0.2028022077143192,0.0160018712520599,-0.132093608379364,-0.0235664118081331,0.0147551381960511
1774470250142864100,151.90486401367187,0.0337552623465657,-0.1349579210221767,-0.0337163916409015,-0.141824796795845,-0.044320423156023,0.0123396506533026
1774470250152881400,151.91488134765626,-0.0273114930346608,-0.1124286938279867,-0.023771336209774,-0.1413206905126571,-0.0632993429899215,0.0107721732929348
1774470250162897400,151.9248974609375,-0.0897746712103486,-0.1469704303771257,0.0035363574326038,-0.1309114545583725,-0.0691614896059036,0.0095252813771367
1774470250172913400,151.93491333007813,-0.1472951322868466,-0.1554839917004108,0.0486339747875928,-0.1175897940993309,-0.0670400187373161,0.0074299061670899
1774470250182930200,151.94493017578125,-0.1682818062141537,-0.1358931560456752,0.1520055019348859,-0.1031951382756233,-0.0599272474646568,0.0013624262064695
1774470250192946200,151.9549462890625,-0.1359530695393681,-0.0982107833832502,0.2192676048249006,-0.0858496129512786,-0.0483318828046321,-0.0103428745642304
1774470250202962400,151.96496240234376,-0.0749839293137192,-0.1044020392388105,0.1872638623207807,-0.0657107904553413,-0.0334850251674652,-0.0227127261459827
1774470250212979200,151.97497924804688,-0.0318245865449309,-0.199352359521389,0.0679144293189048,-0.0473626926541328,-0.022079749032855,-0.0253832805901765
1774470250222995200,151.9849951171875,-0.0809624192014336,-0.2308440608501434,-0.0637771833837032,-0.0367004610598087,-0.0208642836660146,-0.0107564022764563
1774470250233011200,151.99501123046875,-0.1370285898163914,-0.183624629035592,-0.1228653321683406,-0.0425754711031913,-0.0210823230445384,0.0094676911830902
1774470250243027200,152.00502709960938,-0.1102493039622902,-0.1346060388445854,-0.0672697016745805,-0.0467454493045806,-0.0199406258761882,0.0205115526914596
1774470250253044500,152.01504443359374,-0.0371051572963595,-0.1422334649831056,0.0161158530205488,-0.0430145822465419,-0.0204553306102752,0.0192678030580282
1774470250263060200,152.02506030273435,0.0229959679231047,-0.2100812588065862,0.055770987060666,-0.0319440849125385,-0.0201685074716806,0.0067035411484539
1774470250273076200,152.035076171875,0.0519262943312525,-0.2131792248219251,0.0340939927816391,-0.026882279664278,-0.0232762116938829,-0.0109216747805476
1774470250283093200,152.04509326171876,0.064325757177174,-0.2005196497350931,0.0001847089171409,-0.0281012095510959,-0.0292613990604877,-0.0249847620725631
1774470250293109500,152.05510961914064,0.0617816256523132,-0.2348410215318203,-0.0618944383770227,-0.0189860220998525,-0.0173300933092832,-0.0323358923196792
1774470250303125500,152.06512548828124,0.0209092247769236,-0.2433154198884964,-0.0863017344027757,-0.0085722636431455,0.0084873894229531,-0.0282010678201913
1774470250313142300,152.0751423339844,-0.011391454847157,-0.2242114909678697,-0.061923664471507,-0.0008515557274222,0.0349639952182769,-0.0142686888575553
1774470250323158300,152.085158203125,-0.0198477330252528,-0.2027922708421945,-0.0247509948968887,0.0035213546361774,0.0621575303375721,0.0004183785058557
1774470250333174300,152.09517431640626,0.0141644266918301,-0.1762923864513635,0.06199263805449,0.0081527316942811,0.0750126019120216,0.0120724737644195
1774470250343191300,152.10519140625,0.0742497698202729,-0.1002466731250286,0.1614168888807296,0.0136582851409912,0.072066880762577,0.0188054777681827
1774470250353207300,152.11520727539062,0.1248477381572127,-0.0496048656463623,0.2479997783124446,0.024837452918291,0.0553413517773151,0.0135609181597828
1774470250363223300,152.12522338867188,0.1112394840434193,-0.0477788192629814,0.2017576670974493,0.027396485209465,0.0328381732106208,0.0035692704841494
1774470250373240300,152.135240234375,0.0288026083752512,-0.0447223543018102,0.1302887601673603,0.0347948856651783,0.0157372057437896,-0.0082705086097121
1774470250383256300,152.14525634765624,-0.0389499083802103,-0.0972702876627445,0.1347796418458223,0.0439633503556251,0.0121230306103825,-0.0258401818573474
1774470250393272300,152.15527221679687,-0.0746446143567562,-0.091700378575921,0.1817202567189931,0.0553679428994655,0.016748821362853,-0.0379069931805133
1774470250403289300,152.16528930664063,-0.0623372137084603,-0.0650929421573877,0.2025187145978212,0.0658591985702514,0.0240086000412702,-0.0429595410823822
1774470250413305300,152.17530541992187,-0.0177834939718246,-0.0622159254163503,0.1180120469182729,0.0691222324967384,0.0285613909363746,-0.0400020740926265
1774470250423321300,152.1853212890625,-0.0491691045776009,-0.0327086759030818,0.0874158331245184,0.0774190425872802,0.0279363486915826,-0.0272287540137767
1774470250433338400,152.19533837890626,-0.1154503797367215,-0.0100023385763168,0.1341618022084236,0.0902496054768562,0.0256047714501619,-0.010871822014451
1774470250443354400,152.2053542480469,-0.0996744261950254,-0.0627244594603776,0.0830032773792743,0.0992215275764465,0.0278945565223693,-0.0022716766688972
1774470250453370400,152.21537036132813,-0.0910156111821532,-0.1538444077998399,-0.0634890140920877,0.1040591672062873,0.0377525724470615,-0.0008711852133274
1774470250463387100,152.22538720703125,-0.0809051360562443,-0.2112257526665925,-0.0713221919357776,0.1131815537810325,0.0386202298104763,0.0010590738384053
1774470250473403100,152.23540307617188,-0.0802139389216899,-0.2271177338033914,0.0048182139366865,0.1154313161969184,0.0359562896192073,0.0020972865168005
1774470250483419400,152.24541943359375,-0.1034080597653984,-0.1734972027748823,0.0234065945506095,0.1080855131149292,0.0313713885843753,0.0047061191871762
1774470250493436400,152.2554365234375,-0.0772340463280677,-0.1061269633352756,-0.0551274284601211,0.0912642106413841,0.0310472026467323,0.0113065019249916
1774470250503452400,152.2654523925781,-0.0789484490305185,-0.0243973591536283,-0.0738759680718183,0.0796312540769577,0.0214425101876258,0.0200898721814155
1774470250513468200,152.27546826171874,-0.0646539662182331,0.0011497545570135,-0.0301408712416887,0.0783037468791008,0.0154415946453809,0.0217374563217163
1774470250523484200,152.28548413085937,-0.0430444842174649,-0.056524435776472,-0.0759276399046182,0.0759337991476059,0.0148895215243101,0.0277966819703578
1774470250533501400,152.29550146484374,-0.0810147339105606,-0.0687111326545476,-0.1233405484646558,0.0779708698391914,0.017913993448019,0.0402759909629821
1774470250543517400,152.30551733398437,-0.080107555937767,-0.094721772223711,-0.1622165148258209,0.0764781683683395,0.028429752215743,0.0531686209142208
1774470250553533400,152.31553344726564,-0.052251873023808,-0.1473293268173933,-0.171034027531743,0.0734140276908874,0.0402889810502529,0.0630682781338691
1774470250563550200,152.32555029296876,-0.006184241592884,-0.1593091029465198,-0.1301256785601377,0.0674762427806854,0.049254510551691,0.0675953850150108
1774470250573566200,152.3355661621094,0.0216831317588686,-0.1093260516375303,-0.078757310372591,0.0547482296824455,0.0478866100311279,0.0729658603668212
1774470250583582500,152.34558251953126,0.0318386150702834,-0.0359761532664298,-0.0635743542879819,0.0472101494669914,0.042418610304594,0.0772088021039962
1774470250593599200,152.35559912109375,0.0645934682026505,-0.076929510423541,-0.0269423674613237,0.0541750378906726,0.0458114892244339,0.0732967406511306
1774470250603615200,152.365615234375,0.0424389195397496,-0.0708802933871746,-0.0505675731986761,0.0641693547368049,0.057552833110094,0.0707020163536071
1774470250613631200,152.37563134765625,0.0099082305520772,-0.0482265630304813,-0.0874807150542736,0.0667159929871559,0.0680848509073257,0.0671481937170028
1774470250623648500,152.3856484375,0.0449576243624091,-0.0602069236814975,-0.1587012001812457,0.0634173974394798,0.0788818374276161,0.0627395957708358
1774470250633664300,152.3956643066406,0.0391805022656917,-0.0349620077878236,-0.2046574801921844,0.0536051206290721,0.0886092856526374,0.0574807561933994
1774470250643680300,152.40568017578124,0.0516202971220016,0.0057283145189285,-0.1654600267916917,0.0459764972329139,0.0932823345065116,0.0566770136356353
1774470250653697300,152.415697265625,0.0554825255081057,0.0301619140297174,-0.0992699370473623,0.0408845618367195,0.0900464355945587,0.0521533749997615
1774470250663713300,152.42571337890624,0.070066346655786,0.0554553452402353,-0.0786433286041021,0.0324074551463127,0.0824827924370765,0.0424070060253143
1774470250673729500,152.4357294921875,0.1002750224366784,0.0304150120079517,-0.0831973386466503,0.022964684292674,0.0709436386823654,0.0249967910349369
1774470250683746300,152.44574633789065,0.079023852354288,0.0175280579060316,-0.0770838242024183,0.0173691175878047,0.0661060065031051,0.0102996043860912
