time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472813974665000,122.2216650390625,-0.1218574703000485,0.061215954593569,-0.1418704768896102,-0.0261163488030433,0.0335766077041626,-0.0313726998865604
1774472813984678000,122.23167797851562,-0.0927753143310546,0.0939947731234133,-0.0762783530384302,-0.0193828120827674,0.0193547960370779,-0.0365733206272125
1774472813994691800,122.24169189453124,-0.1043092463888227,0.084641399975121,-0.0001461304724216,-0.0124864829704165,0.0006952551193535,-0.0395056009292602
1774472814004705000,122.251705078125,-0.0896506064392626,0.0966170844510197,0.051457215514779,-0.0018626009114086,-0.0273965671658515,-0.0404558144509792
1774472814014717700,122.2617177734375,-0.031550153517723,0.1162092352800071,0.0193155258446931,0.0092473356053233,-0.0465552397072315,-0.0403073169291019
1774472814024731000,122.27173095703124,-0.055717941699177,0.1149910916619002,-0.0029582652837038,0.0081423902884125,-0.0466013103723526,-0.0327210389077663
1774472814034743800,122.28174389648436,-0.0848128110192716,0.1187624268941581,-0.0496036966025829,0.0050421589985489,-0.0366597324609756,-0.0285453796386718
1774472814044757000,122.29175708007811,-0.1099872920252382,0.1508811740800738,-0.0945177740842103,0.0030051073990762,-0.0247103944420814,-0.0225468762218952
1774472814054770000,122.30177001953123,-0.1623905562184751,0.1247489539578557,-0.1308978319764137,0.0053011188283562,-0.0163336712867021,-0.0165196843445301
1774472814064782800,122.31178295898438,-0.1432933492995798,0.0999994203656911,-0.1627718106210231,0.0058489311486482,-0.0082794735208153,-0.0095978640019893
1774472814074796800,122.321796875,-0.1165209315776825,0.046688393677771,-0.1743447595149278,0.0016140730585902,0.0042555113323032,-0.0109907742589712
1774472814084810000,122.33181005859376,-0.0973741864286363,-0.0005899287171661,-0.1447527543276548,0.004176300484687,0.0203122422099113,-0.0048969290219247
1774472814094823000,122.34182299804688,-0.0484276385605335,0.0275242590025067,-0.0689800127238035,0.0020403717644512,0.0339423939585685,-0.0004856972955167
1774472814104836000,122.35183618164062,0.0035316812574863,0.0354632353082299,-0.0153273329913616,0.0022337173577398,0.0293159466236829,0.0039987992495298
1774472814114848800,122.36184887695312,-0.0067887833572924,0.016774755320698,0.032527474117279,0.0073074894025921,0.0115773063153028,0.0100021921098232
1774472814124862000,122.37186206054687,0.0002229951009154,-0.0218222479686141,0.0477326420336961,0.0131624490022659,0.0020977854728698,0.0133417956531047
1774472814134875000,122.381875,0.0360815133370459,-0.0792759274192154,0.0437608157932758,0.0085382089018821,-0.0009769250173121,0.0141828507184982
1774472814144887800,122.3918876953125,0.0697008743442594,-0.104913057500869,0.0315425547331571,0.0032590250484645,-0.0058680865913629,0.0148470439016819
1774472814154902000,122.40190209960936,0.0284884278595447,-0.1117857197493314,0.0240296948850154,-0.0077602984383702,-0.0055306032299995,0.0142625179141759
1774472814164915000,122.4119150390625,0.0078721946798264,-0.090485303697735,0.0438373881608247,-0.0144056836143136,-0.0018964533228427,0.0107668517157435
1774472814174928000,122.42192797851564,0.0026899697363376,-0.0666397332079708,0.0493131892234086,-0.0235179848968982,0.0094716697931289,0.0109158279374241
1774472814184940800,122.43194091796876,-0.0495268319740891,-0.0689572163701057,0.0514653988212347,-0.0332393199205398,0.018771693110466,0.0089719863608479
1774472814194954000,122.4419541015625,-0.0549238687120378,-0.1126334226198494,0.0657347471922636,-0.0390542112290859,0.0166245736181736,0.012055336497724
1774472814204967000,122.451966796875,-0.0165573131777346,-0.163340842680633,0.0675730685353279,-0.0435400418937206,0.0146064292639493,0.0161406248807907
1774472814214979800,122.46197973632812,0.0425718982696533,-0.1830719635888934,0.080431965586543,-0.0547218024730682,0.0152410697191953,0.0186514649540185
1774472814224993000,122.47199291992187,0.047260932868719,-0.1802472615569829,0.1014478656083345,-0.0638487264513969,0.0280253086239099,0.0275877006351947
1774472814235006700,122.4820068359375,0.025905864020437,-0.1680227168865501,0.1173345860481262,-0.0759300589561462,0.0343056470155715,0.0334360487759113
1774472814245020000,122.49202001953124,0.0634578883014619,-0.1790773409947753,0.1231862346857786,-0.0798265263438224,0.032814010977745,0.0385703593492507
1774472814255033000,122.502033203125,0.0756114135622978,-0.226896492268145,0.127620417740941,-0.0769883245229721,0.0200816132128238,0.0444746166467666
1774472814265045800,122.51204565429688,0.0896129047773778,-0.2887577590279281,0.1351823774278163,-0.0714268460869789,0.0121973250061273,0.0453060530126094
1774472814275059000,122.52205883789064,0.1116505490623414,-0.3252072288945317,0.1167518177241086,-0.0768359452486038,0.0093991495668888,0.0486357174813747
1774472814285072000,122.53207177734376,0.1254078562580049,-0.318359408826381,0.0899251855969429,-0.0902436301112175,0.0140879116952419,0.0569594278931617
1774472814295085000,122.5420849609375,0.1425378547571599,-0.302966463252902,0.093949618807435,-0.1079703643918037,0.0249690134078264,0.0678116977214813
1774472814305097700,122.55209765625,0.1881856533408165,-0.2893348282635212,0.1193272211700677,-0.1205458119511604,0.0372999794781208,0.0717036426067352
1774472814315112000,122.56211181640624,0.2059105489932,-0.2861139665208757,0.1558107394367456,-0.1327390223741531,0.0478646494448185,0.0753692463040351
1774472814325124900,122.57212475585938,0.1718003357291221,-0.2868056020468473,0.1845861675441265,-0.1427783370018005,0.0441191792488098,0.0805951654911041
1774472814335137800,122.5821376953125,0.1597521705389022,-0.272776638302952,0.1624298653155565,-0.1529262661933899,0.028456874191761,0.0794411301612854
1774472814345151000,122.59215087890624,0.0968738356910645,-0.2133122035518288,0.1341483582049608,-0.1586659103631973,0.0108491200953722,0.0836151018738746
1774472814355164000,122.60216381835936,0.0516986230552196,-0.1866224956773221,0.0833440536409616,-0.1659452766180038,0.0007577869109809,0.0896778255701065
1774472814365176800,122.6121767578125,0.0693513302542269,-0.1471333658538758,0.0466898549824953,-0.1752106845378875,0.0118184275925159,0.0956808552145958
1774472814375190000,122.62218994140623,0.0588075782775878,-0.1832422055892646,0.0317599968761205,-0.1841164976358413,0.037019670009613,0.1076054349541664
1774472814385203000,122.63220288085938,0.1039944813512265,-0.2145736017897725,0.0382470208078622,-0.198374792933464,0.0558000206947326,0.1191457137465477
1774472814395217000,122.642216796875,0.1094002859175205,-0.2198649861961603,0.0782972916454076,-0.2174021154642105,0.0675082132220268,0.1352983117103576
1774472814405229800,122.65222973632812,0.1229249534010887,-0.2194241105608642,0.1677823322594165,-0.2244240641593933,0.0709143951535224,0.1417966932058334
1774472814415243000,122.66224291992188,0.1341444126822054,-0.2528697224363684,0.2445452539443969,-0.2259672433137893,0.0644386187195777,0.1493131071329116
1774472814425256000,122.672255859375,0.0945918622337281,-0.3085122608117759,0.2454401569575071,-0.2192118614912033,0.047208234667778,0.154607206583023
1774472814435268900,122.68226879882812,0.1220163141235709,-0.3797755621671676,0.2075105315357446,-0.2169650197029113,0.0208727549761533,0.1571273356676101
1774472814445282000,122.69228198242187,0.1141277528308331,-0.3930582375884056,0.1427110193669795,-0.219399943947792,-3.62563878297e-05,0.169352039694786
1774472814455294700,122.70229467773436,0.0858133663639426,-0.3744619659289717,0.0836836608588695,-0.2333097159862518,0.003504775930196,0.1782144904136657
1774472814465308000,122.71230786132811,0.0400384342692792,-0.3543184648275375,0.0672346303611993,-0.2474327236413955,0.0292202588170766,0.1927641332149505
1774472814475322000,122.72232202148436,0.0274069162331521,-0.3457569727092981,0.0570277091234922,-0.2618022859096527,0.0519164241850376,0.2163299471139907
1774472814485334800,122.73233471679688,0.075687401407957,-0.3945996218115091,0.0642734424680471,-0.26973557472229,0.0716110318899154,0.2397045046091079
1774472814495348000,122.74234790039064,0.0701167616687715,-0.5611629336699843,0.0986322236657142,-0.2753163576126098,0.0905071422457695,0.2692594230175018
1774472814505361000,122.75236083984376,0.2435059740245342,-0.8098883959084748,0.1061082586348056,-0.2748918533325195,0.0950129479169845,0.2878354787826538
1774472814515373800,122.76237377929688,0.443288687787205,-1.1635948663175106,0.1089011042237281,-0.2865551710128784,0.0875471904873848,0.2893746495246887
1774472814525386800,122.77238671875,0.4813609365500509,-1.4331363220915196,0.1771703383296728,-0.3081164062023163,0.0962884873151779,0.2948485016822815
1774472814535400000,122.78239990234376,0.5116213425181806,-1.5230951176971197,0.3227081055551767,-0.3320798873901367,0.1142913326621055,0.3129940629005432
1774472814545413000,122.7924130859375,0.5187959103226661,-1.485016439193487,0.4482265825808048,-0.3593234717845917,0.1231956109404563,0.3411151766777038
1774472814555426800,122.8024267578125,0.6223625216506421,-1.5860305895596742,0.4474994373500346,-0.3793407082557678,0.1014415621757507,0.3599461615085602
1774472814565440000,122.81243994140624,0.6877494783185422,-1.852290247184038,0.4202741612941026,-0.4030984938144684,0.07623340934515,0.3774900138378143
1774472814575453000,122.82245288085936,0.6819381616912782,-2.1500229014366865,0.434742247107625,-0.4361883401870727,0.077232725918293,0.3828915059566498
1774472814585465900,122.8324658203125,0.7040494557343423,-2.341833175015449,0.5035357973486185,-0.4677643775939941,0.1173039823770523,0.40199676156044
1774472814595479000,122.84247900390623,0.6780711109995842,-2.43551157566607,0.5175964714050293,-0.5233885049819946,0.1956847906112671,0.4440556764602661
1774472814605492000,122.85249194335935,0.7786706892155111,-2.5895073746353385,0.4571592460989951,-0.5921646356582642,0.2942694127559662,0.4895920157432556
1774472814615505000,122.8625048828125,0.9885038184799252,-2.953376927140355,0.3836725696057081,-0.6821752786636353,0.400407075881958,0.5726780891418457
1774472814625517800,122.87251782226562,1.3217371174417436,-3.3525574470013377,0.3109767512291669,-0.7926642298698425,0.5287538766860962,0.627043604850769
1774472814635531800,122.88253173828124,1.2929061597548424,-3.604909283043444,0.4642506656646728,-0.899282693862915,0.6440265774726868,0.688040018081665
1774472814645545000,122.892544921875,0.8986601736865937,-3.6005794371455906,0.7189473112672566,-0.9880179166793824,0.7272138595581055,0.808030903339386
1774472814655558000,122.90255786132812,1.0660042606592175,-3.255403479194641,0.9283201295435428,-1.0628678798675537,0.7660094499588013,0.953064501285553
1774472814665571000,122.91257104492188,1.4551521929360924,-2.932593666830659,1.107804005512595,-1.142635464668274,0.7122777700424194,1.0933294296264648
1774472814675583700,122.92258374023436,1.5710405256986617,-2.9368901949808,1.2626298255652189,-1.1861844062805176,0.5752244591712952,1.2051633596420288
1774472814685597000,122.93259692382811,1.3229542381465431,-3.0555092678815123,1.3298130180001255,-1.2077230215072632,0.3778373003005981,1.2891565561294556
1774472814695609900,122.94260986328123,0.7936461400292814,-3.110533528228104,1.156128183698654,-1.2404570579528809,0.171087384223938,1.3718899488449097
1774472814705622800,122.95262280273438,0.1795977116070687,-3.056438949947059,0.8586649940371512,-1.285070538520813,0.0300679523497819,1.4719496965408323
1774472814715637000,122.96263696289064,-0.1001031730011105,-3.045508098348975,0.452028897473216,-1.3355692625045776,-0.0175367277115583,1.5616309642791748
1774472814725650000,122.97264990234376,-0.2766659008264541,-3.142468004888296,-0.0297013107806444,-1.4128201007843018,0.0120752267539501,1.660590648651123
1774472814735662800,122.98266284179688,-0.4561657050170004,-3.230418383280933,-0.529346530431509,-1.5062270164489746,0.0852692797780036,1.7719253301620483
1774472814745675800,122.99267578125,-0.6551894171059132,-3.1296766201153394,-0.7949357414484024,-1.569930911064148,0.2015934884548187,1.880492091178894
1774472814755689000,123.00268896484376,-0.9982451680324972,-2.908643174661696,-0.8350748596131801,-1.5848101377487185,0.3232860863208771,2.01139497756958
1774472814765702000,123.01270190429688,-1.0267805037736892,-2.6816969980329275,-0.988469770079851,-1.5747662782669067,0.3758174777030945,2.1007697582244877
1774472814775714800,123.02271484375,-1.208086188342422,-2.597710847096145,-1.2517682398110628,-1.5827351808547974,0.3836407363414764,2.2137136459350586
1774472814785728000,123.03272802734377,-1.647572268976271,-2.4738044814422726,-1.460627847868204,-1.574270248413086,0.3912688195705414,2.340980052947998
1774472814795741700,123.04274169921877,-1.7592435685656964,-2.293824930910766,-1.689365291827917,-1.5874366760253906,0.4198748767375946,2.471226215362549
1774472814805755000,123.0527548828125,-1.7355226473689078,-2.0233046932324767,-1.878368691292405,-1.638345718383789,0.4677965939044952,2.586663007736206
1774472814815768000,123.06276806640624,-1.812695903420448,-1.7148352486491203,-1.765119913253188,-1.67974054813385,0.523641049861908,2.669281482696533
1774472814825781000,123.07278100585935,-1.892932346434891,-1.55026778678298,-1.4794126278370618,-1.690563678741455,0.545226514339447,2.742464542388916
1774472814835794000,123.0827939453125,-1.9799825611174104,-1.5043109222501516,-1.337684774288535,-1.6858570575714111,0.5106830596923828,2.7939200401306152
1774472814845806800,123.09280688476562,-2.0170567387536167,-1.5700789871901273,-1.3462217164874075,-1.6715867519378662,0.4573761820793152,2.838053703308105
1774472814855820000,123.10282006835938,-2.048533534774184,-1.5072908148437738,-1.488131356343627,-1.669742465019226,0.4172360599040985,2.87552809715271
1774472814865832700,123.11283276367188,-2.022127466146648,-1.3109744620174169,-1.6450234612762926,-1.6767585277557373,0.4004693329334259,2.9152863025665283
1774472814875847000,123.12284692382812,-1.982232970392704,-1.0638660795867445,-1.8477911821991204,-1.6939926147460938,0.4089398980140686,2.955784559249878
1774472814885859800,123.13285986328124,-1.9431728796362877,-0.8541974932342767,-1.963756233459711,-1.7077614068984983,0.4073569178581238,2.971440553665161
1774472814895872800,123.14287280273436,-2.044743494841456,-0.7904419371604919,-1.9864397744327784,-1.6896588802337646,0.3600302040576935,2.957038640975952
1774472814905886000,123.15288598632812,-2.57587164799273,-0.7973731977283954,-2.0278110647410155,-1.661229968070984,0.2433613836765289,2.928964138031006
1774472814915899000,123.16289892578123,-3.0851535877779126,-0.7581196302264929,-2.20587396799624,-1.6478544473648071,0.0833333879709243,2.855754137039185
1774472814925911800,123.17291186523435,-3.523065404832363,-0.5740653776019812,-2.295611522066593,-1.6180962324142456,-0.0839338973164558,2.7892141342163086
1774472814935925000,123.18292504882812,-3.893249839572608,-0.3822948515117168,-2.440382396572828,-1.575180172920227,-0.2179397493600845,2.7225871086120605
1774472814945938000,123.19293798828124,-3.7265827750787137,-0.3064157269239425,-2.712037191239,-1.5965174436569214,-0.2476337254047393,2.667044162750244
1774472814955951900,123.20295190429688,-3.84079338388741,-0.1590653573185205,-2.886361492487788,-1.590098857879639,-0.2109240293502807,2.642983913421631
1774472814965964800,123.21296484375,-3.6333453961938615,-0.0068301382809877,-2.8120617460459467,-1.558632493019104,-0.1569252461194992,2.614307641983032
1774472814975978000,123.22297802734376,-3.646450376960635,0.0101385321766138,-2.802112598961592,-1.544368863105774,-0.0991862043738365,2.574702024459839
1774472814985991000,123.23299096679688,-3.788320853850245,-0.0208422970205545,-2.793232542413473,-1.5183918476104736,-0.0517976507544517,2.5320889949798584
1774472814996003800,123.24300390625,-3.960188994118571,0.0810018744289875,-2.7609236794829366,-1.4936537742614746,-0.0101660713553428,2.4736056327819824
1774472815006017000,123.25301708984377,-4.0371746186435225,0.3364028689086437,-2.626364986911416,-1.4442002773284912,0.0361992977559566,2.3972949981689453
1774472815016030000,123.26303002929689,-3.9034769268155096,0.5780184991419315,-2.453304421988129,-1.3951400518417358,0.0518325455486774,2.301461935043335
1774472815026043000,123.27304296875,-3.768850429704785,0.8046943343967199,-2.3684277519524097,-1.3669108152389526,0.0604175105690956,2.207057476043701
1774472815036057000,123.28305712890624,-3.5957565470337864,1.0701976206958292,-2.1841613178819417,-1.3013272285461426,0.0449911542236804,2.0992228984832764
1774472815046069800,123.29306982421876,-3.447167575544119,1.26617144369483,-2.062352216768265,-1.2425312995910645,-0.0304213128983974,1.9766114950180051
1774472815056083000,123.3030830078125,-3.4645419041931627,1.4806892236441374,-2.1208459067910908,-1.220362424850464,-0.1266489624977111,1.83705735206604
1774472815066095900,123.31309594726562,-3.570409924331307,1.672934966030717,-2.1029893475830552,-1.17778217792511,-0.2095837891101837,1.6863889694213867
1774472815076109000,123.32310913085938,-3.793639418524504,1.9208821373730895,-2.0650655673801896,-1.1254308223724363,-0.2538266777992248,1.5498337745666504
1774472815086121700,123.33312182617188,-3.856173908370733,2.1919448113650084,-2.2381804928392173,-1.122974872589111,-0.1985349208116531,1.4594674110412598
1774472815096135000,123.34313500976565,-3.7110347850739953,2.2794038991093637,-2.4318933851689097,-1.1121710538864136,-0.0857134386897087,1.365141749382019
1774472815106148000,123.35314819335936,-3.501653198969364,2.4006962828725573,-2.4706360805392262,-1.0786818265914917,-0.0255369152873754,1.2905678749084473
1774472815116161800,123.36316186523436,-3.574893791747093,2.660376562106609,-2.5027567274212834,-1.065775990486145,-0.0119602428749203,1.2129920721054075
1774472815126175000,123.37317504882812,-3.624986148649454,3.045764118936657,-2.2857465461343525,-1.0375674962997437,0.0193683840334415,1.1389135122299194
1774472815136188000,123.38318798828124,-3.681482527375221,3.5828193240493533,-1.89773682410717,-0.9541147351264954,-0.0104157719761133,1.0654932260513306
1774472815146200800,123.39320092773436,-3.7230233290314674,4.043157784706354,-1.6107354072272777,-0.8519827723503113,-0.0893995389342308,1.0047301054000854
1774472815156214000,123.40321411132813,-3.71158540469408,4.267812343266606,-1.5684394032895563,-0.7613111138343811,-0.1633243411779403,0.9305452704429626
1774472815166227000,123.41322705078124,-3.549058508744836,4.357342392066121,-1.713233658671379,-0.6979859471321106,-0.2161220461130142,0.8150708675384521
1774472815176239900,123.42323999023438,-3.43041751627326,4.461381443211436,-1.8795593623816969,-0.658240795135498,-0.1935888677835464,0.6412394642829895
1774472815186252800,123.43325268554688,-3.65278250259161,4.616643316593766,-1.842948418343067,-0.5698115825653076,-0.1261818557977676,0.5023679137229919
1774472815196267000,123.44326708984374,-3.497185698166489,4.616763143581152,-1.8965292018830773,-0.4505881667137146,-0.1077572777867317,0.3871945142745971
1774472815206280000,123.45328002929688,-3.1457302215546368,4.454639567735791,-2.1231150207668543,-0.3740614354610443,-0.1112904921174049,0.2887523770332336
1774472815216292900,123.46329296875,-3.0486306142836805,4.436136527317762,-2.316210657981038,-0.30712890625,-0.1281518042087555,0.2189004719257354
1774472815226306000,123.47330615234377,-3.2107243795126674,4.698102871662378,-2.3381775751173497,-0.2003412097692489,-0.1678182631731033,0.1553156375885009
1774472815236318700,123.48331860351564,-3.675364336755872,5.035115981423854,-2.2839485568016764,-0.0702479854226112,-0.2205394208431244,0.0888932645320892
1774472815246332000,123.49333178710935,-4.177529430273175,5.158262468621135,-2.3629648103713987,0.0550007484853267,-0.265733003616333,-0.0014579305425286
1774472815256344800,123.5033447265625,-4.45163804783225,5.134879839468002,-2.6035382380753758,0.1935544908046722,-0.280823141336441,-0.1658481210470199
1774472815266358300,123.51335815429688,-4.384652423796058,4.735136425027251,-2.984043868082761,0.2920184731483459,-0.2322904914617538,-0.3801462948322296
1774472815276371200,123.52337109375,-4.012524161511659,4.39561337827146,-3.4516917749702927,0.3400129675865173,-0.0937405973672866,-0.6234515905380249
1774472815286385400,123.53338549804688,-3.809377085882425,4.496833864864707,-3.535336857384443,0.3807412087917328,0.074929378926754,-0.8213995695114136
1774472815296398300,123.5433984375,-3.4751620824068783,4.669634317547082,-3.3906548302054405,0.4092132151126861,0.1098983585834503,-1.0010162591934204
1774472815306411300,123.55341137695312,-3.211336958453059,4.654141564860939,-3.161677732270956,0.4077745676040649,0.0324962399899959,-1.154956340789795
1774472815316424400,123.56342456054688,-3.6086961081057782,4.722106263062358,-2.6995862904667853,0.4450869262218475,-0.0776221305131912,-1.2944819927215576
1774472815326437000,123.57343701171877,-4.414499280527234,4.949119367447495,-2.365153260326385,0.5449456572532654,-0.1809708923101425,-1.4011852741241455
1774472815336450300,123.5834501953125,-5.236850852167606,5.320274400785565,-2.655435014051198,0.6316798329353333,-0.2418414205312729,-1.4774295091629028
1774472815346463200,123.59346313476564,-5.837811835479736,5.658956320542097,-3.286183817383647,0.7056203484535217,-0.2159943729639053,-1.5604809522628784
1774472815356476400,123.60347631835936,-6.374830800235271,5.878636013299227,-3.7856776458650825,0.7509971261024475,-0.0684033185243606,-1.6644809246063232
1774472815366490400,123.61349047851564,-6.918186566796899,5.910298395019769,-4.119119326880574,0.7900465726852417,0.1077844947576522,-1.7945091724395752
1774472815376503300,123.62350341796876,-7.333256729707122,5.642427795067429,-4.414448427122832,0.8318784832954407,0.2674444317817688,-1.923174262046814
1774472815386516200,123.63351611328125,-7.633590506368875,5.218963313299417,-4.73461678506732,0.8717755675315857,0.3603770434856415,-2.070129156112671
1774472815396529400,123.643529296875,-8.157568787765502,4.996423554936051,-5.246190927442908,0.875867486000061,0.4073408544063568,-2.25669002532959
1774472815406542300,123.65354223632812,-9.18927622654736,5.167711264967918,-6.029705695688724,0.8342731595039368,0.4189628958702087,-2.485065698623657
1774472815416555500,123.66355541992188,-10.301924749481678,5.555469058060646,-6.994474272185563,0.7341504096984863,0.5491601228713989,-2.710045576095581
1774472815426568200,123.67356811523436,-11.37898115003109,6.025926761671901,-7.704791702273487,0.6347553730010986,0.8076640963554382,-2.9749538898468018
1774472815436581400,123.68358129882812,-12.787031253921985,6.262546483314037,-8.57848475409448,0.5166129469871521,0.9920544624328612,-3.27234148979187
1774472815446595300,123.69359521484375,-13.78564014070034,6.444417546680569,-10.097657729911804,0.3952675759792328,1.0633232593536377,-3.666458129882813
1774472815456608300,123.70360815429687,-14.236167401438951,6.163056181514262,-11.073743819236755,0.5552964210510254,0.9551522731781006,-4.069897174835205
1774472815466621400,123.71362133789064,-14.824105237048864,4.694042198094725,-11.582262665694952,1.1671372652053833,0.5405255556106567,-4.476629734039307
1774472815476634400,123.72363427734376,-15.32628669717908,3.485987427803874,-13.238934479188918,2.128262042999268,-0.0291631296277046,-4.942892551422119
1774472815486647300,123.73364721679688,-15.40340033199787,3.779121648350358,-16.764422142732144,3.171172857284546,-0.7453444004058838,-5.597270011901856
1774472815496660200,123.74366015625,-16.825546765780448,2.4591841276764868,-21.52518926810026,4.599550724029541,-1.5146708488464355,-6.279062747955322
1774472815506673400,123.75367333984374,-20.027097074234483,-1.9906986009210348,-26.589702024400232,6.211537837982178,-2.095305919647217,-6.692265510559082
1774472815516686000,123.76368603515624,-20.417740067374705,-6.176069392344355,-33.97621629704237,6.974723815917969,-2.068100452423096,-6.34873104095459
1774472815526700300,123.7737001953125,-14.52748025177717,-8.719684199854731,-39.520955871295925,8.011346817016602,-1.6330729722976685,-5.882516860961914
1774472815536713500,123.78371337890626,-10.46863389955163,-14.47317115396261,-38.58530466821193,9.496339797973633,-0.5601593255996704,-5.644179344177246
1774472815546726100,123.79372607421875,-12.000724224609137,-19.157686229777337,-36.37135553030968,9.612177848815918,1.0345306396484375,-5.830214977264404
1774472815556739300,123.8037392578125,-12.233496038651465,-21.365259402906894,-35.471916627335546,9.593791007995604,2.75842022895813,-6.074465274810791
1774472815566752500,123.81375244140624,-10.193984599244594,-22.78542781461477,-31.5891060564518,10.517653465270996,2.6374897956848145,-6.9148054122924805
1774472815576765200,123.82376513671876,-14.008662129622698,-26.925046908688543,-33.37114027962684,10.740132331848145,1.3487998247146606,-7.462919235229492
1774472815586778400,123.8337783203125,-19.55315503563881,-24.408025509071347,-33.265505483722684,10.454066276550291,1.8235740661621092,-6.963276386260986
1774472815596791300,123.84379125976562,-11.964970189660788,-27.788766848027706,-26.945442046463487,9.738804817199709,3.3575973510742188,-5.7146830558776855
1774472815606805200,123.85380517578125,-17.726574399250744,-35.14716795586347,-19.224216511261464,8.470956802368164,5.081413269042969,-5.1610307693481445
1774472815616818400,123.863818359375,-13.825689242494104,-41.610467313146586,-13.92475050522685,8.317248344421387,5.876442909240723,-5.755066394805908
1774472815626831400,123.87383129882812,-15.712604228335618,-41.53158959126472,-13.023166406917571,6.424258232116699,5.202206134796143,-5.465414047241211
1774472815636844300,123.88384423828126,-15.260547858333586,-39.29480669026375,-8.416538288381695,2.9676589965820312,5.821343421936035,-4.391706943511963
1774472815646857200,123.89385717773438,7.402068984648585,-34.13881625822782,5.432060705056786,1.5871376991271973,7.033486366271973,-4.551128387451172
1774472815656870400,123.90387036132812,18.53084963145256,-28.607728777229784,19.553730205178255,2.059469223022461,6.549411296844482,-3.355813503265381
1774472815666883300,123.91388330078124,13.13433896320462,-38.23148187794685,27.694474114871024,2.453845739364624,3.517280578613281,-1.2349351644515991
1774472815676896300,123.92389624023436,12.648851448243857,-46.088466129159926,26.082252853000163,1.3454411029815674,0.4247210323810577,-0.2961808443069458
1774472815686909400,123.93390942382813,10.263672467976807,-38.003221403849125,16.635976964604854,-0.3309783339500427,-1.6098110675811768,-0.2658908665180206
1774472815696923100,123.94392309570313,13.854039723187684,-30.90404640173912,9.22053236555457,-1.0041275024414062,-3.449098825454712,-0.2463432550430297
1774472815706936300,123.95393627929688,22.24672308872938,-30.365423508918283,5.653492209917307,-0.6737702488899231,-3.973926067352295,-1.2098089456558228
1774472815716949200,123.96394921875,19.54125533900857,-30.809676511693,2.8826965402394533,0.0673955827951431,-3.5952842235565186,-2.097181558609009
1774472815726962400,123.97396240234374,9.274215440425277,-26.27970668542385,-0.0629383944720029,0.2888981699943542,-2.208995819091797,-2.4613654613494877
1774472815736975400,123.98397534179688,4.727093403825164,-18.295920931637287,-2.2334552178829905,-0.0167058240622282,-1.5522820949554443,-2.621391534805298
1774472815746988300,123.99398828125,3.3751714298695323,-12.04090776643753,-2.911587119159102,-0.6241430044174194,-1.602454423904419,-2.223200798034668
1774472815757001500,124.00400146484375,1.9047505022615197,-8.979758446842432,-1.161769988977909,-1.1582343578338623,-1.3272148370742798,-1.8166532516479488
1774472815767014100,124.01401416015624,1.3743600157350302,-5.531876585549115,1.2560843494445084,-1.440089225769043,-1.0286422967910769,-1.2824958562850952
1774472815777028400,124.0240283203125,0.5300427690673619,-2.219247244310379,2.63307179107368,-1.5178871154785156,-0.6757674217224121,-0.8602016568183899
1774472815787041500,124.03404150390624,0.0615350304801017,0.9442512736469508,2.714550050842762,-1.4443016052246094,-0.5452930331230164,-0.7584907412528992
1774472815797054200,124.04405419921876,0.3794803055476397,3.5795515544250605,1.46028122638762,-1.2643274068832395,-0.5940027236938477,-0.7801886200904846
1774472815807067400,124.0540673828125,0.1466623873412609,5.208000020736455,0.3582932136774063,-1.032673954963684,-0.5121736526489258,-0.7240321040153503
1774472815817080300,124.06408032226562,-0.356652460733056,5.12988451539874,-0.0646294162988662,-0.9118189811706544,-0.2844478189945221,-0.5892443060874939
1774472815827093200,124.07409326171874,-0.1422609375119209,2.7503935176402328,-0.3487807044446468,-1.0157119035720823,-0.0662726089358329,-0.5093358755111694
1774472815837106200,124.08410620117188,0.186080753483437,-0.4075388906225561,-0.5473293463677168,-1.1383811235427856,-0.1152174770832061,-0.545499861240387
1774472815847119400,124.09411938476562,-0.0087374697396531,-2.2626225679174063,-0.8694587752521038,-1.122436285018921,-0.4056157767772674,-0.5304362177848816
1774472815857133300,124.10413330078126,-0.6051304144838825,-2.699709332324564,-1.1683557971090075,-0.9592130184173584,-0.7085696458816528,-0.5146735310554504
1774472815867146200,124.11414624023438,-0.7852303399920463,-2.3218267442971467,-1.30701491073668,-0.7679860591888428,-0.7744157910346985,-0.5307808518409729
1774472815877159400,124.12415942382812,-0.5437047261297703,-1.475945243987441,-1.43680039755702,-0.6543409824371338,-0.6104910969734192,-0.5782564878463745
1774472815887172000,124.13417211914064,-0.179083478474617,-0.7991586198404431,-1.6490332814395428,-0.6509278416633606,-0.3572530150413513,-0.5819486975669861
1774472815897185300,124.14418530273436,-0.0335527255117893,-0.4738575751826167,-1.816094313687086,-0.7137184143066406,-0.2264008671045303,-0.5793126225471497
1774472815907198500,124.15419848632811,0.3930266734063625,-0.6074421620249748,-1.9641338346004484,-0.7732715010643005,-0.3467136919498443,-0.5788175463676453
1774472815917211400,124.16421142578125,0.772297208660841,-1.161355855219066,-1.7030086172550916,-0.7998948693275452,-0.4266969859600067,-0.5805204510688782
1774472815927224300,124.17422436523438,0.8630676129102707,-1.6164783347934484,-1.0385258866250515,-0.780251145362854,-0.3406265676021576,-0.5781656503677368
