time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471491417847600,249.54884765625,-0.8710919294118881,0.6690344025850296,-0.6824848357886075,-0.2212752848863601,1.2384283542633057,0.8865649700164795
1774471491427863800,249.55886376953129,-0.7774785568214952,0.6651566843688488,-0.7564151643961667,-0.2642569541931152,1.2751541137695312,0.9368446469306946
1774471491437879800,249.5688798828125,-0.6785016113713384,0.6293693316727876,-0.7687731261879205,-0.3026192486286163,1.3078504800796509,0.9640331268310548
1774471491447895800,249.57889575195316,-0.6099170277059078,0.5133066652566194,-0.7927554747998714,-0.3440306186676025,1.3030173778533936,0.9754567742347716
1774471491457911800,249.5889118652344,-0.4879090430192649,0.3405032899647951,-0.7648328641295432,-0.38446244597435,1.266675353050232,0.9586679339408876
1774471491467928600,249.59892846679688,-0.2958592615962028,0.1915828945636749,-0.640982028055191,-0.4189939796924591,1.206110954284668,0.9167354106903076
1774471491477944600,249.6089445800781,-0.1508507789418101,0.0600906038254499,-0.5867576859146356,-0.4478951394557953,1.1281585693359375,0.8483537435531616
1774471491487960800,249.6189609375,0.0344153336904943,-0.0981231050997972,-0.5383703793644905,-0.4616560339927673,1.028219223022461,0.7554931640625
1774471491497976800,249.62897680664065,0.2191024773910641,-0.222282568731904,-0.4898696755677461,-0.462614506483078,0.9208464026451112,0.6486362814903259
1774471491507992800,249.63899291992183,0.2529214526236057,-0.3086187899261713,-0.4133499149888753,-0.451646476984024,0.7890865206718445,0.5440481901168823
1774471491518009600,249.6490095214844,0.2838565429829061,-0.3644663493543863,-0.3551414716482162,-0.4344496428966522,0.6575306057929993,0.4446220397949219
1774471491528025600,249.6590256347656,0.2828556953772902,-0.2872708814710378,-0.2745662981986999,-0.4071383774280548,0.5314196348190308,0.3574593961238861
1774471491538041900,249.66904174804688,0.2477978259995579,-0.1150257245838642,-0.219651051184535,-0.3742970824241638,0.394075870513916,0.2784514129161834
1774471491548057900,249.6790578613281,0.1969546507298946,0.0569248332709074,-0.2212432888120412,-0.3511201441287994,0.3000867366790771,0.22354257106781
1774471491558074600,249.68907470703124,0.0938300840809941,0.1854196957588195,-0.3415706269353628,-0.3333683013916015,0.2195048034191131,0.1894586384296417
1774471491568090600,249.69909057617187,0.0060614919960498,0.2880272527962922,-0.4837210898101329,-0.3233856558799743,0.154635950922966,0.1676718145608902
1774471491578106600,249.70910668945317,-0.0810872146248817,0.3589958089888095,-0.5993558862030506,-0.3199816048145294,0.1186641156673431,0.1586287766695022
1774471491588122600,249.7191225585937,-0.222797240255773,0.4376140031516551,-0.7822697366207838,-0.3234297633171081,0.1069771647453308,0.1605693101882934
1774471491598139000,249.7291389160156,-0.3317264015302061,0.5030068050384521,-0.9113876994431018,-0.3271920084953308,0.1169464439153671,0.1733170598745346
1774471491608155600,249.7391557617188,-0.4043497391924261,0.6252852772295474,-0.9741939919680356,-0.3171528875827789,0.1200723722577095,0.1859409362077713
1774471491618171600,249.74917163085937,-0.4094108219742775,0.674113897806406,-0.9190659789860248,-0.2956457436084747,0.1333927065134048,0.1890493780374527
1774471491628187600,249.75918774414063,-0.4465563112810254,0.7457675136536359,-0.9307622619986532,-0.273534208536148,0.147866204380989,0.1925052553415298
1774471491638203600,249.7692036132813,-0.4305257984563708,0.7852507982581853,-0.8906775043696165,-0.252730131149292,0.1503386795520782,0.1867895871400833
1774471491648220000,249.77921997070317,-0.4071389315195381,0.7753507510125637,-0.8935738103330135,-0.2340269088745117,0.1435466557741165,0.1706631928682327
1774471491658236700,249.7892365722656,-0.3901090323939919,0.7534598217219114,-0.8838543803513049,-0.2182463407516479,0.1286412179470062,0.1468563973903656
1774471491668252700,249.7992526855469,-0.3406964744493365,0.7234200727671385,-0.8752356050878762,-0.1982129365205764,0.1106031909584999,0.115350142121315
1774471491678268700,249.8092685546875,-0.2768611311376094,0.6498398727715015,-0.8875193325996399,-0.1828022897243499,0.0926854461431503,0.0743710175156593
1774471491688284700,249.8192846679688,-0.2018269329413771,0.470164273622632,-0.9629051207125188,-0.1616374403238296,0.0747977197170257,0.0205585155636072
1774471491698301000,249.82930102539063,-0.1188084579929709,0.2292231816500425,-1.0125333672344683,-0.1317003071308136,0.0547308064997196,-0.044466558843851
1774471491708317700,249.83931762695312,-0.0319578575357794,0.0165887312293052,-0.9895265856564044,-0.0918804183602333,0.0335183888673782,-0.1129687577486038
1774471491718333700,249.8493337402344,0.0323320976756513,-0.143144734609127,-0.910391674143076,-0.045035682618618,0.008299053646624,-0.1790146231651306
1774471491728349700,249.859349609375,0.0783981216713786,-0.2709691504895687,-0.8388783435493707,0.0053841229528188,-0.024811565876007,-0.2341149896383285
1774471491738365700,249.86936572265623,0.1108747423842549,-0.3380570658564567,-0.679846888500452,0.0542038604617118,-0.060681153088808,-0.2762430012226105
1774471491748381700,249.87938159179689,0.1415153798416256,-0.3415016533523797,-0.4825117140203714,0.0986895412206649,-0.0999379977583885,-0.3024938702583313
1774471491758398700,249.8893986816406,0.1603480906054377,-0.2616553786993026,-0.2262356902718544,0.1373783499002456,-0.1467254757881164,-0.3089728057384491
1774471491768414700,249.89941479492188,0.1678258791401982,-0.0996861166328191,0.0192196642547845,0.1616234630346298,-0.2031313627958297,-0.2932110428810119
1774471491778430700,249.9094306640625,0.1513350553274154,0.0850502730369567,0.2214332584261894,0.1761491447687149,-0.2519100904464721,-0.256108671426773
1774471491788446700,249.91944677734372,0.1239785541072487,0.3251695272326469,0.3546422899544239,0.1755504310131073,-0.3020373880863189,-0.2046627104282379
1774471491798462700,249.9294626464844,0.0784600809916853,0.5192565135717392,0.441286554184556,0.1654695570468902,-0.342532604932785,-0.1466840952634811
1774471491808479700,249.9394797363281,0.0239031458958983,0.6971294472128152,0.3921814547538757,0.1481282114982605,-0.3722911179065704,-0.0904330760240554
1774471491818495700,249.94949584960935,-0.0653656216189265,0.7924158675819635,0.2670107682526111,0.1280597001314163,-0.3829371035099029,-0.0403736382722854
1774471491828511700,249.95951171875,-0.1594409126326441,0.8414829730898141,0.0838303758531808,0.1074970886111259,-0.3729603588581085,-0.004945779684931
1774471491838527700,249.96952783203125,-0.2485094814002513,0.7928986826628446,-0.077075056374073,0.0913953483104705,-0.3500814139842987,0.0212480071932077
1774471491848544800,249.9795446777344,-0.3290694572806358,0.7044564291000366,-0.2357376781105995,0.0767178982496261,-0.3083917498588562,0.0361516587436199
1774471491858560800,249.98956079101563,-0.3558173250831663,0.561021771633625,-0.3868932852178812,0.062340822070837,-0.2674288749694824,0.0390193499624729
1774471491868576800,249.99957666015624,-0.3113628279373049,0.3691682434350252,-0.4811982933342456,0.0517932027578353,-0.2328908592462539,0.0230679772794246
1774471491878592800,250.0095927734375,-0.264644331382215,0.1794324380427598,-0.5206412459284067,0.0418931692838668,-0.2089660763740539,-0.0078278882429003
1774471491888608800,250.01960888671877,-0.1717217175349593,-0.0035784430086612,-0.4666781850725412,0.0347748063504695,-0.1991592496633529,-0.0505346059799194
1774471491898625500,250.02962548828123,-0.0463353424564003,-0.1868821695268154,-0.4009527902305126,0.0272433850914239,-0.20412178337574,-0.1009839251637458
1774471491908641800,250.03964184570316,0.0683881843104958,-0.295014042943716,-0.3258364667087793,0.0181751623749732,-0.2192495018243789,-0.1448215693235397
1774471491918657800,250.04965771484376,0.1506841902032494,-0.3599661153256893,-0.2385077273458242,0.0129524385556578,-0.2301061451435089,-0.1785118877887725
1774471491928673800,250.059673828125,0.1331539403401315,-0.3532482052475214,-0.1470937644958496,0.0116401296108961,-0.2379632443189621,-0.1983575969934463
1774471491938689800,250.06968969726563,0.1360197050347924,-0.2515162620007992,-0.0944873789459466,0.009791363030672,-0.2414021790027618,-0.1959740668535232
1774471491948706600,250.07970654296875,0.1361822021201252,-0.1369604930162429,-0.0799865599066019,0.0073791751638054,-0.2440058887004852,-0.1784242391586303
1774471491958722800,250.08972290039063,0.1206257365480065,-0.0426356111556291,-0.0924088191062211,0.0032592655625194,-0.2340816259384155,-0.1481736600399017
1774471491968738800,250.09973876953129,0.0800967422828078,0.0479039069473743,-0.0748667326748371,0.0016388087533414,-0.2204682528972625,-0.1116536557674408
1774471491978754800,250.1097548828125,0.0486392354846,0.107068043577671,-0.0551654223829507,-0.0008477845694869,-0.1991382092237472,-0.0808131843805313
1774471491988770800,250.11977075195315,0.035707273197174,0.1265267772853374,-0.0210404499411582,-0.004172921180725,-0.171600729227066,-0.0524768307805061
1774471491998787600,250.12978759765625,-0.0034549627594649,0.1128121401876211,-0.0275876796275377,-0.0106625128537416,-0.142065480351448,-0.0346309877932071
1774471492008803600,250.13980346679688,-0.0378052683897316,0.0805798496246337,0.0030588030487298,-0.0225938018411397,-0.1151889935135841,-0.0248904600739479
1774471492018819800,250.14981982421875,-0.0601785743698477,0.0584708936691284,0.0267202491432428,-0.0339678935706615,-0.0934277698397636,-0.0277035553008317
1774471492028835800,250.1598359375,-0.03536971180588,0.0093663787603378,0.0891962868005037,-0.0397716127336025,-0.0778368562459945,-0.0468037649989128
1774471492038851800,250.16985180664065,-0.0460416202068328,-0.0412578930616378,0.1343622932165861,-0.0476090312004089,-0.0626286044716835,-0.0699676796793937
1774471492048868600,250.1798686523437,-0.0896015066005289,-0.0383890596270561,0.1636836647689342,-0.0492050684988498,-0.0467289090156555,-0.0963818132877349
1774471492058884600,250.1898845214844,-0.1401711256258189,-0.073632222443819,0.1902010848164558,-0.0559295490384101,-0.0475105457007885,-0.122307687997818
1774471492068900900,250.19990087890625,-0.1788813800312578,-0.1201122340679168,0.1914198129564523,-0.0671848282217979,-0.0352414362132549,-0.1427845656871795
1774471492078916900,250.20991674804688,-0.250015209788084,-0.0841156225353479,0.1412999835252761,-0.0779554471373558,-0.0043580867350101,-0.1420745700597763
1774471492088932900,250.2199328613281,-0.3549392270743847,0.0022720365852117,0.045175943288207,-0.083751693367958,0.0365220196545124,-0.120718203485012
1774471492098949600,250.22994970703124,-0.4219385873749852,0.054146600729227,-0.0372317062854766,-0.0833290517330169,0.0798852071166038,-0.0882910192012786
1774471492108965600,250.23996557617187,-0.4120239270821213,0.0602957710087299,-0.0926028803735971,-0.0832288414239883,0.1277755349874496,-0.0490180924534797
1774471492118982000,250.24998193359372,-0.3748337218508124,0.0371814374029636,-0.1042600004196167,-0.0838395059108734,0.1733009368181228,-0.0070525351911783
1774471492128998000,250.2599978027344,-0.2886915619239211,0.0023515315622091,-0.0941080242395401,-0.0866004824638366,0.2086247652769088,0.0217848997563123
1774471492139014000,250.2700139160156,-0.1400026371911168,-0.0612760142177343,-0.1063484971314668,-0.0948363095521926,0.2258583456277847,0.0456153973937034
1774471492149030700,250.2800307617188,-0.0061855567671358,-0.1209095219254493,-0.1030775126367807,-0.1044453456997871,0.2327044159173965,0.0585852041840553
1774471492159046700,250.29004663085936,0.100529289458692,-0.1771311753630638,-0.0860258400708437,-0.1187302693724632,0.2326610088348388,0.0589761584997177
1774471492169062700,250.30006274414063,0.1603843309625983,-0.2209019280284643,-0.0649257688969373,-0.1320589780807495,0.2241319566965103,0.0521126948297023
1774471492179079000,250.31007885742187,0.2249554412029683,-0.238991126948595,-0.0392313556700944,-0.1360670328140258,0.2092715203762054,0.0412291549146175
1774471492189094700,250.3200947265625,0.2350312834069132,-0.1896218236237764,0.0093710549354553,-0.1371371001005172,0.1918674558401107,0.0280135013163089
1774471492199111700,250.3301115722656,0.2196082349561154,-0.171912563931942,0.018696517163515,-0.1361080557107925,0.1767841130495071,0.0202647671103477
1774471492209127700,250.3401276855469,0.1752009379528462,-0.1691308242589235,-0.0362882879555225,-0.1379510164260864,0.1673316955566406,0.0117306495085358
1774471492219143700,250.35014379882813,0.0794718883827328,-0.1551303559571504,-0.0670844082355499,-0.1440398097038269,0.1734346002340316,0.0156039511784911
1774471492229160000,250.36015991210937,0.0093041271790862,-0.123287941494584,-0.0950134486466646,-0.1445465385913849,0.1837417036294937,0.0320870354771614
1774471492239175700,250.37017578125,-0.0738707073748111,-0.0997884079635143,-0.1163590190142393,-0.1444053947925567,0.1975283622741699,0.0611985847353935
1774471492249192700,250.38019262695312,-0.1072290793582797,-0.0763864895880222,-0.1188280394762754,-0.1439333856105804,0.2154421657323837,0.0979727208614349
1774471492259208700,250.3902087402344,-0.1135530216827988,-0.0396206472486257,-0.0806441470324993,-0.1424337476491928,0.2332299500703811,0.1423891931772232
1774471492269224700,250.400224609375,-0.1136312014855444,-0.0075496847271919,-0.0376250895172357,-0.1374544501304626,0.256181001663208,0.1882824152708053
1774471492279240700,250.41024072265623,-0.1024818848311901,0.0086176062196493,-0.0110457101494073,-0.1318767219781875,0.2778764367103576,0.2367010861635208
1774471492289256700,250.42025659179689,-0.1049143726751208,0.041156770774722,0.0250473474949598,-0.1255417317152023,0.3006986379623413,0.2807415723800659
1774471492299273700,250.4302736816406,-0.1072775946751236,0.0779050774574279,0.0330354236394166,-0.1220308914780616,0.3226175010204315,0.3250496387481689
1774471492309289700,250.44028979492188,-0.0750631320297718,0.1056371339917182,0.0487894576102495,-0.1208399459719657,0.342568963766098,0.3600026369094848
1774471492319306500,250.4503063964844,-0.0342962373554706,0.0973398457676172,0.0307394216567277,-0.1255079358816146,0.3588523268699646,0.3854406177997589
1774471492329322200,250.460322265625,0.0210080089762806,0.099712420117855,-0.0186620303720235,-0.1329991221427917,0.3721680045127868,0.4032725393772125
1774471492339338200,250.47033813476563,0.0930205212637782,0.105855745178461,-0.0029939211189746,-0.1374034583568573,0.3823716640472412,0.405738353729248
1774471492349355500,250.48035546875,0.1757496578767895,0.085243749782443,0.0264350024610757,-0.1428497433662414,0.383990615606308,0.3941958844661712
1774471492359371500,250.4903715820313,0.2869450105175375,0.045078912654519,0.0178080438911914,-0.1451621651649475,0.3780229985713959,0.3676012754440307
1774471492369387300,250.50038720703125,0.3987418361827731,-0.0294084653139114,-0.0236912567108869,-0.1537511944770813,0.3680163621902466,0.3255926072597503
1774471492379403300,250.5104033203125,0.4531093861863017,-0.122239893746376,-0.0550759905338287,-0.1583605855703354,0.3568648993968963,0.2792458832263946
1774471492389419300,250.52041918945312,0.4884957568660378,-0.193913967859745,-0.0446264927119016,-0.1612662971019745,0.3390929102897644,0.233696237206459
1774471492399436300,250.53043627929688,0.4608361810460686,-0.1942734488219022,-0.1073275712966918,-0.161202922463417,0.3147556185722351,0.1943325847387313
1774471492409452500,250.54045263671875,0.4103650539591908,-0.1364239019215107,-0.2082423529416322,-0.1588909924030304,0.2833063006401062,0.1651642024517059
1774471492419468300,250.55046826171875,0.3353096668444573,-0.0844248346149921,-0.2004015763133764,-0.1477123796939849,0.2507249116897583,0.1393259465694427
1774471492429484300,250.560484375,0.2985904401257634,-0.0815688606619834,-0.0874526580035686,-0.1348583996295929,0.2172226756811142,0.1174926534295082
1774471492439500300,250.57050024414065,0.2774607044659555,-0.1214244857102632,0.0025824177086353,-0.1255152374505996,0.1847531497478485,0.1035328954458236
1774471492449517300,250.5805173339844,0.2563464586362242,-0.1231716216385364,0.0305219795137643,-0.1206756383180618,0.157352477312088,0.0993849039077758
1774471492459533600,250.5905334472656,0.1881251553252339,-0.0998340006709098,0.0523532875716686,-0.1119585782289505,0.1303682625293731,0.1027993410825729
1774471492469549300,250.60054931640624,0.1179004032373428,-0.0212853646129369,0.1460696821451187,-0.0965694412589073,0.1085947677493095,0.1113309189677238
1774471492479565300,250.6105654296875,0.0430357163891196,0.0407797541558742,0.1985007111281156,-0.085764467716217,0.0940903946757316,0.1256057322025299
1774471492489581300,250.6205812988281,0.0202839324854314,0.0882516994267702,0.1926286042243242,-0.0799869075417518,0.0825669094920158,0.1404737830162048
1774471492499598300,250.63059838867187,-0.0160299283027648,0.086700378331542,0.1287134736746549,-0.0767794027924537,0.0810984447598457,0.1542180925607681
1774471492509614300,250.6406142578125,-0.0629822336137294,0.0955301659971475,0.0904874956548213,-0.0744393467903137,0.0888101980090141,0.1632023900747299
1774471492519630300,250.6506303710937,-0.0687558485791087,0.1162391920268535,0.0932347485363483,-0.0754311084747314,0.1029108390212059,0.1716177016496658
1774471492529646300,250.6606462402344,-0.0696041359715163,0.1009761564433574,0.0366629664868116,-0.0766119360923767,0.1187289878726005,0.1766007393598556
1774471492539662300,250.67066235351564,-0.0356146264776587,0.0938029038131237,-0.0021808511704206,-0.0737165436148643,0.1337404251098632,0.1762499958276748
1774471492549679400,250.68067944335937,-0.0221301448740065,0.0840226835548877,0.036488778963685,-0.0673874244093895,0.1523077189922332,0.1721470952033996
1774471492559695400,250.6906953125,-0.0053612347722053,0.0387444489359855,0.0469558124423027,-0.059110052883625,0.1658299267292022,0.1642636060714721
1774471492569711400,250.70071142578124,0.0075964464783668,0.0048807577788829,0.032409985217452,-0.0560273006558418,0.1803150326013565,0.157715305685997
1774471492579727400,250.71072729492187,0.02790039883852,-0.0100192897111177,0.0307172098249196,-0.0515377409756183,0.1917714178562164,0.1540206968784332
1774471492589743400,250.72074340820316,0.0420449517861008,-0.0408370373010635,0.0036368951976299,-0.0467257797718048,0.195839062333107,0.1493581533432006
1774471492599759400,250.7307592773437,0.0626779899701476,-0.0643020840406417,0.0212508778214454,-0.0450149662792682,0.1965607851743698,0.1468976587057113
1774471492609776400,250.7407763671875,0.112852326067537,-0.0828635766476392,0.0482470212966203,-0.0423371829092502,0.1917062103748321,0.1410766243934631
1774471492619792400,250.7507924804688,0.1086634960755705,-0.1048994673669338,0.0584592032313346,-0.0418146699666976,0.1823931336402893,0.1371902674436569
1774471492629808400,250.76080834960936,0.1077194932237267,-0.1036041668593883,0.0924579189449548,-0.0441892370581626,0.1703761368989944,0.1358521431684494
1774471492639824400,250.77082446289063,0.1180152617886662,-0.0650011722207069,0.0941980406105518,-0.0485600158572196,0.1505544930696487,0.1380843967199325
1774471492649840400,250.7808403320313,0.1671849508881568,-0.0311579393297433,0.1204734685957431,-0.0450659617781639,0.126966580748558,0.1344273537397384
1774471492659857200,250.7908571777344,0.2411503508090972,-0.0245423205822706,0.1295031627476215,-0.0440350510179996,0.1024923846125602,0.1253611594438552
1774471492669873200,250.800873046875,0.2515913730636239,-0.0629711276978254,0.1207183832675218,-0.0396029464900493,0.083719402551651,0.1118916571140289
1774471492679889400,250.8108894042969,0.2273287462055683,-0.0630395167589187,0.1050958667218685,-0.0367030277848243,0.0683574900031089,0.0975361540913581
1774471492689905400,250.82090551757813,0.1858393824756145,-0.0530178889602422,0.0999140801697969,-0.0347167290747165,0.0556719787418842,0.0843551754951477
1774471492699921400,250.8309213867188,0.1167263910219073,-0.0450730674356222,0.0903682531893253,-0.0337699726223945,0.0458039008080959,0.0757611542940139
1774471492709938200,250.84093823242188,0.0687163933515548,-0.0142144033133983,0.0734966133654117,-0.0333865843713283,0.0407030805945396,0.0672756507992744
1774471492719954200,250.8509541015625,0.0199377493962645,0.0182920280158519,0.0752045863270759,-0.0317343585193157,0.0427052453160285,0.0569183453917503
1774471492729970400,250.8609704589844,-0.0281081963703036,0.0170785605728626,0.0607604659110307,-0.0299490336328744,0.0473597832024097,0.0481488443911075
1774471492739986400,250.870986328125,-0.0713853202998638,0.0304547594964504,0.0343225408405065,-0.0283567290753126,0.058734942227602,0.0375233627855777
1774471492750002400,250.88100244140625,-0.0800479347050189,0.0329997678041458,0.0203559748083353,-0.0279637202620506,0.0691020041704177,0.0260748956352472
1774471492760019200,250.89101928710937,-0.0737783529162406,0.0311497560232877,0.0094026191174983,-0.0295469686388969,0.0794233530759811,0.015059795230627
1774471492770035200,250.90103515625,-0.0629693741321563,0.0394260014593601,0.0099655136972665,-0.0283119864761829,0.0852316170930862,0.0024350464809685
1774471492780051200,250.91105126953124,-0.0461558942362666,0.0261930103987455,0.0222036485016345,-0.0288981478661298,0.0904751121997833,-0.0084165353327989
1774471492790067500,250.9210673828125,-0.0212485397338867,0.0306248553663492,-0.0090109894514083,-0.0271673891693353,0.0880788192152977,-0.0215649008750915
1774471492800083500,250.93108349609372,-0.0046875732943415,0.0441565371125936,-0.0375900182038545,-0.0248448476195335,0.0887933447957038,-0.0318002253770828
1774471492810099500,250.9410993652344,-0.0056017655298113,0.096073771354556,-0.0192670105278491,-0.0182276498526334,0.0837395787239074,-0.0375425405800342
1774471492820116200,250.9511162109375,-0.0068181555822491,0.1401408766180276,0.0111333884328603,-0.0113934464752674,0.0769410580396652,-0.0424986816942691
1774471492830132200,250.96113232421877,0.0022759821079671,0.1528162337958812,-0.0036468320697546,-0.0037231831811368,0.0722218751907348,-0.0457350015640258
1774471492840148500,250.9711484375,-0.0067630643941462,0.1294727676093578,-0.0175391638219356,0.0039882659912109,0.0685464516282081,-0.0507468059659004
1774471492850164500,250.98116455078124,-0.0038353403791785,0.0786737237423658,-0.0521194788157939,0.009147385135293,0.0652157366275787,-0.0517279170453548
1774471492860180500,250.99118041992188,0.0104614805206656,0.0446808532476425,-0.0965782137453556,0.0093654980883002,0.0682674497365951,-0.0558126755058765
1774471492870197200,251.001197265625,-0.0016176643297076,-0.0111579383522272,-0.1130956333041191,0.0094816433265805,0.0729838833212852,-0.0541095100343227
1774471492880213200,251.01121313476563,-0.0043485505983233,-0.0335948110878467,-0.1318237146496772,0.0126183135434985,0.0810945406556129,-0.050834085792303
1774471492890229500,251.0212294921875,0.0049622985824942,-0.0552121841341257,-0.1047960069924592,0.0123491091653704,0.0863131210207939,-0.0458350740373134
1774471492900245500,251.03124560546877,0.0033630466923117,-0.0539449406772851,-0.0930330884844064,0.0195963680744171,0.0895864069461822,-0.0380352064967155
1774471492910261500,251.04126147460937,0.0062343643449246,-0.065170683568716,-0.0763613551467657,0.0274901892989873,0.085628904402256,-0.0279051586985588
1774471492920277200,251.05127734375,0.041075668362528,-0.0715519090384244,-0.0483954898566007,0.0350868590176105,0.0681790709495544,-0.0184208415448665
1774471492930294300,251.06129418945312,0.1049487133361399,-0.1044049618482589,-0.0423544561266899,0.0456670671701431,0.0431227199733257,-0.0098016783595085
1774471492940310300,251.0713103027344,0.1375882695257663,-0.1175011747866869,-0.0334334830462932,0.0504937805235385,0.015649015083909,-0.0039014446083456
1774471492950326500,251.08132641601563,0.1457234990559518,-0.1350613813966512,-0.0165028065115213,0.0540912896394729,-0.0066545023582875,-0.0001621434930711
1774471492960342500,251.09134252929687,0.1628947063483297,-0.1260667585581541,-0.0110083007484674,0.0528084449470043,-0.0306538455188274,-0.000819677952677
1774471492970358300,251.1013581542969,0.1931751321911811,-0.1168400805294513,-0.0171276604115962,0.0519767478108406,-0.0567249096930027,-0.0041703805327415
1774471492980375300,251.11137524414065,0.2337641860805451,-0.1286784023612737,0.0100572836339473,0.0532164499163627,-0.0850180685520172,-0.0176078919321298
1774471492990391300,251.12139135742189,0.2420550445638596,-0.1737087996989488,0.0367079746723175,0.0512394905090332,-0.1118454039096832,-0.0408066660165786
1774471493000407600,251.13140747070312,0.2679099090494215,-0.1719452971577644,0.0647334611952304,0.0496125668287277,-0.1353161036968231,-0.0653498247265815
1774471493010423300,251.14142333984373,0.2492870416440069,-0.1532125396370887,0.0217629189968109,0.0453433245420455,-0.1566082537174224,-0.0877703800797462
1774471493020439300,251.1514392089844,0.1789664279662072,-0.1003624084591865,-0.0179255327910184,0.0429036021232605,-0.1755598485469818,-0.1072221100330352
1774471493030455300,251.1614553222656,0.1134606672242283,-0.0377542688548564,-0.0019710078120231,0.0426167771220207,-0.1842766404151916,-0.1173466444015502
1774471493040472300,251.17147241210935,0.0533797080099582,-0.0040256022542715,0.0113654436230659,0.0437970906496048,-0.1837205737829208,-0.1230641826987266
1774471493050488300,251.18148828125,-0.0021264906346797,0.01555412748456,-0.0315279416859149,0.0414440408349037,-0.180276021361351,-0.1236357390880584
1774471493060504300,251.19150439453125,-0.0724818833649158,0.0174602533668279,-0.083110244885087,0.0363193191587924,-0.1727243661880493,-0.1131924167275428
1774471493070520300,251.20152026367188,-0.1298527068376541,-0.0099935707479715,-0.128489601790905,0.0314008444547653,-0.1620671898126602,-0.098995141685009
1774471493080536300,251.21153637695312,-0.1607986108519137,-0.0278214883834123,-0.1290939974248409,0.02831557020545,-0.1470312476158142,-0.0844098106026649
1774471493090553300,251.22155322265624,-0.1625190049037337,-0.0302659589260816,-0.1081073234975338,0.0226062033325433,-0.1287040561437606,-0.0707448348402977
1774471493100569300,251.2315693359375,-0.1647067242063581,-0.0126788643091917,-0.106471246728301,0.0210812781006097,-0.1086105182766914,-0.057994145900011
1774471493110585300,251.24158544921875,-0.1530626097723841,-0.0058873044729232,-0.1022667807757854,0.0186149142682552,-0.0909845978021621,-0.0499908998608589
1774471493120601300,251.25160131835935,-0.1468549873039126,-0.0359270534276962,-0.1005751744270324,0.0166923776268959,-0.074825070798397,-0.0455974861979484
1774471493130617300,251.26161743164064,-0.128789753781259,-0.0564478634089231,-0.0706429774999618,0.0106143495067954,-0.059599183499813,-0.0431789271533489
1774471493140633300,251.27163330078125,-0.1249902153678238,-0.0727145230770111,-0.0678325962543487,0.0089512048289179,-0.0474695563316345,-0.0407826155424118
1774471493150650400,251.281650390625,-0.1342003806531429,-0.0526326890349388,-0.0663426499575376,0.0022765337489545,-0.0356785878539085,-0.0395331606268882
1774471493160666400,251.29166625976563,-0.1325780401483178,-0.016581716966629,-0.0727753133535385,-0.0012252568267285,-0.0242919791489839,-0.0339397229254245
1774471493170682400,251.30168237304687,-0.1397096455939114,-0.0070890814781188,-0.1067372041881084,-0.0060693258419632,-0.011862264946103,-0.0280977860093116
1774471493180698400,251.3116984863281,-0.1323740420088172,0.0010971475869417,-0.1370528474748134,-0.0098092034459114,0.0020263860933482,-0.0217445492744445
1774471493190714400,251.32171435546877,-0.1264636489212512,0.0015747019708156,-0.1628109735876321,-0.0121786389499902,0.0200670063495636,-0.0114657199010252
1774471493200731400,251.3317314453125,-0.1142635080397129,0.0074964932352304,-0.1519096403449773,-0.0158287677913904,0.0317692048847675,-0.0018218809273093
1774471493210747100,251.3417470703125,-0.0940543943561613,0.0085457100272178,-0.1491226399749517,-0.0155304716899991,0.0427948534488678,0.007505215704441
1774471493220763400,251.3517634277344,-0.1007050844170153,0.0034971944659948,-0.1445855810672044,-0.0162774883210659,0.0520008690655231,0.0160406455397605
1774471493230779400,251.361779296875,-0.0874411136962473,0.017286650365591,-0.1008475616276264,-0.0143667086958885,0.0551194585859775,0.023246020078659
1774471493240795400,251.37179541015624,-0.0514674446478486,0.0173901107400655,-0.0950508580476045,-0.0161443687975406,0.0560981705784797,0.0211842004209756
1774471493250811400,251.38181127929687,-0.0373676076248288,0.0036778117299079,-0.1031418100446462,-0.0164478737860918,0.0547121055424213,0.0211624186486005
1774471493260828200,251.391828125,-0.0417830859795212,0.0127291331917047,-0.0768260500490665,-0.0155501216650009,0.052723791450262,0.0198044721037149
1774471493270844400,251.40184448242184,-0.0654572454251349,0.0312777663171291,-0.063320671787858,-0.0140364840626716,0.0528301186859607,0.0203253254294395
1774471493280860400,251.4118603515625,-0.0783165808677673,0.0658206719100475,-0.0396340912520885,-0.0116545530036091,0.0512937419116497,0.0219437275081872
1774471493290876400,251.42187646484376,-0.0791439716026186,0.1084790794193744,-0.0101408702641725,-0.0072598736733198,0.0509172156453132,0.0204511433839797
1774471493300892400,251.4318923339844,-0.095032299477607,0.127111299175024,-0.0020505027890205,-0.0021561917383223,0.0494404919445514,0.0237177796661853
1774471493310908400,251.44190844726563,-0.1125587499484419,0.1350765789657831,-0.010136194089055,-0.000670718261972,0.0509153790771961,0.0263110883533954
1774471493320925200,251.45192529296875,-0.1420548935458064,0.1349631817191839,-0.0043330607682466,0.000296541955322,0.0518650598824024,0.0300285965204238
1774471493330941400,251.46194140625,-0.1705433214053511,0.1429015735030174,0.0141840081751346,0.0053774248808622,0.0553488060832023,0.0349507927894592
