time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469993694556200,182.68855615234372,-0.3099883247137069,0.4845201312333345,-0.6002031506821512,-0.3934330344200134,-0.4990622699260711,-0.8353756666183472
1774469993704573200,182.6985732421875,-0.3885105842214078,0.5798077206462622,-0.5882748124793171,-0.416772186756134,-0.4012534022331238,-0.812213659286499
1774469993714590200,182.70859008789063,-0.3877087663192302,0.6881190422832966,-0.590145574787259,-0.4279166162014007,-0.3051612973213196,-0.7852354049682617
1774469993724608300,182.71860815429687,-0.4413549432456493,0.7714964136719703,-0.6398118152320384,-0.4276697337627411,-0.2011060118675232,-0.7580951452255249
1774469993734625300,182.72862524414063,-0.5331576862175017,0.7843412821978331,-0.7780518266648053,-0.4211152493953705,-0.094481274485588,-0.7239338755607605
1774469993744642600,182.738642578125,-0.5855974099636078,0.7811568069428205,-0.9052809070006012,-0.4140072762966156,0.017714774236083,-0.6811161041259766
1774469993754659300,182.7486594238281,-0.5689362345525995,0.781482385635376,-0.9329869523108004,-0.4139772653579712,0.1283831894397735,-0.6203871965408325
1774469993764676400,182.75867626953124,-0.4971113172590732,0.7886544692218304,-0.8903151007980108,-0.4098552465438843,0.2296389788389206,-0.54720538854599
1774469993774693400,182.768693359375,-0.4086847727220505,0.7823147448062896,-0.8379369710460305,-0.3980671465396881,0.3258817195892334,-0.4669980108737945
1774469993784711400,182.77871142578124,-0.3341220279624685,0.7585995226979255,-0.8522875679597258,-0.3779328465461731,0.4240224063396454,-0.3959850668907165
1774469993794728200,182.7887282714844,-0.2110615020155906,0.7304308283120393,-0.9342956968218088,-0.3443299829959869,0.5171066522598267,-0.3393249213695526
1774469993804745500,182.7987453613281,-0.0894470649574883,0.7457920635730028,-0.9767115277469156,-0.3036123812198639,0.6121892333030701,-0.2963481545448303
1774469993814762200,182.80876220703124,-0.036333880662918,0.7444248668730259,-1.057315050508082,-0.2657731175422668,0.7005419731140137,-0.255239337682724
1774469993824779300,182.818779296875,-0.0244435181166045,0.6719295395046472,-1.1066080737262964,-0.2388994395732879,0.7794964909553528,-0.21664559841156
1774469993834796500,182.8287966308594,-0.044441199272871,0.5851736315935849,-1.0955164786085485,-0.2174218744039535,0.8529389500617981,-0.1906821429729461
1774469993844814300,182.838814453125,-0.0751075556933879,0.4644833053767681,-1.0694900569483636,-0.1727750450372696,0.9024039506912231,-0.1931905746459961
1774469993854831400,182.8488312988281,-0.0439537080168724,0.4416939659416675,-0.8802274220257997,-0.0722494274377822,0.9161583185195924,-0.2266969829797744
1774469993864848400,182.85884838867187,0.0127829092055559,0.5647440070271492,-0.510174212449789,0.086829699575901,0.8612293004989624,-0.2649306356906891
1774469993874865400,182.86886547851563,0.1756184327125549,0.7773924859732388,-0.0846308785811066,0.2510833144187927,0.7417274117469788,-0.2845889627933502
1774469993884882400,182.87888232421875,0.4903349549919366,0.9984902288347484,0.2184215093895792,0.3508530557155609,0.5762202143669128,-0.301039308309555
1774469993894900200,182.8889001464844,0.719483902361989,1.1489870797723531,0.247072142073512,0.3506341576576233,0.3736664652824402,-0.3354729413986206
1774469993904917500,182.89891748046875,0.7595522933781147,1.0538286696970462,0.1148985910728573,0.241325244307518,0.1764202415943145,-0.3944401144981384
1774469993914934300,182.90893432617187,0.8096896584659814,0.7740525278955698,-0.0042205403044819,0.0643700435757637,0.0310998000204563,-0.4563299715518951
1774469993924951300,182.91895141601563,0.8185019104748964,0.3588105155497789,0.1201151566773652,-0.1056698635220527,-0.054878756403923,-0.5054985880851746
1774469993934968600,182.9289685058594,0.7718278375834227,-0.0189852709770202,0.4789850011989474,-0.2087965756654739,-0.0982386618852615,-0.521317183971405
1774469993944985300,182.9389853515625,0.7486977218866347,-0.2625228091835975,0.8726686772093176,-0.226253867149353,-0.1053341254591941,-0.5075036287307739
1774469993955003400,182.94900341796875,0.6287269421160221,-0.3759434366583823,1.080823351867497,-0.1982820630073547,-0.082615353167057,-0.4638451635837555
1774469993965020400,182.9590205078125,0.4782008650839328,-0.4154395807445049,1.1725158393979072,-0.1493163853883743,-0.0650262385606765,-0.3997814953327179
1774469993975037400,182.96903735351563,0.3770540282487869,-0.3462579079687595,1.171250057245791,-0.0998528972268104,-0.059237040579319,-0.3233309984207153
1774469993985054500,182.9790544433594,0.3624076632589101,-0.176229842609167,0.9656427289828656,-0.066481627523899,-0.0753459632396698,-0.2462463229894638
1774469993995071500,182.98907153320312,0.3102315223524347,-0.0491664742290973,0.6461389724269508,-0.0500285029411315,-0.0835412070155143,-0.1625044196844101
1774469994005088300,182.99908813476563,0.2109592106848955,0.0254588509052991,0.3168658092677593,-0.0474585518240928,-0.0660796612501144,-0.0759815126657486
1774469994015106600,183.0091064453125,0.102205990499258,0.0438549238175153,-1.57820910215e-05,-0.0651416555047035,-0.0208062324672937,0.0129163600504398
1774469994025123300,183.01912329101563,-0.0199093635519966,-0.0166828392535448,-0.2055979759126901,-0.0903412774205207,0.0266544930636882,0.1042539924383163
1774469994035140400,183.0291403808594,-0.0979752210617065,-0.1997328832715749,-0.3399640685215592,-0.1199432164430618,0.0617988556623458,0.1851961016654968
1774469994045157400,183.03915747070312,-0.1234106910914182,-0.4474176042854785,-0.3083379271581768,-0.1345346719026565,0.0676650032401084,0.2383772879838943
1774469994055174400,183.04917431640624,0.0073959554702043,-0.6777852797955274,-0.1067339893177151,-0.1299279481172561,0.035063587129116,0.2620317637920379
1774469994065191400,183.05919140625,0.4605243751505389,-0.7551847458183765,0.1949143770739436,-0.0990209057927131,-0.0273076426237821,0.2430935055017471
1774469994075209500,183.06920947265624,0.90268124589622,-0.6742734722822904,0.4264420362740755,-0.0526461713016033,-0.0939295813441276,0.1890076100826263
1774469994085226200,183.0792263183594,1.0019026676267384,-0.6185159292250871,0.4690905069112777,-0.0203817095607519,-0.1474870890378952,0.1129381507635116
1774469994095243500,183.08924340820312,0.9004010260045527,-0.614206249332428,0.4936921564653515,-0.0089827748015522,-0.1948563158512115,0.0347239188849926
1774469994105260300,183.09926025390624,0.6587818886399269,-0.6586591390430927,0.5619330412596464,-0.0139612890779972,-0.2580043971538543,-0.0446207039058208
1774469994115277300,183.10927734375,0.4652297032972797,-0.7341039638668299,0.6966176982983946,-0.0303802248090505,-0.3632906973361969,-0.1140503510832786
1774469994125294300,183.11929443359372,0.6706494365662335,-0.7243781041443348,1.008529976812005,-0.0368812642991542,-0.5859173536300659,-0.1303552836179733
1774469994135312400,183.1293125,1.2445587468236683,-0.7000228305667638,1.3301906191408637,-0.0180946141481399,-0.7979848384857178,-0.1280803233385086
1774469994145329400,183.13932934570312,1.2143068164229391,-0.7744973490536212,1.3086577095076442,0.0081742750480771,-0.9266890287399292,-0.14644256234169
1774469994155346400,183.14934643554687,0.9903846637904644,-0.7242272974967956,1.2584399726599451,0.0340499877929687,-0.98860901594162,-0.2073787897825241
1774469994165363200,183.15936328125,0.8510551035553217,-0.5588157860219478,1.2138158180356025,0.0569451823830604,-1.0569510459899902,-0.2979587614536285
1774469994175380500,183.16938037109372,0.5600193165928125,-0.4500596432268619,1.0802490591108798,0.0683168843388557,-1.1560477018356323,-0.3947843909263611
1774469994185398300,183.17939819335936,0.0981143372714519,-0.4940525142103433,0.9645669164448976,0.0800241455435752,-1.2351690530776978,-0.471898078918457
1774469994195415600,183.18941552734373,-0.3678752810150384,-0.6058288816094398,0.687006697127223,0.0900825187563896,-1.2611521482467651,-0.5286328196525574
1774469994205432300,183.19943237304688,-0.6563257276594638,-0.6219441501080989,0.4089589865535497,0.0937052145600318,-1.250249981880188,-0.5565651655197144
1774469994215449300,183.20944946289063,-0.8666203369557857,-0.4676648580223321,0.3056368515059351,0.084614872932434,-1.2283352613449097,-0.5498610138893127
1774469994225466400,183.21946630859372,-1.0974468621492386,-0.3813397427439689,0.3642930386140942,0.0497314557433128,-1.2068887948989868,-0.5086967945098877
1774469994235483400,183.2294833984375,-1.1895341942161322,-0.2956377278000116,0.4957414902105927,-0.0056385165080428,-1.1793689727783203,-0.443836361169815
1774469994245501200,183.23950122070312,-1.131134027695656,-0.0951560719877481,0.6806640501022339,-0.0384651720523834,-1.1383730173110962,-0.3670965731143951
1774469994255518500,183.2495185546875,-1.0143798718839885,0.195430217641592,0.7977753487884998,-0.0220887549221515,-1.087615728378296,-0.2916120588779449
1774469994265535200,183.25953515625,-0.8657605052560567,0.4868880294084549,0.7411398538529872,0.0266723930835723,-1.0277235507965088,-0.216904267668724
1774469994275552300,183.26955224609372,-0.8054910377323627,0.6096574999868869,0.5404995003476739,0.0832851529121398,-0.9621670246124268,-0.1392830610275268
1774469994285569500,183.2795695800781,-0.7414601718485355,0.5089361950874328,0.2725675255969166,0.1094206199049949,-0.8767921924591064,-0.0783312916755676
1774469994295586300,183.28958642578124,-0.6536655685395002,0.4238742316126823,0.0656976300522685,0.1042523384094238,-0.7958992719650269,-0.0476685836911201
1774469994305604400,183.29960424804688,-0.6298790347605944,0.432847227141261,0.1322787649407982,0.0980391800403595,-0.761283278465271,-0.0380881279706954
1774469994315621400,183.30962133789063,-0.6745119572132825,0.3478174123704433,0.3555085513949394,0.0903295874595642,-0.782139241695404,-0.0548761487007141
1774469994325638400,183.3196384277344,-0.7251695467829704,0.107898064661026,0.5617968476593495,0.0792146176099777,-0.8510876893997192,-0.0879741758108139
1774469994335655400,183.3296555175781,-0.7224024201571941,-0.2598579738885164,0.7212842297822236,0.074200190603733,-0.9506267309188844,-0.1458519399166107
1774469994345672400,183.33967236328124,-0.5376175151705742,-0.7245984688967466,0.7929466134577989,0.0617768168449401,-1.0644513368606567,-0.2367743849754333
1774469994355689200,183.3496892089844,-0.2055669962525367,-1.0534539911657572,0.7735203207150101,0.0528914555907249,-1.1789284944534302,-0.3627884685993194
1774469994365707500,183.35970751953124,0.0381049819886684,-1.3089455865383148,0.664421355831623,0.0547111928462982,-1.2771334648132324,-0.5029389262199402
1774469994375724300,183.3697243652344,0.1077694698452949,-1.5910633230298756,0.5342021537691355,0.052944391965866,-1.3652338981628418,-0.6429076790809631
1774469994385741600,183.3797414550781,0.1838227819561958,-1.7206243534445762,0.4736319497331976,0.0339920073747634,-1.435316562652588,-0.7715255618095398
1774469994395758300,183.38975830078124,0.1751204200625419,-1.60756086884439,0.438308122895658,0.0168154183775186,-1.476002812385559,-0.8819754123687744
1774469994405775400,183.399775390625,-0.1352525383208878,-1.368999950006604,0.3858849849581718,0.0077359024435281,-1.488290309906006,-0.9561460614204408
1774469994415792400,183.40979248046875,-0.5650210704028606,-1.099503210157156,0.253359259518981,0.0054071019403636,-1.476840257644653,-0.9777470231056212
1774469994425810400,183.419810546875,-0.8433633800089358,-0.748480864265561,0.1721495875582099,-0.0054950797930359,-1.4375605583190918,-0.9479635953903198
1774469994435827500,183.4298273925781,-1.0949088681042194,-0.2937286793082952,0.0933387934327125,-0.0174276661127805,-1.364820957183838,-0.8787539005279541
1774469994445844500,183.43984448242188,-1.4312567919552326,0.1134504380911588,0.0053007367566227,-0.0173696093261241,-1.269012689590454,-0.7758554816246033
1774469994455861200,183.449861328125,-1.7356091566085814,0.3511959488928318,-0.1597834424600005,-0.0108316801488399,-1.1522270441055298,-0.6344600915908813
1774469994465878500,183.45987841796875,-1.964222681927681,0.4629039272308349,-0.3116463210538029,-0.0174712073057889,-1.0124255418777466,-0.4692213535308838
1774469994475895300,183.46989526367187,-2.001052237153053,0.5394628507763147,-0.4029509783104061,-0.0326946526765823,-0.8359549641609192,-0.2885476648807525
1774469994485913300,183.4799133300781,-1.9798574734330177,0.6358674615204334,-0.4382248285263777,-0.0461856946349144,-0.6338309049606323,-0.1180031076073646
1774469994495930400,183.48993041992188,-1.9536428357243536,0.7752882071703672,-0.427362365989387,-0.0426961295306682,-0.4353769719600677,0.0382125563919544
1774469994505947400,183.49994750976563,-1.8370728043079376,0.9124152889251708,-0.3845750714033842,-0.0164277739822864,-0.2590930163860321,0.167122334241867
1774469994515964400,183.50996435546875,-1.618556310111284,0.9886930574417112,-0.3235919026523828,0.0155669283121824,-0.1185435429215431,0.2663540840148926
1774469994525981400,183.5199814453125,-1.3632161059081551,0.9835697230786083,-0.3034486938118934,0.0492290146648883,-0.0151356663554906,0.3364074826240539
1774469994535998500,183.52999853515624,-1.1206079575061798,0.9060954382538796,-0.242293967886269,0.0779317840933799,0.0631235167384147,0.3832740187644958
1774469994546016500,183.5400166015625,-0.940190600079298,0.8005150028854608,-0.188505386814475,0.1078963428735733,0.1258287131786346,0.4097769856452942
1774469994556033300,183.550033203125,-0.7765291471421718,0.6610410657435655,-0.2073842748075723,0.1337589174509048,0.1666962206363678,0.4149405360221863
1774469994566050300,183.56005029296875,-0.5651765532255172,0.5033879133105278,-0.1855947600647807,0.158378779888153,0.1863026916980743,0.3966211974620819
1774469994576067300,183.5700673828125,-0.3023988924980163,0.3139835318297148,-0.0904091697216033,0.178959310054779,0.185454249382019,0.3646290004253387
1774469994586084400,183.58008447265624,-0.0837771843612194,0.0454793101489543,-0.0504299182936549,0.1965223252773285,0.1706854254007339,0.3100182116031647
1774469994596101400,183.5901013183594,0.2769114000201225,-0.3432347607553005,-0.0383078110843896,0.194828450679779,0.108914703130722,0.2566246092319488
1774469994606119400,183.60011938476563,0.8923229334890842,-0.6970002678751945,0.0343996977299451,0.1707577407360077,-0.0095008872449398,0.2280944436788559
1774469994616136200,183.61013623046875,1.1803297280192375,-0.8913017737478017,0.2641466109931469,0.1307934671640396,-0.0759658515453338,0.1518567055463791
1774469994626153500,183.62015356445312,0.7844833210170269,-0.9537848256677388,0.4163964430779218,0.1113281697034835,-0.0890819206833839,0.0050033493898808
1774469994636170500,183.63017041015624,0.3215314264586195,-0.9555389758586884,0.5595169200286269,0.123829647898674,-0.1713712811470031,-0.1522651463747024
1774469994646187300,183.6401872558594,0.0882615997662767,-0.8193091352045535,0.9694722241431474,0.1535446643829345,-0.3985476791858673,-0.2445415556430816
1774469994656205300,183.65020532226563,0.1953389956941828,-0.5579904411137103,1.5108417853236198,0.165890485048294,-0.6642495393753052,-0.2576085925102234
1774469994666222300,183.66022241210936,0.5044388471355662,-0.3805483001053333,1.7089157954722642,0.1446413993835449,-0.8499144911766052,-0.239141970872879
1774469994676239600,183.67023950195312,0.6852958015561104,-0.324770298781991,1.4506231712043285,0.1165549531579017,-0.929993748664856,-0.2179213911294937
1774469994686256400,183.68025634765624,0.778371560138464,-0.2563385675907135,1.0497343861207364,0.1012420430779457,-0.9668644070625304,-0.1876756101846695
1774469994696273400,183.6902734375,0.9908616336524486,-0.0421913745194673,0.7490645093724131,0.0982944518327713,-0.9954718351364136,-0.1555014252662658
1774469994706290400,183.70029052734372,1.2029122197706252,0.1836304742544889,0.4904661801561712,0.0903276056051254,-1.0170820951461792,-0.1359932422637939
1774469994716308500,183.71030859375,1.2788286806941032,0.2588812378108501,0.1793602495893836,0.063548170030117,-1.004275918006897,-0.1230843290686607
1774469994726325200,183.7203251953125,1.1222644925415517,0.090935823944211,-0.2682756736218929,0.0278029534965753,-0.95736163854599,-0.117841362953186
1774469994736342500,183.73034252929688,0.9196412215907126,-0.1350713182687759,-0.6855708191052079,-0.0418545454740524,-0.9127054810523988,-0.1055241450667381
1774469994746359300,183.740359375,0.7299743167161941,-0.3970370780915022,-0.9431006423071028,-0.1531192809343338,-0.8924716114997864,-0.0802805721759796
1774469994756376300,183.75037622070312,0.7097183682162315,-0.5109148016840219,-0.9419599478393792,-0.2683200240135193,-0.9210808277130128,-0.0284201875329017
1774469994766393300,183.76039331054687,0.7872995474815369,-0.4604518579035997,-0.6951049556478858,-0.3332217931747436,-0.9850081205368042,0.0305579118430614
1774469994776411400,183.77041137695312,0.8604606452822685,-0.2977875993102788,-0.3724725456774234,-0.3230161666870117,-1.052675724029541,0.0885196402668953
1774469994786428200,183.78042822265624,1.01752869130373,-0.0895651201128959,-0.1597156379207968,-0.2676927149295807,-1.1210776567459106,0.1398235708475113
1774469994796445400,183.79044555664063,1.2637526921153068,0.1031330422163009,-0.2056941297635436,-0.1904082298278808,-1.1653791666030884,0.1739891618490219
1774469994806462200,183.80046215820312,1.4351672433972358,0.29944530338943,-0.4342120857536792,-0.1139323785901069,-1.184982419013977,0.1934805661439895
1774469994816479200,183.81047924804687,1.438197404873371,0.5440028322935104,-0.6714665981680155,-0.0481352768838405,-1.1968789100646973,0.2089738100767135
1774469994826496300,183.82049633789063,1.2865468538559972,0.7928712101340294,-0.8460200319975614,-0.009737554937601,-1.218051552772522,0.2243418544530868
1774469994836514300,183.83051440429688,1.055089045021683,0.9652443773150444,-0.8795426546320319,-0.0123627744615077,-1.2684000730514526,0.2633764445781708
1774469994846531300,183.84053125,0.8188415176928043,1.0683815111845731,-0.6491741023391485,-0.0550348721444606,-1.349990725517273,0.3266316056251526
1774469994856548400,183.85054833984373,0.7488777546286582,1.1097516324490309,-0.2655526783987879,-0.1146891415119171,-1.4646739959716797,0.4072417616844177
1774469994866565000,183.86056518554688,0.8861141419768332,1.0874977150648832,0.0359857978776097,-0.1713854372501373,-1.5958677530288696,0.4969692230224609
1774469994876582400,183.87058251953124,0.984032226023823,0.8359434591412543,-0.0072691142201423,-0.2056185752153396,-1.673208236694336,0.5384672284126282
1774469994886599400,183.8805993652344,0.8844073380589484,0.4520534473925828,-0.5312921115413308,-0.1956567615270614,-1.732796549797058,0.5284111499786377
1774469994896617500,183.89061743164064,0.8441488312982022,0.1765104131162166,-1.0168339870378371,-0.1456546485424041,-1.823954463005066,0.4959534108638763
1774469994906634200,183.90063427734376,0.8564917416512966,0.1341892747372388,-1.334853934776783,-0.0905964598059654,-1.9454364776611328,0.4676338732242584
1774469994916651300,183.9106513671875,0.7770017330899834,0.124587918177247,-1.519125921805203,-0.0641656443476677,-2.0710933208465576,0.4463672041893005
1774469994926668300,183.92066821289063,0.7531611310362816,0.0156441438555717,-1.5789412158206104,-0.077684111893177,-2.1847994327545166,0.437621921300888
1774469994936685300,183.9306853027344,0.8844561456367372,-0.2547755560576915,-1.6935048758506774,-0.1228054985404014,-2.28352165222168,0.4354471564292907
1774469994946702300,183.9407023925781,1.0597849477529526,-0.5948620819151401,-1.980843269599974,-0.171972244977951,-2.3663811683654785,0.4306955337524414
1774469994956720400,183.9507204589844,1.2185133282020688,-0.897812178555131,-2.372585748414695,-0.2079403549432754,-2.417008638381958,0.407086580991745
1774469994966737200,183.96073706054688,1.337932611569762,-1.062449198526144,-2.7442045998722318,-0.219233751296997,-2.4330148696899414,0.3751342296600342
1774469994976754200,183.97075415039063,1.3488389132484793,-1.057361519998312,-2.963013939535618,-0.2206862419843673,-2.426401138305664,0.3503545820713043
1774469994986771500,183.980771484375,1.2253764919698238,-0.8813163863062858,-3.021809242853522,-0.2170787304639816,-2.405103921890259,0.3535631597042084
1774469994996788200,183.9907883300781,0.9628434536531568,-0.6525444555550813,-2.971848403376341,-0.2230504900217056,-2.372596025466919,0.3794908225536346
1774469995006805500,184.00080541992187,0.6198460087850689,-0.4848188219189643,-2.813813558149337,-0.2366752326488495,-2.344989538192749,0.4207064211368561
1774469995016823300,184.0108232421875,0.2999856938764453,-0.3567348783195018,-2.524029817074537,-0.2560479640960693,-2.334995985031128,0.4710637032985687
1774469995026840300,184.02084033203124,0.1330754682764411,-0.2989759323120117,-2.1052666448652744,-0.2750895619392395,-2.3529772758483887,0.5267357230186462
1774469995036857300,184.030857421875,0.075172729884088,-0.2783621833503246,-1.74988873411268,-0.2911076247692108,-2.3918237686157227,0.5731945633888245
1774469995046874400,184.0408742675781,0.0982917396649718,-0.2888642881423234,-1.648154452778399,-0.310782790184021,-2.4303557872772217,0.6034044027328491
1774469995056891100,184.05089111328124,0.0705973847925662,-0.2978700168967247,-1.7431418902009723,-0.3230040073394775,-2.4550135135650635,0.6223633885383606
1774469995066908400,184.06090844726563,-0.0561257918477058,-0.2623117967814207,-1.9584888144508004,-0.3346300423145294,-2.4674642086029053,0.6380736231803894
1774469995076926200,184.07092626953124,-0.2163689607739448,-0.1167635081619024,-2.190705624958873,-0.3577127158641815,-2.471156597137451,0.6569805145263672
1774469995086943500,184.08094360351564,-0.4222586131095886,0.0954009866595268,-2.370267242339253,-0.3925995826721191,-2.456125020980835,0.6756593585014343
1774469995096960300,184.0909602050781,-0.6572302752837539,0.3023959698885679,-2.52773627037704,-0.4346741139888763,-2.423787832260132,0.6931380033493042
1774469995106977300,184.10097729492188,-0.8692503931984304,0.4605120636582374,-2.611349204087257,-0.4809406697750091,-2.387974977493286,0.7060468792915344
1774469995116994300,184.11099438476563,-1.0246201108694075,0.5446311933249235,-2.762456295877695,-0.520958662033081,-2.3476603031158447,0.7176899313926697
1774469995127011300,184.12101123046875,-1.2207593535631895,0.4690758938640356,-2.9976626435905693,-0.5581936240196228,-2.303011417388916,0.72640460729599
1774469995137029400,184.131029296875,-1.3707815727263688,0.3124351333439349,-3.277346430933475,-0.5873062014579773,-2.254230499267578,0.7337177991867065
1774469995147046400,184.1410463867188,-1.4518126732498406,0.1380243228554725,-3.4881232707887886,-0.6154834628105164,-2.1945488452911377,0.7314528226852417
1774469995157063200,184.15106323242188,-1.5027379738450048,0.0638338820070028,-3.6038767251253128,-0.6359264254570007,-2.1222877502441406,0.7198049426078796
1774469995167080400,184.16108056640624,-1.5686884096145628,0.1020762266397476,-3.630073827177286,-0.6384372711181641,-2.055323839187622,0.7056174874305725
1774469995177097200,184.17109716796875,-1.6416466783195731,0.1725122833907604,-3.600947978197038,-0.6345394849777222,-1.9956421852111816,0.6847854256629944
1774469995187114200,184.1811142578125,-1.717153462463617,0.2068804169386625,-3.559791791944205,-0.6205517649650574,-1.9472994804382324,0.6654974818229675
1774469995197132300,184.1911323242188,-1.705124586495757,0.154806530830264,-3.522967205154896,-0.5970191955566406,-1.902536153793335,0.6374964714050293
1774469995207149300,184.2011494140625,-1.5942103888839485,0.1022661962538957,-3.533157759779692,-0.5624710321426392,-1.8446712493896484,0.5979136228561401
1774469995217166300,184.21116625976563,-1.4612515327244997,0.0894832870483398,-3.643421969050169,-0.5209521055221558,-1.7690352201461792,0.5352821350097656
1774469995227183400,184.22118334960936,-1.437736801624298,0.1363198570251464,-3.849355752788484,-0.4817790985107422,-1.6769771575927734,0.4550027251243591
1774469995237200400,184.23120043945312,-1.5744149705678223,0.1873608929544687,-4.079765221613646,-0.4437474608421325,-1.5783439874649048,0.3655585348606109
1774469995247217400,184.24121752929688,-1.8289339215159413,0.2705056246310472,-4.246285278852284,-0.4167898893356323,-1.475069284439087,0.2762265205383301
1774469995257235200,184.25123510742188,-2.108621800512075,0.3443517820864916,-4.377392954187095,-0.3959910869598388,-1.3804227113723757,0.1972362399101257
1774469995267252200,184.26125219726563,-2.376575402572751,0.3788929341137409,-4.489176628109813,-0.3855962455272674,-1.2965903282165527,0.1243700087070465
1774469995277269200,184.27126928710936,-2.608100431424379,0.4069645978659391,-4.594504257760942,-0.3747966587543487,-1.2155240774154663,0.0567455701529979
1774469995287286300,184.28128637695312,-2.798372827911377,0.4874228669375181,-4.609410734991729,-0.3570525646209717,-1.1279942989349363,-0.0016255910741165
1774469995297303300,184.29130322265624,-2.964266569945216,0.6011427696198225,-4.576382910136879,-0.3329104781150818,-1.0190744400024414,-0.0545170344412326
1774469995307320300,184.3013203125,-3.0973399923950438,0.6371399656742811,-4.631110817885399,-0.3091905117034912,-0.8835222721099854,-0.1102362275123596
1774469995317338000,184.31133813476563,-3.2338638475596904,0.688513594558835,-4.736339955598115,-0.2977719008922577,-0.700609564781189,-0.1811597198247909
1774469995327355400,184.32135546875,-3.4486195279181,0.7302642395734786,-4.856031918427348,-0.2950929999351501,-0.4872684776782989,-0.262201577425003
1774469995337372400,184.33137231445312,-3.7804759855687617,0.7180243512034415,-5.024737795272469,-0.2922374904155731,-0.2542513012886047,-0.3496611714363098
1774469995347389200,184.34138916015624,-4.1711365143656725,0.5574374834060669,-5.286794740509986,-0.2869106233119964,-0.0191533099859952,-0.4385519027709961
1774469995357406500,184.35140649414063,-4.600747828325629,0.3488607839435338,-5.522052526149153,-0.278236836194992,0.2071730941534042,-0.5304979681968689
1774469995367424300,184.36142431640624,-4.865846625477075,0.218576699951291,-5.513974433633685,-0.2702899575233459,0.4199745953083038,-0.6097078323364258
1774469995377441300,184.37144116210936,-4.928983172869682,0.202336343768239,-5.3200791704744095,-0.2602884173393249,0.6345101594924927,-0.6841781735420227
1774469995387458300,184.38145825195312,-5.02574258840084,0.1064239004552364,-5.268787374654412,-0.2529367506504059,0.869848906993866,-0.7753525376319885
1774469995397475300,184.39147534179688,-5.201920993083715,-0.1474456466734409,-5.3834167933970685,-0.2372762560844421,1.128171443939209,-0.8821900486946106
1774469995407492400,184.40149243164063,-5.341305498376489,-0.4832815293490886,-5.677257116386294,-0.2251274436712265,1.4033970832824707,-0.9912195801734924
1774469995417509400,184.41150927734373,-5.400421119689941,-0.7364379597723484,-5.948595100188255,-0.1858401298522949,1.7025797367095947,-1.111700177192688
1774469995427527200,184.42152709960936,-5.584288325309753,-1.0199240620076655,-6.232379893109202,-0.1080678403377533,2.0355379581451416,-1.2434598207473757
1774469995437544400,184.43154443359376,-5.817472227284312,-1.2129933957368135,-6.609947716099024,0.0354533903300762,2.396674156188965,-1.3866453170776367
1774469995447561200,184.44156127929688,-6.295079802650213,-1.4393302082955837,-7.170893499886989,0.2505166828632355,2.785496234893799,-1.5013138055801392
1774469995457578500,184.45157861328124,-7.109452065974473,-1.984847536805272,-7.843783993378281,0.488590657711029,3.17627501487732,-1.5735881328582764
1774469995467595300,184.46159521484373,-7.782740618872642,-2.7417449317604303,-8.594289641469716,0.6861271262168884,3.613372564315796,-1.6174060106277466
1774469995477612300,184.4716123046875,-8.033537918949127,-3.3680326640307903,-9.536438389879464,0.8142867088317871,4.124334812164307,-1.6344199180603027
1774469995487630300,184.48163037109376,-8.206966148141026,-3.784395789361,-10.419350520944596,0.8879662752151489,4.777647018432617,-1.6109191179275513
1774469995497647400,184.4916474609375,-8.213881626617908,-3.815342131766677,-11.248326479160784,0.966804563999176,5.57375955581665,-1.5432847738265991
1774469995507664100,184.5016640625,-7.937566438925265,-3.7783816436380144,-12.508626984995605,1.1185247898101809,6.504232883453369,-1.4536997079849243
1774469995517681400,184.5116813964844,-6.65447308652401,-3.762877200514078,-14.429561144816876,1.3669488430023191,7.550917625427246,-1.3352794647216797
1774469995527698200,184.5216982421875,-4.4652062621966,-3.410351464322209,-16.24599214311242,1.6056480407714844,8.67864990234375,-1.180580735206604
1774469995537715200,184.53171508789063,-2.297521155080199,-3.014533114370704,-17.411441112864015,1.7337994575500488,9.79873275756836,-1.054214358329773
1774469995547733200,184.54173315429688,-0.784494134671986,-3.1385096226513385,-18.281541693150995,1.6824603080749512,10.682156562805176,-1.0619585514068604
1774469995557750300,184.55175024414064,0.5526745067879557,-3.916002061867714,-19.22210288010836,1.4708236455917358,11.25913429260254,-1.2485544681549072
1774469995567767300,184.5617673339844,1.929273972012848,-5.272588520503044,-20.268130520665643,1.1374224424362185,11.612740516662598,-1.576513648033142
1774469995577784300,184.5717844238281,3.9474329729199407,-6.737486300775409,-21.080625299680232,0.7330570220947266,11.845831871032717,-2.0512800216674805
1774469995587801300,184.58180126953124,6.360716934686899,-7.783536737686395,-21.15557737255096,0.3564698100090027,11.893012046813965,-2.637434720993042
1774469995597818400,184.591818359375,8.856140835002064,-8.16811356265545,-20.391590896117687,0.0644071623682975,11.728785514831545,-3.282000780105591
1774469995607836200,184.60183618164064,10.7807042912364,-8.574667241632937,-19.765177491641044,-0.1712594181299209,11.399072647094728,-4.016432285308838
1774469995617853400,184.611853515625,11.773194402873516,-9.750703656372428,-19.49729812386036,-0.398716926574707,10.866628646850586,-4.785497188568115
