time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472689642393900,2.040393798828125,-0.0086158526539802,0.1515124577209353,0.7740972438201308,0.1651159971952438,-0.0231627654284238,-0.0388406589627265
1774472689652421600,2.050421630859375,-0.0139770874261856,0.035666356664896,0.7472768953032791,0.1439670473337173,0.005819883197546,-0.1225645840167999
1774472689662449000,2.060448974609375,0.0356873994529247,0.1126975738972425,0.7737719573885202,0.1135215610265731,0.0543254092335701,-0.1788322180509567
1774472689672476700,2.0704765625,-0.0616138678699731,0.2110650091469287,0.6847523423291743,0.0954906195402145,0.0708090439438819,-0.1923629492521286
1774472689682505000,2.0805048828125,-0.1943254712700843,0.2681049932301044,0.6942524304717779,0.0754069164395332,0.0819127932190895,-0.1716639995574951
1774472689692532700,2.09053271484375,-0.1964052001535892,0.409765919022262,0.7879822690486907,0.0601089186966419,0.0943500250577926,-0.139358252286911
1774472689702561000,2.10056103515625,-0.2687456292212009,0.521834255105257,0.7836724430255592,0.0737906768918037,0.0940802171826362,-0.1114451214671135
1774472689712588800,2.1105888671875,-0.3538391568779945,0.5054346167072653,0.7439718624085188,0.1099950224161148,0.0951188504695892,-0.1038785502314567
1774472689722615800,2.12061572265625,-0.3695294779628515,0.4743775074034929,0.7286248018033802,0.1562451422214508,0.1095220744609832,-0.1108162254095077
1774472689732643800,2.130643798828125,-0.3784872759222984,0.5132680868119001,0.7072275012485683,0.1909274905920028,0.11668411642313,-0.1241022050380706
1774472689742671600,2.140671630859375,-0.5230348630666732,0.4884443189397454,0.6554442686498164,0.2223810851573944,0.094437651336193,-0.1278415918350219
1774472689752700000,2.150699951171875,-0.6488596295624971,0.42403702095896,0.6364081442683934,0.2416442632675171,0.0929577350616455,-0.1121185570955276
1774472689762727700,2.160727783203125,-0.6509434500992298,0.4125779077030718,0.5791004491597413,0.2585636377334595,0.0858036875724792,-0.0774120092391967
1774472689772756000,2.170755859375,-0.6643015288442373,0.4040016564071178,0.4864408701628446,0.2749497890472412,0.085157610476017,-0.0195348635315895
1774472689782782700,2.18078271484375,-0.5822925231993198,0.4235748102746903,0.4332938018649816,0.2849940061569214,0.0780054628849029,0.0497771725058555
1774472689792810800,2.190810791015625,-0.5190460856914519,0.4444000100299716,0.3985555198304354,0.2913829386234283,0.0592216551303863,0.1202697232365608
1774472689802838800,2.2008388671875,-0.5132207405388355,0.4202992957353592,0.352199719107896,0.2899668216705322,0.0282879322767257,0.1914290338754654
1774472689812866600,2.210866455078125,-0.5282932219862938,0.4377212629184127,0.3408953580223023,0.2802281677722931,-0.0105809029191732,0.2596656084060669
1774472689822894800,2.220894775390625,-0.4861661448746919,0.4137096882119774,0.3845759481862187,0.2603655457496643,-0.020220186561346,0.3186367154121399
1774472689832922600,2.230922607421875,-0.404428357386589,0.4161301933571696,0.4233396863445639,0.2415265887975692,-0.0018153470009565,0.3533558249473572
1774472689842950400,2.240950439453125,-0.3966331734657287,0.4002402580469846,0.3784744164407253,0.2384193688631057,0.0312920063734054,0.3696696758270263
1774472689852978200,2.250978271484375,-0.3942605991154909,0.3810390062317252,0.3008762129753828,0.2464557290077209,0.071181371808052,0.3555346727371216
1774472689863006500,2.26100634765625,-0.3761860132426023,0.291267257630825,0.2897531998060643,0.2658968865871429,0.1034247279167175,0.3191547989845276
1774472689873034200,2.2710341796875,-0.364065951859951,0.2396694646015763,0.3005896511189639,0.2874884605407715,0.104916363954544,0.2624166905879974
1774472689883062000,2.28106201171875,-0.3567547520637512,0.2024061941340565,0.3573356206916272,0.3294455707073211,0.1025909334421157,0.209762156009674
1774472689893090300,2.29109033203125,-0.3151636815249919,0.1055789740636944,0.3450684059232473,0.3810144960880279,0.0987687706947326,0.1625006347894668
1774472689903117000,2.301116943359375,-0.3148755122333765,0.0750926503852009,0.3140450527586043,0.4244151413440704,0.106935366988182,0.1220555379986763
1774472689913145300,2.311145263671875,-0.2624415606409311,0.0658852615788578,0.2808241895496845,0.4589917659759521,0.1228847727179527,0.09650170058012
1774472689923173000,2.321173095703125,-0.2385883913666009,-0.0284203310593962,0.2555836575701832,0.4748474359512329,0.1203244104981422,0.095362402498722
1774472689933201400,2.331201416015625,-0.1842155806660652,-0.0740522014215588,0.3110834264740347,0.462658941745758,0.0920437648892402,0.1159334555268287
1774472689943229200,2.341229248046875,-0.1245306350320577,-0.0957932008475065,0.3990507560014724,0.4294279515743255,0.0516942031681537,0.1426293104887008
1774472689953257200,2.35125732421875,-0.0905558847159147,-0.0711217009276151,0.4336743256151676,0.3767772614955902,0.0279473289847373,0.1694782376289367
1774472689963284200,2.3612841796875,0.015378770917654,0.0194651634484529,0.4228967648826539,0.3343432545661926,0.0058479038998484,0.1883669644594192
1774472689973312300,2.371312255859375,-0.1026285998255014,0.0443938529998064,0.3194863670296967,0.3079260289669037,-0.0244069378823041,0.182925596833229
1774472689983340300,2.38134033203125,-0.1867173343539238,-0.0300368263453245,0.2817271297387778,0.3018751740455627,-0.0232162941247224,0.1639177799224853
1774472689993368000,2.3913681640625,-0.1163251167446374,-0.0275020471706986,0.2811092901013791,0.3048395216464996,0.0230657160282135,0.1400111019611358
1774472690003396400,2.401396240234375,0.0013075754672288,0.0040010523349046,0.2556716281145811,0.3040226399898529,0.102441020309925,0.1019090414047241
1774472690013424000,2.411424072265625,0.1085387006521225,0.013487550343573,0.2662729554973542,0.2886087894439697,0.1835507899522781,0.0701436549425125
1774472690023451400,2.421451416015625,0.1221492928534746,-0.0193693018585443,0.2798503760814667,0.306035578250885,0.3840282261371612,-0.0544812157750129
1774472690033479200,2.431479248046875,-0.495296961313486,-0.5572033823892474,-0.7173933598235249,0.36984384059906,0.8720521926879883,-0.3592672049999237
1774472690043507500,2.441507568359375,-1.056268464064598,-0.5053539526864886,-1.0650929910331963,0.3641064167022705,0.9813629984855652,-0.5195518136024475
1774472690053535200,2.45153515625,-0.708763770905137,-0.2000041014283895,-0.6351750953420996,0.3237459659576416,1.093147873878479,-0.5890371203422546
1774472690063563300,2.461563232421875,-0.4160053979337215,-0.4456432880893349,-0.3044787675119936,0.2201517522335052,0.8730553984642029,-0.4986399114131927
1774472690073591300,2.47159130859375,-0.4299199415177107,-0.5157349153168499,0.2092049143634736,0.1131289005279541,0.669215977191925,-0.3513444662094116
1774472690083619300,2.481619384765625,-0.1866395929425954,-0.467849859200418,0.3541417930863797,0.0356139354407787,0.5106572508811951,-0.2064404189586639
1774472690093646300,2.491646240234375,-0.3002782470822334,-0.2709003230370581,0.2950385928630828,0.0079498197883367,0.4227047860622406,-0.117633044719696
1774472690103674000,2.501674072265625,-0.4628443059980869,0.0320905440047383,0.2024330821409821,0.0294693671166896,0.3667336404323578,-0.0657316222786903
1774472690113702400,2.511702392578125,-0.6125228262901306,0.1708675849236547,0.2924127744041383,0.1092930883169174,0.2498546987771988,-0.001757965888828
1774472690123730200,2.521730224609375,-0.410678065431118,0.119450701419264,0.5962808626718819,0.2120942771434784,0.0928153023123741,0.1046393141150474
1774472690133758200,2.53175830078125,0.0540787961900234,0.0411731373876333,0.8651178234383463,0.315342366695404,-0.084862545132637,0.202658012509346
1774472690143786200,2.5417861328125,0.2935615060478448,0.2215378878444433,0.9175327780693768,0.3676998913288116,-0.4301618933677673,0.3219793438911438
1774472690153813200,2.551813232421875,0.6552396859884262,-0.1226570962451398,0.8027826555564999,0.3255487084388733,-0.6027296185493469,0.36627197265625
1774472690163841300,2.56184130859375,0.9194611157834528,-0.1080190606921911,0.7821021249689162,0.2693479359149933,-0.6284254193305969,0.2866823971271515
1774472690173869000,2.571869140625,0.585037437993288,-0.1453241244748234,0.4746446339070796,0.1847265213727951,-0.6681651473045349,0.1431689113378524
1774472690183897300,2.5818974609375,-0.3505979829996824,1.047139401191473,0.4057157668486237,-0.2884294986724853,-0.774345338344574,0.3356014490127563
1774472690193925000,2.591925048828125,-0.8942641306847333,3.422416288386285,0.1959687084324657,-0.4213848710060119,-0.655623733997345,0.6768205165863037
1774472690203953200,2.601953125,-1.0694722290307284,-1.125754965005815,-0.1635118153333664,-0.1595456600189209,-0.4770910739898681,0.8182907104492188
1774472690213980200,2.611980224609375,-1.2463058827519415,-1.448766437421739,0.3351245195358991,0.0561940856277942,-0.4066129028797149,0.803785502910614
1774472690224008400,2.622008544921875,-1.02015787076354,0.2625307002291083,0.4988942551530897,0.2057536542415619,-0.3666548430919647,0.7135904431343079
1774472690234036200,2.6320361328125,-0.1942167501986026,0.6993368941292166,0.9243881969220936,0.2959701120853424,-0.3511232733726501,0.563549816608429
1774472690244064300,2.642064208984375,0.4368681532204151,0.542084431451559,1.478375686004758,0.321990042924881,-0.4812636971473694,0.4036730229854584
1774472690254092300,2.65209228515625,0.8513152157962321,0.3664113459423184,1.5510970772139727,0.2987712621688843,-0.7555357217788696,0.2116420418024063
1774472690264120300,2.662120361328125,0.755759915357828,0.2102493088498711,0.9721721307516098,0.2403403669595718,-0.5995743274688721,-0.1046146303415298
1774472690274147300,2.672147216796875,0.3377396704703569,0.2757271586716175,0.5936234800308943,0.1616716533899307,-0.2467657029628753,-0.4303802251815796
1774472690284175000,2.682175048828125,-0.1764408550113439,0.1560243821874261,0.2892433505877852,0.0561477541923522,0.0349591895937919,-0.6615036129951477
1774472690294203400,2.692203369140625,-0.6149228731691837,-0.5268053215160966,-0.2771577759966254,-0.0803885161876678,0.0171857830137014,-0.7842369675636292
1774472690304231200,2.702231201171875,-0.0164431852787733,-1.061583813868463,-0.4950516082502901,-0.2295733094215393,0.1008215621113777,-0.8665759563446045
1774472690314259200,2.71225927734375,0.6680436379820108,-1.051421608555317,-0.6612588001474737,-0.2413495332002639,0.2505442202091217,-1.04250967502594
1774472690324287200,2.722287353515625,0.8565764973253012,-0.3891597688451409,-0.5033167477704584,-0.0789221599698066,0.4017603695392608,-1.3448566198349
1774472690334314200,2.732314208984375,0.8891635926753282,-0.1142839663058519,-0.1974118929781019,0.0822670012712478,0.4312695264816284,-1.5755398273468018
1774472690344342300,2.74234228515625,1.0801531975209713,-0.4600976376384496,0.5019292389348149,0.0734680071473121,0.3024998307228088,-1.6409728527069092
1774472690354370300,2.752370361328125,0.8384148176908492,-0.1922910428330302,1.3881699299007653,0.002162406919524,0.1564816236495971,-1.5488085746765137
1774472690364398300,2.7623984375,-0.5049930104196071,-0.4323478993169963,1.155779954782873,-0.0230388455092906,-0.1956450045108795,-1.1553655862808228
1774472690374426000,2.772426025390625,-1.5298141968190668,-0.5274763526454568,0.9134254888810216,-0.0476166270673275,-0.1291149854660034,-0.8054264783859253
1774472690384454100,2.7824541015625,-1.3630986170083284,0.0571418370224535,0.9288228183686732,-0.1356206089258194,-0.1244624182581901,-0.6186032891273499
1774472690394482200,2.792482177734375,-1.4838532406330107,-0.4078454723536968,0.8419048517636954,-0.1405189633369445,-0.0213669352233409,-0.6209825277328491
1774472690404509200,2.80250927734375,-1.2033400167286394,-0.9615113282665608,0.7981614254966378,-0.1009055525064468,0.05377709120512,-0.7860696911811829
1774472690414537200,2.812537109375,-1.3428764977127312,-1.1372948884129523,0.5397291004970669,-0.0203934051096439,0.1373968869447708,-0.9873670935630798
1774472690424565200,2.822565185546875,-1.051790441867709,-1.468227801477909,0.3614024317391217,0.0812256261706352,0.1972961574792862,-1.171463131904602
1774472690434593300,2.83259326171875,-0.8076835793405771,-1.5560073533482848,0.2334498594343662,0.2033568620681762,0.223571702837944,-1.28916335105896
1774472690444621300,2.842621337890625,-0.5737777928322554,-1.8064933955185116,0.2486976974487304,0.3383695781230926,0.2809495031833648,-1.3425683975219729
1774472690454649000,2.852649169921875,-0.5360509965062141,-1.9795871320590372,0.4915960609689354,0.5044426918029785,0.4000418186187744,-1.3384056091308594
1774472690464676000,2.862676025390625,0.0476467173159122,-2.5947131265848875,0.1826962621442973,0.7460417747497559,0.564069926738739,-1.1681973934173584
1774472690474704400,2.872704345703125,1.0877250940799712,-2.8976088626891374,-0.1067357428833842,0.8511343598365784,0.7054017186164856,-0.9381101131439208
1774472690484732200,2.882732177734375,1.0636644195348024,-2.0543311151370407,-0.0528616754852235,0.8352801203727722,0.7804471850395203,-0.8080435395240784
1774472690494760200,2.89276025390625,0.5140986924171448,-1.46718632960096,0.0181723471589386,0.8686167597770691,0.8153333067893982,-0.7785785794258118
1774472690504788200,2.902788330078125,0.4222720571130514,-1.706160797675699,-0.2136032954528927,0.9514442682266236,0.8706737756729126,-0.7674902677536011
1774472690514816300,2.912816162109375,0.7887924163877964,-2.0240476205542683,-0.2418941549137234,1.0002150535583496,0.9504642486572266,-0.7495357990264893
1774472690524843300,2.92284326171875,0.9800210906863212,-1.9611577413991093,-0.3591358019813895,1.0125480890274048,0.8127793073654175,-0.6968351006507874
1774472690534871300,2.932871337890625,0.4429606248766183,-1.9493556599244477,-0.5946608602546155,0.9857823252677916,0.4442095756530761,-0.657501757144928
1774472690544899300,2.9428994140625,-0.2630190682679414,-2.222645362316072,-0.73339493881464,0.9809133410453796,0.1609205901622772,-0.7451049089431763
1774472690554927400,2.95292724609375,-0.2115016469985246,-2.3513570824250576,-1.024569257465005,1.0366594791412354,0.0679602846503257,-0.9322313666343688
1774472690564955100,2.962955078125,0.359166489380598,-2.100552475824952,-0.9318909737676382,1.1541357040405271,0.2091831862926483,-1.2542608976364136
1774472690574983400,2.9729833984375,1.125969192278385,-2.3528764009468257,-0.7599829398803413,1.2631733417510986,0.4122459888458252,-1.6304340362548828
1774472690585011200,2.98301123046875,1.357636844471097,-2.347715072660893,-0.7415443430006503,1.338757872581482,0.5340003967285156,-1.9308806657791135
1774472690595038200,2.9930380859375,1.0996358966261148,-2.153132850150764,-0.8076070069730281,1.4351691007614136,0.6217020153999329,-2.158110380172729
1774472690605066200,3.003066162109375,0.8804945485293865,-2.114726839388907,-0.892152691488713,1.5397320985794067,0.681000828742981,-2.3249053955078125
1774472690615094300,3.01309423828125,0.6900789441794156,-2.119229557635635,-0.8537573482513428,1.6676636934280396,0.7877339124679565,-2.4370250701904297
1774472690625122300,3.023122314453125,0.5201794736355543,-1.924595458807796,-0.9641801821496336,1.7951982021331787,0.8830884099006653,-2.475003480911255
1774472690635150000,3.033150146484375,0.4054173684239387,-1.594926282068342,-0.8725281727600842,1.8855271339416504,0.825283408164978,-2.431383848190308
