time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473367246928400,176.0179284667969,-0.3567144200533628,2.2028134113818405,-1.0361414757065477,-1.7861144542694092,-0.4704689681529999,-0.3064594864845276
1774473367256948500,176.0279484863281,-0.1645820749133825,2.2908190270930526,-1.1075146671772005,-1.763978123664856,-0.1519380360841751,-0.1545979976654052
1774473367266967600,176.03796752929688,0.1138673483289778,2.6172236490786074,-1.1334531182929872,-1.8133143186569212,0.1922899186611175,0.0148794474080204
1774473367276987600,176.04798754882813,0.308885916429758,3.0001497842311857,-1.183275426082313,-1.9033079147338867,0.4903431832790375,0.1808448135852813
1774473367287006700,176.0580068359375,0.2581944245904684,3.3567578213006257,-1.165896859649569,-1.978820562362671,0.6922197937965393,0.3171720206737518
1774473367297026300,176.0680263671875,0.1740995525822043,3.546521099221706,-1.115693662783876,-2.0211167335510254,0.8278676271438599,0.4175998866558075
1774473367307046400,176.07804638671874,0.0662462038457393,3.2115918099969623,-1.208428791235015,-2.020205020904541,0.8788309693336487,0.4757872819900512
1774473367317065500,176.0880654296875,0.06702829413414,2.401386018702388,-1.4094794060416518,-1.985126495361328,0.8454258441925049,0.4959037005901336
1774473367327085600,176.09808544921876,0.2150190074697136,1.3924112207323311,-1.5682733990728854,-1.9427436590194704,0.7769450545310974,0.48145392537117
1774473367337105400,176.10810546875,0.4242214376151561,0.3842459855794906,-1.6690446805939076,-1.911088943481445,0.6811333298683167,0.4310843646526336
1774473367347124500,176.11812451171875,0.6510878270059823,-0.3067909899771213,-1.729465685417503,-1.8871066570281985,0.5642975568771362,0.350624144077301
1774473367357144600,176.12814453125,0.8533698102384805,-0.5618482855856418,-1.764798572344333,-1.8758870363235476,0.4557585418224334,0.2484570145606994
1774473367367163400,176.13816333007813,0.942538332249224,-0.5001338799506425,-1.8624457304954527,-1.86405885219574,0.3687053918838501,0.1675390005111694
1774473367377183500,176.14818359375,0.7892673404231667,-0.2847480849951505,-2.015649648434669,-1.870186448097229,0.3011650443077087,0.140395238995552
1774473367387203300,176.15820336914064,0.5600663706049323,-0.1336263801574707,-2.2566836793877183,-1.900291085243225,0.2750175893306732,0.1407331973314285
1774473367397222400,176.16822241210937,0.3760387137264013,-0.0346323374420404,-2.454586570753157,-1.9558730125427248,0.2490518689155578,0.1400250345468521
1774473367407242500,176.17824243164063,0.3341968832969665,0.0675344900906085,-2.506451782546937,-2.011998414993286,0.241567850112915,0.1210798323154449
1774473367417262600,176.1882626953125,0.4143640604674816,0.1075876835376024,-2.383625174953788,-2.0386033058166504,0.2923759818077087,0.0787494853138923
1774473367427281700,176.19828173828125,0.4981353996098041,0.2882096236258745,-2.121412600763142,-2.002072095870972,0.3569794595241546,0.0418226234614849
1774473367437301500,176.20830151367187,0.3001356237411499,0.7857341978609561,-1.8875405703939496,-1.936012625694275,0.4287227988243103,0.0400742888450622
1774473367447321300,176.2183212890625,-0.0040372926920652,1.2029168228805065,-1.9446666253253817,-1.8946635723114011,0.5349629521369934,0.0828459858894348
1774473367457340400,176.22834033203125,-0.1927951929628849,1.4841168600052594,-2.197373412285,-1.9051066637039185,0.6780661940574646,0.1735794395208358
1774473367467360500,176.2383605957031,-0.3608671558186411,1.6560902142137288,-2.2771140346065164,-1.94476318359375,0.8582431674003601,0.3014660179615021
1774473367477379600,176.24837963867188,-0.5423398675173521,1.8890069896847008,-2.1292660907424987,-2.009016990661621,1.0339258909225464,0.4501385390758514
1774473367487399700,176.25839965820313,-0.7326151866137981,2.0246528929710386,-1.946576258338988,-2.0923385620117188,1.1752582788467407,0.6025155782699585
1774473367497419500,176.26841943359375,-0.8158876363232731,2.0031500862151383,-1.7367860914334654,-2.1685948371887207,1.2686108350753784,0.7405955791473389
1774473367507438300,176.27843823242188,-0.7117983162954449,2.021590582790971,-1.4109361807212233,-2.2058959007263184,1.3157320022583008,0.8474991321563721
1774473367517458400,176.28845849609374,-0.4523044995442032,2.19382580280602,-1.0376280610024928,-2.196870803833008,1.3358067274093628,0.8979288339614868
1774473367527478500,176.298478515625,-0.0881254426985979,2.4194547593563795,-0.7724991609737276,-2.1787688732147217,1.3216314315795898,0.895979106426239
1774473367537497600,176.30849755859376,0.2721753114089369,2.4874247182548044,-0.7957523185282945,-2.1598074436187744,1.2589887380599976,0.8337404131889343
1774473367547517400,176.31851733398435,0.5516001555547118,2.625213478788733,-0.9909802915960548,-2.1692328453063965,1.135091781616211,0.7222195267677307
1774473367557536500,176.32853662109375,0.5932382801055908,2.7460663020908838,-1.372031280526519,-2.2165350914001465,0.9388861656188964,0.6011871695518494
1774473367567556600,176.338556640625,0.5145768313229083,3.188874951276183,-1.6642480939671396,-2.2474021911621094,0.7262458205223083,0.4463632106781006
1774473367577576400,176.34857641601562,0.5840200776442885,4.278637104141712,-1.7401359863832593,-2.1925504207611084,0.5309088826179504,0.2544026970863342
1774473367587595500,176.35859545898438,0.3786930276274681,5.479040482896566,-1.7305530422627924,-2.1054458618164062,0.3406297266483307,0.0433953776955604
1774473367597615400,176.36861547851564,0.1101376602813601,6.103664665868878,-2.215651265645027,-2.1148784160614014,0.1820248812437057,-0.1486263871192932
1774473367607635500,176.37863549804686,-0.0859659265771508,5.953030452287197,-3.223671539369225,-2.2730300426483154,-0.0250422805547714,-0.2481244802474975
1774473367617654500,176.38865454101563,-0.7442907190993427,5.85423573153615,-4.152660069693625,-2.5877506732940674,-0.238603726029396,-0.2247382402420044
1774473367627674600,176.39867456054688,-1.5868483356833456,6.569985123544931,-4.832372225898504,-3.071628332138061,-0.2867595255374908,-0.2228745520114898
1774473367637693400,176.408693359375,-1.0163991027519106,7.904255705475807,-5.686531725209951,-3.727662563323975,-0.2943514287471771,-0.2339518666267395
1774473367647713800,176.4187138671875,-0.2901803391769528,8.717679289773105,-6.482254233121871,-4.4239912033081055,-0.2575875520706177,-0.3093861639499664
1774473367657734000,176.42873388671876,0.6463911936223506,8.991593846064806,-6.520059355381131,-4.955195903778076,-0.1906502991914749,-0.3738672137260437
1774473367667753000,176.4387529296875,0.0379144278526306,9.276105199694634,-6.06173574167788,-5.378994464874268,-0.0583210214972496,-0.3856573104858398
1774473367677773000,176.44877294921875,-0.0147153385728597,9.60694225116968,-5.994369593891501,-5.744043827056885,0.2345100939273834,-0.2867275774478912
1774473367687793000,176.45879296875,-0.1641612191528081,10.081616111171243,-5.537079999411106,-5.9977126121521,0.4951326251029968,-0.0486180856823921
1774473367697812000,176.46881201171874,-0.8729548006743192,10.91492805276513,-4.260360273694992,-6.201150894165039,1.0498541593551636,0.4302881360054016
1774473367707831800,176.4788317871094,-2.341940434782207,11.701167277538776,-2.736287835398316,-6.389642715454102,1.3526015281677246,1.272544264793396
1774473367717851000,176.48885083007812,-3.6857875310927626,12.13613573461771,0.8891367046684027,-6.429280281066895,1.3640539646148682,2.364521026611328
1774473367727871000,176.49887109375,-4.785543546967208,12.94217388483882,7.192767478042841,-6.0909271240234375,1.3642115592956543,3.434047222137451
1774473367737891000,176.50889111328124,-4.091155215156078,14.74096635059118,15.225139860343932,-5.1641387939453125,1.5340763330459597,4.278934001922607
1774473367747910000,176.51890991210936,1.382663149178028,13.667477871656416,24.19798341323137,-3.875631332397461,1.754716873168945,4.809248447418213
1774473367757929700,176.5289296875,9.487595156255365,7.1591340885102746,28.41533924245834,-2.945636510848999,2.2645275592803955,4.533246040344238
1774473367767949800,176.53894970703124,18.828435570710894,0.2004439541503787,26.391289576077455,-2.42885684967041,2.786462783813477,3.522249221801758
1774473367777969000,176.54896899414064,21.51478477846384,-3.9506487200960514,24.35330490784645,-2.177990436553955,2.4388039112091064,2.4653022289276123
1774473367787989000,176.55898901367186,13.62080964398384,-5.760431074157357,21.78372096182108,-1.6165111064910889,2.151815414428711,0.7098556160926819
1774473367798008000,176.56900805664063,15.636269176673888,-6.948392904490232,23.30880637655258,-0.7197269797325134,0.4847448766231537,-0.4303986430168152
1774473367808028000,176.57902783203124,6.2666065723598,-11.087416955280304,24.79946345198154,-0.846476674079895,0.2153501659631729,-1.35811448097229
1774473367818048000,176.5890480957031,-5.867390396663546,-12.673227180087563,13.116429212504624,-1.5168333053588867,-1.2188626527786257,-2.920552015304565
1774473367828066800,176.59906689453126,1.014186395138502,-7.35403472931981,4.286160485383868,-1.885846495628357,-3.1796720027923584,-4.528641223907471
1774473367838087000,176.6090869140625,3.740260879558325,-1.91599977215901,1.4046937792003154,-1.932426929473877,-4.62664794921875,-5.909106731414795
1774473367848106800,176.61910668945313,6.1754819478452205,2.323879146782309,0.1488993526130914,-1.5547428131103516,-5.348700046539307,-6.72902250289917
1774473367858125800,176.62912573242187,8.696281112435459,4.98049942509532,2.4966975735127925,-0.772383451461792,-5.177679538726807,-6.788088798522949
1774473367868146000,176.63914599609376,8.07309017713666,5.503236181998252,5.351286794164777,0.3168454170227051,-4.448578834533691,-5.944194316864014
1774473367878164700,176.6491647949219,4.2584488871157165,4.425265589213371,7.129792843213677,1.4471378326416016,-3.139462947845459,-4.377161979675293
1774473367888184800,176.6591848144531,-0.7836690820246934,1.994324682463705,6.912728301391005,2.111788034439087,-1.348225235939026,-2.6342501640319824
1774473367898205000,176.66920483398437,-4.343064568127692,-0.3992553386628628,3.565893323689699,2.1672022342681885,0.32344651222229,-0.9925886988639832
1774473367908223700,176.6792236328125,-5.796593689906596,-1.2359347108632326,-0.3364671663165092,1.9225088357925413,1.4378246068954468,0.2829684913158417
1774473367918243800,176.68924389648438,-5.064324540251493,-0.6152110424607992,-1.993277511498332,1.742314338684082,1.9289923906326292,1.03113055229187
1774473367928263000,176.69926293945312,-3.4064939121112223,0.5489540249601006,-1.2915700888454913,1.7611916065216064,2.144181966781616,1.3151359558105469
1774473367938283000,176.70928295898435,-1.639578347612917,0.8822568820267915,0.7898346189171075,1.90853214263916,2.197528839111328,1.4050161838531494
1774473367948303000,176.71930322265624,-0.4148942218214273,0.6364969915956259,2.305748300677538,2.109462261199951,2.191809892654419,1.2717185020446775
1774473367958322000,176.72932202148436,0.9939318348780274,0.8403989772453904,2.604822432667017,2.3029744625091557,1.9799360036849976,1.0178046226501465
1774473367968341800,176.739341796875,1.555877443358302,1.532259251883626,2.7150883955031637,2.480740547180176,1.639895796775818,0.645018994808197
1774473367978360800,176.74936083984375,1.4564239664375782,2.324027176950872,2.6996722151845693,2.6160597801208496,1.2318035364151,0.2172025740146637
1774473367988381000,176.759380859375,0.9986793216660618,2.716069807755947,2.670624399876594,2.6345174312591557,0.8446876406669617,-0.1784651279449463
1774473367998401000,176.76940112304686,0.6057593235045671,2.511154261149466,2.5598691922187804,2.5602385997772217,0.5271941423416138,-0.5378591418266296
1774473368008420000,176.77942016601563,0.3508887826398015,2.04281515712738,2.456913844656944,2.447964191436768,0.2315835207700729,-0.7890838980674744
1774473368018439700,176.78943969726564,0.3037640433713793,1.6269418611407278,2.702092135807872,2.4032554626464844,0.0141463428735733,-0.9491055607795716
1774473368028459800,176.7994597167969,0.3418529510080814,1.608485582473874,3.063326663634181,2.433410406112671,-0.1301868706941604,-1.031131148338318
1774473368038478800,176.80947875976562,0.2149626011073589,1.669696130239963,3.0200258665680884,2.549208164215088,-0.1839052587747573,-1.056322693824768
1774473368048499000,176.8194990234375,-0.0243657949715852,1.7679127588421106,2.6975533233344557,2.673901319503784,-0.2222023159265518,-1.0060914754867554
1774473368058518000,176.82951806640625,-0.1944330232977867,1.9206728785365816,2.308600182977319,2.721648693084717,-0.149501234292984,-0.8821359276771545
1774473368068537900,176.83953784179687,-0.1562079220607876,2.105939429560304,1.830418022593856,2.708198547363281,0.0511762015521526,-0.7303541302680969
1774473368078558000,176.84955786132812,-0.0648103258237242,2.4603712916344405,1.7302677955806254,2.6818387508392334,0.3086574673652649,-0.5675894021987915
1774473368088576800,176.85957666015625,-0.0608981208160519,2.8490099592149254,1.9815870737046,2.646489143371582,0.5515145659446716,-0.3677426278591156
1774473368098596900,176.8695969238281,0.0119461661204695,2.846124174645543,2.2897399996846914,2.602957248687744,0.723597526550293,-0.1104152575135231
1774473368108616000,176.87961596679688,-0.196144503390789,2.564843473500013,2.34056417799294,2.6277172565460205,0.9081676602363586,0.1437573581933975
1774473368118635800,176.8896357421875,-0.6825128928393125,2.0961907734841105,2.410824293655157,2.663177013397217,1.0646941661834717,0.3625262677669525
1774473368128656000,176.89965576171875,-0.9923612245604396,1.5839707344204186,2.0700363415300846,2.7421042919158936,1.1947911977767944,0.4824230968952179
1774473368138675000,176.90967504882812,-0.642806028611958,1.306464875638485,2.039683873364329,2.8713769912719727,1.3167778253555298,0.5086506009101868
1774473368148695000,176.91969506835937,0.1276888068020343,1.1364993541210888,2.260785415618121,3.008373975753784,1.4064582586288452,0.4853367209434509
1774473368158713900,176.9297138671875,0.7789210107147693,1.1423673693716525,2.618145732359588,3.180041551589966,1.4964070320129397,0.4396689832210541
1774473368168734000,176.93973388671876,1.0307964614167808,1.4328209725320338,3.2985143066465854,3.3313488960266118,1.5172531604766846,0.3818144798278808
1774473368178753800,176.94975390625,1.1107248613953589,1.834945729151368,3.917387963268161,3.4322335720062256,1.4301860332489014,0.3272150754928589
1774473368188772900,176.95977294921877,0.8291092292070388,2.332059384498,4.269487875263392,3.501572370529175,1.3069219589233398,0.1967391222715377
1774473368198793000,176.96979296875,0.6879705737233162,2.579426710125804,4.279334731017053,3.5124876499176025,1.138550877571106,0.02809445746243
1774473368208813000,176.97981298828125,0.6235761352241039,2.6364702013403174,3.542026710411906,3.540857553482056,1.0144909620285034,-0.2067630589008331
1774473368218832000,176.98983178710938,1.0484966610193251,2.6503648711800576,2.845339161747694,3.619853973388672,0.8954901099205017,-0.4480431377887726
1774473368228851700,176.99985180664063,1.44144442397058,2.6596710441857576,2.4669670366376635,3.749891519546509,0.7798380851745605,-0.6019533276557922
1774473368238870800,177.00987084960937,1.4719845236629248,2.518231944450736,2.3901070843189958,3.8936808109283447,0.6492279171943665,-0.6194458603858948
1774473368248891000,177.01989086914062,0.8631412626683711,2.3235575136125086,2.4617384883344173,4.030041694641113,0.5390084981918335,-0.5113686323165894
1774473368258910000,177.0299099121094,0.1117781209647655,2.3734803591668605,2.606565769203007,4.127217769622803,0.5382066965103149,-0.3800987303256988
1774473368268930000,177.0399299316406,-0.2345379469320178,2.8597616548538207,2.668041982167959,4.139524459838867,0.6200895309448242,-0.3065968155860901
1774473368278950000,177.04994995117187,0.0286170226752758,3.4400732333689925,2.363096181666106,4.089605808258057,0.7487645149230957,-0.3202844262123108
1774473368288968700,177.05996875,0.8308353223472833,3.704669926217198,2.0360481472104786,3.974242925643921,0.8296380639076233,-0.3345879912376404
1774473368298988800,177.06998876953125,1.2934919968187808,3.617760873571038,1.487361248753965,3.832839965820313,0.8780166506767273,-0.2850297689437866
1774473368309009000,177.0800087890625,1.195924187514186,3.1202158410698173,1.0217707858528942,3.705313444137573,0.8959826231002808,-0.1723335981369018
1774473368319028000,177.09002807617188,0.7277706691920757,2.7047119629174468,0.8977379442751408,3.6225316524505615,0.9088603854179382,-0.0349487476050853
1774473368329047800,177.1000478515625,0.2570291802033781,2.530261404940486,0.9692660340465604,3.539392709732056,0.9449235796928406,0.078840397298336
1774473368339067000,177.11006689453126,-0.0079980130165815,2.3867238716214896,0.85532430530712,3.432530879974365,0.9669718742370604,0.1489650756120681
1774473368349087000,177.1200869140625,0.0424611313715577,2.1048411129295825,0.6890816037051379,3.3039653301239014,0.967087984085083,0.1815698891878128
1774473368359105800,177.1301057128906,0.1544154856860637,1.742245818144083,0.560893176817894,3.176067590713501,0.9445360898971558,0.1897737383842468
1774473368369126000,177.1401259765625,0.078884151622653,1.6266151134043931,0.5619423936098814,3.055936098098755,0.8593836426734924,0.1761583238840103
1774473368379146000,177.15014599609376,0.0966027636647224,1.654864471811056,0.4699903783604502,2.934454679489136,0.6896598935127258,0.1675451248884201
1774473368389164800,177.16016479492188,0.2038099234521388,1.652150536677241,0.0439721204563975,2.7959587574005127,0.5261492729187012,0.1299894899129867
1774473368399185000,177.17018481445314,0.2222872449070215,1.900802641418576,-0.3687669691577553,2.637737512588501,0.4173917472362518,0.0725282579660415
1774473368409203700,177.18020361328124,0.1305944651156663,2.416999182897806,-0.3188932234421372,2.468703031539917,0.3665269613265991,-0.0308196954429149
1774473368419223800,177.19022387695313,0.2593856802016496,3.179934104451537,0.0629144290745258,2.306377410888672,0.3165633678436279,-0.16423000395298
1774473368429244000,177.20024389648438,0.3302536986291408,3.715114747864008,0.3700459030523896,2.177773714065552,0.2227255553007125,-0.2931584119796753
1774473368439263000,177.21026293945312,0.1406768831908702,3.75438760458827,0.4359831870794296,2.108705997467041,0.0829489007592201,-0.4071632921695709
1774473368449282800,177.22028271484376,-0.0776142778173089,3.283888984444737,0.2595560683324933,2.0891599655151367,-0.042533129453659,-0.5367742776870728
1774473368459302000,177.2303020019531,-0.1448705354884266,2.7259306920349595,-0.0569616581499576,2.09362268447876,-0.1369645148515701,-0.6943522095680237
1774473368469322000,177.2403220214844,-0.2222533426374197,2.5976918501347304,-0.0272287831872701,2.090176582336426,-0.240213394165039,-0.8222528696060181
1774473368479342000,177.2503420410156,-0.5535869454577564,2.588025611644983,0.0391927772253751,2.018574476242065,-0.3311821222305298,-0.896507978439331
1774473368489361000,177.26036083984374,-0.9979624055683612,2.357320667004585,-0.2397358078360557,1.8623918294906616,-0.4123725891113281,-0.9207389950752258
1774473368499380700,177.2703806152344,-1.1878045939445494,2.167683645811677,-0.6634744303703308,1.653319239616394,-0.4721797108650207,-0.9112446904182434
1774473368509399800,177.28039990234376,-0.6067617785453796,1.476836639869213,-1.5237679023921489,1.4641793966293335,-0.4680712521076202,-0.8973864316940308
1774473368519420000,177.290419921875,0.2450783379077911,0.5116928003191947,-2.6370313423544167,1.3720431327819824,-0.3722948431968689,-0.8628093600273132
1774473368529440000,177.30043994140624,0.5852805990993977,0.0882177971571683,-3.119811936444044,1.4009664058685305,-0.218725249171257,-0.7761802077293396
1774473368539459000,177.310458984375,0.641121728786826,0.2984159603416919,-3.0650971804380416,1.491836428642273,-0.0102064926177263,-0.6416048407554626
1774473368549478700,177.32047875976562,0.4571139456525445,1.0597399395674467,-2.7791315363466738,1.5260471105575562,0.2202363014221191,-0.4541435837745666
1774473368559497700,177.3304978027344,0.0041045127093791,2.1018197192817927,-2.4404993009507656,1.4243347644805908,0.4563086628913879,-0.2321403324604034
1774473368569517800,177.34051782226564,-0.3781009069532156,2.5806343323498964,-2.489921795767545,1.2114055156707764,0.6465723514556885,-0.0008815440814942
1774473368579538000,177.35053784179686,-0.790624600251019,2.2848510585993527,-2.8238638275206087,0.9946373105049132,0.8015090227127075,0.1742097735404968
1774473368589557000,177.36055688476563,-1.0691548336446284,1.7281150014609097,-2.962854365059733,0.8656651973724365,0.9100615978240968,0.2682135105133056
1774473368599576800,177.37057690429688,-0.6793716722041369,0.8969774812966584,-2.83259015481174,0.8554540872573853,0.9996930956840516,0.2956385612487793
1774473368609595600,177.380595703125,-0.1941197195649147,0.0867822113960981,-2.317615264081955,0.935048520565033,1.0869396924972534,0.2629149854183197
1774473368619615700,177.39061572265626,0.0461564787581562,-0.2321042900443077,-1.4475684598088263,1.0103280544281006,1.1354846954345703,0.1738753616809845
1774473368629635800,177.4006357421875,0.2159402139678597,-0.1903793639928102,-0.7388888600558042,1.0083069801330566,1.1175339221954346,0.0327131822705268
1774473368639655000,177.41065502929686,0.1962953100383281,0.2189414416104555,-0.2908779660522937,0.893624484539032,1.047079086303711,-0.1555128842592239
1774473368649675500,177.4206755371094,-0.1291749537065625,0.8920587295949458,-0.06458499263525,0.6867303848266602,0.9291322827339172,-0.3898788094520569
1774473368659694300,177.4306943359375,-0.6124287182658911,1.5317735141932964,-0.0048854339540004,0.4336968958377838,0.739753782749176,-0.6271135210990906
1774473368669714400,177.44071435546874,-1.3319471074193716,1.92336167922914,-0.0543131894677877,0.2200456112623214,0.4904765784740448,-0.8633313775062561
1774473368679733500,177.4507333984375,-1.918124947619438,1.9633377157866956,0.0455149659842252,0.0991894230246543,0.2325491160154342,-1.0838221311569214
1774473368689753600,177.46075366210937,-2.230666171686351,1.695941163086891,0.358442851281166,0.0837753117084503,-0.0065923649817705,-1.254425883293152
1774473368699773400,177.4707734375,-2.4238185075238348,1.2362737335592509,0.7522346638411284,0.1488374322652816,-0.1626390218734741,-1.3715745210647583
1774473368709792500,177.48079248046875,-2.239265949988365,0.7109189031124115,0.9923609322994948,0.2501421868801117,-0.225594013929367,-1.443320393562317
1774473368719812400,177.49081225585937,-1.8935402492001647,0.2362584871143102,1.0249638097405434,0.3369996845722198,-0.2184774875640869,-1.4847500324249268
1774473368729831400,177.50083154296874,-1.0669318968981505,-0.3369289386093616,0.578676086267829,0.4017336666584015,-0.1358246803283691,-1.5329207181930542
1774473368739851500,177.5108515625,-0.1124710716649889,-0.7016834572553634,0.0645329701870679,0.4541149437427521,-0.0682188421487808,-1.5936897993087769
1774473368749871600,177.52087158203125,0.1207999240711331,-0.5906015018612146,-0.1453904677093029,0.5006155967712402,-0.1031075865030288,-1.6357158422470093
1774473368759890400,177.53089038085938,-0.4782514262273907,-0.2721726810604333,-0.216519767421484,0.5376623272895813,-0.2402377426624298,-1.6401691436767578
1774473368769910500,177.54091064453124,-1.3916229929640889,-0.1057026004433631,-0.3899959274083375,0.5522729158401489,-0.4089322090148926,-1.622900128364563
1774473368779929300,177.55092944335937,-2.072998698467016,-0.0738870739877223,-0.6277817702203988,0.543053150177002,-0.5606423616409302,-1.603534460067749
1774473368789949400,177.56094946289062,-2.126282544887066,-0.230490425106883,-0.9376444227278232,0.5231188535690308,-0.6471173167228699,-1.5992499589920044
1774473368799969500,177.57096948242187,-1.5929729560434818,-0.4800327566862106,-1.2112912679940462,0.5173978805541992,-0.6702788472175598,-1.605718731880188
1774473368809988600,177.58098852539064,-0.9889432328104972,-0.5063765737324952,-1.296061555045843,0.5398565530776978,-0.6831978559494019,-1.60049569606781
1774473368820008400,177.59100854492186,-0.7269236969739198,-0.2668529473423958,-1.242757834881544,0.5726381540298462,-0.7106844782829285,-1.575737714767456
1774473368830027500,177.60102758789063,-0.6411462787061929,0.0635901363790035,-1.181751869776845,0.6065543293952942,-0.7372575402259827,-1.5375869274139404
1774473368840047600,177.61104760742188,-0.6673930651187896,0.2915285389155149,-1.1593822170585393,0.643217921257019,-0.7594105005264282,-1.4925334453582764
1774473368850066400,177.62106640625,-0.8503519237220287,0.4358417327821254,-1.0677321073651314,0.6824675798416138,-0.7849563360214233,-1.4600415229797363
1774473368860086500,177.63108642578126,-1.073317652412504,0.4721890574485063,-0.919022724366188,0.7165356278419495,-0.8013433218002319,-1.4371939897537231
1774473368870106400,177.6411064453125,-1.2131352884255349,0.3871387844115495,-0.8281886072307825,0.7452072501182556,-0.8023551106452942,-1.4333242177963257
1774473368880125400,177.65112548828125,-1.2907523427218195,0.3578127366840839,-0.7428308756798505,0.7652187347412109,-0.7992907166481018,-1.4218635559082031
1774473368890145500,177.6611455078125,-1.4313139289699497,0.4512801249325275,-0.6242103414744138,0.7643212676048279,-0.7754964232444763,-1.3773908615112305
1774473368900164600,177.67116455078124,-1.5895165319792923,0.6555640956372022,-0.5583066674560309,0.7390949130058289,-0.7327736616134644,-1.3085269927978516
1774473368910184700,177.68118481445313,-1.6871293494693933,0.9135609518289566,-0.5591548087179661,0.6981285810470581,-0.6631301641464233,-1.2215731143951416
1774473368920204300,177.6912043457031,-1.7478185037098823,1.0684306110233068,-0.5648837077587843,0.6579238176345825,-0.5759467482566833,-1.129220962524414
1774473368930223400,177.70122338867188,-1.6501799672566353,1.198217851409316,-0.4737783724665641,0.618196427822113,-0.4892427921295166,-1.0327482223510742
1774473368940243500,177.71124340820313,-1.5732428580485285,1.2854413768321276,-0.3803004628241062,0.5821024179458618,-0.4163501858711242,-0.946033537387848
1774473368950262500,177.72126245117187,-1.4420019117228686,1.1787392439574005,-0.3686877664417028,0.5397115349769592,-0.3507930338382721,-0.8765743374824524
1774473368960282600,177.73128271484376,-1.2868985899031162,0.995635423925519,-0.3524088318139314,0.494597464799881,-0.3114269077777862,-0.845977246761322
1774473368970301700,177.7413017578125,-1.1312554621182382,0.9327870458245276,-0.2993213847488165,0.4520689249038696,-0.3237179219722748,-0.8307732343673706
1774473368980321300,177.7513212890625,-1.138092614661902,0.8855816425353288,-0.2178431249797344,0.4048939943313598,-0.3798041939735412,-0.8328415155410767
1774473368990341400,177.76134130859376,-1.2049796006292104,0.7994149326890706,-0.2040519155144691,0.3492248654365539,-0.4493686258792877,-0.8486739993095398
1774473369000360400,177.7713603515625,-1.2943668799571693,0.6388356636762619,-0.2801636798143386,0.2838937938213348,-0.516686201095581,-0.8707717061042786
1774473369010380500,177.78138061523438,-1.362940796098113,0.5278384639561176,-0.3087298490852117,0.2255521714687347,-0.5815402865409851,-0.9012124538421632
1774473369020399600,177.79139965820312,-1.2897760450355709,0.4380336898684501,-0.3018979572385549,0.1669757217168808,-0.6139151453971863,-0.923405110836029
1774473369030419700,177.80141967773437,-1.2745726306848226,0.3226467307567596,-0.3287450476318597,0.1245033517479896,-0.6312283873558044,-0.9326308369636536
1774473369040438500,177.8114384765625,-1.1635999808840454,0.2981096708714962,-0.3846931448251008,0.0978289470076561,-0.6201637983322144,-0.9153950214385986
1774473369050458400,177.82145825195312,-1.1037170284599065,0.2965834842175245,-0.5015525145769119,0.0865962654352188,-0.5903457403182983,-0.870165228843689
1774473369060478500,177.831478515625,-1.183534661540389,0.3623036183625459,-0.5908996080249548,0.0829238221049308,-0.5461430549621582,-0.7822288274765015
1774473369070497500,177.84149755859374,-1.349676825377345,0.4349608582943677,-0.7247521981537342,0.0796167105436325,-0.4779626727104187,-0.6597103476524353
1774473369080517600,177.851517578125,-1.5037204090110956,0.3403296869635582,-0.9223048147767782,0.0289554856717586,-0.3399463295936584,-0.5101695656776428
1774473369090536700,177.86153662109376,-1.8068004156410693,0.1640934146136045,-1.1368804623931643,-0.0225947890430688,-0.2237323820590973,-0.3638760149478912
1774473369100556500,177.871556640625,-1.8094763568520544,0.1615881537944078,-1.1249521241903304,-0.0608440935611724,-0.1374711245298385,-0.2502181231975555
1774473369110575400,177.88157543945312,-1.5813203660421074,-0.0071492872327566,-1.1115741717010736,-0.086008034646511,-0.0933185666799545,-0.1805231720209121
1774473369120595500,177.89159545898437,-1.3275604167677462,-0.1161713874876499,-1.0907967566102743,-0.1091727465391159,-0.0778385028243064,-0.1505371779203415
1774473369130615600,177.90161547851562,-1.069374029353261,-0.0979722984522581,-1.1089900004267692,-0.1462133228778839,-0.0687664449214935,-0.1320351362228393
1774473369140634600,177.9116345214844,-1.0500206557162106,0.0479705424427986,-1.046831942677498,-0.2008138000965118,-0.0466397330164909,-0.0863952413201332
1774473369150654500,177.9216545410156,-1.296256639226526,0.2115180136114358,-0.9620341830968856,-0.2712626755237579,9.84795042313e-05,-0.0080711441114544
1774473369160673500,177.93167358398438,-1.594585067415237,0.4171054681301117,-0.8188245665580034,-0.333158940076828,0.0644504949450492,0.0897871330380439
1774473369170693400,177.941693359375,-1.7235979624278843,0.6515840860903263,-0.533904632127285,-0.3769535422325134,0.1410392820835113,0.1900311857461929
1774473369180712400,177.95171240234376,-1.703253824187815,0.8937000670611858,-0.1425432615846395,-0.402959257364273,0.2312608361244201,0.2911966741085052
1774473369190732500,177.96173266601562,-1.579800170737505,1.0592810898840426,0.2909112838000059,-0.4240246117115021,0.3309967219829559,0.3814330995082855
1774473369200752400,177.97175244140624,-1.4008371037721634,1.1555974378228189,0.6292085881531239,-0.4354221820831299,0.4272912144660949,0.454266756772995
1774473369210771500,177.981771484375,-1.1654365486614406,1.0754039571672678,0.84234865000844,-0.4221335351467132,0.5023425221443176,0.5023671984672546
