time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472696384870000,2.010869873046875,-0.0284025031417608,0.5754835738368332,-0.0248573413481935,0.3908963501453399,1.2394611835479736,0.1607309877872467
1774472696394887700,2.0208876953125,1.611564259266853,-0.7776642886519431,-0.7449043209530413,0.1885272115468979,0.7301488518714905,-0.0198771972209215
1774472696404905700,2.03090576171875,-0.1153144783973693,-1.21772290847674,0.1894859222844243,0.0212790984660387,0.3286712169647217,-0.1190751492977142
1774472696414923800,2.040923828125,0.992681250295043,-0.4877009532265365,0.4832842327628284,-0.1805895566940307,-0.1312725841999054,-0.2834505140781402
1774472696424942800,2.05094287109375,2.764270067301392,0.2631115688569843,-1.1760894601009786,-0.4901338517665863,-0.9615412950515748,-0.4756812155246734
1774472696434961000,2.0609609375,3.574001226821541,-0.1679239326871931,-0.9172242966420948,-0.769827663898468,-1.478811740875244,-0.6776402592658997
1774472696444978700,2.070978759765625,0.6419634403079748,-0.3619616730570792,-0.982394687949866,-1.100398063659668,-1.1655272245407104,-0.7074724435806274
1774472696454996700,2.080996826171875,-3.508533021610975,0.124897422517836,-1.2073120621647686,-1.281050682067871,-0.6560809016227722,-0.5189328789710999
1774472696465014800,2.091014892578125,-3.5670617829471825,0.3549513559035956,0.6710775988504291,-1.292109489440918,-0.2694095969200134,-0.3917110562324524
1774472696475032800,2.10103271484375,-2.315916058948636,1.458296774572134,1.2136442608609794,-1.289060354232788,-0.030725160613656,-0.3748289346694946
1774472696485050600,2.111050537109375,-1.66101188852489,2.4780033944368363,1.0270187695089728,-1.2375761270523071,-0.0586792975664138,-0.3169515430927276
1774472696495068700,2.121068603515625,-1.8942986663520336,2.1374242627568543,1.1808595971122384,-1.0966119766235352,0.0027707312256097,-0.1701004654169082
1774472696505086700,2.131086669921875,-1.9050521155565976,0.8891272792529314,0.4821165406903251,-0.9825160503387452,0.0605773068964481,0.0044897235929965
1774472696515105800,2.141105712890625,-1.510516791152954,0.1320616881240159,0.3309828896865248,-0.8545584082603455,-0.1598963439464569,0.2137834876775741
1774472696525123800,2.151123779296875,-1.749629498654604,-0.0795464149236679,0.4262993398677557,-0.7601687908172607,-0.4270875751972198,0.4452095329761505
1774472696535141600,2.1611416015625,-1.9233277769595385,-0.3942459860682487,0.7064375199146569,-0.5647604465484619,-0.4760063290596008,0.6810022592544556
1774472696545160000,2.171159912109375,-1.790831277614832,-0.4175999736487865,0.6330145563073456,-0.363074243068695,-0.3611012995243072,0.8335702419281006
1774472696555177700,2.181177734375,-1.1682488296031952,-0.4821292905740439,0.3335037134010344,-0.1696953326463699,-0.3654312193393707,0.8302128911018372
1774472696565195800,2.19119580078125,-0.0788648624002933,-0.7655249380469322,0.5319140428319573,0.005228548310697,-0.3932543098926544,0.6303368210792542
1774472696575213600,2.201213623046875,1.1425263593256474,-0.7069919389270246,0.391778865302354,0.1758772134780883,-0.4115599393844604,0.3727219998836517
1774472696585232000,2.21123193359375,1.3552373821139334,-0.5767721523426472,0.3623592940725386,0.3082994222640991,-0.2546347677707672,0.2563381493091583
1774472696595249700,2.221249755859375,0.4032733421325683,-0.2008008047640323,-0.0525089895900338,0.3749050796031952,-0.0275823343545198,0.3035788834095001
1774472696605268700,2.231268798828125,-0.2824246104836463,0.1668352606676519,0.7778660948343574,0.4996131658554077,0.0836576372385025,0.4043411910533905
1774472696615286800,2.241286865234375,-0.0872433991670608,0.8308668865293264,0.6329539121612906,0.5161992311477661,0.2901428043842315,0.5280736684799194
1774472696625304600,2.2513046875,0.5848796170830727,0.2923274342082441,-0.3332142289351671,0.4302342534065246,0.0681097432971,0.5316956043243408
1774472696635323000,2.261322998046875,1.787505932584405,-0.3439097374074161,-0.1651223923351615,0.3155345618724823,-0.108208566904068,0.4140826463699341
1774472696645340700,2.271340576171875,1.4372861352473496,-0.2342709665589034,-0.537201554780826,0.1336736977100372,-0.1865100264549255,0.2435133010149002
1774472696655358700,2.281358642578125,1.1986918986618518,-0.441024542247504,-0.3899277575429529,-0.0090411528944969,-0.3423034846782684,0.0472856983542442
1774472696665376800,2.291376708984375,1.0914525901705026,-0.2634846399530768,-0.0762194624580442,-0.1044081524014473,-0.3582512736320495,-0.1756738871335983
1774472696675394800,2.301394775390625,1.1816238594830035,0.2686065130114555,0.2687660874873399,-0.1574186384677887,-0.4436810314655304,-0.353614330291748
1774472696685412600,2.31141259765625,0.8527005326747894,0.3336635070726275,0.163587583983317,-0.2665563225746155,-0.5604156255722046,-0.3897323906421661
1774472696695431700,2.321431640625,0.356356108134985,0.2566650230661034,-0.1060301518972963,-0.376914769411087,-0.3785381615161896,-0.3301981985569
1774472696705449700,2.33144970703125,-0.2371457913428545,-0.4925063076816499,-0.4340150288116187,-0.4713819026947021,-0.2627231478691101,-0.2329930961132049
1774472696715467800,2.3414677734375,-0.5281897616118192,-1.1594045750208195,-0.6681929833248257,-0.4468754529953003,0.0349683910608291,-0.1284905970096588
1774472696725485800,2.35148583984375,-1.509489201670885,-2.1815702784754336,-0.9950794705431908,-0.3777789175510406,0.4188377559185028,-0.0258113667368888
1774472696735503600,2.361503662109375,-1.5068775578677651,-1.888905136745423,-0.8680331994283944,-0.1365568190813064,0.9239258170127868,-0.1024854704737663
1774472696745521700,2.371521728515625,-1.0624468604385853,-1.90780755174458,-0.934916459068656,0.2355272620916366,1.544081449508667,-0.4277559518814087
1774472696755539700,2.381539794921875,-1.6797241877794264,-1.9759609043858943,-0.972228390983492,0.610374927520752,2.303762912750244,-0.7475855946540833
1774472696765557800,2.391557861328125,-2.447199090850353,-1.0895030635379257,0.1202488295270129,0.9155455231666564,2.732674121856689,-0.9057360887527466
1774472696775575600,2.401575439453125,-2.9292250671803948,-1.672693120098859,0.1267680204289965,0.9397691488265992,2.282282829284668,-0.5951738953590393
1774472696785594600,2.4115947265625,-3.153820589029789,-0.9664375326223672,-0.6858693636603653,0.6387709975242615,1.6743541955947876,0.2191264778375625
1774472696795613000,2.421613037109375,-1.446798644480109,1.3196546120792627,0.9629175418026744,0.4107152223587036,0.6438664197921753,0.644503653049469
1774472696805630700,2.431630615234375,-0.010498013138771,3.5329601913809774,2.077356747546047,0.1382557302713394,0.0548939444124698,0.6960847973823547
1774472696815648800,2.441648681640625,-0.2584709034442901,4.3056852700650685,2.2456373847164213,0.176535427570343,-0.3413067758083343,0.5140558481216431
1774472696825666600,2.45166650390625,0.3001397153943776,3.2852743013232946,2.1761500069923696,0.3073959946632385,-0.9784461855888368,0.2688860595226288
1774472696835684900,2.461684814453125,1.1500263596922158,2.5005226847589013,1.8721034934177996,0.5336228609085083,-1.5856890678405762,0.1214610263705253
1774472696845702700,2.47170263671875,0.6707534814625978,2.4486349688723683,1.5264378522537647,0.6382341980934143,-2.026234865188598,0.1702951341867447
1774472696855720700,2.481720703125,0.3924579336076975,2.028768365465849,0.8301165065534413,0.6421148180961609,-2.397504568099976,0.3632969260215759
1774472696865739800,2.49173974609375,0.3751274441003799,1.8077420804053543,1.155719237571582,0.6803239583969116,-1.9716699123382568,0.5845496654510498
1774472696875757600,2.501757568359375,0.612221797516942,2.044188491307199,1.2555226239085198,0.9768927097320556,-1.4337613582611084,0.9314359426498412
1774472696885776000,2.51177587890625,-1.163170503425598,1.955491678461432,1.503480901166797,1.3514463901519775,-0.7378120422363281,1.5139721632003784
1774472696895793700,2.521793701171875,-0.8767658833950758,2.408654694531113,0.5858882826689631,1.5845340490341189,0.1330524384975433,1.854675769805908
1774472696905811700,2.531811767578125,1.0711749412953853,2.4935943468004464,-0.4575862393394112,1.7067140340805054,0.5600783228874207,1.7914597988128662
1774472696915829800,2.541829833984375,3.059223319968581,2.685835413011908,0.1815096096429973,1.908839464187622,0.4357588589191437,1.4490251541137695
1774472696925847800,2.551847900390625,6.336681979104876,1.7687806277178226,0.6483063065286725,1.8728833198547363,-0.7698885202407837,0.677505612373352
1774472696935865600,2.561865478515625,12.91110187022686,-1.671855500230938,-2.6943133184999226,1.5271074771881104,-1.696236491203308,-0.7451239824295044
1774472696945884700,2.571884765625,9.623172670480608,-3.077010905593633,-3.72661813865304,1.0748389959335327,-1.6216893196105957,-1.8113847970962524
1774472696955902700,2.58190283203125,2.4319196886539456,-1.85927089985162,-2.476650810784101,0.7865356802940369,-1.3744288682937622,-2.0013976097106934
1774472696965920800,2.591920654296875,-1.3069593811571598,-2.030345697785169,-2.0113095734037456,0.5189177989959717,-0.8717851638793945,-1.6213611364364624
1774472696975939000,2.60193896484375,-2.725703313019872,-2.2502333342045544,-1.388466136368364,0.2031395733356475,-0.1958298534154892,-1.0957062244415283
1774472696985957000,2.61195703125,-1.71332484408617,-1.1914919041551648,-0.9918370545558632,-0.1181838512420654,0.1010007485747337,-0.8020405173301697
1774472696995975000,2.621974853515625,-0.5177116222172975,-0.1367617555737495,-1.1174547541722657,-0.3934285640716553,0.3860982060432434,-0.7307260036468506
1774472697005993200,2.6319931640625,-0.3868038533687591,-0.3723864748291671,-1.4860383295871316,-0.6487902998924255,0.6824638247489929,-0.7028472423553467
1774472697016011300,2.64201123046875,-0.7077747598677874,-0.9937542863540352,-2.2540412020549176,-0.8929277658462524,0.7135840058326721,-0.6825588941574097
1774472697026029000,2.652029052734375,0.1664712496608495,-1.618820660135895,-2.5056717380851508,-1.074067234992981,0.4499456584453583,-0.7852110266685486
1774472697036048100,2.662048095703125,-0.1996720929950475,-2.1734442551650104,-1.771950782186538,-1.1299384832382202,0.16471529006958,-0.8493353724479675
1774472697046066000,2.67206591796875,-2.570131058514118,-2.234788658443838,-1.2067346276029944,-1.079897165298462,0.0252593792974948,-0.7758736610412598
1774472697056084200,2.682084228515625,-3.6600714905560015,-1.7786640160895884,-0.641311260009557,-0.946971356868744,-0.1005317047238349,-0.5121278762817383
1774472697066102000,2.69210205078125,-3.293625365561246,-1.0521928851887583,0.2765022346973419,-0.7271026372909546,-0.3019164800643921,-0.1140422448515892
1774472697076120000,2.7021201171875,-2.2976883283406493,-0.3195778447054326,0.5590582164756953,-0.5070260167121887,-0.4192991852760315,0.1981531083583831
1774472697086138000,2.71213818359375,-1.3500006505042317,0.243651812236011,0.5581573221132159,-0.331790566444397,-0.3670386373996734,0.3826779425144195
1774472697096156200,2.72215625,-0.9945897142648696,0.5856979477286338,0.4924539929725229,-0.2264234721660614,-0.2315412163734436,0.5283096432685852
1774472697106174200,2.73217431640625,-1.0703425821244716,0.2055950533032417,0.6962545640744269,-0.2397201061248779,0.5504962801933289,0.4967679381370544
1774472697116192000,2.74219189453125,1.1516957542091608,-0.7201466040544211,0.1337672499328851,-0.2640316784381866,0.992923378944397,0.3648101091384887
1774472697126211000,2.752211181640625,-0.3084060239583254,-1.0442264363542195,-0.7405448105692863,-0.3419416546821594,0.5738680362701416,0.3701811730861664
1774472697136229000,2.76222900390625,0.4472247120618819,0.1704331390291452,-0.1593155326873064,-0.4242785274982452,0.7720673680305481,0.2602840363979339
1774472697146247200,2.7722470703125,1.1372761837124823,0.0753369805350899,-0.3817484696753322,-0.5252386927604675,0.5940025448799133,0.2144249230623245
1774472697156265000,2.782264892578125,0.7156067686676979,0.0184787827596068,-1.2466349685758351,-0.6164087653160095,0.3455811440944671,0.206194207072258
1774472697166283000,2.792282958984375,0.3442775478065014,0.5120725934170186,-0.7448040023837238,-0.6486340761184692,-0.0393881052732467,0.1691648066043853
1774472697176301300,2.80230126953125,0.2118786636173725,0.1501123816646635,-1.2095075994476676,-0.7783665657043457,-0.9389728307724,0.1849482357501983
1774472697186319000,2.812319091796875,-0.660672816953063,-0.4969781923986971,-1.6640633850499986,-0.9522832036018372,-1.7017639875411987,0.256207525730133
1774472697196337200,2.822337158203125,-0.594073561885953,-0.1948163235269487,-0.1561953548401594,-1.0071321725845337,-2.099250555038452,0.1781375706195831
1774472697206355200,2.832355224609375,0.3071563161581754,-0.1177557340696454,1.2388552744850516,-0.9219992756843568,-2.18127703666687,-0.0316862240433692
1774472697216374300,2.842374267578125,1.159280510249734,-0.7971485951922833,1.7245653461553154,-0.6773457527160645,-2.040205240249634,-0.2149914801120758
1774472697226392000,2.85239208984375,1.377853703069687,-1.7980517303876578,2.1761901928722858,-0.3434005081653595,-1.9527313709259035,-0.2190709114074707
1774472697236410000,2.86241015625,1.3940250856697558,-1.4375965163707731,1.7345464958131311,-0.1298853307962417,-1.7014235258102417,-0.2220435589551925
1774472697246428000,2.872427978515625,0.4921294371932744,-0.4886502167753875,1.4625316356629132,0.0093220928683876,-1.4997081756591797,-0.2604194581508636
1774472697256446200,2.8824462890625,-0.5647212106734514,-0.4807736381813883,1.3772501842185854,0.1111345738172531,-1.2263388633728027,-0.2597690224647522
1774472697266464300,2.89246435546875,-1.8278209918379784,-0.5695799027509987,0.9894149419754744,0.2061609625816345,-1.0708211660385132,-0.2292347848415374
1774472697276482000,2.90248193359375,-1.1873077503383158,-0.5754933645784854,0.5854965799376368,0.3216986358165741,-0.8180375099182129,-0.2525759041309356
1774472697286500000,2.9125,-0.6673211689263582,-0.3829204360641539,1.1976719079643487,0.5536032319068909,-0.6762665510177612,-0.3675637543201446
1774472697296518100,2.92251806640625,0.2177951941847801,0.1085867775775492,1.788445259261131,0.8260940313339233,-0.7378827333450317,-0.6289150714874268
1774472697306536200,2.9325361328125,0.8981021014124154,-0.3909285320833325,2.561235512135923,1.163939118385315,-0.3088099062442779,-0.9824446439743042
1774472697316555000,2.942554931640625,2.999552402859926,-0.6453718605119735,2.9462372845187783,1.5122021436691284,0.1960485726594925,-1.459504008293152
1774472697326573000,2.952572998046875,4.05396442540288,-0.0608115385111421,3.742802965256572,1.810282588005066,0.4895419776439667,-2.0743744373321533
1774472697336591400,2.96259130859375,5.315902761572599,-0.1789388823721557,2.577171624675393,1.904202222824097,1.883819818496704,-2.975389003753662
1774472697346609200,2.972609130859375,6.819198369300365,0.3198374820223078,2.5172572541996834,1.976150155067444,2.334436416625977,-3.711049318313599
1774472697356627200,2.982627197265625,2.599268305671215,1.411407451494783,3.5322564270257946,1.7684407234191897,0.126371219754219,-3.8411190509796143
1774472697366645000,2.99264501953125,-3.055447308561205,1.7087848625689743,1.3131573590144514,1.4112335443496704,-2.000488042831421,-3.337875843048096
1774472697376663300,3.002663330078125,-4.399916628423333,0.9097472387596964,-0.8570163500472903,1.0965712070465088,-2.6817729473114014,-3.015944480895996
1774472697386681000,3.01268115234375,-1.6188421413153409,0.7554357249047606,-0.7922939947679638,0.926054060459137,-2.564636707305908,-2.955552577972412
