time,seconds_elapsed,z,y,x
1773257821462493200,197.7054931640625,0.012724938802421093,-0.003147208597511053,0.00036706123501062393
1773257821472520400,197.7155205078125,0.011680446565151215,-0.001762098167091608,-0.0016617346554994583
1773257821482546400,197.72554638671875,0.01148078590631485,0.010175850242376328,-0.001846641767770052
1773257821492572400,197.73557250976563,0.007545965723693371,0.009806736372411251,-0.0013590171001851559
1773257821502599200,197.74559912109376,0.0061068302020430565,0.014241866767406464,0.0009662192314863205
1773257821512625200,197.75562524414062,0.004354736302047968,0.015709800645709038,0.0009515713900327682
1773257821522651100,197.76565112304687,-0.0030680252239108086,0.01881442219018936,-0.0006767320446670055
1773257821532678400,197.77567846679688,0.0005315032321959734,0.01994546875357628,-0.008174595423042774
1773257821542704400,197.78570434570312,-0.006012187339365482,0.02211764082312584,-0.011153639294207096
1773257821552731400,197.7957314453125,-0.007679326459765434,0.026129959151148796,-0.013897493481636047
1773257821562757400,197.80575732421875,-0.006866035517305136,0.03164413943886757,-0.013828670606017113
1773257821572783000,197.815783203125,-0.00619971239939332,0.03495178371667862,-0.009855500422418118
1773257821582810400,197.82581030273437,-0.008763841353356838,0.03475463390350342,-0.006470072083175182
1773257821592836400,197.83583642578125,-0.0047227609902620316,0.03587369620800018,-0.009719661436975002
1773257821602862300,197.8458623046875,-0.0019145739497616887,0.0331648588180542,-0.009138316847383976
1773257821612889300,197.85588940429687,-0.0025691790506243706,0.02854187786579132,-0.005124400369822979
1773257821622915300,197.86591528320312,-0.00501506170257926,0.02586105652153492,-0.002111957874149084
1773257821632941300,197.87594140625,-0.0024467092007398605,0.020977884531021118,-0.001648035366088152
1773257821642968000,197.88596801757814,-0.004217027686536312,0.01664363220334053,-0.00444069504737854
1773257821652994300,197.89599438476563,-0.002754952060058713,0.006143053527921438,-0.006337931379675865
1773257821663020300,197.90602026367188,-0.00010377657599747181,-0.003461986780166626,-0.005401471629738808
1773257821673047300,197.91604736328125,-0.0016241752309724689,-0.01079233642667532,-0.008643603883683681
1773257821683073300,197.9260732421875,-0.002964696614071727,-0.014883611351251602,-0.010576093569397926
1773257821693099300,197.93609936523438,0.0010835742577910423,-0.01696673594415188,-0.00891587883234024
1773257821703126300,197.94612622070312,0.001928027719259262,-0.019423676654696465,-0.005973790772259235
1773257821713152500,197.9561525878906,0.0020183087326586246,-0.0293175857514143,-0.0053785741329193115
1773257821723179300,197.96617919921874,0.003846225095912814,-0.03651679307222366,0.00017909053713083267
1773257821733205200,197.97620532226563,-0.0006169665139168501,-0.041819944977760315,0.0003716368228197098
1773257821743231200,197.98623120117188,0.003788549453020096,-0.04641597718000412,0.0032751327380537987
1773257821753258200,197.99625830078125,0.0028407303616404533,-0.04541303217411041,0.0046455953270196915
1773257821763284200,198.0062841796875,0.0017119301483035088,-0.05022389069199562,0.0074865547940135
1773257821773310200,198.01631030273438,0.00018567254301160574,-0.055122509598731995,0.006733679212629795
1773257821783337500,198.02633740234376,-0.0009537034202367067,-0.052800387144088745,0.006889775395393372
1773257821793363500,198.0363635253906,-0.003919132985174656,-0.05335405841469765,0.007531329989433289
1773257821803389200,198.04638916015625,-0.002529648132622242,-0.05555608496069908,0.0066838134080171585
1773257821813416200,198.05641625976563,-0.0061065396293997765,-0.05289292708039284,0.0066473279148340225
1773257821823442200,198.06644213867187,-0.0017639892175793648,-0.052886001765728,-0.00019246898591518402
1773257821833468200,198.07646826171876,-0.0017749082762748003,-0.049019359052181244,-0.005031432490795851
1773257821843495400,198.08649536132813,-0.001351426588371396,-0.04537545517086983,-0.0017646499909460545
1773257821853521400,198.096521484375,-0.0019210767932236195,-0.04276076331734657,-0.006073910742998123
1773257821863547400,198.10654736328124,0.0004449512343853712,-0.04451616853475571,-0.009032447822391987
1773257821873574100,198.11657421875,0.00264845066703856,-0.046310074627399445,-0.006769826635718346
1773257821883600100,198.12660009765625,0.0013704373268410563,-0.043235111981630325,-0.009053505025804043
1773257821893626000,198.13662622070314,-0.0016972578596323729,-0.03478303551673889,-0.006069965660572052
1773257821903653400,198.1466533203125,-0.0031634801998734474,-0.03040892444550991,-0.0014060712419450283
1773257821913679400,198.15667944335937,-0.008373156189918518,-0.020997578278183937,0.0010363133624196053
1773257821923706400,198.16670629882813,-0.01069379597902298,-0.017450528219342232,0.00661690067499876
1773257821933732400,198.176732421875,-0.01108821015805006,-0.014266185462474823,0.006420093588531017
1773257821943758300,198.18675830078126,-0.01067146472632885,-0.008981037884950638,0.0028869928792119026
1773257821953785000,198.19678515625,-0.009483695030212402,-0.007003108970820904,0.000019567087292671204
1773257821963811300,198.2068112792969,-0.007605289109051228,-0.004493018612265587,-0.0027492865920066833
1773257821973837300,198.21683740234374,-0.007869740948081017,-0.005491703748703003,0.0003250669687986374
1773257821983864300,198.2268642578125,-0.004609956406056881,-0.001594281755387783,-0.0006912294775247574
1773257821993890300,198.23689038085936,-0.002773174550384283,-0.0019327695481479168,-0.0016267979517579079
1773257822003916300,198.2469162597656,-0.0009362027049064636,-0.004626264329999685,0.0029180198907852173
1773257822013943300,198.256943359375,-0.000543918926268816,-0.002188673708587885,0.0025438452139496803
1773257822023969500,198.26696948242187,-0.00046592659782618284,-0.0036246362142264843,0.0029556360095739365
1773257822033995300,198.27699536132812,-0.0018704779213294387,0.0024060923606157303,0.0020658737048506737
1773257822044022300,198.28702221679688,-0.0011231942335143685,-0.00007553119212388992,-0.002099625300616026
1773257822054048300,198.29704833984374,-0.00009734462946653366,-0.0030665271915495396,0.0015827277675271034
1773257822064074200,198.30707421875,-0.0014366104733198881,-0.008773872628808022,-0.0014048237353563309
1773257822074101200,198.31710131835936,-0.003927199169993401,-0.012050891295075417,0.0037734266370534897
1773257822084127200,198.3271271972656,-0.003184481058269739,-0.020131798461079597,0.00249432772397995
1773257822094154200,198.337154296875,-0.004221249837428331,-0.01834108866751194,0.0037191156297922134
1773257822104180200,198.34718017578126,-0.00541149266064167,-0.01501326635479927,0.006348537281155586
1773257822114206200,198.35720629882812,-0.006505785509943962,-0.014852143824100494,0.0058731622993946075
1773257822124233200,198.36723315429688,-0.00371604785323143,-0.01514982245862484,0.012762677855789661
1773257822134259200,198.37725927734374,-0.001689914963208139,-0.015850499272346497,0.008926660753786564
1773257822144285200,198.38728515625,-0.0007238732650876045,-0.01986844651401043,0.010117307305335999
1773257822154312400,198.3973125,0.00234089232981205,-0.02588452771306038,0.006138811819255352
1773257822164338400,198.40733837890625,-0.002095933072268963,-0.028180262073874474,0.0063598062843084335
1773257822174364400,198.41736450195313,0.0016061271307989955,-0.029038598760962486,0.004994669929146767
1773257822184391200,198.42739111328126,-0.0041765086352825165,-0.028587600216269493,0.005618748255074024
1773257822194417200,198.43741723632812,-0.0060598962008953094,-0.029744742438197136,0.0033888835459947586
1773257822204443100,198.44744311523436,-0.00500897504389286,-0.032020602375268936,0.0008961474522948265
1773257822214470400,198.45747045898437,-0.007629524916410446,-0.03078543208539486,0.006297837011516094
1773257822224496400,198.46749633789062,-0.00732756219804287,-0.03035229630768299,0.007446838542819023
1773257822234522400,198.4775224609375,-0.008808279410004616,-0.03316139802336693,0.011803504079580307
1773257822244549400,198.48754931640624,-0.009106018580496311,-0.03385009616613388,0.008368943817913532
1773257822254575400,198.49757543945313,-0.007827967405319214,-0.03375794738531113,0.012660096399486065
1773257822264602000,198.50760205078126,-0.006339184939861298,-0.03979597985744476,0.010367081500589848
1773257822274628400,198.51762841796875,-0.005134903825819492,-0.03924417495727539,0.012214782647788525
1773257822284654300,198.527654296875,-0.0009028761414811015,-0.041709549725055695,0.013015424832701683
1773257822294681300,198.53768139648437,0.0023517729714512825,-0.042611561715602875,0.014966722577810287
1773257822304707300,198.54770727539062,0.0014685926726087928,-0.04302654787898064,0.017673909664154053
1773257822314733300,198.5577333984375,0.009019985795021057,-0.039952460676431656,0.01833038032054901
1773257822324760300,198.56776025390624,0.006363444961607456,-0.038013756275177,0.016404133290052414
1773257822334786300,198.57778637695313,0.004318403545767069,-0.03384910523891449,0.017746899276971817
1773257822344812300,198.58781225585938,0.0050472356379032135,-0.027738725766539574,0.016597462818026543
1773257822354839300,198.59783935546875,0.00839403085410595,-0.024325350299477577,0.013926312327384949
1773257822364865300,198.607865234375,0.003906297497451305,-0.0212286077439785,0.013502813875675201
1773257822374891300,198.61789135742188,0.000923290615901351,-0.019614465534687042,0.00903935544192791
1773257822384918300,198.62791821289062,0.0018608373356983066,-0.020595964044332504,0.0049616871401667595
1773257822394943000,198.63794287109374,-0.0012531968532130122,-0.015400138683617115,0.0001863725483417511
1773257822404969000,198.64796899414063,-0.0009699128568172455,-0.01663004793226719,-0.005280480720102787
1773257822414996000,198.65799584960936,-0.002283650217577815,-0.014149580150842667,-0.009026482701301575
1773257822425022000,198.66802197265625,-0.0014025612035766244,-0.010200688615441322,-0.011153476312756538
1773257822435048000,198.6780478515625,-0.00038257043343037367,-0.010809753090143204,-0.014779636636376381
1773257822445075000,198.68807495117187,-0.0019652857445180416,-0.011320728808641434,-0.0170745812356472
1773257822455101000,198.69810083007812,-0.0033021927811205387,-0.010268781334161758,-0.01911216601729393
1773257822465128000,198.7081279296875,-0.0032768556848168373,-0.01094505563378334,-0.01801757514476776
1773257822475154000,198.71815380859374,-0.004907242953777313,-0.004103928338736296,-0.015370924025774002
1773257822485180000,198.72817993164062,-0.002384316176176071,-0.004641213919967413,-0.015031738206744194
1773257822495207000,198.73820703125,-0.0011595285031944513,-0.0036888676695525646,-0.014691120013594627
1773257822505233000,198.74823291015625,-0.0017520796973258257,-0.0034403977915644646,-0.011674970388412476
1773257822515259100,198.75825903320313,-0.0005936047527939081,-0.006515549495816231,-0.012697624042630196
1773257822525286000,198.76828588867187,-0.0035944178234785795,-0.0070930239744484425,-0.01505076140165329
1773257822535312000,198.77831176757812,-0.0032844257075339556,-0.011266464367508888,-0.01565183699131012
1773257822545337900,198.788337890625,-0.0016680023400112987,-0.01653335802257061,-0.015391981229186058
1773257822555364900,198.79836474609374,-0.004469914361834526,-0.013930117711424828,-0.017909467220306396
1773257822565390800,198.80839086914062,-0.0015297086210921407,-0.016282865777611732,-0.021482132375240326
1773257822575416800,198.81841674804687,-0.0005057231755927205,-0.012984007596969604,-0.02072632871568203
1773257822585444000,198.82844409179688,0.0011969900224357843,-0.01674986258149147,-0.018706098198890686
1773257822595469800,198.8384697265625,-0.0005234121344983578,-0.01656477339565754,-0.018035780638456345
1773257822605495800,198.84849584960938,-0.00036575435660779476,-0.013063600286841393,-0.01956114172935486
1773257822615522800,198.85852270507812,-0.002830776385962963,-0.010361291468143463,-0.02240832895040512
1773257822625548800,198.868548828125,-0.004127203486859798,-0.007247698958963156,-0.02414892241358757
1773257822635576000,198.878576171875,-0.0022297012619674206,-0.007168603595346212,-0.028554055839776993
1773257822645602000,198.88860205078126,-0.0007154273334890604,-0.0020138793624937534,-0.029936816543340683
1773257822655628000,198.8986279296875,0.0006246753036975861,-0.0035862098447978497,-0.025697331875562668
1773257822665654800,198.90865478515624,-0.0011516144732013345,-0.01052695419639349,-0.02635972574353218
1773257822675680800,198.9186806640625,-0.00024134607519954443,-0.014479617588222027,-0.026796218007802963
1773257822685706800,198.92870678710938,-0.0011893182527273893,-0.016821902245283127,-0.02552008256316185
1773257822695734000,198.9387341308594,-0.0005578827112913132,-0.022700034081935883,-0.02545776590704918
1773257822705760000,198.94876000976564,-0.00027695565950125456,-0.029138481244444847,-0.02524026483297348
1773257822715786000,198.95878588867188,0.0014485063729807734,-0.02584361843764782,-0.023474056273698807
1773257822725813000,198.96881298828126,0.001405553426593542,-0.018382836133241653,-0.019089343026280403
1773257822735839000,198.9788388671875,0.001595703070051968,-0.017012907192111015,-0.02009362168610096
1773257822745865000,198.98886499023436,-0.00024865055456757545,-0.014062440022826195,-0.01936802640557289
1773257822755892000,198.99889208984376,-0.0024026152677834034,-0.017309634014964104,-0.01298070140182972
1773257822765918000,199.00891796875,-0.002603303175419569,-0.020575949922204018,-0.013642646372318268
1773257822775944000,199.01894384765626,-0.0018360463436692953,-0.02605673484504223,-0.015074893832206726
1773257822785971000,199.02897094726563,-0.002204134361818433,-0.03144926577806473,-0.013803920708596706
1773257822795997000,199.03899682617188,0.002053194912150502,-0.033785924315452576,-0.014268109574913979
1773257822806024000,199.04902392578126,0.000369049608707428,-0.03502208739519119,-0.01611955836415291
1773257822816050000,199.0590498046875,0.003009307663887739,-0.03168754279613495,-0.014915541745722294
1773257822826076000,199.0690759277344,0.0022592467721551657,-0.031778138130903244,-0.015836315229535103
1773257822836103000,199.07910302734376,-0.00020817189943045378,-0.022094085812568665,-0.012132923118770123
1773257822846129000,199.08912890625,-0.0017535659717395902,-0.020157981663942337,-0.00878299679607153
1773257822856155000,199.09915478515626,0.0026459763757884502,-0.019532138481736183,-0.009086064994335175
1773257822866182000,199.10918188476563,0.0023817906621843576,-0.018037838861346245,-0.005292924586683512
1773257822876207900,199.11920776367188,0.00016950268764048815,-0.024960193783044815,-0.007606945000588894
1773257822886233900,199.12923388671874,0.0005434489576146007,-0.02965269610285759,-0.008555895648896694
1773257822896260900,199.1392607421875,0.001433743629604578,-0.030164558440446854,-0.009263763204216957
1773257822906286800,199.1492868652344,-0.0003366104792803526,-0.028601324185729027,-0.008978204801678658
1773257822916312800,199.15931274414064,-0.0022871096152812243,-0.021960996091365814,-0.01109408587217331
1773257822926339800,199.16933984375,-0.003844071179628372,-0.02099362015724182,-0.010980455204844475
1773257822936365800,199.17936572265626,-0.001055741566233337,-0.017946163192391396,-0.013582363724708557
1773257822946391800,199.1893918457031,-0.003462551860138774,-0.01591857522726059,-0.013847394846379757
1773257822956419000,199.19941918945312,-0.004296653904020786,-0.015257046557962894,-0.00847633183002472
1773257822966445000,199.20944506835937,-0.0017816423205658793,-0.019162990152835846,-0.0072843837551772594
1773257822976471000,199.21947094726562,-0.0004979987861588597,-0.021564893424510956,-0.004742130637168884
1773257822986497800,199.2294978027344,-0.002097035525366664,-0.022350769490003586,-0.005782377440482378
1773257822996523800,199.23952368164063,0.0003322999691590667,-0.018017273396253586,-0.006633790209889412
1773257823006549800,199.2495498046875,-0.002028060145676136,-0.01469036377966404,-0.009816482663154602
1773257823016577000,199.25957690429686,-0.0025175493210554123,-0.011158745735883713,-0.011415177956223488
1773257823026603000,199.26960302734375,-0.000999357900582254,-0.0077898199670016766,-0.012647291645407677
1773257823036630000,199.27963012695312,-0.0017855229089036584,-0.01076909713447094,-0.014673957601189613
1773257823046656000,199.28965600585937,0.0014795500319451094,-0.009447028860449791,-0.0184218417853117
1773257823056682000,199.29968188476562,0.002807934768497944,-0.008138617500662804,-0.016292644664645195
1773257823066708700,199.30970874023438,0.0003095444990321994,-0.008416345342993736,-0.017871100455522537
1773257823076735000,199.31973486328124,0.00011992745567113161,-0.008877071551978588,-0.013273153454065323
1773257823086761000,199.32976098632813,-0.0007594441995024681,-0.009275497868657112,-0.01160656102001667
1773257823096788000,199.3397880859375,-0.00325242942199111,-0.007735125254839659,-0.010568993166089058
1773257823106814000,199.34981396484375,0.00016585050616413355,-0.002836985979229212,-0.012181540951132774
1773257823116840000,199.35983984375,-0.003103179857134819,0.00032898038625717163,-0.009194805286824703
1773257823126867000,199.36986694335937,-0.0013888254761695862,0.0049696872010827065,-0.01077237632125616
1773257823136893000,199.37989282226562,-0.0006644455716013908,0.005071952473372221,-0.010386483743786812
1773257823146919000,199.3899189453125,-0.0019253019709140062,0.004990857560187578,-0.009561190381646156
1773257823156946000,199.39994580078124,-0.0013905391097068787,0.008630599826574326,-0.007719348184764385
1773257823166972000,199.40997192382812,-0.0013264332665130496,0.00754130445420742,-0.0057759578339755535
1773257823176998000,199.41999780273437,0.0031729773618280888,0.008913631550967693,-0.006268110126256943
1773257823187025000,199.43002490234375,0.004073697607964277,0.00941553246229887,-0.003950473386794329
1773257823197051000,199.44005078125,0.004466247744858265,0.007785944268107414,-0.005026656668633223
1773257823207077000,199.4500771484375,0.004884971771389246,0.00507260300219059,-0.0043832724913954735
1773257823217104000,199.46010375976562,0.000571449869312346,0.006464636884629726,0.0004458371549844742
1773257823227129900,199.4701298828125,0.004650271963328123,0.00408841110765934,-0.001674802042543888
1773257823237156900,199.48015698242187,0.000002523302100598812,0.008386220782995224,-0.0011885087005794048
1773257823247182800,199.49018286132812,0.0011708128731697798,0.01229451410472393,0.0021043354645371437
1773257823257208800,199.50020874023437,0.00158173858653754,0.013916113413870335,0.006259399466216564
1773257823267236000,199.51023608398438,0.0032826997339725494,0.01939929649233818,0.0024947552010416985
1773257823277262000,199.52026196289063,0.0018035799730569124,0.01667861081659794,0.00020496919751167297
1773257823287288000,199.5302880859375,0.0007029730477370322,0.012098919600248337,-0.0022056358866393566
1773257823297314800,199.54031469726561,-0.00026109127793461084,0.0073763360269367695,-0.002419221680611372
1773257823307340800,199.5503408203125,0.0009258026839233935,0.003517176490277052,-0.0014057569205760956
1773257823317366800,199.56036669921875,-0.0007727614138275385,0.008975857868790627,-0.0018518362194299698
1773257823327394000,199.57039404296876,-0.001258749165572226,0.014827784150838852,0.0012791268527507782
1773257823337420000,199.580419921875,0.0012028105556964874,0.020006833598017693,0.004817136563360691
1773257823347446000,199.59044604492186,-0.0009714704938232899,0.021256325766444206,0.0070657264441251755
1773257823357473000,199.60047314453124,-0.00019276211969554424,0.015712423250079155,0.010877508670091629
1773257823367498800,199.61049877929688,-0.002003408269956708,0.012044884264469147,0.011879422701895237
1773257823377524700,199.62052465820312,-0.0029024912510067225,0.01935685984790325,0.013792104087769985
1773257823387552000,199.63055200195313,-0.0003524377243593335,0.019544851034879684,0.0101857865229249
1773257823397579500,199.64057958984375,-0.0016925402451306581,0.020130213350057602,0.008146869949996471
1773257823407606300,199.65060620117188,-0.0009633299196138978,0.01993783563375473,0.001027737744152546
1773257823417632300,199.66063232421874,0.00360052939504385,0.011757936328649521,0.0033121975138783455
1773257823427658200,199.670658203125,0.005205161403864622,0.012097105383872986,0.0028406381607055664
1773257823437685500,199.680685546875,0.003967856988310814,0.008274936117231846,0.002186832018196583
1773257823447711500,199.69071142578125,0.003209273796528578,0.0054990737698972225,0.006071735173463821
1773257823457737500,199.70073754882813,0.0013229569885879755,0.005043140612542629,0.005003540776669979
1773257823467764500,199.71076440429687,0.0018086035270243883,-0.0025845584459602833,0.007255609147250652
1773257823477790500,199.72079052734375,0.0021806471049785614,-0.0060165743343532085,0.002116507850587368
1773257823487816400,199.73081640625,0.006577030755579472,-0.00902205053716898,0.0031620971858501434
1773257823497843500,199.74084350585937,0.008745376020669937,-0.013948898762464523,0.0042220354080200195
1773257823507869400,199.75086938476562,0.009601086378097534,-0.01616261526942253,-0.003382858820259571
1773257823517895400,199.7608955078125,0.00984689686447382,-0.021686013787984848,-0.001832632813602686
1773257823527922400,199.77092236328124,0.0084915766492486,-0.025330891832709312,-0.00021341349929571152
1773257823537948400,199.78094848632813,0.00709048705175519,-0.030998365953564644,-0.004217209760099649
1773257823547974400,199.79097436523438,0.0066503435373306274,-0.03246579319238663,-0.0038351761177182198
1773257823558001400,199.80100146484375,0.006869255565106869,-0.03549274429678917,-0.008514616638422012
1773257823568027400,199.81102734375,0.004285569768399,-0.03977220878005028,-0.005992390215396881
1773257823578053400,199.82105346679688,0.002262366469949484,-0.03967074304819107,-0.007636359427124262
1773257823588080400,199.83108032226562,0.0015143612399697304,-0.040373582392930984,-0.00949936918914318
1773257823598106400,199.8411064453125,0.000021393178030848503,-0.0399746410548687,-0.00865275040268898
1773257823608133400,199.85113330078124,0.0017271102406084538,-0.03716188669204712,-0.008900407701730728
1773257823618159600,199.86115966796876,0.0035231460351496935,-0.04051906615495682,-0.012726837769150734
1773257823628185600,199.871185546875,0.0036590425297617912,-0.04161027818918228,-0.015006005764007568
1773257823638212400,199.88121240234375,0.007460971362888813,-0.037302881479263306,-0.01754639483988285
1773257823648238300,199.89123828125,0.00321535998955369,-0.03335953876376152,-0.023356080055236816
1773257823658264300,199.90126440429688,0.0009077310096472502,-0.029611671343445778,-0.02224314585328102
1773257823668291300,199.91129125976562,0.0026027951389551163,-0.029363807290792465,-0.02495529130101204
1773257823678317300,199.9213173828125,0.002088006120175123,-0.022222274914383888,-0.0280219204723835
1773257823688343600,199.9313435058594,-0.002964770421385765,-0.0191834457218647,-0.027201514691114426
1773257823698370600,199.94137060546876,-0.0047147334553301334,-0.02238163724541664,-0.025357011705636978
1773257823708396500,199.951396484375,-0.005529927089810371,-0.02015470154583454,-0.025345027446746826
1773257823718422500,199.96142260742187,-0.00297915143892169,-0.021545937284827232,-0.022860297933220863
1773257823728449300,199.97144921875,-0.0013511225115507841,-0.02283385396003723,-0.019665634259581566
1773257823738475300,199.98147534179688,0.0028806403279304504,-0.02498861774802208,-0.01801367476582527
1773257823748501200,199.99150122070313,0.007253511343151331,-0.02294231578707695,-0.021899864077568054
1773257823758528500,200.00152856445314,0.010386453941464424,-0.01812625490128994,-0.01653173193335533
1773257823768554500,200.0115544433594,0.008802216500043869,-0.01675901561975479,-0.015095619484782219
1773257823778580500,200.02158056640624,0.011374296620488167,-0.01540240366011858,-0.015731316059827805
1773257823788607200,200.03160717773437,0.005289352964609861,-0.017072681337594986,-0.012365086935460567
1773257823798633200,200.04163330078126,0.005626243073493242,-0.019097482785582542,-0.012997854501008987
1773257823808660500,200.05166040039063,0.00714888796210289,-0.015480510890483856,-0.009601234458386898
1773257823818686500,200.0616865234375,0.007551558315753937,-0.014025626704096794,-0.009232386946678162
1773257823828712400,200.07171240234376,0.003655846696346998,-0.012254251167178154,-0.010066640563309193
1773257823838739500,200.08173950195314,0.004488084930926561,-0.014521665871143341,-0.005810376722365618
1773257823848765400,200.09176538085939,0.0041517289355397224,-0.009291134774684906,-0.006275195628404617
1773257823858791400,200.10179150390624,0.004092873074114323,-0.0129279475659132,-0.00043807923793792725
1773257823868818400,200.111818359375,0.002545005874708295,-0.017357392236590385,0.0016831457614898682
1773257823878844400,200.12184448242186,0.006453461013734341,-0.01629692316055298,0.0022575892508029938
1773257823888870400,200.1318703613281,0.009211849421262741,-0.020232681185007095,0.00528037641197443
1773257823898897400,200.1418974609375,0.010788440704345703,-0.019946923479437828,0.004076095297932625
1773257823908923400,200.15192333984376,0.012472014874219894,-0.02145691029727459,0.001019451767206192
1773257823918949400,200.16194946289062,0.013693073764443398,-0.02224973402917385,0.0027968455106019974
1773257823928976600,200.1719765625,0.01114465668797493,-0.024569332599639893,-0.0008590756915509701
1773257823939002600,200.18200268554688,0.010555298998951912,-0.023010317236185074,0.005617199465632439
1773257823949028600,200.19202856445312,0.007483380846679211,-0.024367213249206543,0.004221104085445404
1773257823959055400,200.20205541992186,0.01073456835001707,-0.02037779800593853,0.0037121744826436043
1773257823969081300,200.21208129882814,0.0099784592166543,-0.019088903442025185,0.0002942904829978943
1773257823979107300,200.222107421875,0.00598877714946866,-0.019497966393828392,-0.0006095869466662407
1773257823989134300,200.23213427734376,0.008367931470274925,-0.019204357638955116,-0.003807677421718836
1773257823999160600,200.24216064453125,0.008150351233780384,-0.013827702030539513,-0.008403760381042957
1773257824009187600,200.2521875,0.003327328711748123,-0.00984981469810009,-0.008389629423618317
1773257824019213300,200.26221337890624,0.0004114337498322129,-0.0068572205491364,-0.013923943974077702
1773257824029239300,200.2722392578125,0.000051565119065344334,-0.003682885318994522,-0.0173516646027565
1773257824039266300,200.28226635742186,0.004129929933696985,-0.0012162653729319572,-0.02078501135110855
1773257824049292300,200.29229223632814,0.0014077195664867759,0.006078115198761225,-0.015305931679904461
1773257824059318300,200.302318359375,0.0008838758221827447,0.005903944373130798,-0.01455039344727993
1773257824069345500,200.31234545898437,0.0005331765860319138,0.008727588690817356,-0.016473840922117233
1773257824079371500,200.32237158203125,-0.003552644979208708,0.007399203721433878,-0.014840257354080677
1773257824089397500,200.3323974609375,-0.004712032154202461,0.00489506870508194,-0.01484979223459959
1773257824099424300,200.34242431640624,-0.0012126388028264046,0.004690804518759251,-0.01613183692097664
1773257824109450200,200.3524501953125,-0.0013746722834184766,0.0016423212364315987,-0.018830368295311928
1773257824119476200,200.36247631835937,-0.0018886624602600932,-0.0013934159651398659,-0.017429545521736145
1773257824129503500,200.37250341796874,-0.0007991644088178873,-0.0045221843756735325,-0.018576737493276596
1773257824139529500,200.38252954101563,0.0004072475712746382,-0.007941950112581253,-0.017048083245754242
1773257824149555500,200.39255541992188,-0.00016460951883345842,-0.010467221960425377,-0.015195772051811218
1773257824159582500,200.40258251953125,-0.00034863397013396025,-0.013596436008810997,-0.013086015358567238
1773257824169608400,200.4126083984375,-0.004415890667587519,-0.01627252623438835,-0.015115700662136078
1773257824179635500,200.42263549804687,-0.0036435741931200027,-0.0114167844876647,-0.016375906765460968
1773257824189661400,200.43266137695312,-0.008190806955099106,-0.003322150092571974,-0.01410815492272377
1773257824199687400,200.4426875,-0.010465145111083984,0.0006488892249763012,-0.011121152900159359
1773257824209714400,200.45271435546874,-0.010192248038947582,0.0007257913239300251,-0.012830819934606552
1773257824219740400,200.46274047851563,-0.009877728298306465,-0.001959740649908781,-0.009982302784919739
1773257824229766400,200.47276635742188,-0.012183568440377712,-0.0006192587316036224,-0.010838206857442856
1773257824239793400,200.48279345703125,-0.012721793726086617,0.0004561259411275387,-0.005771809257566929
1773257824249819400,200.4928193359375,-0.013270938768982887,-0.0011496692895889282,-0.00484737753868103
1773257824259845400,200.50284545898438,-0.014046451076865196,-0.009138353168964386,0.0014342200011014938
1773257824269872400,200.51287231445312,-0.012098044157028198,-0.011034805327653885,0.00587976910173893
1773257824279898400,200.5228984375,-0.012524948455393314,-0.009399890899658203,0.006028640083968639
1773257824289924400,200.53292431640625,-0.014169411733746529,-0.012205453589558601,0.011484906077384949
1773257824299951400,200.54295141601563,-0.016922056674957275,-0.01568194478750229,0.010189278051257133
1773257824309977600,200.5529775390625,-0.013350870460271835,-0.0069760349579155445,0.008534177206456661
1773257824320003600,200.56300366210937,-0.010685578919947147,0.0006336811929941177,0.012952894903719425
1773257824330030300,200.5730302734375,-0.010326661169528961,0.004224358592182398,0.01753947325050831
1773257824340056300,200.58305639648438,-0.006639514118432999,0.0029226054903119802,0.017868906259536743
1773257824350082300,200.59308227539063,-0.0053635952062904835,0.0027078702114522457,0.022490117698907852
1773257824360109300,200.603109375,-0.0035023121163249016,-0.002536959480494261,0.025337036699056625
1773257824370135300,200.61313525390625,-0.00376459420658648,-0.005034576635807753,0.027711398899555206
1773257824380162600,200.62316259765626,-0.00445115752518177,-0.007566177751868963,0.027945756912231445
1773257824390188500,200.6331884765625,-0.004119402728974819,-0.009419625625014305,0.027438726276159286
1773257824400213800,200.6432138671875,-0.0015912640374153852,-0.013146186247467995,0.024495400488376617
1773257824410240800,200.65324072265625,-0.002605738351121545,-0.010788554325699806,0.027510449290275574
1773257824420266800,200.66326684570313,-0.00068053905852139,-0.006379423197358847,0.02442757412791252
1773257824430292700,200.67329272460938,0.0021197746973484755,-0.009914504364132881,0.027285944670438766
1773257824440319700,200.68331982421876,-0.0007162254769355059,-0.010707328096032143,0.028890766203403473
1773257824450345700,200.693345703125,0.002677705604583025,-0.011587586253881454,0.02952735871076584
1773257824460371700,200.7033718261719,0.0009932562243193388,-0.010860810056328773,0.03192713111639023
1773257824470399000,200.71339892578126,-0.0012598528992384672,-0.013964170590043068,0.03696129098534584
1773257824480425000,200.72342504882812,-0.005981104914098978,-0.01650402694940567,0.03582465648651123
1773257824490451000,200.73345092773437,-0.00010784564074128866,-0.02556176483631134,0.037497736513614655
1773257824500477700,200.74347778320313,-0.004025089088827372,-0.028425462543964386,0.03561700880527496
1773257824510503700,200.75350366210938,-0.002939433790743351,-0.028476020321249962,0.027458079159259796
1773257824520529700,200.76352978515624,-0.0048888674937188625,-0.02647998370230198,0.027823466807603836
