time,seconds_elapsed,z,y,x
1773257795734858800,171.97785864257813,0.006190525203198194,0.0036453159661032257,0.037085575813055036
1773257795744884700,171.987884765625,-0.004326631027460098,0.004822743981331586,0.044240708264708516
1773257795754910700,171.99791064453126,-0.01475683962702751,0.008757507880683987,0.046699791854619976
1773257795764938000,172.00793798828124,-0.011843728659301996,0.006814246592111885,0.037598786032199856
1773257795774964000,172.0179638671875,-0.007740677254647016,0.007744293983839452,0.04273264178931713
1773257795784990700,172.02799072265626,-0.0018434359095990656,0.009826561884302646,0.04412438840866088
1773257795795016700,172.0380166015625,0.0025042379058897494,-0.0013536978975869714,0.03909048589468002
1773257795805042700,172.0480427246094,0.00442176196500659,-0.006960523195005953,0.05144084890186786
1773257795815070000,172.05807006835937,0.01756546730697155,-0.01864681453658268,0.06645604720413685
1773257795825096000,172.06809594726562,0.03190963447988033,-0.01154233455993235,0.06948094798326492
1773257795835122000,172.07812182617187,0.03216273245811462,-0.00472785050580278,0.0732113666832447
1773257795845149000,172.08814892578124,0.01844268853291869,0.016601974303368478,0.058548050558567044
1773257795855174700,172.09817456054688,0.01977788265943527,0.01619328390462324,0.04060147497951984
1773257795865200600,172.10820068359374,0.03263385710120201,0.022920692463498562,0.03993161289393902
1773257795875227600,172.1182275390625,0.020160306105762717,0.029379622811917215,0.03253448837995529
1773257795885254000,172.12825390625,0.02786065135002136,0.012876633637305348,0.0329173502177
1773257795895279900,172.13827978515624,0.04190978109911084,0.005421696255169808,0.041948213413357735
1773257795905307000,172.14830688476562,0.04218143764734268,-0.005979622398875653,0.0409299762815237
1773257795915332900,172.15833276367186,0.025754180590063333,-0.01764507188182324,0.0388560926169157
1773257795925359600,172.16835961914063,0.023393735069036484,-0.012279014804027974,0.045909518259763714
1773257795935385600,172.17838549804688,0.02290682833492756,-0.01901150139681995,0.038031916752457616
1773257795945411600,172.18841162109376,0.027324060255289075,-0.02144108489761129,0.029431261667609215
1773257795955438800,172.19843896484375,0.03326514074206352,-0.02747873936034739,0.02212298448085785
1773257795965464800,172.20846484375,0.02912380315363407,-0.032421109399665145,0.026805589339137077
1773257795975490800,172.21849072265624,0.04809489947482943,-0.032827187716215844,0.02745733124613762
1773257795985517800,172.22851782226562,0.049460342609137294,-0.031425266762729734,0.03166647337377071
1773257795995543800,172.23854370117186,0.05145239320918917,-0.0334243133591488,0.029736966615915298
1773257796005569800,172.24856982421875,0.04598725967109203,-0.0358532940717414,0.031096564531326292
1773257796015596800,172.2585966796875,0.055266398539394135,-0.03903541297288611,0.028873627784848213
1773257796025622800,172.26862280273437,0.04586977077126503,-0.03794160812050104,0.0351788654088974
1773257796035648800,172.27864868164062,0.03590951777100563,-0.037746889265999194,0.03210661835670471
1773257796045675800,172.28867578125,0.03127309014201164,-0.029098065924178806,0.03129121032059193
1773257796055701800,172.29870166015624,0.02166588836312294,-0.010416435802541672,0.023062895679473876
1773257796065729000,172.30872900390625,0.021059300772100685,0.0048330279133282595,0.027250995019078253
1773257796075755000,172.31875512695314,0.017116554495692254,0.010563534389343113,0.02798223190307617
1773257796085780700,172.32878076171875,0.017850129467248916,-0.000005297229625284672,0.022674188622832298
1773257796095807700,172.33880786132812,0.02019245480969548,0.002186970383953303,0.026577041280269623
1773257796105833700,172.34883374023437,0.010063713374733925,-0.0006333112011663616,0.017269699230790136
1773257796115859700,172.35885961914062,0.010162059182673691,-0.00343086949782446,0.029225509962439535
1773257796125886700,172.36888671875,-0.00002864157259464264,-0.008861680641211568,0.02383914074897766
1773257796135913000,172.37891284179688,0.0018519114769995212,0.007405746211856603,0.022048165678977966
1773257796145939000,172.38893896484376,0.009109189128875731,0.017137012761831282,0.02667991713285446
1773257796155965700,172.39896557617186,0.021352000108361243,0.02182548110531643,0.03115560124218464
1773257796165991700,172.40899169921875,0.018799393016099928,0.025194537413306534,0.0575216301202774
1773257796176017700,172.419017578125,0.009224486071616411,0.018996376892924306,0.05849193645715713
1773257796186044700,172.42904467773437,0.018711130210757255,0.0037672070464119314,0.05883855793774127
1773257796196071000,172.43907080078125,0.016465397110581398,-0.011169994116201997,0.05977262391746044
1773257796206098000,172.44909790039063,0.005267857400327921,-0.02835791508136317,0.04031389020979404
1773257796216124000,172.4591240234375,0.008696370544284581,-0.03012167335087433,0.026966332858800887
1773257796226150000,172.46914990234376,0.002963087589293718,-0.008378847294021398,0.026938860329985617
1773257796236176600,172.4791767578125,-0.0013046528577804564,0.018176858937274665,0.020930559825897217
1773257796246202600,172.48920263671874,0.0036731355547904966,0.02957341008465737,0.01832300767600536
1773257796256228600,172.499228515625,0.006984598190337419,0.039381888322997834,0.031412790873646734
1773257796266256000,172.509255859375,0.019625322446227073,0.02205718923565,0.03374152608215809
1773257796276281900,172.51928173828125,0.03445917283222079,0.0060314439176581795,0.04238777387440204
1773257796286307800,172.52930786132814,0.04340557261481881,-0.025163959611952304,0.047452656048536296
1773257796296334800,172.5393349609375,0.055463090155273675,-0.035809199201688166,0.04339548961222171
1773257796306360800,172.54936083984376,0.07346227270439266,-0.03716346335485577,0.04522212051749229
1773257796316386800,172.55938671875,0.08997472382709383,-0.033359431429393585,0.036892099067568775
1773257796326413800,172.56941381835938,0.0978473568983376,-0.02031768862456083,0.03541968842744827
1773257796336439800,172.57943969726563,0.07409794025942683,0.005380469195637852,0.024159458744525908
1773257796346465800,172.5894658203125,0.059201546031236646,0.003504756717942655,0.0032540333598852157
1773257796356492800,172.5994929199219,0.0648119332589209,-0.005606934895273297,-0.005128595060110092
1773257796366518800,172.60951879882813,0.04774447860196233,-0.01764857901316136,-0.0014472761988639832
1773257796376545800,172.6195458984375,0.03709200555384159,-0.01987635633153841,0.0083960724234581
1773257796386571500,172.62957153320312,0.027310616251826285,-0.02416238135397434,0.015170096603035926
1773257796396597500,172.63959741210937,0.023648732743412254,-0.020138733594771474,0.023659692528843878
1773257796406624500,172.64962451171874,0.03487242980822921,-0.014892832297924905,0.026326281389594076
1773257796416650800,172.65965063476563,0.052086307198554276,-0.010670264433138071,0.025233225455880165
1773257796426676700,172.6696767578125,0.06423851728513837,0.0046600459665991365,0.034275194567441936
1773257796436703700,172.67970385742188,0.09177329768165945,0.023578644915577023,0.05178396325111389
1773257796446729700,172.68972973632813,0.0716856184206903,0.030506142623815683,0.05570727417469024
1773257796456755700,172.69975561523438,0.04702756250426173,0.03831482534706592,0.04874444942474365
1773257796466782500,172.70978247070312,0.037426936596632,0.03582244227575138,0.02565291217267513
1773257796476808700,172.71980859375,0.029003537774831056,0.03586679287413135,0.016691607081890106
1773257796486834700,172.7298347167969,0.010101707297563552,0.02985471124406904,0.015083587363362311
1773257796496861700,172.73986181640626,-0.023953122517466542,0.03574404327729717,0.019959668967127798
1773257796506887700,172.7498876953125,-0.04024769310578704,0.04190196311883628,0.033836803150177
1773257796516914700,172.75991479492188,-0.059551090121269225,0.04743727581631392,0.0497054034113884
1773257796526940700,172.76994067382813,-0.06015007892772555,0.059378236038703465,0.06339549058973788
1773257796536966700,172.77996655273438,-0.043632074847072363,0.06265243540378287,0.06769289552271365
1773257796546993700,172.78999365234375,-0.03557926290333271,0.05747357146115973,0.06779284876585007
1773257796557019600,172.80001953125,-0.019366963770985603,0.059656413659267125,0.06319733766913414
1773257796567045600,172.81004565429689,-0.02809212201833725,0.05437544104903936,0.05727379283905029
1773257796577072600,172.82007275390626,-0.04680982810035347,0.04958992380555719,0.04147241259515285
1773257796587098600,172.8300986328125,-0.03759922442361712,0.05147407531803474,0.03134966250956058
1773257796597124600,172.84012451171876,-0.014954554156213998,0.05398466989947483,0.019417232653498647
1773257796607151900,172.85015185546874,-0.009279723390191792,0.07043015673318877,0.0237502934217453
1773257796617177600,172.86017749023438,-0.034130087008327245,0.0707270390542224,0.02624386380314827
1773257796627203600,172.87020361328126,-0.05176423563733697,0.053624421752337365,0.02095335617959499
1773257796637230600,172.88023071289064,-0.04321896400153637,0.03624563612388447,0.01548573842346668
1773257796647256600,172.89025659179688,-0.0579888092406094,0.013745635024178773,0.01853752720952034
1773257796657283800,172.90028393554687,-0.0651724371343851,-0.01232833383847028,0.01708265222609043
1773257796667309800,172.91030981445311,-0.04351297851204872,-0.024791947961784896,0.029694881039857863
1773257796677335800,172.92033569335936,-0.04598024540841579,-0.035330019116308536,0.05068856922984123
1773257796687362600,172.93036254882813,-0.05899009523764252,-0.03286549216629937,0.04894494043290615
1773257796697388500,172.94038842773438,-0.045029958946257824,-0.014734134604874997,0.06218143862485885
1773257796707414500,172.95041455078126,-0.0619178192526102,-0.0016883732120506465,0.06915770737826823
1773257796717441500,172.96044165039064,-0.060756958779692644,0.007918353642802686,0.08114391324818133
1773257796727467800,172.9704677734375,-0.0725127168945968,0.0031098573825322088,0.08599661397635937
1773257796737493800,172.98049365234374,-0.06572656388580798,0.0007635134520940482,0.06693184802234173
1773257796747520800,172.9905207519531,-0.06229074421823024,-0.012326087082456796,0.04276595953702926
1773257796757546800,173.00054663085936,-0.06484861200749874,-0.027306122739799318,0.0332440979540348
1773257796767572700,173.01057275390625,-0.05986746259406209,-0.045782220351975406,0.02080196501016617
1773257796777599500,173.020599609375,-0.035140286964178084,-0.04862990140067413,0.01534896030128002
1773257796787625500,173.03062548828126,-0.015158990687131882,-0.05441876873411238,0.02173077029287815
1773257796797651700,173.04065161132812,-0.004785480710864067,-0.05042299536252394,0.03356441594958305
1773257796807678700,173.0506787109375,0.010454320127516984,-0.047909514704253524,0.04293079470992088
1773257796817704700,173.06070458984374,0.026090134546160697,-0.04080309849884361,0.043350481426715846
1773257796827731700,173.0707316894531,0.013887071055173873,-0.03708795043323189,0.03968494465649128
1773257796837757700,173.0807578125,0.0059463411837816236,-0.029984639500360934,0.031924247527122494
1773257796847783700,173.09078369140624,0.0343903453797102,-0.027901787078008056,0.047827919101715084
1773257796857810700,173.10081079101562,0.05284194787144661,-0.036241982862073925,0.03337035468220711
1773257796867836700,173.11083666992187,0.05303191748559475,-0.06389280912000686,0.025135610300302504
1773257796877862700,173.12086254882811,0.03479439613595605,-0.08692750161830336,0.015413257709145546
1773257796887889700,173.1308896484375,0.019810177493840456,-0.10180424129795282,0.00506897382736206
1773257796897915600,173.14091552734374,0.019345920982956885,-0.10762419788939878,0.0010316811352968215
1773257796907941600,173.15094165039062,0.0363379723161459,-0.1004231439367868,-0.0006295300751924514
1773257796917968600,173.16096875,0.07020750869214534,-0.0660091254205443,0.0049205052673816675
1773257796927994600,173.17099462890624,0.07711962616816162,-0.04423563023079186,0.006332125630974769
1773257796938020600,173.1810205078125,0.07475859612524509,-0.016147051876410842,0.012400047367811202
1773257796948047600,173.19104760742186,0.08486147246658801,-0.023147413891460744,0.021726678639650342
1773257796958073600,173.2010734863281,0.08515197984576225,-0.03810112779745832,0.029738720181584355
1773257796968100900,173.21110083007812,0.0755241736702621,-0.0420911290153861,0.03704524380266666
1773257796978126800,173.221126953125,0.06807414992526173,-0.05485412794407457,0.03696457978188991
1773257796988152800,173.23115283203126,0.08523205934464931,-0.07320546666542067,0.047771220478415484
1773257796998179600,173.2411796875,0.0906516001753509,-0.07383304224554449,0.03806055832505226
1773257797008205600,173.25120556640624,0.09442132797241211,-0.0826875624936074,0.023107903864979743
1773257797018231600,173.2612314453125,0.09301569895818829,-0.08408884412627667,0.016885083827376364
1773257797028258600,173.27125854492186,0.10910495623275637,-0.09412893916340544,0.007671265280246734
1773257797038284800,173.28128491210938,0.11455343089699745,-0.09085229211291297,0.006441431224346161
1773257797048310800,173.29131079101563,0.13009279920384287,-0.07394304195865989,0.009112696260213852
1773257797058337800,173.301337890625,0.12332067472040653,-0.05835283851372078,0.015083587363362311
1773257797068363800,173.31136376953125,0.12468977111652493,-0.03227240337766707,0.029236031356453893
1773257797078389800,173.3213896484375,0.10395034994855523,-0.015846881619747726,0.033034839117527005
1773257797088416500,173.33141650390624,0.07076938035860657,-0.02026678042123094,0.03388941012024879
1773257797098442500,173.3414423828125,0.05151917483508586,-0.017558197315968572,0.061034022155404086
1773257797108469800,173.3514697265625,0.02833835186436772,-0.013999372323229908,0.07165420036911964
1773257797118495700,173.36149584960938,0.022107786911725998,0.0053465121271088715,0.08221417282819747
1773257797128521700,173.37152172851563,0.024982027173787353,0.013184439211152494,0.07967325617372989
1773257797138548700,173.381548828125,0.025521979269385337,0.02437759500723332,0.084675009983778
1773257797148574500,173.39157446289062,0.009860299757122992,0.0405134679025039,0.08164835563898086
1773257797158600400,173.40160034179686,0.005997194588184356,0.045384160945098846,0.08418927229344844
1773257797168627700,173.41162768554688,0.027450755374878642,0.06276422521518543,0.09613280806541442
1773257797178653700,173.42165380859376,0.043438305840641254,0.07516390725681558,0.10030980148911475
1773257797188679700,173.4316796875,0.002428250060230493,0.08685436331685632,0.08132979120910168
1773257797198706700,173.44170678710938,-0.021742460730671882,0.09119529686430469,0.0573170474588871
1773257797208732700,173.45173266601563,-0.04500000219941139,0.09731732340855523,0.04772913490235805
1773257797218758700,173.46175854492188,-0.043860769036412235,0.0956607701068744,0.018683657681941985
1773257797228785700,173.47178564453125,-0.04750482462719083,0.08310971516212448,-0.0006587561696767807
1773257797238811600,173.48181176757814,-0.04944134564772248,0.08759624945903197,0.01227028350830078
1773257797248838700,173.49183862304687,-0.027190789264440535,0.08444342971760779,0.02815992655754089
1773257797258864600,173.50186474609376,-0.014393267011642456,0.0689032759594731,0.0417711032807827
1773257797268890600,173.511890625,0.006458820750564336,0.04256561465933919,0.03636661388874054
1773257797278917600,173.52191772460938,0.028724574702978133,0.030431360354553905,0.04157762653529644
1773257797288943900,173.53194384765624,0.03783551739752292,0.01316889458214864,0.03334522024095058
1773257797298969900,173.54196997070312,0.02358618890121579,0.0023899821427650746,0.017758944052457808
1773257797308996600,173.55199658203125,-0.0024427169770002365,0.003964738912507891,0.009198036456108092
1773257797319022600,173.56202270507814,-0.02860708580315113,0.0016334829533472656,-0.0035959786653518675
1773257797329048600,173.57204858398438,-0.04550225263312459,-0.005061174113396555,-0.015534253740310668
1773257797339075600,173.58207568359376,-0.05484904991015792,-0.018725250067654995,-0.008351064237952233
1773257797349101800,173.5921018066406,-0.07070727490782737,-0.027298724884632974,-0.012869418445229529
1773257797359127800,173.6021279296875,-0.09473974627181887,-0.02960521172871813,0.008190905240178108
1773257797369154800,173.61215478515626,-0.10462941825389861,-0.03226058507570997,0.024468670824170112
1773257797379180800,173.62218090820312,-0.11112170288264751,-0.04987394664501771,0.033465047228336334
1773257797389207800,173.6322077636719,-0.09844050048589706,-0.03730400433670729,0.05923778638839721
1773257797399233800,173.64223388671874,-0.07849135291278361,-0.037674353752750904,0.0700397509098053
1773257797409259800,173.652259765625,-0.05520692343711853,-0.04922046943865716,0.06194120012819767
1773257797419286800,173.66228686523436,-0.015668839905411003,-0.0662093789666891,0.053038931748270984
1773257797429312800,173.6723127441406,-0.005138531932234764,-0.07962870464595034,0.03976385511159897
1773257797439338800,173.6823388671875,0.00761047500371933,-0.10691610441897063,0.015710779350996018
1773257797449365800,173.69236572265626,0.026032266879081726,-0.10679359228415414,0.013161094868183135
1773257797459391700,173.70239184570312,0.035968408351391555,-0.09523465364929289,0.002647299638390541
1773257797469417700,173.71241772460937,0.027365707439929245,-0.08145999346002936,0.005581599524617195
1773257797479444700,173.72244482421874,0.018752631264925,-0.07597626481931656,0.016391747352480886
1773257797489470700,173.732470703125,0.023348726883530617,-0.07702447696430609,0.03123860335052013
1773257797499496700,173.74249658203124,0.008616291045397519,-0.057208929175604134,0.05593757579922676
1773257797509524000,173.75252392578125,-0.011872954753786325,-0.03554592688931152,0.07248012979924678
1773257797519550000,173.76255004882813,-0.05258636567518115,-0.02241489836582914,0.08312544245421886
1773257797529576700,173.77257666015626,-0.07089081478118896,-0.030181221518386155,0.05552841047644615
1773257797539602700,173.78260278320312,-0.07421367559358477,-0.02504190413486212,0.04665478366911411
1773257797549628700,173.79262866210937,-0.09888400646969675,-0.018216241099592297,0.03972060049176216
1773257797559656000,173.80265600585938,-0.1261842474579811,-0.016836130119115115,0.055712534871697424
1773257797569682000,173.81268188476562,-0.1223503683835268,0.014909984362125395,0.06661445263624191
1773257797579708000,173.8227080078125,-0.13291677058339119,0.0740724587582983,0.07555588398277759
1773257797589735000,173.83273486328125,-0.15254267755150794,0.13139197216890752,0.06698270142674445
1773257797599761000,173.84276098632813,-0.1775806726962328,0.17079013577327132,0.0750111095815897
1773257797609786600,173.85278662109374,-0.15883987799957394,0.1687564197222702,0.06445464425384997
1773257797619813600,173.86281372070312,-0.13564824137389658,0.14455211718901992,0.029301497808098792
1773257797629840000,173.87283984375,-0.09330269920602441,0.1088793490496464,0.001974514943361282
1773257797639865900,173.88286596679689,-0.016734131049364803,0.07435553174968808,-0.03246376123130321
1773257797649892900,173.89289282226562,0.06310147607922553,0.014688267902843654,-0.07439151637852191
1773257797659918800,173.9029189453125,0.14555647192597387,-0.03968406787365675,-0.12509645222127436
1773257797669944800,173.91294482421876,0.18903613269031047,-0.08480530356625095,-0.1777022532492876
1773257797679971600,173.9229716796875,0.18338029888570306,-0.1499798778587952,-0.1938882488965988
1773257797689997800,173.93299780273438,0.171960056335479,-0.2040023407517001,-0.20059213044941424
1773257797700024800,173.94302490234375,0.19070947273001074,-0.22883334208223968,-0.17756781321465967
1773257797710050800,173.95305078125,0.20673560164049268,-0.20584168500807135,-0.10539864906072616
1773257797720076800,173.96307690429688,0.19571546432375908,-0.17442741456339134,-0.021815525966882705
1773257797730103800,173.97310375976562,0.11973638649284839,-0.14050223901001735,0.06166589031815529
1773257797740129800,173.9831298828125,0.03489011159539222,-0.11210362659208475,0.12662614600658417
1773257797750155800,173.99315576171875,-0.02940510431304574,-0.09531168267456815,0.1865156743019819
1773257797760182800,174.00318286132813,-0.07414294844493269,-0.08406986543117091,0.2461076809555292
1773257797770208800,174.01320874023438,-0.15404416815564034,-0.0610361410472542,0.31025369765162464
1773257797780234800,174.02323486328126,-0.24774887229129672,-0.03832302691983059,0.3550865265905857
1773257797790261800,174.03326171875,-0.3157242380172014,-0.007285754827689379,0.391162633100152
1773257797800287700,174.04328784179688,-0.3456048508875072,0.024366123765148223,0.4009434378802776
1773257797810315000,174.05331494140626,-0.3395939200349152,0.08140276511376723,0.3881938464224338
1773257797820341000,174.0633410644531,-0.31921617178618905,0.15953739527706057,0.34951603298187256
1773257797830367000,174.0733669433594,-0.28541327090561386,0.22621488494584335,0.26376082654595373
1773257797840393700,174.08339379882813,-0.19555004462897776,0.2978310548595153,0.15805881062448024
1773257797850419700,174.09341967773437,-0.06758899675682187,0.3690459322296083,0.03944645972549915
1773257797860445700,174.10344580078126,-0.034156682754307985,0.39988720682561396,-0.07577157256007194
1773257797870473000,174.11347290039063,-0.05053703192993998,0.36756263486929236,-0.16909926007688045
1773257797880499000,174.1234990234375,-0.05320332852974534,0.29578575796857476,-0.24401976876556872
1773257797890525000,174.13352490234374,-0.03488368185460567,0.22563418071474878,-0.27071020729243755
1773257797900551700,174.1435517578125,-0.04397285110875964,0.16619619557913393,-0.23773031323254107
1773257797910577700,174.15357763671875,-0.0733976830355823,0.04344957615332678,-0.17262860324680804
1773257797920603600,174.16360375976564,-0.25375147370696066,-0.10631885091187432,-0.12446516858041286
1773257797930630700,174.17363061523437,-0.3267557735107839,-0.1638288636595942,0.01648234824538231
1773257797940657000,174.18365698242187,-0.25688100390434265,-0.15957330684065818,0.1691314087808132
1773257797950683000,174.1936828613281,-0.22070450576022266,-0.07070756716877222,0.34203824444711206
1773257797960710000,174.2037099609375,-0.221433112295717,0.04542989978296682,0.4649281265348196
1773257797970735900,174.21373583984376,-0.21296777402833103,0.12483051302777602,0.4700906238645315
1773257797980762600,174.2237626953125,-0.2464541563056409,0.17890136337336152,0.37961774125695225
1773257797990788600,174.23378857421875,-0.20720599563121794,0.1926582321776077,0.25695406914055346
1773257798000814600,174.24381469726563,-0.1871906509540975,0.13463629698553123,0.11823474975824355
1773257798010841900,174.253841796875,-0.2456938394576311,-0.03381956888758577,-0.0253448691368103
1773257798020867800,174.26386791992186,-0.32638284854516386,-0.2377825183438137,-0.1276928984552622
1773257798030893800,174.2738937988281,-0.31007191134393214,-0.48369003708474334,-0.19822189418673514
1773257798040920800,174.2839208984375,-0.11116788011193275,-0.6821769388832152,-0.22008535094857215
1773257798050946800,174.29394677734376,0.15949731899499892,-0.8106132030516863,-0.1776496462792158
1773257798060972800,174.30397290039062,0.2205718192912638,-0.8791087201941757,-0.1007481929063797
1773257798070999800,174.31399975585938,0.150247698482126,-0.8478598877105862,-0.04322247113287449
1773257798081025800,174.32402587890624,0.1151486203111708,-0.7501715207662433,0.04227028497457504
1773257798091051800,174.3340517578125,0.14298457561135292,-0.5927383312268182,0.08045651550590992
1773257798101078800,174.34407885742186,0.16273206313252447,-0.42317170936651527,0.056720250609517096
1773257798111104800,174.3541047363281,0.1985773565609008,-0.24859646556396037,-0.015647650986909865
1773257798121131800,174.3641318359375,0.2245832468897104,-0.10649026195602491,-0.057497080200910565
1773257798131157800,174.37415771484376,0.16691855503693223,0.007218920686154161,-0.0445768083512783
1773257798141183700,174.38418383789062,0.09288169731497764,0.05808189435154199,-0.021772855868935584
1773257798151210800,174.39421069335938,0.07331789579764009,0.08532220357982441,0.0004857376903295517
1773257798161236700,174.40423681640624,0.14142214860022068,0.09845114974407479,0.007483049231767654
1773257798171262700,174.4142626953125,0.2113864961862564,0.06571474101727362,-0.003787701845169067
1773257798181290000,174.4242900390625,0.20870061810314655,0.02620325323154684,-0.017803952237963674
1773257798191316000,174.43431591796875,0.25679391014277936,0.00102881789135281,-0.046831893801689145
1773257798201342000,174.44434204101563,0.3088360859386623,-0.03463626013190951,-0.04512099823057651
1773257798211368700,174.45436865234376,0.3225507230363786,-0.030586578315729272,-0.03583294540345668
1773257798221394700,174.46439477539062,0.2321691719740629,0.029484014768153426,-0.024133155259490013
1773257798231421700,174.47442163085938,0.17376067601665854,0.09510406780587509,0.007611059525609016
1773257798241447700,174.48444775390624,0.16867606622874737,0.242795432868693,0.038699440750479694
1773257798251474000,174.49447387695312,0.15903262409269808,0.37308665898777543,0.08719663741588592
1773257798261501000,174.5045009765625,0.16496712870821356,0.4846697323044762,0.12551204728484153
1773257798271527000,174.51452685546874,0.20904431697428225,0.5144844037991017,0.1833627632290125
1773257798281553000,174.52455297851563,0.21412907289266586,0.48840084512419996,0.22571838839948177
1773257798291579600,174.53457958984376,0.18871333047673106,0.43888318283725525,0.24257132352292538
1773257798301605600,174.54460571289061,0.1574807184755802,0.36793128551859405,0.23130407957732677
1773257798311631600,174.55463159179686,0.21961605293639003,0.26053094124663617,0.17869301785230635
1773257798321659000,174.56465893554687,0.2912731759149581,0.14636684759394264,0.07808043402433396
1773257798331684900,174.57468481445312,0.26127317444868386,0.07779192680600099,0.015622516545653341
1773257798341710800,174.5847109375,0.22551672834753989,-0.00602074899370782,-0.007797522008419037
1773257798351737900,174.59473779296874,0.2050245599389076,-0.033390940812509505,-0.027032968354225157
1773257798361763800,174.60476391601563,0.2365924683090299,-0.04089249381534755,-0.04684884493649005
1773257798371790800,174.61479077148437,0.2562595110051334,-0.042207722866069525,-0.09458031792640685
1773257798381816800,174.62481689453125,0.304807780270651,-0.028900789786409586,-0.14826748445034027
1773257798391842800,174.6348427734375,0.3225742500424385,0.010183156769629567,-0.1741945373892784
1773257798401869800,174.64486987304687,0.26756372596025463,0.04285917251212522,-0.2082581350326538
1773257798411895800,174.65489575195312,0.20864143526181578,0.08124790334561839,-0.2031201876223087
1773257798421921800,174.664921875,0.1628342083327472,0.10556048855893313,-0.13338555713891984
1773257798431948800,174.67494873046874,0.17346563859283923,0.13524271104661748,-0.06398819578588008
1773257798441974800,174.68497485351563,0.17217625636942685,0.17233508192664013,0.03439852868616581
1773257798452000800,174.69500073242187,0.13621888086870312,0.20240330805722623,0.12561667670309543
1773257798462027800,174.70502783203125,0.079559274405241,0.22443640403123571,0.19209610478281974
1773257798472053800,174.7150537109375,0.05811243562027812,0.2447378539070487,0.2303998242139816
1773257798482079700,174.72507983398438,0.08181494437754154,0.2613002816513181,0.20976269437670705
1773257798492106800,174.73510668945312,0.10850019527263939,0.27041107821539045,0.16332067667543887
1773257798502133000,174.7451330566406,0.07188742460310459,0.2603421954751946,0.12495382888019084
1773257798512159700,174.75515966796874,0.0159212802965194,0.22514595880638807,0.07308452543318271
1773257798522185700,174.76518579101563,-0.002461421677470207,0.19162308044359086,0.023714053064584732
1773257798532211700,174.77521166992187,0.04667889519706368,0.1892187227156013,-0.01753974834382534
1773257798542238700,174.78523876953125,0.08328253271207213,0.18824781359052284,-0.05625906283855438
1773257798552264700,174.7952646484375,0.08627543091773986,0.18996272774962708,-0.05094575886130333
1773257798562291000,174.805291015625,0.07689568121917545,0.19113745235111562,-0.07075871283411979
1773257798572318000,174.81531787109375,0.05408771014884114,0.15941943145319817,-0.10151800823509692
1773257798582344000,174.82534399414064,0.03473623620793223,0.13401223766990006,-0.09366495664715767
1773257798592370000,174.8353698730469,0.015090601626038551,0.0874922228289768,-0.05245148724913597
1773257798602396700,174.84539672851562,0.009264671951532364,0.07458528538495302,-0.002588262927532196
1773257798612422700,174.85542260742187,0.015102292063832281,0.08873171976236625,0.05934884554743766
1773257798622450000,174.86544995117188,0.053473816034197805,0.11353526683039962,0.13222878831923007
1773257798632476000,174.87547583007813,0.07048559498116373,0.11699375498751177,0.16760580664873123
1773257798642502000,174.885501953125,0.11111768429465592,0.10675793644888326,0.1634498560130596
1773257798652528600,174.89552856445312,0.12580723083913325,0.08764891122803091,0.14053075271844864
1773257798662554600,174.9055546875,0.08422595104202628,0.061264287247322496,0.10181845248639583
1773257798672580600,174.91558056640625,0.06271401113159954,-0.01594802217297256,0.0630120442301035
1773257798682607900,174.92560791015626,0.06775412419065832,-0.07260757383750752,0.01743336535990238
1773257798692633900,174.9356337890625,0.08168561890944838,-0.09622841392699628,-0.007489478972554206
1773257798702659800,174.94565991210936,0.08356953295990824,-0.13742566284257918,-0.014831658428907393
1773257798712686800,174.95568676757813,0.07490121946632862,-0.15697527143778278,-0.02866144633889198
1773257798722712800,174.965712890625,0.03818038531243801,-0.14600743056386709,-0.04208382249176502
1773257798732739600,174.97573950195311,0.006527940464019775,-0.1423867010497488,-0.0473567944586277
1773257798742765800,174.98576586914064,0.011384221388772129,-0.1216787527322769,-0.056091889578104015
1773257798752791800,174.99579174804688,0.034989553381875156,-0.08758117975406349,-0.04908931733965873
1773257798762818800,175.00581884765626,0.023739187505841253,-0.07103000405617058,-0.02506955932676792
1773257798772844800,175.0158447265625,0.01412204885482788,-0.06306788433687761,-0.02313946804702282
1773257798782870800,175.02587084960936,-0.004908960960060358,-0.05606832603942603,-0.018843232157826423
1773257798792897800,175.03589770507813,-0.024636940063163637,-0.056851914165169,-0.004873743516206741
1773257798802923800,175.045923828125,-0.020281594397872686,-0.08126668111132457,0.012122399470210075
1773257798812950000,175.05594995117187,0.02430149756371975,-0.10969914099993183,0.037268531164526934
1773257798822976800,175.06597680664063,0.0750415047198534,-0.10995616623461246,0.058444005662202834
1773257798833002800,175.07600268554688,0.10985219440348445,-0.08977890899404883,0.07649813326895237
1773257798843028700,175.08602880859374,0.12551613893806934,-0.07715369283454493,0.07406359959840775
1773257798853055700,175.0960556640625,0.08615443488657475,-0.058923660671617833,0.05996259353160858
1773257798863081700,175.1060817871094,0.05014949391707778,-0.03477523477775976,0.04884323362410068
1773257798873108700,175.11610864257813,0.055309214767813676,-0.019262169955950228,0.039515433308482166
1773257798883134700,175.126134765625,0.054501990038156506,-0.006618851884175092,0.05251695370078086
1773257798893160700,175.13616064453126,0.03414484618604183,0.014590798877738415,0.09150397922098637
1773257798903187700,175.14618774414063,0.007967106421664356,0.011531173845101148,0.10246318013072013
