time,seconds_elapsed,z,y,x
1773257843304904700,219.54790478515625,0.29473876953125,0.32952880859375,-0.6712493896484375
1773257843314930700,219.5579306640625,0.2981414794921875,0.257293701171875,-0.7215118408203125
1773257843324958000,219.5679580078125,0.272705078125,0.1576385498046875,-0.796295166015625
1773257843334984000,219.57798388671876,0.2372283935546875,0.132232666015625,-0.8698272705078125
1773257843345010000,219.5880100097656,0.2914886474609375,0.1539764404296875,-0.9251251220703125
1773257843355036700,219.59803662109374,0.3770904541015625,0.1891632080078125,-1.0221710205078125
1773257843365062700,219.60806274414062,0.4141998291015625,0.2039031982421875,-1.117919921875
1773257843375088600,219.61808862304687,0.4193115234375,0.19000244140625,-1.1853179931640625
1773257843385116000,219.62811596679688,0.348236083984375,0.0855255126953125,-1.1929931640625
1773257843395142000,219.63814184570313,0.288360595703125,0.017333984375,-1.1575164794921875
1773257843405169000,219.6481689453125,0.1630401611328125,0.007415771484375,-1.100677490234375
1773257843415194600,219.65819458007812,0.0734710693359375,0.0521240234375,-1.0589141845703125
1773257843425224200,219.66822412109374,0.0875396728515625,0.1250457763671875,-0.99578857421875
1773257843435251200,219.67825122070312,0.070404052734375,0.1589813232421875,-0.9351959228515625
1773257843445277200,219.68827709960937,0.098236083984375,0.1860809326171875,-0.9267730712890625
1773257843455303200,219.69830322265625,0.149261474609375,0.2606658935546875,-0.8908843994140625
1773257843465330400,219.70833032226562,0.101226806640625,0.3728179931640625,-0.8115997314453125
1773257843475356400,219.7183564453125,0.0896148681640625,0.299407958984375,-0.89794921875
1773257843485383200,219.72838305664064,0.15380859375,0.2911834716796875,-0.9544677734375
1773257843495409200,219.7384091796875,0.2739410400390625,0.2182464599609375,-0.9505615234375
1773257843505435100,219.74843505859374,0.265289306640625,0.1905364990234375,-0.925811767578125
1773257843515462400,219.75846240234375,0.227020263671875,0.157135009765625,-0.887359619140625
1773257843525488400,219.76848828125,0.2238006591796875,0.05194091796875,-0.88348388671875
1773257843535514400,219.77851440429689,0.252227783203125,-0.035491943359375,-0.9292144775390625
1773257843545541400,219.78854125976562,0.2995758056640625,-0.0474700927734375,-1.0301666259765625
1773257843555567400,219.7985673828125,0.3034210205078125,-0.0916748046875,-1.129547119140625
1773257843565593300,219.80859326171876,0.2620849609375,-0.2382354736328125,-1.29534912109375
1773257843575620400,219.81862036132813,0.2588348388671875,-0.315765380859375,-1.535125732421875
1773257843585646300,219.82864624023438,0.423492431640625,-0.14080810546875,-1.6742706298828125
1773257843595673300,219.83867333984375,0.468780517578125,0.16778564453125,-1.436614990234375
1773257843605699300,219.84869921875,0.3995513916015625,0.3079833984375,-1.3554229736328125
1773257843615725300,219.85872534179688,0.078216552734375,0.37933349609375,-0.98175048828125
1773257843625752300,219.86875244140626,-0.041534423828125,0.305816650390625,-0.997802734375
1773257843635778300,219.8787783203125,-0.021484375,0.1696624755859375,-1.1248321533203125
1773257843645804300,219.88880419921875,-0.0365142822265625,0.1084747314453125,-1.0826416015625
1773257843655831300,219.89883129882813,-0.050872802734375,0.1298828125,-1.1348419189453125
1773257843665857300,219.90885717773438,0.0164947509765625,0.106170654296875,-1.173065185546875
1773257843675883300,219.91888330078126,0.15423583984375,0.1681365966796875,-1.1158905029296875
1773257843685910300,219.92891015625,0.32489013671875,0.2376556396484375,-1.014739990234375
1773257843695936300,219.93893627929688,0.3351287841796875,0.272308349609375,-0.9467010498046875
1773257843705963300,219.94896337890626,0.3498077392578125,0.2855987548828125,-0.802703857421875
1773257843715989200,219.9589892578125,0.607330322265625,0.4293365478515625,-0.6594085693359375
1773257843726015200,219.96901513671875,0.7988739013671875,0.5223846435546875,-0.675628662109375
1773257843736042200,219.97904223632813,0.8389434814453125,0.5152130126953125,-0.77801513671875
1773257843746068200,219.98906811523437,0.930328369140625,0.5372467041015625,-0.7552642822265625
1773257843756094200,219.99909423828126,0.9722442626953125,0.5616607666015625,-0.65228271484375
1773257843766121500,220.00912158203124,0.8962554931640625,0.5932464599609375,-0.6147613525390625
1773257843776147500,220.0191474609375,0.72515869140625,0.6120758056640625,-0.545623779296875
1773257843786174200,220.02917431640626,0.5006866455078125,0.4722137451171875,-0.4647979736328125
1773257843796200200,220.0392001953125,0.183685302734375,0.3502349853515625,-0.3714141845703125
1773257843806226200,220.04922607421875,-0.098663330078125,0.376617431640625,-0.2425079345703125
1773257843816253200,220.05925317382813,-0.24853515625,0.4445953369140625,-0.1452484130859375
1773257843826279400,220.06927954101562,-0.12298583984375,0.4221343994140625,-0.0887451171875
1773257843836305400,220.07930541992187,0.2101593017578125,0.4452362060546875,-0.0152435302734375
1773257843846332400,220.08933251953124,0.5205230712890625,0.3796539306640625,-0.319671630859375
1773257843856358400,220.0993583984375,0.63653564453125,0.252532958984375,-0.779449462890625
1773257843866384400,220.10938427734374,0.797698974609375,0.635284423828125,-0.8368072509765625
1773257843876411100,220.1194111328125,0.675689697265625,0.8667755126953125,-0.7907867431640625
1773257843886437000,220.12943701171875,0.4415435791015625,0.785369873046875,-0.786895751953125
1773257843896464400,220.13946435546876,0.2919158935546875,0.65234375,-0.86322021484375
1773257843906490400,220.14949047851562,0.2325286865234375,0.5333251953125,-0.9370880126953125
1773257843916516400,220.15951635742186,0.29815673828125,0.487030029296875,-0.960906982421875
1773257843926543400,220.16954345703124,0.3972015380859375,0.45037841796875,-0.9686431884765625
1773257843936569000,220.17956909179688,0.5622711181640625,0.4586029052734375,-0.921234130859375
1773257843946595000,220.18959497070313,0.6813507080078125,0.469635009765625,-0.8756866455078125
1773257843956622300,220.19962231445314,0.760009765625,0.4486846923828125,-0.8925933837890625
1773257843966648300,220.2096484375,0.8130035400390625,0.36761474609375,-0.9576873779296875
1773257843976674300,220.21967431640624,0.673919677734375,0.356964111328125,-0.9581451416015625
1773257843986701300,220.22970141601562,0.4766998291015625,0.485931396484375,-0.8060760498046875
1773257843996727300,220.23972729492186,0.33935546875,0.4799041748046875,-0.6262664794921875
1773257844006754300,220.24975439453124,0.3259124755859375,0.4806976318359375,-0.5679168701171875
1773257844016780300,220.2597802734375,0.3355560302734375,0.4217681884765625,-0.527923583984375
1773257844026806300,220.26980615234376,0.332794189453125,0.35052490234375,-0.4856414794921875
1773257844036833300,220.27983325195314,0.3109588623046875,0.3127899169921875,-0.5361328125
1773257844046859300,220.289859375,0.2839202880859375,0.2446136474609375,-0.6085205078125
1773257844056885200,220.29988525390624,0.317535400390625,0.1652374267578125,-0.547515869140625
1773257844066912500,220.30991259765625,0.4276123046875,0.1994171142578125,-0.5586395263671875
1773257844076938500,220.3199384765625,0.3321533203125,0.339813232421875,-0.7227325439453125
1773257844086964500,220.32996459960938,0.2099609375,0.411895751953125,-1.0457305908203125
1773257844096991200,220.3399912109375,0.176971435546875,0.2012786865234375,-1.080352783203125
1773257844107017200,220.35001733398437,0.1893463134765625,0.0558013916015625,-0.992584228515625
1773257844117044200,220.36004418945313,0.24017333984375,0.0256805419921875,-1.0131683349609375
1773257844127070200,220.3700703125,0.347198486328125,0.0158233642578125,-1
1773257844137096400,220.38009643554688,0.4952850341796875,-0.0288238525390625,-0.983612060546875
1773257844147123500,220.39012353515625,0.5603179931640625,-0.06353759765625,-1.0449676513671875
1773257844157149400,220.4001494140625,0.346527099609375,0.0011444091796875,-1.1346588134765625
1773257844167175200,220.41017504882814,0.2433624267578125,0.179443359375,-1.2734832763671875
1773257844177202200,220.4202021484375,0.2980499267578125,0.3394927978515625,-1.2521820068359375
1773257844187228200,220.43022827148437,0.2892608642578125,0.58856201171875,-0.9726104736328125
1773257844197254100,220.44025415039061,0.070953369140625,0.6837921142578125,-0.7830810546875
1773257844207281400,220.45028149414063,-0.1235198974609375,0.6018524169921875,-0.7738494873046875
1773257844217307400,220.46030737304687,-0.063812255859375,0.4801177978515625,-0.7261505126953125
1773257844227334100,220.4703342285156,0.1338653564453125,0.421234130859375,-0.77203369140625
1773257844237360000,220.4803601074219,0.180084228515625,0.4169769287109375,-0.9687042236328125
1773257844247386000,220.49038623046874,0.0871124267578125,0.3837890625,-1.0155792236328125
1773257844257413400,220.50041333007812,0.0943603515625,0.40765380859375,-0.928619384765625
1773257844267439400,220.510439453125,0.1918792724609375,0.4010467529296875,-0.8896942138671875
1773257844277465300,220.52046533203125,0.215301513671875,0.4094390869140625,-0.922943115234375
1773257844287492400,220.53049243164062,0.205718994140625,0.4732513427734375,-0.88751220703125
1773257844297518300,220.54051831054687,0.251373291015625,0.5333404541015625,-0.8641815185546875
1773257844307544300,220.55054443359376,0.3375091552734375,0.46514892578125,-0.8868560791015625
1773257844317571300,220.5605712890625,0.3316802978515625,0.3466644287109375,-0.9076690673828125
1773257844327597300,220.57059741210938,0.2016448974609375,0.329803466796875,-0.9171905517578125
1773257844337623300,220.58062329101563,0.0874786376953125,0.3659210205078125,-0.904144287109375
1773257844347650300,220.590650390625,0.095458984375,0.39483642578125,-0.921356201171875
1773257844357676300,220.60067626953125,0.025390625,0.3907470703125,-1.01239013671875
1773257844367703300,220.61070336914062,-0.0628509521484375,0.351593017578125,-0.9677276611328125
1773257844377729300,220.62072924804687,-0.1005706787109375,0.35137939453125,-1.019622802734375
1773257844387755500,220.63075561523436,-0.0128631591796875,0.4080963134765625,-1.066558837890625
1773257844397782300,220.6407822265625,0.1034393310546875,0.434661865234375,-1.069976806640625
1773257844407808300,220.65080834960938,0.158294677734375,0.414215087890625,-1.1000823974609375
1773257844417834200,220.66083422851563,0.3451080322265625,0.377471923828125,-1.1071929931640625
1773257844427857700,220.67085766601562,0.3533935546875,0.374053955078125,-1.2154693603515625
1773257844437883600,220.68088354492187,0.1752166748046875,0.603424072265625,-1.23443603515625
1773257844447910700,220.69091064453124,0.1187591552734375,0.81976318359375,-0.996734619140625
1773257844457936600,220.7009365234375,0.2917327880859375,0.7645111083984375,-0.88616943359375
1773257844467962600,220.71096264648438,0.467803955078125,0.5206756591796875,-0.7525634765625
1773257844477989400,220.7209892578125,0.536163330078125,0.332000732421875,-0.7856292724609375
1773257844488015600,220.731015625,0.5579833984375,0.13128662109375,-0.7598114013671875
1773257844498041600,220.74104150390625,0.778472900390625,-0.076751708984375,-0.66485595703125
1773257844508068600,220.75106860351562,0.9046783447265625,-0.14129638671875,-0.747222900390625
1773257844518094600,220.76109448242187,0.84698486328125,-0.0395050048828125,-0.8095245361328125
1773257844528121300,220.77112133789063,0.6912384033203125,0.0478363037109375,-1.170684814453125
1773257844538147300,220.78114721679688,0.585601806640625,0.0574951171875,-1.6803131103515625
1773257844548173300,220.79117333984374,0.4976654052734375,0.103179931640625,-1.5117950439453125
1773257844558200600,220.80120068359375,0.5667877197265625,0.462371826171875,-0.863494873046875
1773257844568226600,220.8112265625,0.423858642578125,0.5177764892578125,-0.4123077392578125
1773257844578252500,220.82125244140624,0.319915771484375,0.453826904296875,-0.438140869140625
1773257844588279600,220.83127954101562,0.2462005615234375,0.2086334228515625,-0.1645050048828125
1773257844598305500,220.84130541992187,0.267059326171875,0.2334442138671875,-0.3070220947265625
1773257844608331500,220.85133154296875,0.5245513916015625,0.6777496337890625,-0.4716796875
1773257844618358500,220.86135864257812,0.56787109375,0.6975555419921875,-0.515411376953125
1773257844628384500,220.87138452148437,0.5683135986328125,0.567901611328125,-0.480621337890625
1773257844638410500,220.88141040039062,0.4444427490234375,0.5499725341796875,-0.46649169921875
1773257844648437500,220.8914375,0.3714752197265625,0.5592193603515625,-0.4345550537109375
1773257844658463500,220.90146337890624,0.300811767578125,0.5332183837890625,-0.486236572265625
1773257844668490800,220.91149072265625,0.244659423828125,0.5871429443359375,-0.68450927734375
1773257844678516700,220.92151684570314,0.21160888671875,0.64276123046875,-0.84686279296875
1773257844688542700,220.9315427246094,0.19744873046875,0.6899566650390625,-0.8851318359375
1773257844698569500,220.94156958007812,0.200439453125,0.71575927734375,-0.9393310546875
1773257844708595500,220.95159545898437,0.2330474853515625,0.8657684326171875,-0.8404388427734375
1773257844718621400,220.96162133789062,0.3182830810546875,0.8780364990234375,-0.80194091796875
1773257844728648700,220.97164868164063,0.4718170166015625,0.827178955078125,-0.7456817626953125
1773257844738674700,220.9816748046875,0.5546875,0.83026123046875,-0.7534637451171875
1773257844748700700,220.99170068359376,0.50244140625,0.7560577392578125,-0.7964935302734375
1773257844758727400,221.0017275390625,0.412109375,0.75372314453125,-0.839141845703125
1773257844768753400,221.01175341796875,0.3311004638671875,0.7738494873046875,-0.858428955078125
1773257844778780400,221.02178051757812,0.2689666748046875,0.8003692626953125,-0.77301025390625
1773257844788806400,221.03180639648437,0.369873046875,0.7261810302734375,-0.663482666015625
1773257844798832600,221.04183251953125,0.531341552734375,0.5271453857421875,-0.627349853515625
1773257844808859600,221.05185961914063,0.625213623046875,0.33917236328125,-0.684783935546875
1773257844818885600,221.0618857421875,0.559600830078125,0.3304901123046875,-0.7420806884765625
1773257844828911600,221.07191162109376,0.233917236328125,0.427734375,-0.810943603515625
1773257844838938400,221.0819384765625,0.0754852294921875,0.549591064453125,-0.8344879150390625
1773257844848964400,221.09196435546875,-0.035614013671875,0.6513519287109375,-0.888641357421875
1773257844858990300,221.101990234375,-0.08355712890625,0.75445556640625,-0.9907379150390625
1773257844869017600,221.112017578125,0.0375518798828125,0.7939910888671875,-0.930450439453125
1773257844879043600,221.12204370117186,0.2207794189453125,0.726898193359375,-0.6816864013671875
1773257844889070600,221.13207055664063,0.5030517578125,0.3964385986328125,-0.92303466796875
1773257844899096600,221.1420966796875,0.6873016357421875,0.2626495361328125,-1.2104034423828125
1773257844909122600,221.15212255859376,0.69696044921875,0.190582275390625,-1.3145751953125
1773257844919149600,221.16214965820313,0.714996337890625,0.1728363037109375,-1.14764404296875
1773257844929175600,221.17217553710938,0.67022705078125,0.1978912353515625,-0.8783416748046875
1773257844939201500,221.18220141601563,0.5230865478515625,0.170806884765625,-0.699249267578125
1773257844949228500,221.192228515625,0.3201904296875,0.1472930908203125,-0.657012939453125
1773257844959254500,221.2022546386719,0.198272705078125,0.233551025390625,-0.7008056640625
1773257844969280500,221.21228051757814,0.150238037109375,0.326171875,-0.7469940185546875
1773257844979307800,221.22230786132812,0.20257568359375,0.4763946533203125,-0.7126312255859375
1773257844989333500,221.23233349609376,0.4530029296875,0.6850738525390625,-0.6440887451171875
1773257844999359500,221.242359375,0.662445068359375,0.6825103759765625,-0.57861328125
1773257845009386500,221.25238647460938,0.8202667236328125,0.777557373046875,-0.53546142578125
1773257845019412500,221.26241259765624,0.80548095703125,0.6876373291015625,-0.3919525146484375
1773257845029439500,221.272439453125,0.8579559326171875,0.5196990966796875,-0.3637847900390625
1773257845039465500,221.2824655761719,0.86865234375,0.4209136962890625,-0.4251251220703125
1773257845049491700,221.29249169921874,0.82366943359375,0.4165496826171875,-0.420257568359375
1773257845059518500,221.3025185546875,0.81585693359375,0.4178009033203125,-0.3585662841796875
1773257845069544400,221.31254443359376,0.8018798828125,0.357330322265625,-0.3296356201171875
1773257845079570400,221.3225703125,0.766845703125,0.307037353515625,-0.3853759765625
1773257845089597400,221.33259741210938,0.7115631103515625,0.316619873046875,-0.399139404296875
1773257845099623400,221.34262353515626,0.691253662109375,0.375091552734375,-0.350799560546875
1773257845109649700,221.35264965820312,0.737152099609375,0.45147705078125,-0.3145599365234375
1773257845119676700,221.3626767578125,0.806243896484375,0.5250701904296875,-0.2854766845703125
1773257845129702700,221.37270263671874,0.83502197265625,0.6290435791015625,-0.22137451171875
1773257845139728600,221.38272875976563,0.8165283203125,0.7378692626953125,-0.1518402099609375
1773257845149755400,221.39275537109376,0.7381439208984375,0.8181304931640625,-0.106475830078125
1773257845159781400,221.4027814941406,0.65704345703125,0.867156982421875,-0.0534210205078125
1773257845169808600,221.41280859375,0.569671630859375,0.876251220703125,0.001617431640625
1773257845179834600,221.42283471679687,0.5013275146484375,0.8621978759765625,0.060638427734375
1773257845189860600,221.43286059570312,0.4622039794921875,0.840606689453125,0.123291015625
1773257845199887600,221.4428876953125,0.4360809326171875,0.8430633544921875,0.1471405029296875
1773257845209913600,221.45291357421874,0.459930419921875,0.917694091796875,0.1908111572265625
1773257845219939600,221.46293969726563,0.572113037109375,1.0992889404296875,0.310302734375
1773257845229966600,221.47296655273436,0.6855926513671875,1.239501953125,0.3789520263671875
1773257845239992600,221.48299267578125,0.76788330078125,1.2991180419921875,0.372833251953125
1773257845250018600,221.4930185546875,0.7955169677734375,1.358673095703125,0.3506317138671875
1773257845260045600,221.50304565429687,0.7436065673828125,1.4365081787109375,0.36358642578125
1773257845270071600,221.51307153320312,0.63421630859375,1.4452362060546875,0.3414306640625
1773257845280097500,221.52309765625,0.5093841552734375,1.4140472412109375,0.344512939453125
1773257845290124500,221.53312451171874,0.3997039794921875,1.394073486328125,0.3240203857421875
1773257845300150500,221.54315063476562,0.242095947265625,1.344696044921875,0.356231689453125
1773257845310176500,221.55317651367187,0.1539764404296875,1.2442474365234375,0.392974853515625
1773257845320203500,221.56320361328125,0.095855712890625,1.1827239990234375,0.45574951171875
1773257845330229500,221.5732294921875,0.040740966796875,1.1349945068359375,0.563720703125
1773257845340256500,221.58325659179687,-0.0415802001953125,1.1097259521484375,0.6219635009765625
1773257845350282500,221.59328247070312,-0.044647216796875,1.140869140625,0.619232177734375
1773257845360308700,221.60330883789064,-0.015625,1.1189117431640625,0.66253662109375
1773257845370335500,221.61333544921874,0.0327606201171875,1.0282745361328125,0.7583770751953125
1773257845380361500,221.62336157226562,0.0970458984375,0.97528076171875,0.8758544921875
1773257845390387500,221.63338745117187,0.1115875244140625,0.9564971923828125,0.908294677734375
1773257845400414500,221.64341455078124,0.0107574462890625,0.9502716064453125,0.845245361328125
1773257845410440400,221.6534404296875,-0.0885467529296875,0.91387939453125,0.7764129638671875
1773257845420466700,221.663466796875,-0.0966644287109375,0.763031005859375,0.7524566650390625
1773257845430493400,221.67349340820311,-0.1971588134765625,0.622802734375,0.779022216796875
1773257845440519400,221.68351953125,-0.3399200439453125,0.51507568359375,0.701080322265625
1773257845450545400,221.69354541015625,-0.3056182861328125,0.3966064453125,0.5516815185546875
1773257845460572200,221.703572265625,-0.352813720703125,0.6115264892578125,0.490966796875
1773257845470598100,221.71359814453126,-0.2921600341796875,0.5373382568359375,0.3648681640625
1773257845480625400,221.72362548828124,-0.1454620361328125,0.3170166015625,0.32733154296875
1773257845490651400,221.7336513671875,-0.114532470703125,0.27783203125,0.2318115234375
1773257845500677400,221.74367749023438,-0.2124176025390625,0.2676239013671875,0.0897216796875
1773257845510704400,221.7537043457031,-0.4263763427734375,0.257568359375,0.0062408447265625
1773257845520730400,221.76373046875,-0.6107940673828125,0.3767547607421875,-0.0308990478515625
1773257845530756400,221.77375634765625,-0.8026580810546875,0.4715118408203125,-0.293914794921875
1773257845540783400,221.78378344726562,-0.626068115234375,0.7150115966796875,-0.4526519775390625
1773257845550809300,221.79380932617187,-1.6568145751953125,0.1830902099609375,0.136260986328125
1773257845560835300,221.80383544921875,-1.520660400390625,0.38470458984375,0.2842254638671875
1773257845570862300,221.8138623046875,-1.07769775390625,0.5582122802734375,0.3372650146484375
1773257845580888300,221.82388842773437,-0.9462432861328125,0.59918212890625,0.354217529296875
1773257845590914300,221.83391430664062,-0.916748046875,0.478668212890625,0.3035430908203125
1773257845600941300,221.84394140625,-0.8746185302734375,0.3522491455078125,0.3579254150390625
1773257845610967300,221.85396728515624,-1.0530242919921875,0.3277587890625,0.316864013671875
1773257845620993300,221.8639931640625,-1.2075042724609375,0.3134002685546875,0.2483367919921875
1773257845631020300,221.87402026367187,-1.1771697998046875,0.2603607177734375,0.3359832763671875
1773257845641046300,221.88404638671875,-1.1446533203125,0.2501220703125,0.49139404296875
1773257845651073300,221.8940732421875,-1.1240386962890625,0.288330078125,0.5299224853515625
1773257845661099500,221.904099609375,-1.1638641357421875,0.280609130859375,0.4865570068359375
1773257845671125500,221.91412548828126,-1.212890625,0.2711334228515625,0.3967742919921875
1773257845681152300,221.92415234375,-1.195068359375,0.285369873046875,0.28839111328125
1773257845691178200,221.93417822265624,-1.121673583984375,0.3161773681640625,0.22357177734375
1773257845701204200,221.94420434570313,-0.997467041015625,0.2627716064453125,0.1461639404296875
1773257845711231200,221.95423120117186,-0.903594970703125,0.15570068359375,0.010467529296875
1773257845721257500,221.9642575683594,-0.874176025390625,0.1220245361328125,-0.0283203125
1773257845731283500,221.97428344726563,-0.8872222900390625,0.06243896484375,-0.044830322265625
1773257845741310500,221.984310546875,-0.9428863525390625,0.0332489013671875,-0.09149169921875
1773257845751336400,221.99433642578126,-1.014801025390625,0.032257080078125,-0.1556854248046875
1773257845761363200,222.00436328125,-1.227691650390625,0.1193084716796875,-0.3258514404296875
1773257845771389200,222.01438916015624,-1.016571044921875,0.1255645751953125,-0.29534912109375
1773257845781415200,222.02441528320313,-0.970458984375,0.1584320068359375,-0.231201171875
1773257845791442400,222.0344423828125,-0.9564361572265625,0.076904296875,-0.1425018310546875
1773257845801468400,222.04446850585938,-0.813018798828125,-0.0222625732421875,-0.082794189453125
1773257845811494400,222.05449438476563,-0.655487060546875,0.01025390625,-0.191986083984375
1773257845821521400,222.064521484375,-0.624847412109375,0.11474609375,-0.197418212890625
1773257845831547100,222.07454711914062,-0.7705841064453125,0.1172943115234375,-0.1777496337890625
1773257845841573000,222.08457299804687,-0.876495361328125,-0.020294189453125,-0.246246337890625
1773257845851600400,222.09460034179688,-0.849273681640625,0.010345458984375,-0.27227783203125
1773257845861626400,222.10462646484376,-0.828643798828125,0.062042236328125,-0.28173828125
1773257845871652400,222.11465234375,-0.8568572998046875,0.024017333984375,-0.30535888671875
1773257845881679400,222.12467944335938,-0.863983154296875,-0.0218048095703125,-0.3505859375
1773257845891705300,222.13470532226563,-0.8602752685546875,-0.0511474609375,-0.3762054443359375
1773257845901732400,222.144732421875,-0.8786163330078125,-0.060150146484375,-0.4039306640625
1773257845911758300,222.15475830078125,-0.9514007568359375,-0.123321533203125,-0.4486541748046875
1773257845921784300,222.16478442382814,-0.9523162841796875,-0.1834259033203125,-0.484954833984375
1773257845931811300,222.17481127929688,-0.89776611328125,-0.2362823486328125,-0.5198516845703125
1773257845941837300,222.18483740234376,-0.807647705078125,-0.2830810546875,-0.5158233642578125
1773257845951863300,222.19486328125,-0.7156982421875,-0.2608795166015625,-0.458251953125
1773257845961890300,222.20489038085938,-0.6426544189453125,-0.2281341552734375,-0.411102294921875
1773257845971916500,222.21491650390624,-0.6203155517578125,-0.2140350341796875,-0.4014739990234375
1773257845981942500,222.22494262695312,-0.6146392822265625,-0.20343017578125,-0.4072113037109375
1773257845991969300,222.23496923828125,-0.670684814453125,-0.1707611083984375,-0.353668212890625
1773257846001995300,222.24499536132814,-0.672454833984375,-0.0897064208984375,-0.222198486328125
1773257846012021200,222.25502124023438,-0.665496826171875,-0.06829833984375,-0.1735687255859375
1773257846022048300,222.26504833984376,-0.6699676513671875,-0.0976104736328125,-0.17425537109375
1773257846032074500,222.27507446289061,-0.6656951904296875,-0.13580322265625,-0.16387939453125
1773257846042101500,222.2851015625,-1.0679473876953125,-0.1711578369140625,-0.154388427734375
1773257846052127500,222.29512744140624,-2.2690887451171875,-0.284515380859375,-0.1264190673828125
1773257846062153200,222.3051533203125,-2.6281890869140625,-0.485565185546875,-0.2363128662109375
1773257846072180200,222.31518017578125,-1.1123809814453125,-0.30255126953125,-0.63751220703125
1773257846082206200,222.32520629882814,-0.6375579833984375,-0.2344512939453125,-0.43927001953125
1773257846092232200,222.33523217773438,-0.699310302734375,-0.3789825439453125,-0.2753448486328125
1773257846102259500,222.34525952148437,-0.6397857666015625,-0.3591156005859375,-0.3028564453125
1773257846112285400,222.3552854003906,-0.620025634765625,-0.2528839111328125,-0.3311004638671875
1773257846122311400,222.3653115234375,-0.6842498779296875,-0.2329864501953125,-0.3902130126953125
1773257846132338200,222.37533813476563,-1.0735626220703125,-0.3503875732421875,-0.3387603759765625
1773257846142364200,222.3853642578125,-1.003509521484375,-0.3614959716796875,-0.378875732421875
1773257846152390100,222.39539013671876,-0.88946533203125,-0.3431854248046875,-0.3941802978515625
1773257846162417400,222.40541748046874,-0.7123260498046875,-0.3021240234375,-0.376861572265625
1773257846172443400,222.415443359375,-0.5649566650390625,-0.2700958251953125,-0.3560638427734375
1773257846182470400,222.42547045898436,-0.5678253173828125,-0.291473388671875,-0.2969970703125
1773257846192496400,222.4354963378906,-0.59515380859375,-0.3363494873046875,-0.23236083984375
1773257846202522400,222.4455224609375,-0.573760986328125,-0.34869384765625,-0.242767333984375
1773257846212549400,222.45554931640626,-0.5978851318359375,-0.3482666015625,-0.2938079833984375
1773257846222575400,222.46557543945312,-0.6862030029296875,-0.482635498046875,-0.233795166015625
1773257846232601300,222.47560131835937,-0.9371337890625,-0.7100982666015625,-0.1350250244140625
1773257846242628400,222.48562841796874,-0.9550933837890625,-0.6883087158203125,-0.127685546875
1773257846252654300,222.495654296875,-1.054412841796875,-0.732696533203125,-0.1333770751953125
1773257846262680300,222.50568041992187,-1.1321563720703125,-0.7715911865234375,-0.1779022216796875
1773257846272707300,222.51570727539064,-1.1010894775390625,-0.76025390625,-0.21630859375
1773257846282733600,222.52573364257813,-0.95550537109375,-0.66424560546875,-0.178985595703125
1773257846292759300,222.53575927734374,-0.860687255859375,-0.604461669921875,-0.058380126953125
1773257846302786300,222.54578637695312,-0.8372955322265625,-0.55914306640625,-0.0169219970703125
1773257846312812300,222.55581225585937,-0.933441162109375,-0.4988555908203125,-0.0006866455078125
1773257846322839300,222.56583935546874,-1.023529052734375,-0.440826416015625,0.001495361328125
1773257846332865300,222.575865234375,-0.9977874755859375,-0.4061279296875,-0.0241851806640625
1773257846342891500,222.5858916015625,-0.922119140625,-0.398834228515625,-0.050537109375
1773257846352918300,222.59591821289064,-0.8350982666015625,-0.4221343994140625,-0.0560302734375
1773257846362944300,222.6059443359375,-0.8412017822265625,-0.4283447265625,-0.0443572998046875
1773257846372970200,222.61597021484374,-0.886444091796875,-0.4354400634765625,-0.0240020751953125
1773257846382997200,222.62599731445312,-0.9036865234375,-0.447479248046875,0.0190277099609375
1773257846393023200,222.63602319335936,-0.919403076171875,-0.438018798828125,0.06903076171875
1773257846403049200,222.64604931640625,-0.951141357421875,-0.417083740234375,0.1063995361328125
1773257846413076500,222.65607641601562,-0.916900634765625,-0.4130706787109375,0.134735107421875
1773257846423102500,222.6661025390625,-0.851898193359375,-0.40802001953125,0.11651611328125
1773257846433128400,222.67612841796876,-0.817626953125,-0.3982696533203125,0.0388336181640625
1773257846443155500,222.68615551757813,-0.7961578369140625,-0.4457244873046875,-0.0115203857421875
1773257846453181400,222.69618139648438,-0.780487060546875,-0.51287841796875,-0.03387451171875
1773257846463208400,222.70620849609375,-0.78363037109375,-0.5488128662109375,-0.0174560546875
1773257846473234400,222.716234375,-0.8278656005859375,-0.54437255859375,-0.00103759765625
1773257846483260400,222.72626049804688,-0.868255615234375,-0.5131378173828125,-0.02081298828125
1773257846493287400,222.73628735351562,-0.8782958984375,-0.4750213623046875,-0.0549774169921875
1773257846503313400,222.7463134765625,-0.8955841064453125,-0.4648590087890625,-0.0818634033203125
1773257846513339400,222.75633935546875,-0.9042205810546875,-0.4975738525390625,-0.0834197998046875
1773257846523366400,222.76636645507813,-0.847564697265625,-0.53302001953125,-0.07464599609375
1773257846533392400,222.77639233398438,-0.7862091064453125,-0.5286102294921875,-0.0327606201171875
1773257846543418400,222.78641845703126,-0.819610595703125,-0.4928131103515625,0.0077056884765625
1773257846553445400,222.7964453125,-0.8516082763671875,-0.480133056640625,0.017547607421875
1773257846563471400,222.80647143554688,-0.85888671875,-0.492431640625,0.0276336669921875
1773257846573497600,222.81649755859374,-0.8488311767578125,-0.4837493896484375,0.02374267578125
1773257846583524400,222.8265244140625,-0.845855712890625,-0.450836181640625,0.0078125
