time,seconds_elapsed,z,y,x
1773257835073270000,211.31627001953126,0.004834436345845461,0.038847796618938446,0.007522897329181433
1773257835083296000,211.3262958984375,0.007449127733707428,0.04250058904290199,0.008098939433693886
1773257835093322000,211.33632202148436,0.003567037871107459,0.052988648414611816,0.010553575120866299
1773257835103349000,211.34634887695313,0.00418302696198225,0.05561399459838867,0.012180499732494354
1773257835113375200,211.35637524414062,0.007990814745426178,0.056225720793008804,0.009015599265694618
1773257835123401200,211.36640112304687,0.012209261767566204,0.058751996606588364,0.00023169501218944788
1773257835133428200,211.37642822265624,0.010889398865401745,0.061467356979846954,-0.007555920630693436
1773257835143454000,211.38645385742188,0.013143498450517654,0.06322823464870453,-0.02087305672466755
1773257835153481000,211.39648095703126,0.012088354676961899,0.06585464626550674,-0.03253690525889397
1773257835163507000,211.4065068359375,0.009602027013897896,0.06804908812046051,-0.04803144186735153
1773257835173533200,211.416533203125,0.0065287393517792225,0.07552698254585266,-0.05932697281241417
1773257835183560200,211.42656030273437,0.00011904330312972888,0.08136250078678131,-0.08133746683597565
1773257835193586200,211.43658618164062,-0.0033009881153702736,0.08908966183662415,-0.10085657238960266
1773257835203612200,211.44661206054687,-0.010260893031954765,0.09372862428426743,-0.12068060785531998
1773257835213639000,211.45663891601563,-0.009213738143444061,0.0936679020524025,-0.1399451196193695
1773257835223665000,211.46666479492188,-0.020376645028591156,0.09014587104320526,-0.15643355250358582
1773257835233691000,211.47669091796874,-0.03315475583076477,0.0897384062409401,-0.17374064028263092
1773257835243718100,211.48671826171875,-0.04758482798933983,0.09311769157648087,-0.17941316962242126
1773257835253744000,211.496744140625,-0.06914445012807846,0.09614783525466919,-0.1801535189151764
1773257835263770000,211.50677001953125,-0.08371566981077194,0.1033484935760498,-0.1718149036169052
1773257835273797000,211.51679711914062,-0.09977985918521881,0.09312061965465546,-0.17135976254940033
1773257835283823000,211.52682299804687,-0.11091932654380798,0.07508543133735657,-0.17310546338558197
1773257835293849000,211.53684912109375,-0.1094529926776886,0.05699031427502632,-0.1803244948387146
1773257835303876000,211.5468759765625,-0.09694625437259674,0.04580104351043701,-0.19580039381980896
1773257835313902000,211.55690209960937,-0.0768609568476677,0.04252695292234421,-0.21174927055835724
1773257835323928000,211.56692797851562,-0.05381316319108009,0.045532599091529846,-0.21566252410411835
1773257835333955000,211.576955078125,-0.036021117120981216,0.04066034406423569,-0.20784853398799896
1773257835343981000,211.58698095703124,-0.016637299209833145,0.02581641636788845,-0.19211538136005402
1773257835354007000,211.59700708007813,-0.0024567660875618458,0.008228635415434837,-0.17403677105903625
1773257835364034000,211.60703393554687,0.013118731789290905,-0.005893841851502657,-0.14120106399059296
1773257835374060000,211.61706005859375,0.023601200431585312,-0.01890524849295616,-0.11133717745542526
1773257835384086000,211.6270859375,0.030408505350351334,-0.020852284505963326,-0.0893879383802414
1773257835394113000,211.63711303710937,0.027347734197974205,-0.012896889820694923,-0.07359272986650467
1773257835404139000,211.64713891601562,0.016290023922920227,0.004804342519491911,-0.06869091093540192
1773257835414162000,211.65716186523437,0.0009576727170497179,0.016767527908086777,-0.07499488443136215
1773257835424188000,211.66718798828126,-0.013478524051606655,0.028300879523158073,-0.07087577134370804
1773257835434214000,211.6772138671875,-0.03286899998784065,0.03445970639586449,-0.06229187175631523
1773257835444241200,211.6872412109375,-0.056710150092840195,0.041900843381881714,-0.05674024298787117
1773257835454267100,211.69726708984376,-0.08134119212627411,0.044863343238830566,-0.048240501433610916
1773257835464293000,211.70729321289062,-0.10058146715164185,0.04146222025156021,-0.04620398208498955
1773257835474320000,211.71731982421875,-0.11404108256101608,0.03839932009577751,-0.04416186735033989
1773257835484345900,211.72734594726563,-0.11971575021743774,0.03551511839032173,-0.04408969730138779
1773257835494371800,211.73737182617188,-0.11993679404258728,0.031619712710380554,-0.04897952824831009
1773257835504399000,211.74739916992186,-0.11758574843406677,0.031030619516968727,-0.06484610587358475
1773257835514425000,211.7574250488281,-0.10316180437803268,0.02774028480052948,-0.08958980441093445
1773257835524451000,211.767451171875,-0.0839361771941185,0.037148699164390564,-0.11312203109264374
1773257835534477800,211.77747778320312,-0.07083582133054733,0.05106770992279053,-0.13329200446605682
1773257835544503800,211.78750390625,-0.05594129487872124,0.06280852109193802,-0.13679033517837524
1773257835554529800,211.79752978515626,-0.04177381098270416,0.06235232204198837,-0.13948865234851837
1773257835564557000,211.80755712890624,-0.02485448308289051,0.05763320252299309,-0.14595641195774078
1773257835574583000,211.8175830078125,-0.001071123406291008,0.05680575966835022,-0.14941026270389557
1773257835584609000,211.82760913085937,0.02742842771112919,0.051424041390419006,-0.1566266268491745
1773257835594636000,211.83763598632814,0.06207801774144173,0.04164890944957733,-0.16695064306259155
1773257835604662000,211.847662109375,0.10152209550142288,0.0279765073210001,-0.17490869760513306
1773257835614688800,211.85768872070312,0.1353202760219574,0.01894333027303219,-0.17488765716552734
1773257835624714800,211.86771484375,0.15915103256702423,0.01823093555867672,-0.17075735330581665
1773257835634741000,211.87774096679686,0.16237773001194,0.02798289805650711,-0.1569398194551468
1773257835644768000,211.88776806640624,0.15806260704994202,0.04537280648946762,-0.14397208392620087
1773257835654794000,211.8977939453125,0.14075125753879547,0.06985391676425934,-0.13147306442260742
1773257835664820000,211.90782006835937,0.12448440492153168,0.09843362867832184,-0.12402208149433136
1773257835674847000,211.91784692382814,0.10562629252672195,0.12884879112243652,-0.11949470639228821
1773257835684873000,211.927873046875,0.09496379643678665,0.14147217571735382,-0.13008876144886017
1773257835694899000,211.93789892578124,0.08875276893377304,0.13574159145355225,-0.14555053412914276
1773257835704926000,211.94792602539061,0.0892752856016159,0.11482884734869003,-0.16065572202205658
1773257835714952000,211.95795190429686,0.08530823886394501,0.07917124778032303,-0.17036667466163635
1773257835724978000,211.96797802734375,0.07708679139614105,0.05239636078476906,-0.17153793573379517
1773257835735005000,211.9780048828125,0.062256451696157455,0.02184484526515007,-0.16541345417499542
1773257835745031000,211.98803100585937,0.05020378157496452,-0.0009486179915256798,-0.15076740086078644
1773257835755057000,211.99805688476562,0.04024409130215645,-0.020830446854233742,-0.130120187997818
1773257835765084000,212.008083984375,0.03298910707235336,-0.039745546877384186,-0.10434238612651825
1773257835775110000,212.01810986328124,0.04006912186741829,-0.05992964655160904,-0.08914878219366074
1773257835785135900,212.02813598632812,0.047823715955019,-0.08108127117156982,-0.07645083218812943
1773257835795163000,212.03816284179686,0.0544121079146862,-0.10007866472005844,-0.06416087597608566
1773257835805188900,212.04818896484375,0.060687050223350525,-0.12073014676570892,-0.054732754826545715
1773257835815216000,212.05821606445312,0.06317497789859772,-0.14867869019508362,-0.039916522800922394
1773257835825242000,212.0682421875,0.061767760664224625,-0.1721198409795761,-0.01709829270839691
1773257835835268000,212.07826806640625,0.05823667347431183,-0.1933353692293167,-0.0018660769565030932
1773257835845294800,212.088294921875,0.053283460438251495,-0.21132822334766388,0.006417685654014349
1773257835855320800,212.09832080078124,0.04254453256726265,-0.2298225462436676,0.0038301581516861916
1773257835865346800,212.10834692382812,0.02913018874824047,-0.23049792647361755,-0.017346233129501343
1773257835875374000,212.1183740234375,0.01878354139626026,-0.22457584738731384,-0.04440261796116829
1773257835885400000,212.12840014648438,0.015095596201717854,-0.21299909055233002,-0.07584816217422485
1773257835895426000,212.13842602539063,0.010436927899718285,-0.19785209000110626,-0.11521580815315247
1773257835905453000,212.148453125,0.002675145398825407,-0.17947149276733398,-0.14785923063755035
1773257835915479000,212.15847900390625,0.0004487426485866308,-0.16814932227134705,-0.17283649742603302
1773257835925505000,212.16850512695314,0.007160707376897335,-0.17374809086322784,-0.1992798149585724
1773257835935531800,212.17853173828124,0.006653375457972288,-0.18980161845684052,-0.22702622413635254
1773257835945558000,212.18855810546876,0.016038354486227036,-0.19935597479343414,-0.25081226229667664
1773257835955584000,212.198583984375,0.025657426565885544,-0.20454542338848114,-0.26797178387641907
1773257835965611000,212.20861108398438,0.028613802045583725,-0.20101885497570038,-0.2831515371799469
1773257835975637000,212.21863696289063,0.03520219400525093,-0.1874343454837799,-0.3001425266265869
1773257835985664000,212.2286640625,0.03880385309457779,-0.17355740070343018,-0.3227338492870331
1773257835995690000,212.23868994140625,0.041960231959819794,-0.16240541636943817,-0.3449603319168091
1773257836005716000,212.24871606445313,0.04610224813222885,-0.1349913775920868,-0.35982340574264526
1773257836015743000,212.25874291992187,0.04278608039021492,-0.11221469193696976,-0.3793289363384247
1773257836025769000,212.26876904296876,0.05534155294299126,-0.08973787724971771,-0.3999072015285492
1773257836035795000,212.278794921875,0.06512041389942169,-0.05640415474772453,-0.42373448610305786
1773257836045822000,212.28882202148438,0.08179020136594772,-0.01684795506298542,-0.44600677490234375
1773257836055848000,212.29884790039063,0.10192316770553589,0.00446958327665925,-0.4737587869167328
1773257836065874000,212.3088740234375,0.12290701270103455,0.022771891206502914,-0.5020652413368225
1773257836075901000,212.31890087890625,0.1326344758272171,0.023016635328531265,-0.5387295484542847
1773257836085927000,212.32892700195313,0.12987996637821198,0.03371135890483856,-0.5802849531173706
1773257836095953000,212.33895288085938,0.11331696808338165,0.04125982150435448,-0.6140463948249817
1773257836105980000,212.34897998046876,0.08926542848348618,0.049971818923950195,-0.6473073959350586
1773257836116006000,212.359005859375,0.058055579662323,0.05018886923789978,-0.6890953183174133
1773257836126032000,212.3690319824219,0.022755645215511322,0.056884586811065674,-0.7251268029212952
1773257836136059100,212.37905908203126,-0.014671620912849903,0.06578753888607025,-0.759357213973999
1773257836146085000,212.38908520507812,-0.06065535917878151,0.06972341984510422,-0.7774094939231873
1773257836156111000,212.39911108398437,-0.09991354495286942,0.07785511761903763,-0.7836157083511353
1773257836166137900,212.40913793945313,-0.13753549754619598,0.09224257618188858,-0.7872474789619446
1773257836176163800,212.41916381835938,-0.1637873351573944,0.12237012386322021,-0.796718180179596
1773257836186190800,212.42919091796875,-0.17388737201690674,0.1556529700756073,-0.8150234222412109
1773257836196217000,212.43921704101564,-0.1708684116601944,0.1832483857870102,-0.844375729560852
1773257836206243000,212.4492431640625,-0.16937091946601868,0.1935071498155594,-0.8904383182525635
1773257836216270000,212.45927001953126,-0.16712187230587006,0.1896412968635559,-0.9455798268318176
1773257836226296000,212.46929614257812,-0.1712806671857834,0.17833511531352997,-1.0065675973892212
1773257836236322000,212.47932202148436,-0.17463865876197815,0.16459587216377258,-1.0623831748962402
1773257836246348800,212.48934887695313,-0.1916045844554901,0.14152437448501587,-1.1228888034820557
1773257836256375000,212.499375,-0.2150060534477234,0.13017664849758148,-1.1791995763778687
1773257836266401000,212.50940112304687,-0.22320352494716644,0.12787513434886932,-1.2251890897750854
1773257836276428000,212.51942797851564,-0.22100961208343506,0.11121866852045059,-1.2539552450180054
1773257836286454000,212.5294541015625,-0.2138212025165558,0.07863116264343262,-1.2705999612808228
1773257836296480000,212.53947998046874,-0.194844052195549,0.043775442987680435,-1.277603268623352
1773257836306506800,212.5495068359375,-0.169386625289917,0.00011478224041638896,-1.267430067062378
1773257836316532700,212.55953271484375,-0.13841034471988678,-0.025970347225666046,-1.2532519102096558
1773257836326559000,212.56955908203125,-0.10612670332193375,-0.044194091111421585,-1.2395821809768677
1773257836336586000,212.5795859375,-0.07324624806642532,-0.048704423010349274,-1.227837324142456
1773257836346612000,212.58961206054687,-0.03790450468659401,-0.04159324988722801,-1.209830403327942
1773257836356639000,212.59963891601564,-0.0083071980625391,-0.04115169867873192,-1.175061821937561
1773257836366665000,212.6096650390625,0.010207363404333591,-0.025232385843992233,-1.1114580631256104
1773257836376691000,212.61969091796874,0.0014452975010499358,0.0041313618421554565,-1.018845796585083
1773257836386718000,212.6297180175781,-0.01582263968884945,0.019473299384117126,-0.917525053024292
1773257836396744000,212.63974389648436,-0.05151139572262764,0.05395990610122681,-0.8014495372772217
1773257836406770000,212.64977001953125,-0.11032704263925552,0.07899121940135956,-0.7019951343536377
1773257836416797400,212.65979736328126,-0.17717131972312927,0.07535653561353683,-0.6398369669914246
1773257836426823400,212.6698234863281,-0.2365821748971939,0.05554954335093498,-0.6080614328384399
1773257836436849400,212.67984936523436,-0.2878696024417877,0.03675907850265503,-0.5888672471046448
1773257836446876400,212.68987646484376,-0.32644549012184143,0.04373762756586075,-0.5774660110473633
1773257836456902400,212.69990234375,-0.3286615014076233,0.060976799577474594,-0.5590347647666931
1773257836466928400,212.70992846679687,-0.3035862445831299,0.0799345150589943,-0.5433328151702881
1773257836476955400,212.71995532226563,-0.2609647512435913,0.11950482428073883,-0.5307091474533081
1773257836486981400,212.7299814453125,-0.20758435130119324,0.17084337770938873,-0.5023105144500732
1773257836497007400,212.74000732421874,-0.145159050822258,0.20662401616573334,-0.4769359230995178
1773257836507034600,212.75003466796875,-0.1067030131816864,0.22002024948596954,-0.46008557081222534
1773257836517060600,212.760060546875,-0.08814583718776703,0.21638743579387665,-0.44486427307128906
1773257836527087400,212.77008740234376,-0.08784117549657822,0.2051403671503067,-0.42618033289909363
1773257836537113300,212.78011328125,-0.09265004098415375,0.1998758316040039,-0.4035986065864563
1773257836547139300,212.79013940429687,-0.11425147205591202,0.20244631171226501,-0.37819817662239075
1773257836557166600,212.80016650390624,-0.13213753700256348,0.22100481390953064,-0.3493902087211609
1773257836567192600,212.81019262695312,-0.14400245249271393,0.23339703679084778,-0.30809685587882996
1773257836577218600,212.82021850585937,-0.1430748701095581,0.21484678983688354,-0.2762342393398285
1773257836587245600,212.83024560546875,-0.12783946096897125,0.18704073131084442,-0.24624359607696533
1773257836597271600,212.840271484375,-0.10158254951238632,0.17030754685401917,-0.22099070250988007
1773257836607297500,212.85029760742188,-0.05918875336647034,0.17183434963226318,-0.199177548289299
1773257836617324300,212.86032421875,-0.014119547791779041,0.17198002338409424,-0.17962196469306946
1773257836627350500,212.8703505859375,0.031085748225450516,0.15794223546981812,-0.16649070382118225
1773257836637376500,212.88037646484375,0.055620383471250534,0.12370835989713669,-0.1544465571641922
1773257836647403500,212.89040356445312,0.06586290150880814,0.07984130084514618,-0.1587153524160385
1773257836657429500,212.90042944335937,0.056223057210445404,0.04266677051782608,-0.16552504897117615
1773257836667455500,212.91045556640626,0.03640088438987732,0.02522333152592182,-0.1631484478712082
1773257836677482200,212.92048217773439,0.006699980702251196,0.023788420483469963,-0.15877686440944672
1773257836687508200,212.93050830078124,-0.02215244062244892,0.032218921929597855,-0.16342994570732117
1773257836697535500,212.94053540039062,-0.0471896156668663,0.0419466495513916,-0.17469218373298645
1773257836707561500,212.9505615234375,-0.06718223541975021,0.04747111350297928,-0.18022942543029785
1773257836717587500,212.96058740234375,-0.0738459974527359,0.05101178586483002,-0.19653569161891937
1773257836727614500,212.97061450195312,-0.07067443430423737,0.054193995893001556,-0.20666316151618958
1773257836737640400,212.98064038085937,-0.060626596212387085,0.07411684095859528,-0.21568036079406738
1773257836747666400,212.99066650390625,-0.04164811223745346,0.09357842057943344,-0.20873883366584778
1773257836757693400,213.000693359375,-0.014826616272330284,0.1045977845788002,-0.20295044779777527
1773257836767719400,213.01071948242188,0.012236692942678928,0.096329465508461,-0.1964704394340515
1773257836777745400,213.02074536132812,0.03951065614819527,0.0866566002368927,-0.1954704225063324
1773257836787772400,213.0307724609375,0.06528685986995697,0.05961699038743973,-0.2015213966369629
1773257836797798400,213.04079833984375,0.07699278742074966,0.020491959527134895,-0.20040713250637054
1773257836807824400,213.05082446289063,0.0830828994512558,-0.021090105175971985,-0.19074252247810364
1773257836817851600,213.0608515625,0.07913130521774292,-0.0637906938791275,-0.1834004521369934
1773257836827877600,213.07087768554686,0.05673997849225998,-0.08614180982112885,-0.1747789978981018
1773257836837904400,213.080904296875,0.024928785860538483,-0.08013425022363663,-0.16452130675315857
1773257836847930400,213.09093041992188,-0.01158475037664175,-0.06209852546453476,-0.15715020895004272
1773257836857956400,213.10095629882812,-0.036186233162879944,-0.04348382726311684,-0.1530979424715042
1773257836867983600,213.11098364257813,-0.05441823601722717,-0.023152191191911697,-0.1563033163547516
1773257836878009600,213.12100952148438,-0.05645262449979782,0.0005065332516096532,-0.17208653688430786
1773257836888035600,213.13103564453124,-0.054433681070804596,0.013936322182416916,-0.19423578679561615
1773257836898062600,213.1410625,-0.041662223637104034,0.02016226015985012,-0.2164609283208847
1773257836908088300,213.15108837890625,-0.028616463765501976,0.014147244393825531,-0.24057212471961975
1773257836918114300,213.1611142578125,-0.017703363671898842,0.001671932521276176,-0.2564898431301117
1773257836928141300,213.17114135742187,-0.007504787761718035,-0.016956079751253128,-0.26549744606018066
1773257836938167600,213.18116748046876,-0.007149255834519863,-0.02612055093050003,-0.2593647241592407
1773257836948193500,213.19119360351561,-0.009888051077723503,-0.037393976002931595,-0.2516665756702423
1773257836958220500,213.20122045898438,-0.02034948021173477,-0.045817553997039795,-0.2347150444984436
1773257836968246500,213.21124658203124,-0.03262851759791374,-0.04728362709283829,-0.2125045359134674
1773257836978273300,213.22127319335937,-0.04781732335686684,-0.0447847805917263,-0.19801348447799683
1773257836988299300,213.23129931640625,-0.05489840358495712,-0.036907684057950974,-0.1778336465358734
1773257836998325200,213.2413251953125,-0.06118319556117058,-0.027781296521425247,-0.15720054507255554
1773257837008352500,213.2513525390625,-0.061506237834692,-0.010512296110391617,-0.14053207635879517
1773257837018378500,213.26137841796876,-0.05336442217230797,0.0037119139451533556,-0.12545645236968994
1773257837028404500,213.2714045410156,-0.0437978133559227,0.015561383217573166,-0.11444135755300522
1773257837038431500,213.28143139648438,-0.03319550305604935,0.016694556921720505,-0.10113061219453812
1773257837048457500,213.29145751953126,-0.021385716274380684,0.022962573915719986,-0.08806674182415009
1773257837058483500,213.3014833984375,-0.017427992075681686,0.02869396284222603,-0.07113835960626602
1773257837068510500,213.31151049804689,-0.016107862815260887,0.029292108491063118,-0.04579012468457222
1773257837078536400,213.32153637695313,-0.012060657143592834,0.029322467744350433,-0.013948839157819748
1773257837088562400,213.3315625,-0.009868343360722065,0.04188885912299156,0.02094682678580284
1773257837098589400,213.34158935546876,-0.009357282891869545,0.06156562641263008,0.05534980818629265
1773257837108615400,213.3516154785156,-0.011438010260462761,0.07640928775072098,0.09677634388208389
1773257837118641400,213.3616413574219,-0.012427641078829765,0.08576416969299316,0.14077496528625488
1773257837128668700,213.37166870117187,-0.013659353367984295,0.0930604338645935,0.18295863270759583
1773257837138694400,213.3816943359375,-0.01187902968376875,0.10405050218105316,0.23621545732021332
1773257837148721400,213.39172143554688,-0.011607120744884014,0.11349780112504959,0.28777027130126953
1773257837158747400,213.40174731445313,-0.007873635739088058,0.12241140007972717,0.33770719170570374
1773257837168773400,213.4117734375,-0.0033308155834674835,0.12522102892398834,0.3780101537704468
1773257837178800400,213.42180029296875,0.006142847239971161,0.12801975011825562,0.40932518243789673
1773257837188826600,213.43182666015625,0.012703810818493366,0.1270274519920349,0.4356769025325775
1773257837198852600,213.4418525390625,0.01702266000211239,0.11864915490150452,0.4529626965522766
1773257837208879400,213.45187939453126,0.01986078917980194,0.10759010910987854,0.460747092962265
1773257837218905300,213.4619052734375,0.02184404619038105,0.10298363864421844,0.4530777335166931
1773257837228931300,213.47193139648436,0.019474098458886147,0.11604218184947968,0.4336872696876526
1773257837238958300,213.48195825195313,0.014675615355372429,0.12534967064857483,0.4206598699092865
1773257837248984600,213.49198461914062,0.011511513963341713,0.12151764333248138,0.4039463996887207
1773257837259010600,213.50201049804687,-0.000004793690095539205,0.11607920378446579,0.39231398701667786
1773257837269037600,213.51203759765625,-0.011570636183023453,0.10833925753831863,0.3864654302597046
1773257837279063600,213.5220634765625,-0.023976705968379974,0.08996264636516571,0.38585901260375977
1773257837289090300,213.53209033203126,-0.03326288238167763,0.07246994227170944,0.38033536076545715
1773257837299116300,213.5421162109375,-0.0390683077275753,0.05360650271177292,0.3568534553050995
1773257837309142300,213.55214233398436,-0.043773047626018524,0.02845481038093567,0.32424333691596985
1773257837319169500,213.56216943359374,-0.04394428804516792,0.0062669506296515465,0.2864839732646942
1773257837329195500,213.57219555664062,-0.04466227814555168,-0.01810896210372448,0.24248534440994263
1773257837339221500,213.58222143554687,-0.042997799813747406,-0.028325647115707397,0.19986437261104584
1773257837349248500,213.59224853515624,-0.03864779323339462,-0.04567960277199745,0.158737450838089
1773257837359274500,213.6022744140625,-0.045462556183338165,-0.06429962813854218,0.11776071786880493
1773257837369300500,213.61230053710938,-0.0556693859398365,-0.08462434262037277,0.08631251752376556
1773257837379327500,213.62232739257811,-0.0537460520863533,-0.1017463356256485,0.055336758494377136
1773257837389353500,213.632353515625,-0.06751539558172226,-0.11947739869356155,0.01254961360245943
1773257837399379500,213.64237939453125,-0.07500074058771133,-0.12493634223937988,-0.025193769484758377
1773257837409406500,213.65240649414062,-0.08253242820501328,-0.12090032547712326,-0.06588181108236313
1773257837419432200,213.66243212890626,-0.08672983199357986,-0.12587590515613556,-0.10168880969285965
1773257837429459200,213.67245922851563,-0.09049447625875473,-0.12304390221834183,-0.14693911373615265
1773257837439485200,213.68248510742188,-0.08745208382606506,-0.12789484858512878,-0.19925345480442047
1773257837449511200,213.69251123046874,-0.07597199827432632,-0.13438071310520172,-0.22999778389930725
1773257837459538000,213.70253784179687,-0.05865106359124184,-0.1485508531332016,-0.2426195591688156
1773257837469564200,213.71256420898436,-0.04513232409954071,-0.17185750603675842,-0.2479914277791977
1773257837479590100,213.72259008789064,-0.038852058351039886,-0.19015289843082428,-0.25761157274246216
1773257837489617200,213.7326171875,-0.02804175391793251,-0.20624610781669617,-0.26819655299186707
1773257837499643100,213.74264306640626,-0.029044700786471367,-0.2114318162202835,-0.265207439661026
1773257837509669000,213.75266918945312,-0.0337102934718132,-0.21025682985782623,-0.2553750276565552
1773257837519696000,213.76269580078124,-0.03406209498643875,-0.19871416687965393,-0.24935762584209442
1773257837529721900,213.77272192382813,-0.03785843402147293,-0.17677158117294312,-0.2391262948513031
1773257837539748000,213.782748046875,-0.03069346398115158,-0.15199778974056244,-0.22743049263954163
1773257837549775000,213.7927751464844,-0.030491063371300697,-0.12331873923540115,-0.22100961208343506
1773257837559801000,213.80280102539064,-0.03570180386304855,-0.09286575764417648,-0.2198367565870285
1773257837569827000,213.8128271484375,-0.03399898111820221,-0.0691756084561348,-0.2174375206232071
1773257837579854000,213.82285400390626,-0.05504727363586426,-0.05429359897971153,-0.22680199146270752
1773257837589880000,213.8328801269531,-0.09801577776670456,-0.05257479473948479,-0.28524717688560486
1773257837599907000,213.84290698242188,-0.12310994416475296,-0.03013499826192856,-0.30605658888816833
1773257837609933000,213.85293310546874,-0.13969185948371887,-0.03848773613572121,-0.325285404920578
1773257837619959000,213.862958984375,-0.1446935385465622,-0.05255242437124252,-0.3469773828983307
1773257837629986000,213.8729860839844,-0.13201795518398285,-0.07181932777166367,-0.3509660065174103
1773257837640012000,213.88301196289063,-0.10328937321901321,-0.0890963226556778,-0.3314785957336426
1773257837650038000,213.8930380859375,-0.07822716236114502,-0.0712406262755394,-0.35053113102912903
1773257837660065300,213.90306518554686,-0.1228841096162796,0.39305248856544495,-0.3996129035949707
1773257837670091300,213.91309130859375,-0.12318345159292221,0.4358886182308197,-0.33666032552719116
1773257837680117200,213.9231171875,-0.07341083139181137,0.29554617404937744,-0.272828608751297
1773257837690144000,213.93314404296876,0.003935352899134159,0.16204962134361267,-0.2772297263145447
1773257837700170000,213.943169921875,0.05482569709420204,0.08821161836385727,-0.3244691491127014
1773257837710196000,213.95319604492187,0.054850999265909195,0.060196761041879654,-0.36390605568885803
1773257837720223200,213.96322314453124,0.036606479436159134,-0.006925550289452076,-0.40329793095588684
1773257837730249200,213.97324926757813,0.028322450816631317,-0.025377262383699417,-0.3823481798171997
1773257837740276200,213.98327612304686,-0.013726997189223766,0.049313221126794815,-0.3562566637992859
1773257837750302000,213.9933020019531,-0.026501115411520004,0.13636955618858337,-0.3406555950641632
1773257837760328000,214.0033278808594,-0.018200576305389404,0.11755646020174026,-0.34040871262550354
1773257837770355000,214.01335498046876,-0.013939251191914082,-0.033358488231897354,-0.39256751537323
1773257837780381200,214.02338110351562,-0.01582237333059311,-0.07067177444696426,-0.408145934343338
1773257837790407200,214.0334072265625,-0.017469005659222603,0.01643383502960205,-0.40340766310691833
1773257837800434200,214.04343408203124,-0.03569381684064865,0.08327171951532364,-0.3830222189426422
1773257837810460200,214.05346020507812,-0.06902913749217987,0.022188659757375717,-0.34654170274734497
1773257837820486100,214.06348608398437,-0.06095656007528305,0.02423822693526745,-0.2893873453140259
1773257837830513000,214.07351293945314,-0.038608111441135406,0.043780501931905746,-0.22375187277793884
1773257837840539000,214.0835388183594,-0.018625881522893906,-0.2968260645866394,-0.1377171128988266
1773257837850565000,214.09356518554688,-0.01384231261909008,-0.5957645773887634,-0.1626746654510498
1773257837860592000,214.10359204101562,-0.02526753954589367,-0.15326544642448425,-0.2152681052684784
1773257837870618000,214.1136181640625,-0.04324787110090256,0.10573308914899826,-0.22287622094154358
1773257837880645000,214.12364501953124,-0.04656723514199257,0.136732816696167,-0.1736104041337967
1773257837890671000,214.13367114257812,-0.06299255043268204,0.12962031364440918,-0.13137133419513702
1773257837900697000,214.14369702148437,-0.07421617209911346,0.0822562575340271,-0.14396142959594727
1773257837910724000,214.15372412109375,-0.04176608845591545,-0.10314130038022995,-0.20874202251434326
1773257837920750000,214.16375,0.04165476933121681,-0.3005606234073639,-0.25246766209602356
1773257837930776000,214.17377612304688,0.0952594056725502,-0.2797144651412964,-0.1871001124382019
1773257837940803000,214.18380297851562,0.07786550372838974,-0.23679523169994354,-0.07445000112056732
1773257837950829000,214.1938291015625,0.03117469698190689,-0.1571592539548874,-0.005409146659076214
1773257837960855000,214.20385498046875,-0.015723835676908493,-0.017121462151408195,0.010329603217542171
1773257837970882300,214.21388232421876,0.08804170787334442,0.11008495837450027,-0.03704829886555672
1773257837980908000,214.22390795898437,0.02190263569355011,-0.22499236464500427,-0.022168684750795364
1773257837990935000,214.23393505859374,-0.04711238294839859,-0.5065710544586182,0.011746138334274292
1773257838000961000,214.2439609375,-0.07459168136119843,-0.6304623484611511,0.056230783462524414
1773257838010987000,214.25398706054688,-0.16744332015514374,-0.3926210403442383,0.15778855979442596
1773257838021014000,214.2640139160156,-0.277167409658432,-0.1643383502960205,0.2166753113269806
1773257838031040300,214.27404028320314,-0.40360739827156067,-0.021287711337208748,0.2059720754623413
1773257838041066200,214.28406616210938,-0.43734192848205566,0.5680482387542725,0.16381743550300598
1773257838051093000,214.29409301757812,-0.37141215801239014,0.9715576171875,0.09281595796346664
1773257838061119000,214.30411889648437,-0.19000215828418732,0.8222914338111877,0.03574547916650772
1773257838071145000,214.31414501953125,-0.03326554596424103,0.45373979210853577,-0.06810928136110306
1773257838081172000,214.324171875,0.029028188437223434,0.29759785532951355,-0.1429305225610733
1773257838091198000,214.33419799804688,0.06915749609470367,0.2182990461587906,-0.1822800636291504
1773257838101224200,214.34422412109376,0.1002749353647232,0.19538281857967377,-0.17788611352443695
1773257838111251200,214.35425122070313,0.07231201231479645,0.24595117568969727,-0.17298616468906403
1773257838121277200,214.36427709960938,0.031002657487988472,0.1891036033630371,-0.18747375905513763
1773257838131304000,214.37430395507812,-0.01312059536576271,0.024775654077529907,-0.1999506652355194
1773257838141330000,214.38432983398437,-0.05272845923900604,-0.10678423941135406,-0.21268537640571594
1773257838151356000,214.39435595703125,-0.10428139567375183,-0.16873495280742645,-0.21413519978523254
1773257838161383200,214.40438305664063,-0.15594619512557983,-0.2176859825849533,-0.1483447253704071
1773257838171409200,214.4144091796875,-0.21259935200214386,-0.1873754858970642,-0.08455776423215866
1773257838181435100,214.42443505859376,-0.2251148819923401,-0.06495077162981033,-0.07335890084505081
1773257838191462100,214.43446215820313,-0.13365820050239563,0.10103527456521988,-0.11760252714157104
1773257838201488100,214.44448803710938,-0.05777381733059883,0.18127843737602234,-0.19026102125644684
