time,seconds_elapsed,z,y,x
1774470249159348500,150.38434838867187,0.2375774383544922,0.2920362949371338,-0.24388232827186584
1774470249169361700,150.39436157226564,0.23491479456424713,0.26612475514411926,-0.22761033475399017
1774470249179374300,150.40437426757813,0.2259679138660431,0.2892250120639801,-0.24694037437438965
1774470249189387500,150.41438745117188,0.2408677488565445,0.29400190711021423,-0.25962844491004944
1774470249199399400,150.4243994140625,0.2726522982120514,0.2845381200313568,-0.25792133808135986
1774470249209412600,150.43441259765626,0.28072187304496765,0.2955034077167511,-0.2517874836921692
1774470249219425800,150.44442578125,0.2825285792350769,0.29422295093536377,-0.24550937116146088
1774470249229438500,150.4544384765625,0.2750243544578552,0.2550927996635437,-0.24022316932678223
1774470249239451600,150.46445166015624,0.26385077834129333,0.20353452861309052,-0.22865520417690277
1774470249249463600,150.4744636230469,0.26229584217071533,0.18828432261943817,-0.21989230811595917
1774470249259476700,150.48447680664063,0.2662122845649719,0.18349409103393555,-0.20436342060565948
1774470249269489400,150.49448950195313,0.2826196253299713,0.18904078006744385,-0.19285212457180023
1774470249279502600,150.50450268554687,0.3030873239040375,0.20358403027057648,-0.19849616289138794
1774470249289515500,150.514515625,0.31764620542526245,0.19801686704158783,-0.21247436106204987
1774470249299527700,150.52452758789062,0.3230830430984497,0.1788863092660904,-0.23608462512493134
1774470249309540600,150.53454052734375,0.32648134231567383,0.13165129721164703,-0.2583843171596527
1774470249319553500,150.54455346679688,0.33038821816444397,0.07434166222810745,-0.2749534547328949
1774470249329566500,150.55456640625,0.31643712520599365,0.030664049088954926,-0.2644868791103363
1774470249339578600,150.56457861328124,0.2953989505767822,0.04212629422545433,-0.24514275789260864
1774470249349591600,150.57459155273438,0.2832861542701721,0.09319732338190079,-0.23207034170627594
1774470249359604500,150.5846044921875,0.27257969975471497,0.15413124859333038,-0.2162647396326065
1774470249369617400,150.59461743164061,0.2669345438480377,0.19904913008213043,-0.19543923437595367
1774470249379630600,150.60463061523438,0.26458218693733215,0.21489334106445312,-0.1850057691335678
1774470249389642500,150.614642578125,0.24543525278568268,0.19602549076080322,-0.19379417598247528
1774470249399655700,150.62465576171874,0.21681639552116394,0.12428845465183258,-0.1921462118625641
1774470249409668600,150.63466870117188,0.18082015216350555,0.0562211275100708,-0.16850745677947998
1774470249419681500,150.644681640625,0.1330622136592865,0.035978175699710846,-0.1425269991159439
1774470249429694700,150.65469482421875,0.10137596726417542,0.051000554114580154,-0.10257403552532196
1774470249439706600,150.66470654296876,0.08084139972925186,0.08152810484170914,-0.05619481950998306
1774470249449719600,150.67471948242186,0.058961234986782074,0.11463605612516403,-0.011665849015116692
1774470249459732500,150.684732421875,0.03481355309486389,0.14404241740703583,0.02384154498577118
1774470249469745700,150.69474560546874,0.01881331577897072,0.15998390316963196,0.03626052290201187
1774470249479758600,150.70475854492187,0.015114984475076199,0.17261874675750732,0.03991837427020073
1774470249489770800,150.71477075195313,-0.009000000543892384,0.16288906335830688,0.057769712060689926
1774470249499783400,150.72478344726562,-0.05618615448474884,0.12729433178901672,0.08631080389022827
1774470249509796600,150.73479663085936,-0.10702713578939438,0.11792725324630737,0.09706823527812958
1774470249519809500,150.7448095703125,-0.14265038073062897,0.11161290109157562,0.09946640580892563
1774470249529822500,150.75482250976563,-0.17733290791511536,0.07127892225980759,0.10506919771432877
1774470249539834600,150.76483471679688,-0.18469548225402832,0.026171626523137093,0.12023749947547913
1774470249549847600,150.77484765625,-0.18068911135196686,-0.0036460482515394688,0.1350635439157486
1774470249559860500,150.78486059570312,-0.1712881475687027,-0.0029419083148241043,0.14415611326694489
1774470249569873700,150.79487377929686,-0.14366072416305542,0.03170856460928917,0.15495586395263672
1774470249579885600,150.80488549804687,-0.12731105089187622,0.061285633593797684,0.16519439220428467
1774470249589898500,150.8148984375,-0.12779085338115692,0.06827812641859055,0.17620344460010529
1774470249599911400,150.82491137695314,-0.1426401138305664,0.05886811390519142,0.188125878572464
1774470249609924600,150.83492456054688,-0.15736514329910278,0.045498326420784,0.19874079525470734
1774470249619937500,150.8449375,-0.1615111529827118,0.03962792083621025,0.2013120800256729
1774470249629949700,150.85494970703124,-0.16056817770004272,0.04374455288052559,0.1929837465286255
1774470249639962600,150.86496264648437,-0.14511731266975403,0.030482545495033264,0.18400968611240387
1774470249649975600,150.8749755859375,-0.1268080323934555,0.009880945086479187,0.17681632936000824
1774470249659988700,150.88498876953125,-0.11997383087873459,-0.00884267408400774,0.16596820950508118
1774470249670001400,150.89500146484374,-0.10769938677549362,-0.015284121967852116,0.1548653393983841
1774470249680013600,150.905013671875,-0.09524644911289215,-0.007131387013942003,0.14889825880527496
1774470249690026500,150.91502661132813,-0.09238582849502563,0.009082311764359474,0.14556244015693665
1774470249700039200,150.9250390625,-0.08367063105106354,0.019422834739089012,0.1457105129957199
1774470249710052400,150.93505224609376,-0.07138129323720932,0.021574636921286583,0.14944753050804138
1774470249720065000,150.94506494140626,-0.055759187787771225,0.029151329770684242,0.15178552269935608
1774470249730077200,150.9550771484375,-0.041741643100976944,0.03037668578326702,0.15515276789665222
1774470249740090000,150.96509008789062,-0.030094575136899948,0.035270243883132935,0.15861248970031738
1774470249750103300,150.9751032714844,-0.023215508088469505,0.0466260090470314,0.15881608426570892
1774470249760116200,150.9851162109375,-0.014950919896364212,0.060609206557273865,0.15263649821281433
1774470249770128100,150.99512817382814,-0.009488243609666824,0.056144148111343384,0.14166294038295746
1774470249780141000,151.00514111328124,0.003730622585862875,0.04232020676136017,0.13234665989875793
1774470249790154200,151.015154296875,0.012615830637514591,0.03642677143216133,0.11850143224000931
1774470249800167200,151.02516723632812,0.016082201153039932,0.022320274263620377,0.10336562246084213
1774470249810180000,151.03518017578125,0.0231470987200737,0.005339422263205051,0.08978003263473511
1774470249820192000,151.04519189453126,0.029867852106690407,-0.0001746523194015026,0.07869435846805573
1774470249830205200,151.055205078125,0.03431800752878189,0.00039023859426379204,0.0677068829536438
1774470249840218000,151.06521801757813,0.020209912210702896,-0.008680487982928753,0.056126657873392105
1774470249850231300,151.07523120117187,0.005504193250089884,-0.02211024984717369,0.043197233229875565
1774470249860244000,151.08524389648437,-0.001775291282683611,-0.022739822044968605,0.03990263491868973
1774470249870256000,151.09525610351562,-0.0054744393564760685,-0.00345889525488019,0.04364989325404167
1774470249880269000,151.10526904296876,-0.013728640973567963,0.03228312358260155,0.05177227035164833
1774470249890282200,151.1152822265625,-0.025998299941420555,0.06957954168319702,0.05201029032468796
1774470249900295200,151.12529516601563,-0.04902132600545883,0.09362415969371796,0.04596917703747749
1774470249910308000,151.13530810546874,-0.06611241400241852,0.09470533579587936,0.04353726655244827
1774470249920320000,151.14532006835938,-0.07670087367296219,0.09175562113523483,0.0455239862203598
1774470249930333200,151.15533325195312,-0.0826629027724266,0.09870250523090363,0.04648347571492195
1774470249940346400,151.16534643554687,-0.08151215314865112,0.1070009171962738,0.04480887949466705
1774470249950359000,151.17535913085936,-0.08004852384328842,0.11916565150022507,0.03877691924571991
1774470249960372200,151.18537231445313,-0.08871578425168991,0.12993867695331573,0.02914905734360218
1774470249970384100,151.1953840332031,-0.09917917847633362,0.13982897996902466,0.019776593893766403
1774470249980397300,151.20539721679688,-0.10999267548322678,0.15054768323898315,0.007887177169322968
1774470249990410000,151.21540991210938,-0.11609476804733276,0.15230941772460938,-0.002183416858315468
1774470250000423200,151.22542309570312,-0.11420046538114548,0.15808580815792084,-0.012877341359853745
1774470250010436000,151.23543603515625,-0.11251208186149597,0.1729845255613327,-0.021720198914408684
1774470250020448300,151.2454482421875,-0.11216054856777191,0.1919185221195221,-0.027870502322912216
1774470250030461200,151.2554611816406,-0.12093241512775421,0.21684016287326813,-0.028650108724832535
1774470250040474000,151.26547412109375,-0.12372127920389175,0.2316550612449646,-0.024974413216114044
1774470250050487000,151.27548706054688,-0.12198317050933838,0.24558883905410767,-0.02315092459321022
1774470250060499200,151.28549926757813,-0.11262375116348267,0.24539311230182648,-0.031294334679841995
1774470250070512000,151.29551220703124,-0.10238712280988693,0.22278039157390594,-0.04097558557987213
1774470250080525000,151.30552514648437,-0.09766054898500443,0.20467355847358704,-0.052795492112636566
1774470250090538200,151.3155383300781,-0.0973469465970993,0.1947966068983078,-0.06530339270830154
1774470250100551200,151.32555126953125,-0.09731418639421463,0.18210850656032562,-0.08253830671310425
1774470250110563000,151.33556298828125,-0.09508172422647476,0.18219710886478424,-0.09520811587572098
1774470250120576300,151.345576171875,-0.10846757143735886,0.1729133278131485,-0.10815241187810898
1774470250130589200,151.35558911132813,-0.11569879204034805,0.1431581825017929,-0.12000764906406403
1774470250140602000,151.36560205078126,-0.10464879870414734,0.10092657804489136,-0.13353197276592255
1774470250150615300,151.375615234375,-0.086869016289711,0.06813830137252808,-0.13982240855693817
1774470250160627200,151.38562719726562,-0.07588853687047958,0.059766657650470734,-0.13646921515464783
1774470250170640100,151.39564013671875,-0.06607413291931152,0.07463276386260986,-0.12663380801677704
1774470250180653000,151.4056530761719,-0.06425253301858902,0.10078100860118866,-0.11202850192785263
1774470250190666200,151.41566625976563,-0.05829009413719177,0.12249737977981567,-0.09176243096590042
1774470250200679200,151.42567919921876,-0.04438946023583412,0.1284884214401245,-0.07999951392412186
1774470250210691300,151.43569140625,-0.04911060631275177,0.11259055882692337,-0.06799238175153732
1774470250220704000,151.4457041015625,-0.06077711656689644,0.08318420499563217,-0.06004444509744644
1774470250230717200,151.45571728515625,-0.049726702272892,0.051637325435876846,-0.05586647614836693
1774470250240730000,151.4657302246094,-0.024562224745750427,0.023997176438570023,-0.051746297627687454
1774470250250742300,151.4757421875,-0.00007221673149615526,0.0173226036131382,-0.04560074210166931
1774470250260755000,151.4857548828125,0.012819080613553524,0.020806819200515747,-0.03449642285704613
1774470250270768000,151.49576806640624,0.02372165396809578,0.03487611934542656,-0.014401715248823166
1774470250280781300,151.50578125,0.03430398926138878,0.056862376630306244,0.015563374385237694
1774470250290794200,151.51579418945312,0.04080803319811821,0.09450462460517883,0.03311747685074806
1774470250300806100,151.52580615234376,0.04278276860713959,0.11326844990253448,0.04250378906726837
1774470250310819000,151.53581909179687,0.0401466004550457,0.10323432832956314,0.045969896018505096
1774470250320832300,151.54583227539064,0.02648511901497841,0.07991329580545425,0.039584167301654816
1774470250330845200,151.55584521484374,0.015315065160393715,0.03754458203911781,0.024319099262356758
1774470250340858000,151.56585815429688,0.014930770732462406,-0.007225554436445236,0.01470269076526165
1774470250350870000,151.5758701171875,0.014946275390684605,-0.03905024379491806,0.01030777394771576
1774470250360883200,151.58588330078126,0.026525966823101044,-0.06166527420282364,0.01693558320403099
1774470250370896100,151.59589624023437,0.05177512764930725,-0.06604001671075821,0.03301197662949562
1774470250380909300,151.60590942382814,0.061855725944042206,-0.0434098057448864,0.04613443836569786
1774470250390922000,151.615921875,0.0630132183432579,-0.022021690383553505,0.05199016258120537
1774470250400934100,151.62593408203125,0.0635588988661766,-0.02614159882068634,0.06235571950674057
1774470250410947000,151.63594702148438,0.0662689134478569,-0.050704944878816605,0.06912831217050552
1774470250420960300,151.64596020507813,0.06210000440478325,-0.06931670755147934,0.06586167961359024
1774470250430973000,151.65597290039062,0.05866408348083496,-0.08461970090866089,0.058057673275470734
1774470250440985000,151.66598510742188,0.05523499846458435,-0.10501871258020401,0.056546859443187714
1774470250450998000,151.675998046875,0.05384043604135513,-0.11925964057445526,0.054682787507772446
1774470250461011200,151.68601123046875,0.040075622498989105,-0.12024181336164474,0.052218299359083176
1774470250471024000,151.69602416992188,0.025800874456763268,-0.10419319570064545,0.06346640735864639
1774470250481037000,151.706037109375,0.004958709701895714,-0.07032258063554764,0.08035510778427124
1774470250491049000,151.71604907226563,-0.0012147442903369665,-0.047929082065820694,0.09496833384037018
1774470250501062100,151.72606225585938,0.01791953481733799,-0.03406732901930809,0.11074676364660263
1774470250511075300,151.73607543945312,0.03225326910614967,-0.020129084587097168,0.13199947774410248
1774470250521088000,151.746087890625,0.018044771626591682,-0.000863244291394949,0.1581040471792221
1774470250531101200,151.75610107421875,-0.003411484882235527,0.027988094836473465,0.1690075844526291
1774470250541113000,151.76611303710936,-0.01896621100604534,0.03980507329106331,0.16210892796516418
1774470250551126300,151.77612622070313,-0.0264649149030447,0.022149330005049706,0.15471448004245758
1774470250561139200,151.78613916015624,-0.034854937344789505,0.013347849249839783,0.15599307417869568
1774470250571152100,151.79615209960937,-0.039944443851709366,0.020548589527606964,0.15812475979328156
1774470250581165000,151.8061650390625,-0.020887132734060287,0.041135888546705246,0.16316719353199005
1774470250591177200,151.81617724609376,-0.02035710960626602,0.06354481726884842,0.16806522011756897
1774470250601190100,151.82619018554686,-0.02618730068206787,0.08977509289979935,0.1693294197320938
1774470250611203000,151.836203125,-0.03520913049578667,0.11144412308931351,0.16631057858467102
1774470250621216000,151.84621606445313,-0.042051322758197784,0.11422446370124817,0.16016612946987152
1774470250631229200,151.85622924804687,-0.04338895156979561,0.10554998368024826,0.15113939344882965
1774470250641241000,151.86624096679688,-0.039102062582969666,0.09512051939964294,0.13641370832920074
1774470250651254300,151.87625415039062,-0.03209436312317848,0.08430246263742447,0.11937061697244644
1774470250661267000,151.88626684570312,-0.013922283425927162,0.08175887912511826,0.10753845423460007
1774470250671280000,151.89628002929686,-0.0052725449204444885,0.0849703699350357,0.09647142142057419
1774470250681292000,151.9062919921875,-0.0031931481789797544,0.09413377195596695,0.07456585019826889
1774470250691305200,151.91630517578125,-0.009743512608110905,0.08008717745542526,0.05714590102434158
1774470250701319000,151.92631884765626,-0.012678315863013268,0.04873058199882507,0.0548262894153595
1774470250711331800,151.93633178710937,-0.010859977453947067,0.044262006878852844,0.0535837784409523
1774470250721345000,151.94634497070314,-0.005060411989688873,0.057261962443590164,0.052033018320798874
1774470250731357000,151.95635693359375,-0.0006635930621996522,0.06749054789543152,0.054338421672582626
1774470250741369900,151.9663698730469,0.0023380557540804148,0.07301793247461319,0.054691556841135025
1774470250751382800,151.9763828125,0.00019340397557243705,0.06998861581087112,0.04645941033959389
1774470250761396000,151.98639599609376,0.0024874508380889893,0.04622017219662666,0.03533299267292023
1774470250771409000,151.99640893554687,-0.00425660191103816,0.01904859021306038,0.03034198470413685
1774470250781421000,152.00642114257812,-0.015207786113023758,0.0010554734617471695,0.027843939140439034
1774470250791433700,152.01643383789062,-0.0213937945663929,-0.0027206595987081528,0.027349460870027542
1774470250801447000,152.0264470214844,-0.024376800283789635,-0.006930851377546787,0.025738781318068504
1774470250811460000,152.03646020507813,-0.020606055855751038,-0.010498167015612125,0.030209187418222427
1774470250821472800,152.04647265625,-0.009692954830825329,-0.0012961465399712324,0.039586979895830154
1774470250831484700,152.05648461914063,-0.0004784864140674472,0.01252107135951519,0.0458412691950798
1774470250841497900,152.06649780273438,0.0034358277916908264,0.020927073433995247,0.04931269958615303
1774470250851511000,152.07651098632812,-0.005095763597637415,0.027031414210796356,0.04503677412867546
1774470250861524000,152.08652392578125,-0.016641631722450256,0.019507985562086105,0.03914666175842285
1774470250871536000,152.0965361328125,-0.015581384301185608,0.0023404983803629875,0.03191448375582695
1774470250881548800,152.106548828125,-0.02011461742222309,-0.011025641113519669,0.024436328560113907
1774470250891562000,152.11656201171874,-0.022116515785455704,-0.020030854269862175,0.01994490809738636
1774470250901575000,152.12657495117188,-0.019287705421447754,-0.023385638371109962,0.014915794134140015
1774470250911587800,152.136587890625,-0.015915293246507645,-0.025283383205533028,0.015982072800397873
1774470250921599700,152.14659985351562,-0.007869084365665913,-0.02133977599442005,0.018566403537988663
1774470250931613000,152.15661303710937,-0.004165636841207743,-0.012577416375279427,0.01711306720972061
1774470250941625900,152.1666259765625,-0.01129678264260292,-0.008822359144687653,0.01746460422873497
1774470250951639000,152.17663916015624,-0.007253305520862341,-0.0029247894417494535,0.0194459967315197
1774470250961651700,152.18665161132813,-0.0045699174515903,0.009036554954946041,0.017869625240564346
1774470250971664000,152.19666381835938,-0.00661165127530694,0.020375337451696396,0.012735897675156593
1774470250981676800,152.2066767578125,-0.010215440765023232,0.015508943237364292,0.010226667858660221
1774470250991690000,152.21668994140626,-0.0072899735532701015,0.003607774619013071,0.007214703597128391
1774470251001703000,152.22670288085936,0.0000851184013299644,-0.0012112157419323921,0.00825599953532219
1774470251011715800,152.2367158203125,0.003171876072883606,0.009089781902730465,0.0014566350728273392
1774470251021727700,152.2467277832031,0.004208644852042198,0.007444480434060097,-0.0029490324668586254
1774470251031741000,152.25674096679688,0.00026460422668606043,0.0001688580960035324,-0.0007753586396574974
1774470251041754000,152.26675415039062,-0.005593284964561462,-0.0048693097196519375,-0.004366098903119564
1774470251051766800,152.27676684570312,-0.010881351307034492,-0.002594240475445986,-0.007027513813227415
1774470251061778700,152.28677880859374,-0.020565137267112732,0.000416463240981102,-0.007902629673480988
1774470251071791900,152.2967919921875,-0.025956811383366585,0.003015782218426466,-0.006403952371329069
1774470251081805000,152.30680517578125,-0.027961639687418938,0.011515260674059391,-0.0021034800447523594
1774470251091817700,152.31681762695314,-0.027235478162765503,0.017355797812342644,0.009151378646492958
1774470251101831000,152.32683081054688,-0.020391155034303665,0.03014323115348816,0.02234920673072338
1774470251111842800,152.3368427734375,-0.023324035108089447,0.030673552304506302,0.030731072649359703
1774470251121856000,152.34685595703124,-0.03207172080874443,0.004799878224730492,0.05170479789376259
1774470251131869000,152.35686889648437,-0.037702739238739014,-0.013527536764740944,0.06829110532999039
1774470251141881900,152.3668818359375,-0.033140212297439575,0.002823473419994116,0.07800232619047165
1774470251151894800,152.37689477539064,-0.027178866788744926,0.01525259017944336,0.0920342281460762
1774470251161907000,152.38690698242186,-0.025174304842948914,0.035138413310050964,0.10746724903583527
1774470251171920000,152.396919921875,-0.021927447989583015,0.06482753902673721,0.11197850108146667
1774470251181932800,152.40693286132813,-0.013464988209307194,0.07959529757499695,0.11553435027599335
1774470251191945700,152.41694580078126,-0.0016238688258454204,0.07483695447444916,0.11872895807027817
1774470251201959000,152.426958984375,0.009418396279215813,0.07062942534685135,0.10601609200239182
1774470251211970800,152.436970703125,0.02047889120876789,0.05262361466884613,0.08937516063451767
1774470251221984000,152.44698388671875,0.037770528346300125,0.034957800060510635,0.08237636834383011
1774470251231997000,152.4569968261719,0.05257043242454529,0.03536836802959442,0.07053615152835846
1774470251242009900,152.467009765625,0.06521432101726532,0.050021879374980927,0.06370381265878677
1774470251252021800,152.47702172851564,0.06721176207065582,0.06531567871570587,0.05755045637488365
1774470251262035000,152.48703491210938,0.06253951042890549,0.0676099881529808,0.05547825247049332
1774470251272047900,152.4970478515625,0.06117907166481018,0.06648313254117966,0.05183758959174156
1774470251282060800,152.50706079101562,0.06129278987646103,0.06429987400770187,0.0509057492017746
1774470251292074000,152.5170739746094,0.06292647123336792,0.05535497888922691,0.039343107491731644
1774470251302086000,152.5270859375,0.06457683444023132,0.03435462340712547,0.020229332149028778
1774470251312099000,152.53709912109375,0.06895796954631805,0.008971694856882095,-0.0005168160423636436
1774470251322111700,152.54711181640624,0.07046904414892197,-0.01422790065407753,-0.02495371550321579
1774470251332125000,152.557125,0.06849556416273117,-0.030399447306990623,-0.047476526349782944
1774470251342137900,152.56713793945312,0.06529550999403,-0.04321111738681793,-0.060055166482925415
1774470251352150000,152.57714990234376,0.062425319105386734,-0.04167860373854637,-0.06595434248447418
1774470251362163000,152.58716284179687,0.05798369646072388,-0.02879822440445423,-0.06701640784740448
1774470251372176000,152.59717578125,0.0535394586622715,-0.012225057929754257,-0.06575922667980194
1774470251382188800,152.60718872070314,0.050081077963113785,0.005486294627189636,-0.06453177332878113
1774470251392202000,152.61720190429688,0.039572905749082565,0.011894539929926395,-0.06311659514904022
1774470251402214000,152.6272138671875,0.027546601369976997,-0.00046838726848363876,-0.0676002949476242
1774470251412226800,152.63722680664063,0.013284420594573021,-0.016706638038158417,-0.07085941731929779
1774470251422240000,152.64723999023437,-0.002432757057249546,-0.029854129999876022,-0.07207754999399185
1774470251432253000,152.6572529296875,-0.014908591285347939,-0.03575838357210159,-0.06829394400119781
1774470251442264800,152.66726489257812,-0.019873788580298424,-0.034256093204021454,-0.05927276238799095
1774470251452278000,152.6772780761719,-0.023063035681843758,-0.023050153627991676,-0.04606832191348076
1774470251462291000,152.687291015625,-0.023697933182120323,-0.012593251653015614,-0.039486851543188095
1774470251472303900,152.69730395507813,-0.033694230020046234,-0.007509361021220684,-0.033096689730882645
1774470251482317000,152.70731713867187,-0.03699734807014465,-0.016862649470567703,-0.031716905534267426
1774470251492329000,152.71732885742188,-0.04586087167263031,-0.03026450052857399,-0.029932279139757156
1774470251502342000,152.727341796875,-0.049493953585624695,-0.042568035423755646,-0.027637697756290436
1774470251512354800,152.73735473632811,-0.04960734769701958,-0.04293040931224823,-0.023118745535612106
1774470251522368000,152.74736791992189,-0.042322270572185516,-0.030641784891486168,-0.02266814187169075
1774470251532381000,152.757380859375,-0.035886168479919434,-0.018424484878778458,-0.023828575387597084
1774470251542393000,152.76739306640624,-0.03008553571999073,-0.009214740246534348,-0.022143859416246414
1774470251552405800,152.77740576171874,-0.022714484483003616,-0.0006384036969393492,-0.023979628458619118
1774470251562419000,152.7874189453125,-0.01984892226755619,0.006822974421083927,-0.031677231192588806
1774470251572432000,152.79743188476561,-0.022176174446940422,-0.008530586957931519,-0.03710814192891121
1774470251582444800,152.80744482421875,-0.025213243439793587,-0.025133797898888588,-0.03639468178153038
1774470251592456700,152.81745678710936,-0.022712675854563713,-0.01768106408417225,-0.03301355615258217
1774470251602470000,152.82746997070313,-0.015871280804276466,0.0005591926164925098,-0.03129049018025398
1774470251612482800,152.83748291015624,-0.007387816905975342,0.01273278333246708,-0.02517589181661606
1774470251622496000,152.84749609375,0.00027463037986308336,0.016020456328988075,-0.020626945421099663
1774470251632509000,152.85750903320312,0.009103353135287762,0.02791523188352585,-0.026348823681473732
1774470251642520800,152.86752075195312,0.008018115535378456,0.02496977522969246,-0.03338010236620903
1774470251652534000,152.87753393554686,0.008480963297188282,0.0035342848859727383,-0.03297002241015434
1774470251662547000,152.887546875,0.010657831095159054,-0.01214427687227726,-0.03084215521812439
1774470251672559900,152.89755981445313,0.018032552674412727,-0.015472032129764557,-0.024865757673978806
1774470251682571800,152.90757177734375,0.021770300343632698,-0.010805375874042511,-0.02056927978992462
1774470251692585000,152.9175849609375,0.023573389276862144,-0.0024399743415415287,-0.019203368574380875
1774470251702598000,152.92759790039062,0.024547306820750237,-0.005804878193885088,-0.01887739822268486
1774470251712610800,152.93761083984376,0.02212519943714142,-0.01366804726421833,-0.014458553865551949
1774470251722623700,152.94762377929686,0.02375372312963009,-0.018140560016036034,-0.015292922034859657
1774470251732635600,152.9576357421875,0.024947872385382652,-0.019059419631958008,-0.012806214392185211
1774470251742648800,152.96764892578125,0.023819491267204285,-0.01643194444477558,-0.00918751023709774
1774470251752661800,152.97766186523438,0.02496422827243805,-0.011011503636837006,-0.006114174611866474
1774470251762674700,152.9876748046875,0.02521856129169464,-0.00414960365742445,-0.005567693151533604
1774470251772688000,152.99768798828126,0.019318584352731705,-0.007986924611032009,-0.008757142350077629
1774470251782699800,153.00769970703124,0.016359813511371613,-0.025872712954878807,-0.010765431448817253
1774470251792713000,153.017712890625,0.016317913308739662,-0.02857598289847374,-0.011952091008424759
1774470251802726000,153.0277258300781,0.008274899795651436,-0.027354922145605087,-0.014713790267705917
1774470251812738800,153.03773876953124,0.004304784815758467,-0.023323018103837967,-0.012179548852145672
1774470251822750700,153.0477507324219,0.00456550857052207,-0.01236730720847845,-0.0061355046927928925
1774470251832764000,153.05776391601563,0.009828153997659683,0.006227137055248022,0.008276749402284622
1774470251842776800,153.06777685546874,0.01924615539610386,0.024008531123399734,0.01813816837966442
1774470251852789800,153.07778979492187,0.019446639344096184,0.03289920464158058,0.02258489839732647
1774470251862802700,153.087802734375,0.01925595849752426,0.022992247715592384,0.019014665856957436
1774470251872814800,153.09781494140626,0.012517610564827919,0.0030224397778511047,0.008590975776314735
1774470251882827800,153.10782788085936,0.001884673722088337,-0.018992848694324493,-0.005483031738549471
1774470251892841000,153.11784106445313,-0.010179965756833553,-0.03405565395951271,-0.010793446563184261
1774470251902853600,153.127853515625,-0.011436977423727512,-0.030815651640295982,-0.010554561391472816
1774470251912866800,153.13786669921876,-0.007537282072007656,-0.013647569343447685,-0.0052839238196611404
1774470251922878700,153.14787866210938,-0.007784689776599407,0.009637512266635895,-0.002153910230845213
1774470251932892000,153.15789184570312,-0.00727905472740531,0.03365994989871979,-0.0030429940670728683
1774470251942904800,153.16790478515625,-0.01220084261149168,0.032377906143665314,-0.0016530901193618774
1774470251952917800,153.1779177246094,-0.009661487303674221,0.03578975051641464,-0.0005874359048902988
1774470251962929700,153.1879296875,-0.013135313987731934,0.0480022095143795,-0.0077686491422355175
1774470251972942800,153.19794287109374,-0.020971346646547318,0.05431738495826721,-0.012336554005742073
1774470251982956000,153.2079560546875,-0.02604173868894577,0.04643602669239044,-0.021052546799182892
1774470251992968700,153.21796875,-0.027326585724949837,0.037318043410778046,-0.029015954583883286
1774470252002982000,153.22798193359375,-0.026553204283118248,0.025629162788391113,-0.034295402467250824
1774470252012993800,153.23799389648437,-0.023365581408143044,0.018290385603904724,-0.04286165535449982
1774470252023007000,153.24800708007814,-0.020019052550196648,0.01820090413093567,-0.046224694699048996
1774470252033020000,153.25802001953124,-0.013487288728356361,0.023123295977711678,-0.04922116547822952
1774470252043032800,153.26803271484374,-0.011407359503209591,0.031293608248233795,-0.053136542439460754
1774470252053045800,153.27804565429688,-0.013692868873476982,0.03557441011071205,-0.055602967739105225
1774470252063058000,153.28805786132813,-0.015527253970503807,0.03593979403376579,-0.058132968842983246
1774470252073070800,153.29807080078126,-0.01479763351380825,0.03680996224284172,-0.06182566285133362
1774470252083083800,153.30808374023437,-0.01653374917805195,0.03252493590116501,-0.06263633072376251
1774470252093096700,153.3180966796875,-0.0196305550634861,0.0259879007935524,-0.058132585138082504
1774470252103108900,153.32810888671875,-0.011743072420358658,0.02588643506169319,-0.053443558514118195
1774470252113121800,153.33812182617189,-0.0010930325370281935,0.024257466197013855,-0.050664715468883514
1774470252123135000,153.34813500976563,-0.001960956957191229,0.014533731155097485,-0.05516066402196884
1774470252133147600,153.35814770507812,-0.0053066895343363285,-0.003295658389106393,-0.06143362447619438
1774470252143160800,153.36816088867187,-0.0069067166186869144,-0.01983575150370598,-0.06747926771640778
1774470252153172700,153.3781728515625,-0.00879429467022419,-0.023014705628156662,-0.06625939160585403
1774470252163186000,153.38818603515625,-0.01454299408942461,-0.022309500724077225,-0.0557636097073555
1774470252173198600,153.3981984863281,-0.020365238189697266,-0.007448576856404543,-0.04041171818971634
1774470252183211800,153.40821166992188,-0.023201238363981247,0.013766164891421795,-0.026790715754032135
1774470252193225000,153.41822485351562,-0.02380964159965515,0.019227443262934685,-0.010305091738700867
1774470252203236900,153.42823681640624,-0.02265889011323452,0.005520420614629984,-0.0005866847932338715
1774470252213250000,153.43825,-0.021099163219332695,-0.00499170646071434,-0.005388171412050724
1774470252223262700,153.4482626953125,-0.026982085779309273,-0.019034821540117264,-0.010338721796870232
1774470252233276000,153.45827587890625,-0.03159474954009056,-0.03734677657485008,-0.0035387505777180195
1774470252243288800,153.46828881835938,-0.02490169182419777,-0.03633184731006622,0.0019023534841835499
1774470252253301000,153.47830102539064,-0.021402554586529732,-0.02470424398779869,0.0031761894933879375
1774470252263313700,153.48831372070313,-0.018522346392273903,-0.005596595350652933,0.004176472779363394
1774470252273326800,153.49832690429687,-0.011155270040035248,0.014538966119289398,0.0040967222303152084
1774470252283339800,153.50833984375,-0.009531274437904358,0.025248868390917778,0.00413666944950819
1774470252293352000,153.51835205078126,-0.0007667278405278921,0.03169114887714386,-0.0006542843766510487
