time,seconds_elapsed,z,y,x
1774470270035992600,171.26099267578124,0.35343116059899327,0.2700902122305706,0.595994300815463
1774470270046005800,171.271005859375,0.5555716895341872,0.1897462719873525,0.7387053201824426
1774470270056018700,171.28101879882811,0.6465881774991751,0.15779449713248758,0.6472293980121612
1774470270066031600,171.2910314941406,0.5041922154307366,0.1378939562077634,0.3005576485455036
1774470270076043500,171.30104345703126,0.3486147002279758,0.1715020286359824,-0.06944120049476624
1774470270086056700,171.311056640625,0.350076589474082,0.10310063778404145,-0.2749123351573944
1774470270096069600,171.32106958007813,0.3415004843086004,0.08753136752927676,-0.316308759906888
1774470270106082600,171.33108251953124,0.3195756527483463,0.08801078507667406,-0.18401333609223364
1774470270116095700,171.341095703125,0.29196225415766236,0.05597100314479321,-0.0026940613895654678
1774470270126107600,171.35110766601562,0.2716629779726267,-0.022336024443339556,0.204693720549345
1774470270136120800,171.36112084960936,0.26423078214526174,-0.058089146076235915,0.43959787044525145
1774470270146133800,171.3711337890625,0.2196481285750866,-0.016103212734684347,0.5026455705106259
1774470270156146700,171.38114672851563,0.28440847777724265,0.02876682467581704,0.3534568795621395
1774470270166158600,171.39115869140625,0.3094774525821209,0.031809608171507714,0.13009469889998435
1774470270176171800,171.401171875,0.18408815489411354,0.05616137461774051,-0.03364449544847011
1774470270186184700,171.41118481445312,-0.04362579123675823,0.18398215550268068,-0.11769055987894535
1774470270196197600,171.42119775390626,-0.16710720947682856,0.31592714017815887,-0.11695932299494742
1774470270206210600,171.43121044921875,-0.18427987807393073,0.37568398200459774,-0.08060498406589031
1774470270216222700,171.44122265625,-0.18434885165691375,0.3957877356175333,-0.0052390696972608565
1774470270226235600,171.45123559570314,-0.1639782638013363,0.43480676371119914,0.13045184177458286
1774470270236248800,171.46124877929688,-0.09990765042901038,0.4460037919647991,0.22401626065671443
1774470270246261500,171.47126147460938,-0.11580196965336799,0.3997520361386239,0.2519640057682991
1774470270256273700,171.48127368164063,-0.01203764379620552,0.4136167857641354,0.374972545799613
1774470270266286600,171.49128662109376,0.17644611570835111,0.42273094332907346,0.41853053249716754
1774470270276299800,171.5012998046875,0.32276772678792476,0.3114662152465433,0.25293489662706853
1774470270286312700,171.51131274414064,0.26434768652319907,0.263648634875752,0.0598310761064291
1774470270296325600,171.52132568359374,0.16676351060569286,0.24142810830455272,-0.2150678150475025
1774470270306337500,171.5313376464844,0.1930699182510376,0.2572101993260905,-0.4357832805931568
1774470270316350700,171.54135083007813,0.2762871306419372,0.19106036852691322,-0.4190951806426048
1774470270326364000,171.55136401367187,0.2125228067398071,0.1527430863612797,-0.30009061555564404
1774470270336376600,171.56137646484376,0.2695581146478653,0.1386502818672452,-0.30654256817400455
1774470270346388500,171.57138842773438,0.4981459210038185,0.02252134528183378,-0.4821551556676626
1774470270356401700,171.58140161132812,0.42688802647590635,-0.1170033995986916,-0.6423018784821033
1774470270366414800,171.5914147949219,-0.015908932271599768,0.00671379102547653,-0.32939386692941186
1774470270376427800,171.601427734375,-0.3644891457080841,0.1409597278533969,0.2562298465192318
1774470270386439700,171.61143969726564,-0.345910117444396,-0.007653574359929189,0.5929577095985412
1774470270396452600,171.62145263671874,-0.3767150055527687,-0.08979179587508551,0.6821849760591984
1774470270406465800,171.6314658203125,-0.3682698332905769,-0.05064587173243053,0.6332447118014097
1774470270416478700,171.64147875976562,-0.18488310466408728,-0.0054253677832894025,0.52093350687325
1774470270426491600,171.65149169921875,-0.04521919790804386,0.007551429159706458,0.2561106040537357
1774470270436503600,171.66150366210937,-0.05491700057983398,-0.001720120057184249,-0.14900047490000723
1774470270446516700,171.67151684570314,-0.14773673857450484,-0.02373795909655746,-0.4321095605164766
1774470270456529700,171.68152978515624,-0.2108990049302578,0.08622642241055145,-0.5697083514362573
1774470270466542800,171.69154296875,-0.18671558078825473,0.15564206833895294,-0.6583335603505373
1774470270476554800,171.7015546875,-0.15348317327201366,0.11197472124909981,-0.6487099919587374
1774470270486567700,171.71156762695313,-0.15166355662941933,0.0469370620760601,-0.45756607333421706
1774470270496580600,171.72158056640626,-0.14256839602589608,0.034348433333588765,-0.15641864220201968
1774470270506593800,171.73159375,-0.03160919022858143,0.07410481752478518,0.09820435364246367
1774470270516606700,171.74160668945314,0.1402057585477829,0.15370227764910085,0.2223912898033857
1774470270526618600,171.75161865234375,0.15720365509986878,0.2018138177314773,0.1743997045725584
1774470270536631600,171.76163159179688,0.011077274331450462,0.20305786297582087,0.08320727551877498
1774470270546644700,171.77164477539063,-0.09989946712255478,0.21691983612235635,-0.03412672600746155
1774470270556657700,171.78165771484376,-0.10536007061600684,0.23278487445330245,-0.10893500649332999
1774470270566669800,171.791669921875,-0.06860767228007317,0.26626303689153863,-0.10045476291775703
1774470270576682800,171.80168286132812,0.03186404177248478,0.26622274141376834,0.023114333605766296
1774470270586695700,171.81169580078125,0.17126608272194863,0.22558749202881007,0.17174889780282973
1774470270596708900,171.821708984375,0.2144540670633316,0.15867338059255853,0.21004209583997724
1774470270606720800,171.831720703125,0.13076514550745486,0.17315847233980894,0.1517208397746086
1774470270616733700,171.84173364257813,0.01544832902252674,0.18977951666982842,0.018676643419265747
1774470270626746600,171.85174658203124,-0.07101707150936126,0.21447993215695021,-0.08952361905872822
1774470270636759800,171.861759765625,-0.14617138895392418,0.2876218320668675,-0.1335696815341711
1774470270646772700,171.87177270507811,-0.16324410430788994,0.2831359188244678,-0.2783440631717443
1774470270656785000,171.88178491210937,-0.08950725244581699,0.2296489693140611,-0.3354091816961765
1774470270666797600,171.89179760742186,0.03861760768592357,0.20751798418983816,-0.229882522341609
1774470270676810800,171.90181079101563,0.11618424696922301,0.20910152705423532,0.0167921448469162
1774470270686823700,171.91182373046874,0.1527618732601404,0.23346827187389135,0.3191974670857191
1774470270696835800,171.9218359375,0.18825404240190982,0.2094379742006771,0.5792945104271173
1774470270706848500,171.9318486328125,0.2414671616733074,0.17551904572499916,0.6068868662297725
1774470270716861700,171.94186181640626,0.20720541110932825,0.16236538524460045,0.4323462918817997
1774470270726874600,171.95187451171876,0.00905132146179676,0.12080538569753989,0.08100947321355342
1774470270736887800,171.9618876953125,-0.20150340007543563,0.10175044701779261,-0.30393209341466426
1774470270746899700,171.9718996582031,-0.18293197059631347,0.08661756801945157,-0.5759440309554338
1774470270756912600,171.98191259765625,-0.0069517188340425485,0.03978284293985925,-0.6210223590880632
1774470270766925600,171.99192553710938,0.11000058989822864,-0.010339959333115257,-0.4820154549360275
1774470270776938800,172.00193872070312,0.1820195319265127,-0.0961564720687922,-0.268572026219964
1774470270786950700,172.01195068359374,0.2684498611450195,-0.17914434181638061,-0.16297288615107536
1774470270796963600,172.02196362304687,0.2743295668333769,-0.22765887320907785,-0.23052140476703642
1774470270806976500,172.0319765625,0.17355623948574064,-0.1600326314480975,-0.3440858246266842
1774470270816989700,172.04198974609375,0.16440613382458685,-0.0952577787965536,-0.42041327750384805
1774470270827003000,172.0520029296875,0.12530629557967185,-0.057381376832793464,-0.550092965862155
1774470270837014800,172.06201489257813,0.13933365188837052,-0.11294827898899093,-0.6482692624539137
1774470270847027500,172.07202734375,0.08186521326005458,-0.16419599820524453,-0.43145314243435856
1774470270857040600,172.08204052734374,0.08774725703597068,-0.11302050397498532,0.006104162093997001
1774470270867053800,172.0920537109375,0.21721710203588007,-0.07538260977510362,0.3356979355096817
1774470270877065700,172.10206567382812,0.30162732360363004,-0.042329394750669595,0.3869599207133054
1774470270887078700,172.11207861328126,0.2277291437000036,0.0364905188296223,0.2752256388902664
1774470270897091600,172.1220915527344,0.0750111095815897,0.12299251134512014,0.14568389769792556
1774470270907104800,172.13210473632813,-0.026932430589199065,0.2021955653243698,0.12181553085446357
1774470270917116700,172.14211669921875,-0.0027940146327018736,0.20587661019098014,0.12650573449730873
1774470270927129900,172.1521298828125,0.13649404454827307,0.18802827082201837,0.13774433687031268
1774470270937142500,172.162142578125,0.3771364458352327,0.17269268145896494,0.14380933599770068
1774470270947155700,172.17215576171876,0.48711131677031516,0.14772219859249888,0.08739245224893093
1774470270957168600,172.18216870117186,0.5073807823389769,0.16147804448343814,0.14236965858340261
1774470270967180800,172.1921809082031,0.4777718260169029,0.21258346915217116,0.31213176648318763
1774470270977193500,172.202193359375,0.4138040884971618,0.20437406014092266,0.38020226314663885
1774470270987206700,172.21220654296874,0.40362054813504217,0.21349932362176477,0.37053017943799493
1774470270997219600,172.22221948242188,0.3297024944871664,0.2443632849736139,0.45287937682271
1774470271007231700,172.23223168945313,0.20136194577813146,0.2898844980355352,0.4911649760752916
1774470271017244700,172.24224462890626,0.25347324128746984,0.3139372450025752,0.5228168364018202
1774470271027257600,172.25225756835937,0.3515688738584518,0.39328276705928145,0.5281505986452102
1774470271037270500,172.2622705078125,0.3456435754626989,0.47310317661873996,0.48561260264515876
1774470271047283700,172.27228369140624,0.2035311065107584,0.46161666389927264,0.5015197813510894
1774470271057295600,172.2822956542969,0.04845335752367973,0.3624897885844111,0.56737201744318
1774470271067308500,172.29230859375,-0.003194412127137184,0.22220230656992643,0.5840437507808208
1774470271077321700,172.30232177734376,0.07002279977500438,0.1467637288238853,0.6280430515050888
1774470271087334700,172.31233471679687,0.35852936052083967,0.0821448704516515,0.5776344682604074
1774470271097346600,172.3223466796875,0.6163046829164028,0.03142817110586911,0.6054284841150045
1774470271107359700,172.33235986328125,0.8076835793405771,0.002675685482658446,0.5006143569439649
1774470271117372700,172.34237255859375,0.8041162422478199,0.08752415233720093,0.42967970302104946
1774470271127385600,172.35238549804689,0.7371691966563463,0.17298976470939814,0.32861353020668027
1774470271137397800,172.36239770507814,0.7657914800286293,0.2240269281812012,0.08469254564046859
1774470271147410700,172.37241064453124,0.7233025838673114,0.2886004861069843,-0.20203063881993294
1774470271157423600,172.38242358398438,0.6260235283762217,0.3892198650019243,-0.386722020304203
1774470271167436500,172.3924365234375,0.5776134254723787,0.4376358496572822,-0.34555998883247374
1774470271177449700,172.40244970703125,0.5309212324023247,0.4120086564477533,-0.2246189027249813
1774470271187461600,172.41246166992187,0.34020693736672397,0.3344748965207487,0.007515197935700416
1774470271197474800,172.42247485351564,0.058493105500936504,0.18682627462111412,0.38880233370959755
1774470271207487500,172.43248754882814,-0.14052023132443428,0.09566701718457042,0.7179495324015617
1774470271217500700,172.44250073242188,-0.049555765807628625,0.02580971016958356,0.9021849868118762
1774470271227512600,172.4525126953125,0.1600520302683115,0.011472264998406171,0.9496960950493812
1774470271237525800,172.46252587890626,0.07680442273914813,0.04131663751155138,0.9572282441198825
1774470271247538700,172.47253857421876,-0.1646218224018812,0.023763956620916724,0.8033984493672848
1774470271257551600,172.48255151367186,-0.19222236151099203,-0.09535634380020201,0.5099912570983172
1774470271267564500,172.492564453125,0.15454291145801544,-0.25394874984472987,0.18753858760893344
1774470271277576700,172.50257666015625,0.41064767029285426,-0.19096973110139367,0.04568097020089626
1774470271287589600,172.51258959960938,0.34567689321041106,-0.012112389532849191,-0.03544365382492542
1774470271297602600,172.5226025390625,0.2466086162149906,0.0515714164789766,-0.09341887293159962
1774470271307615700,172.53261572265626,0.29481355193555353,-0.02879800526537001,-0.08336509642899036
1774470271317627600,172.54262768554688,0.301558350020647,-0.15471388411074877,-0.051314592173695564
1774470271327640600,172.552640625,0.23127076182961462,-0.23664682884477078,-0.10414134247601031
1774470271337653800,172.56265380859375,0.1313701256632805,-0.1937357617486268,-0.33293665410280227
1774470271347666700,172.57266674804688,0.14858663340210915,-0.21457805876918135,-0.7242705521166324
1774470271357679600,172.5826796875,0.20440555125772952,-0.2822375634789467,-1.0022352605819702
1774470271367691800,172.59269189453124,0.3046533934265375,-0.25757351621314883,-0.8467319796591997
1774470271377704700,172.60270458984374,0.26533435947299,-0.23201018202006815,-0.5587497350484133
1774470271387717600,172.61271752929687,0.08178513376116753,-0.23753990522697566,-0.36145489257872104
1774470271397730600,172.62273046875,-0.06808920136392116,-0.2509906306914985,-0.16590075629651546
1774470271407742700,172.63274267578126,0.04236731560826301,-0.25326712425611914,0.12023790627419947
1774470271417755600,172.64275561523436,0.1632622244864702,-0.2992410860542208,0.28002573264837266
1774470271427768800,172.65276879882813,0.02134907749891281,-0.31722857816554606,0.1008347021460533
1774470271437781500,172.66278149414063,-0.07022738243639469,-0.3146495945230126,-0.1614718339383602
1774470271447793700,172.67279370117188,0.09199205499887465,-0.28263430771157144,-0.25789456486105916
1774470271457806600,172.682806640625,0.20761457643210887,-0.2733659094329923,-0.1799848112285137
1774470271467819800,172.69281982421876,0.28500001392960544,-0.3487232751689851,-0.0893798266738653
1774470271477832400,172.70283251953126,0.3678232585668564,-0.39087797093987464,0.02859481084346771
1774470271487845600,172.712845703125,0.4755518118798732,-0.44332251699157055,0.024299159476161
1774470271497857500,172.722857421875,0.4586047687321901,-0.4409747117564082,-0.23151743006706235
1774470271507870700,172.73287060546875,0.3157937961220741,-0.3129192635990679,-0.5440238750815392
1774470271517883600,172.74288354492188,0.24114099845886228,-0.24880656465068457,-0.7105161675304174
1774470271527896600,172.752896484375,-0.04520516938269138,-0.11887779690213501,-0.47323418258726596
1774470271537908500,172.76290844726563,-0.1202326455771923,-0.2089210559207946,-0.3361626304119825
1774470271547921700,172.77292163085937,-0.05865092641115188,-0.4399339705318212,-0.1073573819130659
1774470271557934800,172.7829348144531,-0.1660258439809084,-0.3884047126941383,0.17674480639398096
1774470271567947500,172.7929475097656,-0.2092863090366125,-0.1395496327266097,0.5836246485859156
1774470271577960700,172.80296069335938,-0.0788233613461256,-0.15339710242375731,0.6250999837905168
1774470271587972600,172.81297265625,-0.137128250798583,-0.33696678640171884,0.15631459730565547
1774470271597985800,172.82298583984374,-0.2549509126245975,-0.41115108977034687,-0.38907062925696373
1774470271607998700,172.83299877929687,-0.11420797846019268,-0.31257088855281473,-0.6928174292325973
1774470271618011600,172.84301171875,-0.006798574098944664,-0.13846592914313077,-0.6780430539488792
1774470271628023600,172.8530234375,-0.05832008702158928,-0.02152063467353582,-0.545525511816144
1774470271638036700,172.86303662109376,-0.14374445406794548,0.003147796506434679,-0.31913024706840515
1774470271648049700,172.8730495605469,-0.3462187450021505,-0.04554448433965444,0.09255553410053252
1774470271658062600,172.8830625,-0.4513783246099949,-0.03673004037365317,0.44639059932529923
1774470271668075500,172.89307543945313,-0.35875673953592774,-0.04992766785994172,0.531567713612318
1774470271678087700,172.90308764648438,-0.2950982140958309,-0.08228329254165291,0.19768939474523067
1774470271688100600,172.9131005859375,-0.46309097423553464,0.036622926737368104,-0.18263152634501456
1774470271698113800,172.92311376953126,-0.5437532414466142,0.2434511750973761,-0.38123862045705315
1774470271708126500,172.93312646484375,-0.4235305327415466,0.32542978560402985,-0.15893851606845855
1774470271718138600,172.943138671875,-0.4310089057981968,0.3115739864699542,-0.03740238667726516
1774470271728151600,172.95315161132814,-0.2777104414433241,0.1392553259551525,0.10065408488214016
1774470271738164500,172.96316455078124,-0.29527824683785436,0.0545437833532691,0.3207300834804773
1774470271748177400,172.97317749023438,-0.276378900578618,-0.12756664172708987,0.27012568540275095
1774470271758189300,172.98318920898438,-0.44158056869506834,-0.36973230705857274,-0.1390986740887165
1774470271768202500,172.99320239257813,-0.7719751370996236,-0.10372560128197074,-0.35198271535634995
1774470271778215400,173.00321533203126,-0.6462327881902455,0.2149697615005076,-0.28604455454647537
1774470271788228600,173.013228515625,-0.34034020835757256,0.2718604002408683,-0.18266835122406483
1774470271798241500,173.02324145507814,-0.3078419603347778,0.17944836626425384,-0.2536374919384718
1774470271808253400,173.03325341796875,-0.5821683122977614,0.1862441638842225,-0.487038836055994
1774470271818266600,173.0432666015625,-0.6000345161169767,0.19419030058309436,-0.6522849278360605
1774470271828279600,173.05327954101563,-0.5316989387765526,0.5280955074571073,-0.5113415026634931
1774470271838292500,173.06329248046876,-0.3744116970464587,1.2219473943039774,-0.546045736297965
1774470271848304400,173.07330444335938,-0.18797464093863964,0.9553672725535929,-1.6302163527667521
1774470271858317600,173.08331762695312,-1.017450365370512,0.4203152239568531,-0.9757856450736522
1774470271868330500,173.09333056640625,-1.631318761050701,0.11620689719244837,0.09648176763355731
1774470271878343700,173.10334375,-1.6268237877190113,0.2967388209097087,0.4612964920341968
1774470271888356400,173.1133564453125,-1.194915010471642,0.40960707519873973,0.30309564259052274
1774470271898368500,173.12336840820313,-1.0588096729800105,0.3833272632993758,0.10149521188139915
1774470271908381400,173.13338134765624,-1.0030249496549368,0.49273076408728955,-0.2561141111850738
1774470271918394600,173.14339453125,-0.8795715884655714,0.7281231358915567,-0.6281219619601964
1774470271928407600,173.15340747070312,-0.6337737041115761,0.8994031010083854,-0.9958364994555711
1774470271938419500,173.16341943359376,-0.8075985314056277,0.8462460958383977,-1.2256342661231756
1774470271948432400,173.17343237304686,-1.2563298486381769,0.6879078837506473,-1.1875959196299313
1774470271958445600,173.18344555664063,-1.5032938541620968,0.7045034831121564,-0.7494991013973951
1774470271968458500,173.19345849609374,-1.4066364377006888,0.6999173243656754,-0.553614125725627
1774470271978470700,173.203470703125,-1.120356028571725,0.6892787337124348,-0.552901593542099
1774470271988483300,173.2134833984375,-1.2761778739243745,0.8171846903964877,-0.5702326675713062
1774470271998496500,173.22349658203126,-1.58027538703382,0.7954784700229763,-0.6118138012379407
1774470272008509700,173.233509765625,-1.8839115662418304,0.8011540314413607,-0.48543315442502494
1774470272018522600,173.24352270507814,-1.748489680969715,0.7600599506393074,-0.500030419576168
1774470272028534500,173.2535344238281,-1.333995856642723,0.8847446071892976,-0.16583470532298086
1774470272038547500,173.26354736328125,-1.1189496689051388,1.0422023831807077,-0.18127660460472106
1774470272048560600,173.273560546875,-1.134643497121334,1.1808997829921544,-1.0521323871731758
1774470272058573600,173.28357348632812,-1.0477841288357972,1.2791411076441406,-1.6550906817823647
1774470272068585700,173.29358569335938,-1.1934423075705767,1.4474630997382103,-2.0305729306697846
1774470272078598400,173.30359838867187,-1.3358897075653076,1.6940078569367527,-2.35315185688734
1774470272088611600,173.31361157226561,-1.2793930365785955,2.0007688901670275,-2.2789333589881657
1774470272098624500,173.32362451171875,-1.1287841035686432,2.127938495400548,-2.170201181590557
1774470272108637700,173.3336376953125,-1.0435457606136798,1.904960345619917,-1.9303771109491585
1774470272118649600,173.34364965820313,-0.9861527253091334,1.7691304640688001,-1.4811843136847018
1774470272128662500,173.35366259765624,-1.1109575011074542,1.7390433688409626,-1.2179565711021423
1774470272138675500,173.36367553710937,-1.035266592568159,1.743607169625163,-0.8784212493866681
1774470272148688600,173.37368872070311,-0.933146526786685,1.7925734451070428,-0.5894657758295536
1774470272158700500,173.38370043945312,-0.9330043418370186,1.7916148292079568,-0.6854226428061724
1774470272168713500,173.39371337890626,-0.8997130437403916,1.7575925864882767,-0.8332038050442934
1774470272178726400,173.40372631835936,-1.1229846235096455,2.0054351284123957,-0.9398562535583972
1774470272188739600,173.41373950195313,-1.3854663700304926,2.3481065561965107,-0.8207511507064104
1774470272198752800,173.42375268554687,-1.4960750088244676,2.5564059000223875,-0.8621604349374771
1774470272208764700,173.4337646484375,-1.4566203657925128,2.6494951026082036,-0.7039759521067142
1774470272218777300,173.44377734375,-1.4528104521155356,2.709398659428954,-0.6144067403405904
1774470272228790500,173.45379052734376,-1.3837883538156748,2.839444843012094,-0.3412310197174549
1774470272238803700,173.4638037109375,-1.3123679622024298,3.0078008835062384,0.000004091653227806091
1774470272248815600,173.4738156738281,-1.3229787880659103,3.1677561754018067,0.1933306150138378
1774470272258828500,173.48382861328125,-1.3074369355410336,3.368316157147288,0.2770470090985298
1774470272268841500,173.49384155273438,-1.4732774860829114,3.6588390261515973,0.4197743950784206
1774470272278854700,173.50385473632812,-1.4504723645567894,4.089576421532034,0.71744918166399
1774470272288866600,173.51386645507813,-1.4083037863910197,4.530168855972588,1.213680793479085
1774470272298879700,173.52387963867187,-1.4337749122560024,4.9605847643136975,1.8242869724929331
1774470272308892400,173.53389233398437,-1.4738368735313414,5.226122537404298,2.2965467570900917
1774470272318905600,173.54390551757814,-1.0484686039686202,5.2829702137857675,2.5721412292927504
1774470272328918500,173.55391845703124,-0.29523554020728915,5.038733002877235,2.4689912359416484
1774470272338930700,173.5639306640625,0.5327998857557773,4.631338781422376,2.0789625753074885
1774470272348943400,173.573943359375,1.2339110960811377,4.529910789558291,1.6867402040213346
1774470272358956500,173.58395654296876,1.6677940960109232,4.910583592826128,1.4813298596352338
1774470272368969500,173.59396948242187,1.749101675388217,5.61211975056529,1.4959125117391348
1774470272378982700,173.6039826660156,1.6482961993366478,6.811416044861078,1.826141075927019
1774470272388994600,173.61399462890626,1.5454957500755786,8.338801553228498,2.1262012963443992
1774470272399007500,173.6240075683594,1.4969512071371078,10.14697501078844,2.3321406330406664
1774470272409020400,173.6340205078125,1.4681728564202785,12.15538053331375,2.2553747887462374
1774470272419033600,173.64403369140626,1.2247954772114753,13.972135356736182,2.256351524823904
1774470272429045500,173.65404541015624,0.9847580560803413,15.233168853020667,2.52904150775671
1774470272439058400,173.66405834960938,0.6938823550503701,15.114040953814982,2.7816917422235012
1774470272449071600,173.67407153320312,-0.45106516700759525,14.287017298710346,3.7522207819432016
1774470272459084500,173.68408447265625,-2.1561434301435947,13.97702663590908,5.798406292286515
1774470272469096400,173.69409643554687,-2.919878854425251,13.587419415557383,7.992226834395527
1774470272479109600,173.70410961914064,-2.6812752654895187,11.734440601587295,9.719220138350128
1774470272489122600,173.71412255859374,-2.681768601964414,8.207745900341868,10.946568222653864
1774470272499135500,173.72413549804688,-3.0278306951001284,5.754908511343598,12.184943312406538
1774470272509148700,173.73414868164062,-3.034360973651707,5.432845717954636,13.149282849836348
1774470272519160600,173.74416064453126,-2.7249279447332024,5.155425199368596,12.743916919338702
1774470272529173500,173.75417358398437,-2.321910623188317,3.878009308081865,10.774945581579209
1774470272539186400,173.7641865234375,-2.4556115298867223,2.2848984048724175,8.516415543672442
1774470272549199600,173.77419970703124,-3.4869311383947728,0.44870355244278903,7.085625200185179
1774470272559211500,173.78421142578125,-4.415907686020434,-0.8555383864492178,6.692831751012802
1774470272569224700,173.794224609375,-3.4631767533197997,-1.114195752376318,7.4951464967966075
1774470272579237400,173.8042373046875,-2.147542775058746,-2.498667412281036,9.395269923779368
1774470272589250600,173.81425048828126,-6.026004503083229,-6.040179158908129,13.34777245504856
1774470272599263500,173.82426342773437,-9.998522817420959,-11.689787805390358,12.966816158664226
1774470272609275600,173.83427563476562,-11.272523347306251,-17.46396858795881,5.295439234736562
1774470272619288300,173.84428833007811,-10.230523062568903,-21.55249579269886,-4.40214131873548
1774470272629301500,173.85430151367189,-5.601343505007028,-27.36564548060894,-13.013307860726117
1774470272639314400,173.864314453125,-11.434887161648273,-30.209473068749904,-17.003905437111854
1774470272649326600,173.87432666015624,-9.614182723817228,-27.977565080308914,-17.03200223530531
1774470272659339500,173.88433959960938,-5.245506452310085,-25.311888073706626,-15.491888762789964
1774470272669352400,173.8943525390625,-4.168843434992432,-23.00475445615053,-12.73920333482027
1774470272679365600,173.90436572265625,-1.384073308236897,-21.015228990662095,-8.645246506246924
1774470272689377500,173.91437744140626,0.43163405195921656,-19.237604400622843,-3.8814077183485027
1774470272699390500,173.92439038085936,1.6077306724533438,-17.242196306836604,-0.2481424016535282
1774470272709403400,173.9344033203125,2.480565646140277,-14.859931752711534,1.0592845970153808
1774470272719416600,173.94441650390624,3.1789035923600193,-12.464329578107595,0.6865560307502746
1774470272729429500,173.95442944335937,3.543013383361697,-10.487531492245196,-0.313354586276412
1774470272739441700,173.96444165039063,3.4542692242428656,-9.219181535467506,-1.604194022759795
1774470272749454600,173.97445458984376,3.244060831925273,-8.482539577555656,-2.7867355816096064
1774470272759467500,173.98446752929686,3.2876199876666066,-7.428104174137115,-3.436955978131294
1774470272769480400,173.99448046875,3.413889575320482,-6.340186772355437,-3.6873651556730267
1774470272779492600,174.00449267578125,3.577159398591518,-5.349345596969127,-3.583043780454993
1774470272789505500,174.01450561523438,3.372111750037968,-4.174003594234586,-3.158895408076048
1774470272799518500,174.0245185546875,2.7937890072524545,-2.953328411823511,-2.445477673885226
1774470272809531400,174.03453149414062,2.207875663207471,-2.0625036079376935,-1.4739683909565209
1774470272819544600,174.04454467773436,1.9635925673305987,-1.5757874279648065,-0.35506197667121886
1774470272829556500,174.05455639648437,2.0686673912644387,-1.4155179555535315,0.6905079832464456
1774470272839569700,174.0645695800781,2.304906881417334,-1.4814835888922213,1.4536281982392072
1774470272849582300,174.0745822753906,2.2174308425381777,-1.6335516346693038,1.859002312043309
1774470272859595500,174.08459545898438,1.9362442494168877,-1.8381302044063805,1.9814725074142217
1774470272869607400,174.094607421875,1.487038300409913,-2.125699776563048,2.14257550804019
1774470272879620600,174.10462060546874,0.8317994912043213,-2.4630676911115645,2.351134087324142
1774470272889633500,174.11463354492187,0.2805284214735031,-2.8825223527163266,2.436994507700205
1774470272899646500,174.124646484375,-0.2320543134227395,-3.197894708555937,2.324612575623393
1774470272909659600,174.13465966796875,-0.7087877363026142,-3.410720882156491,2.113067089483142
1774470272919671600,174.14467163085936,-0.7174959434151649,-3.422251160952449,1.8913257880210876
1774470272929684700,174.15468481445313,-0.3847080501332879,-3.1444641471415755,1.6172750381290912
1774470272939697400,174.16469750976563,-0.21017712039649486,-2.7324901966810224,1.3268915775954722
1774470272949710600,174.17471069335937,-0.4041343428760767,-2.33008194694519,1.0892553723871707
1774470272959722500,174.18472241210938,-0.7405299052610993,-2.018231335490942,0.8445517130106687
1774470272969735700,174.19473559570312,-1.1728643605746327,-1.9677368275284766,0.5600719235628843
1774470272979748600,174.20474853515626,-1.5330989175781606,-2.119095848253369,0.34716567046344277
1774470272989761500,174.21476147460936,-1.4561395965382455,-2.219942240837216,0.31788404639959333
1774470272999773400,174.2247734375,-1.253752399365604,-2.226162430526316,0.5664256765037775
1774470273009786600,174.23478662109375,-1.2218624924995005,-2.1686972067683934,1.0398568429678678
1774470273019799600,174.24479956054688,-1.1272444729112088,-2.1249527575880287,1.5318313818603753
1774470273029812500,174.2548125,-0.7740132187984883,-1.9195663785994053,1.9933505767345427
1774470273039825400,174.26482543945312,-0.5669194513700903,-1.5492188622519374,2.3015976107388734
1774470273049837600,174.27483764648437,-0.4252433280088007,-0.9440542897701263,2.474702599325776
1774470273059850500,174.2848505859375,-0.10416530787348746,-0.20960165859609842,2.595097741988301
1774470273069863700,174.29486376953125,0.18390465155337005,0.39569676939845083,2.596803961384296
1774470273079876400,174.30487646484374,0.4517524186193943,0.7571858565077185,2.608803611257672
1774470273089888500,174.3148884277344,0.36307460273504255,1.0875041448056697,2.4680513247430325
1774470273099901400,174.3249013671875,0.03998948056101799,1.492482245029509,2.1155250040292737
1774470273109914600,174.33491455078126,0.16824220485612748,1.7875348664179442,1.7132073551863432
1774470273119927600,174.34492749023437,0.2301784365482628,2.1765704243615267,1.3749188186615704
1774470273129940500,174.3549404296875,0.4822083471596241,2.7674939977839585,0.9111024527609348
1774470273139952400,174.36495239257812,1.286227558773756,3.7482208986520766,0.6370102018147706
1774470273149965600,174.3749655761719,1.7658906053647399,4.797204174144566,0.46954351137578487
1774470273159978800,174.38497875976563,1.1220064261272549,5.342652821332216,0.3434183006286621
1774470273169991400,174.39499145507813,-0.3447308445319533,5.161631068271398,0.10502046339809894
1774470273180003600,174.40500366210938,-1.6860022451356051,4.333910078552365,-0.4257096303462982
1774470273190016500,174.4150166015625,-2.8038416147112843,3.330781668522954,-0.6855863089352846
1774470273200029700,174.42502978515626,-3.2034935514762997,2.540606857866049,-0.16403028624951838
1774470273210042400,174.43504248046875,-2.8410347425520417,1.7385747284159063,0.8177157285332679
1774470273220055600,174.4450556640625,-2.167875661252439,0.9229303993292153,2.11777015260756
1774470273230067500,174.4550673828125,-1.488132817648351,0.41022140770480037,3.961946651440859
