time,seconds_elapsed,z,y,x
1774470245374514000,146.59951391601564,0.08050975948572159,0.04416719451546669,-0.008103466592729092
1774470245384526800,146.60952685546874,0.0831255093216896,0.03278883919119835,-0.0011595403775572777
1774470245394539800,146.61953979492188,0.08299634605646133,0.011494469828903675,-0.004774781409651041
1774470245404553000,146.62955297851562,0.07298898696899414,-0.007369765546172857,-0.005258944351226091
1774470245414566100,146.63956616210936,0.06918599456548691,-0.028012726455926895,-0.004265052266418934
1774470245424578000,146.649578125,0.07038787752389908,-0.03747999668121338,-0.0007677893154323101
1774470245434591000,146.65959106445314,0.05783666670322418,-0.02953951619565487,-0.0007464840309694409
1774470245444604000,146.66960400390624,0.047804273664951324,-0.011929097585380077,-0.0021728731226176023
1774470245454617000,146.6796171875,0.039138615131378174,0.0004396878939587623,-0.0041406829841434956
1774470245464630000,146.68963012695312,0.03377394378185272,-0.0009049421059899032,-0.005419799126684666
1774470245474642000,146.69964184570313,0.02985217049717903,-0.005501558072865009,-0.010841729119420052
1774470245484654800,146.70965478515626,0.02395699732005596,-0.003704457078129053,-0.01050590444356203
1774470245494668000,146.71966796875,0.01799364760518074,-0.0003938815207220614,-0.006771087180823088
1774470245504681000,146.72968090820314,0.020439760759472847,0.0007478156476281583,-0.01258077286183834
1774470245514694000,146.73969384765624,0.03069080039858818,-0.005708219483494759,-0.012987704016268253
1774470245524705800,146.74970581054689,0.026212962344288826,-0.009089901112020016,-0.013621003367006779
1774470245534719000,146.75971899414063,0.02959970384836197,-0.016590427607297897,-0.01444338820874691
1774470245544732000,146.76973193359376,0.03242957964539528,-0.019145730882883072,-0.016594156622886658
1774470245554744800,146.77974487304687,0.027152791619300842,-0.010684868320822716,-0.01901283860206604
1774470245564757000,146.78975708007812,0.021527396515011787,0.0005424859118647873,-0.022011559456586838
1774470245574770000,146.79977001953125,0.02056892402470112,0.0062634884379804134,-0.023265907540917397
1774470245584782800,146.80978295898439,0.016919327899813652,0.006458165589720011,-0.029081452637910843
1774470245594796000,146.81979614257813,0.011435880325734615,0.0028328043408691883,-0.033004820346832275
1774470245604809000,146.82980908203126,0.013730193488299847,-0.006159359123557806,-0.03761874884366989
1774470245614820900,146.83982080078124,0.01053466647863388,-0.01525698322802782,-0.036201149225234985
1774470245624834000,146.849833984375,0.00350472005084157,-0.00983372237533331,-0.03669010475277901
1774470245634847000,146.85984692382812,-0.003357979701831937,0.002746518002822995,-0.03692259639501572
1774470245644860000,146.86985986328125,-0.004701011814177036,0.011636948212981224,-0.037637121975421906
1774470245654872800,146.87987280273438,-0.011430553160607815,0.019577961415052414,-0.03965526819229126
1774470245664885000,146.88988500976564,-0.01338611263781786,0.02485155314207077,-0.04200763627886772
1774470245674898000,146.89989794921874,-0.017054084688425064,0.015927834436297417,-0.043590620160102844
1774470245684911000,146.9099111328125,-0.01890604756772518,0.0006452839006669819,-0.04569292068481445
1774470245694923800,146.919923828125,-0.017847441136837006,-0.007043794728815556,-0.04879869893193245
1774470245704936400,146.9299365234375,-0.016393620520830154,-0.010205766186118126,-0.04797125235199928
1774470245714948400,146.9399482421875,-0.013219399377703667,-0.009215869009494781,-0.048177383840084076
1774470245724961500,146.94996142578125,-0.014286527410149574,0.006755640730261803,-0.04635018855333328
1774470245734974500,146.9599743652344,-0.010193515568971634,0.026181535795331,-0.04441114142537117
1774470245744987400,146.9699873046875,-0.015266038477420807,0.041245173662900925,-0.04014795273542404
1774470245755000300,146.98000024414063,-0.01835636980831623,0.044315267354249954,-0.0377923846244812
1774470245765012500,146.99001245117188,-0.018998458981513977,0.04261324182152748,-0.03381761908531189
1774470245775025400,147.000025390625,-0.017731592059135437,0.03437848016619682,-0.0268329456448555
1774470245785038600,147.01003857421875,-0.017429590225219727,0.032276980578899384,-0.022902119904756546
1774470245795051300,147.02005126953125,-0.019884224981069565,0.030163761228322983,-0.015505456365644932
1774470245805064400,147.030064453125,-0.03299230337142944,0.038536474108695984,-0.008056062273681164
1774470245815076400,147.04007641601564,-0.03923102468252182,0.0711977481842041,0.000045540054998127744
1774470245825089500,147.05008959960938,-0.056293897330760956,0.1352510303258896,0.008327172137796879
1774470245835102500,147.0601025390625,-0.08954719454050064,0.19681532680988312,-0.007784686051309109
1774470245845115400,147.07011547851562,-0.11035340279340744,0.24483825266361237,-0.018187792971730232
1774470245855127300,147.08012719726563,-0.12133947759866714,0.275300532579422,-0.0015488944482058287
1774470245865140500,147.09014038085937,-0.13690698146820068,0.2965030372142792,0.015092932619154453
1774470245875153700,147.10015356445314,-0.15947754681110382,0.3048829436302185,0.022037390619516373
1774470245885166300,147.11016625976563,-0.18138045072555542,0.293046772480011,0.02509869448840618
1774470245895179500,147.12017944335938,-0.18627719581127167,0.26066115498542786,0.03567517176270485
1774470245905191400,147.13019140625,-0.18648439645767212,0.2187429964542389,0.04656430706381798
1774470245915204600,147.14020458984376,-0.17432652413845062,0.1714513748884201,0.04681837186217308
1774470245925217300,147.15021728515626,-0.17190252244472504,0.1254362165927887,0.03441097214818001
1774470245935230500,147.16023046875,-0.17565783858299255,0.09863975644111633,0.02346191555261612
1774470245945243400,147.17024340820313,-0.1729171872138977,0.07604923099279404,0.016141418367624283
1774470245955255600,147.1802556152344,-0.1596194952726364,0.05007009208202362,0.005465338937938213
1774470245965268500,147.1902685546875,-0.1292376071214676,0.02177666872739792,-0.0035079156514257193
1774470245975281400,147.20028149414063,-0.10550485551357269,0.007654191460460424,-0.016328640282154083
1774470245985294300,147.21029443359376,-0.08826541155576706,0.014658304862678051,-0.022352710366249084
1774470245995307500,147.2203076171875,-0.07745164632797241,0.03244529291987419,-0.02575543150305748
1774470246005319400,147.2303193359375,-0.0607224702835083,0.045528069138526917,-0.026044383645057678
1774470246015332400,147.2403322753906,-0.04134131595492363,0.057686466723680496,-0.026745326817035675
1774470246025345300,147.25034521484375,-0.023209182545542717,0.06551136821508408,-0.02827611193060875
1774470246035358500,147.2603583984375,-0.01239355280995369,0.06802112609148026,-0.028118187561631203
1774470246045371600,147.27037158203126,-0.008796953596174717,0.06125643476843834,-0.026089923456311226
1774470246055383600,147.28038354492188,-0.0028751487843692303,0.05199103057384491,-0.024930117651820183
1774470246065396500,147.290396484375,0.00743208359926939,0.032812006771564484,-0.02304752916097641
1774470246075409400,147.3004094238281,0.01318158209323883,0.011925368569791317,-0.018855713307857513
1774470246085422600,147.31042260742188,0.019097527489066124,-0.008188155479729176,-0.01155545562505722
1774470246095434500,147.3204345703125,0.022130602970719337,-0.019117236137390137,-0.009318666532635689
1774470246105447400,147.33044750976563,0.018564896658062935,-0.013225258328020573,-0.005934854503720999
1774470246115460400,147.34046044921874,0.016700150445103645,0.002430667169392109,-0.0029558425303548574
1774470246125473500,147.3504736328125,0.019454924389719963,0.019175026565790176,0.0027446537278592587
1774470246135486500,147.36048657226561,0.03013766184449196,0.021315675228834152,0.0031228226143866777
1774470246145498600,147.37049853515626,0.034936677664518356,0.007035272661596537,-0.0002681803307496011
1774470246155511300,147.38051123046876,0.039983902126550674,-0.01997557282447815,0.0003557983145583421
1774470246165524500,147.3905244140625,0.04729853942990303,-0.05422408878803253,-0.0012098740553483367
1774470246175537400,147.40053735351563,0.05582065507769585,-0.08966410905122757,-0.006358829792588949
1774470246185550300,147.41055029296874,0.06171875819563866,-0.1148458942770958,-0.00458649592474103
1774470246195562200,147.42056225585938,0.0687420442700386,-0.13020727038383484,0.00021252025908324867
1774470246205575400,147.43057543945312,0.07299564778804779,-0.11427464336156845,0.0007627293234691024
1774470246215588400,147.44058837890626,0.07601487636566162,-0.0759190022945404,0.0006458165589720011
1774470246225601500,147.4506015625,0.07362069189548492,-0.03753858804702759,0.006199306342750788
1774470246235614500,147.46061450195313,0.07366596162319183,-0.010839065536856651,0.0022037657909095287
1774470246245626400,147.47062646484375,0.0725727379322052,-0.0010847054654732347,0.004116980824619532
1774470246255639600,147.4806396484375,0.0739290863275528,-0.009977532550692558,0.004560663364827633
1774470246265652500,147.49065258789062,0.08279953896999359,-0.027302194386720657,0.0019086875254288316
1774470246275665400,147.50066552734376,0.09406018257141113,-0.046615440398454666,-0.007229150738567114
1774470246285678300,147.51067822265625,0.10683510452508926,-0.06796547025442123,-0.01230353768914938
1774470246295690500,147.5206904296875,0.11141467839479446,-0.08084078878164291,-0.018212558701634407
1774470246305703400,147.53070336914064,0.11553298681974411,-0.08649467676877975,-0.021650167182087898
1774470246315716600,147.54071655273438,0.11883264034986496,-0.07621940225362778,-0.02677595429122448
1774470246325729300,147.55072924804688,0.12014265358448029,-0.06346073001623154,-0.03495106101036072
1774470246335741400,147.56074145507813,0.11892025917768478,-0.04128459095954895,-0.043182622641325
1774470246345754400,147.57075439453126,0.11550582200288773,-0.025351429358124733,-0.04627828299999237
1774470246355767600,147.580767578125,0.10779383778572083,-0.0180522371083498,-0.05182031914591789
1774470246365780500,147.59078051757814,0.10508167743682861,-0.012652412056922913,-0.05710962414741516
1774470246375793400,147.60079345703124,0.10852594673633575,-0.012298477813601494,-0.060677461326122284
1774470246385805300,147.6108054199219,0.11175396293401718,-0.016114521771669388,-0.06644107401371002
1774470246395818500,147.62081860351563,0.11348342150449753,-0.016801616176962852,-0.06823258101940155
1774470246405831400,147.63083154296876,0.10892834514379501,-0.009355418384075165,-0.06936842203140259
1774470246415844400,147.64084423828126,0.10734643042087555,0.0011507519520819187,-0.0702134445309639
1774470246425857500,147.650857421875,0.09735531359910965,0.012169847264885902,-0.06546103209257126
1774470246435869400,147.66086938476562,0.0844016969203949,0.015300925821065903,-0.05482782796025276
1774470246445882600,147.6708825683594,0.07958084344863892,0.010997523553669453,-0.04828257858753204
1774470246455895300,147.68089526367189,0.07768813520669937,0.00631888210773468,-0.04447771981358528
1774470246465908500,147.69090844726563,0.0726558268070221,0.001871136948466301,-0.036022983491420746
1774470246475921400,147.70092138671876,0.0684746652841568,-0.005195294506847858,-0.032593097537755966
1774470246485933600,147.71093359375,0.06859397143125534,-0.009769007563591003,-0.03254808858036995
1774470246495946500,147.72094653320312,0.06439629942178726,-0.004067446105182171,-0.03979481756687164
1774470246505959400,147.73095947265625,0.05470053106546402,0.006234726402908564,-0.04128112643957138
1774470246515972400,147.7409724121094,0.04749055206775665,0.006956443190574646,-0.03467542305588722
1774470246525985500,147.75098559570313,0.04175597056746483,-0.0021196098532527685,-0.03357234224677086
1774470246535997400,147.76099755859374,0.04259885847568512,-0.013101421296596527,-0.035827506333589554
1774470246546010400,147.77101025390624,0.03881077840924263,-0.0285890344530344,-0.03630314767360687
1774470246556023300,147.78102319335937,0.0303224865347147,-0.03169374540448189,-0.031500935554504395
1774470246566036500,147.79103637695312,0.018507104367017746,-0.01122335996478796,-0.03278804197907448
1774470246576049400,147.80104931640625,0.0013795174891129136,0.027661722153425217,-0.03181998059153557
1774470246586061600,147.8110615234375,-0.016346748918294907,0.05471091717481613,-0.03259016573429108
1774470246596074200,147.82107421875,-0.024770859628915787,0.058692075312137604,-0.03129320964217186
1774470246606087400,147.83108740234374,-0.02491706795990467,0.04591689258813858,-0.032049812376499176
1774470246616100600,147.8411005859375,-0.02618446573615074,0.025712287053465843,-0.036470927298069
1774470246626112500,147.85111254882813,-0.030067620798945427,0.004102599807083607,-0.03422961011528969
1774470246636125400,147.86112548828126,-0.02912752516567707,-0.0044173854403197765,-0.029090240597724915
1774470246646138400,147.87113842773437,-0.029858563095331192,-0.004281297791749239,-0.03190493583679199
1774470246656151600,147.88115161132814,-0.031558725982904434,0.01203802041709423,-0.039313849061727524
1774470246666164500,147.89116455078124,-0.03780277073383331,0.031020233407616615,-0.033898044377565384
1774470246676176600,147.9011767578125,-0.0369926393032074,0.033553432673215866,-0.031144604086875916
1774470246686189300,147.91118920898438,-0.034333471208810806,0.026493392884731293,-0.03422508016228676
1774470246696202500,147.92120239257812,-0.03632418438792229,0.03015497326850891,-0.036082372069358826
1774470246706215400,147.93121533203126,-0.03790583834052086,0.04273334890604019,-0.035775307565927505
1774470246716228400,147.94122827148436,-0.04025287926197052,0.05313059687614441,-0.029798908159136772
1774470246726240300,147.951240234375,-0.02948172576725483,0.04705113172531128,-0.0028399948496371508
1774470246736253200,147.9612531738281,0.018998991698026657,0.010012419894337654,-0.005682653281837702
1774470246746266400,147.97126635742188,0.011139470152556896,-0.018510833382606506,-0.03037974424660206
1774470246756279300,147.981279296875,-0.01714223437011242,-0.022436067461967468,-0.03724190965294838
1774470246766292200,147.99129223632812,-0.02509390190243721,-0.005908755585551262,-0.033734261989593506
1774470246776304000,148.00130419921874,-0.03664456307888031,0.041312020272016525,-0.038174282759428024
1774470246786317300,148.0113173828125,-0.049432530999183655,0.0915357768535614,-0.04423696920275688
1774470246796330200,148.0213303222656,-0.062958724796772,0.10641858726739883,-0.0488482341170311
1774470246806343400,148.03134350585938,-0.06508632749319077,0.08581370860338211,-0.054788146167993546
1774470246816355300,148.04135522460936,-0.06670339405536652,0.055264055728912354,-0.06096747890114784
1774470246826368300,148.0513681640625,-0.06618008762598038,0.03577930107712746,-0.06027106195688248
1774470246836381200,148.06138110351563,-0.0697881355881691,0.031082285568118095,-0.05483448505401611
1774470246846394400,148.07139428710937,-0.05699937045574188,0.015976302325725555,-0.04550250247120857
1774470246856407000,148.08140698242187,0.01594541035592556,-0.07232186943292618,-0.028496356680989265
1774470246866419200,148.09141918945312,0.1890343725681305,-0.298239141702652,0.04619812220335007
1774470246876432100,148.10143212890625,0.2257803976535797,-0.3796011209487915,0.006460295990109444
1774470246886445300,148.1114453125,0.2037896066904068,-0.3237333297729492,0.06909624487161636
1774470246896458500,148.12145849609374,0.1806155890226364,-0.20150674879550934,0.06707171350717545
1774470246906471200,148.13147119140626,0.1570838987827301,-0.07228352129459381,0.10626332461833954
1774470246916483000,148.14148315429688,0.11313773691654205,0.04041746258735657,0.10127921402454376
1774470246926496300,148.15149633789062,0.067955881357193,0.07643618434667587,0.10527289658784866
1774470246936509400,148.16150952148436,0.05680789053440094,0.04737284034490585,0.09589563310146332
1774470246946522000,148.1715222167969,0.06871967762708664,-0.02635970152914524,0.0847654864192009
1774470246956535300,148.18153540039063,0.09158024936914444,-0.13496926426887512,0.079666867852211
1774470246966547200,148.19154711914064,0.10345262289047241,-0.2235414832830429,0.06827066838741302
1774470246976560400,148.20156030273438,0.09306442737579346,-0.2584592401981354,0.06253741681575775
1774470246986573300,148.2115732421875,0.07486917823553085,-0.24401266872882843,0.06679634004831314
1774470246996586200,148.22158618164062,0.0656874030828476,-0.21685561537742615,0.06749888509511948
1774470247006599200,148.23159912109375,0.06316059082746506,-0.1929825097322464,0.06702164560556412
1774470247016611300,148.241611328125,0.05847582593560219,-0.17090409994125366,0.05721535161137581
1774470247026624300,148.25162426757814,0.04882106930017471,-0.1425214558839798,0.05674503743648529
1774470247036637200,148.26163720703124,0.05552398040890694,-0.1203269436955452,0.0549205057322979
1774470247046650000,148.27165014648438,0.07671661674976349,-0.12055703997612,0.05423953756690025
1774470247056662300,148.28166235351563,0.1003580316901207,-0.15436959266662598,0.058036405593156815
1774470247066675200,148.29167529296876,0.11940096318721771,-0.18607985973358154,0.04622262343764305
1774470247076688400,148.3016884765625,0.1313931792974472,-0.20428815484046936,0.030603183433413506
1774470247086701300,148.31170141601564,0.12634755671024323,-0.1942400485277176,0.016156598925590515
1774470247096714200,148.32171435546874,0.11704672873020172,-0.15570011734962463,0.00854581780731678
1774470247106726100,148.33172607421875,0.10727479308843613,-0.12003958970308304,0.007644071243703365
1774470247116739300,148.3417392578125,0.10112927854061127,-0.08632104098796844,-0.003023486817255616
1774470247126752300,148.35175219726563,0.0918220654129982,-0.06917134672403336,-0.006714361719787121
1774470247136765200,148.36176513671876,0.08221018314361572,-0.07202279567718506,-0.0027718180790543556
1774470247146778400,148.3717783203125,0.08090177178382874,-0.09360504895448685,-0.003924966789782047
1774470247156790300,148.38179028320312,0.08142188936471939,-0.126495361328125,0.00002157160452043172
1774470247166803500,148.3918034667969,0.07802768796682358,-0.14193476736545563,-0.000035420041967881843
1774470247176816000,148.40181616210938,0.06841021776199341,-0.13799569010734558,0.000176301269675605
1774470247186829300,148.41182934570313,0.056173522025346756,-0.12978649139404297,-0.003912449814379215
1774470247196842200,148.42184228515626,0.037936195731163025,-0.1107022762298584,-0.005721268709748983
1774470247206854400,148.4318544921875,0.02147280052304268,-0.07797975093126297,-0.0029031119775027037
1774470247216867300,148.44186743164062,0.014453774318099022,-0.06743230670690536,0.005288505461066961
1774470247226880300,148.45188037109375,0.007216101046651602,-0.06890343129634857,0.0012599414912983775
1774470247236893200,148.46189306640625,-0.0018732674652710557,-0.06644613295793533,-0.00487331859767437
1774470247246905300,148.4719052734375,-0.01088646985590458,-0.06781020760536194,-0.004269313532859087
1774470247256918300,148.48191821289063,-0.024729048833251,-0.06775215268135071,-0.005218197591602802
1774470247266931200,148.49193115234374,-0.04386359453201294,-0.05752135068178177,-0.001799764228053391
1774470247276944100,148.50194409179687,-0.054961252957582474,-0.05240035802125931,0.0017600831342861056
1774470247286957300,148.5119572753906,-0.06120423600077629,-0.04607827961444855,0.009888051077723503
1774470247296969200,148.52196923828126,-0.07855020463466644,-0.036079708486795425,0.009518403559923172
1774470247306982400,148.531982421875,-0.10124193131923676,-0.013934724032878876,0.008641690947115421
1774470247316995300,148.54199536132813,-0.12685169279575348,0.004506867378950119,0.01426442340016365
1774470247327008300,148.55200830078124,-0.13776639103889465,0.01471742708235979,0.022792663425207138
1774470247337021400,148.562021484375,-0.14168815314769745,0.008952216245234013,0.020923657342791557
1774470247347033300,148.57203344726562,-0.15664446353912354,0.01010829396545887,0.01986345276236534
1774470247357046300,148.58204638671876,-0.17791274189949036,-0.0034296188969165087,0.026504311710596085
1774470247367059200,148.59205908203126,-0.19649308919906616,-0.020616861060261726,0.034322019666433334
1774470247377072400,148.602072265625,-0.20196294784545898,-0.04911321774125099,0.043297939002513885
1774470247387085300,148.61208520507813,-0.19897648692131042,-0.07991693913936615,0.051963865756988525
1774470247397097500,148.62209741210938,-0.21255487203598022,-0.09155814349651337,0.05955227464437485
1774470247407110100,148.63211010742188,-0.24086347222328186,-0.07795312255620956,0.05844200402498245
1774470247417123300,148.64212329101562,-0.26785808801651,-0.06129344925284386,0.052435509860515594
1774470247427136300,148.65213623046876,-0.2866586744785309,-0.04460075870156288,0.05511411651968956
1774470247437148400,148.6621484375,-0.308355450630188,-0.0319368951022625,0.053155895322561264
1774470247447161000,148.6721611328125,-0.3278135657310486,-0.024150077253580093,0.04504790157079697
1774470247457174300,148.68217431640625,-0.3497963547706604,-0.03760197013616562,0.05076464265584946
1774470247467187200,148.69218725585938,-0.37705114483833313,-0.0760636106133461,0.07222706079483032
1774470247477200400,148.70220043945312,-0.40523776412010193,-0.12978729605674744,0.09062816947698593
1774470247487212300,148.71221240234374,-0.4318898916244507,-0.16133935749530792,0.10383638739585876
1774470247497225200,148.72222509765626,-0.47576040029525757,-0.15250645577907562,0.11555668711662292
1774470247507238400,148.73223828125,-0.5252411365509033,-0.11664965003728867,0.1340869665145874
1774470247517251300,148.74225122070314,-0.5750366449356079,-0.08465949445962906,0.15252774953842163
1774470247527264300,148.75226416015624,-0.6321931481361389,-0.055142879486083984,0.1573459506034851
1774470247537276200,148.7622761230469,-0.6768175959587097,-0.0636354312300682,0.16822549700737
1774470247547289300,148.77228930664063,-0.6997495889663696,-0.11079176515340805,0.18565934896469116
1774470247557302300,148.78230224609376,-0.7150206565856934,-0.1752743422985077,0.20597366988658905
1774470247567315500,148.7923154296875,-0.7335932850837708,-0.21980533003807068,0.20966161787509918
1774470247577328000,148.802328125,-0.7879018187522888,-0.2063598334789276,0.2124882936477661
1774470247587340300,148.81234033203125,-0.8644426465034485,-0.1465441733598709,0.22181469202041626
1774470247597353200,148.8223532714844,-0.9260181188583374,-0.10028399527072906,0.22189190983772278
1774470247607366400,148.83236645507813,-0.9660494327545166,-0.09387669712305069,0.219218909740448
1774470247617379000,148.84237915039063,-0.9846454858779907,-0.12389078736305237,0.24209678173065186
1774470247627392300,148.85239233398437,-0.9713523387908936,-0.1662970930337906,0.2609836459159851
1774470247637404200,148.86240405273438,-0.94996577501297,-0.22423256933689117,0.2744150459766388
1774470247647417300,148.87241723632812,-0.9602370858192444,-0.24773363769054413,0.28102928400039673
1774470247657430300,148.88243017578125,-0.9947298169136047,-0.2148454636335373,0.30476415157318115
1774470247667443200,148.89244311523439,-1.0267164707183838,-0.14878281950950623,0.34029367566108704
1774470247677455000,148.902455078125,-1.0457415580749512,-0.08112361282110214,0.3563980758190155
1774470247687468300,148.91246826171874,-1.075179934501648,-0.016017315909266472,0.35664787888526917
1774470247697481500,148.9224814453125,-1.0985504388809204,0.05486324802041054,0.3585086166858673
1774470247707494100,148.932494140625,-1.1060280799865723,0.08951949328184128,0.3772391676902771
1774470247717507300,148.94250732421875,-1.1014450788497925,0.07247260212898254,0.39130038022994995
1774470247727519200,148.95251928710937,-1.1024259328842163,0.05305549502372742,0.4145982563495636
1774470247737532400,148.96253247070314,-1.1082923412322998,0.06464770436286926,0.43327632546424866
1774470247747545300,148.97254541015624,-1.123752474784851,0.10009757429361343,0.44360512495040894
1774470247757558300,148.98255834960938,-1.1450237035751343,0.1335657835006714,0.4559275805950165
1774470247767571200,148.9925712890625,-1.15757417678833,0.14534148573875427,0.468474805355072
1774470247777583400,149.00258325195313,-1.148551106452942,0.12522023916244507,0.48565059900283813
1774470247787596300,149.01259619140626,-1.133373498916626,0.08098965883255005,0.4942328929901123
1774470247797609200,149.02260913085937,-1.1325966119766235,0.04736005887389183,0.4880881905555725
1774470247807622400,149.03262231445314,-1.1267435550689697,0.049133192747831345,0.47462111711502075
1774470247817635300,149.04263525390624,-1.160299301147461,0.06970664113759995,0.4740559756755829
1774470247827647200,149.05264721679688,-1.19241464138031,0.11694126576185226,0.4863818883895874
1774470247837660400,149.06266040039063,-1.1559720039367676,0.13446806371212006,0.4935407340526581
1774470247847673300,149.07267333984376,-1.1280018091201782,0.15292909741401672,0.5022580623626709
1774470247857686300,149.08268627929687,-1.1283289194107056,0.17429271340370178,0.5231404304504395
1774470247867698400,149.09269848632812,-1.1309292316436768,0.19567789137363434,0.5245354175567627
1774470247877711400,149.10271142578125,-1.1257959604263306,0.22108657658100128,0.5163989067077637
1774470247887724300,149.11272436523439,-1.1237612962722778,0.23293285071849823,0.5141413807868958
1774470247897737200,149.1227373046875,-1.1193891763687134,0.23178263008594513,0.5110486149787903
1774470247907750400,149.13275048828126,-1.1151318550109863,0.21143049001693726,0.49119821190834045
1774470247917762300,149.14276220703124,-1.1109914779663086,0.1547514945268631,0.46754348278045654
1774470247927775500,149.152775390625,-1.0955557823181152,0.0929909273982048,0.4544766843318939
1774470247937788200,149.1627880859375,-1.076963186264038,0.05871843919157982,0.4488829970359802
1774470247947801300,149.17280126953125,-1.0691460371017456,0.01067847665399313,0.44703981280326843
1774470247957814300,149.18281420898438,-1.0525875091552734,-0.036678653210401535,0.45207852125167847
1774470247967826400,149.19282641601563,-1.040805459022522,-0.013998906128108501,0.44605258107185364
1774470247977839000,149.20283911132813,-1.038501262664795,0.07613471150398254,0.4333793818950653
1774470247987852300,149.21285229492187,-1.043650507926941,0.17562241852283478,0.4080117344856262
1774470247997865200,149.222865234375,-1.0696487426757812,0.27930834889411926,0.3719850182533264
1774470248007877400,149.23287744140626,-1.0799973011016846,0.32421696186065674,0.3379029333591461
1774470248017890300,149.24289038085936,-1.0426909923553467,0.28766295313835144,0.28852367401123047
1774470248027903200,149.2529033203125,-1.0050194263458252,0.2558418810367584,0.23502609133720398
1774470248037916400,149.26291650390624,-0.9927923679351807,0.2514287829399109,0.18023449182510376
1774470248047929300,149.27292944335937,-0.9992026090621948,0.25594523549079895,0.12597496807575226
1774470248057941500,149.28294140625,-1.0090503692626953,0.29891106486320496,0.061584535986185074
1774470248067954200,149.2929541015625,-1.0256125926971436,0.36554548144340515,-0.004566255956888199
1774470248077967400,149.30296728515626,-1.0441453456878662,0.42647647857666016,-0.03347140550613403
1774470248087980300,149.31298022460936,-1.0556237697601318,0.4264839291572571,-0.06623148173093796
1774470248097993500,149.32299340820313,-1.092755675315857,0.33343443274497986,-0.11387836188077927
1774470248108005400,149.33300537109375,-1.0301573276519775,0.15197594463825226,-0.14358672499656677
1774470248118018300,149.34301831054688,-0.8915179371833801,-0.025774871930480003,-0.17536808550357819
1774470248128031200,149.35303125,-0.8351763486862183,-0.09076079726219177,-0.23044651746749878
1774470248138044400,149.36304443359376,-0.8578156232833862,-0.052028048783540726,-0.2650761306285858
1774470248148057300,149.37305737304686,-0.8904159069061279,0.06082260236144066,-0.28138479590415955
1774470248158069200,149.3830693359375,-0.8831119537353516,0.18054980039596558,-0.28153154253959656
1774470248168082200,149.3930822753906,-0.8502309322357178,0.28671857714653015,-0.2926926016807556
1774470248178095400,149.40309545898438,-0.8091474175453186,0.372170627117157,-0.3193356394767761
1774470248188108300,149.4131083984375,-0.7958047389984131,0.43460339307785034,-0.3275264799594879
1774470248198121200,149.42312133789062,-0.8017654418945312,0.44645071029663086,-0.34482982754707336
1774470248208133000,149.43313305664063,-0.8009379506111145,0.39781394600868225,-0.36948350071907043
1774470248218146300,149.44314624023437,-0.8091796636581421,0.3190712034702301,-0.38147997856140137
1774470248228159500,149.4531594238281,-0.7937769889831543,0.3273608088493347,-0.38726383447647095
1774470248238172400,149.46317236328125,-0.7718128561973572,0.36701127886772156,-0.4009926915168762
1774470248248184300,149.47318432617186,-0.797977864742279,0.33943718671798706,-0.416995108127594
1774470248258197200,149.483197265625,-0.8266292214393616,0.2419567108154297,-0.4360566735267639
1774470248268210400,149.49321044921874,-0.8304641842842102,0.12566924095153809,-0.4647114872932434
1774470248278223400,149.50322338867187,-0.8576345443725586,0.039270173758268356,-0.5263508558273315
1774470248288236300,149.513236328125,-0.861423134803772,-0.041788194328546524,-0.5896459817886353
1774470248298248200,149.52324829101562,-0.774379312992096,-0.06316804885864258,-0.6268138289451599
1774470248308261400,149.53326147460936,-0.725875973701477,-0.0032900692895054817,-0.6561139225959778
1774470248318274300,149.5432744140625,-0.7372410297393799,0.09130754321813583,-0.6973479390144348
1774470248328287500,149.55328759765624,-0.7571265697479248,0.20252807438373566,-0.7339211106300354
1774470248338300200,149.56330004882813,-0.7444504499435425,0.33004847168922424,-0.7383174896240234
1774470248348312300,149.57331225585938,-0.7105047702789307,0.4388492703437805,-0.7069406509399414
1774470248358325200,149.5833251953125,-0.7092019319534302,0.49033403396606445,-0.661847710609436
1774470248368338400,149.59333837890625,-0.7488393187522888,0.4627327620983124,-0.6512147784233093
1774470248378351000,149.60335107421875,-0.7856730222702026,0.3782745897769928,-0.6636938452720642
1774470248388364300,149.6133642578125,-0.7529739141464233,0.3037321865558624,-0.6507024168968201
1774470248398376200,149.62337622070314,-0.7062007784843445,0.2751365005970001,-0.6015154123306274
1774470248408389400,149.63338940429688,-0.675592303276062,0.2742014527320862,-0.5488932132720947
1774470248418402600,149.64340258789062,-0.6606280207633972,0.32804790139198303,-0.5389678478240967
1774470248428415200,149.65341528320312,-0.6270423531532288,0.42495235800743103,-0.5387308597564697
1774470248438427100,149.66342724609376,-0.583984375,0.5160854458808899,-0.5040602087974548
1774470248448440300,149.6734404296875,-0.5572187900543213,0.5544530749320984,-0.45316189527511597
1774470248458453500,149.68345361328124,-0.5419002771377563,0.5357904434204102,-0.4069070518016815
1774470248468466200,149.69346606445313,-0.5408874750137329,0.49828463792800903,-0.3622852563858032
1774470248478479400,149.70347924804688,-0.5446286797523499,0.48567748069763184,-0.34638988971710205
1774470248488491300,149.7134912109375,-0.5322918891906738,0.48156583309173584,-0.3340650498867035
1774470248498504400,149.72350439453126,-0.49076518416404724,0.45055916905403137,-0.31394195556640625
