time,seconds_elapsed,z,y,x
1774470187375108600,88.60010864257812,-0.484954833984375,-0.30084228515625,0.800262451171875
1774470187385121800,88.61012182617188,-0.4876556396484375,-0.2996673583984375,0.7908935546875
1774470187395134700,88.620134765625,-0.4891357421875,-0.2993316650390625,0.785675048828125
1774470187405148000,88.63014794921875,-0.4859161376953125,-0.2986907958984375,0.7816314697265625
1774470187415159800,88.64015991210937,-0.4793548583984375,-0.29705810546875,0.78411865234375
1774470187425172700,88.6501728515625,-0.478607177734375,-0.2982177734375,0.79400634765625
1774470187435185700,88.660185546875,-0.4731292724609375,-0.30181884765625,0.805328369140625
1774470187445198800,88.67019873046875,-0.4665679931640625,-0.3043060302734375,0.8152923583984375
1774470187455211800,88.68021166992187,-0.4634552001953125,-0.3066253662109375,0.821563720703125
1774470187465224700,88.690224609375,-0.46929931640625,-0.309539794921875,0.823333740234375
1774470187475238000,88.70023779296875,-0.4792327880859375,-0.30950927734375,0.8192901611328125
1774470187485250800,88.71025073242187,-0.4871978759765625,-0.3097991943359375,0.8219146728515625
1774470187495263000,88.72026293945312,-0.488861083984375,-0.306915283203125,0.82916259765625
1774470187505275600,88.73027563476562,-0.490264892578125,-0.307342529296875,0.8328094482421875
1774470187515288800,88.74028881835937,-0.4922332763671875,-0.30859375,0.8327178955078125
1774470187525301800,88.7503017578125,-0.4853973388671875,-0.3105010986328125,0.8326416015625
1774470187535314700,88.76031469726563,-0.483917236328125,-0.3116912841796875,0.8288116455078125
1774470187545327600,88.77032763671875,-0.4911651611328125,-0.313812255859375,0.8201751708984375
1774470187555340800,88.7803408203125,-0.5001068115234375,-0.3121185302734375,0.8137664794921875
1774470187565354000,88.79035400390624,-0.5071868896484375,-0.3030853271484375,0.8149871826171875
1774470187575366700,88.80036669921876,-0.5097198486328125,-0.2906494140625,0.819976806640625
1774470187585378800,88.81037890625,-0.5049591064453125,-0.2845916748046875,0.83056640625
1774470187595391700,88.82039184570313,-0.4967041015625,-0.285125732421875,0.8431549072265625
1774470187605405000,88.83040502929687,-0.4889984130859375,-0.2898101806640625,0.84991455078125
1774470187615417600,88.84041748046874,-0.485748291015625,-0.2938385009765625,0.8496551513671875
1774470187625430800,88.8504306640625,-0.490936279296875,-0.2960968017578125,0.842193603515625
1774470187635443700,88.86044360351562,-0.5060272216796875,-0.2959747314453125,0.8213348388671875
1774470187645456600,88.87045654296875,-0.5177764892578125,-0.282440185546875,0.8031463623046875
1774470187655469300,88.88046923828125,-0.505401611328125,-0.265716552734375,0.8038787841796875
1774470187665482500,88.890482421875,-0.48699951171875,-0.2692108154296875,0.80670166015625
1774470187675494400,88.90049438476562,-0.4791259765625,-0.27862548828125,0.8079681396484375
1774470187685507600,88.91050756835938,-0.475830078125,-0.2780609130859375,0.810272216796875
1774470187695520500,88.9205205078125,-0.4730072021484375,-0.26971435546875,0.809112548828125
1774470187705533400,88.93053344726563,-0.477325439453125,-0.268157958984375,0.8011627197265625
1774470187715546600,88.94054663085937,-0.4818878173828125,-0.2740020751953125,0.791168212890625
1774470187725559600,88.9505595703125,-0.482940673828125,-0.28271484375,0.79132080078125
1774470187735572500,88.96057250976563,-0.4849090576171875,-0.2813873291015625,0.8021392822265625
1774470187745585400,88.97058544921875,-0.4826202392578125,-0.2776031494140625,0.81280517578125
1774470187755597600,88.98059765625,-0.4804229736328125,-0.2750091552734375,0.8216400146484375
1774470187765610500,88.99061059570313,-0.4789581298828125,-0.27349853515625,0.8282623291015625
1774470187775623700,89.00062377929687,-0.4760284423828125,-0.272369384765625,0.827301025390625
1774470187785636400,89.01063623046875,-0.47027587890625,-0.2752685546875,0.8258819580078125
1774470187795649500,89.0206494140625,-0.462066650390625,-0.28265380859375,0.8271331787109375
1774470187805662700,89.03066284179687,-0.4625091552734375,-0.287750244140625,0.8332061767578125
1774470187815675400,89.04067529296876,-0.4640350341796875,-0.29473876953125,0.83917236328125
1774470187825688600,89.0506884765625,-0.46533203125,-0.3033599853515625,0.8438720703125
1774470187835701500,89.06070141601562,-0.463775634765625,-0.308868408203125,0.8562164306640625
1774470187845713700,89.07071362304687,-0.4559173583984375,-0.3116455078125,0.86505126953125
1774470187855726600,89.0807265625,-0.4509124755859375,-0.3147430419921875,0.8608551025390625
1774470187865739500,89.09073950195312,-0.4572601318359375,-0.3164520263671875,0.8519134521484375
1774470187875752400,89.10075244140624,-0.469268798828125,-0.316558837890625,0.844268798828125
1774470187885765600,89.110765625,-0.47576904296875,-0.3133544921875,0.833770751953125
1774470187895778300,89.1207783203125,-0.47503662109375,-0.3070526123046875,0.82598876953125
1774470187905791500,89.13079150390625,-0.480499267578125,-0.3018646240234375,0.824676513671875
1774470187915804700,89.1408046875,-0.4903411865234375,-0.3003082275390625,0.8287200927734375
1774470187925816600,89.15081665039062,-0.4911956787109375,-0.29888916015625,0.8330078125
1774470187935829800,89.16082983398438,-0.48876953125,-0.2950592041015625,0.83441162109375
1774470187945842400,89.17084252929688,-0.4888916015625,-0.2928619384765625,0.8289031982421875
1774470187955855600,89.18085571289062,-0.49420166015625,-0.28729248046875,0.8240509033203125
1774470187965868500,89.19086865234375,-0.4900970458984375,-0.2806854248046875,0.8151702880859375
1774470187975881500,89.20088159179687,-0.4707794189453125,-0.2731475830078125,0.8021240234375
1774470187985894400,89.21089428710937,-0.4550628662109375,-0.27008056640625,0.788055419921875
1774470187995907600,89.22090747070312,-0.4530029296875,-0.2689208984375,0.7757720947265625
1774470188005920500,89.23092041015624,-0.457916259765625,-0.2658538818359375,0.771820068359375
1774470188015932700,89.2409326171875,-0.4658203125,-0.258819580078125,0.7781524658203125
1774470188025945300,89.2509453125,-0.468719482421875,-0.2563323974609375,0.7835235595703125
1774470188035958500,89.26095849609375,-0.4696807861328125,-0.2538604736328125,0.7891693115234375
1774470188045971700,89.2709716796875,-0.4731292724609375,-0.2540283203125,0.8021240234375
1774470188055984400,89.280984375,-0.4775390625,-0.256866455078125,0.81793212890625
1774470188065997600,89.29099755859374,-0.47662353515625,-0.2610626220703125,0.8365631103515625
1774470188076010500,89.30101049804688,-0.4683990478515625,-0.2671051025390625,0.855377197265625
1774470188086023700,89.31102368164062,-0.46405029296875,-0.2691802978515625,0.866241455078125
1774470188096035600,89.32103564453125,-0.4641876220703125,-0.268890380859375,0.8684844970703125
1774470188106048500,89.33104858398437,-0.4626617431640625,-0.2694854736328125,0.859649658203125
1774470188116061400,89.3410615234375,-0.4605865478515625,-0.269317626953125,0.8487091064453125
1774470188126074600,89.35107470703124,-0.4580078125,-0.26922607421875,0.8413543701171875
1774470188136087300,89.36108740234376,-0.4548187255859375,-0.2664031982421875,0.83660888671875
1774470188146100500,89.3711005859375,-0.46124267578125,-0.263458251953125,0.83709716796875
1774470188156113700,89.38111376953125,-0.467315673828125,-0.2607421875,0.8364715576171875
1774470188166126600,89.39112670898437,-0.469757080078125,-0.262176513671875,0.8420562744140625
1774470188176138800,89.401138671875,-0.4678497314453125,-0.2671661376953125,0.8492889404296875
1774470188186151400,89.4111513671875,-0.4664154052734375,-0.2718353271484375,0.8491668701171875
1774470188196164600,89.42116455078126,-0.4656524658203125,-0.2723846435546875,0.8489837646484375
1774470188206177500,89.43117749023438,-0.4665374755859375,-0.266021728515625,0.8483734130859375
1774470188216190500,89.4411904296875,-0.4681854248046875,-0.2637786865234375,0.84368896484375
1774470188226203400,89.45120336914063,-0.4670562744140625,-0.2608642578125,0.840240478515625
1774470188236216600,89.46121655273437,-0.465576171875,-0.2581329345703125,0.8361968994140625
1774470188246229500,89.4712294921875,-0.46044921875,-0.2554931640625,0.834075927734375
1774470188256242400,89.48124243164062,-0.4613494873046875,-0.256988525390625,0.8372955322265625
1774470188266254300,89.49125439453125,-0.46600341796875,-0.2620849609375,0.839263916015625
1774470188276267500,89.501267578125,-0.467132568359375,-0.2675323486328125,0.842376708984375
1774470188286280700,89.51128076171875,-0.46435546875,-0.2695159912109375,0.8428955078125
1774470188296293400,89.52129345703125,-0.46514892578125,-0.2686920166015625,0.84326171875
1774470188306306600,89.531306640625,-0.467132568359375,-0.2705841064453125,0.8479461669921875
1774470188316319500,89.54131958007812,-0.463043212890625,-0.2720794677734375,0.8499755859375
1774470188326332700,89.55133276367188,-0.460113525390625,-0.27203369140625,0.849273681640625
1774470188336345300,89.56134545898438,-0.456085205078125,-0.2698211669921875,0.849151611328125
1774470188346357500,89.571357421875,-0.462493896484375,-0.267669677734375,0.84515380859375
1774470188356370400,89.58137036132813,-0.4680328369140625,-0.2641754150390625,0.83782958984375
1774470188366383600,89.59138354492187,-0.467529296875,-0.2626800537109375,0.8302764892578125
1774470188376396500,89.601396484375,-0.466949462890625,-0.26141357421875,0.83026123046875
1774470188386409500,89.61140942382812,-0.473297119140625,-0.258453369140625,0.832763671875
1774470188396422700,89.62142260742188,-0.4793243408203125,-0.2604827880859375,0.8365325927734375
1774470188406435600,89.631435546875,-0.472442626953125,-0.2660675048828125,0.841552734375
1774470188416448500,89.64144848632813,-0.4642181396484375,-0.26922607421875,0.8464202880859375
1774470188426461400,89.65146142578125,-0.4566802978515625,-0.2738494873046875,0.84368896484375
1774470188436473600,89.6614736328125,-0.4515533447265625,-0.27593994140625,0.835296630859375
1774470188446486500,89.67148657226562,-0.4479522705078125,-0.27777099609375,0.83099365234375
1774470188456499500,89.68149951171876,-0.4467926025390625,-0.2788543701171875,0.8271026611328125
1774470188466512400,89.69151245117187,-0.441192626953125,-0.2803192138671875,0.8270111083984375
1774470188476525600,89.70152563476563,-0.43402099609375,-0.2846527099609375,0.82940673828125
1774470188486538500,89.71153857421875,-0.42913818359375,-0.2881622314453125,0.831756591796875
1774470188496551400,89.72155151367187,-0.42498779296875,-0.290924072265625,0.8293609619140625
1774470188506564600,89.73156469726563,-0.4268035888671875,-0.2906341552734375,0.8244781494140625
1774470188516576500,89.74157641601562,-0.43792724609375,-0.28863525390625,0.819580078125
1774470188526589700,89.75158959960937,-0.449493408203125,-0.285430908203125,0.8179473876953125
1774470188536602600,89.7616025390625,-0.455047607421875,-0.2860565185546875,0.82196044921875
1774470188546615600,89.77161547851563,-0.4558868408203125,-0.28436279296875,0.8298492431640625
1774470188556628500,89.78162841796875,-0.4568939208984375,-0.2814788818359375,0.8417816162109375
1774470188566641700,89.7916416015625,-0.4570465087890625,-0.2733917236328125,0.8560333251953125
1774470188576654300,89.801654296875,-0.461822509765625,-0.265716552734375,0.86669921875
1774470188586667500,89.81166748046876,-0.4625396728515625,-0.25885009765625,0.8730621337890625
1774470188596680700,89.8216806640625,-0.4614410400390625,-0.2525787353515625,0.875152587890625
1774470188606692600,89.83169262695313,-0.46380615234375,-0.24786376953125,0.8737945556640625
1774470188616705500,89.84170556640625,-0.4659881591796875,-0.2431182861328125,0.867156982421875
1774470188626718500,89.85171850585938,-0.469329833984375,-0.2427520751953125,0.859283447265625
1774470188636731600,89.86173168945312,-0.4726409912109375,-0.242279052734375,0.854644775390625
1774470188646744300,89.87174438476562,-0.4762725830078125,-0.2418212890625,0.8524017333984375
1774470188656757200,89.88175732421875,-0.4755859375,-0.2420654296875,0.8563690185546875
1774470188666770200,89.89177026367187,-0.4693756103515625,-0.2454986572265625,0.8598480224609375
1774470188676783400,89.90178344726563,-0.4582977294921875,-0.2526397705078125,0.86126708984375
1774470188686795300,89.91179516601562,-0.45068359375,-0.259033203125,0.8597869873046875
1774470188696808400,89.92180834960938,-0.4513397216796875,-0.2609405517578125,0.85205078125
1774470188706821000,89.93182104492188,-0.4559326171875,-0.266448974609375,0.8411407470703125
1774470188716834300,89.94183422851563,-0.4618682861328125,-0.2723236083984375,0.83380126953125
1774470188726847200,89.95184716796875,-0.4607391357421875,-0.2762603759765625,0.8293609619140625
1774470188736860200,89.96186010742187,-0.454925537109375,-0.2791290283203125,0.825042724609375
1774470188746873300,89.97187329101563,-0.4524688720703125,-0.2822418212890625,0.8220367431640625
1774470188756886300,89.98188623046875,-0.4517974853515625,-0.28533935546875,0.8198394775390625
1774470188766898400,89.9918984375,-0.451385498046875,-0.2852783203125,0.8209686279296875
1774470188776911400,90.00191137695313,-0.4541473388671875,-0.286285400390625,0.82672119140625
1774470188786924300,90.01192431640625,-0.4528350830078125,-0.2849578857421875,0.8320465087890625
1774470188796937200,90.02193725585937,-0.4432525634765625,-0.2820892333984375,0.8360137939453125
1774470188806950400,90.03195043945313,-0.4416351318359375,-0.282989501953125,0.838104248046875
1774470188816963000,90.04196313476562,-0.442901611328125,-0.283721923828125,0.8372039794921875
1774470188826976300,90.05197631835938,-0.4456024169921875,-0.284423828125,0.8400726318359375
1774470188836989200,90.0619892578125,-0.4537200927734375,-0.28509521484375,0.8419036865234375
1774470188847002400,90.07200244140626,-0.456695556640625,-0.2860870361328125,0.8419342041015625
1774470188857014300,90.08201416015625,-0.4500579833984375,-0.2895965576171875,0.841644287109375
1774470188867027200,90.09202709960938,-0.4453582763671875,-0.2921142578125,0.842498779296875
1774470188877040400,90.10204028320312,-0.44573974609375,-0.294830322265625,0.8451995849609375
1774470188887053300,90.11205322265624,-0.4485015869140625,-0.2943115234375,0.847808837890625
1774470188897066200,90.12206616210938,-0.4510040283203125,-0.291473388671875,0.85101318359375
1774470188907079200,90.1320791015625,-0.4556732177734375,-0.291351318359375,0.8535308837890625
1774470188917092400,90.14209228515625,-0.457366943359375,-0.292022705078125,0.8535003662109375
1774470188927105300,90.15210522460937,-0.454345703125,-0.291015625,0.84918212890625
1774470188937117400,90.16211743164062,-0.448272705078125,-0.2867431640625,0.84051513671875
1774470188947130000,90.17213012695312,-0.4492340087890625,-0.2849578857421875,0.8368377685546875
1774470188957143300,90.18214331054688,-0.455322265625,-0.2833251953125,0.8376312255859375
1774470188967156200,90.19215625,-0.4574127197265625,-0.2841644287109375,0.8403472900390625
1774470188977169200,90.20216918945313,-0.458587646484375,-0.2867431640625,0.84521484375
1774470188987182300,90.21218237304687,-0.4538421630859375,-0.287322998046875,0.8462066650390625
1774470188997195300,90.2221953125,-0.45074462890625,-0.2837371826171875,0.848480224609375
1774470189007208400,90.23220849609375,-0.45025634765625,-0.2733612060546875,0.85198974609375
1774470189017220400,90.24222045898438,-0.4453887939453125,-0.2675018310546875,0.845672607421875
1774470189027233300,90.2522333984375,-0.4440155029296875,-0.268798828125,0.8387298583984375
1774470189037246200,90.26224609375,-0.449981689453125,-0.274444580078125,0.831207275390625
1774470189047259400,90.27225927734375,-0.450408935546875,-0.2815399169921875,0.8227386474609375
1774470189057272300,90.28227221679687,-0.448028564453125,-0.28228759765625,0.82171630859375
1774470189067285200,90.29228515625,-0.444671630859375,-0.2808990478515625,0.826202392578125
1774470189077298200,90.30229809570312,-0.445709228515625,-0.2852935791015625,0.8288116455078125
1774470189087311400,90.31231127929688,-0.4469146728515625,-0.28753662109375,0.8309783935546875
1774470189097324300,90.32232421875,-0.4469757080078125,-0.2869873046875,0.8350067138671875
1774470189107336200,90.33233618164063,-0.4534149169921875,-0.2867889404296875,0.8389892578125
1774470189117349400,90.34234936523437,-0.46087646484375,-0.2887420654296875,0.8417510986328125
1774470189127362300,90.3523623046875,-0.4608001708984375,-0.2928619384765625,0.8423309326171875
1774470189137375200,90.36237524414062,-0.4561004638671875,-0.29669189453125,0.842529296875
1774470189147388200,90.37238818359376,-0.443878173828125,-0.297607421875,0.8415069580078125
1774470189157401300,90.3824013671875,-0.4348602294921875,-0.2956390380859375,0.8354034423828125
1774470189167414300,90.39241430664063,-0.4371490478515625,-0.29473876953125,0.8300628662109375
1774470189177427200,90.40242724609375,-0.446746826171875,-0.2952117919921875,0.824615478515625
1774470189187439000,90.41243920898438,-0.451171875,-0.29962158203125,0.8223114013671875
1774470189197452300,90.42245239257812,-0.4514923095703125,-0.298553466796875,0.8271026611328125
1774470189207465200,90.43246533203126,-0.457794189453125,-0.2984771728515625,0.8323974609375
1774470189217478400,90.442478515625,-0.46221923828125,-0.30157470703125,0.837646484375
1774470189227491300,90.4524912109375,-0.4591217041015625,-0.30841064453125,0.84613037109375
1774470189237504300,90.46250415039063,-0.455078125,-0.3149871826171875,0.85333251953125
1774470189247517400,90.47251733398437,-0.453704833984375,-0.3167724609375,0.85833740234375
1774470189257530000,90.48253002929688,-0.4556427001953125,-0.322601318359375,0.8566741943359375
1774470189267542300,90.49254223632812,-0.4517669677734375,-0.330352783203125,0.8487396240234375
1774470189277555200,90.50255517578125,-0.4422454833984375,-0.3343963623046875,0.841766357421875
1774470189287568400,90.512568359375,-0.430023193359375,-0.334197998046875,0.84149169921875
1774470189297581300,90.52258129882813,-0.4232025146484375,-0.3325042724609375,0.8380279541015625
1774470189307594200,90.53259423828125,-0.4175262451171875,-0.3338165283203125,0.8303680419921875
1774470189317607200,90.54260717773437,-0.4181365966796875,-0.3364715576171875,0.823272705078125
1774470189327620400,90.55262036132812,-0.4242095947265625,-0.33551025390625,0.8208160400390625
1774470189337633300,90.56263330078124,-0.4310760498046875,-0.32666015625,0.819854736328125
1774470189347646200,90.57264624023438,-0.4322357177734375,-0.3203887939453125,0.8199310302734375
1774470189357658400,90.58265844726563,-0.434356689453125,-0.3184967041015625,0.8228302001953125
1774470189367671300,90.59267138671875,-0.4396820068359375,-0.31671142578125,0.83172607421875
1774470189377684500,90.6026845703125,-0.4434356689453125,-0.31427001953125,0.840484619140625
1774470189387697200,90.612697265625,-0.4363861083984375,-0.3115234375,0.843475341796875
1774470189397710300,90.62271044921874,-0.4331817626953125,-0.306610107421875,0.841949462890625
1774470189407723300,90.63272314453125,-0.435760498046875,-0.298095703125,0.834686279296875
1774470189417736200,90.64273608398437,-0.4432220458984375,-0.28912353515625,0.8253326416015625
1774470189427749400,90.65274926757813,-0.45147705078125,-0.285400390625,0.8160247802734375
1774470189437761300,90.66276123046875,-0.455535888671875,-0.287872314453125,0.8085479736328125
1774470189447774200,90.67277416992188,-0.4565277099609375,-0.2892608642578125,0.806243896484375
1774470189457787400,90.68278735351562,-0.453094482421875,-0.2879180908203125,0.808013916015625
1774470189467800300,90.69280029296876,-0.4541168212890625,-0.287689208984375,0.810882568359375
1774470189477813200,90.70281323242187,-0.458770751953125,-0.2919464111328125,0.819732666015625
1774470189487826400,90.71282641601563,-0.4613037109375,-0.2945709228515625,0.832672119140625
1774470189497839000,90.72283911132813,-0.46051025390625,-0.2980499267578125,0.83868408203125
1774470189507852300,90.73285229492187,-0.45306396484375,-0.298675537109375,0.8384552001953125
1774470189517864200,90.7428642578125,-0.4496002197265625,-0.2971954345703125,0.8321533203125
1774470189527877400,90.75287744140626,-0.451629638671875,-0.297027587890625,0.8231353759765625
1774470189537890300,90.76289038085937,-0.4536895751953125,-0.2971038818359375,0.814300537109375
1774470189547903200,90.7729033203125,-0.454345703125,-0.2972259521484375,0.81085205078125
1774470189557916200,90.78291625976563,-0.4560089111328125,-0.298675537109375,0.814971923828125
1774470189567929300,90.79292944335937,-0.4579010009765625,-0.2982635498046875,0.8253173828125
1774470189577942300,90.8029423828125,-0.456085205078125,-0.2947998046875,0.832916259765625
1774470189587955200,90.812955078125,-0.45458984375,-0.2900848388671875,0.838409423828125
1774470189597967400,90.82296728515625,-0.4603118896484375,-0.283538818359375,0.8389129638671875
1774470189607980300,90.83298022460937,-0.466705322265625,-0.2791290283203125,0.836395263671875
1774470189617993500,90.84299340820313,-0.4730072021484375,-0.2775115966796875,0.8315582275390625
1774470189628006100,90.85300610351563,-0.4734039306640625,-0.2774810791015625,0.83184814453125
1774470189638019300,90.86301928710938,-0.47308349609375,-0.2785186767578125,0.8384246826171875
1774470189648032800,90.87303271484375,-0.4704132080078125,-0.2805328369140625,0.843109130859375
1774470189658045700,90.88304565429688,-0.468231201171875,-0.2861480712890625,0.84442138671875
1774470189668058600,90.89305859375,-0.4651031494140625,-0.28973388671875,0.8446044921875
1774470189678071800,90.90307177734375,-0.4602203369140625,-0.2894134521484375,0.8418426513671875
1774470189688083700,90.91308374023437,-0.46124267578125,-0.2919158935546875,0.8348388671875
1774470189698096600,90.9230966796875,-0.4644775390625,-0.29345703125,0.82830810546875
1774470189708109600,90.93310961914062,-0.4658966064453125,-0.2939605712890625,0.825286865234375
1774470189718122800,90.94312280273438,-0.4659423828125,-0.2962493896484375,0.82867431640625
1774470189728135700,90.9531357421875,-0.4623870849609375,-0.2958221435546875,0.834716796875
1774470189738148600,90.96314868164062,-0.46148681640625,-0.2944793701171875,0.83782958984375
1774470189748161800,90.97316186523437,-0.454193115234375,-0.2942352294921875,0.8379058837890625
1774470189758174700,90.9831748046875,-0.4447174072265625,-0.293975830078125,0.84039306640625
1774470189768187000,90.99318676757812,-0.4414825439453125,-0.293365478515625,0.8425445556640625
1774470189778199600,91.00319946289062,-0.445404052734375,-0.2921295166015625,0.843048095703125
1774470189788212700,91.01321264648438,-0.445343017578125,-0.2869415283203125,0.839935302734375
1774470189798225700,91.0232255859375,-0.4461669921875,-0.284942626953125,0.8359375
1774470189808238800,91.03323876953125,-0.452301025390625,-0.285308837890625,0.839630126953125
1774470189818251500,91.04325146484375,-0.4545440673828125,-0.2861328125,0.84356689453125
1774470189828264700,91.0532646484375,-0.4540557861328125,-0.2833251953125,0.8501129150390625
1774470189838277600,91.06327758789062,-0.4579010009765625,-0.2793121337890625,0.8556976318359375
1774470189848289800,91.07328979492188,-0.45855712890625,-0.28118896484375,0.8582916259765625
1774470189858302700,91.083302734375,-0.4630889892578125,-0.287078857421875,0.8566741943359375
1774470189868315600,91.09331567382813,-0.4604034423828125,-0.29473876953125,0.8552398681640625
1774470189878328800,91.10332885742187,-0.4625701904296875,-0.3029022216796875,0.8515472412109375
1774470189888341800,91.113341796875,-0.4624786376953125,-0.3061676025390625,0.8488616943359375
1774470189898354700,91.12335473632812,-0.4539031982421875,-0.3089447021484375,0.84759521484375
1774470189908367600,91.13336767578124,-0.4489288330078125,-0.30621337890625,0.850677490234375
1774470189918380800,91.143380859375,-0.453155517578125,-0.303375244140625,0.8546905517578125
1774470189928393700,91.15339379882812,-0.460235595703125,-0.30267333984375,0.8596649169921875
1774470189938405600,91.16340551757813,-0.4647064208984375,-0.3083648681640625,0.8692626953125
1774470189948418600,91.17341845703125,-0.464111328125,-0.31109619140625,0.8755340576171875
1774470189958431700,91.183431640625,-0.456878662109375,-0.309722900390625,0.879150390625
1774470189968444700,91.19344458007812,-0.4470062255859375,-0.3082275390625,0.8769989013671875
1774470189978457600,91.20345751953126,-0.443145751953125,-0.3065032958984375,0.86944580078125
1774470189988470800,91.213470703125,-0.450927734375,-0.307708740234375,0.856689453125
1774470189998483700,91.22348364257813,-0.4543304443359375,-0.3118743896484375,0.8445281982421875
1774470190008496600,91.23349658203125,-0.4430389404296875,-0.309234619140625,0.8378143310546875
1774470190018508800,91.2435087890625,-0.4350738525390625,-0.3028411865234375,0.8366851806640625
1774470190028521700,91.25352172851562,-0.4380340576171875,-0.2969818115234375,0.834197998046875
1774470190038534700,91.26353466796876,-0.4375457763671875,-0.296630859375,0.832427978515625
1774470190048547800,91.2735478515625,-0.4302825927734375,-0.298583984375,0.83575439453125
1774470190058560500,91.283560546875,-0.42730712890625,-0.2940216064453125,0.835418701171875
1774470190068573700,91.29357373046875,-0.424468994140625,-0.2877197265625,0.8313140869140625
1774470190078586600,91.30358666992187,-0.425079345703125,-0.281280517578125,0.82537841796875
1774470190088599800,91.31359985351563,-0.4337615966796875,-0.2780609130859375,0.8192596435546875
1774470190098611700,91.32361181640626,-0.440185546875,-0.2799072265625,0.8159637451171875
1774470190108624600,91.33362475585938,-0.4399261474609375,-0.281341552734375,0.81756591796875
1774470190118637800,91.34363793945313,-0.4413604736328125,-0.28057861328125,0.816070556640625
1774470190128650800,91.35365063476563,-0.44378662109375,-0.2799072265625,0.809295654296875
1774470190138663700,91.36366357421875,-0.44097900390625,-0.283782958984375,0.806854248046875
1774470190148676600,91.37367651367188,-0.4351348876953125,-0.2880706787109375,0.8110198974609375
1774470190158689800,91.38368969726562,-0.4353485107421875,-0.2880706787109375,0.8154296875
1774470190168702700,91.39370263671876,-0.4419708251953125,-0.283966064453125,0.8136444091796875
1774470190178715000,91.40371484375,-0.4517669677734375,-0.283294677734375,0.8131256103515625
1774470190188727600,91.4137275390625,-0.462432861328125,-0.2872314453125,0.8170166015625
1774470190198740700,91.42374072265625,-0.46624755859375,-0.28985595703125,0.8258514404296875
1774470190208753700,91.43375366210938,-0.463104248046875,-0.28948974609375,0.836212158203125
1774470190218766600,91.4437666015625,-0.4565887451171875,-0.2909393310546875,0.843780517578125
1774470190228779800,91.45377978515624,-0.4518890380859375,-0.295013427734375,0.8397369384765625
1774470190238792700,91.46379272460938,-0.449066162109375,-0.2953948974609375,0.8225250244140625
1774470190248806000,91.47380590820312,-0.4431304931640625,-0.2901763916015625,0.8103485107421875
1774470190258818600,91.48381860351563,-0.44537353515625,-0.2769927978515625,0.8170166015625
1774470190268830700,91.49383081054688,-0.4485321044921875,-0.2763671875,0.8317413330078125
1774470190278843600,91.50384375,-0.451416015625,-0.2825927734375,0.851593017578125
1774470190288856800,91.51385693359374,-0.451141357421875,-0.291473388671875,0.8699188232421875
1774470190298869500,91.52386938476562,-0.4325714111328125,-0.3148193359375,0.8907470703125
1774470190308882700,91.53388256835937,-0.4508056640625,-0.32159423828125,0.9351959228515625
1774470190318895600,91.5438955078125,-0.4749298095703125,-0.2875213623046875,0.8558197021484375
1774470190328908800,91.55390869140625,-0.4076385498046875,-0.2949981689453125,0.7737274169921875
1774470190338921700,91.56392163085937,-0.382843017578125,-0.26806640625,0.88616943359375
1774470190348933600,91.57393359375,-0.4163970947265625,-0.25262451171875,0.9832611083984375
1774470190358946800,91.58394677734375,-0.4353485107421875,-0.272491455078125,0.9359130859375
1774470190368959700,91.59395971679687,-0.407684326171875,-0.291961669921875,0.848236083984375
1774470190378972700,91.60397265625,-0.3956451416015625,-0.2821502685546875,0.826873779296875
1774470190388985600,91.61398559570313,-0.42303466796875,-0.26043701171875,0.85980224609375
1774470190398998800,91.62399877929687,-0.43988037109375,-0.2589874267578125,0.8806610107421875
1774470190409011700,91.63401171875,-0.4268951416015625,-0.269805908203125,0.8789825439453125
1774470190419024600,91.64402465820312,-0.40447998046875,-0.272216796875,0.8714141845703125
1774470190429036500,91.65403662109375,-0.39990234375,-0.267303466796875,0.8761138916015625
1774470190439049700,91.6640498046875,-0.406982421875,-0.2642974853515625,0.8883819580078125
1774470190449062700,91.67406274414063,-0.4027099609375,-0.2710418701171875,0.88836669921875
1774470190459075600,91.68407568359375,-0.4050140380859375,-0.272857666015625,0.8733367919921875
1774470190469088800,91.6940888671875,-0.410980224609375,-0.2634735107421875,0.860626220703125
1774470190479101700,91.70410180664062,-0.4138031005859375,-0.2537078857421875,0.8542327880859375
1774470190489115000,91.71411499023438,-0.413665771484375,-0.2537384033203125,0.8484039306640625
1774470190499127600,91.72412744140625,-0.40924072265625,-0.2564697265625,0.8384857177734375
1774470190509139700,91.7341396484375,-0.4022369384765625,-0.2578125,0.8280792236328125
1774470190519152600,91.74415258789062,-0.396331787109375,-0.254180908203125,0.8223114013671875
1774470190529165800,91.75416577148438,-0.3963623046875,-0.2512054443359375,0.82598876953125
1774470190539178500,91.76417846679688,-0.407501220703125,-0.2517547607421875,0.831939697265625
1774470190549191700,91.77419165039062,-0.4198760986328125,-0.2553558349609375,0.84149169921875
1774470190559204600,91.78420458984375,-0.42401123046875,-0.2595672607421875,0.8491058349609375
1774470190569217800,91.7942177734375,-0.4183349609375,-0.266143798828125,0.850616455078125
1774470190579230700,91.80423071289063,-0.4182891845703125,-0.268096923828125,0.85150146484375
1774470190589242600,91.81424267578124,-0.41534423828125,-0.2642669677734375,0.850616455078125
1774470190599255800,91.824255859375,-0.413848876953125,-0.2643585205078125,0.8486328125
1774470190609268700,91.83426879882812,-0.414337158203125,-0.268890380859375,0.845550537109375
