time,seconds_elapsed,z,y,x
1774473389375716900,205.687716796875,0.0035958969965577126,-0.0010098426137119532,-0.01399527583271265
1774473389385730000,205.69772998046875,0.00467751594260335,-0.007907184772193432,-0.012928176671266556
1774473389395743000,205.70774291992188,0.009871745482087135,-0.013849496841430664,-0.009349155239760876
1774473389405756000,205.717755859375,0.011699235066771507,-0.009214164689183235,-0.005872673820704222
1774473389415769000,205.72776904296876,0.013512581586837769,0.0013908087275922298,0.0016941661015152931
1774473389425782000,205.73778198242186,0.010348234325647354,0.004417658317834139,0.0040353694930672646
1774473389435795000,205.747794921875,0.003437863662838936,0.004281304311007261,0.0033165826462209225
1774473389445809200,205.75780908203126,-0.0003183257067576051,-0.0029208557680249214,-0.0013356260024011135
1774473389455822000,205.76782202148436,-0.002551386132836342,-0.0156337209045887,-0.004214236978441477
1774473389465835000,205.7778349609375,-0.004395157098770142,-0.02482212334871292,-0.00412783632054925
1774473389475848000,205.78784790039063,-0.005606628954410553,-0.026523349806666374,-0.00802590511739254
1774473389485861000,205.79786108398437,-0.007079283706843853,-0.014905933290719986,-0.0071608819998800755
1774473389495874000,205.8078740234375,0.00041032431181520224,-0.0008351209107786417,-0.0036162142641842365
1774473389505887000,205.8178869628906,0.005525239277631044,0.0008133850060403347,-0.005362535361200571
1774473389515900000,205.82789990234374,0.004800060763955116,-0.010294392704963684,-0.007941806688904762
1774473389525913000,205.8379130859375,-0.002547160256654024,-0.03273878991603851,-0.011197302490472794
1774473389535927000,205.84792700195314,-0.0028837837744504213,-0.042442549020051956,-0.008357306942343712
1774473389545940000,205.85793994140624,-0.0056269606575369835,-0.0315924808382988,-0.006962020415812731
1774473389555953200,205.867953125,-0.0114105474203825,-0.01958109252154827,-0.009195879101753235
1774473389565966000,205.87796606445312,-0.02073831297457218,-0.01676698960363865,-0.011862104758620262
1774473389575979000,205.88797900390625,-0.0245122779160738,-0.01099938154220581,-0.008223960176110268
1774473389585992200,205.8979921875,-0.023349039256572723,-0.0031346501782536507,-0.006495996378362179
1774473389596004900,205.9080048828125,-0.023198837414383888,0.0064282286912202835,-0.005412622354924679
1774473389606018000,205.91801806640626,-0.021345051005482674,0.01162533275783062,-0.003721381537616253
1774473389616031000,205.92803100585937,-0.021856112405657768,0.01638706587255001,-0.0029852837324142456
1774473389626045000,205.938044921875,-0.024721868336200714,0.01451050490140915,-0.0016736485995352268
1774473389636058000,205.94805810546876,-0.02740180864930153,0.013438316062092781,0.0015881909057497978
1774473389646071000,205.95807104492187,-0.02964145317673683,0.015383661724627018,0.0016739736311137676
1774473389656084000,205.968083984375,-0.030563971027731895,0.020921174436807632,0.0009514580015093088
1774473389666097000,205.97809692382813,-0.029228169471025467,0.029204607009887695,0.0016161452513188124
1774473389676110000,205.98811010742187,-0.027710434049367905,0.034026261419057846,0.00391125725582242
1774473389686123000,205.998123046875,-0.028161341324448586,0.029781604185700417,0.00572541169822216
1774473389696136000,206.0081359863281,-0.027447348460555077,0.02721245028078556,0.006854858249425888
1774473389706149000,206.01814916992188,-0.024472635239362717,0.02385707199573517,0.0023737861774861813
1774473389716162800,206.02816284179687,-0.023794328793883324,0.025444582104682922,0.002814006758853793
1774473389726176000,206.0381760253906,-0.020565245300531387,0.0224144384264946,0.0014635177794843912
1774473389736189200,206.04818920898438,-0.020869378000497818,0.0189209021627903,0.002162331249564886
1774473389746202000,206.0582021484375,-0.016120173037052155,0.014953111298382282,0.0005725477822124958
1774473389756215000,206.06821508789062,-0.016644548624753952,0.019336141645908356,0.001609050203114748
1774473389766228000,206.07822802734376,-0.014701131731271744,0.020265553146600723,0.0017811565194278955
1774473389776241200,206.0882412109375,-0.016022590920329094,0.02343764528632164,0.0027715859469026327
1774473389786253800,206.09825390625,-0.013987137004733086,0.025592142716050148,0.0031811802182346582
1774473389796267000,206.10826708984376,-0.017115818336606026,0.027854498475790024,0.002689294284209609
1774473389806281200,206.11828125,-0.018259746953845024,0.02915250137448311,0.006224450655281544
1774473389816294000,206.1282939453125,-0.019454708322882652,0.029850780963897705,0.007633529137820005
1774473389826307000,206.13830712890626,-0.020939236506819725,0.03292927145957947,0.0070394729264080524
1774473389836320000,206.14832006835937,-0.018760239705443382,0.03426218405365944,0.006506041623651981
1774473389846333200,206.15833325195314,-0.018719645217061043,0.028449540957808495,0.005540445912629366
1774473389856346000,206.16834619140624,-0.01990581676363945,0.02452191151678562,0.006867232732474804
1774473389866359300,206.178359375,-0.021825045347213745,0.01801018975675106,0.005014005117118359
1774473389876372200,206.18837231445312,-0.02179841510951519,0.013175753876566887,0.002980148885399103
1774473389886386200,206.19838623046874,-0.022854182869195938,0.015084369108080864,0.003058132017031312
1774473389896399400,206.2083994140625,-0.022589463740587234,0.02714795619249344,0.00529465451836586
1774473389906412000,206.218412109375,-0.026697183027863503,0.04488091543316841,0.006627777125686407
1774473389916425200,206.22842529296875,-0.030247444286942482,0.05943296104669571,0.006312991492450237
1774473389926438100,206.23843823242188,-0.03543207049369812,0.0668894425034523,0.012723504565656185
1774473389936451000,206.248451171875,-0.03820069134235382,0.05522426217794418,0.004867712035775185
1774473389946464000,206.25846411132812,-0.03844767436385155,0.031545598059892654,-0.004389235284179449
1774473389956477200,206.26847729492187,-0.04494845122098923,0.0017916974611580372,0.0022753255907446146
1774473389966490400,206.27849047851564,-0.061027903109788895,-0.06338769197463989,0.0012756697833538055
1774473389976503000,206.2885029296875,-0.07043498754501343,-0.12667451798915863,-0.0005571176297962666
1774473389986517200,206.29851733398436,-0.06895114481449127,-0.1304904818534851,-0.015547282062470913
1774473389996530200,206.3085302734375,-0.06122078746557236,-0.09835970401763916,-0.023278173059225082
1774473390006543000,206.31854321289063,-0.04399974271655083,-0.05580759793519974,-0.022798651829361916
1774473390016556300,206.32855639648437,-0.0328269824385643,-0.013659879565238953,-0.02144123800098896
1774473390026569200,206.3385693359375,-0.03214798867702484,0.025809256359934807,-0.02702515386044979
1774473390036582100,206.34858203125,-0.03197701275348663,0.05950276926159859,-0.03623383119702339
1774473390046595000,206.35859497070314,-0.030412457883358,0.08806568384170532,-0.041699085384607315
1774473390056608300,206.36860815429688,-0.026396412402391434,0.09315605461597443,-0.04396304115653038
1774473390066621200,206.37862109375,-0.02583010122179985,0.07177478820085526,-0.04170127213001251
1774473390076635100,206.38863525390624,-0.01867418736219406,0.03523755073547363,-0.03606975078582764
1774473390086648300,206.3986484375,-0.0007215531077235937,-0.0034802849404513836,-0.03435361012816429
1774473390096661000,206.40866088867188,0.013227551244199276,-0.031542278826236725,-0.02519047260284424
1774473390106674200,206.41867407226562,0.027617329731583595,-0.05337632820010185,-0.028182974085211754
1774473390116687400,206.4286872558594,0.0357559472322464,-0.06395919620990753,-0.031092209741473198
1774473390126700300,206.4387001953125,0.045125748962163925,-0.05581232160329819,-0.0343702957034111
1774473390136713200,206.44871313476563,0.044157423079013824,-0.033522993326187134,-0.03311141952872276
1774473390146726100,206.45872607421876,0.039276693016290665,0.00137327890843153,-0.023056883364915848
1774473390156739300,206.4687392578125,0.030802246183156967,0.0444195494055748,-0.011740311980247498
1774473390166753300,206.47875317382812,0.0165876317769289,0.10381915420293808,0.009621674194931984
1774473390176766200,206.48876611328126,0.01091776229441166,0.17869234085083008,0.027096005156636238
1774473390186779100,206.49877905273436,0.029758112505078316,0.24676311016082764,0.02934068813920021
1774473390196792000,206.5087919921875,0.05308926850557327,0.2768634855747223,0.013522310182452202
1774473390206805200,206.51880517578124,0.08721692860126495,0.2752448320388794,0.006171367131173611
1774473390216818200,206.52881811523437,0.1535426825284958,0.2988974452018738,0.010799674317240715
1774473390226831000,206.5388310546875,0.22873933613300323,0.31552833318710327,-0.009059441275894642
1774473390236844000,206.5488439941406,0.29209887981414795,0.30860573053359985,-0.028895195573568344
1774473390246857200,206.55885717773438,0.35034793615341187,0.35811710357666016,-0.027274196967482567
1774473390256871200,206.56887109375,0.3957612216472626,0.4455558657646179,-0.04382627457380295
1774473390266884000,206.57888403320314,0.4276304543018341,0.5583135485649109,-0.035197366029024124
1774473390276897300,206.58889721679688,0.4599204957485199,0.5788449048995972,-0.031524334102869034
1774473390286910200,206.59891015625,0.5094790458679199,0.4996420443058014,-0.03130663186311722
1774473390296923100,206.60892309570312,0.5808906555175781,0.4113723635673523,-0.012445857748389244
1774473390306936300,206.61893627929686,0.6760838031768799,0.36331653594970703,-0.009182736277580261
1774473390316949200,206.62894921875,0.7642202973365784,0.3262285590171814,0.009859930723905563
1774473390326962200,206.63896215820313,0.8267588019371033,0.309491902589798,0.06276026368141174
1774473390336975000,206.64897509765626,0.9069849252700806,0.3579995036125183,0.12112503498792648
1774473390346989000,206.65898901367189,0.9709709882736206,0.4407494068145752,0.1462864875793457
1774473390357002200,206.66900219726563,0.9942933320999146,0.576529860496521,0.19145743548870087
1774473390367015200,206.67901513671876,1.0203311443328857,0.6984736919403076,0.2325235903263092
1774473390377028400,206.6890283203125,1.0467654466629028,0.781156063079834,0.2865404784679413
1774473390387041000,206.699041015625,1.109892725944519,0.8298903107643127,0.3264157474040985
1774473390397054200,206.70905419921874,1.1987422704696655,0.8314924836158752,0.3606725335121155
1774473390407067100,206.71906713867187,1.2876415252685547,0.7177377343177795,0.39180219173431396
1774473390417080000,206.729080078125,1.3742445707321167,0.526124894618988,0.4124174416065216
1774473390427093200,206.73909326171875,1.4786102771759033,0.3142288327217102,0.44914549589157104
1774473390437107200,206.74910717773437,1.6109036207199097,0.09256303310394287,0.5048338174819946
1774473390447120100,206.7591201171875,1.7460473775863647,-0.0936393067240715,0.5713842511177063
1774473390457133300,206.76913330078125,1.8646504878997803,-0.21042291820049286,0.6581135392189026
1774473390467146200,206.77914624023438,1.9612486362457275,-0.26940426230430603,0.7951520681381226
1774473390477159200,206.7891591796875,2.050020694732666,-0.2756025195121765,0.9387478828430176
1774473390487172000,206.79917211914062,2.127267599105835,-0.1674654185771942,1.084934115409851
1774473390497185300,206.80918530273436,2.2042033672332764,0.027989031746983528,1.2252923250198364
1774473390507198200,206.8191982421875,2.2897543907165527,0.250637024641037,1.3578647375106812
1774473390517211100,206.82921118164063,2.380829334259033,0.44872722029685974,1.5105904340744019
1774473390527224000,206.83922412109376,2.482455253601074,0.6179954409599304,1.6610370874404907
1774473390537238000,206.8492380371094,2.605114459991455,0.7265855669975281,1.7853201627731323
1774473390547251200,206.85925122070313,2.75321364402771,0.7874279022216797,1.903470516204834
1774473390557264100,206.86926416015626,2.91815185546875,0.7984887957572937,1.9862010478973389
1774473390567277300,206.87927734375,3.0712382793426514,0.7736539840698242,2.0389978885650635
1774473390577290200,206.88929028320314,3.1994779109954834,0.7423062324523926,2.0775818824768066
1774473390587303200,206.89930322265624,3.3165688514709473,0.7313656806945801,2.091862201690674
1774473390597316400,206.90931640625,3.4243435859680176,0.7244629859924316,2.1460459232330322
1774473390607329000,206.9193291015625,3.5004124641418457,0.7106913328170776,2.2068865299224854
1774473390617342200,206.92934228515625,3.552518844604492,0.6720331311225891,2.270472288131714
1774473390627356400,206.9393564453125,3.5795042514801025,0.6377275586128235,2.3339149951934814
1774473390637369000,206.949369140625,3.589799165725708,0.5896955728530884,2.3768327236175537
1774473390647382300,206.95938232421875,3.573853015899658,0.5239163637161255,2.387538194656372
1774473390657395200,206.96939526367188,3.5492537021636963,0.43630319833755493,2.3775277137756348
1774473390667408100,206.979408203125,3.5518319606781006,0.33352890610694885,2.317958354949951
1774473390677421000,206.98942114257812,3.550570487976074,0.21433354914188385,2.257321357727051
1774473390687434200,206.99943432617187,3.510098695755005,0.05434704199433327,2.2182846069335938
1774473390697447200,207.009447265625,3.4410908222198486,-0.1519153118133545,2.170055627822876
1774473390707460000,207.01946020507813,3.3742525577545166,-0.325523316860199,2.1578691005706787
1774473390717473300,207.02947338867187,3.345390796661377,-0.5343087315559387,2.1643261909484863
1774473390727487000,207.03948706054686,3.3575758934020996,-0.7828354239463806,2.1864655017852783
1774473390737500200,207.04950024414063,3.370786190032959,-1.0434316396713257,2.2099950313568115
1774473390747513300,207.05951342773437,3.3221538066864014,-1.2224358320236206,2.2263147830963135
1774473390757526300,207.0695263671875,3.1893115043640137,-1.3340163230895996,2.2297818660736084
1774473390767539200,207.0795393066406,2.9965193271636963,-1.4090054035186768,2.220716714859009
1774473390777552100,207.08955224609375,2.788386583328247,-1.4723907709121704,2.222209930419922
1774473390787565300,207.0995654296875,2.619473934173584,-1.5300084352493286,2.219149351119995
1774473390797578000,207.10957788085938,2.5075178146362305,-1.5363086462020874,2.2072646617889404
1774473390807591200,207.11959106445312,2.4387688636779785,-1.5203443765640259,2.1937265396118164
1774473390817605400,207.12960546875,2.405190944671631,-1.4706798791885376,2.1663460731506348
1774473390827618000,207.1396181640625,2.3736684322357178,-1.3692407608032227,2.130492925643921
1774473390837631200,207.14963134765625,2.2851126194000244,-1.2660406827926636,2.114727258682251
1774473390847644700,207.15964477539063,2.162515878677368,-1.1948096752166748,2.1157970428466797
1774473390857657600,207.16965771484374,2.036593198776245,-1.1213022470474243,2.140476942062378
1774473390867670800,207.1796708984375,1.940328598022461,-1.0368857383728027,2.172539710998535
1774473390877683700,207.18968359375,1.88254976272583,-0.9647971391677856,2.212912082672119
1774473390887696600,207.19969653320314,1.8495076894760132,-0.9021652340888977,2.2293519973754883
1774473390897709600,207.20970947265624,1.8163014650344849,-0.8856051564216614,2.218698263168335
1774473390907723800,207.2197238769531,1.770330548286438,-0.8740538954734802,2.222832202911377
1774473390917736700,207.22973681640624,1.731042504310608,-0.8784590363502502,2.2279555797576904
1774473390927749600,207.23974951171874,1.7392425537109375,-0.8591232895851135,2.195812940597534
1774473390937762800,207.2497626953125,1.739270567893982,-0.7099037170410156,2.1275839805603027
1774473390947775500,207.259775390625,1.7278616428375244,-0.4322088956832886,2.0315468311309814
1774473390957788700,207.26978857421875,1.7115167379379272,-0.16004450619220734,1.9045672416687012
1774473390967801600,207.27980151367188,1.6870582103729248,-0.0012437831610441208,1.7890592813491821
1774473390977814800,207.28981469726563,1.636483907699585,0.09872915595769882,1.667724609375
1774473390987827700,207.29982763671876,1.5913711786270142,0.1930023431777954,1.5510841608047485
1774473390997841700,207.30984155273438,1.559985637664795,0.23696047067642212,1.4386579990386963
1774473391007854600,207.3198544921875,1.558517575263977,0.17958538234233856,1.342336893081665
1774473391017867500,207.32986743164062,1.607936978340149,0.07205013930797577,1.2457337379455566
1774473391027880700,207.33988061523436,1.662410855293274,0.026277324184775352,1.158534049987793
1774473391037894000,207.34989379882813,1.6773464679718018,0.08069396018981934,1.0632784366607666
1774473391047906600,207.35990649414063,1.6441103219985962,0.17492987215518951,0.9634901881217957
1774473391057919700,207.36991967773437,1.552020788192749,0.2920532822608948,0.8622221946716309
1774473391067932700,207.3799326171875,1.430055022239685,0.3736070394515991,0.7752019762992859
1774473391077945600,207.3899455566406,1.3153945207595825,0.43173959851264954,0.6725339293479919
1774473391087959800,207.39995971679687,1.2439266443252563,0.3900313675403595,0.5752224922180176
1774473391097972700,207.40997265625,1.2146552801132202,0.20960195362567902,0.4743019938468933
1774473391107985700,207.41998559570314,1.2047189474105835,0.045784853398799896,0.38948971033096313
1774473391117998600,207.42999853515624,1.158778429031372,-0.05283626168966293,0.32342493534088135
1774473391128011800,207.44001171875,1.0946987867355347,-0.06075238808989525,0.25805461406707764
1774473391138024400,207.4500244140625,1.0189619064331055,0.02680063061416149,0.20675015449523926
1774473391148037600,207.46003759765625,0.8428859710693359,-0.03686618059873581,0.1874045431613922
1774473391158050800,207.47005078125,0.5413090586662292,-0.33081579208374023,0.10942478477954865
1774473391168063700,207.48006372070313,0.20787537097930908,-0.4999460279941559,0.023211870342493057
1774473391178077700,207.49007763671875,-0.030998464673757553,-0.40464988350868225,-0.1026453897356987
1774473391188090600,207.50009057617189,-0.3098691701889038,-0.5392614603042603,-0.21895919740200043
1774473391198103600,207.510103515625,-0.6954234838485718,-0.8676865100860596,-0.4720503091812134
1774473391208116700,207.52011669921876,-1.224906086921692,-0.9679046869277954,-0.8368390202522278
1774473391218129700,207.53012963867187,-1.9156333208084106,-0.9118409156799316,-1.3877276182174683
1774473391228142800,207.54014282226564,-2.50048565864563,-0.5016338229179382,-1.9597783088684082
1774473391238155500,207.55015551757813,-2.8449416160583496,0.0561029389500618,-2.3402099609375
1774473391248168700,207.56016870117188,-2.9207115173339844,0.48709356784820557,-2.134554862976074
1774473391258181600,207.570181640625,-2.355116844177246,0.9149695038795471,-1.5784542560577393
1774473391268194600,207.5801945800781,-1.0111212730407715,1.7066116333007812,-1.077725887298584
1774473391278208800,207.59020874023437,0.084061399102211,2.204651355743408,-0.8302186131477356
1774473391288221700,207.6002216796875,0.4259501099586487,1.8351916074752808,-1.570461630821228
1774473391298234600,207.6102346191406,0.423427015542984,3.6100568771362305,-0.6126976609230042
1774473391308247600,207.62024755859375,0.739616334438324,5.343743801116943,-1.2035938501358032
1774473391318260700,207.6302607421875,1.2366083860397339,5.052847862243652,-0.3713500499725342
1774473391328273700,207.64027368164062,1.3437010049819946,4.083479404449463,-0.18137648701667786
1774473391338286600,207.65028662109376,0.8453087210655212,4.050770282745361,-0.07863917946815491
1774473391348299800,207.6602998046875,0.20116569101810455,4.040533065795898,-0.2458614856004715
1774473391358312700,207.67031274414063,-0.12376686930656433,3.486182689666748,-0.45680490136146545
1774473391368325600,207.68032568359374,-0.2054653912782669,2.5255041122436523,-0.6089677214622498
1774473391378339800,207.69033984375,-0.2906140983104706,1.2792412042617798,-0.7679392695426941
1774473391388352500,207.7003525390625,-0.27138108015060425,-0.1714678704738617,-0.7840257287025452
1774473391398365700,207.71036572265626,-0.13991732895374298,-1.2976800203323364,-0.7213530540466309
1774473391408378600,207.72037866210937,-0.008975375443696976,-2.0249853134155273,-0.644932746887207
1774473391418391800,207.73039184570314,0.0829087421298027,-2.370619058609009,-0.6072404980659485
1774473391428404500,207.74040454101564,0.1502135843038559,-2.3495523929595947,-0.580551028251648
1774473391438417700,207.75041772460938,0.18897216022014618,-2.196298360824585,-0.6548141241073608
1774473391448430800,207.76043090820312,0.21766676008701324,-2.133364677429199,-0.686145544052124
1774473391458443500,207.77044360351562,0.24252870678901672,-2.223269462585449,-0.6828829050064087
1774473391468457700,207.78045776367188,0.23697850108146667,-2.3947134017944336,-0.6483819484710693
1774473391478470700,207.790470703125,0.22523288428783417,-2.4415128231048584,-0.6374451518058777
1774473391488483600,207.80048364257811,0.2460363358259201,-2.32718563079834,-0.6491693258285522
1774473391498496800,207.81049682617189,0.27764245867729187,-2.108769416809082,-0.6873852014541626
1774473391508509700,207.820509765625,0.2912985384464264,-1.8613066673278809,-0.7628757357597351
1774473391518522600,207.83052270507812,0.2842257022857666,-1.5899598598480225,-0.880559504032135
1774473391528535600,207.84053564453126,0.259254515171051,-1.2594596147537231,-0.9522600173950195
1774473391538548700,207.850548828125,0.20867232978343964,-0.939083993434906,-0.9727094173431396
1774473391548561700,207.86056176757813,0.14553284645080566,-0.6346765756607056,-0.9684127569198608
1774473391558575600,207.87057568359376,0.07059362530708313,-0.4236881732940674,-0.9581079483032227
1774473391568588800,207.8805888671875,-0.002072553616017103,-0.29723769426345825,-0.9054746627807617
1774473391578601500,207.8906015625,-0.053122956305742264,-0.15537165105342865,-0.8705641031265259
1774473391588614700,207.90061474609374,-0.08337084203958511,-0.06420698761940002,-0.8575985431671143
1774473391598627600,207.91062768554687,-0.08770114183425903,-0.01821473054587841,-0.8829507827758789
1774473391608640800,207.9206408691406,-0.07903718203306198,-0.021624401211738586,-0.9072534441947937
1774473391618653700,207.93065380859375,-0.08387801051139832,-0.03772507235407829,-0.9372291564941406
1774473391628666600,207.94066650390624,-0.10886945575475693,-0.07001841813325882,-0.9450528621673584
1774473391638679800,207.9506796875,-0.15203210711479187,-0.09041476994752884,-0.9608555436134338
1774473391648692500,207.9606923828125,-0.20610982179641724,-0.10552535206079483,-0.9973813891410828
1774473391658706700,207.97070678710938,-0.25482064485549927,-0.12287025898694992,-1.0575597286224365
1774473391668719900,207.98071997070312,-0.3021174371242523,-0.11367926746606827,-1.139230489730835
1774473391678732500,207.99073266601562,-0.3484412431716919,-0.13769511878490448,-1.1924834251403809
1774473391688745700,208.0007458496094,-0.4054577350616455,-0.19096742570400238,-1.196303367614746
1774473391698758700,208.01075854492188,-0.46106719970703125,-0.26973122358322144,-1.203112006187439
1774473391708771600,208.020771484375,-0.49333909153938293,-0.3020610213279724,-1.2067745923995972
1774473391718784500,208.03078442382812,-0.5100099444389343,-0.2740882337093353,-1.2158432006835938
1774473391728797700,208.04079760742187,-0.5439559817314148,-0.26067882776260376,-1.2126930952072144
1774473391738811000,208.05081079101564,-0.6101366281509399,-0.28603315353393555,-1.2635177373886108
1774473391748824600,208.06082446289062,-0.6569049954414368,-0.2692250609397888,-1.3225722312927246
1774473391758837800,208.07083764648436,-0.6505163311958313,-0.2242613136768341,-1.408840537071228
1774473391768850700,208.0808505859375,-0.6108012795448303,-0.23472143709659576,-1.5296238660812378
1774473391778863600,208.09086352539063,-0.5548285841941833,-0.26962748169898987,-1.6237133741378784
1774473391788876800,208.10087670898437,-0.5189229846000671,-0.295156866312027,-1.7129082679748535
1774473391798889700,208.1108896484375,-0.5291426181793213,-0.30680128931999207,-1.8000328540802002
1774473391808902700,208.1209025878906,-0.6015763878822327,-0.2785440683364868,-1.860142707824707
1774473391818915600,208.13091552734375,-0.7214756011962891,-0.16958481073379517,-1.855377197265625
1774473391828928800,208.1409287109375,-0.8646321296691895,-0.056621894240379333,-1.8378851413726807
1774473391838941700,208.15094165039062,-0.989969789981842,0.061552152037620544,-1.8508890867233276
1774473391848955400,208.16095532226564,-1.0472006797790527,0.21394814550876617,-1.879272699356079
1774473391858968300,208.17096826171874,-1.043637990951538,0.3267037272453308,-1.9369783401489258
1774473391868981200,208.18098120117187,-1.0112392902374268,0.3370514512062073,-2.010970115661621
1774473391878994200,208.190994140625,-0.9692097902297974,0.30303701758384705,-2.054670810699463
1774473391889007400,208.20100732421875,-0.9441651105880737,0.2342829704284668,-2.0583112239837646
1774473391899020300,208.21102026367188,-0.9551884531974792,0.20478393137454987,-2.0361270904541016
1774473391909033200,208.221033203125,-0.9945183396339417,0.21926361322402954,-1.9885022640228271
1774473391919046400,208.23104638671876,-1.0512917041778564,0.26228296756744385,-1.9585195779800415
1774473391929059300,208.24105932617186,-1.120498538017273,0.3461322486400604,-1.9328747987747192
1774473391939072300,208.251072265625,-1.2078529596328735,0.4274025857448578,-1.9317810535430908
1774473391949086200,208.26108618164062,-1.3053752183914185,0.446687787771225,-1.9850058555603027
1774473391959099400,208.27109936523436,-1.3857123851776123,0.4624217450618744,-2.0178000926971436
1774473391969112300,208.2811123046875,-1.432037353515625,0.5644866228103638,-2.072143077850342
1774473391979125200,208.29112524414063,-1.464458703994751,0.709572970867157,-2.145768642425537
1774473391989138400,208.30113842773437,-1.5041183233261108,0.8406517505645752,-2.196765899658203
1774473391999151000,208.31115112304687,-1.5774003267288208,0.9396377205848694,-2.2407386302948
1774473392009164300,208.3211643066406,-1.6733791828155518,1.0401089191436768,-2.2942113876342773
1774473392019177200,208.33117724609374,-1.7630964517593384,1.2414613962173462,-2.312434673309326
1774473392029190400,208.3411904296875,-1.821944236755371,1.4440802335739136,-2.336556911468506
1774473392039204400,208.35120434570314,-1.8665205240249634,1.497105598449707,-2.371792793273926
1774473392049217300,208.36121728515624,-1.9152251482009888,1.4521398544311523,-2.4085748195648193
1774473392059230200,208.37123022460938,-2.0025033950805664,1.3916895389556885,-2.4635798931121826
1774473392069243100,208.3812431640625,-2.146016836166382,1.3101893663406372,-2.4987268447875977
1774473392079256300,208.39125634765625,-2.321507453918457,1.2111999988555908,-2.514681577682495
1774473392089269500,208.40126953125,-2.501065969467163,1.1215182542800903,-2.503209352493286
1774473392099282200,208.4112822265625,-2.660202741622925,1.0648448467254639,-2.4436757564544678
1774473392109295400,208.42129541015626,-2.7892346382141113,0.9878184795379639,-2.4010555744171143
1774473392119308300,208.43130834960937,-2.8985671997070312,0.90509432554245,-2.3787853717803955
1774473392129321200,208.4413212890625,-2.979034185409546,0.8338496088981628,-2.336392879486084
1774473392139335400,208.45133544921876,-3.014104127883911,0.7833787202835083,-2.292170524597168
1774473392149348400,208.46134838867187,-2.996426582336426,0.7478397488594055,-2.256096363067627
1774473392159361300,208.471361328125,-2.944801092147827,0.6977999806404114,-2.210923194885254
1774473392169374200,208.48137426757813,-2.8939967155456543,0.6784459948539734,-2.125037431716919
1774473392179387400,208.49138745117187,-2.859771728515625,0.6679808497428894,-2.0287725925445557
1774473392189400300,208.501400390625,-2.8229329586029053,0.6649897694587708,-1.951092004776001
1774473392199413200,208.5114133300781,-2.775937557220459,0.7023113369941711,-1.8974905014038086
1774473392209426400,208.52142651367188,-2.730414390563965,0.75584477186203,-1.8774926662445068
1774473392219439400,208.531439453125,-2.677628517150879,0.8298593163490295,-1.8675225973129272
1774473392229452300,208.54145239257812,-2.5983974933624268,0.9281741976737976,-1.8145294189453125
1774473392239466200,208.55146630859375,-2.5022225379943848,1.019150733947754,-1.7162766456604004
1774473392249479200,208.56147924804688,-2.414097309112549,1.0862767696380615,-1.6037949323654175
1774473392259492400,208.57149243164062,-2.349776029586792,1.1847095489501953,-1.4595131874084473
1774473392269505300,208.58150537109375,-2.3187692165374756,1.300275206565857,-1.3229162693023682
1774473392279518500,208.5915185546875,-2.3217649459838867,1.4282180070877075,-1.2180726528167725
1774473392289531100,208.60153125,-2.3513681888580322,1.528546929359436,-1.1593116521835327
1774473392299544300,208.61154443359376,-2.3934104442596436,1.567315697669983,-1.1295663118362427
1774473392309557200,208.62155712890626,-2.398736000061035,1.5766980648040771,-1.0675296783447266
1774473392319570200,208.63157006835937,-2.355267286300659,1.5885789394378662,-0.910515308380127
1774473392329583400,208.64158325195314,-2.2756845951080322,1.5900686979293823,-0.7008071541786194
1774473392339597300,208.65159741210937,-2.1851861476898193,1.6368272304534912,-0.5596425533294678
1774473392349610200,208.6616103515625,-2.0978236198425293,1.7750381231307983,-0.47270068526268005
1774473392359623200,208.671623046875,-2.0244476795196533,1.9441243410110474,-0.38355404138565063
1774473392369636400,208.68163623046874,-1.97293221950531,2.005145311355591,-0.3688104748725891
1774473392379649300,208.69164916992187,-1.9291192293167114,1.925647258758545,-0.38866087794303894
1774473392389662200,208.701662109375,-1.8440852165222168,1.7953981161117554,-0.3848087191581726
1774473392399675400,208.71167529296875,-1.7872892618179321,1.667449712753296,-0.346371054649353
1774473392409688300,208.72168823242188,-1.6711101531982422,1.513730525970459,-0.3279108703136444
1774473392419701200,208.731701171875,-1.438237190246582,1.3946590423583984,-0.3137207627296448
1774473392429714200,208.74171411132812,-1.3542921543121338,1.3134397268295288,-0.28067415952682495
1774473392439728400,208.75172827148438,-1.2977516651153564,1.251174807548523,-0.24270254373550415
1774473392449741300,208.7617412109375,-1.1975257396697998,1.2254446744918823,-0.20925943553447723
1774473392459754200,208.77175415039062,-1.139915108680725,1.2635678052902222,-0.19451750814914703
1774473392469767400,208.78176733398436,-1.0797871351242065,1.3060424327850342,-0.16747550666332245
1774473392479780000,208.7917800292969,-1.0243475437164307,1.3041433095932007,-0.11334887146949768
1774473392489793300,208.80179321289063,-0.953728973865509,1.2956029176712036,-0.051481202244758606
1774473392499806500,208.81180639648437,-0.8687052130699158,1.2764217853546143,0.013891948387026787
1774473392509819400,208.8218193359375,-0.8207499980926514,1.2548398971557617,0.05843484029173851
1774473392519832300,208.83183227539064,-0.7925758957862854,1.2658741474151611,0.0946386456489563
1774473392529845200,208.84184521484374,-0.7715989947319031,1.3143484592437744,0.1323530524969101
1774473392539859200,208.85185913085937,-0.7384735345840454,1.3769625425338745,0.1479426771402359
1774473392549872400,208.86187231445314,-0.7197192907333374,1.4412035942077637,0.15675142407417297
