time,seconds_elapsed,z,y,x
1774473341080127700,157.39212768554688,1.3429501474708319,-1.4339964460521935,-1.7356980039358139
1774473341090141000,157.40214086914062,1.5443845739632844,-2.1325874902501702,-1.5766548584491014
1774473341100155000,157.41215478515625,1.6744418634623288,-2.296909745183587,-1.3426865280985831
1774473341110167800,157.42216772460938,1.2825474089562892,-1.9265593062266706,-0.842829711523652
1774473341120180700,157.4321806640625,1.3019228482946752,-1.4974156097784637,-0.0848491975069046
1774473341130193700,157.44219360351562,0.8306061897665262,-1.3295210493162273,0.5374520954757929
1774473341140206800,157.45220678710936,0.2352063477128744,-1.7176622887685893,0.22782325172424314
1774473341150220000,157.46221997070313,0.5083569338947534,-2.558021518525481,-0.3870832548320293
1774473341160232700,157.47223266601563,0.39630174955427644,-2.953927254499495,-0.43388183088600635
1774473341170246000,157.48224584960937,0.2710223419815302,-2.8391984670355916,-0.40072833382487294
1774473341180258800,157.4922587890625,0.691475074712932,-2.229892556965351,-0.12172785257101058
1774473341190271700,157.50227172851564,0.13072247540950774,-1.6504945861637592,0.513078117197752
1774473341200284700,157.51228466796874,-0.39007600690722466,-1.627029247163236,0.8339917405515909
1774473341210297900,157.5222978515625,-0.2548413147702813,-1.9674352142333984,0.6501116754502058
1774473341220310800,157.53231079101562,-0.29282559298872946,-2.3614862622514368,0.14918226120769976
1774473341230323700,157.54232373046875,-0.09378478363454341,-2.5790491089850662,-0.2191074458271265
1774473341240337000,157.5523369140625,0.34472412253022194,-2.266241635197401,-0.17608605022430418
1774473341250349800,157.56234985351563,0.2194444226965308,-1.8626558661147952,-0.03164776867330074
1774473341260362800,157.57236279296876,-0.08549567871689796,-1.7253049124762414,-0.17225275567173956
1774473341270375700,157.58237573242187,-0.3365305869415402,-1.9149767127215862,-0.2359767475634813
1774473341280388900,157.59238891601564,-0.5158434902578592,-2.279384317626059,-0.3079085958302021
1774473341290401800,157.60240185546874,-0.6597206307947635,-2.5802099694579836,-0.2905523873597383
1774473341300414700,157.61241479492188,-0.7093322184428572,-2.5618182804599403,-0.1420131002306938
1774473341310428000,157.62242797851562,-0.15851941387355326,-2.3336146511159837,-0.06786240687072277
1774473341320440800,157.63244091796875,0.33652737207114697,-2.1330621220245956,-0.24973113214969633
1774473341330453800,157.64245385742188,0.10439093332290648,-1.8966969596654175,-0.6382838750123977
1774473341340466700,157.652466796875,-0.4541796457663178,-1.9851117406994103,-1.159886074927449
1774473341350480000,157.66247998046876,-0.823956084227562,-2.337637769152224,-1.7814707440733908
1774473341360492800,157.67249291992186,-1.1207760075494646,-2.6056828488886357,-2.228659215778112
1774473341370505700,157.68250561523436,-1.256407590049505,-2.4690724844843146,-2.109633023381233
1774473341380519000,157.69251879882813,-1.2240975580751896,-2.183751129645854,-1.6576128937363623
1774473341390531800,157.70253173828124,-1.079773258292675,-1.9324603469640016,-1.4614070155471564
1774473341400544800,157.71254467773437,-0.5041419465482234,-1.584236984141171,-1.613653340500593
1774473341410557700,157.7225576171875,-0.2473606036260724,-1.0520057651188224,-1.9032342524796724
1774473341420571000,157.73257080078125,-0.6135480776846408,-0.7198135727077722,-2.3282260899454355
1774473341430583800,157.74258374023438,-0.7941203334122896,-0.731288468054682,-2.843047251418233
1774473341440596700,157.7525966796875,-0.7511021526798606,-0.9054109631210565,-3.2426024498105046
1774473341450610000,157.76260986328126,-0.806372789002955,-1.0197926907129584,-3.245975725635886
1774473341460622800,157.77262280273436,-0.6561959637999534,-0.9567138648569583,-3.1335166366696354
1774473341470635800,157.7826357421875,-0.15470891567468642,-0.6218225695550441,-3.109481096565723
1774473341480649700,157.79264965820312,-0.020693243938684464,-0.14754764574319124,-3.1311200969219204
1774473341490663000,157.8026628417969,0.026020284180343148,0.1314776776909828,-3.4218098469257354
1774473341500675800,157.81267578125,0.37730069648623465,0.11424684916585683,-3.7942438141584396
1774473341510688800,157.82268872070313,0.2964794393211603,0.014485913731157778,-3.658628890532255
1774473341520702000,157.83270190429687,0.09634557403326034,-0.04644289448410272,-3.494176579478383
1774473341530714600,157.84271459960937,0.30364947708100076,0.00604103372991085,-3.413880807492137
1774473341540727800,157.85272778320314,0.47349546387195585,0.048608255824446674,-3.1420845585286616
1774473341550740700,157.86274072265624,0.31165508888214827,-0.04420096077620983,-2.9429858815073966
1774473341560754000,157.87275390625,0.3636769525423646,0.13486293621510267,-2.8112714724510908
1774473341570766600,157.8827666015625,0.3894181275203824,0.30160452724993225,-2.755835416433215
1774473341580779800,157.89277978515625,0.4081114298135042,0.3309831819474697,-2.9082717110008
1774473341590793000,157.90279296875,0.6514613364934921,0.17568740629553795,-3.2525165255814787
1774473341600805600,157.9128056640625,0.8283072651743888,0.06476385633349419,-3.1921137870669365
1774473341610818800,157.92281884765626,0.7415154091671109,0.03246609931886196,-2.798986575895548
1774473341620831700,157.93283178710936,0.7538789239168167,0.056682256686687464,-2.4052543845683334
1774473341630845000,157.94284497070313,0.8977855828091502,0.31383681683540343,-1.9532249025732278
1774473341640857600,157.95285766601563,0.6748793292209506,0.4123533051669597,-1.5170073222160338
1774473341650870800,157.96287084960937,0.8740706529617309,-0.11030395675897597,-1.8168547766655683
1774473341660884000,157.97288403320312,1.1034098622068762,-0.4736193825125694,-2.110010040000081
1774473341670897000,157.98289697265625,0.8961734714373946,-0.6697504418998956,-2.3015227919369936
1774473341680909800,157.99290991210938,0.8863359680339693,-0.7785369798332452,-2.5116052197873593
1774473341690922800,158.0029228515625,0.9111316788554191,-0.7290659696996211,-2.3852222348868843
1774473341700936000,158.01293603515626,0.7924751965537666,-0.6112380471765995,-2.0266016889512537
1774473341710948600,158.02294848632812,0.8220493738234043,-0.5881821657598019,-1.7449878103286027
1774473341720961800,158.0329619140625,0.7477072495445609,-0.591053921803832,-1.5520406416743993
1774473341730975000,158.04297509765624,0.46343467310667036,-0.6311959625780582,-1.5078662766441702
1774473341740988000,158.05298779296874,0.6033963937655091,-0.7063678156793117,-1.7505667795047164
1774473341751000800,158.06300073242187,0.6242807763621211,-0.7782417962789535,-1.9353981539815663
1774473341761013800,158.073013671875,0.31647593316733835,-0.7632394574582576,-1.904365010075271
1774473341771027000,158.08302685546874,0.13920885646492243,-0.7358972770243882,-1.7921581423044204
1774473341781039600,158.09303955078124,0.060218906380236144,-0.7629080335468054,-1.638079341226816
1774473341791052800,158.103052734375,-0.07459756034463644,-0.7180828033924103,-1.444784674309194
1774473341801066000,158.11306591796875,-0.051937107986211775,-0.6099649585008621,-1.3069818852499127
1774473341811079000,158.1230788574219,0.08493307639807463,-0.5043669874757528,-1.1802034712910652
1774473341821092000,158.13309204101563,0.08329875319451094,-0.3688935181468725,-1.0553580712214112
1774473341831105000,158.14310498046876,0.03159720752984285,-0.28366613497734067,-0.9865659822851419
1774473341841118200,158.1531181640625,0.09346008172482252,-0.24539924042522906,-0.9719660867854952
1774473341851131000,158.163130859375,0.22831541915535924,-0.1758721152126789,-0.9586033318653702
1774473341861144000,158.17314404296874,0.2993802753292024,-0.1661070925235748,-1.010829193665087
1774473341871158000,158.18315795898437,0.5025266203060746,-0.05971592529416084,-1.1385744068294763
1774473341881171000,158.1931708984375,0.9246421716831624,0.16838789693713188,-1.4726304203510283
1774473341891184000,158.20318408203124,1.4836299532711505,0.3474234446167946,-2.1245330708712338
1774473341901197000,158.21319702148438,2.221647583450377,0.4174579348295927,-2.9079861720576883
1774473341911210000,158.2232099609375,2.6935847119644283,0.6249450854897499,-3.547018235088885
1774473341921223000,158.23322290039061,2.757193553043902,0.6767196963906288,-4.156352494470775
1774473341931236000,158.24323608398439,2.595009771443903,0.6534680001407861,-4.670657230854034
1774473341941248800,158.25324877929688,2.469424951183796,0.8204647349804639,-4.8402504119277
1774473341951262000,158.26326196289062,1.966166655602306,0.8887439059585333,-4.517870515413582
1774473341961275100,158.27327514648437,1.445296861615032,0.8689251067668199,-3.728402391721308
1774473341971288000,158.2832880859375,1.3352210145235062,0.8150000398337841,-2.5924004657283426
1774473341981301000,158.29330102539063,1.200120470160246,0.49937049436271186,-1.382284378993511
1774473341991314000,158.30331396484374,0.8936775629684328,0.17253215713500974,-0.32970424805283544
1774473342001327000,158.3133271484375,0.664208882124722,0.05862111579477787,0.4557666226968169
1774473342011339800,158.32333984375,0.3999718163691461,-0.02378770282268524,0.9728817403256893
1774473342021353000,158.33335302734375,0.10991349613666533,-0.06975508874952793,1.265025780791044
1774473342031366100,158.3433662109375,-0.10080284570306539,-0.06429273169040679,1.4427309566497801
1774473342041379000,158.35337915039062,-0.23924597849249837,-0.018674889853596686,1.492857215821743
1774473342051392000,158.36339208984376,-0.47765053772479293,0.05706687209010124,1.4378727029636502
1774473342061405000,158.37340502929686,-0.7126493801668285,0.11301847641468048,1.2577066899493337
1774473342071418000,158.38341821289063,-0.8162626071155071,0.07596037313044071,1.0571578141197562
1774473342081431000,158.39343115234374,-0.8335342060424387,-0.009008066841959953,0.9442135719850658
1774473342091444000,158.40344384765626,-0.8757201737344265,0.014818798947334288,0.9128621559098362
1774473342101457200,158.41345703125,-0.856058318670094,0.06670271544158458,0.8716074777185916
1774473342111470000,158.42346997070314,-0.7878108580045402,0.04181669598817825,0.7530477337896824
1774473342121483000,158.43348291015624,-0.7609817416593432,-0.00727320587337017,0.5760343395873904
1774473342131496000,158.44349584960938,-0.7212381986834109,-0.03536591241359711,0.4325263246238231
1774473342141509000,158.45350903320312,-0.7215715222910046,-0.0350175373673439,0.29825258647352454
1774473342151522000,158.46352197265625,-0.6987535412833095,0.0032499417066574094,0.18943097722679375
1774473342161535000,158.4735349121094,-0.6451528839990496,0.03673953885436058,0.07740034280568361
1774473342171548200,158.48354809570313,-0.570335543423891,0.07770049479603768,-0.01861672992557287
1774473342181561000,158.49356103515626,-0.49905426802039143,0.1760503943890333,-0.06434621544331312
1774473342191574000,158.50357397460937,-0.36791093685030934,0.23393150547146796,-0.16017185725569724
1774473342201587000,158.5135869140625,-0.23583383196145294,0.119822895732522,-0.2842690693065524
1774473342211600100,158.52360009765624,-0.08456745795607566,-0.13948796566724778,-0.3710200087815523
1774473342221613000,158.53361303710938,0.11366013531908392,-0.23028993409872053,-0.3831999836578965
1774473342231626000,158.5436259765625,0.24607772420868276,-0.08048632612228393,-0.3324643604159355
1774473342241639000,158.55363891601561,0.22188597062975166,0.09462532611191272,-0.3878033858001232
1774473342251652000,158.56365209960939,0.14624270062446593,0.1652495989114046,-0.5096327990494668
1774473342261665000,158.5736650390625,0.1039278458558023,0.0915501564502716,-0.6456793920911849
1774473342271678000,158.58367797851562,0.045588323481380935,-0.10352233379483222,-0.7338039580069482
1774473342281691100,158.59369116210937,0.09496727141737937,-0.14963643471598626,-0.7647087993584573
1774473342291705000,158.603705078125,0.22876988492459058,-0.1563087520867586,-0.7418542857326567
1774473342301718000,158.61371801757812,0.2349997192248702,-0.16191431700885295,-0.6828102683506906
1774473342311731200,158.62373120117186,0.18896569780260322,-0.17413082450330256,-0.6369491192772984
1774473342321744000,158.63374389648436,0.16447846840843558,-0.15544950490891932,-0.5649477129057049
1774473342331757000,158.64375708007813,0.21783523393422363,-0.10490531258583068,-0.5674126417145132
1774473342341770000,158.65377001953124,0.29952874388918277,-0.04635258585214615,-0.6628387628152966
1774473342351783000,158.66378295898437,0.29088410353213545,0.03299275354146957,-0.7251807988293468
1774473342361795800,158.6737958984375,0.22619082821682093,0.14689444253146647,-0.7300884446151554
1774473342371809000,158.68380908203125,0.24020693247914313,0.23469255297183989,-0.7028603920802473
1774473342381822200,158.693822265625,0.2450546647712588,0.26663141354620457,-0.6071193598113954
1774473342391835000,158.7038349609375,0.21375249466523527,0.2889467057287693,-0.5249798596546054
1774473342401848000,158.71384814453126,0.22816022859364746,0.2455973933458328,-0.44940380966663357
1774473342411861000,158.7238610839844,0.17519377755969762,0.18522095831632612,-0.3807974525608122
1774473342421874000,158.7338740234375,0.1287353932455182,0.15671791740953922,-0.33527123453021046
1774473342431886800,158.74388696289063,0.13483400238156318,0.10928864223659038,-0.31781799542605876
1774473342441900000,158.75390014648437,0.07475918064713477,0.06315408304929733,-0.26518589091300965
1774473342451913200,158.7639133300781,0.04480579480156302,0.002110708543658256,-0.2639242004141211
1774473342461926000,158.77392578125,0.047074178124964235,-0.07782792056798934,-0.23013342836275696
1774473342471939000,158.78393896484374,-0.03536708145737648,-0.09817921920120716,-0.17213307481482623
1774473342481952000,158.79395190429688,-0.05183920056968927,-0.04986906954050064,-0.09887728446796536
1774473342491965000,158.80396484375,0.01701177894696593,0.007220598903298378,0.024663462743908165
1774473342501977900,158.81397778320311,0.033968758966773746,0.07428104174137115,0.23623203749880192
1774473342511991000,158.82399096679688,-0.059747635606676334,0.13611702792942523,0.40522725267931814
1774473342522004200,158.83400415039063,-0.06256269302740693,0.22410686154961584,0.5005655493661761
1774473342532017000,158.84401684570312,-0.0615782120347023,0.24492343960702417,0.5585866534411907
1774473342542030000,158.85403002929687,-0.051677726397663354,0.13498363998532295,0.5574639330215752
1774473342552043000,158.86404296875,-0.018421791875362394,-0.08022212222814559,0.4991857854455709
1774473342562056200,158.87405615234374,0.04909779290705919,-0.24970365962088106,0.455562186165899
1774473342572068900,158.88406884765624,0.09088146340847014,-0.3219318604856729,0.4118710746079683
1774473342582082000,158.89408203125,0.14476619833111762,-0.2848246573626995,0.340113706125319
1774473342592095000,158.9040949707031,0.20668343306183815,-0.2351706918776035,0.28207068247944117
1774473342602108000,158.91410791015625,0.23064795375615357,-0.23713936160206794,0.22813246380388735
1774473342612121000,158.92412109375,0.30854572468996044,-0.19122399812340735,0.16886442840769886
1774473342622134000,158.93413403320312,0.3674102938517928,-0.1110433769494295,0.09923004342839122
1774473342632147200,158.94414721679686,0.3208288676798344,0.03232347597777843,-0.004351911599189043
1774473342642159900,158.95415991210936,0.2976528670147061,0.1328717623978853,-0.14714286433458326
1774473342652173000,158.96417309570313,0.2320882156923413,0.16812895374000073,-0.2481768884450197
1774473342662186000,158.97418603515624,0.23117606928348539,0.079529463788867,-0.3348601695112884
1774473342672199000,158.98419897460937,0.23691607424020766,-0.052527475094795224,-0.3004584259547293
1774473342682212000,158.9942121582031,0.13172697627693414,-0.10008768317103385,-0.2329813651397824
1774473342692225000,159.00422509765625,0.009997954662144183,-0.06901391499340534,-0.16692206216827035
1774473342702238200,159.01423828125,0.015634353113919496,-0.04481003258526325,-0.11752499405369161
1774473342712252000,159.024251953125,0.02658054841160774,-0.036651276049017904,-0.017978139761090278
1774473342722265000,159.03426513671874,-0.002818710682541132,0.07104454403817653,0.08176701358258724
1774473342732278000,159.04427807617188,-0.06291764394491911,0.12788520615696905,0.14229206330254673
1774473342742291000,159.054291015625,-0.12288199104219674,0.12879530673921108,0.1539836701400578
1774473342752304000,159.06430419921875,-0.12126578801721334,0.11786533192396163,0.13719459403306244
1774473342762317000,159.0743171386719,-0.15338526585549114,0.13536241016983985,0.14322788284793495
1774473342772330000,159.084330078125,-0.22976123404949902,0.14263736960887907,0.11292992134839296
1774473342782343000,159.09434301757813,-0.2644248434126377,0.10889116735160351,0.06183306357860565
1774473342792356000,159.10435620117187,-0.22740824118256567,0.07058627887666225,0.011256576421111822
1774473342802369500,159.11436962890625,-0.20103899743407963,0.05913724862337112,0.029484745420515535
1774473342812382500,159.12438256835938,-0.19571049588769673,0.087658994230628,0.053385114837437866
1774473342822395600,159.13439575195312,-0.19392302794903515,0.08844225356280803,0.01784881429299712
1774473342832408600,159.14440869140626,-0.17011778946965933,0.019915245303511617,-0.023847762446850537
1774473342842421500,159.15442138671875,-0.06594239859357476,-0.06910977658331394,-0.04639569434151053
1774473342852434700,159.1644345703125,-0.019505641589313744,-0.09279051190018653,-0.047754269343614576
1774473342862447600,159.17444750976563,0.017084113530814647,-0.02085807911157608,-0.06532222086861729
1774473342872460500,159.18446044921876,0.08018821995854378,0.006412205129861831,-0.1068948789678514
1774473342882473500,159.19447338867187,0.09425649279952049,-0.048593058255314826,-0.17783304002210495
1774473342892486700,159.20448657226564,0.13304419635534287,-0.08482230949997902,-0.23361016456261277
1774473342902499300,159.21449926757813,0.20440847386717795,-0.04076981728374958,-0.19467574601247906
1774473342912512500,159.22451245117188,0.25814853962212797,0.0136550158649683,-0.13100319204702973
1774473342922525700,159.23452563476562,0.2481632983110845,0.02714578107893467,-0.10464739230200648
1774473342932538600,159.24453857421875,0.2315812890835106,0.013496025910973548,-0.1188258475191891
1774473342942551600,159.25455151367188,0.23433906335905194,-0.012112462598085403,-0.10690876136273145
1774473342952564500,159.264564453125,0.17896525892242787,0.002239303359389305,-0.029004414557665583
1774473342962577700,159.27457763671876,0.1319615156851709,0.04477262318432331,0.060225920642912385
1774473342972590300,159.28459033203126,0.11535744075626134,0.07526537660360336,0.13662439292967318
1774473342982603500,159.294603515625,0.08505363403782248,0.011027005448937416,0.16451894654929636
1774473342992616700,159.30461669921874,0.03980126451253891,-0.07367839967310429,0.17430296619981525
1774473343002629600,159.31462963867187,0.01837064621001482,-0.10980243697762489,0.17782500284612177
1774473343012642600,159.324642578125,-0.01876402944177389,-0.0706716190725565,0.227769475710392
1774473343022655500,159.3346555175781,-0.05600070416331291,-0.02111468422114849,0.25537293742895123
1774473343032668700,159.34466870117188,-0.07170300794690847,0.02350011805295944,0.25562749671190976
1774473343042681300,159.35468139648438,-0.05936667346507311,0.07152151390016079,0.20929873012676833
1774473343052694500,159.36469458007812,-0.06082680914551019,0.11405483372509478,0.1257696753077209
1774473343062707700,159.37470776367186,-0.06711275754719973,0.11003683025538921,0.004162964898347854
1774473343072720600,159.384720703125,-0.08042129806205629,0.11416004766523838,-0.0916102160744369
1774473343082733600,159.39473364257813,-0.119162678258121,0.1123772559016943,-0.09065919895991682
1774473343092746500,159.40474658203124,-0.16784589901491997,0.16388649386465548,-0.05345920298695564
1774473343102759700,159.414759765625,-0.16191417087838053,0.20619126563072204,-0.04747939792498946
1774473343112772400,159.4247724609375,-0.14829568763151765,0.19128946457505225,-0.08748553735986352
1774473343122785500,159.43478564453125,-0.147034289393574,0.14875029953122137,-0.14107026642262935
1774473343132798700,159.444798828125,-0.16799641340151428,0.08281213872134685,-0.20682678705528376
1774473343142811600,159.45481176757812,-0.15272387933731077,0.04330605776309967,-0.2523201257295906
1774473343152825600,159.46482568359374,-0.12515110501796006,-0.0006102408528327941,-0.24542349808365105
1774473343162838500,159.47483862304688,-0.1505401055574417,-0.02725684023797512,-0.21549977672398088
1774473343172851500,159.4848515625,-0.1732674856722355,-0.037568975415825843,-0.16519743033275008
1774473343182864600,159.49486474609375,-0.0960752326592803,-0.01713409015238285,-0.10831994333490728
1774473343192877600,159.5048776855469,-0.06256605402827263,-0.03739011171758175,-0.039921091499924656
1774473343202890800,159.51489086914063,-0.00923427681326866,-0.03146072166860103,-0.0012397709280252457
1774473343212903400,159.5249033203125,0.04428805453777313,-0.029569208833575247,0.05701645707711577
1774473343222916600,159.53491650390626,0.05567337190508842,-0.0017640870630741118,0.08306348313391208
1774473343232929500,159.54492944335936,0.12051438512802123,0.04736263967752456,0.06389569519683719
1774473343242942500,159.5549423828125,0.19285232997760177,0.06401859092414379,0.04976970081925392
1774473343252955400,159.56495532226563,0.20212854623645543,0.052637365210056304,0.058849079331755635
1774473343262968600,159.57496850585937,0.2418424247264862,0.09116963270008563,0.036141865222156046
1774473343272981800,159.58498168945312,0.2580269590690732,0.09084288496375083,0.007441986569017171
1774473343282994400,159.5949943847656,0.2729416196063161,0.07780044803917407,-0.020258359652757643
1774473343293007600,159.60500756835938,0.23255612546503543,0.06254208863079548,-0.04876958386600017
1774473343303020500,159.6150205078125,0.19854338122606277,0.05476677845418453,-0.06934022433832288
1774473343313033500,159.62503344726562,0.16919716749340294,0.044802433800697324,-0.07887450701147318
1774473343323046400,159.63504638671876,0.09957681103944778,0.04905892220139503,-0.029431700059026476
1774473343333059600,159.6450595703125,0.04357376878857613,0.06742343093156815,0.03017024346664548
1774473343343072800,159.65507275390624,0.048889410853385926,0.09663140523731709,0.045637131059169764
1774473343353085400,159.66508544921874,-0.018428806138038635,0.10574176340997218,0.09943024217560886
1774473343363098600,159.6750986328125,-0.11311083087325095,0.09595277532339096,0.12757307146787641
1774473343373111600,159.6851115722656,-0.12933452818244695,0.050806058129668236,0.11676730755418538
1774473343383124500,159.69512451171875,-0.13581219976395367,-0.019491466933488844,0.10274316611588001
1774473343393137400,159.70513745117188,-0.17819398228898645,-0.11459960812628268,0.08139160439893603
1774473343403150600,159.71515063476562,-0.191385033904016,-0.13557108448445795,0.08100874256119131
1774473343413163800,159.72516381835936,-0.18191271055117247,-0.1508358736336231,0.04677124965563416
1774473343423176400,159.7351765136719,-0.169717391975224,-0.14019815976321695,-0.002540332132577896
1774473343433189600,159.74518969726563,-0.12815525527000426,-0.15018530077040196,-0.04182283346801996
1774473343443202600,159.75520263671876,-0.07082417928576469,-0.10798340485692023,-0.07883388274013996
1774473343453215500,159.76521557617187,-0.03554068445861339,-0.09637713821530342,-0.10679346441999077
1774473343463228400,159.775228515625,0.02698503755927086,-0.08953998567163944,-0.14468801852837204
1774473343473241600,159.78524169921874,0.09564984685406089,-0.06359188994467257,-0.18793679314628242
1774473343483254800,159.7952548828125,0.14337825110405683,0.0004348842859268188,-0.1928216425783932
1774473343493267500,159.80526733398438,0.12292144626975059,0.07109773553013801,-0.1833345600478351
1774473343503280600,159.81528076171875,0.13216580608561634,0.09135492613911628,-0.17312296263501048
1774473343513293600,159.82529345703125,0.1681726467512548,0.0775508571922779,-0.15090966952219603
1774473343523306500,159.83530639648438,0.18649857703670858,0.10862462536990641,-0.13481383637636898
1774473343533319400,159.8453193359375,0.17435206603854894,0.10722294187843799,-0.14787337056621908
1774473343543332600,159.85533251953126,0.1789640898786485,0.09359832115173339,-0.17073621362894773
1774473343553345500,159.86534545898436,0.1989114838860929,0.061418053036928176,-0.18038842359334228
1774473343563358500,159.8753583984375,0.1875309888243675,0.06589198358058929,-0.15174889682531356
1774473343573371600,159.88537158203124,0.1402314775109291,0.11126257265806197,-0.11384659780189395
1774473343583384600,159.89538452148437,0.10402736070752143,0.10306231506764889,-0.12441650713309645
1774473343593397500,159.9053974609375,0.09815627671703696,0.029814123505353927,-0.16383286398127675
1774473343603411500,159.91541137695313,0.07854220631718635,-0.0029798925936222074,-0.18708309892639516
1774473343613423600,159.92542358398438,0.06983896764069795,0.024020927056670187,-0.16662980122342705
1774473343623436500,159.9354365234375,0.0638742140173912,0.07424480138421058,-0.08720014454722404
1774473343633450500,159.9454504394531,0.02158522434234619,0.0941775823444128,-0.06768690417334437
1774473343643463700,159.95546362304688,0.004261018445342779,0.038273324292898175,-0.07179945405870676
1774473343653476400,159.96547631835938,-0.007095365088433027,0.018659692284464836,-0.08893836651667952
1774473343663489500,159.97548950195312,0.03698942196220159,0.031339141115546226,-0.1099281091839075
1774473343673502500,159.98550244140625,0.006634177317470312,0.002679448342323303,-0.10134528201669454
1774473343683515600,159.995515625,-0.04815568975135684,-0.00867138223350048,-0.08097031024694443
1774473343693528600,160.00552856445313,0.007296002227067947,-0.05713116949796676,-0.10386413296982645
1774473343703541500,160.01554150390626,0.023051205241680143,-0.08235328903794288,-0.1288487904921174
1774473343713554700,160.0255546875,-0.013563538189232349,-0.0624146628588438,-0.11595774473696946
1774473343723567400,160.0355673828125,-0.060820963926613326,-0.018735095608234404,-0.0535055263467133
1774473343733580500,160.04558056640624,-0.04466930894032121,0.02888414917886257,-0.005847703114897012
1774473343743593500,160.05559350585938,-0.002672141818702221,0.02427051790356636,-0.035643121919780967
1774473343753606700,160.06560668945312,0.055015200257301326,0.009334814578294753,-0.040015053393691775
1774473343763619600,160.07561962890625,0.03779986156225204,0.015589783319830894,0.003670943597704172
1774473343773632500,160.0856325683594,0.004581336440891027,0.046585810086131094,0.04032864938750863
1774473343783645700,160.09564575195313,-0.04091813971325755,0.09393617480397223,0.05093918299004435
1774473343793658400,160.10565844726563,-0.01784691459685564,0.07318214058876037,0.006336801806092262
1774473343803671600,160.11567163085937,0.030811317849159237,-0.021599837389588355,-0.054201253525912756
1774473343813684700,160.12568481445314,-0.00018821604847908018,-0.012440379378199577,-0.05066109670102596
1774473343823697700,160.13569775390624,-0.009581775076687336,0.022225860333442687,-0.021738661338388917
1774473343833710600,160.14571069335938,-0.015694120477139948,0.055524318823218344,0.022177052755653858
1774473343843723500,160.1557236328125,-0.023294512478262183,0.0494698410898447,0.019111381574720143
1774473343853736700,160.16573681640625,0.009568331073224544,-0.003536357432603836,-0.04306581926643848
1774473343863749600,160.17574951171875,0.008972703267633914,-0.043932080706954,-0.08556172969043255
1774473343873762600,160.18576245117188,-0.01700111142247915,-0.03401274423897266,-0.08530497845038772
1774473343883775700,160.19577563476562,-0.053503334389626976,0.00436053329706192,-0.07075052952766418
1774473343893788700,160.20578857421876,-0.019380553904920814,0.03922843306064606,-0.0714453799240291
1774473343903801600,160.21580151367186,-0.01473462779521942,0.01970072576999664,-0.07706058945730328
1774473343913814500,160.225814453125,-0.025201515143364668,-0.030673370683193205,-0.07140987021923065
1774473343923827700,160.23582763671874,0.0032280221357941625,-0.030295185020565985,-0.04437178729847073
1774473343933840600,160.24584057617187,-0.023515607883036135,-0.0799824682533741,-0.002117138284444809
1774473343943853600,160.255853515625,-0.00814750448986888,0.12378829223215579,0.05588964500427246
1774473343953866800,160.26586669921875,0.12906944750547408,0.14768705421388148,-0.0010085925206542014
1774473343963879700,160.27587963867188,0.03769917766675353,0.1389157187372446,-0.02314925878867507
1774473343973892600,160.285892578125,0.02084288154244423,0.0866658915400505,-0.056144204287230964
1774473343983905500,160.29590551757812,0.024383038367331026,0.09715864398181438,-0.0036963702999055384
1774473343993918700,160.30591870117186,0.008842939408123493,0.0743657974153757,0.0038511224702000614
1774473344003931600,160.315931640625,0.018496610677242276,0.07060498357713223,-0.11569909380078315
1774473344013944600,160.32594458007813,-0.015250176101922988,0.02819792048037052,-0.17978271278515456
1774473344023957800,160.33595776367187,-0.032203648990392686,-0.02491758363544941,-0.1619835828527808
1774473344033970700,160.345970703125,0.009859569104760884,-0.003955459627509117,-0.06504325779676437
1774473344043983600,160.35598364257814,-0.010028934322297572,0.03658054890036583,0.02428586160317063
1774473344053996500,160.36599658203124,0.0021557167291641234,0.04420271434187889,0.055027036825567484
1774473344064009700,160.376009765625,-0.007729425208270549,-0.014663316124677658,0.023116379432380197
1774473344074022700,160.38602270507812,-0.02396627425998449,-0.011495792004466055,0.00035831191837787623
1774473344084035600,160.39603564453125,-0.025661972261965274,0.0009796586871147156,0.008239566687494516
1774473344094048800,160.406048828125,-0.037462007910013195,0.03770224640667438,0.038771190812438724
1774473344104062500,160.4160625,-0.00093655019775033,0.01847907502055168,0.04096797020435333
1774473344114074600,160.42607470703126,0.005868453641980886,-0.027722704184055327,0.0350296661965549
1774473344124088600,160.43608862304689,-0.039762686067819596,-0.080517890304327,0.03788710145428777
1774473344134101500,160.4461015625,-0.017071546310186383,-0.06769231100082397,0.055877662305533884
1774473344144114700,160.45611474609376,-0.007605944959074258,-0.04495440949201584,0.09458221762254834
1774473344154127600,160.46612768554687,-0.00858794173374772,-0.04079904337823391,0.1319232295013964
1774473344164140800,160.47614086914064,0.01824643530845642,-0.06641805328130722,0.09500219660028815
1774473344174153500,160.48615356445313,0.024845249051600692,-0.1146551377058029,0.06436535853520035
1774473344184166700,160.49616674804687,0.006640168666839599,-0.12326280705332755,0.07181801262870431
1774473344194179600,160.5061796875,0.036792438085377216,-0.03998831151723861,0.10294570295065641
1774473344204192500,160.5161926269531,0.06088847620487213,0.01573942092359066,0.09838643221110105
1774473344214205700,160.52620581054688,0.03799859900474548,0.010850479838252066,0.07115399576202035
1774473344224218600,160.53621850585938,0.05606120217889547,-0.028842648124694822,0.03245470114201307
