time,seconds_elapsed,z,y,x
1774473395366053600,211.6780537109375,-0.17854391038417816,0.16673092544078827,0.19234973192214966
1774473395376066600,211.68806665039062,-0.17163780331611633,0.10993155837059021,0.1532215029001236
1774473395386079500,211.69807958984376,-0.18537677824497223,0.04890149459242821,0.12387321144342422
1774473395396092700,211.7080927734375,-0.1929822415113449,-0.011296596378087997,0.10424064844846725
1774473395406105600,211.71810571289063,-0.17840994894504547,-0.07892091572284698,0.07808468490839005
1774473395416118500,211.72811840820313,-0.15786659717559814,-0.1384819746017456,0.06258561462163925
1774473395426131700,211.73813159179687,-0.14444319903850555,-0.14202478528022766,0.0535614937543869
1774473395436145700,211.74814575195313,-0.14509567618370056,-0.08334416151046753,0.0666583925485611
1774473395446158600,211.75815869140624,-0.15830282866954803,0.013062804937362671,0.09103323519229889
1774473395456171800,211.768171875,-0.16782362759113312,0.10896323621273041,0.11303254216909409
1774473395466184700,211.7781848144531,-0.16631387174129486,0.16774453222751617,0.13284832239151
1774473395476197600,211.78819775390625,-0.14548182487487793,0.19189487397670746,0.14422614872455597
1774473395486210600,211.79821044921874,-0.11883877217769623,0.18766790628433228,0.1509367823600769
1774473395496223700,211.8082236328125,-0.09235203266143799,0.17148174345493317,0.15679387748241425
1774473395506236700,211.81823657226562,-0.07962478697299957,0.15258927643299103,0.16840419173240662
1774473395516249600,211.82824951171875,-0.07504388689994812,0.15396186709403992,0.18040333688259125
1774473395526262500,211.8382624511719,-0.07848042994737625,0.17831967771053314,0.19521449506282806
1774473395536275700,211.84827563476563,-0.0812264159321785,0.2197621911764145,0.2073201686143875
1774473395546289700,211.85828955078125,-0.07850413024425507,0.2596145272254944,0.22045594453811646
1774473395556302600,211.86830249023438,-0.07992945611476898,0.29185208678245544,0.2349240928888321
1774473395566315800,211.87831567382813,-0.07796217501163483,0.31032565236091614,0.23816941678524017
1774473395576328700,211.88832861328126,-0.06162634491920471,0.3264673352241516,0.23941285908222198
1774473395586341600,211.89834155273437,-0.04819229617714882,0.3382169306278229,0.24003790318965912
1774473395596354800,211.90835473632814,-0.028354410082101822,0.3465624749660492,0.23386895656585693
1774473395606367500,211.91836743164063,-0.009642773307859898,0.3631555736064911,0.23278531432151794
1774473395616380700,211.92838061523437,0.0029622339643538,0.37523379921913147,0.2337283343076706
1774473395626393600,211.9383935546875,0.02551494725048542,0.3901488482952118,0.23478268086910248
1774473395636406800,211.94840673828125,0.051783300936222076,0.41630905866622925,0.2400253862142563
1774473395646419500,211.95841943359375,0.06441174447536469,0.4483490288257599,0.24670912325382233
1774473395656433700,211.96843359375,0.07730171084403992,0.47258859872817993,0.2559492290019989
1774473395666446600,211.9784465332031,0.08706938475370407,0.4839794635772705,0.25930002331733704
1774473395676459500,211.98845947265625,0.09014187753200531,0.48378103971481323,0.2599596679210663
1774473395686472700,211.99847265625,0.09067744016647339,0.4843589663505554,0.2625386714935303
1774473395696485600,212.00848559570312,0.10044671595096588,0.47925928235054016,0.2717532217502594
1774473395706498600,212.01849853515625,0.09585195779800415,0.46587902307510376,0.2726365923881531
1774473395716511700,212.02851171875,0.08770694583654404,0.4506097733974457,0.27159956097602844
1774473395726524700,212.03852465820313,0.09047530591487885,0.44725632667541504,0.26507508754730225
1774473395736537600,212.04853759765626,0.0916910395026207,0.46333035826683044,0.2626534700393677
1774473395746550500,212.05855053710937,0.08491036295890808,0.4699840247631073,0.2556610703468323
1774473395756563700,212.06856372070314,0.07953344285488129,0.4675544202327728,0.24240358173847198
1774473395766577700,212.07857763671876,0.08246345072984695,0.46041154861450195,0.22471673786640167
1774473395776590600,212.08859057617187,0.07511898875236511,0.4228111803531647,0.19298464059829712
1774473395786603800,212.09860375976564,0.06260745227336884,0.3597685694694519,0.16708619892597198
1774473395796616400,212.10861645507813,0.055091481655836105,0.2987739145755768,0.15047526359558105
1774473395806629600,212.11862963867188,0.06181995943188667,0.25934261083602905,0.1379738450050354
1774473395816642600,212.128642578125,0.07300630211830139,0.23696620762348175,0.1409592479467392
1774473395826655700,212.13865576171875,0.09177572280168533,0.2293248027563095,0.15324974060058594
1774473395836668700,212.14866870117189,0.11354494094848633,0.2327783852815628,0.16449999809265137
1774473395846681600,212.158681640625,0.14202025532722473,0.24904310703277588,0.18111225962638855
1774473395856695000,212.16869506835937,0.1584644764661789,0.27890193462371826,0.19968914985656738
1774473395866708000,212.1787080078125,0.16847796738147736,0.33381178975105286,0.2240149825811386
1774473395876721200,212.18872119140624,0.1775209903717041,0.39567622542381287,0.24561162292957306
1774473395886734800,212.19873486328126,0.17932341992855072,0.4531714916229248,0.2669754922389984
1774473395896748000,212.208748046875,0.1810171902179718,0.48892706632614136,0.2836383581161499
1774473395906761200,212.21876123046874,0.19576337933540344,0.5070173740386963,0.29262441396713257
1774473395916774100,212.22877416992188,0.20598939061164856,0.5027259588241577,0.2989653944969177
1774473395926787000,212.238787109375,0.21866390109062195,0.4859571158885956,0.30774715542793274
1774473395936800000,212.24880004882812,0.23531079292297363,0.48933160305023193,0.31772735714912415
1774473395946813200,212.2588132324219,0.2414405792951584,0.5127871632575989,0.3276178240776062
1774473395956825900,212.26882592773438,0.2449873834848404,0.5510615706443787,0.34153762459754944
1774473395966839000,212.27883911132812,0.24193726480007172,0.5827893614768982,0.351730614900589
1774473395976852000,212.28885205078126,0.2332841157913208,0.5876930952072144,0.35186296701431274
1774473395986865200,212.298865234375,0.23666687309741974,0.5617845058441162,0.34130460023880005
1774473395996878000,212.30887817382813,0.24150823056697845,0.5067617297172546,0.33609092235565186
1774473396006892000,212.31889208984376,0.24103525280952454,0.44589439034461975,0.3276289999485016
1774473396016905000,212.32890502929686,0.2347903996706009,0.397719144821167,0.3209356665611267
1774473396026918100,212.33891821289063,0.22104743123054504,0.36954474449157715,0.31519123911857605
1774473396036931000,212.34893115234374,0.21088160574436188,0.3384299874305725,0.30375936627388
1774473396046944300,212.3589443359375,0.20060260593891144,0.29015061259269714,0.28589221835136414
1774473396056957000,212.36895703125,0.18494108319282532,0.22842837870121002,0.2681867182254791
1774473396066970000,212.37897021484375,0.1774059385061264,0.17327111959457397,0.25393372774124146
1774473396076983000,212.38898315429688,0.1698542833328247,0.13123126327991486,0.23795077204704285
1774473396086996000,212.39899584960938,0.15638987720012665,0.09566394239664078,0.22496254742145538
1774473396097009000,212.4090087890625,0.15593740344047546,0.05976958945393562,0.20798169076442719
1774473396107022000,212.41902197265625,0.16404379904270172,0.022875221446156502,0.18897311389446259
1774473396117035300,212.42903515625,0.1665666103363037,-0.022170815616846085,0.17545650899410248
1774473396127049000,212.43904907226562,0.16214042901992798,-0.05290982127189636,0.16177824139595032
1774473396137062100,212.4490622558594,0.16483928263187408,-0.045877210795879364,0.15399275720119476
1774473396147074800,212.45907470703125,0.1677708923816681,-0.025551965460181236,0.14991280436515808
1774473396157088000,212.469087890625,0.17484743893146515,0.0012391688069328666,0.1437728852033615
1774473396167101200,212.47910107421876,0.18800398707389832,0.02111407369375229,0.13392238318920135
1774473396177114000,212.48911401367187,0.20065507292747498,0.022762037813663483,0.12331154942512512
1774473396187127000,212.499126953125,0.20821870863437653,0.019957195967435837,0.11035766452550888
1774473396197140000,212.50913989257813,0.21602150797843933,0.020062657073140144,0.09390092641115189
1774473396207153200,212.51915307617188,0.22680997848510742,0.02696823514997959,0.0814565122127533
1774473396217165800,212.52916577148437,0.2337224781513214,0.03105964884161949,0.07197245955467224
1774473396227179000,212.5391789550781,0.23986585438251495,0.038424354046583176,0.06700992584228516
1774473396237192200,212.54919213867188,0.2461131066083908,0.040455013513565063,0.07034127414226532
1774473396247206000,212.55920581054687,0.24801219999790192,0.042102180421352386,0.07433122396469116
1774473396257219000,212.5692189941406,0.23657898604869843,0.0537460520863533,0.07948470860719681
1774473396267232000,212.57923193359375,0.2310904711484909,0.062005314975976944,0.08324135839939117
1774473396277245000,212.58924487304688,0.22893518209457397,0.05336122587323189,0.0806698128581047
1774473396287258000,212.59925805664062,0.2294158786535263,0.03274516388773918,0.07995501905679703
1774473396297271000,212.60927099609376,0.22866247594356537,0.003611779073253274,0.07726948708295822
1774473396307284200,212.6192841796875,0.2365472912788391,-0.011741877533495426,0.07084860652685165
1774473396317297000,212.629296875,0.23563861846923828,-0.011634818278253078,0.07472297549247742
1774473396327310000,212.63931005859374,0.2351376861333847,-0.01636911928653717,0.07547025382518768
1774473396337323000,212.64932299804687,0.23498721420764923,-0.0332101508975029,0.0751914232969284
1774473396347336000,212.6593359375,0.23327027261257172,-0.054186806082725525,0.07246913760900497
1774473396357350100,212.66935009765626,0.24291491508483887,-0.07938403636217117,0.06934205442667007
1774473396367363000,212.67936303710937,0.26064276695251465,-0.09591720998287201,0.07414773106575012
1774473396377376000,212.6893759765625,0.2743673622608185,-0.0999966412782669,0.0723988339304924
1774473396387389000,212.69938891601564,0.2909466326236725,-0.09327349066734314,0.06833937764167786
1774473396397402000,212.70940209960938,0.3011302947998047,-0.06754069775342941,0.06777505576610565
1774473396407415000,212.7194150390625,0.3060709834098816,-0.02907399646937847,0.07075326889753342
1774473396417428000,212.72942797851562,0.30943188071250916,0.011919775977730751,0.06925550103187561
1774473396427441200,212.7394411621094,0.30495163798332214,0.049850113689899445,0.07532085478305817
1774473396437454000,212.7494541015625,0.31115227937698364,0.07707640528678894,0.07454533874988556
1774473396447467000,212.75946704101563,0.31621068716049194,0.08374948799610138,0.06457766145467758
1774473396457480000,212.76947998046876,0.31414541602134705,0.07894488424062729,0.05854107439517975
1774473396467493000,212.7794931640625,0.3137270212173462,0.06648395210504532,0.054131411015987396
1774473396477507000,212.78950708007812,0.3183998167514801,0.0604175366461277,0.0592540018260479
1774473396487520000,212.79952001953126,0.3106856942176819,0.06657423079013824,0.06935057789087296
1774473396497533200,212.809533203125,0.3066241145133972,0.0719735249876976,0.08130817115306854
1774473396507545900,212.8195458984375,0.3024565279483795,0.07551739364862442,0.09827490150928497
1774473396517559000,212.82955908203124,0.29204225540161133,0.0803515613079071,0.11002317070960999
1774473396527572200,212.839572265625,0.28360748291015625,0.07785378396511078,0.12052348256111145
1774473396537585000,212.8495849609375,0.27563077211380005,0.07575814425945282,0.12977397441864014
1774473396547598000,212.85959814453125,0.2684844434261322,0.06736546009778976,0.13679859042167664
1774473396557611000,212.86961108398438,0.25868695974349976,0.04693235456943512,0.13762736320495605
1774473396567624200,212.87962426757812,0.2547800838947296,0.0244374331086874,0.13865534961223602
1774473396577636900,212.88963696289062,0.23822854459285736,0.0010455570882186294,0.14022208750247955
1774473396587650000,212.89965014648436,0.23209021985530853,-0.014220747165381908,0.14190174639225006
1774473396597664000,212.9096640625,0.2223406583070755,-0.023026222363114357,0.14447303116321564
1774473396607677000,212.91967700195312,0.20878064632415771,-0.028727784752845764,0.1528201699256897
1774473396617690000,212.9296901855469,0.21063660085201263,-0.03560379892587662,0.1470879763364792
1774473396627703000,212.939703125,0.20643706619739532,-0.05541905015707016,0.14686907827854156
1774473396637716000,212.94971606445313,0.19128847122192383,-0.0656309425830841,0.14496465027332306
1774473396647729200,212.95972924804687,0.18360178172588348,-0.04640345275402069,0.14154008030891418
1774473396657742000,212.9697421875,0.16905532777309418,-0.010865431278944016,0.1409326195716858
1774473396667755000,212.97975512695314,0.1514105647802353,0.017063139006495476,0.13810034096240997
1774473396677768000,212.98976782226563,0.13401879370212555,0.022913571447134018,0.13166694343090057
1774473396687781000,212.99978100585938,0.11720971018075943,0.010194581001996994,0.11321763694286346
1774473396697794000,213.0097939453125,0.11111107468605042,-0.012052668258547783,0.09424474090337753
1774473396707807000,213.01980688476561,0.12185027450323105,-0.02923564985394478,0.08175158500671387
1774473396717820200,213.02982006835938,0.1623454988002777,-0.008864065632224083,0.09854947775602341
1774473396727834000,213.03983422851562,0.20329266786575317,0.123199962079525,0.128627747297287
1774473396737847000,213.0498469238281,0.14420297741889954,0.376388818025589,0.14623737335205078
1774473396747860000,213.05985986328125,0.0334588922560215,0.6387506723403931,0.1586487591266632
1774473396757873200,213.069873046875,-0.03827308490872383,0.822418749332428,0.18395784497261047
1774473396767886000,213.07988598632812,-0.08441927284002304,0.911704957485199,0.18566839396953583
1774473396777899000,213.08989892578126,-0.13027144968509674,0.8526200652122498,0.16975760459899902
1774473396787912200,213.099912109375,-0.11400939524173737,0.6340797543525696,0.12434805184602737
1774473396797925000,213.10992504882813,-0.06871621310710907,0.3343454897403717,0.06541389226913452
1774473396807938000,213.11993798828124,-0.04534617438912392,0.071989506483078,0.013409015722572803
1774473396817951000,213.12995092773437,-0.0572129562497139,-0.06716997921466827,-0.00953784491866827
1774473396827964200,213.1399641113281,-0.09008169174194336,-0.06559685617685318,-0.013642575591802597
1774473396837978000,213.14997802734376,-0.1417054682970047,0.027283819392323494,0.0028842033352702856
1774473396847991000,213.15999096679687,-0.189708411693573,0.13129250705242157,0.01792706921696663
1774473396858004000,213.17000390625,-0.22241203486919403,0.1720053106546402,0.023251792415976524
1774473396868016600,213.1800166015625,-0.22688241302967072,0.14867550134658813,0.012456136755645275
1774473396878029800,213.19002978515624,-0.20127718150615692,0.07287047803401947,-0.0021491709630936384
1774473396888042800,213.20004272460938,-0.15922774374485016,-0.021738851442933083,-0.016284164041280746
1774473396898055700,213.2100556640625,-0.11834608763456345,-0.08936662971973419,-0.024081101641058922
1774473396908068600,213.2200686035156,-0.08517907559871674,-0.10715547949075699,-0.014222878031432629
1774473396918081800,213.23008178710938,-0.0612441822886467,-0.06084417551755905,0.01050590444356203
1774473396928095000,213.24009497070313,-0.040464602410793304,0.013067065738141537,0.04009229317307472
1774473396938107600,213.25010766601562,-0.014988004229962826,0.07257060706615448,0.06438963860273361
1774473396948120800,213.26012084960936,0.018427476286888123,0.0981111228466034,0.08363816887140274
1774473396958133800,213.2701337890625,0.04831906408071518,0.08890350908041,0.10014204680919647
1774473396968147700,213.28014770507812,0.08550238609313965,0.06759288907051086,0.13120728731155396
1774473396978161000,213.29016088867186,0.12647645175457,0.07060812413692474,0.17483732104301453
1774473396988173800,213.300173828125,0.1707903891801834,0.09707701206207275,0.2165253758430481
1774473396998186800,213.31018676757813,0.20108917355537415,0.13831286132335663,0.2507059872150421
1774473397008199700,213.32019970703124,0.2228647768497467,0.18188723921775818,0.2722429633140564
1774473397018212900,213.330212890625,0.260429710149765,0.2128792405128479,0.2762153446674347
1774473397028225500,213.3402255859375,0.2892616391181946,0.21695920825004578,0.26959845423698425
1774473397038238700,213.35023876953124,0.3164365291595459,0.2031419277191162,0.25048309564590454
1774473397048252000,213.360251953125,0.3417826294898987,0.17754948139190674,0.22820627689361572
1774473397058264800,213.37026489257812,0.35373809933662415,0.1524854153394699,0.2018209993839264
1774473397068277800,213.38027783203125,0.34748977422714233,0.12822987139225006,0.17092274129390717
1774473397078290700,213.3902907714844,0.3296932280063629,0.10399430990219116,0.13650058209896088
1774473397088304600,213.4003046875,0.30496177077293396,0.06825735419988632,0.1018078550696373
1774473397098317800,213.41031787109375,0.2781061828136444,0.020593957975506783,0.06921901553869247
1774473397108330800,213.4203308105469,0.2596084177494049,-0.03729650378227234,0.047017309814691544
1774473397118344000,213.43034399414063,0.24686144292354584,-0.09309825301170349,0.03337979316711426
1774473397128356600,213.44035668945313,0.18500873446464539,-0.13684387505054474,0.006331132724881172
1774473397138369800,213.45036987304687,0.13782498240470886,-0.15595471858978271,0.023421436548233032
1774473397148382700,213.4603828125,-0.17898839712142944,-0.1903715431690216,0.04583646357059479
1774473397158395600,213.47039575195313,-0.7022572159767151,0.04014236107468605,0.16853202879428864
1774473397168408800,213.48040893554688,-0.8398339748382568,0.3357548415660858,0.20451639592647552
1774473397178421800,213.490421875,-0.46299827098846436,0.15162813663482666,0.12236692756414413
1774473397188435000,213.50043505859375,-0.053283728659152985,-0.6095496416091919,0.07506412267684937
1774473397198447600,213.5104475097656,0.17778970301151276,-1.3770356178283691,0.017525997012853622
1774473397208460800,213.52046069335938,0.3616276979446411,-1.62960684299469,-0.0059902481734752655
1774473397218474800,213.5304748535156,0.48089098930358887,-1.3326255083084106,0.10699302703142166
1774473397228487700,213.54048779296875,0.4860692322254181,-0.5320167541503906,0.2570810616016388
1774473397238500900,213.5505009765625,0.3771270513534546,0.4027085602283478,0.3602955937385559
1774473397248513800,213.560513671875,0.18174928426742554,1.075048565864563,0.4639279842376709
1774473397258526700,213.57052661132812,0.1439656913280487,1.4653221368789673,0.505765974521637
1774473397268539600,213.58053955078125,0.367799311876297,1.4772604703903198,0.44742438197135925
1774473397278552800,213.590552734375,0.6453017592430115,1.0976002216339111,0.3738686740398407
1774473397288565800,213.60056567382813,0.7317671775817871,0.6028379201889038,0.3687143921852112
1774473397298578700,213.61057861328126,0.8317534327507019,0.30388373136520386,0.33834582567214966
1774473397308591900,213.620591796875,0.9422759413719177,0.21331706643104553,0.3589368462562561
1774473397318604800,213.63060473632814,0.9694343209266663,0.30014678835868835,0.3965534567832947
1774473397328617700,213.64061767578124,0.9020275473594666,0.4896748960018158,0.4447742700576782
1774473397338632000,213.6506318359375,0.7591438889503479,0.7186955809593201,0.48547589778900146
1774473397348644600,213.66064453125,0.6589193344116211,0.8978469371795654,0.4798475503921509
1774473397358657800,213.67065771484374,0.5909357070922852,0.8927821516990662,0.43389472365379333
1774473397368670700,213.68067065429688,0.5605306625366211,0.6493444442749023,0.3366648256778717
1774473397378684000,213.69068383789062,0.5692512392997742,0.26876595616340637,0.20133204758167267
1774473397388696600,213.70069653320311,0.6004512310028076,-0.09659577906131744,0.07369845360517502
1774473397398709800,213.71070971679688,0.6007095575332642,-0.3506094217300415,-0.01950366050004959
1774473397408723000,213.72072290039063,0.5934878587722778,-0.4514628052711487,-0.07065366208553314
1774473397418735600,213.73073559570312,0.5780625343322754,-0.4453396499156952,-0.0927448496222496
1774473397428748800,213.74074877929687,0.5602753162384033,-0.39795881509780884,-0.07991054654121399
1774473397438761700,213.75076171875,0.5620867609977722,-0.33041492104530334,-0.05650801584124565
1774473397448775000,213.76077490234374,0.5867348909378052,-0.28163647651672363,-0.02835068106651306
1774473397458788900,213.77078881835936,0.617612361907959,-0.26214319467544556,-0.008829178288578987
1774473397468801800,213.7808017578125,0.6363221406936646,-0.26198872923851013,0.012089951895177364
1774473397478814700,213.79081469726563,0.6492142081260681,-0.2622811496257782,0.03551271930336952
1774473397488827600,213.80082763671874,0.640023946762085,-0.25739797949790955,0.0641142725944519
1774473397498840800,213.8108408203125,0.6004197597503662,-0.24425368010997772,0.09335791319608688
1774473397508853800,213.8208537597656,0.5566158294677734,-0.22297528386116028,0.12569667398929596
1774473397518866700,213.83086669921875,0.5484652519226074,-0.18441379070281982,0.15453125536441803
1774473397528879900,213.8408798828125,0.5501563549041748,-0.1513993740081787,0.1966952234506607
1774473397538892800,213.85089282226562,0.5372562408447266,-0.1653527468442917,0.20126652717590332
1774473397548905700,213.86090576171875,0.5975403785705566,-0.18438315391540527,0.15264679491519928
1774473397558918700,213.8709187011719,0.5706655979156494,-0.13857093453407288,0.14901797473430634
1774473397568931800,213.88093188476563,0.4493754208087921,0.031571242958307266,0.1537725180387497
1774473397578944800,213.89094482421876,0.3181510865688324,0.28846853971481323,0.1504899114370346
1774473397588958700,213.9009587402344,0.1605185717344284,0.5545758605003357,0.15864263474941254
1774473397598972000,213.91097192382813,0.09813056141138077,0.6590580344200134,0.18510593473911285
1774473397608984800,213.92098486328126,0.006268282420933247,0.5962399244308472,0.17520776391029358
1774473397618997800,213.93099780273437,-0.20534463226795197,0.4491112232208252,0.044504884630441666
1774473397629010700,213.9410107421875,-0.29692915081977844,0.27286216616630554,0.13301903009414673
1774473397639023900,213.95102392578124,-0.06120689958333969,-0.21142250299453735,0.03934154659509659
1774473397649036500,213.96103662109374,0.06545783579349518,-0.7163887023925781,-0.13022591173648834
1774473397659049700,213.9710498046875,0.09144949167966843,-0.8979182839393616,-0.21725721657276154
1774473397669063000,213.98106298828125,0.05859487131237984,-0.9552329778671265,-0.25156670808792114
1774473397679075800,213.99107592773439,0.04157567396759987,-1.064651608467102,-0.300476998090744
1774473397689088800,214.0010888671875,-0.04421832785010338,-1.265779733657837,-0.29154956340789795
1774473397699101700,214.01110180664062,-0.08906063437461853,-1.4373993873596191,-0.3353385925292969
1774473397709115600,214.02111572265625,-0.06992475688457489,-1.3822975158691406,-0.37406787276268005
1774473397719128800,214.03112890625,0.008900816552340984,-1.1518032550811768,-0.39914819598197937
1774473397729141800,214.04114184570312,0.07584336400032043,-0.9308014512062073,-0.39224153757095337
1774473397739154700,214.05115478515626,0.058520566672086716,-0.7705941796302795,-0.370187908411026
1774473397749167600,214.06116772460936,-0.06725680083036423,-0.6813433766365051,-0.38341024518013
1774473397759180800,214.07118090820313,-0.2812178134918213,-0.6508401036262512,-0.4592599868774414
1774473397769193700,214.08119384765624,-0.48510465025901794,-0.7113164663314819,-0.5916721224784851
1774473397779206700,214.09120654296876,-0.6314754486083984,-0.8800492882728577,-0.769294023513794
1774473397789219800,214.1012197265625,-0.7253297567367554,-1.1465011835098267,-0.9842912554740906
1774473397799232800,214.11123266601564,-0.8177955150604248,-1.5140632390975952,-1.2123912572860718
1774473397809246000,214.12124584960938,-0.9162408709526062,-1.9499969482421875,-1.4802418947219849
1774473397819258600,214.13125854492188,-0.9835367798805237,-2.43796706199646,-1.7656731605529785
1774473397829271800,214.14127172851562,-1.0278151035308838,-2.9341883659362793,-2.060093402862549
1774473397839285800,214.15128564453124,-1.069126009941101,-3.3968749046325684,-2.3546290397644043
1774473397849298700,214.16129858398438,-1.0834951400756836,-3.83708119392395,-2.614246368408203
1774473397859312000,214.17131201171875,-1.0347979068756104,-4.279706954956055,-2.858776330947876
1774473397869324800,214.18132470703125,-0.944343626499176,-4.633174419403076,-3.086202383041382
1774473397879338000,214.191337890625,-0.7879835367202759,-4.776131629943848,-3.3138835430145264
1774473397889351200,214.20135107421876,-0.5980162620544434,-4.633821964263916,-3.538478136062622
1774473397899364000,214.21136401367187,-0.4034646451473236,-4.283108711242676,-3.7027533054351807
1774473397909377000,214.221376953125,-0.22836074233055115,-3.8643345832824707,-3.8053836822509766
1774473397919390000,214.23138989257814,-0.10400735586881638,-3.4499809741973877,-3.8361074924468994
1774473397929403100,214.24140307617188,0.009953564032912254,-2.9795520305633545,-3.8013079166412354
1774473397939415800,214.25141577148437,0.19428132474422455,-2.387388229370117,-3.702483654022217
1774473397949429000,214.26142895507812,0.4316302239894867,-1.7315343618392944,-3.5471079349517822
1774473397959442000,214.27144189453125,0.6491721272468567,-1.0963635444641113,-3.330251693725586
1774473397969455900,214.28145581054687,0.7534170746803284,-0.47942811250686646,-3.075711727142334
1774473397979469000,214.29146899414062,0.7701765894889832,0.11042983829975128,-2.800478458404541
1774473397989482000,214.30148193359375,0.73117595911026,0.6055447459220886,-2.52461576461792
1774473397999495000,214.31149487304688,0.4737284183502197,0.7693933844566345,-2.162222385406494
1774473398009507800,214.3215078125,0.06730394065380096,0.6512044072151184,-1.6432644128799438
1774473398019521000,214.33152099609376,-0.05343978852033615,0.5098153352737427,-1.1151334047317505
1774473398029534200,214.3415341796875,0.09206361323595047,0.5929818153381348,-0.6705226898193359
1774473398039547000,214.351546875,0.43041130900382996,0.5535407066345215,-0.400856077671051
1774473398049560000,214.36156005859374,0.7999496459960938,0.5035097599029541,-0.1998681128025055
1774473398059573000,214.37157299804687,1.03192937374115,0.5470758676528931,-0.1787412464618683
1774473398069586000,214.3815859375,1.0623581409454346,0.5055052638053894,-0.3560340106487274
1774473398079598800,214.3915988769531,0.9755387902259827,0.47151586413383484,-0.4361192584037781
1774473398089612000,214.40161206054688,0.8619502186775208,0.29623833298683167,-0.6573494076728821
1774473398099626000,214.4116259765625,0.5849196314811707,0.0828472152352333,-0.8067958354949951
1774473398109639000,214.42163891601564,0.1213328167796135,-0.3619108200073242,-0.9568620324134827
1774473398119652000,214.43165209960938,-0.17781314253807068,-0.9214585423469543,-0.9592626094818115
1774473398129665000,214.4416650390625,-0.12503407895565033,-1.4607564210891724,-0.8965252041816711
1774473398139678000,214.45167797851562,0.08186104148626328,-1.8460841178894043,-0.8302737474441528
1774473398149691100,214.4616911621094,0.33763182163238525,-2.275653123855591,-0.8822051286697388
1774473398159704000,214.4717041015625,0.6681010723114014,-2.7106404304504395,-0.850591778755188
1774473398169717000,214.48171704101563,0.8240089416503906,-2.821107864379883,-0.7046756148338318
1774473398179730000,214.49172998046876,0.6224271059036255,-2.2026398181915283,-0.6421216726303101
1774473398189743000,214.5017431640625,0.3336637318134308,-1.0406880378723145,-0.6207410097122192
1774473398199756000,214.51175610351564,0.06655692309141159,0.1560702919960022,-0.532954752445221
1774473398209769000,214.52176904296874,-0.18601594865322113,1.0747036933898926,-0.41572609543800354
1774473398219783200,214.531783203125,-0.44565895199775696,1.5414221286773682,-0.3523138463497162
1774473398229795800,214.5417958984375,-0.6072353720664978,1.6981079578399658,-0.2865731716156006
1774473398239809000,214.55180908203124,-0.6148815751075745,1.6293120384216309,-0.23795823752880096
1774473398249822000,214.56182202148437,-0.5275921821594238,1.1977710723876953,-0.17967255413532257
1774473398259835000,214.5718349609375,-0.3965066075325012,0.4160286486148834,-0.1283116340637207
1774473398269848000,214.58184814453125,-0.2000923454761505,-0.39256751537323,-0.022639798000454903
1774473398279861000,214.59186108398438,-0.05017821490764618,-0.9763103127479553,0.24017105996608734
1774473398289874200,214.60187426757813,-0.3216552734375,-0.9388241767883301,0.6571027636528015
1774473398299886800,214.61188696289062,-0.9827474355697632,0.0327472947537899,0.8581053614616394
1774473398309900000,214.62190014648436,-1.0776153802871704,0.9649479389190674,0.7390727400779724
1774473398319913000,214.63191284179686,-0.9713677763938904,1.4212782382965088,0.9034691452980042
1774473398329926000,214.64192578125,-1.3480937480926514,1.1948198080062866,0.9249216914176941
1774473398339939000,214.65193896484374,-1.78351628780365,0.4028502404689789,0.6790274977684021
1774473398349953000,214.661953125,-1.5843520164489746,-0.2797461748123169,0.5441620945930481
1774473398359966000,214.67196606445313,-1.1207178831100464,-0.5311048626899719,0.4221981167793274
1774473398369979000,214.68197875976563,-0.8148955702781677,-0.40664899349212646,0.29061025381088257
1774473398379992000,214.69199194335937,-0.682239830493927,-0.1401219516992569,0.2931581139564514
1774473398390005000,214.7020048828125,-0.6880785226821899,0.15598613023757935,0.4468861520290375
1774473398400018000,214.71201782226564,-0.7499179244041443,0.41096383333206177,0.6593957543373108
1774473398410031000,214.72203100585938,-0.7655413746833801,0.6304365396499634,0.8536626696586609
1774473398420044000,214.7320439453125,-0.639584481716156,0.8040181994438171,0.9889302253723145
1774473398430057000,214.74205688476562,-0.4407435655593872,0.8535284996032715,1.0788094997406006
1774473398440070000,214.75206982421875,-0.2546948790550232,0.7365003824234009,1.115470051765442
1774473398450083000,214.7620830078125,-0.07346223294734955,0.5101482272148132,1.0896658897399902
1774473398460096000,214.77209594726563,0.1271161437034607,0.27062004804611206,1.0149098634719849
1774473398470109000,214.78210888671876,0.31499284505844116,0.05874480679631233,0.919617772102356
1774473398480123100,214.792123046875,0.42807385325431824,-0.116643525660038,0.8177523612976074
1774473398490135800,214.8021357421875,0.465939462184906,-0.23603862524032593,0.6804323196411133
1774473398500149000,214.81214892578126,0.4123966097831726,-0.26258501410484314,0.5146127343177795
1774473398510162200,214.822162109375,0.2814428508281708,-0.18725617229938507,0.36529356241226196
1774473398520175000,214.83217504882813,0.11817298084497452,-0.03374544531106949,0.27780258655548096
1774473398530188000,214.84218798828124,-0.018916167318820953,0.16433382034301758,0.24893738329410553
1774473398540201000,214.85220092773437,-0.08820096403360367,0.3487779498100281,0.2206929624080658
1774473398550214100,214.86221411132811,-0.1259201169013977,0.4785865545272827,0.17572282254695892
1774473398560226800,214.8722268066406,-0.14846697449684143,0.559107780456543,0.13763056695461273
