time,seconds_elapsed,z,y,x
1774473370813899000,187.12589892578126,0.270751953125,-0.9196014404296875,-0.261474609375
1774473370823912400,187.13591235351564,0.273223876953125,-0.926025390625,-0.2630615234375
1774473370833925400,187.14592529296874,0.2755126953125,-0.9335174560546875,-0.2642974853515625
1774473370843938300,187.15593823242187,0.2750091552734375,-0.9307861328125,-0.258575439453125
1774473370853951500,187.16595141601562,0.269256591796875,-0.9234771728515625,-0.2512664794921875
1774473370863964400,187.17596435546875,0.268798828125,-0.9171142578125,-0.252593994140625
1774473370873977300,187.18597729492188,0.2721710205078125,-0.9132080078125,-0.257568359375
1774473370883990300,187.195990234375,0.2728271484375,-0.90960693359375,-0.262176513671875
1774473370894003500,187.20600341796876,0.2671051025390625,-0.9058837890625,-0.2672119140625
1774473370904016400,187.21601635742186,0.2630615234375,-0.89898681640625,-0.27862548828125
1774473370914029300,187.226029296875,0.2697601318359375,-0.89874267578125,-0.292633056640625
1774473370924042500,187.23604248046874,0.272857666015625,-0.9023895263671875,-0.296478271484375
1774473370934056200,187.24605615234375,0.2750396728515625,-0.8991546630859375,-0.2890167236328125
1774473370944069400,187.2560693359375,0.276519775390625,-0.8971710205078125,-0.2813568115234375
1774473370954082600,187.26608251953124,0.2864227294921875,-0.899017333984375,-0.2793731689453125
1774473370964095200,187.27609521484376,0.28839111328125,-0.9030914306640625,-0.27667236328125
1774473370974108400,187.2861083984375,0.287750244140625,-0.9063262939453125,-0.2780303955078125
1774473370984121300,187.2961213378906,0.291168212890625,-0.91259765625,-0.284332275390625
1774473370994134500,187.30613452148438,0.29217529296875,-0.9237823486328125,-0.294403076171875
1774473371004147200,187.31614721679688,0.2904815673828125,-0.9312744140625,-0.3028411865234375
1774473371014160400,187.32616040039062,0.2878570556640625,-0.9322357177734375,-0.30670166015625
1774473371024173600,187.33617358398436,0.287109375,-0.925567626953125,-0.3057861328125
1774473371034186200,187.3461862792969,0.287994384765625,-0.91815185546875,-0.3041839599609375
1774473371044199400,187.35619946289063,0.2912139892578125,-0.9136505126953125,-0.30242919921875
1774473371054213400,187.36621337890625,0.290985107421875,-0.9119720458984375,-0.2998046875
1774473371064226300,187.3762263183594,0.2899627685546875,-0.9112091064453125,-0.2974700927734375
1774473371074239500,187.38623950195313,0.293426513671875,-0.91070556640625,-0.2917633056640625
1774473371084252400,187.39625244140626,0.291534423828125,-0.911651611328125,-0.285369873046875
1774473371094265300,187.40626538085937,0.2882232666015625,-0.9118194580078125,-0.28179931640625
1774473371104278300,187.4162783203125,0.285491943359375,-0.9123382568359375,-0.2825164794921875
1774473371114291500,187.42629150390624,0.282745361328125,-0.911773681640625,-0.2830047607421875
1774473371124304400,187.43630444335938,0.282073974609375,-0.908782958984375,-0.282073974609375
1774473371134317300,187.4463173828125,0.281280517578125,-0.9106292724609375,-0.2813568115234375
1774473371144330500,187.45633056640625,0.2801361083984375,-0.913543701171875,-0.2851715087890625
1774473371154343400,187.46634350585938,0.2780914306640625,-0.9160003662109375,-0.2855987548828125
1774473371164356400,187.4763564453125,0.277435302734375,-0.9160003662109375,-0.28289794921875
1774473371174370300,187.4863703613281,0.2725372314453125,-0.913330078125,-0.28155517578125
1774473371184383500,187.49638354492188,0.2704620361328125,-0.9108734130859375,-0.28173828125
1774473371194396400,187.506396484375,0.274322509765625,-0.9092254638671875,-0.2819366455078125
1774473371204409300,187.51640942382812,0.273040771484375,-0.90887451171875,-0.2793121337890625
1774473371214422500,187.52642260742186,0.27142333984375,-0.90850830078125,-0.2756500244140625
1774473371224435500,187.536435546875,0.2681884765625,-0.9072265625,-0.27392578125
1774473371234448400,187.54644848632813,0.26629638671875,-0.9084320068359375,-0.272613525390625
1774473371244461300,187.55646142578124,0.2696075439453125,-0.913421630859375,-0.27227783203125
1774473371254474500,187.566474609375,0.2691802978515625,-0.9237213134765625,-0.2714080810546875
1774473371264487400,187.5764873046875,0.270233154296875,-0.9365081787109375,-0.2742156982421875
1774473371274500400,187.58650024414064,0.2735595703125,-0.9491119384765625,-0.2787628173828125
1774473371284513500,187.59651342773438,0.2760772705078125,-0.957244873046875,-0.2853851318359375
1774473371294526500,187.6065263671875,0.2751312255859375,-0.964935302734375,-0.29046630859375
1774473371304540400,187.61654052734374,0.272674560546875,-0.967254638671875,-0.2912139892578125
1774473371314553600,187.6265537109375,0.2761688232421875,-0.9644317626953125,-0.2895355224609375
1774473371324566300,187.63656616210938,0.277069091796875,-0.9582061767578125,-0.285675048828125
1774473371334579500,187.64657934570312,0.27685546875,-0.9506072998046875,-0.2815399169921875
1774473371344592400,187.65659228515625,0.2764739990234375,-0.9437408447265625,-0.2727203369140625
1774473371354605300,187.66660522460938,0.2769317626953125,-0.9327239990234375,-0.263458251953125
1774473371364618200,187.6766181640625,0.276580810546875,-0.9244537353515625,-0.2553253173828125
1774473371374631400,187.68663134765626,0.2712554931640625,-0.916259765625,-0.248779296875
1774473371384644400,187.69664428710936,0.271820068359375,-0.9109649658203125,-0.2469635009765625
1774473371394657300,187.7066572265625,0.2748565673828125,-0.9074249267578125,-0.2479248046875
1774473371404670500,187.71667041015624,0.2753143310546875,-0.906768798828125,-0.2495269775390625
1774473371414683400,187.72668334960937,0.268280029296875,-0.9104461669921875,-0.252349853515625
1774473371424697300,187.736697265625,0.26446533203125,-0.9133758544921875,-0.2589111328125
1774473371434710500,187.74671044921874,0.2659454345703125,-0.916748046875,-0.259674072265625
1774473371444723500,187.75672338867187,0.2713470458984375,-0.9229736328125,-0.25616455078125
1774473371454736400,187.766736328125,0.2717437744140625,-0.9313201904296875,-0.2552642822265625
1774473371464749300,187.7767492675781,0.26666259765625,-0.93634033203125,-0.254638671875
1774473371474762500,187.78676245117188,0.26739501953125,-0.9376068115234375,-0.252227783203125
1774473371484775400,187.796775390625,0.270416259765625,-0.940277099609375,-0.2491302490234375
1774473371494788400,187.80678833007812,0.2701873779296875,-0.93975830078125,-0.2494049072265625
1774473371504801300,187.81680126953125,0.271514892578125,-0.9404144287109375,-0.252716064453125
1774473371514814500,187.826814453125,0.2732391357421875,-0.937774658203125,-0.2554473876953125
1774473371524827400,187.83682739257813,0.2729339599609375,-0.938629150390625,-0.260650634765625
1774473371534840300,187.84684033203126,0.2712249755859375,-0.9349822998046875,-0.264404296875
1774473371544854500,187.8568544921875,0.2767333984375,-0.931243896484375,-0.2671051025390625
1774473371554867500,187.86686743164063,0.2767791748046875,-0.9260406494140625,-0.2666778564453125
1774473371564880400,187.87688037109376,0.27349853515625,-0.9163055419921875,-0.260955810546875
1774473371574893600,187.8868935546875,0.27557373046875,-0.91387939453125,-0.2566986083984375
1774473371584906200,187.89690625,0.279449462890625,-0.9158172607421875,-0.25543212890625
1774473371594919400,187.90691943359374,0.282257080078125,-0.9192047119140625,-0.256103515625
1774473371604932400,187.91693237304688,0.28253173828125,-0.917938232421875,-0.253509521484375
1774473371614945500,187.92694555664062,0.27972412109375,-0.91729736328125,-0.248382568359375
1774473371624958200,187.93695825195311,0.2784576416015625,-0.9185791015625,-0.2506866455078125
1774473371634971400,187.94697143554689,0.276641845703125,-0.918975830078125,-0.25140380859375
1774473371644984600,187.95698461914063,0.274017333984375,-0.9192657470703125,-0.25274658203125
1774473371654997200,187.96699731445312,0.27178955078125,-0.917816162109375,-0.2513885498046875
1774473371665010400,187.97701049804687,0.2731781005859375,-0.9214324951171875,-0.2530975341796875
1774473371675024400,187.9870244140625,0.275848388671875,-0.9264678955078125,-0.2539520263671875
1774473371685037300,187.99703735351562,0.2720184326171875,-0.9275360107421875,-0.254425048828125
1774473371695050500,188.00705053710936,0.2715606689453125,-0.9289093017578125,-0.2585906982421875
1774473371705063400,188.0170634765625,0.2708740234375,-0.9322509765625,-0.2632598876953125
1774473371715076400,188.02707641601563,0.270050048828125,-0.9312744140625,-0.2649688720703125
1774473371725089300,188.03708935546874,0.2683258056640625,-0.93182373046875,-0.2664642333984375
1774473371735102500,188.0471025390625,0.26715087890625,-0.9320831298828125,-0.267333984375
1774473371745115400,188.0571154785156,0.26812744140625,-0.9302825927734375,-0.2679595947265625
1774473371755128300,188.06712841796875,0.26739501953125,-0.9292755126953125,-0.2675018310546875
1774473371765141500,188.0771416015625,0.2692413330078125,-0.928741455078125,-0.2668304443359375
1774473371775154400,188.08715454101562,0.270782470703125,-0.9283599853515625,-0.2663726806640625
1774473371785167400,188.09716748046876,0.2699737548828125,-0.9273223876953125,-0.2633514404296875
1774473371795180300,188.10718017578125,0.2709808349609375,-0.926239013671875,-0.260223388671875
1774473371805194500,188.11719458007812,0.2726898193359375,-0.92437744140625,-0.2586822509765625
1774473371815207400,188.12720751953125,0.27056884765625,-0.921630859375,-0.25848388671875
1774473371825220400,188.1372204589844,0.2694854736328125,-0.921417236328125,-0.2596435546875
1774473371835233300,188.1472333984375,0.2739105224609375,-0.920013427734375,-0.261016845703125
1774473371845246200,188.15724609375,0.27496337890625,-0.92132568359375,-0.26190185546875
1774473371855259400,188.16725927734376,0.275848388671875,-0.92596435546875,-0.264129638671875
1774473371865272300,188.17727221679687,0.2724151611328125,-0.924774169921875,-0.261749267578125
1774473371875285500,188.18728540039064,0.27630615234375,-0.924072265625,-0.25726318359375
1774473371885298200,188.19729809570313,0.2789764404296875,-0.923736572265625,-0.2532196044921875
1774473371895311400,188.20731127929687,0.2808990478515625,-0.9253997802734375,-0.2509765625
1774473371905324300,188.21732421875,0.2833709716796875,-0.9313812255859375,-0.2539520263671875
1774473371915337200,188.2273371582031,0.28662109375,-0.928985595703125,-0.2558746337890625
1774473371925351400,188.23735131835937,0.2877349853515625,-0.93035888671875,-0.2599945068359375
1774473371935364400,188.2473642578125,0.2836456298828125,-0.92962646484375,-0.2667083740234375
1774473371945377300,188.2573771972656,0.285400390625,-0.927276611328125,-0.268035888671875
1774473371955390200,188.26739013671875,0.286163330078125,-0.92877197265625,-0.267791748046875
1774473371965403400,188.2774033203125,0.286041259765625,-0.92767333984375,-0.2677459716796875
1774473371975416300,188.28741625976562,0.2838897705078125,-0.9277496337890625,-0.2705078125
1774473371985429200,188.29742919921875,0.2862091064453125,-0.9287109375,-0.2721099853515625
1774473371995442400,188.3074423828125,0.287506103515625,-0.9246368408203125,-0.2662811279296875
1774473372005455400,188.31745532226563,0.2855377197265625,-0.920166015625,-0.2623443603515625
1774473372015468300,188.32746826171876,0.2847747802734375,-0.916748046875,-0.2636566162109375
1774473372025481200,188.33748120117187,0.2830657958984375,-0.9149017333984375,-0.2626190185546875
1774473372035494400,188.34749438476564,0.279876708984375,-0.919403076171875,-0.2636566162109375
1774473372045507000,188.35750708007814,0.2746734619140625,-0.9247894287109375,-0.2641448974609375
1774473372055521300,188.36752124023437,0.2717132568359375,-0.9270172119140625,-0.2639007568359375
1774473372065534500,188.37753442382814,0.273162841796875,-0.928253173828125,-0.2661590576171875
1774473372075547100,188.38754711914063,0.2720947265625,-0.92791748046875,-0.26513671875
1774473372085560300,188.39756030273438,0.264068603515625,-0.9268646240234375,-0.26177978515625
1774473372095573200,188.4075732421875,0.263885498046875,-0.9263763427734375,-0.258148193359375
1774473372105586200,188.41758618164062,0.263916015625,-0.9266510009765625,-0.2514495849609375
1774473372115599400,188.42759936523439,0.2647552490234375,-0.929962158203125,-0.251312255859375
1774473372125612300,188.4376123046875,0.2613067626953125,-0.9322662353515625,-0.251708984375
1774473372135625500,188.44762548828126,0.2568817138671875,-0.932403564453125,-0.2528533935546875
1774473372145638100,188.45763818359376,0.255096435546875,-0.9312591552734375,-0.2550506591796875
1774473372155651300,188.4676513671875,0.2544097900390625,-0.927581787109375,-0.253631591796875
1774473372165664300,188.47766430664063,0.2567291259765625,-0.9302825927734375,-0.250946044921875
1774473372175677200,188.48767724609374,0.258544921875,-0.9307403564453125,-0.2452850341796875
1774473372185691400,188.49769140625,0.2544403076171875,-0.927703857421875,-0.2417755126953125
1774473372195704300,188.50770434570313,0.25537109375,-0.923553466796875,-0.23980712890625
1774473372205717200,188.51771728515624,0.2592620849609375,-0.9217681884765625,-0.2360687255859375
1774473372215730200,188.52773022460937,0.260650634765625,-0.922393798828125,-0.2346343994140625
1774473372225743400,188.5377434082031,0.2637176513671875,-0.9229278564453125,-0.2354583740234375
1774473372235756300,188.54775634765625,0.264801025390625,-0.923309326171875,-0.23822021484375
1774473372245769200,188.55776928710938,0.2595977783203125,-0.923675537109375,-0.2390899658203125
1774473372255782400,188.56778247070312,0.26312255859375,-0.9238739013671875,-0.2419281005859375
1774473372265795300,188.57779541015626,0.26776123046875,-0.9254150390625,-0.245208740234375
1774473372275808300,188.58780834960936,0.2694549560546875,-0.92755126953125,-0.248077392578125
1774473372285821200,188.5978212890625,0.271331787109375,-0.9310150146484375,-0.2511749267578125
1774473372295834400,188.60783447265624,0.2694091796875,-0.9308319091796875,-0.252838134765625
1774473372305847300,188.61784741210937,0.2730560302734375,-0.9293670654296875,-0.253814697265625
1774473372315861200,188.627861328125,0.2797393798828125,-0.9308319091796875,-0.2531890869140625
1774473372325874400,188.63787451171876,0.2811126708984375,-0.930389404296875,-0.253631591796875
1774473372335887000,188.64788720703126,0.2755126953125,-0.9290924072265625,-0.2550201416015625
1774473372345900300,188.657900390625,0.27667236328125,-0.9259033203125,-0.2617950439453125
1774473372355913500,188.66791357421874,0.281707763671875,-0.924560546875,-0.2650146484375
1774473372365926100,188.67792602539063,0.2870941162109375,-0.9248809814453125,-0.2640838623046875
1774473372375939300,188.68793920898437,0.2889404296875,-0.9264984130859375,-0.2618255615234375
1774473372385952300,188.6979521484375,0.28814697265625,-0.9234466552734375,-0.2581939697265625
1774473372395965400,188.70796533203125,0.2846832275390625,-0.9207611083984375,-0.2578887939453125
1774473372405978000,188.71797802734375,0.28692626953125,-0.919036865234375,-0.2586822509765625
1774473372415991300,188.7279912109375,0.2917022705078125,-0.9189300537109375,-0.2543182373046875
1774473372426004500,188.73800439453126,0.293304443359375,-0.9202117919921875,-0.25177001953125
1774473372436017200,188.74801708984376,0.294952392578125,-0.9223175048828125,-0.2529449462890625
1774473372446031400,188.75803125,0.289520263671875,-0.9218597412109375,-0.25189208984375
1774473372456044300,188.76804418945312,0.2855682373046875,-0.9219512939453125,-0.2509918212890625
1774473372466057200,188.77805712890626,0.287811279296875,-0.921234130859375,-0.24969482421875
1774473372476070400,188.7880703125,0.292144775390625,-0.923431396484375,-0.2457427978515625
1774473372486083300,188.79808325195313,0.288726806640625,-0.9269256591796875,-0.2489471435546875
1774473372496096300,188.80809619140626,0.2853240966796875,-0.9290618896484375,-0.25091552734375
1774473372506109200,188.81810913085937,0.2863311767578125,-0.928680419921875,-0.2527923583984375
1774473372516122400,188.8281223144531,0.2813873291015625,-0.933197021484375,-0.2484130859375
1774473372526135300,188.83813525390624,0.2837982177734375,-0.9349365234375,-0.2449493408203125
1774473372536148200,188.84814819335938,0.283935546875,-0.9354400634765625,-0.2437744140625
1774473372546161400,188.85816137695312,0.2807464599609375,-0.931884765625,-0.2460479736328125
1774473372556174300,188.86817431640625,0.2794189453125,-0.9303741455078125,-0.25091552734375
1774473372566188300,188.87818823242188,0.2792816162109375,-0.9335174560546875,-0.2555999755859375
1774473372576201200,188.888201171875,0.2774200439453125,-0.9337158203125,-0.2550506591796875
1774473372586214400,188.89821435546875,0.280059814453125,-0.9279327392578125,-0.2534942626953125
1774473372596227300,188.9082272949219,0.2785797119140625,-0.919586181640625,-0.2480926513671875
1774473372606240300,188.918240234375,0.2772979736328125,-0.9134674072265625,-0.2470855712890625
1774473372616253400,188.92825341796876,0.2805328369140625,-0.9139251708984375,-0.24749755859375
1774473372626266400,188.93826635742187,0.2790985107421875,-0.9159088134765625,-0.2457427978515625
1774473372636279300,188.948279296875,0.276641845703125,-0.91790771484375,-0.24560546875
1774473372646292200,188.95829223632813,0.2806396484375,-0.9174346923828125,-0.24664306640625
1774473372656305400,188.96830541992188,0.2791748046875,-0.9191436767578125,-0.24676513671875
1774473372666318300,188.978318359375,0.2773590087890625,-0.922149658203125,-0.2504425048828125
1774473372676331300,188.98833129882811,0.2783660888671875,-0.9247589111328125,-0.2536468505859375
1774473372686344400,188.99834448242189,0.282623291015625,-0.92376708984375,-0.2564849853515625
1774473372696357400,189.008357421875,0.283294677734375,-0.9267120361328125,-0.2616729736328125
1774473372706371300,189.0183713378906,0.2824249267578125,-0.9270477294921875,-0.2645263671875
1774473372716384500,189.02838452148438,0.28375244140625,-0.9253997802734375,-0.2650604248046875
1774473372726397200,189.03839721679688,0.2838287353515625,-0.9248504638671875,-0.262359619140625
1774473372736410400,189.04841040039062,0.28369140625,-0.9235382080078125,-0.2592010498046875
1774473372746423300,189.05842333984376,0.2879791259765625,-0.92401123046875,-0.2589874267578125
1774473372756436200,189.06843627929686,0.2846221923828125,-0.92559814453125,-0.257537841796875
1774473372766449200,189.07844921875,0.280914306640625,-0.9254302978515625,-0.2578887939453125
1774473372776462300,189.08846240234374,0.284210205078125,-0.9267425537109375,-0.2586212158203125
1774473372786475500,189.0984755859375,0.284759521484375,-0.9276123046875,-0.25823974609375
1774473372796488200,189.10848828125,0.2860107421875,-0.9256134033203125,-0.2561187744140625
1774473372806501400,189.11850146484375,0.2821044921875,-0.92755126953125,-0.2552947998046875
1774473372816514300,189.12851440429688,0.2812347412109375,-0.9262847900390625,-0.2535247802734375
1774473372826527200,189.13852734375,0.27984619140625,-0.923919677734375,-0.2528076171875
1774473372836541200,189.14854125976564,0.2808837890625,-0.9227294921875,-0.25225830078125
1774473372846554400,189.15855444335938,0.280120849609375,-0.92242431640625,-0.251800537109375
1774473372856567000,189.16856713867188,0.2793121337890625,-0.92474365234375,-0.2495269775390625
1774473372866580200,189.17858032226562,0.277740478515625,-0.9226531982421875,-0.2515716552734375
1774473372876593400,189.1885935058594,0.276641845703125,-0.922821044921875,-0.2525634765625
1774473372886606300,189.1986064453125,0.2743377685546875,-0.92559814453125,-0.2526397705078125
1774473372896619300,189.20861938476563,0.2768096923828125,-0.9298095703125,-0.252197265625
1774473372906632200,189.21863208007812,0.2776031494140625,-0.931396484375,-0.2526397705078125
1774473372916645400,189.22864526367186,0.2771759033203125,-0.9326629638671875,-0.2552947998046875
1774473372926658000,189.23865795898436,0.2759857177734375,-0.9306182861328125,-0.2539215087890625
1774473372936671200,189.24867114257813,0.27740478515625,-0.9287261962890625,-0.2515411376953125
1774473372946684400,189.25868432617187,0.2805023193359375,-0.9269561767578125,-0.2513427734375
1774473372956697300,189.268697265625,0.282684326171875,-0.9243927001953125,-0.2513427734375
1774473372966711300,189.27871118164063,0.2833404541015625,-0.925262451171875,-0.250885009765625
1774473372976724200,189.28872412109374,0.281280517578125,-0.923614501953125,-0.2508544921875
1774473372986737200,189.29873706054687,0.2838897705078125,-0.92242431640625,-0.252197265625
1774473372996750300,189.3087502441406,0.2877960205078125,-0.9229736328125,-0.2520294189453125
1774473373006763300,189.31876318359375,0.288055419921875,-0.921661376953125,-0.2500762939453125
1774473373016776400,189.3287763671875,0.286773681640625,-0.9224090576171875,-0.2486572265625
1774473373026789000,189.3387890625,0.2875823974609375,-0.924224853515625,-0.2487640380859375
1774473373036802300,189.34880224609375,0.289459228515625,-0.924713134765625,-0.24658203125
1774473373046815200,189.3588151855469,0.28948974609375,-0.925079345703125,-0.2484130859375
1774473373056828200,189.368828125,0.2835845947265625,-0.92462158203125,-0.2520904541015625
1774473373066841300,189.37884130859376,0.285003662109375,-0.9251251220703125,-0.2587432861328125
1774473373076854300,189.38885424804687,0.281982421875,-0.9231109619140625,-0.264007568359375
1774473373086867500,189.39886743164064,0.2846832275390625,-0.9252166748046875,-0.26690673828125
1774473373096881200,189.40888110351563,0.2816314697265625,-0.93048095703125,-0.2680206298828125
1774473373106894300,189.41889428710937,0.2797698974609375,-0.9253082275390625,-0.2706298828125
1774473373116907300,189.4289072265625,0.2833404541015625,-0.9179840087890625,-0.2671051025390625
1774473373126920200,189.43892016601563,0.284515380859375,-0.9183807373046875,-0.2607574462890625
1774473373136933400,189.44893334960938,0.282806396484375,-0.918060302734375,-0.255615234375
1774473373146946300,189.4589462890625,0.2860870361328125,-0.918243408203125,-0.2537841796875
1774473373156959200,189.46895922851562,0.28680419921875,-0.9180908203125,-0.2529296875
1774473373166972200,189.47897216796875,0.285858154296875,-0.91778564453125,-0.2523345947265625
1774473373176985300,189.4889853515625,0.28167724609375,-0.91748046875,-0.25396728515625
1774473373186998300,189.49899829101562,0.2786102294921875,-0.918060302734375,-0.257537841796875
1774473373197011200,189.50901123046876,0.2781524658203125,-0.9184722900390625,-0.258941650390625
1774473373207024400,189.5190244140625,0.275238037109375,-0.9181365966796875,-0.255279541015625
1774473373217037300,189.52903735351563,0.27508544921875,-0.9186248779296875,-0.2552337646484375
1774473373227051300,189.53905126953126,0.27545166015625,-0.9223480224609375,-0.253448486328125
1774473373237064400,189.549064453125,0.271392822265625,-0.9240570068359375,-0.2548828125
1774473373247077000,189.5590771484375,0.2707366943359375,-0.926177978515625,-0.25994873046875
1774473373257090300,189.56909033203124,0.2730712890625,-0.9275970458984375,-0.260498046875
1774473373267103200,189.57910327148437,0.2724761962890625,-0.9282379150390625,-0.2587127685546875
1774473373277116400,189.5891164550781,0.2714385986328125,-0.92999267578125,-0.2604827880859375
1774473373287129000,189.59912915039064,0.271575927734375,-0.9275665283203125,-0.26385498046875
1774473373297142300,189.60914233398438,0.2703704833984375,-0.9245452880859375,-0.2660675048828125
1774473373307155500,189.61915551757812,0.27392578125,-0.9215087890625,-0.264190673828125
1774473373317168000,189.62916821289062,0.2745513916015625,-0.918609619140625,-0.260833740234375
1774473373327181300,189.6391813964844,0.2754974365234375,-0.9193115234375,-0.256072998046875
1774473373337194200,189.6491943359375,0.2787322998046875,-0.9212646484375,-0.254302978515625
1774473373347207400,189.65920751953124,0.2782135009765625,-0.9241485595703125,-0.2547454833984375
1774473373357220000,189.66922021484376,0.2762603759765625,-0.9261016845703125,-0.2571258544921875
1774473373367234300,189.679234375,0.277069091796875,-0.9271697998046875,-0.2622528076171875
1774473373377247200,189.68924731445313,0.278900146484375,-0.9263153076171875,-0.2667388916015625
1774473373387260200,189.69926025390626,0.282562255859375,-0.9275054931640625,-0.265533447265625
1774473373397273300,189.7092734375,0.2842559814453125,-0.9280853271484375,-0.2601318359375
1774473373407286300,189.71928637695314,0.289306640625,-0.927276611328125,-0.25067138671875
1774473373417299200,189.72929931640624,0.2871246337890625,-0.92608642578125,-0.244476318359375
1774473373427312400,189.7393125,0.2835845947265625,-0.9246063232421875,-0.2440032958984375
1774473373437325300,189.7493251953125,0.2876739501953125,-0.9246063232421875,-0.246551513671875
1774473373447338200,189.7593381347656,0.2895660400390625,-0.926666259765625,-0.2516326904296875
1774473373457351200,189.76935107421875,0.2889862060546875,-0.9274749755859375,-0.25445556640625
1774473373467364400,189.7793642578125,0.2859649658203125,-0.93017578125,-0.2564849853515625
1774473373477377300,189.78937719726562,0.2855377197265625,-0.927276611328125,-0.25665283203125
1774473373487390200,189.79939013671876,0.2896575927734375,-0.924652099609375,-0.256011962890625
1774473373497404400,189.809404296875,0.2910003662109375,-0.925537109375,-0.255859375
1774473373507417000,189.8194169921875,0.289154052734375,-0.9238739013671875,-0.254150390625
1774473373517430300,189.82943017578125,0.2881317138671875,-0.91998291015625,-0.2564239501953125
1774473373527443200,189.8394431152344,0.2889556884765625,-0.92034912109375,-0.2573394775390625
1774473373537456400,189.84945629882813,0.290283203125,-0.9222564697265625,-0.262481689453125
1774473373547469300,189.85946923828126,0.2892303466796875,-0.9248199462890625,-0.2672119140625
1774473373557482200,189.86948217773437,0.28564453125,-0.9243316650390625,-0.269561767578125
1774473373567495400,189.8794953613281,0.2806549072265625,-0.9262542724609375,-0.271484375
1774473373577508000,189.88950805664064,0.282196044921875,-0.9256439208984375,-0.27191162109375
1774473373587521300,189.89952124023438,0.2840576171875,-0.9226531982421875,-0.27276611328125
1774473373597534200,189.9095341796875,0.282867431640625,-0.9224090576171875,-0.2707977294921875
1774473373607547400,189.91954736328125,0.28125,-0.9259185791015625,-0.2678070068359375
1774473373617560000,189.92956005859375,0.28460693359375,-0.92864990234375,-0.26715087890625
1774473373627573200,189.9395732421875,0.288818359375,-0.9249420166015625,-0.271209716796875
1774473373637587200,189.94958715820312,0.286834716796875,-0.92132568359375,-0.2754669189453125
1774473373647600000,189.95960009765625,0.2848052978515625,-0.9191131591796875,-0.277252197265625
1774473373657613300,189.96961328125,0.2871856689453125,-0.9177398681640625,-0.27606201171875
1774473373667626500,189.97962646484376,0.291961669921875,-0.9188385009765625,-0.2755584716796875
1774473373677639200,189.98963916015626,0.29522705078125,-0.9201812744140625,-0.2715606689453125
1774473373687652400,189.99965234375,0.2907562255859375,-0.920867919921875,-0.2680816650390625
1774473373697665300,190.00966528320313,0.2888946533203125,-0.918060302734375,-0.263763427734375
1774473373707678200,190.01967822265624,0.289306640625,-0.915985107421875,-0.2618255615234375
1774473373717691100,190.02969116210937,0.2971649169921875,-0.9176025390625,-0.263702392578125
1774473373727704300,190.03970434570311,0.294952392578125,-0.918243408203125,-0.2601318359375
1774473373737717200,190.04971728515625,0.288818359375,-0.917938232421875,-0.25616455078125
1774473373747730200,190.05973022460938,0.2848968505859375,-0.9194488525390625,-0.2568206787109375
1774473373757743400,190.06974340820312,0.2862548828125,-0.9237518310546875,-0.264129638671875
1774473373767757000,190.07975708007814,0.285369873046875,-0.9273529052734375,-0.2759552001953125
1774473373777770200,190.08977026367188,0.2810211181640625,-0.9304962158203125,-0.2804718017578125
1774473373787783200,190.099783203125,0.2737274169921875,-0.925750732421875,-0.27935791015625
1774473373797796400,190.10979638671876,0.27435302734375,-0.9172821044921875,-0.273773193359375
1774473373807809300,190.11980932617186,0.2750091552734375,-0.91278076171875,-0.2706451416015625
1774473373817822200,190.129822265625,0.2724761962890625,-0.9076080322265625,-0.270904541015625
1774473373827835600,190.13983569335937,0.2710113525390625,-0.9036865234375,-0.2712860107421875
1774473373837848600,190.1498486328125,0.2693328857421875,-0.9044952392578125,-0.2709503173828125
1774473373847861500,190.1598615722656,0.2640838623046875,-0.9074249267578125,-0.2703094482421875
1774473373857874700,190.16987475585938,0.2600555419921875,-0.911590576171875,-0.2728118896484375
1774473373867887600,190.1798876953125,0.256134033203125,-0.915374755859375,-0.277313232421875
1774473373877900500,190.18990063476562,0.252716064453125,-0.9196624755859375,-0.28204345703125
1774473373887913700,190.19991381835936,0.248291015625,-0.925628662109375,-0.280242919921875
1774473373897927400,190.20992749023438,0.24945068359375,-0.9301300048828125,-0.273040771484375
1774473373907940600,190.21994067382812,0.2485809326171875,-0.934112548828125,-0.2608184814453125
1774473373917953800,190.22995385742186,0.254974365234375,-0.9346771240234375,-0.2513275146484375
1774473373927966700,190.239966796875,0.261322021484375,-0.939788818359375,-0.245361328125
1774473373937979600,190.24997973632813,0.2665252685546875,-0.94610595703125,-0.24163818359375
1774473373947992600,190.25999267578126,0.26788330078125,-0.9435882568359375,-0.2378082275390625
1774473373958005800,190.270005859375,0.2728424072265625,-0.9390869140625,-0.23822021484375
1774473373968018400,190.28001831054686,0.280364990234375,-0.936431884765625,-0.2394256591796875
1774473373978031600,190.29003149414064,0.285797119140625,-0.9296722412109375,-0.2408599853515625
1774473373988044800,190.300044921875,0.2970123291015625,-0.9243927001953125,-0.245513916015625
1774473373998057700,190.3100576171875,0.307220458984375,-0.9219818115234375,-0.253265380859375
1774473374008070700,190.32007055664062,0.3055572509765625,-0.917724609375,-0.2581787109375
1774473374018083600,190.33008349609375,0.3128814697265625,-0.9089202880859375,-0.2628936767578125
1774473374028096800,190.3400966796875,0.3223724365234375,-0.904632568359375,-0.2681884765625
1774473374038110700,190.35011083984375,0.321990966796875,-0.9020538330078125,-0.27398681640625
1774473374048123600,190.36012353515625,0.3237762451171875,-0.900482177734375,-0.280426025390625
