time,seconds_elapsed,z,y,x
1773258136972738000,202.34973803710938,0.016423996537923813,0.006037693936377764,0.05214599147439003
1773258136982765300,202.3597653808594,0.02050795592367649,0.007636922411620617,0.05836287513375282
1773258136992791300,202.36979125976563,0.026040861383080482,0.011287253350019455,0.05943940579891205
1773258137002817300,202.3798173828125,0.028031574562191963,0.007522342726588249,0.06436359137296677
1773258137012844000,202.38984399414062,0.028993509709835052,0.003226664150133729,0.06312868744134903
1773258137022870000,202.3998701171875,0.030034728348255157,0.0008275369182229042,0.059160877019166946
1773258137032896000,202.40989599609375,0.027851318940520287,0.0010806764476001263,0.05345149338245392
1773258137042923300,202.41992333984376,0.024708256125450134,0.0060855550691485405,0.046261757612228394
1773258137052949200,202.42994921875,0.01783566363155842,0.009958868846297264,0.040103260427713394
1773258137062975200,202.43997534179687,0.014189262874424458,0.014239367097616196,0.03203867748379707
1773258137073002000,202.450001953125,0.006562768016010523,0.016334565356373787,0.025986958295106888
1773258137083028000,202.46002807617188,0.004784308839589357,0.017224594950675964,0.019884591922163963
1773258137093054000,202.47005395507813,-0.0004933536984026432,0.015582958236336708,0.011634733527898788
1773258137103081200,202.4800812988281,-0.004544554278254509,0.013651100918650627,0.004449525848031044
1773258137113107200,202.4901071777344,-0.004325680434703827,0.0119098499417305,-0.0006035389378666878
1773258137123133200,202.50013330078124,-0.004185597877949476,0.0035951947793364525,-0.0057532936334609985
1773258137133160200,202.51016015625,-0.004206750076264143,-0.003412342630326748,-0.004984654951840639
1773258137143186200,202.52018627929687,-0.005890134256333113,-0.007054215297102928,-0.00648108497262001
1773258137153212200,202.5302121582031,-0.006671888288110495,-0.004182043485343456,-0.0063694678246974945
1773258137163239000,202.54023901367188,-0.007208249066025019,-0.00023523811250925064,-0.0052709137089550495
1773258137173265200,202.55026513671876,-0.006350482348352671,0.0034895576536655426,-0.008248092606663704
1773258137183291100,202.560291015625,-0.0038742749020457268,0.0036980831064283848,-0.006997206248342991
1773258137193318100,202.5703181152344,-0.002148319035768509,0.00298996246419847,-0.005469285883009434
1773258137203344100,202.58034423828124,0.0016288424376398325,0.0003723413683474064,-0.0023523219861090183
1773258137213370000,202.5903701171875,0.0017479632515460253,-0.002239004708826542,-0.0031229546293616295
1773258137223397000,202.60039721679686,0.004108855500817299,-0.0007913103327155113,-0.00006990693509578705
1773258137233423400,202.61042333984375,0.0029754899442195892,-0.005697233136743307,0.006878246553242207
1773258137243449000,202.6204489746094,0.003075891174376011,-0.007077282760292292,0.014706075191497803
1773258137253476000,202.63047607421876,0.0043799662962555885,-0.010593961924314499,0.01626747101545334
1773258137263502000,202.64050219726562,0.0026853966992348433,-0.007431990932673216,0.020090971142053604
1773258137273528000,202.65052807617187,0.0007830617250874639,-0.0020477771759033203,0.02173691987991333
1773258137283555000,202.66055517578124,0.004347969312220812,-0.0065868692472577095,0.019842080771923065
1773258137293581000,202.6705810546875,0.0056630754843354225,-0.0034384033642709255,0.02223598025739193
1773258137303608000,202.68060815429686,0.005360007751733065,-0.00114915007725358,0.019687866792082787
1773258137313634000,202.69063403320314,0.006089942529797554,-0.004416126757860184,0.01775496080517769
1773258137323660000,202.7006599121094,0.007392228581011295,-0.003959660418331623,0.020573118701577187
1773258137333687000,202.71068701171876,0.007460936903953552,-0.010975046083331108,0.02408459596335888
1773258137343713000,202.72071313476562,0.004181520082056522,-0.010409390553832054,0.023507753387093544
1773258137353739000,202.73073901367187,0.005331704393029213,-0.010658029466867447,0.02194349654018879
1773258137363766300,202.74076635742188,0.002157482784241438,-0.014689790084958076,0.020534684881567955
1773258137373792300,202.75079223632812,-0.00044362677726894617,-0.013914810493588448,0.0225397776812315
1773258137383818200,202.760818359375,-0.003527567023411393,-0.01344982162117958,0.020043862983584404
1773258137393845000,202.77084497070314,-0.0016360020963475108,-0.012887425720691681,0.019511733204126358
1773258137403871000,202.78087109375,-0.00262669799849391,-0.015095451846718788,0.015540162101387978
1773258137413897000,202.79089697265624,-0.0023261411115527153,-0.01901416666805744,0.01381293311715126
1773258137423924200,202.80092431640625,0.00046352006029337645,-0.018977150321006775,0.01598607376217842
1773258137433950000,202.81094995117186,-0.0032386151142418385,-0.02224535495042801,0.015312809497117996
1773258137443976000,202.8209758300781,0.00018035125685855746,-0.01641117036342621,0.014702413231134415
1773258137454003200,202.83100317382812,0.0010164680425077677,-0.019194841384887695,0.013093046844005585
1773258137464029200,202.841029296875,-0.0030184872448444366,-0.016947666183114052,0.019525114446878433
1773258137474055200,202.85105517578126,-0.0015559529419988394,-0.012889962643384933,0.02125125750899315
1773258137484082000,202.86108203125,0.0035746267531067133,-0.011112835258245468,0.019643772393465042
1773258137494108000,202.87110791015624,0.002472418826073408,-0.008149204775691032,0.021398333832621574
1773258137504134000,202.8811337890625,0.004300412721931934,-0.004578439053148031,0.019963689148426056
1773258137514161200,202.8911611328125,0.004352572839707136,-0.005298101808875799,0.02092697098851204
1773258137524187100,202.90118725585938,0.006849286146461964,-0.0073274304158985615,0.02052030712366104
1773258137534213000,202.91121313476563,0.005067136138677597,-0.0046513197012245655,0.0179999228566885
1773258137544239900,202.92123999023437,0.004828250501304865,-0.008174415677785873,0.017606306821107864
1773258137554265900,202.93126586914062,0.004267087671905756,-0.008771747350692749,0.014548758044838905
1773258137564291800,202.94129174804686,0.003248961176723242,-0.00480390340089798,0.0141570083796978
1773258137574318800,202.95131884765624,0.004223106428980827,-0.008700808510184288,0.01289425790309906
1773258137584345000,202.96134497070312,0.0007796392892487347,-0.006889326963573694,0.007370594888925552
1773258137594371000,202.97137109375,0.004103757441043854,-0.008115257136523724,0.008365454152226448
1773258137604398000,202.98139819335938,0.0004552265745587647,-0.012344090268015862,0.006861567497253418
1773258137614424000,202.99142407226563,0.000993640162050724,-0.016697708517313004,0.003514154814183712
1773258137624450000,203.00144995117188,-0.0011787002440541983,-0.017663370817899704,0.0013519339263439178
1773258137634476800,203.01147680664062,-0.0013290165225043893,-0.018507467582821846,-0.003272542729973793
1773258137644502800,203.02150268554686,-0.0042787338607013226,-0.021068096160888672,-0.002227784600108862
1773258137654530000,203.03153002929687,-0.005405973643064499,-0.024727215990424156,-0.003376223612576723
1773258137664556000,203.04155615234376,-0.0077002872712910175,-0.029911059886217117,-0.007386411540210247
1773258137674582000,203.05158203125,-0.008007539436221123,-0.03190934285521507,-0.008103369735181332
1773258137684609000,203.06160913085938,-0.009015812538564205,-0.03209070488810539,-0.011384917423129082
1773258137694635000,203.07163500976563,-0.010560900904238224,-0.03493676334619522,-0.016114920377731323
1773258137704661000,203.08166088867188,-0.010784606449306011,-0.030977440997958183,-0.017072858288884163
1773258137714688000,203.09168798828125,-0.013276946730911732,-0.03029153309762478,-0.0204254649579525
1773258137724714000,203.1017138671875,-0.012194904498755932,-0.029376471415162086,-0.019316259771585464
1773258137734740000,203.11173999023438,-0.013673756271600723,-0.03261292353272438,-0.026596905663609505
1773258137744767000,203.12176708984376,-0.013725155964493752,-0.034498441964387894,-0.024843746796250343
1773258137754793000,203.13179296875,-0.012186875566840172,-0.034653984010219574,-0.027800720185041428
1773258137764819000,203.14181884765625,-0.014028984121978283,-0.03745882585644722,-0.02722281403839588
1773258137774846000,203.15184594726563,-0.015417479909956455,-0.035477906465530396,-0.021925073117017746
1773258137784872000,203.16187182617188,-0.011948712170124054,-0.02882959134876728,-0.017241105437278748
1773258137794898000,203.17189794921876,-0.012079093605279922,-0.024795735254883766,-0.013160927221179008
1773258137804925000,203.18192504882813,-0.01062207855284214,-0.018702156841754913,-0.007652177941054106
1773258137814951000,203.19195092773438,-0.00735156424343586,-0.01618969440460205,0.00017490237951278687
1773258137824977000,203.20197680664063,-0.005759259685873985,-0.015434956178069115,0.0067449212074279785
1773258137835004200,203.2120041503906,-0.004527358338236809,-0.009249736554920673,0.012104399502277374
1773258137845030100,203.2220300292969,-0.001617854693904519,-0.009665722958743572,0.022520288825035095
1773258137855056100,203.23205615234374,0.0010636060032993555,-0.00446756137534976,0.03125713765621185
1773258137865083000,203.24208276367187,0.002442590892314911,0.0007959101349115372,0.039401352405548096
1773258137875108900,203.25210888671876,0.0037344517186284065,0.008230403997004032,0.04404810070991516
1773258137885134800,203.262134765625,0.004967228975147009,0.021451666951179504,0.04531017318367958
1773258137895162000,203.272162109375,0.006844529882073402,0.029742341488599777,0.04942309111356735
1773258137905188000,203.28218798828124,0.008651218377053738,0.029379352927207947,0.048889659345149994
1773258137915214000,203.29221411132812,0.0035086926072835922,0.020591972395777702,0.05316956341266632
1773258137925241000,203.3022409667969,0.003540117759257555,0.005569612607359886,0.05880694091320038
1773258137935267000,203.31226708984374,0.001629148842766881,-0.012059220112860203,0.06490085273981094
1773258137945293800,203.3222939453125,-0.0011796870967373252,-0.019317932426929474,0.07322509586811066
1773258137955319800,203.33231982421876,0.0019159319344908,-0.023628955706954002,0.07609157264232635
1773258137965346000,203.3423459472656,-0.0008036881918087602,-0.013962747529149055,0.0785752385854721
1773258137975373000,203.352373046875,-0.0018527073552832007,0.0027182293124496937,0.07589982450008392
1773258137985399000,203.36239892578126,-0.005089513026177883,0.009706097654998302,0.07011836767196655
1773258137995425000,203.37242504882812,-0.006308097392320633,0.013632992282509804,0.06490819156169891
1773258138005452000,203.3824521484375,-0.008499613031744957,0.014075342565774918,0.056323759257793427
1773258138015478000,203.39247802734374,-0.006922108121216297,0.010732150636613369,0.04963592812418938
1773258138025504000,203.40250390625,-0.001232531270943582,0.01248610857874155,0.04255831241607666
1773258138035531000,203.41253100585936,0.0048238360323011875,0.018220404163002968,0.03181608021259308
1773258138045557000,203.4225568847656,0.008407918736338615,0.019296322017908096,0.023239372298121452
1773258138055583000,203.4325830078125,0.009236657992005348,0.02043341100215912,0.023160412907600403
1773258138065610000,203.44260986328126,0.002921504434198141,0.022272590547800064,0.021294603124260902
1773258138075636000,203.45263598632812,-0.007773865479975939,0.016295963898301125,0.019868414849042892
1773258138085662000,203.46266186523437,-0.01618466153740883,0.017786001786589622,0.02183409407734871
1773258138095689000,203.47268896484374,-0.025077296420931816,0.01894805207848549,0.017722737044095993
1773258138105715000,203.48271484375,-0.03300659358501434,0.030780743807554245,0.01837388053536415
1773258138115741000,203.49274096679687,-0.03201502189040184,0.04358209669589996,0.017345163971185684
1773258138125768000,203.50276782226564,-0.02684289962053299,0.05178569629788399,0.020542820915579796
1773258138135794000,203.5127939453125,-0.019147617742419243,0.05277165770530701,0.017940953373908997
1773258138145820000,203.52281982421874,-0.008502962067723274,0.053846776485443115,0.012540329247713089
1773258138155847200,203.53284716796875,-0.0008839636575430632,0.04859592393040657,0.0034955479204654694
1773258138165873200,203.542873046875,0.0021136903669685125,0.04847794398665428,-0.001768456306308508
1773258138175899100,203.5528991699219,0.0018717619823291898,0.04668194800615311,-0.006333330180495977
1773258138185926000,203.56292578125,0.0015476553235203028,0.049732595682144165,-0.00553864287212491
1773258138195951900,203.57295190429687,-0.0016556332120671868,0.054755065590143204,0.0008450206369161606
1773258138205979100,203.58297924804688,-0.005890325643122196,0.05985235795378685,0.000523044727742672
1773258138216005000,203.59300512695313,-0.008629616349935532,0.06598515808582306,-0.0025209649465978146
1773258138226031000,203.60303100585938,-0.010506344959139824,0.07014048844575882,-0.00008843373507261276
1773258138236058000,203.61305810546875,-0.014638963155448437,0.07271015644073486,0.0034293485805392265
1773258138246084000,203.623083984375,-0.012894859537482262,0.07425079494714737,0.011709915474057198
1773258138256110000,203.63311010742189,-0.004805125296115875,0.0789700448513031,0.024447837844491005
1773258138266136800,203.64313671875,0.0017731488915160298,0.08541622757911682,0.04559466987848282
1773258138276163000,203.6531630859375,0.0160960853099823,0.09311315417289734,0.06587028503417969
1773258138286189000,203.66318896484376,0.030875295400619507,0.10322090983390808,0.08415235579013824
1773258138296216000,203.67321606445313,0.050960324704647064,0.11626959592103958,0.09853674471378326
1773258138306242000,203.68324194335938,0.07115694135427475,0.1285044252872467,0.10798830538988113
1773258138316268000,203.69326806640626,0.08735709637403488,0.1343226581811905,0.11934155225753784
1773258138326294800,203.70329467773436,0.10495500266551971,0.1353682279586792,0.13915866613388062
1773258138336320800,203.71332080078125,0.11933907121419907,0.132867231965065,0.15938140451908112
1773258138346347000,203.72334692382813,0.1308138370513916,0.12966051697731018,0.17696331441402435
1773258138356374000,203.7333740234375,0.14143714308738708,0.11655519902706146,0.19251134991645813
1773258138366400000,203.74339990234375,0.1497025340795517,0.11036574840545654,0.20376694202423096
1773258138376426000,203.75342602539064,0.1592298001050949,0.1111510843038559,0.22356608510017395
1773258138386453000,203.76345288085938,0.16725657880306244,0.11190050095319748,0.2390233278274536
1773258138396479000,203.77347900390626,0.1803339421749115,0.0976472869515419,0.25658807158470154
1773258138406506000,203.78350610351563,0.18931812047958374,0.08128083497285843,0.2732275128364563
1773258138416532000,203.79353198242188,0.2012588232755661,0.06424055248498917,0.28954190015792847
1773258138426558000,203.80355786132813,0.21649344265460968,0.05846734717488289,0.3014443814754486
1773258138436584700,203.81358471679687,0.23509599268436432,0.05554458126425743,0.3128127455711365
1773258138446610700,203.82361059570312,0.25534695386886597,0.055921949446201324,0.32920077443122864
1773258138456636700,203.83363671875,0.2777617275714874,0.045829277485609055,0.3402363061904907
1773258138466664000,203.84366381835937,0.3046415448188782,0.036622464656829834,0.3437327742576599
1773258138476690000,203.85368994140626,0.33424702286720276,0.022881021723151207,0.3527846932411194
1773258138486716000,203.8637158203125,0.364901602268219,0.01839093305170536,0.36221545934677124
1773258138496742700,203.87374267578124,0.39022141695022583,0.01916864514350891,0.37139493227005005
1773258138506768600,203.8837685546875,0.4190061688423157,0.023812931030988693,0.3896500766277313
1773258138516794600,203.89379467773438,0.4397188723087311,0.027704883366823196,0.4179801940917969
1773258138526822000,203.90382177734375,0.46426069736480713,0.030466046184301376,0.45308995246887207
1773258138536848000,203.91384790039064,0.48458707332611084,0.02116432785987854,0.48911964893341064
1773258138546873900,203.92387377929688,0.49636727571487427,0.0050577945075929165,0.5323976278305054
1773258138556900900,203.93390087890626,0.5021071434020996,-0.008093427866697311,0.57578444480896
1773258138566926600,203.94392651367187,0.4943973422050476,-0.013317751698195934,0.6273046731948853
1773258138576952600,203.95395263671875,0.48137810826301575,-0.0144561268389225,0.6848865747451782
1773258138586979800,203.96397973632813,0.4748144745826721,-0.013227609917521477,0.7379245162010193
1773258138597005800,203.974005859375,0.47284290194511414,-0.018908292055130005,0.7885729074478149
1773258138607031800,203.98403173828126,0.4789700210094452,-0.023280136287212372,0.8311312794685364
1773258138617058800,203.99405883789063,0.4852135181427002,-0.02445075660943985,0.8656461834907532
1773258138627084800,204.00408471679688,0.4927305579185486,-0.01753985323011875,0.8868164420127869
1773258138637111800,204.01411181640626,0.5004259943962097,-0.0030745314434170723,0.8994161486625671
1773258138647137800,204.0241376953125,0.5090572834014893,0.017742333933711052,0.9115705490112305
1773258138657163800,204.0341638183594,0.5195044875144958,0.03890116885304451,0.9267803430557251
1773258138667190800,204.04419067382813,0.5391557216644287,0.05720321089029312,0.9381837844848633
1773258138677216800,204.054216796875,0.5700719356536865,0.054490212351083755,0.9502789378166199
1773258138687242800,204.06424267578126,0.610380232334137,0.03958610072731972,0.9618884921073914
1773258138697269800,204.07426977539063,0.6540524959564209,0.016968250274658203,0.9748237133026123
1773258138707296000,204.0842958984375,0.7004809975624084,0.00020258547738194466,0.9912376403808594
1773258138717322000,204.09432202148437,0.7513859868049622,-0.004060340579599142,1.0165475606918335
1773258138727348700,204.1043486328125,0.7977795600891113,-0.007321381475776434,1.0403163433074951
1773258138737374700,204.1143747558594,0.8420782089233398,-0.02953261509537697,1.0633150339126587
1773258138747400700,204.12440063476564,0.8795922994613647,-0.0423530712723732,1.0920790433883667
1773258138757427700,204.134427734375,0.9208608865737915,-0.03410596400499344,1.1149485111236572
1773258138767453700,204.14445361328126,0.96588134765625,-0.044261395931243896,1.1358864307403564
1773258138777481000,204.15448095703124,1.015069842338562,-0.06009580194950104,1.1534682512283325
1773258138787507000,204.1645068359375,1.0582876205444336,-0.07381241768598557,1.1532787084579468
1773258138797532700,204.17453271484376,1.0782320499420166,-0.08451665937900543,1.1381962299346924
1773258138807559700,204.1845595703125,1.0639798641204834,-0.0783088281750679,1.121649980545044
1773258138817585700,204.1945856933594,0.9929563403129578,-0.06416000425815582,1.09566330909729
1773258138827611600,204.20461157226563,0.8781914114952087,-0.07795118540525436,1.06784987449646
1773258138837639000,204.21463891601562,0.729033350944519,-0.1132594645023346,1.056311845779419
1773258138847665000,204.22466479492186,0.5602784752845764,-0.17252492904663086,1.0647146701812744
1773258138857691000,204.23469091796875,0.3905133605003357,-0.20666725933551788,1.0875684022903442
1773258138867717600,204.24471752929688,0.2256288081407547,-0.23358915746212006,1.1218894720077515
1773258138877743600,204.25474365234376,0.10042031854391098,-0.29129496216773987,1.1651235818862915
1773258138887771000,204.26477099609374,0.025795087218284607,-0.3460804522037506,1.2084602117538452
1773258138897796900,204.274796875,-0.002224070020020008,-0.38157257437705994,1.2548168897628784
1773258138907822800,204.28482275390624,0.0050538163632154465,-0.37757009267807007,1.2924723625183105
1773258138917849900,204.29484985351561,0.06106100603938103,-0.3130294978618622,1.3163515329360962
1773258138927875800,204.30487573242186,0.17282988131046295,-0.20548945665359497,1.3164070844650269
1773258138937901800,204.31490185546875,0.32210415601730347,-0.1255081295967102,1.2776600122451782
1773258138947928600,204.32492846679688,0.4728342890739441,-0.09265030920505524,1.2152727842330933
1773258138957954800,204.33495483398437,0.5875231623649597,-0.07514235377311707,1.1716020107269287
1773258138967980800,204.34498071289062,0.6603369116783142,-0.04338815063238144,1.1444759368896484
1773258138978007800,204.3550078125,0.7007688283920288,-0.017116818577051163,1.136690616607666
1773258138988033800,204.36503369140624,0.6991515159606934,-0.008333711884915829,1.1477546691894531
1773258138998059800,204.37505981445312,0.6578963398933411,-0.019184181466698647,1.1483631134033203
1773258139008086800,204.38508666992186,0.5872375965118408,-0.042577121406793594,1.155121088027954
1773258139018113000,204.39511303710938,0.4907703995704651,-0.05564993992447853,1.1782289743423462
1773258139028139800,204.40513989257812,0.3802625238895416,-0.03577450290322304,1.230183720588684
1773258139038165800,204.41516577148437,0.2576039731502533,0.018275434151291847,1.3120616674423218
1773258139048191700,204.42519165039062,0.15266689658164978,0.08861377835273743,1.4034006595611572
1773258139058218800,204.43521875,0.09431472420692444,0.13783730566501617,1.4857275485992432
1773258139068244700,204.44524462890624,0.10417481511831284,0.14957386255264282,1.5306873321533203
1773258139078270700,204.45527075195312,0.17882601916790009,0.14293436706066132,1.544658899307251
1773258139088297700,204.4652976074219,0.32612812519073486,0.10423783957958221,1.553619384765625
1773258139098323700,204.47532373046874,0.5288875699043274,0.06516699492931366,1.566734790802002
1773258139108349700,204.485349609375,0.7390444874763489,0.027715228497982025,1.5987886190414429
1773258139118376700,204.49537670898437,0.907149076461792,0.011007621884346008,1.6326247453689575
1773258139128402700,204.50540258789061,1.0042403936386108,-0.004286646377295256,1.6415306329727173
1773258139138430000,204.51542993164063,1.0464023351669312,-0.020532630383968353,1.6324653625488281
1773258139148456000,204.5254560546875,1.053600788116455,-0.036545153707265854,1.619039535522461
1773258139158482000,204.53548193359376,1.0256015062332153,-0.047550808638334274,1.616170048713684
1773258139168508700,204.5455087890625,0.9764567017555237,-0.03290582075715065,1.6506513357162476
1773258139178534700,204.55553466796874,0.9209918975830078,-0.0022973432205617428,1.7028071880340576
1773258139188560600,204.565560546875,0.8675326704978943,0.017952268943190575,1.7631434202194214
1773258139198588000,204.575587890625,0.8404855132102966,0.03330515697598457,1.8090499639511108
1773258139208614000,204.58561376953125,0.8436855673789978,0.050218891352415085,1.8258558511734009
1773258139218640000,204.59563989257813,0.8633032441139221,0.06367582827806473,1.8422844409942627
1773258139228667000,204.6056669921875,0.8837485909461975,0.08585277199745178,1.855036973953247
1773258139238692900,204.61569287109376,0.8980587124824524,0.13782094419002533,1.86299729347229
1773258139248719600,204.6257197265625,0.9098847508430481,0.19404879212379456,1.876234531402588
1773258139258745600,204.63574560546874,0.9119619727134705,0.23533488810062408,1.898358941078186
1773258139268771800,204.64577172851563,0.9112357497215271,0.2731459140777588,1.9154103994369507
1773258139278798800,204.655798828125,0.9151896238327026,0.30989670753479004,1.9250930547714233
1773258139288824800,204.66582495117189,0.9211513996124268,0.3195043206214905,1.9317797422409058
1773258139298850800,204.67585083007813,0.9336991310119629,0.31893059611320496,1.9315890073776245
1773258139308877800,204.6858779296875,0.9401831030845642,0.3395354747772217,1.9216428995132446
1773258139318903800,204.69590380859376,0.934575080871582,0.34813177585601807,1.897240400314331
1773258139328930800,204.70593090820313,0.9160094261169434,0.35359126329421997,1.8702958822250366
1773258139338956800,204.71595678710938,0.8874676823616028,0.36784639954566956,1.850549578666687
1773258139348982800,204.72598266601562,0.8560400009155273,0.3797011971473694,1.8322137594223022
1773258139359009800,204.736009765625,0.812857449054718,0.3899505138397217,1.8154830932617188
1773258139369035800,204.74603588867188,0.7696361541748047,0.3722194731235504,1.8040951490402222
1773258139379061800,204.75606176757813,0.7311127781867981,0.3313550055027008,1.7821751832962036
1773258139389088800,204.7660888671875,0.6946386694908142,0.3019856810569763,1.7380603551864624
1773258139399114800,204.77611474609375,0.6625663042068481,0.29218822717666626,1.671073317527771
1773258139409140700,204.786140625,0.6220489740371704,0.28375399112701416,1.5892645120620728
1773258139419167700,204.79616772460938,0.5725721120834351,0.2829073965549469,1.5066503286361694
1773258139429195300,204.8061953125,0.5137942433357239,0.32356616854667664,1.4232382774353027
1773258139439222300,204.81622216796876,0.45309072732925415,0.3595070242881775,1.3439900875091553
1773258139449248300,204.82624829101562,0.38925236463546753,0.3802067041397095,1.2625802755355835
1773258139459274200,204.83627416992186,0.3296988606452942,0.39185917377471924,1.1716811656951904
1773258139469301200,204.84630126953124,0.26812177896499634,0.3986678123474121,1.057794213294983
1773258139479327200,204.8563271484375,0.19482611119747162,0.40814754366874695,0.9430539608001709
1773258139489353200,204.86635327148437,0.10764779895544052,0.42909491062164307,0.842084527015686
1773258139499380200,204.87638012695314,0.0064009204506874084,0.4631064534187317,0.7556655406951904
1773258139509406200,204.88640625,-0.0956902951002121,0.5006127953529358,0.6704398989677429
1773258139519432200,204.89643212890624,-0.19647575914859772,0.5397471785545349,0.5845020413398743
1773258139529459200,204.90645922851562,-0.29112744331359863,0.5659883618354797,0.487310528755188
1773258139539485200,204.91648510742186,-0.37545934319496155,0.5698979496955872,0.3726261854171753
1773258139549512200,204.92651220703124,-0.44834473729133606,0.55489182472229,0.23436366021633148
1773258139559538200,204.9365380859375,-0.4901021122932434,0.522648274898529,0.06968274712562561
1773258139569564400,204.946564453125,-0.5133174061775208,0.48020121455192566,-0.1037774607539177
1773258139579591200,204.95659106445314,-0.5357471108436584,0.44159096479415894,-0.26722604036331177
1773258139589617200,204.9666171875,-0.5775610208511353,0.41905030608177185,-0.41226112842559814
1773258139599643100,204.97664306640624,-0.630778968334198,0.39050671458244324,-0.5212169289588928
1773258139609670100,204.9866701660156,-0.7059211134910583,0.3503907322883606,-0.6405233144760132
1773258139619696000,204.99669604492186,-0.7938728928565979,0.3677353858947754,-0.7377344965934753
1773258139629722400,205.00672241210938,-0.8869964480400085,0.3573322892189026,-0.7744725346565247
1773258139639749400,205.01674926757812,-0.9576407074928284,0.3761608898639679,-0.8464851975440979
1773258139649775400,205.026775390625,-0.9872459769248962,0.4522833526134491,-0.9104495644569397
1773258139659802000,205.03680200195313,-0.9650235772132874,0.5053446292877197,-0.9304749369621277
1773258139669828000,205.046828125,-0.900574803352356,0.37992092967033386,-0.8220941424369812
1773258139679854000,205.05685400390624,-0.8851804733276367,0.3664121627807617,-0.7949047684669495
1773258139689881300,205.06688134765625,-0.9436928033828735,0.491728276014328,-0.8225145936012268
1773258139699907300,205.0769072265625,-1.0160001516342163,0.5775125026702881,-0.850622832775116
1773258139709933300,205.08693334960938,-1.0868902206420898,0.6036988496780396,-0.847180962562561
1773258139719960300,205.09696020507812,-1.1444175243377686,0.6117148399353027,-0.819487988948822
1773258139729986300,205.106986328125,-1.1954995393753052,0.594657838344574,-0.8362618684768677
1773258139740013300,205.11701342773438,-1.2411301136016846,0.564130961894989,-0.8514499664306641
1773258139750039300,205.12703930664063,-1.2838513851165771,0.4774562418460846,-0.856903076171875
1773258139760065300,205.13706518554687,-1.3352488279342651,0.3735792338848114,-0.8636294603347778
1773258139770092300,205.14709228515625,-1.4225105047225952,0.2941938638687134,-0.8634145259857178
1773258139780118300,205.1571181640625,-1.5239405632019043,0.22625420987606049,-0.8080869317054749
1773258139790144300,205.16714428710938,-1.6148039102554321,0.17391857504844666,-0.705630898475647
1773258139800171300,205.17717114257812,-1.673934817314148,0.19666701555252075,-0.6082253456115723
1773258139810197200,205.187197265625,-1.7049199342727661,0.23823070526123047,-0.534497857093811
1773258139820223200,205.19722314453125,-1.7094637155532837,0.26421359181404114,-0.4826729893684387
1773258139830250200,205.20725024414062,-1.683722972869873,0.26378002762794495,-0.4144260287284851
1773258139840276200,205.21727612304687,-1.6294524669647217,0.27441495656967163,-0.36492234468460083
1773258139850303200,205.22730322265625,-1.5414714813232422,0.279206782579422,-0.3507292866706848
1773258139860329200,205.2373291015625,-1.4411758184432983,0.299884170293808,-0.37407052516937256
1773258139870355200,205.24735522460938,-1.3115592002868652,0.3148737847805023,-0.4077363610267639
1773258139880382200,205.25738232421875,-1.1580233573913574,0.3651650846004486,-0.46496284008026123
1773258139890408200,205.267408203125,-1.0113050937652588,0.46770185232162476,-0.5254794955253601
1773258139900434200,205.27743408203125,-0.886225163936615,0.5342084765434265,-0.5548192858695984
1773258139910461200,205.28746118164062,-0.8027723431587219,0.5595873594284058,-0.5794910788536072
1773258139920487200,205.29748706054687,-0.7365507483482361,0.5421909093856812,-0.6199443936347961
1773258139930513200,205.30751318359376,-0.6704627871513367,0.48505598306655884,-0.6324479579925537
1773258139940540400,205.31754052734374,-0.6087166666984558,0.4253842234611511,-0.6242071390151978
1773258139950566400,205.32756640625,-0.5714619755744934,0.35204610228538513,-0.576739490032196
1773258139960593200,205.33759326171875,-0.547208845615387,0.31604719161987305,-0.4948362410068512
1773258139970619100,205.347619140625,-0.5367860198020935,0.33501821756362915,-0.41444313526153564
1773258139980645000,205.35764501953125,-0.5458361506462097,0.36073407530784607,-0.36439505219459534
1773258139990672400,205.36767236328126,-0.5798699855804443,0.39947083592414856,-0.3411802649497986
1773258140000698400,205.37769848632811,-0.6270328760147095,0.4284951984882355,-0.3503951132297516
1773258140010724400,205.38772436523436,-0.6858741044998169,0.4183368384838104,-0.4069254994392395
1773258140020751400,205.39775146484374,-0.7385167479515076,0.3866373896598816,-0.46055206656455994
1773258140030777000,205.40777709960938,-0.790116548538208,0.374134361743927,-0.528205156326294
1773258140040803000,205.41780297851562,-0.8574444055557251,0.3986283242702484,-0.6175928115844727
1773258140050830000,205.427830078125,-0.9003766775131226,0.37865540385246277,-0.6991899609565735
1773258140060856300,205.43785620117188,-0.9027054309844971,0.3289756178855896,-0.7449005842208862
1773258140070883300,205.44788330078126,-0.8745885491371155,0.28599220514297485,-0.7499725818634033
1773258140080909300,205.4579094238281,-0.8158969283103943,0.20829127728939056,-0.7181419134140015
1773258140090935300,205.46793530273436,-0.72013258934021,0.11785832047462463,-0.6695528030395508
1773258140100962000,205.47796215820313,-0.6131752133369446,0.06435220688581467,-0.6294699311256409
1773258140110988000,205.48798803710937,-0.49013659358024597,0.022222600877285004,-0.6007066965103149
1773258140121014300,205.49801416015626,-0.37709882855415344,-0.007371386047452688,-0.5749740600585938
1773258140131041300,205.50804125976563,-0.2838418483734131,-0.04356001690030098,-0.5458351373672485
1773258140141067300,205.5180673828125,-0.20339293777942657,-0.08782561868429184,-0.5241212248802185
