time,seconds_elapsed,z,y,x
1773258097108043500,162.48504345703125,0.016107669714093206,0.04509137941044755,0.05207739323973656
1773258097118069500,162.49506958007814,0.01173310789167881,0.07108091682607773,0.06573240910470485
1773258097128096300,162.50509619140624,0.013953122028708458,0.07948477526376954,0.07667875053286552
1773258097138122200,162.51512231445312,0.03044131549298763,0.06314156606101896,0.08803717989325523
1773258097148148200,162.52514819335937,0.0583148263245821,0.038985472883936015,0.11493804630041121
1773258097158175500,162.53517553710938,0.0708937373906374,0.04061969562279991,0.15807634628117084
1773258097168201500,162.54520141601563,0.05904314059913158,0.059815860270988196,0.18603753539621828
1773258097178227500,162.5552275390625,0.020769231784343718,0.08441624944973737,0.18822949248254298
1773258097188254500,162.56525439453125,0.00039601358026266096,0.11699216581862419,0.16845687052011488
1773258097198280400,162.57528051757814,-0.05140227045714855,0.11889715918973087,0.11044833366572857
1773258097208306400,162.58530639648438,-0.0928705913990736,0.09347990980329923,0.061709144937992094
1773258097218333400,162.59533349609376,-0.12100596803724765,0.058789143005176445,0.00734685563147068
1773258097228359400,162.605359375,-0.15450608657896517,0.003935930659843143,-0.02959083614349365
1773258097238385400,162.61538549804686,-0.16712591417729852,-0.0688229909646092,-0.06881283946335315
1773258097248412400,162.62541235351563,-0.17591478531062602,-0.13897007927298546,-0.0824918207257986
1773258097258438400,162.6354384765625,-0.15861585998535155,-0.19774865065179764,-0.04875321725308895
1773258097268464400,162.64546435546876,-0.12394202148914336,-0.22844472635714336,0.018428806138038635
1773258097278491100,162.6554912109375,-0.11223609386533498,-0.23297888092175126,0.09455985966026782
1773258097288517400,162.66551733398438,-0.09623977557122707,-0.19618330103121698,0.17752631216049194
1773258097298543400,162.67554345703124,-0.0763330058351159,-0.16170447365045545,0.21200608938932416
1773258097308570400,162.6855703125,-0.039842765566706656,-0.12810167105239814,0.2159796691954136
1773258097318596400,162.69559643554686,-0.026995558953285214,-0.1124055412812624,0.2123269919067621
1773258097328623400,162.70562329101563,-0.03390168507993221,-0.08873882535658777,0.19363339735269544
1773258097338649300,162.7156494140625,-0.02524345458894968,-0.06843970900175626,0.1756803920328617
1773258097348675300,162.72567529296876,-0.047290743485093115,-0.06833444026268552,0.15429273608922958
1773258097358702300,162.73570239257813,-0.032656068933010096,-0.07637986348441336,0.10333937844336032
1773258097368728300,162.74572827148438,-0.005513210463523864,-0.09100284303212537,0.04022328931689262
1773258097378754300,162.75575439453124,-0.01147299565076828,-0.06318509924206882,-0.00410042105615139
1773258097388780500,162.76578051757812,0.018713468298316,-0.02614556366098113,-0.04279109397828579
1773258097398806500,162.775806640625,0.0542974073767662,0.008956636907177743,-0.07737550062537193
1773258097408832500,162.78583251953125,0.06117781454026699,0.047700096037541516,-0.09806348386704922
1773258097418859800,162.79585986328124,0.08385112638026475,0.0958562013474293,-0.08737316302657126
1773258097428885800,162.8058857421875,0.0971688731148839,0.13820575297013857,-0.06976385657787322
1773258097438911700,162.81591186523437,0.10131196426898241,0.15074555586851202,-0.04584112919867039
1773258097448938500,162.8259384765625,0.09915069458186626,0.15150809207307173,-0.008137129226326941
1773258097458964500,162.83596459960938,0.09212269564121961,0.14866329710120335,0.04412672649621963
1773258097468990500,162.84599047851563,0.08514788819253444,0.14344897825270891,0.0756429777443409
1773258097479017700,162.8560178222656,0.08066957373470067,0.1478093654192984,0.0812239927470684
1773258097489043700,162.86604370117186,0.07115618771910667,0.1645015204904601,0.07255728668868541
1773258097499069700,162.87606958007814,0.0575128622919321,0.1652491422536783,0.06168810214996338
1773258097509096700,162.8860966796875,0.05769757120907306,0.1692865262772888,0.025053192713856694
1773258097519122700,162.89612280273437,0.04700198967158794,0.1818932386657223,0.00007014262676239014
1773258097529149400,162.9061494140625,0.03923018662631511,0.2016196651325561,-0.03834814309477806
1773258097539175400,162.91617553710938,0.045008185505867,0.2192141941372305,-0.0350567003339529
1773258097549201700,162.92620166015624,0.05004325706362724,0.2219847913617268,-0.02600362530648708
1773258097559228700,162.9362287597656,0.029791911673545834,0.20755824313499033,0.0017529811471700667
1773258097569254700,162.9462546386719,0.03147854958623648,0.16165391250699757,0.02662321850955486
1773258097579280600,162.95628076171874,0.018199673557281495,0.09829257991518825,0.052314124605059624
1773258097589307600,162.9663076171875,0.018946692532300947,0.058518851863546294,0.06492518437504768
1773258097599333600,162.97633374023437,0.008814882357418537,0.02848652816340327,0.05321136570572853
1773258097609359600,162.98635961914061,0.0065814242169260975,0.023417061145696787,0.04908054951131344
1773258097619386600,162.99638671875,-0.0024000468790531158,0.012763623408129206,0.025212182667851447
1773258097629412600,163.00641259765624,0.007114800441265106,0.0037694617939356247,0.013728081101179122
1773258097639438600,163.0164384765625,0.023832711008191107,-0.0006291784487431868,0.01069265892803669
1773258097649465600,163.0264655761719,0.05127192207574844,-0.004614180120801029,0.013752631020545959
1773258097659491600,163.03649169921874,0.08290887709408998,0.00981235640408122,-0.00218026664853096
1773258097669517600,163.046517578125,0.07282090606093407,0.010964604312280425,-0.012053425887227057
1773258097679544600,163.05654467773437,0.055092357146739955,0.002018050407699775,-0.02431611061096191
1773258097689570600,163.0665705566406,0.048045361244678494,0.004674792586226249,-0.021792729613184927
1773258097699596500,163.07659643554686,0.054226095706224435,0.008287055666098603,-0.016085457882285117
1773258097709623600,163.08662353515626,0.048155251359939574,0.027711235225258857,0.008760229560732842
1773258097719649500,163.0966494140625,0.0667912705078721,0.05585246393219567,0.022523966497182846
1773258097729676800,163.1066767578125,0.08092822467088699,0.04799937124506105,0.02230418626666069
1773258097739702800,163.11670288085938,0.08090951997041702,0.025169738615478852,0.0011059154152870177
1773258097749728800,163.12672875976563,0.08344400688409805,0.0009849867411365267,-0.009843348622322083
1773258097759755500,163.13675561523436,0.08213175524175166,-0.0029600177077285478,-0.013183306699991225
1773258097769781500,163.1467814941406,0.0900730696350336,0.022085890173749064,-0.008659107273817062
1773258097779807500,163.1568073730469,0.13091536763310432,0.0641885360969929,0.004253565791249275
1773258097789834500,163.16683447265626,0.14984043285548687,0.09390613585873507,0.009575053074955939
1773258097799860700,163.17686083984376,0.1340051503419876,0.11202499013161286,-0.0022147534400224684
1773258097809886700,163.18688671875,0.13038608306199312,0.11937769098198041,-0.024081132811307904
1773258097819913700,163.19691381835938,0.12918927449285983,0.10138932208782062,-0.02433715339899063
1773258097829939700,163.20693969726562,0.11018705238103865,0.0866367111113388,-0.006637246057391166
1773258097839965700,163.21696557617187,0.09667729020565748,0.07298836701575201,-0.0012590601503849029
1773258097849992400,163.22699243164064,0.08230711180865764,0.0751323065421544,0.012180267137289046
1773258097860018700,163.23701879882813,0.06676701284945011,0.06506202642931602,0.014084054931998252
1773258097870044700,163.24704467773438,0.043290860193967814,0.04137401655486319,0.0019236615389585494
1773258097880071700,163.25707177734375,0.026565058581531045,0.04561110156876966,0.004867898297309875
1773258097890097700,163.26709765625,0.0275496857047081,0.060178519570920616,0.01092880577147007
1773258097900123600,163.27712353515625,0.02259615495055914,0.07724519790974445,0.017265023055672644
1773258097910150400,163.287150390625,0.039386253970861436,0.10280391072663478,0.028510639691352844
1773258097920176400,163.29717626953126,0.05437339522242546,0.11057975975936278,0.04753448911309242
1773258097930203600,163.30720361328125,0.038028994143009184,0.11210273154294118,0.06261749195456505
1773258097940229600,163.31722973632813,0.0549380433678627,0.0926879831074737,0.06788520322442054
1773258097950255600,163.32725561523438,0.04999620305150747,0.06672926095521543,0.05624620335698127
1773258097960282600,163.33728271484375,0.06588438479602336,0.046891747929877596,0.04766191488504409
1773258097970308600,163.34730859375,0.05210545029044151,0.03964500537174754,0.04553016355335712
1773258097980334600,163.35733447265625,0.03358955039083957,0.03049818307964597,0.040597967848181725
1773258097990361600,163.36736157226562,0.022875848674774168,0.0350583123357268,0.02585164961516857
1773258098000387600,163.3773876953125,0.02950198881626129,0.045393869488360356,0.039545243924856185
1773258098010413600,163.38741357421875,0.04420037625432014,0.04396750821336172,0.04755611642301082
1773258098020440600,163.39744067382813,0.050071898636221884,0.05502431057894137,0.04793313304185867
1773258098030466600,163.40746655273438,0.026603344765305518,0.049263692092453126,0.04486965381801128
1773258098040492500,163.41749243164062,0.025607903987169264,0.02891692807045765,0.04209200579822063
1773258098050519800,163.42751977539064,0.014018296219408512,0.008604372278740629,0.03286415872573852
1773258098060545800,163.4375458984375,-0.0005745850175619125,0.016772692369419383,0.02708382175862789
1773258098070571800,163.44757177734374,-0.03345803296566009,0.030246130847604944,0.023858429971337317
1773258098080598500,163.4575986328125,-0.05647738176435232,0.04957771277795545,0.02049041484296322
1773258098090624500,163.46762451171875,-0.06446370434314012,0.04181793353061657,0.012526888617873192
1773258098100650500,163.477650390625,-0.04716799388825893,0.010088475639943499,0.024023849666118622
1773258098110677800,163.487677734375,-0.04516659093797207,-0.011809506729291751,0.051778118032217026
1773258098120703700,163.49770385742187,-0.03893412628918886,-0.016848846895148744,0.06731938603520393
1773258098130730800,163.50773071289063,-0.018285598275065422,-0.005691709977231221,0.08919102610349655
1773258098140756500,163.51775659179688,-0.0017591186270117759,-0.0012479211267956997,0.10025193382203579
1773258098150782500,163.52778247070313,0.0071557169735431666,0.015628761340060734,0.09311959772408009
1773258098160809500,163.5378095703125,-0.00639700756072998,0.049766444849665276,0.07402677471935748
1773258098170835700,163.5478356933594,-0.016416297271847725,0.07413176489721518,0.04807926351428032
1773258098180861700,163.55786181640624,-0.0032119477838277815,0.0972174980295822,0.03393792543709278
1773258098190888700,163.567888671875,-0.018626082275807858,0.11557416138001717,0.026771687069535255
1773258098200914700,163.57791479492187,-0.021637246790528294,0.1072815493310336,0.010109306082129477
1773258098210940700,163.58794067382811,-0.017011925077438355,0.09238149270787835,0.020973814445734023
1773258098220967400,163.59796752929688,-0.021606851652264593,0.08622586528812534,0.04759586391150951
1773258098230993400,163.60799340820313,-0.02867547486424446,0.07998212119350209,0.06984276703298091
1773258098241019600,163.61801953125,-0.03347732218801975,0.06374739103363826,0.07083411615788936
1773258098251046700,163.6280466308594,-0.04733341358304023,0.049099199412856245,0.07058920148611068
1773258098261072600,163.63807275390624,-0.04571253438293934,0.04109189797812141,0.06529752481877804
1773258098271098600,163.6480986328125,-0.05070961201786995,0.03471470936271362,0.0682534520149231
1773258098281125600,163.65812573242187,-0.028757015667855736,0.04809633338009007,0.0636480040460825
1773258098291151600,163.6681516113281,-0.033894086295366284,0.08513138458230532,0.06861819367408752
1773258098301177600,163.67817749023436,-0.03315641967058182,0.10883019441198558,0.07611234882175921
1773258098311204600,163.68820458984376,-0.018511515985429286,0.12062620233888738,0.09879705883860587
1773258098321230600,163.69823071289062,-0.010357143363356589,0.12958090415894985,0.12621639616191385
1773258098331257600,163.7082575683594,-0.0005114566534757614,0.13625217121695168,0.14590601601600647
1773258098341283600,163.71828369140624,0.010070727637410163,0.11951585734365507,0.12617255702018737
1773258098351309600,163.7283095703125,0.030911271092295644,0.0994841460536234,0.09263152194619179
1773258098361336800,163.7383369140625,0.03143091105222702,0.07678092313255183,0.06820318313241004
1773258098371362600,163.7483625488281,0.03259586317837238,0.039744922082265835,0.03537351119816303
1773258098381388500,163.7583884277344,0.021404607078433037,0.01471770634317072,-0.0062432783037424085
1773258098391416600,163.76841650390625,0.010206044454872608,0.01791333546314854,-0.027432196804881095
1773258098401442800,163.77844287109374,0.007148702710866928,0.021515837484120854,-0.027401801666617393
1773258098411468800,163.78846875,0.0038607670813798904,0.024786810562363825,-0.01535772812962532
1773258098421495600,163.79849560546876,-0.017704583516716957,0.027258445389883125,0.004482698372006416
1773258098431521500,163.808521484375,-0.01965805567204952,0.0412560664307326,0.020054946035146713
1773258098441547500,163.81854760742186,-0.002466682374477386,0.03540112300758483,0.032415830436348915
1773258098451574500,163.82857446289063,-0.005952770924568176,0.01423987796466099,0.042620998108386994
1773258098461600500,163.8386005859375,-0.014967852029204368,-0.009109874115465209,0.05529226363301277
1773258098471626800,163.84862670898437,-0.03186228820681572,-0.012940328256972134,0.07803717940449714
1773258098481653800,163.85865380859374,-0.03312427096664906,-0.016133009651326573,0.10119535215198994
1773258098491679700,163.8686796875,-0.02756488327383995,-0.022051928538642823,0.10844985332489013
1773258098501705700,163.87870581054688,-0.023013211318850518,-0.025266296608420086,0.10992167944312095
1773258098511732500,163.888732421875,-0.03255699247270823,-0.024794018904573747,0.08977905512452125
1773258098521758500,163.89875854492186,-0.02054302181303501,-0.01792548255866859,0.07247253101468086
1773258098531785700,163.90878564453126,-0.01241582945883274,-0.00906798261894146,0.0582318242162466
1773258098541811700,163.91881176757812,-0.008662906666100024,0.007472968512459192,0.055230888834595676
1773258098551837700,163.92883764648437,-0.004023848688602448,0.01433489017119864,0.04333469933569431
1773258098561864700,163.93886474609374,-0.0026548984229564664,0.01079632936506532,0.029708325043320653
1773258098571890700,163.948890625,-0.013219839318096636,0.003168199973646551,0.014944471153616905
1773258098581916700,163.95891674804687,-0.016339140382409096,0.002678233632771298,0.02189502094388008
1773258098591943700,163.9689436035156,-0.017977555239200593,0.0033821555348695254,0.026983868515491484
1773258098601969700,163.9789697265625,-0.016299392893910407,0.008286303322494495,0.04223521366119384
1773258098611995600,163.98899560546874,-0.007618658310174942,0.0008234086794778704,0.05518120447397232
1773258098622022700,163.99902270507812,-0.0003606500059366226,0.0033631517235888165,0.05095744929909706
1773258098632048600,164.00904858398437,-0.0028916297882795334,-0.0028186421838821843,0.04960720373392105
1773258098642074600,164.01907470703125,-0.0032166239589452744,0.0012482716116006486,0.0370522580653429
1773258098652101600,164.0291015625,0.00339022696018219,0.009763376438000704,0.034277532655000685
1773258098662127600,164.03912768554687,0.010960369953513144,0.02507650052420795,0.02705634922981262
1773258098672153600,164.04915356445312,0.021975100442767143,0.04007897634222172,0.02552314831316471
1773258098682180600,164.0591806640625,0.030514380729198452,0.07103196768439374,0.02687339387834072
1773258098692206600,164.06920654296874,0.03933160117417574,0.07281412926027551,0.019554595297574997
1773258098702232600,164.07923266601563,0.04112462207078933,0.08856639139913022,0.02487783614695072
1773258098712259800,164.089259765625,0.0340521994665265,0.09865163161908276,0.03411035939455032
1773258098722285800,164.0992858886719,0.03421323524713516,0.07868910397458821,0.022368483674526214
1773258098732312600,164.1093125,0.030775077491998672,0.06387849746686405,0.015793196937441824
1773258098742338600,164.11933862304687,0.03709083651006222,0.05520602838797494,0.016835399466753005
1773258098752364500,164.12936450195312,0.029930151100456714,0.03875078734522685,0.016985621592402456
1773258098762391600,164.1393916015625,0.02309972055852413,0.02861325524903368,0.018540449818968772
1773258098772417500,164.14941748046874,0.017193711385130882,0.026007159837288782,0.02913432454764843
1773258098782443800,164.15944384765626,0.0154980133831501,0.03422069703438319,0.02864507972598076
1773258098792470800,164.169470703125,0.01611059232354164,0.026051747897686436,0.03111585375368595
1773258098802496800,164.17949682617189,0.0227612823843956,0.0257065511892084,0.02682721664905548
1773258098812522800,164.18952270507813,0.03732990596294403,0.01888017576788552,0.016408113965392112
1773258098822549500,164.19954956054687,0.027718320269882676,0.024397254122351296,0.031171383333206175
1773258098832575500,164.20957543945312,0.03508943355977535,0.03144049629790242,0.0376665905714035
1773258098842601700,164.2196018066406,0.034898879423737525,0.029496992980735375,0.019511925199627876
1773258098852628700,164.22962866210938,0.021114099699258804,0.03836899408656172,0.014887772530317306
1773258098862654700,164.23965478515626,0.03258300369679928,0.03869863703288138,0.02606733819246292
1773258098872680700,164.2496806640625,0.04708528404086828,0.04680463133542798,0.028175124126672745
1773258098882707700,164.25970776367188,0.043889995130896566,0.04333931157873012,0.03583762157857418
1773258098892733700,164.26973364257813,0.03842939163744449,0.041395127841550854,0.03969488152861595
1773258098902760700,164.2797607421875,0.029685236428678034,0.04411672112543601,0.036815526700019835
1773258098912786700,164.28978662109375,0.026222528754174707,0.04449842305255588,0.03458674473464489
1773258098922812700,164.29981274414064,0.00995323873758316,0.040837009901599955,0.037785833036899565
1773258098932839700,164.30983959960938,0.017525135296583175,0.04776662193511147,0.05046586638987064
1773258098942865700,164.31986572265626,0.023004443490505216,0.04831094881172757,0.03337035468220711
1773258098952891600,164.3298916015625,0.023078093248605727,0.046587326189782466,0.0099994159668684
1773258098962918700,164.33991870117188,0.031364860078692436,0.04836737344039138,0.01618950277864933
1773258098972944600,164.34994458007813,0.03412555696368217,0.0588659985005157,0.032248072654008864
1773258098982970600,164.359970703125,0.036972763088345524,0.05865889965505339,0.05402209756672382
1773258098992997600,164.36999755859375,0.02621551449149847,0.05611025178527925,0.07848024699687957
1773258099003023600,164.38002368164064,0.025346622702479362,0.058773246749723326,0.08714403044581413
1773258099013049600,164.39004956054688,0.010689151796698569,0.0521810865096515,0.10277648386359214
1773258099023076900,164.40007690429687,0.004752747485041618,0.03526047927774489,0.11539572694003582
1773258099033102800,164.41010278320311,-0.012660159608721732,0.02342074180697091,0.108690676343441
1773258099043128800,164.42012890625,-0.023891747719049453,0.010480746910138986,0.08662614405155182
1773258099053155600,164.43015551757813,-0.034437107130885124,-0.011644685256131925,0.0770107589662075
1773258099063181600,164.440181640625,-0.025166005438566206,-0.01913884953695815,0.07357377025485039
1773258099073207600,164.45020751953126,-0.010229717591404914,-0.014324234063155018,0.06887421426177025
1773258099083234600,164.46023461914064,-0.02508124976456165,-0.013159035341837443,0.066871642267704
1773258099093260800,164.4702607421875,-0.027148995949327945,0.0022544324298622086,0.059900049689412115
1773258099103287800,164.48028784179687,-0.025429624810814858,0.008040943409432656,0.0392874697715044
1773258099113313800,164.4903137207031,-0.026126374903321266,-0.008701215682760811,0.024597850161790846
1773258099123339800,164.50033984375,-0.027541502398252486,-0.013329711167048662,0.024707740277051925
1773258099133366500,164.51036645507813,-0.03490764725208282,-0.006225345354829915,0.027418752801418304
1773258099143392500,164.520392578125,-0.018878303471207617,0.016373595207859762,0.0581622661113739
1773258099153418500,164.53041845703126,-0.02396247486770153,0.03806686020167544,0.08255027291476726
1773258099163445800,164.54044580078124,-0.026952304333448408,0.06294460045050364,0.11561726073622702
1773258099173471700,164.5504716796875,-0.024709493842720982,0.08664029130791313,0.11718787105381488
1773258099183497700,164.56049780273437,0.00445464132130146,0.09205708305910229,0.09010755642652511
1773258099193524500,164.5705244140625,0.006222820037603378,0.08847681341953575,0.07710019081532955
1773258099203550500,164.5805505371094,-0.009124386698007582,0.06517609039619565,0.04698971471190452
1773258099213576400,164.59057641601564,-0.02319908927977085,0.06147158702218439,0.027167408388853072
1773258099223603700,164.60060375976562,-0.021212883898615836,0.06934235692990477,0.013455109378695488
1773258099233629700,164.61062963867187,-0.024413141244649886,0.06732153232651762,0.013859598526358603
1773258099243655700,164.62065576171875,-0.02159866834580898,0.06878387823035009,0.005420856004953384
1773258099253682700,164.6306826171875,-0.01142155772447586,0.07223968580660875,0.027193711873888967
1773258099263708700,164.64070874023437,-0.014809446597099303,0.08553557233586907,0.05320610500872135
1773258099273735700,164.6507355957031,-0.021721417942643165,0.08370550736449658,0.07192483400404452
1773258099283761700,164.66076171875,-0.01810147387981415,0.09890030001737177,0.09076397450864314
1773258099293787600,164.67078759765624,-0.02704991948902607,0.09496639463454484,0.08580839792788028
1773258099303814700,164.68081469726562,-0.029040801045298575,0.08340296248765662,0.09076689711809158
1773258099313840600,164.69084057617187,-0.03055237465202808,0.07147088425804395,0.08478665366470814
1773258099323866600,164.70086669921875,-0.04268880264759063,0.05595048551314976,0.08112579306960105
1773258099333894000,164.71089379882812,-0.04279986180663108,0.042442417537933215,0.06561842733621596
1773258099343919900,164.720919921875,-0.03636953649818897,0.03357439848748035,0.06180500652790069
1773258099353945900,164.73094580078126,-0.03292436448037624,0.0349719126939075,0.057314124849438666
1773258099363972600,164.74097265625,-0.03725917881429195,0.04419862725522834,0.06599018325805664
1773258099373998600,164.75099853515624,-0.02334463523030281,0.047452130892151036,0.06726444097757339
1773258099384024600,164.76102465820313,-0.02428220834136009,0.04454318464288953,0.05650806916356087
1773258099394051000,164.77105102539062,-0.02928980737030506,0.0321983015284175,0.06282675079107285
1773258099404077000,164.7810771484375,-0.040834406952559944,0.01477150290661957,0.06089139881432056
1773258099414103300,164.7911032714844,-0.06109831956326961,0.005948638172145001,0.06817687964737415
1773258099424130300,164.80113037109376,-0.06618658261299133,-0.0003733268244192004,0.0681008918017149
1773258099434156300,164.81115625,-0.04331073393821716,-0.010757193797919899,0.08157412135899067
1773258099444182300,164.82118237304687,-0.03692863168567419,0.005472252832050435,0.09506547109484673
1773258099454209000,164.831208984375,-0.03702127840518951,0.006840326314861886,0.10027005400061607
1773258099464235000,164.84123510742188,-0.020063129341602325,0.0034612692026654256,0.10211246699690818
1773258099474262300,164.85126220703125,-0.012816811475157737,-0.007619516826700419,0.09504735091626644
1773258099484288300,164.86128833007814,-0.015602642801403999,-0.00870328434226103,0.06486439409852028
1773258099494314200,164.8713142089844,-0.0274754514247179,-0.017255026818043553,0.031443770533800125
1773258099504341200,164.88134130859376,-0.027976386684179306,-0.027180076074181124,0.02084229702055454
1773258099514367000,164.89136694335937,-0.03832242413163185,-0.01003350089956075,0.014414894321560859
1773258099524393000,164.90139306640626,-0.03161503544747829,-0.006681523590534925,0.013228314885497092
1773258099534420200,164.91142016601563,-0.01713350563049316,0.007148597679589874,0.0362111310660839
1773258099544446200,164.9214462890625,-0.006347323200106621,0.029886823415383696,0.062165072011947625
1773258099554472200,164.93147216796876,0.0032838439762592313,0.04756244569909759,0.0761263773471117
1773258099564499200,164.94149926757814,-0.0048573769032955166,0.04898670634855516,0.07315992875695228
1773258099574525200,164.95152514648439,-0.005496259328722953,0.04563208042471669,0.07130524080097675
1773258099584551200,164.96155126953124,-0.00708323625922203,0.04390285004589241,0.056309916242957114
1773258099594578200,164.971578125,-0.006152092888951301,0.04120294800400734,0.04611526996493339
1773258099604604200,164.98160424804686,-0.016195932519435883,0.042487777349888345,0.03572363981008529
1773258099614630100,164.9916301269531,-0.020931728869676588,0.05014177640150301,0.02956219457089901
1773258099624657200,165.0016572265625,-0.019810323624312877,0.047037604407663455,0.018901099824905395
1773258099634683100,165.01168310546876,-0.017314707416296003,0.05012459237126168,0.024088147073984146
1773258099644710100,165.02171020507814,-0.007830255234241485,0.043492196018924005,0.041267829933762545
1773258099654736100,165.03173608398438,0.007676818238198757,0.04036399926210288,0.06075052903890609
1773258099664762400,165.04176245117188,0.012785831815004348,0.04030261533053126,0.0644838703483343
1773258099674789000,165.0517890625,0.027323183472454545,0.04737559049064293,0.07203297055363654
1773258099684815000,165.06181518554686,0.034137247401475904,0.04724571703327819,0.06788052704930306
1773258099694841000,165.07184106445314,0.020730068817734718,0.0561182935278397,0.04802548750042915
1773258099704868000,165.0818681640625,0.017504092508554458,0.06843510589187499,0.034525954458117486
1773258099714894000,165.09189404296876,0.014769991369545458,0.0744801993089728,0.030358897906541824
1773258099724920300,165.10192041015625,0.01418956113308668,0.06526292842943221,0.028182722911238668
1773258099734947300,165.111947265625,-0.005725976431369781,0.03775312721054069,0.030436639317870138
1773258099744973000,165.12197314453124,-0.006119944185018539,0.012710739018488675,0.03707213180959224
1773258099754999000,165.1319990234375,-0.0035857495322823524,0.0010988098210655151,0.05705751973986625
1773258099765026000,165.14202612304686,-0.010440145471692084,-0.010918645137059502,0.04657119703888893
1773258099775052000,165.15205200195314,-0.008638649007678032,-0.016388313286378978,0.05113455943167209
1773258099785078000,165.162078125,-0.013006781089305877,-0.006576003689714707,0.05496668494045734
1773258099795105300,165.17210522460937,-0.025889059016108513,-0.003985402674623765,0.05527531249821186
1773258099805131300,165.18213134765625,-0.026108546985685824,0.002396051123947836,0.03922901758253574
1773258099815157200,165.1921572265625,-0.005008183550834655,-0.0008229657214833423,0.02883329577445984
1773258099825184000,165.20218408203124,0.0032268530920147895,-0.008156048555928282,0.04933832366466522
1773258099835210000,165.2122099609375,0.010229133069515228,-0.0028723542656516653,0.05661620571315288
1773258099845237200,165.2222373046875,0.019977789145708084,0.009172783283842727,0.05653320360481739
1773258099855263200,165.23226318359374,0.023815759873390196,0.013995029508252627,0.0657651423305273
1773258099865289200,165.24228930664063,0.02789513814151287,0.0264356326487381,0.06395137090682983
1773258099875316200,165.25231616210937,0.02160918973982334,0.031856219225632955,0.05310556724369526
1773258099885342200,165.26234228515625,0.003991115462779998,0.01819086006316356,0.04762742809355259
1773258099895368200,165.2723681640625,0.009335983622074127,0.010056269853794946,0.036429157730937
1773258099905395200,165.28239526367187,-0.005668108764290809,0.013377363400789908,0.03181318836808204
1773258099915421200,165.29242114257812,-0.010358312407135964,0.012999666361929847,0.025257190853357314
1773258099925447200,165.302447265625,0.0005225625693798065,0.01750445783473551,0.017201310169696806
1773258099935474200,165.31247412109374,-0.007888707423210144,0.024924319336912592,0.021336218017339707
1773258099945500200,165.32250024414063,-0.0015121581286191938,0.025916474462707992,0.02840191861987114
1773258099955526100,165.33252612304688,-0.007170037759840488,0.043254021615185774,0.04874444942474365
1773258099965553200,165.34255322265625,0.0019587328523397443,0.042912656265031546,0.05840075104236602
1773258099975579100,165.3525791015625,0.013283259943127632,0.040208584938105196,0.04952420162558555
1773258099985606100,165.36260620117187,0.015258359408378601,0.0321409955503419,0.056470659762620924
1773258099995632000,165.37263208007812,0.0140492758795619,0.039218340924894436,0.057601125097274775
1773258100005658000,165.382658203125,0.011904372805356979,0.039050126484828064,0.05800035354793071
1773258100015685000,165.39268505859374,0.014938333673775195,0.04688925001211464,0.06037526598572731
1773258100025711000,165.40271118164063,0.002836100208759308,0.04786199490125291,0.05707447087466717
1773258100035737300,165.4127373046875,-0.01301321083009243,0.06680867830039933,0.057817398196458814
1773258100045764000,165.42276416015625,-0.00703705902993679,0.07995163472369313,0.05340834958255291
1773258100055790000,165.4327900390625,-0.010440729993581772,0.07075123278056271,0.04755436285734176
1773258100065816000,165.44281616210938,0.005493336719274521,0.06996690030272584,0.04063596177101135
1773258100075843000,165.45284301757812,-0.003957213193178177,0.051233955552382394,0.024115035080909727
1773258100085869000,165.462869140625,-0.00820697959214449,0.03970951740874443,0.02235211706161499
1773258100095895000,165.47289501953125,-0.013185937048494816,0.03336209146064939,0.029634675285220145
1773258100105922300,165.48292236328126,-0.021981822444498537,0.02453649591297144,0.03897591960430145
1773258100115948300,165.4929482421875,-0.018346388551592825,0.03184196922128321,0.04023030357956886
1773258100125974300,165.50297436523437,-0.01302665483355522,0.03784779235720634,0.07042027465999126
1773258100136001000,165.5130009765625,-0.008851999497413634,0.03686460598915582,0.07843699237704277
1773258100146027000,165.52302709960938,-0.00229658650457859,0.027639188335777724,0.06468669944405556
1773258100156053000,165.53305297851563,-0.013342004393041134,0.029677461830887476,0.07043547222912311
1773258100166080300,165.54308032226564,-0.02443856794685125,0.0248109152404475,0.061768766170740126
1773258100176106200,165.5531062011719,-0.034120296266674996,0.012069034448312595,0.06309329277276993
1773258100186133200,165.56313330078126,-0.02215337961912155,0.013324397954402956,0.06347030939161777
1773258100196159200,165.5731591796875,-0.02302840888798237,0.021481912381632717,0.0722135878175497
1773258100206185200,165.58318530273436,-0.036172844882309436,0.018433797406987286,0.06128010587096214
1773258100216212200,165.59321215820313,-0.027192835091054437,0.02880566569872899,0.06629355011880397
1773258100226238200,165.60323828125,-0.02607026080191135,0.04247600928028114,0.05667991859912872
1773258100236264200,165.61326416015626,-0.018742986653745172,0.041298462534043935,0.05601064103543758
1773258100246291200,165.62329125976564,-0.011235095241665839,0.0441827218666207,0.0453004464507103
1773258100256317200,165.63331713867188,-0.01298486151844263,0.04735310466419905,0.0446814377695322
1773258100266343200,165.64334326171874,-0.0002530979782342911,0.04698559565921314,0.04946516491472721
1773258100276370200,165.6533701171875,-0.0019160627543926237,0.049179155614157206,0.05807984852492809
1773258100286396200,165.66339624023436,0.0076554831892251965,0.050685358926025215,0.060553545162081716
1773258100296422100,165.67342211914064,0.006135726276040077,0.03982199677331373,0.04403144942820072
