time,seconds_elapsed,z,y,x
1773258087661966600,153.03896655273437,-0.4091033935546875,-0.0052947998046875,-0.90966796875
1773258087671993600,153.04899365234374,-0.40802001953125,-0.003936767578125,-0.906494140625
1773258087682019600,153.05901953125,-0.4058990478515625,-0.003326416015625,-0.9031219482421875
1773258087692046300,153.06904638671875,-0.4071502685546875,-0.003204345703125,-0.9016265869140625
1773258087702072300,153.079072265625,-0.4068145751953125,-0.0018463134765625,-0.901885986328125
1773258087712098600,153.0890986328125,-0.4058380126953125,-0.0009307861328125,-0.903594970703125
1773258087722125600,153.09912548828126,-0.407440185546875,-0.0013427734375,-0.9046478271484375
1773258087732151600,153.10915161132812,-0.409942626953125,-0.001739501953125,-0.9052886962890625
1773258087742177500,153.11917749023436,-0.4098052978515625,-0.0036468505859375,-0.907073974609375
1773258087752204500,153.12920458984374,-0.4114990234375,-0.0055084228515625,-0.908843994140625
1773258087762230300,153.13923022460938,-0.41265869140625,-0.0074005126953125,-0.9093017578125
1773258087772256300,153.14925634765626,-0.414337158203125,-0.0076751708984375,-0.9074554443359375
1773258087782283500,153.15928344726564,-0.414093017578125,-0.0072174072265625,-0.9053802490234375
1773258087792309500,153.1693095703125,-0.4137115478515625,-0.0056610107421875,-0.9039459228515625
1773258087802335500,153.17933544921874,-0.41448974609375,-0.003936767578125,-0.90185546875
1773258087812362500,153.18936254882811,-0.4134979248046875,-0.0028533935546875,-0.9027252197265625
1773258087822388500,153.19938842773436,-0.415374755859375,-0.00146484375,-0.9032745361328125
1773258087832415500,153.20941552734374,-0.41705322265625,-0.0011749267578125,-0.903594970703125
1773258087842441500,153.21944140625,-0.41558837890625,-0.0024871826171875,-0.90545654296875
1773258087852467500,153.22946752929687,-0.41595458984375,-0.003631591796875,-0.90582275390625
1773258087862494500,153.23949438476564,-0.41778564453125,-0.0021820068359375,-0.9052734375
1773258087872520400,153.2495205078125,-0.41668701171875,0.0005950927734375,-0.9052886962890625
1773258087882546400,153.25954638671874,-0.4132843017578125,0.0025177001953125,-0.9057769775390625
1773258087892573700,153.26957373046875,-0.411651611328125,0.0036468505859375,-0.9073486328125
1773258087902599700,153.279599609375,-0.4098968505859375,0.0030059814453125,-0.908203125
1773258087912625700,153.28962573242188,-0.41009521484375,0.0025177001953125,-0.9083404541015625
1773258087922652400,153.29965234375,-0.409576416015625,0.001129150390625,-0.9086761474609375
1773258087932678400,153.30967846679687,-0.40966796875,0.0007171630859375,-0.909088134765625
1773258087942704400,153.31970434570312,-0.40997314453125,0.0012969970703125,-0.9110260009765625
1773258087952731600,153.32973168945313,-0.41058349609375,0.002105712890625,-0.9102935791015625
1773258087962757600,153.33975756835937,-0.4110870361328125,0.0031280517578125,-0.9094390869140625
1773258087972784600,153.34978466796875,-0.4102935791015625,0.0045013427734375,-0.908843994140625
1773258087982810600,153.359810546875,-0.4099578857421875,0.0042266845703125,-0.9082183837890625
1773258087992836400,153.36983642578124,-0.411895751953125,0.003448486328125,-0.906280517578125
1773258088002863400,153.37986328125,-0.4136199951171875,0.003204345703125,-0.905059814453125
1773258088012889300,153.38988940429687,-0.4157867431640625,0.003021240234375,-0.9044342041015625
1773258088022915600,153.39991552734375,-0.417816162109375,0.003387451171875,-0.903350830078125
1773258088032942600,153.40994262695312,-0.41876220703125,0.0023651123046875,-0.9019622802734375
1773258088042968600,153.41996850585937,-0.4189605712890625,0.0002593994140625,-0.900421142578125
1773258088052994600,153.42999462890626,-0.418243408203125,-0.0015411376953125,-0.89801025390625
1773258088063021300,153.4400212402344,-0.4186859130859375,-0.0018310546875,-0.8970794677734375
1773258088073047300,153.45004736328124,-0.4180145263671875,-0.0017547607421875,-0.895263671875
1773258088083073300,153.4600732421875,-0.4175262451171875,-0.0030670166015625,-0.89447021484375
1773258088093100500,153.4701005859375,-0.41754150390625,-0.0035247802734375,-0.89508056640625
1773258088103126500,153.48012646484375,-0.4172821044921875,-0.002838134765625,-0.8985595703125
1773258088113153500,153.49015356445312,-0.4177703857421875,-0.0004119873046875,-0.90087890625
1773258088123179500,153.50017944335937,-0.4178619384765625,0.001190185546875,-0.9025726318359375
1773258088133205500,153.51020556640626,-0.4184112548828125,0.0016937255859375,-0.9055023193359375
1773258088143232500,153.520232421875,-0.4190826416015625,0.001251220703125,-0.9062042236328125
1773258088153258500,153.53025854492188,-0.4163970947265625,0.0009002685546875,-0.906829833984375
1773258088163284500,153.54028442382813,-0.4152679443359375,-0.0000152587890625,-0.906494140625
1773258088173311500,153.5503115234375,-0.4149627685546875,-0.000091552734375,-0.9058837890625
1773258088183337500,153.56033740234375,-0.414306640625,-0.00018310546875,-0.90545654296875
1773258088193363500,153.57036352539063,-0.4135894775390625,0.000701904296875,-0.904998779296875
1773258088203390700,153.580390625,-0.4124908447265625,0.0020751953125,-0.9048004150390625
1773258088213416700,153.59041674804686,-0.4094696044921875,0.003082275390625,-0.9044952392578125
1773258088223442400,153.6004423828125,-0.4081878662109375,0.0043792724609375,-0.904754638671875
1773258088233469400,153.61046948242188,-0.40673828125,0.0043792724609375,-0.9050445556640625
1773258088243495400,153.62049536132812,-0.4074859619140625,0.0030975341796875,-0.9060821533203125
1773258088253522400,153.6305224609375,-0.4072265625,0.0009307861328125,-0.9080047607421875
1773258088263548400,153.64054833984375,-0.4074249267578125,0.0001373291015625,-0.9103851318359375
1773258088273574700,153.65057470703124,-0.40814208984375,0.000885009765625,-0.91265869140625
1773258088283601400,153.66060131835937,-0.408660888671875,0.0014801025390625,-0.9150543212890625
1773258088293627400,153.67062744140625,-0.4084320068359375,-0.0006866455078125,-0.9147796630859375
1773258088303653400,153.6806533203125,-0.4079437255859375,-0.0028228759765625,-0.91204833984375
1773258088313680400,153.69068041992188,-0.4081878662109375,-0.0028228759765625,-0.908172607421875
1773258088323706400,153.70070629882812,-0.409515380859375,-0.0029144287109375,-0.9068756103515625
1773258088333732600,153.71073266601562,-0.4100494384765625,-0.004364013671875,-0.9056243896484375
1773258088343759600,153.72075952148438,-0.412322998046875,-0.004547119140625,-0.90496826171875
1773258088353785600,153.73078564453124,-0.411529541015625,-0.0039825439453125,-0.9047698974609375
1773258088363811600,153.7408115234375,-0.411834716796875,-0.0028533935546875,-0.90753173828125
1773258088373838300,153.75083837890625,-0.4104766845703125,-0.000701904296875,-0.909637451171875
1773258088383864300,153.7608642578125,-0.40716552734375,0.0001068115234375,-0.911468505859375
1773258088393891300,153.77089135742187,-0.40533447265625,0.00067138671875,-0.9128570556640625
1773258088403917300,153.78091723632812,-0.407745361328125,0.003387451171875,-0.914306640625
1773258088413943300,153.790943359375,-0.401123046875,0.0061187744140625,-0.9124908447265625
1773258088423970600,153.80097045898438,-0.3908843994140625,-0.0001373291015625,-0.912200927734375
1773258088433996500,153.81099658203124,-0.4029388427734375,-0.0069580078125,-0.9128875732421875
1773258088444022500,153.8210224609375,-0.4071197509765625,-0.008544921875,-0.9204254150390625
1773258088454049300,153.83104931640625,-0.3996734619140625,-0.002685546875,-0.921051025390625
1773258088464075300,153.8410751953125,-0.3962860107421875,0.0025482177734375,-0.9116668701171875
1773258088474101200,153.85110131835938,-0.39874267578125,0.0031280517578125,-0.905548095703125
1773258088484128500,153.86112841796876,-0.401397705078125,0.0010833740234375,-0.9044342041015625
1773258088494154500,153.8711545410156,-0.400299072265625,-0.0004425048828125,-0.9066619873046875
1773258088504180500,153.88118041992186,-0.4037017822265625,-0.0033111572265625,-0.909393310546875
1773258088514207500,153.89120751953126,-0.406036376953125,-0.0061492919921875,-0.9122161865234375
1773258088524233200,153.90123315429688,-0.406646728515625,-0.0075531005859375,-0.9149627685546875
1773258088534260200,153.91126025390625,-0.4079742431640625,-0.0079193115234375,-0.91693115234375
1773258088544286200,153.9212861328125,-0.4071807861328125,-0.006195068359375,-0.9171295166015625
1773258088554312400,153.9313125,-0.4076690673828125,-0.0018768310546875,-0.9141693115234375
1773258088564339500,153.94133935546876,-0.40838623046875,0.0003204345703125,-0.9110107421875
1773258088574365400,153.9513654785156,-0.4078216552734375,0.0006866455078125,-0.906768798828125
1773258088584391400,153.9613913574219,-0.4082794189453125,0.0001373291015625,-0.9036407470703125
1773258088594418200,153.97141821289063,-0.407989501953125,-0.0002288818359375,-0.90234375
1773258088604444200,153.98144409179687,-0.406524658203125,-0.00091552734375,-0.9022979736328125
1773258088614470400,153.99147045898437,-0.4069061279296875,-0.0007781982421875,-0.902374267578125
1773258088624497400,154.00149731445313,-0.4068450927734375,-0.000457763671875,-0.904022216796875
1773258088634523400,154.0115234375,-0.40625,-0.0013427734375,-0.9063568115234375
1773258088644549400,154.02154931640624,-0.4071197509765625,-0.001617431640625,-0.9075164794921875
1773258088654576400,154.03157641601564,-0.40728759765625,-0.0003662109375,-0.9086151123046875
1773258088664602400,154.0416022949219,-0.4062652587890625,0.0004730224609375,-0.909637451171875
1773258088674629400,154.05162939453126,-0.4074554443359375,0.001434326171875,-0.9112548828125
1773258088684655400,154.0616552734375,-0.40972900390625,0.001861572265625,-0.91180419921875
1773258088694681300,154.07168139648437,-0.409912109375,-0.0004730224609375,-0.9111785888671875
1773258088704708400,154.08170825195313,-0.4116363525390625,-0.0024566650390625,-0.910400390625
1773258088714734300,154.091734375,-0.4107513427734375,-0.0047454833984375,-0.90887451171875
1773258088724760300,154.10176025390626,-0.408782958984375,-0.0074310302734375,-0.907989501953125
1773258088734787600,154.11178759765625,-0.4073028564453125,-0.00909423828125,-0.907135009765625
1773258088744813600,154.1218134765625,-0.4057464599609375,-0.0084381103515625,-0.906097412109375
1773258088754839300,154.13183935546874,-0.40643310546875,-0.0062103271484375,-0.90362548828125
1773258088764866300,154.1418662109375,-0.404937744140625,-0.0034332275390625,-0.90106201171875
1773258088774892300,154.15189233398436,-0.4033203125,0.0001068115234375,-0.89898681640625
1773258088784918300,154.1619182128906,-0.4034271240234375,0.0027008056640625,-0.897186279296875
1773258088794945500,154.17194555664062,-0.4026641845703125,0.00439453125,-0.8990325927734375
1773258088804971500,154.18197143554687,-0.401458740234375,0.005279541015625,-0.902923583984375
1773258088814998300,154.19199829101564,-0.402435302734375,0.005889892578125,-0.9063873291015625
1773258088825024300,154.20202416992188,-0.4052734375,0.004730224609375,-0.911163330078125
1773258088835050200,154.21205029296874,-0.406341552734375,0.0073394775390625,-0.9138336181640625
1773258088845077200,154.2220771484375,-0.408050537109375,0.0122833251953125,-0.91485595703125
1773258088855103200,154.23210327148436,-0.4084320068359375,0.0152435302734375,-0.91607666015625
1773258088865129500,154.24212939453125,-0.408905029296875,0.0162353515625,-0.9168701171875
1773258088875156500,154.25215649414062,-0.4111175537109375,0.018646240234375,-0.916534423828125
1773258088885182500,154.26218237304687,-0.4124908447265625,0.0209197998046875,-0.913665771484375
1773258088895208400,154.27220849609375,-0.4113006591796875,0.0216827392578125,-0.908660888671875
1773258088905235200,154.28223510742188,-0.40557861328125,0.022308349609375,-0.9026336669921875
1773258088915261200,154.29226123046874,-0.3963165283203125,0.0256195068359375,-0.8961029052734375
1773258088925287400,154.30228735351562,-0.3895416259765625,0.025115966796875,-0.8889923095703125
1773258088935314400,154.312314453125,-0.382568359375,0.02069091796875,-0.887542724609375
1773258088945340400,154.32234033203125,-0.3768310546875,0.0121917724609375,-0.8864593505859375
1773258088955367400,154.33236743164062,-0.3767852783203125,0.0017852783203125,-0.8849639892578125
1773258088965393400,154.34239331054687,-0.380279541015625,-0.007965087890625,-0.88409423828125
1773258088975419400,154.35241943359375,-0.381805419921875,-0.012237548828125,-0.8876495361328125
1773258088985446400,154.3624462890625,-0.379302978515625,-0.013824462890625,-0.8932647705078125
1773258088995472400,154.37247241210937,-0.3751983642578125,-0.01190185546875,-0.9045867919921875
1773258089005498400,154.38249829101562,-0.3802490234375,-0.004119873046875,-0.9194793701171875
1773258089015525400,154.392525390625,-0.3856201171875,0.0088653564453125,-0.935150146484375
1773258089025551400,154.40255126953124,-0.388946533203125,0.021942138671875,-0.949798583984375
1773258089035577300,154.41257739257813,-0.395660400390625,0.0336151123046875,-0.9572296142578125
1773258089045604400,154.42260424804687,-0.397247314453125,0.03948974609375,-0.9612579345703125
1773258089055630300,154.43263037109375,-0.395111083984375,0.04168701171875,-0.95684814453125
1773258089065656300,154.44265625,-0.3884429931640625,0.0417327880859375,-0.947479248046875
1773258089075683300,154.45268334960937,-0.3830413818359375,0.04217529296875,-0.9340362548828125
1773258089085709300,154.46270922851562,-0.3788299560546875,0.0390472412109375,-0.9183807373046875
1773258089095735300,154.4727353515625,-0.3751678466796875,0.0316162109375,-0.90557861328125
1773258089105762600,154.48276245117188,-0.3746185302734375,0.0203094482421875,-0.8950653076171875
1773258089115788500,154.49278857421876,-0.3691864013671875,0.0095672607421875,-0.891632080078125
1773258089125815300,154.50281518554686,-0.3664398193359375,0.0022125244140625,-0.8960723876953125
1773258089135841300,154.51284130859375,-0.3634033203125,-0.0030059814453125,-0.9042205810546875
1773258089145867300,154.5228671875,-0.3575286865234375,-0.0045318603515625,-0.91876220703125
1773258089155894300,154.53289428710937,-0.351226806640625,-0.0024566650390625,-0.933563232421875
1773258089165920300,154.54292016601562,-0.34002685546875,0.000152587890625,-0.9418792724609375
1773258089175946500,154.5529465332031,-0.3278045654296875,-0.000213623046875,-0.9414825439453125
1773258089185973500,154.56297338867188,-0.3060455322265625,-0.004974365234375,-0.9362640380859375
1773258089195999500,154.57299951171876,-0.2930145263671875,-0.01708984375,-0.92864990234375
1773258089206025500,154.583025390625,-0.2857208251953125,-0.0322113037109375,-0.919403076171875
1773258089216052200,154.59305224609375,-0.2812957763671875,-0.0444488525390625,-0.9120330810546875
1773258089226078200,154.603078125,-0.2860107421875,-0.0533294677734375,-0.9057159423828125
1773258089236104200,154.61310424804688,-0.2871551513671875,-0.0552978515625,-0.900787353515625
1773258089246131500,154.62313134765625,-0.2817230224609375,-0.0561370849609375,-0.898590087890625
1773258089256157400,154.6331574707031,-0.2842559814453125,-0.05694580078125,-0.8977813720703125
1773258089266184400,154.64318432617188,-0.288818359375,-0.0504608154296875,-0.9014892578125
1773258089276210400,154.65321044921876,-0.3009490966796875,-0.0359039306640625,-0.905487060546875
1773258089286236200,154.66323608398437,-0.3203125,-0.0238800048828125,-0.9086761474609375
1773258089296263400,154.67326342773438,-0.3366241455078125,-0.0235443115234375,-0.9131011962890625
1773258089306289400,154.68328930664063,-0.3659515380859375,-0.0230255126953125,-0.9177093505859375
1773258089316315400,154.6933154296875,-0.3985137939453125,-0.0219879150390625,-0.92352294921875
1773258089326342400,154.70334228515625,-0.41973876953125,-0.0243377685546875,-0.930267333984375
1773258089336368400,154.71336840820314,-0.4438629150390625,-0.0259552001953125,-0.9360809326171875
1773258089346394400,154.7233942871094,-0.4760589599609375,-0.0262298583984375,-0.94012451171875
1773258089356421400,154.73342138671876,-0.519561767578125,-0.0294342041015625,-0.9427947998046875
1773258089366447400,154.743447265625,-0.5504302978515625,-0.034423828125,-0.9522705078125
1773258089376473900,154.75347387695314,-0.574188232421875,-0.0378875732421875,-0.9584503173828125
1773258089386500900,154.7635009765625,-0.5916595458984375,-0.03466796875,-0.947845458984375
1773258089396526800,154.77352685546876,-0.580108642578125,-0.0280609130859375,-0.92034912109375
1773258089406552800,154.783552734375,-0.5488128662109375,-0.021575927734375,-0.8860931396484375
1773258089416579800,154.79357983398438,-0.5147857666015625,-0.0294189453125,-0.8616790771484375
1773258089426605800,154.80360571289063,-0.5273895263671875,-0.04779052734375,-0.848175048828125
1773258089436632800,154.8136328125,-0.56591796875,-0.0568084716796875,-0.8511962890625
1773258089446658800,154.8236589355469,-0.5780792236328125,-0.050872802734375,-0.872283935546875
1773258089456684800,154.83368481445314,-0.5784149169921875,0.0027313232421875,-0.896514892578125
1773258089466711800,154.8437119140625,-0.544830322265625,0.08905029296875,-0.9254913330078125
1773258089476738000,154.85373803710937,-0.499542236328125,0.179779052734375,-0.952117919921875
1773258089486764000,154.8637639160156,-0.462371826171875,0.25848388671875,-0.964447021484375
1773258089496790800,154.87379077148438,-0.4293670654296875,0.303924560546875,-0.964263916015625
1773258089506816800,154.88381665039063,-0.3933258056640625,0.311004638671875,-0.9613189697265625
1773258089516842800,154.8938427734375,-0.3777618408203125,0.2914581298828125,-0.9515380859375
1773258089526869800,154.9038698730469,-0.385955810546875,0.254547119140625,-0.9463653564453125
1773258089536895700,154.91389575195313,-0.3995513916015625,0.2090911865234375,-0.95068359375
1773258089546922000,154.923921875,-0.4053955078125,0.1686248779296875,-0.96453857421875
1773258089556949000,154.93394897460936,-0.4084930419921875,0.1453857421875,-0.98809814453125
1773258089566975000,154.94397509765625,-0.4130706787109375,0.138458251953125,-1.0244293212890625
1773258089577001700,154.95400170898438,-0.41033935546875,0.1367034912109375,-1.0670623779296875
1773258089587027700,154.96402783203126,-0.3988037109375,0.1314849853515625,-1.0955657958984375
1773258089597053700,154.9740537109375,-0.3943328857421875,0.114471435546875,-1.082977294921875
1773258089607081000,154.9840810546875,-0.3795013427734375,0.09136962890625,-1.013519287109375
1773258089617107000,154.99410693359374,-0.3604888916015625,0.0657958984375,-0.914459228515625
1773258089627133000,155.0041328125,-0.3408355712890625,0.038421630859375,-0.82916259765625
1773258089637160000,155.01415991210936,-0.327880859375,0.013275146484375,-0.7798614501953125
1773258089647186000,155.02418603515625,-0.3223419189453125,0.00665283203125,-0.7698822021484375
1773258089657212000,155.0342119140625,-0.326385498046875,0.018402099609375,-0.7915191650390625
1773258089667239000,155.04423901367187,-0.33740234375,0.0350494384765625,-0.83538818359375
1773258089677265000,155.05426489257812,-0.3450775146484375,0.051605224609375,-0.8938140869140625
1773258089687291000,155.06429077148437,-0.3448486328125,0.0730133056640625,-0.94970703125
1773258089697318000,155.07431787109374,-0.354583740234375,0.09033203125,-0.9917449951171875
1773258089707344000,155.08434375,-0.3646697998046875,0.10089111328125,-1.01104736328125
1773258089717371000,155.09437084960936,-0.36138916015625,0.104034423828125,-0.995086669921875
1773258089727396900,155.10439697265625,-0.356781005859375,0.100799560546875,-0.9493865966796875
1773258089737422800,155.1144228515625,-0.3575592041015625,0.09136962890625,-0.8952789306640625
1773258089747449900,155.12444995117187,-0.3507232666015625,0.0805206298828125,-0.849334716796875
1773258089757475800,155.13447583007812,-0.3480224609375,0.0722503662109375,-0.815460205078125
1773258089767501800,155.14450170898436,-0.348114013671875,0.06524658203125,-0.798095703125
1773258089777528800,155.15452880859374,-0.3475189208984375,0.0582427978515625,-0.79681396484375
1773258089787555000,155.16455517578126,-0.3525543212890625,0.0551300048828125,-0.8032989501953125
1773258089797581000,155.1745810546875,-0.3578338623046875,0.054290771484375,-0.813751220703125
1773258089807607800,155.18460791015625,-0.355804443359375,0.053863525390625,-0.8268890380859375
1773258089817633800,155.1946337890625,-0.3462371826171875,0.05224609375,-0.8420257568359375
1773258089827659800,155.20465966796874,-0.3353271484375,0.0534820556640625,-0.8565216064453125
1773258089837686800,155.21468676757812,-0.33294677734375,0.05731201171875,-0.8707427978515625
1773258089847712800,155.22471264648436,-0.33544921875,0.0675048828125,-0.883880615234375
1773258089857740000,155.23473999023437,-0.3451385498046875,0.08502197265625,-0.8945770263671875
1773258089867766000,155.24476611328126,-0.350311279296875,0.0967254638671875,-0.903106689453125
1773258089877792000,155.2547919921875,-0.3591766357421875,0.1046905517578125,-0.9018707275390625
1773258089887818800,155.26481884765624,-0.36334228515625,0.104248046875,-0.8910980224609375
1773258089897844700,155.2748447265625,-0.3480987548828125,0.095184326171875,-0.8735198974609375
1773258089907870700,155.28487060546874,-0.328125,0.08184814453125,-0.85870361328125
1773258089917898000,155.29489794921875,-0.3320159912109375,0.0702972412109375,-0.840301513671875
1773258089927924000,155.30492407226564,-0.3392181396484375,0.060516357421875,-0.82086181640625
1773258089937950000,155.31494995117188,-0.3347015380859375,0.05548095703125,-0.804595947265625
1773258089947976700,155.32497680664062,-0.3424835205078125,0.0666656494140625,-0.7920379638671875
1773258089958002700,155.33500268554687,-0.35577392578125,0.091033935546875,-0.785858154296875
1773258089968028700,155.34502856445312,-0.3628692626953125,0.117767333984375,-0.7895355224609375
1773258089978056000,155.35505590820313,-0.3856201171875,0.137664794921875,-0.79833984375
1773258089988082000,155.36508203125,-0.407745361328125,0.1352691650390625,-0.8060150146484375
1773258089998108000,155.37510791015626,-0.42694091796875,0.0998687744140625,-0.8222503662109375
1773258090008135000,155.38513500976563,-0.4409942626953125,0.0480804443359375,-0.852264404296875
1773258090018161000,155.39516088867188,-0.444610595703125,-0.001220703125,-0.8830718994140625
1773258090028187600,155.40518774414062,-0.457611083984375,-0.0519561767578125,-0.911102294921875
1773258090038214000,155.4152138671875,-0.4949493408203125,-0.0930633544921875,-0.9402008056640625
1773258090048239900,155.4252399902344,-0.5909271240234375,-0.105804443359375,-0.9773406982421875
1773258090058267000,155.43526684570313,-0.703460693359375,-0.123443603515625,-1.0340423583984375
1773258090068292900,155.44529296875,-0.8115234375,-0.1753082275390625,-1.110748291015625
1773258090078318800,155.45531884765626,-0.8574371337890625,-0.2520904541015625,-1.22161865234375
1773258090088345900,155.46534594726563,-0.9360809326171875,-0.389190673828125,-1.382720947265625
1773258090098372000,155.4753720703125,-1.0909881591796875,-0.6264801025390625,-1.578033447265625
1773258090108398000,155.48539819335937,-1.268646240234375,-0.9407958984375,-1.713470458984375
1773258090118424800,155.4954248046875,-1.192901611328125,-1.1259307861328125,-1.6173248291015625
1773258090128450800,155.5054509277344,-0.8614044189453125,-1.080810546875,-1.33013916015625
1773258090138477800,155.51547778320312,-0.6409149169921875,-0.8863067626953125,-1.0640869140625
1773258090148503800,155.52550390625,-0.5609283447265625,-0.6272430419921875,-0.8736114501953125
1773258090158529800,155.53552978515626,-0.5674591064453125,-0.3904266357421875,-0.729156494140625
1773258090168557000,155.54555712890624,-0.6356048583984375,-0.2296600341796875,-0.61785888671875
1773258090178582800,155.55558276367188,-0.6887054443359375,-0.1590423583984375,-0.5475616455078125
1773258090188608800,155.56560888671876,-0.6970062255859375,-0.170013427734375,-0.5149993896484375
1773258090198635800,155.5756357421875,-0.6846923828125,-0.2552947998046875,-0.5051422119140625
1773258090208661800,155.58566186523439,-0.6568603515625,-0.3538665771484375,-0.4838409423828125
1773258090218687700,155.59568774414063,-0.6259307861328125,-0.383209228515625,-0.4436492919921875
1773258090228715000,155.60571508789062,-0.60797119140625,-0.3616943359375,-0.4011688232421875
1773258090238741000,155.61574096679686,-0.584747314453125,-0.347930908203125,-0.37060546875
1773258090248767000,155.62576708984375,-0.5766448974609375,-0.343017578125,-0.3712005615234375
1773258090258793700,155.63579370117188,-0.553314208984375,-0.3464202880859375,-0.398284912109375
1773258090268819700,155.64581982421876,-0.5335540771484375,-0.3563079833984375,-0.4393157958984375
1773258090278845700,155.655845703125,-0.519287109375,-0.3799285888671875,-0.484283447265625
1773258090288873000,155.665873046875,-0.531768798828125,-0.413909912109375,-0.52215576171875
1773258090298899000,155.67589892578124,-0.5740966796875,-0.4383087158203125,-0.53948974609375
1773258090308926000,155.68592602539061,-0.6220245361328125,-0.4222259521484375,-0.5352325439453125
1773258090318952000,155.69595190429686,-0.651885986328125,-0.3539886474609375,-0.52862548828125
1773258090328978000,155.70597802734375,-0.65289306640625,-0.2550048828125,-0.5334625244140625
1773258090339004700,155.71600463867188,-0.6456756591796875,-0.161590576171875,-0.5430450439453125
1773258090349031000,155.72603100585937,-0.63555908203125,-0.09552001953125,-0.555999755859375
1773258090359057000,155.73605688476562,-0.646392822265625,-0.063690185546875,-0.571563720703125
1773258090369084000,155.746083984375,-0.6916351318359375,-0.0399932861328125,-0.587677001953125
1773258090379109600,155.75610961914063,-0.738372802734375,-0.0064697265625,-0.6053924560546875
1773258090389135600,155.76613549804688,-0.770172119140625,0.0150146484375,-0.6149749755859375
1773258090399162600,155.77616259765625,-0.7985992431640625,-0.010284423828125,-0.6052398681640625
1773258090409188600,155.78618872070314,-0.8080291748046875,-0.10504150390625,-0.585540771484375
1773258090419214800,155.79621484375,-0.8000030517578125,-0.2448883056640625,-0.572967529296875
1773258090429241600,155.80624169921876,-0.7841339111328125,-0.3733673095703125,-0.564910888671875
1773258090439267600,155.816267578125,-0.75445556640625,-0.4683380126953125,-0.550384521484375
1773258090449294600,155.82629467773438,-0.7228851318359375,-0.51123046875,-0.5286407470703125
1773258090459320600,155.83632055664063,-0.7079315185546875,-0.48876953125,-0.5108642578125
1773258090469346600,155.8463466796875,-0.700958251953125,-0.4280548095703125,-0.5061492919921875
1773258090479373600,155.85637353515625,-0.702484130859375,-0.358489990234375,-0.513824462890625
1773258090489399600,155.86639965820314,-0.7197723388671875,-0.304931640625,-0.5247650146484375
1773258090499425500,155.87642553710938,-0.7456817626953125,-0.2725372314453125,-0.52142333984375
1773258090509452500,155.88645263671876,-0.7574005126953125,-0.2646636962890625,-0.5028533935546875
1773258090519478500,155.896478515625,-0.749237060546875,-0.2711181640625,-0.4699859619140625
1773258090529504500,155.90650439453125,-0.732025146484375,-0.29248046875,-0.4349822998046875
1773258090539531800,155.91653173828124,-0.7185821533203125,-0.3227996826171875,-0.4096527099609375
1773258090549557800,155.92655786132812,-0.7061614990234375,-0.343719482421875,-0.3968658447265625
1773258090559583700,155.93658374023437,-0.6896820068359375,-0.350250244140625,-0.400604248046875
1773258090569610500,155.94661059570313,-0.6699066162109375,-0.3470306396484375,-0.4310760498046875
1773258090579636500,155.95663647460938,-0.684906005859375,-0.334014892578125,-0.4791259765625
1773258090589663500,155.96666357421876,-0.7405853271484375,-0.3246307373046875,-0.5350341796875
1773258090599689700,155.9766896972656,-0.7805023193359375,-0.3256683349609375,-0.5827789306640625
1773258090609715700,155.9867158203125,-0.7978057861328125,-0.3355560302734375,-0.61187744140625
1773258090619742700,155.99674267578126,-0.799957275390625,-0.3543853759765625,-0.6332550048828125
1773258090629768700,156.00676879882812,-0.78564453125,-0.3724212646484375,-0.6405487060546875
1773258090639794700,156.01679467773437,-0.7695770263671875,-0.3785858154296875,-0.62933349609375
1773258090649821400,156.02682153320313,-0.7616729736328125,-0.3692779541015625,-0.6010589599609375
1773258090659847700,156.03684765625,-0.7438507080078125,-0.357757568359375,-0.562896728515625
1773258090669873700,156.04687377929687,-0.724853515625,-0.3418121337890625,-0.531768798828125
1773258090679900700,156.0569006347656,-0.7197418212890625,-0.3211517333984375,-0.5199432373046875
1773258090689926700,156.0669267578125,-0.7201080322265625,-0.3018341064453125,-0.5178680419921875
1773258090699952600,156.07695263671874,-0.72344970703125,-0.282501220703125,-0.5182037353515625
1773258090709979600,156.08697973632812,-0.729827880859375,-0.274139404296875,-0.5193939208984375
1773258090720005600,156.09700561523437,-0.7344207763671875,-0.277923583984375,-0.528289794921875
1773258090730032600,156.10703271484374,-0.734588623046875,-0.28936767578125,-0.54449462890625
1773258090740058600,156.11705859375,-0.731536865234375,-0.306976318359375,-0.5627288818359375
1773258090750084600,156.12708471679687,-0.7353515625,-0.325164794921875,-0.5785675048828125
1773258090760111600,156.13711157226564,-0.7357025146484375,-0.3340301513671875,-0.585662841796875
1773258090770137600,156.1471376953125,-0.740814208984375,-0.3393402099609375,-0.582672119140625
1773258090780163600,156.15716357421874,-0.7389984130859375,-0.347991943359375,-0.57366943359375
1773258090790190600,156.16719067382812,-0.7303466796875,-0.357452392578125,-0.565643310546875
1773258090800216600,156.17721655273436,-0.7238616943359375,-0.3626861572265625,-0.5543060302734375
1773258090810242600,156.18724267578125,-0.7201385498046875,-0.3690643310546875,-0.542388916015625
1773258090820269600,156.19726953125,-0.716888427734375,-0.3773345947265625,-0.5311431884765625
1773258090830295600,156.20729565429687,-0.7197418212890625,-0.3786163330078125,-0.5226898193359375
1773258090840321500,156.21732153320312,-0.72491455078125,-0.37164306640625,-0.521759033203125
1773258090850348800,156.22734887695313,-0.726043701171875,-0.3644256591796875,-0.5275726318359375
