time,seconds_elapsed,z,y,x
1773258096921302300,162.29830224609375,0.0012002866715192795,0.007277354132384062,0.024655545130372047
1773258096931329300,162.30832934570313,-0.0009424926829524338,0.004846420604735613,0.026436667889356613
1773258096941355500,162.31835546875,-0.001002413802780211,0.007758054416626692,0.021628063172101974
1773258096951381500,162.32838159179687,-0.0010841728653758764,0.006411826703697443,0.015090269967913628
1773258096961408300,162.338408203125,-0.00040080572944134474,0.0073473951779305935,0.013006612658500671
1773258096971434200,162.34843432617188,-0.00035260253935121,0.007949535734951496,0.010762366466224194
1773258096981460200,162.35846020507813,-0.0032501218374818563,0.008145544677972794,0.008584965951740742
1773258096991487200,162.3684873046875,-0.00504029868170619,0.005253617651760578,0.005116198677569628
1773258097001513500,162.37851342773436,-0.010276073589920998,0.004203533288091421,0.002085521351546049
1773258097011539500,162.38853955078125,-0.012262258678674698,0.011462511494755745,0.003323891432955861
1773258097021566500,162.39856640625,-0.015533152967691422,0.012586631812155247,-0.002263953210785985
1773258097031592400,162.40859252929687,-0.016519853845238686,0.012884639203548431,-0.009295497089624405
1773258097041619200,162.418619140625,-0.01774437539279461,0.01389823853969574,-0.01037594210356474
1773258097051645200,162.42864526367188,-0.02257535047829151,0.017316939309239388,-0.0108270812779665
1773258097061671200,162.43867114257813,-0.020477578043937683,0.016280170530080795,-0.014899320900440216
1773258097071698400,162.4486984863281,-0.024019582197070122,0.013139504007995129,-0.016377108171582222
1773258097081724400,162.4587243652344,-0.02574930526316166,0.012896889820694923,-0.0173781905323267
1773258097091750400,162.46875048828124,-0.02598685957491398,0.012343751266598701,-0.015156049281358719
1773258097101777400,162.47877734375,-0.02532586269080639,0.009750098921358585,-0.0161824319511652
1773258097111803400,162.48880346679687,-0.023395337164402008,0.007202785462141037,-0.01467801257967949
1773258097121829400,162.49882934570311,-0.019626431167125702,0.0029739518649876118,-0.011306717060506344
1773258097131856400,162.5088564453125,-0.016570188105106354,-0.0064986455254256725,-0.0049092709086835384
1773258097141882400,162.51888232421874,-0.013948572799563408,-0.015428757295012474,-0.0007680556736886501
1773258097151908400,162.52890844726562,-0.008884038776159286,-0.02425314113497734,0.011583153158426285
1773258097161935400,162.5389353027344,-0.006691991351544857,-0.02792377583682537,0.027169035747647285
1773258097171961300,162.54896142578124,-0.0035084483679383993,-0.031143805012106895,0.041619881987571716
1773258097181987300,162.5589873046875,0.002409628126770258,-0.02756105363368988,0.05101045221090317
1773258097192014300,162.56901440429687,0.008241417817771435,-0.02490960992872715,0.053466953337192535
1773258097202040300,162.5790402832031,0.011227354407310486,-0.0300857312977314,0.05591253563761711
1773258097212066300,162.58906640625,0.013607421889901161,-0.031182419508695602,0.04296823963522911
1773258097222093300,162.59909326171876,0.013913950882852077,-0.030429810285568237,0.03513455018401146
1773258097232119300,162.60911938476562,0.012899819761514664,-0.031153125688433647,0.02647741325199604
1773258097242146300,162.6191462402344,0.01134053897112608,-0.028313662856817245,0.010423879139125347
1773258097252172500,162.62917260742188,0.005625661462545395,-0.025104820728302002,-0.00854581780731678
1773258097262198500,162.63919848632813,-0.00759879732504487,-0.020862670615315437,-0.021450696513056755
1773258097272225300,162.64922534179686,-0.021440843120217323,-0.012942430563271046,-0.03776735067367554
1773258097282251300,162.6592512207031,-0.03753618896007538,-0.013951768167316914,-0.054116763174533844
1773258097292277200,162.66927734375,-0.053460828959941864,-0.012355202808976173,-0.07465878874063492
1773258097302304300,162.67930419921876,-0.0662890076637268,-0.0073476615361869335,-0.09279385209083557
1773258097312330500,162.68933056640626,-0.07779519259929657,-0.004835235420614481,-0.1092953309416771
1773258097322356500,162.6993564453125,-0.08519292622804642,-0.0022184131667017937,-0.1257888227701187
1773258097332383500,162.70938354492188,-0.08990565687417984,-0.00945049338042736,-0.14349138736724854
1773258097342409500,162.71940942382813,-0.0929323360323906,-0.011749866418540478,-0.15251390635967255
1773258097352435500,162.729435546875,-0.0947536751627922,-0.011635350994765759,-0.16359186172485352
1773258097362462200,162.73946215820314,-0.09293366968631744,-0.013108877465128899,-0.1731795072555542
1773258097372488200,162.74948828125,-0.09234937280416489,-0.01344709936529398,-0.18281535804271698
1773258097382514400,162.75951440429688,-0.09281861782073975,-0.021168934181332588,-0.1838420033454895
1773258097392540700,162.76954077148437,-0.09509748965501785,-0.02177826687693596,-0.1836145669221878
1773258097402566700,162.77956665039062,-0.09610576182603836,-0.02533917874097824,-0.1810627281665802
1773258097412592600,162.78959252929687,-0.0988091379404068,-0.026815103366971016,-0.17735721170902252
1773258097422619600,162.79961962890624,-0.09671536087989807,-0.02888517826795578,-0.16897091269493103
1773258097432645600,162.80964575195313,-0.09686689078807831,-0.027393007650971413,-0.16243471205234528
1773258097442672600,162.81967260742186,-0.09307055175304413,-0.026071282103657722,-0.1517258733510971
1773258097452698600,162.82969873046875,-0.0886068344116211,-0.019400063902139664,-0.14211586117744446
1773258097462724600,162.839724609375,-0.08243042975664139,-0.018127605319023132,-0.13588406145572662
1773258097472751600,162.84975170898437,-0.07683432847261429,-0.01877741515636444,-0.13095854222774506
1773258097482777600,162.85977758789062,-0.07154369354248047,-0.020779313519597054,-0.12678058445453644
1773258097492803600,162.86980346679687,-0.06400348246097565,-0.01817900314927101,-0.11754181236028671
1773258097502830600,162.87983056640624,-0.056717339903116226,-0.02040833607316017,-0.10931823402643204
1773258097512856800,162.88985693359376,-0.04574565216898918,-0.020867198705673218,-0.09467244893312454
1773258097522882800,162.8998828125,-0.036922063678503036,-0.020980648696422577,-0.07985541969537735
1773258097532909600,162.90990966796875,-0.029819680377840996,-0.022009694948792458,-0.06725946068763733
1773258097542935600,162.919935546875,-0.025379924103617668,-0.020538298413157463,-0.05579935014247894
1773258097552961500,162.92996142578124,-0.01751747541129589,-0.01744184084236622,-0.04495362564921379
1773258097562988500,162.93998852539062,-0.013934457674622536,-0.014978150837123394,-0.03870771452784538
1773258097573014800,162.95001489257814,-0.0119091235101223,-0.018263958394527435,-0.033185917884111404
1773258097583040800,162.9600407714844,-0.012454538606107235,-0.019421901553869247,-0.03039652109146118
1773258097593067500,162.97006762695312,-0.00893676932901144,-0.016401343047618866,-0.02564011514186859
1773258097603093500,162.98009350585937,-0.006251237820833921,-0.014191985130310059,-0.023203589022159576
1773258097613119500,162.99011938476562,-0.0023337281309068203,-0.0065138256177306175,-0.02352103777229786
1773258097623146500,163.000146484375,-0.0036514601670205593,-0.004022172186523676,-0.02563132718205452
1773258097633172500,163.01017236328124,-0.0008056062506511807,-0.002263420494273305,-0.02587873488664627
1773258097643199700,163.02019970703125,-0.003992344718426466,0.0018330537714064121,-0.024980982765555382
1773258097653225700,163.03022583007814,-0.006051500793546438,0.010217750445008278,-0.02117266319692135
1773258097663251700,163.04025170898439,-0.008054730482399464,0.0137253999710083,-0.01727246306836605
1773258097673278500,163.05027856445312,-0.006069610361009836,0.015835687518119812,-0.017917482182383537
1773258097683304400,163.06030444335937,-0.00824780948460102,0.013366405852138996,-0.017786720767617226
1773258097693330400,163.07033032226562,-0.01136876828968525,0.014898521825671196,-0.018016550689935684
1773258097703357700,163.08035766601563,-0.01426442340016365,0.010271280072629452,-0.013451892882585526
1773258097713383700,163.0903837890625,-0.015501728281378746,0.01025902945548296,-0.009149822406470776
1773258097723409700,163.10040966796876,-0.01727512665092945,0.01543594803661108,-0.004143878817558289
1773258097733436700,163.11043676757814,-0.013641510158777237,0.01625060848891735,-0.0029979203827679157
1773258097743462700,163.12046264648438,-0.0113413380458951,0.019472766667604446,-0.00324825756251812
1773258097753488600,163.13048852539063,-0.009485114365816116,0.01848233863711357,0.0001233043585671112
1773258097763515600,163.140515625,-0.010467021726071835,0.01836489327251911,0.0018748653819784522
1773258097773541600,163.15054174804686,-0.007467237301170826,0.01775316521525383,0.006846454460173845
1773258097783567600,163.16056762695314,-0.002894589677453041,0.017009077593684196,0.010313623584806919
1773258097793594600,163.1705947265625,0.00010439591278554872,0.017672203481197357,0.01842028647661209
1773258097803620600,163.18062060546876,0.004637628793716431,0.017349962145090103,0.02370746061205864
1773258097813646600,163.190646484375,0.006097041070461273,0.019176891073584557,0.032650887966156006
1773258097823673600,163.20067358398438,0.008207329548895359,0.020612867549061775,0.03507542982697487
1773258097833699600,163.21069946289063,0.008383897133171558,0.018022144213318825,0.039438217878341675
1773258097843726600,163.2207265625,0.009119195863604546,0.021630993112921715,0.04211709275841713
1773258097853752600,163.23075268554686,0.011691010557115078,0.021883195266127586,0.05072176828980446
1773258097863778600,163.24077856445314,0.01569746993482113,0.019845610484480858,0.0533636212348938
1773258097873805600,163.2508056640625,0.017970744520425797,0.022524217143654823,0.05662812665104866
1773258097883831600,163.26083154296876,0.021131116896867752,0.02039235644042492,0.06342238187789917
1773258097893857800,163.27085791015625,0.02148878015577793,0.022306371480226517,0.06412892043590546
1773258097903884500,163.28088452148438,0.022490128874778748,0.022049108520150185,0.0718156024813652
1773258097913910500,163.29091064453124,0.022476280108094215,0.014995727688074112,0.07789479941129684
1773258097923936500,163.3009365234375,0.024831047281622887,0.014357101172208786,0.0790490135550499
1773258097933963500,163.3109636230469,0.026852386072278023,0.01540691964328289,0.08354523032903671
1773258097943989500,163.32098950195314,0.030822627246379852,0.01504259929060936,0.0825532004237175
1773258097954015700,163.331015625,0.03049958497285843,0.01618216559290886,0.08683422952890396
1773258097964042800,163.34104272460937,0.035896480083465576,0.01599787548184395,0.08555671572685242
1773258097974068700,163.35106884765625,0.04011492803692818,0.0166183914989233,0.08661052584648132
1773258097984094700,163.3610947265625,0.0376507043838501,0.009995375759899616,0.09018901735544205
1773258097994121500,163.37112158203124,0.04019242525100708,0.010072074830532074,0.08898793160915375
1773258098004147500,163.3811474609375,0.038909848779439926,0.010010556317865849,0.09119302779436111
1773258098014173400,163.39117333984376,0.040517065674066544,0.010633469559252262,0.09262500703334808
1773258098024200700,163.40120068359374,0.03795803338289261,0.006169478874653578,0.09615343064069748
1773258098034226700,163.41122680664063,0.03850691393017769,0.008642223663628101,0.1008019745349884
1773258098044253700,163.42125366210936,0.03760197013616562,0.009743707254529,0.10195618867874146
1773258098054279700,163.43127978515625,0.03844006732106209,0.009089901112020016,0.10303663462400436
1773258098064305700,163.4413056640625,0.03892716020345688,0.004228034522384405,0.10447873920202255
1773258098074332700,163.45133276367187,0.038671497255563736,0.003063966752961278,0.10259322077035904
1773258098084358700,163.46135864257812,0.03792767599225044,0.005961486138403416,0.09345351904630661
1773258098094384600,163.47138452148437,0.03796682134270668,0.010240120813250542,0.08643795549869537
1773258098104411600,163.48141162109374,0.036246687173843384,0.012745622545480728,0.07860133796930313
1773258098114437600,163.49143774414063,0.031678035855293274,0.0156500656157732,0.06980331242084503
1773258098124463600,163.50146362304687,0.026333069428801537,0.016861803829669952,0.0647214725613594
1773258098134490600,163.51149072265625,0.020350012928247452,0.011635084636509418,0.061158694326877594
1773258098144516600,163.5215166015625,0.018501512706279755,0.01128008496016264,0.061104632914066315
1773258098154542600,163.53154248046874,0.017710287123918533,0.010461961850523949,0.052374258637428284
1773258098164569600,163.54156958007812,0.017681792378425598,0.00833809096366167,0.04899417236447334
1773258098174595600,163.551595703125,0.018153171986341476,0.0099610211327672,0.04727829992771149
1773258098184621600,163.56162158203125,0.016040485352277756,0.009464608505368233,0.046301450580358505
1773258098194648600,163.57164868164062,0.02098996937274933,0.003722033929079771,0.045527536422014236
1773258098204674800,163.5816748046875,0.015983227640390396,0.00239258399233222,0.04632941633462906
1773258098214700800,163.59170068359376,0.013882792554795742,0.0009339706157334149,0.04165743291378021
1773258098224727600,163.6017275390625,0.01047288067638874,0.0004223773430567235,0.03915033116936684
1773258098234753500,163.61175341796874,0.007988151162862778,0.004165450111031532,0.029527798295021057
1773258098244780500,163.62178051757812,0.005572664551436901,0.005387308541685343,0.02834242582321167
1773258098254806500,163.631806640625,0.008498413488268852,0.003192863892763853,0.023035811260342598
1773258098264832800,163.64183276367189,0.009585249237716198,0.004197141621261835,0.022910108789801598
1773258098274859800,163.65185986328126,0.009666475467383862,0.003748132847249508,0.020196881145238876
1773258098284885800,163.6618857421875,0.010823619551956654,0.001216531964018941,0.02599245123565197
1773258098294911700,163.67191186523436,0.011119496077299118,0.00013635384675581008,0.027096332982182503
1773258098304938500,163.6819384765625,0.010526676662266254,-0.0035369442775845528,0.03297233209013939
1773258098314964500,163.69196459960938,0.008677910082042217,-0.007196393795311451,0.03542110696434975
1773258098324990500,163.70199047851563,0.004834702704101801,-0.008671784773468971,0.043288350105285645
1773258098335017700,163.71201782226564,0.004054662771522999,-0.006554305553436279,0.047814927995204926
1773258098345043700,163.72204370117188,0.004316717851907015,-0.006222742144018412,0.04921867698431015
1773258098355069700,163.73206958007813,0.007863249629735947,-0.005372394807636738,0.05154921114444733
1773258098365096400,163.74209643554687,0.01004890538752079,-0.005049087107181549,0.052812349051237106
1773258098375122400,163.75212231445312,0.01575712487101555,-0.006371080409735441,0.05573197081685066
1773258098385149700,163.76214965820313,0.015668708831071854,-0.006885336712002754,0.06035761535167694
1773258098395176700,163.7721767578125,0.019404856488108635,-0.006057892460376024,0.057800982147455215
1773258098405202700,163.78220263671875,0.021708223968744278,-0.003129480639472604,0.05997545272111893
1773258098415228700,163.79222875976564,0.0242542065680027,-0.0027417242527008057,0.06039303541183472
1773258098425255700,163.80225561523437,0.01956038549542427,0.0007142598042264581,0.059478506445884705
1773258098435281700,163.81228173828126,0.02082139253616333,0.0033835461363196373,0.06155364215373993
1773258098445308700,163.82230859375,0.017409350723028183,0.002835467690601945,0.05997119098901749
1773258098455334700,163.83233471679688,0.017955297604203224,0.005271194502711296,0.059964001178741455
1773258098465360600,163.84236059570313,0.012015916407108307,0.0034522556234151125,0.05788673460483551
1773258098475387600,163.8523876953125,0.007712780963629484,0.0051681301556527615,0.05101844295859337
1773258098485413600,163.86241357421875,0.007995075546205044,0.008154066279530525,0.048955559730529785
1773258098495440000,163.87243994140624,0.0026615632232278585,0.00577932596206665,0.047203466296195984
1773258098505466600,163.88246655273437,0.0007012102869339287,0.00041545313433744013,0.04464656487107277
1773258098515492600,163.89249267578126,0.003955060616135597,-0.0018330537714064121,0.041201766580343246
1773258098525518600,163.9025185546875,0.0011265170760452747,-0.003884752979502082,0.034801121801137924
1773258098535545600,163.91254565429688,0.0028429245576262474,-0.00577826052904129,0.02889290079474449
1773258098545571600,163.92257153320313,0.003340669209137559,-0.0046631949953734875,0.025365011766552925
1773258098555597600,163.93259765625,0.0031443943735212088,-0.002115348819643259,0.020901553332805634
1773258098565624800,163.94262475585938,0.001329716295003891,-0.0027499801944941282,0.016700683161616325
1773258098575650800,163.95265087890624,0.00006311691686278209,-0.0012405004817992449,0.010816428810358047
1773258098585676500,163.96267651367188,-0.005020058713853359,-0.0016791230300441384,0.006328735966235399
1773258098595703600,163.97270361328125,-0.00902944803237915,0.0015038870042189956,0.0027800737880170345
1773258098605729500,163.9827294921875,-0.011562113650143147,0.00039494677912443876,0.00011877698125317693
1773258098615755500,163.9927556152344,-0.012916863895952702,0.003832821501418948,-0.0024956483393907547
1773258098625782800,164.00278271484376,-0.016384566202759743,0.002822417998686433,-0.007243531756103039
1773258098635808800,164.01280883789062,-0.016213057562708855,0.0015869776252657175,-0.004744953941553831
1773258098645835500,164.02283544921875,-0.018511898815631866,0.0023329290561378,-0.00817989930510521
1773258098655861500,164.03286157226563,-0.018456505611538887,0.004523112904280424,-0.008492288179695606
1773258098665887500,164.04288745117188,-0.014491057954728603,0.005705290008336306,-0.009808954782783985
1773258098675914800,164.05291479492186,-0.0149800144135952,0.008724515326321125,-0.004936435259878635
1773258098685940700,164.06294067382814,-0.012819924391806126,0.008716792799532413,-0.001070857048034668
1773258098695966700,164.072966796875,-0.01122069638222456,0.011299259960651398,-0.002745985286310315
1773258098705993700,164.08299365234376,-0.008490956388413906,0.006666158325970173,0.0014263890916481614
1773258098716019700,164.09301977539062,-0.005662679206579924,0.011801531538367271,0.002287389012053609
1773258098726045700,164.10304565429686,-0.0046173888258636,0.009272061288356781,0.006888532545417547
1773258098736072700,164.11307275390624,-0.003567037871107459,0.012517123483121395,0.00965768750756979
1773258098746098700,164.1230986328125,-0.005934588145464659,0.012870791368186474,0.01065157912671566
1773258098756124700,164.13312475585937,-0.003934820648282766,0.014098508283495903,0.01239381916821003
1773258098766151700,164.14315161132814,-0.002665291540324688,0.011234811507165432,0.013177854008972645
1773258098776177700,164.153177734375,-0.003194727934896946,0.012341354973614216,0.01290168333798647
1773258098786203600,164.16320361328124,-0.0067636300809681416,0.014187457971274853,0.012140019796788692
1773258098796230700,164.17323071289061,-0.005863481666892767,0.012240953743457794,0.011768775060772896
1773258098806257000,164.1832568359375,-0.006393184419721365,0.014250041916966438,0.010484598577022552
1773258098816282600,164.19328271484375,-0.007126086391508579,0.01164440531283617,0.012198875658214092
1773258098826309600,164.2033095703125,-0.0073537868447601795,0.014069213531911373,0.012372246943414211
1773258098836335600,164.21333569335937,-0.009699232876300812,0.016872456297278404,0.012121643871068954
1773258098846362600,164.22336254882813,-0.007514907978475094,0.013951768167316914,0.008527708239853382
1773258098856388600,164.233388671875,-0.0059785302728414536,0.013170929625630379,0.00869122613221407
1773258098866414600,164.24341455078124,-0.0060293967835605145,0.013205017894506454,0.008025968447327614
1773258098876441600,164.2534416503906,-0.00672368286177516,0.012809005565941334,0.012228703126311302
1773258098886467600,164.26346752929686,-0.006846188101917505,0.01122202817350626,0.009482983499765396
1773258098896493600,164.27349365234375,-0.005579322576522827,0.014630874618887901,0.009069927968084812
1773258098906520600,164.2835205078125,-0.007111439015716314,0.010715228505432606,0.010331999510526657
1773258098916546600,164.29354663085937,-0.009097358211874962,0.013645238243043423,0.010821222327649593
1773258098926572500,164.30357250976562,-0.008493353612720966,0.014637798070907593,0.011328021995723248
1773258098936599800,164.31359985351563,-0.004516987595707178,0.020952953025698662,0.011904063634574413
1773258098946625800,164.32362573242187,-0.005056810099631548,0.023491477593779564,0.007261374965310097
1773258098956651800,164.33365185546876,0.000508663768414408,0.015748869627714157,0.009354086592793465
1773258098966678500,164.3436784667969,-0.0005249090609140694,0.008390821516513824,0.006445115897804499
1773258098976704500,164.35370458984374,-0.0013938985066488385,0.0008452873444184661,0.01082521677017212
1773258098986730500,164.36373046875,-0.003910053055733442,0.0008708536624908447,0.0137227363884449
1773258098996757800,164.3737578125,-0.005612345412373543,-0.00018189390539191663,0.014065751805901527
1773258099006783700,164.38378369140625,-0.004483964294195175,0.004403270315378904,0.016503077000379562
1773258099016809700,164.39380981445314,-0.0065069012343883514,0.0031396006233990192,0.012571185827255249
1773258099026836700,164.40383666992187,-0.0027084348257631063,0.005666141398251057,0.011231348849833012
1773258099036862700,164.41386279296876,-0.002350772265344858,0.005185707006603479,0.007089867256581783
1773258099046889500,164.4238894042969,-0.0028535770252346992,-0.00001917476038215682,0.0034224283881485462
1773258099056915700,164.43391577148438,-0.0032139027025550604,-0.001633316627703607,0.0002008023438975215
1773258099066941700,164.44394165039063,-0.007759652566164732,-0.0021486382465809584,-0.0021470405627042055
1773258099076968700,164.45396875,-0.009878196753561497,-0.0007760451408103108,-0.004966262727975845
1773258099086994700,164.46399462890625,-0.011891546659171581,-0.0021174794528633356,-0.01077142171561718
1773258099097020700,164.47402075195313,-0.014419153332710266,-0.0036495958920568228,-0.01537762489169836
1773258099107047700,164.48404760742187,-0.015527826733887196,-0.00734260119497776,-0.01810337044298649
1773258099117073700,164.49407373046876,-0.015911854803562164,-0.009045426733791828,-0.026096316054463387
1773258099127099600,164.504099609375,-0.013894244097173214,-0.009786584414541721,-0.029256688430905342
1773258099137126700,164.51412670898438,-0.014111557975411415,-0.007986287586390972,-0.027947744354605675
1773258099147152600,164.52415258789063,-0.01531930174678564,-0.010763698257505894,-0.02387870103120804
1773258099157178600,164.5341787109375,-0.019391806796193123,-0.008823585696518421,-0.025835059583187103
1773258099167205600,164.54420556640625,-0.019641611725091934,-0.011445467360317707,-0.02196948044002056
1773258099177231600,164.55423168945313,-0.019902069121599197,-0.010120011866092682,-0.018800850957632065
1773258099187258600,164.56425854492187,-0.019582223147153854,-0.005785983521491289,-0.019524166360497475
1773258099197284600,164.57428466796875,-0.01589374616742134,-0.006654706783592701,-0.018488995730876923
1773258099207310600,164.584310546875,-0.01269928365945816,-0.004279699642211199,-0.016345150768756866
1773258099217337600,164.59433764648438,-0.011214038357138634,-0.005528722424060106,-0.014094247482717037
1773258099227363600,164.60436352539062,-0.007662180811166763,-0.005771602503955364,-0.011725631542503834
1773258099237389600,164.6143896484375,-0.008757006376981735,-0.004552674014121294,-0.009439574554562569
1773258099247416800,164.62441674804688,-0.006372145377099514,-0.005471197888255119,-0.0037529265973716974
1773258099257442800,164.63444287109374,-0.0038695731200277805,-0.006878145970404148,-0.0033420007675886154
1773258099267468800,164.64446875,0.00001704423084447626,-0.005218463949859142,0.0034991272259503603
1773258099277495600,164.65449560546875,-0.0032599754631519318,-0.006268548313528299,0.008106129243969917
1773258099287521500,164.664521484375,-0.003528155852109194,-0.008133027702569962,0.015029815956950188
1773258099297547500,164.67454760742189,-0.0017771273851394653,-0.006685599684715271,0.012970926240086555
1773258099307574800,164.68457470703126,-0.0036195022985339165,-0.004704740364104509,0.016408268362283707
1773258099317600800,164.69460083007812,-0.0009776464430615306,-0.009031844325363636,0.01667778007686138
1773258099327626800,164.70462670898436,0.00014274542627390474,-0.006988933775573969,0.019465576857328415
1773258099337653800,164.71465380859374,0.004128698725253344,-0.00836498849093914,0.019718842580914497
1773258099347679500,164.72467944335938,0.005745237227529287,-0.009265669621527195,0.01794091798365116
1773258099357705500,164.73470556640626,0.006967095658183098,-0.009414806962013245,0.02148212306201458
1773258099367732700,164.74473266601564,0.007648332044482231,-0.005338572897017002,0.02490614913403988
1773258099377758700,164.7547587890625,0.004292216617614031,-0.011540808714926243,0.024354875087738037
1773258099387785200,164.76478515625,0.007474428042769432,-0.013676131144165993,0.027848675847053528
1773258099397811200,164.77481127929687,0.008988967165350914,-0.018382735550403595,0.025969548150897026
1773258099407837200,164.78483715820312,0.006687996443361044,-0.018760105594992638,0.025177525356411934
1773258099417864200,164.7948642578125,0.007959921844303608,-0.01660534180700779,0.021674934774637222
1773258099427890200,164.80489013671874,0.004916728008538485,-0.016416257247328758,0.024504277855157852
1773258099437916200,164.81491625976562,0.005336175672709942,-0.014797854237258434,0.020355870947241783
1773258099447943200,164.82494311523436,0.0005217132274992764,-0.013069995678961277,0.020860806107521057
1773258099457969200,164.83496923828125,-0.0025542378425598145,-0.015103318728506565,0.01763492077589035
1773258099467995100,164.8449951171875,-0.0009731190511956811,-0.010498447343707085,0.013681723736226559
1773258099478022100,164.85502221679687,-0.0032381375785917044,-0.009047556668519974,0.009137305431067944
1773258099488048000,164.86504809570312,-0.004010720644146204,-0.014449512585997581,0.00842570886015892
1773258099498074000,164.87507421875,-0.0057132793590426445,-0.01613342948257923,0.0031308121979236603
1773258099508101000,164.88510107421874,-0.0043321643024683,-0.013848970644176006,0.0027534421533346176
1773258099518127000,164.89512719726562,-0.004227768164128065,-0.01932709291577339,0.0008751147543080151
1773258099528153000,164.90515307617187,-0.004633900243788958,-0.01630520448088646,-0.005495699122548103
1773258099538180000,164.91518017578124,-0.006657103542238474,-0.01613662578165531,-0.005112470127642155
1773258099548206000,164.9252060546875,-0.005617672111839056,-0.012987970374524593,-0.0021057615522295237
1773258099558233300,164.9352333984375,-0.008618787862360477,-0.014404505491256714,-0.0035230957437306643
1773258099568259300,164.94525927734375,-0.012146677821874619,-0.011321097612380981,-0.004855475388467312
1773258099578285300,164.95528540039064,-0.009409480728209019,-0.009036105126142502,-0.003424558788537979
1773258099588312000,164.96531201171874,-0.00923451129347086,-0.008929844945669174,-0.002948652021586895
1773258099598338000,164.97533813476562,-0.005832589231431484,-0.00871998816728592,-0.003849865635856986
1773258099608364000,164.98536401367187,-0.005912483669817448,-0.008429703302681446,-0.0018570221727713943
1773258099618391300,164.99539135742188,-0.0035153725184500217,-0.011039068922400475,-0.001023186487145722
1773258099628417300,165.00541723632813,-0.0020663465838879347,-0.01113334484398365,-0.002915096003562212
1773258099638443300,165.015443359375,-0.000180029688635841,-0.015410115011036396,-0.002088717184960842
1773258099648470300,165.02547021484375,0.0005733785801567137,-0.011625763028860092,0.000003728425554072601
1773258099658496300,165.03549633789063,-0.000788561999797821,-0.011079548858106136,0.0001150485550169833
1773258099668522200,165.04552221679688,-0.0014516890514642,-0.004700212739408016,0.004822984803467989
1773258099678549000,165.05554907226562,-0.0034972631838172674,-0.005036836490035057,0.005140167195349932
1773258099688575200,165.0655751953125,-0.002150236163288355,-0.0033475933596491814,0.007114634849131107
1773258099698601200,165.07560131835936,0.0025044367648661137,-0.005663744639605284,0.011004181578755379
1773258099708628200,165.08562817382813,0.0012487561907619238,-0.00649651512503624,0.012768525630235672
1773258099718654200,165.095654296875,0.0026724820490926504,-0.00535348616540432,0.013613280840218067
1773258099728681000,165.1056809082031,0.0031201594974845648,-0.0027089675422757864,0.011859855614602566
1773258099738707000,165.11570703125,0.003695668652653694,-0.003553189570084214,0.01062361616641283
1773258099748733000,165.12573291015624,0.0038868836127221584,-0.0036605149507522583,0.008353536948561668
1773258099758760200,165.13576025390626,0.004070641472935677,-0.002329200739040971,0.009278719313442707
1773258099768786200,165.1457861328125,0.003266367129981518,-0.003090864745900035,0.009940515272319317
1773258099778812200,165.1558122558594,0.0023318638559430838,-0.003613909473642707,0.009045959450304508
1773258099788839200,165.16583911132813,0.0035840822383761406,-0.0034645062405616045,0.005636313930153847
1773258099798865200,165.175865234375,0.004811533261090517,-0.002043709857389331,0.003300189273431897
1773258099808891100,165.18589111328126,0.002354234457015991,0.0025188177824020386,-0.00004340952364145778
1773258099818918100,165.19591821289063,0.002398442942649126,0.004728708881884813,-0.004680505488067865
1773258099828944100,165.20594409179688,-0.001514273346401751,0.0025622271932661533,-0.003186738584190607
1773258099838970000,165.21597021484374,-0.000523843802511692,0.0009318400407209992,-0.0054328483529388905
1773258099848997000,165.2259970703125,-0.0041007352992892265,-0.0007880293414928019,-0.003737214021384716
1773258099859023000,165.2360231933594,-0.007561246864497662,-0.002299373270943761,-0.0017907095607370138
1773258099869049000,165.24604907226563,-0.007093862164765596,0.00004500742215896025,-0.005071457475423813
1773258099879076400,165.25607641601562,-0.00920574925839901,0.0015646071406081319,-0.005578789860010147
1773258099889102300,165.26610229492186,-0.0071157002821564674,0.002832271857187152,-0.006649646908044815
1773258099899129000,165.27612915039063,-0.005381449591368437,0.0018490327056497335,-0.003907389938831329
1773258099909155000,165.28615502929688,-0.005576659459620714,-0.003436276689171791,-0.002118544653058052
1773258099919181000,165.29618115234376,-0.0017510283505544066,-0.002013349672779441,-0.0049646650440990925
1773258099929208300,165.30620825195314,0.00016005597717594355,-0.004349741153419018,-0.0051926313899457455
1773258099939234300,165.316234375,-0.0012929646763950586,-0.0017188041238114238,-0.0088187912479043
1773258099949260300,165.32626025390624,-0.0030740867368876934,-0.0030477214604616165,-0.008636098355054855
1773258099959287000,165.336287109375,-0.004670652095228434,0.00030652983696199954,-0.008654207922518253
1773258099969313000,165.34631298828126,-0.004120975267142057,0.0021848573815077543,-0.00694925244897604
1773258099979339000,165.3563391113281,-0.009691243059933186,0.0037649108562618494,-0.0033222935162484646
1773258099989366000,165.36636596679688,-0.005122856702655554,-0.002266616327688098,-0.002939863596111536
1773258099999392300,165.37639233398437,-0.003835484618321061,-0.004649879410862923,0.0007395598222501576
1773258100009418200,165.38641821289062,-0.004058657679706812,-0.00782676413655281,-0.0008831042214296758
1773258100019445200,165.3964453125,-0.0044077979400753975,-0.007182279136031866,0.004451473709195852
1773258100029471200,165.40647119140624,-0.0029614351224154234,-0.006068544927984476,0.009447298012673855
