time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257505899809000,136.99680908203126,0.1899336660519242,-0.0906182093624025,0.7431067700117826,-0.3457646071910858,-0.3841650485992431,-0.9417369961738586,0.8039538912929594,-1.9323229843199248,-1.1576444334805012,-0.4415612518787384,-1.1805403232574463,0.7974397540092468,-1.0499660029195248,-2.260633732187748,-2.328621226742864,-3.2546088695526123,1.5665663480758667,-1.210362672805786
1773257505909835000,137.0068349609375,0.0968026701509952,0.002561087226239,0.7297346627414226,-0.3438359200954437,-0.3650387823581695,-0.8940041661262512,0.6621570641614496,-1.9058330368012188,-1.5484896711945533,-0.4575740694999695,-1.1015352010726929,0.7896984815597534,-0.8994131109457463,-2.2949784848600623,-2.256083813798428,-3.1753175258636475,1.486963152885437,-1.1833478212356567
1773257505919861000,137.01686108398437,0.0100596217215061,0.1188189428543671,0.6980892321556806,-0.330552875995636,-0.3414439857006073,-0.849025547504425,0.5081962634403259,-1.3874679191112518,-1.0950836401492356,-0.4581671357154846,-1.096852421760559,0.7929356694221497,-0.700742377012968,-2.613058346092701,-2.1895886036276817,-3.1139605045318604,1.3836252689361572,-1.1744768619537354
1773257505929888000,137.02688793945313,-0.0767594145536422,0.2072302532896399,0.6101023211449385,-0.3102591931819916,-0.3264768719673157,-0.8109959363937378,0.38703773518987,-0.8805395567148924,-0.4469622617334127,-0.4338055849075317,-1.1937278509140017,0.8081223368644714,-0.5348399036834016,-3.088504359510541,-2.207955450445413,-3.046041250228882,1.1983760595321655,-1.2088496685028076
1773257505939914000,137.0369140625,-0.1000070191502571,0.2988464972460642,0.4860094930082559,-0.2840236127376556,-0.3203271031379699,-0.7867822051048279,0.4301304059306159,-0.8449386665016412,-0.2185755309075117,-0.3939866125583648,-1.3266770839691162,0.8220336437225342,-0.3573170621216296,-3.362380337357521,-2.2424662073344,-2.9235646724700928,0.8820620179176331,-1.2626680135726929
1773257505949940000,137.04693994140624,-0.1262839084401726,0.3706660807773471,0.3690460783600807,-0.2599204182624817,-0.3230263888835907,-0.7709037661552429,0.7128525015234947,-1.0884352881759405,-0.35491058550179,-0.3540586531162262,-1.445289969444275,0.7883340120315552,-0.1722843198537826,-3.212965436437726,-2.3383009092360734,-2.7405405044555664,0.4857831299304962,-1.3059364557266235
1773257505959966000,137.05696606445312,-0.160155490642786,0.4394972596149891,0.292684723213315,-0.2313037067651748,-0.3338540196418762,-0.7698280811309814,1.0116676903158426,-1.3059382214158772,-0.640452451223135,-0.3423396050930023,-1.543992519378662,0.6938638687133789,-0.0580167201608419,-2.779506214877963,-2.519691495609284,-2.534147262573242,0.0812017247080802,-1.3229832649230957
1773257505969993200,137.0669931640625,-0.2050923644781112,0.5111508023969829,0.2383838087052106,-0.203084647655487,-0.3403982520103454,-0.7757564783096313,1.077540969195962,-1.3165999006837603,-0.8352800267964601,-0.3663397431373596,-1.61011004447937,0.5622357726097107,-0.080254855453968,-2.3742338078826664,-2.870680816014111,-2.3648648262023926,-0.2823463976383209,-1.308451771736145
1773257505980019200,137.07701928710938,-0.2111190774217247,0.6172769620146602,0.1771820287674665,-0.183285117149353,-0.3530709147453308,-0.7827296853065491,0.9037468293011188,-1.2016413961172103,-0.8357897298842668,-0.4186348915100097,-1.667617917060852,0.4290474653244018,-0.1400719030350446,-2.174975556385517,-3.226540665064752,-2.2492496967315674,-0.5847587585449219,-1.2792507410049438
1773257505990045200,137.08704516601563,-0.1920665864273905,0.7259511986799537,0.1460071383029222,-0.1745563000440597,-0.3791369497776031,-0.7903732061386108,0.6358405735135078,-0.9960983652621508,-0.7313076111465692,-0.4798135757446289,-1.7201333045959473,0.3072688281536102,-0.0394522684117779,-2.103469824576378,-3.286394537524879,-2.163942575454712,-0.851859450340271,-1.241800308227539
1773257506000072000,137.09707202148437,-0.2079787335693836,0.8326140955228358,0.1262801090478897,-0.1712923347949981,-0.3963907659053802,-0.8025393486022949,0.4296458007514476,-0.745504478803277,-0.6457832908570766,-0.5293188691139221,-1.7678390741348269,0.1866116523742675,0.1614157198369503,-1.985564745163917,-2.989864537060261,-2.0776402950286865,-1.0519442558288574,-1.1986207962036133
1773257506010098000,137.1070979003906,-0.2665966344937682,0.9473189906544984,0.1229021570473909,-0.1844803392887115,-0.4000259041786194,-0.8199462890625,0.22982465467453,-0.4706517648786306,-0.6665589523822069,-0.5681437253952026,-1.782920002937317,0.0766864717006683,0.2414654081076383,-1.7000468448400496,-2.575534086601436,-1.9792898893356323,-1.1548130512237549,-1.1497987508773804
1773257506020124000,137.1171240234375,-0.3782219029843807,0.993856139293313,0.1350672266155481,-0.2015613317489624,-0.4073924720287323,-0.83817058801651,0.0166858349282294,-0.1648176372349262,-0.733385586464405,-0.6092559099197388,-1.7666442394256592,-0.0219610650092363,0.233950246704556,-1.2834236072689291,-2.1559365093946457,-1.8608566522598269,-1.146666169166565,-1.1073607206344604
1773257506030151200,137.12715112304687,-0.4949588154003024,0.9732700089909136,0.1579915906071662,-0.216187298297882,-0.4268787503242492,-0.8541814088821411,-0.1640272905748337,0.1585147376984357,-0.823019680160284,-0.652053713798523,-1.7217295169830322,-0.0926560014486312,0.2928185787260532,-0.8412251989364623,-1.7756532899662851,-1.7422869205474854,-1.0555192232131958,-1.0828862190246582
1773257506040177200,137.13717724609376,-0.5201905795514583,0.9949212843067944,0.1170060847461223,-0.2249578833580017,-0.4533737599849701,-0.8711667656898499,-0.3740636142611503,0.5446329468905925,-0.935377062317729,-0.6833565831184387,-1.6493090391159058,-0.1361272782087326,0.4391167358648031,-0.4046364471793174,-1.4508622406572105,-1.6342769861221311,-0.9226925373077391,-1.0775765180587769
1773257506050203100,137.147203125,-0.5571612968131899,1.0670445634923875,0.0144458739817142,-0.2274960279464721,-0.4725982546806335,-0.89328533411026,-0.5732417862594127,0.94182784589231,-1.0712275482654572,-0.6913063526153564,-1.5630649328231812,-0.1681541949510574,0.6493535505592822,-0.0152121821790933,-1.242481940549612,-1.5291961431503296,-0.7835959196090698,-1.0948103666305542
1773257506060230100,137.15723022460938,-0.6864622149869799,1.1542745186559855,-0.1094967320293188,-0.2201552838087082,-0.4677393138408661,-0.9181634783744812,-0.7897088005803525,1.2841875773787497,-1.1696516821384428,-0.688830554485321,-1.457484006881714,-0.1848757714033126,0.8352385257422924,0.3020458412766456,-1.2151029352366924,-1.4197484254837036,-0.6250724196434021,-1.1282695531845093
1773257506070255900,137.167255859375,-0.8487091249510645,1.261866147716343,-0.235772164902091,-0.1997114717960357,-0.4181837737560272,-0.944926917552948,-0.9923627589304,1.508681976941228,-1.2348919238120315,-0.6778484582901001,-1.32814621925354,-0.1839452683925628,0.9613333413511514,0.5470365009009838,-1.4310449027702212,-1.3378019332885742,-0.4656660258769989,-1.162509560585022
1773257506080282000,137.1772822265625,-0.9048340400159358,1.354535809715837,-0.3695516897946596,-0.1630061864852905,-0.3510390818119049,-0.961151957511902,-1.1017010855276137,1.703783693280816,-1.197074526593089,-0.6646195650100708,-1.1978909969329834,-0.168330118060112,1.183768616426736,0.7119616901636123,-1.838311406192184,-1.3079653978347778,-0.3729812204837799,-1.190430998802185
1773257506090308000,137.18730810546876,-0.6453457762226462,1.407621795476228,-0.4926251117557287,-0.1152436733245849,-0.3047933280467987,-0.9715561866760254,-1.1396388942558318,1.907767219734192,-1.0020587349712848,-0.6391951441764832,-1.077101469039917,-0.1418694853782653,1.3610669650502505,0.8046276989012956,-2.089417626087368,-1.314160704612732,-0.3770646452903747,-1.2119991779327393
1773257506100335000,137.19733520507813,0.1797688303902745,1.327706985631585,-0.4857160630196332,-0.0752728208899498,-0.3151386380195617,-0.940736711025238,-1.177107843363285,2.101217077213525,-0.7976981918990611,-0.5985692739486694,-0.962064266204834,-0.1150549873709678,1.5727759711891411,0.919943930864334,-2.076846021544933,-1.3220657110214231,-0.4419814646244049,-1.234688401222229
1773257506110361000,137.20736108398438,1.0398588887944815,1.0475472513400017,-0.2611363232612609,-0.0608844086527824,-0.3517064452171325,-0.8621295094490051,-1.2082862409591677,2.2119512420833107,-0.6151210260897875,-0.5639481544494629,-0.8489249348640442,-0.0993966683745384,1.7965430793903767,1.0584703580230477,-1.9964286690056323,-1.298180103302002,-0.5021063089370728,-1.2666507959365845
1773257506120387000,137.21738696289063,1.0176491028130057,0.4828627924803644,0.0680377634376287,-0.070498950779438,-0.3343631327152252,-0.8114181160926819,-1.1585036806583404,2.2111504470944405,-0.3743500299870967,-0.5286005139350891,-0.7579364776611328,-0.0881426036357879,1.96132856792137,1.269708970171213,-1.918251496608555,-1.2463735342025757,-0.5318944454193115,-1.3036329746246338
1773257506130414300,137.2274143066406,0.2057607652589678,-0.2500475228887983,0.4420481862068176,-0.0689795836806297,-0.2999634742736816,-0.8567942380905151,-0.9700700439058244,2.0912270135968924,-0.1912204909920692,-0.4919645190238952,-0.6920256018638611,-0.0775323063135147,2.110939429804682,1.4601175602585077,-1.91774369321689,-1.1901170015335083,-0.5293282270431519,-1.3292845487594604
1773257506140440300,137.2374404296875,-0.5632181126341224,-1.1785806193295865,0.6026110886067152,-0.0761661231517791,-0.3738808333873749,-0.9511212706565856,-0.7816821459911764,1.8950562067210672,-0.1939846950083971,-0.4556599259376526,-0.6381917595863342,-0.0808178782463073,2.2805729428887367,1.5519284134715794,-1.9560367451235647,-1.1336208581924438,-0.521843671798706,-1.3269380331039429
1773257506150466300,137.24746630859374,-0.6716893010079861,-1.977882666228712,0.7548328636407852,-0.1310243755578994,-0.5412411689758301,-0.9776354432106018,-0.7072714865207672,1.7461539314985275,-0.2620154441833496,-0.4270751476287842,-0.5740801692008972,-0.0966865867376327,2.3379304684884845,1.5124989048808812,-1.9379663970343768,-1.0736459493637085,-0.5338289737701416,-1.2868750095367432
1773257506160493000,137.2574931640625,-0.0785401604905724,-2.1229418561570346,0.9791828862965106,-0.2071164846420288,-0.6193585991859436,-0.9351500272750854,-0.7235631344996393,1.635422104716301,-0.3358019804060459,-0.4026713669300079,-0.5137403011322021,-0.1173963248729705,2.2988258079379795,1.3894120389163491,-1.839708998030424,-1.0002431869506836,-0.5321874022483826,-1.2172894477844238
1773257506170519000,137.26751904296876,0.4897489717975258,-1.721042286595702,0.9131132080614566,-0.2973844110965729,-0.5453487038612366,-0.8778467774391174,-0.7479040872909128,1.5114906046211718,-0.4325736708968877,-0.384626030921936,-0.462434709072113,-0.1366807967424392,2.210023050499707,1.1695067207098009,-1.727378942271322,-0.9156052470207214,-0.4933401644229889,-1.1405013799667358
1773257506180545000,137.277544921875,0.6555006750121712,-1.1406002135686577,0.7667723077595233,-0.3852900266647339,-0.4111730456352234,-0.8269636631011963,-0.7213140403985977,1.3442448634564876,-0.5283791467040777,-0.3596637845039367,-0.4285973608493805,-0.1507426500320434,2.1833127382285893,0.9412637822687624,-1.5854619958914815,-0.8251247406005859,-0.42993825674057,-1.0642328262329102
1773257506190572000,137.28757202148438,0.6307996567368507,-0.5995339096510782,0.5568465317755937,-0.4536652863025665,-0.3422673940658569,-0.7862663865089417,-0.6969336323797702,1.186861760136485,-0.5897282261580229,-0.3199994564056396,-0.3892225325107574,-0.164076030254364,2.2028141420342027,0.742895173087716,-1.4287410097420217,-0.7399030327796936,-0.3497142493724823,-0.9965203404426576
1773257506200598300,137.29759838867187,0.4602746016405522,-0.1916812221053056,0.2870154454052448,-0.4948931336402893,-0.3595172464847564,-0.7626110911369324,-0.6804642897464335,1.0169026683598756,-0.6690911012083292,-0.2532384693622589,-0.3390662670135498,-0.1827528327703476,2.270209954306483,0.5636550427466631,-1.331961135944724,-0.6736286282539368,-0.2783841490745544,-0.9350393414497375
1773257506210624300,137.30762426757812,0.2160297919474542,-0.0032791678011417,0.0648597179234027,-0.5070410966873169,-0.4113688170909881,-0.7557092308998108,-0.6114603116251528,0.8005839764684438,-0.7997937028735875,-0.1707158684730529,-0.3002112805843353,-0.2170657962560653,2.326352989549935,0.4082470388919115,-1.3165247896209358,-0.618322491645813,-0.2307812422513961,-0.8837084770202637
1773257506220651300,137.3176513671875,0.0683243252940475,0.0332721002058126,-0.0926946503102779,-0.4925356805324554,-0.4362507164478302,-0.7463245391845703,-0.5487386286437511,0.5719090763509274,-0.9860089329242706,-0.0881927385926246,-0.2789884507656097,-0.2515711188316345,2.3380022185504434,0.2559697342783212,-1.3587380837112664,-0.5748389959335327,-0.2091261446475982,-0.8352606892585754
1773257506230677200,137.32767724609374,0.1747077476084232,0.0081648483503144,-0.1805050357103347,-0.4589772522449493,-0.4009648263454437,-0.7381371259689331,-0.5539291830241679,0.3860387142151594,-1.1982155133217574,-0.0047788005322217,-0.2581222951412201,-0.2816073298454284,2.3580156635314227,0.0684299776256084,-1.4568275788024068,-0.5460283756256104,-0.2295070588588714,-0.7970983982086182
1773257506240703200,137.337703125,0.4436033066943287,0.0048113366713281,-0.23237959985435,-0.4140433371067047,-0.3451710641384125,-0.7239882349967957,-0.5509131962038576,0.2418155367195606,-1.424153681951761,0.0799923613667488,-0.2254359722137451,-0.304236352443695,2.376873800997436,-0.1894149028748273,-1.5972576476253568,-0.5278963446617126,-0.2907183468341827,-0.7638140320777893
1773257506250729000,137.34772900390624,0.7487155498042702,0.003723048244277,-0.221745393115282,-0.3664713501930237,-0.2996622025966644,-0.6960458159446716,-0.5078197582781314,0.0712614016592502,-1.6149562397927044,0.1692330241203308,-0.186461940407753,-0.3249618709087372,2.374028056177497,-0.4621124845921993,-1.7655005831338464,-0.5170751214027405,-0.3704073131084442,-0.7282264828681946
1773257506260756200,137.3577561035156,0.8950885988101362,-0.0718231728610117,-0.214399122005701,-0.3214766979217529,-0.2769406735897064,-0.6596468091011047,-0.4245454088725149,-0.0929185221940279,-1.7869506367892023,0.2540631294250488,-0.1492232978343963,-0.3408214151859283,2.355549565678835,-0.7709288429170846,-1.9343432381011545,-0.5105406641960144,-0.4752682149410248,-0.6935398578643799
1773257506270782200,137.3677822265625,0.8494597971878945,-0.2940354619688354,-0.2520750649273395,-0.2864155173301697,-0.2738072872161865,-0.6139438152313232,-0.348779389270395,-0.2297790619671344,-1.903045451909304,0.3319999873638153,-0.107015386223793,-0.3460292220115661,2.369704932281375,-1.0803957741051913,-2.0150746250256897,-0.5100663900375366,-0.6067540645599365,-0.6635728478431702
1773257506280808200,137.37780810546874,0.6619944209456443,-0.6534853166017681,-0.3557119650125503,-0.2630923688411712,-0.3025451898574829,-0.5672180652618408,-0.2722644509971141,-0.321719094517827,-1.959827661839128,0.394447922706604,-0.0660931393504142,-0.3366430997848511,2.350288284149766,-1.3966840757459402,-2.0559148771971465,-0.5058021545410156,-0.7444707751274109,-0.626518726348877
1773257506290835200,137.38783520507812,0.4646013787984848,-1.0651195137139409,-0.4697299738585949,-0.2604025304317474,-0.3614411354064941,-0.5187504887580872,-0.1763606293819844,-0.3459749993741512,-1.8901953226864336,0.4442727267742157,-0.0298837386071681,-0.3176087141036987,2.270732224614918,-1.6797499067425727,-2.048224176564068,-0.4845251142978668,-0.8723880052566528,-0.5793466567993164
1773257506300861200,137.39786108398437,0.3485596090398729,-1.4056779679320752,-0.5716483795881271,-0.2744104862213135,-0.4073391258716583,-0.4616645872592926,-0.0680136519096791,-0.3173614838302135,-1.7151462142944336,0.4774240255355835,0.0041151293553411,-0.2896429300308227,2.1525404372155665,-1.9158792145192625,-1.939710756483674,-0.4411517381668091,-0.9785142540931702,-0.5234431624412537
1773257506310887200,137.40788720703125,0.3517044829368591,-1.595031642138958,-0.6425333491504192,-0.2850525379180908,-0.4460524022579193,-0.4145770668983459,0.0270341373980045,-0.2808148371994495,-1.4608563959270715,0.4909358620643616,0.0312692523002624,-0.2595260143280029,2.0517969204843043,-2.103861454242468,-1.7713101461954417,-0.3775788843631744,-1.066783428192139,-0.4528398215770721
1773257506320914000,137.41791381835938,0.3209969177231192,-1.5647564769931137,-0.7522375864505767,-0.2859068810939789,-0.4847635626792907,-0.3778339624404907,0.0780560302354395,-0.2087491334199905,-1.121450253549218,0.4839125871658325,0.0476060844957828,-0.2262962162494659,1.9301187522739167,-2.1137451348751783,-1.5537053600162267,-0.2982878088951111,-1.1267588138580322,-0.3612362742424011
1773257506330940200,137.42794018554687,0.2407061141729354,-1.3638009200587868,-0.9151888452917336,-0.2666785717010498,-0.5264753103256226,-0.3501881957054138,0.109279874408245,-0.0860509745121002,-0.7263216394275427,0.4625553786754608,0.0581612586975097,-0.1948594599962234,1.7495979344725607,-1.964990743690729,-1.328212304805219,-0.2051600068807602,-1.1576563119888306,-0.2466503083705902
1773257506340966100,137.43796606445312,0.0913886822782456,-1.1358777150914072,-1.057604096582532,-0.2340535223484039,-0.5608034729957581,-0.3348928689956665,0.0806150670684874,0.1009802480965852,-0.3219114022195339,0.425344705581665,0.0746908262372016,-0.1615777313709259,1.5440540268346667,-1.665183621251583,-1.09212888199687,-0.1054853349924087,-1.1420903205871582,-0.1164009571075439
1773257506350993200,137.4479931640625,-0.0866765590645372,-0.956618733919412,-1.1435019263595343,-0.1828882992267608,-0.5803322792053223,-0.3470008969306946,0.0496343840017914,0.3316051132380962,0.0189700734078884,0.3778014183044433,0.0964523181319236,-0.1277284175157547,1.333011229519546,-1.2700181822508574,-0.8174807507336139,0.0043365051969885,-1.0807732343673706,0.022816851735115
1773257506361019100,137.45801904296874,-0.28445538565889,-0.8145560223933309,-1.230477029979229,-0.1152104586362838,-0.5801562666893005,-0.3909366726875305,0.0024279577992856,0.5829080247491598,0.2735679348111152,0.3276912868022918,0.1189544200897216,-0.0915593579411506,1.1506538439407945,-0.8043728473573922,-0.5263811047546565,0.1193717047572135,-0.9772989749908448,0.1611549854278564
1773257506371045000,137.46804516601563,-0.431670584577322,-0.6361700977288186,-1.2606740153223277,-0.040537629276514,-0.567423403263092,-0.4549545347690582,-0.0854701789494603,0.8195710010111331,0.482480734360218,0.2832154333591461,0.1515682786703109,-0.0473769791424274,1.0336360687568784,-0.2941115411460399,-0.2313618011139333,0.239737793803215,-0.8302815556526184,0.2891949713230133
1773257506381071000,137.47807104492188,-0.4872681147672236,-0.4297522568006068,-1.202338146209717,0.0188093166798353,-0.5441433787345886,-0.5160184502601624,-0.1561548766992986,1.0352794520497322,0.5832213284820318,0.2450294643640518,0.2042190581560135,0.0005510182818397,0.9115376293078064,0.1962175686269998,0.0059648997537791,0.3459809422492981,-0.6481114625930786,0.4015312492847442
1773257506391098000,137.48809814453125,-0.4580852749027311,-0.2012021886391565,-1.013635775518417,0.0620946623384952,-0.5190944671630859,-0.5468307733535767,-0.2163093395411968,1.179847497460246,0.5629366653442383,0.2179208844900131,0.2620147168636322,0.0432374961674213,0.8331713640794157,0.6223866331785917,0.2027557382240891,0.4443056285381317,-0.4411210417747497,0.4859350919723511
1773257506401124400,137.4981242675781,-0.3209868347205221,-0.0388608692567329,-0.7349620420008898,0.0843437761068344,-0.4914223253726959,-0.5431956052780151,-0.2428571547269821,1.2634247753351926,0.4584498704314231,0.1950909495353698,0.3204094171524048,0.0752701535820961,0.8202095911756158,0.9503379000842572,0.370565543012321,0.5233803987503052,-0.2276915460824966,0.5414159893989563
1773257506411150300,137.508150390625,-0.0929939255177974,0.0110903027763823,-0.3327028453469276,0.0807348117232322,-0.4502377510070801,-0.5057945847511292,-0.3137539608575403,1.2572867109715935,0.3322837431520223,0.1724125444889068,0.3759744167327881,0.1022160127758979,0.8155395535379648,1.1603034235566854,0.4389528505399823,0.5850898027420044,-0.0200302246958017,0.5710732340812683
1773257506421177000,137.51817700195312,0.1531540874481201,-0.0933759197058621,0.2044838771909475,0.0700089260935783,-0.3606990873813629,-0.4488165080547333,-0.3571089723289012,1.2102858903437852,0.1335878017127514,0.1572017669677734,0.4300503134727478,0.1214112564921379,0.757768624831736,1.2389409069418906,0.4250713324427604,0.6254364848136902,0.1624469310045242,0.5898751616477966
1773257506431203000,137.528203125,0.3621824762009084,-0.3809515471439808,0.8020388514518737,0.0651964023709297,-0.2519539892673492,-0.3728103935718536,-0.3858849849581718,1.0884411333948374,-0.0678285046011209,0.155011311173439,0.4734617173671722,0.1310130208730697,0.6949865899652242,1.2028455112099647,0.3478714806452393,0.6546111106872559,0.3081194460391998,0.5980132222175598
1773257506441229000,137.53822900390625,0.5413816900096834,-0.8362376928474754,1.4251251573324202,0.0657916218042373,-0.1167831197381019,-0.2798285186290741,-0.4098280244730413,0.9037655340015888,-0.3001864771455526,0.1646929830312729,0.5052571296691895,0.1268230378627777,0.7016814114287495,1.0710814177930357,0.2131549671635031,0.6768792867660522,0.4180365800857544,0.5866004824638367
1773257506451256000,137.54825610351563,0.6624247751869261,-1.3457823021568358,2.040450766083598,0.067811980843544,0.0295336749404668,-0.1664831489324569,-0.4318281862918287,0.6629080286592245,-0.5575877055317163,0.1850230246782302,0.5172296166419983,0.1139160245656967,0.7078665298044681,0.8988672405660152,0.0352250426381826,0.6849268078804016,0.4883957207202911,0.5576279759407043
1773257506461282300,137.5582822265625,0.7414778536356985,-1.831690672878176,2.48832838909626,0.0744568333029747,0.1636352837085724,-0.0391044244170188,-0.4180466214377433,0.381087813809514,-0.8317582824110984,0.1972677707672119,0.5140500068664551,0.0998619571328163,0.7281073538005352,0.6611661534279585,-0.1391493813626468,0.6769043803215027,0.5263993740081787,0.5218629240989685
1773257506471308300,137.56830834960937,0.7096667110942304,-2.242768989673257,2.62083599435687,0.0770700350403785,0.2329209297895431,0.1011753007769584,-0.4015607660610228,0.1233463936835527,-1.0713275015085937,0.2098429501056671,0.5067034363746643,0.0831482261419296,0.7239850131735205,0.3412275125861168,-0.3196374659381806,0.653419017791748,0.5339697003364563,0.485888659954071
1773257506481335000,137.5783349609375,0.5764579718269407,-2.541083243206143,2.4323458051115274,0.0655526667833328,0.2575549185276031,0.2495740950107574,-0.387787019187212,-0.0707879389286041,-1.2055594463437795,0.2250919342041015,0.4969051480293274,0.0652568489313125,0.7216039632558823,-0.0445844071358442,-0.4863770111463963,0.6173030138015747,0.5100712776184082,0.4536974132061004
1773257506491361000,137.58836108398438,0.5272526268921792,-2.718601079799235,1.9698305849373337,0.045930303633213,0.2461938560009002,0.4072061777114868,-0.3312685016948729,-0.2371890459626913,-1.2233090380460023,0.2377374321222305,0.4833571016788482,0.0493106395006179,0.6996396764680742,-0.4470967017680406,-0.5936812015675008,0.5899922847747803,0.4682335555553436,0.4378851652145386
1773257506501387000,137.59838696289063,0.6535048250198364,-2.742786257506906,1.346377783831954,0.0374537259340286,0.217952623963356,0.5590037107467651,-0.2648762404419482,-0.4006190282315015,-1.230340836378932,0.2444423586130142,0.4628705978393554,0.0373192839324474,0.653030923897773,-0.8122031025916338,-0.616013298754394,0.5658172369003296,0.4254063665866852,0.4315245151519775
1773257506511413000,137.6084130859375,0.8645229262851178,-2.705103884844482,0.5938590423524379,0.0393404997885227,0.1655316799879074,0.67861407995224,-0.2541759096641093,-0.545107578665018,-1.1726099474221467,0.2457507699728012,0.4440202116966247,0.0320534147322177,0.6103093880243599,-1.094782611376047,-0.6551923397153615,0.5455284714698792,0.403082400560379,0.4389374256134033
1773257506521440000,137.61843994140625,0.968944254746288,-2.493899759487808,-0.1087228250473737,0.0513492226600647,0.0909368172287941,0.7625739574432373,-0.2722900968950241,-0.5980827975273132,-0.9882277780175208,0.2453933209180832,0.4347032308578491,0.0346313863992691,0.5546855543494225,-1.2723299663245675,-0.6883928907886148,0.526069164276123,0.4032164812088012,0.4586372375488281
1773257506531466200,137.62846630859374,0.9128126176796852,-2.12110835711956,-0.651772886660695,0.0557951442897319,0.0089419744908809,0.8038545846939087,-0.3203414494890719,-0.610461217585206,-0.7924404175013303,0.2379622906446457,0.4242109060287475,0.0487093888223171,0.4986220140829682,-1.3673369852304458,-0.6567337239384651,0.5128796100616455,0.4116440415382385,0.4874329268932342
1773257506541492200,137.6384921875,0.7592353363834321,-1.6301872728027402,-0.9088760088831186,0.0504448525607585,-0.0690502896904945,0.8052088022232056,-0.36309104241319,-0.59756666469872,-0.64760466106534,0.2141187638044357,0.4031899869441986,0.0739177763462066,0.4461990222759545,-1.327488958966732,-0.5004186882413924,0.5181241631507874,0.4237723350524902,0.5282344222068787
1773257506551519200,137.64851928710937,0.5191733653329312,-1.0591203463643788,-0.9832470669955016,0.0499083027243614,-0.1302952021360397,0.7725245952606201,-0.4460205969691276,-0.5305453848272562,-0.4903489835172891,0.1695379763841629,0.3814386129379272,0.1115754023194313,0.3766054076984524,-1.185123976558447,-0.2951901301629841,0.5295643210411072,0.451843649148941,0.5729542374610901
1773257506561545200,137.6585451660156,0.2405623217880725,-0.4242072629593312,-1.0063900421738623,0.0524652041494846,-0.165553867816925,0.7132852077484131,-0.5086088628292084,-0.4535574222147464,-0.4688093518823385,0.1149162128567695,0.3773786425590515,0.149777814745903,0.2546355630651116,-1.0152893879443403,-0.1890263419486582,0.5432831645011902,0.5121392607688904,0.6210827231407166
1773257506571571200,137.6685712890625,-0.0760145875357091,0.2216233193718828,-0.9944079279571773,0.0565818026661872,-0.178308680653572,0.6409517526626587,-0.4383002318501472,-0.3934598041266203,-0.6024041678577661,0.0607227571308612,0.4074859619140625,0.1854154467582702,0.0894314107306301,-0.8652735985219479,-0.1542735929973423,0.5537222623825073,0.5896308422088623,0.6673338413238525
1773257506581598000,137.67859790039063,-0.410816012597084,0.8126591027308255,-0.9281739990711212,0.0644378662109375,-0.1817928999662399,0.560916543006897,-0.4137210863888263,-0.2278460480779409,-0.5746686041921377,0.0350043475627899,0.461724042892456,0.2207344770431518,-0.0324763284519314,-0.7143792726993561,-0.0437368503957986,0.5776163339614868,0.6979482173919678,0.7010526061058044
1773257506591624000,137.6886240234375,-0.7199402678273618,1.2996487658828495,-0.7896703682661056,0.0746853649616241,-0.1826385110616684,0.4770352840423584,-0.4859598086476325,0.0655360097497701,-0.3055214084327221,0.0341049991548061,0.5143313407897949,0.2758954465389251,-0.076582596682012,-0.5936521216034889,0.1258266661919653,0.607571542263031,0.7412536144256592,0.7048696875572205
1773257506601650200,137.69865014648437,-0.9474819261312484,1.5568299217775463,-0.6254062732607126,0.0824162513017654,-0.181133821606636,0.4094272255897522,-0.5682721811532974,0.2686351545840502,-0.1888794808238744,0.0452614910900592,0.5455052852630615,0.3377948403358459,-0.0177460845708847,-0.4076625170022249,0.1528407837152481,0.5966531038284302,0.7678168416023254,0.69615238904953
1773257506611677200,137.70867724609374,-0.9677857323609292,1.5424587204672395,-0.4484972162157297,0.0839909836649894,-0.1732973009347915,0.3589440286159515,-0.4862860449273139,0.3583306230783462,-0.213459210807085,0.0633843094110488,0.5583784580230713,0.3884801268577575,-0.1097932307578623,-0.1573620605319738,-0.007084989824891,0.5659103393554688,0.7942711114883423,0.6711146831512451
1773257506621703200,137.718703125,-0.7832394584357738,1.2373423857040702,-0.2674982595086098,0.0757405087351799,-0.1630648970603943,0.324801504611969,-0.3832405348639935,0.3928554084926843,-0.1598398488223552,0.0778403803706169,0.5667977333068848,0.4175776541233063,-0.1780425911195576,0.0689186379253864,-0.0565343726485967,0.5332728624343872,0.7854140996932983,0.6450369358062744
1773257506631729200,137.72872924804688,-0.4793370295070111,0.7562346932627261,-0.0505114590972662,0.0584882870316505,-0.1412007957696914,0.2914374768733978,-0.3077764938831329,0.4028852195978164,-0.0648041883438825,0.0821467116475105,0.5689066648483276,0.427985280752182,-0.2169840239323675,0.1841471916049718,-0.0204895380601286,0.5043895840644836,0.7437699437141418,0.6179246306419373
