time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257531005654300,162.102654296875,-0.2133130803346633,-0.2154193684315308,0.4873550623983144,-0.4810242354869842,-0.4903110265731811,-1.3981586694717407,-0.2276455570697784,-1.580557126584649,-1.0182879852384328,-0.7478256225585938,-1.648978590965271,1.125293254852295,0.0906701587453484,-2.3553917447686192,-1.6642320196151732,-3.682879686355591,1.8834441900253296,-1.6306302547454834
1773257531015681300,162.11268139648436,-0.2162304290860891,-0.1048331241324544,0.6149369016945362,-0.4875020384788513,-0.4801834225654602,-1.3781663179397583,-0.1698538778364658,-1.2979349477022886,-0.9614186815470456,-0.7111898064613342,-1.5853271484375,1.0808017253875732,0.1709936955213546,-2.267446919333935,-2.0214830307632683,-3.666650295257568,1.7507116794586182,-1.5663626194000244
1773257531025707300,162.12270727539064,-0.1736415796816349,0.0256226266322657,0.6890829188793898,-0.4785141348838806,-0.4429622888565063,-1.35308837890625,-0.1860088938236236,-0.9214496592521668,-0.9330804758131503,-0.6635914444923401,-1.531682014465332,1.0555992126464844,0.0869229350410401,-2.330191837060452,-2.460337973886728,-3.68692946434021,1.6713110208511353,-1.4792190790176392
1773257531035733200,162.1327331542969,-0.1803232494026422,0.1410685128569603,0.7187614333063364,-0.459294706583023,-0.41205894947052,-1.3225303888320925,-0.3581098199345171,-0.6869348009347915,-1.017040031003952,-0.62055504322052,-1.467295527458191,1.055351495742798,0.043445173972845,-2.6290567102134226,-2.836496514600515,-3.7185139656066895,1.6058942079544067,-1.4094189405441284
1773257531045760300,162.14276025390626,-0.2274862748548388,0.2187641122821718,0.661504591602087,-0.433741420507431,-0.380075991153717,-1.2934712171554563,-0.642366906542331,-0.6842372324138879,-1.139160097762942,-0.5987090468406677,-1.3828346729278564,1.0731412172317505,0.0444433912299573,-2.8895272630423308,-2.936131193307042,-3.711591243743897,1.5518611669540403,-1.3858988285064695
1773257531055786500,162.15278637695312,-0.2760407546654343,0.2657012382903136,0.5667886645972728,-0.4075161516666412,-0.3684515655040741,-1.2674314975738523,-0.8803941568948328,-0.8000164057135581,-1.1930869182616473,-0.5984350442886353,-1.2961655855178833,1.1210427284240725,0.1584535090304911,-2.869637152180076,-2.9383927084982395,-3.654817581176758,1.529193878173828,-1.3878543376922607
1773257531065812200,162.16281225585936,-0.340566710589826,0.2691535524349659,0.4835428106337785,-0.3793404400348663,-0.3630991280078888,-1.2453699111938477,-0.9788743318039924,-0.8415373336255549,-1.2092238140702247,-0.6182458996772766,-1.1911100149154663,1.1878851652145386,0.3000212035812437,-2.6132231812655924,-3.0285020184904337,-3.569800615310669,1.519578456878662,-1.391094207763672
1773257531075838200,162.1728381347656,-0.41424569478482,0.2706818214481696,0.4183557604521513,-0.3585287630558014,-0.3628134429454803,-1.222436785697937,-0.8380202654153108,-0.5937286939710378,-1.0750871463030576,-0.630465567111969,-1.1157734394073486,1.2463831901550293,0.2768645652037114,-2.309377597090602,-3.1922663472801447,-3.4595675468444824,1.5117000341415403,-1.3847782611846924
1773257531085865200,162.182865234375,-0.4446665520116686,0.2788681783773936,0.424835185599327,-0.3477272689342499,-0.3439010083675384,-1.1982184648513794,-0.6635042409867048,-0.2476192545622587,-1.1475544166207312,-0.611293375492096,-1.077528953552246,1.2874608039855957,0.142204823410511,-2.1233348009973763,-3.348920551803708,-3.3387367725372314,1.469493746757507,-1.3505367040634155
1773257531095891200,162.19289111328126,-0.3571139407649636,0.2570845271198079,0.4906353992432355,-0.3480197787284851,-0.323210209608078,-1.177774429321289,-0.508491958451271,0.0150029233425855,-1.2796984492659569,-0.5611753463745117,-1.0485502481460571,1.3135137557983398,0.1579073829224333,-2.094996010741592,-3.408744029125571,-3.224640369415283,1.3622037172317505,-1.2900919914245603
1773257531105917400,162.20291748046876,-0.2894084780216217,0.2227688909441232,0.5798702644884586,-0.351792424917221,-0.3108190596103668,-1.162993311882019,-0.4107336315432563,0.0962473743557929,-1.3047493038922549,-0.5078946948051453,-1.006948471069336,1.3191003799438477,0.2448444926192984,-2.1991636567026376,-3.446992803499102,-3.108603239059448,1.1570814847946167,-1.2196605205535889
1773257531115944400,162.2129443359375,-0.2983344195380806,0.2391594327202066,0.584908843177557,-0.3469391167163849,-0.3035853207111358,-1.1463499069213867,-0.3184060244470834,-0.0038946693509817,-1.297756668525934,-0.4764331877231598,-0.9673355221748352,1.2936285734176636,0.1270809040367603,-2.3121283571034668,-3.471533078254759,-2.9917454719543457,0.9234167337417604,-1.174094796180725
1773257531125970400,162.22297045898438,-0.3684109953269362,0.2633036573629826,0.4913765729993581,-0.3407299518585205,-0.301896870136261,-1.1346381902694702,-0.1876607526838779,-0.2119394538938999,-1.1922130580365655,-0.4438621699810028,-0.963621973991394,1.2273190021514893,0.2118587898731231,-2.218701885387301,-3.641291971284151,-2.8659703731536865,0.7192291617393494,-1.175746202468872
1773257531135996400,162.23299633789065,-0.4949462481796741,0.2892591326788067,0.3529115206390619,-0.3192462921142578,-0.3171489238739013,-1.1276720762252808,-0.0880009395360946,-0.4082634055048227,-1.0346376470148564,-0.4188923835754394,-0.9953340888023376,1.1200979948043823,0.4975695824205875,-1.9240286187052729,-3.75317530618906,-2.730384349822998,0.5257388353347778,-1.2183629274368286
1773257531146022400,162.2430224609375,-0.6142810681343078,0.3160333404989913,0.2258990056633949,-0.2991021275520324,-0.340674489736557,-1.1237047910690308,-0.0276478488495573,-0.5030763631433248,-0.9611761049628256,-0.4044724106788635,-1.0551154613494873,0.9694143533706664,0.6912585093528032,-1.58892923361063,-3.659888242943585,-2.587750196456909,0.3348207175731659,-1.270994782447815
1773257531156049400,162.25304931640625,-0.7114347436800599,0.3383813293747603,0.0952840822815895,-0.2721481025218963,-0.3622806072235107,-1.128539800643921,0.0108931499361991,-0.5279360791116953,-0.877975843706727,-0.3987689912319183,-1.13528573513031,0.7871111631393433,0.7628466587483882,-1.31378484326303,-3.487079606954753,-2.463378429412842,0.1468886286020279,-1.3068503141403198
1773257531166075400,162.26307543945313,-0.818769329239428,0.3969394264033064,0.0309375745773315,-0.2490129470825195,-0.3797378838062286,-1.1379798650741575,0.0445569346070289,-0.5213678066372871,-0.8014560831278562,-0.3984256386756897,-1.2208586931228638,0.596453845500946,0.8083259688973427,-1.1770225031673909,-3.386517876531184,-2.365485668182373,-0.0266210325062274,-1.3233908414840698
1773257531176101400,162.27310131835938,-0.9245593157052994,0.4803360139491036,-0.0068231240183115,-0.2258517444133758,-0.3926565051078796,-1.159146428108215,0.1114401942472904,-0.4285369627267122,-0.7678297078579663,-0.3901535868644714,-1.2868075370788574,0.4089443981647491,0.8629659061014652,-1.1176947004079818,-3.2598902692198752,-2.280007123947144,-0.1681496649980545,-1.327643632888794
1773257531186128400,162.28312841796875,-0.9873834361478686,0.5666838525159285,-0.039394437277317,-0.2003671675920486,-0.3964637517929077,-1.1831541061401367,0.0852571937859058,-0.2314630695313215,-0.7593307595819234,-0.3806151747703552,-1.320858597755432,0.2495267540216446,0.8703701179433614,-1.0950935770213603,-3.051284635923803,-2.1956939697265625,-0.2660809755325317,-1.3189910650253296
1773257531196154400,162.293154296875,-1.0308975837036969,0.6655703066710382,-0.057061611393094,-0.1793639510869979,-0.4002198874950409,-1.2070919275283811,-0.0133446347415447,0.0598737462043762,-0.751657156214118,-0.3625328540802002,-1.3192816972732544,0.1181943118572235,0.9729455262769012,-1.095025187960267,-2.792848219271004,-2.125394582748413,-0.316228836774826,-1.3026354312896729
1773257531206180400,162.3031804199219,-1.1250576303914188,0.7600630924444646,-0.0841138689696788,-0.1654521375894546,-0.4077797830104828,-1.2335540056228638,-0.1488496682524681,0.3931932621449232,-0.7231435939133167,-0.3398313820362091,-1.2863364219665527,0.0301062781363725,1.1590133837461472,-1.0686328555971385,-2.523638187408447,-2.0551109313964844,-0.3382535576820373,-1.2807413339614868
1773257531216207600,162.31320751953126,-1.2569406740128992,0.8961028173539787,-0.1424292798161506,-0.1581891626119613,-0.395667552947998,-1.2580782175064087,-0.2647929460726678,0.7292337274819612,-0.7065677221655845,-0.3170384466648102,-1.2297219038009644,-0.0150340367108583,1.2340887907356024,-1.0075614240407944,-2.251974624913931,-1.981040954589844,-0.3344390988349914,-1.2553406953811646
1773257531226233600,162.32323364257812,-1.2596712680205702,1.0123911822848022,-0.211747146192193,-0.1517791897058487,-0.3525909185409546,-1.28287672996521,-0.4198796090185642,1.0213654929876328,-0.6804086140364408,-0.291134238243103,-1.1465891599655151,-0.0311396270990371,1.2596855888068674,-0.883936213415861,-2.0844082734927536,-1.903505563735962,-0.2858291864395141,-1.2247368097305298
1773257531236259600,162.33325952148436,-0.9910407896116376,1.0339716573867943,-0.1530412747234106,-0.1578459441661834,-0.3119484484195709,-1.276427984237671,-0.4880196637868881,1.2089245388627052,-0.651271366879344,-0.2670331597328186,-1.0478225946426392,-0.0204960368573665,1.33764283484295,-0.7055863099128008,-2.0122331179894504,-1.8262174129486084,-0.2142647206783294,-1.2034813165664673
1773257531246285300,162.3432854003906,-0.6351107979342341,1.0073633441854268,0.0477186135083436,-0.1770470738410949,-0.2739789485931396,-1.2204464673995972,-0.5176140070617199,1.2872627470403908,-0.563964839348197,-0.2506705820560455,-0.9499040246009828,0.0015910599613562,1.462611276770383,-0.4954121121257543,-1.963615509814769,-1.7371317148208618,-0.1445542871952057,-1.1888225078582764
1773257531256312300,162.35331225585938,-0.3422150623187422,0.9261321910452096,0.3364420318752527,-0.2165366560220718,-0.2407213896512985,-1.1361783742904663,-0.5566892953872681,1.304028588402271,-0.4294260205209255,-0.2405540347099304,-0.8530954718589783,0.0362909846007823,1.574357249031216,-0.2290887416154146,-1.9745465075433253,-1.641836643218994,-0.090344563126564,-1.1693071126937866
1773257531266338300,162.36333837890626,-0.2078559839725494,0.69091013430655,0.6076859076529741,-0.2614934742450714,-0.2166927605867386,-1.0326414108276367,-0.5785973219431937,1.3336147483706473,-0.2823720035135746,-0.241555169224739,-0.7732951641082764,0.0694683641195297,1.6327673524238169,-0.0032335750937461,-2.02058944292441,-1.5393788814544678,-0.056171353906393,-1.1395576000213623
1773257531276364300,162.3733642578125,-0.3324062004879117,0.4258084145456552,0.7912976772069931,-0.2988890409469604,-0.238984078168869,-0.9466948509216307,-0.5769229589901864,1.3150526712417605,-0.1502238792151212,-0.2419655621051788,-0.6927832961082458,0.0834235921502113,1.6618980237096548,0.1790530833363532,-2.067320945091545,-1.4336873292922974,-0.0671473070979118,-1.1088076829910278
1773257531286391600,162.3833916015625,-0.7173916062578558,-0.0546453622979111,0.8001052530407905,-0.3067000806331634,-0.2968825399875641,-0.920753002166748,-0.4298958299897611,1.183212005457282,-0.0096691610991954,-0.2229945957660675,-0.6109024286270142,0.0642752349376678,1.6665052252441643,0.3213017458885908,-2.129525180070102,-1.322892427444458,-0.1188652291893959,-1.0738178491592407
1773257531296417500,162.39341748046874,-1.2233677824959155,-0.5853730266232043,0.729756290051341,-0.2987862229347229,-0.3522382378578186,-0.9350724816322328,-0.2339209840774536,0.9372007706135512,0.1150105270147323,-0.1932239085435867,-0.5462656617164612,0.0070247258991003,1.628942679569125,0.4139449582725763,-2.1961166902221736,-1.2057538032531738,-0.190403863787651,-1.0273222923278809
1773257531306443500,162.40344360351563,-1.249445934343338,-0.9163636612247676,0.6471089865028857,-0.2798500955104828,-0.3981612622737884,-0.9635906219482422,-0.0720449532523751,0.6432581562936306,0.2203343572735786,-0.1628520637750625,-0.5003318786621094,-0.0738848745822906,1.5423903314061462,0.4877309099733829,-2.200857747269421,-1.0851649045944214,-0.2791920602321625,-0.974346160888672
1773257531316469500,162.41346948242187,-0.8871838170349597,-1.018289154282212,0.4564776935756206,-0.2704326510429382,-0.3954490125179291,-0.958531618118286,0.028586627537012,0.4397925162345171,0.2767652695477008,-0.133154883980751,-0.4803637862205505,-0.1755371987819671,1.4484979957439004,0.5703495719492435,-2.1652035194337365,-0.9679567813873292,-0.3642478287220001,-0.9186184406280518
1773257531326496300,162.4234963378906,-0.4093284043878317,-0.8462408351413905,0.2692681917905807,-0.2852550148963928,-0.3552890717983246,-0.93088561296463,0.0952805751502513,0.3265367239326238,0.2270318090856075,-0.1115590184926986,-0.4755295217037201,-0.2894061505794525,1.3910206431567669,0.682045859849453,-2.1371049676746128,-0.8646820187568665,-0.4283881187438965,-0.8650931119918823
1773257531336522200,162.4335222167969,-0.0159305595815181,-0.5566435565494,0.117222942367196,-0.3129474818706512,-0.2756992876529693,-0.9216771125793456,0.1343406659066677,0.2733364641427994,0.084872578382492,-0.0944588631391525,-0.4755721390247345,-0.4025524258613586,1.333259359061718,0.8096931655973195,-2.0579154033645985,-0.7733675241470337,-0.4676561653614044,-0.8185868859291077
1773257531346548200,162.44354833984374,0.2001370801582932,-0.3367082085307687,-0.0511374820411205,-0.3270041644573211,-0.2154932171106338,-0.9309227466583252,0.1523401407167315,0.1974146694570779,-0.15796587164402,-0.0806213319301605,-0.4700704216957092,-0.4977818131446838,1.3167466156780718,0.8812550115078687,-1.94638205094114,-0.6938346028327942,-0.4794308543205261,-0.7814511656761169
1773257531356575500,162.45357543945312,0.2451908583715558,-0.2509734603609889,-0.1377256321698427,-0.3363419771194458,-0.176364004611969,-0.9514606595039368,0.1759818591974675,0.08616320271492,-0.461870492529869,-0.0694781392812728,-0.4565114676952362,-0.5716469883918762,1.2871066796958446,0.8418295945703983,-1.8354373120605945,-0.6167129278182983,-0.4697329699993133,-0.7473648190498352
1773257531366601500,162.4636015625,0.3109548316583037,-0.2814397641647607,-0.0670446607470512,-0.342906653881073,-0.1544869393110275,-0.9511333703994752,0.1542586876891553,-0.047846623802185,-0.7608481784075498,-0.06740003824234,-0.4284833073616028,-0.6152386665344238,1.256468964847922,0.7215858430773019,-1.7378671646684407,-0.5377946496009827,-0.4532352387905121,-0.7121129631996155
1773257531376627500,162.47362744140625,0.4453703163668513,-0.4691648142565041,0.1067377887099981,-0.357274055480957,-0.1601147800683975,-0.9269827008247375,0.1074362923681735,-0.127318219923973,-1.0182371318340302,-0.0642170310020446,-0.3831962347030639,-0.6264220476150513,1.23226508243978,0.5673942292749882,-1.6451875657968222,-0.4586183428764343,-0.4417000114917755,-0.6744335293769836
1773257531386653400,162.4836533203125,0.6546402587905525,-0.7602021355889738,0.2597387314230203,-0.3722197413444519,-0.1750308871269226,-0.8750721216201782,0.0614146920360624,-0.1590980905443429,-1.207951309916377,-0.0581667013466358,-0.3148239552974701,-0.6141788959503174,1.2218106161817908,0.3787257608532905,-1.5774134217314422,-0.3768110871315002,-0.4348615407943725,-0.6315186619758606
1773257531396680400,162.49368041992187,0.9171265353560448,-1.0255942896638064,0.3633978433400392,-0.3866453468799591,-0.1718031018972396,-0.8118796944618225,0.0564965248562395,-0.1674433095633983,-1.2379846291303631,-0.036791905760765,-0.2414298951625824,-0.5903548002243042,1.2017965866789222,0.1412228266358375,-1.5416013729855418,-0.301582396030426,-0.442043274641037,-0.5852521061897278
1773257531406706400,162.50370654296876,1.1485106944322585,-1.2094202864903956,0.4168927021622657,-0.3872978091239929,-0.1641944497823715,-0.7490351796150208,0.08017652952075,-0.1548106224834919,-1.1640589766979217,-0.0085805300623178,-0.17651928961277,-0.5604948997497559,1.1719517757743596,-0.1737076306551694,-1.553565513154119,-0.2283383160829544,-0.4575942754745483,-0.5334542989730835
1773257531416732400,162.513732421875,1.2426280710220337,-1.3248184245832264,0.4524164354860782,-0.3664997816085815,-0.1570202559232711,-0.6829826235771179,0.1079730295933783,-0.1347322955727577,-0.98733404404819,0.0217624623328447,-0.1277996897697448,-0.5275744795799255,1.1231500432044268,-0.5300543864399194,-1.5471616374611854,-0.1550739556550979,-0.4739721715450287,-0.4796009361743927
1773257531426759400,162.52375952148438,1.129006368017197,-1.479109407106787,0.3791255738258361,-0.3189136385917663,-0.1732279956340789,-0.6200089454650879,0.0985959833085537,-0.0898690714955329,-0.754590871578455,0.0427067019045352,-0.0902828127145767,-0.4973982870578766,1.097721879698336,-0.8860510136127472,-1.5254390504747628,-0.0801424980163574,-0.4899720251560211,-0.4209145009517669
1773257531436785400,162.53378540039063,0.8871288719773291,-1.6823218030571936,0.1490104117721319,-0.255794495344162,-0.2037958800792694,-0.5580599308013916,0.0513502480089664,-0.0104594346940517,-0.582454435762763,0.0518778301775455,-0.0683841705322265,-0.4791489541530609,1.0910457629352808,-1.1660112798094748,-1.4576841956317423,-0.0037872726097702,-0.5089095234870911,-0.362107902765274
1773257531446811400,162.54381127929688,0.6738111154675483,-1.8383260192394253,-0.1788368102371692,-0.1831735670566558,-0.2532811462879181,-0.4837137460708618,0.006567541822046,0.1060007066071033,-0.414398547258973,0.0498335659503936,-0.0679295063018798,-0.4724676012992859,1.1410267684176565,-1.293204996570945,-1.3470605053991078,0.0761243626475334,-0.5198360681533813,-0.3085203766822815
1773257531456837400,162.55383740234376,0.4868181790426373,-1.884205288491398,-0.4780851297497749,-0.129222497344017,-0.3050823807716369,-0.3908456563949585,-0.0775742380678653,0.2513824064880609,-0.2911415854245424,0.0354216024279594,-0.0808013603091239,-0.4721775650978088,1.1883309559062123,-1.2958160558521747,-1.2073776747468858,0.1587803661823272,-0.5296034812927246,-0.2497249543666839
1773257531466864400,162.56386450195313,0.3790729668557643,-1.6660634728260335,-0.6528180117994546,-0.0875645279884338,-0.3460274338722229,-0.2885240912437439,-0.1550923620343208,0.3818336637407541,-0.2219640043020248,0.0211463812738657,-0.0991572961211204,-0.4714425504207611,1.209454700216651,-1.1935621345579623,-1.060963124686852,0.2424555569887161,-0.5356723070144653,-0.1845384091138839
1773257531476890400,162.57389038085938,0.2144832931578159,-1.2914751040384174,-0.740791478806734,-0.0594006478786468,-0.3738294243812561,-0.1855342835187912,-0.2010277453877031,0.4952712423503398,-0.2239911262154579,0.0078460220247507,-0.1152896583080291,-0.4700936675071716,1.184544715365767,-1.0172492898404597,-0.9060315061721952,0.3288069665431976,-0.5422825217247009,-0.1061266958713531
1773257531486916400,162.58391625976563,0.0602475479528307,-0.9533303598985076,-0.8202601523190737,-0.0221507456153631,-0.3864251375198364,-0.101212739944458,-0.2813865726727992,0.611117635667324,-0.2226812126606702,-0.0012476192787289,-0.1230664029717445,-0.4658038914203644,1.1422370209902524,-0.803123724079132,-0.7398588010665029,0.4072610437870025,-0.5418338775634766,-0.0204627439379692
1773257531496943400,162.593943359375,-0.0967187912598252,-0.71110346589908,-0.9793114811122416,0.029940266162157,-0.3711894750595093,-0.0422399267554283,-0.3416016796607524,0.7311211486637592,-0.2024690302371978,0.0008650664240121,-0.1176860183477401,-0.4536201953887939,1.0994257610067724,-0.5567231976568698,-0.5984289806164801,0.4775746166706085,-0.5242834091186523,0.0678138583898544
1773257531506969300,162.60396923828125,-0.2304275890037417,-0.5211173390075564,-1.1671388225346804,0.0892256945371627,-0.3365372121334076,-0.0163870230317115,-0.4546786082644015,0.8386310907900333,-0.2046785229802131,0.0067521752789616,-0.0983691811561584,-0.4321851432323456,1.0871125151395795,-0.3269686856091022,-0.4682663310468196,0.536583423614502,-0.4872057735919952,0.1449751406908035
1773257531516995300,162.61399536132814,-0.3485094862878322,-0.3383445775609463,-1.333490829730034,0.1451795101165771,-0.3006965816020965,-0.0244544744491577,-0.5692683525837957,0.9072107060194016,-0.2297866607517004,0.0228336732834577,-0.0653004422783851,-0.3975246250629425,1.0676014667227864,-0.1471872879981994,-0.3356234820339828,0.582689642906189,-0.4319558441638946,0.2021675854921341
1773257531527022300,162.62402221679687,-0.4458823575422168,-0.2000680152437649,-1.391023565766215,0.1872425377368927,-0.2888748049736023,-0.0383585728704929,-0.6471054793715476,0.9243506413906812,-0.2724368849545717,0.0495890118181705,-0.0175301097333431,-0.3597023785114288,1.0789774317398666,-0.0480985527366399,-0.2231030913345515,0.6195239424705505,-0.3597405254840851,0.2463065087795257
1773257531537048300,162.63404833984376,-0.4679693939268589,-0.0726638340693898,-1.33929805470407,0.2150654643774032,-0.2929216027259826,-0.0494072549045085,-0.6990075160443783,0.9419014956504106,-0.3053676791757345,0.0846766903996467,0.034080620855093,-0.3208141028881073,1.0729925121113657,0.045742929521203,-0.1437295487597584,0.6492099761962891,-0.2947942912578583,0.2818794250488281
1773257531547074300,162.64407421875,-0.4207867869913578,-0.0186937075768539,-1.2078981184244155,0.2293767482042312,-0.3200400471687317,-0.0409112386405468,-0.7106254731237888,0.9279998115479946,-0.3164046214967966,0.1238400116562843,0.0937528163194656,-0.2886981964111328,1.068448146679997,0.1508984174758195,-0.1010913072556257,0.6677253246307373,-0.2320521920919418,0.3159363567829132
1773257531557100300,162.65410034179686,-0.2867851437807083,-0.1245393480614759,-0.9800339501678944,0.2210261076688766,-0.3472735583782196,0.0031071798875927,-0.7614859648544341,0.9070464553683996,-0.3136778268814086,0.158180683851242,0.1597624570131302,-0.2586961090564728,1.096826099902391,0.2762380308032036,-0.0888819601543247,0.685234785079956,-0.1703789681196212,0.3301123678684234
1773257531567127600,162.66412744140624,-0.0453054148867726,-0.3120405445357784,-0.5878115788817405,0.1871509701013565,-0.3526667356491089,0.0804831907153129,-0.8291979304037987,0.8815981258571147,-0.330072496843338,0.1889571845531463,0.221564382314682,-0.233472466468811,1.1155430753320454,0.4117050703912973,-0.1357464410513639,0.6882124543190002,-0.1054239422082901,0.331822395324707
1773257531577153500,162.67415356445312,0.2497295247144997,-0.4873456735154614,-0.0652799891620874,0.1422371715307235,-0.3335976004600525,0.1772678047418594,-0.834520659796521,0.8111164763987064,-0.3460474800884723,0.2197252213954925,0.2723271548748016,-0.2037718296051025,1.090431722690165,0.4776777179926633,-0.2172135949045419,0.6778208017349243,-0.0487819649279117,0.3225367367267608
1773257531587179500,162.68417944335937,0.508833319234848,-0.7353462920781224,0.5306622892051935,0.1049920618534088,-0.2996487021446228,0.2702060341835022,-0.7802549627322704,0.7324129420399665,-0.3592576747953891,0.2412481606006622,0.3145722448825836,-0.1776518374681472,1.0244242960363623,0.494534160247445,-0.3183082631610334,0.6563554406166077,-0.0075563061982393,0.3159791231155395
1773257531597206300,162.69420629882814,0.6333512409158051,-1.0400758194807915,1.0799854397386313,0.0762951001524925,-0.2571589648723602,0.3486533761024475,-0.6697826636690646,0.6512374646097421,-0.3494727783620357,0.263081282377243,0.3439240157604217,-0.1538258790969848,0.9793325239002704,0.5055079742044211,-0.4004487862311303,0.6251580715179443,0.0094674173742532,0.3100013732910156
1773257531607232300,162.70423217773438,0.6709782301291823,-1.31047922584638,1.488513633659482,0.0699999183416366,-0.2193479537963867,0.4248805046081543,-0.5747721376318484,0.5414788667738437,-0.3343576268166303,0.2742305994033813,0.3604699075222015,-0.1374149769544601,0.9443453816711902,0.5564169081866741,-0.4282501086093485,0.5949900150299072,0.014482682570815,0.3048882186412811
1773257531617258200,162.71425830078124,0.6327551747187972,-1.5256768047533928,1.6516402490675448,0.0746103450655937,-0.1762661039829254,0.4823900461196899,-0.5042086551088839,0.446335069745779,-0.2880962263792753,0.2771222591400146,0.3613058924674988,-0.1222125887870788,0.9320594622023404,0.6062549980670213,-0.4737216738432646,0.5601372122764587,0.0199368372559547,0.2932153046131134
1773257531627284200,162.7242841796875,0.531433565838635,-1.5641596801437436,1.5825082606524228,0.0925517901778221,-0.1403296738862991,0.5494223833084106,-0.4697545968431979,0.357266208717227,-0.2330886249065399,0.2792419195175171,0.359640508890152,-0.1147616580128669,0.8489059626974165,0.5952005200892686,-0.5181859617307781,0.5294002890586853,0.0324446819722652,0.2853584289550781
1773257531637311500,162.7343115234375,0.4444330355167388,-1.3928215550988912,1.2825392256498336,0.0982003211975097,-0.1165421158075332,0.610153079032898,-0.439085829269886,0.2511708095639944,-0.2350193007081747,0.27628955245018,0.358815461397171,-0.1109900921583175,0.7843864365138113,0.4914408704072237,-0.5145832610636949,0.5075168013572693,0.0504452548921108,0.273071140050888
1773257531647337500,162.74433740234377,0.408663802999258,-1.04350776669085,0.9482271915405988,0.0836858302354812,-0.1190468147397041,0.6631966233253479,-0.4278500764410942,0.1461591139942407,-0.2380412788778543,0.2773735225200653,0.3517431616783142,-0.1062570735812187,0.7003837728336453,0.3499094162136316,-0.4644949958145618,0.4935783147811889,0.0619184672832489,0.2647311687469482
1773257531657363500,162.75436352539063,0.4121183273673057,-0.6887108706966042,0.6595154636114835,0.0631785690784454,-0.1375622302293777,0.7035439014434814,-0.4138320724826306,0.0168920980900526,-0.3099105833023786,0.278593510389328,0.3419363498687744,-0.0982324406504631,0.6303221023529768,0.2101280205577611,-0.4138673629917204,0.4874575734138489,0.0629666820168495,0.2647562026977539
1773257531667390500,162.76439038085937,0.4413767166860401,-0.4282367376711219,0.3614092998713255,0.0385600440204143,-0.1543180495500564,0.7134128212928772,-0.4352186324477195,-0.0377653747707605,-0.4007628206163645,0.2666569054126739,0.3266846835613251,-0.0804979652166366,0.5473030428826808,0.1583972487986087,-0.3597401976153254,0.4818304181098938,0.0560707151889801,0.2723010778427124
1773257531677416400,162.77441650390625,0.4549371861353516,-0.2510763727461919,0.1032750810354947,0.0147423679009079,-0.1556924879550933,0.6924324035644531,-0.5073650002479553,-0.091318101260066,-0.4887754505902528,0.249611347913742,0.3197159767150879,-0.0519560649991035,0.4562205039441585,0.0793722274005413,-0.2960292113356292,0.4802415668964386,0.0465547069907188,0.2897596955299377
1773257531687442200,162.78444213867186,0.4699100066006183,-0.0932944519674871,-0.0865443109869956,-0.0050478475168347,-0.1618252247571945,0.6439943313598633,-0.5876094073731452,-0.1104331360965967,-0.554527733439207,0.2287526428699493,0.3220077455043793,-0.0094886971637606,0.4224076661914587,0.0113221890032291,-0.2450165247179567,0.4741394221782684,0.048685222864151,0.3080660402774811
1773257531697469400,162.79446948242187,0.4655754845276474,0.0447767422370146,-0.1996796917796134,-0.0265956744551658,-0.1704392433166504,0.5794800519943237,-0.6029273149490356,-0.1081570078581571,-0.5716045404464006,0.2135531902313232,0.3340340554714203,0.0380130410194397,0.3679039225876331,-0.0727653764814138,-0.2197767233908176,0.4608824551105499,0.0568611286580562,0.3204172551631927
1773257531707495400,162.80449536132812,0.4360635588392615,0.1765145047694444,-0.1975765820205211,-0.0475004240870475,-0.1911951303482055,0.5145018696784973,-0.5674549464862794,-0.1407663150399923,-0.5460188482910394,0.2097293138504028,0.3529418408870697,0.0944449454545974,0.3359758756682277,-0.1870434975683689,-0.194224495113641,0.4427610337734222,0.0619943290948867,0.3319186866283417
1773257531717521400,162.814521484375,0.3856578982040285,0.3271153275381773,-0.1535954014748334,-0.0679234862327575,-0.2052945792675018,0.4506371617317199,-0.478819216177985,-0.2069464679121971,-0.4790753098309039,0.2137317806482315,0.3733869194984436,0.144145131111145,0.2743757440626621,-0.3113824094206094,-0.1392708157852292,0.4228115677833557,0.072365216910839,0.3459969460964203
1773257531727547400,162.82454736328123,0.3359082172594964,0.4628965841745957,-0.0383346990913152,-0.0774906277656555,-0.2054610252380371,0.3941339254379272,-0.3681716701457276,-0.2818628849476575,-0.402373178422451,0.2165191024541854,0.3913448452949524,0.1869999319314956,0.1695557716727256,-0.4103028023779392,-0.0856834563739597,0.3997489213943481,0.0922221168875694,0.3630084097385406
1773257531737574400,162.83457446289063,0.3277662657275795,0.4954005312858149,0.0311351429760456,-0.0681528970599174,-0.1802905946969986,0.3383982479572296,-0.2828876248855144,-0.3430021210432052,-0.349871422290802,0.2108668088912964,0.3974602818489074,0.2201754599809646,0.0824006353110075,-0.4766495439887046,-0.0116601887859404,0.3768659830093384,0.1201882362365722,0.3717118799686432
