time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257518202081800,149.29908178710937,0.0970943465739488,-1.0643779746316373,0.9635486793130636,0.0596842765808105,-0.3144819736480713,-1.3108166456222534,-0.7203216683603823,1.5319558850228785,-0.4313894295483827,-0.2042963206768036,0.3083633184432983,0.6003189086914062,1.9335323601096868,0.9731810155332088,-1.72137283372432,-1.203657865524292,0.8536877036094666,-0.9015614986419678
1773257518212107800,149.30910766601562,-0.3352037222519516,-1.7756326855696736,1.308296182718873,-0.0302203111350536,-0.3181771337985992,-1.3001501560211182,-0.5521441993035375,1.3680249674946068,-0.6623498102545737,-0.1666347086429596,0.4039670526981354,0.5984517335891724,2.0333552548646927,1.1173767204999925,-1.5701181501567365,-1.1434788703918457,0.9289231300354004,-0.8661478161811829
1773257518222134800,149.319134765625,-0.5079550750955939,-2.569727738410234,1.468963130015135,-0.1546880155801773,-0.4545938670635223,-1.3066811561584473,-0.323684841632843,1.178657410892844,-0.9126140263676644,-0.1353758573532104,0.4835468232631683,0.5863926410675049,2.016165635132789,1.2114543496012686,-1.5323442998185752,-1.0729926824569702,0.987377107143402,-0.8201954960823059
1773257518232161000,149.3291611328125,-0.2001493551179766,-2.71317350179255,1.6518056687623262,-0.3126616775989532,-0.54341721534729,-1.2571841478347778,-0.118814741603285,0.966565396785736,-1.147692948308587,-0.0994144678115844,0.5535799860954285,0.5674058198928833,1.8739742557257413,1.2974059553921222,-1.5812094530135392,-0.9935303926467896,1.0309139490127563,-0.762860119342804
1773257518242187000,149.33918701171876,0.2829761068865656,-2.169897522468865,1.8536948532849549,-0.4567552804946899,-0.5030407905578613,-1.185344696044922,0.1141546408377587,0.7233113516956567,-1.3406138134777543,-0.0343009829521179,0.6376522183418274,0.5327211022377014,1.753245351064205,1.369391579672694,-1.71854696264863,-0.919599711894989,1.0549991130828855,-0.7162825465202332
1773257518252214000,149.34921411132814,0.5514236299440264,-1.528891675146669,1.80387196097374,-0.5515190958976746,-0.3722771406173706,-1.169377684593201,0.3127345546819269,0.3778472244530916,-1.432048234593868,0.0548858642578125,0.7266901731491089,0.4953523576259613,1.7623529327578842,1.364375212815404,-1.8374556661456825,-0.8497706055641174,1.0503662824630735,-0.6822258234024048
1773257518262240000,149.3592399902344,0.5338587471589445,-0.950528819546476,1.462858383399248,-0.5979340672492981,-0.2503093183040619,-1.2096537351608276,0.4800470774725079,0.0771650727450847,-1.391520409372449,0.1528928428888321,0.7957251667976379,0.4548720419406891,1.8066688982158896,1.327509417232871,-1.90818106123209,-0.7842597365379333,1.014850378036499,-0.6539604067802429
1773257518272266000,149.36926586914063,0.4157882480517029,-0.3547632129203528,1.0419558610737325,-0.6164329051971436,-0.1940260529518127,-1.270362377166748,0.6431073496460914,-0.0593552752882242,-1.2360539533287287,0.2351478636264801,0.8208940625190735,0.4127735495567322,1.8228817818701264,1.1323480796605347,-1.9543053912863133,-0.7244665026664734,0.9618078470230104,-0.6332944631576538
1773257518282292000,149.3792919921875,0.3730567753061652,0.0932050383846741,0.778237120103836,-0.6106037497520447,-0.1906197369098663,-1.3202162981033323,0.7138730767428875,-0.0355161345392465,-1.0441168384999036,0.2828807532787323,0.8084281086921692,0.3725883066654205,1.785477203235775,0.8367208732545375,-1.988770555467904,-0.6704738736152649,0.903694748878479,-0.6317029595375061
1773257518292318700,149.38931860351562,0.4573325568392872,0.3284817935857921,0.6101075818419456,-0.5983902215957642,-0.2136899083852768,-1.354799509048462,0.7623299413979053,0.040166590693593,-0.8763982191264629,0.2906243205070495,0.7811477780342102,0.3339495062828064,1.7778611752741038,0.5195306543380022,-2.043631295815856,-0.6259837746620178,0.8514935374259949,-0.6409180164337158
1773257518302345000,149.3993449707031,0.6268225697994232,0.383238635167852,0.4538970294326543,-0.5720387697219849,-0.2256689667701721,-1.3854515552520752,0.7900947311580181,0.0528647442251443,-0.6248094764113425,0.2691496312618255,0.7393835783004761,0.2997984588146209,1.794409282232076,0.1945429134130477,-2.0239434295274314,-0.5810218453407288,0.7987216711044312,-0.654281497001648
1773257518312371000,149.4093708496094,0.7606789593204856,0.3129260221334174,0.3205681709170341,-0.5343446135520935,-0.2104628384113311,-1.397111415863037,0.8593078950505704,0.0482394225120544,-0.3191822695165872,0.2438905090093612,0.6812548637390137,0.263091892004013,1.7917817102074622,-0.1558884808480739,-1.933749071600288,-0.5358364582061768,0.7255801558494568,-0.6714707612991333
1773257518322398000,149.41939794921876,0.8326873799547553,0.0287405577233992,0.1416138717800378,-0.4748672842979431,-0.1740837544202804,-1.380134105682373,0.8736953899085521,0.0243844996720552,-0.0346077875226736,0.2210163623094558,0.6081210374832153,0.2211146056652069,1.8212563726253803,-0.5501601858794689,-1.8141360192261635,-0.4996209144592285,0.6449974179267883,-0.6813039183616638
1773257518332424000,149.429423828125,0.78328388209939,-0.4525882118564099,-0.1300724870681762,-0.4036639332771301,-0.1471826285123825,-1.319774866104126,0.8659224178195,0.0142658412396907,0.1939502082169056,0.2006564140319824,0.5360521078109741,0.1684014797210693,1.794579816493392,-0.9164479054421186,-1.7018521406963467,-0.4600232541561126,0.5510070323944092,-0.6773457527160645
1773257518342450000,149.43944995117187,0.6514274342238903,-1.1392890579048542,-0.3939309287697076,-0.3190362453460693,-0.1435428261756897,-1.2302707433700562,0.8202034536957741,0.0081640172332525,0.3881880012035369,0.1779878437519073,0.4722582399845123,0.1150205433368682,1.7086118440896272,-1.1696639570981264,-1.5447094220034778,-0.4044114053249359,0.4338622987270355,-0.6456136703491211
1773257518352477000,149.44947680664063,0.4596285588219762,-1.7842703116640448,-0.8107283538639545,-0.2391102463006973,-0.1635519564151764,-1.1090389490127563,0.6819885036390274,0.0411707993000745,0.5845569609999657,0.149392232298851,0.4120415151119232,0.0642589479684829,1.5860925488799809,-1.2693681939095258,-1.300592622604221,-0.3342605531215668,0.300266832113266,-0.5908209681510925
1773257518362503000,149.4595029296875,0.2119604966819286,-2.2470795463487505,-1.2725854023903609,-0.1763055920600891,-0.2083387672901153,-0.970943033695221,0.5483350893441588,0.0953074631571769,0.7757330283284187,0.1299583464860916,0.3425239622592926,0.0175857190042734,1.4312842644840478,-1.2225415608048438,-0.982949837614596,-0.2447495758533477,0.1767299920320511,-0.5073665380477905
1773257518372529200,149.46952905273437,0.0053118426725268,-2.417443711794913,-1.4703174672335386,-0.1237174645066261,-0.2700625956058502,-0.8220467567443848,0.4323040601752698,0.125516723459959,0.8783230497092008,0.1086396276950836,0.2619500160217285,-0.0225911233574152,1.2324252414375545,-1.0608458549827338,-0.6289183730348944,-0.1558789610862732,0.0763062536716461,-0.4159612953662872
1773257518382555000,149.47955493164062,-0.1773088700175285,-2.284142179677635,-1.4989970337510108,-0.0679452419281005,-0.3268567621707916,-0.6873704195022583,0.3774433198273181,0.1290875676840543,0.828340582922101,0.0792596340179443,0.1690427213907241,-0.0528491623699665,1.037191423150897,-0.8553881643235683,-0.3311863033041358,-0.0784478187561035,0.0096941981464624,-0.3188264966011047
1773257518392582000,149.4895817871094,-0.3147606536820531,-2.036667155891657,-1.464529531481862,-0.0026298889424651,-0.3446229696273803,-0.5588630437850952,0.2450361792664974,0.0315939926594495,0.6370885277479886,0.0413455516099929,0.0950000807642936,-0.0658987313508987,0.8443243339955806,-0.6128881524711847,-0.0275727743193507,-0.0175937730818986,-0.0338655672967433,-0.2258844971656799
1773257518402607900,149.49960791015624,-0.3237275117307901,-1.733915650563687,-1.3818962564587591,0.0648832246661186,-0.3260227739810943,-0.4513052403926849,0.0617301146607845,-0.0542728574573993,0.3357978887528181,0.012254511937499,0.0741725638508796,-0.0666579976677894,0.6952969710886479,-0.3101163350075483,0.2690413972973823,0.0326507538557052,-0.0350690484046936,-0.1389613151550293
1773257518412633900,149.5096337890625,-0.2733037309169769,-1.3732846415884792,-1.2640332626223565,0.1459895223379135,-0.2749049961566925,-0.3743617236614227,-0.0719992144145071,-0.0692073917388916,0.0622942513495683,0.0091696344316005,0.0935654863715171,-0.0468439050018787,0.5738911900788545,-0.0358580798447132,0.5046821909047663,0.0604484938085079,0.0179378017783164,-0.0572958588600158
1773257518422660900,149.51966088867186,-0.190411512696743,-1.066615378294885,-1.1404349400043488,0.2338861376047134,-0.2113730758428573,-0.3261606395244598,-0.1719289305448532,-0.1034755720436573,-0.060896074989438,0.0211767628788948,0.1243553534150123,-0.0090749571099877,0.4421826262414455,0.2193628818929195,0.7145353400439024,0.0772674232721328,0.1101513504981994,0.010731928050518
1773257518432687000,149.52968701171875,-0.0935723099276423,-0.803918381588161,-0.9941869786828756,0.3105321824550628,-0.1663371622562408,-0.3043749332427978,-0.2500410018164664,-0.1763812337785959,-0.1010807858616113,0.0231899730861186,0.1423591822385788,0.039568118751049,0.3247428262531757,0.4031161057442426,0.9698090548820794,0.0949744582176208,0.224486157298088,0.0668711736798286
1773257518442713000,149.53971313476563,-0.0126171972498297,-0.5088155278498306,-0.7174065115660428,0.3674785792827606,-0.1338140368461609,-0.2896465957164764,-0.2389841126859188,-0.3116512894898652,-0.0972697031408548,0.0201177522540092,0.1310167759656906,0.0801624208688736,0.205363290373981,0.4874561846852302,1.174304476380348,0.117629699409008,0.3486446142196655,0.1014613732695579
1773257518452739000,149.54973901367188,0.2275745376601815,-0.3086955449568107,-0.3371744378030299,0.4020208418369293,-0.1308960020542144,-0.2550071179866791,-0.1463888310968875,-0.4560539152055978,-0.1094359417527914,0.0201525557786226,0.0981693267822265,0.0985948368906974,0.0789516639009118,0.4681184470087289,1.2346860259763897,0.1406213641166687,0.4511709213256836,0.1007860153913497
1773257518462765800,149.55976586914062,0.6206091021120548,-0.299180186179839,0.1407628079086542,0.4090594351291656,-0.1384571194648742,-0.1861701011657714,-0.0368892495233565,-0.4832470425575971,-0.0671878686100244,0.0203464347869157,0.0549155957996845,0.0975934937596321,-0.0557046438261866,0.4178063098758459,1.1549828130558133,0.1460494250059127,0.5290881395339966,0.0895352214574813
1773257518472791800,149.56979174804687,1.0452435044422743,-0.5012526913801207,0.7193862872064113,0.3628717064857483,-0.1439600139856338,-0.0733143836259841,0.0699263536632061,-0.4086632184773683,-0.0366688117057085,0.0255520902574062,0.0086103221401572,0.0881242603063583,-0.2198543186716735,0.2912134816169738,0.9329128641612828,0.1195642128586769,0.5859706997871399,0.0798830166459083
1773257518482817800,149.57981787109375,1.3896480396293105,-0.8397413170542567,1.4277952533245086,0.2636451423168182,-0.1577580422163009,0.0834013074636459,0.1446094003342092,-0.3406254550397395,-0.0672907444626092,0.0213669314980506,-0.0396389663219451,0.0740952566266059,-0.3243568956755101,0.1034931077003478,0.6823653010621666,0.0646237358450889,0.6301926970481873,0.0798422694206237
1773257518492844800,149.5898447265625,1.5603636488616466,-1.3524256856940686,2.1185750392496585,0.1308601945638656,-0.1778944730758667,0.2734830975532532,0.2112251681447029,-0.2675508664786815,-0.0923047742098569,0.0074646454304456,-0.0798358395695686,0.0551679357886314,-0.3499462410926818,-0.1581499960392713,0.5119434140793979,0.0041544698178768,0.6453464031219482,0.0774656385183334
1773257518502871000,149.59987109375,1.6066402468681336,-1.9950424753442408,2.5824352442920206,-0.0124729322269558,-0.2006801664829254,0.4773111343383789,0.2366789044834673,-0.1893149496316909,-0.0520481671452522,-0.0163245722651481,-0.1106952205300331,0.0383759066462516,-0.3162082221418619,-0.3525274897575378,0.3937570335075259,-0.0412612147629261,0.6317901015281677,0.0647570341825485
1773257518512897000,149.60989697265626,1.5154066090211271,-2.6195003618389365,2.6541636789411305,-0.1332470178604126,-0.2320823073387146,0.6522475481033325,0.2169244026996195,-0.1424538297355174,-0.0264238965451717,-0.0464574284851551,-0.1279268860816955,0.0303992517292499,-0.293180690036714,-0.4575450305461883,0.2827482894800603,-0.0687567591667175,0.5737347602844238,0.0535999946296215
1773257518522924000,149.61992407226563,1.2861071472644805,-2.862339980909228,2.1478893965393304,-0.1995640993118286,-0.2234785556793213,0.7650753855705261,0.2190415409840643,-0.1126455514490604,0.0115682727187871,-0.0723236426711082,-0.1338162124156952,0.0206520818173885,-0.2281283721506595,-0.4913806646525859,0.1903274876751005,-0.091106541454792,0.4874480962753296,0.0379581861197948
1773257518532950000,149.62994995117188,1.0596017001405358,-2.4556544922456145,1.0349661483168602,-0.2184437811374664,-0.1768311709165573,0.8157609105110168,0.2250200308717787,-0.0841214677542448,0.0631423926115036,-0.0924227908253669,-0.1233486533164978,0.0123550044372677,-0.2160346142530441,-0.4375421069592237,0.0832582750536501,-0.1126965805888176,0.4122770130634308,0.0284423269331455
1773257518542976000,149.63997607421874,0.8597882989786565,-1.6360253313064574,-0.1364332542717456,-0.1886060386896133,-0.143603503704071,0.8280415534973145,0.2450878363884985,-0.0904845730453729,0.0806827254772186,-0.0983975902199745,-0.1004193648695945,-0.0005826324922963,-0.2568868491232395,-0.3790314658015966,-0.0027948914155364,-0.1311597526073455,0.3600289821624756,0.0240521058440208
1773257518553002000,149.650001953125,0.6172679749906063,-0.7373943106491119,-1.0034481435030698,-0.1425866037607193,-0.1359921991825103,0.8046963214874268,0.2449485740482807,-0.0456418072342872,0.1293868428915739,-0.0908249244093895,-0.0843443572521209,-0.0213501099497079,-0.3457172252207994,-0.3181201932430267,-0.0421481198996305,-0.1408366709947586,0.3158138692378998,0.0193469077348709
1773257518563028700,149.66002880859375,0.2942620555326342,0.207847197877895,-1.462103181117773,-0.0814289823174476,-0.1580804586410522,0.727658748626709,0.2780358009401709,0.0599205079555511,0.2219751102179288,-0.0645885244011879,-0.0806891694664955,-0.0451784767210483,-0.4234824558161199,-0.2336450897455215,-0.0410753761015832,-0.1315635442733764,0.2678910791873932,0.0206385403871536
1773257518573055000,149.67005493164064,-0.1273123747050762,1.0982464880943297,-1.6322101569324732,-0.0184313748031854,-0.1937803924083709,0.6071845293045044,0.303823883799836,0.1368874277800321,0.2485334467977285,-0.039357304573059,-0.088980883359909,-0.0790698900818824,-0.4315266460619866,-0.1559755746096372,-0.0464512239210307,-0.1174179464578628,0.2428387105464935,0.0205797590315341
1773257518583081000,149.6800810546875,-0.4608285822615027,1.7436330347187816,-1.6006272701889277,0.0499310605227947,-0.2303882241249084,0.4570890665054321,0.3557656679611652,0.136639590498805,0.1808183394432067,-0.0225226636976003,-0.1061430871486663,-0.1186955943703651,-0.4359392018072306,-0.0326256737947463,-0.0640644758924841,-0.0891855061054229,0.2331980615854263,0.0169306956231594
1773257518593108000,149.69010791015626,-0.6576628214821219,2.1283163888022303,-1.358680800566077,0.0869532525539398,-0.2729455530643463,0.310651421546936,0.4206136954467743,0.0644511371225118,0.1062391915380954,-0.008981212042272,-0.131106749176979,-0.1698625832796096,-0.4056562917463481,0.0825613788306713,-0.0551725827760994,-0.0595228374004364,0.2397787123918533,0.0176576822996139
1773257518603134000,149.7001340332031,-0.689654142896086,2.351257859834284,-0.9205652776330708,0.0817146673798561,-0.3172560036182403,0.1799869239330291,0.4398830440621822,-0.0156067344546318,0.0357014279782772,0.0035902403760701,-0.1638420522212982,-0.2338205277919769,-0.3543041440412402,0.1424053144186735,-0.0617673048660159,-0.0366273745894432,0.2320251762866974,0.0036923326551914
1773257518613160000,149.71015991210936,-0.6386272816225886,2.391383387865126,-0.3818763338387012,0.0382516123354435,-0.3588918447494507,0.0889864265918731,0.3796189103007316,-0.0370475818902254,-0.0251893863141536,0.0159172974526882,-0.2006416022777557,-0.2939404547214508,-0.2364816283456981,0.2169295172661542,-0.1118748593375086,-0.0113039361312985,0.2071553319692611,-0.0138218598440289
1773257518623187000,149.72018701171876,-0.5694168211437761,2.0673542628392574,0.1076104798913002,-0.0167740508913993,-0.3779139518737793,0.0423374250531196,0.2478314360082149,0.0066109425723552,-0.0811702167332172,0.0231917221099138,-0.2458548843860626,-0.3383539915084839,-0.1509057239994406,0.2696300108402967,-0.2133241862505674,0.0137140648439526,0.1730556935071945,-0.0390672944486141
1773257518633213000,149.730212890625,-0.480656733803451,1.4717306950323283,0.4113216240316629,-0.0714210495352745,-0.3684296011924743,0.0275331772863864,0.1142446572087705,0.0534200400203466,-0.1490454830855131,0.0221162308007478,-0.2879576981067657,-0.3635799586772918,-0.1053739530108869,0.314156550309062,-0.3808547357060015,0.0318798646330833,0.1091100350022316,-0.0562059506773948
1773257518643239000,149.74023901367187,-0.404079690079391,0.938541663828492,0.603400193157792,-0.1131822690367698,-0.3269338607788086,0.0232951436191797,0.0125320031844079,0.0624777912229299,-0.2133990050524473,0.0192607883363962,-0.3167544603347778,-0.3683440685272217,-0.0510023113541305,0.331823724424839,-0.5261383820399642,0.0408435314893722,0.0133608737960457,-0.0693499818444252
1773257518653265000,149.75026489257812,-0.3641489539682865,0.3944937502842396,0.6807675104767084,-0.1305636614561081,-0.2579372227191925,0.0195091925561428,-0.0298808320660144,0.0953051250696182,-0.2327665533453226,0.0227843541651964,-0.32825568318367,-0.3584364652633667,0.0374240139871835,0.2865203553646803,-0.5943140926435589,0.0432106964290142,-0.1163832545280456,-0.0757289975881576
1773257518663292000,149.7602919921875,-0.3163774412289261,-0.2412710545793175,0.6823281839221715,-0.1330879181623459,-0.165851816534996,0.0189926978200674,-0.0755998692549765,0.1301350309103727,-0.2144955681174993,0.0274629946798086,-0.3310184478759765,-0.3347052931785583,0.1580167250484228,0.177990422540903,-0.5760428151547908,0.030516205355525,-0.2624587118625641,-0.0816332250833511
1773257518673318000,149.77031787109374,-0.1748328352928161,-0.8095989114426075,0.7895657388478518,-0.1222176849842071,-0.0859633833169937,0.0327561795711517,-0.1193769055306911,0.1668348222762346,-0.1869143182307481,0.03533885627985,-0.3292753100395202,-0.299242228269577,0.2383196574278175,0.040147885993123,-0.4917936293676495,0.0061920545995235,-0.3930973410606384,-0.0864852145314216
1773257518683344000,149.78034375,0.0057785834014415,-1.2348135978788135,0.8548439744442701,-0.1030901446938514,-0.041576512157917,0.0643992274999618,-0.1518600290495902,0.1622246981322765,-0.1828501375317573,0.044353924691677,-0.3206368386745453,-0.2583797574043274,0.2347717556878924,-0.0617863018274307,-0.3977808821961283,-0.0267347358167171,-0.4830722212791443,-0.0869022607803344
1773257518693371000,149.7903708496094,0.1332698218047618,-1.500396233024448,0.8450263447850942,-0.0763216465711593,-0.0389583557844162,0.0977412015199661,-0.1992589821495115,0.1705009435683488,-0.1558183382213115,0.0463436171412467,-0.3056966364383697,-0.2154882699251175,0.1976071232892572,-0.118769002765417,-0.2354797578267753,-0.0536555424332618,-0.5336023569107056,-0.0876735970377922
1773257518703397000,149.80039721679688,0.0767465550720691,-1.612459016149491,0.6675707597732543,-0.0532404892146587,-0.0730670467019081,0.1322725713253021,-0.2250770217560231,0.1761971093833446,-0.1531985111117363,0.0477449707686901,-0.2889895737171173,-0.179584339261055,0.1941916157573461,-0.1391197168767452,0.0041417759798467,-0.070951446890831,-0.5488420128822327,-0.0861465409398078
1773257518713423000,149.81042309570313,-0.0799311764575541,-1.4981681817114352,0.3842828104585409,-0.0278832018375396,-0.1175413057208061,0.1615670770406723,-0.2492247900627553,0.1821937194496393,-0.1311877548336982,0.0456639304757118,-0.2748391330242157,-0.1471151411533355,0.187350956082344,-0.1272317106842994,0.2428745442532003,-0.0691305100917816,-0.5294884443283081,-0.0916516855359077
1773257518723449000,149.82044897460938,-0.2354430790781974,-1.1848910445854066,0.0700450116068124,-0.0060948911122977,-0.1541611552238464,0.1772558391094207,-0.2518214554924518,0.1807803455203771,-0.136786890015006,0.0417275130748748,-0.2607116103172302,-0.1289635598659515,0.2296422838449478,-0.1082329957038164,0.4051417663529515,-0.0597242265939712,-0.48743337392807,-0.0991082713007927
1773257518733475800,149.83047583007811,-0.3334185924008488,-0.7976656048037112,-0.1997878283292055,0.0107533307746052,-0.1680836379528045,0.1908582001924514,-0.263818109691143,0.2022036572992801,-0.1582417659759521,0.0367012023925781,-0.2421852201223373,-0.117193765938282,0.2810039300307631,-0.0963467430770397,0.4452586726859212,-0.0513901039958,-0.4293436110019684,-0.1001871079206466
1773257518743501800,149.84050170898436,-0.2922494005359709,-0.4207847411647439,-0.3570686403185129,0.0237288251519203,-0.1562935411930084,0.2116617560386657,-0.2868728220641612,0.2628226689130067,-0.1677566132962703,0.0342204682528972,-0.2203230559825897,-0.1014390364289283,0.3149585143417119,-0.0890636003315448,0.4020117977641522,-0.0495613105595111,-0.3737192451953888,-0.0969050303101539
1773257518753527800,149.85052783203125,-0.1817778321251273,-0.1163838337950874,-0.4137772004902362,0.0283611267805099,-0.1404141783714294,0.2410068660974502,-0.2724562472421675,0.3289724266469478,-0.1376899763345718,0.0378642231225967,-0.2049604207277298,-0.0915837883949279,0.314719737149775,-0.068516486865282,0.3045633770555258,-0.0429125279188156,-0.3326318860054016,-0.0854021534323692
1773257518763554800,149.86055493164062,-0.0361599854007363,0.0640656084036454,-0.4127607169240713,0.0262471102178096,-0.1277378052473068,0.281726598739624,-0.2627941004056483,0.37926761264503,-0.1490992590993642,0.0391750335693359,-0.1865726262331009,-0.0822009369730949,0.3302490224540233,-0.0562245760470628,0.1910794750861823,-0.0450622290372848,-0.3077430427074432,-0.0673416629433631
1773257518773581000,149.8705810546875,0.1044096380233764,0.1309103717975784,-0.3697703009814024,0.0202531330287456,-0.115481398999691,0.3179972469806671,-0.2665640473984181,0.3674854049146175,-0.1752443387031555,0.0456486456096172,-0.1746488511562347,-0.0734279528260231,0.3480371926009655,-0.0517325253248214,0.0754085844665765,-0.0460953563451767,-0.2964329719543457,-0.0482888109982013
1773257518783607000,149.88060693359375,0.1665712029039859,0.0545066753464285,-0.2525444360047578,0.0174437630921602,-0.0996941030025482,0.3437250256538391,-0.2644401140470057,0.3747293846935033,-0.1901940705537796,0.0505291521549224,-0.1548642367124557,-0.064239777624607,0.377410002079606,0.1398427704542875,-0.2056885768055915,-0.0840020924806594,-0.2642748057842254,-0.0111090783029794
1773257518793633000,149.89063305664064,0.2158548737719655,-0.0880898873280268,-0.0831733732491731,0.0088508082553744,-0.0785693749785423,0.3566078245639801,-0.2865794651407748,0.3521083875626325,-0.2292898171454667,0.0513764470815658,-0.1362946927547454,-0.0557991974055767,0.3969214888878166,0.2219137354195118,-0.2244898695178329,-0.0881524160504341,-0.2413282245397567,-0.0131860012188553
1773257518803660000,149.90065991210938,0.2282923305407166,-0.2438520475158467,0.089410221812129,0.0027657891623675,-0.0607375688850879,0.3574552237987518,-0.271888018900156,0.2969359509170055,-0.2129389863252639,0.058253526687622,-0.1276391595602035,-0.0552987903356552,0.3839163152337074,0.2600684017688036,-0.2182151731625199,-0.0871393531560897,-0.215247631072998,-0.0174635723233222
1773257518813686000,149.91068603515626,0.1889879096344113,-0.3316042364552617,0.2361070959448814,-0.0142488805577158,-0.0491309836506843,0.3323352336883545,-0.2710778715610504,0.2180681659072637,-0.1999035636633634,0.0625504851341247,-0.1140910610556602,-0.0560329966247081,0.3760603410363197,0.2889414450317621,-0.2287437275700271,-0.0827504470944404,-0.1875824928283691,-0.0219511687755584
1773257518823712000,149.9207119140625,0.0757785868227481,-0.3289210252532735,0.3268769156724214,-0.0262859128415584,-0.0438826791942119,0.3023622930049896,-0.2835924852192402,0.1471919641733169,-0.2089437792092561,0.0563096329569816,-0.0920507386326789,-0.0481726787984371,0.3706497141644358,0.2648854466617107,-0.2300591940827667,-0.0748294070363044,-0.1660127490758896,-0.0289283879101276
1773257518833739000,149.93073901367188,0.0040273558199405,-0.2299340333331376,0.3645440907657146,-0.04884634912014,-0.0505062267184257,0.2670226693153381,-0.2722319369670004,0.1163771391928195,-0.2627151168853044,0.0548696815967559,-0.0852866321802139,-0.040844228118658,0.3923383988812565,0.2379471708536148,-0.2699183262623846,-0.0709955990314483,-0.1405802816152572,-0.0323895402252674
1773257518843765000,149.94076489257813,-0.0362241366781294,-0.0362566233087796,0.3735696932643652,-0.0682466700673103,-0.0669449046254158,0.2333670109510421,-0.250102888071537,0.0846019447475671,-0.2599853996604681,0.0595139674842357,-0.0858088806271553,-0.0414218679070472,0.3847393220543861,0.192886378377676,-0.3239189426496625,-0.0769978314638137,-0.1268285065889358,-0.030058741569519
1773257518853791000,149.950791015625,-0.0560733310081064,0.1417485675429925,0.3434270684570074,-0.0825446546077728,-0.0828895196318626,0.2038445323705673,-0.2921734126903116,0.06838964561522,-0.2950818474829196,0.053627859801054,-0.0647489801049232,-0.024346025660634,0.3705141050860285,0.1509732362776994,-0.3772074652448296,-0.0739438608288765,-0.0955411866307258,-0.0235745348036289
1773257518863818000,149.96081787109375,-0.0549380433678627,0.2226662890861742,0.2719827114462852,-0.0832970738410949,-0.0873924866318702,0.1794870048761367,-0.3088777331233024,0.0176163207113742,-0.3683984281063079,0.0551650337874889,-0.05829693749547,-0.0150537258014082,0.3579115208834409,0.1056932480931282,-0.393513434009999,-0.0581582449376583,-0.0918646901845932,-0.018389893695712
1773257518873844000,149.97084399414064,-0.0373765215836465,0.2374557523411698,0.1752589517503976,-0.0688185319304466,-0.0797039344906807,0.1528860181570053,-0.2904430817663669,-0.0631090748637914,-0.3619102351307868,0.0585212931036949,-0.0448135174810886,-0.000199724920094,0.4166292289204895,0.0461100092679262,-0.3983637966506183,-0.0600185878574848,-0.1050821468234062,-0.0066903964616358
1773257518883870000,149.98086987304688,-0.0194973121523857,0.1309234413417056,0.0572971737146377,-0.0400476828217506,-0.0641133263707161,0.133718267083168,-0.3064110507488251,-0.0703571462959051,-0.3250309955447912,0.0577862598001956,-0.027668884024024,0.0199084728956222,0.3613685294695198,-0.0112263274133205,-0.4807970190569758,-0.0619626902043819,-0.1074374467134475,0.0078699039295315
1773257518893896000,149.99089599609374,0.0238848795868456,0.004134615586698,-0.005714285993576,-0.011052249930799,-0.0422237366437912,0.1214362904429435,-0.2892528490684926,-0.0827712221890688,-0.3079074267864227,0.0546626821160316,-0.0100782942026853,0.0389587879180908,0.30631781950742,-0.0933767873555421,-0.4717258238509297,-0.0626494288444519,-0.1053214892745018,0.018567319959402
1773257518903923000,150.0009228515625,0.0459887209758162,-0.1351800941391848,-0.0335451267272233,0.0167543459683656,-0.0224590878933668,0.1224115416407585,-0.2399308920167386,-0.0820078366011381,-0.291168473431468,0.056166835129261,0.0016071235295385,0.0579167678952217,0.2818161231964826,-0.1622527551829815,-0.4002810284487902,-0.0650952756404876,-0.093995600938797,0.0333465337753295
1773257518913949000,150.01094897460936,0.1051589950859546,-0.2676581993106752,-0.034592005431652,0.0412144176661968,-0.0027106842026114,0.1286342889070511,-0.2046294231414794,-0.0461041640490293,-0.2633656897485256,0.0549844391644001,0.0180689543485641,0.0730534866452217,0.2225323057092726,-0.1915010614991188,-0.3606538053289055,-0.0667280629277229,-0.0724005550146102,0.0398180037736892
1773257518923975000,150.0209748535156,0.1193884498380124,-0.3788445649273693,-0.0100982001662254,0.0584724582731723,0.0072079207748174,0.1364349573850631,-0.1733060641169548,0.0069108023017644,-0.2151052244484424,0.0564281418919563,0.0313277691602706,0.0860861986875534,0.2181388930559158,-0.2204927627056837,-0.3139899615705013,-0.0644401386380195,-0.0442831665277481,0.0446918569505214
1773257518934002000,150.031001953125,0.0989057799100875,-0.4687041379421949,0.0173310740292072,0.0664792507886886,0.007328029256314,0.158167690038681,-0.1358839498259127,0.0219143101662397,-0.1554746393501758,0.0572717450559139,0.034516617655754,0.0901748239994049,0.1851069765478372,-0.2154167746156454,-0.2540653619617223,-0.0565178729593753,-0.0162619445472955,0.0439782813191413
