time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257493778003500,124.87500341796876,-0.3396154012143612,0.4493316942784935,-0.5907832881689071,-0.1467157751321792,-0.3346699476242065,-0.4312711954116821,1.5640151571065186,0.531724365478754,0.1491284851938486,0.0540443584322929,-0.4684349596500397,0.736179769039154,1.1773282811809331,-1.4128209715545177,-0.7610524688079953,-1.723425269126892,1.3577642440795898,-0.9682292938232422
1773257493788029700,124.88502978515623,-0.3866925019487738,0.3709893944475799,-0.578071690633893,-0.1183624267578125,-0.3600836992263794,-0.431689590215683,1.5670669458925723,0.6292296309411526,0.1475040988624096,0.112421914935112,-0.5975220799446106,0.5498663783073425,1.1792858449894934,-1.187850186651945,-1.055427337065339,-1.585218906402588,1.1390434503555298,-0.9886189699172974
1773257493798055700,124.8950556640625,-0.4863163670003413,0.3026120785909704,-0.5184913744181394,-0.0992606356739997,-0.3859754800796509,-0.4289239048957824,1.4324223286032676,0.5869125842154026,0.218604757001996,0.1364054232835769,-0.7212337851524353,0.3399827778339386,1.2397593837179244,-0.8975538198798895,-1.5386089131712912,-1.4598047733306885,0.8466161489486694,-1.0005499124526978
1773257493808082700,124.90508276367189,-0.5761138345643878,0.2660831502799876,-0.4216857816576957,-0.0712308660149574,-0.4002449512481689,-0.4274500906467438,1.253446402156353,0.529141363248229,0.4229150311917066,0.1482975035905838,-0.8549231290817261,0.1111245825886726,1.175684094170481,-0.516384757527709,-1.9955738057419656,-1.3422013521194458,0.5290214419364929,-0.997158944606781
1773257493818108700,124.91510864257812,-0.6515908080920577,0.2311608534480445,-0.3875438580811023,-0.0439283661544323,-0.4199825525283813,-0.4326259195804596,1.0807271980166435,0.4373819479614496,0.6263169583648442,0.1598870009183883,-0.9995347261428832,-0.1377864480018615,1.0043350093401968,-0.1147638587772846,-2.2676097086802125,-1.245693922042847,0.1846168637275695,-0.9804571866989136
1773257493828134700,124.925134765625,-0.7206216742202639,0.2720210524289869,-0.3706248719841241,-0.0097038187086582,-0.435586541891098,-0.4363237023353576,0.9249638048529624,0.3575461947023868,0.7752461215943097,0.1783813238143921,-1.1703925132751465,-0.4093362092971802,0.8618599906861781,0.260002350795269,-2.3753338780790565,-1.1770997047424316,-0.1678857803344726,-0.9593585133552552
1773257493838161400,124.93516137695312,-0.7996712455376982,0.3240384773761033,-0.3411789972692728,0.0372669212520122,-0.4474090337753296,-0.4406542778015136,0.8115782486915588,0.311556596943736,0.9156126236617564,0.1918824166059494,-1.350556492805481,-0.7020342946052551,0.8689372355960309,0.5709942995935678,-2.3348855478346344,-1.1359578371047974,-0.5188578963279724,-0.9362430572509766
1773257493848187400,124.9451875,-0.8944377336859702,0.3571179593529552,-0.3014367694675922,0.0924809053540229,-0.4472087621688843,-0.4457601010799408,0.5995943711340427,0.2961117750525474,0.9331909504503012,0.1731079369783401,-1.4980716705322266,-0.9666158556938172,0.9269511792778968,0.8017009977996349,-2.1744673146024347,-1.1204850673675537,-0.8207518458366394,-0.910004734992981
1773257493858213600,124.95521362304687,-0.8906666907146572,0.3862744957324117,-0.3229571118801832,0.1578679382801056,-0.4184242486953735,-0.4539282321929931,0.3399859880924225,0.3075397625178098,0.8564028943240642,0.1278555393218994,-1.6020361185073853,-1.181774020195007,0.9624624915115536,0.9348393021792172,-1.9008131628125904,-1.1129629611968994,-1.0527715682983398,-0.8925011157989502
1773257493868239600,124.96523950195312,-0.4593482805758714,0.4017161758184432,-0.3694903149962425,0.2314036786556244,-0.3778688311576843,-0.4598593711853027,0.196993265707232,0.4766863688677549,0.7651227869868278,0.0819229334592819,-1.7072628736495972,-1.3690139055252075,0.9706886141955852,1.0266437256515026,-1.5945678240194916,-1.1073846817016602,-1.1959686279296875,-0.8824265003204346
1773257493878266600,124.9752666015625,0.6438166669592261,0.3605449381269514,-0.2526362059414386,0.2811176478862762,-0.353880912065506,-0.4003764688968658,-0.0770902539432048,0.7463204713612794,0.6039870531350374,0.0306028109043836,-1.764151692390442,-1.4829208850860596,0.9423756890334188,1.1192623881161212,-1.2938267817310989,-1.1030381917953491,-1.2589821815490725,-0.8600956201553345
1773257493888292600,124.98529272460938,1.4625877497643232,0.4187320098860189,0.1370820735692977,0.2626153230667114,-0.3316121101379394,-0.255563348531723,-0.3733540046870708,1.0375082340151072,0.3182324214458465,-0.0338062718510627,-1.7886922359466553,-1.5193697214126587,0.8615946177482604,1.2358084541350602,-1.0716605328552424,-1.0945433378219604,-1.2469217777252195,-0.8128842711448669
1773257493898318600,124.99531860351564,1.0716764610767364,0.3080082202797755,0.7502583953320979,0.2142607271671295,-0.3028819859027862,-0.1736092120409011,-0.8118845381617545,1.330384680408239,0.0013134206861257,-0.1078818887472152,-1.7621142864227295,-1.463708758354187,0.7450836230427026,1.3124988951057197,-0.8421561961762607,-1.0688252449035645,-1.2058568000793457,-0.7424612045288086
1773257493908345300,125.00534545898438,0.1257607613489031,-0.3095501524921506,1.2115449504941702,0.2115136682987213,-0.3025421500205993,-0.2126964181661605,-1.305823070603609,1.5756939044624567,-0.305187646433711,-0.1729796528816223,-1.676290512084961,-1.3131141662597656,0.6368209628529846,1.2771417505204676,-0.6319418125092983,-1.0188701152801514,-1.148081660270691,-0.6810091137886047
1773257493918371300,125.01537133789064,-0.3265758868992328,-1.0250466657184063,1.2207330500781537,0.2159358859062194,-0.4019269645214081,-0.2373622804880142,-1.7208792049884796,1.711433915773034,-0.6707528969407082,-0.2187617570161819,-1.5253218412399292,-1.0849889516830444,0.5838315693348646,1.1955629529863596,-0.5062294203467667,-0.955819308757782,-1.0681673288345337,-0.6203290224075317
1773257493928397600,125.0253974609375,-0.0774433051645755,-1.2979261798739432,1.2600924160420894,0.1540823727846145,-0.583531379699707,-0.1836223602294922,-1.981584151095152,1.759026272553205,-1.0734966622412203,-0.2509985268115997,-1.326718807220459,-0.8069504499435425,0.585543780080229,1.0500567499428988,-0.4658214221127331,-0.8908190727233887,-0.9684504866600036,-0.5697594881057739
1773257493938424600,125.03542456054689,0.3858113352000713,-1.1163096757903694,1.6030635574251413,0.0307920966297388,-0.6771437525749207,-0.0876423716545105,-2.159912427288294,1.7127186948865651,-1.384943953591585,-0.2594125866889953,-1.1031036376953125,-0.5021349787712097,0.6665630440354346,0.904986600229144,-0.4434785112708806,-0.8229750394821167,-0.8657280802726746,-0.5336512923240662
1773257493948450600,125.04545043945312,0.6302103125415742,-0.8352655598796903,1.8288982656806707,-0.081418864428997,-0.638943076133728,-0.0016662101261317,-2.2607927221417428,1.5881845527231693,-1.588672043979168,-0.2494249641895294,-0.8700798153877258,-0.2003082931041717,0.839521317628026,0.7080699434220791,-0.4346061996378004,-0.7658783197402954,-0.7725014686584473,-0.5229173898696899
1773257493958476500,125.0554765625,0.4440329302832484,-0.5731869142670184,1.652313033762574,-0.1400509923696518,-0.538062572479248,0.0329183265566825,-2.2460662776529787,1.3632102606892584,-1.71446290820539,-0.2196632772684097,-0.6499408483505249,0.0785179734230041,0.9785786367930472,0.4631102634578943,-0.4981830381438136,-0.7190194725990295,-0.686735212802887,-0.520745575428009
1773257493968503600,125.06550366210938,-0.0602253361210226,-0.180224063344486,1.138205573517084,-0.1603706330060959,-0.4664741158485412,0.0108899911865592,-2.0935762070715427,1.0647890396505593,-1.7335668371260164,-0.1812218874692917,-0.4540488123893738,0.3064092099666595,1.0273156335636973,0.2074959184885025,-0.6290268018454312,-0.6902826428413391,-0.6059942245483398,-0.5195173025131226
1773257493978529500,125.07552954101564,-0.5460283467717468,0.1968362485146149,0.5440525166541338,-0.1418602168560028,-0.4515505731105804,-0.0345402881503105,-1.8956757999241352,0.7713263178020715,-1.6758803718328474,-0.1387860476970672,-0.2987218201160431,0.4721720516681671,1.0598603510767222,-0.0364811801791191,-0.8003688724130391,-0.6714751124382019,-0.5385521054267883,-0.51731276512146
1773257493988555800,125.0855556640625,-0.7925581986621022,0.3880603927684947,-0.0592646743953228,-0.0959854051470756,-0.4520714879035949,-0.0707129389047622,-1.6312158851981162,0.4480833747178316,-1.546789297017455,-0.0979517996311187,-0.1990468949079513,0.5682970285415649,1.1602012783564626,-0.2656827345192432,-1.012687096491456,-0.6716379523277283,-0.4992296099662781,-0.5127666592597961
1773257493998581800,125.09558178710938,-0.7634238741144538,0.6096080713545903,-0.4837625908643007,-0.0695604160428047,-0.44293013215065,-0.1133332103490829,-1.2668132487297057,0.1247305415183305,-1.3969336665928362,-0.0529084801673889,-0.1547466069459915,0.5954528450965881,1.2812025702185927,-0.4735205983132123,-1.172833965436369,-0.686591386795044,-0.4708280861377716,-0.5051244497299194
1773257494008608500,125.1056083984375,-0.6130770991720259,0.9357526176318526,-0.6134972242802381,-0.0613107457756996,-0.3777356743812561,-0.1522766202688217,-0.9172574682593344,-0.1743470976024866,-1.1824562186539171,-0.0104433130472898,-0.1467070579528808,0.5650057196617126,1.3790597178585826,-0.6393383525013924,-1.3420885622054337,-0.7085517644882202,-0.4545724987983703,-0.4943082630634308
1773257494018634500,125.11563452148438,-0.3249108762964606,1.1307735238201917,-0.6962555869877338,-0.0599915273487567,-0.262330949306488,-0.1815840750932693,-0.5785446419078857,-0.4410083217650651,-0.980828899937868,0.0385578833520412,-0.1707586646080017,0.4776368141174316,1.4212532843351364,-0.7793208236873149,-1.4829462087906895,-0.7239658832550049,-0.4425190091133117,-0.4860074818134308
1773257494028660500,125.12566040039064,-0.080846099345386,1.0888927496198564,-0.9004027795702219,-0.0610714368522167,-0.1845035105943679,-0.1926122307777404,-0.2309200486958026,-0.7012193468749522,-0.8048802123576402,0.0946768149733543,-0.2165628969669342,0.342780202627182,1.4137959540665148,-0.9268599938631056,-1.6156151420928535,-0.7297924160957336,-0.4393473863601684,-0.4663186371326446
1773257494038687500,125.1356875,0.0217442142963409,0.9931705681819468,-0.9787719674080608,-0.0699911639094352,-0.1440093517303466,-0.1963744759559631,0.0804020819049328,-0.9407149162143468,-0.6972913597762584,0.1464133560657501,-0.2778370380401611,0.1790766716003418,1.3960714968055483,-1.0197978052794934,-1.7201934146814046,-0.7225039005279541,-0.4460143446922302,-0.4370126724243164
1773257494048713500,125.14571337890624,0.0559625641100108,0.7506458602797239,-0.8915566252917051,-0.0966480746865272,-0.123321920633316,-0.2230218052864074,0.3599391542535275,-1.1278308944970368,-0.624430121704936,0.1858617067337036,-0.3488448858261108,-0.0051296460442245,1.362610833491385,-1.054817680734396,-1.8319313497662544,-0.7059130668640137,-0.4744701981544494,-0.4046474695205688
1773257494058736600,125.15573657226562,0.1109384552702307,0.3650976329952478,-0.7877566435992718,-0.1344745457172393,-0.0966525897383689,-0.2645171880722046,0.5159399363696575,-1.1961714402735233,-0.5668067847758531,0.2195971459150314,-0.4139824509620666,-0.1828875392675399,1.3630547778666018,-1.0881664081066846,-1.9426665375493464,-0.670836329460144,-0.5095916986465454,-0.3673291206359863
1773257494068763400,125.16576342773438,0.165410196300596,-0.0558058757109567,-0.6984580654680729,-0.1887066215276718,-0.0738894864916801,-0.2967462241649627,0.5667230520151555,-1.1561907275408505,-0.592822100520134,0.2382038533687591,-0.4557384252548218,-0.333677589893341,1.2899609000831842,-1.1440081223160028,-2.0501775025889275,-0.6256909370422363,-0.5441153049468994,-0.31915482878685
1773257494078789400,125.17578930664062,0.2490203535318374,-0.4470180105086416,-0.6066127254635095,-0.2440519034862518,-0.0716960877180099,-0.3251889646053314,0.4716097962558269,-1.0036042108476162,-0.7225467970639466,0.2512790858745575,-0.4471007287502289,-0.417515367269516,1.1304776096135378,-1.244037353298068,-2.1424080425187944,-0.5694807171821594,-0.5801079273223877,-0.2603402435779571
1773257494088815400,125.1858154296875,0.3504556519195437,-0.790044096949324,-0.5412035569638014,-0.2951568961143493,-0.0781489312648773,-0.3460492491722107,0.2811537868302315,-0.6991273430317639,-0.811063284906745,0.2595042586326599,-0.3964990675449371,-0.4311211705207824,0.9688307113692164,-1.321056295570731,-2.167448229620605,-0.4991191625595093,-0.6356366276741028,-0.1944998502731323
1773257494098842600,125.19584252929688,0.4705214164972305,-0.9129714615032076,-0.4171984071105718,-0.3247882425785064,-0.0928193405270576,-0.3640980422496795,0.1147439850330352,-0.3401163364738225,-0.7845663231253623,0.254539430141449,-0.3190791010856628,-0.3944714367389679,0.8730717050522565,-1.3556453783929348,-2.103572846559435,-0.4167366623878479,-0.6878588199615479,-0.1263013482093811
1773257494108868600,125.20586865234375,0.4994643101260065,-0.9403776470839976,-0.2386328150302171,-0.3292183876037597,-0.1068874895572662,-0.3802698254585266,-0.0247896464068442,-0.0461509258002042,-0.7029097841799259,0.2391929626464843,-0.2380745261907577,-0.3203069269657135,0.7218857028067112,-1.2883932123750448,-1.999229551770538,-0.3199142515659332,-0.7282590866088867,-0.0526862330734729
1773257494118894600,125.21589453125,0.4893497433468699,-0.9207922182567416,-0.1294061321139335,-0.3093154430389404,-0.123815007507801,-0.386045753955841,-0.1402899296998977,0.1729851615995168,-0.5592302120417356,0.2070825845003128,-0.1479486227035522,-0.2236825227737426,0.537535682106018,-1.1427759501725434,-1.8439847756534813,-0.211617574095726,-0.7439205646514893,0.0192609243094921
1773257494128921600,125.22592163085938,0.4009551283180713,-0.7893998076964169,-0.0776017105966806,-0.2739153802394867,-0.1289711594581604,-0.413950115442276,-0.2515384738326072,0.3276695273548364,-0.388590736785531,0.1707006096839904,-0.0438115708529949,-0.1237447410821914,0.3634451896131038,-0.94029873662889,-1.5497186284676194,-0.0857239440083503,-0.7352698445320129,0.0851405411958694
1773257494138947600,125.23594750976562,0.1824984014846384,-0.5674183773355558,-0.1171107141643762,-0.224671870470047,-0.139734074473381,-0.4377623498439789,-0.3131611825961619,0.4952613054782152,-0.1919797849267721,0.1281082332134246,0.0578093938529491,-0.0326204150915145,0.2417752047091722,-0.6734598178118467,-1.188856221889332,0.0382022596895694,-0.6969906091690063,0.1413479000329971
1773257494148973600,125.2459736328125,0.0411219917222857,-0.3826559399090707,-0.2081874078840017,-0.1708011776208877,-0.1477144956588745,-0.4649039804935455,-0.2972282118618488,0.6816676741868257,-0.0187520467430353,0.082982562482357,0.1358261704444885,0.0391019731760025,0.1501221724063157,-0.3368769161611795,-0.8774649715751409,0.1529279053211212,-0.6231725811958313,0.1868593692779541
1773257494159000300,125.25600024414062,-0.102744919681549,-0.2074419415452517,-0.2765764689773321,-0.1185808405280113,-0.1477621644735336,-0.4803002476692199,-0.2716576442103833,0.8035258751392365,0.0937777693718671,0.040746122598648,0.2005970329046249,0.0846201404929161,0.0620034517094492,0.0308960735231637,-0.5991391747124493,0.2506049573421478,-0.5124695301055908,0.2286941707134246
1773257494169026600,125.26602661132812,-0.084688892378658,-0.0889716751312371,-0.2708709508121013,-0.0668273642659187,-0.1497912257909774,-0.4626578688621521,-0.2492681908130645,0.8811936367094516,0.1669669242233037,-0.0009398022666573,0.2517028450965881,0.1099148467183113,0.0193397835031151,0.3641729193657636,-0.3465821714870631,0.3378310799598694,-0.3743506073951721,0.2558265626430511
1773257494179052500,125.27605249023438,0.0477018085040152,-0.1154539508001413,-0.1700274808377027,-0.0232446994632482,-0.1577630639076233,-0.4190409183502197,-0.1876736852306872,0.9471481641322372,0.1913707131177187,-0.0318304523825645,0.2843126952648163,0.1051447167992591,0.0437856579735875,0.6075982293695211,-0.1541045200407504,0.4041187465190887,-0.2233677506446838,0.2676312625408172
1773257494189079600,125.28607958984377,0.1834999797426164,-0.2477404880554415,0.0531201802909374,0.0105697242543101,-0.1592626869678497,-0.3615395426750183,-0.0842424637854099,0.938299087244272,0.1754997747689485,-0.0537466742098331,0.2879343330860138,0.073511429131031,0.0922616657204926,0.8270558038085699,-0.0199640528813004,0.4572280943393707,-0.0760091319680213,0.2642597258090973
1773257494199105500,125.29610546875,0.3331574572466313,-0.462683891271986,0.3782534671664238,0.0452309176325798,-0.1318008601665496,-0.2932688593864441,-0.055669791708514,0.8432733636379242,0.0885807852506637,-0.0672147721052169,0.2762509286403656,0.0311676431447267,0.1422580149024724,0.9748252756088972,0.057527036947757,0.4906787276268005,0.0449545755982399,0.2520866990089416
1773257494209131500,125.30613159179688,0.4683306284546852,-0.7551096347555518,0.7190215455472468,0.0825487300753593,-0.0880429968237876,-0.2332819402217865,-0.0536065755683928,0.7395458626598119,-0.0369733476102352,-0.0707168281078338,0.2670342624187469,-0.0145977167412638,0.220655405921489,1.0501303997009992,0.1267925886146724,0.5148261785507202,0.1334431916475296,0.228273406624794
1773257494219157500,125.31615747070312,0.5548762546159327,-1.0711663926627486,0.998550434589386,0.1222661212086677,-0.036248605698347,-0.1772116869688034,-0.032895869038254,0.6569651946067809,-0.2240361344009637,-0.0569991320371627,0.25905641913414,-0.0643453299999237,0.3233126473195851,1.001107133334875,0.1179838437370955,0.5268751382827759,0.1842323392629623,0.1997895687818527
1773257494229184500,125.3261845703125,0.5652396815896034,-1.3212823594115677,1.2028332362502812,0.1686117947101593,0.016538705676794,-0.1225771978497505,-0.0226152249772101,0.5577665692299604,-0.4543605552911758,-0.0315651446580886,0.2572052478790283,-0.1174301207065582,0.4436468535751104,0.8486918815553188,0.0459492657482624,0.5249349474906921,0.1946673840284347,0.165578156709671
1773257494239210500,125.33621044921875,0.5576536103747785,-1.5584209903612731,1.2142951259851456,0.2107701152563095,0.0647650137543678,-0.0639711320400238,-0.0281623377103358,0.4737433011531829,-0.6319961730450392,0.0009413592051714,0.2586070299148559,-0.1657549738883972,0.5671335325121879,0.6608499270856381,-0.088321988184005,0.4987702071666717,0.1774079650640487,0.1189595237374305
1773257494249236500,125.34623657226562,0.5515720985040068,-1.7358447189301252,1.0783078619152306,0.2377439439296722,0.1062384247779846,0.0208185911178588,-0.0633084698934108,0.3964508026361465,-0.6984329310268164,0.0355187766253948,0.2589705288410187,-0.1999393105506897,0.6952391034215688,0.4542284533441066,-0.2823381012439727,0.4439411163330078,0.145820215344429,0.075892373919487
1773257494259263500,125.35626342773438,0.6372597926616669,-1.831347266267985,0.7864514062196016,0.2461599558591842,0.1458969116210937,0.1425548195838928,-0.144328975957632,0.2728489728868007,-0.687439243325591,0.0690179020166397,0.2593700885772705,-0.2125236392021179,0.7831314680166542,0.2100871040254831,-0.4363067199453711,0.3722972869873047,0.1071247458457946,0.0372610986232757
1773257494269289500,125.36628955078125,0.8175168449603021,-1.847882367613912,0.414120899361372,0.2380237281322479,0.170157253742218,0.27479088306427,-0.1894014588713646,0.1302390758067369,-0.654343029409647,0.0981448963284492,0.2530458867549896,-0.201515719294548,0.8217344626553356,-0.0252419932842254,-0.4714135430313647,0.3076063990592956,0.0640766248106956,0.0127534754574298
1773257494279315500,125.3763154296875,0.9176490979254244,-1.7834028811797498,-0.0601473024487495,0.2192898690700531,0.1657158285379409,0.3857351243495941,-0.1873825202643871,-0.0064963762819767,-0.6571551642209291,0.1108630299568176,0.2370828092098236,-0.1744797527790069,0.8217391388304531,-0.2336082648664712,-0.3993332262046635,0.2606290280818939,0.0322750210762023,0.0057719987817108
1773257494289342500,125.38634252929688,0.8406184652149676,-1.6375985719725488,-0.4791296703666448,0.1879167705774307,0.1244139447808265,0.4673881828784942,-0.1827788258612155,-0.1155611466348171,-0.6326835707873105,0.1080661788582801,0.219212993979454,-0.1296829879283905,0.7457359494715928,-0.4017319579094648,-0.2660240953028202,0.2352498322725296,0.0145113207399845,0.0159704033285379
1773257494299368700,125.39636865234375,0.7203961949013173,-1.467567584003508,-0.6410545087695121,0.1481307744979858,0.0531411990523338,0.5261132121086121,-0.1890648473281413,-0.1807610562980175,-0.6162976686537266,0.0955071300268173,0.2144733816385269,-0.0729657784104347,0.6911965500324964,-0.5621364548772573,-0.0549507567189633,0.2344439625740051,0.0183084569871425,0.0351321138441562
1773257494309394700,125.40639477539062,0.6404112424299121,-1.2364549353450536,-0.5841051255792379,0.1046277806162834,-0.0211479421705007,0.553020715713501,-0.1697954621801152,-0.2387052957445383,-0.5594125828713178,0.0799734443426132,0.225826695561409,-0.007180112414062,0.6468531120456755,-0.7113356672197579,0.1161816166207194,0.2476758509874344,0.0497091524302959,0.0567709542810916
1773257494319421400,125.41642138671877,0.5514798901759088,-0.90850016130805,-0.4001128322750329,0.0599685050547122,-0.0850867629051208,0.5507329702377319,-0.1498866831500083,-0.2599754627883434,-0.5244201799452305,0.0659323036670684,0.2491852790117263,0.0607024021446704,0.568683100041747,-0.8257757008701563,0.2332416235111653,0.270578533411026,0.097119815647602,0.0972339585423469
1773257494329447400,125.42644750976562,0.4258217124186456,-0.4683569684723392,-0.2060959885627031,0.0269554313272237,-0.1292020231485366,0.5170202851295471,-0.1794891366660594,-0.2546826170772314,-0.5130436304062604,0.047063011676073,0.2795072495937347,0.1410523653030395,0.4823880876407027,-0.8756155443161725,0.3024883243471384,0.3003373742103576,0.1488258987665176,0.1378338038921356
1773257494339473400,125.43647338867189,0.2765503116227686,0.048608730748482,-0.0611263766139745,0.0043108379468321,-0.162779688835144,0.4591293036937713,-0.1621148810822516,-0.2238748063594102,-0.4562409622102976,0.0346982404589653,0.3082152307033539,0.2098055779933929,0.4420658679939806,-0.8389040625125169,0.326403014550358,0.3259399235248565,0.2044430822134018,0.1822414845228195
1773257494349500400,125.44650048828125,0.0931305575095117,0.545825663806498,0.0207394211679697,0.0009523253538645,-0.1766771376132965,0.3903180062770843,-0.1198889467060565,-0.1764694965839386,-0.3579331481933593,0.0149825932458043,0.3369243741035461,0.2756493091583252,0.36398382653445,-0.7787877397239208,0.2813536202512681,0.3535640239715576,0.2763198912143707,0.2306370586156845
1773257494359526400,125.4565263671875,-0.0857645587861537,0.9501006572622804,0.0484153636008501,0.0175025016069412,-0.1632729023694992,0.3093937039375305,-0.0534696513157337,-0.1129150160402059,-0.2318786645948886,-0.0009014727547764,0.3509727418422699,0.3183503746986389,0.2644771581217646,-0.7167804886221886,0.2295724334791302,0.3813016414642334,0.3287980258464813,0.2749509811401367
1773257494369552600,125.466552734375,-0.2004101980112493,1.180976282294467,0.0090326167613267,0.0366247966885566,-0.1185347288846969,0.2370068281888961,0.0156722009062767,-0.0522118332743644,-0.0630173049271106,-0.0158130452036857,0.3469258248806,0.3351394832134247,0.2240549852319061,-0.6789701056659221,0.1644005808666348,0.4025267958641052,0.3698562085628509,0.3139483332633972
1773257494379578600,125.47657861328123,-0.2100217837043106,1.2445501251257955,-0.0599824672758579,0.0516619570553302,-0.0632474571466445,0.1736540049314499,0.0693324794232845,-0.0199526547044515,0.082298928502202,-0.0193762555718421,0.3227221667766571,0.3287346661090851,0.167399178160727,-0.5929752452552318,0.1480808758370578,0.4266158938407898,0.3911947906017303,0.3467129468917846
1773257494389605600,125.48660571289062,-0.1185821018911898,1.061848310023546,-0.1008639282405376,0.0652816295623779,-0.0030767973512411,0.122111976146698,0.0914671543419361,-0.028967151287198,0.1360655900031328,-0.0214881412684917,0.2913277447223663,0.3078895807266235,0.0806307030290365,-0.4127233075231313,0.1879335782758891,0.4480600357055664,0.4026039540767669,0.3701135218143463
1773257494399631600,125.49663159179688,0.056889031305164,0.6924129400849341,-0.1282335812032222,0.0718955919146537,0.0409419760107994,0.0927274003624916,0.0839700765848159,-0.0291419233322143,0.1394973180174827,-0.0230200309306383,0.2668654322624206,0.2789586782455444,-0.0057134092107415,-0.1953080525666475,0.1852675739370286,0.4695687890052795,0.4157365262508392,0.3884454071521759
1773257494409657600,125.50665771484375,0.247632552435249,0.2786987766272388,-0.1060994908064603,0.0668824538588523,0.0625348836183548,0.0780019834637641,0.0302477656822651,0.0084025021642446,0.0995195278942585,-0.0266416631639003,0.2459532022476196,0.2511273026466369,-0.0231761467956006,0.0019435352832078,0.1483003638066351,0.4765507280826568,0.4053241014480591,0.3975825309753418
1773257494419684400,125.51668432617188,0.3438273198209702,-0.1182614916346967,-0.0381342080831527,0.0467050150036811,0.0667142868041992,0.0841340646147728,-0.0220003079492598,0.0796112968534231,0.0238449859678745,-0.0174259506165981,0.2232701182365417,0.2242572754621505,-0.0300514393925666,0.113358668154478,0.1147650278210639,0.4710992276668548,0.3788195252418518,0.3922817707061767
1773257494429710600,125.52671069335938,0.4262694561861455,-0.4269262395944446,0.0157002579569816,0.0229938272386789,0.0600183010101318,0.1018057391047477,-0.081986318889074,0.1759463494926691,-0.0187719204872846,-0.0087230056524276,0.2089641541242599,0.2063203454017639,-0.0137479548454284,0.1768862606912851,0.0734255939558148,0.4455714523792267,0.3452419638633728,0.3805423974990845
1773257494439736600,125.53673657226562,0.4580452351532876,-0.661268225562945,0.0453168130636215,-0.0044327769428491,0.0367759056389331,0.1248210743069648,-0.1632194813232868,0.207082661512494,-0.0748842683315277,0.0043054274283349,0.2078572809696197,0.1957233399152755,-0.0491131366066634,0.2068406694501638,0.0014509294606745,0.4086467027664184,0.3035129010677337,0.3645442426204681
1773257494449763600,125.546763671875,0.4616891446135938,-0.7637388583477586,0.0892015474975109,-0.0234373621642589,0.0188943762332201,0.1490172296762466,-0.1849392552981153,0.2123380978226661,-0.1329284610211849,0.0119990333914756,0.2196090072393417,0.1996504366397857,-0.1001101872637867,0.2168313175886869,-0.0279863235563039,0.3662572503089905,0.2554157078266144,0.3441441059112549
1773257494459789600,125.55678955078125,0.3748328450679778,-0.7312813807267695,0.079756842803955,-0.0330653339624404,0.0029435162432491,0.1618519872426986,-0.1837409854242578,0.2040308727264404,-0.1593172862529754,0.0204949360340833,0.2358066290616989,0.209462970495224,-0.0978705916434526,0.227467277893424,-0.0218218095771968,0.3227369487285614,0.2061560302972793,0.32164067029953
1773257494469815600,125.56681567382812,0.2225963108561933,-0.5989945055447519,0.0429769719392061,-0.0321633219718933,-0.0110612493008375,0.1626674532890319,-0.1249451341170817,0.207267370429635,-0.1645294679433107,0.023852115496993,0.2482230812311172,0.2150343060493469,-0.0625426731526851,0.2209767468303441,0.0277734114579856,0.2829864919185638,0.1658100485801696,0.2918092012405395
1773257494479842300,125.57684228515625,0.0910907222449779,-0.4353415647076442,0.0225900174707174,-0.021137798205018,-0.0224261451512575,0.1617158502340316,-0.1285072105128318,0.2093716492325067,-0.1692892296910285,0.0248175095766782,0.2654688060283661,0.2262326925992965,-0.0344955593198537,0.205935829564929,0.0869037919491529,0.2406425029039383,0.1444637477397918,0.257256269454956
1773257494489868300,125.58686840820312,0.0295768076181411,-0.2839063004087656,0.0171563019841909,-0.011768264696002,-0.0308625046163797,0.1493052542209625,-0.1180699145853519,0.2275315753012895,-0.139964935529232,0.0194352604448795,0.285913348197937,0.2437307238578796,-0.0425238213442265,0.2281190198004245,0.1294794896110892,0.2025625258684158,0.1352303773164749,0.2191035747528076
1773257494499894500,125.59689453125,-0.0125621060617268,-0.1782948488475755,0.0116465986520051,-0.0052949544042348,-0.0342121049761772,0.1379615813493728,-0.0381798738557845,0.2116916166126728,-0.0825385824769735,0.0158069338649511,0.2966764867305755,0.2543636560440063,-0.0729401485264301,0.2426250995367765,0.1857160483568906,0.1675326377153396,0.1381760984659195,0.1881099641323089
1773257494509921500,125.60692163085938,-0.006630962447077,-0.0751974989991635,0.0337187297284603,0.0007669327897019,-0.0390651859343051,0.1178445965051651,-0.00668470192831,0.1613379784256219,-0.0302951850205659,0.011063577607274,0.3101065456867218,0.2651862204074859,-0.1091086094945669,0.2515940034121274,0.2271589425966143,0.139397919178009,0.1483967453241348,0.1658411473035812
