time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257442041959200,73.13895922851563,-0.112340431022644,0.1217803134106099,-0.0881137522608041,-0.0194217599928379,-0.0072382241487503,0.0722470730543136,-0.0180921580621972,0.1322585989356041,-0.0539104538857936,0.2179005742073059,-0.2694445252418518,-0.0367783606052398,0.4625122975647449,-0.1500315715134143,-0.7500166955307126,-0.7050291299819946,-0.0813639312982559,-0.7927160263061523
1773257442051985400,73.1489853515625,-0.1110299329459667,0.0964828636121004,-0.084509005767107,-0.0230846721678972,-0.0088329249992966,0.0628754124045372,0.0048597149908542,0.07239946577847,0.0056973348587751,0.223683625459671,-0.2484955340623855,-0.0433574356138706,0.4877075290977954,-0.0958680196493864,-0.753771956411004,-0.6558281779289246,-0.0995220094919204,-0.764349102973938
1773257442062012400,73.15901245117188,-0.1206406418561935,0.0768823102809488,-0.0704787268489599,-0.0241318307816982,-0.0162533298134803,0.0560598671436309,0.0659550754120573,-0.0003910451442003,0.0829366418838501,0.21969835460186,-0.2277534008026123,-0.0613592453300952,0.4766985707622021,-0.0523947886258363,-0.7356696057483554,-0.6108106374740601,-0.1192554980516433,-0.7211630344390869
1773257442072038400,73.16903833007812,-0.1315839145444333,0.0700300332333892,-0.0469786087960004,-0.0237531289458274,-0.0187103636562824,0.0485137999057769,0.1003787750720977,-0.0922585969805717,0.1777688887447118,0.2050403207540512,-0.2202057391405105,-0.0825508162379264,0.4260217650353908,-0.0452519311338663,-0.7398752407446503,-0.5734338760375977,-0.1182353794574737,-0.6748167276382446
1773257442082065400,73.1790654296875,-0.1261700728021562,0.0841560276109725,-0.0076209963977336,-0.0271128974854946,-0.0153834801167249,0.0396664328873157,0.1253471755793318,-0.1518716464221477,0.222791687297821,0.1874084621667862,-0.221756562590599,-0.1086635217070579,0.3559539570748806,-0.0138379712164402,-0.7243743047520518,-0.527522087097168,-0.0931838229298591,-0.6227132678031921
1773257442092091400,73.18909130859375,-0.115944446863979,0.1137294011630117,0.0463894107311964,-0.0276857428252697,-0.0153235588222742,0.0358123071491718,0.102237518148683,-0.1718459284365177,0.2153454629451036,0.1641364395618438,-0.2358723878860473,-0.1321771144866943,0.3106857323933392,-0.0045265375137329,-0.6290396613270044,-0.4755569100379944,-0.0762949809432029,-0.5689337849617004
1773257442102118400,73.19911840820312,-0.0975239701628685,0.1515904183279723,0.0776321057349443,-0.0305347181856632,-0.0209221504628658,0.0274384599179029,0.0647381008377298,-0.2279085919201374,0.1525152050226926,0.128766655921936,-0.2583532333374023,-0.1553739607334137,0.2671067029077559,-0.0162064539134502,-0.5183338457688689,-0.4234516322612762,-0.0691723600029945,-0.5089080333709717
1773257442112144400,73.20914428710938,-0.1242588323533535,0.181610001277551,0.0797825617671012,-0.0267703384160995,-0.0230374988168478,0.0201405994594097,0.0981820687454193,-0.2723234877079725,0.11328034222126,0.0915271565318107,-0.2792425453662872,-0.1782395988702774,0.1667687713027,-0.0401829573065042,-0.4726341708675026,-0.3781315982341766,-0.0770397558808326,-0.4371843636035919
1773257442122170400,73.21917041015625,-0.1309643213413655,0.1870895286671817,0.0767664288163185,-0.0218801666051149,-0.0182800814509391,0.0085136871784925,0.1427331946661695,-0.2966080341368913,0.1420943487733602,0.0483672991394996,-0.3051662445068359,-0.1970613449811935,0.0527203673183917,-0.1206926643043756,-0.4623742042683064,-0.3331438899040222,-0.0646517947316169,-0.3625503182411194
1773257442132197400,73.229197265625,-0.1469629777230322,0.177810535929352,0.0719756874084472,-0.0180183164775371,-0.020737912505865,-0.0038359239697456,0.1750152061223983,-0.3081821520745754,0.1399175892561674,0.0044094296172261,-0.3286425173282623,-0.2006108164787292,-0.0337187297284603,-0.2398492050826549,-0.4861654142223298,-0.281892716884613,-0.0281732641160488,-0.2839823961257934
1773257442142223400,73.23922338867187,-0.1938053929187357,0.1523509543716907,0.0492325252026319,-0.0133439768105745,-0.0260314866900444,-0.0183162782341241,0.1561935282092541,-0.3241173878312111,0.1100397528648376,-0.0341253504157066,-0.3332661390304565,-0.1903202086687088,-0.0927992066632956,-0.2930664160072803,-0.4648693820849061,-0.220752403140068,0.0279323495924472,-0.2200574725866317
1773257442152250400,73.24925048828125,-0.2145664413966238,0.1402813080020248,0.044959670189023,-0.0089212646707892,-0.0355000905692577,-0.0288996808230876,0.1288461236109957,-0.3098737584233283,0.1241448505848646,-0.0580447986721992,-0.3122154474258423,-0.1768294274806976,-0.1286666388582438,-0.2894944027394056,-0.4107438241437077,-0.1583809405565261,0.0866927355527877,-0.1623274981975555
1773257442162276400,73.2592763671875,-0.1826291882574558,0.1410275963246822,0.0193055889725685,-0.0094594871625304,-0.0432783477008342,-0.0340387932956218,0.1708394548077136,-0.3015449060171842,0.1750976237088441,-0.0744765251874923,-0.2831801474094391,-0.1721401214599609,-0.1777513530880212,-0.2239315049827098,-0.3473122393272816,-0.1021704003214836,0.1427810341119766,-0.1063044294714927
1773257442172303400,73.26930346679687,-0.1248677580319344,0.1235085985079407,-0.0013666121780872,-0.0128137385472655,-0.0468938536942005,-0.0323452875018119,0.1577368121284991,-0.2819710214972495,0.2438286301076412,-0.0863502249121666,-0.2633150815963745,-0.1596706658601761,-0.2213900038063526,-0.1510170754194259,-0.292679900907725,-0.0540688745677471,0.1968942135572433,-0.0600491687655448
1773257442182329300,73.27932934570312,-0.102431615948677,0.1223021453276276,-0.0060784431308507,-0.0203051306307315,-0.0446889251470565,-0.0321967788040638,0.1560451327145099,-0.3000818477272987,0.3181581871658563,-0.09629937261343,-0.2516281604766845,-0.1489814072847366,-0.1938846687000244,-0.1119400335282087,-0.2604232065558433,-0.0111272670328617,0.2370325773954391,-0.0187105182558298
1773257442192356400,73.2893564453125,-0.077369655406475,0.1372621793765574,-0.0217488904714584,-0.0265672877430915,-0.0454649701714515,-0.0326255485415458,0.1205202303469181,-0.2976823853701353,0.2630897954165935,-0.1045743450522422,-0.2491208016872406,-0.1343955397605896,-0.1637256042145192,-0.0732651426970958,-0.2488658936224877,0.0384378656744957,0.2428805828094482,0.0019878109451383
1773257442202382300,73.29938232421875,-0.0426734589479863,0.1392704504590481,-0.0591910246372222,-0.0333197005093097,-0.0498699396848678,-0.034589372575283,0.1752538371838629,-0.2092360401540994,0.1921755997598171,-0.1044014319777488,-0.2665014266967773,-0.1374146044254303,-0.1592073961377143,-0.0002940145105123,-0.2183329543232917,0.0993358343839645,0.1990745365619659,0.0070297075435519
1773257442212408300,73.309408203125,0.0045192309901118,0.1324038526251912,-0.0936632030814886,-0.0386758521199226,-0.0583971142768859,-0.0289935395121574,0.1879343089282512,-0.0745890847772359,0.095163670772314,-0.1021707728505134,-0.2973277568817138,-0.1539080888032913,-0.1824754590004682,0.0387660762459039,-0.2512700321547687,0.1481434106826782,0.0950884595513343,0.0157462712377309
1773257442222435600,73.319435546875,0.0097322894632816,0.1144476324349641,-0.0980272435098886,-0.0474199950695037,-0.0638291090726852,-0.0227058939635753,0.151537299901247,-0.0102343937665224,-0.0477209515959024,-0.0967049226164817,-0.3272349536418915,-0.1828520447015762,-0.2219130047671496,-0.0131996733129024,-0.4070174970969557,0.1748109757900238,-0.0463269911706447,0.0296157486736774
1773257442232461600,73.32946166992187,-0.0013395780406892,0.0863999340802431,-0.091014149877429,-0.0529311411082744,-0.0706257596611976,-0.0148053597658872,0.1091266566079109,-0.0577899256676435,-0.1951905636668205,-0.0886533856391906,-0.341947853565216,-0.2201474905014038,-0.189814715847373,-0.1040361285358667,-0.656746875680983,0.178304061293602,-0.1811897158622741,0.032072439789772
1773257442242488300,73.33948828125,-0.0064401160500943,0.0502315461773425,-0.0480079518437385,-0.0549651496112346,-0.070563830435276,-0.0136981308460235,0.062852469754219,-0.144416654241085,-0.2310363685518503,-0.0703693553805351,-0.3415879011154175,-0.2655494511127472,-0.1573129606932401,-0.1509972016751766,-0.7964549138396978,0.1652753502130508,-0.3002449870109558,0.0229007788002491
1773257442252514300,73.34951440429687,-0.0050491000831127,0.0268879338603466,-0.0091115272164344,-0.0568927451968193,-0.059167630970478,-0.0124821318313479,0.0050268882513046,-0.1622264516979455,-0.1433043090850114,-0.0419680774211883,-0.3429791331291199,-0.3140834271907806,-0.1126573880173265,-0.1402910987436771,-0.814178640448302,0.1461862176656723,-0.3995853960514068,0.0046145366504788
1773257442262541300,73.35954125976562,0.0236998784087598,0.0117351537182927,0.0469148959100246,-0.0557223968207836,-0.0437320210039615,-0.0087632136419415,-0.1221650749444961,-0.1332113696157932,-0.0793798261851072,-0.0203330479562282,-0.3374095261096954,-0.3443481624126434,-0.0155792619258165,-0.0573205545902252,-0.7431855343364179,0.1276048123836517,-0.4790261685848236,-0.0131567372009158
1773257442272567300,73.3695673828125,0.0258462427876889,0.0015343699604272,0.0883253491848707,-0.0535993240773677,-0.0357196331024169,-0.0017564371228218,-0.2021323456287383,-0.097638536453247,-0.1789876168847084,-0.0047889775596559,-0.339425265789032,-0.3638614118099212,0.1337099667876958,0.0375233827084302,-0.6660822747811674,0.1192381009459495,-0.5314211845397949,-0.0445488132536411
1773257442282594600,73.37959448242188,-0.004971943193674,0.0080617989677935,0.1268359893649816,-0.0537870079278945,-0.033968087285757,0.0055349878966808,-0.2638520119607448,0.0053758478194475,-0.2987117284178733,0.0111484806984663,-0.3343265354633331,-0.3723628222942352,0.2642338508851826,0.120324415513873,-0.6076920451328158,0.1132510527968406,-0.5744208693504333,-0.0786199644207954
1773257442292620500,73.38962060546875,-0.0322352131724357,0.0446856024879962,0.1542611719071865,-0.0540581159293651,-0.037977211177349,0.0096445111557841,-0.3894493994414806,0.1734475184142589,-0.3585246843457221,0.0128254732117056,-0.3072347342967987,-0.3688242733478546,0.2450081952810287,0.1592366222321987,-0.5985410626888275,0.1081921830773353,-0.6033295392990112,-0.102402776479721
1773257442302646300,73.39964624023438,-0.0440026617251336,0.0706571521557867,0.1539519598275422,-0.0576385073363781,-0.0375344157218933,0.0126216951757669,-0.5142518371522427,0.296705649292469,-0.3584621405035257,0.0032310760580003,-0.2577429711818695,-0.3430322110652923,0.1419984871834516,0.1535778658181429,-0.6057680913329124,0.0989632606506347,-0.6193113923072815,-0.1115763038396835
1773257442312673300,73.40967333984375,-0.0555390780009329,0.0953812590457499,0.1549286959052085,-0.0645312964916229,-0.0407323390245437,0.0122549794614315,-0.611104812718369,0.3276490690886974,-0.2700678177356719,0.0030321381054818,-0.2050576657056808,-0.3052203953266144,0.0720838239580392,0.1598936248362064,-0.5870487778156995,0.0844983980059623,-0.618952214717865,-0.103519506752491
1773257442322699300,73.41969921875,-0.0796810010887682,0.1166865704681724,0.1596282518982887,-0.0769070461392402,-0.0398803278803825,0.0088616060093045,-0.6889139189880341,0.2482055300176143,-0.1916547907561063,0.0115529391914606,-0.1549108326435089,-0.2656232416629791,0.0724530956618487,0.2110837138473987,-0.525168952485919,0.0703202560544014,-0.5834256410598755,-0.1005748510360717
1773257442332726500,73.4297265625,-0.111626145273447,0.1281321666553616,0.1565016443103551,-0.0929427370429039,-0.034328170120716,0.0121713830158114,-0.7403717920899391,0.1650859327822923,-0.1459282278478145,0.0240895040333271,-0.0908159986138343,-0.2207180857658386,0.1445228910945356,0.2760556599736213,-0.4425041132807731,0.0542514510452747,-0.5119298100471497,-0.1137582287192344
1773257442342752500,73.43975244140626,-0.0973382383324205,0.1487410202462226,0.1577940222084522,-0.1183837279677391,-0.0342942923307418,0.0236720629036426,-0.7016098074972629,0.0905605608910322,-0.1756751313358545,0.0416520237922668,-0.0456538386642932,-0.1827912330627441,0.2164624842762947,0.3331996889531612,-0.294601955011487,0.0372839197516441,-0.4098780453205108,-0.1308690309524536
1773257442352779300,73.449779296875,-0.0762099639773368,0.1514702260144055,0.1219113924443721,-0.1359906792640686,-0.0275277346372604,0.0390800461173057,-0.6620961277544498,0.0187520467430353,-0.203638074016571,0.0488537438213825,0.0070535815320909,-0.146861732006073,0.2262013496108353,0.3081032416194677,-0.1794379910007119,0.0161256939172744,-0.290095180273056,-0.1361123621463775
1773257442362805200,73.45980517578126,-0.0451380954958498,0.0990772274868562,0.033027240332961,-0.1532673388719558,-0.0125931994989514,0.0617860853672027,-0.7060942594349384,-0.0448836823433637,-0.3259305747330188,0.0409699082374572,0.0722088515758514,-0.0913334339857101,0.1761727055944502,0.2250806750178337,-0.0777791129902005,0.0027004317380487,-0.1548364013433456,-0.1318425238132476
1773257442372832300,73.46983227539063,-0.0359844827033579,0.0261781416231766,-0.0635375294089317,-0.1599697172641754,-0.0054234378039836,0.0847337394952774,-0.7213409284055232,-0.0949503202825784,-0.4058914156764745,0.0305148735642433,0.1389492601156234,-0.0250201914459466,0.1567618296165019,0.1112497131764888,-0.0182446817427873,-0.0094610769301652,-0.0157834347337484,-0.130580261349678
1773257442382858200,73.47985815429688,-0.0103271866165101,-0.0509692858673632,-0.1403086344003677,-0.1629398614168167,-0.0052231084555387,0.1179792359471321,-0.7163046878039836,-0.1014578024804592,-0.4334574679940938,0.0210606344044208,0.20066799223423,0.0503518395125865,0.1279676237434148,-0.0169914668112993,-0.0064592591419816,-0.0158502683043479,0.1217443272471427,-0.1254651248455047
1773257442392885500,73.48988549804687,0.0046329204976558,-0.1347204955371096,-0.2203682595431804,-0.155724823474884,-0.0086668422445654,0.1424670070409774,-0.7027449490070342,-0.155403327679634,-0.4553565805912017,0.0129137588664889,0.257212221622467,0.1281241327524185,0.0880691824667155,-0.1609896033793687,-0.0453179821074008,-0.0231168884783983,0.2499660849571228,-0.1144590601325035
1773257442402911500,73.49991137695312,0.0095196696259081,-0.17473229752779,-0.2210509811103344,-0.1476515680551529,-0.0093336915597319,0.1580985337495803,-0.6032172743389382,-0.2012479640096426,-0.4635445632219314,0.0020099217072129,0.3061006069183349,0.1999475210905075,0.0923965441465377,-0.2551461429357528,-0.0622147563725709,-0.0306176822632551,0.356237381696701,-0.0982691720128059
1773257442412937500,73.5099375,0.0395125106990337,-0.1779746039172634,-0.2038087544083595,-0.1231076046824455,-0.0041820732876658,0.1639814525842666,-0.4836755336353555,-0.2509761637747287,-0.447696421226859,-0.0152585469186306,0.3531416058540344,0.2657728791236877,0.0859726485788822,-0.3702963706821203,-0.1311605745658278,-0.0327209085226058,0.4368734955787658,-0.0866160541772842
1773257442422964200,73.51996411132812,0.0834369926214218,-0.1544054392160847,-0.1671679997533559,-0.1006118804216384,0.0066561931744217,0.1643052995204925,-0.3945534811148419,-0.3020031711786985,-0.4256348115444183,-0.0291906669735908,0.3937736451625824,0.316813975572586,0.0936186332874,-0.4592214393258094,-0.1727954842463135,-0.0365510657429695,0.4914512634277344,-0.0749761760234832
1773257442432990200,73.529990234375,0.1643802687309682,-0.0876460251512005,-0.0847445680886507,-0.075060449540615,0.0166409164667129,0.1621318906545639,-0.3055611924538389,-0.2967600098282099,-0.3029986119568347,-0.0369676277041435,0.42226043343544,0.3511053621768951,0.0345060807138681,-0.4518839360445738,-0.2147249929592013,-0.0371616818010807,0.5388675332069397,-0.0582147166132926
1773257442443017500,73.540017578125,0.2461468439221382,-0.001702018144913,0.0233399590551853,-0.0601434744894504,0.0258216932415962,0.1584270894527435,-0.2003811180472373,-0.2498521281808614,-0.1405482883751392,-0.0413152016699314,0.4323737621307373,0.372188538312912,-0.0444078815251588,-0.3807873695582151,-0.2224102867648005,-0.0429428704082965,0.5799922943115234,-0.0338979288935661
1773257442453043500,73.55004345703125,0.2968387741528451,0.0797350693635642,0.1122585979580879,-0.0435711555182933,0.0285985693335533,0.1536568403244018,-0.0819487998902797,-0.204811209449172,-0.0119090489804744,-0.0427091009914875,0.4315758943557739,0.379625141620636,-0.1213057547014206,-0.3122866647839546,-0.2028185743272304,-0.0476444736123085,0.6175112128257751,-0.0097386967390775
1773257442463070500,73.56007055664062,0.3540577680647373,0.1322106316080316,0.1720370670944452,-0.0269182920455932,0.0189582258462905,0.143371045589447,0.002017769563198,-0.1565606810212135,0.0886339767426252,-0.0466399639844894,0.4242207705974579,0.3732878863811493,-0.1481441503316164,-0.2451099020898342,-0.1587885862037539,-0.0493355803191661,0.6508145928382874,0.0088794622570276
1773257442473096400,73.57009643554687,0.3854606220662593,0.1901846086056902,0.2103600757479667,-0.0118701020255684,0.0156164923682808,0.1259949952363968,0.0587292523443698,-0.1115466502964496,0.1529343072175979,-0.0475750006735324,0.4274943172931671,0.3548601567745209,-0.1853670887887477,-0.1196142214179039,-0.0881558378368616,-0.0418185293674469,0.6877860426902771,0.0168748162686824
1773257442483123200,73.58012329101562,0.3979612071990966,0.2393830488756299,0.2527729840636253,0.0075724967755377,0.0130383791401982,0.104208804666996,0.097112430219911,-0.0308136559367179,0.2523895377039909,-0.0508336797356605,0.4267144501209259,0.3244008421897888,-0.2228249319802969,0.0449099858283996,-0.0282613411054015,-0.0299847740679979,0.725662350654602,0.0195393096655607
1773257442493149200,73.59014916992187,0.3882055368602276,0.2940624778399244,0.309471607363224,0.0228087063878774,0.0173468422144651,0.0758551880717277,0.1435421729614958,0.0437736752748489,0.2740139250129461,-0.0523098707199096,0.4186466634273529,0.2857330739498138,-0.2570386786840856,0.2279723048061132,-0.0072436875179409,-0.0152025315910577,0.7573464512825012,0.0213264431804418
1773257442503175400,73.60017553710938,0.3591222118474543,0.3187629846585914,0.3027542818069458,0.041456501930952,0.0301520265638828,0.0525969415903091,0.2139923313030973,0.0876987417191267,0.2105377704024314,-0.0585191659629344,0.40042644739151,0.2517662048339844,-0.2028102448903024,0.3630652503848076,-0.0315317410781979,0.0003362147253938,0.7718303203582764,0.0136589370667934
1773257442513202400,73.61020239257813,0.3309213687576353,0.2778353464646265,0.2392266892701387,0.0561662055552005,0.0348527692258358,0.0391932502388954,0.2539700483610853,0.1843997050613164,0.1538432387560606,-0.0585138387978076,0.3767722547054291,0.2210413068532943,-0.0911309081248939,0.4336766637027263,-0.1196487082093954,0.0205358434468507,0.75422203540802,-0.0010255426168441
1773257442523228400,73.620228515625,0.3215525057792663,0.2003911645172163,0.1546551396608352,0.0638636946678161,0.027138739824295,0.0370399467647075,0.2441746670663356,0.2756266209065914,0.150686820551753,-0.0513481833040714,0.3511938154697418,0.1937302201986313,-0.0281079041093587,0.4364817842513322,-0.2235930668085813,0.0484929084777832,0.7056052088737488,-0.0127178840339183
1773257442533255400,73.63025537109375,0.3246808669328689,0.1018893988307565,0.0488157610952854,0.0605877377092838,0.0096761249005794,0.0439553782343864,0.2270574184508994,0.2884960393518209,0.0914314985066652,-0.0445480681955814,0.3311258256435394,0.1621786803007125,0.0103653266698122,0.3910691095978021,-0.328157018610835,0.0701958760619163,0.622974693775177,-0.0250524040311574
1773257442543281400,73.64028149414062,0.2602675776027143,-0.0144140906039625,-0.0625958646446466,0.0552095584571361,-0.0135531220585107,0.0563307479023933,0.2170002444148063,0.2380798573225736,-0.0144675012916326,-0.0423117913305759,0.3069413304328918,0.1290750354528427,0.074727031943202,0.3499620231837034,-0.4480129398301243,0.0868065431714057,0.5159092545509338,-0.0309369266033172
1773257442553308400,73.65030834960938,0.1548044850036501,-0.1366186938412487,-0.1676426315277814,0.0492272973060607,-0.034460000693798,0.0687701106071472,0.2084556668987497,0.1759071865260601,-0.0529243654578924,-0.0427086018025875,0.2791741490364074,0.0948928222060203,0.1004084395579993,0.2922568531900644,-0.5441970396913588,0.0918510854244232,0.3922106027603149,-0.0317666307091712
1773257442563334400,73.66033447265625,0.0743313106238841,-0.2198503000836819,-0.2678285143762827,0.0460306331515312,-0.061374731361866,0.075704239308834,0.1264414005568251,0.1280845281213521,-0.0807616359323263,-0.0388668812811374,0.249073714017868,0.0652538016438484,0.0964575099751353,0.2248287460833787,-0.5781394951730966,0.0883769914507865,0.261451244354248,-0.0282624419778585
1773257442573361400,73.670361328125,0.0164845402024686,-0.2489703403776511,-0.3309469415903091,0.0435842536389827,-0.0811476334929466,0.0819885060191154,0.0632931261938065,0.0597831453114747,-0.1603583197385072,-0.0279479213058948,0.2228796631097793,0.0410432703793048,0.1302018125362694,0.1360983232289552,-0.5568630445189774,0.0746103674173355,0.1437255144119262,-0.0251848902553319
1773257442583387400,73.68038745117188,-0.0173849961735308,-0.2221413701629266,-0.3306196093320846,0.0461114794015884,-0.1000133529305458,0.0752026140689849,0.0786976891398429,0.0551975710868835,-0.2491167996436357,-0.0139632057398557,0.201734721660614,0.0163726415485143,0.2652304607070982,0.0457253938645124,-0.4864313716821372,0.0659146159887313,0.0544113516807556,-0.0294201150536537
1773257442593413400,73.69041333007813,-0.0246317524313926,-0.1621168903762474,-0.2560603351712227,0.0476915314793586,-0.1018791571259498,0.0654679611325264,0.1347557129809632,0.0410123938679695,-0.3090554277777672,-0.0020554140210151,0.1701581478118896,-0.0038250391371548,0.3647388826854527,-0.0432061045199632,-0.3418520742252469,0.0580914393067359,-0.004999466240406,-0.03851830214262
