time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257470426685000,101.52368481445312,-0.3617956688404083,0.9977157373309136,-0.3661731532722711,-0.198299378156662,-0.2127059549093246,-0.5584201216697693,0.4026736226737499,-0.7861030311733483,-0.5253782113224268,0.138888731598854,-0.8661651611328125,-0.234815165400505,1.2571645458966494,-1.2069435941785571,-3.2696681513905523,-1.6426608562469482,-0.5699911713600159,-1.1398017406463623
1773257470436711000,101.5337109375,-0.3519970361426472,1.0087925732709466,-0.2860591675937176,-0.1808245927095413,-0.2329292595386505,-0.5875038504600525,0.2770095996975898,-0.5104927768796682,-0.3455032902091741,0.1779764592647552,-0.875532865524292,-0.3558760583400726,1.3005828318625687,-1.0614619410544632,-2.714628669036925,-1.5870815515518188,-0.6248213648796082,-1.1418190002441406
1773257470446737700,101.54373754882812,-0.2569581607937812,1.0302508102327586,-0.1635755282193422,-0.1739360690116882,-0.2485734820365905,-0.6113303899765015,0.0703869660454336,-0.1890320410370826,-0.1935211691498756,0.1909814774990081,-0.8415184617042542,-0.4124932587146759,1.1867618068933483,-1.057458550632,-2.253822590868175,-1.542598009109497,-0.5695270895957947,-1.143412709236145
1773257470456763600,101.553763671875,-0.1368070560202002,1.0599651996906847,-0.0453928009092807,-0.159931406378746,-0.2628260552883148,-0.6335524320602417,-0.1683282757043838,0.2430149756371974,0.0803781895726919,0.1847871094942093,-0.7893778681755066,-0.4181638062000274,1.0494371567398308,-0.8886708407223224,-1.793128740902245,-1.5026758909225464,-0.4968504905700683,-1.1367058753967283
1773257470466789600,101.56378955078124,-0.0345940512582659,1.0343565650511533,-0.054303252595663,-0.1257891505956649,-0.2648314237594604,-0.6453971266746521,-0.287764820734132,0.7105477317124604,0.4351572576493024,0.1661508381366729,-0.7414726614952087,-0.3809660971164703,0.8499358902670443,-0.5350216534584761,-1.3068155887722968,-1.4568923711776731,-0.4477779865264892,-1.0892738103866575
1773257470476816600,101.57381665039064,0.0448225998058915,1.0126529019609094,-0.1449731190800666,-0.0844761431217193,-0.2584987282752991,-0.6545928120613098,-0.3258990105509757,1.0574538744568824,0.7138298221230507,0.1295271515846252,-0.6998019814491272,-0.3158077299594879,0.7128275132127105,-0.1582154624909162,-0.9161980223342776,-1.3773820400238037,-0.4285768568515777,-1.0101324319839478
1773257470486843000,101.5838427734375,0.2733551688432693,0.9944984557848424,-0.2159521966665983,-0.0351267009973526,-0.2531202137470245,-0.6582975387573242,-0.3018470855678432,1.2745517340272663,0.8666893105387687,0.0732998326420784,-0.6520611047744751,-0.2389616817235946,0.6889613383263349,0.2114016937553882,-0.6240057588130236,-1.258737564086914,-0.40263232588768,-0.9289920926094056
1773257470496868900,101.59386889648438,0.6548167844012379,0.8900662406034767,-0.1781254470974206,0.013505776412785,-0.2350351214408874,-0.640604555606842,-0.2106569946016185,1.420759363338351,0.9491904836148024,0.013306918554008,-0.6049565672874451,-0.1693067997694015,0.7414525730639696,0.6028343759685755,-0.4344337656803428,-1.111270785331726,-0.3518892526626587,-0.846680223941803
1773257470506896000,101.60389575195312,1.1327142826244234,0.5954682311147451,-0.0067506433039903,0.0472211278975009,-0.1706031262874603,-0.5731554627418518,-0.1262017831146717,1.529661052083969,0.976080828627944,-0.0445489212870597,-0.5529870986938477,-0.1056106388568878,0.7133307865597307,1.0044424152374267,-0.367078723809868,-0.9619609713554382,-0.2832975685596466,-0.7627964019775391
1773257470516921900,101.613921875,1.7469766460582612,0.1452289204720407,0.3325648981809616,0.050413079559803,-0.0901426970958709,-0.4282982945442199,-0.0537397734940052,1.6803934653431176,0.9981319169163704,-0.0980500802397728,-0.5058192014694214,-0.053343616425991,0.6200093826532364,1.3374340143978596,-0.3310242446102202,-0.822628915309906,-0.2092835456132888,-0.6688195466995239
1773257470526947800,101.62394775390624,1.7425617522254586,-0.4104007828596979,0.7683323966830968,0.0368466712534427,-0.0822892934083938,-0.2713736593723297,0.0236392342627048,1.7458201694995163,1.035378236249089,-0.1465726047754287,-0.4740653038024902,-0.0111508863046765,0.5604501092255115,1.567632763081789,-0.2721925548046827,-0.6932393908500671,-0.1435986906290054,-0.5690825581550598
1773257470536974600,101.633974609375,1.0252490564227104,-1.0862921386674045,1.1256968050777911,0.0175834205001592,-0.158239260315895,-0.1714596450328827,0.0802326436221599,1.7003443664819,1.0662877537757158,-0.1895719468593597,-0.4452120065689087,0.0222741644829511,0.625015812638402,1.605402814027667,-0.2017116359986364,-0.5780960321426392,-0.0958069339394569,-0.4792735278606415
1773257470547000600,101.64400048828124,0.4578875603735446,-1.6495776174493133,1.3289257137715815,-0.0308150053024292,-0.2546214461326599,-0.0970019176602363,0.100818335533142,1.5553046119064091,1.0001514400452374,-0.2234790474176406,-0.4124375283718109,0.0408118963241577,0.7140110239088535,1.6175445027202366,-0.1996038500644266,-0.4627719819545746,-0.058913879096508,-0.4033085703849792
1773257470557026800,101.65402685546874,0.5116784795328975,-1.9087714283406727,1.5071961222976444,-0.1229376643896102,-0.3259203433990478,-0.0163012966513633,0.1139244853436946,1.4360481178849935,0.9252204099625349,-0.2365209311246872,-0.3836437165737152,0.0359303876757621,0.7903216717816889,1.5958207466900347,-0.1665779249057173,-0.3560678958892822,-0.0144659867510199,-0.3459706902503967
1773257470567053800,101.6640537109375,0.7680641011357306,-1.852004415979981,1.7587392723053692,-0.2246626913547516,-0.3234651684761047,0.0612986870110034,0.0772434352109208,1.3871195440649986,0.8389736206173897,-0.2318295091390609,-0.3623972833156585,0.0144008602946996,0.8937789775162934,1.589012235718965,-0.138872902508825,-0.2603280544281006,0.0270841196179389,-0.3125176727771759
1773257470577079800,101.67407983398438,0.7704276153966784,-1.6761081892393528,1.881246292555332,-0.3187088072299957,-0.2305438369512558,0.1088189631700515,0.0532019768228754,1.3866273766338824,0.7728279545366764,-0.2143712192773819,-0.3489316999912262,-0.0200334731489419,0.9671548871114848,1.6093366463452576,-0.114396632900089,-0.1873009949922561,0.0502727963030338,-0.2902693450450897
1773257470587105800,101.68410571289064,0.5193105818465352,-1.364018069940805,1.861624477240443,-0.4064612984657287,-0.0937827751040458,0.1144131943583488,-0.0154395246615633,1.3309458214223384,0.6591162351608276,-0.1884248405694961,-0.3336978852748871,-0.0572189278900623,1.0169622895926236,1.6055436838030814,-0.1620756450504064,-0.1456812173128128,0.0568302944302558,-0.2661068141460418
1773257470597132800,101.6941328125,0.1706675323069095,-0.9675661713261156,1.83466223603487,-0.4866380989551544,-0.0055248509161174,0.1038392484188079,-0.0742751965224742,1.272072192171216,0.4601753790497779,-0.1630755960941314,-0.3168365657329559,-0.0919874832034111,1.0037101554401218,1.5372978305727245,-0.2547464760936797,-0.1328466534614563,0.0448833517730236,-0.2409993410110473
1773257470607158800,101.70415869140623,-0.1637140599071979,-0.5320244444038719,1.6615741985827683,-0.5285599827766418,-0.000667777378112,0.1053998619318008,-0.0941547129254788,1.2128121939510106,0.2336637944459915,-0.1357584744691848,-0.3067541122436523,-0.1271324157714843,1.0715567802198231,1.4100216962248089,-0.3606359774112701,-0.1330711245536804,0.0172637198120355,-0.2288608849048614
1773257470617184800,101.71418481445312,-0.3569225098460912,-0.129618386625126,1.159425471678376,-0.5231104493141174,-0.0416151620447635,0.132173016667366,-0.1141710805159062,1.2065613168627023,0.0464689057081937,-0.1123671382665634,-0.311888039112091,-0.1597689539194107,1.2032836103662847,1.2440274164259433,-0.4544061479985714,-0.1378379166126251,-0.0251883994787931,-0.2315232455730438
1773257470627211800,101.72421166992189,-0.3061629212066531,0.1500454173756763,0.3225257347255945,-0.4738222956657409,-0.0846792757511138,0.1640915274620056,-0.1903565676391124,1.2234130829423666,-0.0433861372619867,-0.095039278268814,-0.3355901837348938,-0.1770717799663543,1.2573828648224472,1.097764842057228,-0.524139317177236,-0.1431788206100464,-0.0768254846334457,-0.234393686056137
1773257470637237800,101.73423779296876,-0.2050492559887468,0.3807905844286084,-0.4962397951215505,-0.4106176495552063,-0.0783902555704116,0.198896586894989,-0.2953811957556754,1.220522037675977,-0.0751993256300687,-0.0910906121134758,-0.369542121887207,-0.1752623915672302,1.2406379201181232,0.9404121338754892,-0.5261126630768179,-0.1438904106616974,-0.1461446285247802,-0.2311528921127319
1773257470647264800,101.7442646484375,-0.0491140133894979,0.5641009964158759,-1.0730062483757734,-0.3354962766170501,-0.0214771702885627,0.2166260629892349,-0.349291613108851,1.198014437791705,-0.0743552760213613,-0.0948395431041717,-0.4186662435531616,-0.1625386029481887,1.2228025498285888,0.7801789018213748,-0.5178723657369614,-0.1383057981729507,-0.2278044670820236,-0.2289503365755081
1773257470657290800,101.75429077148438,0.099709643638879,0.6181146549478173,-1.418834532755613,-0.2500135600566864,0.0481868460774421,0.2482507526874542,-0.3987982425451278,1.1548889972925185,0.0402022465288639,-0.1000465899705886,-0.4721424281597137,-0.1554108709096908,1.2270195830017327,0.6227016904771328,-0.5154030530139804,-0.1242933198809623,-0.3159420490264892,-0.2166060507297516
1773257470667316700,101.76431665039064,0.2238227839112281,0.5167625778641551,-1.6483137349933386,-0.1663998812437057,0.1013201102614402,0.2854774892330169,-0.4199323255864903,1.048435286220908,0.1550029301851987,-0.0988910496234893,-0.520584762096405,-0.1640118211507797,1.1627614842332898,0.538925090637803,-0.4898309509925544,-0.0976080894470214,-0.4155381619930267,-0.2002416849136352
1773257470677343700,101.77434375,0.238107037590444,0.4045381744366139,-1.763632889565825,-0.0930065140128135,0.1059448271989822,0.3156630098819732,-0.4322762223202735,0.8265829255998134,0.2007476132720708,-0.0817146301269531,-0.5533913969993591,-0.1840764433145523,1.1043969735480843,0.5275730910181999,-0.4648027465894818,-0.0650773048400878,-0.5157140493392944,-0.1751304864883422
1773257470687369700,101.78436962890623,0.1088119646355509,0.1682300577606074,-1.8097031513452528,-0.0386913418769836,0.0635648816823959,0.338143527507782,-0.4836217941541224,0.5405716888010501,0.0261392343848943,-0.0573720037937164,-0.5702414512634277,-0.2238920331001281,1.0362249162063002,0.5967337210059166,-0.4774867254652082,-0.0360543504357337,-0.5975407361984253,-0.1445030122995376
1773257470697395700,101.79439575195312,-0.0807128283545374,-0.2167921180894598,-1.8438479975312947,-0.0138836931437253,-0.013061735779047,0.3470413386821747,-0.5408078721771017,0.1328968968391418,-0.3996989907771349,-0.0404133237898349,-0.5608733296394348,-0.2668930292129516,0.9396128001913427,0.650070174396038,-0.5244269019469618,-0.0253204796463251,-0.6397917866706848,-0.1091426312923431
1773257470707422700,101.80442260742188,-0.1852197892725467,-0.6019718408551067,-1.801384820333123,-0.0075280601158738,-0.0997526943683624,0.3498086333274841,-0.6090601186156273,-0.3405056280523538,-1.157657877483964,-0.0324968099594116,-0.5298850536346436,-0.303180992603302,0.8879869501113891,0.6102975514560938,-0.5823410385161638,-0.0371291637420654,-0.6422286629676819,-0.0801215916872024
1773257470717448700,101.81444873046875,-0.2017979991078376,-0.9296079773969947,-1.7103835299372672,-0.0276150256395339,-0.1709531545639038,0.3399221301078796,-0.6859118876278401,-0.794181123688817,-2.073041953086853,-0.0143462046980857,-0.4657310247421264,-0.3151567280292511,0.8986626579046249,0.3743365859836339,-0.638284313403815,-0.0705451816320419,-0.6144061088562012,-0.0689586848020553
1773257470727474700,101.824474609375,-0.1655541348159313,-1.0957795865241438,-1.5452701246261595,-0.0719499960541725,-0.2137589454650879,0.3390312790870666,-0.7234101358950138,-1.2320271820306776,-3.017908143761754,0.0402387417852878,-0.3624840080738067,-0.2960424125194549,0.9102353145375848,-0.1200941138893365,-0.7335080438002943,-0.1234049946069717,-0.5617332458496094,-0.0769610181450843
1773257470737502000,101.834501953125,-0.1064706622064113,-1.0732418106973172,-1.2832722160995005,-0.1308567970991134,-0.2359406501054763,0.3440858423709869,-0.7095944495756179,-1.6357248870551586,-3.838627145764232,0.1171110197901725,-0.2087327241897583,-0.2299399375915527,0.9298983386456966,-0.8241139051377773,-0.9068114775687456,-0.1848103106021881,-0.4988466501235962,-0.1085868552327156
1773257470747528000,101.84452783203125,-0.0952666927553713,-0.8601043791905045,-1.0076315666675566,-0.1854665130376815,-0.2523079216480255,0.3434306979179382,-0.6535317130267619,-1.9030951362699269,-4.26342199935317,0.2051343470811844,-0.0341028533875942,-0.1183295249938964,0.990220997661352,-1.7249322797715665,-1.1346509497754276,-0.2609485983848572,-0.4326393604278564,-0.168521448969841
1773257470757554000,101.85455395507812,-0.1424586520411074,-0.6059441785521805,-0.8207751161038875,-0.2277846038341522,-0.2824527025222778,0.334347516298294,-0.5516635031145065,-2.027020791146159,-4.053135573363304,0.2909338176250458,0.12419955432415,0.0167096108198165,1.058543423259258,-2.764694430193305,-1.4250249118283391,-0.3417022824287414,-0.3735067844390869,-0.2478666007518768
1773257470767580700,101.86458056640625,-0.250886147403717,-0.3884744899947196,-0.7346955000191927,-0.2514252364635467,-0.3381870687007904,0.3097758591175079,-0.3965969331085682,-2.0507593941301105,-3.284266001063585,0.3650882244110107,0.228321686387062,0.148550733923912,1.071370171606541,-3.711149351364374,-1.6757747195012866,-0.3961901068687439,-0.3396479189395904,-0.3210810720920563
1773257470777606700,101.87460668945312,-0.3731087977543473,-0.1886360091905109,-0.7447399241715669,-0.2546020448207855,-0.40446338057518,0.2702050805091858,-0.2499228918621316,-2.0045178674370048,-2.2540122682213783,0.4108268618583679,0.2902489900588989,0.2595884203910827,0.9985445893704892,-4.3083302316159005,-1.6783001463256777,-0.3595719039440155,-0.3561882674694061,-0.3610202372074127
1773257470787632600,101.88463256835938,-0.4719010342873632,-0.0526240582039114,-0.8291542373925447,-0.2455627769231796,-0.4620156288146972,0.2179357260465622,-0.044344168639183,-1.7743945220768451,-1.182048222374916,0.4217695295810699,0.3003021478652954,0.3330394625663757,0.8935881311193108,-4.203669249179959,-1.0996665840253232,-0.2835512459278106,-0.3869477808475494,-0.3808520436286926
1773257470797660000,101.89465991210938,-0.5543886172294616,0.0133376455950434,-0.9845306770652532,-0.2284567058086395,-0.5053677558898926,0.1618935018777847,0.2341804752638563,-1.5198627116471528,-0.1387777715712785,0.3870895802974701,0.2489185333251953,0.3642325103282928,0.8489975865036249,-3.972297949585318,-1.0933438107445836,-0.2457032203674316,-0.4606369137763977,-0.3235413730144501
1773257470807686000,101.90468579101562,-0.5795373792722821,0.0977369461932685,-1.0901526134878397,-0.1992218494415283,-0.5270932912826538,0.1039822697639465,0.4765291324794292,-1.2309884866327048,0.7896089934676885,0.3091998398303985,0.1740554720163345,0.3648514151573181,0.331118791025877,-3.645147477668524,-1.6475724151067437,-0.1881211996078491,-0.6046540141105652,-0.1762140989303589
1773257470817711900,101.9147119140625,-0.488187713830173,0.2132246348662301,-1.1425900722116231,-0.1654293537139892,-0.5232893824577332,0.0549294203519821,0.5992950959265232,-0.9448135837048292,1.4860288311064245,0.2065717875957489,0.0875502675771713,0.3204197287559509,-0.1472042391330003,-2.8386428789794445,-1.5519057632483542,-0.066241905093193,-0.7681827545166016,0.0283424910157918
1773257470827739000,101.92473876953125,-0.2772010306164622,0.3500479113688692,-1.0766285305261611,-0.1320202648639679,-0.4956596195697784,0.0090761790052056,0.6673674192208796,-0.5555354491770267,2.0156565165668723,0.0920087322592735,-0.01906911842525,0.2288634330034256,-0.4220841333255171,-1.7490578362464904,-1.0398105196081102,0.0719087868928909,-0.8573164939880371,0.2506458759307861
1773257470837764900,101.93476489257812,0.0567627745769918,0.4965091866474598,-0.8492921855360269,-0.0828611254692077,-0.4312919378280639,-0.0356814190745353,0.6836193927764892,-0.1449111597597599,2.44000596447587,-0.0017391626024618,-0.1573466807603836,0.0890424624085426,-0.6528086594492196,-0.5907119764983654,-0.5924680263854563,0.1940956860780716,-0.8380767703056335,0.4465069770812988
1773257470847790600,101.94479052734376,0.4486646817371248,0.5701407149715348,-0.4586071068197488,-0.0292258579283952,-0.3113687336444855,-0.0623167604207992,0.609489084617421,0.3028548195719718,2.6283897707372903,-0.0781891942024231,-0.2948302328586578,-0.0643950253725051,-0.795150845503807,0.4399702108889818,-0.2216143140815198,0.3022642135620117,-0.7237461805343628,0.6015684604644775
1773257470857817600,101.95481762695312,0.960313204523176,0.5938006266960874,0.1794277618676424,0.0208788160234689,-0.1551654487848281,-0.0668080672621727,0.4407575618743896,0.7447790871381759,2.531451491507888,-0.1362123638391494,-0.4099023342132568,-0.2175631523132324,-0.8960498450577259,1.3415280057132244,0.1710311049222946,0.4139334857463836,-0.5253446698188782,0.7156985402107239
1773257470867843800,101.96484375,1.417220083296299,0.5441865182973444,1.0217559536099434,0.0476379916071891,-0.0089230090379714,-0.0464844182133674,0.2296690987866371,1.1050152515769005,2.343297402349114,-0.1582835763692855,-0.4853377044200897,-0.371437132358551,-0.9490716795407236,1.9939064570516347,0.571643849543482,0.522657036781311,-0.2765373587608337,0.7692685723304749
1773257470877869800,101.97486987304688,1.75121691397652,0.4066060667518526,1.9779262131094928,0.0625054687261581,0.1079485341906547,-0.0055243507958948,0.0445230323374271,1.3248235391497611,2.007354552167654,-0.1422839760780334,-0.5162369012832642,-0.5093069672584534,-0.9573765665493904,2.4761130506455897,0.8700773455418646,0.622249960899353,0.0025483157951384,0.7681707739830017
1773257470887896800,101.98489672851562,1.858913756977021,0.0024069561104523,2.878666261810064,0.0478538200259208,0.1311454623937606,0.0704622939229011,-0.1025940399687737,1.5132617059469222,1.4643079976856708,-0.1248583942651748,-0.5278458595275879,-0.6252737641334534,-0.8543648126251995,2.797491953423619,1.0418168909944594,0.7006774544715881,0.276286244392395,0.7062231302261353
1773257470897922800,101.9949228515625,1.8355124231234192,-0.6312821064915508,3.598495616608858,0.0128962947055697,0.0781399756669998,0.1906367242336273,-0.3881576791305094,1.7053741773426532,0.8133306453168392,-0.1199524849653244,-0.510965883731842,-0.7055202126502991,-0.6743224259905517,2.9919606325566765,0.9761701143465936,0.7385153770446777,0.4724389612674713,0.602009117603302
1773257470907949600,102.00494946289062,1.912589525324106,-1.6545618356026708,3.925080855858326,-0.01521763112396,-0.0121044348925352,0.3584153354167938,-0.7317840695519,1.8204162685394285,0.1228811142593622,-0.1100119724869728,-0.4593181312084198,-0.7291387319564819,-0.436544766484946,3.0779233442634344,0.6877870338499545,0.712404191493988,0.5630866885185242,0.4852654933929443
1773257470917975600,102.0149755859375,2.0335472703054545,-2.9229207063391804,3.606411796560884,-0.0645948052406311,-0.0836671143770217,0.5095095038414001,-1.101283590767905,1.8456857343524693,-0.5385644406318664,-0.0953762680292129,-0.3783831000328064,-0.6952540874481201,-0.2588565417610108,2.984741202697158,0.1392168936409056,0.6536210775375366,0.5676055550575256,0.3574670553207397
1773257470928001800,102.02500170898438,1.8925261037215588,-3.396942824433744,2.784465298590064,-0.1068197563290596,-0.1135629564523696,0.6016271710395813,-1.4796072736263275,1.7740771266907454,-1.090360703280568,-0.0685382634401321,-0.26361283659935,-0.6017648577690125,-0.0565605300031602,2.6334043840289114,-0.3876660231560468,0.567642092704773,0.48699751496315,0.2234993427991867
1773257470938028800,102.03502880859376,1.365188282763958,-3.201277628992498,1.5598820028245448,-0.1049928665161132,-0.1149848103523254,0.6306802034378052,-1.785731908649206,1.5669389355987309,-1.546596989315748,-0.0227829851210117,-0.1215827092528343,-0.4663985669612884,0.1144657526135444,2.166590005356073,-0.7127626312829554,0.3755269944667816,0.2143369764089584,0.0509320944547653
1773257470948054800,102.0450546875,0.5759414006069302,-2.669636557883024,0.175573424527049,-0.0758823826909065,-0.0959093868732452,0.6094513535499573,-1.9476655148804187,1.288760292121768,-1.9212632456451653,0.0307649280875921,0.0350172817707061,-0.3001582026481628,0.3039958063006401,1.528926308068633,-1.0915158646650611,0.2162452936172485,-0.014891542494297,-0.0498515963554382
1773257470958080800,102.05508081054688,-0.2594339032575488,-1.6744326572425663,-1.0047218167006968,-0.0228735357522964,-0.0732288286089897,0.5444942712783813,-1.950178959006071,0.93794895863235,-2.121905060455203,0.0890614092350006,0.1877186745405197,-0.1274709850549698,0.4894217856697738,0.7996896579772234,-1.264741557022184,0.0531122870743274,-0.2252253293991089,-0.145635649561882
1773257470968107800,102.06510766601562,-1.0370751032948493,-0.5090532821284607,-1.7981033144444225,0.0449209585785865,-0.0494609102606773,0.4445205330848694,-1.8292226753294467,0.608366875654459,-2.187637469559908,0.1491492539644241,0.3285090923309326,0.0379177220165729,0.6234855343312025,0.3238660434186458,-1.213524141612649,-0.101998895406723,-0.3714364767074585,-0.2402068525552749
1773257470978133800,102.0751337890625,-1.625649190981686,0.5483497754566371,-2.19281925611198,0.11961330473423,-0.0434784702956676,0.3111487329006195,-1.6388848123908042,0.2846113068729639,-2.15546187762022,0.2023627907037735,0.4548780620098114,0.1873832195997238,0.7745652997232974,-0.1255319210290909,-1.0966681328617036,-0.2355502992868423,-0.436138242483139,-0.3353155255317688
1773257470988159700,102.08515966796875,-2.0516814774110914,1.3687084197141228,-2.272295528408885,0.2067063897848129,-0.0653273090720176,0.1518514752388,-1.3771008388757704,0.0412286669671535,-2.005375945571065,0.2364914566278457,0.5639030933380127,0.3147781789302826,0.919501009402424,-0.5112906492590904,-0.891941971347481,-0.3410362005233764,-0.416189432144165,-0.4151830375194549
1773257470998186800,102.09518676757811,-2.3369328357532617,1.844505584657192,-2.203110933023691,0.2679066359996795,-0.1378348022699356,-0.0019332827068865,-1.0488006124019622,-0.1436614519596099,-1.7223223895341158,0.2462978214025497,0.6513977646827698,0.4127050042152405,1.0204834494560957,-0.8391478081405163,-0.6834140794627368,-0.4207469820976257,-0.3293317854404449,-0.4762327969074249
1773257471008212700,102.10521264648438,-2.4081515673145653,2.10325632795617,-1.8568138620883223,0.2776111960411072,-0.2376556694507599,-0.1272424757480621,-0.7009376073241234,-0.2612251705884933,-1.3125357199847698,0.2389762699604034,0.7052974700927734,0.4798970818519592,1.031667837423831,-1.1383557956427337,-0.4506469415955245,-0.4622767865657806,-0.1941662281751632,-0.510452389717102
1773257471018238700,102.11523876953125,-2.170328315101564,2.029084884069115,-1.3076017707139254,0.2433735877275467,-0.3341275453567505,-0.1975600123405456,-0.3246259218752384,-0.3564315114587545,-0.8133516881048679,0.220314621925354,0.7212355732917786,0.5116670727729797,0.9733582717962562,-1.3346376616775988,-0.2709127441272139,-0.4636174440383911,-0.0440446361899375,-0.5035183429718018
1773257471028265700,102.125265625,-1.542491161432117,1.6562673243463035,-0.668830404445529,0.1775695532560348,-0.3586547076702118,-0.2092760652303695,0.0945674584448337,-0.4301414753139019,-0.3004477584302425,0.1975957304239273,0.6981150507926941,0.5086976289749146,0.8818209748275577,-1.3511954132467507,-0.1485584302209317,-0.4284309446811676,0.0945305675268173,-0.4582346975803375
1773257471038295600,102.13529565429688,-0.7249861530400812,1.1551046858698129,-0.0292032981306314,0.1010753810405731,-0.3077466189861297,-0.1862121671438217,0.4454618305752054,-0.496852374061942,0.175407420310378,0.1664182394742965,0.6451156139373779,0.4743635058403015,0.7834387804001569,-1.2084785486608742,-0.0841603384599089,-0.3698342144489288,0.2047905027866363,-0.3790677189826965
1773257471048321500,102.14532153320312,-0.0146295599855482,0.5901472187550738,0.4926771342039108,0.0306036137044429,-0.1922575831413269,-0.1570694595575332,0.7480886500775814,-0.502238743275404,0.5881652146250009,0.1359953433275222,0.5672117471694946,0.4095935523509979,0.6950171312339604,-0.9748375505685806,-0.0953854968294501,-0.2712178230285644,0.3325115740299225,-0.2675040066242218
1773257471058348500,102.1553486328125,0.4198173574373126,0.0134637105269706,0.8363473637670278,-0.0147733036428689,-0.0674453973770141,-0.1319466531276703,0.946158568572998,-0.4548088835805654,0.8736550578981638,0.1097709313035011,0.4739075899124145,0.329986035823822,0.5888248475775122,-0.7060059966295957,-0.1167851354718208,-0.1475124210119247,0.4025409817695617,-0.1436832696199417
1773257471068374300,102.16537426757812,0.5723008521474897,-0.4845404433690011,1.0211217473596337,-0.0461892858147621,0.0215180292725563,-0.1124712228775024,1.0288076256871224,-0.3862392052233219,0.9818126502782106,0.0908393189311027,0.3779949247837066,0.2361761778593063,0.5606719352826476,-0.4548141442775726,-0.1265446052029729,-0.036596406251192,0.4449407756328583,-0.0063643692992627
1773257471078400500,102.175400390625,0.5691008870624006,-0.8773371804770081,1.0560592052280902,-0.0643402114510536,0.047243945300579,-0.0930829122662544,1.0114566779136658,-0.2791524569451808,0.9503104275554418,0.0804319381713867,0.2895192205905914,0.1426266133785247,0.5014047766692936,-0.2011205382376909,-0.1928347943209111,0.0771173685789108,0.4861049652099609,0.1228026673197746
1773257471088427500,102.18542749023436,0.4176113718256354,-1.1410918695431205,0.9483978719323872,-0.0764567926526069,0.024566862732172,-0.0726817622780799,0.8814555025160312,-0.1391530346244573,0.8143266706168651,0.0774907395243644,0.2166673839092254,0.0511725917458534,0.4882978962063789,-0.0327022461622953,-0.1655361607678234,0.1828684359788894,0.5135313868522644,0.2324371039867401
1773257471098453500,102.19545361328124,0.180013014409691,-1.18446039808318,0.6508885050415992,-0.0838516280055046,-0.0146429315209388,-0.0598102770745754,0.6672831750035285,-0.0258276842176914,0.5729390039205551,0.0805364623665809,0.1606425046920776,-0.0235939715057611,0.5103250190973282,0.0984668039709329,-0.1159611057378351,0.2746298015117645,0.5238810181617737,0.3130533695220947
1773257471108479500,102.2054794921875,-0.0836228705823421,-1.0181973112802951,0.2858113303124904,-0.0915905088186264,-0.049067486077547,-0.0564006306231021,0.4181096767365932,0.1163344690948724,0.2980161473691463,0.0859789028763771,0.1284890919923782,-0.0767629146575927,0.5100381649799645,0.2018786631286144,-0.1210999299310147,0.3395785689353943,0.5162530541419983,0.3699269890785217
1773257471118506500,102.21550659179688,-0.2663318460777402,-0.731886287817359,-0.0182277306079864,-0.0976749584078788,-0.0864582881331443,-0.0499428622424602,0.1801402575185522,0.2421381928026676,0.0082943656146526,0.1001676693558693,0.1246182918548584,-0.1012410074472427,0.486793482992798,0.2250888583242893,-0.0974304466605186,0.3751688003540039,0.4885226190090179,0.4081529378890991
1773257471128532500,102.22553247070311,-0.3659260466434061,-0.4555723422337323,-0.1865431468307971,-0.0993335768580436,-0.1172702684998512,-0.0408705361187458,-0.0515595433780923,0.3225894476115703,-0.271723768249154,0.1163604855537414,0.1425043493509292,-0.0915811881422996,0.4977363172896206,0.1536135216534137,-0.1148896771140396,0.378031849861145,0.4397183954715729,0.4193356037139892
1773257471138558700,102.23555883789062,-0.3609342297054827,-0.2609238130217418,-0.2612275086760521,-0.0935140028595924,-0.1467037051916122,-0.0208128169178962,-0.2563339279482141,0.3990232834726572,-0.5083960968613624,0.1366863548755645,0.1872438788414001,-0.0492192469537258,0.5113578692764044,0.0672474898427724,-0.1455097101747989,0.3564099073410034,0.3721106052398681,0.4146446883678436
1773257471148585500,102.24558544921877,-0.2374199321091175,-0.1488379960809834,-0.2463601944118738,-0.0846757665276527,-0.1608602702617645,0.0002077808603644,-0.4080325193583965,0.4555447966396808,-0.665643006581068,0.1613387018442154,0.248499259352684,0.021392872557044,0.4962228439867496,0.0059375733554363,-0.1686744587935507,0.3151591122150421,0.2999710738658905,0.3927957415580749
1773257471158611500,102.25561157226562,-0.0028681027822196,-0.1205539864860475,-0.1662257504671812,-0.0703946352005004,-0.1471703648567199,0.0342461168766021,-0.4709048628568649,0.4499292948454618,-0.7635095065712928,0.1839640885591507,0.3217152655124664,0.1058257818222045,0.4576905764967203,-0.0457774163126945,-0.149800977627933,0.2614351809024811,0.2302345782518386,0.3619099855422973
