time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257481475706600,112.57270654296876,-1.092173013399541,-1.297179599290341,0.8668453778833151,0.0812017768621444,-0.2851218283176422,-0.6018450856208801,-0.6559411122560501,2.836763056582212,-0.8624708160609006,-0.774173378944397,0.5184681415557861,0.6282374858856201,1.0725712910246104,-0.4479933583468198,-1.2629361150354146,-0.6759809851646423,1.5361449718475342,-1.5797652006149292
1773257481485732600,112.58273266601564,-1.7153173330776392,-1.76142339682281,0.8297066105782985,0.0413105115294456,-0.4545024037361145,-0.6304296255111694,-0.4534884486317634,2.5170430269271136,-0.5721195042312145,-0.7603470087051392,0.6560424566268921,0.9032854437828064,1.2564011603087186,-0.5954962881654501,-1.5763111595779655,-0.7645086646080017,0.9920329451560974,-1.415757656097412
1773257481495759600,112.59275952148438,-1.0119593667387965,-1.662768376803398,0.878984728488326,-0.0571369640529155,-0.5667327642440796,-0.5979712605476379,-0.1687140601515769,2.282223048183322,-0.2834966236293316,-0.7269054055213928,0.7381463646888733,1.0995506048202517,1.5745295368582009,-0.4922258833050728,-1.1119175783112645,-0.7375103235244751,0.5689666271209717,-1.2813469171524048
1773257481505785600,112.60278564453124,0.0855892022192478,-1.1815829429507254,1.0522609819889068,-0.1694862246513366,-0.5085103511810303,-0.5301395058631897,0.0717220049083232,2.079254251730442,-0.052777650463581,-0.6781206130981445,0.7909164428710938,1.2146469354629517,1.8124552265323697,-0.2216080304712057,-0.3200885707065463,-0.6624354124069214,0.3536971807479858,-1.1922696828842163
1773257481515811600,112.6128115234375,0.9827385329514742,-0.8873966560680419,1.1388421178549528,-0.2835110425949096,-0.3258567154407501,-0.4748528599739074,0.2701893982887268,1.9170535189956424,0.157134096994996,-0.6258662343025208,0.8141429424285889,1.2640979290008545,1.964394677493721,0.1370651224344968,0.4454632553473114,-0.5955733060836792,0.3512406945228576,-1.1368008852005005
1773257481525838600,112.62283862304687,1.3419498843871056,-0.4595280941221862,1.206857669460773,-0.3870709538459778,-0.165805697441101,-0.4436818063259125,0.4420926098704338,1.7491314860045908,0.3530389464110136,-0.5791894197463989,0.8053874373435974,1.258687973022461,2.07806957199052,0.378907547160983,1.1846595739170909,-0.5473760366439819,0.5231436491012573,-1.0993940830230713
1773257481535864600,112.63286450195312,1.2676353787675498,-0.0640520548023283,1.2928981225788592,-0.4786320328712463,-0.1230039149522781,-0.4312901198863983,0.5654781665205956,1.6120681171357631,0.5206383233189582,-0.5456535816192627,0.7609217166900635,1.214541792869568,2.1067736884273587,0.4670943646579981,1.8697905403003088,-0.5183145403862,0.7995334267616272,-1.0639564990997314
1773257481545890600,112.642890625,1.0228598231986163,-0.035177696365118,1.4248451713472603,-0.566267192363739,-0.1519852727651596,-0.4241223037242889,0.668574968379736,1.519155440160632,0.6658072572320699,-0.5209023356437683,0.6852877140045166,1.1506301164627075,2.124630832157284,0.4891805242598056,2.356123566174507,-0.5064965486526489,1.0926098823547363,-1.032839298248291
1773257481555917800,112.65291772460938,0.9875278130546212,-0.1479245527641847,1.433147135746479,-0.628669023513794,-0.1730306297540664,-0.4183991849422455,0.684580346763134,1.4588164145320652,0.6999170321047306,-0.5026974678039551,0.5920818448066711,1.0735275745391846,2.1996181224718687,0.5556032537162303,2.4410776853606104,-0.4905761480331421,1.4277836084365845,-0.98867928981781
1773257481565943800,112.66294384765624,1.2279365517161789,-0.1786784778703004,1.1322346824139355,-0.6695975065231323,-0.1510784924030304,-0.4396731853485107,0.6229587339781224,1.3735779254466294,0.5483727179408073,-0.4866107106208801,0.4922401309013366,0.9953905940055848,2.230648343768716,0.6723878046661615,2.1454522325202823,-0.447869062423706,1.6842899322509766,-0.9406198263168336
1773257481575969800,112.6729697265625,1.4859024282477795,0.0852758984863758,0.644437721467018,-0.6940360069274902,-0.0885535925626754,-0.5036343336105347,0.5203752519359812,1.2194009246915578,0.2288029104113578,-0.4665405750274658,0.4085819721221924,0.918772518634796,2.2858394851148125,0.7748790418475866,1.620651236563921,-0.4251847863197326,1.8364653587341309,-0.8592162728309631
1773257481585996500,112.68299658203124,1.6371815156042575,0.5158227031981573,0.2326385430514812,-0.7000669240951538,-0.0338261872529983,-0.5597190260887146,0.4293301589310169,0.9943272639364004,-0.1913502548515796,-0.4321324825286865,0.3465066850185394,0.8433487415313721,2.2422435044944287,0.8279460306465626,0.949797509597242,-0.4111036956310272,1.8673019409179688,-0.7598509192466736
1773257481596022500,112.6930224609375,1.6536536347165702,0.7148834228292107,-0.124647539409995,-0.6827563643455505,-0.0023239217698574,-0.6008321642875671,0.3923895445466041,0.6772048495590687,-0.6919114203035831,-0.3807339966297149,0.308246374130249,0.7648078799247742,2.278284247429669,0.7496516616106033,0.4069466238178312,-0.3956432342529297,1.80587100982666,-0.6513276100158691
1773257481606048500,112.70304858398435,1.4602446937695144,0.5683319119838998,-0.468198526507616,-0.6476472616195679,-0.0080750696361064,-0.6336373686790466,0.4663047486502677,0.2430442017316818,-1.2585048545897006,-0.2914282977581024,0.2965061366558075,0.6775293946266174,2.305600708900392,0.5306494297236204,-0.0505149662286043,-0.3867042064666748,1.6530159711837769,-0.5427301526069641
1773257481616075800,112.71307568359374,1.0847241586983205,0.1772856352724134,-0.9108195441663264,-0.6206947565078735,-0.0510489046573638,-0.682919979095459,0.644928792919591,-0.287432794034481,-1.8129875798434016,-0.1674597710371017,0.2941345870494842,0.5692839026451111,2.3139047191262243,0.1772714606165885,-0.4711151446066796,-0.3951632082462311,1.4420371055603027,-0.4481258392333984
1773257481626101800,112.72310180664064,0.6619054274879396,-0.2264129465349018,-1.332973527857661,-0.5879489183425903,-0.1141838729381561,-0.7471871376037598,0.839009787909314,-0.819644066247344,-2.2172528556227684,-0.0277575608342885,0.2912945449352264,0.4426489770412445,2.339187921203673,-0.2657330034017562,-0.8712056189194322,-0.4148573279380798,1.2165663242340088,-0.37836953997612
1773257481636127700,112.73312768554688,0.3385433880686759,-0.7316000182218849,-1.7229197709053754,-0.5512335300445557,-0.1989110112190246,-0.8035808801651001,0.9955927538275718,-1.2673404874742031,-2.44213303963244,0.1143316701054573,0.2863328158855438,0.3132553100585937,2.379967090837657,-0.7798088994652033,-1.2043068159341812,-0.4453840553760528,1.007330298423767,-0.3370335698127746
1773257481646154800,112.74315478515624,0.2658602830432355,-1.2192135854259132,-1.877984660410881,-0.520506739616394,-0.2818603217601776,-0.8158963918685913,1.156221707201004,-1.5370131684124468,-2.528174077272415,0.2438502758741378,0.2621051967144012,0.18597412109375,2.4260735929742454,-1.3651684090197085,-1.435704857405275,-0.4692088067531585,0.8382493853569031,-0.3328681588172912
1773257481656180700,112.7531806640625,0.4525637350022792,-1.592455946432054,-1.6940262693762778,-0.4923979043960571,-0.3381579518318176,-0.7876474857330322,1.3090659980475905,-1.6139087765663862,-2.424104630988836,0.3596373200416565,0.2057777494192123,0.0634876191616058,2.500483229531348,-1.9804449179321528,-1.5691931442663072,-0.4805988669395447,0.6894175410270691,-0.3504040241241455
1773257481666206700,112.76320678710935,0.6709972270905971,-1.770017329905927,-1.3885440239101647,-0.4526773393154144,-0.3453272581100464,-0.7315563559532166,1.3838649261832237,-1.5209545985370874,-2.153401437959075,0.4537711143493652,0.1304791271686554,-0.051580287516117,2.5276874627992507,-2.589963886231184,-1.6352359344944356,-0.4395753443241119,0.5203484892845154,-0.3660755753517151
1773257481676233500,112.7732333984375,0.7960545163452625,-1.831323300870508,-1.2082236971169709,-0.4014951288700104,-0.3203777074813843,-0.6741145849227905,1.4344681552171703,-1.3832242901921272,-1.8316326590806244,0.5119891166687012,0.0435013510286808,-0.1474450230598449,2.3934327216103672,-2.9532641144156453,-1.3720530539669096,-0.3383288979530334,0.3220505714416504,-0.3786613941192627
1773257481686259700,112.783259765625,0.7410898772314191,-1.761166207191348,-1.2030582771778109,-0.3232289850711822,-0.3171745836734772,-0.6117758750915527,1.4055880976915358,-1.2384785501271485,-1.460676363185048,0.5307028293609619,-0.0298812463879585,-0.2167137414216995,2.290790970042348,-3.195702751469612,-1.1991722295247018,-0.2601757645606994,0.1395744979381561,-0.3589643836021423
1773257481696285700,112.79328564453124,0.4608135308228432,-1.6047522411644457,-1.338525901287794,-0.2398659139871597,-0.333065927028656,-0.5842273235321045,1.290955171817541,-1.084439496538043,-1.1242056897372006,0.5257189869880676,-0.0949140414595604,-0.274414598941803,1.9828397041141983,-3.5666438497960566,-1.5939162282429635,-0.1980018764734268,-0.0750230103731155,-0.2818088829517364
1773257481706312700,112.80331274414064,0.0663172232553362,-1.268689710126072,-1.5975819111436604,-0.1608489453792572,-0.3576006293296814,-0.5921799540519714,1.189588554751873,-0.8923749559372663,-0.7668412813425064,0.507161021232605,-0.1597496271133422,-0.3205455243587494,1.5756640938460826,-3.678022157788277,-1.8447288720190524,-0.1391937285661697,-0.3335604071617126,-0.1594546288251876
1773257481716338700,112.81333862304687,-0.3422916346862912,-0.8799907637257128,-1.9234119481116527,-0.1015054583549499,-0.4057140946388244,-0.6014451384544373,0.935134485733509,-0.6826824041873216,-0.4219061464101076,0.4803149998188019,-0.208112895488739,-0.3428452312946319,1.3113424185469746,-3.5062101316213607,-1.940805858244001,-0.0710969716310501,-0.614320695400238,0.0015411819331347
1773257481726364700,112.82336474609374,-0.6838029326498508,-0.500469870439358,-2.131772958996892,-0.0564411170780658,-0.4644636809825897,-0.5939231514930725,0.7247042673587799,-0.4105389492213726,-0.0507405916780233,0.4535275995731354,-0.2540086209774017,-0.3565917313098907,1.0818310676053169,-3.0605706429243087,-1.8485107286453248,0.0021971189416944,-0.8858126401901245,0.1787044554948806
1773257481736391400,112.83339135742187,-0.9214802005209028,-0.1389837698716204,-2.1681004099190235,-0.0236240494996309,-0.5141332745552063,-0.5670444369316101,0.5382885462999344,-0.0376940631002187,0.3052367462724447,0.4351736307144165,-0.2925485670566559,-0.3620211184024811,0.9665899467051028,-2.3631436740696428,-1.5556166004650294,0.0766953229904174,-1.1117494106292725,0.3605062365531921
1773257481746417400,112.84341748046874,-0.9482757068574428,0.1964963307694532,-2.1073943045437336,-0.0072300867177546,-0.5500548481941223,-0.5264738202095032,0.3277963320722803,0.3889724295794963,0.6259808582782745,0.4193445444107055,-0.3344205021858215,-0.3613427579402923,0.8645616508603096,-1.6573218018352984,-1.0470724734351038,0.1518082469701767,-1.256124496459961,0.5171488523483276
1773257481756443600,112.85344360351564,-0.8096775296367704,0.4252341948542744,-1.7982435996979471,-0.010258100926876,-0.5329866409301758,-0.4653460383415222,0.1746270835876464,0.834228471916914,0.8361655774593353,0.3914130628108978,-0.3790108561515808,-0.349894106388092,0.8120783071681856,-1.089878472721577,-0.5540739983223378,0.2195249795913696,-1.297968864440918,0.6426271796226501
1773257481766470700,112.863470703125,-0.5183237627662718,0.4705610178552568,-1.1972989829987286,-0.0189896170049905,-0.4618825316429138,-0.3862504065036773,0.0409573392124846,1.212951310160756,0.9569143558651207,0.3571297526359558,-0.4152936041355133,-0.3351911902427673,0.6984259167641401,-0.5901631104439496,-0.0834583276703953,0.2828285098075866,-1.2423933744430542,0.7389022707939148
1773257481776496600,112.87349658203124,-0.1076210012853145,0.248556845939625,-0.4666109650552272,-0.0234757103025913,-0.3562732934951782,-0.2994481325149536,-0.0573930353045463,1.5123381613612177,1.004056046268344,0.319416731595993,-0.4354026019573211,-0.3163178861141205,0.5547025054842233,-0.1022439844220876,0.3656980831064284,0.3398672938346863,-1.1206793785095217,0.8034093379974365
1773257481786522600,112.88352270507812,0.3926351898707449,-0.1361494780274573,0.4457505478560924,-0.0280863661319017,-0.2173125147819519,-0.2092041224241256,-0.139162971496582,1.6889450205892322,0.8669950154870748,0.2757535576820373,-0.4277096688747406,-0.2931427359580993,0.4326788848370313,0.4706535184442996,0.8074135302275419,0.4004207551479339,-0.9590866565704346,0.8453248739242554
1773257481796548600,112.89354858398436,0.9770549343571068,-0.7287400987461209,1.513879545584321,-0.0332606211304664,-0.0652164444327354,-0.1050806492567062,-0.2590635355751961,1.7663456556558608,0.5842682071864604,0.2377931028604507,-0.3867654204368591,-0.2655952572822571,0.3301864786118269,1.0206015228778125,1.1142790467455983,0.4653382301330566,-0.7809475064277649,0.8710393309593201
1773257481806575600,112.90357568359374,1.47546184438467,-1.4987106180250644,2.525508657455444,-0.0346518941223621,0.070779837667942,0.0110082617029547,-0.440329691851139,1.7380460283666848,0.251706816136837,0.2095029801130294,-0.3106424808502197,-0.2309078872203827,0.3232055336833,1.5089257225692272,1.2513022297345102,0.526046633720398,-0.5894474387168884,0.85860276222229
1773257481816601900,112.91360180664064,1.6452629691205918,-2.3469961107365784,3.3666870946407315,-0.0417116694152355,0.1606836169958114,0.161665678024292,-0.5853916947910561,1.663195662304759,-0.0844786106288433,0.1976455152034759,-0.211660236120224,-0.1894454061985016,0.380494816352427,1.844297494864464,1.1748834453120829,0.5674103498458862,-0.4008684754371643,0.8271127939224243
1773257481826627800,112.9236279296875,1.5931388141296805,-3.080946783737838,3.903165961170196,-0.0457406118512153,0.1918611973524093,0.3406326472759247,-0.7017629522323608,1.57863463408947,-0.3450321655660867,0.200447678565979,-0.1023709625005722,-0.1423803865909576,0.3348376654185354,1.9767735359430312,0.9604190029852092,0.5811564326286316,-0.2244025021791458,0.7833006381988525
1773257481836654600,112.93365454101564,1.471012463760376,-3.695544370475411,3.970302391853928,-0.0483630262315273,0.1671574562788009,0.547838568687439,-0.7881167090833187,1.5137562114655971,-0.5210661933422088,0.2126161903142929,-0.0077395299449563,-0.095366284251213,0.2816518725454807,1.9182173020780084,0.7401043733254075,0.5672744512557983,-0.0778948217630386,0.723644495010376
1773257481846680600,112.9436806640625,1.278392627364397,-3.998906555047631,3.477176929360628,-0.0437112115323543,0.1353846788406372,0.7343236804008484,-0.7829881140232086,1.4892232432335617,-0.5671621740847825,0.2263394296169281,0.0646519809961319,-0.0511678755283355,0.3004156097263097,1.70871822707355,0.523934149993956,0.5206480026245117,0.0270170606672763,0.6605660319328308
1773257481856706600,112.95370654296876,1.0289220458470285,-3.798459386026859,2.558286891463399,-0.0353211872279644,0.1418929100036621,0.865781307220459,-0.7370587220191955,1.4562269825607537,-0.5660223563998937,0.2327485978603363,0.1176169291138649,-0.014285490848124,0.3890209448963403,1.4215274251013994,0.3156237002521753,0.4547875225543976,0.0921007245779037,0.5951294898986816
1773257481866733600,112.96373364257812,0.7358907011531293,-3.160977767308056,1.4990671763777732,0.0012254127068445,0.1706632077693939,0.926042914390564,-0.6763432642936706,1.4048632905483245,-0.5691115545868873,0.2282560616731643,0.1602373570203781,0.0132548036053776,0.4988391639649868,1.1424211453855038,0.1445849965453148,0.380881130695343,0.126334473490715,0.5192482471466064
1773257481876759600,112.97375952148435,0.3388014544829726,-2.3406018796548245,0.4948673377245664,0.072781354188919,0.1898507475852966,0.8923704028129578,-0.591312791935727,1.3196768239110708,-0.5527139620155096,0.2128273099660873,0.1985120326280594,0.0369023419916629,0.5716267522782087,0.9467729010790584,0.038318332478404,0.3197099268436432,0.1489021033048629,0.4411680996417999
1773257481886785800,112.98378588867187,-0.1671348281361162,-1.4935057428583502,-0.2544990772038698,0.1691678464412689,0.2158380448818206,0.7790918946266174,-0.4726666118323803,1.221253274559975,-0.505606758403778,0.1914117038249969,0.2417169660329818,0.0555879659950733,0.5951654487758875,0.8434504737704992,-0.0205082427605986,0.26446533203125,0.1722416877746582,0.377347320318222
1773257481896812800,112.99381274414064,-0.5644410785578191,-0.6225515414167195,-0.6398106461882591,0.2771704792976379,0.2064471840858459,0.6085361242294312,-0.3222678875070065,1.0954290925860404,-0.4089478806376457,0.171546384692192,0.2809613049030304,0.0659764185547828,0.5753595090657472,0.8260270452827214,-0.0301744812503457,0.2198584675788879,0.202854722738266,0.3290207982063293
1773257481906838500,113.00383862304687,-0.8141277870438992,0.3389382326051592,-0.6986994730085134,0.3649462759494781,0.1491381525993347,0.4137424826622009,-0.263532863008976,0.9297937092274426,-0.2895096003085374,0.1596300452947616,0.3141365647315979,0.0771052539348602,0.5635189952768385,0.8654536312639712,0.0136801503062248,0.1847219169139862,0.2543695569038391,0.297118991613388
1773257481916864500,113.01386450195312,-0.997811598920822,1.3621775566406549,-0.5102081147193909,0.4132168591022491,0.0318916887044906,0.2290586680173874,-0.2693675239792093,0.7339239311248064,-0.2377554476737975,0.1562957614660263,0.3441850244998932,0.0890431404113769,0.5551987645685672,0.8442232117086649,0.1066468955561518,0.1615585386753082,0.3476470410823822,0.2636084258556366
1773257481926891500,113.0238916015625,-1.171313039479405,2.1986960391908883,-0.2707026085078716,0.4443559646606445,-0.1218732371926307,0.0790565535426139,-0.2867594613501802,0.4834557168722152,-0.2464858666181564,0.1561442464590072,0.3715729117393493,0.1007355451583862,0.5772907693892717,0.7793582330882549,0.215264506663382,0.1425304561853408,0.4724531173706054,0.226501390337944
1773257481936917500,113.03391748046874,-1.301586602077633,2.5998715322613712,-0.105824180996418,0.4550602734088897,-0.2509998083114624,-0.0148236006498336,-0.287041164368391,0.2000093621253967,-0.281377147257328,0.1557871103286743,0.3891548216342926,0.1084935963153839,0.572716447211057,0.705095311525464,0.3305345613971352,0.1243067160248756,0.6036803722381592,0.1984447240829467
1773257481946943500,113.04394360351564,-1.191395896434784,2.583210320317745,0.0792722741574049,0.4350554943084717,-0.2866155207157135,-0.0535182505846023,-0.2672562674462795,-0.0907166282355785,-0.3075274875581264,0.1632791757583618,0.3948579132556915,0.1159282103180885,0.5356320404417813,0.6163730719774961,0.4054293511226773,0.1243437454104423,0.7431873083114624,0.1848460882902145
1773257481956970800,113.053970703125,-0.814018189189583,2.0633967573851346,0.2248445281744003,0.4032901227474212,-0.2449364811182022,-0.0462123975157737,-0.2187491339087486,-0.3681435765624046,-0.2770236282229423,0.1940498799085617,0.3854444324970245,0.1099350303411483,0.4843079497873783,0.4389987355083227,0.4722042550176382,0.1201615184545517,0.8521800637245178,0.184361383318901
1773257481966996700,113.06399682617187,-0.4666727782450616,1.024241779076308,0.2624643569946289,0.3820956945419311,-0.1382719725370407,-0.0114500224590301,-0.0511971398064866,-0.5848720182985067,-0.1858013885527849,0.2368073463439941,0.3570545017719269,0.084284707903862,0.4982043731927871,0.197768889722228,0.4805480127319693,0.1095261946320533,0.9402175545692444,0.1974305957555771
1773257481977022700,113.07402270507812,-0.0979505250118672,-0.3226698193714022,0.2079886704415083,0.3586958348751068,0.0135953268036246,0.0455786436796188,0.0998340006709098,-0.6969236955076455,-0.0859089356929063,0.2788347005844116,0.3146873414516449,0.0420810617506504,0.5383785626709461,-0.0939285760194063,0.3634378830894827,0.0935970321297645,1.0331922769546509,0.2093695402145385
1773257481987049500,113.08404956054687,0.2339535711728036,-1.6817666533924638,0.2160065572023391,0.3418023586273193,0.1297910064458847,0.0999717637896537,0.2397545125365257,-0.7949176212698221,-0.0313695362538099,0.3122108280658722,0.2519547641277313,-0.0148656666278839,0.5451262833654881,-0.4042670293450355,0.2276028869718313,0.0690145939588546,1.1061347723007202,0.2236695885658264
1773257481997075500,113.09407543945312,0.3494492513559758,-3.046634764291346,0.2688280468076467,0.3363513946533203,0.146000862121582,0.1421208083629608,0.3378863854646682,-0.8663695770651102,-8.59247177839e-05,0.3322345912456512,0.1789479255676269,-0.0797884762287139,0.4783439268164336,-0.6362836411058902,0.0770247874915599,0.0395195558667182,1.1294052600860596,0.2424757629632949
1773257482007101400,113.10410131835935,0.3047382952310145,-4.263613722532988,0.291366041830182,0.3113263845443725,0.0647203177213668,0.208776518702507,0.3602057327678427,-0.9077782767742872,0.0326157369226217,0.3469203114509582,0.0994704887270927,-0.1433511823415756,0.4313054045267402,-0.7741764465361833,-0.0738102093592286,0.0245930552482604,1.1060761213302612,0.257657527923584
1773257482017128700,113.11412866210938,0.0447812448821961,-4.787997077599168,0.2923959693998098,0.2391629815101623,-0.0479513704776763,0.3211837708950043,0.3435702397873625,-0.8911889610230922,0.0467506452590227,0.3450276255607605,0.0188094638288021,-0.197505235671997,0.3372632851302624,-0.8208762383908033,-0.2014639448478817,0.0140639804303646,1.0383427143096924,0.2788544297218323
1773257482027154700,113.12415478515624,-0.2778394746504724,-4.448027456119656,0.2239765131682157,0.1110149845480918,-0.1199366599321365,0.4613397419452667,0.2181540723587386,-0.8547282391101121,-0.0510720155894756,0.3206697106361389,-0.0456737242639064,-0.2276302725076675,0.2124756065972149,-0.8163222283482551,-0.3593918225690722,0.0156144723296165,0.9424601197242736,0.3052884340286255
1773257482037180700,113.1341806640625,-0.4975453247621655,-3.2951831163972614,-0.0820569364398717,-0.0019168893340975,-0.1093564555048942,0.567458987236023,0.0653647265697829,-0.7934908033370971,-0.1936012486487626,0.2745930254459381,-0.0945294126868248,-0.2267165333032608,0.0623773995883762,-0.8105430604249239,-0.4900044078633189,0.0322074145078659,0.8346496820449829,0.3421206474304199
1773257482047208000,113.1442080078125,-0.6052336921952665,-1.9248624391809104,-0.7883955260246992,-0.0753683596849441,-0.0384572856128215,0.6288429498672485,-0.1366565416336059,-0.6716559832602739,-0.2936889318197965,0.2282409071922302,-0.12766133248806,-0.1997344493865966,-0.080361238437891,-0.8309393672436475,-0.5464104779571295,0.0547817200422287,0.7151978611946106,0.3845245838165283
1773257482057234000,113.15423388671876,-0.6046997314490378,-0.7067356991436332,-1.4943869096070528,-0.1135556921362876,0.0347918942570686,0.6791370511054993,-0.3314402780652046,-0.5303109915494919,-0.3236573691040277,0.1849621385335922,-0.1483277380466461,-0.1573068350553512,-0.1965733963273465,-0.8643325182795524,-0.5512877286046743,0.0760196298360824,0.5824044346809387,0.4199579358100891
1773257482067260000,113.16426000976564,-0.422659741256386,0.1021426977383904,-1.927895815527439,-0.129758670926094,0.0536040365695953,0.7286874651908875,-0.5125298356652259,-0.4411649736315011,-0.3274117532014846,0.1474458873271942,-0.1517187356948852,-0.0985262468457222,-0.3616203122735023,-0.8011924637556076,-0.5746159972220659,0.085013635456562,0.4465767741203308,0.4438147842884063
1773257482077287000,113.17428686523438,-0.1047650273323059,0.5677781140260398,-2.002948426163196,-0.144461452960968,0.0140129504725337,0.7478260397911072,-0.6407809525251388,-0.4150006048053503,-0.298749722340703,0.1169617474079132,-0.1457423269748687,-0.0280859060585498,-0.5738366834126413,-0.7166425414562225,-0.5237132007196545,0.0969640389084816,0.3412056267261505,0.4644156694412231
1773257482087313000,113.18431298828123,0.0772832922972738,0.9358115812774748,-1.7795523432314395,-0.1506210714578628,-0.0219970662146806,0.7095901966094971,-0.7250292615294456,-0.4337526515483856,-0.2499953360438346,0.0937490239739418,-0.128067597746849,0.0340292006731033,-0.8131330769181251,-0.6391980672478675,-0.4385276108652353,0.101608395576477,0.2701289653778076,0.4947154223918915
1773257482097339000,113.1943388671875,0.1169384263373911,1.2158179516382517,-1.3981371971637009,-0.140074148774147,-0.0223211720585823,0.6205670833587646,-0.7878244481384754,-0.4801449848890304,-0.2373930441021919,0.0737199261784553,-0.0968739986419677,0.0813003107905387,-1.18406935293898,-0.4645347433030605,-0.4881307229459285,0.0981063395738601,0.2663049101829529,0.5039211511611938
1773257482107366000,113.20436596679689,0.0573825139105319,1.4685909357018767,-0.877436914524436,-0.1141907796263694,-0.0441150218248367,0.5201515555381775,-0.7580711149096488,-0.555796145939827,-0.2092746185988187,0.0522182658314704,-0.06180901825428,0.1086055338382721,-1.4220480879746376,-0.1969265936791896,-0.4526227717131376,0.1100921779870987,0.3102265894412994,0.4882151782512665
1773257482117392000,113.21439184570312,0.0002490063250064,1.8050211310088635,-0.2156324631929397,-0.0542629957199096,-0.1284988820552826,0.3750993609428406,-0.729228466784954,-0.5695739114016294,-0.196399939456582,0.0335748083889484,-0.0229612216353416,0.1205202490091323,-1.3610767557919026,-0.0969137293100357,-0.1215428513929247,0.1024017706513404,0.3686294555664062,0.4371472001075744
1773257482127417900,113.22441796875,-0.2556675364613532,2.18291877047494,0.3394084804654121,0.0112956231459975,-0.2417975962162017,0.1639215946197509,-0.6391665030658245,-0.5450374360382556,-0.1767845538824796,0.0108498651534318,0.0188083238899707,0.1176441833376884,-1.315823071092367,0.0082727383047342,-0.1131429795771837,0.0776720196008682,0.3808967471122741,0.3651692271232605
1773257482137444900,113.23444482421876,-0.5924902382172644,2.375329201903939,0.8096908275097608,0.0721339359879493,-0.3599511384963989,-0.0544203370809555,-0.5520880121368914,-0.4756517651230096,-0.1284849256157875,-0.0105206705629825,0.055608682334423,0.1051648780703544,-1.2066799748063086,-7.71568894386e-05,-0.2224070718944072,0.0473721660673618,0.3337705135345459,0.2961278259754181
1773257482147470800,113.24447094726564,-0.7446962311603128,2.2474822819307447,1.1472031189650296,0.1158601492643356,-0.4736960828304291,-0.2076057940721511,-0.4623112220346927,-0.3784510355651378,-0.0379039064586162,-0.0308539625257253,0.0929707661271095,0.0949540957808494,-1.1996521219961345,0.0214513688296079,-0.3494280624374747,0.0184058416634798,0.3117628991603851,0.2333608716726303
1773257482157496800,113.25449682617187,-0.5105893691219389,1.7033666369125249,1.2782459123700856,0.1152843758463859,-0.5389030575752258,-0.2561155557632446,-0.3576899505546316,-0.233336462187767,0.0371498732209205,-0.0480345450341701,0.1210274323821067,0.0872274711728096,-1.2414337466709315,0.0713403121143579,-0.5037321967035532,-0.0011351029388606,0.2779114544391632,0.1618973463773727
1773257482167522800,113.26452270507812,0.0051005380094051,0.8243584544833749,1.1800941656976938,0.0540581904351711,-0.5341554284095764,-0.2060342729091644,-0.2810650125682354,-0.0960135655999183,0.1192746141999959,-0.0601781271398067,0.1470417976379394,0.0891783684492111,-1.0770720365099609,0.2053770266383886,-0.5487880207434296,-0.0294777378439903,0.1998757869005203,0.1004836857318878
1773257482177549800,113.2745498046875,0.4606780678749084,-0.0430795007319189,0.8648077345758676,-0.0288518723100423,-0.4562093019485473,-0.1056394949555397,-0.2022667856633663,0.0268465058714151,0.1344827047258615,-0.0644546300172805,0.169770285487175,0.0981963649392128,-0.8784403924785554,0.3350543769091367,-0.5594388863563537,-0.0559817850589752,0.1456671506166458,0.0486071705818176
1773257482187575800,113.28457592773438,0.6554900074876845,-0.7513235403455794,0.4498340177774429,-0.0939728990197181,-0.3648741841316223,-0.0289287082850933,-0.1169523087322711,0.1187117196202278,0.1027414125502109,-0.0667236596345901,0.1933126896619796,0.1157780587673187,-0.7489058116793632,0.3983873236566781,-0.5127607218116521,-0.0633433684706687,0.1409812420606613,0.0016444297507405
1773257482197601800,113.29460180664064,0.4840542672872543,-1.2466584955818951,0.0124053080648183,-0.1236982941627502,-0.2936745882034302,0.007163249887526,-0.0931002719691023,0.1683405506640672,0.0400590386658906,-0.0641345381736755,0.2225749790668487,0.1443929076194763,-0.7064543249189853,0.3976841438233852,-0.3304810776442289,-0.0501236952841281,0.1773024946451187,-0.0384726300835609
1773257482207629000,113.30462915039062,0.2716131474815308,-1.5308420785620809,-0.2578086401432752,-0.1181526035070419,-0.2336181551218032,0.0138223553076386,-0.0990834380319342,0.1687204898923635,-0.018577274698019,-0.0643514543771743,0.2516354620456695,0.1807569563388824,-0.6282505567759276,0.4251677785545587,-0.1213902911797165,-0.020049549639225,0.2287302315235138,-0.0771668329834938
1773257482217655000,113.31465502929689,0.2359060204148292,-1.597830917468667,-0.3385673534661531,-0.0855075865983963,-0.167850062251091,-0.0057361652143299,-0.0586743255530484,0.1455079566091299,-0.0575561169117689,-0.0692324936389923,0.2824359834194183,0.2212042361497879,-0.4935464643843472,0.3940367272317409,0.0991314053595066,-0.0057555651292204,0.2796565294265747,-0.1055817008018493
