time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257553043521000,184.14052099609376,-1.5951754345238207,0.383530457721278,-0.1571048709005117,0.3192908465862274,0.4741867184638977,1.2718045711517334,-2.124751389797032,1.5016443333894014,-1.6391992851674555,0.4096131026744842,1.3320335149765017,1.5311038494110107,4.084726643413305,-0.688084555491805,-1.0565888551253826,-0.3390609622001648,1.6495455503463743,0.599010169506073
1773257553053547000,184.1505471191406,-1.6203560530096293,0.5187118122357874,-0.1259440089613199,0.3338746130466461,0.4280978739261627,1.1467655897140503,-1.894135292483866,1.3646493535816668,-1.7904571836054324,0.4796257317066192,1.5755863189697266,1.6411062479019165,4.246398091576993,-0.8814397204250096,-1.1620634920317678,-0.2930412292480469,1.8595126867294312,0.7902686595916748
1773257553063573200,184.1605732421875,-1.5299585737258194,0.6326856896791607,0.0059480947494506,0.343701422214508,0.3817761838436126,1.0260735750198364,-1.7321289132773876,1.188223111617565,-2.0606956817328927,0.5481476783752441,1.8310731649398804,1.7220487594604492,4.366729229092598,-0.9943675959467888,-1.0379808199629188,-0.2239463031291961,2.0350821018218994,0.982047438621521
1773257553073600000,184.17060009765623,-1.3717273291438816,0.7259457918524742,0.2586976979374885,0.3326388299465179,0.3410980403423309,0.9135684967041016,-1.621399132321775,0.9743447986155748,-2.3062118265360594,0.6216245889663696,2.0860514640808105,1.779948592185974,4.50866984860897,-0.9859224236845968,-1.0080435815345494,-0.1434951722621917,2.196331024169922,1.1756340265274048
1773257553083626000,184.1806259765625,-1.2410299881756306,0.7865629037700593,0.5967144317835569,0.3028801381587982,0.315876305103302,0.8060657382011414,-1.453451088106632,0.6993260804742575,-2.4739742850512263,0.6956963539123535,2.3237240314483643,1.8104331493377688,4.588141444730758,-0.9512006543934344,-1.240824236470461,-0.0498262010514736,2.34590744972229,1.3798524141311646
1773257553093652000,184.1906518554688,-1.1241682803362607,0.8394006869230419,0.8521095810443162,0.2673501670360565,0.3237350881099701,0.6980142593383789,-1.2021125207602976,0.4102805905461311,-2.497567342084646,0.7538736462593079,2.517613887786865,1.813183069229126,4.535507294391096,-1.000530794751644,-1.49377184644863,0.0561287626624107,2.4971749782562256,1.580173134803772
1773257553103679000,184.20067895507813,-1.062251337866485,0.9345270213596524,0.8465098613411187,0.236073762178421,0.3455953598022461,0.5900055170059204,-0.7986033240452408,0.1256143386155366,-2.348298571637273,0.7945320010185242,2.63964319229126,1.7970283031463623,4.563280851979553,-1.1955401566326618,-1.6142989449277518,0.1748849749565124,2.6534111499786377,1.7748183012008667
1773257553113705000,184.210705078125,-1.054263553982973,1.0822159752696752,0.6544073268175125,0.2069097906351089,0.3499811291694641,0.4899791181087494,-0.4287316085159778,-0.3079477587968111,-2.297670792683959,0.8095147013664246,2.7733287811279297,1.737525463104248,4.698457091927528,-1.509078867304325,-1.695567945860326,0.3077185750007629,2.7934696674346924,1.967561960220337
1773257553123731500,184.2207314453125,-1.0348603498548268,1.225230288432166,0.4700865322113037,0.1770642846822738,0.33549964427948,0.4052442610263824,-0.3223185217157006,-0.7090121927082538,-2.3216034569352866,0.8174558281898499,2.929230213165283,1.607036828994751,4.81450368399173,-1.9050468548595905,-1.880297905789316,0.4348544180393219,2.9054832458496094,2.175423145294189
1773257553133758200,184.23075830078125,-0.9663134678512812,1.3009798683561384,0.2876058125138283,0.1462927013635635,0.3153237700462341,0.3300280570983886,-0.1584454718545079,-0.9514853165537118,-2.2552017702668903,0.8248093128204346,3.0217208862304688,1.4147499799728394,4.772553132490813,-2.324801376193762,-2.051535493069142,0.5785974860191345,3.0071589946746826,2.421889066696167
1773257553143784200,184.2407841796875,-0.8565332427054643,1.358683138653636,0.1605523810058832,0.1144562065601348,0.2960875034332275,0.2549777626991272,0.0111705055728554,-1.169951541867852,-2.464790277120471,0.8406983017921448,3.0861976146698,1.143344521522522,4.522684637697041,-2.752899947503209,-2.0802457469858227,0.7528457045555115,3.0500636100769043,2.715787172317505
1773257553153810200,184.2508100585937,-0.727563163921237,1.369016901141405,0.1652794095277786,0.078362189233303,0.2940714359283447,0.1743907779455185,0.0457461443915963,-1.1980682138055565,-2.986586538302898,0.8727654218673706,3.153648853302002,0.8285343647003174,4.147221678031981,-3.1026825224667784,-2.092177007798105,0.9562416076660156,3.0698397159576416,3.0150809288024902
1773257553163837200,184.26083715820312,-0.6039566579967737,1.2771414582595229,0.239938636931777,0.0459954626858234,0.3096184432506561,0.0876902490854263,0.1191036415472626,-1.0143214196950197,-3.5737574811935424,0.9215385913848876,3.2218167781829834,0.5203671455383301,3.902323957388103,-3.272399622181058,-2.2461612624600527,1.1306064128875732,3.1267411708831787,3.2828683853149414
1773257553173863200,184.27086328125,-0.4715802779003977,1.123310932854563,0.3219850519776344,0.0173293910920619,0.3417837917804718,0.0006847232580184,0.2160742156110703,-0.5487643476068973,-3.5888036591559644,0.9775952100753784,3.302828550338745,0.2647604346275329,3.987145974627137,-3.317940891650319,-2.7508398001030088,1.302418231964111,3.1595489978790283,3.4881701469421387
1773257553183889200,184.28088916015625,-0.3603624211668968,0.9866252381917088,0.3751093239217996,-0.0118548590689897,0.3850681483745575,-0.0976037606596946,0.3034332039818167,0.0166682262063026,-2.9058424380272627,1.0195366144180298,3.3381905555725098,0.0911023318767547,4.176217178630829,-3.3761335528999563,-2.9469097769528627,1.5099378824234009,3.1836941242218018,3.638573884963989
1773257553193916400,184.29091650390623,-0.3088040833652019,0.8655340030238032,0.3621826223313808,-0.0341250486671924,0.4267248809337616,-0.1894503533840179,0.4796598317205905,0.3323708369135856,-2.105093041864037,1.02555251121521,3.3516955375671387,-0.0383009277284145,4.383392779123783,-3.621664895272255,-2.8895491826131936,1.716852784156799,3.2602713108062744,3.735833406448364
1773257553203942400,184.3009423828125,-0.3614733050182461,0.7899832336075604,0.2667038942605257,-0.0680502578616142,0.4418633580207824,-0.2632380425930023,0.583290740456432,0.2717781287848949,-1.7670272081792353,0.975704789161682,3.3856005668640137,-0.162656232714653,4.65279716451466,-4.067701274332404,-2.846346292963624,1.9336836338043213,3.318534135818481,3.8138365745544434
1773257553213968400,184.31096850585936,-0.5080342778116465,0.8059227802131325,0.0823234784215688,-0.1088258028030395,0.4221342504024505,-0.323346883058548,0.4856475278280675,-0.0867839649617671,-1.9717314501225949,0.9110720157623292,3.4395194053649902,-0.3106017410755157,4.555991571754217,-4.450158038407564,-2.67901725742966,2.178321123123169,3.2709708213806152,3.9293079376220703
1773257553223995100,184.3209951171875,-0.5990133563756942,0.8195559495724737,-0.1242524026125669,-0.144801378250122,0.3862380385398865,-0.3727466762065887,0.5982533317886293,-0.4871165774673223,-2.2818729195714,0.8723943829536438,3.499842643737793,-0.4587627649307251,3.8615632001936433,-4.554578782346844,-2.74954070020318,2.4607083797454834,3.0331475734710693,4.094131946563721
1773257553234021000,184.3310212402344,-0.5524626176029444,0.8915046759087591,-0.2652437585800886,-0.17269167304039,0.3529644310474396,-0.4090341329574585,0.9195381996076554,-0.5037205062657595,-2.237003850275278,0.8709970116615295,3.545259952545166,-0.5838794112205505,3.0632296330004927,-4.411241740036011,-2.932016451464593,2.756978273391724,2.6447949409484863,4.265078067779541
1773257553244047000,184.34104711914063,-0.4492372209280729,0.944214960224554,-0.3738584470778703,-0.1933213174343109,0.3206618726253509,-0.4399182796478271,0.6951156962376087,-0.4938590374648571,-1.6150976940900086,0.8825942277908325,3.621817588806152,-0.656865119934082,2.52148948494196,-4.224080753567814,-3.038112435139716,3.001604080200196,2.277166843414306,4.405807018280029
1773257553254074400,184.35107446289064,-0.4044818411394953,0.942789165205136,-0.422750196018815,-0.2025661766529083,0.3056032955646515,-0.4852258861064911,0.5449824909806251,-0.5062637610077858,-1.0215525399923324,0.8639899492263794,3.657031536102295,-0.6835489273071289,2.3744576797664165,-4.221887042915821,-3.1131606618613,3.211435556411743,2.019464492797852,4.496485233306885
1773257553264100400,184.36110034179688,-0.3955810340642929,0.9167693924814462,-0.3567342937976122,-0.201429545879364,0.310192197561264,-0.5517452955245972,0.5167746336281299,-0.4896352822899818,-0.675855773037672,0.8233978152275085,3.646750450134277,-0.6936681866645813,2.6657155850470065,-4.620093164786696,-2.8685180850222705,3.388416290283203,1.8056225776672363,4.574949264526367
1773257553274127400,184.37112744140623,-0.3960714479297399,0.8927620555587112,-0.2413128478944301,-0.2017782330513,0.3275730013847351,-0.6204757690429688,0.4382435332268476,-0.4807996494054794,-0.6257032103806733,0.7844411134719849,3.6262381076812735,-0.7132586240768433,2.6521324653744696,-5.3018450101256365,-2.377764904618263,3.5414581298828125,1.6044493913650513,4.679769992828369
1773257553284153300,184.3811533203125,-0.3703466395646334,0.9148189890660344,-0.1231634383320808,-0.1921192109584808,0.3429895043373108,-0.6722273826599121,0.3083038056928664,-0.3577846796333789,-0.742218296739459,0.7719120383262634,3.5773816108703613,-0.7335683703422546,1.882320497658104,-5.76588992408514,-1.7690248117372394,3.688995122909546,1.5290169715881348,4.809500217437744
1773257553294179300,184.39117944335936,-0.3404167807251215,1.0037065752435474,-0.0547568415820598,-0.1802624017000198,0.3281548321247101,-0.7031894326210022,0.0931033772416412,-0.21662030518651,-0.8364549157947302,0.7904095649719238,3.5283854007720947,-0.7241088151931763,1.1899442363217472,-5.962025075125694,-1.259805708055198,3.844716787338257,1.458345890045166,4.921777248382568
1773257553304206300,184.40120629882813,-0.3293243088245391,1.1395808073930442,-0.0316056830972433,-0.1696659475564956,0.307800829410553,-0.7214057445526123,-0.2075619694620371,-0.1358610073417425,-1.0937170279711483,0.8141189813613892,3.493319511413574,-0.676543653011322,1.1382029431685805,-6.097266489264369,-0.6899243381395935,3.990613698959351,1.2985270023345947,4.952759265899658
1773257553314232300,184.411232421875,-0.3054541884154081,1.2387692036367952,0.0151917239129543,-0.1572695821523666,0.3062979578971863,-0.7244381308555603,-0.6103671095609664,-0.0737789374381303,-1.4077543358147144,0.8465117812156677,3.490874767303467,-0.5841021537780762,0.8837269545793532,-6.100867728626728,-0.1766162115782499,4.0931715965271,1.1612261533737185,4.976706981658936
1773257553324258300,184.4212583007813,-0.3089706721037626,1.2417065722629428,0.0496381833940744,-0.1357714682817459,0.2920508682727813,-0.7215661406517029,-0.913811711719632,0.0196510414093732,-1.8749346251904964,0.8464539051055908,3.535473346710205,-0.4727382063865661,0.3138669197127223,-6.156144210168719,0.0341527372315526,4.138624668121338,1.028544783592224,4.990743160247803
1773257553334285300,184.43128540039064,-0.3696539811253547,1.167968697487563,0.051669981482625,-0.1099951192736625,0.2449055612087249,-0.7260221838951111,-0.9055316668912768,0.0902589475959539,-2.48780699557066,0.8217365741729736,3.5928173065185547,-0.3583474457263946,0.3044283524990082,-6.260404210588336,0.2138017406344413,4.117791175842285,0.8716431856155396,4.956612586975098
1773257553344311300,184.44131127929688,-0.3713461719959974,0.990709950222075,0.0888444046229124,-0.0781453102827072,0.2024531811475753,-0.7300784587860107,-0.952777402190864,-0.0232493581622838,-3.0970535766690968,0.7872393727302551,3.665639162063599,-0.2295951396226883,0.4740741405427455,-6.226611831101775,0.4953942842081189,4.045595169067383,0.7511290311813354,4.864993095397949
1773257553354337300,184.4513371582032,-0.2615086637049913,0.7603964160520583,0.2678127322852611,-0.0556846670806407,0.1877441555261612,-0.7364012002944946,-1.1295058419719337,-0.2672252877861261,-3.4915304488837715,0.7756202816963196,3.747968435287476,-0.0782958939671516,0.3972553970173001,-6.088615565297007,0.7939186733603477,3.9263625144958496,0.6826602220535278,4.725797176361084
1773257553364364000,184.46136401367187,-0.1283931556791067,0.5471617347158492,0.4615408221840858,-0.0426788553595542,0.1754723191261291,-0.7369444966316223,-0.6911243615791202,-0.22782909694314,-3.3695804779946803,0.8006191253662109,3.653188705444336,0.1346179693937301,-0.0233668470621109,-5.775561423271894,1.1591297036021948,3.7889251708984375,0.651036262512207,4.579825401306152
1773257553374390300,184.47139038085936,-0.0547165095716714,0.3038597588308155,0.6264584126621484,-0.0509558841586113,0.1409739702939987,-0.7338665723800659,-0.103789460298419,-0.6650409490346908,-3.381421137914061,0.7515572905540466,3.6523630619049072,0.3495150804519653,-0.2453945642501115,-5.530764240393042,1.70127667889595,3.6596994400024414,0.5871350765228271,4.377101898193359
1773257553384416300,184.48141625976564,-0.0558481439501047,0.0728893681872636,0.7396721193879843,-0.0798743516206741,0.0975095778703689,-0.7252576351165771,0.4600613972812891,-0.7354214762061834,-2.983489156809449,0.6944305300712585,3.685790777206421,0.4360758662223816,-0.0189455234885215,-5.349048075327277,2.281651970297098,3.48164176940918,0.4302054047584533,4.084255695343018
1773257553394443300,184.491443359375,-0.049439445951581,-0.1524617212697863,0.8230079897224902,-0.1325932592153549,0.0604746080935001,-0.6979628205299377,2.469623980887234,0.4538607890754937,-1.3195078970849514,0.7636500597000122,3.4852538108825684,0.4603984951972961,-0.0514338346391916,-5.114241540586948,2.598915254449844,3.4032647609710693,0.3760282695293426,4.146006107330322
1773257553404469200,184.5014692382813,-0.0092816230863332,-0.3701228407461196,0.90437869746387,-0.187822163105011,0.0200299806892871,-0.6601155996322632,3.734833009290695,0.989303882816434,0.1057230587095022,0.8471885323524475,3.1941425800323486,0.4921233355998993,0.1406166774362325,-5.126225408369303,2.752166957053542,3.2300312519073486,-0.0334178172051906,3.4500603675842285
1773257553414495200,184.5114951171875,0.1346463708549737,-0.5657906665358692,0.9415729943484068,-0.2514546513557434,-0.005562197882682,-0.6135832071304321,4.361893479499221,0.5533469992220401,0.7358201201349497,0.8306772112846375,2.9193782806396484,0.4706031382083893,0.8708446766525506,-4.9932151142835615,2.2283435739576816,2.3854339122772217,-0.8501607179641724,2.895160436630249
1773257553424522200,184.52152221679688,0.2093289791345596,-0.7469609612219035,0.886995016464591,-0.3142858147621155,-0.0306100286543369,-0.5483240485191345,4.876691260096431,-0.2567927410989999,0.993160558244586,0.7288809418678284,2.640014886856079,0.3770841360092163,-3.811833831384778,-4.953997787138819,1.951305332687497,1.5264774560928345,-1.4846614599227903,2.802079439163208
1773257553434548500,184.5315485839844,0.2183352924108505,-0.9348661901861428,0.7446095757901668,-0.3691116273403168,-0.0597503967583179,-0.4624495506286621,5.371109100487828,-0.8715016792565584,1.2430986111432314,0.6099447011947632,2.3144471645355225,0.2157447934150695,-6.323924204340576,-4.157676144289971,3.9991058770120143,1.2057900428771973,-1.6457730531692505,2.538429975509644
1773257553444574500,184.54157446289065,0.2885731962412595,-1.0718531328178942,0.530081274446845,-0.4049412608146667,-0.0923741161823272,-0.3589918613433838,5.575760735461116,-1.1508125416338444,1.568220207580924,0.5026043057441711,1.9394981861114504,0.027808241546154,-4.194208177873492,-3.4187761783182617,6.907409736716747,1.2671372890472412,-1.295754313468933,2.103682279586792
1773257553454601200,184.5516013183594,0.3105167325019836,-1.1020767869722097,0.3063438307315111,-0.4216785430908203,-0.1160546466708183,-0.2377570122480392,5.434871086302399,-1.224165947136283,1.8658219289302824,0.398796409368515,1.5504024028778076,-0.1457616835832595,-3.5306600977450606,-2.863764753015339,8.537191789719461,1.3128763437271118,-0.5359633564949036,1.800202250480652
1773257553464627200,184.56162719726564,0.2424187633097171,-1.0822342415787278,0.1022808093011379,-0.4055893123149872,-0.1465608924627304,-0.1442156136035919,5.160073901957273,-1.1626643074691294,1.9160855507463213,0.3221609890460968,1.170984148979187,-0.2864936590194702,-4.888384035977721,-2.796002007126808,8.418112405830621,1.235968828201294,0.3184756338596344,1.6143354177474976
1773257553474653200,184.57165307617188,0.0462041172921657,-1.0090396068345755,-0.1248328328490257,-0.3587637841701507,-0.1755670458078384,-0.0752303898334503,4.89346002406776,-1.0113643234550953,1.7003133868217468,0.2761924266815185,0.824974775314331,-0.3810039162635803,-5.547141374698281,-2.998834609979391,8.25860222735405,1.0946868658065796,0.9698912501335144,1.4629896879196167
1773257553484680200,184.5816801757813,-0.251434428936243,-0.9266921630155296,-0.3698784375309944,-0.2946646809577942,-0.2058735489845276,-0.0381866246461868,4.680095505806803,-0.7589221787810325,1.3843956720590591,0.2583427727222442,0.5211603045463562,-0.4239164888858795,-5.034984463998675,-3.3366084749802947,8.311782028877735,0.9585124850273132,1.408673644065857,1.3083347082138062
1773257553494706200,184.5917060546875,-0.526812043517828,-0.7938277071412653,-0.605550649189949,-0.2186998873949051,-0.257529467344284,-0.0214035995304584,4.388972625082731,-0.3970306483507156,1.082626894158125,0.2461300790309906,0.2809735238552093,-0.401316374540329,-4.51331387502253,-3.72692530490607,7.820266339668631,0.8429840803146362,1.720016598701477,1.1700968742370603
1773257553504732400,184.601732421875,-0.7574819168448448,-0.5691488178573548,-0.8068664177387952,-0.1531139463186264,-0.3323152959346771,-0.0261791795492172,3.8727474420309065,-0.1350555361777544,0.7564075656116008,0.2287667244672775,0.1206580623984336,-0.3102673292160034,-4.458983149898052,-3.985426603488624,6.674487116026878,0.726809561252594,1.9073777198791504,1.053734302520752
1773257553514759400,184.6117595214844,-0.9592530279457568,-0.3006006839696318,-0.8076052534073591,-0.1081738993525505,-0.4000581204891205,-0.058448702096939,3.3860306775361297,-0.0506511598289012,0.4188029196977615,0.1983283907175064,0.0134543813765048,-0.1715914607048034,-4.590765363493562,-4.101593022540212,5.441422407642007,0.5872041583061218,1.9020874500274656,0.9422056674957277
1773257553524785400,184.62178540039065,-1.0581137996703385,-0.122373676193878,-0.6588187135189771,-0.073880635201931,-0.4320581257343292,-0.1017865911126136,3.0334388903707263,-0.0515022237002849,0.1716822623074054,0.1521336883306503,-0.0488193035125732,-0.005059452727437,-4.552756243094802,-4.097888322803378,4.603072471880912,0.4384881556034088,1.7439020872116089,0.8634493350982666
1773257553534812200,184.6318122558594,-1.0362287155985832,-0.0248253753073513,-0.4979980369657277,-0.0512217096984386,-0.4304402470588684,-0.1508286297321319,2.818856228491664,-0.1073369236469268,0.0219867908805608,0.0918543636798858,-0.0918567851185798,0.1721952259540558,-4.35764166727364,-4.084402233764529,4.180760082757473,0.3037073314189911,1.496410846710205,0.7694143056869507
1773257553544838100,184.64183813476564,-0.9392349067896604,0.0675832246031612,-0.3237678437411785,-0.0368217304348945,-0.4129837453365326,-0.1970765590667724,2.655353180986643,-0.1674514928698539,-0.051112347599864,0.0382537022233009,-0.1417970061302185,0.3519600927829742,-4.0849025845021005,-3.988524277243018,3.890356163957714,0.1776034533977508,1.255224108695984,0.6598572134971619
1773257553554864000,184.65186401367188,-0.8670333016708492,0.1600968192581087,-0.177039405426383,-0.0411981008946895,-0.3987859189510345,-0.2575758695602417,2.580491124486923,-0.328684841877222,-0.0943652138710021,-0.0053355894051492,-0.2235131710767746,0.5076346397399902,-3.959327993375063,-3.801298116584122,3.595982757005096,0.0532737262547016,1.056902289390564,0.5598869323730469
1773257553564891400,184.6618913574219,-0.9288710414245724,0.3181827370852231,0.0116600426554679,-0.0488613471388816,-0.4000708758831024,-0.3209446966648102,2.516966454559564,-0.4999100080668926,-0.0968693056464195,-0.0374297685921192,-0.2934093177318573,0.6243103742599487,-3.8846383708328007,-3.6471196545243263,3.415519806870818,-0.0708120018243789,0.8586464524269104,0.4620676636695862
1773257553574917400,184.67191748046875,-0.9543497660741208,0.4935698452599346,0.21962299413383,-0.0642634332180023,-0.4014810621738434,-0.3796861171722412,2.4899691420406103,-0.6575199058800936,-0.0859895997136831,-0.0692843720316886,-0.3513202965259552,0.6997441053390503,-3.7223698335587976,-3.5135493884682654,3.3818682971596714,-0.1929467320442199,0.6534380316734314,0.362941175699234
1773257553584943400,184.681943359375,-0.9173416394114494,0.6673593089796602,0.3682990593850612,-0.0821787789463996,-0.3979470431804657,-0.4369595050811767,2.550162621718645,-0.8381669804096221,-0.0045008185505867,-0.1008208841085434,-0.4178076982498169,0.7340688705444336,-3.5119974828511475,-3.4412633199363944,3.3414649751007555,-0.3333222270011902,0.4717414379119873,0.26125368475914
1773257553594970000,184.69197021484376,-0.8357783317074179,0.7946919958204031,0.4537736953139304,-0.1017995849251747,-0.408822625875473,-0.5029218196868896,2.645201497067511,-0.987524598184228,0.0789788441687822,-0.1328427344560623,-0.5060043931007385,0.7332701683044434,-3.318277576258778,-3.3982577064245936,3.254471166780591,-0.4868006110191345,0.3644466698169708,0.1513974517583847
1773257553604996000,184.70199609375,-0.7698579988151788,0.8578875799238681,0.4306926794558763,-0.1167790666222572,-0.412188321352005,-0.5775741934776306,2.640858791688085,-1.1837217085450886,0.0669914692550897,-0.1568185985088348,-0.6001579761505127,0.7033885717391968,-3.1932565273612736,-3.287880684429407,3.2022575799405573,-0.6503423452377319,0.3365679085254669,0.0387092567980289
1773257553615022000,184.71202197265623,-0.7379349203318357,0.829479085432738,0.3909633111357689,-0.1358705461025238,-0.4088755548000335,-0.6656328439712524,2.5558088109120725,-1.274552318549156,0.0642173283666372,-0.1748990714550018,-0.7014244198799133,0.6513802409172058,-3.0360499496519564,-3.1231159464254974,3.2906215075701475,-0.806395947933197,0.35178142786026,-0.0767471194267273
1773257553625049300,184.72204931640624,-0.67893678791821,0.7050960421778262,0.3317489056229591,-0.1572954058647155,-0.4003489017486572,-0.7477620840072632,2.487534316109121,-1.211682897660136,0.1736912640422582,-0.1877289563417434,-0.8262079954147339,0.587999165058136,-2.8798680388152595,-2.954284397374093,3.457028459823132,-0.9451402425765992,0.4095693528652191,-0.1843183189630508
1773257553635075300,184.73207543945315,-0.5913987897187472,0.5779962142448872,0.2537386142253875,-0.1878578066825866,-0.3966333866119385,-0.8337900042533875,2.439804596684873,-1.0830419046998023,0.2498778471440076,-0.1901721358299255,-0.9747915863990784,0.5266450047492981,-2.742396089145541,-2.764104939867556,3.5826907292336223,-1.075495719909668,0.4963892698287964,-0.2947368323802948
1773257553645101300,184.7421013183593,-0.5701596023350953,0.4904483522385358,0.2599374688655138,-0.2234608083963394,-0.4053003787994385,-0.931776225566864,2.321868829873204,-0.9329255775123834,0.1458446412175893,-0.1880016028881073,-1.1244438886642456,0.4611274302005768,-2.525439099350572,-2.5752669600978493,3.575636134546995,-1.2033865451812744,0.5936910510063171,-0.417062759399414
1773257553655128300,184.75212841796875,-0.5959007773131132,0.4436122937183827,0.3227092745989561,-0.2676191031932831,-0.3912645578384399,-1.0180459022521973,2.076324043497443,-0.8403186054855585,0.0207189629018306,-0.187781885266304,-1.2463687658309937,0.3997833728790283,-2.308590246105194,-2.389737081962824,3.4318151081115005,-1.3720072507858276,0.5852470397949219,-0.5597277879714966
1773257553665154300,184.762154296875,-0.5490644995972513,0.4109941091103479,0.4042448175132274,-0.3129886984825134,-0.3586256802082062,-1.1013590097427368,1.7978893794327973,-0.7280828038811683,0.0388695366203784,-0.1944155544042587,-1.3433068990707395,0.3539464473724365,-2.117151728448272,-2.2048352725982663,3.1936540022462605,-1.462828516960144,0.7671537399291992,-0.6374635696411133
1773257553675180300,184.77218017578124,-0.5296726936459542,0.4216857451250776,0.4651823935568332,-0.3575829565525055,-0.3283596634864807,-1.187123417854309,1.6096289072901009,-0.5981003331840038,0.1679179413378238,-0.2161621302366256,-1.42391836643219,0.3285564184188843,-2.149116892507672,-2.180145652499794,2.938953264990449,-1.5198171138763428,0.8351714611053467,-0.7852609157562256
1773257553685207300,184.78220727539065,-0.5241314261317253,0.5262088899929076,0.4657826975375413,-0.3983109593391418,-0.3162335157394409,-1.256144881248474,1.477037715399265,-0.5005179108321667,0.2962725185722112,-0.245367556810379,-1.4980233907699585,0.3363453447818756,-1.871151014998555,-2.158228711985052,2.682929170176387,-1.6441198587417605,0.8618898391723633,-0.8977243304252625
1773257553695233300,184.7922333984375,-0.502680641824007,0.5680844765614718,0.4241641544699668,-0.4384345114231109,-0.3129457235336303,-1.322075605392456,1.3291536773085593,-0.5303770425230264,0.3272773131668567,-0.2910943329334259,-1.5497909784317017,0.3668662309646606,-1.825162001761794,-2.09828102376163,2.046310598027706,-1.7823530435562134,0.8108029961585999,-1.0045042037963867
1773257553705259300,184.8022592773437,-0.5072483881309628,0.5662098417960107,0.3784744164407253,-0.4799138009548187,-0.3259837627410888,-1.3802156448364258,1.157514085099101,-0.6463192974299192,0.295122179493308,-0.351188451051712,-1.5796611309051514,0.4146083891391754,-1.6523241396784782,-2.079835558749735,1.6026625754088162,-1.87735116481781,0.7402817010879517,-1.093727469444275
1773257553715286300,184.81228637695312,-0.4846311903923749,0.485459530975297,0.3155494659721851,-0.4939333200454712,-0.3373086452484131,-1.4133471250534058,0.9364747944265605,-0.7721750435858964,0.2609738261759281,-0.4261707961559295,-1.582988739013672,0.4938377141952514,-1.5622490242168303,-2.0459011404439806,1.3504612537533045,-1.936354637145996,0.6228328347206116,-1.1729661226272583
1773257553725312300,184.82231225585937,-0.3607774317085743,0.2579059630379081,0.1787964782267808,-0.4963935613632202,-0.3478856384754181,-1.4232358932495115,0.7041241284057498,-0.9304454511344432,0.2127601226270198,-0.5054499506950378,-1.5549170970916748,0.5966620445251465,-1.6341887635290622,-1.9522148487478488,1.046656001588702,-2.011707067489624,0.4984337389469147,-1.2193292379379272
1773257553735338200,184.8323381347656,-0.2020008282035589,0.0511786908343434,0.0514309120297431,-0.4911327362060547,-0.355250597000122,-1.407945156097412,0.3899026961669325,-1.1046008255571127,0.1357487791389227,-0.573811411857605,-1.49677312374115,0.7081414461135864,-1.8064897422567008,-1.876563395436108,0.7058896767735481,-2.0524656772613525,0.4923074245452881,-1.2285863161087036
1773257553745365200,184.842365234375,-0.0254340087249875,-0.1545925592860207,-0.0368073433935642,-0.4871070981025696,-0.3694718778133392,-1.3823734521865845,0.1750292346477508,-1.223459260171652,0.0365460621088743,-0.6265103816986084,-1.438508152961731,0.8018454909324646,-1.787401595427096,-1.9106380989953875,0.5923895543217659,-2.093920946121216,0.5185438394546509,-1.2482657432556152
1773257553755391200,184.85239111328124,0.1314347153320908,-0.3509262285733595,-0.0899433057755231,-0.4790808260440826,-0.362575501203537,-1.3527154922485352,0.0693050068944692,-1.1791232748389244,0.0088876553326845,-0.6582576632499695,-1.4079797267913818,0.8753018379211426,-1.5580267303466795,-1.9578502242863176,0.5293932921826839,-2.1375441551208496,0.5391641855239868,-1.2444496154785156
1773257553765418200,184.86241821289065,0.2518658060908317,-0.4743048440260812,-0.136111767232418,-0.4752573370933532,-0.3390701711177826,-1.3360813856124878,-0.0669385700240731,-1.1040355928897858,-0.0384837521731853,-0.6697056293487549,-1.3986189365386963,0.9409955143928528,-1.5298825858801604,-2.096637348207832,0.4197153583675623,-2.162245273590088,0.5741053819656372,-1.2222548723220823
1773257553775444200,184.8724443359375,0.3546370292574167,-0.5373515211781487,-0.1779454143553972,-0.4669866859912872,-0.3147062957286834,-1.318604588508606,-0.1865644818797707,-1.1261416262358426,-0.1936637924909591,-0.6642668843269348,-1.3930449485778809,1.0042316913604736,-1.5915116513192653,-2.1802286546081304,0.2972434094309806,-2.170516967773437,0.625564694404602,-1.197415828704834
1773257553785470200,184.8824702148437,0.3965072089985013,-0.5224851932946593,-0.2436018356144428,-0.4549638330936432,-0.3013769090175628,-1.2979575395584106,-0.2332628124296665,-1.2814409090191126,-0.4164981498867273,-0.6523211598396301,-1.3885877132415771,1.05488121509552,-1.5453782611757516,-2.1676503280639645,0.0406540819495916,-2.1650068759918213,0.6718879342079163,-1.194197654724121
