time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257542154911700,173.25191186523438,-0.3928805429339408,0.8407742402985692,0.5035486568301916,-0.2158384174108505,-0.4422968626022339,-0.9272357225418092,1.762228867986798,-1.1538619923323392,1.066623269340396,-0.3128105103969574,-1.1772282123565674,0.8408078551292419,-4.16717053334415,-2.462961892649531,3.9921956592321393,-1.2873930931091309,0.8093166351318359,-0.1524129211902618
1773257542164938800,173.2619387207031,-0.3302905235081911,0.7761513268057256,0.3990782285302877,-0.2879973351955414,-0.4437451958656311,-1.0308945178985596,1.409148420521617,-1.1354273409754037,1.133653317040205,-0.3595543205738067,-1.2339622974395752,0.901111662387848,-4.093125638446211,-2.308246547234058,3.91254110775888,-1.4288671016693115,0.9645008444786072,-0.263684332370758
1773257542174965000,173.27196508789064,-0.3093061876684427,0.6980485348191112,0.3073597297757864,-0.3572445809841156,-0.4382041990756988,-1.1216033697128296,1.182922667121887,-1.087473749667406,1.1068500657886269,-0.4095543324947357,-1.2774232625961304,0.9570391178131104,-3.9617601889580487,-2.1901199340254065,3.756553842711448,-1.550939679145813,1.133193850517273,-0.3633593022823334
1773257542184991000,173.28199096679688,-0.3163584442675113,0.7161932633187621,0.2520902624964714,-0.4192341864109039,-0.4149360954761505,-1.203910231590271,1.0106126283049583,-1.0364520029604434,0.993956677058339,-0.4645014703273773,-1.3136036396026611,1.0129456520080566,-3.8968466950207934,-2.134553529626131,3.519444876247644,-1.6702396869659424,1.294047236442566,-0.4600200653076172
1773257542195017700,173.29201782226562,-0.3273144303068518,0.8100592224307358,0.2142021381288766,-0.469880074262619,-0.3981746733188629,-1.280060648918152,0.762341631835699,-1.001592871025205,0.8107903131842613,-0.5273708701133728,-1.3228141069412231,1.0794469118118286,-3.822704184967279,-2.0754265101358293,3.249897282993793,-1.8118486404418943,1.435520052909851,-0.5490618348121643
1773257542205043700,173.30204370117187,-0.2952083964720368,0.8700516996439546,0.1835802053719759,-0.5091041922569275,-0.3876367509365082,-1.3410474061965942,0.4624743036419153,-1.0674375083327292,0.5841787753373384,-0.5917325615882874,-1.2992124557495115,1.1598254442214966,-3.677069971629977,-1.9781524230808016,2.8195974022477865,-1.9314738512039185,1.667758822441101,-0.6110849976539612
1773257542215069700,173.31206958007812,-0.2729837051823735,0.8963822918824851,0.2269575748056173,-0.5375254154205322,-0.3764514625072479,-1.37194561958313,0.206616505305469,-1.1125047305494546,0.413311336544156,-0.6497701406478882,-1.2409586906433103,1.246431589126587,-3.4172529142737385,-1.9834940763697029,2.346741405323148,-2.075150966644287,1.835845112800598,-0.6949350237846375
1773257542225096700,173.3220966796875,-0.2272474976629018,0.7902353817377239,0.2590390587210655,-0.5410453677177429,-0.3867762386798858,-1.3827688694000244,0.0140939918041229,-1.1064888312608003,0.2752870136886834,-0.6981281042098999,-1.1557567119598389,1.3268786668777466,-3.03938113990128,-1.879122140008211,1.7812340127080677,-2.230987310409546,1.9223816394805908,-0.764462947845459
1773257542235123000,173.332123046875,-0.1983814686626195,0.6520636863008141,0.3156096717268228,-0.5354354381561279,-0.4118824005126953,-1.4027130603790283,-0.0783744485348463,-1.0680214457005262,0.1435311035782098,-0.7253562211990356,-1.0702522993087769,1.4017413854599,-2.819130369257927,-1.7478186498403547,1.0937900932073592,-2.372891902923584,1.973821043968201,-0.8123630881309509
1773257542245149000,173.34214892578126,-0.2340101236656308,0.5843338197685778,0.4075631482809781,-0.5308703184127808,-0.4446792900562286,-1.4255638122558594,-0.1193535246551036,-0.9740788411557674,0.0929752208173275,-0.720701277256012,-1.0101338624954224,1.4635720252990725,-2.65897604765892,-1.7027216170072554,0.5904080251157283,-2.505733728408813,1.9918053150177,-0.835131824016571
1773257542255176000,173.35217602539063,-0.205848151281476,0.5846965886663645,0.5153448930859565,-0.5167164206504822,-0.4803035855293274,-1.4350303411483765,-0.1777665506571531,-0.8952677547693252,0.1581032342880964,-0.6913723945617676,-0.9646852612495422,1.514402985572815,-2.4915499814912674,-1.6996981775328517,0.2056599352329969,-2.6203155517578125,2.0262725353240967,-0.8633177280426025
1773257542265202000,173.36220190429688,-0.1176154488161206,0.5931866960488259,0.6030249301046132,-0.5051440596580505,-0.4971189200878143,-1.4264767169952393,-0.1921668319314718,-0.7551368150234222,0.2365571777999401,-0.6552082300186157,-0.9318956136703492,1.5484671592712402,-2.2158821517914533,-1.715164334473014,-0.1840945846349,-2.7186474800109863,2.060829162597656,-0.9191215634346008
1773257542275228000,173.37222778320313,-0.0164475691929459,0.5926989490645006,0.607361498004198,-0.4939225912094116,-0.5080741047859192,-1.412098050117493,-0.1081733744710683,-0.5734317558735609,0.3062269263535738,-0.6308799386024475,-0.9287407398223876,1.5752233266830444,-1.8530021948456763,-1.7042583250552414,-0.5154080214500427,-2.7777488231658936,2.0391080379486084,-0.979033350944519
1773257542285254700,173.38225463867187,0.0813882433980703,0.5531448277134448,0.5212012178987264,-0.4876095354557037,-0.5029287338256836,-1.3911923170089722,-0.0982435166090726,-0.5173877970904112,0.3846586580336094,-0.6090134978294373,-0.9593255519866944,1.599696397781372,-1.4904893176466223,-1.647275624117255,-0.7024275536209345,-2.79987907409668,1.9654432535171509,-1.029845118522644
1773257542295280600,173.39228076171875,0.1724970858216285,0.4808925153207034,0.3656593585312366,-0.4784415960311889,-0.4953754544258117,-1.371083378791809,-0.0943646293491125,-0.6687292821586132,0.448761420109868,-0.5988206267356873,-0.9584726691246032,1.6117193698883057,-1.2761524472221732,-1.6050620377659797,-0.88285660148561,-2.7851343154907227,1.878468990325928,-1.0593994855880735
1773257542305307000,173.40230688476564,0.294555193260312,0.3914882848579436,0.1979120975852012,-0.4711153507232666,-0.4843211472034454,-1.355127453804016,-0.0604813567087054,-0.9648673606961964,0.3102759094834327,-0.6113710403442383,-0.9229913353919984,1.606537699699402,-1.1229074666202068,-1.6423106951862572,-1.1615075386494398,-2.760935544967652,1.7817326784133911,-1.0675746202468872
1773257542315334000,173.412333984375,0.4380144006460905,0.2687825454317964,0.0429261185348033,-0.4564868509769439,-0.4672201871871948,-1.3454281091690063,-0.0773076960861682,-1.2251315772980451,0.1374479842722415,-0.6283733248710632,-0.866718590259552,1.5817291736602783,-0.9495932191967964,-1.6892518945813175,-1.52038995039165,-2.7333791255950928,1.65472412109375,-1.030383586883545
1773257542325359900,173.42235986328126,0.5323483425959944,0.129196270489227,-0.0764642309993505,-0.4500617086887359,-0.4437400996685028,-1.3338344097137451,-0.0616591683164238,-1.2803367471694946,0.0937608182370662,-0.6374379396438599,-0.8182858228683472,1.538129210472107,-0.8605813490524887,-1.6821002692610023,-1.902048842087388,-2.7158803939819336,1.529211163520813,-0.9626504182815552
1773257542335385900,173.4323857421875,0.5890776532948017,0.018003347267583,-0.1614163043588399,-0.447704553604126,-0.4044124186038971,-1.3206744194030762,-0.0715884416565299,-1.200556523489952,-0.0279278713673353,-0.6266993880271912,-0.8022603392601013,1.489148497581482,-0.7012184700921178,-1.6700263851076365,-2.2856723118543623,-2.719717025756836,1.4350168704986572,-0.8828944563865662
1773257542345411800,173.44241186523436,0.6132029175087809,-0.0201635757750831,-0.2045715554744005,-0.4499875009059906,-0.3583332896232605,-1.3046293258666992,-0.1759432807527482,-1.170897298285365,-0.4464028742849826,-0.5938253402709961,-0.7970109581947327,1.449152588844299,-0.5784674119532108,-1.618901762548089,-2.5616145745813843,-2.7254772186279297,1.3807421922683716,-0.8105289340019226
1773257542355438600,173.4524384765625,0.573267505222559,-0.004899480745662,-0.2058154180556535,-0.4517039060592651,-0.3112595379352569,-1.2862316370010376,-0.225333772996068,-1.2494301522523164,-1.0251222151726485,-0.5459235906600952,-0.7630226612091064,1.4231499433517456,-0.4375196028664708,-1.5406062244683505,-2.6133552832126616,-2.7030344009399414,1.3491699695587158,-0.7710239291191101
1773257542365464600,173.46246459960938,0.4744456042036414,0.0612946093203499,-0.1473556303024291,-0.4550187587738037,-0.2747582197189331,-1.2642085552215576,-0.2320037522792816,-1.2911094855964182,-1.4423913494318723,-0.5025880932807922,-0.6887707710266113,1.4083385467529297,-0.1782028962478041,-1.3946464324384926,-2.4281062678456307,-2.6213538646698,1.3322911262512207,-0.7636653184890747
1773257542375490800,173.47249072265626,0.3676055241629481,0.1379168986919336,-0.0321159707069396,-0.4632261097431183,-0.2504171729087829,-1.2347313165664673,-0.2412443127028644,-1.1290957998663187,-1.4891472553879022,-0.4795849323272705,-0.596818208694458,1.4109022617340088,0.0504983073547482,-1.3501052799224853,-2.185288276085257,-2.5033833980560303,1.335938811302185,-0.7952243685722351
1773257542385517800,173.48251782226563,0.2748325479194521,0.2208927218087017,0.1302192020624876,-0.4715558886528015,-0.2413832247257232,-1.1988186836242676,-0.3441350705958902,-0.910522022524476,-1.1905839955300093,-0.4829437136650085,-0.5185079574584961,1.4382473230361938,0.1987526400625705,-1.5152292066276072,-2.1713170338779686,-2.401043176651001,1.3715378046035769,-0.8499970436096191
1773257542395543800,173.49254370117188,0.1859896046012639,0.3100967535242438,0.27991876514256,-0.4789022207260132,-0.2337362170219421,-1.1709792613983154,-0.41097266446352,-0.8311281678140163,-0.8565969555914401,-0.5004194378852844,-0.4748423993587494,1.4718443155288696,0.1913790425546467,-1.7738497476756572,-2.44494809705317,-2.3403728008270264,1.404674053192139,-0.8778895139694214
1773257542405569800,173.50256982421874,0.090659637351334,0.4267056556463241,0.3881926773786545,-0.4789662361145019,-0.2349514067173004,-1.1455930471420288,-0.4529050957858562,-0.8684124810695648,-0.6138578742861748,-0.5173193216323853,-0.4344068467617035,1.490140676498413,0.0463011479258537,-1.992193223392964,-2.7645927233845,-2.306393384933472,1.3920122385025024,-0.8680171966552734
1773257542415596800,173.5125966796875,0.0004562193349003,0.4931589994367212,0.4439461287826299,-0.4724825024604797,-0.2354028075933456,-1.133376121520996,-0.313926102554053,-0.8400999942988157,-0.4414414524853229,-0.5225314497947693,-0.4102488756179809,1.485110878944397,-0.0708709410369396,-2.0374176819980145,-2.8925059865921736,-2.27367901802063,1.317002773284912,-0.8163164854049683
1773257542425622800,173.52262280273436,-0.0646446138679981,0.5230647467482835,0.451187770473957,-0.4577446579933166,-0.2461820095777511,-1.1221375465393066,-0.1200789163202047,-0.7179162146538496,-0.3534977960944175,-0.5030187368392944,-0.408718079328537,1.4449384212493896,-0.1887058778226375,-1.859606123155356,-2.822524687871337,-2.2221429347991943,1.1920610666275024,-0.7598949670791626
1773257542435649000,173.53264892578125,-0.0929404417648911,0.5239307889930903,0.4186468523532152,-0.4384221136569977,-0.2596277892589569,-1.1078729629516602,0.0544184764731675,-0.5324667082786559,-0.29629356136024,-0.4744400978088379,-0.410828948020935,1.3906240463256836,-0.248429986423254,-1.564613122999668,-2.603811209797859,-2.152872085571289,1.0843952894210815,-0.7266544699668884
1773257542445675800,173.54267578125,-0.1197670738920569,0.4842960036212578,0.3699783907741308,-0.4236209094524383,-0.2722169160842895,-1.098745822906494,0.1492378638524562,-0.4037590798228979,-0.3623889585584401,-0.4432550072669983,-0.4070874750614166,1.3334691524505615,-0.1628444374658167,-1.2643150021731853,-2.3480431355714795,-2.0602619647979736,1.011428952217102,-0.7365776896476746
1773257542455701800,173.55270166015626,-0.1388528826341032,0.4318981827881187,0.3100894470006227,-0.4134098291397095,-0.2681513428688049,-1.0912606716156006,0.175976817696169,-0.3457125490456819,-0.487734417104721,-0.4211640357971191,-0.3941733539104461,1.2687067985534668,-0.0506700106598436,-0.9942442618280648,-2.1169529910057783,-1.9575501680374143,0.9769687056541444,-0.7752678990364075
1773257542465727700,173.56272778320312,-0.1718167023420334,0.3389562066532671,0.2034656400591135,-0.3968299329280853,-0.2595334351062774,-1.0940496921539309,0.1457131603250279,-0.2914303392380475,-0.4492454042345285,-0.4135276973247528,-0.3780401647090912,1.1921422481536863,0.0051402854979038,-0.7670704139232635,-1.979716895918548,-1.8551760911941528,0.9703581929206848,-0.8168944716453552
1773257542475754800,173.57275463867188,-0.2248725852251052,0.2274717531391419,0.0834989519417285,-0.3808869123458862,-0.2608969509601593,-1.0928335189819336,0.1608680228263139,-0.2989835310965776,-0.180581023555994,-0.4199651181697845,-0.375640869140625,1.099808692932129,-0.0149217478651553,-0.5899971062272786,-1.8785174521133303,-1.762671709060669,0.976762592792511,-0.8511427640914917
1773257542485780700,173.58278076171874,-0.2625254395321011,0.1289443050221539,-0.0226063840836286,-0.3708207011222839,-0.2749716639518738,-1.0923420190811155,0.2261099815329536,-0.3336819195121526,0.0881248581767082,-0.4317828714847564,-0.4044158160686493,0.9908326268196106,-0.0607506751693785,-0.4897556937992572,-1.8431006862953303,-1.6910747289657593,0.9890134334564208,-0.8665174841880798
1773257542495806700,173.592806640625,-0.2821300114512443,0.0853873960368335,-0.0803209064275026,-0.3555269837379455,-0.2920755743980407,-1.0870074033737185,0.3530143599590286,-0.3546668398737907,0.2589753458350897,-0.4414257407188415,-0.465394377708435,0.8604898452758789,0.015789105284214,-0.4439747703552246,-1.817145576305688,-1.634757399559021,0.9803524017333984,-0.871717095375061
1773257542505834000,173.602833984375,-0.2840624408185482,0.0940646417555399,-0.1222708734065294,-0.3449927270412445,-0.3163458704948425,-1.0785272121429443,0.3921925606697797,-0.3428127359509468,0.3783464061468839,-0.4418308138847351,-0.5262582898139954,0.7235551476478577,0.149202792539075,-0.3928010479569435,-1.7720935516580938,-1.5842150449752808,0.9601145386695862,-0.8600260615348816
1773257542515860000,173.61285986328124,-0.3158385120466351,0.1531249892177991,-0.1373357560694217,-0.3294702172279358,-0.3394831418991089,-1.0742353200912476,0.3328875542640686,-0.2169254256129264,0.3902688991308212,-0.4416377246379852,-0.5743150115013123,0.5841400027275085,0.2059083570361137,-0.3173357648670673,-1.697512357926369,-1.5348083972930908,0.9391750693321228,-0.8311077952384949
1773257542525885700,173.6228857421875,-0.3439315108478069,0.2533887048091739,-0.1803518909752368,-0.3090387880802154,-0.3654215037822723,-1.0687114000320437,0.2579150231271982,-0.0216039290428161,0.2524292851924896,-0.4492887258529663,-0.6121643781661987,0.4631272852420807,0.248429986423254,-0.1973047793418169,-1.6190978696420788,-1.4777692556381226,0.93086838722229,-0.791496992111206
1773257542535912700,173.63291259765626,-0.2901400071665644,0.354396279304102,-0.2558978380858898,-0.2871324121952057,-0.3874778151512146,-1.0688576698303225,0.0974257796185556,0.209565125977993,-0.0087444474697113,-0.4545878469944,-0.6216917634010315,0.3722299337387085,0.2809597620954737,-0.0572650250107049,-1.481847746029496,-1.423611044883728,0.949225902557373,-0.7463222742080688
1773257542545938700,173.6429387207031,-0.2747220732823014,0.4438581582382321,-0.3310533245742321,-0.2718065679073334,-0.4027706980705261,-1.0776149034500122,-0.0414215591907501,0.5279138672798872,-0.1994020438820123,-0.4486993551254272,-0.626123309135437,0.3118499517440796,0.358687181431055,0.1003705917656421,-1.2952476083144544,-1.365538239479065,0.9940189123153688,-0.7084835171699524
1773257542555964700,173.65296459960936,-0.3590750117048621,0.5016809632621705,-0.3386456793993711,-0.2576231062412262,-0.4159919619560241,-1.0957310199737549,-0.225695592045784,0.8665279824972152,-0.2781400650322437,-0.4335656762123108,-0.6033101081848145,0.2853946387767792,0.4663397468984127,0.2315776358217,-1.1118912748262286,-1.3103889226913452,1.0640363693237305,-0.6982407569885254
1773257542565992000,173.66299194335937,-0.4883095866441726,0.5797493415225297,-0.2956932573795318,-0.2391494959592819,-0.426949143409729,-1.1276260614395142,-0.3948597340524196,1.1503706430852412,-0.3458873210906982,-0.4164947867393493,-0.5602254867553711,0.2949066460132599,0.5858335568070412,0.3289379398554563,-0.9480576801925896,-1.2595601081848145,1.1400611400604248,-0.6998043060302734
1773257542576018000,173.67301782226562,-0.5702598478391766,0.6188168849330395,-0.2554296360522508,-0.2162561565637588,-0.4371019005775451,-1.152580738067627,-0.4171557370126247,1.3865122258216145,-0.3440706270575523,-0.3913045525550842,-0.5127425193786621,0.3231452703475952,0.6584288374185562,0.4172983603537082,-0.8661568110972643,-1.2130589485168457,1.215179443359375,-0.7111141681671143
1773257542586044000,173.6830439453125,-0.5653083629116415,0.634142099032551,-0.2027162829965353,-0.1862815916538238,-0.4397130906581878,-1.1723188161849976,-0.4363725151905789,1.5754624337941407,-0.3416530445218086,-0.3483371138572693,-0.4677731990814209,0.3545087873935699,0.6925514717727899,0.4883025723814964,-0.795828014113009,-1.1674773693084717,1.2659472227096558,-0.7253844738006592
1773257542596070700,173.69307055664063,-0.4714227492511272,0.6756978059969843,-0.1986672998666763,-0.1476247459650039,-0.4115626811981201,-1.1815887689590454,-0.4415490045130252,1.6427981864422558,-0.423328288167715,-0.2980241477489471,-0.4274395704269409,0.3773499727249145,0.7870598935067653,0.567398320928216,-0.7678162638545036,-1.0973246097564695,1.249259352684021,-0.7432653307914734
1773257542606096600,173.7030966796875,-0.2064130916878581,0.7164385433167219,-0.2040975082218646,-0.1125263348221778,-0.3649711310863495,-1.1840118169784546,-0.4781248772382735,1.575441391006112,-0.5687164177894592,-0.2571699321269989,-0.3786225020885467,0.3873291015625,0.8908440931081771,0.7004904480785131,-0.7859072163403034,-0.9597814679145812,1.1744226217269895,-0.7618017196655273
1773257542616122600,173.71312255859374,0.3405775242447852,0.6434192651394754,-0.1047194346249103,-0.0738516449928283,-0.3149154186248779,-1.1504967212677002,-0.4563409154534339,1.4640812031924724,-0.7430313666880131,-0.2245004922151565,-0.3362455666065216,0.3700439631938934,0.9536649986803531,0.8812479972451924,-1.022129170836508,-0.7847760915756226,1.07342267036438,-0.7998268008232117
1773257542626150000,173.72314990234375,0.9164826844945548,0.439783821471408,0.1826414632171392,-0.0683630630373954,-0.2620209157466888,-1.0601541996002195,-0.430029247111082,1.3484616043686866,-0.7957055567771196,-0.1921401619911193,-0.3150627911090851,0.3258813023567199,1.083238304054737,1.0299006816208365,-1.648355528308451,-0.6524372696876526,0.9316586852073668,-0.8478356003761292
1773257542636176000,173.73317578125,1.0433894010081886,0.0831852098174393,0.595994300815463,-0.0818130895495414,-0.2184611707925796,-0.952209174633026,-0.4332534698545932,1.2728612967222928,-0.7481400880038738,-0.1591600328683853,-0.3184784054756164,0.2634980082511902,1.1822587233204394,1.0855763916134833,-2.403985972067713,-0.6146685481071472,0.6960114240646362,-0.8791513442993164
1773257542646201900,173.74320190429688,0.3899170169532299,-0.4307797366848215,0.8298521565288305,-0.1021715477108955,-0.2145934104919433,-0.8940498232841492,-0.4604291346151381,1.22786421713233,-0.6823065566122531,-0.1285262256860733,-0.3431099951267242,0.1889803558588028,1.2576193039268255,1.0380535929381849,-2.8484096552342173,-0.658173143863678,0.3424049317836761,-0.8894361853599548
1773257542656228900,173.75322875976562,-0.3924529651716351,-0.9226001444615424,0.8593699274361133,-0.114107571542263,-0.3087678551673889,-0.8764167428016663,-0.4288730628132819,1.1534341223090887,-0.5899842467457056,-0.1053440049290657,-0.3914223611354828,0.1034007221460342,1.3835650664538144,0.9129249920129776,-2.840248560610413,-0.7259131669998169,-0.0749113336205482,-0.8959407210350037
1773257542666254800,173.7632548828125,-0.8375880114778875,-1.3123255843654271,0.8316711886495352,-0.1410329192876815,-0.4691422581672668,-0.8649943470954895,-0.413619452645257,1.011332759273052,-0.4759545474618673,-0.0987659990787506,-0.4453604221343994,0.0143491458147764,1.4891459402136504,0.8055939135849476,-2.519945178109407,-0.7762817740440369,-0.4401324689388275,-0.9115445017814636
1773257542676280800,173.77328076171875,-0.7465247617617249,-1.5108375475399196,0.9314864846199752,-0.1681066155433654,-0.5763339400291443,-0.8307328224182129,-0.3921043709296733,0.8162620225936174,-0.4236924453049898,-0.0960006639361381,-0.4792931377887726,-0.0660480707883834,1.539999344616383,0.7404711608111858,-2.078563054595888,-0.8066647052764893,-0.691639244556427,-0.9337782859802246
1773257542686307800,173.78330786132813,-0.2321697564959526,-1.2255872121110558,0.9761316820323468,-0.1896786093711853,-0.557285726070404,-0.7705934047698975,-0.2947113336700946,0.5720154593348503,-0.4979670573055744,-0.0849528014659881,-0.4837187528610229,-0.1414091438055038,1.5760088156305252,0.7248632573127746,-1.6264964554607868,-0.8241246938705444,-0.8124732375144958,-0.9651511311531068
1773257542696333800,173.79333374023437,0.2309467905722558,-0.7023125489391386,0.8185480877041816,-0.2106464803218841,-0.4581226706504822,-0.7280938625335693,-0.1323918699264526,0.3437356960147619,-0.5874111813873052,-0.0468788146972656,-0.4624172151088714,-0.2114107757806778,1.621300055861473,0.67738897395432,-1.171098666076362,-0.8373785018920898,-0.826462984085083,-0.983695387840271
1773257542706359800,173.80335986328126,0.3150862323746085,-0.2658328835796564,0.5557166509628295,-0.2282153517007827,-0.3575594127178192,-0.700894832611084,-0.0455798479139804,0.1777975303173065,-0.6690536918073893,0.001369941746816,-0.4367539286613464,-0.2653754651546478,1.6717898876488209,0.595854600083828,-0.7446405554503202,-0.8534808158874512,-0.7417728900909424,-0.9795935750007628
1773257542716385800,173.8133857421875,0.1451262638151645,0.0679215897120535,0.3196820357322693,-0.2372506558895111,-0.3211255073547363,-0.6825778484344482,-0.0739138889294117,0.0812123023092746,-0.7310059978514909,0.0543465241789817,-0.4080914258956909,-0.2942711412906647,1.6155759791262447,0.442970561748743,-0.3754790340170264,-0.861680805683136,-0.5729411840438843,-0.954764723777771
1773257542726412800,173.82341284179688,-0.1021593748785555,0.2064357419110834,0.1095358949959278,-0.2445278912782669,-0.3476062417030334,-0.6681007146835327,-0.1809364128649234,0.0161456636369228,-0.7727958058327437,0.0986069291830062,-0.3723576664924621,-0.2835649847984314,1.526190891755372,0.2018482679903507,-0.0411276908107101,-0.8621697425842285,-0.3320161998271942,-0.9166373014450072
1773257542736438800,173.83343872070313,-0.2596618667945266,0.2108909312216565,0.0079886606663465,-0.2479607015848159,-0.3843370974063873,-0.6363297700881958,-0.2685281140130013,-0.0167389533549547,-0.8294915065228938,0.1332221031188964,-0.3380281627178192,-0.2364915013313293,1.4329418224327266,-0.1119452942252159,0.2150755599625408,-0.8488389253616333,-0.0456548854708671,-0.8790143728256226
1773257542746464800,173.84346484375,-0.2087726604260504,0.1392976307269185,0.0400514398813247,-0.2519667446613312,-0.4003810882568359,-0.5840139389038086,-0.3619218525033444,-0.0453928009092807,-0.9018336891561746,0.1599892675876617,-0.2941808104515075,-0.1596869975328445,1.4394972354255615,-0.4693675702869891,0.3298401493921876,-0.8243727684020996,0.2578842341899872,-0.850361168384552
1773257542756491800,173.85349169921875,0.0278992297947406,-0.0006870324160903,0.072371408727765,-0.2442044466733932,-0.3777681887149811,-0.5259476900100708,-0.3917839068036526,-0.0798714090943336,-0.977276175892353,0.185536503791809,-0.2411062717437744,-0.0665022730827331,1.4954390490084886,-0.7763280716121196,0.3104575496606528,-0.7788954377174377,0.5357986092567444,-0.8287861943244934
1773257542766517800,173.86351782226564,0.3017152941480279,-0.1864526920683681,0.0389852719545364,-0.2224979996681213,-0.3272099494934082,-0.4680826961994171,-0.347650239109993,-0.133862527000904,-1.004520156648755,0.2016941756010055,-0.1898537427186966,0.0260726734995841,1.54727898023054,-1.0092501077800988,0.1893121731527149,-0.7196552753448486,0.7238737344741821,-0.7928175330162048
1773257542776543700,173.87354370117188,0.6070940792396664,-0.4658469949454069,-0.0066325698822736,-0.1947366744279861,-0.2681716382503509,-0.4206454157829284,-0.3002477788787335,-0.2114092925399541,-0.9468594103187322,0.2043290138244629,-0.1529091149568557,0.1061577573418617,1.5198397691629826,-1.1624001035749911,-0.0555270953021943,-0.6574753522872925,0.8180968761444092,-0.7304207682609558
1773257542786570800,173.88357080078126,0.8259240232996642,-0.7616042574718594,-0.0659480976819992,-0.1645070910453796,-0.222454622387886,-0.3750339448451996,-0.2682780117094516,-0.302322904652357,-0.8595745100975036,0.197441279888153,-0.1312656104564666,0.168139100074768,1.4085393487125637,-1.280304598465562,-0.4255912646636366,-0.6016232967376709,0.8220767378807068,-0.6430355310440063
1773257542796596700,173.8935966796875,0.9128254771612584,-1.0226847588926553,-0.1221358488500118,-0.1490421146154403,-0.1950613409280777,-0.3244823515415191,-0.2173253116507083,-0.4080114765703678,-0.7177595627874136,0.1877497285604477,-0.123587854206562,0.1993588805198669,1.2723159377992153,-1.343882459884882,-0.7446127906605601,-0.5592747926712036,0.7457795739173889,-0.5439663529396057
1773257542806622700,173.90362280273436,0.8638438579797745,-1.2526051290266216,-0.1653238331913948,-0.1462110579013824,-0.1881870478391647,-0.2812433540821075,-0.1299404581863433,-0.4827326632946729,-0.5414934798210859,0.1776976287364959,-0.1352008432149887,0.1996864527463913,1.1443977061554789,-1.398258777716756,-0.994236370782554,-0.5191749930381775,0.631443440914154,-0.4293127059936523
1773257542816650000,173.91364990234376,0.7123778697490691,-1.4513045775972306,-0.3087999917119741,-0.147904559969902,-0.1865108609199524,-0.2437774688005447,-0.012682809831947,-0.5075882876098156,-0.3875491187781095,0.1679175496101379,-0.1614160537719726,0.1709064692258834,0.9846320916131138,-1.4018500802069902,-1.1430556438967585,-0.4832824170589447,0.5198132991790771,-0.3091652989387512
1773257542826676000,173.92367602539062,0.632335780262947,-1.5342625545300543,-0.4459603912144899,-0.1542907953262329,-0.1874665021896362,-0.2047543972730636,0.0350420872867107,-0.4860217679679393,-0.3340986836194992,0.1524184793233871,-0.1887802928686142,0.1258026361465454,0.8342560905762016,-1.3039397410750388,-1.1466318949483334,-0.4455931186676025,0.4263733625411987,-0.2042737752199173
1773257542836702000,173.93370190429687,0.6221507785961031,-1.5262768164731562,-0.5039145675331353,-0.1582703441381454,-0.1887970268726349,-0.160794660449028,0.0462485409557819,-0.3420522729724645,-0.2646001999795436,0.1341373771429062,-0.2217284888029098,0.0688145011663436,0.741093676623702,-1.109922312840819,-1.0213922348640858,-0.4099290370941162,0.3525722920894623,-0.127103179693222
1773257542846728700,173.94372875976563,0.7166703062459826,-1.4125762030132114,-0.528112020200491,-0.1609073430299759,-0.1943154633045196,-0.1155613288283348,0.0645874768532812,-0.1955237411439418,-0.181793321955204,0.1189685389399528,-0.2681399285793304,0.0119184665381908,0.7423851777389645,-0.8613631470799445,-0.8626607856750488,-0.3711954951286316,0.3146414160728454,-0.0644347295165062
1773257542856754700,173.95375463867188,0.8152619056403636,-1.146098372593522,-0.5121136560797691,-0.1542108207941055,-0.1854111850261688,-0.0728245228528976,0.0266578514315187,-0.0424263523191213,-0.1775385871201753,0.1057633534073829,-0.3044067919254303,-0.0339338108897209,0.632489655650407,-0.6472399194061755,-0.7670362193927168,-0.3265485167503357,0.2898257672786712,-0.0191653817892074
1773257542866780700,173.96378076171874,0.8948106586515903,-0.9408922455426304,-0.5423053807258605,-0.1288356482982635,-0.17003233730793,-0.044763445854187,0.0107727384269237,0.1062029511809349,-0.2731961788892745,0.0933945626020431,-0.3233362734317779,-0.0733379423618316,0.4862323419786989,-0.4372545221894979,-0.6832451526366173,-0.2826082110404968,0.2643167078495025,0.0234302803874015
1773257542876807700,173.9738076171875,0.935755247980356,-0.7369584765151143,-0.67511343023777,-0.0901865288615226,-0.1475038528442382,-0.039228331297636,-0.0298386734247207,0.2499427290737629,-0.3408522495329379,0.0814787447452545,-0.3208023011684418,-0.1029062867164611,0.3890820274338126,-0.2983440641492605,-0.6060055533505976,-0.244005799293518,0.2288992553949356,0.0532303117215633
