time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257455246752800,86.34375268554687,0.2709958923660218,0.8702952991414815,-0.1105161382049322,0.0223933048546314,-0.0275818891823291,-0.0712115094065666,4.469961640030145,-3.4125974896833298,0.3568026828587055,1.3443515300750732,2.35297966003418,-0.1695688962936401,-9.207156166630982,-10.579853217589855,1.9599135865569115,1.5805702209472656,-3.477189779281616,3.267260789871216
1773257455256778800,86.35377880859374,0.3105306148968637,0.7822927521701901,-0.0196761758506298,0.0124867260456085,-0.0521014668047428,-0.0358911752700805,5.173617858663201,-3.090122900623083,0.8673737856715917,1.1275380849838257,2.120462417602539,-0.001466505927965,-7.362694421115517,-8.803002534532547,6.541216709700226,1.3530312776565552,-2.476447343826294,2.9851462841033936
1773257455266804700,86.3638046875,0.3131330524802208,0.5653732448413967,0.0839443576216697,-0.0030573462136089,-0.068483367562294,-0.0044208676554262,5.360425793910026,-1.979202224394679,1.1227701039761304,1.0093613862991333,1.9510935544967647,0.1390346735715866,-7.189944821837544,-7.088671143752336,11.001646551275252,1.3342841863632202,-1.3531935214996338,2.6564836502075195
1773257455276831700,86.37383178710938,0.2523591425657272,0.2850361081562936,0.1559212140738964,-0.0217346269637346,-0.0767650008201599,0.0026370417326688,5.271018494707346,-1.1173726288467645,1.0125053101837636,0.9164090752601624,1.8438081741333008,0.2887820303440094,-7.50924165764451,-5.665657279485464,12.478690111893414,1.284305453300476,-0.1026204973459243,2.3373332023620605
1773257455286857700,86.38385766601563,0.1205985562801361,0.0170369133882224,0.2006763016015291,-0.0390784628689289,-0.0680735111236572,-0.0077487537637352,5.22574727435112,-0.7194044073849916,0.9210153594881296,0.8064897656440735,1.740483641624451,0.4559409320354461,-7.844244596627354,-4.6747690500870345,11.68892855821252,1.1805038452148438,0.995745837688446,2.037358522415161
1773257455296883500,86.39388354492188,0.0229883691385388,-0.1681399865906685,0.2363584403574466,-0.0611840300261974,-0.0437149070203304,-0.0356261916458606,5.167600205808878,-0.5575719234406947,1.0076800819844007,0.6636618971824646,1.6297762393951416,0.6423738598823547,-7.061749234557151,-4.615976377117634,9.845941561424732,1.0536444187164309,1.684556007385254,1.7678474187850952
1773257455306910700,86.40391064453125,-0.1128444350220262,-0.2479875033527612,0.2810626744806766,-0.0861775353550911,-0.006356350146234,-0.0751459077000618,5.11114240552783,-0.4576470296159386,1.2972323523908853,0.5067939758300781,1.501247525215149,0.8221675753593445,-6.76178487572968,-4.997641114032268,7.460535786664486,0.8787360787391663,1.948851943016052,1.621346116065979
1773257455316936700,86.41393676757812,-0.254457576149702,-0.1899878073919564,0.2748071212172508,-0.1106955111026763,0.033020906150341,-0.1196579039096832,5.217337173402309,-0.3413064230412244,1.5828630654394626,0.3706316351890564,1.352569818496704,0.978139340877533,-7.179388356509804,-5.589780492985248,5.0833735241144895,0.6709991693496704,1.851354956626892,1.550445318222046
1773257455326963700,86.42396362304687,-0.4002520946152508,-0.0382788041856139,0.1932037737637758,-0.128635361790657,0.0542803891003131,-0.1668808162212371,5.282004583624005,-0.3572632861077785,1.5906494815319776,0.2758244276046753,1.1654425859451294,1.0921887159347534,-7.129110121646523,-5.88290068500638,3.45994054787755,0.4876216053962707,1.4611165523529053,1.4863020181655884
1773257455336989700,86.43398974609374,-0.5283506512619555,0.1503217866316437,0.1003963107287883,-0.1454300582408905,0.0648342296481132,-0.2197845131158828,5.231166376790404,-0.5913283548310398,1.3511515741050242,0.199712261557579,0.9269843101501464,1.1453280448913574,-6.653870444455743,-5.704548443415761,2.8485791665822267,0.3324216306209564,0.9262723326683044,1.4071613550186155
1773257455347015700,86.444015625,-0.6368788305200636,0.3364874053869396,0.0540068999975919,-0.1582403928041458,0.0775977000594139,-0.2797386348247528,5.1495215282827616,-0.9380249464780092,1.216696341907978,0.132015511393547,0.6386409401893616,1.151574730873108,-6.424177307206392,-5.217102195602656,2.979320346692204,0.1868426501750946,0.4310141205787658,1.3210647106170654
1773257455357042400,86.45404248046874,-0.7222071898460388,0.4915379741061478,0.0806342101603746,-0.17515729367733,0.0888069570064544,-0.3543806076049804,5.014091898095607,-1.2291887437343596,1.3065285885244606,0.0720177292823791,0.3375256955623626,1.1347949504852295,-6.535065201333165,-4.6970355346918105,3.56018429839313,0.0379304029047489,0.0986127480864524,1.2074720859527588
1773257455367068400,86.464068359375,-0.7837383478686213,0.6418357953403144,0.2018219645053148,-0.1841364055871963,0.1107016056776046,-0.4329172372817993,4.775968786153197,-1.4476041156440973,1.3975602740585804,0.0197931434959173,0.0492750108242034,1.1043065786361694,-6.60814563511312,-4.337230162885785,4.345505823799967,-0.1048864647746086,-0.0167974662035703,1.0424973964691162
1773257455377095700,86.474095703125,-0.776109168164432,0.7408028769835829,0.3879664674073457,-0.1907475441694259,0.1217144355177879,-0.5073559284210205,4.502240692344308,-1.600991719587147,1.4179238476514815,-0.037027608603239,-0.2239288240671157,1.0603275299072266,-6.5530521089226,-4.13808501637429,5.037259423193335,-0.2495496422052383,0.0674191489815712,0.8650779128074646
1773257455387121700,86.48412158203125,-0.6347182914853096,0.8164373791605234,0.5731874257236719,-0.1973013281822204,0.1200819164514541,-0.5752606987953186,4.222118513584137,-1.7116227163434028,1.1992775895953178,-0.1103058159351348,-0.4998283088207245,1.003886580467224,-6.520735062685609,-4.125455544164777,5.552604316279292,-0.370305061340332,0.2566170394420624,0.6818646788597107
1773257455397147600,86.49414770507812,-0.4004299354001879,0.8757052684262394,0.7342670454740524,-0.1915259510278701,0.0896152928471565,-0.6213745474815369,3.841629834711552,-1.7755214802801609,0.8621785551160573,-0.2030538618564605,-0.7460634112358093,0.9425694346427916,-6.356278075456619,-4.081672516539693,5.891653900304436,-0.4798073172569275,0.4751462042331695,0.4849023222923279
1773257455407174700,86.50417456054687,-0.1925681062087416,0.8609254863150417,0.7322726567864417,-0.173101395368576,0.032438289374113,-0.6554750204086304,3.4117847119957205,-1.722338463886082,0.6456511889100074,-0.2975020706653595,-0.9686514735221864,0.9035969972610474,-5.9673331184059375,-3.86059990811944,5.918101762247085,-0.5911970734596252,0.6972273588180542,0.2955597937107086
1773257455417200600,86.51420068359376,-0.1082055231750011,0.8111215909652412,0.5466302581876517,-0.14497971534729,-0.0243807658553123,-0.6920084953308105,2.969117517107725,-1.6129142125710845,0.5913362458765506,-0.3699585199356079,-1.18401837348938,0.8957277536392212,-5.515747288525104,-3.620871114546061,5.53621490701437,-0.7314401865005493,0.8934996724128723,0.1201339140534401
1773257455427227600,86.5242275390625,-0.1222749650597572,0.8090887699633836,0.2324742924004793,-0.1132145896553993,-0.082292266190052,-0.7245387434959412,2.639718389481306,-1.5152528797641396,0.4349485833346843,-0.4496331214904785,-1.3853195905685425,0.906957745552063,-5.04510136886537,-3.50612800629586,4.86816951546669,-0.904179871082306,1.0472828149795532,-0.0264044515788555
1773257455437253600,86.53425366210938,-0.1627497449196875,0.7258166855800896,-0.1917348702549934,-0.091197595000267,-0.1297749578952789,-0.7600491046905518,2.191488299769163,-1.3641767676338552,0.2304050849109888,-0.5402036309242249,-1.515419363975525,0.9381943345069884,-4.600882268360257,-3.564173660290241,4.16317883335948,-1.0901185274124146,1.1562037467956543,-0.1548183560371399
1773257455447279600,86.54427954101563,-0.1578948522344231,0.585794686101377,-0.5513660545378923,-0.0882462784647941,-0.1577892750501632,-0.796640157699585,1.568934493330121,-1.1256675789833068,0.1756248624533414,-0.6301998496055603,-1.5630203485488892,0.9901278614997864,-4.175696369627118,-3.687086338731646,3.607989421141147,-1.2666276693344116,1.1972527503967283,-0.2650893330574035
1773257455457306600,86.554306640625,-0.1933715315461158,0.4199329466409981,-0.8212824811041355,-0.0968222618103027,-0.1641011387109756,-0.8265508413314819,1.1059060629367827,-0.9334542775616048,0.2141810953408479,-0.7071133255958557,-1.5628042221069336,1.0628026723861694,-3.9337493154823777,-3.748474288891256,3.2489398361384865,-1.416027545928955,1.2093911170959473,-0.3646883368492126
1773257455467332600,86.56433251953125,-0.2172644483089447,0.2739767348077148,-0.9867191270202398,-0.1156374961137771,-0.1638582497835159,-0.852021336555481,0.8457254329651593,-0.8614484872758388,0.2244090593665838,-0.7718827724456787,-1.5487991571426392,1.1559772491455078,-3.6709582107514143,-3.651967971338332,2.905911996132135,-1.5702098608016968,1.2378871440887451,-0.4697976410388946
1773257455477359600,86.57435961914062,-0.2344151973351836,0.1368809249740094,-1.0451929432988163,-0.135573610663414,-0.1702284961938858,-0.8617494702339172,0.5891010341703892,-0.9018877574309706,0.1419721836984157,-0.8377037644386292,-1.5004522800445557,1.2584741115570068,-3.3671371764957905,-3.338493850335478,2.4827169789552688,-1.7277618646621704,1.3147451877593994,-0.5776947736740112
1773257455487385900,86.5843857421875,-0.2436532735407352,0.0232679897975176,-1.0165817658424376,-0.1551987081766128,-0.1838724017143249,-0.8620887398719788,0.3637888884842395,-0.9431824753716588,0.0183218386322259,-0.8954445719718933,-1.4281737804412842,1.3523844480514526,-3.229612619856,-2.862899952879548,2.088864376118779,-1.881549596786499,1.438376784324646,-0.6766942143440247
1773257455497411800,86.59441186523438,-0.2192613212145865,-0.116408484179154,-0.8901239621400833,-0.1678689420223236,-0.2123844921588897,-0.8465127944946289,0.1964718356490135,-0.9004208997488021,-0.1008691889375448,-0.927716851234436,-1.352373719215393,1.434256911277771,-3.0989971119523045,-2.409614771734923,1.8017402096420525,-2.035287618637085,1.593778133392334,-0.7699410915374756
1773257455507438600,86.6044384765625,-0.1646519252792,-0.2594864371623844,-0.6745090346038342,-0.1706218421459198,-0.2453847825527191,-0.8084628582000732,0.1397790575683117,-0.829222626453638,-0.2755453723639249,-0.9396701455116272,-1.290427803993225,1.492622971534729,-2.905114123752713,-2.098947378715873,1.5462871927142143,-2.1766631603240967,1.768821358680725,-0.8533636331558228
1773257455517464600,86.61446459960938,-0.0927425811052322,-0.4051508995074778,-0.4022662109166383,-0.1712401509284973,-0.2726834118366241,-0.7706955075263977,0.1606073260635137,-0.7389420515477657,-0.4243815966129303,-0.939367651939392,-1.2479168176651,1.513871669769287,-2.700446122166514,-1.9132626022800805,1.317266840159893,-2.3078575134277344,1.9443341493606567,-0.946957528591156
1773257455527491600,86.62449169921875,-0.0048889410853385,-0.5301274516761303,-0.1147282029420137,-0.1596119850873947,-0.2895406782627105,-0.724054217338562,0.3239128051698207,-0.578297316083312,-0.4330219991862774,-0.9382368922233582,-1.2527227401733398,1.5076961517333984,-2.3918507131159306,-1.7686160848058758,1.1403642128556966,-2.418191909790039,2.080807447433472,-1.05705463886261
1773257455537517600,86.634517578125,0.0875473505496978,-0.6080230306528508,0.1341232237637042,-0.1362995058298111,-0.3029779195785522,-0.6689347624778748,0.56619712844491,-0.365983183658123,-0.3195394123911857,-0.917095959186554,-1.315935730934143,1.4929327964782717,-2.0444857206881046,-1.623690750390291,1.0023784684449433,-2.5089352130889893,2.173513889312744,-1.1551504135131836
1773257455547543600,86.64454345703125,0.1450467688381672,-0.6491285826969891,0.3197942639350891,-0.10818612575531,-0.3069351315498352,-0.6207908987998962,0.6602133827477693,-0.2558820559948682,-0.3127133657634258,-0.8874179720878601,-1.3955557346343994,1.4827646017074585,-1.7259668835163116,-1.5531018411651252,0.817943107548356,-2.598738431930542,2.2033722400665283,-1.2469813823699951
1773257455557570800,86.65457080078124,0.1770503652118146,-0.6249846137825399,0.437355059954524,-0.0729773789644241,-0.3065584301948547,-0.5726280212402344,0.5830921491444111,-0.3659264850348234,-0.3087392014354467,-0.8717801570892334,-1.4436705112457275,1.4663997888565063,-1.3407868319571017,-1.6110893352314828,0.4794289455741644,-2.6852598190307617,2.15384578704834,-1.3302594423294067
1773257455567596800,86.6645966796875,0.1770889436565339,-0.6006931261561811,0.482031237027049,-0.0428711473941803,-0.2952407896518707,-0.530206024646759,0.4355772366270423,-0.7347533676862716,-0.2894154922842979,-0.8791654109954834,-1.4666824340820312,1.4440816640853882,-1.0151473491251468,-1.7327978985801338,-0.0084551091343164,-2.8254218101501465,1.9442102909088133,-1.3991339206695557
1773257455577622500,86.67462255859375,0.1770503652118146,-0.5875437947910279,0.4627233099669218,-0.0186319295316934,-0.2684798836708069,-0.4843237400054931,0.3966659066915511,-1.1931202360093591,-0.339837519532442,-0.9025997519493104,-1.4897809028625488,1.38856303691864,-0.8225906410932541,-1.891019206289947,-0.4417132551640272,-2.820796489715576,1.930338740348816,-1.3991856575012207
1773257455587649500,86.6846494140625,0.161548698566854,-0.5655054198537022,0.4148427838951349,0.0021820063702762,-0.2321099042892456,-0.4356608688831329,0.5365694674223661,-1.481167362549901,-0.4022849156171083,-0.9117743372917176,-1.5598161220550537,1.2821906805038452,-0.6405687710791826,-2.2316481684610245,-0.5767173534154891,-2.8194682598114014,1.807200193405152,-1.4076703786849976
1773257455597675500,86.69467553710938,0.139172323846817,-0.5569567141517996,0.3392681952118873,0.0121799679473042,-0.1982407420873642,-0.3817828297615051,0.7846484484508633,-1.3946587073981762,-0.4759440260678529,-0.8677655458450317,-1.6914703845977783,1.1485503911972046,-0.2824123355239629,-2.518054542057216,-0.7062193471193313,-2.936668872833252,1.709136962890625,-1.340553879737854
1773257455607702800,86.70470288085937,0.1457986101187765,-0.582738951792568,0.2723234877079725,0.0112862112000584,-0.1597921550273895,-0.323779433965683,0.9969175726905464,-1.038987658917904,-0.6023620822817087,-0.7757455706596375,-1.8206616640090945,1.0228227376937866,-0.2235579954952001,-2.637136264033616,-1.03190792979002,-3.0798802375793457,1.6174921989440918,-1.2818834781646729
1773257455617728800,86.71472875976562,0.1677753179967403,-0.6267179403811692,0.2173942121684551,0.0048600425943732,-0.1216717958450317,-0.2706454992294311,0.8597451904892921,-0.7133055059880018,-0.9046943392843008,-0.6802680492401123,-1.87933349609375,0.9352281093597412,0.110654377631843,-2.61104525270462,-0.9304238238245248,-3.1305854320526123,1.6225109100341797,-1.2505983114242554
1773257455627754800,86.72475463867187,0.2013828424356877,-0.6931036988280713,0.1737485471874475,-0.0075726583600044,-0.0923019275069236,-0.2155124396085739,0.5261971264898777,-0.4753150805145502,-1.133365732270479,-0.625595211982727,-1.8528947830200195,0.8892422914505005,0.5876178098753094,-2.487642160397768,-0.644544104450941,-3.042034387588501,1.6164737939834597,-1.2911068201065063
1773257455637781500,86.73478149414062,0.2722223654210567,-0.7196841011092067,0.149855045902729,-0.0226498395204544,-0.0720361918210983,-0.1613619476556778,0.1706602257832884,-0.3589940554231405,-1.209658113834262,-0.6189947724342346,-1.7866283655166626,0.8905697464942932,1.2884852745726705,-2.247336443719268,-0.5693330883830785,-2.924168586730957,1.5439159870147705,-1.341435194015503
1773257455647807500,86.74480737304688,0.3680091365277766,-0.7326275346387178,0.1484434255391359,-0.0451751239597797,-0.0526430457830429,-0.1053628623485565,-0.1908858522102236,-0.28888942258358,-1.1163859558969735,-0.6332863569259644,-1.689884066581726,0.9223207831382751,1.4966574848875402,-2.155325684019924,-0.9423141681045292,-2.8543717861175537,1.469998478889465,-1.3376812934875488
1773257455657834500,86.75483447265626,0.424825833249092,-0.6986681280221789,0.1559773281753063,-0.0642171055078506,-0.0395467281341552,-0.0514859110116958,-0.3546411209106445,-0.1199339548915624,-0.8430483227103948,-0.6387611627578735,-1.605513095855713,0.9765267968177797,1.263342065487802,-2.2006419125616548,-1.5212024358183145,-2.8221328258514404,1.4318501949310305,-1.3040857315063477
1773257455667860700,86.76486083984375,0.4355808898888528,-0.6417006246533244,0.1712070460110902,-0.0768237113952636,-0.0317660383880138,-0.005001766141504,-0.3152583740711212,0.1155856965541839,-0.6563987928956747,-0.6108728051185608,-1.536898851394653,1.0367013216018677,1.1204606579899787,-2.1849667890459297,-2.0031366422116754,-2.8215348720550537,1.331350564956665,-1.2462201118469238
1773257455677886700,86.77488671875,0.4210919074177742,-0.5656257582977414,0.1829489217311143,-0.0766129419207573,-0.021666657179594,0.0427523367106914,-0.305473916029185,0.2261386596381664,-0.8372071954667568,-0.5540462136268616,-1.4657772779464722,1.0874509811401367,1.0038625695228576,-1.978773769849539,-2.3141730146735906,-2.797970771789551,1.1834478378295898,-1.1668717861175537
1773257455687913700,86.78491381835937,0.4048704020656645,-0.491762941968441,0.1860983256727457,-0.0669960007071495,-0.006818201392889,0.0838654190301895,-0.4192001023218035,0.1011959366738796,-1.1283657320261,-0.4862924516201019,-1.3644380569458008,1.1250717639923096,0.8919543924376367,-1.811259148615599,-2.420268413826823,-2.737617492675781,1.0229967832565308,-1.120968461036682
1773257455697939700,86.79493969726562,0.3904080153405666,-0.4282414869114756,0.1906733785033225,-0.0545208789408206,0.0144111849367618,0.1219288930296897,-0.5391735124409198,-0.2293424241155386,-1.2191589326292276,-0.4283549189567566,-1.257088541984558,1.132091999053955,0.9997112950623036,-1.53089030161798,-2.482953710320592,-2.6314244270324707,0.8387925624847412,-1.110947608947754
1773257455707966500,86.80496655273437,0.3539737430430948,-0.3410561015419662,0.1737023699581623,-0.0338912345468997,0.0314546152949333,0.1514359265565872,-0.5540408267050981,-0.6030436348050833,-1.1865011101305485,-0.3902802467346191,-1.164912223815918,1.1086337566375732,1.0622621515214443,-1.1499825205504894,-2.4971529160648585,-2.50747299194336,0.6400306224822998,-1.1176785230636597
1773257455717992400,86.81499243164062,0.3083541476406157,-0.2576366445772349,0.1498556304246187,-0.0172840654850006,0.0327665731310844,0.1793224066495895,-0.572266949877888,-0.8609797007203102,-1.114458787226677,-0.3732640445232391,-1.0851621627807615,1.0563098192214966,1.0281025461576878,-0.8791670993179083,-2.530292384600639,-2.400132656097412,0.4882429540157318,-1.1311527490615845
1773257455728018400,86.82501831054688,0.2416810966849327,-0.2039158680446446,0.0940548327475786,-0.005195977166295,0.0342323780059814,0.1933998763561248,-0.5742477484315633,-0.8930050705343484,-1.0008972899764776,-0.3754198849201202,-1.0171945095062256,0.981751561164856,1.0442015941739082,-0.7873948245495558,-2.6359856326937674,-2.327570915222168,0.3463826179504394,-1.131308913230896
1773257455738045700,86.83504565429688,0.1997090640045702,-0.1767221561707556,0.0487806897819042,0.0016759644495323,0.0298919361084699,0.2078916430473327,-0.522208202984184,-0.7413087806791067,-0.8044301305025815,-0.3885918259620666,-0.9998029470443726,0.8955289125442505,1.0536591583490371,-0.8095382672965526,-2.725437940081954,-2.292552947998047,0.2234223484992981,-1.1166013479232788
1773257455748071700,86.84507177734375,0.176465843322128,-0.1743370876651257,0.0306879837304353,0.0048041134141385,0.0410870648920536,0.2224346250295639,-0.352601724037528,-0.3896569047123193,-0.5242758030384779,-0.3846591114997864,-1.0460476875305176,0.7946009635925293,1.0439992034696042,-0.8976596183419228,-2.812574956265092,-2.276144504547119,0.1770392656326294,-1.081464171409607
1773257455758098700,86.8550986328125,0.1839807489968836,-0.1810597469836473,0.0516436779975891,0.0063088801689445,0.0471988394856452,0.2363779097795486,-0.1435140793781727,0.0171264913678169,-0.3363292191505432,-0.3516935706138611,-1.1260799169540403,0.7003968954086304,1.000448961687088,-0.9554752629727123,-2.8811534024506806,-2.2556889057159424,0.1902472078800201,-1.035722255706787
1773257455768124700,86.86512475585937,0.2076331350021064,-0.1732193356815725,0.0692599987089633,0.0080644357949495,0.0527539290487766,0.2505496442317962,-0.0512426959812641,0.3129623720884323,-0.2787222488343716,-0.306265115737915,-1.1833200454711914,0.6179217100143433,0.9390085506878793,-0.892179725626111,-2.833356463009119,-2.196153402328491,0.2186355590820312,-1.0015689134597778
1773257455778150700,86.87515063476563,0.2211820601440966,-0.1599617947015911,0.0626221681296825,0.009943826124072,0.0642106160521507,0.2694959938526153,-0.0881330414831638,0.3989221611857414,-0.3756926767677068,-0.2673277556896209,-1.2057894468307495,0.5461454391479492,0.8763350907623767,-0.7040700601309537,-2.6742034274071456,-2.073068618774414,0.2028363496065139,-0.9886537194252014
1773257455788177700,86.885177734375,0.2103450243093073,-0.1323143477108329,0.0541524459481239,0.0156587027013301,0.0801765397191047,0.2792362570762634,-0.1368640103718265,0.2893628853142261,-0.5467109222084283,-0.2454166114330291,-1.212244153022766,0.472968190908432,0.9377578199744224,-0.424022115650773,-2.4665847593218087,-1.8989735841751096,0.1197366863489151,-1.0082674026489258
1773257455798203600,86.89520361328125,0.1899719522356986,-0.091055066409707,0.0583721094697713,0.0151718780398368,0.0894288942217826,0.2873887121677398,-0.2009211797406896,0.1462374399274587,-0.6319160935461521,-0.2331893742084503,-1.205258846282959,0.3870597779750824,1.021068263606727,-0.1810170768857002,-2.426933716934919,-1.7118539810180664,-0.0078545650467276,-1.0329161882400513
1773257455808230700,86.90523071289063,0.1600371249601244,-0.0368766823027282,0.0750292297601699,0.0170912183821201,0.1020014062523841,0.2881477177143097,-0.3483142559766769,0.0308902283042669,-0.5113467633605003,-0.2297594845294952,-1.167319655418396,0.27881720662117,0.9457036644123494,-0.0221422737032175,-2.616516085331142,-1.5612536668777466,-0.1769613176584243,-1.0455468893051147
1773257455818256600,86.91525659179688,0.1316366676449775,0.0036686055101454,0.0857084446847438,0.0205908399075269,0.1006147786974906,0.2825321555137634,-0.5030120657354593,-0.1021989762365817,-0.3541144666880369,-0.2412728816270828,-1.1415265798568726,0.1649487167596817,0.7499789938688278,0.1139700780510902,-2.897043922282755,-1.4653654098510742,-0.3735534846782684,-1.0438616275787354
1773257455828282600,86.92528271484375,0.0965885890088975,0.039040947664529,0.0988783073812723,0.0256050396710634,0.0904444307088851,0.2802410423755646,-0.4968184717923402,-0.2833873180359602,-0.2932920414566993,-0.2494447827339172,-1.1573318243026731,0.0448334924876689,0.6773462307911365,0.1687503005087375,-3.012340865023434,-1.4057773351669312,-0.6009604930877686,-1.034337878227234
1773257455838309600,86.9353095703125,0.0703482323370873,0.0891927066039293,0.0967161609113216,0.0289805978536605,0.0716917812824249,0.2807475626468658,-0.4498731807440519,-0.3496948966801166,-0.3119119862526655,-0.2438125312328338,-1.172535061836243,-0.0659643486142158,0.6763117001116276,0.1933393828421831,-2.904667256768048,-1.359073519706726,-0.793843686580658,-1.0146163702011108
1773257455848335600,86.94533569335937,0.0901500803939998,0.1299953301787376,0.0960498059570789,0.0337455235421657,0.0537343584001064,0.2748808860778808,-0.4864934771329164,-0.2782739205449819,-0.3885182560712099,-0.2283944189548492,-1.1620182991027832,-0.1577757596969604,0.6527518146954476,0.2504728904277086,-2.747867214033008,-1.327373743057251,-0.892371654510498,-0.9896151423454284
1773257455858361600,86.95536157226563,0.0907224734544754,0.1494086903747171,0.0780985542029142,0.0349383205175399,0.0448828935623168,0.2692078351974487,-0.5849053360462189,-0.1259837564498186,-0.5134171398937701,-0.2081156522035598,-1.1234453916549685,-0.222582072019577,0.6684171474695205,0.3475526239544153,-2.5829759270399806,-1.2843942642211914,-0.9248175024986268,-0.9811556339263916
1773257455868388600,86.965388671875,0.092637513295561,0.1382251791898161,0.0385579864531755,0.0333606638014316,0.0485338196158409,0.26750448346138,-0.7298901455640793,0.0936024128049612,-0.6346551631212234,-0.1884607225656509,-1.075061559677124,-0.2559075355529785,0.7526455827295779,0.4412368698239326,-2.3363363311648366,-1.2230525016784668,-0.9088854789733888,-0.9736274480819702
1773257455878414600,86.97541455078125,0.0919816797353327,0.1224929186593741,-0.0003261632144451,0.0336384661495685,0.0524529479444026,0.2636698484420776,-0.9295148922860622,0.3362181599915027,-0.6960188556224107,-0.1702479571104049,-1.0101524591445925,-0.2526921927928924,0.8277262504160404,0.4420931943923235,-2.033300894328952,-1.083736777305603,-0.8039193749427795,-0.9848020672798156
1773257455888441600,86.98544165039063,0.0660289078332483,0.0993953169927001,-0.0491238041311502,0.0317236520349979,0.0585598424077034,0.269663542509079,-1.0856839436411856,0.5067161809504032,-0.7430728677421807,-0.1526750922203064,-0.9392804503440856,-0.225918635725975,0.8281822505552321,0.4501718714296817,-1.8276333603113888,-0.9437126517295836,-0.7052285075187683,-0.972582459449768
1773257455898467600,86.99546752929687,0.06702829413414,0.0808771520707756,-0.1099631804972887,0.0359274186193943,0.0611849054694175,0.2768966555595398,-1.1382675328373908,0.6407394514709711,-0.7527461204946041,-0.1281552910804748,-0.8671156167984009,-0.1836754381656646,0.7266903996746986,0.4449053292036056,-1.8637959760606289,-0.8433615565299988,-0.6572585701942444,-0.9632262587547302
1773257455908493600,87.00549365234374,0.0662973495110869,0.0474755254674702,-0.1731593491226434,0.0422561541199684,0.058065541088581,0.2893488109111786,-1.1728934405386446,0.7296896545559167,-0.7800941461473703,-0.0967781916260719,-0.7889502048492432,-0.136407271027565,0.807525173908472,0.3632634033054113,-1.9984727420538664,-0.8317461013793945,-0.6488755345344543,-0.9583698511123656
1773257455918520600,87.0155205078125,0.0555073676884174,0.02602612939924,-0.1991197198092937,0.0456858091056346,0.056262232363224,0.3012531101703644,-1.192702887380123,0.8218798624753951,-0.773960757958889,-0.062536671757698,-0.7139458060264587,-0.088558942079544,0.9037502633672208,0.273971254914999,-1.970153533281385,-0.8620272874832153,-0.6742802262306213,-0.9558379650115968
1773257455928546600,87.02554663085938,0.0361807359278202,-0.0031998189546167,-0.1947504186838865,0.0474458895623683,0.049975574016571,0.3114935159683227,-1.1868214281260967,0.901532660382986,-0.7080535768091678,-0.0264841318130493,-0.6490229964256287,-0.0397522523999214,0.914379355539754,0.2641366741210222,-1.7460495943412184,-0.8925362825393677,-0.7090684771537781,-0.9561455845832824
1773257455938573600,87.03557348632812,0.0299824658095836,-0.0353247036203742,-0.1541653103172779,0.0512136965990066,0.036631092429161,0.3186462223529815,-1.2095990771234035,0.9837585236489772,-0.5841898812532424,0.0111982654780149,-0.59951251745224,0.0090727768838405,0.934254195767641,0.3127835083901882,-1.4584808989673852,-0.8998005986213684,-0.7401971220970154,-0.966111421585083
1773257455948599600,87.045599609375,0.0334979265846312,-0.0436608625501394,-0.0818839179605245,0.0513740181922912,0.0269931107759475,0.3185215890407562,-1.2103507722735405,0.9978355643182992,-0.4762205049216747,0.0480177998542785,-0.5528315901756287,0.0543137602508068,0.916724311230704,0.4451829771012067,-1.206082593435049,-0.8838080167770386,-0.7459356784820557,-0.9813055992126464
1773257455958625500,87.05562548828125,0.0086589611433446,-0.0302271612856537,0.0118383218318223,0.0525895543396472,0.00804971344769,0.319983422756195,-1.1850339601874351,0.9574655600070952,-0.4295347415924072,0.0839044675230979,-0.4974699318408966,0.0895968601107597,0.9198363788366316,0.6233282979428768,-1.022381392031908,-0.8625309467315674,-0.7334427833557129,-1.0052090883255005
1773257455968652800,87.06565283203125,-0.0061211132287979,-0.011732158043608,0.0807370860129594,0.0513069778680801,-0.0061220317147672,0.31486776471138,-1.0993524035096167,0.8606278185427189,-0.3632686640024185,0.1259696185588836,-0.4392167329788208,0.1082552373409271,0.9644786536395548,0.7462333775997162,-0.9109718121185898,-0.8450266718864441,-0.7210319638252258,-1.0371739864349363
1773257455978678800,87.0756787109375,0.0227273801147937,0.0261094968337565,0.1197737958937883,0.0511167161166667,-0.0187425669282674,0.3104512393474579,-0.8721112625222652,0.7528904974013566,-0.2996381956130266,0.1719466000795364,-0.3881452977657318,0.1021290197968483,1.0245417849361895,0.8276227900415658,-0.8515428870722651,-0.8358047008514404,-0.709750235080719,-1.0710315704345703
1773257455988705500,87.08570556640625,0.0661152709424495,0.0611733575608581,0.1331312901169061,0.0466822870075702,-0.0262827761471271,0.3081542551517486,-0.7013420964717865,0.5982815349698066,-0.2588356451034546,0.2148815393447876,-0.3488423824310303,0.0757099315524101,1.066233393239975,0.8785124348014592,-0.8242831242248415,-0.8187280297279358,-0.6750426888465881,-1.1093708276748655
