time,seconds_elapsed,z,y,x
1774469967664408800,156.32840893554686,-0.019893281161785126,0.008281099610030651,-0.006736465729773045
1774469967674421800,156.338421875,-0.018030932173132896,0.01038339827209711,-0.006110889371484518
1774469967684435000,156.34843505859374,-0.014169614762067795,0.010496849194169044,-0.00558012118563056
1774469967694447900,156.35844775390626,-0.009424926713109016,0.0003129214164800942,-0.009158877655863762
1774469967704460800,156.36846069335937,-0.007951133884489536,-0.005977198481559753,-0.01489372830837965
1774469967714474000,156.37847387695314,-0.003281546989455819,-0.008864598348736763,-0.018076738342642784
1774469967724487000,156.38848681640624,-0.0007874967413954437,0.0014362427173182368,-0.016752881929278374
1774469967734499800,156.39849975585938,0.003970772959291935,0.011827364563941956,-0.014319284819066525
1774469967744512800,156.4085126953125,0.008577775210142136,0.01924986019730568,-0.01324043795466423
1774469967754526000,156.41852587890625,0.004200603812932968,0.022876819595694542,-0.012762666679918766
1774469967764539000,156.42853881835939,0.005573996342718601,0.02003815583884716,-0.01182363647967577
1774469967774551800,156.4385517578125,-0.0010058758780360222,0.01949513889849186,-0.011316570453345776
1774469967784565000,156.44856494140626,-0.006629939656704664,0.013404488563537598,-0.012650813907384872
1774469967794578000,156.45857788085937,-0.011155981570482254,0.00723474333062768,-0.013314207084476948
1774469967804590800,156.4685908203125,-0.014112357050180435,0.00253453035838902,-0.014369618147611618
1774469967814603800,156.47860375976563,-0.01955186389386654,-0.000040746363083599135,-0.010911770164966583
1774469967824617000,156.48861694335938,-0.026523219421505928,-0.000005060006060375599,-0.00938897393643856
1774469967834630000,156.4986298828125,-0.028238562867045403,0.004147074185311794,-0.007138070650398731
1774469967844642800,156.5086428222656,-0.02791924960911274,0.009519468992948532,-0.0018239989876747131
1774469967854655700,156.51865576171875,-0.03085937909781933,0.011126420460641384,-0.0002889529860112816
1774469967864669000,156.5286689453125,-0.02936214953660965,0.006600378546863794,0.0008436894277110696
1774469967874681900,156.53868188476562,-0.02815919928252697,-0.0029784792568534613,0.0009946906939148903
1774469967884694800,156.54869482421876,-0.02966921217739582,-0.005705556366592646,0.0011491540353745222
1774469967894708000,156.5587080078125,-0.02726783975958824,-0.001633316627703607,0.0027438548859208822
1774469967904721000,156.56872094726563,-0.027886757627129555,0.005213404074311256,0.0024429175537079573
1774469967914733800,156.57873388671874,-0.0270095132291317,0.012472115457057953,-0.00039308256236836314
1774469967924746800,156.58874682617187,-0.03133075684309006,0.01629907824099064,-0.0041731735691428185
1774469967934760000,156.5987600097656,-0.03480006009340286,0.018498849123716354,-0.004341751337051392
1774469967944772900,156.60877294921875,-0.03424851596355438,0.019521502777934074,-0.005945240613073111
1774469967954785800,156.61878588867188,-0.03130599111318588,0.021877601742744446,-0.007835285738110542
1774469967964799000,156.62879907226562,-0.02696370705962181,0.01926051266491413,-0.009915214963257313
1774469967974812000,156.63881201171876,-0.021505558863282204,0.01071256585419178,-0.0076065207831561565
1774469967984824800,156.6488249511719,-0.015684153884649277,0.00458809407427907,-0.004202201962471008
1774469967994837800,156.6588376464844,-0.01618562825024128,-0.00430286955088377,-0.0037063213530927896
1774469968004851000,156.66885083007813,-0.014584003016352654,-0.012111790478229523,-0.005125786177814007
1774469968014864000,156.67886376953126,-0.010133860632777214,-0.018253838643431664,-0.004966262727975845
1774469968024876800,156.68887670898437,-0.010753578506410122,-0.018568091094493866,-0.003288205014541745
1774469968034890000,156.69888989257814,-0.009946374222636223,-0.015108911320567131,-0.005904494319111109
1774469968044903000,156.70890283203124,-0.009898703545331955,-0.01281912624835968,-0.00583871454000473
1774469968054915800,156.71891577148438,-0.0129349734634161,-0.006934605073183775,-0.0070280819199979305
1774469968064928800,156.7289287109375,-0.012856676243245602,0.0008325041271746159,-0.0065476479940116405
1774469968074942000,156.73894189453125,-0.012794625014066696,0.0011496866354718804,-0.0051625375635921955
1774469968084954600,156.74895458984375,-0.007750065065920353,0.0006354302167892456,-0.0003539340978022665
1774469968094967800,156.7589677734375,-0.004319380968809128,-0.0041822283528745174,0.002798982197418809
1774469968104982000,156.76898193359375,-0.003823234001174569,-0.006136988289654255,0.001067661214619875
1774469968114994700,156.77899462890625,-0.002823749789968133,-0.008035289123654366,-0.0022367890924215317
1774469968125008000,156.7890078125,-0.00013076121103949845,-0.010630539618432522,-0.0004884237423539162
1774469968135021000,156.79902099609376,-0.0004439489566721022,-0.008146876469254494,0.00010945591930067167
1774469968145033700,156.80903369140626,-0.007183876819908619,0.0007036071619950235,-0.0009022789890877903
1774469968155047000,156.819046875,-0.009031577967107296,0.007959655486047268,0.0027446537278592587
1774469968165059800,156.82905981445313,-0.010043046437203884,0.013952300883829594,0.003370763035491109
1774469968175073000,156.83907299804687,-0.015419969335198402,0.016268186271190643,0.0021230720449239016
1774469968185085700,156.84908569335937,-0.01167316734790802,0.012150405906140804,0.003436543047428131
1774469968195099000,156.8590988769531,-0.009225189685821533,0.003037335118278861,0.003181145992130041
1774469968205111800,156.86911181640625,-0.004760134033858776,-0.007250189781188965,0.0009049421059899032
1774469968215124700,156.87912475585938,-0.001079645473510027,-0.017046362161636353,0.0018152105621993542
1774469968225138000,156.88913793945312,0.0028943235520273447,-0.01884346269071102,0.0010953581659123302
1774469968235150800,156.89915087890626,0.007161772809922695,-0.02095028944313526,0.0011028150329366326
1774469968245164000,156.9091640625,0.007254184223711491,-0.019331619143486023,-0.00041971419705078006
1774469968255176700,156.9191767578125,0.006162554491311312,-0.019304189831018448,-0.0008319715270772576
1774469968265190000,156.92918994140626,0.005753759294748306,-0.013318468816578388,-0.0031491878908127546
1774469968275202800,156.93920288085937,0.004393416922539473,-0.0032898029312491417,-0.003087136195972562
1774469968285215700,156.9492158203125,0.0038663772866129875,0.0034999263007193804,-0.004279699642211199
1774469968295229000,156.95922900390624,0.0033547841012477875,0.009071258828043938,-0.005680788774043322
1774469968305241900,156.96924194335938,0.001820536912418902,0.00836898386478424,-0.008194812573492527
1774469968315255000,156.97925512695312,0.00293320557102561,0.007602259516716003,-0.005366003140807152
1774469968325267700,156.98926782226562,0.004794222768396139,0.0029465213883668184,-0.004697283264249563
1774469968335281000,156.9992810058594,0.008363124914467335,-0.00497984467074275,-0.003498594742268324
1774469968345293800,157.0092939453125,0.014259363524615765,-0.01576964184641838,-0.0016138756182044744
1774469968355306800,157.019306640625,0.014401043765246868,-0.02761697955429554,-0.0009118663729168475
1774469968365320000,157.02931982421876,0.015217302367091179,-0.03586718812584877,-0.000752875639591366
1774469968375332900,157.03933276367187,0.015894809737801552,-0.04199858382344246,-0.002232261700555682
1774469968385346000,157.04934594726564,0.00954077485948801,-0.04700293019413948,-0.0012564794160425663
1774469968395358700,157.05935864257813,0.01218449417501688,-0.04243720695376396,0.0008772452711127698
1774469968405372000,157.06937182617187,0.014305702410638332,-0.02918425016105175,0.00079735042527318
1774469968415384800,157.079384765625,0.016376841813325882,-0.015995478257536888,0.00018562232435215265
1774469968425397800,157.0893977050781,0.01630733348429203,-0.007208111695945263,-0.002764361212030053
1774469968435410700,157.09941064453125,0.01624048873782158,-0.0011004181578755379,-0.0060240705497562885
1774469968445423900,157.109423828125,0.021749770268797874,0.0019004317000508308,-0.01091709639877081
1774469968455436800,157.11943676757812,0.023857662454247475,0.006217682268470526,-0.01366308145225048
1774469968465449700,157.12944970703126,0.02435993403196335,0.008804943412542343,-0.014672951772809029
1774469968475462700,157.13946264648436,0.016874853521585464,0.0082115912809968,-0.013734454289078712
1774469968485475800,157.14947583007813,0.007237406447529793,0.010261425748467445,-0.01269848458468914
1774469968495488800,157.15948876953124,-0.0012199940392747521,0.01607457362115383,-0.010297644883394241
1774469968505501700,157.16950170898437,-0.003424558788537979,0.020549217239022255,-0.006708236411213875
1774469968515514600,157.1795146484375,-0.002514290390536189,0.022703714668750763,-0.00392736354842782
1774469968525527800,157.18952783203125,0.00022690132027491927,0.021629661321640015,0.0002689792599994689
1774469968535540700,157.19954077148438,-0.002049302449449897,0.018787270411849022,0.0026437200140208006
1774469968545553700,157.2095537109375,-0.00027510453946888447,0.011741611175239086,0.0033981935121119022
1774469968555566800,157.21956689453125,-0.0014053500490263104,0.004942027851939201,0.004393949639052153
1774469968565579800,157.2295798339844,-0.0012386362068355083,-0.0013323795283213258,0.006849650293588638
1774469968575592700,157.2395927734375,-0.007251521106809378,-0.0011438276851549745,0.009382050484418869
1774469968585605600,157.24960571289063,-0.01263962872326374,-0.0015198660548776388,0.012022308073937893
1774469968595618800,157.25961889648437,-0.012733638286590576,-0.0033510555513203144,0.01321167591959238
1774469968605631700,157.2696318359375,-0.015248994342982769,-0.01131177693605423,0.008084824308753014
1774469968615644700,157.27964477539064,-0.016953682526946068,-0.01865943893790245,0.0052320463582873344
1774469968625657900,157.28965795898438,-0.014414625242352486,-0.018382202833890915,0.0004564658156596124
1774469968635670800,157.2996708984375,-0.007861917838454247,-0.014081730507314205,-0.00108284130692482
1774469968645683700,157.30968359375,-0.0009068063227459788,-0.012052401900291443,0.00015899071877356619
1774469968655698000,157.31969799804688,0.0024823325220495462,-0.014162157662212849,-0.00016484966909047216
1774469968665710600,157.32971069335937,0.006262157112360001,-0.02027597650885582,0.00010492854926269501
1774469968675723800,157.33972387695312,0.006421147845685482,-0.021983595564961433,-0.0008319715270772576
1774469968685736700,157.34973681640625,0.011536813341081142,-0.02141580916941166,-0.0001347559446003288
1774469968695749600,157.35974951171875,0.017652763053774834,-0.018733473494648933,0.0003110571997240186
1774469968705762600,157.36976245117188,0.019038937985897064,-0.018213357776403427,0.0006929545197635889
1774469968715775700,157.37977563476562,0.013613547198474407,-0.022697854787111282,0.001475391210988164
1774469968725789000,157.38978881835936,0.006361759267747402,-0.03141092136502266,0.004252802114933729
1774469968735801600,157.3998015136719,0.004370513837784529,-0.04036952555179596,0.007413174957036972
1774469968745814800,157.40981469726563,0.003299123840406537,-0.04188460111618042,0.007248325273394585
1774469968755827700,157.41982763671874,0.00478543434292078,-0.03747333958745003,0.00845553632825613
1774469968765841000,157.4298408203125,-0.003055178327485919,-0.03605307638645172,0.010907242074608803
1774469968775853600,157.439853515625,-0.007228351663798094,-0.034020017832517624,0.010963968001306057
1774469968785866800,157.44986669921875,-0.009368468075990677,-0.04033703729510307,0.011320032179355621
1774469968795880000,157.4598798828125,-0.009562079794704914,-0.0455658882856369,0.01420663297176361
1774469968805892600,157.469892578125,-0.010278736241161823,-0.04559864476323128,0.01565379463136196
1774469968815905800,157.47990576171875,-0.009158877655863762,-0.04748682677745819,0.014067349024116993
1774469968825918700,157.4899187011719,-0.00863183755427599,-0.04391153156757355,0.010969294235110283
1774469968835932000,157.49993188476563,-0.0032951291650533676,-0.03347300365567207,0.008139685727655888
1774469968845944600,157.50994458007813,0.006690393202006817,-0.024692563340067863,0.003001915058121085
1774469968855957800,157.51995776367187,0.019519371911883354,-0.005282912403345108,-0.0006250438746064901
1774469968865970700,157.529970703125,0.028305407613515854,0.011682488955557346,-0.0028935244772583246
1774469968875983600,157.53998364257814,0.031093470752239227,0.02742896042764187,-0.0046964846551418304
1774469968885996800,157.54999682617188,0.026371685788035393,0.03825870528817177,-0.002659432590007782
1774469968896009700,157.560009765625,0.021829664707183838,0.04053570702672005,0.0041007352992892265
1774469968906023000,157.57002294921875,0.013322729617357254,0.03122183494269848,0.014852715656161308
1774469968916035600,157.58003564453125,0.0085452850908041,0.011607919819653034,0.02317322976887226
1774469968926048800,157.590048828125,-0.00006817692337790504,-0.01792120933532715,0.030788006260991096
1774469968936061700,157.60006176757813,-0.01925145834684372,-0.03653590753674507,0.03172677010297775
1774469968946074600,157.61007470703126,-0.03758678957819939,-0.042931489646434784,0.038553785532712936
1774469968956087800,157.620087890625,-0.05138356238603592,-0.0382579080760479,0.048225052654743195
1774469968966100700,157.63010083007813,-0.0631675198674202,-0.036377448588609695,0.0585424043238163
1774469968976114000,157.64011401367188,-0.07368114590644836,-0.04337596893310547,0.06656384468078613
1774469968986126600,157.65012670898437,-0.08201337605714798,-0.05213004723191261,0.07283292710781097
1774469968996139800,157.66013989257812,-0.0858379453420639,-0.05813787132501602,0.08003491163253784
1774469969006152700,157.6701525878906,-0.08561503887176514,-0.051845621317625046,0.08931789547204971
1774469969016165600,157.68016552734375,-0.08271272480487823,-0.051476772874593735,0.10141050815582275
1774469969026178800,157.6901787109375,-0.07538370043039322,-0.05963962897658348,0.105986088514328
1774469969036191700,157.70019165039062,-0.07490220665931702,-0.07613231986761093,0.09971913695335388
1774469969046205000,157.71020483398436,-0.08640040457248688,-0.10269442200660706,0.09237121045589447
1774469969056217600,157.7202175292969,-0.0988307073712349,-0.11089402437210083,0.08447360247373581
1774469969066230800,157.73023071289063,-0.1068020835518837,-0.11754367500543594,0.08365467935800552
1774469969076243700,157.74024365234374,-0.10598635673522949,-0.11913996934890747,0.06917454302310944
1774469969086256600,157.75025659179687,-0.09864801168441772,-0.12283004820346832,0.053337521851062775
1774469969096269800,157.7602697753906,-0.0844605565071106,-0.11007404327392578,0.040959682315588
1774469969106282800,157.77028271484374,-0.06799928843975067,-0.08042427152395248,0.029408754780888557
1774469969116296000,157.7802958984375,-0.051594220101833344,-0.03814738616347313,0.022816099226474762
1774469969126308600,157.79030859375,-0.030178142711520195,0.0016940367640927434,0.016384832561016083
1774469969136321800,157.80032177734375,-0.01555472519248724,0.029395172372460365,0.010185525752604008
1774469969146334700,157.8103347167969,-0.005628324579447508,0.04530330002307892,0.004258661065250635
1774469969156347600,157.82034765625,0.0011608719360083342,0.051419246941804886,0.0002412823960185051
1774469969166360600,157.83036059570313,0.00926114246249199,0.04948526248335838,-0.002148105762898922
1774469969176373800,157.84037377929687,0.016276175156235695,0.04688814654946327,0.000532365869730711
1774469969186387000,157.85038696289064,0.029437251389026642,0.040166594088077545,0.0036850159522145987
1774469969196399600,157.86039965820314,0.04658561199903488,0.02593359537422657,0.004229366313666105
1774469969206413800,157.87041381835937,0.056110139936208725,0.012484366074204445,0.000437291048001498
1774469969216426500,157.88042651367186,0.06227535754442215,0.0023007048293948174,-0.0025308020412921906
1774469969226439700,157.89043969726563,0.06722404062747955,-0.009588977321982384,-0.0016607472207397223
1774469969236452900,157.90045288085938,0.0686858519911766,-0.016475645825266838,-0.0015584818320348859
1774469969246465800,157.9104658203125,0.06951409578323364,-0.01564500667154789,-0.0009033442474901676
1774469969256478700,157.92047875976561,0.06644880026578903,-0.014739797450602055,-0.000824248360004276
1774469969266491600,157.93049169921875,0.06011420488357544,-0.014042848721146584,-0.004610464442521334
1774469969276504800,157.9405048828125,0.05139634385704994,-0.018448248505592346,-0.006933805998414755
1774469969286517500,157.950517578125,0.03899853304028511,-0.02366005629301071,-0.010338657535612583
1774469969296530700,157.96053076171876,0.021522069349884987,-0.027602333575487137,-0.01618296466767788
1774469969306543900,157.9705439453125,0.010720821097493172,-0.032952625304460526,-0.01751561090350151
1774469969316556800,157.98055688476563,-0.0009347695158794522,-0.03875219076871872,-0.020329773426055908
1774469969326569700,157.99056982421874,-0.006987069267779589,-0.039624642580747604,-0.02600070834159851
1774469969336582700,158.00058276367187,-0.009409747086465359,-0.03983396664261818,-0.030412767082452774
1774469969346595800,158.0105959472656,-0.010676080361008644,-0.04094290733337402,-0.030884146690368652
1774469969356608500,158.0206083984375,-0.010821222327649593,-0.04153306037187576,-0.030590133741497993
1774469969366621700,158.03062158203124,-0.008111190050840378,-0.03707226738333702,-0.029896380379796028
1774469969376635000,158.040634765625,-0.0017630126094445586,-0.03177950158715248,-0.031258054077625275
1774469969386647800,158.05064770507812,0.0028663603588938713,-0.02581694908440113,-0.028319789096713066
1774469969396660700,158.06066064453125,0.010691792704164982,-0.01901443675160408,-0.027236947789788246
1774469969406673700,158.0706735839844,0.017372332513332367,-0.010717359371483326,-0.02532426454126835
1774469969416686800,158.08068676757813,0.021922875195741653,0.005116997752338648,-0.021048028022050858
1774469969426699500,158.09069946289063,0.022413164377212524,0.014684137888252735,-0.016385098919272423
1774469969436712200,158.10071215820312,0.022067485377192497,0.016214122995734215,-0.015785088762640953
1774469969446725400,158.11072534179686,0.014735536649823189,0.011012704111635685,-0.01666925847530365
1774469969456738600,158.12073852539064,0.011842012405395508,0.0023177489638328552,-0.014718758873641491
1774469969466751200,158.13075122070313,0.010496316477656364,-0.005381715949624777,-0.014448181726038456
1774469969476764400,158.14076440429687,0.00803156103938818,-0.010587929747998714,-0.015508651733398438
1774469969486777300,158.15077734375,0.010411095805466175,-0.01684262976050377,-0.020446952432394028
1774469969496790500,158.16079052734375,0.006930610164999962,-0.012227371335029602,-0.026632409542798996
1774469969506803200,158.17080322265625,0.008415056392550468,0.005005677696317434,-0.030961643904447556
1774469969516816400,158.18081640625,0.00455879932269454,0.031201062723994255,-0.03352333977818489
1774469969526829300,158.19082934570312,0.0008498146780766547,0.06358030438423157,-0.029472671449184418
1774469969536842200,158.20084228515626,-0.00024101608141791075,0.09315311163663864,-0.018917232751846313
1774469969546855400,158.21085546875,-0.0012423646403476596,0.10266539454460144,-0.015787219628691673
1774469969556868400,158.22086840820313,-0.0007030745036900043,0.086504265666008,-0.020661069080233574
1774469969566881500,158.23088159179687,0.0006876281695440412,0.05697140842676163,-0.030321154743433
1774469969576894200,158.24089428710937,0.0010508833220228553,0.020769460126757622,-0.03435690701007843
1774469969586907400,158.2509074707031,0.006381732877343893,0.0008644621120765805,-0.04134078323841095
1774469969596920300,158.26092041015625,0.0089993542060256,-0.007232346571981907,-0.04201642423868179
1774469969606933200,158.27093334960938,0.0073591130785644054,0.0013704627053812146,-0.04566841945052147
1774469969616946400,158.28094653320312,0.0019952403381466866,0.01534886285662651,-0.046849530190229416
1774469969626959400,158.29095947265625,-0.004995823837816715,0.03537530079483986,-0.04261377453804016
1774469969636972500,158.30097265625,-0.015691611915826797,0.05855758488178253,-0.03569914028048515
1774469969646985200,158.31098510742189,-0.024094950407743454,0.07691501826047897,-0.030839938670396805
1774469969656998400,158.32099829101563,-0.023809991776943207,0.08037180453538895,-0.025060612708330154
1774469969667011300,158.33101123046876,-0.02262568473815918,0.07106432318687439,-0.020265324041247368
1774469969677024300,158.34102416992187,-0.017121462151408195,0.047560326755046844,-0.023811057209968567
1774469969687037400,158.35103735351564,-0.0090555464848876,0.02600124105811119,-0.020257867872714996
1774469969697050400,158.36105029296874,-0.00643819198012352,0.017176324501633644,-0.017643442377448082
1774469969707063600,158.3710634765625,-0.0018005631864070892,0.013408216647803783,-0.01392913144081831
1774469969717076200,158.381076171875,-0.0008088020258583128,0.01978968270123005,-0.014424745924770832
1774469969727089400,158.39108935546875,-0.0023758059833198786,0.03188789263367653,-0.01341673918068409
1774469969737102300,158.40110229492188,-0.003979561384767294,0.044932056218385696,-0.012235094793140888
1774469969747115300,158.411115234375,-0.010628409683704376,0.0549953430891037,-0.013313940726220608
1774469969757128200,158.42112817382812,-0.01798352785408497,0.056696567684412,-0.014357101172208786
1774469969767141400,158.43114135742186,-0.01912735588848591,0.04796752706170082,-0.015621569938957691
1774469969777154600,158.44115454101564,-0.01804211735725403,0.03558382764458656,-0.015356052666902542
1774469969787167200,158.45116723632813,-0.01732040010392666,0.03254302963614464,-0.014855644665658474
1774469969797181400,158.46118139648436,-0.012170646339654922,0.03515345975756645,-0.01509985700249672
1774469969807194400,158.4711943359375,-0.006858172360807657,0.036314599215984344,-0.015864450484514236
1774469969817207300,158.48120727539063,-0.001862348522990942,0.03889387100934982,-0.015977634117007256
1774469969827220500,158.49122045898437,-0.0004223773430567235,0.03885845094919205,-0.014534201472997665
1774469969837233400,158.5012333984375,0.000895621080417186,0.042266231030225754,-0.01215440034866333
1774469969847246300,158.5112463378906,0.0015776565996930003,0.041741855442523956,-0.012298211455345154
1774469969857259300,158.52125927734374,0.00216594897210598,0.03549514338374138,-0.011119762435555458
1774469969867272400,158.5312724609375,-0.0034903388004750013,0.029772276058793068,-0.010749849490821362
1774469969877285000,158.54128515625,-0.0067718857899308205,0.033492181450128555,-0.011716843582689762
1774469969887298300,158.55129833984375,-0.00923131499439478,0.03484027087688446,-0.011208179406821728
1774469969897311500,158.5613115234375,-0.010002300143241882,0.037585459649562836,-0.007799333427101374
1774469969907324400,158.57132446289063,-0.007268565706908703,0.03350682556629181,-0.007567904889583588
1774469969917337300,158.58133740234376,-0.002447977662086487,0.025475265458226204,-0.004577441141009331
1774469969927350300,158.59135034179687,0.001386707997880876,0.017421601340174675,-0.0059654805809259415
1774469969937363500,158.60136352539064,0.002986735198646784,0.0049470881931483746,-0.007616374175995588
1774469969947376000,158.61137622070314,0.005363340023905039,0.0001853560097515583,-0.00884808599948883
1774469969957389300,158.62138940429688,0.007250988855957985,-0.0020754013676196337,-0.013032977469265461
1774469969967402500,158.63140258789062,0.005111138802021742,0.00014274542627390474,-0.009912019595503807
1774469969977415400,158.64141552734375,0.0017680726014077663,0.0013424995122477412,-0.005542570725083351
1774469969987428400,158.6514284667969,-0.0018261295044794679,-0.00740252248942852,-0.0021371867042034864
1774469969997441300,158.66144116210938,-0.003043194068595767,-0.024943433701992035,0.0015358449891209602
1774469970007454500,158.67145434570313,0.0002740392810665071,-0.05209915339946747,0.005438441410660744
1774469970017467100,158.68146704101562,0.01008033100515604,-0.08278143405914307,-0.0018578211311250925
1774469970027480300,158.69148022460936,0.01762639731168747,-0.11217474192380905,-0.01290674414485693
1774469970037493500,158.70149340820313,0.01564074493944645,-0.12447774410247803,-0.03278591111302376
1774469970047506400,158.71150634765624,0.014366954565048218,-0.10785562545061111,-0.04957927018404007
1774469970057519400,158.72151928710937,0.008584433235228062,-0.06878412514925003,-0.06416620314121246
1774469970067532300,158.7315322265625,-0.00022849922243040055,-0.01522662304341793,-0.07395358383655548
1774469970077545500,158.74154541015625,-0.004268248099833727,0.04285239055752754,-0.0772726833820343
1774469970087558100,158.75155810546875,-0.004066380672156811,0.08514818549156189,-0.07741250097751617
1774469970097571300,158.7615712890625,0.0049678608775138855,0.10017480701208115,-0.0722009614109993
1774469970107584300,158.77158422851562,0.01576351746916771,0.08508560061454773,-0.06851620972156525
1774469970117597400,158.78159741210936,0.03195580095052719,0.04493418335914612,-0.06564825028181076
1774469970127610400,158.7916103515625,0.051422975957393646,-0.011573831550776958,-0.06836441159248352
1774469970137623300,158.80162329101563,0.06191423535346985,-0.04790627211332321,-0.06718968600034714
1774469970147636500,158.81163647460937,0.06946375966072083,-0.05926625430583954,-0.061953913420438766
1774469970157649200,158.82164916992187,0.07722900807857513,-0.043045204132795334,-0.05619189888238907
1774469970167662300,158.8316623535156,0.07682234048843384,-0.012679043225944042,-0.041186586022377014
1774469970177675300,158.84167529296874,0.07204782962799072,0.031067371368408203,-0.03339151293039322
1774469970187688400,158.8516884765625,0.07164835184812546,0.06792925298213959,-0.025844113901257515
1774469970197701400,158.86170141601562,0.07351522892713547,0.0840485617518425,-0.021411549299955368
1774469970207714300,158.87171435546875,0.07606813311576843,0.0810391902923584,-0.016589362174272537
1774469970217727500,158.8817275390625,0.07638425379991531,0.06333183497190475,-0.01798512600362301
1774469970227740200,158.891740234375,0.07974196970462799,0.03711327910423279,-0.020985975861549377
1774469970237753300,158.90175341796876,0.07744898647069931,0.01794091798365116,-0.027289411053061485
1774469970247766300,158.91176635742187,0.06734388321638107,0.00842650793492794,-0.0308066476136446
1774469970257779500,158.92177954101564,0.05251460522413254,0.010606305673718452,-0.03110305778682232
1774469970267792400,158.93179248046874,0.03401415795087814,0.017168067395687103,-0.028501681983470917
1774469970277805300,158.94180541992188,0.015272430144250393,0.02990410290658474,-0.02425846830010414
1774469970287818500,158.95181860351562,0.003213636577129364,0.0435061976313591,-0.02004454843699932
1774469970297831400,158.96183154296875,-0.002101234160363674,0.05008101090788841,-0.017072992399334908
1774469970307844400,158.97184423828125,-0.00310604483820498,0.0437898263335228,-0.01835344173014164
1774469970317857300,158.98185717773438,-0.004710599314421415,0.025057416409254074,-0.019539080560207367
1774469970327870500,158.99187036132813,-0.009786318056285381,0.007802262902259827,-0.019042400643229485
1774469970337883100,159.00188305664062,-0.010577542707324028,-0.00012410330236889422,-0.017370201647281647
1774469970347896300,159.01189624023436,-0.010716293938457966,0.002204830991104245,-0.015097193419933319
1774469970357909500,159.02190942382813,-0.010716293938457966,0.00777536490932107,-0.01098607201129198
1774469970367922400,159.03192236328124,-0.010939999483525753,0.019901802763342857,-0.01200766023248434
1774469970377935400,159.04193530273437,-0.012138954363763332,0.032525986433029175,-0.010554373264312744
1774469970387948300,159.0519482421875,-0.01182017382234335,0.047745686024427414,-0.011610050685703754
1774469970397961500,159.06196142578125,-0.017251158133149147,0.05649629980325699,-0.009052883833646774
1774469970407974100,159.07197412109375,-0.018796058371663094,0.06118506193161011,-0.006649114191532135
1774469970417987300,159.0819873046875,-0.015622901730239391,0.0593474805355072,-0.00734366662800312
1774469970428000300,159.09200024414062,-0.01383858360350132,0.05627578869462013,-0.004305266309529543
1774469970438013400,159.10201342773436,-0.00980496034026146,0.05193430557847023,-0.004054130055010319
1774469970448026000,159.1120261230469,-0.005456550512462854,0.04333548992872238,-0.0015984292840585113
1774469970458040300,159.12204028320312,-0.002439455594867468,0.036553483456373215,0.0015912387752905488
1774469970468053200,159.13205322265625,-0.005110606085509062,0.03464426472783089,0.007130081299692392
1774469970478066200,159.1420661621094,-0.005908222869038582,0.03226792439818382,0.011344267055392265
1774469970488079400,159.15207934570313,-0.008685633540153503,0.026019882410764694,0.014598649926483631
1774469970498092300,159.16209228515626,-0.008226770907640457,0.026338662952184677,0.016341954469680786
1774469970508105200,159.17210522460937,-0.00871998816728592,0.023731961846351624,0.017353158444166183
1774469970518118400,159.18211840820314,-0.0032168321777135134,0.01769430935382843,0.016474580392241478
1774469970528131300,159.19213134765624,-0.004077832214534283,0.006442186422646046,0.01575952209532261
1774469970538144300,159.20214428710938,-0.006353769451379776,-0.0009270463488064706,0.012354138307273388
1774469970548157200,159.2121572265625,-0.007959389127790928,-0.009953830391168594,0.012112855911254883
1774469970558170400,159.22217041015625,-0.010898986831307411,-0.014551778323948383,0.009108277037739754
1774469970568183300,159.2321833496094,-0.013128851540386677,-0.012783706188201904,0.007312241476029158
1774469970578196200,159.2421962890625,-0.014756042510271072,-0.014332866296172142,0.006558300461620092
1774469970588209200,159.25220922851562,-0.008893094025552273,-0.013420200906693935,0.00392736354842782
1774469970598222300,159.26222241210937,-0.0030192257836461067,-0.018136393278837204,0.0028570392169058323
1774469970608235300,159.2722353515625,0.003525492735207081,-0.02075188420712948,0.0024224112275987864
1774469970618248200,159.28224829101563,0.008733037859201431,-0.025117337703704834,0.000179230744834058
1774469970628261400,159.29226147460938,0.011207113973796368,-0.02959597483277321,0.0023459785152226686
1774469970638274300,159.3022744140625,0.013312609866261482,-0.036374520510435104,0.0032256206031888723
1774469970648287200,159.31228735351561,0.013096626847982407,-0.039445944130420685,0.002855707658454776
1774469970658300200,159.3223000488281,0.013434049673378468,-0.04325160011649132,0.005590774118900299
1774469970668313300,159.33231323242188,0.012456935830414295,-0.05089966580271721,0.005864813458174467
1774469970678326300,159.342326171875,0.014249509200453758,-0.05450372025370598,0.006500243674963713
1774469970688339200,159.35233911132812,0.016267653554677963,-0.05800870805978775,0.00809201505035162
1774469970698352400,159.36235229492186,0.019347865134477615,-0.059592489153146744,0.006164152640849352
1774469970708365300,159.372365234375,0.02227095142006874,-0.06118878722190857,0.008735966868698597
1774469970718378200,159.38237817382813,0.023316508159041405,-0.057731471955776215,0.006343383342027664
1774469970728391200,159.39239111328126,0.027933364734053612,-0.05729604512453079,0.007585748098790646
1774469970738404400,159.402404296875,0.025186313316226006,-0.05495566129684448,0.01131257601082325
1774469970748417300,159.41241723632814,0.02190849371254444,-0.05770430713891983,0.012805277481675148
1774469970758430200,159.42243017578124,0.01949327439069748,-0.061173077672719955,0.01540319062769413
