time,seconds_elapsed,z,y,x
1774470004386035700,193.05003564453125,-0.011787807568907738,0.0856606662273407,0.02382468245923519
1774470004396048600,193.06004858398438,-0.014106888324022293,0.08136871457099915,0.02248964086174965
1774470004406061600,193.0700615234375,-0.013268007896840572,0.06937216222286224,0.02255631797015667
1774470004416074800,193.08007470703126,-0.013572939671576023,0.05850272998213768,0.020300088450312614
1774470004426087700,193.09008764648436,-0.013805276714265347,0.0352458618581295,0.014611029997467995
1774470004436100600,193.1001005859375,-0.005388355813920498,0.019440004602074623,0.006194908171892166
1774470004446113500,193.11011352539063,-0.004176312126219273,0.009875188581645489,0.005175287835299969
1774470004456126700,193.12012670898437,0.0028994407039135695,0.005446884781122208,0.0037438389845192432
1774470004466139400,193.13013940429687,0.011745551601052284,0.01401171088218689,0.0017606359906494617
1774470004476152000,193.14015209960937,0.00683068810030818,0.016551034525036812,0.000737449387088418
1774470004486165200,193.15016528320314,0.007639993913471699,0.013601046055555344,0.0017762116622179747
1774470004496178200,193.16017822265624,-0.0008962361607700586,0.004260275047272444,0.0035434854216873646
1774470004506191400,193.17019140625,-0.0027139983139932156,-0.004667273256927729,0.004186319652944803
1774470004516204000,193.1802041015625,-0.001827964442782104,-0.01741689071059227,0.007305946666747332
1774470004526217200,193.19021728515625,0.004845716059207916,-0.02737431228160858,0.010220851749181747
1774470004536230400,193.20023046875,0.005917372182011604,-0.03452170267701149,0.009559322148561478
1774470004546243000,193.2102431640625,0.012019099667668343,-0.04378599300980568,0.008670511655509472
1774470004556256300,193.22025634765626,0.011389794759452343,-0.058274123817682266,0.007892602123320103
1774470004566269200,193.23026928710937,0.015648266300559044,-0.07283367961645126,0.005303987301886082
1774470004576282400,193.24028247070314,0.020945291966199875,-0.0872935801744461,0.005776698235422373
1774470004586295000,193.250294921875,0.024883458390831947,-0.09687565267086029,0.0020083098206669092
1774470004596308200,193.26030810546874,0.025998523458838463,-0.10293833911418915,-0.0015518036670982838
1774470004606321400,193.2703212890625,0.023816948756575584,-0.09489158540964127,-0.00001714564859867096
1774470004616334000,193.280333984375,0.026512866839766502,-0.0847175121307373,0.0008108313195407391
1774470004626347300,193.29034716796875,0.02792471833527088,-0.07567404955625534,0.0046039181761443615
1774470004636360200,193.30036010742188,0.02214459329843521,-0.07052989304065704,0.006673993077129126
1774470004646373400,193.31037329101562,0.012559791095554829,-0.06535697728395462,0.006750813685357571
1774470004656386000,193.32038598632812,0.004743679892271757,-0.06433645635843277,0.008004896342754364
1774470004666399200,193.33039916992186,-0.00008970365161076188,-0.06264687329530716,0.006184924393892288
1774470004676412400,193.34041235351563,0.0014504024293273687,-0.05699111521244049,0.006778809241950512
1774470004686425000,193.35042504882813,0.002289507072418928,-0.04523315653204918,0.007916836999356747
1774470004696438300,193.36043823242187,0.004679427947849035,-0.028376678004860878,0.00674957362934947
1774470004706451200,193.370451171875,0.00286083179526031,-0.007479174993932247,0.005933824926614761
1774470004716464400,193.38046435546875,-0.005990450270473957,0.011448442935943604,0.008484067395329475
1774470004726477000,193.39047705078124,-0.003978668246418238,0.018816884607076645,0.006601083558052778
1774470004736490200,193.400490234375,-0.01107252947986126,0.023349052295088768,0.004197048023343086
1774470004746503200,193.41050317382812,-0.015236923471093178,0.026679472997784615,0.0029072104953229427
1774470004756516000,193.42051611328125,-0.014992712065577507,0.030903246253728867,0.0019748378545045853
1774470004766529300,193.430529296875,-0.013099629431962967,0.03539861738681793,-0.000666370615363121
1774470004776542200,193.44054223632813,-0.01116484310477972,0.036556556820869446,-0.0010887477546930313
1774470004786555400,193.45055541992187,-0.00796225480735302,0.038178589195013046,-0.0021171774715185165
1774470004796568000,193.46056811523437,-0.008315389975905418,0.03610292449593544,-0.0065888911485672
1774470004806581200,193.47058129882814,-0.008555864915251732,0.036256805062294006,-0.006301436107605696
1774470004816594200,193.48059423828124,-0.005270590074360371,0.035591550171375275,-0.0062108892016112804
1774470004826607000,193.49060717773438,-0.003492678515613079,0.03277970850467682,-0.005554588045924902
1774470004836620300,193.50062036132812,-0.0014801276847720146,0.031533077359199524,-0.0053457957692444324
1774470004846633200,193.51063330078125,0.002363264560699463,0.030322248116135597,-0.011020535603165627
1774470004856646400,193.520646484375,0.004878353327512741,0.029901469126343727,-0.01321285031735897
1774470004866659000,193.5306591796875,0.011308121494948864,0.025725722312927246,-0.015935886651277542
1774470004876672300,193.54067236328126,0.015142008662223816,0.021051075309515,-0.01844192110002041
1774470004886685200,193.55068530273437,0.01819254457950592,0.013761715032160282,-0.018035272136330605
1774470004896698000,193.56069799804686,0.019231444224715233,0.006373840384185314,-0.01710529625415802
1774470004906711300,193.57071118164063,0.016002025455236435,-0.001998158171772957,-0.01639467105269432
1774470004916724200,193.58072412109374,0.012233119457960129,-0.008776701986789703,-0.014645774848759174
1774470004926737400,193.5907373046875,0.008585099130868912,-0.01555885560810566,-0.012514250352978706
1774470004936750000,193.60075,0.004957873839884996,-0.017580460757017136,-0.015344392508268356
1774470004946763300,193.61076318359375,0.0061720190569758415,-0.016551610082387924,-0.010986227542161942
1774470004956776200,193.62077612304688,0.010192060843110085,-0.007969573140144348,-0.008761156350374222
1774470004966789000,193.6307890625,0.012328460812568665,-0.00267614028416574,-0.010602395981550217
1774470004976802000,193.64080200195312,0.014849409461021423,-0.002161617623642087,-0.00701165571808815
1774470004986815200,193.65081518554686,0.012986093759536743,-0.00014157872647047043,-0.0074551948346197605
1774470004996828400,193.66082836914063,0.00968377385288477,-0.004025532864034176,-0.008028041571378708
1774470005006841000,193.67084106445313,0.005339879542589188,-0.00637025386095047,-0.007954439148306847
1774470005016854300,193.68085424804687,0.0011174376122653484,-0.010423585772514343,-0.007664153818041086
1774470005026867200,193.6908671875,-0.0019177376525476575,-0.01408515963703394,-0.006832845043390989
1774470005036880100,193.70088012695314,0.0028429292142391205,-0.018552612513303757,-0.007337780203670263
1774470005046893000,193.71089306640624,-0.0005581412697210908,-0.017030727118253708,-0.008938666433095932
1774470005056906200,193.72090625,-0.003924376796931028,-0.0182453952729702,-0.008547980338335037
1774470005066919400,193.73091943359375,-0.0033844681456685066,-0.014460762031376362,-0.006596538703888655
1774470005076932000,193.74093212890625,-0.0031945849768817425,-0.011521963402628899,-0.003516592551022768
1774470005086945300,193.7509453125,-0.0017867101123556495,-0.005953729618340731,0.002014708938077092
1774470005096958200,193.76095825195313,-0.0016261214623227715,-0.0036002942360937595,0.005165494978427887
1774470005106971100,193.77097119140626,-0.0004686714382842183,-0.004604076500982046,0.007007574662566185
1774470005116984000,193.78098413085937,0.002640835475176573,-0.007095463573932648,0.006946055684238672
1774470005126997200,193.79099731445314,0.004393786657601595,-0.005475601181387901,0.008961344137787819
1774470005137010400,193.80101049804688,0.006960541009902954,-0.0025754189118742943,0.005604430101811886
1774470005147023000,193.81102319335938,0.008377030491828918,0.0030204784125089645,0.00379976537078619
1774470005157036300,193.82103637695312,0.005796161014586687,0.019275082275271416,0.004237588960677385
1774470005167049200,193.83104931640625,0.003875349648296833,0.03434760123491287,0.0022036489099264145
1774470005177062400,193.8410625,0.002399692079052329,0.046822912991046906,0.000747432466596365
1774470005187075000,193.85107495117188,0.0034927516244351864,0.056688420474529266,0.00030352920293807983
1774470005197088300,193.86108813476562,0.009000968188047409,0.062283989042043686,0.0015256537590175867
1774470005207101400,193.87110131835936,0.0037341811694204807,0.06345473974943161,0.0008110138587653637
1774470005217114000,193.88111401367186,0.00006088305963203311,0.0674114003777504,0.002801726572215557
1774470005227127300,193.89112719726563,-0.0019870782271027565,0.08365622162818909,0.0060421619564294815
1774470005237140200,193.90114013671874,-0.009690538048744202,0.1041782796382904,0.012044394388794899
1774470005247153400,193.9111533203125,-0.01574014686048031,0.12155140936374664,0.015061892569065094
1774470005257166000,193.921166015625,-0.019623834639787674,0.13941270112991333,0.017313329502940178
1774470005267179300,193.93117919921875,-0.02340904250741005,0.1546742022037506,0.017932506278157234
1774470005277192200,193.94119213867188,-0.023083338513970375,0.17215466499328613,0.015457630157470703
1774470005287205000,193.951205078125,-0.024433638900518417,0.18115466833114624,0.01173046138137579
1774470005297218300,193.96121826171876,-0.022324681282043457,0.1885651797056198,0.006564727518707514
1774470005307231200,193.97123120117186,-0.022093232721090317,0.18222245573997498,-0.00044064922258257866
1774470005317244400,193.98124438476563,-0.021796023473143578,0.16739317774772644,-0.009997669607400894
1774470005327257000,193.99125708007813,-0.023447813466191292,0.14254872500896454,-0.015361852943897247
1774470005337270300,194.00127026367187,-0.02228587679564953,0.10906826704740524,-0.018538204953074455
1774470005347283200,194.011283203125,-0.020688049495220184,0.08756235241889954,-0.023919830098748207
1774470005357296000,194.02129614257814,-0.019475778564810753,0.07298527657985687,-0.021249745041131973
1774470005367309300,194.03130932617188,-0.01616380177438259,0.07997535914182663,-0.01682792417705059
1774470005377322200,194.041322265625,-0.025940001010894775,0.07140850275754929,-0.004083366598933935
1774470005387335400,194.05133544921875,-0.0411696657538414,0.053725216537714005,0.0033652817364782095
1774470005397348000,194.06134814453125,-0.04500222206115723,0.05209190025925636,0.012589672580361366
1774470005407361300,194.071361328125,-0.06787680834531784,0.04948129132390022,0.0366673544049263
1774470005417374200,194.08137426757813,-0.09155870229005814,0.013930490240454674,0.05002444237470627
1774470005427387100,194.09138720703126,-0.12487463653087616,-0.06139130890369415,0.0744190588593483
1774470005437400300,194.101400390625,-0.17405016720294952,-0.1623474806547165,0.09489370137453079
1774470005447413200,194.11141333007814,-0.24833370745182037,-0.2664168179035187,0.10475342720746994
1774470005457426400,194.12142651367188,-0.32076317071914673,-0.34698301553726196,0.10416353493928909
1774470005467439900,194.13143994140626,-0.39771246910095215,-0.41644325852394104,0.10822051018476486
1774470005477453000,194.141453125,-0.5127549171447754,-0.49908968806266785,0.14034196734428406
1774470005487466000,194.15146606445313,-0.6617640852928162,-0.5422672629356384,0.16748756170272827
1774470005497479000,194.16147900390624,-0.7723193764686584,-0.628233015537262,0.16967348754405975
1774470005507492000,194.1714921875,-0.8649288415908813,-0.7013429999351501,0.15724831819534302
1774470005517505000,194.1815051269531,-1.0089757442474365,-0.7472460269927979,0.16112853586673737
1774470005527518000,194.19151806640625,-1.1806894540786743,-0.7826492786407471,0.16558147966861725
1774470005537531000,194.20153076171874,-1.3524625301361084,-0.795508623123169,0.16768617928028107
1774470005547544000,194.2115439453125,-1.531951904296875,-0.7878850698471069,0.16091735661029816
1774470005557557000,194.22155688476562,-1.702820062637329,-0.7782918214797974,0.156633660197258
1774470005567570000,194.23156982421875,-1.8322070837020874,-0.7915508151054382,0.1548527330160141
1774470005577583000,194.2415830078125,-1.923698902130127,-0.8143714666366577,0.1514875590801239
1774470005587596000,194.25159594726563,-2.020141363143921,-0.8226260542869568,0.14531056582927704
1774470005597609000,194.26160888671876,-2.1146090030670166,-0.8257520794868469,0.12394268065690994
1774470005607622000,194.27162182617187,-2.1988813877105713,-0.8237694501876831,0.08736862987279892
1774470005617635000,194.28163500976564,-2.277930498123169,-0.8288265466690063,0.050891049206256866
1774470005627648000,194.29164794921874,-2.3518106937408447,-0.8346123695373535,0.01603953167796135
1774470005637661000,194.30166088867188,-2.4182238578796387,-0.8358891010284424,-0.018659060820937157
1774470005647674000,194.31167407226562,-2.483250617980957,-0.8502117395401001,-0.0383371040225029
1774470005657687000,194.32168701171875,-2.541032075881958,-0.8480700254440308,-0.06502518057823181
1774470005667700000,194.33169995117188,-2.5743026733398438,-0.8545259237289429,-0.09625906497240067
1774470005677713000,194.341712890625,-2.578169822692871,-0.876632034778595,-0.1359902173280716
1774470005687726000,194.35172607421876,-2.5679500102996826,-0.9029860496520996,-0.1719115972518921
1774470005697739000,194.36173901367187,-2.5203731060028076,-0.9173253178596497,-0.20497260987758636
1774470005707752000,194.371751953125,-2.445625066757202,-0.9289390444755554,-0.2349293977022171
1774470005717765000,194.38176513671874,-2.3788363933563232,-0.945469319820404,-0.27850377559661865
1774470005727778000,194.39177807617187,-2.323432207107544,-0.9813116788864136,-0.3381909132003784
1774470005737791000,194.401791015625,-2.269566297531128,-1.021484613418579,-0.40517768263816833
1774470005747804000,194.4118039550781,-2.203579902648926,-1.0558563470840454,-0.47393059730529785
1774470005757817000,194.42181713867188,-2.1271705627441406,-1.0861543416976929,-0.5548294186592102
1774470005767830000,194.431830078125,-2.042052745819092,-1.0856139659881592,-0.6345693469047546
1774470005777843000,194.44184301757812,-1.9586223363876343,-1.0360628366470337,-0.6997211575508118
1774470005787856000,194.45185595703126,-1.8821314573287964,-0.9342432022094727,-0.7449567914009094
1774470005797869000,194.461869140625,-1.8148013353347778,-0.798908531665802,-0.7705665230751038
1774470005807882000,194.47188208007813,-1.7490626573562622,-0.6708524227142334,-0.7933962941169739
1774470005817895000,194.48189501953124,-1.686758041381836,-0.5575221180915833,-0.8140655755996704
1774470005827908000,194.491908203125,-1.630760669708252,-0.455501526594162,-0.8206244707107544
1774470005837921000,194.5019211425781,-1.5713348388671875,-0.3726886510848999,-0.8107897043228149
1774470005847934000,194.51193383789064,-1.4988665580749512,-0.3236982524394989,-0.7950019240379333
1774470005857947000,194.52194677734374,-1.3989861011505127,-0.30157163739204407,-0.7755653858184814
1774470005867960000,194.5319599609375,-1.2991251945495605,-0.2834407389163971,-0.7393467426300049
1774470005877973000,194.54197290039062,-1.2093441486358643,-0.24967479705810547,-0.6845815181732178
1774470005887986000,194.55198583984375,-1.1298503875732422,-0.20194455981254578,-0.6137414574623108
1774470005897999000,194.5619990234375,-1.052285075187683,-0.18692299723625183,-0.5400981307029724
1774470005908012000,194.57201196289063,-0.9696997404098511,-0.2214995175600052,-0.4688732922077179
1774470005918025000,194.58202490234376,-0.8868274688720703,-0.2867291271686554,-0.39706194400787354
1774470005928038000,194.59203784179687,-0.8186924457550049,-0.37069079279899597,-0.31361961364746094
1774470005938051000,194.60205102539064,-0.7683480381965637,-0.4569157063961029,-0.21661075949668884
1774470005948064000,194.61206396484374,-0.7275183796882629,-0.5365942120552063,-0.11460088938474655
1774470005958077000,194.62207690429688,-0.705994188785553,-0.5829284191131592,-0.024354085326194763
1774470005968090000,194.63209008789062,-0.6851067543029785,-0.6306110620498657,0.06657952070236206
1774470005978103000,194.64210302734375,-0.6483867764472961,-0.7040453553199768,0.1707320213317871
1774470005988116000,194.65211596679688,-0.6181696653366089,-0.819148600101471,0.2798166275024414
1774470005998129000,194.66212890625,-0.5681887865066528,-0.9535775184631348,0.367152601480484
1774470006008142000,194.67214208984376,-0.5115205645561218,-1.0915985107421875,0.4276203215122223
1774470006018154800,194.68215478515626,-0.48418906331062317,-1.179111123085022,0.45957639813423157
1774470006028168000,194.69216796875,-0.5020262598991394,-1.2697747945785522,0.469206303358078
1774470006038181000,194.70218115234374,-0.5434674620628357,-1.3615784645080566,0.4717552065849304
1774470006048194000,194.71219409179687,-0.5737650990486145,-1.4543893337249756,0.4684235453605652
1774470006058207000,194.72220703125,-0.5983490347862244,-1.5366370677947998,0.4232613742351532
1774470006068220000,194.7322199707031,-0.6403889060020447,-1.8136613368988037,0.4947757124900818
1774470006078233000,194.74223315429688,-0.5783662796020508,-2.3552002906799316,0.6971045732498169
1774470006088245800,194.75224584960938,-0.3632531762123108,-2.6988182067871094,0.8795267343521118
1774470006098259000,194.76225903320312,-0.2443140298128128,-2.484315872192383,1.0074570178985596
1774470006108272000,194.77227221679686,-0.1637524962425232,-2.01448917388916,1.0871583223342896
1774470006118285000,194.78228515625,0.01684470660984516,-1.6655964851379395,1.1791894435882568
1774470006128298000,194.79229809570313,0.1260596662759781,-1.3530610799789429,1.1840155124664307
1774470006138311000,194.80231079101563,0.07567744702100754,-1.0422683954238892,1.1413543224334717
1774470006148324000,194.81232397460937,-0.04194486886262894,-0.7300059795379639,1.1520575284957886
1774470006158336800,194.82233666992187,-0.0997098982334137,-0.38336148858070374,1.1572858095169067
1774470006168350000,194.83234985351564,-0.09747041761875153,-0.1455109566450119,1.1779134273529053
1774470006178363100,194.84236303710938,-0.06590770184993744,-0.04654735326766968,1.1980178356170654
1774470006188376000,194.8523759765625,-0.013650983572006226,-0.11494316160678864,1.190646767616272
1774470006198389000,194.86238891601562,0.06940475851297379,-0.35810041427612305,1.1938090324401855
1774470006208402000,194.87240185546875,0.1579982340335846,-0.6262875199317932,1.203261137008667
1774470006218415000,194.8824150390625,0.22474130988121033,-0.8335674405097961,1.2237027883529663
1774470006228427800,194.892427734375,0.26833274960517883,-0.9017673134803772,1.2797062397003174
1774470006238441000,194.90244091796876,0.28953978419303894,-0.8459812998771667,1.373038649559021
1774470006248454100,194.9124541015625,0.299856573343277,-0.7234865427017212,1.4409568309783936
1774470006258467000,194.92246704101564,0.2925368845462799,-0.5933850407600403,1.477236032485962
1774470006268480000,194.93247998046874,0.31996962428092957,-0.47190961241722107,1.5163782835006714
1774470006278493000,194.94249291992188,0.32861024141311646,-0.36059054732322693,1.5162945985794067
1774470006288506000,194.95250610351562,0.22384285926818848,-0.2612929344177246,1.487961769104004
1774470006298518800,194.9625187988281,0.13908801972866058,-0.18279330432415009,1.4058812856674194
1774470006308532000,194.97253198242188,0.08183452486991882,-0.08141663670539856,1.3355803489685059
1774470006318545000,194.982544921875,0.018857691437005997,0.041746579110622406,1.250563144683838
1774470006328558000,194.99255810546876,-0.031859297305345535,0.09023162722587585,1.1584444046020508
1774470006338571000,195.00257104492186,-0.06404200196266174,0.059848688542842865,1.0674914121627808
1774470006348584000,195.012583984375,-0.05949057266116142,-0.030067717656493187,1.0158122777938843
1774470006358597000,195.02259716796874,-0.041020218282938004,-0.14963406324386597,1.030558466911316
1774470006368609800,195.03260986328124,-0.02388656511902809,-0.17269767820835114,0.942017138004303
1774470006378623000,195.042623046875,0.022234857082366943,-0.2904674708843231,0.8832510113716125
1774470006388636000,195.0526359863281,0.05594393238425255,-0.33407676219940186,0.8717854022979736
1774470006398649000,195.06264916992188,0.08498703688383102,-0.24899141490459442,0.8720724582672119
1774470006408662000,195.072662109375,0.09104721993207932,-0.11097298562526703,0.9120346307754517
1774470006418675000,195.08267504882812,0.061018478125333786,0.09237027913331985,0.9199908375740051
1774470006428688100,195.09268823242186,0.10084116458892822,0.2920612096786499,0.8491413593292236
1774470006438700800,195.10270068359375,0.24493202567100525,0.2512759566307068,0.7675756812095642
1774470006448715000,195.11271508789062,0.3547138273715973,0.1240001916885376,0.7537697553634644
1774470006458727000,195.12272680664063,0.44144710898399353,-0.0027502980083227158,0.6961333751678467
1774470006468739800,195.13273974609376,0.5672479271888733,-0.16899526119232178,0.6273133754730225
1774470006478752800,195.14275268554687,0.7124572992324829,-0.36192557215690613,0.6268462538719177
1774470006488766000,195.15276586914064,0.8640813231468201,-0.5870662927627563,0.6833226680755615
1774470006498779000,195.16277880859374,0.9683874845504761,-0.6884938478469849,0.7760520577430725
1774470006508791800,195.17279174804688,1.032253623008728,-0.5861900448799133,0.8682615756988525
1774470006518805800,195.1828056640625,1.1176215410232544,-0.41225048899650574,0.9353200197219849
1774470006528818000,195.19281787109375,1.2255295515060425,-0.31477001309394836,0.9908996224403381
1774470006538830800,195.20283081054689,1.2809944152832031,-0.2417525202035904,1.1193212270736694
1774470006548843800,195.21284375,1.2695943117141724,-0.20206715166568756,1.2568179368972778
1774470006558857000,195.22285693359376,1.3299739360809326,-0.3255627155303955,1.3460123538970947
1774470006568870000,195.23286987304687,1.4205951690673828,-0.4353848397731781,1.3833789825439453
1774470006578882800,195.2428828125,1.47526216506958,-0.45121678709983826,1.4116073846817017
1774470006588896800,195.25289672851562,1.512300729751587,-0.4104856550693512,1.4573941230773926
1774470006598909000,195.26290893554688,1.5667709112167358,-0.3506699800491333,1.4698779582977295
1774470006608921900,195.272921875,1.6415945291519165,-0.3292839527130127,1.464417576789856
1774470006618934800,195.2829348144531,1.7339146137237549,-0.3347277343273163,1.4751720428466797
1774470006628947700,195.29294775390625,1.8235681056976318,-0.2945181727409363,1.475654125213623
1774470006638961000,195.3029609375,1.8907580375671387,-0.21257136762142181,1.4473769664764404
1774470006648973800,195.31297387695312,1.935594081878662,-0.1456741988658905,1.4211087226867676
1774470006658986800,195.32298681640626,1.9707629680633545,-0.09182454645633698,1.4203177690505981
1774470006669000000,195.333,2.012484312057495,-0.03528522327542305,1.4160525798797607
1774470006679012900,195.34301293945313,2.078780174255371,0.03169886767864227,1.4179250001907349
1774470006689026800,195.35302685546876,2.1883037090301514,0.04122772812843323,1.4354552030563354
1774470006699038700,195.36303881835937,2.3042211532592773,-0.029443778097629547,1.4456082582473755
1774470006709052000,195.3730520019531,2.3976151943206787,-0.1489717811346054,1.4409503936767578
1774470006719064800,195.38306494140625,2.4374632835388184,-0.2540856897830963,1.4266360998153687
1774470006729077800,195.39307788085938,2.4426968097686768,-0.3260601758956909,1.4135410785675049
1774470006739091000,195.40309106445312,2.452162742614746,-0.3972829580307007,1.3915399312973022
1774470006749103900,195.41310375976562,2.4630086421966553,-0.46922168135643005,1.3726606369018555
1774470006759116800,195.42311669921875,2.477079391479492,-0.49383434653282166,1.3740298748016357
1774470006769129700,195.4331296386719,2.486863374710083,-0.501486599445343,1.3765842914581299
1774470006779144000,195.44314404296875,2.4904017448425293,-0.5044560432434082,1.3902268409729004
1774470006789155800,195.45315576171876,2.46630859375,-0.5090363621711731,1.4143099784851074
1774470006799168800,195.46316870117187,2.43618106842041,-0.488310307264328,1.436372995376587
1774470006809183000,195.47318286132813,2.397627592086792,-0.4339943826198578,1.4392257928848267
1774470006819195000,195.48319482421874,2.3569211959838867,-0.36840739846229553,1.3958450555801392
1774470006829207800,195.49320776367188,2.3159892559051514,-0.35305020213127136,1.3340861797332764
1774470006839220700,195.503220703125,2.272681713104248,-0.37876754999160767,1.2778433561325073
1774470006849234000,195.51323388671875,2.2376320362091064,-0.41792595386505127,1.221592664718628
1774470006859247900,195.52324780273437,2.21297550201416,-0.4626947343349457,1.172049641609192
1774470006869259800,195.533259765625,2.1677327156066895,-0.512164831161499,1.1298898458480835
1774470006879274000,195.54327392578125,2.1059205532073975,-0.5285052061080933,1.0949137210845947
1774470006889286000,195.55328588867187,2.051675319671631,-0.5003376007080078,1.0697202682495117
1774470006899298800,195.563298828125,2.0007636547088623,-0.46028366684913635,1.0458046197891235
1774470006909311700,195.57331176757813,1.9274111986160278,-0.41299349069595337,1.0050790309906006
1774470006919325000,195.58332495117187,1.8425394296646118,-0.37660086154937744,0.9644355177879333
1774470006929337900,195.593337890625,1.769853115081787,-0.33605483174324036,0.9245770573616028
1774470006939350800,195.6033508300781,1.6937484741210938,-0.29266688227653503,0.887951135635376
1774470006949364000,195.61336401367188,1.6286418437957764,-0.25100085139274597,0.8442949056625366
1774470006959377000,195.623376953125,1.5713075399398804,-0.20414680242538452,0.794877827167511
1774470006969390800,195.6333908691406,1.5114047527313232,-0.17791900038719177,0.7361903786659241
1774470006979402800,195.64340283203126,1.452935814857483,-0.18117764592170715,0.6791681051254272
1774470006989416000,195.653416015625,1.3989673852920532,-0.21304017305374146,0.619568407535553
1774470006999430000,195.66342993164062,1.3414454460144043,-0.22935843467712402,0.5471141934394836
1774470007009441800,195.67344189453124,1.2686907052993774,-0.20830482244491577,0.4769204258918762
1774470007019455000,195.683455078125,1.1767756938934326,-0.13953614234924316,0.4043112099170685
1774470007029468000,195.6934680175781,1.06804358959198,-0.019547054544091225,0.30912283062934875
1774470007039480800,195.70348071289064,0.9453653693199158,0.18127073347568512,0.17841996252536774
1774470007049494800,195.71349487304687,0.7991633415222168,0.37806186079978943,0.016764238476753235
1774470007059508000,195.7235080566406,0.647400975227356,0.5363415479660034,-0.16114744544029236
1774470007069521000,195.73352099609374,0.4842960834503174,0.6776930689811707,-0.337019145488739
1774470007079533800,195.74353393554688,0.2829938530921936,0.8308325409889221,-0.49481329321861267
1774470007089546000,195.7535458984375,0.03939255326986313,1.013197660446167,-0.6300409436225891
1774470007099559700,195.7635595703125,-0.24489429593086243,1.2713336944580078,-0.7357873320579529
1774470007109571800,195.77357177734376,-0.5697863698005676,1.5933172702789307,-0.8180129528045654
1774470007119585800,195.78358569335938,-0.938644528388977,1.9217556715011597,-0.8614072799682617
1774470007129598000,195.79359790039064,-1.2953238487243652,2.180830717086792,-0.879313588142395
1774470007139611000,195.80361083984374,-1.6528699398040771,2.3531670570373535,-0.8856223225593567
1774470007149624800,195.81362475585937,-2.0054214000701904,2.4402902126312256,-0.9105501770973206
1774470007159638000,195.82363793945314,-2.305589437484741,2.4076602458953857,-1.0015830993652344
1774470007169650700,195.83365063476563,-2.566767930984497,2.3069379329681396,-1.1303514242172241
1774470007179662800,195.84366284179688,-2.8445985317230225,2.1940650939941406,-1.3114668130874634
1774470007189676800,195.8536767578125,-3.1156129837036133,2.0950069427490234,-1.5561989545822144
1774470007199690000,195.86368994140625,-3.446316957473755,2.1186602115631104,-1.8392040729522705
1774470007209702000,195.87370190429687,-3.8754005432128906,2.281489133834839,-2.120121717453003
1774470007219715800,195.8837158203125,-4.277358531951904,2.533803939819336,-2.2813737392425537
1774470007229727700,195.89372778320313,-4.728896617889404,2.835207462310791,-2.332920789718628
1774470007239741700,195.90374169921876,-5.352149963378906,3.305677890777588,-2.295578718185425
1774470007249755000,195.9137548828125,-6.099567890167236,3.894601345062256,-2.155731439590454
1774470007259767800,195.92376782226563,-6.82265567779541,4.4060587882995605,-1.9172618389129639
1774470007269780000,195.93378002929688,-7.5540266036987305,4.807962894439697,-1.5985187292099
1774470007279793000,195.94379296875,-8.243307113647461,4.9579010009765625,-1.269680380821228
1774470007289806800,195.9538068847656,-8.805954933166504,4.78068208694458,-0.9482462406158447
1774470007299818800,195.96381884765626,-9.09739875793457,4.394714832305908,-0.5814333558082581
1774470007309832700,195.97383276367188,-9.05709457397461,3.7542433738708496,-0.1654624044895172
1774470007319844900,195.98384497070313,-9.098262786865234,3.1091156005859375,0.19489312171936035
1774470007329857800,195.99385791015624,-8.863194465637207,2.806659698486328,0.3163576126098633
1774470007339871000,196.00387109375,-8.480802536010742,2.5226380825042725,0.43113479018211365
1774470007349884700,196.013884765625,-8.224411964416504,2.450749397277832,0.6046357154846191
1774470007359896800,196.02389672851564,-7.883119583129883,2.878291606903076,0.9190120697021484
1774470007369909800,196.03390966796874,-7.405361652374268,3.2457945346832275,1.4707645177841187
1774470007379923000,196.0439228515625,-7.209480285644531,2.771291732788086,2.0748953819274902
1774470007389935900,196.05393579101562,-7.125495910644531,1.9246289730072021,2.5632612705230713
1774470007399948800,196.06394873046875,-6.619564533233643,1.0231037139892578,2.8212730884552
1774470007409962000,196.0739619140625,-5.601036548614502,-0.35127413272857666,2.5843138694763184
1774470007419975000,196.08397485351563,-4.606513023376465,-2.7101848125457764,1.8531981706619263
1774470007429987800,196.09398779296876,-4.148563861846924,-5.405784606933594,1.1388787031173706
1774470007440000800,196.10400073242187,-3.67889404296875,-6.386449337005615,0.33257895708084106
1774470007450014000,196.11401391601564,-2.974080801010132,-5.683856010437012,-0.25442591309547424
1774470007460026600,196.12402661132813,-2.485610008239746,-4.090902805328369,-0.49231889843940735
1774470007470039800,196.13403979492188,-2.3811779022216797,-2.122925043106079,-0.6149624586105347
1774470007480053000,196.14405297851562,-2.4532244205474854,-0.17937949299812317,-0.7128171324729919
1774470007490066000,196.15406591796875,-2.4709653854370117,1.383659839630127,-0.769870936870575
1774470007500078800,196.16407885742188,-2.340711832046509,2.337512969970703,-0.8507626056671143
1774470007510091800,196.174091796875,-2.1257190704345703,2.620422124862671,-0.9420128464698792
1774470007520105000,196.18410498046876,-1.9029384851455688,2.376612663269043,-1.007030725479126
1774470007530117600,196.19411767578126,-1.6605446338653564,1.8451440334320068,-1.0454165935516357
1774470007540130800,196.204130859375,-1.3889602422714233,1.2552608251571655,-1.0736324787139893
1774470007550144000,196.21414404296874,-1.064676284790039,0.8040141463279724,-1.1149665117263794
