time,seconds_elapsed,z,y,x
1774469996762375700,185.4263757324219,0.49615478515625,-0.946014404296875,0.0587615966796875
1774469996772388400,185.43638842773439,0.509613037109375,-0.9287872314453125,0.1001739501953125
1774469996782401500,185.44640161132813,0.52862548828125,-0.9199066162109375,0.167510986328125
1774469996792414500,185.45641455078126,0.5318756103515625,-0.913665771484375,0.235565185546875
1774469996802427600,185.466427734375,0.5163421630859375,-0.91400146484375,0.2864990234375
1774469996812440300,185.4764404296875,0.490081787109375,-0.90826416015625,0.317413330078125
1774469996822453500,185.48645361328124,0.4560546875,-0.9019927978515625,0.325103759765625
1774469996832466400,185.49646655273438,0.4069366455078125,-0.9183197021484375,0.33642578125
1774469996842479400,185.50647924804687,0.352630615234375,-0.93780517578125,0.3784332275390625
1774469996852492500,185.51649243164061,0.2987213134765625,-0.943389892578125,0.4321136474609375
1774469996862505500,185.52650537109375,0.257354736328125,-0.9613189697265625,0.4481658935546875
1774469996872518700,185.5365185546875,0.2515869140625,-1.0140533447265625,0.412933349609375
1774469996882531300,185.54653125,0.2525787353515625,-1.092193603515625,0.38006591796875
1774469996892544500,185.55654443359376,0.2312774658203125,-1.158111572265625,0.3812255859375
1774469996902557400,185.56655737304686,0.2248382568359375,-1.1998748779296875,0.412261962890625
1774469996912570400,185.5765703125,0.251007080078125,-1.23455810546875,0.4486541748046875
1774469996922583600,185.58658349609374,0.2771453857421875,-1.268218994140625,0.4950103759765625
1774469996932596500,185.59659643554687,0.2943878173828125,-1.2810516357421875,0.545318603515625
1774469996942609700,185.6066096191406,0.307159423828125,-1.2800445556640625,0.57293701171875
1774469996952622300,185.61662231445314,0.32537841796875,-1.27099609375,0.5665435791015625
1774469996962635500,185.62663549804688,0.337432861328125,-1.2414398193359375,0.53875732421875
1774469996972648400,185.6366484375,0.3310546875,-1.204437255859375,0.5094451904296875
1774469996982661400,185.64666137695312,0.3315582275390625,-1.1576995849609375,0.4886474609375
1774469996992674600,185.65667456054686,0.33209228515625,-1.115081787109375,0.46575927734375
1774469997002687500,185.6666875,0.3336334228515625,-1.0754547119140625,0.448089599609375
1774469997012700700,185.67670068359374,0.32861328125,-1.033203125,0.4257354736328125
1774469997022713300,185.68671337890626,0.3213348388671875,-0.992340087890625,0.4022369384765625
1774469997032726500,185.6967265625,0.3151397705078125,-0.945953369140625,0.387939453125
1774469997042739500,185.70673950195314,0.3135223388671875,-0.8983154296875,0.3812408447265625
1774469997052752400,185.71675244140624,0.3121490478515625,-0.8588714599609375,0.3797607421875
1774469997062765300,185.72676538085938,0.3136444091796875,-0.821929931640625,0.3756561279296875
1774469997072778500,185.73677856445312,0.32025146484375,-0.7927398681640625,0.369781494140625
1774469997082791700,185.7467917480469,0.327301025390625,-0.7707061767578125,0.3685302734375
1774469997092805400,185.75680541992188,0.334930419921875,-0.7612152099609375,0.35870361328125
1774469997102818600,185.76681860351562,0.338623046875,-0.7543487548828125,0.3448944091796875
1774469997112831500,185.77683154296875,0.3329620361328125,-0.7453765869140625,0.3411712646484375
1774469997122844400,185.78684448242188,0.3323516845703125,-0.7398681640625,0.324127197265625
1774469997132857600,185.79685766601563,0.33563232421875,-0.73822021484375,0.3028106689453125
1774469997142870500,185.80687060546876,0.3248443603515625,-0.739959716796875,0.2838287353515625
1774469997152883500,185.81688354492186,0.30712890625,-0.7471923828125,0.2674713134765625
1774469997162896400,185.826896484375,0.29034423828125,-0.7526397705078125,0.2519378662109375
1774469997172909600,185.83690966796874,0.27496337890625,-0.7592926025390625,0.2381439208984375
1774469997182922200,185.84692211914063,0.2582550048828125,-0.76849365234375,0.231903076171875
1774469997192935400,185.85693530273437,0.2454071044921875,-0.782379150390625,0.2371063232421875
1774469997202948600,185.8669484863281,0.2419281005859375,-0.7976531982421875,0.246734619140625
1774469997212961500,185.87696142578125,0.244659423828125,-0.8197174072265625,0.2592926025390625
1774469997222974500,185.88697436523438,0.251983642578125,-0.8411102294921875,0.2717437744140625
1774469997232987400,185.8969873046875,0.2626190185546875,-0.86553955078125,0.27557373046875
1774469997243000600,185.90700048828126,0.28985595703125,-0.9072113037109375,0.266754150390625
1774469997253013200,185.91701318359375,0.3053436279296875,-0.97406005859375,0.245849609375
1774469997263026400,185.9270263671875,0.3015594482421875,-1.0064849853515625,0.24786376953125
1774469997273039600,185.93703955078124,0.3016204833984375,-1.0226287841796875,0.26214599609375
1774469997283052500,185.94705249023437,0.29498291015625,-1.022125244140625,0.269195556640625
1774469997293065500,185.9570654296875,0.3126983642578125,-1.0565185546875,0.2566986083984375
1774469997303078400,185.96707836914064,0.32421875,-1.0895233154296875,0.26397705078125
1774469997313091600,185.97709155273438,0.3215484619140625,-1.0745086669921875,0.3109283447265625
1774469997323104300,185.98710424804688,0.3223419189453125,-1.0604705810546875,0.3250732421875
1774469997333117400,185.99711743164062,0.3494110107421875,-1.095489501953125,0.2876739501953125
1774469997343130600,186.0071306152344,0.358184814453125,-1.1345367431640625,0.2555389404296875
1774469997353143600,186.0171435546875,0.36541748046875,-1.1668701171875,0.236175537109375
1774469997363156500,186.02715649414063,0.3659820556640625,-1.155487060546875,0.2181396484375
1774469997373169400,186.03716943359376,0.3593597412109375,-1.1026153564453125,0.1611328125
1774469997383182600,186.0471826171875,0.361968994140625,-1.0373077392578125,0.11053466796875
1774469997393195300,186.0571953125,0.378509521484375,-0.99468994140625,0.0927581787109375
1774469997403208400,186.06720849609374,0.3982391357421875,-0.937255859375,0.10406494140625
1774469997413221400,186.07722143554687,0.40521240234375,-0.863525390625,0.13311767578125
1774469997423234600,186.08723461914062,0.3964385986328125,-0.8086090087890625,0.1283111572265625
1774469997433247500,186.09724755859375,0.3843994140625,-0.756195068359375,0.1031494140625
1774469997443260400,186.10726049804688,0.3665771484375,-0.7181243896484375,0.0538787841796875
1774469997453273900,186.11727392578126,0.3499908447265625,-0.679962158203125,0.0346527099609375
1774469997463286800,186.12728686523437,0.333160400390625,-0.6513671875,0.0229949951171875
1774469997473299700,186.1372998046875,0.3355255126953125,-0.6427459716796875,0.0157012939453125
1774469997483314000,186.14731396484376,0.3538360595703125,-0.6566009521484375,0.0284423828125
1774469997493326800,186.15732690429687,0.371307373046875,-0.69964599609375,0.0508880615234375
1774469997503339800,186.16733984375,0.3842620849609375,-0.7417449951171875,0.1058349609375
1774469997513353000,186.17735302734374,0.3954315185546875,-0.7840118408203125,0.1775970458984375
1774469997523365600,186.18736572265624,0.4116058349609375,-0.8324127197265625,0.2413482666015625
1774469997533378800,186.19737890625,0.426361083984375,-0.88934326171875,0.29229736328125
1774469997543392000,186.20739208984375,0.42010498046875,-0.927215576171875,0.313232421875
1774469997553405000,186.21740502929688,0.415069580078125,-0.9615936279296875,0.321533203125
1774469997563417900,186.22741796875,0.4124298095703125,-0.9827880859375,0.32342529296875
1774469997573430800,186.2374306640625,0.3979034423828125,-0.9708099365234375,0.316192626953125
1774469997583444000,186.24744384765626,0.3812103271484375,-0.971160888671875,0.275146484375
1774469997593456600,186.25745654296875,0.3686981201171875,-0.968414306640625,0.250946044921875
1774469997603469800,186.2674697265625,0.3570098876953125,-0.95867919921875,0.220794677734375
1774469997613483000,186.27748291015624,0.3539581298828125,-0.949371337890625,0.18408203125
1774469997623496000,186.28749584960937,0.3621368408203125,-0.9409332275390625,0.1525726318359375
1774469997633508900,186.2975087890625,0.3741455078125,-0.9441680908203125,0.1304931640625
1774469997643521800,186.30752172851564,0.3789825439453125,-0.94720458984375,0.1176910400390625
1774469997653535000,186.31753491210938,0.377593994140625,-0.9413909912109375,0.104095458984375
1774469997663547600,186.32754760742188,0.3708953857421875,-0.9274444580078125,0.0988616943359375
1774469997673560800,186.33756079101562,0.362396240234375,-0.91448974609375,0.1050872802734375
1774469997683574000,186.34757397460936,0.3510589599609375,-0.90057373046875,0.11480712890625
1774469997693587000,186.3575869140625,0.346954345703125,-0.8916168212890625,0.11871337890625
1774469997703599900,186.36759985351563,0.3440704345703125,-0.8818359375,0.1198272705078125
1774469997713612800,186.37761279296876,0.34478759765625,-0.8733673095703125,0.1242828369140625
1774469997723626000,186.3876259765625,0.350067138671875,-0.867218017578125,0.1287384033203125
1774469997733638700,186.397638671875,0.3505096435546875,-0.8697357177734375,0.129608154296875
1774469997743651800,186.40765185546874,0.3507537841796875,-0.8814849853515625,0.127960205078125
1774469997753665000,186.4176650390625,0.358123779296875,-0.898193359375,0.129364013671875
1774469997763678000,186.42767797851562,0.3669586181640625,-0.9183502197265625,0.13726806640625
1774469997773691000,186.43769091796875,0.3709259033203125,-0.929290771484375,0.146759033203125
1774469997783703800,186.44770385742189,0.3691253662109375,-0.933807373046875,0.153900146484375
1774469997793717000,186.45771704101563,0.36614990234375,-0.939910888671875,0.1614532470703125
1774469997803729700,186.46772973632812,0.3692779541015625,-0.9452972412109375,0.1672210693359375
1774469997813742800,186.47774291992187,0.370574951171875,-0.9452056884765625,0.16326904296875
1774469997823755800,186.487755859375,0.3621673583984375,-0.9395294189453125,0.147247314453125
1774469997833769000,186.49776904296874,0.35882568359375,-0.9351348876953125,0.128387451171875
1774469997843782000,186.50778198242188,0.3678131103515625,-0.9289093017578125,0.1190338134765625
1774469997853794800,186.517794921875,0.3789520263671875,-0.928466796875,0.1131744384765625
1774469997863808000,186.52780810546875,0.378997802734375,-0.925872802734375,0.1114654541015625
1774469997873821700,186.53782177734374,0.376617431640625,-0.9235076904296875,0.1138458251953125
1774469997883835000,186.5478349609375,0.375762939453125,-0.92218017578125,0.111663818359375
1774469997893848000,186.55784814453125,0.3778839111328125,-0.9126434326171875,0.117645263671875
1774469997903860700,186.56786083984375,0.374908447265625,-0.8999176025390625,0.1125640869140625
1774469997913874000,186.5778740234375,0.365447998046875,-0.8972625732421875,0.1042022705078125
1774469997923886800,186.58788696289062,0.3632354736328125,-0.895721435546875,0.1078643798828125
1774469997933899800,186.59789965820312,0.3582763671875,-0.899566650390625,0.1180572509765625
1774469997943912700,186.60791259765625,0.353668212890625,-0.900726318359375,0.1215972900390625
1774469997953926000,186.61792578125,0.35003662109375,-0.905059814453125,0.1246795654296875
1774469997963939000,186.62793896484374,0.3485260009765625,-0.904266357421875,0.1237335205078125
1774469997973951700,186.63795166015626,0.34600830078125,-0.9087066650390625,0.12139892578125
1774469997983965000,186.64796484375,0.3440399169921875,-0.911651611328125,0.1219940185546875
1774469997993977900,186.65797778320314,0.349365234375,-0.91436767578125,0.1217041015625
1774469998003990800,186.66799072265624,0.348419189453125,-0.9167022705078125,0.12432861328125
1774469998014003700,186.67800366210938,0.34857177734375,-0.914093017578125,0.1308746337890625
1774469998024017000,186.68801684570312,0.3526153564453125,-0.9120025634765625,0.134857177734375
1774469998034030000,186.6980300292969,0.3566436767578125,-0.9159088134765625,0.131591796875
1774469998044042800,186.70804272460938,0.3557891845703125,-0.9149627685546875,0.12744140625
1774469998054056000,186.71805590820313,0.3538665771484375,-0.913482666015625,0.1253814697265625
1774469998064068900,186.72806884765626,0.355377197265625,-0.9113616943359375,0.1213226318359375
1774469998074081800,186.73808178710937,0.3526763916015625,-0.9111480712890625,0.11651611328125
1774469998084094700,186.7480947265625,0.347808837890625,-0.9146575927734375,0.109161376953125
1774469998094108000,186.75810791015624,0.349761962890625,-0.9156036376953125,0.1038665771484375
1774469998104121000,186.76812109375,0.35516357421875,-0.9153594970703125,0.1038970947265625
1774469998114133800,186.7781337890625,0.352874755859375,-0.9142303466796875,0.1107635498046875
1774469998124147000,186.78814697265625,0.350433349609375,-0.914764404296875,0.1125030517578125
1774469998134160000,186.79815991210938,0.34857177734375,-0.914794921875,0.106201171875
1774469998144172800,186.8081728515625,0.34521484375,-0.9170074462890625,0.101837158203125
1774469998154185700,186.81818579101562,0.3466644287109375,-0.915374755859375,0.1039581298828125
1774469998164199000,186.82819897460936,0.352142333984375,-0.91766357421875,0.104248046875
1774469998174211800,186.8382119140625,0.3477935791015625,-0.91705322265625,0.105621337890625
1774469998184224800,186.84822485351563,0.350555419921875,-0.91864013671875,0.10809326171875
1774469998194238000,186.85823803710937,0.3545379638671875,-0.92193603515625,0.11102294921875
1774469998204251000,186.8682509765625,0.3559722900390625,-0.9234771728515625,0.1062774658203125
1774469998214263800,186.8782639160156,0.3547821044921875,-0.92608642578125,0.1033172607421875
1774469998224276700,186.88827685546875,0.355377197265625,-0.9246063232421875,0.10858154296875
1774469998234290000,186.8982900390625,0.358612060546875,-0.928436279296875,0.1111907958984375
1774469998244302800,186.908302734375,0.3622894287109375,-0.9427947998046875,0.1099090576171875
1774469998254315800,186.91831567382812,0.3677520751953125,-0.9591064453125,0.1083221435546875
1774469998264329000,186.9283288574219,0.3784027099609375,-0.9686737060546875,0.1114654541015625
1774469998274342000,186.938341796875,0.3850250244140625,-0.9727325439453125,0.1151123046875
1774469998284355800,186.94835595703125,0.3887481689453125,-0.965362548828125,0.1202545166015625
1774469998294368800,186.95836865234375,0.3935699462890625,-0.9556121826171875,0.1213226318359375
1774469998304382000,186.9683818359375,0.3952789306640625,-0.9450531005859375,0.116485595703125
1774469998314395000,186.97839477539063,0.392913818359375,-0.9339599609375,0.111419677734375
1774469998324407800,186.98840771484376,0.3834991455078125,-0.9210357666015625,0.1145172119140625
1774469998334421000,186.9984208984375,0.37237548828125,-0.9146728515625,0.113494873046875
1774469998344433700,187.00843359375,0.3731231689453125,-0.92071533203125,0.1154937744140625
1774469998354446800,187.01844677734374,0.3761444091796875,-0.914703369140625,0.1368560791015625
1774469998364459800,187.02845971679687,0.3795166015625,-0.906036376953125,0.157501220703125
1774469998374473000,187.03847290039062,0.3734588623046875,-0.9010772705078125,0.1662139892578125
1774469998384486000,187.04848583984375,0.3656005859375,-0.899017333984375,0.1684722900390625
1774469998394498800,187.05849877929688,0.3619537353515625,-0.9000701904296875,0.1717071533203125
1774469998404512000,187.06851196289062,0.352325439453125,-0.902587890625,0.1580963134765625
1774469998414524700,187.07852465820312,0.3502197265625,-0.901763916015625,0.150665283203125
1774469998424537900,187.08853784179686,0.3534088134765625,-0.905303955078125,0.1545867919921875
1774469998434550800,187.09855078125,0.3563690185546875,-0.907470703125,0.1580657958984375
1774469998444564000,187.10856396484374,0.3550262451171875,-0.9095458984375,0.160888671875
1774469998454576000,187.118576171875,0.356689453125,-0.911865234375,0.158905029296875
1774469998464589000,187.12858911132813,0.3629302978515625,-0.9116973876953125,0.1536712646484375
1774469998474602200,187.13860229492187,0.3725738525390625,-0.9141082763671875,0.146697998046875
1774469998484615400,187.14861547851564,0.3773956298828125,-0.9141845703125,0.1389923095703125
1774469998494628000,187.15862817382813,0.3792572021484375,-0.9111175537109375,0.1331939697265625
1774469998504641300,187.16864135742188,0.387451171875,-0.910736083984375,0.127777099609375
1774469998514654200,187.178654296875,0.3906097412109375,-0.912139892578125,0.124664306640625
1774469998524667100,187.18866723632811,0.392303466796875,-0.9141082763671875,0.1267852783203125
1774469998534680000,187.19868017578125,0.397369384765625,-0.915771484375,0.1322021484375
1774469998544693200,187.208693359375,0.3950042724609375,-0.9134521484375,0.139984130859375
1774469998554706400,187.21870654296876,0.382965087890625,-0.908111572265625,0.144439697265625
1774469998564719000,187.22871899414062,0.3769989013671875,-0.904998779296875,0.14776611328125
1774469998574732300,187.23873217773436,0.3726959228515625,-0.9071044921875,0.1492462158203125
1774469998584745200,187.2487451171875,0.368988037109375,-0.9087371826171875,0.1539154052734375
1774469998594758400,187.25875830078124,0.3606109619140625,-0.9050750732421875,0.1585845947265625
1774469998604771000,187.26877099609376,0.353302001953125,-0.892364501953125,0.159820556640625
1774469998614784300,187.2787841796875,0.346923828125,-0.87847900390625,0.1595306396484375
1774469998624797400,187.28879736328125,0.345550537109375,-0.8696746826171875,0.158233642578125
1774469998634810000,187.29881005859374,0.3496551513671875,-0.8697052001953125,0.1529083251953125
1774469998644823300,187.3088232421875,0.3537445068359375,-0.8697967529296875,0.147918701171875
1774469998654836200,187.31883618164062,0.3516998291015625,-0.8627777099609375,0.142333984375
1774469998664849400,187.32884936523436,0.355438232421875,-0.857757568359375,0.13232421875
1774469998674862000,187.3388620605469,0.3601226806640625,-0.8564300537109375,0.1260528564453125
1774469998684875300,187.34887524414063,0.36767578125,-0.8565521240234375,0.128875732421875
1774469998694889200,187.35888916015625,0.3767242431640625,-0.8679656982421875,0.1262664794921875
1774469998704902100,187.3689020996094,0.3886260986328125,-0.8826751708984375,0.128875732421875
1774469998714915300,187.37891528320313,0.3918914794921875,-0.897064208984375,0.1329193115234375
1774469998724928300,187.38892822265626,0.3973846435546875,-0.9117431640625,0.135040283203125
1774469998734941200,187.39894116210937,0.40045166015625,-0.92352294921875,0.1345062255859375
1774469998744954000,187.4089541015625,0.3973388671875,-0.930145263671875,0.133056640625
1774469998754967300,187.41896728515624,0.3942413330078125,-0.9343109130859375,0.1357574462890625
1774469998764980200,187.42898022460938,0.3928070068359375,-0.9464569091796875,0.137481689453125
1774469998774993200,187.4389931640625,0.391937255859375,-0.9500885009765625,0.145233154296875
1774469998785006300,187.44900634765625,0.389373779296875,-0.947906494140625,0.1601104736328125
1774469998795019300,187.45901928710938,0.3855743408203125,-0.94580078125,0.1643829345703125
1774469998805032200,187.4690322265625,0.3798828125,-0.9445343017578125,0.1665191650390625
1774469998815045000,187.47904516601562,0.372222900390625,-0.9425048828125,0.1645355224609375
1774469998825058300,187.48905834960937,0.364532470703125,-0.9390716552734375,0.1645660400390625
1774469998835071200,187.4990712890625,0.3581085205078125,-0.9337310791015625,0.162841796875
1774469998845084200,187.50908422851563,0.3496246337890625,-0.9270782470703125,0.1580047607421875
1774469998855097300,187.51909741210937,0.349517822265625,-0.9264373779296875,0.1583099365234375
1774469998865110300,187.5291103515625,0.350616455078125,-0.9242706298828125,0.1620330810546875
1774469998875123200,187.5391232910156,0.3519744873046875,-0.915435791015625,0.1711273193359375
1774469998885136100,187.54913623046875,0.3578033447265625,-0.9083251953125,0.1811065673828125
1774469998895149300,187.5591494140625,0.3621826171875,-0.902679443359375,0.1902313232421875
1774469998905162200,187.56916235351562,0.360809326171875,-0.8985443115234375,0.1947021484375
1774469998915175200,187.57917504882812,0.3606719970703125,-0.8970947265625,0.1893157958984375
1774469998925188400,187.58918823242186,0.363494873046875,-0.8959808349609375,0.187225341796875
1774469998935201300,187.599201171875,0.362548828125,-0.8982086181640625,0.1796417236328125
1774469998945214200,187.60921411132813,0.3645782470703125,-0.904693603515625,0.1712646484375
1774469998955227100,187.61922705078126,0.366790771484375,-0.9141387939453125,0.1711578369140625
1774469998965240300,187.629240234375,0.368682861328125,-0.9228363037109375,0.1704254150390625
1774469998975253200,187.63925317382814,0.372283935546875,-0.9320220947265625,0.1727294921875
1774469998985266200,187.64926611328124,0.372161865234375,-0.9333953857421875,0.174224853515625
1774469998995279400,187.659279296875,0.370269775390625,-0.9310455322265625,0.174407958984375
1774469999005292300,187.66929223632812,0.368621826171875,-0.932281494140625,0.1760101318359375
1774469999015305200,187.67930517578125,0.36859130859375,-0.9357452392578125,0.17620849609375
1774469999025318100,187.68931811523439,0.3695831298828125,-0.93707275390625,0.1763916015625
1774469999035331300,187.69933129882813,0.370330810546875,-0.9376678466796875,0.178070068359375
1774469999045344000,187.70934399414062,0.368682861328125,-0.9351959228515625,0.177337646484375
1774469999055357200,187.71935717773437,0.3668212890625,-0.933624267578125,0.173858642578125
1774469999065370400,187.72937036132814,0.3655242919921875,-0.935943603515625,0.17010498046875
1774469999075383300,187.73938330078124,0.3673858642578125,-0.9394989013671875,0.1630401611328125
1774469999085396200,187.74939624023438,0.3690948486328125,-0.939849853515625,0.1599884033203125
1774469999095409200,187.7594091796875,0.366058349609375,-0.9356231689453125,0.15924072265625
1774469999105422300,187.76942236328125,0.367767333984375,-0.9343109130859375,0.1584930419921875
1774469999115435000,187.77943505859375,0.3668060302734375,-0.9338836669921875,0.162994384765625
1774469999125448200,187.7894482421875,0.363677978515625,-0.932220458984375,0.1669921875
1774469999135461400,187.79946142578126,0.3669891357421875,-0.9297332763671875,0.1710662841796875
1774469999145475000,187.80947509765625,0.3669281005859375,-0.92620849609375,0.1720428466796875
1774469999155487200,187.8194873046875,0.3669891357421875,-0.9239654541015625,0.169921875
1774469999165501200,187.82950122070312,0.3662109375,-0.920989990234375,0.169281005859375
1774469999175514000,187.83951416015626,0.3633575439453125,-0.9222412109375,0.165771484375
1774469999185527300,187.84952734375,0.361846923828125,-0.923248291015625,0.1600799560546875
1774469999195540200,187.85954028320313,0.3610076904296875,-0.92852783203125,0.150848388671875
1774469999205553400,187.86955346679687,0.3607025146484375,-0.935516357421875,0.1438446044921875
1774469999215566000,187.87956616210937,0.3589019775390625,-0.9378509521484375,0.14459228515625
1774469999225579300,187.8895793457031,0.360321044921875,-0.936004638671875,0.150421142578125
1774469999235592200,187.89959228515625,0.363189697265625,-0.9296722412109375,0.15838623046875
1774469999245605000,187.90960522460938,0.3678131103515625,-0.9251861572265625,0.15924072265625
1774469999255618300,187.91961840820312,0.3654022216796875,-0.9206695556640625,0.1581573486328125
1774469999265631200,187.92963134765625,0.360748291015625,-0.9150848388671875,0.14935302734375
1774469999275644400,187.93964453125,0.3562469482421875,-0.9121856689453125,0.1428070068359375
1774469999285657000,187.94965698242189,0.351837158203125,-0.9066162109375,0.146942138671875
1774469999295670300,187.95967016601563,0.3455810546875,-0.8996429443359375,0.1539459228515625
1774469999305683200,187.96968310546876,0.3400421142578125,-0.8981170654296875,0.1561737060546875
1774469999315696000,187.97969604492187,0.3364410400390625,-0.9000091552734375,0.1531982421875
1774469999325709300,187.98970922851564,0.3311614990234375,-0.897613525390625,0.15057373046875
1774469999335722200,187.99972216796874,0.3271942138671875,-0.8965606689453125,0.147125244140625
1774469999345735400,188.0097353515625,0.3266448974609375,-0.9003448486328125,0.14581298828125
1774469999355748000,188.019748046875,0.328033447265625,-0.9038543701171875,0.1493682861328125
1774469999365761300,188.02976123046875,0.3305206298828125,-0.9104156494140625,0.150634765625
1774469999375774200,188.03977416992188,0.3350372314453125,-0.91595458984375,0.147705078125
1774469999385787100,188.049787109375,0.3399658203125,-0.920684814453125,0.14459228515625
1774469999395800000,188.05980004882812,0.342681884765625,-0.92486572265625,0.13897705078125
1774469999405813200,188.06981323242186,0.3453826904296875,-0.9277191162109375,0.1316375732421875
1774469999415826400,188.07982641601564,0.351318359375,-0.9279632568359375,0.13006591796875
1774469999425839000,188.08983911132813,0.3555450439453125,-0.9284820556640625,0.127410888671875
1774469999435852300,188.09985229492187,0.3592529296875,-0.925689697265625,0.128814697265625
1774469999445865200,188.109865234375,0.3595428466796875,-0.923004150390625,0.1288909912109375
1774469999455879200,188.11987915039063,0.3622589111328125,-0.9239959716796875,0.12646484375
1774469999465892000,188.12989208984374,0.3647308349609375,-0.924102783203125,0.12054443359375
1774469999475905300,188.1399052734375,0.3618011474609375,-0.9242401123046875,0.117523193359375
1774469999485918000,188.14991796875,0.3585052490234375,-0.922027587890625,0.118499755859375
1774469999495931100,188.15993115234374,0.3595428466796875,-0.92120361328125,0.1215667724609375
1774469999505944000,188.16994409179688,0.35748291015625,-0.9217071533203125,0.12591552734375
1774469999515957000,188.17995703125,0.355255126953125,-0.9189453125,0.1308135986328125
1774469999525970200,188.18997021484375,0.354522705078125,-0.916107177734375,0.132171630859375
1774469999535983000,188.1999831542969,0.3517608642578125,-0.9142303466796875,0.1344451904296875
1774469999545996300,188.20999633789063,0.348876953125,-0.912445068359375,0.1392822265625
1774469999556009000,188.22000903320313,0.3503265380859375,-0.911529541015625,0.1448516845703125
1774469999566022100,188.23002221679687,0.3518524169921875,-0.9127044677734375,0.1435546875
1774469999576035000,188.24003515625,0.350189208984375,-0.91290283203125,0.138916015625
1774469999586048000,188.25004809570314,0.34716796875,-0.91143798828125,0.13836669921875
1774469999596061000,188.26006103515624,0.3461151123046875,-0.9097442626953125,0.13861083984375
1774469999606074000,188.27007421875,0.347076416015625,-0.912322998046875,0.1366424560546875
1774469999616087300,188.28008740234375,0.3485107421875,-0.9168548583984375,0.1344146728515625
1774469999626100000,188.2900998535156,0.352447509765625,-0.9204254150390625,0.1295928955078125
1774469999636113200,188.30011303710938,0.351104736328125,-0.9228057861328125,0.13128662109375
1774469999646127000,188.31012719726561,0.3501434326171875,-0.92266845703125,0.1325836181640625
1774469999656140000,188.32014013671875,0.3529205322265625,-0.9201507568359375,0.1302337646484375
1774469999666153200,188.3301533203125,0.35601806640625,-0.91796875,0.1240997314453125
1774469999676166100,188.34016625976562,0.3528900146484375,-0.9197235107421875,0.1184844970703125
1774469999686179000,188.35017895507812,0.3505096435546875,-0.9207763671875,0.1192169189453125
1774469999696192000,188.36019189453125,0.352783203125,-0.9224090576171875,0.1220550537109375
1774469999706205200,188.370205078125,0.3560333251953125,-0.920501708984375,0.1223297119140625
1774469999716218000,188.38021801757813,0.3553314208984375,-0.9181365966796875,0.1206512451171875
1774469999726231000,188.39023095703126,0.3533935546875,-0.9174041748046875,0.1194000244140625
1774469999736244200,188.400244140625,0.349853515625,-0.9168548583984375,0.120452880859375
1774469999746257200,188.4102570800781,0.35137939453125,-0.9163055419921875,0.1198577880859375
1774469999756270000,188.42027001953124,0.3527984619140625,-0.918609619140625,0.1206512451171875
1774469999766283000,188.43028295898438,0.349853515625,-0.921356201171875,0.124267578125
1774469999776296200,188.44029614257812,0.3489532470703125,-0.924041748046875,0.128265380859375
1774469999786309000,188.45030908203125,0.352264404296875,-0.9235992431640625,0.129302978515625
1774469999796322000,188.4603220214844,0.3535919189453125,-0.923004150390625,0.1273651123046875
1774469999806335200,188.47033520507813,0.3541412353515625,-0.9254302978515625,0.126373291015625
1774469999816348200,188.48034814453126,0.354034423828125,-0.9250946044921875,0.1286163330078125
1774469999826361000,188.49036108398437,0.3521728515625,-0.926483154296875,0.1300811767578125
1774469999836374000,188.5003740234375,0.3529815673828125,-0.9253692626953125,0.1279144287109375
1774469999846387200,188.51038720703124,0.3555908203125,-0.92401123046875,0.1231842041015625
1774469999856400100,188.52040014648438,0.3525848388671875,-0.9249267578125,0.1235198974609375
1774469999866413000,188.5304130859375,0.35125732421875,-0.9246673583984375,0.1230621337890625
1774469999876426200,188.54042626953125,0.35205078125,-0.9245147705078125,0.123321533203125
1774469999886439200,188.5504392089844,0.355987548828125,-0.924407958984375,0.12298583984375
1774469999896452000,188.5604521484375,0.3556365966796875,-0.921966552734375,0.1252593994140625
1774469999906465000,188.57046508789062,0.35394287109375,-0.92022705078125,0.1270294189453125
1774469999916478200,188.58047827148437,0.3518218994140625,-0.917999267578125,0.12530517578125
1774469999926491100,188.5904912109375,0.353118896484375,-0.918182373046875,0.125335693359375
1774469999936504000,188.60050415039063,0.349822998046875,-0.920806884765625,0.123809814453125
1774469999946517000,188.61051708984374,0.350067138671875,-0.92266845703125,0.1260528564453125
1774469999956530200,188.6205302734375,0.3498077392578125,-0.921600341796875,0.128265380859375
1774469999966543000,188.63054321289061,0.35186767578125,-0.9266815185546875,0.127166748046875
1774469999976556000,188.64055615234375,0.35003662109375,-0.9250640869140625,0.126373291015625
1774469999986569200,188.6505693359375,0.3477783203125,-0.92449951171875,0.128509521484375
1774469999996582100,188.66058203125,0.3502197265625,-0.923583984375,0.128753662109375
1774470000006595000,188.67059497070312,0.3519744873046875,-0.92303466796875,0.125030517578125
1774470000016608000,188.68060791015625,0.3515472412109375,-0.9210205078125,0.121734619140625
1774470000026621200,188.69062109375,0.351409912109375,-0.9205780029296875,0.1219482421875
1774470000036634000,188.70063403320313,0.35162353515625,-0.9183349609375,0.1225738525390625
1774470000046647000,188.71064697265626,0.3530120849609375,-0.9181976318359375,0.1234283447265625
1774470000056660200,188.72066015625,0.35247802734375,-0.92352294921875,0.1229400634765625
1774470000066673200,188.73067309570314,0.3499298095703125,-0.9237213134765625,0.1252288818359375
