time,seconds_elapsed,z,y,x
1774470023941394000,212.60539379882812,0.09650690207481384,-0.03867079917788505,-0.07525047129541636
1774470023951406800,212.61540673828125,0.08761398604512215,-0.03253916455507278,-0.09925452028252184
1774470023961419800,212.62541967773439,0.07684212440103293,-0.019231354692578313,-0.05602876121401786
1774470023971433000,212.63543286132813,0.110583650483191,-0.027120646637678145,0.019562121016904712
1774470023981446000,212.64544580078126,0.13139087619036435,-0.008158172014355659,0.04575856548175215
1774470023991458800,212.65545874023437,0.11410714843422173,-0.009191022193431854,0.029133886156231165
1774470024001472000,212.66547192382814,0.08456132047623395,-0.01255962184369564,0.028841040689498186
1774470024011485000,212.67548486328124,0.0863303759753704,-0.00599310293495655,-0.03153736710138619
1774470024021497900,212.68549780273437,0.10526800841838121,-0.005357727640867233,-0.0844550105575472
1774470024031509800,212.695509765625,0.12930910148024558,0.014517770174145697,-0.040495457321777936
1774470024041523000,212.70552294921876,0.16025398258119822,0.03470423363447189,0.0307449015494436
1774470024051536000,212.71553588867187,0.1830684564575553,0.04428571645021438,0.06936813525855541
1774470024061549000,212.72554907226564,0.15852730491906403,0.024074118548631666,0.13351802441217003
1774470024071561700,212.73556176757813,0.12943389690369367,-0.05475567253828048,0.1248718496851623
1774470024081575000,212.74557495117188,0.11881459547281265,-0.11839315519034861,0.07160436987802386
1774470024091587800,212.755587890625,0.10959756205528974,-0.12011164954602718,0.13973492616564034
1774470024101600800,212.7656008300781,0.15828151346445082,-0.22509470354318617,0.08793481549732386
1774470024111614000,212.77561401367188,0.15899375338703392,-0.2412842063218355,0.10049085714444518
1774470024121627000,212.785626953125,0.120238783057034,-0.15500760636031627,0.06689867640510201
1774470024131640000,212.79564013671876,0.12027122402191161,-0.011458382603526114,0.050240898527577516
1774470024141652700,212.80565283203126,0.08577420339733362,0.08092939371466636,0.022372794523462653
1774470024151666000,212.815666015625,0.06925853740423918,0.16669979771971702,0.015096154583990573
1774470024161678800,212.82567895507813,0.029599896232783793,0.23639000453948975,-0.016710092586651442
1774470024171691800,212.83569189453124,0.006985913364589214,0.18316344126462936,-0.12609211219511926
1774470024181705000,212.845705078125,-0.017466683107614515,0.18646072924435136,-0.16487397053204475
1774470024191718000,212.8557177734375,-0.054906479185819625,0.29293548310399053,-0.14877455718964339
1774470024201731000,212.86573095703125,-0.06413257269263267,0.22049860792458056,-0.2073893893741071
1774470024211743700,212.87574365234374,-0.07279547935873269,0.16701485501825808,-0.2509758715137839
1774470024221757000,212.8857568359375,-0.07096446453928947,0.09096797264814377,-0.28783516429029404
1774470024231769900,212.89576977539062,-0.08009849584847688,0.16587386828958986,-0.2488601214688271
1774470024241782800,212.90578271484375,-0.06883534355610609,0.2733306189239025,-0.22942776431143283
1774470024251796000,212.9157958984375,-0.025492460913956162,0.23231004174947736,-0.2971130610495806
1774470024261809000,212.92580883789063,-0.020083295346796513,0.18572540070712565,-0.3121241676986217
1774470024271822000,212.93582202148437,-0.029309973375499246,0.10234452218711376,-0.23178645626679062
1774470024281834800,212.94583471679687,-0.050183834578096866,0.07415536953508854,-0.19007709311060605
1774470024291848000,212.95584790039064,-0.04254734835028648,0.03769640118777752,-0.1826217356033623
1774470024301860900,212.96586083984374,-0.03277764948606491,0.01523614757657051,-0.16106383765935897
1774470024311873800,212.97587377929688,-0.04579086031615734,-0.024210896670818327,-0.1221006314061582
1774470024321886700,212.98588671875,-0.04970920280367136,-0.05165361486971378,-0.09853292800970374
1774470024331899000,212.99589892578126,-0.057194590122997754,-0.07749182048141956,-0.07221263796947897
1774470024341911800,213.00591186523437,-0.03266746710985899,-0.09426058445274829,-0.04872596391998231
1774470024351925000,213.01592504882814,-0.00003068739920854568,-0.08346212706267833,-0.03148651369698346
1774470024361938000,213.02593798828124,0.04170914396047592,-0.037761867639422415,-0.017057152458652854
1774470024371950800,213.03595092773438,0.0742807494804263,0.013567337581515312,-0.036255262468755246
1774470024381964000,213.04596411132812,0.07074614561349153,0.04643208082914352,-0.02808342725522816
1774470024391977000,213.05597705078125,0.05969955868124961,0.0773854374974966,-0.01287920918688178
1774470024401990000,213.06598999023439,0.07813099516779184,0.09426409158408641,-0.0038771336942911147
1774470024412002800,213.0760029296875,0.08165800025016069,0.10823474926948547,-0.03357128408178687
1774470024422016000,213.08601611328126,0.08064853094667196,0.111361356857419,-0.04752257947959006
1774470024432029000,213.09602880859376,0.0976826678559184,0.12441197708845138,-0.07454568402692675
1774470024442041900,213.10604174804686,0.11771890919059515,0.12481646623611449,-0.09471570780910551
1774470024452055000,213.11605493164063,0.1142635080397129,0.13778583792448043,-0.1430782452441752
1774470024462068000,213.12606787109374,0.10668488947898148,0.1294908877879381,-0.12881116189546882
1774470024472081000,213.13608081054687,0.0850929431349039,0.13476269071102143,-0.11033639772385358
1774470024482094600,213.1460944824219,0.0791346192523837,0.14692659123539925,-0.09724179222062229
1774470024492107300,213.15610717773438,0.07605243532806634,0.16044307541251182,-0.08237915413156151
1774470024502120400,213.16612036132813,0.09928893400877714,0.12633388506174087,-0.04262465137019753
1774470024512133400,213.17613330078126,0.08729045317918062,0.08264321189522743,-0.029544220522791147
1774470024522146600,213.186146484375,0.1013733390673995,0.04715104275345802,-0.0046576896127313375
1774470024532159500,213.19615942382814,0.11798340534567832,0.03498597318530083,-0.004831292613968253
1774470024542172400,213.20617236328124,0.13446721489578484,-0.007864157503843307,0.010123919129371642
1774470024552185600,213.216185546875,0.13490093013793228,-0.0018400749087333678,0.05795695279762148
1774470024562198500,213.22619848632812,0.13537176252007482,0.041406946143507956,0.09989230672940612
1774470024572211500,213.23621142578125,0.14635142169594764,0.016219313395023346,0.0756106098446995
1774470024582224400,213.24622436523438,0.1677563210353255,-0.028057050704956052,0.07873502547554671
1774470024592237600,213.25623754882812,0.1702493068948388,-0.006259644916653633,0.09884009426273405
1774470024602250500,213.26625048828126,0.1688835714995861,0.07433481775522231,0.07498875161930918
1774470024612263400,213.27626342773436,0.15748510238975286,0.09913198988139629,0.07345343181081115
1774470024622276600,213.28627661132813,0.16493249578624963,0.10709960775971412,0.12736183986999094
1774470024632288500,213.29628857421875,0.17208879728168247,0.08995090456008911,0.12954239877946674
1774470024642301400,213.30630151367188,0.15660013624876737,0.10221826545894146,0.11606303174234926
1774470024652314400,213.316314453125,0.14693974297791718,0.13888123194575308,0.08128098363131284
1774470024662327600,213.32632763671876,0.16078209810853003,0.15272621742486953,0.06760660547874868
1774470024672340500,213.33634057617186,0.18021657415777445,0.1243979485630989,0.05634148042500019
1774470024682353400,213.346353515625,0.1551332785665989,0.14547697694897652,0.04218691754005849
1774470024692366300,213.35636645507813,0.16987959679961204,0.14709960971474648,0.030129399999603627
1774470024702379500,213.36637963867187,0.1619829983308911,0.13845920714139937,0.058460226144641636
1774470024712392400,213.37639233398437,0.17119126392006873,0.10521803179681301,0.11321867516189812
1774470024722405400,213.3864052734375,0.1785541939035058,0.07975392019450664,0.09668949210010469
1774470024732418600,213.39641845703125,0.19688918427824972,0.0815460643082857,0.04012340913899243
1774470024742431500,213.40643139648438,0.20520225459337232,0.08187047395706176,0.0011526041012257337
1774470024752444400,213.4164443359375,0.18093115216791628,0.09510872571468353,-0.018848127528652548
1774470024762457300,213.42645727539062,0.16209522653371095,0.11145546488165854,-0.024893837433680892
1774470024772470500,213.4364704589844,0.1318590782240033,0.12833061183691025,-0.01764101676121354
1774470024782483500,213.4464833984375,0.12989128528237343,0.11715689139366149,0.0218870568331331
1774470024792496400,213.45649633789063,0.1273413085386157,0.07173486438989639,0.03922835999540984
1774470024802509600,213.46650952148437,0.10646277116090058,0.046236265996098515,0.04843706397600472
1774470024812522500,213.4765224609375,0.09083908557146787,0.05537409669756889,0.039916415324807164
1774470024822535400,213.48653540039064,0.06831278098672627,0.04922726450562477,0.05328713435567915
1774470024832548400,213.49654833984374,0.05341156445294618,0.06148878018558025,0.06279029123820364
1774470024842561500,213.5065615234375,0.062302726916968816,0.07471066533029079,0.044143750696256756
1774470024852574500,213.51657446289062,0.04284603903591633,0.08280980063378811,0.03645991819538176
1774470024862587400,213.52658740234375,0.022962357914447784,0.09618073886036872,0.020400617667660118
1774470024872600600,213.5366005859375,0.012545885579288004,0.095161917206645,0.012251359612122177
1774470024882613500,213.54661352539063,0.0435749378323555,0.09713292501866817,-0.01236526831537485
1774470024892626400,213.55662646484376,0.08000701817274093,0.0865741216033697,-0.029464287154376503
1774470024902639400,213.56663940429686,0.08168138112574816,0.0530471150547266,0.0010574000984430313
1774470024912652500,213.57665258789064,0.08538608086258173,0.05840425817370414,0.014442293785139917
1774470024922664400,213.58666455078125,0.10723346327245235,0.04048164799213409,-0.002567074009031057
1774470024932677600,213.596677734375,0.15068886637836693,0.05833879172205925,-0.013801730859279632
1774470024942690300,213.60669018554688,0.14329758708328008,0.07385141815245151,-0.00948993207477033
1774470024952703500,213.61670336914062,0.15149112267196177,0.07115384963154793,0.00018383213430643082
1774470024962716700,213.62671655273436,0.12075842301696538,0.08180208489596844,-0.0028968904852867123
1774470024972729300,213.63672924804686,0.09054945497512817,0.06601297961175441,-0.021249051190540193
1774470024982742500,213.64674243164063,0.09806728325933217,0.03961714011728763,-0.011230857457965612
1774470024992755500,213.65675537109374,0.10800415538400411,0.022883447459340095,-0.005964972819015383
1774470025002768600,213.6667685546875,0.0647065731883049,0.03132920424342155,-0.0022646569963544606
1774470025012781300,213.67678125,0.038493396784365176,0.050640053912997245,-0.02216061307750642
1774470025022794500,213.68679443359375,0.049289223825931545,0.06945230641067028,-0.03318929902687669
1774470025032807700,213.6968076171875,0.04446107301712036,0.07983750682473183,-0.03660312605835497
1774470025042820400,213.7068203125,0.05170417601317167,0.08124445101320743,-0.040278307439759374
1774470025052833500,213.71683349609376,0.06404957058429718,0.09496084167659283,-0.05491137455664575
1774470025062846500,213.72684643554686,0.06767535986602306,0.0985913071334362,-0.053254912586510175
1774470025072859600,213.73685961914063,0.06738631379157305,0.07829086190462112,-0.03945939227230846
1774470025082872300,213.74687231445313,0.07211451135724782,0.06392915907502174,-0.052910044671595095
1774470025092885500,213.75688549804687,0.09802344411760568,0.04195522767603397,-0.08126059843041002
1774470025102898400,213.7668984375,0.0854933406293392,0.044882513299584384,-0.07291881347745656
1774470025112911400,213.77691137695314,0.057837564201653,0.0346340910077095,-0.07102415883727371
1774470025122924500,213.78692456054688,0.05483984369039535,0.03785948279500007,-0.09336173591688275
1774470025132937500,213.7969375,0.06313040991276503,0.0005324994415044785,-0.0851684925891459
1774470025142950700,213.80695068359375,0.019162965631484983,-0.01289163027703762,-0.04123728866502643
1774470025152963300,213.81696337890625,-0.005226794737577438,-0.019781974312663077,-0.02394106675349176
1774470025162976500,213.8269765625,0.0054065352186560625,-0.03834463596343994,-0.022176029842346904
1774470025172989400,213.83698950195313,0.019290683664381504,-0.027841362127661702,-0.026131854796037076
1774470025183002400,213.84700244140626,0.030047640000283718,-0.003392565047740936,-0.06802950706593693
1774470025193015600,213.857015625,0.052075639674067496,0.018539865297079086,-0.08232442826963961
1774470025203027500,213.86702734375,0.07243716744035482,0.05705225904285907,-0.10676803771778941
1774470025213040600,213.87704052734375,0.07387976746410131,0.08161854502260685,-0.10309460990205406
1774470025223053600,213.88705346679689,0.0574237227037549,0.08084113090932368,-0.12003748833127319
1774470025233066500,213.89706640625,0.06424275506883859,0.06560264524519444,-0.12649857410416007
1774470025243079400,213.90707934570312,0.09368103099912405,0.0677256287485361,-0.13617927951067685
1774470025253092600,213.91709252929687,0.061495209926366805,0.07672960393726826,-0.11651238294504582
1774470025263105300,213.92710522460936,0.05932283432334661,0.0909405001193285,-0.1085907231003046
1774470025273118500,213.93711840820313,0.0553539306923747,0.1281535017043352,-0.1353412212513387
1774470025283131400,213.94713134765624,0.07311667413711548,0.05305763644874096,-0.14257804063707588
1774470025293144600,213.95714453125,0.057382806171476834,0.011337971094250679,-0.1028828668475151
1774470025303157500,213.9671574707031,0.03894230959564447,0.04677987135350704,-0.07567337288260459
1774470025313170400,213.97717041015625,0.059490007583796974,0.025059622454643247,-0.10693374967351556
1774470025323183600,213.98718359375,0.06908756475150585,-0.010922960552573203,-0.0733471218921244
1774470025333196300,213.9971962890625,0.03466273258030415,0.0922346315830946,-0.04727554591596126
1774470025343209500,214.00720947265626,0.027990707470476626,0.0829623608469963,-0.10424209943674505
1774470025353222400,214.01722241210936,0.05427607232779264,0.025396891584992407,-0.09635799512341618
1774470025363235600,214.02723559570313,0.04800473697334528,-0.007760112607479095,-0.0733706488981843
1774470025373248500,214.03724853515624,0.017454992669820785,0.035517888104915615,-0.053326662648469206
1774470025383261400,214.04726147460937,0.02363397356569767,0.022741993162035942,-0.06310564079768956
1774470025393274600,214.0572746582031,0.04558598539382219,-0.11450374653637409,-0.0996492186885327
1774470025403287300,214.06728735351564,0.05311345828920602,-0.09654548051953316,-0.04105849803201854
1774470025413300500,214.07730053710938,0.0613689531981945,-0.11698036578297615,-0.08366276420131326
1774470025423313400,214.0873134765625,0.030340485467016697,-0.1281540862262249,-0.04944302614815533
1774470025433326600,214.09732666015626,-0.007149871754646301,-0.10970832895338535,0.01824475480802357
1774470025443339500,214.10733959960936,-0.013874503834545611,-0.1854705491632223,0.0008230068206787109
1774470025453352400,214.1173525390625,-0.014842472083866595,-0.2768897727102041,-0.03629150282591581
1774470025463365600,214.12736572265624,-0.041271044804155825,-0.291375394180417,-0.044951852208748456
1774470025473378300,214.13737841796876,-0.05631985311508178,-0.29364976885318755,0.014933072976768016
1774470025483390700,214.147390625,0.0016717326045036314,-0.359830506247282,-0.005198956882581114
1774470025493403000,214.15740283203124,0.06975567327141761,-0.39596623398959635,-0.04627272554896772
1774470025503415800,214.16741577148437,0.06013268940150737,-0.3237327724277973,-0.10493424641937017
1774470025513429000,214.1774289550781,-0.019526830507814882,-0.13354454709291458,-0.18457564615011215
1774470025523441700,214.18744165039064,-0.08689414733797311,-0.0025900164932012555,-0.1529386911317706
1774470025533454800,214.19745483398438,-0.06866174055486918,-0.022460838133096694,0.03878397722877562
1774470025543467800,214.2074677734375,-0.09256693227738141,0.06502513761818408,0.1744477084327489
1774470025553481000,214.21748095703126,-0.11113280879855156,0.14211597608327864,0.0966571242004633
1774470025563494000,214.22749389648436,-0.1935959879517555,0.31028876896500585,0.011942439793422818
1774470025573506800,214.2375068359375,-0.3379381156519055,0.4174935906648636,-0.17896284776963292
1774470025583520000,214.24752001953124,-0.42453006517291064,0.3250362562417984,-0.33006942810341716
1774470025593533000,214.25753295898437,-0.3944894394353032,0.24673195033371448,-0.3649509180009365
1774470025603545900,214.2675458984375,-0.32618776436448094,0.2234469363361597,-0.24068638655915855
1774470025613558800,214.27755883789064,-0.26031799261569977,0.1250245560288429,-0.1476264831330627
1774470025623572000,214.28757202148438,-0.16160130553692578,0.005903086563944816,-0.08163681133165955
1774470025633584600,214.29758471679688,-0.045730946822464466,-0.08945522999763489,-0.08544051446355878
1774470025643597800,214.30759790039062,0.07825316024273633,-0.14018646932542322,-0.10009031351953744
1774470025653611000,214.3176110839844,0.1475236803457141,-0.22364392021298407,-0.08410846214219928
1774470025663624000,214.3276240234375,0.20542583421617744,-0.25912439891695976,-0.09730777012892067
1774470025673636900,214.33763696289063,0.2706976400718093,-0.19169044659137724,-0.15396379639580846
1774470025683649800,214.34764990234376,0.4408437788531184,-0.08784779480099678,-0.1905547205597162
1774470025693663000,214.3576630859375,0.6003378829777241,0.08123392961919307,-0.20348441782481969
1774470025703675600,214.36767553710936,0.7383715581834316,0.1726695197790861,-0.23308234129622576
1774470025713688800,214.37768872070313,0.846257640145719,0.16162848580479622,-0.2387330605342984
1774470025723702000,214.38770190429688,0.8596791395157575,0.09021160132288933,-0.23905213642083106
1774470025733715000,214.39771484375,0.8968205371692776,0.05854337438344955,-0.27278072995617986
1774470025743727900,214.40772778320311,0.9206047328606247,-0.017208324432373044,-0.24484759789183735
1774470025753740800,214.41774072265625,0.9423007241010666,-0.030247254225611683,-0.0869251269981265
1774470025763754000,214.42775390625,0.949056628102064,-0.0281944133490324,0.09303630335479975
1774470025773766700,214.4377666015625,0.8188415176928043,-0.1377262166917324,0.1892564974427223
1774470025783779800,214.44777978515626,0.6374634985402227,-0.2305436165988445,0.22435002265572546
1774470025793791700,214.45779174804687,0.4839347325608134,-0.24680618461370465,0.2461664254054427
1774470025803805000,214.46780493164061,0.36633711166232824,-0.2140437326967716,0.2927127802640199
1774470025813817900,214.47781787109375,0.2130737186208367,-0.12890695042014122,0.31639483075514435
1774470025823830800,214.48783081054688,0.03785334531515837,-0.04274608579277992,0.29062852133587
1774470025833844000,214.49784399414062,-0.0918985314965248,-0.037218846803903576,0.1535259895004332
1774470025843857000,214.50785693359376,-0.20773440341949462,-0.1250157882004976,-0.032100919268280265
1774470025853869800,214.51786987304686,-0.324497911581397,-0.20887539014816284,-0.15711656133830545
1774470025863882800,214.5278828125,-0.4609346729844808,-0.1939414403885603,-0.19787556496709585
1774470025873896000,214.53789599609374,-0.5328384642004966,-0.14295418047308922,-0.2527506261013448
1774470025883908900,214.54790893554687,-0.6105360363870859,-0.23444646925628185,-0.33492066752687094
1774470025893921800,214.557921875,-0.6681687256664037,-0.4015811512619257,-0.4061836766213178
1774470025903935000,214.56793505859375,-0.6998819607913493,-0.4839221653401851,-0.3886798763737082
1774470025913948000,214.57794799804688,-0.7651999438762664,-0.4551315396636724,-0.3209478178843856
1774470025923960800,214.5879609375,-0.8029659031689167,-0.36831659504175185,-0.27692469789311286
1774470025933973800,214.59797387695312,-0.8386044950440525,-0.3358317910224199,-0.2838654569417238
1774470025943987000,214.60798706054686,-0.8834490144208073,-0.3537380345910787,-0.32504721602723
1774470025954000000,214.6179997558594,-0.943679903499782,-0.4102028491348028,-0.3781168351747095
1774470025964012800,214.6280126953125,-0.987500048264861,-0.40695056934058665,-0.4263055504128337
1774470025974026000,214.63802587890626,-0.9713009008750318,-0.2894067244559526,-0.4686157290063798
1774470025984039000,214.64803881835937,-0.9115472739189863,-0.2273813531756401,-0.5334393527030945
1774470025994051800,214.6580517578125,-0.8580214354366064,-0.3301461466014385,-0.6104086106151342
1774470026004064800,214.66806469726563,-0.8489046475231647,-0.40814416303932666,-0.676624127061665
1774470026014078000,214.67807788085938,-0.8378150982320308,-0.3669593352138996,-0.6691309948273003
1774470026024091000,214.6880908203125,-0.8214458549723028,-0.2087982332587242,-0.6297106924563646
1774470026034103800,214.69810375976562,-0.8206295701533556,-0.06605214257836342,-0.5864524193577468
1774470026044116700,214.70811669921875,-0.8439876493871211,0.015979659420251844,-0.5799398225933313
1774470026054130000,214.7181298828125,-0.9034726885348557,0.06253448984622954,-0.5251591617442667
1774470026064141800,214.72814184570314,-0.9026520198017358,0.06954933704435826,-0.4220939240671694
1774470026074154800,214.73815478515624,-0.8874708172827959,0.01919803694486618,-0.28729236265048386
1774470026084168000,214.74816796875,-0.8573591721355914,0.014867314264178276,-0.1755386454746127
1774470026094180900,214.75818090820312,-0.8088301190271973,0.047864159458875656,-0.10284311935901641
1774470026104194000,214.7681940917969,-0.7579436891376972,0.1206552549034357,-0.08033727304041385
1774470026114206700,214.77820678710938,-0.7581330742299557,0.1830576428025961,-0.042635757286101576
1774470026124220000,214.78821997070312,-0.7382686823308467,0.1796972264587879,0.03981543916836381
1774470026134232800,214.79823291015626,-0.6527829404860734,0.19197744683921336,0.11020765677765011
1774470026144245800,214.80824584960936,-0.572066312739253,0.20353636720776558,0.16343305100873112
1774470026154259000,214.81825903320313,-0.5133709626644849,0.25045301668345926,0.19007848135009406
1774470026164271900,214.82827197265624,-0.44072249056100843,0.2694482245326042,0.22131489274352786
1774470026174285000,214.83828515625,-0.34084786561876534,0.2720511005073786,0.30289310575574635
1774470026184297700,214.84829760742187,-0.2528571552157402,0.29944530338943004,0.4431695914521813
1774470026194311000,214.8583107910156,-0.13010054411888122,0.2265752974897623,0.519571132478863
1774470026204323800,214.86832373046875,-0.025130057342350482,-0.020494506496191025,0.54136459274441
1774470026214336800,214.87833666992188,0.0808276869058609,-0.1813409020125866,0.5488337595812977
1774470026224349700,214.888349609375,0.15935352661013602,-0.15115443806350232,0.5350093784987926
1774470026234363000,214.89836279296875,0.23957447979450225,-0.09559855505824089,0.5398214549556374
1774470026244376000,214.9083759765625,0.40113486879914995,-0.11274492017030716,0.5285102257378399
1774470026254388700,214.918388671875,0.5532511376321315,-0.13964461753368376,0.4775236964747309
1774470026264402000,214.92840185546876,0.6055138243108987,-0.13698036676049233,0.403576124471426
1774470026274414800,214.93841479492187,0.616938304644823,-0.14513035546839237,0.34997371362149715
1774470026284427800,214.948427734375,0.6111562141120434,-0.18661679658889768,0.33868703432306646
1774470026294440700,214.95844067382814,0.6757023360416293,-0.17863748827278614,0.3509389053918421
1774470026304454000,214.96845385742188,0.7355716983318329,-0.11086568229496478,0.34754151803851124
1774470026314467000,214.97846704101562,0.7850023764550685,-0.044964930886030194,0.30449440347254275
1774470026324479000,214.98847900390626,0.7995590173348784,0.00795768100619316,0.2416324352376163
1774470026334492000,214.99849194335937,0.7938876937001943,0.07375906369388104,0.2755842430695891
1774470026344504800,215.0085048828125,0.7540601257026195,0.11995908933281897,0.34976650061160325
1774470026354518000,215.01851806640624,0.7012643550604581,0.2187280911207199,0.41054274861365553
1774470026364530700,215.02853076171874,0.6342857452869415,0.30214871712923047,0.45865445309281344
1774470026374544000,215.0385439453125,0.5305845477938652,0.3615168518990278,0.524067567115277
1774470026384556800,215.04855688476562,0.4350678258001804,0.40352527106702324,0.559677079026401
1774470026394570000,215.0585700683594,0.3277811710357666,0.42451837473511694,0.5862450602173805
1774470026404582700,215.06858276367188,0.26169541844874616,0.4005740200459957,0.6169063020713627
1774470026414595800,215.07859594726563,0.26025194164216514,0.30480712268352506,0.6770366533853113
1774470026424609000,215.08860913085937,0.2761260948613286,0.21228432180881499,0.7378256147384643
1774470026434621700,215.09862158203126,0.32099750224500895,0.09922551338374615,0.7477619023412465
1774470026444635000,215.108634765625,0.39782209098935123,0.08680617679357529,0.7005252271309494
1774470026454647800,215.11864770507813,0.3986199633687734,0.0809627114623785,0.6113268945038318
1774470026464661000,215.12866088867187,0.351954658305645,0.00731762953698635,0.5272673860698938
1774470026474673700,215.13867358398437,0.3239847013622522,-0.09464461533427238,0.435314786298573
1774470026484687000,215.14868701171875,0.27201369110643864,-0.11666004778742789,0.31496289825588464
1774470026494700000,215.15869995117188,0.22358079184889793,-0.10250701927244663,0.22495032663643358
1774470026504713000,215.168712890625,0.22642449084222316,-0.11991115853786467,0.2548569507308304
1774470026514726000,215.17872583007812,0.24135201086103913,-0.1622042398661375,0.3469019049607217
1774470026524739000,215.18873901367186,0.2639218623265624,-0.25105799683928487,0.4422819949626922
1774470026534752000,215.198751953125,0.2690168473780155,-0.30543080753982066,0.4355333974853158
1774470026544765000,215.20876489257813,0.23612053994834423,-0.3175847711920738,0.322677710416913
1774470026554777900,215.21877783203124,0.20533201845288276,-0.2876560813963413,0.1353045425027609
1774470026564791000,215.228791015625,0.18807284061610696,-0.26805238626003264,0.01866641428619623
1774470026574804000,215.2388039550781,0.16092530597150326,-0.2595926009505987,-0.003794423846900463
1774470026584815900,215.24881591796876,0.0967827964067459,-0.26204642384350296,-0.0022568390160799027
1774470026594829000,215.2588291015625,0.06687222678959369,-0.29438977356553075,0.006900573168694972
1774470026604842000,215.26884204101563,0.08018412830531596,-0.34127661242485047,-0.02055880390405655
1774470026614855200,215.27885522460937,0.09755904147624969,-0.3650000178396702,-0.028237083446979522
1774470026624867800,215.28886791992187,0.08433511050492525,-0.3303331936061382,-0.011951426817476749
1774470026634881000,215.2988811035156,0.09022036915123462,-0.23032500541210174,0.00036298809349536896
1774470026644894000,215.30889404296875,0.05043868612200021,-0.1296522158294916,0.006548690991103649
1774470026654907000,215.31890698242188,0.017096680751442907,-0.09217208774089812,-0.018882687385380268
1774470026664920000,215.32892016601562,0.1244634150147438,-0.12361936540603637,0.04284165512174368
1774470026674933000,215.33893310546875,0.1682578408166766,-0.019096330136060713,0.20662936478704214
1774470026684946200,215.3489462890625,-0.016970424023270606,0.07563187182843685,0.1914788496673107
1774470026694958800,215.35895874023439,-0.12430734767019748,0.08057108179628848,0.1763297958523035
1774470026704972000,215.36897192382813,-0.0958963689610362,0.031254969963431356,0.1936830817133188
1774470026714985000,215.37898486328126,-0.11206015277653932,-0.02838789009451866,0.2316620992347598
1774470026724998000,215.38899780273437,-0.16921324184536932,-0.04984101248979568,0.19848317547142505
1774470026735010800,215.3990107421875,-0.24690643011778593,0.004695464339852333,0.1490367152571678
1774470026745024000,215.40902392578124,-0.3451701127320528,-0.029483868637681005,-0.01751169129312038
1774470026755037200,215.419037109375,-0.394342432180047,-0.16697160039842127,-0.21449556811749934
1774470026765049900,215.4290498046875,-0.3495703935176134,-0.3184615540266037,-0.2580547238588333
1774470026775063000,215.43906298828125,-0.3182783064141869,-0.4479162014573812,-0.20818682336211203
1774470026785076000,215.44907592773438,-0.21740064190924166,-0.5107452903360128,-0.15664309860765932
1774470026795089000,215.4590888671875,-0.1564618968218565,-0.48962592993974685,0.0031692776858806607
1774470026805101800,215.46910180664062,-0.1011748938858509,-0.444807714048028,-0.004072948527336121
1774470026815115000,215.47911499023436,-0.10298515817821026,-0.452176196989417,-0.026821371430158614
1774470026825128200,215.48912817382814,0.012068915717303752,-0.35910043840706346,-0.0640484015405178
1774470026835140900,215.49914086914063,0.1118210833236575,-0.3041419367730617,-0.05461830989420414
1774470026845153000,215.50915307617188,0.12594283991754054,-0.35114977166354655,-0.07093640748858451
1774470026855166000,215.519166015625,0.025021920792758463,-0.3768628895908594,-0.16200550242364406
1774470026865179100,215.52917919921876,-0.0902390738517046,-0.40095921997129913,-0.33151509686708447
1774470026875191800,215.53919189453126,-0.16101649138629437,-0.3861193782359361,-0.5520721569806337
1774470026885205000,215.549205078125,-0.1923860276401043,-0.3281353913009167,-0.6900228300780058
1774470026895218000,215.55921801757813,-0.22531389925181863,-0.19705460397303104,-0.7090162843614817
1774470026905231000,215.56923120117187,-0.27544541912078857,-0.06876140153706073,-0.710162531787157
1774470026915243800,215.57924389648437,-0.28151450990140436,-0.06203472363054752,-0.6849281372874975
1774470026925257000,215.5892570800781,-0.25448797128796574,-0.1424742880016565,-0.6099760644167661
1774470026935270100,215.59927026367188,-0.18397241955995558,-0.2284229711830616,-0.5348714313328266
1774470026945282800,215.60928271484374,-0.1349585055440664,-0.2407137129575014,-0.5300923803627491
1774470026955296000,215.6192958984375,-0.06684066260755062,-0.18203706758320332,-0.609392711570859
1774470026965309000,215.62930883789062,0.046340895414352413,-0.09988777668476104,-0.7368009478658437
1774470026975322000,215.63932202148436,0.19681027382314203,-0.06233575240373611,-0.8543342713564633
1774470026985334800,215.6493347167969,0.3871007904887199,-0.21387597491443155,-0.9224369167238473
1774470026995348000,215.65934790039063,0.5866998182475567,-0.3848977274864912,-0.7978659496814012
1774470027005361200,215.66936108398437,0.5185422278225421,-0.6231698925107717,-0.9055302055865526
1774470027015373800,215.67937377929687,0.5455863020926713,-0.6473772820502519,-0.9838660756766796
1774470027025387000,215.68938696289064,0.524413457943499,-0.4213870909720659,-1.2257651990264653
1774470027035400000,215.69939990234374,0.46493338723182676,-0.40064474719464777,-1.4251578905582427
1774470027045413000,215.7094130859375,0.38318332478404044,-0.5015794025838375,-1.7615806332111357
1774470027055425800,215.71942578125,0.39234102922976016,-0.5631792419284581,-1.8886404944598674
1774470027065439000,215.72943896484375,0.2847773110896349,-0.3576730359524488,-1.7355150485843418
1774470027075452200,215.7394521484375,0.13563304380476474,-0.34009587820768356,-1.792230038496852
1774470027085464800,215.74946484375,0.055025137129426,-0.2765343834012747,-1.799550006121397
1774470027095478000,215.75947802734376,0.1291182550832629,-0.05183832378685474,-1.7833780389994383
